Sensor,s_0
1536322204,1260
1536322210,1260
1536322215,1258
1536322220,1257
1536322226,1256
1536322231,1254
1536322237,1251
1536322242,1250
1536322247,1250
1536322253,1252
1536322259,1253
1536322264,1252
1536322270,1249
1536322276,1252
1536322281,1251
1536322287,1251
1536322292,1251
1536322298,1253
1536322303,1252
1536322309,1251
1536322315,1251
1536322321,1252
1536322326,1253
1536322332,1251
1536322337,1252
1536322343,1254
1536322348,1258
1536322354,1262
1536322360,1264
1536322366,1266
1536322371,1267
1536322377,1269
1536322383,1272
1536322389,1275
1536322395,1278
1536322400,1281
1536322405,1284
1536322411,1287
1536322417,1287
1536322422,1289
1536322428,1290
1536322434,1291
1536322440,1293
1536322445,1295
1536322451,1296
1536322457,1296
1536322462,1297
1536322467,1297
1536322473,1295
1536322479,1293
1536322484,1293
1536322490,1296
1536322495,1297
1536322501,1298
1536322506,1298
1536322511,1298
1536322517,1298
1536322523,1298
1536322529,1298
1536322535,1298
1536322541,1298
1536322547,1298
1536322552,1298
1536322558,1298
1536322564,1298
1536322570,1298
1536322575,1298
1536322581,1298
1536322587,1298
1536321600,1183
1536321606,1179
1536321612,1175
1536321618,1172
1536321623,1169
1536321628,1166
1536321634,1163
1536321640,1160
1536321646,1158
1536321651,1156
1536321657,1155
1536321662,1154
1536321667,1154
1536321673,1151
1536321679,1150
1536321684,1148
1536321724,1141
1536321729,1140
1536321734,1141
1536321740,1144
1536321746,1146
1536321752,1148
1536321757,1151
1536321763,1152
1536321768,1152
1536321774,1152
1536321780,1153
1536321785,1153
1536321791,1153
1536321797,1152
1536321803,1152
1536321808,1153
1536321814,1154
1536321819,1154
1536321824,1155
1536321829,1155
1536321835,1155
1536321840,1155
1536321846,1155
1536321852,1155
1536321858,1155
1536321863,1155
1536321869,1155
1536321875,1155
1536321881,1154
1536321886,1153
1536321892,1152
1536321897,1152
1536321903,1151
1536321908,1151
1536321948,1157
1536321954,1157
1536321959,1155
1536321965,1154
1536321971,1154
1536321976,1154
1536321981,1154
1536321987,1154
1536321993,1154
1536321999,1153
1536322011,1152
1536322017,1152
1536322023,1152
1536322029,1152
1536322035,1154
1536322041,1154
1536322047,1154
1536322052,1156
1536322058,1158
1536322063,1160
1536322069,1161
1536322074,1163
1536322079,1163
1536322084,1164
1536322090,1164
1536322096,1164
1536322102,1165
1536322107,1165
1536322113,1165
1536322119,1165
1536322124,1165
1536322129,1167
1536322134,1169
1536322140,1170
1536322145,1171
1536322150,1171
1536322156,1172
1536322161,1172
1536322167,1172
1536322173,1172
1536322179,1173
1536322185,1175
1536322191,1174
1536322198,1176
1536322203,1179
1536322302,1226
1536322308,1231
1536322314,1237
1536322320,1244
1536322325,1245
1536322330,1246
1536322336,1246
1536322341,1246
1536322347,1248
1536322353,1247
1536322359,1248
1536322364,1248
1536322370,1248
1536322376,1247
1536322381,1246
1536322387,1246
1536322393,1247
1536322398,1247
1536322403,1248
1536322408,1248
1536322414,1249
1536322419,1251
1536322425,1252
1536322463,1256
1536322468,1253
1536322473,1252
1536322478,1251
1536322483,1252
1536322489,1251
1536322495,1252
1536322500,1252
1536322505,1252
1536322511,1253
1536322517,1254
1536322523,1253
1536322528,1253
1536322534,1254
1536322539,1253
1536322544,1252
1536322550,1251
1536322555,1249
1536322561,1250
1536322567,1251
1536322573,1252
1536322579,1252
1536322584,1250
1536322656,1269
1536322661,1271
1536322667,1272
1536322672,1274
1536322678,1276
1536322718,1282
1536322723,1282
1536322729,1284
1536322734,1286
1536322740,1287
1536322746,1287
1536322752,1287
1536322758,1286
1536322764,1287
1536322770,1287
1536322775,1287
1536322781,1287
1536322787,1287
1536322792,1286
1536322798,1287
1536322804,1287
1536322810,1288
1536322815,1288
1536322821,1289
1536322826,1290
1536322832,1291
1536322838,1291
1536321601,1270
1536321607,1272
1536321613,1274
1536321619,1276
1536321624,1278
1536321630,1281
1536321635,1283
1536321641,1285
1536321647,1287
1536321652,1287
1536321657,1288
1536321663,1290
1536321669,1291
1536321674,1290
1536321680,1291
1536321685,1293
1536321691,1295
1536321696,1296
1536321702,1296
1536321709,1297
1536321714,1298
1536321719,1302
1536321725,1305
1536321730,1304
1536321736,1305
1536321741,1305
1536321747,1305
1536321752,1305
1536321758,1305
1536321764,1304
1536321770,1303
1536321776,1302
1536321781,1302
1536321787,1302
1536321793,1302
1536321799,1302
1536297692,1181
1536297698,1181
1536297704,1180
1536297710,1178
1536297716,1177
1536297721,1175
1536297727,1174
1536297733,1174
1536297739,1174
1536297745,1174
1536297751,1172
1536297757,1170
1536297762,1169
1536297768,1169
1536297773,1168
1536297779,1165
1536297784,1166
1536297790,1166
1536297796,1164
1536297801,1164
1536297807,1165
1536297812,1165
1536297817,1165
1536297822,1165
1536297827,1165
1536297833,1165
1536297839,1165
1536297845,1165
1536297850,1165
1536297856,1165
1536297861,1165
1536297866,1166
1536297872,1166
1536297877,1166
1536297882,1166
1536297887,1166
1536297893,1166
1536297899,1166
1536297905,1166
1536297910,1166
1536297916,1166
1536297921,1166
1536297927,1166
1536297932,1166
1536297937,1166
1536297943,1166
1536297948,1166
1536297953,1166
1536297958,1166
1536297963,1166
1536297969,1166
1536297974,1166
1536297980,1167
1536297985,1168
1536297991,1169
1536297996,1170
1536298002,1171
1536298008,1171
1536298013,1171
1536298019,1171
1536298024,1171
1536298029,1171
1536298035,1172
1536298041,1172
1536298046,1172
1536298052,1172
1536298057,1172
1536298063,1172
1536298068,1172
1536298074,1172
1536298080,1172
1536298086,1172
1536298091,1172
1536298097,1172
1536298102,1172
1536298108,1172
1536298114,1172
1536298120,1172
1536298125,1172
1536298131,1172
1536298137,1172
1536298142,1172
1536298147,1172
1536298153,1172
1536298159,1172
1536298164,1172
1536298169,1171
1536298174,1170
1536286586,1167
1536286592,1167
1536286597,1167
1536286602,1167
1536286608,1167
1536286614,1167
1536286619,1167
1536286625,1167
1536286631,1167
1536286636,1167
1536286641,1167
1536286646,1167
1536286652,1167
1536286658,1168
1536286664,1169
1536286670,1169
1536286676,1168
1536286682,1166
1536286688,1163
1536286693,1165
1536286698,1166
1536286704,1166
1536286709,1165
1536286715,1165
1536286720,1166
1536286725,1166
1536286731,1165
1536286737,1165
1536286743,1166
1536286749,1166
1536286754,1166
1536286760,1167
1536286765,1167
1536286771,1166
1536286777,1164
1536286782,1163
1536286789,1162
1536286795,1163
1536286800,1163
1536286806,1161
1536286812,1160
1536286818,1158
1536286823,1157
1536286829,1159
1536286834,1160
1536286840,1161
1536286846,1165
1536286851,1165
1536286857,1167
1536286862,1167
1536286868,1168
1536286874,1168
1536286880,1168
1536286886,1168
1536286891,1168
1536286897,1168
1536286902,1168
1536286908,1167
1536286914,1167
1536286920,1167
1536286926,1167
1536286932,1167
1536286938,1167
1536286944,1165
1536286950,1164
1536286956,1164
1536286962,1164
1536286968,1164
1536286974,1164
1536286980,1165
1536286986,1165
1536286992,1165
1536286998,1165
1536287004,1165
1536287010,1164
1536287016,1164
1536287022,1163
1536287028,1161
1536287034,1160
1536287040,1159
1536287046,1159
1536287052,1158
1536287058,1162
1536287064,1165
1536287070,1166
1536287076,1166
1536287082,1165
1536287087,1165
1536287098,1166
1536287104,1166
1536287109,1166
1536287114,1166
1536287120,1166
1536287126,1166
1536287132,1166
1536287137,1166
1536287142,1166
1536287148,1166
1536287154,1166
1536287160,1166
1536287166,1166
1536287171,1166
1536287177,1166
1536287183,1166
1536287189,1166
1536287194,1166
1536287200,1166
1536287205,1166
1536287211,1166
1536287216,1166
1536287222,1166
1536287227,1166
1536287233,1166
1536287238,1166
1536287244,1166
1536287250,1166
1536287256,1166
1536287262,1166
1536287268,1166
1536287274,1166
1536287280,1166
1536287286,1166
1536287292,1165
1536287298,1165
1536287304,1165
1536287310,1165
1536287316,1164
1536287322,1164
1536287328,1164
1536287334,1164
1536287340,1164
1536287346,1164
1536287352,1164
1536287358,1164
1536287485,1182
1536287490,1184
1536287495,1174
1536287501,1185
1536287506,1187
1536287511,1171
1536287519,1181
1536287524,1180
1536287530,1180
1536287536,1180
1536287541,1180
1536287546,1180
1536287552,1180
1536287557,1180
1536287563,1178
1536287569,1177
1536287575,1177
1536287581,1177
1536287587,1177
1536287592,1177
1536287597,1177
1536287603,1177
1536287609,1177
1536287615,1177
1536287621,1177
1536287626,1176
1536287632,1175
1536287638,1175
1536287644,1172
1536287649,1171
1536287655,1171
1536287660,1169
1536287666,1170
1536287671,1171
1536287678,1169
1536287684,1167
1536287689,1165
1536287695,1164
1536287701,1162
1536287707,1160
1536287712,1160
1536287718,1160
1536287730,1159
1536287735,1159
1536287741,1158
1536287747,1159
1536287752,1160
1536287758,1161
1536287764,1162
1536287770,1161
1536287775,1161
1536287781,1160
1536287786,1160
1536287791,1160
1536287796,1159
1536287802,1159
1536287807,1159
1536287813,1159
1536287818,1159
1536287824,1159
1536287829,1159
1536287835,1159
1536287841,1159
1536287847,1159
1536287853,1159
1536287859,1158
1536287864,1157
1536287870,1158
1536287875,1157
1536287880,1158
1536287886,1159
1536287892,1161
1536287897,1162
1536287903,1162
1536287909,1162
1536287915,1161
1536287920,1160
1536287926,1158
1536287931,1157
1536287937,1158
1536287943,1159
1536287949,1160
1536287954,1159
1536287959,1159
1536287964,1158
1536287970,1160
1536287975,1160
1536287980,1159
1536287986,1160
1536287991,1160
1536287997,1160
1536288002,1160
1536288007,1160
1536288013,1160
1536288019,1161
1536288025,1161
1536288031,1161
1536288037,1162
1536288042,1163
1536288048,1164
1536288053,1164
1536288059,1164
1536288065,1164
1536288071,1164
1536288077,1164
1536288083,1164
1536288089,1164
1536288095,1164
1536288100,1164
1536288105,1164
1536288111,1164
1536288117,1164
1536288122,1164
1536288128,1164
1536288133,1164
1536288138,1164
1536288144,1164
1536288149,1164
1536288155,1164
1536288160,1164
1536288166,1164
1536288172,1164
1536288178,1164
1536288184,1164
1536288190,1164
1536288195,1164
1536288200,1164
1536288206,1164
1536288211,1164
1536288217,1164
1536288228,1164
1536288233,1164
1536288238,1164
1536288244,1164
1536288250,1164
1536288255,1164
1536288261,1164
1536288267,1164
1536288273,1164
1536288278,1164
1536288283,1164
1536288289,1164
1536288295,1164
1536288301,1164
1536288307,1164
1536288313,1164
1536288318,1164
1536288324,1164
1536288329,1164
1536288618,1153
1536288624,1156
1536288629,1170
1536288638,1166
1536288644,1166
1536288650,1166
1536288656,1167
1536288661,1167
1536288667,1167
1536288673,1167
1536288679,1167
1536288685,1167
1536288691,1167
1536288696,1167
1536288702,1166
1536288707,1165
1536288712,1164
1536288717,1163
1536288722,1162
1536288728,1162
1536288734,1163
1536288740,1162
1536288745,1162
1536288751,1162
1536288756,1164
1536288761,1164
1536288767,1165
1536288772,1164
1536288778,1164
1536288783,1164
1536288788,1164
1536288794,1165
1536288799,1165
1536288804,1165
1536288810,1164
1536288816,1163
1536288821,1162
1536288827,1161
1536288833,1162
1536288838,1162
1536288843,1163
1536288849,1163
1536288854,1165
1536288860,1165
1536288865,1165
1536288871,1165
1536288877,1165
1536288883,1165
1536288889,1165
1536288895,1165
1536288900,1165
1536288906,1165
1536288912,1165
1536288917,1165
1536288922,1165
1536288928,1165
1536288933,1165
1536288938,1164
1536288944,1164
1536288950,1163
1536288956,1163
1536288961,1162
1536288966,1162
1536288972,1162
1536288977,1162
1536288982,1162
1536288988,1162
1536288994,1163
1536289000,1163
1536289012,1164
1536289018,1163
1536289023,1163
1536289028,1161
1536289033,1160
1536289039,1159
1536289045,1158
1536289050,1158
1536289055,1159
1536289061,1159
1536289067,1159
1536289561,1176
1536289570,1166
1536289576,1181
1536289581,1177
1536289587,1173
1536289592,1177
1536289598,1175
1536289604,1172
1536289610,1169
1536289616,1167
1536289622,1167
1536289628,1167
1536289634,1167
1536289640,1167
1536289646,1167
1536289652,1167
1536289657,1167
1536289662,1166
1536289668,1166
1536289674,1166
1536289680,1166
1536289686,1166
1536289692,1166
1536289698,1166
1536289709,1166
1536289714,1166
1536289720,1166
1536289726,1166
1536289731,1166
1536289736,1166
1536289742,1166
1536289748,1166
1536289754,1166
1536289759,1166
1536289765,1166
1536289771,1166
1536289777,1166
1536289783,1166
1536289789,1166
1536289796,1166
1536289801,1166
1536289806,1166
1536289812,1166
1536289817,1166
1536289823,1166
1536289829,1166
1536289834,1166
1536289839,1165
1536289845,1165
1536289850,1165
1536289856,1164
1536289862,1164
1536289868,1164
1536289874,1164
1536289880,1164
1536289886,1164
1536289892,1164
1536289898,1164
1536289904,1164
1536289910,1164
1536289916,1163
1536289922,1163
1536289928,1163
1536289934,1163
1536289939,1163
1536289944,1164
1536289951,1164
1536289957,1164
1536289962,1164
1536289967,1165
1536289973,1165
1536289978,1165
1536289984,1164
1536289989,1164
1536289995,1164
1536290001,1164
1536290006,1164
1536290017,1164
1536290023,1164
1536290028,1164
1536290033,1164
1536290038,1164
1536290044,1164
1536290049,1164
1536290055,1164
1536290060,1164
1536290066,1164
1536290071,1164
1536290077,1164
1536290083,1164
1536290088,1164
1536290093,1163
1536290099,1163
1536290105,1163
1536290111,1163
1536290117,1163
1536290123,1163
1536290129,1163
1536290135,1163
1536290141,1164
1536290146,1164
1536290152,1163
1536290158,1163
1536290164,1163
1536290169,1163
1536290175,1164
1536290181,1164
1536290187,1164
1536290192,1164
1536290198,1164
1536290204,1164
1536290209,1164
1536290215,1163
1536290220,1164
1536290225,1163
1536290231,1162
1536290237,1161
1536290243,1162
1536290248,1162
1536290254,1162
1536290259,1161
1536290264,1162
1536290270,1163
1536290276,1163
1536290282,1160
1536290287,1159
1536290293,1159
1536290298,1159
1536290304,1160
1536290309,1160
1536290314,1160
1536290319,1160
1536290325,1159
1536290331,1158
1536290337,1156
1536290342,1156
1536290348,1156
1536290354,1156
1536290359,1159
1536290365,1162
1536290370,1162
1536290376,1159
1536290381,1158
1536290387,1157
1536290393,1157
1536290398,1158
1536290404,1158
1536290409,1158
1536290416,1158
1536290421,1158
1536290428,1158
1536290433,1158
1536290439,1158
1536290445,1158
1536290451,1157
1536290456,1157
1536290462,1157
1536290467,1158
1536290473,1158
1536290479,1157
1536290485,1155
1536290491,1154
1536290496,1152
1536290502,1151
1536290508,1152
1536290519,1151
1536290524,1149
1536290529,1149
1536290534,1152
1536290540,1153
1536290545,1154
1536290551,1154
1536290557,1154
1536290563,1154
1536290568,1154
1536290574,1154
1536290580,1155
1536290585,1154
1536290590,1153
1536290596,1154
1536290601,1155
1536290607,1158
1536290612,1159
1536290618,1159
1536290623,1160
1536290629,1160
1536290635,1160
1536290640,1160
1536290646,1160
1536290652,1160
1536290935,1377
1536290940,1161
1536290945,1159
1536290951,1159
1536290957,1158
1536290963,1160
1536290972,1160
1536290978,1160
1536290984,1159
1536290990,1159
1536290996,1159
1536291002,1159
1536291008,1159
1536291014,1159
1536291020,1159
1536291026,1159
1536291032,1159
1536291038,1159
1536291044,1159
1536291049,1159
1536291055,1159
1536291060,1159
1536291066,1159
1536291072,1159
1536291077,1159
1536291082,1159
1536291088,1159
1536291094,1159
1536291099,1159
1536291104,1159
1536291110,1159
1536291115,1158
1536291121,1158
1536291127,1158
1536291132,1158
1536291139,1158
1536291144,1158
1536291150,1158
1536291156,1158
1536291161,1158
1536291167,1158
1536291173,1158
1536291178,1158
1536291184,1158
1536291189,1158
1536291194,1158
1536291200,1158
1536291206,1158
1536291212,1158
1536291218,1158
1536291224,1158
1536291230,1158
1536291236,1158
1536291242,1158
1536291247,1158
1536291253,1158
1536291259,1158
1536291265,1158
1536291271,1158
1536291277,1158
1536291282,1158
1536291288,1158
1536291294,1158
1536291306,1159
1536291312,1159
1536291318,1158
1536291324,1157
1536291330,1157
1536291336,1156
1536291342,1156
1536291347,1156
1536291352,1155
1536291358,1158
1536291363,1159
1536291369,1158
1536291375,1158
1536291380,1157
1536291386,1158
1536291392,1158
1536291398,1158
1536291404,1159
1536291415,1160
1536291421,1160
1536291426,1159
1536291432,1159
1536291438,1157
1536291443,1157
1536291449,1154
1536291454,1155
1536291459,1157
1536291464,1158
1536291470,1157
1536291476,1155
1536291482,1157
1536291487,1156
1536291493,1158
1536291498,1158
1536291504,1159
1536291509,1159
1536291514,1159
1536291520,1159
1536291526,1159
1536291532,1158
1536291537,1154
1536291542,1153
1536291548,1152
1536291554,1152
1536291559,1151
1536291564,1150
1536291570,1152
1536291576,1152
1536291581,1152
1536291587,1154
1536291593,1153
1536291599,1154
1536291605,1154
1536291610,1155
1536291616,1153
1536291622,1152
1536291628,1154
1536291634,1158
1536291640,1162
1536291645,1164
1536291651,1164
1536291657,1167
1536291662,1168
1536291668,1169
1536291673,1170
1536291679,1170
1536291685,1170
1536291690,1170
1536291695,1171
1536291701,1171
1536291706,1171
1536291717,1172
1536291723,1173
1536291729,1174
1536291735,1178
1536291740,1182
1536291746,1188
1536291752,1194
1536291758,1197
1536291764,1200
1536291770,1202
1536291775,1202
1536291780,1204
1536291786,1206
1536291792,1212
1536291797,1214
1536291803,1214
1536291809,1215
1536291820,1215
1536291826,1215
1536291832,1216
1536291837,1220
1536291843,1225
1536291848,1229
1536291854,1231
1536291860,1235
1536291865,1239
1536291871,1246
1536291877,1250
1536291882,1251
1536291887,1253
1536291893,1252
1536291899,1253
1536291905,1252
1536291910,1251
1536291916,1251
1536291921,1251
1536291926,1251
1536291932,1252
1536291937,1254
1536291942,1248
1536291947,1251
1536291952,1256
1536291958,1257
1536291963,1257
1536291968,1257
1536291974,1255
1536291980,1255
1536291986,1254
1536291992,1255
1536291998,1256
1536292004,1254
1536292009,1254
1536292015,1253
1536292020,1253
1536292026,1250
1536292032,1248
1536292037,1248
1536292043,1249
1536292048,1248
1536292054,1248
1536292059,1248
1536292064,1250
1536292069,1251
1536292075,1252
1536292080,1251
1536292086,1252
1536292092,1255
1536292098,1257
1536292104,1260
1536292110,1263
1536292116,1266
1536292122,1268
1536292128,1270
1536292134,1273
1536292140,1275
1536292145,1277
1536292151,1278
1536292157,1280
1536292163,1281
1536292169,1281
1536292175,1282
1536292181,1283
1536292186,1283
1536292192,1285
1536292197,1285
1536292203,1285
1536292208,1286
1536292214,1287
1536292220,1288
1536292226,1288
1536292232,1289
1536292238,1289
1536292243,1289
1536292248,1289
1536292254,1289
1536292259,1289
1536292265,1288
1536292270,1289
1536292276,1290
1536292282,1291
1536292288,1291
1536292294,1289
1536292300,1289
1536295045,1290
1536295051,1290
1536295062,1290
1536295068,1292
1536295074,1293
1536295080,1293
1536295085,1293
1536295091,1292
1536295096,1291
1536295102,1290
1536295107,1288
1536295113,1287
1536295118,1285
1536295124,1284
1536295129,1283
1536295135,1282
1536295140,1282
1536295145,1281
1536295150,1279
1536295156,1278
1536295162,1278
1536295168,1278
1536295174,1278
1536295179,1278
1536295185,1278
1536295190,1278
1536295195,1278
1536295201,1278
1536295206,1278
1536295211,1278
1536295217,1278
1536295223,1278
1536295228,1278
1536295234,1278
1536295239,1278
1536295244,1278
1536295250,1278
1536295256,1277
1536295262,1275
1536295268,1274
1536295274,1274
1536295279,1275
1536295285,1273
1536295291,1273
1536295297,1273
1536295303,1274
1536295308,1274
1536295314,1270
1536295320,1268
1536295325,1266
1536295331,1263
1536295337,1259
1536295342,1258
1536295347,1258
1536295353,1255
1536295359,1251
1536295365,1251
1536295370,1254
1536295375,1255
1536295381,1256
1536295387,1257
1536295393,1256
1536295399,1255
1536295405,1254
1536295411,1252
1536295417,1250
1536295423,1251
1536295429,1249
1536295435,1248
1536295440,1249
1536295446,1247
1536295451,1247
1536295457,1250
1536295463,1252
1536295468,1252
1536295473,1252
1536295479,1252
1536295484,1252
1536295490,1252
1536295495,1252
1536295501,1252
1536295507,1252
1536295512,1252
1536295518,1252
1536295523,1252
1536295528,1252
1536295534,1252
1536295539,1252
1536295544,1252
1536295549,1252
1536295560,1252
1536295566,1253
1536295572,1253
1536295577,1253
1536295583,1253
1536295588,1253
1536295594,1253
1536295599,1253
1536295604,1253
1536295610,1253
1536295616,1253
1536295621,1253
1536295626,1253
1536295632,1253
1536295637,1253
1536295643,1253
1536295648,1253
1536295654,1253
1536295659,1253
1536295665,1253
1536295670,1253
1536295675,1253
1536295681,1253
1536295687,1253
1536295692,1253
1536295698,1253
1536295704,1253
1536295709,1253
1536295715,1253
1536295720,1253
1536295725,1253
1536295731,1253
1536295737,1253
1536295742,1253
1536295748,1253
1536295753,1253
1536295759,1253
1536295765,1253
1536295771,1253
1536295777,1253
1536295782,1253
1536295787,1253
1536295792,1253
1536295797,1253
1536295803,1253
1536295808,1253
1536295813,1253
1536295819,1253
1536295825,1253
1536295831,1253
1536295836,1253
1536295841,1253
1536295847,1253
1536295853,1253
1536295858,1253
1536295864,1253
1536295869,1253
1536295875,1253
1536295881,1253
1536295886,1253
1536295892,1253
1536295898,1253
1536295903,1253
1536295908,1253
1536295914,1253
1536295920,1253
1536295925,1253
1536295931,1253
1536295937,1253
1536295942,1253
1536295948,1253
1536295953,1253
1536295959,1253
1536295964,1253
1536295969,1253
1536295975,1253
1536295981,1253
1536295987,1253
1536295993,1253
1536295998,1253
1536296004,1253
1536296009,1253
1536296015,1253
1536296020,1253
1536296026,1253
1536296031,1253
1536296036,1253
1536296042,1253
1536296053,1253
1536296058,1253
1536296064,1253
1536296070,1253
1536296076,1253
1536296081,1253
1536296087,1253
1536296093,1253
1536296099,1253
1536296105,1253
1536296111,1253
1536296116,1253
1536296121,1253
1536296127,1253
1536296132,1253
1536296137,1253
1536296143,1253
1536296149,1253
1536296155,1253
1536296160,1253
1536296166,1253
1536296172,1253
1536296177,1253
1536296183,1253
1536296188,1253
1536296194,1253
1536296200,1253
1536296205,1253
1536296210,1253
1536296216,1253
1536296222,1253
1536296227,1253
1536296233,1253
1536296239,1253
1536296245,1254
1536296250,1254
1536296256,1254
1536296262,1254
1536296267,1254
1536296273,1254
1536296278,1254
1536296284,1254
1536296290,1254
1536296295,1254
1536296301,1254
1536296306,1254
1536296312,1254
1536296318,1254
1536296323,1254
1536296329,1254
1536296334,1254
1536296339,1254
1536296345,1254
1536296351,1254
1536296356,1254
1536296361,1254
1536296367,1254
1536296373,1254
1536296378,1254
1536296384,1254
1536296389,1254
1536296395,1254
1536295139,1304
1536295145,1293
1536295151,1289
1536295156,1289
1536295163,1300
1536295165,1301
1536295170,1301
1536295176,1301
1536295181,1300
1536295186,1300
1536295191,1300
1536295197,1300
1536295202,1300
1536295208,1300
1536295213,1300
1536295218,1300
1536295224,1300
1536295230,1300
1536295235,1300
1536295241,1300
1536295247,1300
1536295253,1300
1536295258,1300
1536295264,1300
1536295270,1300
1536295276,1300
1536295287,1299
1536295293,1299
1536295299,1299
1536295304,1298
1536295310,1297
1536295315,1297
1536295321,1297
1536295326,1297
1536295332,1297
1536295338,1297
1536295343,1297
1536295349,1297
1536295355,1297
1536295360,1297
1536295366,1297
1536295372,1297
1536295377,1297
1536295383,1297
1536295388,1297
1536295394,1297
1536295399,1297
1536295405,1297
1536295411,1296
1536295416,1296
1536295421,1296
1536295426,1296
1536295432,1296
1536295438,1295
1536295444,1295
1536295449,1294
1536295455,1292
1536295460,1290
1536295466,1286
1536295472,1284
1536295478,1283
1536295484,1283
1536295490,1282
1536295496,1280
1536295502,1280
1536295507,1279
1536295513,1279
1536295518,1279
1536295524,1280
1536295529,1280
1536295535,1281
1536295540,1281
1536295616,1277
1536295621,1276
1536295626,1276
1536295632,1276
1536295638,1274
1536295644,1270
1536295649,1267
1536295655,1264
1536295660,1260
1536295665,1257
1536295670,1255
1536295676,1254
1536295681,1252
1536295686,1249
1536295692,1246
1536295697,1246
1536295703,1248
1536295741,1250
1536295747,1249
1536295753,1249
1536295759,1249
1536295765,1248
1536295770,1249
1536295804,1249
1536295810,1250
1536295816,1250
1536295822,1249
1536295827,1249
1536295832,1249
1536295838,1249
1536295843,1249
1536295849,1249
1536295855,1249
1536295861,1249
1536295866,1249
1536295872,1249
1536295877,1249
1536295883,1249
1536295889,1249
1536295895,1249
1536295900,1249
1536295905,1249
1536295918,1249
1536295924,1249
1536295929,1249
1536295934,1249
1536295940,1249
1536295946,1249
1536295952,1249
1536295958,1249
1536295964,1249
1536295970,1249
1536295976,1249
1536295982,1249
1536295987,1249
1536295993,1249
1536295998,1249
1536296004,1249
1536296009,1249
1536296015,1249
1536296020,1249
1536296026,1249
1536296031,1249
1536296037,1249
1536296043,1249
1536296049,1249
1536296054,1249
1536296060,1249
1536296066,1249
1536296072,1249
1536296077,1249
1536296083,1249
1536296088,1249
1536296094,1249
1536296100,1249
1536296106,1249
1536296112,1249
1536296118,1249
1536296123,1249
1536296129,1249
1536296134,1249
1536296139,1249
1536296145,1249
1536296150,1249
1536296156,1249
1536296162,1249
1536296168,1249
1536296174,1249
1536296179,1249
1536296185,1249
1536296191,1249
1536296196,1249
1536296201,1249
1536296207,1249
1536296212,1249
1536296218,1249
1536296224,1249
1536296229,1249
1536296235,1249
1536296240,1249
1536296245,1249
1536296251,1249
1536296256,1249
1536296262,1249
1536296267,1249
1536296272,1249
1536296278,1249
1536296283,1249
1536296289,1249
1536296294,1249
1536296300,1249
1536296306,1249
1536296311,1249
1536296317,1249
1536296322,1249
1536296327,1249
1536296333,1249
1536296339,1249
1536296344,1249
1536296350,1249
1536296356,1249
1536296362,1249
1536296368,1249
1536296374,1249
1536296379,1249
1536296384,1249
1536296389,1249
1536296395,1249
1536295498,1304
1536295504,1299
1536295519,1300
1536295525,1307
1536295531,1296
1536295537,1296
1536295542,1296
1536295548,1296
1536295554,1295
1536295559,1292
1536295564,1292
1536295570,1292
1536295575,1291
1536295580,1290
1536295586,1290
1536295592,1289
1536295597,1290
1536295603,1292
1536295609,1294
1536295615,1295
1536295621,1296
1536295627,1296
1536295633,1296
1536295639,1296
1536295645,1295
1536295651,1295
1536295656,1295
1536295661,1295
1536295666,1294
1536295672,1294
1536295677,1293
1536295683,1290
1536295688,1288
1536295693,1286
1536295699,1284
1536295705,1281
1536295710,1279
1536295716,1275
1536295721,1273
1536295727,1269
1536295732,1266
1536295738,1264
1536295744,1262
1536295750,1261
1536295755,1261
1536295761,1259
1536295766,1259
1536295803,1264
1536295808,1264
1536295813,1263
1536295819,1263
1536295825,1261
1536295831,1261
1536295837,1261
1536295842,1260
1536295848,1260
1536295853,1260
1536295859,1260
1536295864,1261
1536295870,1261
1536295875,1261
1536295881,1261
1536295886,1261
1536295891,1261
1536295896,1262
1536295902,1263
1536295908,1263
1536295914,1263
1536295919,1263
1536295924,1263
1536295930,1263
1536295935,1263
1536295941,1263
1536295946,1263
1536295952,1263
1536295957,1263
1536295963,1263
1536295968,1263
1536295973,1263
1536295978,1263
1536296401,1254
1536296407,1254
1536296412,1254
1536296418,1254
1536296423,1254
1536296429,1254
1536296435,1254
1536296441,1254
1536296446,1254
1536296451,1254
1536296463,1254
1536296468,1254
1536296474,1254
1536296479,1254
1536296485,1254
1536296490,1254
1536296496,1254
1536296502,1254
1536296508,1254
1536296513,1254
1536296519,1254
1536296525,1254
1536296531,1254
1536296536,1254
1536296542,1254
1536296548,1254
1536296554,1254
1536296560,1254
1536296566,1254
1536296572,1254
1536296577,1254
1536296583,1254
1536296589,1254
1536296595,1254
1536296601,1254
1536296607,1254
1536296613,1254
1536296618,1254
1536296623,1254
1536296629,1254
1536296634,1255
1536296640,1255
1536296645,1255
1536296651,1255
1536296657,1255
1536296662,1255
1536296668,1255
1536296674,1255
1536296679,1256
1536296685,1256
1536296690,1257
1536296695,1258
1536296701,1259
1536296707,1260
1536296713,1261
1536296719,1261
1536296724,1261
1536296730,1261
1536296735,1261
1536296740,1261
1536296746,1261
1536296751,1261
1536296756,1261
1536296762,1261
1536296767,1261
1536296773,1261
1536296779,1261
1536296784,1261
1536296790,1261
1536296795,1261
1536296801,1261
1536296806,1261
1536296811,1261
1536296816,1261
1536296821,1261
1536296827,1261
1536296833,1261
