Sensor,s_0
1538274351,1204
1538274356,1206
1538274362,1208
1538274368,1210
1538274374,1212
1538274380,1216
1538274386,1219
1538274392,1221
1538274398,1222
1538274404,1224
1538274410,1226
1538274416,1228
1538274422,1230
1538274428,1232
1538274434,1234
1538274440,1235
1538274481,1246
1538274486,1246
1538274492,1247
1538274498,1246
1538274504,1246
1538274510,1245
1538274521,1246
1538274527,1246
1538274532,1248
1538274538,1249
1538274543,1248
1538274548,1245
1538274554,1243
1538274560,1241
1538274566,1239
1538274572,1238
1538274578,1238
1538274584,1238
1538274590,1240
1538274596,1240
1538274602,1239
1538274608,1238
1538274614,1237
1538274620,1237
1538274626,1237
1538274632,1237
1538274637,1237
1538274643,1237
1538274648,1237
1538274654,1237
1538274660,1237
1538274666,1236
1538274672,1235
1538274677,1234
1538274683,1233
1538274689,1233
1538274694,1236
1538274700,1240
1538274711,1242
1538274716,1243
1538274722,1242
1538274728,1243
1538274734,1243
1538274739,1244
1538274745,1244
1538274750,1247
1538274756,1247
1538274761,1245
1538274767,1242
1538274773,1237
1538274779,1233
1538274784,1230
1538274790,1225
1538274796,1221
1538274801,1218
1538274806,1215
1538274812,1210
1538274817,1207
1538274823,1204
1538274829,1202
1538274835,1200
1538274840,1198
1538274845,1195
1538274851,1193
1538274856,1192
1538274862,1192
1538274868,1191
1538274873,1190
1538274879,1190
1538274884,1190
1538274889,1189
1538274895,1187
1538274900,1184
1538274906,1179
1538274912,1175
1538274918,1173
1538274923,1171
1538274928,1171
1538274933,1170
1538274939,1169
1538274944,1166
1538274950,1164
1538274956,1163
1538274962,1159
1538274968,1158
1538274974,1159
1538274980,1163
1538274986,1163
1538274992,1163
1538274998,1163
1538275003,1163
1538275009,1163
1538275014,1164
1538275020,1165
1538275026,1168
1538275031,1169
1538275037,1172
1538275043,1175
1538275049,1177
1538275055,1177
1538275060,1177
1538275066,1177
1538275072,1177
1538275078,1177
1538275084,1177
1538275090,1177
1538275096,1177
1538275101,1177
1538275106,1177
1538275112,1177
1538275118,1177
1538275124,1177
1538275130,1177
1538275136,1177
1538275142,1177
1538275148,1177
1538275154,1177
1538275160,1177
1538275166,1177
1538275172,1177
1538275178,1177
1538275184,1177
1538275190,1178
1538275196,1178
1538275202,1177
1538275208,1177
1538275220,1178
1538275226,1178
1538275231,1178
1538275237,1178
1538275242,1178
1538275247,1178
1538275253,1178
1538275259,1178
1538275265,1178
1538275271,1178
1538275277,1178
1538275283,1178
1538275289,1178
1538275295,1178
1538275300,1178
1538275306,1178
1538275312,1178
1538275318,1178
1538275323,1178
1538275329,1178
1538275334,1178
1538275340,1179
1538275346,1179
1538275352,1179
1538275358,1179
1538275364,1179
1538275370,1179
1538275376,1179
1538275381,1179
1538275387,1179
1538275392,1179
1538275398,1179
1538275404,1179
1538275410,1179
1538275416,1179
1538275421,1179
1538275427,1179
1538275433,1179
1538275438,1179
1538275443,1179
1538275448,1179
1538275454,1179
1538275460,1179
1538275465,1179
1538275471,1179
1538275476,1179
1538275482,1179
1538275488,1179
1538275494,1179
1538275499,1179
1538275505,1179
1538275510,1179
1538275516,1179
1538275522,1179
1538275528,1179
1538275533,1179
1538275538,1179
1538275544,1179
1538275550,1179
1538275556,1179
1538275562,1178
1538275568,1176
1538275574,1175
1538275580,1175
1538275586,1174
1538275592,1172
1538275598,1170
1538275604,1169
1538275609,1169
1538275615,1167
1538275621,1166
1538275627,1166
1538275633,1166
1538275638,1167
1538275643,1168
1538275649,1169
1538275654,1168
1538275660,1164
1538275666,1162
1538275706,1163
1538275712,1165
1538275718,1166
1538275724,1169
1538275730,1172
1538275736,1174
1538275742,1176
1538275747,1179
1538275752,1182
1538275763,1186
1538275769,1189
1538275775,1192
1538275781,1194
1538275786,1194
1538275792,1196
1538275798,1198
1538275803,1200
1538275808,1203
1538275813,1206
1538275818,1208
1538275824,1212
1538275830,1216
1538275835,1220
1538275840,1222
1538275846,1224
1538275852,1226
1538275857,1228
1538275862,1229
1538275868,1230
1538275875,1232
1538275880,1233
1538275886,1234
1538275892,1236
1538275934,1248
1538275940,1248
1538275946,1248
1538275952,1249
1538275958,1249
1538275964,1249
1538275969,1250
1538275975,1250
1538275980,1250
1538275985,1250
1538275991,1249
1538275997,1248
1538276003,1249
1538276008,1248
1538276014,1248
1538276019,1247
1538276024,1244
1538277807,1177
1538277813,1178
1538277819,1178
1538277825,1178
1538277830,1178
1538277836,1178
1538277841,1178
1538277847,1178
1538277853,1178
1538277859,1178
1538277864,1178
1538277869,1178
1538277875,1178
1538277881,1178
1538277886,1178
1538277891,1178
1538277897,1178
1538277903,1178
1538277909,1178
1538277915,1178
1538277921,1178
1538277927,1178
1538277935,1178
1538277940,1178
1538277945,1178
1538277951,1178
1538277956,1178
1538277962,1179
1538277968,1179
1538277973,1179
1538277979,1179
1538277985,1179
1538277991,1179
1538277996,1179
1538278002,1179
1538278008,1179
1538278014,1179
1538278020,1179
1538278026,1179
1538278032,1179
1538278037,1179
1538278043,1179
1538278049,1179
1538278054,1179
1538278060,1179
1538278065,1179
1538278071,1179
1538278083,1179
1538278089,1179
1538278095,1179
1538278101,1179
1538278107,1179
1538278113,1179
1538278119,1179
1538278125,1179
1538278130,1179
1538278136,1178
1538278141,1178
1538278147,1178
1538278152,1176
1538278158,1176
1538278164,1175
1538278170,1175
1538278176,1175
1538278182,1173
1538278187,1172
1538278192,1172
1538278197,1169
1538278203,1167
1538278209,1166
1538278215,1166
1538278221,1166
1538278227,1167
1538278233,1167
1538278239,1165
1538278245,1161
1538278250,1161
1538278255,1161
1538278292,1164
1538278298,1163
1538278303,1164
1538278309,1164
1538278314,1165
1538278319,1166
1538278325,1169
1538278330,1171
1538278335,1173
1538278341,1176
1538278347,1179
1538278352,1181
1538278358,1185
1538278363,1188
1538278369,1191
1538278375,1193
1538278380,1195
1538278386,1196
1538278391,1198
1538278397,1199
1538278403,1202
1538278408,1204
1538278414,1206
1538278420,1209
1538278426,1211
1538278431,1214
1538278436,1217
1538278442,1219
1538278447,1222
1538278452,1224
1538278458,1226
1538278464,1229
1538278470,1233
1538278476,1237
1538278482,1239
1538278487,1241
1538278493,1242
1538278499,1243
1538278505,1245
1538278511,1246
1538278517,1248
1538278522,1248
1538278527,1249
1538278533,1249
1538278538,1251
1538278544,1250
1538278585,1250
1538278590,1250
1538278596,1248
1538278602,1247
1538278608,1246
1538278613,1244
1538278619,1240
1538278625,1238
1538278631,1238
1538278637,1238
1538278642,1239
1538278653,1241
1538278659,1244
1538278664,1245
1538278669,1246
1538278675,1245
1538278681,1245
1538278686,1245
1538278692,1246
1538278698,1246
1538278704,1246
1538278709,1246
1538278715,1246
1538278721,1246
1538278727,1245
1538278732,1245
1538278737,1243
1538278743,1240
1538278749,1239
1538278754,1237
1538278759,1237
1538278765,1238
1538278771,1240
1538278777,1241
1538278782,1243
1538278788,1243
1538278793,1244
1538278799,1247
1538278804,1248
1538278809,1249
1538278815,1250
1538278821,1250
1538278827,1250
1538278833,1250
1538278839,1250
1538278844,1249
1538278850,1248
1538278856,1247
1538278861,1249
1538278867,1254
1538278873,1255
1538278879,1254
1538278885,1252
1538278890,1251
1538278896,1250
1538278901,1249
1538278939,1247
1538278945,1247
1538278950,1248
1538278956,1245
1538278962,1242
1538278967,1243
1538278972,1243
1538278977,1245
1538278983,1248
1538278988,1249
1538278994,1250
1538279000,1251
1538279039,1261
1538279045,1263
1538279050,1265
1538279055,1267
1538279061,1268
1538279066,1269
1538279072,1270
1538279077,1271
1538279083,1272
1538279088,1274
1538279093,1274
1538279099,1276
1538279104,1277
1538279109,1279
1538279115,1284
1538279120,1285
1538279126,1286
1538279131,1286
1538279137,1286
1538279143,1285
1538279149,1286
1538279155,1285
1538279160,1285
1538279166,1285
1538279171,1288
1538279177,1288
1538279183,1287
1538282419,1264
1538282426,1264
1538282432,1264
1538282439,1264
1538282452,1263
1538282458,1263
1538282465,1263
1538282471,1264
1538282478,1264
1538282484,1264
1538282491,1264
1538282497,1265
1538282504,1266
1538282511,1266
1538282517,1266
1538282524,1266
1538282530,1266
1538282537,1266
1538282543,1266
1538282550,1266
1538282556,1266
1538282563,1266
1538282569,1266
1538282576,1266
1538282582,1266
1538282589,1266
1538282595,1266
1538282602,1266
1538282608,1267
1538282615,1268
1538282621,1268
1538282628,1269
1538282635,1270
1538282641,1271
1538282648,1271
1538282654,1272
1538282661,1274
1538282667,1274
1538282674,1275
1538282680,1277
1538282687,1278
1538282693,1279
1538282700,1278
1538282707,1276
1538282713,1274
1538282720,1269
1538282726,1265
1538282733,1261
1538282739,1257
1538282746,1254
1538282752,1254
1538282759,1252
1538282765,1252
1538282772,1251
1538282778,1251
1538282785,1250
1538282791,1251
1538282798,1252
1538282804,1252
1538282811,1251
1538282817,1251
1538282824,1252
1538282830,1251
1538282837,1251
1538282843,1252
1538282850,1251
1538282856,1251
1538282863,1252
1538282869,1253
1538282876,1252
1538282882,1252
1538282889,1254
1538282895,1256
1538282902,1256
1538282908,1256
1538282915,1255
1538282921,1253
1538282928,1254
1538282935,1254
1538282941,1254
1538282948,1254
1538282954,1254
1538282961,1254
1538282967,1256
1538282974,1257
1538282980,1258
1538282987,1259
1538282993,1261
1538283000,1263
1538283006,1263
1538283013,1257
1538283019,1254
1538260418,1163
1538260424,1163
1538260430,1163
1538260436,1164
1538260442,1165
1538260448,1167
1538260454,1169
1538260460,1171
1538260465,1173
1538260471,1175
1538260476,1177
1538260481,1179
1538260487,1182
1538260492,1183
1538260498,1185
1538260503,1187
1538260508,1188
1538260513,1188
1538260519,1191
1538260525,1193
1538260564,1199
1538260569,1200
1538260575,1202
1538260580,1202
1538260586,1202
1538260592,1203
1538260628,1205
1538260633,1206
1538260639,1207
1538260645,1209
1538260651,1210
1538260656,1211
1538260661,1211
1538260667,1215
1538260673,1216
1538260679,1217
1538260685,1219
1538260690,1219
1538260695,1219
1538260701,1219
1538260706,1218
1538260712,1217
1538260718,1217
1538260758,1222
1538260764,1223
1538260770,1223
1538260775,1223
1538260781,1224
1538260787,1224
1538260792,1224
1538260797,1224
1538260802,1224
1538260808,1224
1538260814,1225
1538260820,1228
1538260826,1229
1538260832,1230
1538260838,1230
1538260844,1231
1538260850,1231
1538260856,1232
1538260862,1232
1538260868,1231
1538260874,1232
1538260880,1232
1538260886,1233
1538260892,1233
1538260898,1233
1538260904,1233
1538260910,1233
1538260916,1233
1538260922,1233
1538260927,1232
1538260933,1231
1538260938,1232
1538260944,1232
1538260949,1232
1538260955,1232
1538260961,1232
1538260967,1232
1538260972,1232
1538260977,1232
1538260982,1232
1538260988,1232
1538260994,1232
1538261000,1232
1538261005,1232
1538261011,1232
1538261023,1232
1538261028,1232
1538261034,1233
1538261040,1234
1538261045,1234
1538261051,1235
1538261056,1235
1538261061,1235
1538261067,1235
1538261072,1235
1538261078,1235
1538261084,1235
1538261090,1234
1538261096,1234
1538261101,1234
1538261106,1234
1538261111,1234
1538261116,1233
1538261121,1232
1538261127,1231
1538261132,1229
1538261138,1228
1538261144,1226
1538261150,1225
1538261155,1224
1538261161,1224
1538261166,1223
1538261171,1222
1538261176,1221
1538261182,1223
1538261187,1222
1538261193,1222
1538261199,1220
1538261204,1219
1538261210,1217
1538261216,1216
1538261222,1216
1538261228,1216
1538261234,1216
1538261240,1216
1538261246,1218
1538261252,1220
1538261258,1221
1538261264,1218
1538261270,1213
1538261275,1210
1538261281,1208
1538261286,1208
1538261291,1207
1538261297,1206
1538261303,1206
1538261309,1205
1538261314,1203
1538261320,1203
1538261326,1202
1538261331,1201
1538261336,1200
1538261342,1199
1538261348,1198
1538261354,1196
1538261360,1194
1538261366,1193
1538261372,1192
1538261377,1191
1538261383,1191
1538261388,1188
1538261394,1186
1538261400,1185
1538261406,1182
1538261411,1178
1538261416,1175
1538261422,1171
1538261427,1167
1538261433,1162
1538261439,1163
1538261444,1162
1538261449,1162
1538261455,1161
1538261460,1162
1538261466,1161
1538261471,1159
1538261476,1159
1538261482,1158
1538261487,1157
1538261492,1157
1538261498,1158
1538261504,1161
1538261510,1163
1538261522,1161
1538261564,1166
1538261570,1166
1538261576,1166
1538261582,1166
1538261587,1166
1538261593,1166
1538261598,1166
1538261604,1166
1538261609,1166
1538261615,1166
1538261621,1166
1538261626,1166
1538261632,1166
1538261637,1166
1538261642,1166
1538261648,1166
1538261654,1166
1538261660,1166
1538261666,1166
1538261671,1166
1538261677,1166
1538261683,1166
1538261689,1166
1538261695,1166
1538261701,1166
1538261706,1166
1538261711,1165
1538261716,1165
1538261722,1166
1538261728,1167
1538261733,1169
1538261738,1170
1538261744,1170
1538261750,1171
1538261755,1173
1538261760,1173
1538261766,1175
1538261771,1175
1538261777,1174
1538261782,1175
1538261788,1175
1538261793,1175
1538261798,1175
1538261804,1176
1538261810,1177
1538261816,1177
1538261822,1177
1538261827,1177
1538261832,1177
1538261837,1177
1538261843,1177
1538261848,1177
1538261854,1177
1538261859,1177
1538261864,1177
1538261869,1177
1538261875,1177
1538261881,1177
1538261886,1177
1538261892,1177
1538261898,1177
1538261904,1177
1538261910,1177
1538261916,1177
1538261921,1177
1538261927,1177
1538261932,1177
1538261938,1177
1538261943,1177
1538261948,1177
1538261954,1177
1538261960,1177
1538261966,1177
1538261971,1177
1538261977,1177
1538261982,1177
1538261988,1177
1538261993,1177
1538261999,1177
1538262005,1177
1538262011,1177
1538262016,1177
1538262022,1177
1538262027,1177
1538262032,1177
1538262038,1177
1538262044,1177
1538262056,1177
1538262062,1177
1538262068,1177
1538262074,1177
1538262080,1177
1538262086,1177
1538262092,1177
1538262098,1177
1538262104,1177
1538262110,1177
1538262116,1177
1538262122,1177
1538262128,1177
1538262134,1177
1538262140,1177
1538262146,1177
1538262152,1177
1538262157,1177
1538262163,1177
1538262169,1177
1538262174,1177
1538262179,1177
1538262185,1177
1538262191,1177
1538262197,1177
1538262202,1177
1538262208,1177
1538262214,1177
1538262220,1177
1538262225,1177
1538262230,1177
1538262236,1177
1538262242,1177
1538262248,1177
1538262254,1177
1538262260,1177
1538262266,1177
1538262272,1177
1538262278,1177
1538262284,1177
1538262290,1177
1538262296,1177
1538262302,1177
1538262308,1177
1538262313,1177
1538262319,1177
1538262325,1177
1538262331,1177
1538262336,1177
1538262342,1177
1538262348,1177
1538262353,1177
1538262359,1177
1538262364,1177
1538262369,1177
1538262374,1177
1538262380,1177
1538262386,1177
1538262391,1177
1538262397,1177
1538262402,1177
1538262408,1177
1538262414,1177
1538262419,1177
1538262424,1177
1538262430,1177
1538262435,1177
1538262440,1177
1538262446,1177
1538262452,1177
1538262458,1177
1538262464,1177
1538262470,1177
1538262476,1177
1538262482,1177
1538262488,1177
1538262493,1177
1538262499,1177
1538262504,1177
1538262509,1177
1538262515,1177
1538262521,1177
1538262526,1177
1538262532,1177
1538262538,1177
1538262544,1177
1538262550,1177
1538262555,1177
1538262566,1177
1538262572,1177
1538262578,1177
1538262583,1177
1538262589,1177
1538262594,1177
1538262599,1177
1538262605,1177
1538262611,1177
1538262617,1177
1538262623,1177
1538262629,1177
1538262634,1177
1538262640,1177
1538262645,1177
1538262650,1176
1538262656,1176
1538262662,1175
1538262669,1175
1538262674,1174
1538262680,1173
1538262686,1173
1538262692,1172
1538262698,1171
1538262704,1169
1538262710,1169
1538262716,1168
1538262722,1165
1538262728,1164
1538262734,1164
1538262740,1164
1538262746,1163
1538262752,1165
1538262758,1166
1538262764,1166
1538262770,1163
1538262776,1162
1538262782,1163
1538262788,1163
1538262856,1173
1538262862,1175
1538262867,1177
1538262872,1178
1538262878,1181
1538262884,1183
1538262890,1186
1538262896,1188
1538262902,1190
1538262908,1192
1538262914,1193
1538262920,1194
1538262926,1197
1538262931,1200
1538262937,1202
1538262943,1204
1538262948,1206
1538262954,1208
1538262959,1211
1538262964,1213
1538262969,1215
1538262974,1217
1538262980,1219
1538262986,1221
1538262991,1224
1538262997,1226
1538263002,1229
1538263007,1231
1538263013,1233
1538263018,1234
1538263024,1236
1538263030,1239
1538263036,1241
1538263042,1242
1538263080,1243
1538263086,1244
1538263092,1244
1538263098,1244
1538263104,1244
1538263109,1244
1538263115,1244
1538263120,1238
1538263126,1238
1538263131,1238
1538263137,1238
1538263143,1239
1538263148,1243
1538263154,1245
1538263159,1246
1538263171,1243
1538263176,1243
1538263182,1242
1538263187,1242
1538263192,1242
1538263197,1242
1538263203,1242
1538263209,1242
1538263214,1240
1538263220,1237
1538263226,1238
1538263232,1237
1538263238,1238
1538263244,1239
1538263250,1239
1538263256,1239
1538263262,1239
1538263268,1240
1538263274,1242
1538263280,1243
1538263286,1244
1538263291,1245
1538263296,1245
1538263302,1244
1538263307,1245
1538263312,1245
1538263317,1245
1538263322,1244
1538263328,1244
1538263334,1244
1538263340,1245
1538263346,1245
1538263351,1244
1538263357,1242
1538263363,1239
1538263369,1234
1538263375,1230
1538263380,1227
1538263386,1222
1538263392,1218
1538263397,1215
1538263403,1211
1538263409,1208
1538263415,1204
1538263420,1203
1538263426,1199
1538263431,1197
1538263437,1194
1538263442,1192
1538263448,1191
1538263454,1189
1538263460,1188
1538263466,1186
1538263472,1183
1538263478,1175
1538263484,1170
1538263490,1169
1538263496,1169
1538263502,1168
1538263508,1168
1538263514,1168
1538263520,1168
1538263526,1168
1538263532,1168
1538263538,1168
1538263544,1168
1538263550,1165
1538263556,1163
1538263562,1163
1538263568,1162
1538263573,1161
1538263578,1161
1538263584,1172
1538263589,1168
1538263594,1167
1538263600,1166
1538263605,1165
1538263611,1168
1538263616,1168
1538263622,1177
1538263628,1178
1538263634,1179
1538263640,1180
1538263645,1181
1538263651,1181
1538263657,1181
1538263663,1181
1538263668,1180
1538263679,1182
1538263685,1181
1538263691,1180
1538263696,1180
1538263701,1180
1538263707,1179
1538263712,1178
1538263718,1179
1538263723,1178
1538263728,1178
1538263734,1178
1538263740,1178
1538263746,1179
1538263751,1180
1538263756,1180
1538263762,1180
1538263767,1180
1538263772,1180
1538263778,1180
1538263784,1180
1538263790,1180
1538263796,1180
1538263801,1180
1538263807,1180
1538263813,1180
1538263819,1180
1538263824,1180
1538263830,1180
1538263836,1180
1538263842,1180
1538263848,1180
1538263853,1180
1538263859,1180
1538263865,1180
1538263870,1180
1538263876,1180
1538263881,1180
1538263886,1180
1538263892,1180
1538263897,1180
1538263903,1180
1538263909,1180
1538263914,1180
1538263919,1180
1538263925,1180
1538263931,1180
1538263937,1180
1538263943,1180
1538263949,1180
1538263954,1180
1538263960,1179
1538263966,1178
1538263971,1177
1538263976,1177
1538263982,1177
1538263988,1176
1538263994,1174
1538264000,1174
1538264006,1172
1538264045,1170
1538264051,1168
1538264057,1166
1538264063,1165
1538264068,1165
1538264074,1166
1538264079,1167
1538264084,1167
1538264090,1168
1538264096,1169
1538264101,1169
1538264107,1169
1538264113,1168
1538264119,1168
1538264125,1168
1538264131,1169
1538264137,1171
1538264143,1175
1538264149,1177
1538264155,1179
1538264160,1179
1538264166,1183
1538264172,1185
1538264178,1188
1538264183,1188
1538264188,1190
1538264193,1191
1538264199,1193
1538264204,1196
1538264216,1203
1538264221,1206
1538264226,1207
1538264232,1206
1538264237,1208
1538264243,1211
1538264248,1213
1538264253,1215
1538264258,1216
1538264263,1217
1538264269,1219
1538264274,1220
1538264279,1222
1538264285,1223
1538264290,1225
1538264295,1227
1538264301,1232
1538264307,1234
1538264312,1235
1538264318,1237
1538264324,1241
1538264330,1243
1538264336,1245
1538264342,1247
1538264347,1249
1538264353,1250
1538264359,1249
1538264365,1249
1538264371,1251
1538264377,1252
1538264383,1253
1538264388,1253
1538264394,1254
1538264400,1254
1538264405,1256
1538264411,1256
1538264417,1252
1538264422,1252
1538264427,1252
1538264433,1249
1538264438,1247
1538264444,1244
1538264449,1244
1538264454,1246
1538264460,1248
1538264465,1248
1538264470,1249
1538264475,1248
1538264481,1246
1538264486,1244
1538264491,1244
1538264496,1244
1538264502,1244
1538264508,1244
1538264514,1244
1538264520,1244
1538264526,1244
1538264532,1243
1538264537,1240
1538264543,1240
1538264548,1240
1538264553,1241
1538264559,1243
1538264565,1243
1538264570,1244
1538264576,1244
1538264581,1243
1538264586,1243
1538264592,1245
1538264597,1246
1538264603,1247
1538264609,1247
1538264614,1247
1538264619,1246
1538264625,1246
1538264630,1246
1538264636,1246
1538264641,1247
1538264646,1248
1538264652,1249
1538264658,1248
1538264663,1247
1538264669,1243
1538264674,1239
1538264679,1236
1538264685,1231
1538264691,1226
1538264697,1222
1538264707,1215
1538264712,1211
1538264718,1209
1538264723,1209
1538264730,1205
1538264735,1202
1538264741,1198
1538264747,1196
1538264753,1193
1538264759,1190
1538264764,1190
1538264769,1185
1538264774,1183
1538264780,1180
1538264785,1179
1538264790,1178
1538264796,1176
1538264801,1174
1538264807,1173
1538264812,1171
1538264817,1171
1538264823,1170
1538264828,1169
1538264834,1168
1538264840,1167
1538264846,1166
1538264851,1165
1538264857,1165
1538264863,1162
1538264868,1157
1538264874,1160
1538264880,1163
1538264885,1161
1538264891,1161
1538264896,1161
1538264902,1162
1538264908,1166
1538264914,1166
1538264919,1169
1538264925,1170
1538264931,1172
1538264937,1174
1538264943,1174
1538264949,1174
1538264954,1174
1538264959,1175
1538264965,1177
1538264970,1178
1538264976,1178
1538264981,1176
1538264987,1175
1538264992,1175
1538264998,1175
1538265003,1175
1538265009,1175
1538265014,1176
1538265020,1177
1538265026,1177
1538265032,1177
1538265037,1177
1538265042,1177
1538265048,1177
1538265054,1177
1538265059,1177
1538265064,1177
1538265070,1177
1538265075,1177
1538265080,1177
1538265086,1177
1538265091,1177
1538265097,1177
1538265103,1177
1538265108,1177
1538265113,1177
1538265119,1177
1538265124,1177
1538265130,1177
1538265136,1177
1538265141,1178
1538265146,1179
1538265151,1179
1538265157,1179
1538265162,1179
1538265167,1179
1538265173,1179
1538265178,1179
1538265184,1179
1538265190,1179
1538265202,1180
1538265208,1180
1538265214,1180
1538265220,1180
1538265226,1180
1538265231,1180
1538265237,1180
1538265243,1180
1538265248,1180
1538265253,1180
1538265258,1180
1538265264,1180
1538265269,1180
1538265274,1180
1538265280,1180
1538265286,1180
1538265292,1180
1538265298,1180
1538265304,1180
1538265309,1180
1538265315,1180
1538265321,1179
1538265327,1179
1538265332,1178
1538265338,1177
1538265344,1176
1538265350,1175
1538265356,1174
1538265362,1172
1538265367,1171
1538265373,1168
1538265379,1166
1538265385,1166
1538265391,1166
1538265397,1167
1538265402,1166
1538265408,1167
1538265413,1167
1538265419,1168
1538265425,1168
1538265430,1168
1538265436,1166
1538265441,1163
1538265446,1162
1538265452,1163
1538265457,1164
1538265527,1179
1538265533,1182
1538265539,1183
1538265545,1186
1538265551,1189
1538265556,1191
1538265561,1193
1538265566,1194
1538265572,1196
1538265577,1197
1538265583,1198
1538265589,1199
1538265594,1200
1538265599,1202
1538265604,1203
1538265610,1205
1538265615,1207
1538265620,1208
1538265626,1210
1538265631,1213
1538265637,1216
1538265642,1218
1538265648,1218
1538265653,1221
1538265659,1224
1538265665,1226
1538265671,1228
1538265676,1230
1538265749,1245
1538265755,1245
1538265760,1247
1538265765,1248
1538265770,1247
1538265776,1247
1538265781,1246
1538265787,1245
1538265793,1245
1538265798,1244
1538265804,1244
1538265809,1242
1538265814,1239
1538265820,1238
1538265830,1237
1538265836,1237
1538265842,1239
1538265847,1240
1538265853,1241
1538265858,1240
1538265864,1239
1538265869,1238
1538265875,1237
1538265881,1237
1538265887,1237
1538265893,1237
1538265898,1237
1538265904,1237
1538265910,1238
1538265915,1238
1538265920,1237
1538265926,1237
1538265931,1235
1538265937,1236
1538265943,1238
1538265948,1239
1538265954,1241
1538265959,1241
1538265965,1242
1538265971,1244
1538265977,1246
1538265983,1246
1538265989,1244
1538265995,1245
1538266000,1244
1538266006,1244
1538266012,1245
1538266018,1245
1538266024,1247
1538266029,1246
1538266034,1247
1538266040,1247
1538266045,1248
1538266050,1247
1538266056,1245
1538266061,1244
1538266067,1241
1538266072,1238
1538266078,1234
1538266084,1230
1538266090,1226
1538266096,1223
1538266101,1221
1538266107,1217
1538266113,1214
1538266119,1212
1538266124,1210
1538266130,1209
1538266135,1208
1538266140,1207
1538266146,1205
1538266151,1203
1538266157,1201
1538266163,1198
1538266168,1196
1538266174,1193
1538266180,1191
1538266185,1188
1538266190,1186
1538266196,1181
1538266201,1178
1538266206,1175
1538266212,1172
1538266218,1171
1538266224,1171
1538266229,1170
1538266235,1170
1538266241,1171
1538266246,1170
1538266252,1170
1538266258,1168
1538266264,1168
1538266270,1166
1538266276,1166
1538266281,1165
1538266287,1168
1538266292,1166
1538266298,1166
1538266303,1165
1538266309,1168
1538266315,1171
1538266321,1172
1538266402,1181
1538266408,1181
1538266414,1181
1538266419,1181
1538266424,1181
1538266429,1181
1538266435,1181
1538266440,1181
1538266446,1181
1538266451,1181
1538266457,1181
1538266463,1181
1538266469,1181
1538266475,1181
1538266480,1181
1538266486,1182
1538266491,1182
1538266497,1181
1538266502,1181
1538266507,1180
1538266513,1178
1538266519,1176
1538266524,1175
1538266530,1175
1538266536,1176
1538266542,1176
1538266548,1176
1538266553,1176
1538266559,1176
1538266565,1176
1538266571,1176
1538266576,1176
1538266581,1176
1538266587,1176
1538266592,1176
1538266598,1176
1538266604,1176
1538266610,1176
1538266616,1176
1538266622,1176
1538266628,1176
1538266633,1176
1538266639,1176
1538266645,1177
1538266650,1178
1538266655,1178
1538266661,1179
1538266666,1179
1538266672,1179
1538266677,1179
1538266682,1179
1538266688,1179
1538266693,1179
1538266699,1179
1538266704,1179
1538266709,1179
1538266715,1179
1538266721,1179
1538266727,1179
1538266733,1179
1538266739,1179
1538266745,1179
1538266750,1179
1538266756,1179
1538266762,1179
1538266768,1179
1538266773,1179
1538266778,1179
1538266784,1179
1538266790,1179
1538266796,1179
1538266801,1179
1538266806,1179
1538266812,1179
1538266817,1178
1538266822,1176
1538266828,1175
1538266833,1174
1538266838,1173
1538266844,1173
1538266849,1172
1538266855,1172
1538266860,1170
1538266865,1168
1538266871,1165
1538266876,1165
1538266881,1165
1538266886,1165
1538266898,1167
1538266904,1166
1538266910,1165
1538266916,1164
1538266922,1162
1538266928,1162
1538266934,1163
1538266973,1171
1538266979,1175
1538266984,1177
1538266989,1179
1538266995,1182
1538267000,1186
1538267005,1188
1538267010,1190
1538267015,1193
1538267021,1195
1538267026,1197
1538267031,1198
1538267036,1199
1538267042,1200
1538267048,1201
1538267054,1203
1538267060,1206
1538267065,1208
1538267071,1210
1538267076,1211
1538267082,1214
1538267088,1217
1538267094,1219
1538267100,1222
1538267106,1224
1538267111,1226
1538267117,1228
1538267122,1230
1538267128,1233
1538267134,1236
1538267139,1237
1538267144,1239
1538267150,1241
1538267156,1243
1538267161,1244
1538267167,1247
1538267173,1248
1538267178,1247
1538267184,1245
1538267189,1244
1538267195,1243
1538267200,1242
1538267206,1242
1538267212,1242
1538267217,1242
1538267223,1243
1538267229,1243
1538267234,1243
1538267240,1243
1538267245,1243
1538267250,1243
1538267256,1243
1538267262,1243
1538267268,1241
1538267273,1238
1538267279,1236
1538267285,1236
1538267291,1237
1538267297,1237
1538267303,1238
1538267309,1240
1538267315,1240
1538267321,1241
1538267327,1240
1538267332,1239
1538267337,1237
1538267342,1238
1538267348,1238
1538267353,1238
1538267358,1239
1538267364,1240
1538267369,1241
1538267374,1241
1538267379,1241
1538267384,1244
1538267390,1245
1538267396,1246
1538267401,1246
1538267406,1246
1538267412,1246
1538267417,1246
1538267429,1242
1538267435,1240
1538267441,1240
1538267446,1240
1538267451,1242
1538267457,1245
1538267462,1247
1538267468,1246
1538267474,1245
1538267480,1244
1538267486,1242
1538267492,1242
1538267498,1242
1538267504,1242
1538267510,1243
1538267516,1242
1538267522,1244
1538267528,1243
1538267534,1242
1538267540,1239
1538267546,1235
1538267552,1230
