Sensor,s_0
1536099545,-5
1536099550,0
1536099555,8
1536099561,10
1536099567,10
1536099573,8
1536099579,6
1536099584,10
1536099590,12
1536099595,9
1536099601,23
1536099606,9
1536099612,2
1536099617,-6
1536099623,348
1536099628,-9
1536099634,-4
1536099639,13
1536099645,27
1536099650,26
1536099656,26
1536099662,9
1536099668,6
1536099674,16
1536099680,21
1536099686,14
1536099691,13
1536099697,17
1536099702,16
1536099708,16
1536099714,17
1536099719,16
1536099730,40
1536099735,47
1536099741,65
1536099747,78
1536099752,81
1536099758,84
1536099764,86
1536099769,87
1536099775,85
1536099781,87
1536099787,84
1536099792,90
1536099798,69
1536099803,48
1536099809,54
1536099815,75
1536099821,88
1536099827,96
1536099833,99
1536099838,96
1536099844,96
1536099850,96
1536099855,99
1536099861,101
1536099867,104
1536099873,98
1536099878,97
1536099884,119
1536099890,125
1536099896,114
1536099902,111
1536099907,106
1536099913,103
1536099919,103
1536099925,102
1536099931,98
1536099937,99
1536099943,103
1536099949,104
1536099955,103
1536099961,102
1536099967,101
1536099972,101
1536099978,104
1536099983,108
1536099989,111
1536099994,115
1536099999,120
1536100004,126
1536100010,137
1536100015,146
1536100021,157
1536100027,159
1536100032,162
1536100038,167
1536100044,177
1536100050,189
1536100055,189
1536100067,205
1536100073,203
1536100078,199
1536100084,186
1536100089,193
1536100095,191
1536100100,184
1536100106,183
1536100112,184
1536100117,175
1536100123,178
1536100128,173
1536100134,180
1536100140,179
1536100146,177
1536100152,177
1536100164,171
1536100169,167
1536100174,166
1536100180,168
1536100186,172
1536100192,175
1536100198,177
1536100203,172
1536100209,173
1536100214,177
1536100220,177
1536100225,179
1536100231,174
1536100236,176
1536100247,168
1536100253,167
1536100259,169
1536100265,188
1536100270,194
1536100276,187
1536100282,190
1536100288,199
1536100293,191
1536100298,187
1536100304,183
1536100310,184
1536100321,172
1536100327,157
1536100332,150
1536100338,154
1536100344,148
1536100350,147
1536100356,146
1536100362,146
1536100368,150
1536100373,149
1536100379,127
1536100385,108
1536100390,98
1536100396,72
1536100402,69
1536100408,73
1536100413,72
1536100418,69
1536100424,70
1536100430,70
1536100435,69
1536100441,59
1536100447,44
1536100453,2
1536100458,341
1536100464,326
1536100469,310
1536100474,281
1536100480,298
1536100485,324
1536100491,329
1536100497,332
1536100502,327
1536100507,331
1536100512,344
1536100518,344
1536100523,344
1536100529,333
1536100535,328
1536100540,304
1536100545,287
1536100550,265
1536100556,218
1536100561,146
1536100567,83
1536100572,83
1536100578,274
1536100584,247
1536100589,247
1536100594,247
1536100599,247
1536100605,247
1536100611,247
1536100617,40
1536100623,41
1536100629,29
1536100635,60
1536100641,126
1536100646,151
1536100651,151
1536100657,157
1536100663,163
1536100669,160
1536100674,157
1536100680,152
1536100685,155
1536100691,155
1536100697,134
1536100702,107
1536100708,99
1536100714,148
1536100720,213
1536100726,220
1536100731,248
1536100737,249
1536100743,245
1536100755,287
1536100760,309
1536100766,318
1536100772,325
1536100777,327
1536100783,327
1536100789,342
1536100795,341
1536100801,330
1536100807,330
1536100813,-6
1536100819,4
1536100825,4
1536100831,8
1536100837,-3
1536100843,5
1536100849,-4
1536100855,-5
1536100861,2
1536100866,-2
1536100872,-1
1536100878,2
1536100883,0
1536100889,-2
1536100907,340
1536100912,345
1536100918,345
1536100923,-6
1536100929,-5
1536100934,-2
1536100939,0
1536100945,-3
1536100951,-3
1536100957,-1
1536100962,6
1536100968,1
1536100974,-3
1536100979,-2
1536100984,2
1536100990,-2
1536100995,-4
1536101001,3
1536101007,-3
1536101012,-2
1536101017,-9
1536101029,299
1536101035,280
1536101040,281
1536101046,278
1536101052,289
1536101058,294
1536101063,297
1536101069,298
1536101075,299
1536101081,295
1536101093,277
1536101099,277
1536101105,276
1536101110,270
1536101116,245
1536101122,220
1536101128,253
1536101134,252
1536101139,238
1536101145,244
1536101151,236
1536101157,215
1536101163,195
1536101168,199
1536101173,196
1536101179,199
1536101184,193
1536101189,200
1536101194,203
1536101202,204
1536101207,207
1536101212,197
1536101218,196
1536101224,182
1536101230,178
1536101236,187
1536101241,187
1536101247,194
1536101252,191
1536101257,192
1536101263,186
1536101269,250
1536101275,268
1536101287,202
1536101293,187
1536101299,184
1536101304,159
1536101315,189
1536101320,180
1536101326,187
1536101331,202
1536101337,177
1536101343,183
1536101348,190
1536101354,179
1536101359,174
1536101364,185
1536101370,179
1536101375,162
1536101381,112
1536101386,87
1536101392,40
1536101397,263
1536101402,228
1536101407,236
1536101413,236
1536101419,58
1536101424,98
1536101430,171
1536101436,177
1536101441,146
1536101447,108
1536101453,106
1536101459,108
1536101465,113
1536101471,38
1536101476,319
1536101482,319
1536101487,319
1536101492,319
1536101498,160
1536101503,160
1536101509,160
1536101514,160
1536101520,165
1536101526,165
1536101531,224
1536101536,224
1536101541,224
1536101547,224
1536101552,224
1536101557,224
1536101563,224
1536101569,224
1536101574,224
1536101580,224
1536101585,224
1536101591,224
1536101597,224
1536101603,224
1536101609,224
1536101614,224
1536101620,224
1536101625,224
1536101636,224
1536101641,224
1536101647,289
1536101653,295
1536101659,285
1536101665,292
1536101670,293
1536101676,293
1536101682,296
1536101688,280
1536101694,316
1536101700,339
1536101706,346
1536101712,319
1536101718,339
1536101724,-7
1536101730,7
1536101735,-6
1536101741,0
1536101746,6
1536101752,8
1536101758,4
1536101763,-5
1536101769,-1
1536101774,1
1536101780,0
1536101786,-5
1536101797,-1
1536101802,-9
1536101808,4
1536101813,17
1536101818,13
1536101824,9
1536101829,10
1536101835,4
1536101841,-10
1536101846,-7
1536101851,10
1536101856,9
1536101862,12
1536101868,11
1536101874,3
1536101879,8
1536101884,11
1536101890,8
1536101896,6
1536101902,1
1536101907,2
1536101913,-5
1536101918,-5
1536101924,12
1536101929,15
1536101935,21
1536101941,22
1536101946,10
1536101952,8
1536101957,13
1536101963,20
1536101969,28
1536101975,25
1536101981,30
1536101986,31
1536101991,30
1536101996,32
1536102000,21
1536102006,26
1536102012,24
1536102017,23
1536102023,28
1536102029,26
1536102035,20
1536102041,20
1536102047,38
1536102052,41
1536102058,46
1536102064,34
1536102069,34
1536102075,41
1536102081,7
1536102086,22
1536102091,36
1536102096,35
1536102102,31
1536102108,30
1536102113,23
1536102118,26
1536102124,29
1536102129,37
1536102135,40
1536102140,44
1536102146,73
1536102152,76
1536102157,80
1536102163,82
1536102169,77
1536102175,89
1536102181,92
1536102187,82
1536102193,95
1536102199,95
1536102204,85
1536102209,60
1536102214,63
1536102220,61
1536102226,59
1536102231,64
1536102237,86
1536102243,107
1536102249,107
1536102254,106
1536102259,111
1536102264,108
1536102270,107
1536102276,110
1536102282,119
1536102294,110
1536102300,112
1536102305,109
1536102310,111
1536102316,113
1536102321,125
1536102327,120
1536102332,122
1536102337,121
1536102343,122
1536102348,129
1536102354,120
1536102359,116
1536102365,119
1536102370,118
1536102376,116
1536102381,121
1536102387,124
1536102392,124
1536102397,126
1536102402,127
1536102408,142
1536102414,142
1536102420,154
1536102426,167
1536102432,172
1536102437,172
1536102443,174
1536102449,175
1536102454,185
1536102460,209
1536102466,204
1536102471,216
1536102477,220
1536102483,220
1536102489,222
1536102494,213
1536102500,204
1536102506,204
1536102512,200
1536102517,195
1536102522,193
1536102528,192
1536102534,191
1536102539,188
1536102544,196
1536102550,195
1536102555,189
1536102560,189
1536102571,183
1536102577,182
1536102583,185
1536102589,182
1536102594,181
1536102599,184
1536102605,189
1536102611,195
1536102617,182
1536102622,186
1536102627,191
1536102633,194
1536102639,190
1536102645,185
1536102650,185
1536102656,195
1536102662,192
1536102667,201
1536102672,199
1536102678,203
1536102684,217
1536102689,213
1536102695,223
1536102700,217
1536102706,211
1536102712,215
1536102717,211
1536102723,163
1536102728,194
1536102734,147
1536102740,147
1536102746,272
1536102751,253
1536102757,219
1536102763,219
1536102768,219
1536102774,219
1536102779,219
1536102784,219
1536102795,219
1536102801,219
1536102806,219
1536102812,65
1536102818,23
1536102824,27
1536102829,7
1536102834,14
1536102839,19
1536102845,15
1536102850,16
1536102856,19
1536102861,14
1536102866,15
1536102872,12
1536102878,22
1536102883,17
1536102888,17
1536102894,13
1536102899,9
1536102905,24
1536102911,4
1536102916,354
1536102922,349
1536102927,350
1536102933,6
1536102939,9
1536102944,8
1536102949,14
1536102955,15
1536102960,9
1536102966,13
1536102971,16
1536102977,19
1536102983,12
1536102988,9
1536102993,11
1536102999,18
1536103004,18
1536103009,6
1536103015,16
1536103020,20
1536103026,22
1536103032,10
1536103037,362
1536103043,335
1536103048,303
1536103054,291
1536103060,297
1536103066,297
1536103072,301
1536103077,302
1536103083,312
1536103088,316
1536103094,313
1536103099,321
1536103105,299
1536103111,295
1536103117,288
1536103122,291
1536103128,290
1536103134,268
1536103139,241
1536103144,231
1536103150,273
1536103156,271
1536103162,253
1536103167,254
1536103173,249
1536103179,239
1536103184,218
1536103190,225
1536103195,219
1536103201,196
1536103206,204
1536103212,211
1536103218,204
1536103224,216
1536103230,218
1536103236,219
1536103241,220
1536103247,214
1536103253,211
1536103258,196
1536103263,195
1536103268,204
1536103274,205
1536103279,212
1536103291,227
1536103297,204
1536103303,204
1536103309,204
1536103315,204
1536103320,204
1536103326,204
1536103331,204
1536103337,204
1536103342,204
1536103348,204
1536103353,204
1536103359,204
1536103365,204
1536103370,204
1536103375,204
1536103381,204
1536103387,204
1536103392,204
1536103398,204
1536103404,204
1536103409,204
1536103415,204
1536103420,204
1536103425,204
1536103431,121
1536103437,319
1536103442,308
1536103448,290
1536103453,285
1536103458,262
1536103464,223
1536103470,268
1536103481,286
1536103487,288
1536103492,288
1536103497,288
1536103503,288
1536103509,144
1536103514,150
1536103519,133
1536103525,133
1536103530,133
1536103540,133
1536103545,133
1536103550,133
1536103556,133
1536103561,133
1536103567,133
1536103573,133
1536103579,133
1536103584,133
1536103590,133
1536103596,210
1536103601,210
1536103610,210
1536103615,210
1536103620,210
1536103625,210
1536103631,210
1536103637,210
1536103643,210
1536103649,210
1536103655,210
1536103661,210
1536103667,210
1536103672,210
1536103678,210
1536103683,210
1536103689,210
1536103694,210
1536103700,210
1536103706,210
1536103712,210
1536103722,210
1536103728,210
1536103734,210
1536103740,210
1536103745,210
1536103750,210
1536103756,210
1536103762,210
1536103767,210
1536103772,210
1536103777,210
1536103783,210
1536103788,210
1536103794,210
1536103804,210
1536103810,210
1536103815,210
1536103820,210
1536103826,210
1536103831,210
1536103837,210
1536103842,210
1536103847,210
1536103853,73
1536103859,65
1536103865,61
1536103870,37
1536103876,27
1536103881,24
1536103887,19
1536103893,16
1536103899,19
1536103904,21
1536103909,16
1536103915,12
1536103920,26
1536103925,28
1536103930,35
1536103936,44
1536103941,35
1536103946,32
1536103952,26
1536103958,18
1536103964,26
1536103970,30
1536103976,35
1536103982,26
1536103988,24
1536103994,33
1536104000,33
1536104006,34
1536104011,42
1536104017,66
1536104022,72
1536104027,87
1536104033,94
1536104038,90
1536104043,79
1536104048,84
1536104054,77
1536104059,84
1536104064,86
1536104070,89
1536104076,84
1536104081,84
1536104086,61
1536104092,54
1536104098,51
1536104104,91
1536104110,96
1536104116,97
1536104121,103
1536104126,111
1536104132,109
1536104138,110
1536104144,110
1536104150,114
1536104156,121
1536104161,118
1536104166,126
1536104171,133
1536104177,122
1536104183,122
1536104188,121
1536104193,121
1536104199,112
1536104204,105
1536104209,116
1536104214,116
1536104220,114
1536104226,113
1536104231,112
1536104237,112
1536104242,113
1536104248,118
1536104254,119
1536104259,113
1536104264,117
1536104269,123
1536104274,127
1536104280,135
1536104286,140
1536104297,156
1536104303,166
1536104308,178
1536104314,189
1536104320,195
1536104326,197
1536104331,212
1536104337,214
1536104343,218
1536104349,214
1536104355,210
1536104360,208
1536104366,205
1536104371,202
1536104377,196
1536104382,193
1536104388,192
1536104393,187
1536104398,192
1536104403,194
1536104409,200
1536104415,189
1536104421,178
1536104426,178
1536104431,182
1536104437,184
1536104443,185
1536104448,182
1536104454,186
1536104459,191
1536104465,187
1536104471,191
1536104476,192
1536104482,189
1536104488,190
1536104493,186
1536104498,183
1536104504,187
1536104510,195
1536104515,190
1536104521,197
1536104527,201
1536104532,199
1536104538,207
1536104543,219
1536104548,222
1536104553,222
1536104559,220
1536104565,215
1536104570,216
1536104576,210
1536104581,203
1536104586,183
1536104592,166
1536104598,230
1536104604,182
1536104610,170
1536104616,111
1536104621,332
1536104626,321
1536104631,274
1536104636,261
1536104641,271
1536104647,271
1536104652,271
1536104657,271
1536104663,271
1536104668,271
1536104673,271
1536104679,271
1536104684,91
1536104689,76
1536104695,27
1536104700,4
1536104705,12
1536104711,12
1536104717,5
1536104723,15
1536104728,19
1536104733,11
1536104738,15
1536104744,20
1536104751,10
1536104757,13
1536104763,19
1536104768,12
1536104774,355
1536104780,357
1536104791,362
1536104796,11
1536104803,10
1536104808,11
1536104814,12
1536104820,11
1536104825,13
1536104831,16
1536104837,17
1536104844,18
1536104849,23
1536104854,20
1536104859,21
1536104864,13
1536104870,13
1536104875,13
1536104880,13
1536104886,363
1536104891,363
1536104897,347
1536104902,347
1536104908,347
1536104913,347
1536104919,347
1536104924,347
1536104930,347
1536104936,347
1536104941,347
1536104947,347
1536104953,347
1536104959,347
1536104965,347
1536104971,347
1536104976,347
1536104982,347
1536104987,347
1536104993,347
1536104998,347
1536105003,347
1536105008,347
1536105013,347
1536105019,347
1536105025,347
1536105031,347
1536105037,347
1536105042,347
1536105048,347
1536105053,347
1536105059,347
1536105065,347
1536105070,347
1536105075,347
1536105081,347
1536105086,347
1536105092,347
1536105097,347
1536105102,347
1536105108,347
1536105114,347
1536105120,347
1536105126,347
1536105132,347
1536105137,347
1536105143,347
1536105149,347
1536105154,347
1536105159,347
1536105165,347
1536105171,347
1536105177,347
1536105183,347
1536105189,347
1536105194,347
1536105200,347
1536105206,347
1536105212,224
1536105218,187
1536105223,274
1536105229,238
1536105234,198
1536105240,183
1536105245,183
1536105251,188
1536105256,194
1536105261,192
1536105267,191
1536105272,194
1536105278,186
1536105288,181
1536105294,178
1536105299,173
1536105305,177
1536105311,182
1536105317,189
1536105322,187
1536105328,193
1536105333,190
1536105339,190
1536105345,189
1536105351,189
1536105357,186
1536105363,195
1536105369,186
1536105375,199
1536105381,202
1536105386,208
1536105391,207
1536105397,206
1536105402,195
1536105408,196
1536105418,168
1536105424,165
1536105429,169
1536105434,162
1536105440,161
1536105446,163
1536105451,162
1536105457,170
1536105462,172
1536105467,170
1536105473,151
1536105478,105
1536105483,88
1536105489,83
1536105494,84
1536105500,83
1536105505,84
1536105511,83
1536105516,84
1536105521,87
1536105526,90
1536105532,117
1536105537,180
1536105542,183
1536105548,183
1536105553,183
1536105559,183
1536105565,183
1536105570,178
1536105576,181
1536105581,182
1536105587,181
1536105592,181
1536105597,177
1536102040,192
1536102046,193
1536102051,193
1536102057,190
1536102062,192
1536102068,184
1536102108,190
1536102114,189
1536102120,201
1536102126,196
1536102132,185
1536102137,192
1536102143,191
1536102149,198
1536102155,207
1536102161,221
1536102166,223
1536102171,221
1536102177,216
1536102182,214
1536102187,210
1536102193,188
1536102204,186
1536102210,120
1536102215,120
1536102220,304
1536102226,261
1536102232,11
1536102237,57
1536102242,244
1536102248,244
1536102254,244
1536102265,244
1536102270,244
1536102276,244
1536102282,244
1536102288,61
1536102294,39
1536102299,24
1536102305,18
1536102311,7
1536102316,10
1536102322,14
1536102361,17
1536102366,16
1536102372,357
1536102378,343
1536102384,5
1536102390,9
1536102395,11
1536102401,16
1536102406,9
1536102412,11
1536102418,19
1536102423,14
1536102429,12
1536102434,13
1536102440,17
1536102445,12
1536102451,12
1536102462,14
1536102467,13
1536102472,4
1536102478,328
1536102484,294
1536102489,297
1536102495,297
1536102501,305
1536102507,299
1536102513,307
1536102519,307
1536102525,318
1536102530,303
1536102536,315
1536102542,318
1536102548,304
1536102559,288
1536102564,290
1536102570,286
1536102576,284
1536102582,274
1536102588,261
1536102594,244
1536102599,234
1536102605,266
1536102611,256
1536102617,241
1536102651,208
1536102656,203
1536102661,210
1536102666,213
1536102672,218
1536102677,212
1536102683,207
1536102689,191
1536102695,190
1536102701,212
1536102706,205
1536102711,204
1536102717,219
1536102723,196
1536102729,196
1536102735,196
1536102741,196
1536102751,196
1536102757,196
1536102763,196
1536102768,196
1536102773,196
1536102784,196
1536102790,196
1536102795,196
1536102801,196
1536102806,196
1536102811,196
1536102817,196
1536102823,196
1536102829,196
1536102835,196
1536102841,196
1536102852,196
1536102858,196
1536102864,196
1536102870,196
1536102875,196
1536102881,196
1536102887,196
1536102893,196
1536102899,196
1536102904,196
1536102909,196
1536102915,196
1536102920,196
1536102926,148
1536102932,86
1536102938,328
1536102943,312
1536102949,276
1536102955,253
1536102961,259
1536102966,259
1536102971,259
1536102977,259
1536102983,84
1536102988,88
1536102994,260
1536102999,252
1536103004,282
1536103010,282
1536103015,282
1536103020,282
1536103026,282
1536103032,282
1536103037,282
1536103043,282
1536103049,282
1536103055,282
1536103061,282
1536103066,282
1536103072,282
1536103077,282
1536103083,282
1536103089,282
1536103094,282
1536103105,282
1536103110,282
1536103115,282
1536103121,282
1536103126,282
1536103138,282
1536103144,282
1536103150,282
1536103156,282
1536103162,282
1536103168,282
1536103174,282
1536103179,302
1536103184,302
1536103189,302
1536103195,302
1536103201,302
1536103206,302
1536103212,302
1536103218,302
1536103224,302
1536103229,302
1536103235,302
1536103241,302
1536103246,302
1536103252,302
1536103258,302
1536103264,302
1536103269,302
1536103275,302
1536103280,302
1536103286,302
1536103292,302
1536103298,302
1536103304,302
1536103310,302
1536103315,302
1536103320,302
1536103326,302
1536103331,302
1536103337,302
1536103342,302
1536103348,302
1536103354,302
1536097451,198
1536097457,144
1536097463,291
1536097468,141
1536097474,257
1536097480,209
1536097486,194
1536097492,80
1536097498,80
1536097504,150
1536097510,276
1536097516,141
1536097522,28
1536097528,31
1536097533,333
1536097538,188
1536097544,86
1536097549,330
1536097561,92
1536097566,247
1536097572,88
1536097577,88
1536097583,54
1536097589,40
1536097594,198
1536097601,170
1536097606,97
1536097611,259
1536097617,57
1536097622,117
1536097627,85
1536097633,285
1536097638,282
1536097644,43
1536097649,288
1536097654,211
1536097660,179
1536097666,96
1536097672,82
1536097678,80
1536097684,101
1536097689,80
1536097695,313
1536097701,42
1536097707,196
1536097713,171
1536097719,173
1536097725,184
1536097731,189
1536097737,206
1536097742,256
1536097748,271
1536097753,280
1536097759,288
1536097765,288
1536097771,332
1536097777,5
1536097783,7
1536097788,362
1536097794,362
1536097800,360
1536097805,360
1536097810,361
1536097816,360
1536097822,357
1536097828,358
1536097834,363
1536097839,362
1536097845,4
1536097851,363
1536097857,360
1536097863,361
1536097868,358
1536097873,360
1536097879,362
1536097885,362
1536097890,361
1536097896,363
1536097901,-6
1536097907,351
1536097913,350
1536097918,350
1536097923,-8
1536097929,-8
1536097935,274
1536097941,251
1536097947,256
1536097953,253
1536097964,252
1536097969,252
1536097974,253
1536097980,252
1536097986,257
1536097992,269
1536097998,332
1536098003,335
1536098008,338
1536098014,335
1536098020,337
1536098026,331
1536098031,331
1536098070,0
1536098076,6
1536098081,4
1536098087,2
1536098092,349
1536098097,-1
1536098102,2
1536098107,-1
1536098113,2
1536098119,7
1536098125,2
1536098131,1
1536098137,1
1536098143,11
1536098149,-1
1536098155,345
1536098160,-5
1536098171,346
1536098177,-7
1536098183,-1
1536098189,3
1536098194,0
1536098201,-2
1536098206,2
1536098212,3
1536098218,350
1536098224,1
1536098229,4
1536098234,-1
1536098239,3
1536098245,1
1536098250,-5
1536098256,7
1536098267,1
1536098272,-4
1536098278,350
1536098283,339
1536098288,286
1536098299,282
1536098304,280
1536098310,293
1536098315,300
1536098321,302
1536098332,306
1536098337,297
1536098343,281
1536098349,278
1536098355,278
1536098360,277
1536098366,258
1536098371,253
1536098377,251
1536098383,268
1536098389,267
1536098395,268
1536098402,-5
1536098408,350
1536098414,347
1536098420,342
1536098426,339
1536098431,348
1536098437,347
1536098443,346
1536098449,345
1536098454,347
1536098460,-8
1536098466,345
1536098472,347
1536098477,350
1536098483,-5
1536098489,-7
1536098495,351
1536098501,-8
1536098506,300
1536098511,260
1536098522,253
1536098528,250
1536098534,251
1536098539,251
1536098544,251
1536098550,251
1536098556,255
1536098562,253
1536098567,253
1536098573,260
1536098578,282
1536098584,322
1536098590,342
1536098595,345
1536098601,339
1536098607,329
1536098612,327
1536098618,327
1536098623,333
1536098629,341
1536098634,335
1536098640,333
1536098645,350
1536098651,11
1536098656,12
1536098662,8
1536098667,9
1536098673,11
1536098678,11
1536098684,6
1536098690,340
1536098696,344
1536098702,-5
1536098707,5
1536098712,-2
1536098718,4
1536098723,7
1536098729,7
1536098735,-2
1536098741,1
1536098746,4
1536098751,14
1536098756,349
1536098762,344
1536098767,344
1536098772,337
1536098778,-7
1536098784,-3
1536098790,-1
1536098796,0
1536098802,4
1536098808,-8
1536098813,-1
1536098819,6
1536098824,0
1536098830,-4
1536098835,7
1536098841,5
1536098846,6
1536098852,3
1536098857,2
1536098863,-3
1536098869,-4
1536098874,3
1536098880,1
1536098885,-3
1536098890,-8
1536098896,-5
1536098901,334
1536098907,284
1536098913,284
1536098919,283
1536098924,281
1536098930,282
1536098936,295
1536098942,302
1536098947,302
1536098952,300
1536098958,303
1536098964,295
1536098970,281
1536098976,276
1536098982,279
1536098987,274
1536098993,256
1536098998,257
1536099003,241
1536099008,220
1536099019,263
1536099025,252
1536099031,245
1536099036,243
1536099042,245
1536099047,236
1536099052,221
1536099057,200
1536099062,212
1536099068,207
1536099073,220
1536099079,183
1536099084,185
1536099090,202
1536099095,198
1536099100,179
1536099105,180
1536099111,192
1536099116,203
1536099121,201
1536099126,207
1536099132,207
1536099138,209
1536099143,195
1536099149,200
1536099154,191
1536099160,181
1536099166,181
1536099172,206
1536099177,180
1536099183,180
1536099188,192
1536099194,199
1536099200,173
1536099205,192
1536099211,218
1536099216,164
1536099222,158
1536099228,158
1536099240,301
1536099246,301
1536099251,132
1536099257,305
1536099263,283
1536099268,257
1536099274,262
1536099279,262
1536099285,262
1536099290,262
1536099296,97
1536099302,97
1536099308,97
1536099314,97
1536099320,97
1536099326,97
1536099331,97
1536099337,97
1536099342,97
1536099347,97
1536099353,97
1536099358,97
1536099364,97
1536099370,97
1536099376,97
1536099382,97
1536099388,97
1536099393,97
1536099398,97
1536099403,97
1536099408,97
1536099414,97
1536099419,97
1536099424,82
1536099430,82
1536099436,82
1536099442,82
1536099448,82
1536099454,82
1536099460,82
1536099465,82
1536099471,82
1536099477,82
1536099482,82
1536099488,82
1536099494,283
1536099500,265
1536099505,234
1536099511,247
1536099522,247
1536099527,247
1536099533,247
1536099539,247
1536099544,247
1536099549,247
1536099555,247
1536099560,247
1536099566,247
1536099571,247
1536099576,247
1536099582,247
1536099587,247
1536099593,247
1536099598,247
1536099604,247
1536099610,247
1536099616,247
1536099622,247
1536099627,247
1536099633,247
1536099639,247
1536099644,247
1536099650,247
1536099655,247
1536099660,247
1536099665,247
1536099671,247
1536099677,247
1536099682,247
1536099688,247
1536099693,247
1536099699,247
1536099704,247
1536099710,247
1536099716,247
1536099721,247
1536099726,247
1536099732,247
1536099738,247
1536099743,247
1536099748,247
1536099754,247
1536099759,247
1536099764,247
1536099770,247
1536099776,247
1536099782,247
1536099788,247
1536099794,247
1536099800,247
1536099805,247
1536099810,247
1536099816,247
1536099822,247
1536099827,247
1536099833,247
1536099838,247
1536099844,247
1536099850,247
1536099856,247
1536099862,247
1536099867,247
1536099873,247
1536099878,247
1536099884,247
1536099889,247
1536099894,247
1536099900,247
1536099906,247
1536099911,247
1536099916,247
1536099922,247
1536099927,247
1536099932,247
1536099938,247
1536099944,247
1536099950,247
1536099956,72
1536099962,68
1536099968,57
1536099974,17
1536099980,13
1536099985,10
1536099991,13
1536099996,1
1536100001,6
1536100007,10
1536100018,12
1536100024,7
1536100029,6
1536100034,34
1536100040,29
1536100045,27
1536100051,23
1536100057,23
1536100063,19
1536100069,19
1536100074,14
1536100080,16
1536100086,20
1536100091,14
1536100097,20
1536100103,7
1536100109,9
1536100114,28
1536100119,44
1536100125,66
1536100130,74
1536100136,59
1536100142,76
1536100148,76
1536100153,80
1536100159,79
1536100164,78
1536100169,76
1536100175,80
1536100181,74
1536100186,48
1536100192,40
1536100197,46
1536100203,52
1536100208,70
1536100214,85
1536100220,86
1536100226,93
1536100232,98
1536100238,98
1536100244,97
1536100250,106
1536100256,99
1536100261,96
1536100266,107
1536100272,102
1536100278,117
1536100284,113
1536100289,108
1536100295,110
1536100300,113
1536100305,111
1536100310,108
1536100316,108
1536100322,105
1536100328,105
1536100334,103
1536100339,97
1536100345,101
1536100351,106
1536100356,102
1536100362,103
1536100367,103
1536100373,107
1536100378,108
1536100384,113
1536100390,120
1536100395,134
1536100401,138
1536100407,154
1536100413,161
1536100419,159
1536100424,165
1536100430,175
1536100435,189
1536100440,188
1536100445,202
1536100451,203
1536100457,206
1536100462,199
1536100467,200
1536100473,193
1536100479,193
1536100484,184
1536100489,182
1536100495,178
1536100500,181
1536100506,176
1536100517,178
1536100523,178
1536100528,175
1536100534,173
1536100540,170
1536100546,174
1536100551,168
1536100557,165
1536100563,163
1536100569,158
1536100574,171
1536100580,175
1536100585,182
1536100591,180
1536100596,180
1536100602,177
1536100608,177
1536100614,176
1536100620,183
1536100625,185
1536100630,179
1536100636,185
1536100642,191
1536100648,190
1536100654,194
1536100660,213
1536100665,219
1536100671,215
1536100677,212
1536100682,204
1536100693,184
1536100698,174
1536100704,202
1536100710,177
1536100716,134
1536100722,129
1536100728,129
1536100734,258
1536100740,226
1536100745,226
1536100750,226
1536100756,226
1536100762,226
1536100768,226
1536100774,226
1536100779,226
1536100785,79
1536100790,76
1536100795,76
1536100801,62
1536100806,315
1536100812,40
1536100818,38
1536100823,12
1536100829,7
1536100835,4
1536100841,0
1536100846,3
1536100852,2
1536100857,0
1536100862,0
1536100868,7
1536100873,6
1536100878,-2
1536100884,0
1536100890,7
1536100895,-3
1536100901,341
1536100907,343
1536100913,350
1536100918,-6
1536100923,-2
1536100929,0
1536100935,0
1536100941,0
1536100946,0
1536100951,-2
1536100957,2
1536100963,6
1536100969,1
1536100974,2
1536100980,2
1536100986,-1
1536100992,2
1536100998,2
1536101003,-1
1536101009,350
1536101015,344
1536101026,281
1536101032,285
1536101037,280
1536101043,287
1536101049,297
1536101055,297
1536101061,300
1536101067,301
1536101073,297
1536101079,283
1536101085,277
1536101090,276
1536101096,279
1536101102,273
1536101107,255
1536101118,235
1536101124,235
1536101129,248
1536101134,242
1536101139,245
1536101145,241
1536101151,211
1536101156,192
1536101162,200
1536101168,198
1536101174,198
1536101179,197
1536101185,198
1536101190,207
1536101196,202
1536101202,205
1536101207,202
1536101212,184
1536101218,206
1536101224,186
1536101229,182
1536101234,193
1536101240,187
1536101245,193
1536101251,189
1536101257,207
1536101262,160
1536101268,156
1536101274,327
1536101279,300
1536101285,286
1536101291,286
1536101296,286
1536101302,286
1536101307,286
1536101313,286
1536101318,286
1536101324,286
1536101329,236
1536101334,229
1536101340,224
1536101346,224
1536101351,224
1536101357,224
1536101363,224
1536101369,224
1536101375,224
1536101381,224
1536101386,224
1536101391,224
1536101396,224
1536101402,224
1536101407,224
1536101413,224
1536101419,224
1536101425,224
1536101430,224
1536101436,224
1536101442,224
1536101447,224
1536101453,224
1536101458,224
1536101464,224
1536101469,224
1536101475,224
1536101480,224
1536101486,224
1536101492,224
1536101497,224
1536101503,224
1536101509,224
1536101514,224
1536101520,224
1536101532,45
1536101538,257
1536101544,233
1536101550,224
1536101555,218
1536101561,218
1536101566,218
1536101572,218
1536101578,218
1536101584,218
1536101589,218
1536101595,218
1536101600,218
1536101606,218
1536101612,218
1536101618,218
1536101624,218
1536101629,218
1536101635,218
1536101640,218
