Sensor,s_0
1534942048,215
1534942054,217
1534942060,230
1534942066,219
1534942071,218
1534942076,210
1534942082,198
1534942088,181
1534942094,165
1534942100,181
1534942106,173
1534942112,115
1534942117,96
1534942123,96
1534942128,96
1534942134,96
1534942139,96
1534942145,96
1534942151,96
1534942157,96
1534942163,96
1534942169,96
1534942175,96
1534942181,96
1534942186,96
1534942191,96
1534942196,96
1534942202,96
1534942208,96
1534942214,96
1534942219,96
1534942231,96
1534942237,96
1534942243,63
1534942248,84
1534942253,67
1534942259,317
1534942264,312
1534942270,331
1534942276,331
1534942282,331
1534942288,331
1534942293,331
1534942298,331
1534942304,147
1534942310,343
1534942316,165
1534942322,160
1534942328,169
1534942334,156
1534942339,172
1534942345,147
1534942351,147
1534942356,351
1534942362,351
1534942368,348
1534942374,348
1534942380,340
1534942392,335
1534942398,335
1534942403,337
1534942408,337
1534942413,337
1534942419,153
1534942424,144
1534942430,310
1534942436,310
1534942441,325
1534942447,327
1534942453,159
1534942459,171
1534942465,183
1534942471,183
1534942476,156
1534942482,154
1534942488,154
1534942494,154
1534942499,154
1534942505,154
1534942510,154
1534942516,154
1534942521,154
1534942526,154
1534942532,154
1534942538,154
1534942544,156
1534942550,167
1534942555,167
1534942560,337
1534942566,321
1534942572,321
1534942577,321
1534942582,164
1534942588,157
1534942594,153
1534942599,147
1534942604,147
1534942610,147
1534942616,147
1534942622,159
1534942628,166
1534942634,160
1534942640,318
1534942645,318
1534942651,318
1534942657,318
1534942662,247
1534942668,247
1534942674,247
1534942680,162
1534942685,172
1534942691,206
1534942696,276
1534942701,276
1534942707,167
1534942740,198
1534942746,189
1534942752,175
1534942758,170
1534942764,177
1534942769,163
1534942775,158
1534942781,151
1534942786,159
1534942792,161
1534942798,162
1534942939,163
1534942945,347
1534942951,0
1534942957,13
1534942963,11
1534942968,6
1534942973,11
1534942979,8
1534942984,8
1534942990,8
1534942996,13
1534943002,358
1534943008,7
1534943014,7
1534943019,7
1534942809,167
1534942815,164
1534942821,109
1534942826,82
1534942832,81
1534942873,102
1534942878,171
1534942884,180
1534942889,176
1534942895,178
1534942900,178
1534942906,175
1534942912,177
1534942918,176
1534942923,182
1534942929,177
1534942967,176
1534942973,177
1534942978,173
1534942984,137
1534942989,102
1534942995,103
1534943001,100
1534943006,94
1534943012,40
1534943017,16
1534943023,12
1534943028,12
1534943033,12
1534943038,4
1534943044,-1
1534943050,358
1534943055,9
1534943067,4
1534943072,8
1534943077,358
1534943083,358
1534943089,6
1534943095,19
1534943101,63
1534943107,213
1534943113,215
1534943119,204
1534943124,198
1534943130,250
1534943136,224
1534943142,224
1534943147,224
1534943152,224
1534897203,309
1534897209,309
1534897215,309
1534897220,309
1534897225,309
1534897231,309
1534897237,309
1534897243,309
1534897249,309
1534897255,309
1534897260,309
1534897266,309
1534897271,309
1534897277,309
1534897282,309
1534897287,309
1534897293,309
1534897299,309
1534897305,309
1534897310,309
1534897315,309
1534897320,309
1534897325,309
1534897331,309
1534897337,309
1534897343,309
1534897348,309
1534897354,309
1534897360,309
1534897366,309
1534897371,309
1534897377,309
1534897383,309
1534897389,309
1534897395,309
1534897401,309
1534897407,309
1534897413,309
1534897419,309
1534897425,309
1534897430,309
1534897435,309
1534897440,309
1534897446,309
1534897451,309
1534897456,309
1534897461,309
1534897467,309
1534897473,309
1534897479,309
1534897485,47
1534897490,239
1534897495,248
1534897501,248
1534897507,350
1534897512,357
1534897517,3
1534897522,334
1534897528,348
1534897534,6
1534897540,35
1534897546,-1
1534897551,-1
1534897556,-1
1534897561,19
1534897567,7
1534897573,348
1534897578,354
1534897583,4
1534897589,8
1534897594,17
1534897600,32
1534897605,19
1534897611,18
1534897617,21
1534897622,17
1534897628,13
1534897633,16
1534897639,20
1534897644,13
1534897649,31
1534897655,21
1534897660,17
1534897666,20
1534897672,25
1534897678,42
1534897684,45
1534897690,53
1534897695,64
1534897700,66
1534897705,78
1534897710,81
1534897716,74
1534897721,83
1534897726,78
1534897732,51
1534897738,68
1534897744,38
1534897750,33
1534897756,66
1534897762,89
1534897768,99
1534897774,103
1534897779,111
1534897785,106
1534897790,103
1534897796,107
1534897808,113
1534897813,121
1534897819,110
1534897824,96
1534897830,102
1534897835,110
1534897841,112
1534897847,108
1534897853,113
1534897858,108
1534897864,104
1534897870,107
1534897876,117
1534897882,123
1534897887,115
1534897893,113
1534897898,116
1534897904,118
1534897909,117
1534897914,120
1534897920,125
1534897926,131
1534897932,133
1534897937,125
1534897943,140
1534897949,144
1534897955,165
1534897960,182
1534897966,208
1534897971,211
1534897977,207
1534897982,220
1534897988,216
1534897993,215
1534897999,200
1534898005,208
1534898011,190
1534898017,191
1534898023,189
1534898029,191
1534898035,193
1534898040,187
1534898046,187
1534898051,179
1534898057,185
1534898062,176
1534898068,175
1534898073,175
1534898078,172
1534898083,160
1534898089,157
1534898095,164
1534898101,169
1534898107,176
1534898113,188
1534898119,180
1534898125,173
1534898131,193
1534898137,193
1534898143,193
1534898149,199
1534898154,199
1534898160,197
1534898171,197
1534898177,197
1534898183,197
1534898188,201
1534898194,202
1534898199,210
1534898205,218
1534898210,231
1534898215,253
1534898221,241
1534898226,217
1534898231,189
1534898237,107
1534898243,87
1534898248,87
1534898254,276
1534898260,273
1534898266,249
1534898271,249
1534898277,249
1534898282,249
1534898293,249
1534898299,249
1534898305,249
1534898311,42
1534898317,47
1534898323,41
1534898328,21
1534898334,6
1534898339,8
1534898344,22
1534898349,28
1534898354,7
1534898359,5
1534898365,3
1534898371,5
1534898376,4
1534898382,338
1534898387,316
1534898393,344
1534898399,348
1534898405,356
1534898410,4
1534898416,2
1534898421,8
1534898426,16
1534898432,10
1534898437,9
1534898443,11
1534898448,7
1534898454,18
1534898459,17
1534898465,29
1534898471,22
1534898476,12
1534898481,-1
1534898487,12
1534898492,8
1534898498,2
1534898503,341
1534898509,296
1534898515,281
1534898521,289
1534898527,288
1534898533,299
1534898539,309
1534898545,307
1534898551,309
1534898557,314
1534898563,308
1534898569,285
1534898575,284
1534898581,289
1534898587,282
1534898593,281
1534898599,272
1534898605,257
1534898610,220
1534898616,264
1534898621,259
1534898627,239
1534898632,258
1534898638,242
1534898644,219
1534898649,191
1534898655,157
1534898661,157
1534898667,143
1534898672,200
1534898677,190
1534898683,194
1534898689,204
1534898695,192
1534898701,187
1534898707,195
1534898712,188
1534898718,205
1534898723,194
1534898729,214
1534898735,203
1534898741,200
1534898747,206
1534898753,206
1534898759,197
1534898765,195
1534898770,193
1534898776,193
1534898782,188
1534898787,195
1534898793,186
1534898799,186
1534898804,186
1534898809,186
1534898815,87
1534898821,303
1534898827,249
1534898833,316
1534898839,316
1534898844,316
1534898850,316
1534898856,316
1534898861,316
1534898866,316
1534898871,316
1534898877,316
1534898882,316
1534898887,316
1534898892,316
1534898898,316
1534898903,316
1534898909,316
1534898915,316
1534898921,316
1534898926,316
1534898932,316
1534898938,316
1534898944,316
1534898949,316
1534898955,316
1534898961,316
1534898967,316
1534898973,316
1534898979,316
1534898985,316
1534898990,316
1534898996,316
1534899002,316
1534899007,316
1534899013,316
1534899018,316
1534899024,316
1534899030,316
1534899035,316
1534899041,316
1534899047,316
1534899052,316
1534899058,316
1534899064,316
1534899070,316
1534899081,316
1534899086,316
1534899091,316
1534899097,316
1534899103,316
1534899109,316
1534899115,316
1534899122,316
1534899127,316
1534899132,316
1534899137,316
1534899143,316
1534899149,316
1534899155,316
1534899160,316
1534899165,316
1534899170,316
1534899175,316
1534899181,316
1534899187,316
1534899193,316
1534899199,316
1534899205,316
1534899211,316
1534899217,316
1534899223,316
1534899229,316
1534899235,316
1534899241,316
1534899246,316
1534899252,316
1534899257,316
1534899263,316
1534899268,41
1534899274,41
1534899279,9
1534899284,230
1534899290,16
1534899295,-4
1534899301,348
1534899307,-8
1534899312,341
1534899318,9
1534899323,17
1534899329,8
1534899334,-9
1534899340,344
1534899346,-4
1534899352,17
1534899357,18
1534899363,10
1534899369,10
1534899374,6
1534899379,9
1534899385,12
1534899391,8
1534899397,8
1534899403,9
1534899409,9
1534899415,15
1534899421,12
1534899427,15
1534899433,27
1534899439,45
1534899445,51
1534899451,50
1534899457,56
1534899462,70
1534899468,77
1534899473,75
1534899478,72
1534899483,63
1534899489,44
1534899494,32
1534899500,43
1534899505,58
1534899511,85
1534899517,96
1534899523,98
1534899528,93
1534899534,95
1534899539,96
1534899545,106
1534899550,102
1534899555,96
1534899561,94
1534899567,108
1534899573,105
1534899579,107
1534899585,98
1534899590,97
1534899595,97
1534896000,-9
1534896006,-9
1534896011,344
1534896017,-4
1534896022,181
1534896028,163
1534896033,163
1534896039,206
1534896633,101
1534896638,98
1534896643,93
1534896648,98
1534896654,105
1534896659,102
1534896669,117
1534896674,123
1534896680,123
1534896686,115
1534896692,117
1534896698,117
1534896704,111
1534896709,123
1534896714,130
1534896720,137
1534896725,146
1534896736,171
1534896742,174
1534896748,177
1534896754,182
1534896760,181
1534896766,180
1534896771,190
1534896777,196
1534896783,197
1534896789,202
1534896795,214
1534896800,219
1534896806,207
1534896811,204
1534896817,195
1534896822,195
1534896827,178
1534896833,167
1534896839,175
1534896844,167
1534896850,163
1534896856,171
1534896862,168
1534896868,169
1534896873,174
1534896878,177
1534896884,178
1534896890,176
1534896896,180
1534896902,174
1534896908,165
1534896913,154
1534896918,134
1534896924,138
1534896929,126
1534896935,101
1534896941,282
1534896947,259
1534896952,229
1534896958,215
1534896964,281
1534896970,241
1534896975,290
1534896981,174
1534896986,133
1534896992,108
1534896997,209
1534897003,246
1534897009,256
1534897015,243
1534897021,161
1534897026,161
1534897031,171
1534897037,303
1534897043,317
1534897048,341
1534897054,87
1534897064,327
1534897070,5
1534897076,143
1534897082,29
1534897088,31
1534897096,15
1534897101,-5
1534897107,-7
1534897112,12
1534897185,345
1534897190,348
1534897196,-9
1534897202,348
1534897208,6
1534897214,4
1534897219,8
1534897225,23
1534897231,19
1534897237,7
1534897242,3
1534897247,7
1534897252,12
1534897258,10
1534897264,-7
1534897270,324
1534897275,309
1534897281,295
1534897287,297
1534897292,300
1534897297,298
1534897303,302
1534897315,285
1534897320,278
1534897325,278
1534897331,275
1534897337,277
1534897342,278
1534897348,279
1534897354,268
1534897360,264
1534897366,250
1534897372,226
1534897377,219
1534897383,249
1534897389,250
1534897395,243
1534897401,228
1534897406,223
1534897412,208
1534897418,197
1534897424,188
1534897430,184
1534897436,173
1534897442,181
1534897447,191
1534897453,193
1534897459,200
1534897465,170
1534897503,179
1534897508,182
1534897514,158
1534897519,167
1534897525,183
1534897531,191
1534897537,193
1534897543,184
1534897548,175
1534897554,119
1534897560,122
1534897565,122
1534897571,291
1534897576,291
1534897582,291
1534897588,291
1534897593,291
1534897604,291
1534897610,291
1534897615,291
1534897621,291
1534897627,291
1534897632,291
1534897638,291
1534897643,291
1534897649,291
1534897655,291
1534897660,291
1534897665,291
1534897671,291
1534897677,291
1534897683,291
1534897689,291
1534897694,291
1534897700,291
1534897706,291
1534897712,291
1534897718,291
1534897724,291
1534897729,291
1534897734,291
1534897740,291
1534897746,291
1534897751,291
1534897756,291
1534897762,291
1534897768,291
1534897774,291
1534897780,291
1534897785,291
1534897791,291
1534897796,291
1534897802,291
1534897807,291
1534897813,291
1534895281,-10
1534895286,-8
1534895292,-5
1534895297,-3
1534895302,-5
1534895308,4
1534895314,7
1534895320,3
1534895326,3
1534895332,-4
1534895337,5
1534895343,0
1534895348,5
1534895353,13
1534895359,6
1534895365,8
1534895371,-1
1534895377,2
1534895383,-4
1534895389,-7
1534895394,344
1534895400,297
1534895405,285
1534895411,281
1534895417,279
1534895423,282
1534895428,300
1534895434,300
1534895439,298
1534895445,304
1534895451,277
1534895456,277
1534895462,276
1534895467,276
1534895473,240
1534895479,240
1534895485,253
1534895491,246
1534895497,238
1534895503,219
1534895509,202
1534895515,186
1534895520,193
1534895526,191
1534895532,189
1534895538,182
1534895543,189
1534895549,197
1534895554,185
1534895559,194
1534895565,183
1534895570,154
1534895576,183
1534895581,187
1534895587,210
1534895593,166
1534895599,171
1534895605,185
1534895611,240
1534895617,41
1534895622,53
1534895628,297
1534895633,4
1534895638,31
1534895644,177
1534895650,194
1534895655,162
1534895661,162
1534895666,162
1534895671,162
1534895677,162
1534895683,162
1534895689,162
1534895695,162
1534895701,162
1534895706,162
1534895711,162
1534895716,162
1534895722,162
1534895727,162
1534895733,162
1534895739,162
1534895744,162
1534895749,162
1534895755,162
1534895760,162
1534895765,162
1534895771,162
1534895782,162
1534895788,162
1534895793,162
1534895799,162
1534895805,162
1534895811,162
1534895817,162
1534895823,162
1534895829,162
1534895835,162
1534895840,162
1534895845,162
1534895851,162
1534895856,162
1534895862,162
1534895867,162
1534895873,162
1534895878,162
1534895884,162
1534895889,162
1534895895,162
1534895900,162
1534895906,162
1534895911,162
1534895916,162
1534895922,162
1534895927,162
1534895933,162
1534895939,162
1534895945,162
1534895951,162
1534895956,162
1534895962,162
1534895968,162
1534895973,162
1534895979,162
1534895991,3
1534895996,355
1534892404,173
1534892410,170
1534892417,165
1534892422,162
1534892427,167
1534892433,180
1534892438,181
1534892444,174
1534892450,174
1534892456,180
1534892461,196
1534892466,206
1534892472,215
1534892477,218
1534892483,250
1534892489,250
1534892494,247
1534892499,265
1534892505,199
1534892510,146
1534892515,95
1534892521,95
1534892527,296
1534892533,281
1534892538,279
1534892544,292
1534892550,292
1534892561,292
1534892567,292
1534892573,292
1534892579,292
1534892584,292
1534892590,292
1534892596,74
1534892601,50
1534892606,38
1534892611,28
1534892617,5
1534892623,5
1534892629,14
1534892635,10
1534892641,8
1534892647,14
1534892652,358
1534892686,350
1534892692,33
1534892698,3
1534892703,355
1534892709,360
1534892714,13
1534892725,16
1534892731,4
1534892737,9
1534892743,6
1534892755,11
1534892761,14
1534892767,12
1534892773,11
1534892779,17
1534892784,12
1534892791,9
1534892797,1
1534892803,342
1534892809,299
1534892814,293
1534892820,294
1534892825,289
1534892831,322
1534892836,288
1534892841,298
1534892847,299
1534892853,308
1534892859,309
1534892865,307
1534892870,318
1534892875,306
1534892881,297
1534892887,286
1534892893,289
1534892899,289
1534892905,285
1534892911,278
1534892917,260
1534892923,255
1534892929,246
1534892935,236
1534892941,233
1534892947,233
1534892952,233
1534892958,233
1534892964,233
1534892969,233
1534892975,248
1534892981,250
1534892986,264
1534892991,234
1534892997,247
1534893003,264
1534893014,237
1534893019,237
1534893025,237
1534893030,237
1534893036,237
1534893042,237
1534893047,237
1534893053,237
1534893058,237
1534893063,237
1534893069,237
1534893075,237
1534893080,227
1534893086,227
1534893091,227
1534893097,227
1534893103,227
1534893108,227
1534893114,227
1534893120,227
1534893126,227
1534893131,227
1534893136,227
1534893142,227
1534893148,227
1534893153,227
1534893159,227
1534893164,227
1534893175,227
1534893181,227
1534893187,227
1534893193,227
1534893199,227
1534893205,227
1534893211,227
1534893217,227
1534893223,227
1534893228,227
1534893234,227
1534893240,227
1534893251,227
1534893256,227
1534893262,227
1534893273,227
1534893279,203
1534893285,207
1534893290,200
1534893295,201
1534893301,201
1534893307,200
1534893313,201
1534893319,199
1534893325,190
1534893330,194
1534893336,195
1534893341,195
1534893347,195
1534893352,183
1534893358,179
1534893363,166
1534893369,176
1534893374,192
1534893380,186
1534893386,160
1534893397,106
1534893403,81
1534893408,81
1534893414,81
1534893420,291
1534893425,283
1534893431,283
1534893439,283
1534893445,283
1534893451,283
1534893463,283
1534893468,283
1534893474,283
1534893479,283
1534893485,283
1534893491,283
1534893496,283
1534893502,283
1534893507,283
1534893513,283
1534893518,283
1534893524,283
1534893529,283
1534893535,283
1534893541,283
1534893547,283
1534893558,283
1534893563,283
1534893568,283
1534893574,283
1534893579,283
1534893585,283
1534893591,283
1534893597,283
1534893603,283
1534893609,283
1534893615,283
1534893620,283
1534893626,283
1534893631,283
1534893637,283
1534893643,283
1534893648,283
1534893653,283
1534893658,283
1534893664,283
1534893670,283
1534893676,283
1534893687,283
1534893692,283
1534893698,283
1534893703,283
1534893709,283
1534893715,283
1534893721,283
1534893727,283
1534893733,283
1534893738,283
1534893744,283
1534893750,283
1534893755,283
1534893761,283
1534893766,283
1534893772,283
1534893783,283
1534893789,283
1534893795,283
1534893801,29
1534893806,10
1534893812,346
1534893817,324
1534893823,333
1534893829,340
1534893835,347
1534893841,12
1534893847,18
1534893852,21
1534893858,10
1534893864,354
1534893870,344
1534893882,12
1534893887,4
1534893892,3
1534893898,16
1534893903,11
1534893909,26
1534893915,18
1534893920,13
1534893926,18
1534893932,23
1534893938,10
1534893944,10
1534893950,7
1534893956,14
1534893961,19
1534893967,11
1534893973,18
1534893978,15
1534893983,10
1534893988,11
1534893994,11
1534893999,17
1534894037,52
1534894043,55
1534894048,70
1534894054,72
1534894060,73
1534894066,76
1534894071,76
1534894077,71
1534894083,44
1534894088,46
1534894094,36
1534894100,42
1534894105,64
1534894111,83
1534894117,94
1534894123,98
1534894129,99
1534894134,102
1534894140,106
1534894145,101
1534894151,108
1534894157,116
1534894162,129
1534894168,121
1534894173,125
1534894178,127
1534894184,127
1534894189,124
1534894195,126
1534894200,132
1534894206,145
1534894212,160
1534894217,167
1534894223,180
1534894229,187
1534894234,189
1534894240,194
1534894245,191
1534894250,197
1534894256,202
1534894262,204
1534894267,215
1534894272,220
1534894277,220
1534894282,214
1534894288,204
1534894293,199
1534894298,195
1534894304,173
1534894310,167
1534894322,177
1534894327,173
1534894333,173
1534894338,169
1534894343,175
1534894349,180
1534894354,181
1534894360,178
1534894365,174
1534894370,171
1534894376,162
1534894382,172
1534894388,169
1534894393,165
1534894399,142
1534894405,120
1534894410,77
1534894416,5
1534894426,217
1534894432,179
1534894437,138
1534894444,335
1534894449,335
1534894455,335
1534894461,162
1534894467,162
1534894472,162
1534894477,162
1534894483,162
1534894489,162
1534894495,332
1534894501,332
1534894507,332
1534894513,341
1534894519,350
1534894524,349
1534894529,352
1534894535,346
1534894540,346
1534894546,333
1534894552,330
1534894558,339
1534894563,348
1534894569,347
1534894575,334
1534894580,342
1534894585,342
1534894591,5
1534894597,8
1534894603,24
1534894609,30
1534894615,26
1534894621,29
1534894627,27
1534894633,18
1534894639,20
1534894645,11
1534894651,9
1534894656,7
1534894662,8
1534894667,6
1534894673,331
1534894678,315
1534894714,294
1534894719,280
1534894725,281
1534894731,280
1534894737,279
1534894747,252
1534894753,215
1534894758,210
1534894764,247
1534894769,246
1534894775,256
1534894780,255
1534894786,247
1534894792,249
1534894797,245
1534894803,220
1534894809,217
1534894815,212
1534894821,200
1534894826,195
1534894832,192
1534894837,195
1534894843,194
1534894849,195
1534894855,184
1534894866,194
1534894872,199
1534894877,199
1534894883,207
1534894889,204
1534894895,191
1534894900,197
1534894906,183
1534894912,164
1534894917,174
1534894923,170
1534894929,176
1534894935,189
1534894941,197
1534894946,164
1534894952,171
1534894957,171
1534894963,171
1534894968,171
1534894974,171
1534894980,171
1534894985,171
1534894991,171
1534894996,162
1534895006,156
1534895012,230
1534895017,264
1534895023,264
1534895029,264
1534895035,19
1534895040,19
1534895046,187
1534895052,199
1534895058,206
1534895063,206
1534895069,206
1534895075,206
1534895080,10
1534895086,8
1534895091,9
1534895097,180
1534895103,180
1534895108,180
1534895114,222
1534895119,221
1534895125,221
1534895131,221
1534895136,221
1534895142,221
1534895148,221
1534895154,221
1534895160,221
1534895166,221
1534895171,221
1534895177,221
1534895183,221
1534895189,221
1534895195,221
1534895201,221
1534895206,221
1534895212,221
1534895217,221
1534895223,221
1534895228,221
1534895233,221
1534895239,221
1534895245,221
1534895251,221
1534895256,221
1534895262,221
1534895267,221
1534895273,221
1534895278,221
1534895283,221
1534895289,221
1534895295,221
1534895300,221
1534895306,221
1534895311,221
1534895317,221
1534895329,221
1534895335,221
1534895340,221
1534895345,221
1534895350,221
1534895356,226
1534895361,226
1534895367,226
1534895379,226
1534895384,226
1534895389,226
1534895395,226
1534895401,226
1534895407,226
1534895413,226
1534895418,226
1534895424,226
1534895430,226
1534895435,226
1534895441,226
1534895447,226
1534895453,226
1534895459,226
1534895464,226
1534895470,226
1534895475,226
1534895480,226
1534895486,226
1534895491,226
1534895497,226
1534895503,226
1534895508,226
1534895514,226
1534895519,226
1534895525,226
1534895531,226
1534895536,226
1534895542,226
1534895547,226
1534895553,226
1534895559,226
1534895564,226
1534895569,226
1534895575,226
1534895581,226
1534895587,226
1534895593,226
1534895599,226
1534895604,226
1534895610,226
1534895615,226
1534895621,226
1534895627,226
1534895632,226
1534895638,226
1534895643,226
1534895649,226
1534895654,226
1534895659,226
1534895665,226
1534895671,226
1534895683,226
1534895689,226
1534895695,226
1534895701,226
1534895706,226
1534895711,226
1534895717,226
1534895722,226
1534895728,226
1534895734,226
1534895739,226
1534895745,226
1534895750,226
1534895755,226
1534895761,226
1534895766,226
1534895772,226
1534895777,226
1534895783,226
1534895789,226
1534895794,226
1534895800,226
1534895806,226
1534895811,226
1534895817,226
1534895822,226
1534895827,226
1534895832,226
1534895844,226
1534895849,226
1534895855,226
1534895861,226
1534895867,226
1534895873,226
1534895879,226
1534895890,226
1534895896,226
1534895901,226
1534895907,226
1534895912,226
1534895917,226
1534895923,226
1534895930,226
1534895941,226
1534895947,226
1534895953,226
1534895959,226
1534895965,226
1534895971,226
1534895977,226
1534895983,226
1534895989,226
1534895995,9
1534892404,132
1534892410,177
1534892415,242
1534892426,252
1534892432,266
1534892437,277
1534892443,284
1534892449,239
1534892455,223
1534892460,221
1534892466,223
1534892471,229
1534892477,244
1534892482,270
1534892488,301
1534892493,304
1534892499,303
1534892504,297
1534892510,286
1534892522,300
1534892528,285
1534892534,248
1534892540,230
1534892545,209
1534892551,176
1534892557,176
1534892563,175
1534892568,173
1534892573,161
1534892579,165
1534892584,176
1534892590,176
1534892596,177
1534892602,176
1534892607,178
1534892618,179
1534892624,170
1534892630,197
1534892636,308
1534892642,337
1534892648,341
1534892654,339
1534892660,337
1534892666,320
1534892671,309
1534892683,166
1534892689,169
1534892695,174
1534892701,175
1534892706,171
1534892712,182
1534892717,209
1534892723,305
1534892729,338
1534892734,334
1534892740,330
1534892745,312
1534892750,294
1534892756,314
1534892762,300
1534892767,309
1534892773,323
1534892778,326
1534892784,332
1534892790,322
1534892796,309
1534892802,275
1534892807,328
1534892813,328
1534892818,328
1534892829,328
1534892835,279
1534892841,356
1534892846,123
1534892852,197
1534892857,2
1534892864,2
1534892870,2
1534892876,2
1534892882,2
1534892888,2
1534892894,2
1534892900,2
1534892906,2
1534892912,2
1534892918,2
1534892924,2
1534892930,2
1534892936,2
1534892942,2
1534892947,2
1534892953,2
1534892959,2
1534892965,2
1534892970,2
1534892975,2
1534892981,2
1534892986,2
1534892992,2
1534892998,2
1534893004,2
1534893010,2
1534893016,2
1534893021,2
1534893027,2
1534893038,2
1534893043,2
1534893049,46
1534893055,53
1534893061,92
1534893066,90
1534893072,273
1534893078,272
1534893084,110
1534893090,134
1534893096,153
1534893101,155
1534893107,123
1534893113,128
1534893118,138
1534893124,137
1534893130,152
1534893136,164
1534893142,153
1534893147,148
1534893153,158
1534893158,157
1534893164,139
1534893169,150
1534893175,142
1534893181,149
1534893187,139
1534893192,134
1534893197,140
1534893202,131
1534893208,122
1534893214,119
1534893220,126
1534893230,120
1534893236,119
1534893241,127
1534893247,131
1534893252,140
1534893263,154
1534893269,152
1534893279,157
1534893285,159
1534893291,154
1534893297,153
1534893302,147
1534893308,88
1534893314,42
1534893320,10
1534893326,2
1534893331,0
1534893337,353
1534893343,350
1534893348,352
1534893365,344
1534893370,344
1534893376,348
1534893382,354
1534893388,7
1534893394,35
1534893399,72
1534893405,133
1534893410,165
1534893416,163
1534893422,164
1534893427,159
1534893432,159
1534893438,157
1534893444,161
1534893449,157
1534893454,156
1534893460,157
1534893466,163
1534893471,163
1534893476,153
1534893482,120
1534893488,79
1534893494,43
1534893500,14
1534893506,354
1534893512,345
1534893518,343
1534893524,349
1534893530,357
1534893536,354
1534893542,354
1534893548,356
1534893554,358
1534893560,357
1534893566,0
1534893572,6
1534893577,4
1534893583,356
1534893588,353
1534893595,316
1534893601,273
1534893607,270
1534893613,260
1534893619,276
1534893625,295
1534893631,1
1534893637,1
1534893642,1
1534893647,189
1534893653,219
1534893659,219
1534893664,219
1534893670,219
1534893676,219
1534893681,20
1534893686,11
1534893692,26
1534893698,46
1534893704,102
1534893710,113
1534893716,122
1534893721,146
1534893726,160
1534893732,177
1534893737,178
1534893743,179
1534893748,177
1534893753,177
1534893758,181
1534893764,180
1534893770,169
1534893775,202
1534893781,309
1534893786,336
1534893792,339
1534893798,338
1534893804,336
1534893810,328
1534893815,313
1534893820,269
1534893826,171
1534893832,166
1534893838,174
1534893844,173
1534893849,160
1534893854,201
1534893860,284
1534893871,334
1534893877,321
1534893882,312
1534893888,296
1534893896,311
1534893901,304
1534893906,295
1534893912,299
1534893918,321
1534893924,328
1534893929,311
1534893935,333
1534893941,347
1534893946,321
1534893952,266
1534893958,266
1534893963,266
1534893968,217
1534893974,346
1534893980,32
1534893986,346
1534893991,329
1534893996,312
1534894002,267
1534894008,267
1534894013,267
1534894019,267
1534894024,267
1534894029,267
1534894034,267
1534894039,267
1534894045,267
1534894051,267
1534894056,267
1534894067,267
1534894073,267
1534894079,267
1534894084,267
1534894089,267
1534894095,267
1534894100,267
1534894106,267
1534894112,267
1534894118,267
1534894123,267
1534894128,267
1534894134,267
1534894140,267
1534894145,267
1534894150,267
1534894155,144
1534894160,158
1534894166,168
1534894171,164
1534894177,171
1534894182,164
1534894188,153
1534894196,145
1534894201,144
1534894207,138
1534894212,136
1534894217,122
1534894223,125
1534894229,126
1534894234,131
1534894240,126
1534894246,125
1534894252,130
1534894258,135
1534894263,145
1534894268,143
1534894273,151
1534894279,152
1534894285,158
1534894291,156
1534894296,158
1534894302,156
1534894308,152
1534894313,111
1534894319,44
1534894325,16
1534894331,359
1534894336,353
1534894342,356
1534894348,354
1534894354,334
1534894359,343
1534894365,344
1534894376,352
1534894381,6
1534894386,40
1534894392,114
1534894397,143
1534894403,159
1534894409,155
1534894415,159
1534894420,159
1534894425,158
1534894430,159
1534894436,155
1534894442,161
1534894447,164
1534894453,161
1534894458,154
1534894464,126
1534894470,52
1534894476,17
1534894482,353
1534894487,353
1534894493,346
1534894499,351
1534894505,355
1534894510,1
1534894515,3
1534894520,0
1534894526,357
1534894531,358
1534894537,2
1534894542,12
1534894547,14
1534894553,2
1534894559,356
1534894565,351
1534894570,348
1534894582,349
1534894588,353
1534894593,8
1534894599,23
1534894604,56
1534894610,89
1534894616,100
1534894622,105
1534894628,106
1534894634,103
1534894646,109
1534894652,114
1534894657,116
1534894668,108
1534894673,103
1534894679,90
1534894685,76
1534894690,39
1534894696,29
1534894701,34
1534894706,50
1534894712,64
1534894718,97
1534894723,93
1534894729,89
1534894735,85
1534894740,89
1534894745,88
1534894750,111
1534894756,76
1534894762,17
1534894768,353
1534894774,337
1534894779,325
1534894785,302
1534894790,250
1534894796,262
1534894807,345
1534894812,143
1534894818,199
1534894823,158
1534894829,159
1534894835,159
1534894841,159
1534894847,159
1534894852,352
1534894858,44
1534894863,37
1534894868,72
1534894874,116
1534894880,153
1534894886,164
1534894898,272
1534894904,269
1534894910,270
1534894915,260
1534894920,244
1534894926,222
1534894931,216
1534894937,236
1534894943,253
1534894949,280
1534894955,299
1534894960,301
1534894966,295
1534894972,287
1534894978,281
1534894984,300
1534894989,294
1534895000,234
1534895006,216
1534895012,164
1534895018,170
1534895024,177
1534895030,172
1534895036,162
1534895041,166
1534895047,177
1534895053,180
1534895064,179
1534895070,177
1534895076,181
1534895082,180
1534895088,163
1534895094,217
1534895099,306
1534895105,340
1534895110,336
1534895116,334
1534895122,330
1534895128,313
1534895133,297
1534895139,181
1534895145,165
1534895150,169
1534895156,174
1534895161,174
