Sensor,s_0
1537716201,1205
1537716206,1205
1537716211,1206
1537716217,1206
1537716222,1206
1537716228,1206
1537716234,1206
1537716240,1206
1537716246,1206
1537716252,1206
1537716257,1206
1537716263,1206
1537716268,1206
1537716274,1206
1537716279,1206
1537716285,1206
1537716291,1205
1537716297,1206
1537716303,1206
1537716309,1206
1537716315,1206
1537716321,1206
1537716327,1206
1537716332,1206
1537716338,1206
1537716344,1206
1537716350,1206
1537716356,1206
1537716362,1206
1537716368,1206
1537716374,1206
1537716379,1206
1537716385,1206
1537716391,1206
1537716397,1206
1537716402,1206
1537716408,1206
1537716413,1206
1537716419,1206
1537716425,1206
1537716430,1206
1537716435,1206
1537716440,1206
1537716446,1206
1537716451,1206
1537716456,1206
1537716462,1206
1537716467,1206
1537716473,1206
1537716478,1206
1537716483,1206
1537716489,1206
1537716494,1206
1537716499,1206
1537716505,1206
1537716511,1206
1537716517,1206
1537716523,1206
1537716529,1206
1537716535,1206
1537716540,1206
1537716546,1206
1537716552,1206
1537716558,1206
1537716563,1205
1537716569,1205
1537716574,1206
1537716579,1206
1537716585,1205
1537716590,1206
1537716596,1206
1537716602,1206
1537716608,1206
1537716614,1205
1537716620,1205
1537716626,1205
1537716632,1205
1537716638,1205
1537716644,1205
1537716650,1204
1537716656,1204
1537716661,1203
1537716666,1203
1537716672,1203
1537716678,1203
1537716683,1202
1537716689,1202
1537716694,1202
1537716700,1202
1537716705,1202
1537716711,1202
1537716716,1202
1537716722,1202
1537716727,1202
1537716733,1202
1537716739,1202
1537716744,1202
1537716750,1202
1537716755,1202
1537716761,1202
1537716766,1202
1537716772,1202
1537716777,1202
1537716783,1202
1537716788,1202
1537716793,1202
1537716799,1202
1537716805,1202
1537716810,1202
1537716815,1202
1537716821,1202
1537716827,1202
1537716832,1202
1537716837,1202
1537716842,1202
1537716848,1202
1537716853,1202
1537716859,1202
1537716864,1202
1537716870,1202
1537716875,1202
1537716880,1202
1537716885,1202
1537716890,1202
1537716896,1202
1537716902,1202
1537716908,1203
1537716914,1207
1537716920,1211
1537716925,1215
1537716930,1220
1537716935,1225
1537716941,1230
1537716947,1234
1537716952,1239
1537716958,1244
1537716964,1246
1537716969,1249
1537716974,1250
1537716980,1251
1537716986,1250
1537716992,1249
1537716998,1249
1537717004,1248
1537717010,1245
1537717016,1242
1537717022,1241
1537717028,1242
1537717034,1242
1537717040,1242
1537717046,1242
1537717052,1246
1537717058,1247
1537717063,1247
1537717069,1246
1537717074,1247
1537717079,1252
1537717085,1255
1537717091,1257
1537717097,1255
1537717102,1256
1537717108,1257
1537717113,1256
1537717118,1256
1537717123,1256
1537717129,1256
1537717135,1256
1537717141,1255
1537717147,1254
1537717152,1254
1537717158,1254
1537717164,1255
1537717169,1254
1537717175,1253
1537717181,1252
1537717187,1249
1537717192,1246
1537717198,1243
1537717203,1242
1537717209,1244
1537717214,1245
1537717220,1247
1537717226,1247
1537717232,1248
1537717238,1249
1537717244,1253
1537717250,1257
1537717256,1261
1537717262,1264
1537717268,1266
1537717273,1268
1537717279,1268
1537717284,1268
1537717289,1271
1537717295,1272
1537717300,1274
1537717306,1276
1537717312,1279
1537717318,1280
1537717323,1281
1537717329,1282
1537717334,1284
1537717340,1285
1537717345,1285
1537717350,1286
1537717356,1286
1537717362,1288
1537717368,1286
1537717373,1284
1537717378,1284
1537717384,1284
1537717390,1286
1537717396,1286
1537717401,1287
1537717406,1287
1537717412,1287
1537717418,1287
1537717424,1287
1537717430,1287
1537717436,1287
1537717442,1287
1537717448,1287
1537717453,1287
1537717459,1287
1537717464,1287
1537717469,1287
1537717475,1287
1537714803,1244
1537714809,1244
1537714815,1244
1537714821,1244
1537714827,1244
1537714832,1244
1537714837,1244
1537714843,1244
1537714850,1244
1537714856,1244
1537714862,1244
1537714867,1244
1537714873,1244
1537714879,1244
1537714885,1244
1537714891,1244
1537714898,1244
1537714903,1244
1537714909,1244
1537714915,1244
1537714921,1244
1537714928,1245
1537714933,1245
1537714939,1245
1537714946,1245
1537714951,1246
1537714957,1246
1537714963,1247
1537714969,1248
1537714975,1249
1537714981,1251
1537714987,1251
1537714993,1253
1537715000,1254
1537715006,1255
1537715012,1255
1537715018,1255
1537715023,1256
1537715030,1256
1537715035,1256
1537715042,1256
1537715047,1256
1537715053,1258
1537715059,1259
1537715064,1259
1537715070,1258
1537715076,1259
1537715082,1259
1537715087,1259
1537715093,1259
1537715099,1259
1537715104,1259
1537715110,1260
1537715116,1260
1537715122,1260
1537715127,1260
1537715132,1259
1537715138,1260
1537715143,1261
1537715148,1261
1537715153,1262
1537715159,1262
1537715165,1263
1537715170,1263
1537715176,1264
1537715182,1265
1537715188,1266
1537715193,1267
1537715199,1269
1537715204,1270
1537715209,1271
1537715214,1272
1537715220,1274
1537715225,1275
1537715230,1275
1537715235,1278
1537715241,1280
1537715247,1282
1537715253,1284
1537715258,1285
1537715264,1287
1537715269,1288
1537715274,1289
1537715280,1291
1537715286,1292
1537715292,1293
1537715298,1294
1537715303,1295
1537715308,1296
1537715313,1297
1537715319,1298
1537715324,1299
1537715329,1298
1537715335,1297
1537715341,1297
1537715347,1297
1537715353,1297
1537715358,1296
1537715364,1297
1537715370,1297
1537715376,1298
1537715381,1298
1537715387,1297
1537715392,1296
1537715398,1296
1537715403,1295
1537715408,1295
1537715414,1294
1537715420,1293
1537715426,1307
1537715432,1306
1537715438,1306
1537715444,1305
1537715450,1305
1537715456,1306
1537715462,1306
1537715468,1306
1537715474,1306
1537715480,1306
1537715486,1306
1537715492,1306
1537715498,1308
1537715504,1309
1537715510,1309
1537715516,1310
1537715522,1310
1537715528,1311
1537715534,1311
1537715540,1311
1537715546,1311
1537715552,1311
1537715558,1313
1537715563,1313
1537715568,1314
1537715574,1315
1537715580,1315
1537715586,1316
1537715591,1318
1537715597,1319
1537715602,1319
1537715608,1318
1537715614,1319
1537715620,1320
1537715625,1320
1537715630,1319
1537715636,1318
1537715642,1318
1537715648,1318
1537715653,1318
1537715659,1318
1537715665,1318
1537715671,1318
1537715677,1318
1537715682,1318
1537715688,1317
1537715693,1317
1537715698,1317
1537715704,1317
1537715709,1316
1537715714,1315
1537715720,1315
1537715726,1314
1537715732,1313
1537715738,1313
1537715744,1313
1537715750,1312
1537715756,1309
1537715762,1309
1537715768,1308
1537715773,1308
1537715779,1308
1537715784,1308
1537715790,1306
1537715796,1306
1537715801,1306
1537715807,1304
1537715813,1303
1537715818,1303
1537715824,1302
1537715830,1301
1537715836,1301
1537715842,1301
1537715847,1301
1537715852,1300
1537715858,1299
1537715864,1298
1537715870,1300
1537715876,1300
1537715882,1303
1537715888,1304
1537715894,1304
1537715900,1304
1537715905,1306
1537715911,1307
1537715916,1308
1537715921,1308
1537715926,1309
1537715932,1309
1537715938,1308
1537715944,1307
1537715949,1307
1537715954,1306
1537715960,1306
1537715966,1306
1537715972,1307
1537715978,1306
1537715984,1304
1537715989,1302
1537715996,1301
1537716001,1299
1537716006,1296
1537716012,1291
1537716018,1287
1537716023,1283
1537716028,1279
1537716034,1276
1537716040,1275
1537716046,1272
1537716052,1270
1537716058,1269
1537716064,1266
1537716070,1263
1537716076,1261
1537716082,1258
1537716087,1255
1537716093,1251
1537716099,1253
1537716105,1255
1537716110,1255
1537716116,1255
1537716121,1254
1537716128,1254
1537716134,1255
1537716140,1256
1537716145,1256
1537716151,1256
1537716156,1257
1537716161,1257
1537716167,1259
1537716172,1261
1537716178,1264
1537716183,1266
1537716188,1268
1537716194,1269
1537716200,1269
1537716206,1269
1537716212,1271
1537716217,1271
1537716222,1271
1537716228,1270
1537716234,1269
1537716240,1269
1537716246,1269
1537716252,1269
1537716257,1269
1537716263,1267
1537716269,1267
1537716274,1266
1537716279,1266
1537716284,1266
1537716290,1266
1537716296,1266
1537716302,1266
1537716308,1267
1537716314,1267
1537716320,1267
1537716326,1267
1537716332,1267
1537716338,1267
1537716344,1267
1537716350,1267
1537716356,1268
1537716362,1268
1537716368,1268
1537716374,1270
1537716380,1273
1537716386,1274
1537716392,1271
1537716398,1270
1537716404,1269
1537716410,1268
1537716416,1268
1537716422,1269
1537716428,1269
1537716434,1269
1537716440,1269
1537716446,1269
1537716451,1269
1537716456,1269
1537716463,1269
1537716469,1268
1537716474,1268
1537716480,1266
1537716486,1264
1537716492,1264
1537716498,1264
1537716503,1266
1537716509,1268
1537716516,1268
1537716521,1269
1537716526,1271
1537716532,1275
1537716538,1277
1537716543,1280
1537716549,1283
1537716555,1285
1537716560,1288
1537716566,1290
1537716572,1292
1537716578,1294
1537716584,1296
1537716590,1297
1537716595,1298
1537716602,1298
1537716608,1299
1537716614,1300
1537716620,1301
1537716625,1302
1537716632,1303
1537716638,1303
1537716644,1304
1537716650,1304
1537716655,1304
1537716661,1306
1537716666,1306
1537716672,1306
1537716678,1306
1537716683,1307
1537716688,1307
1537716694,1307
1537716699,1308
1537716704,1309
1537716710,1309
1537716716,1309
1537716722,1309
1537716728,1309
1537716734,1309
1537716740,1309
1537716746,1309
1537662109,1199
1537662114,1201
1537662120,1202
1537662125,1203
1537662131,1204
1537662136,1205
1537662142,1206
1537662147,1207
1537662153,1209
1537662159,1210
1537662164,1212
1537662169,1215
1537662174,1218
1537662180,1220
1537662185,1220
1537662191,1221
1537662196,1221
1537662202,1223
1537662207,1224
1537662212,1225
1537662218,1226
1537662223,1227
1537662228,1228
1537662234,1229
1537662240,1231
1537662246,1231
1537662251,1232
1537662257,1234
1537662262,1235
1537662267,1236
1537662273,1236
1537662278,1240
1537662283,1241
1537662289,1242
1537662295,1244
1537662301,1247
1537662307,1248
1537662313,1250
1537662318,1252
1537662324,1254
1537662329,1256
1537662335,1257
1537662341,1258
1537662347,1261
1537662353,1263
1537662359,1265
1537662364,1266
1537662369,1267
1537662375,1268
1537662380,1269
1537662386,1271
1537662391,1271
1537662397,1270
1537662403,1269
1537662409,1269
1537662415,1268
1537662420,1267
1537662426,1267
1537662432,1266
1537662438,1266
1537662444,1266
1537662449,1266
1537662455,1266
1537662460,1266
1537662466,1266
1537662472,1267
1537662478,1268
1537662484,1269
1537662490,1270
1537662496,1270
1537662501,1271
1537662507,1272
1537662512,1273
1537662518,1274
1537662524,1274
1537662529,1274
1537662535,1276
1537662540,1278
1537662546,1280
1537662552,1281
1537662558,1282
1537662563,1281
1537662569,1280
1537662575,1278
1537662581,1278
1537662587,1277
1537662593,1276
1537662599,1276
1537662604,1276
1537662610,1275
1537662615,1276
1537662621,1276
1537662626,1277
1537662632,1277
1537662638,1277
1537662644,1277
1537662649,1277
1537662655,1276
1537662661,1276
1537662667,1276
1537662672,1276
1537662678,1275
1537662683,1274
1537662689,1273
1537662694,1272
1537662700,1271
1537662706,1271
1537662711,1271
1537662717,1273
1537662722,1274
1537662727,1275
1537662733,1276
1537662738,1276
1537662744,1275
1537662749,1276
1537662755,1277
1537662760,1278
1537662765,1279
1537662770,1279
1537662776,1279
1537662781,1278
1537662787,1277
1537662792,1275
1537662797,1276
1537662802,1276
1537662808,1275
1537662814,1273
1537662819,1270
1537662824,1269
1537662830,1268
1537662836,1268
1537662841,1267
1537662847,1267
1537662853,1267
1537662858,1268
1537662864,1268
1537662870,1268
1537662875,1268
1537662881,1269
1537662887,1268
1537662892,1267
1537662898,1268
1537662904,1268
1537662910,1268
1537662916,1268
1537662922,1268
1537662927,1268
1537662933,1268
1537662938,1268
1537662943,1268
1537662949,1268
1537662955,1268
1537662960,1268
1537662966,1268
1537662971,1268
1537662977,1268
1537662983,1268
1537662989,1268
1537662994,1268
1537663000,1268
1537663005,1268
1537663011,1269
1537663017,1270
1537663022,1271
1537663027,1272
1537663033,1273
1537663038,1274
1537663043,1276
1537663049,1278
1537663054,1278
1537663060,1277
1537663066,1276
1537663071,1277
1537663077,1276
1537663083,1276
1537663088,1276
1537663093,1276
1537663099,1275
1537663105,1273
1537663111,1273
1537663116,1273
1537663121,1272
1537663126,1271
1537663132,1270
1537663137,1270
1537663143,1271
1537663148,1273
1537663153,1275
1537663159,1276
1537663164,1277
1537663170,1277
1537663175,1277
1537663181,1278
1537663186,1278
1537663192,1278
1537663198,1277
1537663203,1277
1537663208,1276
1537663214,1276
1537663220,1276
1537663226,1276
1537663231,1276
1537663236,1276
1537663242,1277
1537663247,1278
1537663253,1280
1537663258,1280
1537663263,1280
1537663269,1277
1537663274,1275
1537663280,1275
1537663285,1275
1537663291,1275
1537663297,1274
1537663302,1274
1537663308,1273
1537663314,1273
1537663320,1272
1537663325,1272
1537663330,1272
1537663335,1272
1537663340,1271
1537663346,1271
1537663352,1271
1537663358,1271
1537663363,1271
1537663369,1271
1537663374,1271
1537663380,1271
1537663385,1272
1537663391,1272
1537663397,1272
1537663402,1271
1537663407,1270
1537663413,1268
1537663418,1265
1537663424,1261
1537663430,1257
1537663436,1251
1537663442,1246
1537663448,1244
1537663454,1240
1537663460,1236
1537663466,1233
1537663472,1230
1537663478,1225
1537663483,1225
1537663489,1219
1537663495,1217
1537663501,1215
1537663506,1213
1537663511,1209
1537663516,1206
1537663521,1201
1537663526,1198
1537663532,1194
1537663538,1193
1537663543,1192
1537663549,1191
1537663554,1192
1537663559,1192
1537663565,1191
1537663570,1190
1537663576,1190
1537663582,1190
1537663588,1189
1537663593,1189
1537663598,1190
1537663604,1193
1537663609,1194
1537663615,1194
1537663620,1194
1537663625,1194
1537663630,1194
1537663635,1194
1537663641,1195
1537663647,1196
1537663653,1197
1537663659,1196
1537663664,1196
1537663670,1197
1537663676,1199
1537663682,1198
1537663688,1198
1537663694,1198
1537663700,1198
1537663706,1198
1537663712,1198
1537663718,1198
1537663724,1198
1537663730,1198
1537663735,1198
1537663740,1198
1537663746,1198
1537663752,1198
1537663757,1198
1537663762,1198
1537663768,1198
1537663773,1198
1537663778,1198
1537663784,1198
1537663790,1198
1537663796,1198
1537663802,1198
1537663808,1198
1537663813,1198
1537663819,1198
1537663824,1198
1537663830,1198
1537663835,1198
1537663841,1198
1537663846,1198
1537663852,1198
1537663857,1198
1537663863,1198
1537663869,1198
1537663875,1198
1537663881,1198
1537663887,1198
1537663893,1198
1537663898,1198
1537663904,1198
1537663912,1198
1537663918,1198
1537663923,1198
1537663929,1198
1537663935,1198
1537663941,1197
1537663947,1196
1537663953,1196
1537663959,1196
1537663965,1196
1537663971,1196
1537663977,1196
1537663983,1197
1537663989,1196
1537663995,1196
1537664001,1196
1537664007,1196
1537664013,1196
1537664019,1196
1537664025,1196
1537664031,1196
1537664037,1196
1537664043,1196
1537664049,1196
1537664055,1196
1537664061,1196
1537664067,1196
1537664073,1196
1537664079,1196
1537664085,1196
1537664091,1196
1537664097,1196
1537664103,1196
1537664109,1196
1537664115,1196
1537664121,1196
1537664127,1196
1537664133,1196
1537664139,1196
1537664145,1196
1537664150,1196
1537664156,1196
1537664162,1196
1537664168,1196
1537664174,1196
1537664180,1196
1537664186,1196
1537664191,1196
1537664197,1196
1537664202,1196
1537664207,1196
1537664212,1196
1537664218,1196
1537664224,1196
1537664229,1196
1537664234,1196
1537664240,1196
1537664246,1196
1537664252,1196
1537664258,1196
1537664264,1196
1537664270,1196
1537664276,1196
1537664282,1196
1537664287,1196
1537664293,1196
1537664298,1196
1537664303,1196
1537664308,1196
1537664314,1196
1537664319,1196
1537664324,1196
1537664330,1196
1537664336,1196
1537664342,1196
1537664348,1196
1537664354,1196
1537664360,1196
1537664366,1197
1537664372,1197
1537664378,1198
1537664384,1198
1537664390,1199
1537664396,1199
1537664401,1207
1537664406,1207
1537664412,1207
1537664417,1207
1537664422,1207
1537664428,1207
1537664434,1207
1537664439,1207
1537664445,1207
1537664450,1207
1537664456,1207
1537664461,1207
1537664467,1207
1537664473,1207
1537664479,1207
1537664484,1207
1537664490,1207
1537664496,1207
1537664502,1207
1537664507,1206
1537664513,1206
1537664519,1205
1537664524,1205
1537664530,1204
1537664536,1203
1537664541,1203
1537664546,1205
1537664552,1207
1537664558,1209
1537664564,1210
1537664570,1211
1537664576,1212
1537664582,1213
1537664588,1213
1537664594,1214
1537664600,1216
1537664606,1218
1537664612,1221
1537664618,1222
1537664624,1223
1537664630,1224
1537664636,1225
1537664641,1226
1537664647,1227
1537664653,1227
1537664659,1228
1537664664,1229
1537664670,1229
1537664675,1228
1537664680,1228
1537664685,1228
1537664691,1228
1537664696,1229
1537664702,1228
1537664708,1229
1537664714,1229
1537664720,1227
1537664726,1226
1537664732,1226
1537664738,1226
1537664744,1221
1537664750,1222
1537664755,1223
1537664761,1223
1537664766,1223
1537664772,1224
1537664778,1224
1537664784,1224
1537664789,1223
1537664795,1224
1537664800,1224
1537664806,1223
1537664812,1222
1537664818,1223
1537664823,1223
1537664829,1226
1537664834,1226
1537664840,1227
1537664846,1227
1537664852,1229
1537664857,1230
1537664863,1233
1537664869,1234
1537664875,1236
1537664880,1237
1537664886,1237
1537664891,1238
1537664896,1238
1537664902,1239
1537664907,1238
1537664912,1238
1537664918,1239
1537664924,1240
1537664930,1240
1537664935,1240
1537664941,1241
1537664946,1241
1537664952,1242
1537664957,1242
1537664962,1242
1537665033,1253
1537665038,1254
1537665044,1255
1537665050,1257
1537665056,1260
1537665062,1261
1537665068,1262
1537665073,1261
1537665079,1262
1537665085,1263
1537665091,1265
1537665226,1264
1537665231,1266
1537665237,1269
1537665242,1270
1537665247,1271
1537665253,1270
1537665259,1270
1537665265,1268
1537665271,1268
1537665276,1267
1537665282,1267
1537665288,1267
1537665294,1266
1537665300,1267
1537665306,1267
1537665312,1268
1537665318,1269
1537665324,1269
1537665330,1269
1537665336,1269
1537665342,1268
1537665348,1267
1537665387,1264
1537665392,1264
1537665397,1265
1537665403,1264
1537665408,1264
1537665413,1266
1537665419,1267
1537665424,1267
1537665430,1267
1537665436,1267
1537665441,1267
1537665446,1267
1537665452,1267
1537665458,1267
1537665464,1267
1537665470,1267
1537665476,1267
1537665482,1267
1537665488,1267
1537665494,1253
1537665500,1253
1537665506,1253
1537665512,1253
1537665518,1253
1537665524,1253
1537665530,1253
1537665536,1253
1537665542,1253
1537665548,1253
1537665554,1253
1537665560,1252
1537665566,1252
1537665572,1252
1537665578,1250
1537665584,1248
1537665590,1245
1537665595,1245
1537665601,1244
1537665606,1244
1537665650,1243
1537665656,1243
1537665662,1243
1537665668,1243
1537665674,1243
1537665680,1243
1537665686,1243
1537665692,1243
1537665698,1243
1537665704,1243
1537665710,1243
1537665716,1243
1537665722,1243
1537665728,1243
1537665734,1243
1537665740,1243
1537665746,1243
1537665752,1243
1537665758,1243
1537665764,1243
1537665769,1243
1537665780,1243
1537665786,1243
1537665792,1243
1537665797,1243
1537665802,1243
1537665808,1243
1537665814,1243
1537665819,1243
1537665825,1243
1537665831,1243
1537665836,1243
1537665842,1243
1537665848,1243
1537665854,1243
1537665860,1243
1537665866,1243
1537665872,1243
1537658250,1200
1537658256,1202
1537658261,1203
1537658266,1204
1537658272,1204
1537658278,1204
1537658283,1204
1537658288,1204
1537658294,1204
1537658300,1204
1537658306,1204
1537658311,1204
1537658317,1204
1537658323,1204
1537658328,1204
1537658333,1204
1537658339,1204
1537658345,1204
1537658350,1204
1537658356,1204
1537658362,1204
1537658367,1204
1537658372,1204
1537658378,1204
1537658384,1204
1537658390,1204
1537658396,1204
1537658402,1204
1537658408,1204
1537658414,1204
1537658420,1204
1537658426,1204
1537658432,1204
1537658438,1204
1537658444,1204
1537658450,1204
1537658456,1204
1537658462,1204
1537658468,1204
1537658474,1204
1537658480,1204
1537658486,1204
1537658491,1204
1537658497,1204
1537658503,1204
1537658509,1204
1537658514,1204
1537658519,1204
1537658524,1204
1537658530,1204
1537658536,1204
1537658542,1204
1537658547,1204
1537658553,1204
1537658559,1204
1537658564,1204
1537658569,1204
1537658575,1204
1537658581,1204
1537658587,1204
1537658593,1204
1537658598,1204
1537658603,1204
1537658609,1204
1537658614,1204
1537658620,1204
1537658626,1204
1537658632,1204
1537658638,1204
1537658644,1204
1537658649,1204
1537658655,1204
1537658661,1204
1537658667,1204
1537658672,1205
1537658677,1205
1537658683,1206
1537658689,1205
1537658694,1205
1537658700,1204
1537658706,1204
1537658712,1203
1537658717,1202
1537658723,1200
1537658728,1199
1537658734,1199
1537658740,1200
1537658746,1200
1537658757,1199
1537658763,1198
1537658769,1197
1537658774,1197
1537658780,1196
1537658786,1195
1537658792,1194
1537658798,1193
1537658804,1193
1537658810,1193
1537658815,1193
1537658821,1192
1537658826,1192
1537658832,1191
1537658838,1192
1537658844,1192
1537658849,1192
1537658855,1192
1537658860,1192
1537658866,1192
1537658872,1192
1537658877,1192
1537658882,1193
1537658888,1194
1537658894,1195
1537658900,1195
1537658906,1195
1537658912,1196
1537658918,1197
1537658924,1198
1537658930,1200
1537658936,1201
1537658942,1202
1537658948,1203
1537658954,1203
1537658960,1202
1537658966,1203
1537658972,1203
1537658978,1203
1537658983,1203
1537658989,1203
1537658995,1203
1537659000,1203
1537659006,1201
1537659011,1201
1537659017,1203
1537659022,1204
1537659028,1205
1537659033,1205
1537659039,1206
1537659044,1206
1537659050,1208
1537659056,1208
1537659062,1209
1537659067,1209
1537659073,1211
1537659079,1213
1537659085,1215
1537659090,1217
1537659096,1218
1537659102,1219
1537659108,1220
1537659114,1221
1537659119,1221
1537659125,1221
1537659130,1222
1537659136,1223
1537659142,1222
1537659147,1221
1537659153,1222
1537659158,1224
1537659164,1225
1537659170,1228
1537659175,1227
1537659181,1227
1537659187,1228
1537659193,1228
1537659199,1228
1537659205,1229
1537659211,1229
1537659216,1229
1537659222,1229
1537659227,1229
1537659233,1229
1537659239,1229
1537659244,1228
1537659249,1227
1537659254,1227
1537659296,1230
1537659302,1233
1537659308,1234
1537659314,1236
1537659320,1236
1537659326,1237
1537659332,1239
1537659338,1239
1537659344,1239
1537659349,1240
1537659355,1240
1537659361,1240
1537659367,1241
1537659372,1242
1537659377,1243
1537659383,1243
1537659389,1242
1537659395,1241
1537659400,1241
1537659406,1241
1537659411,1241
1537659416,1241
1537659422,1241
1537659428,1241
1537659433,1241
1537659439,1240
1537659445,1241
1537659484,1245
1537659490,1247
1537659496,1249
1537659501,1250
1537659506,1251
1537659512,1251
1537659518,1250
1537659524,1249
1537659530,1248
1537659536,1248
1537659541,1247
1537659546,1247
1537659551,1246
1537659557,1247
1537659562,1247
1537659568,1248
1537659574,1248
1537659580,1248
1537659585,1248
1537659590,1248
1537659596,1248
1537659602,1247
1537659608,1245
1537659614,1242
1537659619,1243
1537659625,1244
1537659631,1245
1537659637,1246
1537659675,1249
1537659681,1249
1537659687,1250
1537659692,1250
1537659698,1250
1537659703,1250
1537659709,1250
1537659714,1250
1537659720,1248
1537659725,1246
1537659731,1243
1537659737,1242
1537659742,1241
1537659747,1241
1537659753,1241
1537659758,1241
1537659764,1243
1537659770,1244
1537659776,1243
1537659782,1243
1537659788,1244
1537659794,1244
1537659799,1243
1537659805,1243
1537659810,1243
1537659815,1243
1537659821,1243
1537659826,1243
1537659832,1243
1537659838,1243
1537659843,1243
1537659849,1243
1537659854,1243
1537659864,1243
1537659870,1243
1537659876,1244
1537659881,1243
1537659887,1243
1537659893,1243
1537659899,1243
1537659904,1243
1537659910,1243
1537659915,1244
1537659920,1244
1537659926,1243
1537659967,1243
1537659972,1243
1537659979,1243
1537659984,1243
1537659990,1243
1537659995,1243
1537660001,1243
1537660007,1243
1537660013,1242
1537660019,1243
1537660024,1243
1537660030,1243
1537660035,1244
1537660041,1244
1537660046,1245
1537660053,1246
1537660058,1248
1537660063,1249
1537660068,1250
1537660074,1251
1537660079,1250
1537660084,1250
1537660090,1250
1537660095,1250
1537660101,1249
1537660107,1250
1537660113,1250
1537660118,1250
1537660124,1250
1537660130,1250
1537660137,1249
1537660143,1249
1537660149,1249
1537660155,1249
1537660161,1249
1537660167,1249
1537660172,1249
1537660177,1249
1537660183,1249
1537660189,1249
1537660194,1249
1537660199,1249
1537660205,1249
1537660211,1249
1537660217,1249
1537660223,1249
1537660228,1249
1537660233,1249
1537660239,1249
1537660245,1249
1537660251,1249
1537660257,1249
1537660263,1249
1537660268,1249
1537660275,1249
1537660281,1249
1537660286,1249
1537660292,1249
1537660298,1249
1537660304,1249
1537660311,1249
1537660317,1249
1537660323,1249
1537660329,1249
1537660335,1249
1537660341,1249
1537660347,1249
1537660353,1249
1537660359,1249
1537660364,1249
1537660369,1249
1537660374,1249
1537660379,1249
1537660385,1249
1537660391,1249
1537660396,1249
1537660407,1249
1537660413,1249
1537660418,1249
1537660424,1249
1537660429,1250
1537660435,1250
1537660440,1251
1537660446,1251
1537660451,1252
1537660456,1251
1537660462,1250
1537660467,1250
1537660473,1250
1537660485,1252
1537660491,1253
1537660497,1254
1537660502,1255
1537660507,1255
1537660513,1256
1537660519,1257
1537660524,1257
1537660530,1257
1537660536,1259
1537660541,1259
1537660547,1260
1537660552,1261
1537660558,1262
1537660564,1263
1537660569,1264
1537660575,1265
1537660581,1266
1537660587,1267
1537660593,1268
1537660599,1269
1537660605,1270
1537660611,1272
1537660616,1272
1537660622,1274
1537660627,1275
1537660632,1275
1537660637,1276
1537660643,1275
1537660649,1275
1537660655,1275
1537660660,1288
1537660665,1288
1537660671,1288
1537660677,1289
1537660683,1289
1537660689,1289
1537660694,1290
1537660700,1291
1537660705,1293
1537660710,1294
1537660715,1294
1537660721,1294
1537660726,1293
1537660732,1293
1537660737,1294
1537660743,1294
1537660749,1294
1537660755,1293
1537660761,1293
1537660767,1294
1537660773,1294
1537660779,1295
1537660784,1295
1537660790,1296
1537660795,1297
1537657204,1196
1537657209,1196
1537657215,1196
1537657221,1196
1537657227,1196
1537657233,1196
1537657239,1196
1537657245,1196
1537657250,1196
1537657256,1196
1537657261,1196
1537657267,1196
1537657273,1196
1537657279,1196
1537657285,1196
1537657291,1196
1537657297,1196
1537657303,1196
1537657310,1196
1537657321,1196
1537657327,1196
1537657333,1196
1537657339,1196
1537657345,1196
1537657350,1196
1537657356,1196
1537657361,1196
1537657366,1196
1537657372,1196
1537657378,1196
1537657383,1196
1537657389,1196
1537657394,1196
1537657400,1196
1537657405,1196
1537657411,1196
1537657417,1196
1537657423,1196
1537657429,1196
1537657435,1196
1537657441,1196
1537657447,1196
1537657453,1196
1537657459,1196
1537657465,1196
1537657471,1196
1537657477,1196
1537657483,1196
1537657489,1196
1537657495,1196
1537657501,1196
1537657507,1196
1537657513,1196
1537657519,1196
1537657525,1196
1537657531,1196
1537657537,1196
1537657543,1196
1537657549,1196
1537657555,1196
1537657561,1196
1537657567,1196
1537657573,1197
1537657579,1197
1537657585,1197
1537657591,1196
1537657597,1196
1537657603,1197
1537657610,1197
1537657615,1197
1537657621,1197
1537657627,1197
1537657633,1197
1537657639,1196
1537657645,1195
1537657651,1198
1537657657,1199
1537657662,1198
1537657668,1198
1537657674,1197
1537657679,1196
1537657685,1195
1537657690,1194
1537657695,1195
1537657701,1198
1537657706,1201
1537657711,1202
1537657717,1204
1537657723,1205
1537657729,1208
1537657735,1210
1537657741,1212
1537657747,1211
1537657753,1212
1537657759,1212
1537657765,1214
1537657771,1215
1537657777,1216
1537657783,1218
1537657789,1218
1537657794,1220
1537657800,1221
1537657805,1222
1537657810,1223
1537657816,1225
1537657822,1227
1537657828,1228
1537657838,1231
1537657844,1233
1537657849,1234
1537657855,1236
1537657861,1238
1537657867,1240
1537657873,1242
1537657878,1244
1537657884,1246
1537657889,1248
1537657895,1250
1537657900,1252
1537657906,1254
1537657911,1256
1537657916,1257
1537657921,1258
1537657927,1259
1537657933,1260
1537657939,1261
1537657945,1263
1537657951,1264
1537657957,1262
1537657963,1263
1537657969,1263
1537657975,1262
1537657981,1262
1537657987,1262
1537657993,1263
1537657999,1264
1537658005,1265
1537658011,1264
1537658017,1264
1537658023,1264
1537658029,1263
1537658035,1264
1537658041,1264
1537658047,1263
1537658052,1262
