Sensor,s_0
1539483423,30
1539483429,30
1539483434,30
1539483709,30
1539483715,30
1539483721,30
1539483727,30
1539483716,30
1539483721,30
1539483727,30
1539483732,30
1539483738,30
1539483743,30
1539483732,30
1539483738,30
1539483743,30
1539483749,30
1539483754,30
1539483760,30
1539483749,30
1539483755,30
1539483760,30
1539483765,30
1539483771,30
1539483776,30
1539483766,30
1539483771,30
1539483776,30
1539483782,30
1539483787,30
1539483793,30
1539483781,30
1539483787,30
1539483793,30
1539483799,30
1539483805,30
1539483799,30
1539483806,30
1539483811,30
1539483817,30
1539483823,30
1539483811,30
1539483817,30
1539483822,30
1539483827,30
1539483832,30
1539483838,30
1539483828,30
1539483834,30
1539483840,30
1539483846,30
1539483851,30
1539483857,30
1539483843,30
1539483849,30
1539483855,30
1539483860,30
1539483866,30
1539483871,30
1539483877,30
1539483883,30
1539483888,30
1539483893,30
1539483899,30
1539483904,30
1539483862,30
1539483868,30
1539483873,30
1539483878,30
1539483884,30
1539483890,30
1539483910,30
1539483916,30
1539483922,30
1539483927,30
1539483933,30
1539483896,30
1539483902,30
1539483907,30
1539483913,30
1539483918,30
1539483939,30
1539483944,30
1539483949,30
1539483955,30
1539483961,30
1539483966,30
1539483924,30
1539483929,30
1539483935,30
1539483940,30
1539484146,30
1539483024,30
1539483029,30
1539483035,30
1539483041,30
1539483047,30
1539483043,30
1539483049,30
1539483055,30
1539483061,30
1539483066,30
1539483072,30
1539483078,30
1539483084,30
1539483089,30
1539483095,30
1539483101,30
1539483052,30
1539483058,30
1539483064,30
1539483069,30
1539483074,30
1539483080,30
1539483106,30
1539483440,30
1539483445,30
1539483450,30
1539483455,30
1539483461,30
1539483467,30
1539483473,30
1539483479,31
1539483484,31
1539483490,31
1539483496,31
1539483502,31
1539483508,31
1539483513,31
1539483518,31
1539483525,31
1539483530,31
1539483535,31
1539483541,31
1539483547,31
1539483553,31
1539483559,31
1539483565,31
1539483571,31
1539483577,31
1539483583,31
1539483538,31
1539483544,31
1539483550,31
1539483556,31
1539483562,31
1539483589,31
1539483595,31
1539483600,31
1539483606,31
1539483611,31
1539483616,31
1539483572,31
1539483578,31
1539483584,31
1539483590,31
1539483596,31
1539483621,31
1539483627,31
1539483633,31
1539483638,31
1539483644,31
1539483602,31
1539483607,31
1539483613,31
1539483618,31
1539483624,31
1539483629,31
1539483635,31
1539483640,31
1539483646,31
1539483657,31
1539483662,31
1539483649,31
1539483654,31
1539483660,31
1539483665,31
1539483671,31
1539483676,31
1539483668,31
1539483674,31
1539483680,31
1539483686,31
1539483692,31
1539483682,31
1539483687,31
1539483693,31
1539483699,31
1539483705,31
1539483711,31
1539483698,31
1539483703,31
1539482746,31
1539482751,31
1539482756,31
1539482750,31
1539482756,31
1539482762,31
1539482768,31
1539482774,31
1539482780,31
1539482762,31
1539482768,31
1539482773,31
1539482779,31
1539482785,31
1539482790,31
1539482785,31
1539482791,31
1539482797,31
1539482802,31
1539482807,31
1539482812,31
1539482795,31
1539482801,31
1539482807,31
1539482813,31
1539482819,31
1539482818,31
1539482824,31
1539482829,31
1539482834,31
1539482840,31
1539482825,31
1539482831,31
1539482836,31
1539482842,31
1539483112,31
1539483118,31
1539483124,31
1539483130,31
1539483135,31
1539483086,31
1539483092,31
1539483098,31
1539483104,31
1539483110,31
1539483116,31
1539483122,31
1539483128,31
1539483134,31
1539483140,31
1539483146,31
1539483141,31
1539483147,31
1539483152,31
1539483157,31
1539483163,31
1539483169,31
1539483175,31
1539483181,31
1539483187,31
1539483193,31
1539483199,31
1539483152,31
1539483158,31
1539483164,31
1539483169,31
1539483175,31
1539483180,31
1539483186,31
1539483191,31
1539483205,31
1539483211,31
1539483217,31
1539483222,31
1539483228,31
1539483233,31
1539483239,31
1539483245,31
1539483251,31
1539483257,31
1539483263,31
1539483269,31
1539483274,31
1539483280,31
1539483286,31
1539483292,31
1539483299,31
1539483304,31
1539483309,31
1539483315,31
1539483321,31
1539483327,31
1539483333,31
1539483339,31
1539483344,31
1539483349,31
1539483355,31
1539483360,31
1539483366,31
1539483372,31
1539482418,31
1539482424,31
1539482430,31
1539482436,31
1539482442,31
1539482448,31
1539482453,31
1539482458,31
1539482464,31
1539482470,31
1539482476,31
1539482482,31
1539482488,31
1539482494,31
1539482500,31
1539482505,31
1539482510,31
1539482516,31
1539482522,31
1539482527,31
1539482533,31
1539482539,31
1539482545,31
1539482551,31
1539482557,31
1539482563,31
1539482569,31
1539482574,31
1539482580,31
1539482586,31
1539482592,31
1539482598,31
1539482604,31
1539482610,31
1539482615,31
1539482621,31
1539482627,31
1539482576,31
1539482581,31
1539482587,31
1539482592,31
1539482598,31
1539482604,31
1539482610,31
1539482615,31
1539482632,31
1539482638,31
1539482848,31
1539482853,31
1539482858,31
1539482864,31
1539482870,31
1539482876,31
1539482882,31
1539482888,31
1539482894,31
1539482900,31
1539482905,31
1539482910,31
1539482916,31
1539482913,31
1539482919,31
1539482925,31
1539482931,31
1539482937,31
1539482942,31
1539482922,31
1539482927,31
1539482933,31
1539482938,31
1539482943,31
1539482949,31
1539482948,31
1539482953,31
1539482959,31
1539482964,31
1539482970,31
1539482954,31
1539482960,31
1539482966,31
1539482978,31
1539482984,31
1539482975,31
1539482981,31
1539482987,31
1539482993,31
1539482999,31
1539483004,31
1539482990,31
1539482996,31
1539483002,31
1539483008,31
1539483013,31
1539483010,31
1539483015,31
1539483021,31
1539483026,31
1539483032,31
1539483037,31
1539483018,31
1539481918,31
1539481924,31
1539481929,31
1539481935,31
1539481941,31
1539481947,31
1539481953,31
1539481959,31
1539481965,31
1539481970,31
1539481976,31
1539481982,31
1539481988,31
1539481994,31
1539482000,31
1539482006,31
1539482012,31
1539482018,31
1539482024,31
1539482029,31
1539482035,31
1539482041,31
1539482047,31
1539482053,31
1539482058,31
1539482064,31
1539482070,31
1539482076,31
1539482082,31
1539482087,31
1539482092,31
1539482098,31
1539482104,31
1539482109,31
1539482115,31
1539482120,31
1539482126,31
1539482132,31
1539482138,31
1539482143,31
1539482148,31
1539482153,31
1539482159,31
1539482164,31
1539482170,31
1539482176,31
1539482181,31
1539482187,31
1539482192,31
1539482197,31
1539482203,31
1539482208,31
1539482214,31
1539482219,31
1539482225,31
1539482230,31
1539482236,31
1539482241,31
1539482246,31
1539482644,31
1539482650,31
1539482656,31
1539482662,31
1539482620,31
1539482626,31
1539482631,31
1539482636,31
1539482642,31
1539482647,31
1539482653,31
1539482659,31
1539482665,31
1539482671,31
1539482677,31
1539482682,31
1539482688,31
1539482693,31
1539482699,31
1539482705,31
1539482711,31
1539482668,31
1539482673,31
1539482678,31
1539482684,31
1539482690,31
1539482695,31
1539482716,31
1539482722,31
1539482727,31
1539482733,31
1539482739,31
1539482744,31
1539482701,31
1539482706,31
1539482712,31
1539482718,31
1539482724,31
1539482729,31
1539482735,31
1539482740,31
1539481514,31
1539481520,31
1539481526,31
1539481532,31
1539481525,31
1539481531,31
1539481538,31
1539481544,31
1539481551,31
1539481557,31
1539481564,31
1539481537,49
1539481543,49
1539481549,49
1539481555,49
1539481561,49
1539481567,49
1539481573,49
1539481578,49
1539481584,49
1539481589,49
1539481594,49
1539481600,49
1539481570,49
1539481577,49
1539481583,49
1539481590,49
1539481597,49
1539481603,49
1539481610,49
1539481616,49
1539481623,49
1539481629,49
1539481605,49
1539481610,49
1539481616,49
1539481622,49
1539481628,49
1539481634,49
1539481640,49
1539481646,49
1539481652,49
1539481658,49
1539481664,49
1539481670,49
1539481675,49
1539481681,49
1539481686,49
1539481691,49
1539481697,49
1539481703,49
1539481708,49
1539481714,49
1539481719,49
1539481724,49
1539481730,49
1539481736,49
1539481742,49
1539481747,49
1539481752,49
1539481758,49
1539481764,49
1539481769,49
1539481774,49
1539481780,49
1539481786,49
1539481792,49
1539481798,49
1539481804,49
1539481809,49
1539481815,49
1539482252,49
1539482258,49
1539482264,49
1539482270,49
1539482276,49
1539482282,49
1539482288,49
1539482294,49
1539482300,49
1539482306,49
1539482312,49
1539482318,49
1539482324,49
1539482330,49
1539482336,49
1539482342,49
1539482347,49
1539482353,49
1539482359,49
1539482364,49
1539482370,49
1539482376,49
1539482381,49
1539482386,49
1539482392,49
1539482398,49
1539482403,49
1539482408,49
1539482413,49
1539481204,49
1539481210,49
1539481217,49
1539481223,49
1539481230,49
1539481237,49
1539481243,49
1539481250,49
1539481256,49
1539481263,49
1539481269,49
1539481276,49
1539481282,49
1539481289,49
1539481287,49
1539481293,49
1539481299,49
1539481304,49
1539481295,49
1539481302,49
1539481309,49
1539481315,49
1539481322,49
1539481328,49
1539481335,49
1539481309,49
1539481318,49
1539481324,49
1539481329,49
1539481334,49
1539481340,49
1539481341,49
1539481348,49
1539481354,49
1539481361,49
1539481368,49
1539481374,49
1539481381,49
1539481345,49
1539481350,49
1539481356,49
1539481362,49
1539481367,49
1539481372,49
1539481377,49
1539481382,49
1539481388,49
1539481394,49
1539481400,49
1539481405,49
1539481387,49
1539481394,49
1539481400,49
1539481407,49
1539481413,49
1539481420,49
1539481426,49
1539481411,49
1539481416,49
1539481422,49
1539481428,49
1539481434,49
1539481439,49
1539481433,49
1539481440,49
1539481446,49
1539481453,49
1539481459,49
1539481466,49
1539481472,49
1539481445,49
1539481450,49
1539481456,49
1539481461,49
1539481466,49
1539481472,49
1539481478,49
1539481484,49
1539481490,49
1539481496,49
1539481502,49
1539481479,49
1539481485,49
1539481820,49
1539481826,49
1539481832,49
1539481837,49
1539481843,49
1539481849,49
1539481855,49
1539481861,49
1539481867,49
1539481873,49
1539481878,49
1539481884,49
1539481890,49
1539481896,49
1539481902,49
1539481907,49
1539481913,49
1539480543,49
1539480549,49
1539480536,49
1539480542,49
1539480548,49
1539480554,49
1539480560,49
1539480822,49
1539480791,49
1539480798,49
1539480805,49
1539480811,49
1539480818,49
1539480824,49
1539480831,29
1539480828,29
1539480834,29
1539480839,29
1539480845,29
1539480851,29
1539480837,29
1539480844,29
1539480850,29
1539480857,29
1539480863,29
1539480870,29
1539480876,29
1539480856,29
1539480861,29
1539480867,29
1539480872,29
1539480878,29
1539480884,29
1539480883,29
1539480890,29
1539480896,29
1539480903,29
1539480909,29
1539480916,29
1539480922,29
1539480890,29
1539480896,29
1539480902,29
1539480908,29
1539480914,29
1539480919,29
1539480925,29
1539480931,29
1539480936,29
1539480942,29
1539480947,29
1539480953,29
1539480958,29
1539480929,29
1539480935,29
1539480942,29
1539480949,29
1539480955,29
1539480962,29
1539480968,29
1539480975,29
1539480981,29
1539480988,29
1539480994,29
1539481001,29
1539481007,29
1539481014,29
1539481021,29
1539481027,29
1539481034,29
1539481040,29
1539481047,29
1539481053,29
1539481060,29
1539481066,29
1539481073,29
1539481079,29
1539481086,29
1539481093,29
1539481099,29
1539481106,29
1539481112,29
1539481119,29
1539481125,29
1539481132,29
1539481138,29
1539481145,29
1539481151,29
1539481158,29
1539481165,29
1539481171,29
1539481178,29
1539481184,29
1539481191,29
1539481197,29
1539481492,29
1539481498,29
1539481505,29
1539481518,29
1539481508,29
1539480264,29
1539480270,29
1539480275,29
1539480281,29
1539480287,29
1539480293,29
1539480299,29
1539480305,29
1539480281,29
1539480287,29
1539480294,29
1539480300,29
1539480307,29
1539480314,29
1539480320,29
1539480311,29
1539480317,29
1539480323,29
1539480328,29
1539480566,29
1539480556,29
1539480562,29
1539480569,29
1539480575,29
1539480582,29
1539480588,29
1539480595,29
1539480572,29
1539480578,29
1539480584,29
1539480590,29
1539480596,29
1539480601,29
1539480606,29
1539480612,29
1539480617,29
1539480622,29
1539480628,29
1539480602,29
1539480608,29
1539480615,29
1539480621,29
1539480628,29
1539480634,29
1539480641,29
1539480633,29
1539480638,29
1539480644,29
1539480650,29
1539480656,29
1539480647,29
1539480654,29
1539480660,29
1539480667,29
1539480674,29
1539480680,29
1539480687,29
1539480662,29
1539480667,29
1539480672,29
1539480677,29
1539480683,29
1539480689,29
1539480695,29
1539480701,29
1539480706,29
1539480712,29
1539480718,29
1539480724,29
1539480693,29
1539480700,29
1539480706,29
1539480713,29
1539480719,29
1539480726,29
1539480732,29
1539480730,29
1539480736,29
1539480742,29
1539480747,29
1539480752,29
1539480739,29
1539480746,29
1539480752,29
1539480759,29
1539480765,29
1539480772,29
1539480778,29
1539480785,29
1539480758,29
1539480764,29
1539480770,29
1539480776,29
1539480782,29
1539480788,29
1539480793,29
1539480799,29
1539480805,29
1539480810,29
1539480816,29
1539479995,29
1539480000,29
1539480006,29
1539480011,29
1539480016,29
1539480005,29
1539480012,29
1539480018,29
1539480025,29
1539480031,29
1539480038,29
1539480044,29
1539480022,29
1539480028,29
1539480034,29
1539480040,29
1539480045,29
1539480051,29
1539480051,29
1539480058,29
1539480064,29
1539480071,29
1539480077,29
1539480084,29
1539480090,29
1539480057,29
1539480062,29
1539480067,29
1539480073,29
1539480079,29
1539480084,29
1539480334,29
1539480339,29
1539480345,29
1539480351,29
1539480356,29
1539480362,29
1539480367,29
1539480372,29
1539480327,29
1539480333,29
1539480340,29
1539480346,29
1539480353,29
1539480359,29
1539480366,29
1539480378,29
1539480384,29
1539480389,29
1539480395,29
1539480400,29
1539480406,29
1539480372,29
1539480379,29
1539480386,29
1539480392,29
1539480399,29
1539480405,29
1539480412,29
1539480412,29
1539480418,29
1539480423,29
1539480428,29
1539480434,29
1539480439,29
1539480418,29
1539480425,29
1539480431,29
1539480438,29
1539480444,29
1539480451,29
1539480458,29
1539480445,29
1539480450,29
1539480456,29
1539480462,29
1539480467,29
1539480464,29
1539480471,29
1539480477,29
1539480484,29
1539480490,29
1539480497,29
1539480503,29
1539480473,29
1539480478,29
1539480483,29
1539480489,29
1539480494,29
1539480500,29
1539480506,29
1539480512,29
1539480518,29
1539480524,29
1539480530,29
1539480510,29
1539480517,29
1539480523,29
1539480530,29
1539480536,29
1539479801,29
1539479807,29
1539479812,29
1539479818,29
1539479823,29
1539479829,29
1539479834,29
1539479839,29
1539479795,29
1539479801,29
1539479807,29
1539479813,29
1539479818,29
1539479824,29
1539479830,29
1539479836,29
1539479841,29
1539479847,29
1539479853,29
1539479858,29
1539479815,29
1539479822,29
1539479828,29
1539479835,29
1539479841,29
1539479848,29
1539479855,29
1539479861,29
1539479845,29
1539479851,29
1539479857,29
1539479863,29
1539479869,29
1539479863,29
1539479869,29
1539479874,29
1539479880,29
1539479885,29
1539479891,29
1539479868,29
1539479874,29
1539479881,29
1539479887,29
1539480089,29
1539480095,29
1539480100,29
1539480105,29
1539480111,29
1539480097,29
1539480103,29
1539480110,29
1539480116,29
1539480123,29
1539480130,29
1539480136,29
1539480116,29
1539480121,29
1539480128,29
1539480133,29
1539480138,29
1539480144,29
1539480143,29
1539480149,29
1539480156,29
1539480162,29
1539480169,29
1539480175,29
1539480182,29
1539480150,29
1539480156,29
1539480161,29
1539480167,29
1539480173,29
1539480179,29
1539480185,29
1539480191,29
1539480196,29
1539480202,29
1539480208,29
1539480189,29
1539480195,29
1539480202,29
1539480208,29
1539480215,29
1539480221,29
1539480228,29
1539480214,29
1539480220,29
1539480226,29
1539480232,29
1539480238,29
1539480243,29
1539480234,29
1539480241,29
1539480247,29
1539480268,29
1539480274,29
1539480249,29
1539480254,29
1539480259,29
1539479612,29
1539479619,29
1539479625,29
1539479632,29
1539479604,29
1539479609,29
1539479615,29
1539479621,29
1539479626,29
1539479631,29
1539479639,29
1539479645,29
1539479652,29
1539479658,29
1539479665,29
1539479671,29
1539479637,29
1539479642,29
1539479648,29
1539479654,29
1539479659,29
1539479665,29
1539479670,29
1539479676,29
1539479681,29
1539479686,29
1539479692,29
1539479697,29
1539479678,29
1539479684,29
1539479691,29
1539479697,29
1539479704,29
1539479711,29
1539479717,29
1539479724,29
1539479651,29
1539479657,29
1539479662,29
1539479668,29
1539479674,29
1539479679,29
1539479702,29
1539479707,29
1539479712,29
1539479718,29
1539479724,29
1539479729,29
1539479730,29
1539479737,29
1539479743,29
1539479750,29
1539479756,29
1539479763,29
1539479769,29
1539479894,29
1539479900,29
1539479907,29
1539479875,29
1539479881,29
1539479887,29
1539479893,29
1539479899,29
1539479905,29
1539479897,29
1539479902,29
1539479908,29
1539479914,29
1539479920,29
1539479910,29
1539479916,29
1539479922,29
1539479928,29
1539479933,29
1539479926,29
1539479932,29
1539479937,29
1539479943,29
1539479949,29
1539479955,29
1539479914,29
1539479920,29
1539479927,29
1539479933,29
1539479940,29
1539479946,29
1539479953,29
1539479960,29
1539479966,29
1539479972,29
1539479978,29
1539479983,29
1539479959,29
1539479966,29
1539479972,29
1539479979,29
1539479985,29
1539479992,29
1539479999,29
1539479989,29
1539479400,29
1539479406,29
1539479412,29
1539479418,29
1539479381,29
1539479387,29
1539479392,29
1539479398,29
1539479403,29
1539479408,29
1539479414,29
1539479420,29
1539479425,29
1539479431,29
1539479436,29
1539479442,29
1539479403,29
1539479409,29
1539479416,29
1539479422,29
1539479429,29
1539479436,29
1539479442,29
1539479424,29
1539479429,29
1539479435,29
1539479441,29
1539479447,29
1539479452,29
1539479447,29
1539479453,29
1539479458,29
1539479464,29
1539479469,29
1539479449,29
1539479455,29
1539479462,29
1539479468,29
1539479475,29
1539479481,29
1539479488,29
1539479474,29
1539479480,29
1539479485,29
1539479491,29
1539479497,29
1539479503,29
1539479457,29
1539479462,29
1539479468,29
1539479473,29
1539479479,29
1539479485,29
1539479494,29
1539479501,29
1539479508,29
1539479514,29
1539479521,29
1539479527,29
1539479534,29
1539479508,29
1539479514,29
1539479519,29
1539479525,29
1539479530,29
1539479536,29
1539479540,29
1539479685,29
1539479690,29
1539479695,29
1539479701,29
1539479706,29
1539479712,29
1539479735,29
1539479741,29
1539479747,29
1539479752,29
1539479758,29
1539479745,29
1539479750,29
1539479755,29
1539479761,29
1539479766,29
1539479772,29
1539479764,29
1539479769,29
1539479774,29
1539479780,29
1539479785,29
1539479790,29
1539479776,29
1539479783,29
1539479789,29
1539479796,29
1539479802,29
1539479809,29
1539479778,29
1539479783,29
1539479789,29
1539479794,29
1539479193,29
1539479198,29
1539479204,29
1539479209,29
1539479214,29
1539479220,29
1539479226,29
1539479233,29
1539479239,29
1539479246,29
1539479252,29
1539479259,29
1539479232,29
1539479238,29
1539479243,29
1539479249,29
1539479255,29
1539479260,29
1539479219,29
1539479225,29
1539479230,29
1539479235,29
1539479240,29
1539479246,29
1539479266,29
1539479271,29
1539479276,29
1539479282,29
1539479287,29
1539479292,29
1539479252,29
1539479257,29
1539479263,29
1539479269,29
1539479275,29
1539479280,29
1539479265,29
1539479272,29
1539479278,29
1539479285,29
1539479298,29
1539479305,29
1539479285,29
1539479291,29
1539479296,29
1539479302,29
1539479307,29
1539479312,29
1539479311,29
1539479318,29
1539479324,29
1539479331,29
1539479337,29
1539479344,29
1539479350,29
1539479298,29
1539479304,29
1539479310,29
1539479315,29
1539479321,29
1539479318,29
1539479324,29
1539479330,29
1539479336,29
1539479342,29
1539479326,29
1539479337,29
1539479343,29
1539479348,29
1539479353,29
1539479348,29
1539479354,29
1539479359,29
1539479364,29
1539479370,29
1539479375,29
1539479357,29
1539479364,29
1539479370,29
1539479547,29
1539479553,29
1539479560,29
1539479567,29
1539479573,29
1539479580,29
1539479542,29
1539479548,29
1539479553,29
1539479558,29
1539479564,29
1539479570,29
1539479575,29
1539479581,29
1539479586,29
1539479592,29
1539479598,29
1539479586,29
1539479593,29
1539479599,29
1539479606,29
1539478849,29
1539478855,29
1539478861,29
1539479023,29
1539479029,29
1539479035,29
1539479027,29
1539479033,29
1539479038,29
1539479044,29
1539479049,29
1539479054,29
1539479036,29
1539479043,29
1539479049,29
1539479056,29
1539479062,29
1539479069,29
1539479075,29
1539479041,29
1539479047,29
1539479053,29
1539479059,29
1539479065,29
1539479060,29
1539479066,29
1539479072,29
1539479077,29
1539479082,29
1539479088,29
1539479071,29
1539479077,29
1539479083,29
1539479089,29
1539479095,29
1539479082,29
1539479089,29
1539479095,29
1539479102,29
1539479108,29
1539479115,29
1539479121,29
1539479101,29
1539479107,29
1539479113,41
1539479118,41
1539479124,41
1539479130,41
1539479093,41
1539479099,41
1539479104,41
1539479109,41
1539479115,41
1539479121,41
1539479127,41
1539479132,41
1539479137,41
1539479143,41
1539479149,41
1539479128,41
1539479134,41
1539479141,41
1539479148,41
1539479154,41
1539479161,41
1539479167,41
1539479171,41
1539479177,41
1539479183,41
1539479188,41
1539479194,41
1539479154,41
1539479159,41
1539479165,41
1539479171,41
1539479177,41
1539479182,41
1539479174,41
1539479180,41
1539479187,41
1539479193,41
1539479200,41
1539479206,41
1539479213,41
1539479199,41
1539479204,41
1539479209,41
1539479215,41
1539479221,41
1539479226,41
1539479187,41
1539479390,41
1539479396,41
1539479359,41
1539479365,41
1539479371,41
1539479377,41
1539479383,41
1539479389,41
1539479394,41
1539478660,41
1539478665,41
1539478671,41
1539478677,41
1539478644,41
1539478649,41
1539478655,41
1539478661,41
1539478666,41
1539478672,41
1539478683,41
1539478688,41
1539478693,41
1539478699,41
1539478705,41
1539478866,41
1539478871,41
1539478839,41
1539478844,41
1539478850,41
1539478856,41
1539478862,41
1539478846,41
1539478853,41
1539478859,41
1539478866,41
1539478872,41
1539478879,41
1539478886,41
1539478892,41
1539478868,41
1539478874,41
1539478879,41
1539478885,41
1539478890,41
1539478895,41
1539478876,41
1539478881,41
1539478887,41
1539478892,41
1539478897,41
1539478903,41
1539478908,41
1539478914,41
1539478920,41
1539478926,41
1539478931,41
1539478937,41
1539478900,41
1539478905,41
1539478911,41
1539478917,41
1539478922,41
1539478927,41
1539478899,41
1539478905,41
1539478912,41
1539478918,41
1539478925,41
1539478931,41
1539478938,41
1539478933,41
1539478938,41
1539478944,41
1539478949,41
1539478955,41
1539478960,41
1539478945,41
1539478951,41
1539478958,41
1539478964,41
1539478971,41
1539478977,41
1539478984,41
1539478966,41
1539478971,41
1539478977,41
1539478982,41
1539478987,41
1539478975,41
1539478981,41
1539478987,41
1539478993,41
1539478999,41
1539478993,41
1539478999,41
1539479005,41
1539479011,41
1539479016,41
1539479022,41
1539478990,41
1539478997,41
1539479003,41
1539479010,41
1539479017,41
1539479023,41
1539479030,41
1539479006,41
1539479011,41
1539479017,41
1539478414,41
1539478419,41
1539478425,41
1539478390,41
1539478396,41
1539478402,41
1539478408,41
1539478414,41
1539478419,41
1539478425,41
1539478431,41
1539478437,41
1539478443,41
1539478449,41
1539478430,41
1539478436,41
1539478441,41
1539478446,41
1539478452,41
1539478454,41
1539478459,41
1539478465,41
1539478470,41
1539478476,41
1539478482,41
1539478458,41
1539478463,41
1539478710,41
1539478678,41
1539478683,41
1539478689,41
1539478694,41
1539478699,41
1539478705,41
1539478716,41
1539478721,41
1539478727,41
1539478733,41
1539478739,41
1539478744,41
1539478711,41
1539478716,41
1539478721,41
1539478727,41
1539478733,41
1539478738,41
1539478715,41
1539478721,41
1539478728,41
1539478734,41
1539478741,41
1539478747,41
1539478750,41
1539478756,41
1539478761,41
1539478766,41
1539478772,41
1539478777,41
1539478744,41
1539478749,41
1539478755,41
1539478760,41
1539478766,41
1539478772,41
1539478754,41
1539478761,41
1539478767,41
1539478774,41
1539478780,41
1539478787,41
1539478793,41
1539478800,41
1539478783,41
1539478789,41
1539478795,41
1539478801,41
1539478808,41
1539478778,41
1539478783,41
1539478789,41
1539478795,41
1539478800,41
1539478806,41
1539478813,41
1539478820,41
1539478827,41
1539478833,41
1539478840,41
1539478813,47
1539478819,47
1539478825,47
1539478831,47
1539478837,47
1539478805,47
1539478810,47
1539478816,47
1539478822,47
1539478828,47
1539478833,47
1539478843,47
1539478142,47
1539478147,47
1539478152,47
1539478158,47
1539478164,47
1539478132,47
1539478138,47
1539478144,47
1539478150,47
1539478155,47
1539478161,47
1539478167,47
1539478173,47
1539478179,47
1539478184,47
1539478190,47
1539478169,47
1539478175,47
1539478181,47
1539478187,47
1539478193,47
1539478198,47
1539478195,47
1539478201,47
1539478206,47
1539478212,47
1539478217,47
1539478223,47
1539478237,47
1539478243,47
1539478248,47
1539478253,47
1539478259,47
1539478229,47
1539478235,47
1539478240,47
1539478246,47
1539478252,47
1539478265,47
1539478469,33
1539478474,33
1539478480,33
1539478486,33
1539478488,33
1539478494,33
1539478499,33
1539478505,33
1539478511,33
1539478492,33
1539478498,33
1539478503,33
1539478509,33
1539478515,33
1539478521,33
1539478527,33
1539478532,33
1539478537,33
1539478542,33
1539478517,33
1539478522,33
1539478527,33
1539478533,33
1539478539,33
1539478545,33
1539478554,33
1539478560,33
1539478565,33
1539478571,33
1539478577,33
1539478583,33
1539478551,33
1539478557,33
1539478562,33
1539478568,33
1539478573,33
1539478578,33
1539478584,33
1539478590,33
1539478595,33
1539478600,33
1539478605,33
1539478611,33
1539478588,33
1539478594,33
1539478600,33
1539478605,33
1539478611,33
1539478617,33
1539478623,33
1539478628,33
1539478633,33
1539478638,33
1539478644,33
1539478649,33
1539478616,33
1539478622,33
1539478627,33
1539478633,33
1539478638,33
1539478654,33
1539477902,33
1539477907,33
1539477913,33
1539477918,33
1539477923,33
1539477929,33
1539477934,33
1539477913,33
1539477920,33
1539477926,33
1539477933,33
1539477939,33
1539477946,33
1539477952,33
1539477962,33
1539477967,33
1539477939,33
1539477945,33
1539477950,33
1539477956,33
1539477962,33
1539477959,33
1539477965,33
1539477972,33
1539477979,33
1539477985,33
1539477992,33
1539477998,33
1539477976,33
1539477982,33
1539477988,33
1539477993,33
1539477998,33
1539478003,33
1539477967,33
1539477973,33
1539477978,33
1539477984,33
1539477990,33
1539477995,33
1539478001,33
1539478007,33
1539478012,33
1539478017,33
1539478023,33
1539478028,33
1539478009,33
1539478014,33
1539478020,33
1539478026,33
1539478032,33
1539478271,33
1539478277,33
1539478282,33
1539478288,33
1539478293,33
1539478257,33
1539478263,33
1539478269,33
1539478275,33
1539478281,33
1539478287,33
1539478298,33
1539478303,33
1539478309,33
1539478315,33
1539478320,33
1539478325,33
1539478293,33
1539478299,33
1539478304,33
1539478309,33
1539478315,33
1539478321,33
1539478330,33
1539478336,33
1539478342,33
1539478348,33
1539478353,33
1539478358,33
1539478327,33
1539478333,33
1539478339,33
1539478345,33
1539478351,33
1539478364,33
1539478369,33
1539478374,33
1539478379,33
1539478384,33
1539478390,33
1539478357,33
1539478362,33
1539478368,33
1539478374,33
1539478380,33
1539478385,33
1539478396,33
1539478402,33
1539478408,33
1539477642,33
1539477648,33
1539477638,33
1539477645,33
1539477651,33
1539477658,33
1539477664,33
1539477671,33
1539477677,33
1539477654,33
1539477660,33
1539477666,33
1539477671,33
1539477676,33
1539477684,33
1539477691,33
1539477697,33
1539477704,33
1539477710,33
1539477717,33
1539477723,33
1539477682,33
1539477687,33
1539477693,33
1539477698,33
1539477703,33
1539477709,33
1539477715,33
1539477721,33
1539477727,33
1539477733,33
1539477739,33
1539477744,33
1539477730,33
1539477736,33
1539477743,33
1539477749,33
1539477756,33
1539477763,33
1539477769,33
1539477749,33
1539477755,33
1539477760,33
1539477765,33
1539477771,33
1539477777,33
1539477776,33
1539477782,33
1539477789,33
1539477795,33
1539477802,33
1539477808,33
1539477815,33
1539477783,33
1539477789,33
1539477795,33
1539477801,33
1539477807,33
1539477813,33
1539477818,33
1539477824,33
1539477829,33
1539477835,33
1539478037,33
1539478033,33
1539478039,33
1539478044,33
1539478050,33
1539478055,33
1539478060,33
1539478042,33
1539478048,33
1539478054,33
1539478059,33
1539478065,33
1539478070,33
1539478066,33
1539478071,33
1539478077,33
1539478083,33
1539478088,33
1539478093,33
1539478075,33
1539478081,33
1539478087,33
1539478093,33
1539478099,33
1539478104,33
1539478109,33
1539478115,33
1539478120,33
1539478125,33
1539478130,33
1539478099,33
1539478105,33
1539478111,33
1539478116,33
1539478121,33
1539478127,33
1539478136,33
1539477383,33
1539477389,33
1539477396,33
1539477361,33
1539477366,33
1539477372,33
