Sensor,s_0
1536581006,1260
1536581012,1258
1536581018,1256
1536581024,1257
1536581030,1260
1536581035,1262
1536581041,1263
1536581046,1264
1536581052,1265
1536581058,1267
1536581064,1269
1536581070,1271
1536581075,1273
1536581081,1275
1536581086,1276
1536581092,1277
1536581098,1279
1536581104,1280
1536581109,1281
1536581114,1282
1536581120,1284
1536581126,1288
1536581132,1289
1536581138,1291
1536581144,1292
1536581149,1294
1536581155,1296
1536581161,1297
1536581167,1298
1536581173,1299
1536581178,1299
1536581184,1301
1536581189,1303
1536581195,1303
1536581201,1303
1536581207,1303
1536581212,1302
1536581217,1302
1536581222,1302
1536581228,1304
1536581234,1305
1536581240,1305
1536581246,1304
1536581252,1304
1536581257,1304
1536581263,1304
1536581268,1304
1536581273,1304
1536581279,1303
1536581285,1303
1536581290,1303
1536581296,1305
1536581302,1306
1536581307,1306
1536581312,1307
1536581318,1307
1536580815,1279
1536580820,1280
1536580826,1282
1536580832,1283
1536580838,1286
1536580843,1287
1536580849,1288
1536580855,1288
1536580861,1289
1536580866,1289
1536580871,1290
1536580877,1290
1536580882,1290
1536580888,1290
1536580893,1290
1536580898,1290
1536580904,1289
1536580910,1289
1536580916,1288
1536580922,1287
1536580928,1287
1536580934,1287
1536580976,1281
1536580982,1281
1536580988,1280
1536580994,1281
1536581000,1281
1536581006,1283
1536581012,1285
1536581018,1285
1536581024,1286
1536581030,1286
1536581036,1287
1536581042,1290
1536581048,1290
1536581053,1292
1536581059,1293
1536581065,1292
1536581070,1293
1536581075,1294
1536581081,1295
1536581086,1297
1536581091,1297
1536581097,1298
1536580805,1307
1536580811,1308
1536580817,1308
1536580822,1307
1536580828,1307
1536580834,1307
1536580840,1307
1536580846,1306
1536580852,1306
1536580857,1306
1536580862,1306
1536580868,1305
1536580874,1307
1536580879,1308
1536580885,1308
1536580890,1308
1536580896,1308
1536580902,1308
1536580908,1307
1536580913,1307
1536580919,1307
1536580924,1307
1536580930,1307
1536580936,1307
1536580942,1307
1536580947,1307
1536580953,1307
1536580958,1307
1536539502,1252
1536539508,1254
1536539514,1256
1536539519,1255
1536539524,1255
1536539529,1258
1536539534,1259
1536539539,1259
1536539545,1259
1536539550,1259
1536539556,1259
1536539562,1260
1536539567,1261
1536539573,1263
1536539580,1264
1536539586,1264
1536539592,1264
1536539598,1264
1536539603,1262
1536539609,1262
1536539614,1262
1536539620,1262
1536539625,1262
1536539631,1262
1536539637,1262
1536539642,1262
1536539648,1262
1536539653,1262
1536539659,1262
1536539665,1262
1536539670,1262
1536539676,1262
1536539681,1262
1536539687,1262
1536539692,1262
1536539698,1261
1536539703,1258
1536539709,1257
1536539715,1254
1536539721,1255
1536539727,1254
1536539732,1254
1536539738,1258
1536539744,1259
1536539750,1262
1536539755,1263
1536539762,1265
1536539768,1263
1536539774,1257
1536539780,1260
1536539786,1261
1536539792,1260
1536539797,1263
1536539803,1264
1536539808,1267
1536539813,1271
1536539819,1274
1536539825,1277
1536539830,1280
1536539836,1282
1536539842,1285
1536539848,1289
1536539853,1285
1536539859,1293
1536539864,1294
1536539870,1295
1536539875,1296
1536539881,1295
1536539887,1294
1536539893,1296
1536539898,1298
1536539904,1298
1536539910,1297
1536539916,1297
1536539922,1295
1536539928,1296
1536539933,1296
1536539939,1297
1536539945,1297
1536539950,1297
1536539955,1298
1536539961,1299
1536539967,1299
1536539972,1299
1536539978,1299
1536539983,1299
1536539988,1299
1536539994,1299
1536536278,1198
1536536283,1196
1536536288,1193
1536536294,1193
1536536300,1192
1536536305,1192
1536536311,1195
1536536317,1197
1536536323,1198
1536536328,1197
1536536333,1198
1536536339,1196
1536536345,1197
1536536350,1196
1536536355,1196
1536536361,1195
1536536367,1195
1536536372,1191
1536536378,1188
1536536383,1186
1536536388,1185
1536536394,1186
1536536399,1188
1536536405,1187
1536536410,1189
1536536415,1192
1536536421,1195
1536536426,1196
1536536432,1198
1536536437,1199
1536536443,1200
1536536449,1201
1536536454,1203
1536536460,1202
1536536466,1202
1536536471,1203
1536536476,1205
1536536481,1207
1536536486,1210
1536536491,1217
1536536497,1222
1536536503,1225
1536536509,1227
1536536515,1229
1536536521,1231
1536536526,1231
1536536532,1233
1536536538,1236
1536536543,1236
1536536548,1235
1536536553,1234
1536536559,1233
1536536565,1232
1536536570,1229
1536536575,1227
1536536581,1225
1536536587,1227
1536536592,1228
1536536598,1229
1536536604,1230
1536536609,1230
1536536615,1230
1536536620,1232
1536536626,1235
1536536631,1236
1536536636,1236
1536536641,1236
1536536646,1235
1536536651,1235
1536536656,1234
1536536662,1234
1536536668,1237
1536536674,1238
1536536680,1239
1536536685,1241
1536536691,1241
1536536696,1240
1536536701,1239
1536536707,1237
1536536712,1237
1536536718,1238
1536536723,1240
1536536729,1241
1536536735,1243
1536536741,1245
1536536747,1246
1536536752,1246
1536536758,1247
1536536769,1246
1536536775,1246
1536536781,1248
1536536786,1249
1536536792,1249
1536536798,1250
1536536803,1252
1536536809,1252
1536536814,1252
1536536819,1252
1536536825,1252
1536536831,1252
1536536836,1252
1536536842,1252
1536536847,1252
1536536853,1252
1536536858,1252
1536536863,1252
1536536868,1252
1536536874,1252
1536536879,1252
1536536884,1251
1536536891,1251
1536536897,1251
1536536902,1250
1536536908,1250
1536536913,1250
1536536920,1251
1536536926,1250
1536536932,1248
1536536937,1247
1536536942,1245
1536536947,1244
1536536953,1244
1536536958,1244
1536536963,1242
1536536969,1240
1536536974,1239
1536536980,1239
1536536986,1236
1536536991,1235
1536536996,1235
1536537002,1237
1536537008,1239
1536537014,1239
1536537020,1234
1536537025,1231
1536537031,1228
1536537036,1226
1536537041,1226
1536537047,1226
1536537053,1224
1536537059,1223
1536537065,1222
1536537071,1222
1536537077,1220
1536537083,1218
1536537088,1215
1536537094,1212
1536537100,1209
1536537106,1206
1536537112,1205
1536537117,1204
1536537123,1200
1536537128,1197
1536537133,1194
1536537139,1190
1536537145,1188
1536537150,1187
1536537156,1187
1536537163,1187
1536537169,1186
1536537174,1187
1536537180,1187
1536537186,1187
1536537191,1187
1536537197,1187
1536537203,1189
1536537209,1189
1536537215,1188
1536537221,1187
1536537226,1185
1536537232,1185
1536537238,1185
1536537244,1185
1536537249,1185
1536537254,1185
1536537260,1185
1536537271,1186
1536537277,1186
1536537283,1186
1536537288,1187
1536537294,1187
1536537299,1189
1536537305,1189
1536537310,1189
1536537315,1189
1536537321,1189
1536537326,1189
1536537332,1189
1536537338,1189
1536537344,1189
1536537350,1189
1536537356,1189
1536537362,1189
1536537368,1189
1536537374,1189
1536537379,1189
1536537384,1189
1536537390,1189
1536537396,1190
1536537402,1190
1536537407,1190
1536537413,1190
1536537419,1190
1536537425,1190
1536537431,1190
1536537437,1190
1536537443,1190
1536537449,1190
1536537455,1190
1536537460,1190
1536537465,1190
1536537471,1190
1536537477,1190
1536537483,1190
1536537489,1190
1536537495,1190
1536537501,1190
1536537507,1190
1536537513,1190
1536537518,1190
1536537524,1190
1536537529,1190
1536537534,1190
1536537540,1190
1536537545,1190
1536537551,1190
1536537556,1190
1536537562,1190
1536537567,1190
1536537573,1190
1536537579,1190
1536537584,1190
1536537590,1190
1536537595,1190
1536534005,1249
1536534010,1249
1536534015,1249
1536534021,1250
1536534027,1252
1536534032,1253
1536534037,1253
1536534043,1254
1536534049,1256
1536534055,1255
1536534060,1255
1536534066,1253
1536534071,1252
1536534077,1250
1536534082,1247
1536534088,1244
1536534094,1241
1536534100,1238
1536534105,1234
1536534111,1229
1536534116,1228
1536534122,1225
1536534128,1223
1536534134,1220
1536534140,1218
1536534146,1215
1536534151,1214
1536534157,1212
1536534162,1210
1536534167,1209
1536534179,1206
1536534184,1204
1536534189,1203
1536534194,1202
1536534200,1200
1536534206,1198
1536534212,1196
1536534217,1195
1536534223,1191
1536534228,1188
1536534233,1184
1536534239,1182
1536534245,1180
1536534250,1179
1536534256,1183
1536534261,1188
1536534267,1188
1536534272,1188
1536534283,1190
1536534289,1175
1536534295,1174
1536534300,1174
1536534306,1174
1536534312,1174
1536534317,1174
1536534322,1176
1536534328,1176
1536534334,1176
1536534339,1176
1536534344,1176
1536534350,1181
1536534355,1183
1536534361,1183
1536534367,1182
1536534373,1181
1536534379,1179
1536534418,1177
1536534424,1178
1536534429,1179
1536534435,1180
1536534440,1181
1536534446,1181
1536534452,1184
1536534458,1186
1536534464,1188
1536534469,1187
1536534475,1185
1536534480,1183
1536534486,1183
1536534491,1183
1536534497,1182
1536534503,1181
1536534509,1180
1536534515,1180
1536534521,1180
1536534527,1180
1536534532,1180
1536534537,1180
1536534543,1180
1536534548,1180
1536534554,1180
1536534560,1180
1536534566,1179
1536534572,1179
1536534577,1179
1536534583,1179
1536534589,1179
1536534594,1179
1536534599,1179
1536534604,1179
1536534610,1179
1536534616,1179
1536534622,1179
1536534628,1179
1536534634,1179
1536534639,1179
1536534644,1179
1536534650,1179
1536534656,1179
1536534662,1179
1536534667,1179
1536534673,1179
1536534679,1179
1536534684,1179
1536534690,1179
1536534696,1179
1536534701,1179
1536534706,1179
1536534717,1179
1536534723,1179
1536534729,1179
1536534734,1179
1536534739,1179
1536534745,1179
1536534751,1179
1536534756,1179
1536534761,1179
1536534767,1179
1536534772,1179
1536534777,1179
1536534783,1179
1536534789,1179
1536534794,1179
1536534799,1179
1536534805,1179
1536534811,1179
1536534817,1179
1536534823,1179
1536534829,1179
1536534868,1180
1536534874,1180
1536534880,1180
1536534885,1181
1536534890,1181
1536534896,1180
1536534902,1180
1536534908,1179
1536534914,1179
1536534919,1180
1536534925,1179
1536534931,1179
1536534942,1181
1536534948,1182
1536534954,1181
1536534960,1181
1536534965,1181
1536534970,1182
1536534976,1181
1536534982,1181
1536534987,1180
1536534992,1179
1536534998,1179
1536535004,1179
1536535010,1178
1536535016,1176
1536535022,1175
1536535027,1176
1536535033,1176
1536535039,1175
1536535044,1176
1536535050,1177
1536535055,1179
1536535060,1180
1536535066,1180
1536535072,1178
1536535078,1176
1536535084,1174
1536535090,1175
1536535095,1175
1536535100,1174
1536535106,1175
1536535112,1177
1536535118,1177
1536535124,1177
1536535130,1177
1536535135,1177
1536535141,1177
1536535147,1178
1536535152,1179
1536535158,1179
1536535163,1179
1536535168,1178
1536535173,1176
1536535179,1175
1536535184,1175
1536535190,1176
1536535195,1176
1536535200,1176
1536535206,1177
1536535211,1178
1536535217,1180
1536535222,1182
1536535227,1184
1536535233,1185
1536535238,1187
1536535244,1189
1536535256,1192
1536535263,1194
1536535268,1194
1536535273,1194
1536535279,1195
1536535284,1195
1536535289,1196
1536535294,1197
1536535300,1200
1536535305,1202
1536535310,1203
1536535316,1206
1536535322,1207
1536535328,1208
1536535333,1209
1536535338,1210
1536535344,1211
1536535350,1213
1536535356,1215
1536535361,1216
1536535367,1218
1536535373,1220
1536535378,1221
1536535383,1222
1536535388,1223
1536535394,1224
1536535400,1225
1536535406,1227
1536535412,1229
1536535418,1231
1536535424,1233
1536535430,1234
1536535436,1237
1536535441,1238
1536535447,1240
1536535453,1241
1536535459,1242
1536535465,1243
1536535471,1244
1536535476,1244
1536535481,1245
1536535487,1245
1536535492,1245
1536535498,1246
1536535504,1246
1536535510,1244
1536535516,1243
1536535522,1243
1536535528,1242
1536535534,1240
1536535539,1239
1536535544,1238
1536535549,1238
1536535555,1238
1536535561,1236
1536535567,1235
1536535572,1236
1536535578,1235
1536535584,1236
1536535589,1236
1536535595,1237
1536535601,1238
1536535607,1239
1536535612,1240
1536535617,1241
1536535623,1242
1536535628,1242
1536535633,1240
1536535639,1239
1536535644,1237
1536535650,1236
1536535655,1236
1536535660,1235
1536535665,1236
1536535671,1237
1536535677,1238
1536535683,1240
1536535688,1242
1536535694,1244
1536535736,1249
1536535742,1249
1536535748,1249
1536535754,1249
1536535760,1249
1536535765,1249
1536535771,1249
1536535777,1249
1536535783,1249
1536535795,1250
1536535800,1251
1536535806,1250
1536535812,1250
1536535818,1249
1536535823,1248
1536535828,1246
1536535833,1244
1536535838,1243
1536535844,1243
1536535849,1242
1536535855,1243
1536535861,1243
1536535866,1242
1536535871,1242
1536535877,1241
1536535883,1241
1536535888,1241
1536535894,1242
1536535899,1242
1536535904,1241
1536535910,1241
1536535916,1241
1536535922,1240
1536535928,1240
1536535933,1241
1536535939,1242
1536535945,1243
1536535951,1243
1536535957,1244
1536535963,1243
1536535969,1241
1536535975,1238
1536535981,1236
1536535986,1234
1536535992,1231
1536535998,1229
1536536003,1227
1536536009,1222
1536536014,1220
1536536019,1219
1536536024,1216
1536536030,1213
1536536036,1210
1536536042,1207
1536536048,1206
1536536054,1206
1536536059,1204
1536536065,1203
1536536071,1201
1536536077,1199
1536536082,1198
1536536087,1197
1536536093,1195
1536536099,1193
1536536104,1189
1536536110,1186
1536536115,1183
1536536120,1181
1536536126,1178
1536536132,1176
1536536138,1172
1536536143,1171
1536536149,1171
1536536155,1170
1536536161,1171
1536536167,1171
1536536172,1171
1536536178,1171
1536536183,1171
1536536189,1171
1536536194,1171
1536536199,1170
1536536204,1168
1536536210,1166
1536536215,1166
1536536221,1167
1536536226,1167
1536536232,1166
1536536237,1168
1536536242,1169
1536536248,1170
1536536254,1172
1536536259,1175
1536536264,1176
1536536270,1176
1536536276,1176
1536536281,1176
1536536291,1176
1536536297,1176
1536536303,1176
1536536308,1176
1536536314,1176
1536536319,1176
1536536324,1176
1536536330,1176
1536536336,1175
1536536342,1174
1536536348,1172
1536536354,1171
1536536360,1171
1536536366,1171
1536536372,1170
1536536411,1175
1536536417,1174
1536536423,1175
1536536429,1175
1536536435,1176
1536536441,1175
1536536446,1174
1536536452,1174
1536536458,1173
1536536463,1177
1536536468,1180
1536536474,1181
1536536479,1182
1536536485,1181
1536536491,1179
1536536496,1177
1536536501,1176
1536536507,1177
1536536512,1178
1536536518,1179
1536536524,1180
1536536529,1181
1536536534,1181
1536536540,1181
1536536546,1181
1536536552,1181
1536536558,1182
1536536564,1182
1536536570,1182
1536536576,1182
1536536582,1182
1536536588,1182
1536536594,1182
1536536600,1182
1536536605,1182
1536536611,1182
1536536617,1182
1536536622,1181
1536536628,1181
1536536633,1181
1536536639,1181
1536536649,1181
1536536654,1181
1536536660,1181
1536536666,1181
1536536672,1181
1536536678,1181
1536536684,1181
1536536690,1181
1536536696,1181
1536536702,1181
1536536708,1181
1536536714,1181
1536536720,1181
1536536726,1181
1536536732,1181
1536536738,1181
1536536743,1181
1536536749,1181
1536536755,1181
1536536761,1181
1536536767,1181
1536536773,1181
1536536778,1181
1536536784,1181
1536536789,1181
1536536795,1181
1536536800,1181
1536536806,1181
1536536812,1181
1536536817,1181
1536536822,1181
1536536828,1181
1536536840,1182
1536536846,1182
1536536852,1182
1536536858,1182
1536536864,1182
1536536870,1183
1536536875,1183
1536536881,1182
1536536887,1183
1536536892,1183
1536536898,1183
1536536903,1183
1536536908,1182
1536536914,1181
1536536919,1181
1536536925,1181
1536536930,1181
1536536936,1182
1536536942,1182
1536536948,1182
1536536953,1183
1536536958,1184
1536536964,1181
1536536969,1179
1536536975,1178
1536536980,1179
1536536985,1181
1536536990,1181
1536536996,1180
1536537002,1191
1536537008,1192
1536537014,1192
1536537020,1190
1536537026,1188
1536537032,1188
1536537038,1188
1536537044,1188
1536537050,1188
1536537056,1188
1536537062,1188
1536537068,1188
1536537074,1188
1536537080,1188
1536537086,1188
1536537092,1188
1536537098,1188
1536537104,1188
1536537109,1188
1536537115,1188
1536537120,1188
1536537126,1188
1536537132,1188
1536537137,1188
1536537143,1188
1536537149,1188
1536537154,1188
1536537160,1188
1536537166,1188
1536537172,1188
1536537177,1188
1536537182,1188
1536537188,1188
1536537194,1188
1536537200,1188
1536537206,1188
1536537211,1188
1536537217,1188
1536537222,1188
1536537228,1188
1536537234,1188
1536537240,1188
1536537246,1188
1536537251,1188
1536537256,1188
1536537262,1188
1536537267,1188
1536537273,1188
1536537279,1188
1536537284,1188
1536537290,1188
1536537295,1188
1536537301,1188
1536537307,1188
1536537313,1188
1536537318,1188
1536537324,1188
1536537330,1188
1536537336,1188
1536537348,1188
1536537353,1187
1536537359,1187
1536537364,1187
1536537369,1188
1536537374,1187
1536537380,1187
1536537386,1187
1536537392,1187
1536537398,1187
1536537404,1187
1536537410,1187
1536537416,1187
1536537422,1187
1536537428,1187
1536537434,1187
1536537440,1187
1536537446,1187
1536537452,1187
1536537458,1187
1536537463,1187
1536537468,1187
1536537474,1187
1536537480,1187
1536537486,1187
1536537492,1187
1536537497,1187
1536537502,1187
1536537508,1187
1536537513,1187
1536537518,1187
1536537524,1187
1536537530,1187
1536537536,1187
1536537542,1187
1536537548,1187
1536537553,1187
1536537559,1187
1536537564,1187
1536537569,1187
1536537574,1187
1536537579,1187
1536537584,1187
1536537590,1187
1536537596,1187
1536534002,1190
1536534008,1191
1536534014,1191
1536534019,1191
1536534025,1191
1536534031,1192
1536534036,1192
1536534041,1192
1536534046,1192
1536534052,1193
1536534058,1192
1536534063,1192
1536534069,1192
1536534075,1193
1536534081,1193
1536534087,1193
1536534093,1193
1536534098,1193
1536534104,1193
1536534109,1193
1536534115,1193
1536534121,1193
1536534126,1193
1536534131,1193
1536534137,1193
1536534143,1193
1536534149,1193
1536534155,1193
1536534160,1193
1536534166,1193
1536534171,1193
1536534177,1193
1536534182,1193
1536534188,1193
1536534194,1193
1536534199,1193
1536534205,1193
1536534211,1193
1536534216,1193
1536534222,1193
1536534227,1193
1536534233,1193
1536534239,1193
1536534249,1193
1536534255,1193
1536534260,1193
1536534266,1193
1536534273,1193
1536534279,1193
1536534285,1194
1536534290,1194
1536534296,1194
1536534302,1194
1536534308,1194
1536534314,1194
1536534320,1194
1536534325,1194
1536534331,1194
1536534337,1194
1536534342,1194
1536534348,1194
1536534353,1194
1536534359,1194
1536534364,1194
1536534370,1194
1536534375,1194
1536534381,1194
1536534387,1194
1536534393,1194
1536534398,1194
1536534404,1194
1536534410,1194
1536534416,1194
1536534422,1194
1536534428,1194
1536534434,1193
1536534439,1193
1536534445,1194
1536534451,1194
1536534457,1194
1536534463,1194
1536534469,1194
1536534474,1194
1536534480,1194
1536534485,1194
1536534491,1193
1536534496,1193
1536534501,1193
1536534506,1193
1536534512,1193
1536534518,1193
1536534524,1193
1536534530,1193
1536534954,1179
1536534960,1180
1536534966,1185
1536534971,1168
1536534977,1165
1536534985,1179
1536534991,1182
1536534997,1187
1536535003,1186
1536535009,1186
1536535014,1185
1536535019,1184
1536535025,1184
1536535031,1184
1536535037,1183
1536535043,1182
1536535049,1181
1536535054,1179
1536535059,1180
1536535065,1184
1536535071,1187
1536535077,1189
1536535083,1191
1536535088,1193
1536535094,1196
1536535099,1198
1536535105,1198
1536535111,1202
1536535117,1203
1536535122,1204
1536535128,1206
1536535133,1207
1536535139,1209
1536535144,1212
1536535149,1214
1536535155,1215
1536535161,1216
1536535166,1217
1536535177,1221
1536535183,1222
1536535188,1223
1536535194,1223
1536535199,1224
1536535205,1225
1536535211,1225
1536535217,1226
1536535223,1228
1536535228,1230
1536535234,1233
1536535240,1234
1536535246,1235
1536535251,1237
1536535257,1239
1536535263,1241
1536535268,1242
1536535274,1243
1536535279,1244
1536535285,1246
1536535291,1248
1536535297,1250
1536535303,1251
1536535309,1252
1536535315,1253
1536535321,1254
1536535326,1255
1536535331,1256
1536535336,1257
1536535342,1257
1536535348,1258
1536535353,1259
1536535359,1259
1536535365,1260
1536535370,1260
1536535376,1260
1536535381,1260
1536535387,1259
1536535392,1259
1536535398,1259
1536535403,1259
1536535408,1259
1536535414,1258
1536535419,1258
1536535425,1258
1536535430,1258
1536535436,1259
1536535441,1258
1536535447,1259
1536535452,1259
1536535458,1260
1536535463,1261
1536535469,1262
1536535475,1262
1536535481,1262
1536535487,1261
1536535492,1261
1536535498,1261
1536535503,1262
1536535508,1262
1536535513,1263
1536535521,1264
1536535526,1265
1536535532,1266
1536535537,1267
1536535543,1266
1536535548,1266
1536535553,1266
1536535560,1265
1536535565,1265
1536535571,1265
1536535577,1265
1536535583,1265
1536535588,1265
1536535594,1265
1536535600,1265
1536535606,1266
1536535612,1265
1536535618,1262
1536535623,1261
1536535629,1261
1536535634,1261
1536535639,1260
1536535645,1259
1536535651,1259
1536535656,1259
1536535661,1260
1536535667,1259
1536535678,1261
1536535684,1260
1536535689,1260
1536535695,1259
1536535701,1259
1536535707,1259
1536535713,1260
1536535718,1261
1536535724,1262
1536535729,1264
1536535734,1263
1536535740,1261
1536535746,1258
1536535751,1256
1536535757,1253
1536535763,1250
1536535769,1247
1536535775,1244
1536535781,1241
1536535787,1238
1536535793,1235
1536535799,1232
1536535804,1229
1536535810,1226
1536535816,1224
1536535821,1223
1536535827,1220
1536535832,1218
1536535837,1216
1536535843,1214
1536535849,1212
1536535855,1210
1536535861,1207
1536535867,1204
1536535873,1203
1536535879,1197
1536535885,1192
1536535891,1192
1536535897,1191
1536535902,1190
1536535908,1190
1536535914,1191
1536535920,1191
1536535926,1192
1536535931,1194
1536535937,1194
1536535942,1193
1536535948,1193
1536535954,1193
1536535959,1193
1536535965,1193
1536535971,1193
1536535977,1193
1536535982,1193
1536535987,1193
1536535993,1193
1536535999,1193
1536536005,1193
1536536010,1193
1536536016,1193
1536536022,1193
1536536028,1193
1536536034,1193
1536536039,1193
1536536044,1194
1536536050,1193
1536536055,1193
1536536061,1193
1536536066,1193
1536536072,1193
1536536077,1193
1536536083,1193
1536536089,1193
1536536095,1193
1536536101,1193
1536536107,1193
1536536113,1193
1536536118,1193
1536536123,1193
1536536128,1193
1536536134,1193
1536536140,1193
1536536146,1193
1536536152,1193
1536536157,1193
1536536163,1193
1536536168,1193
1536536173,1193
1536536881,1161
1536536890,1165
1536536896,1160
1536536902,1188
1536536908,1190
1536536913,1190
1536536919,1191
1536536924,1191
1536536930,1191
1536536935,1191
1536536941,1191
1536536947,1191
1536536952,1191
1536536958,1191
1536536964,1191
1536536970,1191
1536536975,1191
1536536980,1191
1536536986,1191
1536536991,1191
1536536997,1191
1536537002,1191
1536537007,1191
1536537012,1191
1536537017,1191
1536537022,1193
1536537028,1194
1536537034,1195
1536537039,1195
1536537406,1211
1536537411,1197
1536537417,1221
1536537423,1207
1536537429,1192
1536537435,1181
1536537444,1182
1536537449,1182
1536537455,1181
1536537461,1180
1536537466,1182
1536537471,1185
1536537476,1188
1536537482,1191
1536537488,1194
1536537494,1196
1536537500,1197
1536537506,1200
1536537512,1201
1536537518,1203
1536537524,1204
1536537530,1205
1536537536,1204
1536537542,1205
1536537548,1207
1536537554,1207
1536537560,1208
1536537566,1209
1536537572,1210
1536537578,1213
1536537584,1214
1536537590,1215
1536537596,1216
1536537601,1186
1536537607,1186
1536537612,1186
1536537618,1186
1536537624,1186
1536537629,1186
1536537634,1186
1536537639,1186
1536537645,1186
1536537651,1186
1536537657,1186
1536537663,1186
1536537669,1186
1536537675,1186
1536537680,1186
1536537686,1186
1536537692,1186
1536537697,1186
1536537703,1186
1536537709,1186
1536537715,1186
1536537720,1186
1536537725,1186
1536537730,1186
1536537735,1186
1536537741,1186
1536537753,1186
1536537758,1186
1536537764,1186
1536537769,1186
1536537775,1186
1536537780,1186
1536537786,1186
1536537791,1186
1536537796,1186
1536537802,1186
1536537807,1186
1536537812,1186
1536537818,1186
1536537823,1186
1536537829,1186
1536537834,1186
1536537839,1186
1536537845,1186
1536537851,1186
1536537857,1186
1536537863,1186
1536537869,1186
1536537875,1186
1536537881,1186
1536537887,1186
1536537893,1186
1536537899,1186
1536537905,1186
1536537910,1186
1536537916,1186
1536537921,1186
1536537926,1186
1536537932,1186
1536537938,1186
1536537944,1186
1536537950,1186
1536537956,1186
1536537961,1186
1536537966,1186
1536537971,1186
1536537977,1186
1536537982,1186
1536537988,1186
1536537993,1186
1536537998,1186
1536538004,1186
1536538009,1186
1536538015,1186
1536538020,1186
1536538026,1186
1536538031,1186
1536538037,1186
1536538043,1186
1536538048,1186
1536538053,1186
1536538058,1186
1536538064,1186
1536538069,1186
1536538074,1186
1536538081,1186
1536538086,1186
1536538092,1186
1536538098,1186
1536538103,1186
1536538109,1186
1536538115,1186
1536538120,1186
1536538126,1186
1536538131,1186
1536538137,1186
1536538142,1186
1536538148,1186
1536538154,1186
1536538160,1186
1536538165,1186
1536538171,1186
1536538177,1186
1536538182,1186
1536538188,1186
1536538193,1186
1536538199,1186
1536538205,1186
1536538210,1186
1536538216,1187
1536538222,1187
1536538227,1187
1536538233,1187
1536538239,1187
1536538251,1187
1536538257,1187
1536538262,1187
1536538267,1187
1536538273,1187
1536538278,1187
1536538283,1187
1536538289,1187
1536538295,1187
1536538300,1187
1536538305,1187
1536538310,1187
1536538316,1187
1536538321,1187
1536538326,1187
1536538332,1187
1536538338,1187
1536538343,1187
1536538349,1187
1536538354,1187
1536538360,1187
1536538366,1187
1536538372,1187
1536538378,1187
1536538384,1187
1536538389,1187
1536538394,1187
1536538399,1187
1536538405,1187
1536538410,1187
1536538415,1187
1536538421,1187
1536538427,1187
1536538433,1187
1536538439,1187
1536538445,1187
1536538451,1187
1536538456,1187
1536538462,1187
1536538468,1186
1536538473,1188
1536538479,1188
1536538485,1190
1536538490,1193
1536538496,1193
1536538501,1193
1536538507,1192
1536538512,1193
1536538518,1193
1536538523,1194
1536538529,1195
1536538534,1196
1536538539,1198
1536538545,1197
1536538551,1198
1536538557,1198
1536538562,1199
1536538568,1202
1536538573,1203
1536538578,1203
1536538583,1203
1536538589,1201
1536538594,1202
1536538599,1200
1536538605,1199
1536538611,1198
1536538617,1197
1536538623,1197
1536538628,1197
1536538634,1197
1536538639,1197
1536538645,1197
1536538650,1197
1536538655,1197
1536538660,1197
1536538666,1197
1536538672,1197
1536538677,1197
1536538683,1197
1536538688,1197
1536538693,1197
1536538698,1197
1536538704,1197
1536538709,1197
1536538715,1197
1536538720,1197
1536538726,1197
1536538732,1197
1536531398,1284
1536531404,1284
1536531410,1282
1536531416,1282
1536531421,1281
1536531427,1280
1536531432,1279
1536531438,1276
1536531444,1275
1536531449,1273
1536531455,1269
1536531461,1265
1536531467,1260
1536531473,1257
1536531479,1255
1536531484,1254
1536531489,1253
1536531560,1258
1536531565,1258
1536531571,1259
1536531576,1260
1536531582,1259
1536531655,1255
1536531661,1256
1536531667,1255
1536531673,1254
1536531678,1254
1536531684,1254
1536531690,1255
1536531695,1255
1536531701,1256
1536531707,1256
1536531712,1255
1536531718,1254
1536531724,1253
1536531730,1252
1536531736,1250
1536531742,1249
1536531748,1248
1536531754,1249
1536531759,1249
1536531764,1248
1536531770,1248
1536531776,1250
1536531782,1250
1536531788,1249
1536531794,1247
1536531800,1242
1536531806,1237
1536531812,1233
1536531818,1231
1536531824,1227
1536531829,1224
1536531835,1220
1536531841,1216
1536531847,1211
1536531852,1209
1536531858,1206
1536531863,1204
1536531869,1204
1536531875,1204
1536531881,1203
1536531886,1203
1536531892,1202
1536531898,1202
1536531903,1201
1536531909,1201
1536531914,1201
1536531920,1200
1536531926,1197
1536531932,1196
1536531938,1195
1536531944,1192
1536531950,1190
1536531956,1188
1536531962,1186
1536531968,1184
1536531974,1182
1536532076,1183
1536532082,1183
1536532088,1184
1536532094,1184
1536532100,1185
1536532140,1192
1536532146,1193
1536532152,1194
1536532158,1194
1536532164,1195
1536532174,1196
1536532179,1197
1536532184,1197
1536532190,1197
1536532196,1197
1536532202,1198
1536532208,1197
1536532213,1196
1536532219,1195
1536532224,1195
1536532230,1194
1536532235,1194
1536532240,1194
1536532246,1194
1536532251,1193
1536532257,1193
1536532263,1193
1536532268,1193
1536532274,1194
1536532279,1194
1536532285,1194
1536532291,1194
1536532296,1194
1536532302,1194
1536532307,1194
1536532313,1194
1536532318,1194
1536532324,1194
1536532329,1194
1536532335,1194
1536532340,1194
1536532346,1194
1536532351,1194
1536532357,1194
1536532362,1194
1536532368,1194
