Sensor,s_0
1537830625,175
1537830631,181
1537830636,181
1537830642,181
1537830648,181
1537830653,181
1537830659,181
1537830664,181
1537830669,181
1537830674,181
1537830680,181
1537830686,181
1537830692,181
1537830698,339
1537830704,18
1537830710,77
1537830716,226
1537830722,251
1537830727,240
1537830733,66
1537830738,114
1537830743,171
1537830749,205
1537830754,215
1537830760,203
1537830766,177
1537830772,171
1537831115,216
1537831120,307
1537831126,350
1537831671,11
1537831677,369
1537831682,136
1537831687,289
1537831693,29
1537831702,103
1537831707,331
1537831712,18
1537831717,323
1537831723,339
1537831729,111
1537831735,118
1537831741,309
1537831746,361
1537831752,339
1537831757,341
1537831763,41
1537831775,329
1537831780,185
1537831786,96
1537831792,155
1537831797,216
1537831803,74
1537831809,35
1537831814,143
1537831820,114
1537831826,306
1537831832,206
1537831837,279
1537831843,350
1537831849,304
1537831854,278
1537831859,33
1537831865,18
1537831870,153
1537831876,322
1537831881,49
1537831887,205
1537831892,145
1537831898,126
1537831903,48
1537831909,231
1537831914,319
1537831919,184
1537831925,134
1537831931,305
1537831939,199
1537831944,302
1537831950,329
1537831956,140
1537831961,317
1537831966,314
1537831972,176
1537831978,304
1537831983,110
1537831989,190
1537831995,344
1537832001,322
1537832006,77
1537832011,319
1537832017,115
1537832023,123
1537832028,177
1537832034,142
1537832039,353
1537832044,236
1537832049,288
1537832055,82
1537832061,315
1537832067,16
1537832073,168
1537832079,185
1537832085,214
1537832091,137
1537832096,276
1537832102,222
1537832107,209
1537832113,358
1537832119,316
1537832124,123
1537832130,158
1537832136,279
1537832141,306
1537832147,300
1537832153,157
1537832158,302
1537832163,349
1537832169,237
1537832175,10
1537832181,346
1537832187,159
1537832192,321
1537832198,199
1537832203,315
1537832209,173
1537832214,146
1537832219,113
1537832224,143
1537832230,156
1537832235,169
1537832241,174
1537832246,172
1537832251,271
1537832257,46
1537832263,59
1537832273,167
1537832279,315
1537832284,343
1537832289,189
1537832295,90
1537832300,364
1537832306,45
1537832312,204
1537832318,182
1537832324,186
1537832330,324
1537832336,176
1537832342,116
1537832347,351
1537832352,290
1537832357,40
1537832363,257
1537832369,285
1537832375,322
1537832381,253
1537832387,346
1537832393,248
1537832399,96
1537832405,139
1537832410,336
1537832415,65
1537832421,267
1537832427,33
1537832432,193
1537832438,166
1537832444,16
1537832449,171
1537832455,367
1537832461,114
1537832467,201
1537832473,344
1537832479,158
1537832485,41
1537832491,116
1537832497,299
1537832503,180
1537832508,174
1537832514,333
1537832525,365
1537832531,258
1537832537,101
1537832542,360
1537832548,208
1537832554,354
1537832560,13
1537832566,219
1537832571,237
1537832576,34
1537832582,222
1537832588,323
1537832594,290
1537832600,344
1537832605,285
1537832611,160
1537832616,356
1537832621,355
1537832626,353
1537832632,347
1537832638,334
1537832643,336
1537832649,337
1537832654,342
1537832660,358
1537832665,368
1537832670,369
1537832675,365
1537832681,357
1537832687,231
1537832692,293
1537832698,130
1537832703,194
1537832709,341
1537832714,354
1537832719,353
1537832725,-5
1537832730,-3
1537832735,0
1537832740,4
1537832745,3
1537832751,0
1537832757,5
1537832763,11
1537832768,15
1537832779,16
1537832784,18
1537832790,15
1537832795,14
1537832801,16
1537832806,14
1537832812,12
1537832817,15
1537832823,15
1537832828,14
1537832834,19
1537832839,17
1537832845,16
1537832850,21
1537832856,14
1537832862,14
1537832867,20
1537832873,15
1537832879,14
1537832884,15
1537832890,17
1537832895,16
1537832900,18
1537832906,14
1537832911,11
1537832917,12
1537832923,13
1537832928,14
1537832934,11
1537832940,10
1537832946,14
1537832951,13
1537832957,11
1537832963,17
1537832968,14
1537832974,6
1537832979,-2
1537832984,-5
1537832989,1
1537832995,22
1537833001,38
1537833006,38
1537833012,45
1537833017,46
1537833023,39
1537833029,46
1537833035,48
1537833040,54
1537833046,60
1537833051,57
1537833057,56
1537833062,48
1537833068,40
1537833073,34
1537833079,28
1537833085,28
1537833091,34
1537833096,34
1537833102,35
1537833108,37
1537833114,37
1537833119,40
1537833125,42
1537833135,66
1537833141,94
1537833147,108
1537833152,116
1537833158,106
1537833164,99
1537833169,98
1537833175,73
1537833181,77
1537833186,78
1537833192,74
1537833198,82
1537833203,86
1537833209,93
1537833214,96
1537833219,97
1537833225,104
1537833230,104
1537833236,113
1537833242,120
1537833248,118
1537833253,119
1537833259,114
1537833265,117
1537833271,131
1537833282,116
1537833288,120
1537833294,120
1537833300,116
1537833305,118
1537833311,114
1537833316,111
1537833322,122
1537833327,116
1537833332,105
1537833338,67
1537833343,4
1537833348,4
1537833354,181
1537833359,154
1537833365,154
1537833371,154
1537833377,154
1537833383,154
1537833388,154
1537833394,154
1537833400,321
1537833405,306
1537833411,299
1537833416,295
1537833422,291
1537833428,292
1537833434,295
1537833439,302
1537833445,308
1537833450,310
1537833456,298
1537833462,296
1537833467,297
1537833472,300
1537833478,305
1537833484,295
1537833489,301
1537833495,299
1537833500,290
1537833506,289
1537833511,284
1537833517,269
1537833522,265
1537833528,268
1537833533,259
1537833538,254
1537833543,256
1537833549,258
1537833554,254
1537833559,276
1537833565,284
1537833571,288
1537833577,297
1537833583,284
1537833589,250
1537833595,236
1537833601,184
1537833606,184
1537833612,184
1537833618,184
1537833623,184
1537833629,184
1537833634,184
1537833640,184
1537833645,184
1537833651,184
1537833656,184
1537833662,184
1537833667,184
1537833673,184
1537833679,184
1537833685,184
1537833690,184
1537833695,184
1537833700,184
1537833706,184
1537833712,184
1537833717,184
1537833723,184
1537833729,184
1537833735,184
1537833740,184
1537833746,184
1537833751,184
1537833757,184
1537833763,184
1537833769,184
1537833780,184
1537833786,184
1537833792,184
1537833798,184
1537833803,184
1537833809,184
1537833815,184
1537833821,184
1537833826,184
1537833832,184
1537833838,184
1537833844,184
1537833849,184
1537833855,184
1537833860,184
1537833865,184
1537833871,184
1537833876,184
1537833881,184
1537833887,184
1537833893,184
1537833898,184
1537833903,184
1537833909,184
1537833915,184
1537833921,184
1537833927,184
1537833932,184
1537833938,184
1537833944,184
1537833950,184
1537833955,184
1537833960,184
1537833966,184
1537833972,184
1537833978,160
1537833984,96
1537833990,96
1537833995,304
1537834000,267
1537834006,221
1537834012,195
1537834018,110
1537834024,58
1537834030,58
1537834036,58
1537834042,58
1537834047,58
1537834053,58
1537834059,58
1537834065,58
1537834071,58
1537834076,271
1537834082,280
1537834087,280
1537834093,280
1537834098,280
1537834104,280
1537834110,280
1537834116,280
1537834121,280
1537834127,280
1537834132,280
1537834138,280
1537834143,280
1537834149,280
1537834154,280
1537834159,280
1537834165,280
1537834170,280
1537834175,280
1537834181,280
1537834187,280
1537834193,280
1537834199,280
1537834205,280
1537834210,280
1537834216,280
1537834221,280
1537834227,280
1537834232,280
1537834237,280
1537834243,280
1537834249,280
1537834255,280
1537834260,280
1537834266,280
1537834271,280
1537834281,280
1537834287,280
1537834292,280
1537834297,280
1537834302,280
1537834308,280
1537834313,280
1537834319,280
1537834324,280
1537834330,280
1537834336,280
1537834342,280
1537834347,280
1537834353,280
1537834358,280
1537834363,280
1537834369,280
1537834374,280
1537834379,280
1537834384,280
1537834390,280
1537834396,280
1537834401,280
1537834406,280
1537834411,280
1537834417,280
1537834423,280
1537834428,280
1537834433,280
1537834439,280
1537834445,280
1537834451,280
1537834457,280
1537834462,280
1537834468,280
1537834473,280
1537834479,280
1537834485,280
1537834490,280
1537834496,280
1537834501,280
1537834507,280
1537834512,280
1537834518,280
1537834523,280
1537834528,280
1537834533,280
1537834539,280
1537834545,49
1537834551,35
1537834557,46
1537834563,16
1537834568,7
1537834574,21
1537834580,18
1537834585,18
1537834590,14
1537834595,11
1537834601,15
1537834607,16
1537834613,22
1537834619,26
1537834625,44
1537834631,79
1537834636,84
1537834642,74
1537834647,66
1537834652,70
1537834657,75
1537834663,84
1537834669,71
1537834674,72
1537834679,80
1537834684,75
1537834690,76
1537834695,63
1537834700,50
1537834706,42
1537834711,50
1537834717,71
1537834723,90
1537834729,95
1537834735,97
1537834741,96
1537834747,98
1537834752,102
1537834758,109
1537834764,108
1537834774,107
1537834780,101
1537834786,97
1537834791,105
1537834797,105
1537834802,106
1537834808,109
1537834814,106
1537834820,103
1537834826,103
1537834832,103
1537834837,105
1537834843,104
1537834848,108
1537834854,109
1537834859,110
1537834865,115
1537834871,120
1537834876,127
1537834882,138
1537834888,149
1537834894,149
1537834900,167
1537834906,164
1537834911,177
1537834917,188
1537834923,188
1537834928,200
1537834933,199
1537834939,203
1537834944,204
1537834950,203
1537834956,197
1537834962,199
1537834967,190
1537834972,190
1537834978,183
1537834983,180
1537834989,186
1537834995,179
1537835001,176
1537835007,173
1537835013,174
1537835018,171
1537835024,176
1537835030,167
1537835036,175
1537835042,179
1537835048,179
1537835054,183
1537835060,189
1537835066,194
1537835072,181
1537835078,169
1537835084,170
1537835089,178
1537835094,169
1537835099,181
1537835105,196
1537835111,200
1537835117,187
1537835123,180
1537835128,169
1537835134,171
1537835140,173
1537835145,163
1537835151,157
1537835156,151
1537835162,160
1537835167,157
1537835172,159
1537835178,159
1537835184,165
1537835190,177
1537835195,179
1537835200,181
1537835206,174
1537835212,153
1537835218,116
1537835224,103
1537835229,105
1537835235,109
1537835241,115
1537835246,118
1537835251,111
1537835257,124
1537835262,128
1537835268,128
1537835280,134
1537835286,137
1537835291,145
1537835296,166
1537835301,183
1537835307,211
1537835313,183
1537835318,172
1537835323,175
1537835329,221
1537835335,224
1537835341,224
1537835347,224
1537835353,224
1537835358,224
1537835363,224
1537835368,287
1537835374,323
1537835380,290
1537835385,294
1537835391,299
1537835397,287
1537835402,300
1537835407,331
1537835412,331
1537835417,331
1537835423,171
1537835428,171
1537835434,175
1537835440,168
1537835445,168
1537835451,168
1537835456,168
1537835461,168
1537835466,168
1537835472,2
1537835477,-3
1537835482,3
1537835488,37
1537835493,50
1537835499,55
1537835505,61
1537835511,7
1537835516,326
1537835521,313
1537835527,298
1537835532,295
1537835539,314
1537835544,346
1537835550,-1
1537835556,0
1537835561,3
1537835567,339
1537835572,348
1537835578,339
1537835584,334
1537835589,332
1537835594,336
1537835600,333
1537835605,339
1537835611,348
1537835617,2
1537835622,352
1537835627,1
1537835633,1
1537835639,346
1537835644,-3
1537835650,349
1537835656,349
1537835661,349
1537835667,349
1537835672,349
1537835678,349
1537835683,349
1537835689,349
1537835695,349
1537835700,-4
1537835706,4
1537835711,10
1537835717,1
1537835723,2
1537835728,3
1537835734,1
1537835739,3
1537835745,4
1537835751,11
1537835756,14
1537835761,8
1537835772,0
1537835778,1
1537835784,0
1537835789,348
1537835794,354
1537835800,-4
1537835805,353
1537835811,-5
1537835817,-1
1537835823,5
1537835828,0
1537835834,6
1537835840,4
1537835845,3
1537835850,3
1537835856,7
1537835862,14
1537835868,15
1537835874,15
1537835880,23
1537835886,24
1537835891,24
1537835897,23
1537835902,30
1537835908,21
1537835913,14
1537835918,-4
1537835924,341
1537835930,331
1537835935,312
1537835940,304
1537835946,292
1537835951,284
1537835957,283
1537835962,285
1537835968,290
1537835973,288
1537835978,293
1537835984,295
1537835990,290
1537835996,287
1537836001,281
1537836006,284
1537836012,273
1537836017,283
1537836022,278
1537836028,280
1537836034,272
1537836040,260
1537836046,233
1537836052,212
1537836057,236
1537836062,270
1537836068,267
1537836073,263
1537836079,260
1537836085,260
1537836090,256
1537836096,264
1537836101,258
1537836107,280
1537836112,231
1537836118,209
1537836123,206
1537836129,198
1537836134,194
1537836139,198
1537836145,195
1537836151,194
1537836156,188
1537836162,198
1537836167,195
1537836173,195
1537836179,184
1537836185,199
1537836190,146
1537836195,116
1537836201,116
1537836207,290
1537836212,311
1537836218,269
1537836223,269
1537836228,269
1537836233,269
1537836239,269
1537836245,269
1537836251,269
1537836256,269
1537836268,269
1537836274,269
1537836279,269
1537836285,269
1537836291,269
1537836296,269
1537836302,269
1537836307,269
1537836312,269
1537836317,269
1537836323,269
1537836328,269
1537836333,269
1537836339,269
1537836345,269
1537836350,269
1537836356,269
1537836362,269
1537836368,269
1537836373,269
1537836379,269
1537836385,269
1537836391,269
1537836397,269
1537836402,269
1537836407,269
1537836412,269
1537836418,269
1537836423,269
1537836429,269
1537836435,269
1537836441,269
1537836446,269
1537836452,269
1537836457,269
1537836462,269
1537836468,269
1537836474,269
1537836480,269
1537836485,269
1537836491,269
1537836497,269
1537836502,269
1537836508,269
1537836513,269
1537836519,269
1537836525,269
1537836531,269
1537836536,269
1537836541,269
1537836547,269
1537836553,269
1537836559,269
1537836564,269
1537836570,269
1537836576,269
1537836581,269
1537836587,269
1537836592,269
1537836598,269
1537836604,269
1537836610,269
1537836615,269
1537836621,93
1537836627,30
1537836632,25
1537836638,11
1537836643,11
1537836649,11
1537836654,4
1537836660,13
1537836666,27
1537836672,21
1537836678,13
1537836684,22
1537836689,17
1537836694,23
1537836700,26
1537836705,29
1537836711,49
1537836717,74
1537836722,76
1537836728,65
1537836734,72
1537836739,79
1537836744,76
1537836750,76
1537836755,82
1537836767,78
1537836773,78
1537836779,72
1537836784,54
1537836790,45
1537836796,58
1537836801,76
1537836806,75
1537836812,81
1537836818,86
1537836824,102
1537836829,100
1537836835,101
1537836841,96
1537836847,102
1537836853,109
1537836859,103
1537836864,106
1537836870,106
1537836876,113
1537836882,109
1537836887,108
1537836892,111
1537836898,106
1537836903,106
1537836909,108
1537836914,100
1537836920,106
1537836925,108
1537836930,109
1537836935,107
1537836941,107
1537836946,108
1537836952,115
1537836957,121
1537836962,134
1537836968,135
1537836974,139
1537836979,143
1537836985,149
1537836991,167
1537836996,182
1537837002,177
1537837008,188
1537837013,197
1537837019,209
1537837024,206
1537837030,202
1537837036,199
1537837042,198
1537837047,195
1537837053,194
1537837058,187
1537837064,181
1537837070,180
1537837076,184
1537837082,182
1537837087,183
1537837093,181
1537837099,178
1537837104,172
1537837110,177
1537837116,174
1537837121,172
1537837127,177
1537837133,171
1537837138,168
1537837143,171
1537837148,174
1537837154,184
1537837159,182
1537837165,184
1537837171,190
1537837176,184
1537837182,170
1537837188,169
1537837193,173
1537837199,184
1537833602,-2
1537833608,8
1537833619,112
1537833624,65
1537833630,296
1537833635,264
1537833641,268
1537833647,264
1537833653,264
1537833658,264
1537827190,197
1537827196,191
1537827202,195
1537827208,199
1537827213,196
1537827219,177
1537827224,163
1537827230,185
1537827236,184
1537827241,195
1537827247,178
1537827252,199
1537827257,156
1537827262,156
1537827267,156
1537827273,156
1537827278,156
1537827284,156
1537827289,156
1537827295,156
1537827300,156
1537827306,156
1537827311,156
1537827316,156
1537827322,156
1537827328,156
1537827334,156
1537827340,156
1537827346,156
1537827351,156
1537827356,156
1537827362,156
1537827368,156
1537827374,156
1537827380,156
1537827385,156
1537827391,156
1537827397,156
1537827402,156
1537827408,156
1537827414,156
1537827420,156
1537827425,156
1537827430,156
1537827435,156
1537827441,156
1537827447,156
1537827452,156
1537827458,156
1537827464,156
1537827470,156
1537827476,156
1537827481,156
1537827487,156
1537827492,156
1537827498,156
1537827503,156
1537827508,156
1537827513,156
1537827519,171
1537827524,175
1537827529,139
1537827535,113
1537827540,336
1537827546,314
1537827551,249
1537827557,63
1537827562,12
1537827568,236
1537827574,-5
1537827580,203
1537827585,183
1537827591,344
1537827597,344
1537827602,344
1537827608,344
1537827614,344
1537827620,344
1537827626,344
1537827631,344
1537827637,344
1537827642,344
1537827647,344
1537827652,344
1537827658,344
1537827664,344
1537827670,344
1537827676,344
1537827686,344
1537827692,344
1537827698,344
1537827704,344
1537827710,344
1537827715,344
1537827721,344
1537827726,344
1537827732,344
1537827738,344
1537827744,344
1537827750,344
1537827755,344
1537827761,344
1537827767,344
1537827772,344
1537827778,344
1537827784,344
1537827790,344
1537827796,344
1537827802,344
1537827808,344
1537827814,344
1537827820,344
1537827826,344
1537827831,344
1537827837,344
1537827843,344
1537827849,344
1537827855,344
1537827860,344
1537827865,344
1537827871,344
1537827876,344
1537827882,344
1537827888,344
1537827893,344
1537827899,344
1537827905,344
1537827911,344
1537827917,344
1537827922,344
1537827928,344
1537827934,187
1537827939,154
1537827944,145
1537827950,163
1537827955,194
1537827961,192
1537827966,174
1537827971,174
1537827977,189
1537827982,189
1537827988,189
1537827994,189
1537827999,189
1537828004,189
1537828010,189
1537828017,189
1537828023,189
1537828028,189
1537828034,189
1537828040,189
1537828045,189
1537828051,189
1537828061,189
1537828067,189
1537828073,189
1537828079,189
1537828084,189
1537828090,189
1537828097,189
1537828102,189
1537828109,189
1537828114,189
1537828120,189
1537828126,189
1537828132,189
1537828137,189
1537828142,189
1537828148,189
1537828154,189
1537828160,189
1537828166,189
1537828171,189
1537828176,189
1537828182,189
1537828188,189
1537828199,189
1537828204,189
1537828210,189
1537828216,189
1537828221,189
1537828226,189
1537828232,189
1537828237,189
1537828243,189
1537828249,189
1537828255,189
1537828261,189
1537828267,189
1537828273,189
1537828279,189
1537828285,189
1537828290,189
1537828296,-5
1537828301,11
1537828307,8
1537828312,345
1537828318,344
1537828323,-7
1537828329,-6
1537828335,-5
1537828340,347
1537828346,349
1537828352,0
1537828357,6
1537828362,1
1537828368,4
1537828374,1
1537828379,7
1537828385,16
1537828390,15
1537828396,14
1537828402,13
1537828407,13
1537828413,13
1537828419,11
1537828425,13
1537828430,14
1537828436,13
1537828441,13
1537828447,16
1537828452,14
1537828458,16
1537828463,22
1537828469,11
1537828474,11
1537828480,16
1537828485,18
1537828490,14
1537828496,13
1537828502,16
1537828507,15
1537828513,17
1537828518,15
1537828524,13
1537828529,13
1537828535,12
1537828541,11
1537828547,10
1537828553,13
1537828558,12
1537828563,11
1537828569,11
1537828574,0
1537828580,0
1537828586,-3
1537828592,349
1537828597,-6
1537828603,6
1537828609,29
1537828615,54
1537828621,54
1537828626,42
1537828631,41
1537828637,38
1537828642,45
1537828648,52
1537828653,55
1537828659,51
1537828665,49
1537828670,44
1537828676,43
1537828682,43
1537828688,23
1537828699,32
1537828705,31
1537828710,33
1537828716,33
1537828721,35
1537828727,37
1537828732,40
1537828737,53
1537828742,71
1537828748,96
1537828754,107
1537828760,112
1537828766,108
1537828772,99
1537828778,89
1537828784,74
1537828790,74
1537828796,72
1537828802,74
1537828808,81
1537828814,84
1537828819,89
1537828825,89
1537828830,96
1537828836,104
1537828841,111
1537828847,109
1537828852,115
1537828857,119
1537828862,115
1537828868,117
1537828873,114
1537828879,113
1537828884,117
1537828890,129
1537828895,125
1537828900,112
1537828906,118
1537828912,117
1537828917,111
1537828922,117
1537828928,114
1537828934,113
1537828940,117
1537828946,110
1537828952,95
1537828957,38
1537828962,348
1537828968,348
1537828973,174
1537828978,178
1537828984,178
1537828990,178
1537828996,178
1537829002,178
1537829008,178
1537829014,338
1537829020,320
1537829026,281
1537829032,285
1537829037,292
1537829043,294
1537829048,291
1537829054,293
1537829060,295
1537829066,293
1537829072,299
1537829078,300
1537829084,298
1537829090,302
1537829096,290
1537829102,296
1537829107,294
1537829112,294
1537829118,298
1537829124,298
1537829129,294
1537829134,289
1537829140,282
1537829146,278
1537829152,265
1537829158,265
1537829164,266
1537829170,251
1537829175,251
1537829180,257
1537829186,256
1537829192,253
1537829204,281
1537829210,290
1537829216,292
1537829222,283
1537829228,256
1537829234,236
1537829240,233
1537829246,214
1537829252,212
1537829258,218
1537829264,211
1537829270,210
1537829276,209
1537829282,201
1537829288,210
1537829294,222
1537829300,234
1537829306,237
1537829312,233
1537829317,229
1537829323,221
1537829329,227
1537829335,226
1537829341,188
1537829347,176
1537829353,181
1537829359,191
1537829365,189
1537829370,193
1537829375,194
1537829380,193
1537829386,193
1537829391,193
1537829396,193
1537829401,195
1537829407,195
1537829413,195
1537829419,190
1537829425,194
1537829431,195
1537829437,194
1537829443,191
1537829448,206
1537829453,193
1537829459,184
1537829465,188
1537829470,191
1537829476,194
1537829482,195
1537829488,194
1537829493,191
1537829498,192
1537829504,174
1537829509,183
1537829515,182
1537829521,178
1537829526,171
1537829532,173
1537829538,161
1537829543,173
1537829548,159
1537829553,233
1537829559,237
1537829565,237
1537829571,298
1537829576,79
1537829582,328
1537829587,107
1537829593,351
1537829598,-7
1537829604,337
1537829610,328
1537829616,328
1537829621,328
1537829627,328
1537829633,328
1537829639,328
1537829645,328
1537829651,328
1537829657,328
1537829663,328
1537829668,328
1537829674,328
1537829679,328
1537829685,328
1537829691,328
1537829696,328
1537829702,328
1537829712,328
1537829718,328
1537829723,328
1537829729,328
1537829734,328
1537829740,328
1537829746,328
1537829752,328
1537829757,328
1537829763,328
1537829769,328
1537829775,328
1537829780,328
1537829786,328
1537829791,328
1537829797,328
1537829803,328
1537829808,328
1537829814,328
1537829819,328
1537829824,328
1537829830,328
1537829835,328
1537829841,328
1537829846,328
1537829851,328
1537829857,328
1537829863,328
1537829869,328
1537829875,328
1537829880,328
1537829886,328
1537829891,328
1537829897,328
1537829903,328
1537829909,328
1537829915,328
1537829920,328
1537829926,328
1537829931,328
1537829936,328
1537829942,328
1537829947,328
1537829953,328
1537829959,328
1537829964,328
1537829970,328
1537829975,328
1537829980,328
1537829986,328
1537829991,334
1537829996,339
1537830001,336
1537830007,0
1537830013,0
1537830019,0
1537830025,0
1537830030,0
1537830036,0
1537830041,0
1537830047,0
1537830052,0
1537830058,0
1537830063,0
1537830068,0
1537830074,0
1537830079,0
1537830085,0
1537830091,0
1537830097,0
1537830103,35
1537830109,33
1537830115,29
1537830121,28
1537830127,23
1537830133,5
1537830139,323
1537830145,298
1537830151,297
1537830157,296
1537830162,308
1537830168,337
1537830174,351
1537830180,-2
1537830186,6
1537830192,340
1537830197,338
1537830202,340
1537830213,339
1537830219,334
1537830225,337
1537830230,335
1537830236,339
1537830241,343
1537830247,-7
1537830253,-6
1537830259,-3
1537830265,-1
1537830270,-1
1537830276,9
1537830281,-2
1537830287,-3
1537830293,-2
1537830298,-3
1537830303,-4
1537830309,352
1537830315,348
1537830320,351
1537830326,6
1537830332,2
1537830337,-4
1537830343,1
1537830349,3
1537830355,5
1537830360,2
1537830366,5
1537830371,12
1537830376,348
1537830381,351
1537830388,-6
1537830393,352
1537830399,352
1537830406,2
1537830411,-1
1537830417,1
1537830422,2
1537830428,2
1537830433,0
1537830440,7
1537830446,9
1537830451,10
1537830457,16
1537830463,21
1537830469,19
1537830474,14
1537830480,19
1537830485,24
1537830491,17
1537830497,21
1537830502,13
1537830508,-1
1537830514,337
1537830519,336
1537830525,323
1537830530,309
1537830535,301
1537830541,291
1537830547,282
1537830553,283
1537830559,288
1537830565,287
1537830570,286
1537830575,290
1537830581,290
1537830587,289
1537830592,281
1537830597,281
1537830603,282
1537830609,281
1537830614,281
1537830619,275
1537830625,255
1537830631,225
1537830637,241
1537830642,261
1537830648,258
1537830653,261
1537830659,254
1537830664,257
1537830670,237
1537830676,206
1537830682,204
1537830687,194
1537830693,194
1537830699,190
1537830705,203
1537830715,178
1537830721,178
1537830727,178
1537830733,178
1537830739,178
1537830745,178
1537830751,178
1537830756,178
1537830762,178
1537830768,178
1537830773,178
1537830779,178
1537830784,178
1537830789,178
1537830795,178
1537830800,178
1537830807,178
1537830812,178
1537830818,178
1537830824,178
1537830830,178
1537830836,178
1537830842,178
1537830848,178
1537830853,178
1537830858,178
1537830863,178
1537830869,178
1537830874,178
1537830880,178
1537830885,178
1537830890,178
1537830896,178
1537830902,178
1537830908,178
1537830914,178
1537830920,178
1537830926,178
1537830932,178
1537830938,178
1537830944,178
1537830949,178
1537830954,178
1537830960,131
1537830965,76
1537830971,312
1537830977,276
1537830983,250
1537830989,191
1537830995,237
1537831001,203
1537831007,203
1537831012,203
1537831018,203
1537831024,203
1537831030,203
1537831036,203
1537831042,203
1537831048,203
1537831054,203
1537831060,203
1537831066,203
1537831071,203
1537831076,203
1537831082,203
1537831088,203
1537831094,203
1537831100,203
1537831106,203
1537831112,203
1537831117,203
1537831123,203
1537831129,203
1537831134,203
1537831140,203
1537831146,203
1537831151,203
1537831157,203
1537831163,203
1537831169,203
1537831174,203
1537831179,203
1537831184,203
1537831189,203
1537831194,203
1537831200,203
1537831206,203
1537831212,203
1537831223,203
1537831228,203
1537831234,203
1537831240,203
1537831246,203
1537831251,203
1537831257,203
1537831263,203
1537831269,203
1537831274,203
1537831280,203
1537831286,203
1537831291,203
1537831297,203
1537831302,203
1537831307,203
1537831313,203
1537831318,203
1537831324,203
1537831330,203
1537831335,203
1537831340,203
1537831345,203
1537831351,203
1537831357,203
1537831362,203
1537831368,203
1537831373,203
1537831379,203
1537831384,203
1537831389,203
1537831394,203
1537831400,203
1537831406,203
1537831411,203
1537831417,203
1537831423,203
1537831429,203
1537831434,203
1537831440,203
1537831445,203
1537831451,203
1537831456,203
1537831462,203
1537831468,203
1537831473,203
1537831479,203
1537831485,203
1537831490,203
1537831496,203
1537831501,203
1537831507,203
1537831512,203
1537831517,203
1537831522,203
1537831528,203
1537831534,203
1537831539,203
1537831545,203
1537831551,203
1537831556,203
1537831562,203
1537831568,203
1537831573,203
1537831579,31
1537831585,42
1537831591,61
1537831597,61
1537831602,9
1537831607,14
1537831613,21
1537831619,18
1537831625,12
1537831631,16
1537831637,17
1537831643,20
1537831650,18
1537831655,26
1537831660,24
1537831666,34
1537831672,60
1537831678,81
1537831683,74
1537831689,70
1537831695,70
1537831701,69
1537831707,69
1537831712,71
1537831724,73
1537831730,77
1537831736,78
1537831741,74
1537831747,69
1537831752,57
1537831758,39
1537831764,46
1537831770,60
1537831775,77
1537831781,89
1537831787,88
1537831792,96
1537831797,91
1537831802,95
1537831808,98
1537831814,98
1537831820,107
1537831826,110
1537831832,104
1537831838,90
1537831844,105
1537831850,109
1537831856,104
1537831862,108
1537831867,105
1537831873,102
1537831878,104
1537831884,102
1537831889,104
1537831895,99
1537831901,111
1537831906,116
1537831911,113
1537831916,113
1537831922,112
1537831928,122
1537831934,133
1537831940,144
1537831946,154
1537831951,152
1537831957,158
1537831963,158
1537831969,172
1537831974,184
1537831980,195
1537831986,200
1537831992,197
1537831997,200
1537832003,201
1537832008,209
1537832014,202
1537832020,204
1537832026,206
1537832031,199
1537832037,196
1537832043,193
1537832048,184
1537832054,189
1537832060,189
1537832066,188
1537832072,188
1537832077,184
1537832082,179
1537832088,178
1537832094,178
1537832099,176
1537832104,190
1537832110,186
1537832116,178
1537832122,178
1537832128,189
1537832133,190
1537832138,190
1537832144,191
1537832150,187
1537832156,183
1537832162,192
1537832168,183
1537832174,181
1537832179,182
1537832185,185
1537832190,190
1537832195,194
1537832201,195
1537832206,184
1537832212,181
1537832218,175
1537832228,169
1537832234,156
1537832240,158
1537832246,160
1537832252,158
1537832258,162
1537832264,166
1537832270,168
1537832275,173
1537832281,175
1537832287,164
1537832292,164
1537832298,157
1537832304,174
1537832310,180
1537832315,182
1537832320,185
1537832326,183
1537832331,168
1537832337,182
1537832342,178
1537832347,178
1537832353,184
1537832359,186
1537832364,185
1537832369,192
1537832375,194
1537832381,182
1537832386,185
1537832392,191
1537832398,185
1537832404,180
1537832410,150
1537832416,175
1537832422,167
1537832427,165
1537832433,161
1537832438,166
1537832444,151
1537832449,130
1537832455,127
1537832460,123
1537832466,118
1537832472,103
1537832477,109
1537832483,112
1537832488,111
1537832493,111
1537832499,111
1537832504,111
1537832509,113
1537832515,115
1537832521,119
1537832527,117
1537832533,113
1537832538,116
1537832544,94
1537832549,94
1537832555,94
1537832560,94
1537832566,125
1537832572,125
1537832578,123
1537832584,126
1537832590,137
1537832595,136
1537832600,139
1537832606,150
1537832612,155
1537832617,169
1537832623,189
1537832629,218
1537832634,194
1537832640,176
1537832646,194
1537832651,194
1537832656,279
1537832662,317
1537832667,317
1537832672,140
1537832678,189
1537832683,151
1537832689,151
1537832694,151
1537832700,151
1537832706,151
1537832711,151
1537832717,151
1537832728,227
1537832733,228
1537832738,231
1537832744,209
1537832749,209
1537832754,209
1537832760,209
1537832765,209
1537832771,209
1537832776,209
