Sensor,s_0
1533639438,-10
1533639443,-10
1533639449,-10
1533639455,-10
1533639460,-10
1533639465,-10
1533639471,-10
1533639477,-10
1533639483,-10
1533639488,-10
1533639494,-10
1533639505,-10
1533639511,-10
1533639517,-10
1533639523,-10
1533639529,-10
1533639535,-10
1533639541,-10
1533639547,-10
1533639553,-10
1533639559,-10
1533639565,-10
1533639571,-10
1533639577,-10
1533639583,-10
1533639589,-10
1533639595,-10
1533636019,93
1533636025,93
1533636031,90
1533636037,93
1533636043,78
1533636049,78
1533636055,64
1533636060,-10
1533636066,-5
1533636072,19
1533636077,14
1533636083,34
1533636089,10
1533636095,23
1533636101,-3
1533636106,-5
1533636111,-10
1533636117,-7
1533636122,-7
1533636128,-9
1533636133,-10
1533636139,-7
1533636145,1
1533636151,-1
1533636157,-5
1533636164,43
1533636170,45
1533636212,140
1533636218,125
1533636223,115
1533636229,128
1533636235,136
1533636241,119
1533636247,125
1533636253,-10
1533636258,-9
1533636263,104
1533636269,162
1533636275,202
1533636280,162
1533636286,175
1533636292,175
1533636298,177
1533636303,169
1533636309,147
1533636315,158
1533636321,160
1533636327,149
1533636333,145
1533636339,152
1533636344,58
1533636350,-9
1533636356,-10
1533636362,-10
1533636368,-7
1533636403,243
1533636408,210
1533636413,204
1533636419,121
1533636424,140
1533636430,125
1533636436,108
1533636441,93
1533636447,52
1533636452,49
1533636458,-10
1533636463,-7
1533636469,47
1533636475,65
1533636481,106
1533636487,27
1533636493,-5
1533636504,17
1533636510,2
1533636515,10
1533636521,-1
1533636527,30
1533636533,-9
1533636539,-7
1533636545,52
1533636551,1
1533636556,-5
1533636562,-9
1533636567,-9
1533636573,-5
1533636578,-7
1533636584,-10
1533636590,-10
1533636596,-3
1533636602,-5
1533636607,2
1533636613,-10
1533636618,-9
1533636623,-5
1533636629,-3
1533636635,-10
1533636641,-9
1533636646,-10
1533636652,-9
1533636658,25
1533636663,15
1533636669,25
1533636674,4
1533636680,12
1533636686,12
1533636696,-5
1533636702,-9
1533636708,-10
1533636713,-7
1533636719,-9
1533636725,6
1533636731,2
1533636737,-7
1533636743,-9
1533636748,-9
1533636754,-7
1533636760,-9
1533636765,-10
1533636771,-9
1533636777,-10
1533636782,-10
1533636788,-10
1533636794,-10
1533636799,-10
1533636805,-10
1533636810,-10
1533636815,-10
1533636821,-10
1533636827,-10
1533636833,-10
1533636839,-10
1533636845,-10
1533636851,-10
1533636856,-10
1533636862,-10
1533636867,-10
1533636873,-10
1533636878,-10
1533636890,-10
1533636895,-10
1533636900,-10
1533636905,-10
1533636911,-10
1533636917,-10
1533636923,-10
1533636928,-10
1533636934,-10
1533636939,-10
1533636945,-10
1533636950,-10
1533636956,-10
1533636961,-10
1533636967,-10
1533636972,-10
1533636978,-10
1533636984,-10
1533636989,-10
1533636995,-10
1533637000,-10
1533637005,-10
1533637011,-10
1533637016,-10
1533637022,-10
1533637027,-10
1533637033,-10
1533637039,-10
1533637044,-10
1533637050,-10
1533637055,-10
1533637061,-10
1533637066,-10
1533637071,-10
1533637076,-10
1533637082,-10
1533637087,-10
1533637092,-10
1533637098,-10
1533637103,-10
1533637109,-10
1533637114,-10
1533637120,-10
1533637126,-10
1533637131,-10
1533637136,-10
1533637142,-10
1533637148,-10
1533637154,-10
1533637160,-10
1533637166,-10
1533637172,-10
1533637178,-10
1533637183,-10
1533637189,-10
1533637195,-10
1533637201,-9
1533637207,4
1533637212,28
1533637218,34
1533637223,30
1533637229,49
1533637234,67
1533637239,78
1533637244,56
1533637250,62
1533637256,65
1533637261,41
1533637266,56
1533637272,91
1533637277,97
1533637283,88
1533637289,101
1533637294,91
1533637305,71
1533637310,91
1533637316,80
1533637321,69
1533637327,91
1533637333,91
1533637339,51
1533637345,71
1533637350,73
1533637356,54
1533637362,45
1533637367,77
1533637373,88
1533637378,88
1533637384,90
1533637390,84
1533637396,93
1533637401,90
1533637406,95
1533637412,114
1533637417,114
1533637423,125
1533637428,112
1533637434,125
1533637439,112
1533637444,123
1533637449,123
1533637455,136
1533637460,132
1533637466,140
1533637472,127
1533637478,123
1533637484,138
1533637490,128
1533637496,127
1533637502,125
1533637508,128
1533637513,119
1533637518,117
1533637523,117
1533637529,112
1533637535,108
1533637541,128
1533637546,121
1533637551,58
1533637562,88
1533637568,86
1533637573,75
1533637579,-10
1533637584,-9
1533637590,30
1533637595,19
1533637600,6
1533637606,-7
1533637611,-9
1533637617,-9
1533637622,28
1533637628,-5
1533637634,25
1533637640,25
1533637645,-7
1533637651,-9
1533637657,-9
1533637663,-7
1533637668,-7
1533637674,-10
1533637680,-9
1533637685,4
1533637691,30
1533637697,58
1533637703,71
1533637709,95
1533637714,117
1533637720,128
1533637726,132
1533637731,125
1533637736,128
1533637742,136
1533637748,110
1533637782,227
1533637787,210
1533637793,215
1533637799,195
1533637805,199
1533637811,206
1533637817,219
1533637823,167
1533637829,162
1533637835,93
1533637841,86
1533637846,-10
1533637851,-10
1533637856,-10
1533637862,-10
1533637867,4
1533637873,10
1533637945,169
1533637950,190
1533637956,132
1533637961,121
1533637967,101
1533637973,-9
1533637979,-7
1533637985,10
1533637990,17
1533637995,45
1533638000,49
1533638006,6
1533638012,-7
1533638018,62
1533638024,-10
1533638030,25
1533638036,-1
1533638042,-1
1533638048,-1
1533638054,-10
1533638060,-10
1533638066,-10
1533638072,-10
1533638077,-10
1533638082,-10
1533638088,-10
1533638094,-10
1533638099,-10
1533638104,-10
1533638110,-10
1533638116,-10
1533638122,-10
1533638127,-10
1533638133,-10
1533638139,-10
1533638145,-10
1533638150,-10
1533638156,-10
1533638161,-10
1533638167,-10
1533638173,-10
1533638179,-10
1533638185,-10
1533638191,-10
1533638197,-10
1533638203,-10
1533638208,-10
1533638214,-10
1533638220,-10
1533638225,-10
1533638231,-10
1533638236,-10
1533638242,-10
1533638247,-10
1533638253,-10
1533638258,-10
1533638269,-10
1533638275,-10
1533638280,-10
1533638286,-10
1533638291,-10
1533638297,-10
1533638303,-10
1533638309,-7
1533638314,-7
1533638319,-7
1533638324,-7
1533638330,-7
1533638335,-7
1533638340,-7
1533638346,-7
1533638352,-7
1533638357,-7
1533638363,-7
1533638368,-7
1533638374,-7
1533638379,-7
1533638385,-7
1533638390,-7
1533638396,-7
1533638401,-7
1533638407,-7
1533638413,-7
1533638419,-7
1533638430,-7
1533638435,-7
1533638441,-7
1533638447,-7
1533638452,1
1533638463,1
1533638469,1
1533638474,1
1533638479,1
1533638485,1
1533638491,1
1533638496,1
1533638502,1
1533638507,1
1533638513,1
1533638519,1
1533638525,1
1533638531,1
1533638537,1
1533638542,1
1533638547,1
1533638553,65
1533638558,13
1533638563,30
1533638569,15
1533638574,15
1533638580,1
1533638586,2
1533638592,1
1533638597,1
1533638602,1
1533638607,1
1533638613,1
1533638618,1
1533638623,1
1533638629,1
1533638634,1
1533638640,1
1533638645,1
1533638651,1
1533638657,1
1533638663,1
1533638669,36
1533638675,71
1533638681,8
1533638686,39
1533638691,43
1533638696,8
1533638702,2
1533638708,2
1533638713,2
1533638719,1
1533638724,1
1533638730,1
1533638736,1
1533638741,1
1533638747,1
1533638753,1
1533638759,1
1533638765,1
1533638771,1
1533638777,1
1533638783,1
1533638789,1
1533638794,1
1533638800,1
1533638805,1
1533638816,1
1533638822,1
1533638828,1
1533638834,1
1533638839,1
1533638845,1
1533638851,1
1533638857,1
1533638863,1
1533638869,1
1533638879,1
1533638885,1
1533638890,1
1533638896,1
1533638901,1
1533638912,1
1533638918,1
1533638923,1
1533638929,1
1533638935,1
1533638941,1
1533638947,1
1533638952,1
1533638957,1
1533638963,1
1533638968,1
1533638974,1
1533638980,1
1533638985,1
1533638991,1
1533638996,1
1533639002,1
1533639007,1
1533639013,1
1533639018,1
1533639024,1
1533639030,1
1533639041,1
1533639047,1
1533639053,1
1533639058,1
1533639063,1
1533639068,1
1533639073,1
1533639079,1
1533639085,1
1533639090,1
1533639095,1
1533639101,1
1533639106,1
1533639112,1
1533639117,1
1533639123,1
1533639129,1
1533639134,1
1533639140,1
1533639146,36
1533639152,54
1533639157,76
1533639169,56
1533639174,58
1533639180,73
1533639186,60
1533639192,95
1533639197,113
1533639203,106
1533639209,108
1533639214,97
1533639220,119
1533639225,113
1533639230,102
1533639236,95
1533639241,102
1533639246,117
1533639251,104
1533639256,104
1533639262,117
1533639267,112
1533639272,106
1533639277,102
1533639283,106
1533639288,89
1533639294,69
1533639299,99
1533639305,89
1533639311,76
1533639316,112
1533639322,117
1533639327,121
1533639333,132
1533639338,138
1533639344,141
1533639350,136
1533639361,136
1533639366,113
1533639372,145
1533639377,126
1533639383,145
1533639389,147
1533639394,152
1533639400,151
1533639406,141
1533639412,147
1533639417,138
1533639423,130
1533639429,134
1533639435,134
1533639440,134
1533639446,136
1533639452,126
1533639458,130
1533639463,126
1533639468,136
1533639474,121
1533639480,73
1533639490,99
1533639496,102
1533639501,112
1533639506,104
1533639512,91
1533639517,97
1533639523,99
1533639529,95
1533639534,99
1533639540,1
1533639546,4
1533639552,28
1533639557,6
1533639563,1
1533639568,2
1533639574,1
1533639580,1
1533639585,1
1533639591,1
1533639597,1
1533639601,1
1533639607,1
1533639613,1
1533639619,1
1533639624,1
1533639629,1
1533639635,1
1533639640,1
1533639646,1
1533639651,1
1533639656,1
1533639662,49
1533639668,45
1533639674,82
1533639679,110
1533639685,136
1533639691,115
1533639697,34
1533639703,1
1533639709,63
1533639715,69
1533639721,62
1533639727,69
1533639733,60
1533639739,62
1533639745,62
1533639750,91
1533639755,93
1533639761,86
1533639766,73
1533639772,95
1533639777,73
1533639782,69
1533639787,76
1533639793,78
1533639799,82
1533639804,84
1533639810,108
1533639815,101
1533639821,101
1533639826,125
1533639832,171
1533639837,99
1533639843,102
1533639848,110
1533639853,102
1533639859,93
1533639865,102
1533639871,97
1533639877,99
1533639883,62
1533639888,80
1533639894,73
1533639900,73
1533639906,73
1533639912,75
1533639917,78
1533639928,80
1533639934,99
1533639940,123
1533639946,123
1533639952,130
1533639958,108
1533639963,101
1533639969,86
1533639975,89
1533639980,88
1533639985,89
1533639991,86
1533639997,82
1533640003,93
1533640008,95
1533640014,86
1533640019,84
1533640025,86
1533640030,86
1533640036,91
1533640041,91
1533640046,99
1533640051,106
1533640057,110
1533640062,125
1533640068,102
1533640074,104
1533640079,108
1533640085,95
1533640091,134
1533640096,152
1533640102,141
1533640107,145
1533640113,136
1533640118,123
1533640123,126
1533640129,2
1533640135,4
1533640141,32
1533640147,1
1533640152,1
1533640158,1
1533640163,1
1533640168,1
1533640174,1
1533640180,2
1533640186,1
1533640191,80
1533640197,110
1533640202,110
1533640208,97
1533640213,110
1533640219,99
1533640225,121
1533640231,115
1533640237,1
1533640243,156
1533640249,265
1533640255,319
1533640261,280
1533640267,323
1533640273,325
1533640279,338
1533640285,321
1533640291,249
1533640297,121
1533640303,180
1533640309,184
1533640315,176
1533640321,204
1533640327,175
1533640333,202
1533640338,63
1533640344,1
1533640349,88
1533640355,175
1533640360,184
1533640366,267
1533640371,302
1533640377,286
1533640383,215
1533640389,276
1533640395,182
1533640400,195
1533640406,206
1533640411,186
1533640417,130
1533640423,2
1533640429,1
1533640435,49
1533640441,8
1533640447,8
1533640452,2
1533640457,1
1533640463,1
1533640474,1
1533640479,1
1533640485,1
1533640490,1
1533640495,1
1533640501,1
1533640507,1
1533640512,1
1533640518,1
1533640523,1
1533640529,1
1533640534,1
1533640540,1
1533640546,1
1533640551,1
1533640556,1
1533640561,1
1533640567,1
1533640573,1
1533640579,1
1533640585,1
1533640591,1
1533640597,1
1533640603,1
1533640609,1
1533640615,1
1533640621,1
1533640628,1
1533640633,1
1533640639,1
1533640645,1
1533640651,1
1533640657,1
1533640663,1
1533640669,1
1533640675,1
1533640681,1
1533640687,1
1533640693,1
1533640699,1
1533640705,1
1533640711,1
1533640717,1
1533640723,1
1533640729,1
1533640735,1
1533640741,1
1533640746,1
1533640752,1
1533640758,1
1533640763,1
1533640769,1
1533640774,1
1533640780,1
1533640786,1
1533640791,1
1533640797,1
1533640803,1
1533640809,1
1533640815,1
1533640821,1
1533640827,1
1533640837,10
1533640843,30
1533640849,34
1533640855,2
1533640861,1
1533640867,2
1533640873,2
1533640879,6
1533640885,6
1533640891,1
1533640897,4
1533640903,1
1533640909,1
1533640914,1
1533640920,1
1533640926,1
1533640932,1
1533640938,1
1533640943,1
1533640949,1
1533640954,1
1533640959,1
1533640965,1
1533640971,1
1533640976,1
1533640981,1
1533640987,1
1533640993,1
1533640999,1
1533641004,1
1533641010,1
1533641015,1
1533641020,1
1533641026,1
1533641032,1
1533641038,1
1533641043,1
1533641048,1
1533641053,1
1533641059,1
1533641064,1
1533641070,1
1533641076,1
1533641081,1
1533641086,1
1533641092,1
1533641098,1
1533641104,1
1533641110,1
1533641116,1
1533641121,1
1533641127,1
1533641133,1
1533641139,1
1533641144,1
1533641149,1
1533641155,1
1533641161,1
1533641167,1
1533641172,1
1533641178,1
1533641183,1
1533641189,1
1533641194,1
1533641199,1
1533641205,1
1533641210,1
1533641215,1
1533641221,1
1533641227,1
1533641233,1
1533641239,1
1533641245,1
1533641251,1
1533641257,1
1533641262,1
1533641268,2
1533641273,1
1533641278,43
1533641283,65
1533641289,69
1533641294,76
1533641299,93
1533641305,65
1533641310,76
1533641316,84
1533641321,91
1533641327,93
1533641332,102
1533641337,110
1533641343,115
1533641349,97
1533641354,102
1533641360,101
1533641366,115
1533641371,95
1533641377,125
1533641383,75
1533641388,95
1533641394,123
1533641400,89
1533641406,80
1533641412,73
1533641418,56
1533641423,88
1533641429,78
1533641434,80
1533641440,88
1533641445,82
1533641451,78
1533641457,78
1533641462,75
1533641468,71
1533641473,75
1533641479,82
1533641484,80
1533641490,76
1533641496,78
1533641502,78
1533641507,84
1533641512,89
1533641518,82
1533641524,89
1533641529,89
1533641535,75
1533641541,1
1533641547,1
1533641553,1
1533641558,1
1533641564,2
1533641569,1
1533641575,1
1533641581,1
1533641587,1
1533641592,2
1533641598,2
1533641603,4
1533641609,4
1533641614,8
1533641620,6
1533641625,8
1533641630,4
1533641635,4
1533641642,2
1533641647,8
1533641652,2
1533641658,1
1533641664,2
1533641669,1
1533641674,1
1533641679,2
1533641684,1
1533641689,1
1533641695,1
1533641700,1
1533641706,1
1533641712,1
1533641718,1
1533641723,1
1533641729,1
1533641734,1
1533641745,1
1533641750,1
1533641755,1
1533641761,1
1533641767,1
1533641773,1
1533641779,1
1533641785,1
1533641791,1
1533641796,1
1533641802,1
1533641807,1
1533641813,1
1533641819,1
1533641824,36
1533641830,52
1533641835,52
1533641841,52
1533641846,56
1533641852,58
1533641857,51
1533641862,56
1533641868,54
1533641874,47
1533641879,49
1533641885,49
1533641891,49
1533641896,49
1533641901,49
1533641907,49
1533641912,54
1533641917,51
1533641922,41
1533641928,49
1533641933,41
1533641939,41
1533641944,41
1533641950,41
1533641956,47
1533641962,49
1533641968,51
1533641974,56
1533641980,58
1533641986,60
1533641992,51
1533641998,58
1533642003,62
1533642008,62
1533642014,62
1533642020,58
1533642025,58
1533642030,54
1533642036,67
1533642042,63
1533642047,62
1533642053,52
1533642059,80
1533642064,84
1533642070,84
1533642075,84
1533642080,80
1533642085,82
1533642091,84
1533642097,91
1533642103,88
1533642109,86
1533642115,71
1533642121,10
1533642127,34
1533642133,34
1533642139,6
1533642145,21
1533642151,28
1533642157,23
1533642162,8
1533642168,13
1533642174,17
1533642180,2
1533642186,4
1533642191,12
1533642196,2
1533642201,6
1533642206,10
1533642211,25
1533642217,47
1533642223,78
1533642229,82
1533642235,45
1533642241,65
1533642247,84
1533642252,93
1533642258,82
1533642264,63
1533642270,71
1533642276,19
1533642282,113
1533642288,123
1533642294,88
1533642300,1
1533642306,1
1533642311,1
1533642317,1
1533642323,1
1533642329,1
1533642334,1
1533642340,1
1533642345,1
1533642351,1
1533642357,1
1533642362,1
1533642367,1
1533642373,1
1533642378,1
1533642384,1
1533642389,1
1533642395,1
1533642401,1
1533642407,1
1533642412,1
1533642417,1
1533642423,1
1533642429,1
1533642434,1
1533642439,1
1533642445,1
1533642451,1
1533642457,1
1533642462,1
1533642468,1
1533642473,1
1533642478,1
1533642483,1
1533642489,1
1533642494,1
1533642499,1
1533642505,1
1533642511,1
1533642516,1
1533642522,1
1533642528,1
1533642533,1
1533642539,1
1533642544,1
1533642550,1
1533642555,1
1533642561,1
1533642567,1
1533642573,1
1533642578,1
1533642584,1
1533642590,1
1533642595,1
1533642600,1
1533642606,1
1533642611,23
1533642616,63
1533642622,84
1533642628,75
1533642633,80
1533642639,93
1533642645,78
1533642651,88
1533642658,110
1533642663,108
1533642669,106
1533642674,119
1533642680,121
1533642685,97
1533642691,113
1533642697,104
1533642703,117
1533642709,117
1533642714,99
1533642719,80
1533642725,71
1533642731,117
1533642737,128
1533642742,126
1533642748,82
1533642753,91
1533642759,115
1533642764,121
1533642775,152
1533642781,147
1533642787,143
1533642793,158
1533642799,149
1533642804,143
1533642809,139
1533642815,97
1533642821,138
1533642826,163
1533642831,89
1533642837,125
1533642842,147
1533642847,138
1533642853,169
1533642859,169
1533642864,193
1533642870,169
1533642875,228
1533642881,232
1533642886,225
1533642892,221
1533642897,225
1533642903,243
1533642909,236
1533642915,228
1533642921,238
1533642926,239
1533642931,226
1533642937,223
1533642943,241
1533642949,202
1533642955,184
1533642961,202
1533642967,223
1533642973,293
1533642979,349
1533642984,288
1533642990,306
1533642995,321
1533643001,263
1533643006,334
1533643018,288
1533643023,228
1533643029,239
1533643034,251
1533643040,267
1533643046,384
1533643051,399
1533643057,260
1533643063,1
1533643069,1
1533643075,1
1533643081,1
1533643087,1
1533643093,1
1533643099,1
1533643104,1
1533643110,62
1533643116,130
1533643121,151
1533643127,151
1533643132,254
1533643138,310
1533643144,241
1533643150,280
1533643156,356
1533643162,425
1533643167,467
1533643172,502
1533643178,332
1533643184,288
1533643190,223
1533643196,208
1533639602,1
1533639607,1
1533639613,1
1533639618,8
1533639624,73
1533639630,86
1533639635,106
1533639641,115
1533639646,106
1533639651,201
1533639657,201
1533639663,180
1533639668,134
1533639673,165
1533639679,158
1533639685,136
1533639691,138
1533639697,138
1533639703,121
1533639708,1
1533639713,1
1533639719,126
1533639725,167
1533639730,199
1533639736,206
1533639742,210
1533639748,204
1533639753,208
1533639758,213
1533639764,193
1533639770,186
1533639776,193
1533639782,180
1533639788,154
1533639794,102
1533639800,65
1533639806,91
1533639811,56
1533639817,1
1533639823,1
1533639829,80
1533639835,134
1533639875,182
1533639881,173
1533639886,134
1533639892,75
1533639897,88
1533639902,115
1533639907,115
1533639913,108
1533639918,62
1533639924,75
1533639929,75
1533639941,17
1533639946,28
1533639951,10
1533639957,43
1533639963,30
1533639969,23
1533639975,1
1533639981,1
1533639986,1
1533639991,1
1533639996,1
1533640001,1
1533640007,1
1533640013,1
1533640019,1
1533640024,1
1533640029,1
1533640034,1
1533640040,1
1533640045,1
1533640051,1
1533640057,1
1533640069,1
1533640075,1
1533640081,1
1533640086,1
1533640092,1
1533640098,1
1533640103,1
1533640109,1
1533640114,1
1533640120,1
1533640125,1
1533640131,1
1533640137,1
1533640142,1
1533640147,1
1533640153,1
1533640159,1
1533640164,1
1533640170,1
1533640176,1
1533640182,1
1533640187,1
1533640197,1
1533640203,1
1533640208,1
1533640214,1
1533640219,1
1533640229,1
1533640235,1
1533640240,1
1533640246,1
1533640251,1
1533640256,1
1533640262,1
1533640267,1
1533640273,1
1533640278,1
1533640283,1
1533640289,1
1533640294,1
1533640299,1
1533640304,1
1533640310,1
1533640315,1
1533640321,1
1533640326,1
1533640332,1
1533640337,1
1533640342,1
1533640348,1
1533640354,1
1533640360,1
1533640365,1
1533640371,1
1533640376,1
1533640382,1
1533640387,1
1533640393,1
1533640399,1
1533640405,1
1533640410,1
1533640416,1
1533640422,1
1533640427,1
1533640432,1
1533640438,1
1533640444,1
1533640450,1
1533640455,1
1533640461,1
1533640466,1
1533640472,1
1533640477,1
1533640483,1
1533640489,1
1533640494,1
1533640500,1
1533640506,1
1533640512,1
1533640517,1
1533640523,1
1533640528,1
1533640534,-3
1533640539,-3
1533640544,-3
1533640550,-3
1533640556,-3
1533640561,-3
1533640567,-3
1533640573,-3
1533640579,-3
1533640585,-3
1533640591,-3
1533640596,-3
1533640602,-3
1533640607,-3
1533640613,-3
1533640619,-3
1533640624,-3
1533640630,-3
1533640635,-3
1533640641,-3
1533640646,-3
1533640652,-3
1533640658,-3
1533640663,-3
1533640669,-3
1533640675,-3
1533640681,-3
1533640687,-3
1533640693,-3
1533640698,-3
1533640704,-3
1533640709,-3
1533640715,-3
1533640721,-3
1533640727,-3
1533640733,-3
1533640739,-3
1533640744,-3
1533640750,-3
1533640755,-3
1533640761,-3
1533640767,-3
1533640773,-3
1533640778,-3
1533640784,-3
1533640789,-3
1533640795,-3
1533640807,-3
1533640813,-2
1533640818,21
1533640824,22
1533640830,28
1533640870,67
1533640876,59
1533640881,72
1533640887,84
1533640893,93
1533640933,102
1533640938,102
1533640944,95
1533640950,93
1533640956,102
1533640961,82
1533640966,76
1533640971,21
1533640977,34
1533640988,52
1533640994,56
1533641030,98
1533641036,95
1533641041,97
1533641047,95
1533641053,93
1533641058,102
1533641095,128
1533641101,135
1533641107,124
1533641113,124
1533641118,117
1533641124,134
1533641130,124
1533641136,126
1533641142,122
1533641148,126
1533641154,130
1533641159,132
1533641164,130
1533641169,124
1533641175,122
1533641181,134
1533641187,109
1533641226,93
1533641231,-2
1533641237,-2
1533641243,26
1533641249,11
1533641254,2
1533641260,21
1533641266,6
1533641271,26
1533641277,24
1533641282,0
1533641287,2
1533641293,0
1533641299,-2
1533641305,-3
1533641311,-2
1533641323,-2
1533641329,-3
1533641335,-3
1533641341,-3
1533641346,-3
1533641352,-3
1533641358,-3
1533641364,-3
1533641369,-3
1533641375,-3
1533641380,-3
1533641386,-3
1533641391,39
1533641396,109
1533641402,113
1533641408,98
1533641419,113
1533641425,113
1533641431,128
1533641437,137
1533641443,139
1533641448,141
1533641453,126
1533641459,135
1533641464,69
1533641470,-2
1533641481,159
1533641487,215
1533641492,243
1533641497,248
1533641503,237
1533641509,235
1533641514,237
1533641520,261
1533641526,241
1533641532,206
1533641537,222
1533641543,228
1533641549,154
1533641554,115
1533641559,161
1533641564,235
1533641570,245
1533641575,234
1533641580,213
1533641585,197
1533641591,222
1533641596,156
1533641601,148
1533641607,132
1533641612,137
1533641618,91
1533641623,26
1533641629,56
1533641640,-3
1533641646,24
1533641652,59
1533641658,15
1533641664,34
1533641670,9
1533641676,0
1533641681,-2
1533641687,-2
1533641693,-3
1533641699,-3
1533641705,-3
1533641711,-3
1533641717,-3
1533641722,-3
1533641728,-3
1533641734,-3
1533641740,-3
1533641745,-3
1533641751,-3
1533641757,-3
1533641763,-3
1533641768,-3
1533641774,-3
1533641780,-3
1533641785,-3
1533641791,-3
1533641796,-3
1533641802,-3
1533641808,-3
1533641814,-3
1533641820,-3
1533641826,-3
1533641831,-3
1533641837,-3
1533641842,-3
1533641848,-3
1533641854,-3
1533641860,-3
1533641866,-3
1533641871,-3
1533641877,-3
1533641883,-3
1533641889,-3
1533641894,-3
1533641900,-3
1533641906,-3
1533641912,-3
1533641918,-3
1533641923,-3
1533641929,-3
1533641935,-3
1533641940,-3
1533641945,-3
1533641951,-3
1533641956,-3
1533641961,-3
1533641967,-3
1533641973,-3
1533641978,-3
1533641984,-3
1533641989,-3
1533641995,-3
1533642000,-3
1533642006,-3
1533642012,-3
1533642017,-3
1533642022,-3
1533642028,-3
1533642034,-3
1533642040,-3
1533642045,-3
1533642051,-3
1533642057,-3
1533642063,-3
1533642068,-3
1533642074,-3
1533642080,-3
1533642085,4
1533642091,45
1533642096,61
1533642102,85
1533642108,106
1533642114,104
1533642119,109
1533642124,100
1533642130,97
1533642135,89
1533642141,106
1533642146,98
1533642151,95
1533642156,87
1533642162,97
1533642168,89
1533642174,108
1533642180,109
1533642186,109
1533642192,91
1533642197,97
1533642202,97
1533642208,100
1533642214,91
1533642220,45
1533642226,45
1533642232,61
1533642238,98
1533642244,85
1533642249,100
1533642254,106
1533642260,141
1533642265,137
1533642270,147
1533642276,128
1533642281,130
1533642287,137
1533642292,137
1533642298,134
1533642303,134
1533642308,150
1533642314,135
1533642320,139
1533642325,137
1533642330,137
1533642336,130
1533642342,141
1533642348,130
1533642354,122
1533642360,139
1533642365,124
1533642371,121
1533642376,124
1533642382,130
1533642388,124
1533642393,128
1533642399,128
1533642405,108
1533642410,54
1533642416,82
1533642422,106
1533642428,98
1533642434,89
1533642440,84
1533642446,-3
1533642452,72
1533642457,100
1533642462,85
1533642468,82
1533642473,61
1533642479,30
1533642485,19
1533642491,43
1533642497,17
1533642502,22
1533642508,-3
1533642514,0
1533642520,-2
1533642525,-3
1533642531,-2
1533642537,-2
1533642543,-2
1533642548,26
1533642553,58
1533642559,6
1533642564,13
1533642569,0
1533642574,115
1533642580,104
1533642585,143
1533642590,230
1533642596,161
1533642602,143
1533642608,158
1533642614,134
1533642620,119
1533642626,161
1533642632,104
1533642638,95
1533642644,-3
1533642650,108
1533642655,171
1533642661,180
1533642667,187
1533642672,184
1533642678,154
1533642684,195
1533642690,178
1533642696,209
1533642702,161
1533642708,139
1533642714,180
1533642720,174
1533642726,171
1533642732,165
1533642737,161
1533642742,159
1533642748,167
1533642753,182
1533642759,184
1533642764,191
1533642770,197
1533642775,193
1533642781,193
1533642786,208
1533642792,187
1533642797,176
1533642803,187
1533642809,184
1533642815,174
1533642820,174
1533642827,169
1533642832,187
1533642838,171
1533642843,189
1533642849,191
1533642854,176
1533642860,169
1533642866,187
1533642871,187
1533642877,191
1533642883,182
1533642889,200
1533642895,193
1533642901,197
1533642907,195
1533642913,193
1533642918,178
1533642924,189
1533642930,185
1533642935,189
1533642941,180
1533642946,150
1533642952,169
1533642957,187
1533642962,176
1533642968,184
1533642974,185
1533642979,182
1533642985,171
1533642990,156
1533642996,145
1533643002,141
1533643007,121
1533643012,252
1533643018,239
1533643058,235
1533643064,137
1533643069,230
1533643075,230
1533643081,217
1533643086,184
1533643092,178
1533643098,217
1533643103,200
1533643109,230
1533643115,230
1533643121,228
1533643127,221
1533643132,209
1533643138,204
1533643143,217
1533643149,161
1533643154,104
1533643160,108
1533643166,121
1533643171,102
1533643176,119
1533643182,130
1533643188,106
1533643194,108
1533643202,215
1533643208,256
1533643213,221
1533643218,222
1533643224,209
1533643230,197
1533643236,182
1533643241,209
1533643247,208
1533643252,221
1533643257,221
1533643262,213
1533643268,218
1533643273,229
1533643279,207
1533643285,133
1533643290,101
1533643295,90
1533643301,98
1533643306,149
1533643311,309
1533643322,25
1533643328,18
1533643334,-2
1533643340,116
1533643346,96
1533643200,129
1533643206,90
1533643212,35
1533643217,59
1533643223,49
1533643228,49
1533643233,42
1533643238,16
1533643250,1
1533643255,7
1533643261,7
1533643267,1
1533643272,3
1533643278,7
1533643283,-1
1533594088,336
1533595251,135
1533596264,298
1533594092,194
1533595224,-2
1533596374,-2
1533594614,-2
1533595621,-2
1533596662,209
1533597665,116
1533598669,92
1533599670,157
1533597153,31
1533598166,72
1533599321,-2
1533596764,114
1533597791,83
1533598808,103
1533599828,96
1533600837,-2
1533600843,-2
1533600849,-2
1533600854,-2
1533600859,-2
1533600865,-2
1533600870,-2
1533600876,-2
1533600881,-2
1533600887,-2
1533600893,-2
1533600898,-2
1533600904,-2
1533600910,-2
1533600915,-2
1533600921,-2
1533600926,-2
1533600931,-2
1533600937,-2
1533600942,-2
1533600948,-2
1533600954,-2
1533600959,-2
1533600965,-2
1533600971,33
1533600976,16
1533600981,-2
1533600986,3
1533600992,-1
1533600997,-2
1533601003,-2
1533601008,-2
1533601013,-2
1533601018,-2
1533601024,-2
1533601029,-2
1533601035,-2
