Sensor,s_0
1537055137,100
1537055143,100
1537055148,100
1537055153,100
1537055159,100
1537055164,100
1537055170,100
1537055175,100
1537055180,100
1537055186,100
1537055191,100
1537055197,100
1537055203,100
1537055208,100
1537055214,100
1537055220,100
1537055225,100
1537055231,100
1537055237,100
1537055242,100
1537055248,100
1537055253,100
1537055259,100
1537055265,100
1537055270,100
1537055275,100
1537055280,100
1537055286,100
1537055291,100
1537055297,100
1537055303,100
1537055309,100
1537055315,100
1537055321,100
1537055327,100
1537055333,100
1537055338,100
1537055969,100
1537055975,100
1537055986,100
1537055992,100
1537056472,100
1537056479,100
1537056485,100
1537056492,100
1537056498,100
1537056505,100
1537056673,100
1537056680,100
1537056686,100
1537056693,100
1537056699,100
1537056706,100
1537056712,100
1537056719,100
1537056725,100
1537056732,100
1537056738,100
1537056744,100
1537056751,100
1537056757,100
1537056764,100
1537056770,100
1537056777,100
1537056790,100
1537056796,100
1537056803,100
1537056809,100
1537056816,100
1537056822,100
1537056829,100
1537056835,100
1537056842,100
1537056848,100
1537056855,100
1537056861,100
1537056875,100
1537056881,100
1537056888,100
1537056894,100
1537056901,100
1537056907,100
1537056913,100
1537056920,100
1537056926,100
1537056933,100
1537056939,100
1537056946,100
1537056952,100
1537056959,100
1537056965,100
1537056972,100
1537056978,100
1537056985,100
1537056998,100
1537057011,100
1537057017,100
1537057024,100
1537057030,100
1537057037,100
1537057043,100
1537057296,100
1537057302,100
1537057309,100
1537057315,100
1537057322,100
1537057335,100
1537057341,100
1537057348,100
1537057354,100
1537057361,100
1537057367,100
1537057374,100
1537057380,100
1537057387,100
1537057393,100
1537057400,100
1537057406,100
1537057412,100
1537057419,100
1537057432,100
1537057438,100
1537057445,100
1537057451,100
1537057458,100
1537057477,100
1537057484,100
1537057497,100
1537057504,100
1537057510,100
1537057517,100
1537057523,100
1537057530,100
1537057536,100
1537057543,100
1537057549,100
1537057575,100
1537057582,100
1537057588,100
1537057594,100
1537057601,100
1537057607,100
1537057614,100
1537057620,100
1537057627,100
1537057633,100
1537057640,100
1537057646,100
1537057653,100
1537057659,100
1537057666,100
1537057672,100
1537057685,100
1537057698,100
1537057705,100
1537057711,100
1537057718,100
1537057724,100
1537057731,100
1537057737,100
1537057750,100
1537057756,100
1537057763,100
1537057769,100
1537057776,100
1537057782,100
1537057789,100
1537057795,100
1537057808,100
1537057815,100
1537057821,100
1537057828,100
1537057834,100
1537057841,100
1537057847,100
1537057854,100
1537057860,100
1537057867,100
1537057873,100
1537057880,100
1537057886,100
1537057893,100
1537057899,100
1537057912,100
1537057918,100
1537057925,100
1537057931,100
1537057938,100
1537057944,100
1537057951,100
1537057957,100
1537057964,100
1537057970,100
1537057977,100
1537057983,100
1537057990,100
1537057996,100
1537058003,100
1537058009,100
1537058022,100
1537058029,100
1537058035,100
1537058042,100
1537058048,100
1537058055,100
1537058061,100
1537058067,100
1537058074,100
1537058080,100
1537058087,100
1537058093,100
1537058100,100
1537058106,100
1537058113,100
1537058119,100
1537058132,100
1537058139,100
1537058145,100
1537058152,100
1537058158,100
1537058165,100
1537058171,100
1537058178,100
1537058191,100
1537058197,100
1537058204,100
1537058210,100
1537058217,100
1537058229,100
1537058236,100
1537058242,100
1537058249,100
1537058255,100
1537058262,100
1537058268,100
1537058275,100
1537058281,100
1537058288,100
1537058294,100
1537058301,100
1537058307,100
1537058314,100
1537058320,100
1537058327,100
1537058333,100
1537058340,100
1537058346,100
1537058353,100
1537058359,100
1537058372,100
1537058379,100
1537058385,100
1537058391,100
1537058398,100
1537058404,100
1537058411,100
1537058417,100
1537058424,100
1537058430,100
1537058437,100
1537058443,100
1537058450,100
1537058456,100
1537058463,100
1537058469,100
1537058482,100
1537058489,100
1537058495,100
1537058502,100
1537058508,100
1537058515,100
1537058521,100
1537058528,100
1537058541,100
1537058547,100
1537058553,100
1537058560,100
1537058566,100
1537058573,100
1537058579,100
1537058586,100
1537058592,100
1537058599,100
1537058605,100
1537058612,100
1537058618,100
1537058625,100
1537058631,100
1537058638,100
1537058644,100
1537058651,100
1537058657,100
1537058664,100
1537058670,100
1537058677,100
1537058683,100
1537058696,100
1537058702,100
1537058709,100
1537058722,100
1537058728,100
1537058735,100
1537058741,100
1537047124,100
1537047129,100
1537047134,100
1537047139,100
1537047145,100
1537047151,100
1537047156,100
1537047161,100
1537047166,100
1537047172,100
1537047178,100
1537047184,100
1537047190,100
1537047196,100
1537047202,100
1537047208,100
1537047213,100
1537047219,100
1537047225,100
1537047231,100
1537047237,100
1537047243,100
1537047249,100
1537047254,100
1537047260,100
1537047266,100
1537047271,100
1537047277,100
1537047282,100
1537047288,100
1537047294,100
1537047299,100
1537047305,100
1537047311,100
1537047316,100
1537047322,100
1537047328,100
1537047334,100
1537047339,100
1537047345,100
1537047350,100
1537047356,100
1537047361,100
1537047367,100
1537047374,100
1537047379,100
1537047384,100
1537047390,100
1537047396,100
1537047401,100
1537047407,100
1537047412,105
1537047418,105
1537047424,105
1537047430,105
1537047436,105
1537047442,105
1537047448,105
1537047454,105
1537047459,105
1537047465,105
1537047470,105
1537047475,105
1537047481,105
1537047486,105
1537047492,105
1537047497,105
1537047502,105
1537047508,105
1537047513,105
1537047518,105
1537047524,105
1537047529,105
1537047535,105
1537047541,105
1537047547,105
1537047553,105
1537047559,105
1537047564,105
1537047570,105
1537047576,105
1537047581,105
1537047586,105
1537047592,105
1537047598,105
1537047603,105
1537047608,105
1537047615,105
1537047625,105
1537047630,105
1537047636,105
1537047641,105
1537047647,105
1537047653,105
1537047659,105
1537047665,105
1537047671,105
1537047677,105
1537047683,105
1537047689,105
1537047695,105
1537047700,105
1537047706,105
1537047712,105
1537047718,105
1537047723,105
1537047729,105
1537047734,105
1537047740,105
1537047746,105
1537047752,105
1537047757,105
1537047763,105
1537047769,105
1537047775,105
1537047780,105
1537047786,105
1537047791,105
1537047797,105
1537047803,105
1537047809,105
1537047814,105
1537047820,105
1537047826,105
1537047832,105
1537047837,105
1537047843,105
1537047849,105
1537047855,105
1537047860,105
1537047866,105
1537047871,105
1537047877,105
1537047883,105
1537047889,105
1537047894,105
1537047900,105
1537047906,105
1537047912,105
1537047917,105
1537047923,105
1537047928,105
1537047934,105
1537047939,105
1537047944,105
1537047950,105
1537047955,105
1537047961,105
1537047967,105
1537047972,105
1537047978,105
1537047984,105
1537047989,105
1537047995,105
1537048001,105
1537048007,105
1537048012,105
1537048018,105
1537048023,105
1537048029,105
1537048035,105
1537048040,105
1537048045,105
1537048051,105
1537048057,105
1537048063,105
1537048069,105
1537048075,105
1537048081,105
1537048087,105
1537048092,105
1537048097,105
1537048103,105
1537048109,105
1537048115,105
1537048121,105
1537048133,105
1537048138,105
1537048144,105
1537048150,105
1537048156,105
1537048162,105
1537048167,105
1537048172,105
1537048178,105
1537048183,105
1537048188,105
1537048194,105
1537048199,105
1537048205,105
1537048210,105
1537048216,105
1537048221,105
1537048227,105
1537048232,105
1537048237,105
1537048243,105
1537048249,105
1537048254,105
1537048260,105
1537048266,105
1537048271,105
1537048277,105
1537048282,105
1537048287,105
1537048293,105
1537048299,105
1537048305,105
1537048311,105
1537048316,105
1537048322,105
1537048327,105
1537048333,105
1537048339,105
1537048345,105
1537048351,105
1537048357,105
1537048363,105
1537048369,105
1537048375,105
1537048381,105
1537048387,105
1537048393,105
1537048399,105
1537048405,105
1537048411,105
1537048417,105
1537048423,105
1537048429,105
1537048435,105
1537048440,105
1537048446,105
1537048452,105
1537048457,105
1537048463,105
1537048468,105
1537048474,105
1537048480,105
1537048486,105
1537048492,105
1537048497,105
1537048503,105
1537048508,105
1537048515,105
1537048521,105
1537048526,105
1537048532,105
1537048804,105
1537048811,105
1537048817,105
1537048824,105
1537048837,105
1537048849,105
1537048856,105
1537048862,105
1537048869,105
1537048875,105
1537048882,105
1537048888,105
1537048895,105
1537048901,105
1537048914,105
1537048921,105
1537048927,105
1537048940,105
1537048947,105
1537048960,105
1537048966,105
1537048972,105
1537048979,105
1537048992,105
1537048998,105
1537049005,105
1537049011,105
1537049018,105
1537049024,105
1537049031,105
1537049044,105
1537049050,105
1537049057,105
1537049070,105
1537049083,105
1537049089,105
1537049108,105
1537049115,105
1537049121,105
1537049128,105
1537049141,105
1537049147,105
1537049154,105
1537049160,105
1537049167,105
1537049180,105
1537049193,105
1537049199,105
1537049212,105
1537049219,105
1537049232,105
1537049238,105
1537049245,105
1537049251,105
1537049257,105
1537049264,105
1537049270,105
1537049277,105
1537049283,105
1537049290,105
1537049296,105
1537049303,105
1537049309,105
1537049322,105
1537049329,105
1537049342,105
1537049348,105
1537049355,105
1537049374,105
1537049380,105
1537049387,105
1537049394,105
1537049400,105
1537049406,105
1537049413,105
1537049419,105
1537049432,105
1537049439,105
1537049445,105
1537049452,105
1537049458,105
1537049465,105
1537049471,105
1537049478,105
1537049484,105
1537049491,105
1537049497,105
1537049504,105
1537049517,105
1537049530,105
1537049542,105
1537049549,105
1537049562,105
1537049568,105
1537049575,105
1537049581,105
1537049588,105
1537049594,105
1537049601,105
1537049607,105
1537049614,105
1537049620,105
1537049627,105
1537049633,105
1537049640,105
1537049666,105
1537049672,105
1537049679,105
1537049685,105
1537049691,105
1537049704,105
1537049711,105
1537049717,105
1537049724,105
1537049730,105
1537049737,105
1537049743,105
1537049750,105
1537049756,105
1537049763,105
1537049769,105
1537049782,105
1537049789,105
1537049795,105
1537049802,105
1537049808,105
1537049815,105
1537049822,105
1537049828,105
1537049835,105
1537049841,105
1537049848,105
1537049854,105
1537049860,105
1537049867,105
1537049873,105
1537049880,105
1537049886,105
1537049893,105
1537049899,105
1537049912,105
1537049919,105
1537049925,105
1537049932,105
1537049938,105
1537049945,105
1537049951,105
1537049958,105
1537049964,105
1537049971,105
1537049977,105
1537049984,105
1537049990,105
1537049996,105
1537050009,105
1537050016,105
1537050022,105
1537050029,105
1537050035,105
1537050042,105
1537050048,105
1537050055,105
1537050061,105
1537050068,105
1537050074,105
1537050081,105
1537050087,105
1537050094,105
1537050100,105
1537050107,105
1537050113,105
1537050120,105
1537050126,105
1537050133,105
1537050139,105
1537050152,105
1537050158,105
1537050165,105
1537050171,105
1537050178,105
1537050184,105
1537050191,105
1537050197,105
1537050204,105
1537050210,105
1537050217,105
1537050223,105
1537050230,105
1537050243,105
1537050249,105
1537050262,105
1537050269,105
1537050281,105
1537050294,105
1537050301,105
1537050307,105
1537050314,105
1537050320,105
1537050327,105
1537050333,105
1537050340,105
1537050353,105
1537050359,105
1537050366,105
1537050372,105
1537050379,105
1537050385,105
1537050392,105
1537050398,105
1537050405,105
1537050417,105
1537050424,105
1537050430,105
1537050437,105
1537050443,105
1537050450,105
1537050456,105
1537050463,105
1537050469,105
1537050482,105
1537050489,105
1537050495,105
1537050502,105
1537050508,105
1537050515,105
1537050521,105
1537050528,105
1537050541,105
1537050547,105
1537050554,105
1537050566,105
1537050573,105
1537050579,105
1537050592,105
1537050599,105
1537050605,105
1537050612,105
1537050618,105
1537050625,105
1537050631,105
1537050638,105
1537050644,105
1537050651,105
1537050657,105
1537050664,105
1537050677,105
1537050690,105
1537050702,105
1537050709,105
1537050722,105
1537050728,105
1537050735,105
1537050741,105
1537050748,105
1537050754,105
1537050761,105
1537050767,105
1537050774,105
1537050780,105
1537050787,105
1537050800,105
1537050813,105
1537050819,105
1537050832,105
1537050839,105
1537050845,105
1537050851,105
1537050858,105
1537050864,105
1537050871,105
1537050877,105
1537050884,105
1537050890,105
1537050897,105
1537050910,105
1537050923,105
1537050929,105
1537050949,105
1537050955,105
1537050962,105
1537050968,105
1537050981,105
1537050988,105
1537050994,105
1537051000,105
1537051007,105
1537051020,105
1537051026,105
1537051033,105
1537051039,105
1537051052,105
1537051059,105
1537051065,105
1537051072,105
1537051078,105
1537051085,105
1537051091,105
1537051098,105
1537051111,105
1537051117,105
1537051124,105
1537051130,105
1537051137,105
1537051143,105
1537051149,105
1537051162,105
1537051169,105
1537051175,105
1537051182,105
1537051188,105
1537051195,105
1537051201,105
1537051221,105
1537051227,105
1537051234,105
1537051240,105
1537051247,105
1537051253,105
1537051260,105
1537051267,105
1537051286,105
1537051293,105
1537051299,105
1537051312,105
1537051318,105
1537051325,105
1537051331,105
1537051338,105
1537051344,105
1537051351,105
1537051357,105
1537051364,105
1537051370,105
1537051377,105
1537051390,105
1537051397,105
1537051403,105
1537051409,105
1537051416,105
1537051422,105
1537051429,105
1537051435,105
1537051441,105
1537051448,105
1537051454,105
1537051461,105
1537051467,105
1537051474,105
1537051480,105
1537051487,105
1537051500,105
1537051506,105
1537051513,105
1537051519,105
1537051526,105
1537051532,105
1537051539,105
1537051552,105
1537051558,105
1537051565,105
1537051571,105
1537051577,105
1537051590,105
1537051597,105
1537051603,105
1537051610,105
1537051623,105
1537051629,105
1537051636,105
1537051649,105
1537051655,105
1537051662,105
1537051668,105
1537051675,105
1537051681,105
1537051688,105
1537051694,105
1537051701,105
1537051707,105
1537051713,105
1537051720,105
1537051726,105
1537051733,105
1537051739,105
1537051752,105
1537051759,105
1537051765,105
1537051772,105
1537051778,105
1537051785,105
1537051791,105
1537051798,105
1537051811,105
1537051817,105
1537051824,105
1537051830,105
1537051843,113
1537051850,113
1537051856,113
1537051862,113
1537051875,113
1537051882,113
1537051888,113
1537051895,113
1537051901,113
1537051908,113
1537051914,113
1537051921,113
1537051927,113
1537051934,113
1537051940,113
1537051947,113
1537051953,113
1537051960,113
1537051973,113
1537051979,113
1537051986,113
1537051992,113
1537052005,113
1537052011,113
1537052018,113
1537052024,113
1537052037,113
1537052044,113
1537052050,113
1537052057,113
1537052063,113
1537052070,113
1537052076,113
1537052083,113
1537052089,113
1537052096,113
1537052102,113
1537052109,113
1537052115,113
1537052122,113
1537052128,113
1537052134,113
1537052141,113
1537052147,113
1537052154,113
1537052160,113
1537052167,113
1537052173,113
1537052186,113
1537052193,113
1537052199,113
1537052206,113
1537052212,113
1537052219,113
1537052225,113
1537052232,113
1537052238,113
1537052245,113
1537052251,113
1537052258,113
1537052264,113
1537052277,113
1537052283,113
1537052290,113
1537052296,113
1537052303,113
1537052309,113
1537052322,113
1537052329,113
1537052335,113
1537052342,113
1537052348,113
1537052355,113
1537052361,113
1537052368,113
1537052374,113
1537052381,113
1537052387,113
1537052394,113
1537048803,113
1537048808,113
1537048813,113
1537048819,113
1537048825,113
1537048831,113
1537048837,113
1537048843,113
1537048849,113
1537048855,113
1537048861,113
1537048873,113
1537048879,113
1537048885,113
1537048891,113
1537048897,113
1537048903,113
1537048909,113
1537048915,113
1537048921,113
1537048927,113
1537048933,113
1537048939,113
1537048945,113
1537048951,113
1537048957,113
1537048963,113
1537048969,113
1537048975,113
1537048981,113
1537048987,113
1537048993,113
1537048999,113
1537049005,113
1537049011,113
1537049017,113
1537049023,113
1537049029,113
1537049034,113
1537049040,113
1537049045,113
1537049050,113
1537049056,113
1537049062,113
1537049067,113
1537049073,113
1537049079,113
1537049084,113
1537049089,113
1537049095,113
1537049101,113
1537049107,113
1537049113,113
1537049119,113
1537049125,113
1537049131,113
1537049137,113
1537049143,113
1537049149,113
1537049154,113
1537049160,113
1537049166,113
1537049172,113
1537049177,113
1537049182,113
1537049188,113
1537049194,113
1537049200,113
1537049206,113
1537049212,113
1537049223,113
1537049229,113
1537049235,113
1537049240,113
1537049245,113
1537049250,113
1537049255,113
1537049261,113
1537049266,113
1537049272,113
1537049277,113
1537049282,113
1537049287,113
1537049293,113
1537049299,113
1537049305,113
1537049310,113
1537049316,113
1537049322,113
1537049327,113
1537049333,113
1537049339,113
1537049344,113
1537049349,113
1537049355,113
1537049361,113
1537049366,113
1537049372,113
1537049377,113
1537049383,113
1537049389,113
1537049395,113
1537049401,113
1537049407,113
1537049413,113
1537049419,113
1537049425,113
1537049431,113
1537049436,113
1537049442,113
1537049448,113
1537049453,113
1537049459,113
1537049465,113
1537049471,113
1537049476,113
1537049481,113
1537049487,113
1537049527,113
1537049533,113
1537049539,113
1537049545,113
1537049551,113
1537049557,113
1537049563,113
1537049569,113
1537049575,113
1537049581,113
1537049587,113
1537049593,113
1537049599,113
1537049605,113
1537049611,113
1537049617,113
1537049623,113
1537049629,113
1537049635,113
1537049640,113
1537049646,113
1537049652,113
1537049658,113
1537049664,113
1537049670,113
1537049676,113
1537049681,113
1537049687,113
1537049692,113
1537049698,113
1537049704,113
1537049710,113
1537049715,113
1537049720,113
1537049726,113
1537049731,113
1537049737,113
1537049743,113
1537049749,113
1537049818,113
1537049830,113
1537049835,113
1537049841,113
1537049847,113
1537049853,113
1537049858,113
1537049863,113
1537049869,113
1537049875,113
1537049881,113
1537049887,113
1537049893,113
1537049899,113
1537049905,113
1537049911,113
1537049916,113
1537049922,113
1537049928,113
1537049933,113
1537049939,113
1537049945,113
1537049951,113
1537049956,113
1537049962,113
1537049968,113
1537049974,113
1537049980,113
1537049985,113
1537049991,113
1537049996,113
1537050002,113
1537050007,113
1537050013,113
1537050019,113
1537050025,113
1537050031,113
1537050037,113
1537050043,113
1537050048,113
1537050056,113
1537050061,113
1537050067,113
1537050073,113
1537050079,113
1537050085,113
1537050091,113
1537050097,113
1537050103,113
1537050109,113
1537050115,113
1537050121,113
1537050127,113
1537050132,113
1537050138,113
1537050144,113
1537050150,113
1537050155,113
1537050161,113
1537050166,113
1537050171,113
1537050176,113
1537050182,113
1537050187,113
1537050193,113
1537050199,113
1537050205,113
1537050211,113
1537050217,113
1537050223,113
1537050229,113
1537050234,113
1537050239,113
1537050245,113
1537050251,113
1537050257,113
1537050263,113
1537050269,113
1537050275,113
1537050281,113
1537050287,113
1537050292,113
1537050297,113
1537050302,113
1537050307,113
1537050313,113
1537050319,113
1537050325,113
1537050331,113
1537050343,113
1537050348,113
1537050354,113
1537050360,113
1537050365,113
1537050370,113
1537050375,113
1537050381,113
1537050386,113
1537050391,113
1537050397,113
1537050403,113
1537050409,113
1537050415,113
1537050421,113
1537050427,113
1537050433,113
1537050439,113
1537050445,113
1537050451,113
1537050457,113
1537050462,113
1537050468,113
1537050474,113
1537050480,113
1537050485,113
1537050491,113
1537050496,113
1537050502,113
1537050508,113
1537050514,113
1537050520,113
1537050526,113
1537050532,113
1537050537,113
1537050543,113
1537050548,113
1537050553,113
1537050559,113
1537050565,113
1537050571,113
1537050577,113
1537050583,113
1537050588,113
1537050655,113
1537050661,113
1537050667,113
1537050672,113
1537050677,113
1537050682,113
1537050687,113
1537050693,113
1537050699,113
1537050704,113
1537050710,113
1537050715,113
1537050721,113
1537050727,113
1537050733,113
1537050739,113
1537050745,113
1537050751,113
1537050757,113
1537050763,113
1537050769,113
1537050775,113
1537050781,113
1537050787,113
1537050793,113
1537050799,113
1537050805,113
1537050810,113
1537050815,113
1537050821,113
1537050826,113
1537050832,113
1537050837,113
1537050842,113
1537050847,113
1537050853,113
1537050858,113
1537050863,113
1537050869,113
1537050875,113
1537050880,113
1537050886,113
1537050892,113
1537050898,113
1537050909,113
1537050914,113
1537050919,113
1537050925,113
1537050931,113
1537051267,113
1537051272,113
1537051278,113
1537051284,113
1537051289,113
1537051330,113
1537051336,113
1537051341,113
1537051347,113
1537051352,113
1537048807,113
1537048813,113
1537048818,113
1537048824,113
1537048829,113
1537048834,113
1537048839,113
1537048845,113
1537048851,113
1537049041,113
1537049047,113
1537049052,113
1537049057,113
1537049062,113
1537049071,113
1537049077,113
1537049083,113
1537049088,113
1537049094,113
1537049100,113
1537049105,113
1537049110,113
1537049115,113
1537049121,113
1537049127,113
1537049133,113
1537049138,113
1537049144,113
1537049150,113
1537049155,113
1537049161,113
1537049166,113
1537049172,113
1537049177,113
1537049182,113
1537049188,113
1537049194,113
1537049200,113
1537049205,113
1537049211,113
1537049217,113
1537049223,113
1537049228,113
1537049233,113
1537049239,113
1537049245,113
1537049251,113
1537049257,113
1537049262,113
1537049267,113
1537049272,113
1537049278,113
1537049283,113
1537049289,113
1537049294,113
1537049299,113
1537049305,113
1537049310,113
1537049315,113
1537049321,113
1537049326,113
1537049331,113
1537049337,113
1537049343,113
1537049349,113
1537049354,113
1537049360,113
1537049366,113
1537049372,113
1537049377,113
1537049382,113
1537049388,113
1537049394,113
1537049406,113
1537049412,113
1537049418,113
1537049424,113
1537049430,113
1537049435,113
1537049441,113
1537049447,113
1537049453,113
1537049459,113
1537049465,113
1537049471,113
1537049477,113
1537049482,113
1537049488,113
1537049494,113
1537049499,113
1537049505,113
1537049510,113
1537049516,113
1537049521,113
1537049527,113
1537049533,113
1537049538,113
1537049544,113
1537049549,113
1537049555,113
1537049561,113
1537049567,113
1537049572,113
1537049578,113
1537049584,113
1537049589,113
1537049594,113
1537049600,113
1537049606,113
1537049611,113
1537049617,113
1537049623,113
1537049628,113
1537049634,113
1537049640,113
1537049646,113
1537049651,113
1537049656,113
1537049661,113
1537049667,113
1537049672,113
1537049677,113
1537049684,113
1537049690,113
1537049695,113
1537049702,113
1537049707,113
1537049713,113
1537049719,113
1537049724,113
1537049730,113
1537049736,113
1537049742,113
1537049747,113
1537049752,113
1537049758,113
1537049764,113
1537049770,113
1537049776,113
1537049781,113
1537049787,113
1537049792,113
1537049798,113
1537049804,113
1537049810,113
1537049816,113
1537049822,113
1537049828,113
1537049834,113
1537049840,113
1537049846,113
1537049852,113
1537049858,113
1537049863,113
1537049869,113
1537049875,113
1537049880,113
1537049886,113
1537049891,113
1537049897,113
1537049902,113
1537049915,113
1537049920,113
1537049926,113
1537049931,113
1537049937,113
1537049942,113
1537049948,113
1537049954,113
1537049960,113
1537049966,113
1537049972,113
1537049978,113
1537049984,113
1537049990,113
1537049996,113
1537050002,113
1537050008,113
1537050014,113
1537050020,113
1537050026,113
1537050032,113
1537050038,113
1537050044,113
1537050050,113
1537050056,113
1537050062,113
1537050068,113
1537050074,113
1537050080,113
1537050086,113
1537050092,113
1537050097,113
1537050102,113
1537050107,113
1537050113,113
1537050119,113
1537050125,113
1537050131,113
1537050137,113
1537050143,113
1537050148,113
1537050154,113
1537050160,113
1537050166,113
1537050171,113
1537050177,113
1537050183,113
1537050189,113
1537050194,113
1537050200,113
1537050205,113
1537050211,113
1537050217,113
1537050223,113
1537050229,113
1537050235,113
1537050241,113
1537050247,113
1537050253,113
1537050258,113
1537050263,113
1537050269,113
1537050274,113
1537050279,113
1537050284,113
1537050291,113
1537050296,113
1537050301,113
1537050307,113
1537050313,113
1537050319,113
1537050325,113
1537050330,113
1537050335,113
1537050341,113
1537050347,113
1537050353,113
1537050359,113
1537050364,113
1537050370,113
1537050375,113
1537050380,113
1537050385,113
1537050391,113
1537050396,113
1537050401,113
1537050407,113
1537050413,113
1537027243,113
1537027248,113
1537027254,113
1537027260,113
1537027265,113
1537027271,113
1537027277,113
1537027282,113
1537027288,113
1537027294,113
1537027300,113
1537027306,113
1537027311,113
1537027317,113
1537027322,113
1537027328,113
1537027333,113
1537027339,113
1537027350,113
1537027355,113
1537027361,113
1537027367,113
1537027372,113
1537027378,113
1537027384,113
1537027389,113
1537027394,113
1537027401,113
1537027407,113
1537027413,113
1537027419,113
1537027425,113
1537027431,113
1537027437,113
1537027443,113
1537027449,113
1537027454,113
1537027459,113
1537027465,113
1537027471,113
1537027476,113
1537027482,113
1537027488,113
1537027493,113
1537027498,113
1537027503,113
1537027508,113
1537027514,113
1537027520,113
1537027526,113
1537027565,113
1537027570,113
1537027576,113
1537027581,113
1537027587,113
1537027593,113
1537027599,113
1537027604,113
1537027610,113
1537027615,113
1537027621,113
1537027626,113
1537027631,113
1537027637,113
1537027642,113
1537027648,113
1537027654,113
1537027659,113
1537027665,113
1537027670,113
1537027676,113
1537027682,113
1537027688,113
1537027693,113
1537027699,113
1537027704,113
1537027709,113
1537027715,113
1537027720,113
1537027726,113
1537027731,113
1537027736,113
1537045089,113
1537045095,113
1537045101,113
1537045108,113
1537045113,113
1537045119,113
1537050424,113
1537050429,113
1537050435,113
1537050441,113
1537050446,113
1537050452,113
1537050457,113
1537050463,113
1537050468,113
1537050474,113
1537050480,113
1537050486,113
1537050491,113
1537050497,113
1537050502,113
1537050507,113
1537050512,113
1537050518,113
1537050524,113
1537050530,113
1537050536,113
1537050542,113
1537050548,113
1537050554,113
1537050560,113
1537050566,113
1537050572,113
1537050578,113
1537050584,113
1537050590,113
1537050596,113
1537050602,113
1537050608,113
1537050614,113
1537050619,113
1537050624,113
1537050630,113
1537050636,113
1537050642,113
1537050647,113
1537050653,113
1537050658,113
1537050664,113
1537050670,113
1537050676,113
1537050681,113
1537050686,113
1537050692,113
1537050698,113
1537050704,113
1537050710,113
1537050716,113
1537050722,113
1537050727,113
1537050733,113
1537050738,113
1537050744,113
1537050749,113
1537050755,113
1537050760,113
1537050765,113
1537050770,113
1537050776,113
1537050782,113
1537050788,101
1537050794,101
1537050800,101
1537050806,101
1537050812,101
1537050818,101
1537050824,101
1537050830,101
1537050835,101
1537050841,101
1537050846,101
1537050852,101
1537050857,101
1537050862,101
1537050867,101
1537050873,101
1537051107,101
1537051113,101
1537051118,101
1537051128,101
1537051134,101
1537051140,101
1537051145,101
1537051150,101
1537045131,101
1537045136,101
1537045141,101
1537045147,110
1537045153,110
1537045159,110
1537045165,110
1537045171,110
1537045177,110
1537045183,110
1537045188,110
1537045193,110
1537045198,110
1537046704,110
1537046711,110
1537046717,110
1537046724,110
1537046730,110
1537046737,110
1537046756,110
1537046763,110
1537046769,110
1537046776,110
1537046782,110
1537046789,110
1537046795,110
1537046802,110
1537046808,110
1537046814,110
1537046821,110
1537046827,110
1537046834,110
1537046840,110
1537046847,110
1537046866,110
1537046873,110
1537046879,110
1537046886,110
1537046892,110
1537046899,110
1537046905,110
1537046912,110
1537046918,110
1537046925,110
1537046931,110
1537046938,110
1537046945,110
1537046951,110
1537046964,110
1537046977,110
1537046983,110
1537046990,110
1537046996,110
1537047003,110
1537047009,110
1537047016,110
1537047022,110
1537047029,110
1537047035,110
1537047042,110
1537047048,110
1537047055,110
1537047061,110
1537047068,110
1537047087,110
1537047094,110
1537047100,110
1537047107,110
1537047113,110
1537047119,110
1537047126,110
1537047132,110
1537047139,110
1537047145,110
1537047152,110
1537047158,110
1537047165,110
1537047171,110
1537047178,110
1537047184,110
1537047191,110
1537047197,110
1537047204,110
1537047210,110
1537047217,110
1537047223,110
1537047230,110
1537047249,110
1537047262,110
1537047268,110
1537047275,110
1537047281,110
1537047288,110
1537047294,110
1537047301,110
1537047307,110
1537047314,110
1537047320,110
1537047327,110
1537047333,110
1537047340,110
1537047346,110
1537047353,110
1537047359,110
1537047372,110
1537047379,110
1537047385,110
1537047392,110
1537047398,110
1537047404,110
1537047411,110
1537047417,110
1537047430,110
1537047437,110
1537047443,110
1537047450,110
1537047456,110
1537047463,110
1537047469,110
1537047476,110
1537047482,110
1537047489,110
1537047495,110
1537047502,110
1537047508,110
1537047515,110
1537047521,110
1537047528,110
1537047534,110
1537047541,110
1537047547,110
1537047553,110
1537047560,110
1537047599,110
1537047612,110
1537047618,110
1537047625,110
1537047631,110
1537047638,110
1537047651,110
1537047657,110
1537047664,110
1537047670,110
1537047677,110
1537047683,110
1537047690,110
1537047702,110
1537047709,110
1537047715,110
1537047722,110
1537047728,110
1537047741,110
1537047748,110
1537047754,110
1537047761,110
1537047767,110
1537047774,110
1537047780,110
1537047787,110
1537047793,110
1537047800,110
1537047806,110
1537047813,110
1537047819,110
1537047832,110
1537047839,110
1537047845,110
1537047851,110
1537047858,110
1537047864,110
1537047871,110
1537047877,110
1537047884,110
1537047890,110
1537047897,110
1537047903,110
1537047916,110
1537047923,110
1537047929,110
1537047942,110
1537047955,110
1537047962,110
1537047968,110
1537047981,110
1537047987,110
1537047994,110
1537048000,110
1537048007,110
1537048013,110
1537048020,110
1537048026,110
1537048033,110
1537048039,110
1537048046,110
1537048052,110
1537048059,110
1537048065,110
1537048072,110
1537048078,110
