Sensor,s_0
1534330512,1267
1534330518,1267
1534330524,1266
1534330530,1263
1534330535,1262
1534330540,1261
1534330546,1261
1534330551,1262
1534330556,1262
1534330562,1262
1534330567,1262
1534330572,1262
1534330578,1263
1534330584,1263
1534330590,1262
1534330595,1262
1534330600,1262
1534330606,1262
1534330612,1263
1534330618,1263
1534330624,1260
1534330629,1261
1534330635,1256
1534330641,1251
1534330647,1248
1534330652,1247
1534330657,1245
1534330663,1241
1534330668,1236
1534330673,1235
1534330679,1229
1534330684,1227
1534330690,1225
1534330696,1223
1534330702,1222
1534330708,1221
1534330714,1221
1534330719,1221
1534330724,1221
1534330730,1219
1534330736,1216
1534330742,1213
1534330747,1211
1534330752,1209
1534330758,1207
1534330764,1204
1534330769,1201
1534330775,1199
1534330780,1198
1534330785,1197
1534330790,1196
1534330796,1196
1534327200,1198
1534327205,1198
1534327210,1198
1534327216,1200
1534327222,1200
1534327228,1200
1534327234,1200
1534327240,1201
1534327246,1202
1534327252,1204
1534327257,1204
1534327263,1205
1534327268,1205
1534327274,1204
1534327279,1205
1534327285,1206
1534327290,1206
1534327296,1206
1534327302,1206
1534327308,1205
1534327313,1204
1534327319,1203
1534327324,1202
1534327329,1202
1534327334,1201
1534327340,1200
1534327346,1199
1534327351,1198
1534327357,1197
1534327362,1196
1534327368,1197
1534327374,1198
1534327379,1198
1534327385,1198
1534327391,1199
1534327396,1200
1534327401,1202
1534327406,1202
1534327411,1202
1534327417,1201
1534327422,1199
1534327427,1198
1534327433,1196
1534327439,1195
1534327444,1193
1534327450,1193
1534327456,1192
1534327462,1192
1534327467,1193
1534327473,1194
1534327484,1196
1534327490,1195
1534327496,1196
1534327502,1196
1534327508,1195
1534327514,1193
1534327519,1193
1534327525,1193
1534327530,1193
1534327536,1193
1534327542,1193
1534327548,1192
1534327554,1192
1534327560,1193
1534327566,1194
1534327572,1194
1534327578,1195
1534327584,1196
1534327589,1197
1534327594,1197
1534327599,1198
1534327604,1199
1534327610,1199
1534327616,1200
1534327622,1201
1534327628,1202
1534327634,1204
1534327640,1206
1534327646,1207
1534327652,1208
1534327658,1210
1534327663,1211
1534327669,1213
1534327674,1215
1534327679,1218
1534327685,1221
1534327690,1222
1534327696,1225
1534327702,1228
1534327708,1231
1534327713,1233
1534327718,1235
1534327724,1238
1534327730,1240
1534327736,1243
1534327741,1246
1534327747,1247
1534327752,1248
1534327758,1251
1534327763,1253
1534327774,1256
1534327780,1258
1534327786,1259
1534327791,1260
1534327797,1261
1534327837,1251
1534327843,1252
1534327848,1252
1534327853,1252
1534327858,1253
1534327864,1254
1534327898,1250
1534327903,1250
1534327909,1252
1534327914,1252
1534327920,1254
1534327926,1256
1534327964,1269
1534327970,1270
1534327976,1270
1534327982,1269
1534327988,1267
1534327994,1267
1534328000,1265
1534328006,1264
1534328012,1263
1534328018,1263
1534328024,1262
1534328029,1262
1534328034,1261
1534328039,1260
1534328045,1260
1534328050,1260
1534328056,1261
1534328061,1263
1534328066,1264
1534328072,1264
1534328078,1264
1534328084,1264
1534328090,1264
1534328096,1264
1534328101,1264
1534328107,1264
1534328113,1265
1534328119,1266
1534328124,1267
1534328130,1268
1534328135,1268
1534328141,1268
1534328147,1267
1534328152,1266
1534328158,1263
1534328164,1260
1534328169,1257
1534328174,1255
1534328180,1255
1534328186,1256
1534328192,1255
1534328198,1256
1534328203,1255
1534328208,1257
1534328214,1259
1534328219,1261
1534328224,1261
1534328229,1259
1534328235,1255
1534328240,1252
1534328246,1250
1534328252,1251
1534328258,1251
1534328264,1250
1534328270,1247
1534328275,1245
1534328281,1240
1534328287,1236
1534328293,1230
1534328298,1225
1534328304,1222
1534328310,1220
1534328315,1220
1534328321,1220
1534328327,1220
1534328332,1220
1534328338,1219
1534328344,1219
1534328349,1218
1534328354,1216
1534328360,1215
1534328366,1214
1534328372,1212
1534328378,1211
1534328384,1210
1534328390,1210
1534328396,1210
1534328402,1210
1534328408,1209
1534328414,1209
1534328420,1209
1534328426,1208
1534328432,1208
1534328438,1208
1534328444,1206
1534328450,1206
1534328455,1206
1534328461,1206
1534328467,1205
1534328478,1205
1534328483,1205
1534328489,1205
1534328495,1205
1534328500,1205
1534328506,1205
1534328511,1205
1534328516,1205
1534328522,1205
1534328528,1205
1534328534,1205
1534328540,1205
1534328546,1205
1534328552,1205
1534328558,1205
1534328564,1205
1534328570,1205
1534328575,1205
1534328581,1205
1534328587,1204
1534328592,1201
1534328597,1196
1534328603,1191
1534328609,1189
1534328615,1193
1534328620,1194
1534328625,1195
1534328630,1197
1534328636,1195
1534328642,1195
1534328647,1196
1534328652,1197
1534328657,1199
1534328662,1202
1534328668,1202
1534328674,1205
1534328680,1207
1534328686,1204
1534328691,1203
1534328696,1203
1534328702,1201
1534328707,1200
1534328713,1201
1534328718,1202
1534328723,1202
1534328729,1205
1534328764,1216
1534328770,1216
1534328775,1216
1534328780,1216
1534328786,1216
1534328791,1216
1534328797,1216
1534328802,1216
1534328808,1216
1534328813,1216
1534328818,1216
1534328824,1216
1534328829,1216
1534328835,1216
1534328840,1216
1534328846,1216
1534328851,1216
1534328856,1216
1534328862,1216
1534328867,1216
1534328873,1216
1534328879,1216
1534328884,1216
1534328896,1216
1534328902,1216
1534328908,1216
1534328914,1216
1534328919,1216
1534328925,1216
1534328930,1216
1534328935,1216
1534328941,1216
1534328947,1216
1534328953,1216
1534328959,1216
1534328964,1216
1534328970,1216
1534328975,1216
1534328981,1216
1534328987,1216
1534328992,1216
1534328997,1216
1534329003,1216
1534329009,1216
1534329014,1216
1534329019,1216
1534329024,1216
1534329030,1216
1534329035,1216
1534329040,1216
1534329046,1216
1534329052,1216
1534329058,1216
1534329064,1216
1534329070,1216
1534329076,1216
1534329081,1216
1534329086,1216
1534329092,1216
1534329098,1216
1534329104,1216
1534329110,1216
1534329115,1216
1534329121,1216
1534329127,1216
1534329132,1216
1534329138,1216
1534329149,1216
1534329155,1216
1534329161,1216
1534329167,1215
1534329173,1215
1534329179,1215
1534329185,1214
1534329190,1212
1534329195,1210
1534329200,1208
1534329205,1206
1534329210,1205
1534329216,1205
1534329221,1204
1534329226,1204
1534329232,1203
1534329238,1202
1534329244,1201
1534329250,1201
1534329255,1201
1534329260,1202
1534329266,1200
1534329272,1200
1534329277,1200
1534329283,1201
1534329289,1201
1534329295,1203
1534329301,1203
1534329307,1201
1534329313,1199
1534329319,1199
1534329324,1198
1534329330,1197
1534329335,1195
1534329341,1196
1534329346,1199
1534329352,1200
1534329358,1199
1534329363,1198
1534329368,1197
1534329374,1196
1534329380,1196
1534329386,1195
1534329392,1194
1534329397,1194
1534329403,1192
1534329409,1192
1534329415,1190
1534329421,1190
1534329426,1192
1534329432,1192
1534329437,1193
1534329443,1193
1534329449,1194
1534329455,1195
1534329460,1197
1534329466,1197
1534329472,1199
1534329477,1201
1534329483,1204
1534329489,1206
1534329494,1208
1534329499,1210
1534329505,1213
1534329511,1215
1534329517,1219
1534329522,1221
1534329527,1222
1534329533,1222
1534329539,1222
1534329545,1222
1534329551,1221
1534329557,1225
1534329562,1226
1534329567,1228
1534329573,1230
1534329578,1231
1534329583,1233
1534329589,1234
1534329595,1236
1534329600,1238
1534329606,1241
1534329611,1245
1534329617,1247
1534329622,1248
1534329628,1253
1534329634,1257
1534329640,1260
1534329646,1261
1534329651,1262
1534329656,1264
1534329661,1266
1534329667,1267
1534329672,1268
1534329678,1268
1534329683,1268
1534329688,1266
1534329694,1265
1534329700,1266
1534329706,1266
1534329711,1268
1534329717,1267
1534329757,1263
1534329762,1263
1534329767,1263
1534329772,1265
1534329778,1266
1534329783,1267
1534329788,1268
1534329794,1269
1534329799,1268
1534329805,1267
1534329811,1265
1534329817,1262
1534329823,1261
1534329828,1262
1534329834,1263
1534329839,1264
1534329845,1263
1534329850,1262
1534329856,1262
1534329862,1261
1534329867,1259
1534329873,1257
1534329878,1257
1534329884,1257
1534329890,1256
1534329895,1256
1534329901,1257
1534329907,1258
1534329912,1259
1534329918,1261
1534329923,1262
1534329929,1262
1534329934,1263
1534329940,1263
1534329945,1263
1534329950,1263
1534329956,1262
1534329962,1262
1534329968,1261
1534329974,1261
1534329980,1262
1534329986,1262
1534329992,1262
1534329997,1262
1534330003,1262
1534330009,1262
1534330014,1263
1534330020,1263
1534330025,1263
1534330031,1263
1534330037,1263
1534330043,1263
1534330049,1263
1534330054,1263
1534330060,1263
1534330066,1263
1534330077,1263
1534330083,1263
1534330088,1263
1534330094,1263
1534330100,1263
1534330106,1263
1534330112,1263
1534330118,1263
1534330124,1263
1534330130,1263
1534330136,1262
1534330174,1264
1534330180,1262
1534330186,1262
1534330191,1261
1534330196,1263
1534330202,1263
1534330208,1261
1534330214,1259
1534330220,1258
1534330226,1258
1534330232,1258
1534330237,1258
1534330243,1262
1534330248,1263
1534330253,1263
1534330259,1262
1534330265,1263
1534330271,1263
1534330277,1256
1534330282,1250
1534330288,1244
1534330294,1237
1534330299,1229
1534330304,1224
1534330310,1221
1534330316,1221
1534330321,1219
1534330327,1217
1534330332,1217
1534330338,1216
1534330344,1214
1534330349,1211
1534330355,1209
1534330361,1206
1534330367,1204
1534330373,1202
1534330379,1199
1534330385,1197
1534330391,1195
1534330397,1192
1534330402,1186
1534330408,1184
1534330414,1186
1534330419,1188
1534330425,1190
1534330430,1191
1534330436,1192
1534330441,1192
1534330446,1193
1534330451,1191
1534330457,1191
1534330463,1191
1534330468,1191
1534330474,1190
1534330480,1191
1534330485,1194
1534330496,1200
1534330502,1199
1534330507,1199
1534330513,1197
1534330518,1196
1534330524,1194
1534330530,1191
1534330535,1191
1534330541,1191
1534330546,1195
1534330551,1198
1534330556,1203
1534330562,1209
1534330568,1211
1534330573,1213
1534330579,1212
1534330584,1212
1534330589,1212
1534330594,1212
1534330600,1212
1534330606,1212
1534330611,1212
1534330616,1212
1534330621,1212
1534330627,1212
1534330632,1212
1534330638,1212
1534330645,1212
1534330656,1212
1534330662,1212
1534330668,1212
1534330674,1212
1534330680,1212
1534330686,1212
1534330691,1212
1534330697,1212
1534330703,1198
1534330709,1198
1534330715,1198
1534330721,1198
1534330727,1199
1534330732,1199
1534330738,1199
1534330744,1199
1534330750,1198
1534330756,1198
1534330762,1198
1534330767,1198
1534330773,1198
1534330778,1198
1534330784,1198
1534330790,1198
1534330795,1198
1534327201,1171
1534327207,1169
1534327213,1169
1534327219,1169
1534327225,1169
1534327231,1168
1534327237,1168
1534327242,1166
1534327248,1165
1534327254,1165
1534327259,1165
1534327265,1165
1534327271,1165
1534327276,1165
1534327282,1165
1534327287,1165
1534327293,1165
1534327298,1164
1534327304,1163
1534327310,1164
1534327315,1163
1534327321,1164
1534327327,1167
1534327333,1170
1534327338,1172
1534327344,1172
1534327350,1172
1534327355,1172
1534327361,1172
1534327366,1173
1534327372,1174
1534327377,1174
1534327382,1173
1534327387,1173
1534327393,1172
1534327552,772
1534327557,1137
1534327562,1127
1534327728,1157
1534327733,1158
1534327739,1156
1534327745,1160
1534327751,1161
1534327756,1158
1534327765,1157
1534327771,1157
1534327777,1156
1534327783,1159
1534327788,1160
1534327793,1161
1534327799,1161
1534327805,1160
1534327810,1160
1534327816,1160
1534327821,1160
1534327826,1161
1534327831,1161
1534327837,1161
1534327842,1161
1534327848,1161
1534327854,1161
1534327859,1161
1534327865,1161
1534327871,1161
1534327876,1161
1534327882,1161
1534327887,1161
1534327897,1161
1534327903,1160
1534327908,1161
1534327914,1161
1534327920,1161
1534327926,1161
1534327931,1162
1534328122,175
1534328137,1175
1534328143,1171
1534328148,1173
1534328154,1181
1534328159,1185
1534328165,1182
1534328171,1179
1534328176,1178
1534328182,1178
1534328187,1177
1534328193,1178
1534328199,1178
1534328204,1179
1534328210,1180
1534328215,1181
1534328221,1182
1534328227,1182
1534328233,1183
1534328239,1183
1534328244,1184
1534328250,1184
1534328256,1184
1534328261,1183
1534328266,1184
1534328272,1185
1534328278,1184
1534328284,1184
1534328289,1184
1534328295,1183
1534328301,1183
1534328307,1184
1534328313,1186
1534328318,1186
1534328323,1186
1534328328,1186
1534328334,1189
1534328340,1193
1534328345,1194
1534328351,1193
1534328363,1196
1534328368,1196
1534328374,1198
1534328380,1198
1534328386,1198
1534328392,1198
1534328398,1199
1534328404,1200
1534328410,1202
1534328415,1203
1534328421,1206
1534328427,1208
1534328432,1209
1534328437,1211
1534328443,1214
1534328448,1216
1534328454,1217
1534328460,1219
1534328466,1220
1534328472,1221
1534328477,1221
1534328483,1222
1534328489,1222
1534328494,1223
1534328499,1223
1534328505,1223
1534328510,1224
1534328515,1225
1534328521,1226
1534328527,1227
1534328532,1228
1534328538,1229
1534328544,1231
1534328549,1232
1534328554,1232
1534328560,1234
1534328566,1235
1534328572,1237
1534328577,1238
1534328583,1239
1534328589,1241
1534328595,1242
1534328600,1243
1534328608,1243
1534328613,1244
1534328618,1245
1534328624,1246
1534328630,1246
1534328636,1247
1534328641,1247
1534328647,1247
1534328652,1246
1534328657,1246
1534328663,1246
1534328668,1246
1534328674,1246
1534328686,1246
1534328691,1246
1534328697,1254
1534328702,1255
1534328708,1256
1534328714,1256
1534328719,1257
1534328725,1257
1534328731,1257
1534328737,1257
1534328743,1257
1534328748,1257
1534328753,1257
1534328759,1257
1534328765,1256
1534328770,1256
1534328775,1256
1534328781,1256
1534328786,1256
1534328792,1256
1534328797,1256
1534328803,1257
1534328809,1257
1534328814,1258
1534328820,1258
1534328825,1257
1534328830,1256
1534328836,1256
1534328842,1254
1534328848,1252
1534328853,1249
1534328858,1247
1534328864,1243
1534328870,1239
1534328876,1234
1534328882,1231
1534328888,1227
1534328893,1222
1534328899,1217
1534328905,1212
1534328910,1209
1534328916,1206
1534328922,1205
1534328928,1205
1534328933,1203
1534328938,1201
1534328943,1199
1534328948,1197
1534328954,1195
1534328960,1194
1534328966,1191
1534328971,1190
1534328977,1187
1534328983,1184
1534328988,1181
1534328994,1177
1534329000,1174
1534329005,1173
1534329011,1175
1534329016,1176
1534329022,1177
1534329027,1179
1534329032,1180
1534329038,1181
1534329043,1181
1534329049,1181
1534329055,1182
1534329061,1181
1534329067,1181
1534329072,1181
1534329078,1181
1534329083,1181
1534329089,1181
1534329094,1181
1534329100,1181
1534329106,1181
1534329112,1181
1534329117,1181
1534329123,1181
1534329128,1181
1534329133,1181
1534329139,1181
1534329145,1181
1534329150,1178
1534329155,1175
1534329160,1172
1534329166,1169
1534329171,1168
1534329177,1167
1534329183,1165
1534329189,1164
1534329195,1163
1534329200,1163
1534329208,1163
1534329213,1162
1534329219,1161
1534329225,1161
1534329231,1161
1534329236,1161
1534329242,1161
1534329247,1161
1534329253,1161
1534329258,1160
1534329264,1159
1534329269,1158
1534329276,1157
1534329281,1158
1534329287,1159
1534329447,1208
1534329463,1187
1534329469,1180
1534329475,1193
1534329480,1194
1534329486,1194
1534329491,1181
1534329496,1178
1534329502,1173
1534329508,1170
1534329514,1171
1534329519,1175
1534329524,1176
1534329530,1178
1534329536,1178
1534329542,1176
1534329548,1175
1534329560,1173
1534329566,1171
1534329572,1171
1534329577,1171
1534329583,1171
1534329588,1171
1534329593,1171
1534329598,1172
1534329604,1173
1534329609,1174
1534329615,1176
1534329620,1178
1534329626,1180
1534329632,1182
1534329637,1183
1534329643,1184
1534329649,1184
1534329655,1176
1534329661,1176
1534329667,1178
1534329672,1178
1534329677,1179
1534329683,1178
1534329689,1177
1534329694,1177
1534329700,1175
1534329705,1174
1534329711,1176
1534329717,1179
1534329723,1178
1534329729,1177
1534329734,1177
1534329740,1177
1534329745,1178
1534329751,1179
1534329756,1180
1534329762,1180
1534329768,1180
1534329773,1179
1534329779,1180
1534329784,1181
1534329790,1181
1534329796,1182
1534329802,1183
1534329808,1182
1534329813,1181
1534329819,1180
1534329824,1180
1534329829,1180
1534329835,1181
1534329841,1181
1534329847,1181
1534329852,1182
1534329858,1183
1534329863,1183
1534329868,1184
1534329873,1183
1534329879,1182
1534329885,1182
1534329890,1180
1534329896,1178
1534329902,1178
1534329907,1176
1534329913,1174
1534329919,1173
1534329924,1172
1534329930,1171
1534329935,1171
1534329941,1169
1534329947,1168
1534329952,1167
1534329957,1167
1534329963,1165
1534329975,1168
1534329981,1170
1534329986,1170
1534329992,1170
1534329998,1168
1534330004,1167
1534330009,1167
1534330015,1166
1534330021,1164
1534330026,1162
1534330031,1162
1534330037,1162
1534330042,1162
1534330048,1162
1534330054,1162
1534330060,1162
1534330071,1162
1534330076,1162
1534330082,1162
1534330087,1162
1534330093,1162
1534330099,1162
1534330105,1162
1534330110,1162
1534330116,1162
1534330122,1162
1534330127,1162
1534330133,1162
1534330139,1162
1534330145,1162
1534330151,1161
1534330157,1161
1534330163,1161
1534330169,1161
1534330175,1161
1534330181,1161
1534330187,1161
1534330193,1160
1534330198,1160
1534330204,1160
1534330210,1160
1534330216,1160
1534330221,1159
1534330226,1159
1534330232,1159
1534330237,1159
1534330242,1159
1534330248,1159
1534330254,1159
1534330265,1158
1534330270,1158
1534330276,1158
1534330281,1158
1534330287,1158
1534330297,1158
1534330302,1158
1534330308,1158
1534330314,1158
1534330320,1158
1534330326,1158
1534330332,1158
1534330337,1158
1534330343,1158
1534330348,1158
1534330353,1158
1534330359,1158
1534330365,1158
1534330370,1158
1534330375,1158
1534330381,1158
1534330387,1158
1534330393,1158
1534330398,1158
1534330403,1158
1534330409,1158
1534330415,1158
1534330420,1158
1534330425,1158
1534330431,1158
1534330436,1158
1534330442,1158
1534330447,1158
1534330453,1158
1534330459,1158
1534330464,1158
1534330469,1158
1534330475,1158
1534330481,1157
1534330487,1156
1534330493,1156
1534330498,1157
1534330504,1161
1534330509,1164
1534330515,1168
1534330521,1168
1534330527,1168
1534330533,1169
1534330538,1173
1534330543,1174
1534330555,1174
1534330561,1174
1534330566,1173
1534330572,1170
1534330578,1168
1534330583,1167
1534330589,1164
1534330597,1161
1534330603,1158
1534330609,1158
1534330614,1160
1534330619,1163
1534330624,1166
1534330630,1170
1534330635,1172
1534330641,1174
1534330652,1173
1534330658,1173
1534330663,1173
1534330669,1174
1534330675,1175
1534330681,1177
1534330687,1177
1534330693,1176
1534330699,1176
1534330704,1175
1534330710,1175
1534330715,1176
1534330721,1177
1534330726,1178
1534330732,1179
1534330737,1180
1534330743,1178
1534330749,1179
1534330755,1179
1534330760,1179
1534330766,1179
1534330772,1179
1534330778,1179
1534330784,1179
1534330790,1179
1534330795,1179
1534330802,1183
1534330807,1183
1534330812,1183
1534330817,1183
1534330823,1183
1534330829,1183
1534330834,1183
1534330840,1183
1534330845,1183
1534330850,1183
1534330856,1183
1534330862,1183
1534330868,1183
1534330873,1183
1534330878,1183
1534330884,1183
1534330890,1183
1534330896,1183
1534330902,1183
1534330907,1183
1534330913,1183
1534330918,1183
1534330924,1181
1534330929,1180
1534330934,1178
1534330941,1176
1534330947,1175
1534330953,1174
1534330959,1174
1534330964,1174
1534330969,1175
1534330975,1175
1534330980,1176
1534330986,1176
1534330992,1176
1534330998,1176
1534331003,1176
1534331009,1177
1534331014,1177
1534331020,1176
1534331025,1176
1534331030,1178
1534331036,1181
1534331041,1181
1534331047,1183
1534331052,1183
1534331058,1185
1534331063,1185
1534331069,1184
1534331074,1185
1534331080,1187
1534331086,1187
1534331091,1187
1534331096,1187
1534331102,1186
1534331107,1187
1534331113,1187
1534331119,1188
1534331124,1189
1534331130,1189
1534331136,1187
1534331142,1187
1534331147,1190
1534331152,1191
1534331159,1192
1534331164,1192
1534331169,1192
1534331174,1191
1534331179,1192
1534331185,1191
1534331190,1191
1534331196,1191
1534331201,1191
1534331207,1191
1534331213,1191
1534331219,1191
1534331225,1191
1534331230,1191
1534331235,1191
1534331241,1191
1534331246,1191
1534331251,1191
1534331257,1191
1534331263,1191
1534331268,1192
1534331274,1192
1534331279,1192
1534331284,1192
1534331290,1192
1534331296,1192
1534331302,1192
1534331307,1192
1534331313,1192
1534331319,1192
1534331324,1192
1534331330,1192
1534331336,1192
1534331342,1192
1534331348,1192
1534331353,1192
1534331359,1192
1534331364,1192
1534331370,1192
1534331375,1192
1534331381,1192
1534331386,1192
1534331392,1192
1534331398,1192
1534331404,1192
1534331410,1192
1534331415,1192
1534331420,1192
1534331426,1192
1534331432,1192
1534331438,1192
1534331444,1192
1534331449,1192
1534331454,1192
1534331460,1192
1534331465,1192
1534331471,1192
1534331476,1192
1534331481,1192
1534331487,1192
1534331492,1191
1534331498,1190
1534331504,1189
1534331509,1189
1534331514,1188
1534331520,1188
1534331525,1188
1534331530,1188
1534331535,1189
1534331541,1189
1534331546,1189
1534331552,1189
1534331558,1188
1534331563,1187
1534331569,1187
1534331575,1186
1534331580,1185
1534331586,1184
1534331591,1184
1534331597,1184
1534331603,1183
1534331609,1182
1534331615,1185
1534331620,1186
1534331626,1189
1534331632,1191
1534331638,1192
1534331644,1193
1534331650,1194
1534331656,1193
1534331662,1194
1534331668,1195
1534331673,1196
1534331679,1197
1534331684,1197
1534331690,1195
1534331696,1195
1534331702,1195
1534331707,1194
1534331713,1192
1534331718,1190
1534331724,1191
1534331730,1194
1534331736,1194
1534331741,1193
1534331747,1192
1534331752,1190
1534331758,1187
1534331764,1185
1534331770,1183
1534331776,1181
1534331781,1182
1534331787,1182
1534331792,1182
1534331798,1182
1534331803,1182
1534331809,1181
1534331814,1181
1534331820,1181
1534331825,1182
1534331831,1184
1534331837,1184
1534331843,1185
1534331848,1187
1534331854,1188
1534331860,1191
1534331865,1192
1534331871,1195
1534331877,1197
1534331883,1199
1534331888,1200
1534331894,1202
1534331900,1201
1534331905,1202
1534331911,1204
1534331917,1204
1534331923,1205
1534331929,1205
1534331935,1207
1534331941,1208
1534331946,1209
1534331952,1210
1534331958,1212
1534331963,1213
1534331968,1215
1534331974,1217
1534331979,1218
1534331984,1220
1534331990,1222
1534331995,1224
1534332001,1225
1534332007,1228
1534332013,1231
1534332018,1233
1534332023,1233
1534332029,1238
1534332034,1239
1534332039,1241
1534332045,1242
1534332051,1243
1534332056,1244
1534332061,1246
1534332067,1246
1534332073,1248
1534332079,1248
1534332084,1247
1534332089,1245
1534332095,1247
1534332100,1248
1534332106,1248
1534332111,1249
1534332117,1248
1534332122,1248
1534332127,1248
1534332132,1249
1534332138,1249
1534332144,1250
1534332149,1250
1534332155,1251
1534332161,1251
1534332167,1252
1534332173,1253
1534332179,1253
1534332185,1253
1534332191,1252
1534332196,1253
1534332202,1254
1534332207,1256
1534332213,1257
1534332219,1258
1534332225,1258
1534332230,1258
1534332236,1257
1534332241,1257
1534332246,1256
1534332252,1256
1534332258,1256
1534332263,1255
1534332268,1255
1534332273,1255
1534332279,1255
1534332284,1255
1534332289,1254
1534332295,1253
1534332300,1252
1534332306,1251
1534332311,1252
1534332317,1253
1534332322,1253
1534332328,1254
1534332334,1253
1534332339,1252
1534332345,1252
1534332351,1252
1534332356,1252
1534332361,1252
1534332367,1252
1534332373,1252
1534332379,1252
1534332390,1253
1534332396,1253
1534332402,1253
1534332408,1253
1534332413,1253
1534332419,1253
1534332424,1253
1534332430,1253
1534332435,1253
1534332441,1253
1534332447,1253
1534332453,1253
1534332459,1253
1534332465,1253
1534332470,1252
1534332476,1252
1534332481,1253
1534332487,1253
1534332493,1253
1534332499,1252
1534332505,1254
1534332510,1254
1534332516,1255
1534332521,1254
1534332527,1250
1534332532,1249
1534332538,1250
1534332543,1249
1534332548,1248
1534332554,1248
1534332560,1247
1534332565,1246
1534332571,1246
1534332576,1246
1534332582,1245
1534332588,1246
1534332593,1246
1534332599,1245
1534332605,1239
1534332611,1234
1534332617,1227
1534332622,1221
1534332628,1216
1534332634,1212
1534332640,1211
1534332646,1209
1534332652,1208
1534332658,1208
1534332664,1208
1534332670,1210
1534332675,1210
1534332680,1207
1534332686,1206
1534332692,1204
1534332697,1202
1534332703,1200
1534332709,1199
1534332714,1198
1534332720,1200
1534332726,1201
1534332732,1204
1534332738,1202
1534332743,1204
1534332749,1205
1534332755,1206
1534332760,1203
1534332766,1198
1534332771,1197
1534332777,1196
1534332783,1194
1534332789,1191
1534332794,1187
1534332800,1183
1534332806,1183
1534332812,1183
1534332817,1182
1534332823,1180
1534332828,1179
1534332833,1178
1534332839,1178
1534332845,1177
1534332850,1178
1534332855,1178
1534332861,1179
1534332867,1181
1534332873,1183
1534332878,1184
1534332884,1184
1534332889,1183
1534332895,1184
1534332901,1183
1534332907,1182
1534332913,1182
1534332919,1183
1534332924,1183
1534332930,1184
1534332936,1185
1534332942,1186
1534332947,1187
1534332953,1188
1534332959,1187
1534332965,1187
1534332970,1187
1534332976,1188
1534332982,1189
1534332988,1190
1534332993,1190
1534332998,1190
1534333003,1190
1534333009,1190
1534333015,1190
1534333021,1189
1534333027,1189
1534333033,1190
1534333039,1190
1534333045,1190
1534333050,1190
1534333056,1190
1534333062,1190
1534333067,1190
1534333073,1190
1534333078,1190
1534333083,1190
1534333089,1190
1534333095,1190
1534333101,1190
1534333107,1190
1534333113,1190
1534333118,1190
1534333124,1190
1534333130,1190
1534333135,1190
1534333141,1190
1534333147,1190
1534333153,1190
1534333159,1190
1534333165,1190
1534333171,1190
1534333177,1190
1534333183,1190
1534333189,1190
1534333195,1190
1534333201,1190
1534333207,1190
1534333213,1190
1534333219,1190
1534333225,1190
1534333230,1190
1534333236,1190
1534333241,1189
1534333247,1189
1534333253,1189
1534333259,1189
1534333264,1189
1534333270,1189
1534333276,1189
1534333282,1189
1534333288,1189
1534333300,1189
1534333306,1189
1534333312,1189
1534333318,1189
1534333324,1189
1534333330,1189
1534333336,1189
1534333341,1189
1534333347,1189
1534333353,1189
1534333359,1189
1534333365,1189
1534333370,1189
1534333376,1189
1534333381,1189
1534333386,1189
1534333391,1189
1534333397,1189
1534333402,1189
1534333408,1189
1534333413,1189
1534333419,1189
1534333425,1189
1534333430,1189
1534333436,1189
1534333442,1189
1534333448,1189
1534333454,1189
1534333460,1189
1534333466,1189
1534333471,1189
1534333477,1189
1534333482,1189
1534333487,1189
1534333493,1189
1534333498,1189
1534333504,1189
1534333510,1189
1534333516,1189
1534333521,1189
1534333527,1189
1534333532,1189
1534333537,1189
1534333543,1189
1534333548,1189
1534333554,1189
1534333560,1189
1534333565,1189
1534333571,1189
1534333576,1189
1534333581,1189
1534333587,1189
1534333592,1189
1534333597,1189
1534333603,1189
1534333608,1189
1534333614,1189
1534333620,1189
1534333626,1189
1534333631,1189
1534333636,1189
1534333641,1189
1534333646,1189
1534333652,1189
1534333664,1189
1534333669,1189
1534333674,1189
1534333680,1189
1534333685,1189
1534333691,1189
1534333696,1189
1534333701,1189
1534333707,1189
1534333712,1189
1534333718,1189
1534333723,1189
1534333729,1188
1534333734,1187
1534333740,1186
1534333746,1185
1534333752,1185
1534333758,1187
1534333764,1189
1534333769,1190
1534333774,1192
1534333780,1191
1534333785,1190
1534333791,1190
1534333797,1190
1534333802,1191
1534333807,1191
1534333812,1191
1534333818,1190
1534333823,1189
1534333829,1188
1534333835,1188
1534333840,1189
1534333846,1190
1534333851,1189
1534333857,1189
1534333863,1188
1534333869,1187
1534333874,1187
1534333880,1187
1534333886,1186
1534333892,1186
1534333897,1186
1534333902,1187
1534333908,1187
1534333913,1187
1534333919,1185
1534333925,1186
1534333930,1187
1534333936,1189
1534333942,1189
1534333948,1187
1534333954,1186
1534333959,1184
1534333965,1181
1534333971,1179
1534333977,1178
1534333983,1179
1534333989,1179
1534333995,1181
1534334000,1183
1534334006,1184
1534334011,1185
1534334017,1186
1534334022,1187
1534334028,1188
1534334033,1190
1534334039,1192
1534334045,1193
1534334051,1193
1534334056,1194
1534334061,1195
1534334067,1198
1534334072,1199
1534334078,1201
1534334083,1202
1534334089,1204
1534334095,1205
1534334101,1206
1534334107,1207
1534334113,1209
1534334119,1211
1534334124,1213
1534334129,1215
1534334135,1217
1534334141,1218
