Sensor,s_0
1534157120,26
1534157126,18
1534157132,-2
1534157138,-4
1534157144,-6
1534157149,-6
1534157155,-2
1534157161,-4
1534157166,-2
1534157172,-2
1534157178,-4
1534157183,-6
1534157189,-4
1534157195,-2
1534157201,-2
1534157207,-6
1534157212,4
1534157218,7
1534157223,-6
1534157228,-2
1534157234,0
1534157240,-2
1534157245,0
1534157251,-6
1534157256,-4
1534157262,-4
1534157268,-7
1534157274,-6
1534157280,-7
1534157286,-4
1534157291,0
1534157297,-4
1534157303,-6
1534157309,-4
1534157315,-6
1534157321,-6
1534157326,-6
1534157332,-7
1534157338,0
1534157344,-4
1534157350,2
1534157356,-2
1534157361,0
1534157367,-4
1534157373,-6
1534157379,-7
1534157385,-2
1534157390,-4
1534157396,2
1534157402,0
1534157407,-6
1534157413,0
1534157418,-6
1534157423,-7
1534157429,-4
1534157435,-4
1534157440,-2
1534157446,-2
1534157452,-6
1534157457,-7
1534157463,-4
1534157469,-6
1534157474,-4
1534157480,-6
1534157490,-6
1534157495,-2
1534157501,-4
1534157506,-7
1534157511,-7
1534157517,-4
1534157522,-4
1534157527,-7
1534157533,-7
1534157538,-6
1534157544,-6
1534157549,-6
1534157554,-4
1534157560,-4
1534157565,-2
1534157570,0
1534157576,0
1534157582,-2
1534157587,-4
1534157593,-4
1534157599,22
1534157605,41
1534157610,35
1534157616,30
1534157621,33
1534157627,33
1534157633,30
1534157639,52
1534157645,44
1534157651,-6
1534157657,-7
1534157662,-6
1534157668,4
1534157674,-6
1534157679,2
1534157684,-4
1534157689,-4
1534157695,-6
1534157701,-7
1534157707,-7
1534157712,-6
1534157718,-7
1534157723,-6
1534157729,-6
1534157734,-4
1534157740,50
1534157745,76
1534157751,98
1534157757,113
1534157762,104
1534157768,98
1534157773,130
1534157779,141
1534157784,89
1534157790,137
1534157796,118
1534157801,107
1534157807,117
1534157812,124
1534157818,152
1534157824,126
1534157830,128
1534157836,91
1534157842,107
1534157848,72
1534157854,102
1534157860,91
1534157865,126
1534157871,141
1534157877,159
1534157883,167
1534157889,133
1534157894,115
1534157900,141
1534157906,124
1534157911,117
1534157917,150
1534157923,143
1534157929,130
1534157934,122
1534157940,80
1534157945,104
1534157951,105
1534157956,104
1534157962,105
1534157968,113
1534157974,111
1534157979,98
1534157984,85
1534157989,100
1534157995,91
1534154402,-2
1534154407,2
1534154413,4
1534154419,-7
1534154425,2
1534154431,4
1534154437,2
1534154443,-4
1534154449,-4
1534154455,-2
1534154461,-7
1534154467,-6
1534154473,4
1534154479,-6
1534154485,-6
1534154490,0
1534154495,-7
1534154500,-7
1534154506,-7
1534154511,-7
1534154517,-7
1534154522,-7
1534154527,-7
1534154533,-4
1534154539,-7
1534154545,-7
1534154550,-7
1534154556,-7
1534154562,-2
1534154567,-4
1534154572,-2
1534154578,0
1534154584,-6
1534154590,5
1534154596,5
1534154602,-6
1534154608,-7
1534154614,0
1534154619,2
1534154625,-2
1534154630,-4
1534154635,-4
1534154641,-4
1534154652,2
1534154658,-6
1534154663,-6
1534154669,-4
1534154675,2
1534154686,-4
1534154692,-2
1534154697,-6
1534154703,-6
1534154709,-6
1534154715,-7
1534154721,0
1534154727,2
1534154732,-2
1534154738,0
1534154744,-2
1534154750,0
1534154755,9
1534154760,20
1534154766,28
1534154771,33
1534154776,37
1534154781,57
1534154787,57
1534154792,83
1534154798,78
1534154804,98
1534154810,137
1534154816,113
1534154822,117
1534154828,131
1534154833,137
1534154839,144
1534154844,155
1534154850,178
1534154855,215
1534154861,207
1534154866,183
1534154871,167
1534154877,107
1534154882,83
1534154888,102
1534154893,87
1534154898,104
1534154904,105
1534154971,133
1534154976,135
1534154982,118
1534154987,87
1534154993,100
1534154998,104
1534155004,100
1534155010,105
1534155015,100
1534155021,100
1534155027,91
1534155033,105
1534155038,100
1534155044,94
1534155050,98
1534155055,100
1534155061,96
1534155067,100
1534155072,91
1534155077,94
1534155082,100
1534155088,130
1534155094,131
1534155163,218
1534155168,228
1534155173,231
1534155179,235
1534155185,239
1534155190,237
1534155196,237
1534155201,217
1534155207,226
1534155213,167
1534155218,78
1534155223,87
1534155230,111
1534155235,118
1534155240,111
1534155246,118
1534155251,55
1534155257,-7
1534155262,-6
1534155268,17
1534155274,37
1534155279,20
1534155285,-6
1534155291,-6
1534155296,5
1534155302,74
1534155307,89
1534155313,89
1534155319,80
1534155324,87
1534155329,117
1534155335,55
1534155340,-2
1534155345,37
1534155351,20
1534155357,-4
1534155362,-7
1534155368,-7
1534155373,-7
1534155378,-7
1534155384,-7
1534155390,-7
1534155395,-6
1534155401,-6
1534155407,-6
1534155412,-7
1534155417,-7
1534155423,-2
1534155430,-4
1534155435,-4
1534155441,-6
1534155447,4
1534155452,5
1534155457,5
1534155463,4
1534155468,4
1534155474,4
1534155480,4
1534155486,4
1534155491,4
1534155497,4
1534155502,4
1534155508,26
1534155513,124
1534155519,215
1534155524,235
1534155530,231
1534155536,241
1534155541,263
1534155546,207
1534155552,209
1534155558,257
1534155564,287
1534155569,289
1534155575,265
1534155581,285
1534155586,274
1534155592,298
1534155598,311
1534155604,272
1534155610,281
1534155616,285
1534155622,228
1534155627,229
1534155632,348
1534155638,331
1534155644,285
1534155649,342
1534155654,354
1534155660,333
1534155666,302
1534155672,283
1534155677,198
1534155683,126
1534155689,118
1534155694,168
1534155699,178
1534155705,174
1534155711,196
1534155716,183
1534155722,231
1534155727,200
1534155733,241
1534155739,266
1534155745,242
1534155751,226
1534155756,216
1534155761,213
1534155767,194
1534155778,202
1534155784,200
1534155789,152
1534155794,137
1534155800,109
1534155806,148
1534155812,7
1534155817,55
1534155823,59
1534155829,54
1534155834,42
1534155839,41
1534155845,31
1534155851,9
1534155856,5
1534155862,7
1534155867,9
1534155873,4
1534155878,13
1534155884,9
1534155889,9
1534155895,4
1534155900,4
1534155906,4
1534155911,9
1534155917,7
1534155922,5
1534155927,5
1534155933,5
1534155938,5
1534155944,7
1534155949,5
1534155955,4
1534155960,5
1534155965,5
1534155971,4
1534155976,4
1534155982,5
1534155988,4
1534155994,5
1534156000,7
1534156006,4
1534156012,5
1534156017,5
1534156022,5
1534156028,4
1534156033,4
1534156039,4
1534156045,5
1534156050,5
1534156056,4
1534156067,5
1534156073,5
1534156078,5
1534156084,5
1534156090,7
1534156095,4
1534156100,5
1534156106,5
1534156112,4
1534156118,4
1534156123,4
1534156135,4
1534156140,5
1534156146,4
1534156151,4
1534156156,4
1534156161,5
1534156167,5
1534156172,5
1534156178,7
1534156184,37
1534156189,41
1534156195,42
1534156200,54
1534156206,65
1534156212,66
1534156217,66
1534156223,91
1534156229,94
1534156235,91
1534156241,102
1534156246,107
1534156252,141
1534156258,135
1534156263,137
1534156269,161
1534156275,155
1534156280,131
1534156291,133
1534156296,120
1534156302,129
1534156308,107
1534156314,104
1534156319,85
1534156324,85
1534156330,83
1534156335,68
1534156340,104
1534156346,146
1534156352,118
1534156357,128
1534156363,152
1534156368,154
1534156373,155
1534156379,154
1534156384,146
1534156390,141
1534156396,142
1534156402,152
1534156407,154
1534156413,174
1534156418,144
1534156424,137
1534156430,91
1534156436,118
1534156442,128
1534156447,118
1534156452,129
1534156458,150
1534156463,141
1534156468,124
1534156473,104
1534156479,115
1534156484,120
1534156489,115
1534156495,118
1534156501,129
1534156507,148
1534156512,129
1534156517,118
1534156523,139
1534156528,144
1534156534,135
1534156539,142
1534156545,141
1534156550,131
1534156556,137
1534156561,202
1534156566,216
1534156572,196
1534156611,207
1534156616,202
1534156622,207
1534156628,220
1534156633,211
1534156639,215
1534156645,187
1534156651,222
1534156656,202
1534156662,91
1534156668,113
1534156673,135
1534156679,126
1534156685,126
1534156690,144
1534156696,118
1534156701,65
1534156707,4
1534156712,4
1534156718,4
1534156723,4
1534156729,4
1534156741,5
1534156747,5
1534156752,26
1534156758,92
1534156763,105
1534156769,139
1534156775,105
1534156781,126
1534156786,105
1534156792,107
1534156797,5
1534156803,7
1534156808,44
1534156814,33
1534156820,33
1534156825,4
1534156830,4
1534156835,4
1534156840,5
1534156846,7
1534156851,4
1534156857,118
1534156862,124
1534156868,207
1534156873,241
1534156879,246
1534156884,220
1534156890,191
1534156896,148
1534156903,155
1534156909,148
1534156915,196
1534156921,216
1534156927,294
1534156932,326
1534156937,333
1534156943,346
1534156948,316
1534156953,337
1534156959,326
1534156964,300
1534156969,268
1534156975,274
1534156981,181
1534156986,239
1534156998,287
1534157004,246
1534157010,311
1534157016,341
1534157022,309
1534157027,278
1534157033,266
1534157038,244
1534157044,128
1534157050,224
1534157055,246
1534157060,276
1534157065,235
1534157071,196
1534157076,187
1534157082,322
1534157093,354
1534157099,313
1534157104,266
1534157109,300
1534157115,124
1534157126,155
1534157131,185
1534157136,137
1534157141,141
1534157147,122
1534157152,122
1534157158,4
1534157164,4
1534157170,4
1534157176,4
1534157181,4
1534157186,4
1534157192,4
1534157198,4
1534157204,4
1534157209,4
1534157215,5
1534157221,5
1534157226,4
1534157231,4
1534157237,4
1534157243,4
1534157249,4
1534157255,4
1534157261,4
1534157266,4
1534157272,4
1534157278,4
1534157284,4
1534157289,4
1534157295,4
1534157301,4
1534157307,4
1534157313,4
1534157318,4
1534157324,4
1534157329,4
1534157334,4
1534157340,4
1534157346,4
1534157352,4
1534157357,4
1534157362,4
1534157368,4
1534157374,4
1534157379,4
1534157384,4
1534157390,4
1534157395,4
1534157401,5
1534157406,5
1534157412,5
1534157418,4
1534157423,4
1534157429,4
1534157434,5
1534157440,5
1534157445,4
1534157451,9
1534157456,4
1534157462,7
1534157467,9
1534157479,7
1534157485,4
1534157491,5
1534157497,7
1534157503,7
1534157508,7
1534157513,9
1534157519,5
1534157525,7
1534157530,4
1534157536,4
1534157542,5
1534157548,5
1534157553,5
1534157559,4
1534157565,5
1534157571,5
1534157576,7
1534157582,9
1534157588,5
1534157594,5
1534157600,4
1534157606,7
1534157611,9
1534157617,22
1534157622,46
1534157628,35
1534157633,50
1534157638,13
1534157644,35
1534157649,42
1534157655,20
1534157661,29
1534157666,26
1534157671,13
1534157676,5
1534157682,7
1534157688,9
1534157693,9
1534157699,9
1534157704,7
1534157710,7
1534157715,5
1534157720,7
1534157725,7
1534157731,9
1534157736,7
1534157741,4
1534157747,11
1534157753,5
1534157759,5
1534157764,7
1534157769,5
1534157775,5
1534157781,11
1534157786,7
1534157791,9
1534157797,9
1534157802,9
1534157808,7
1534157814,7
1534157820,9
1534157826,9
1534157832,13
1534157837,9
1534157843,5
1534157849,4
1534157854,5
1534157860,9
1534157866,11
1534157871,9
1534157876,9
1534157882,9
1534157887,7
1534157893,9
1534157899,9
1534157904,5
1534157909,9
1534157915,16
1534157920,11
1534157926,26
1534157931,11
1534157937,16
1534157942,7
1534157948,9
1534157954,13
1534157960,7
1534157966,7
1534157972,13
1534157977,5
1534157983,9
1534157988,11
1534157993,5
1534157999,5
1534154401,4
1534154406,4
1534154412,4
1534154418,4
1534154423,4
1534154428,4
1534154434,4
1534154440,4
1534154445,4
1534154450,4
1534154456,4
1534154462,4
1534154473,4
1534154478,4
1534154485,4
1534154490,4
1534154495,4
1534154500,7
1534154506,7
1534154512,5
1534154518,31
1534154524,5
1534154530,13
1534154536,5
1534154541,7
1534154547,4
1534154552,4
1534154558,4
1534154563,4
1534154569,4
1534154575,4
1534154580,4
1534154586,4
1534154592,4
1534154597,5
1534154603,5
1534154609,5
1534154615,4
1534154620,4
1534154626,4
1534154632,4
1534154637,4
1534154642,4
1534154648,4
1534154653,4
1534154659,4
1534154664,4
1534154670,4
1534154676,4
1534154681,4
1534154687,4
1534154692,35
1534154697,29
1534154703,48
1534154708,41
1534154713,35
1534154719,42
1534154724,42
1534154730,59
1534154735,54
1534154741,48
1534154746,37
1534154752,59
1534154758,35
1534154763,46
1534154769,46
1534154775,41
1534154781,29
1534154787,44
1534154798,74
1534154804,61
1534154810,55
1534154816,55
1534154822,46
1534154827,59
1534154833,70
1534154838,87
1534154844,61
1534154850,57
1534154856,76
1534154862,72
1534154868,54
1534154873,96
1534154879,79
1534154884,92
1534154890,85
1534154896,83
1534154902,91
1534154908,100
1534154914,83
1534154919,128
1534154925,126
1534154930,96
1534154936,76
1534154942,74
1534154947,96
1534154953,109
1534154959,89
1534154964,98
1534154970,92
1534154976,116
1534154981,148
1534154986,166
1534154992,89
1534154998,111
1534155004,96
1534155010,75
1534155016,103
1534155022,107
1534155028,98
1534155033,98
1534155039,66
1534155044,77
1534155056,107
1534155062,100
1534155067,98
1534155073,92
1534155078,96
1534155085,68
1534155090,72
1534155095,77
1534155101,68
1534155107,77
1534155112,70
1534155118,68
1534155124,88
1534155129,92
1534155135,96
1534155140,83
1534155146,90
1534155152,94
1534155158,87
1534155164,87
1534155170,88
1534155175,81
1534155181,81
1534155187,79
1534155193,88
1534155198,83
1534155204,96
1534155210,88
1534155216,83
1534155222,83
1534155228,85
1534155233,87
1534155238,88
1534155244,83
1534155250,118
1534155256,129
1534155261,125
1534155267,162
1534155272,159
1534155278,129
1534155284,159
1534155290,148
1534155296,159
1534155302,144
1534155308,124
1534155313,122
1534155319,118
1534155324,142
1534155330,101
1534155335,64
1534155340,46
1534155346,38
1534155352,0
1534155358,0
1534155364,0
1534155370,0
1534155376,42
1534155382,114
1534155387,148
1534155393,148
1534155399,174
1534155405,207
1534155410,188
1534155416,137
1534155421,0
1534155426,131
1534155432,183
1534155438,194
1534155444,175
1534155449,166
1534155454,172
1534155460,144
1534155471,188
1534155477,175
1534155483,183
1534155489,198
1534155495,192
1534155500,135
1534155506,175
1534155511,196
1534155517,183
1534155523,177
1534155528,125
1534155534,127
1534155540,116
1534155546,133
1534155552,172
1534155558,164
1534155564,187
1534155569,198
1534155574,177
1534155579,214
1534155585,220
1534155591,146
1534155597,148
1534155602,179
1534155608,233
1534155614,188
1534155620,194
1534155626,200
1534155631,140
1534155637,140
1534155643,77
1534155648,96
1534155653,59
1534155659,120
1534155664,122
1534155669,142
1534155675,142
1534155680,100
1534155686,122
1534155691,159
1534155696,148
1534155702,57
1534155708,42
1534155713,35
1534155719,46
1534155724,40
1534155730,37
1534155736,38
1534155742,35
1534155747,24
1534155753,25
1534155759,29
1534155764,29
1534155769,1
1534155775,3
1534155780,0
1534155786,0
1534155791,0
1534155796,0
1534155801,0
1534155807,0
1534155813,0
1534155819,0
1534155824,0
1534155830,0
1534155836,0
1534155841,0
1534155847,0
1534155858,0
1534155864,0
1534155869,0
1534155875,0
1534155881,0
1534155887,0
1534155893,0
1534155899,0
1534155905,0
1534155910,1
1534155922,35
1534155927,46
1534155933,38
1534155939,37
1534155945,42
1534155951,46
1534155956,40
1534155962,35
1534155968,22
1534155974,44
1534155980,40
1534155986,42
1534155991,35
1534155997,50
1534156003,37
1534156009,37
1534156014,64
1534156020,66
1534156026,25
1534156032,42
1534156038,44
1534156043,46
1534156049,42
1534156054,37
1534156060,44
1534156066,35
1534156071,44
1534156076,31
1534156082,53
1534156088,42
1534156093,66
1534156099,57
1534156105,88
1534156111,87
1534156117,85
1534156123,79
1534156129,64
1534156135,85
1534156140,90
1534156146,88
1534156152,118
1534156158,114
1534156163,70
1534156169,75
1534156175,75
1534156181,74
1534156187,85
1534156193,94
1534156199,90
1534156204,100
1534156210,120
1534156216,109
1534156222,81
1534156227,92
1534156233,88
1534156239,120
1534156244,100
1534156249,103
1534156255,101
1534156261,107
1534156267,111
1534156273,87
1534156279,77
1534156286,87
1534156291,87
1534156296,112
1534156302,96
1534156307,92
1534156313,90
1534156319,75
1534156324,75
1534156330,77
1534156335,72
1534156341,70
1534156346,68
1534156351,72
1534156357,70
1534156363,83
1534156368,70
1534156373,92
1534156378,112
1534156384,124
1534156390,120
1534156395,116
1534156401,114
1534156406,74
1534156411,75
1534156417,79
1534156423,85
1534156428,85
1534156434,87
1534156440,103
1534156445,98
1534156451,90
1534156457,98
1534156462,105
1534156468,116
1534156473,124
1534156479,124
1534156485,105
1534156491,144
1534156496,162
1534156502,168
1534156508,170
1534156513,179
1534156518,174
1534156524,138
1534156530,146
1534156535,138
1534156540,122
1534156546,142
1534156552,0
1534156558,3
1534156564,1
1534156569,0
1534156575,0
1534156580,0
1534156586,0
1534156591,0
1534156596,12
1534156602,81
1534156608,125
1534156613,164
1534156619,229
1534156625,231
1534156631,179
1534156637,90
1534156642,1
1534156647,159
1534156653,203
1534156658,214
1534156664,250
1534156669,240
1534156675,285
1534156681,303
1534156692,218
1534156698,131
1534156704,125
1534156710,137
1534156715,183
1534156721,214
1534156727,214
1534156732,261
1534156738,177
1534156743,216
1534156748,246
1534156753,290
1534156759,288
1534156764,298
1534156770,174
1534156776,175
1534156781,214
1534156787,262
1534156793,203
1534156799,290
1534156804,224
1534156810,127
1534156816,124
1534156821,116
1534156827,90
1534156833,164
1534156839,144
1534156845,140
1534156851,135
1534156856,157
1534156861,74
1534156867,3
1534156874,55
1534156886,51
1534156891,53
1534156896,75
1534156902,44
1534156908,51
1534156914,24
1534156920,22
1534156926,20
1534156932,37
1534156937,9
1534156943,1
1534156949,1
1534156955,3
1534156961,3
1534156967,1
1534156973,1
1534156978,0
1534156984,0
1534156990,0
1534156996,0
1534157001,0
1534157006,0
1534157012,0
1534157018,0
1534157023,0
1534157029,0
1534157035,0
1534157046,0
1534157052,0
1534157058,0
1534157063,0
1534157069,0
1534157075,1
1534157081,42
1534157086,40
1534157092,38
1534157097,44
1534157103,40
1534157108,42
1534157114,46
1534157119,44
1534157125,46
1534157131,51
1534157137,42
1534157143,50
1534157149,42
1534157155,48
1534157160,40
1534157165,46
1534157171,50
1534157177,64
1534157183,64
1534157189,68
1534157194,74
1534157199,59
1534157205,57
1534157210,51
1534157215,55
1534157221,72
1534157226,77
1534157232,64
1534157237,61
1534157243,64
1534157249,57
1534157255,116
1534157260,111
1534157266,111
1534157272,75
1534157278,81
1534157284,92
1534157290,79
1534157295,122
1534157301,120
1534157306,100
1534157311,70
1534157317,83
1534157323,85
1534157329,90
1534157335,88
1534157341,87
1534157347,118
1534157352,168
1534157357,168
1534157362,96
1534157368,146
1534157373,98
1534157379,100
1534157385,100
1534157397,116
1534157403,77
1534157409,87
1534157414,90
1534157420,88
1534157425,112
1534157430,101
1534157436,98
1534157441,96
1534157447,81
1534157453,85
1534157458,81
1534157465,75
1534157470,72
1534157475,75
1534157481,74
1534157486,87
1534157492,70
1534157498,111
1534157504,116
1534157509,118
1534157514,118
1534157519,127
1534157524,116
1534157530,83
1534157536,87
1534157541,85
1534157547,88
1534157552,88
1534157557,88
1534157562,88
1534157567,87
1534157578,88
1534157585,90
1534157591,90
1534157596,72
1534157601,118
1534157607,131
1534157613,146
1534157619,164
1534157624,135
1534157630,125
1534157635,151
1534157641,155
1534157646,157
1534157652,140
1534157657,125
1534157669,118
1534157675,150
1534157680,92
1534157686,3
1534157692,66
1534157697,48
1534157703,0
1534157709,0
1534157715,0
1534157721,0
1534157727,0
1534157732,12
1534157738,94
1534157744,114
1534157750,151
1534157755,192
1534157761,237
1534157767,198
1534157772,112
1534157777,105
1534157783,64
1534157789,155
1534157794,170
1534157799,172
1534157805,181
1534157817,203
1534157823,255
1534157829,211
1534157834,194
1534157839,227
1534157845,203
1534157851,144
1534157856,174
1534157862,172
1534157868,194
1534157874,194
1534157879,198
1534157886,151
1534157892,148
1534157898,166
1534157904,144
1534157909,177
1534157914,233
1534157920,250
1534157926,222
1534157932,144
1534157937,148
1534157943,144
1534157949,183
1534157954,205
1534157960,179
1534157965,161
1534157971,224
1534157976,200
1534157982,131
1534157987,111
1534157993,103
1534157998,55
1534155000,20
1534155300,20
1534155480,20
1534157640,20
1534157760,20
1534158000,101
1534158006,87
1534158011,116
1534158017,116
1534158022,124
1534158028,112
1534158033,101
1534158039,124
1534158044,129
1534158050,142
1534158055,151
1534158061,150
1534158067,133
1534158072,142
1534158078,142
1534158084,150
1534158090,135
1534158096,150
1534158102,142
1534158107,146
1534158113,144
1534158119,146
1534158125,144
1534158130,140
1534158136,148
1534158141,151
1534158146,151
1534158152,146
1534158157,148
1534158163,148
1534158169,146
1534158174,148
1534158180,144
1534158186,146
1534158192,133
1534158197,142
1534158202,148
1534158208,144
1534158214,87
1534158219,100
1534158224,88
1534158230,85
1534158235,90
1534158240,20
1534158240,87
1534158245,92
1534158250,98
1534158256,129
1534158261,133
1534158266,125
1534158272,109
1534158277,44
1534158282,3
1534158287,64
1534158292,127
1534158298,109
1534158304,98
1534158309,98
1534158315,64
1534158321,31
1534158326,0
1534158331,1
1534158337,31
1534158343,7
1534158348,1
1534158353,1
1534158359,3
1534158365,1
1534158370,0
1534158375,1
1534158381,1
1534158387,14
1534158393,3
1534158399,3
1534158404,59
1534158410,61
1534158415,61
1534158421,111
1534158427,129
1534158433,135
1534158439,151
1534158445,146
1534158450,101
1534158456,138
1534158462,98
1534158467,105
1534158473,170
1534158479,172
1534158484,168
1534158489,172
1534158495,179
1534158501,194
1534158506,175
1534158511,177
1534158522,153
1534158528,155
1534158534,157
1534158540,174
1534158545,201
1534158551,168
1534158557,187
1534158562,188
1534158568,187
1534158574,153
1534158579,142
1534158585,150
1534158591,172
1534158597,183
1534158602,179
1534158607,188
1534158613,183
1534158619,203
1534158625,216
1534158631,201
1534158637,198
1534158642,162
1534158647,194
1534158653,190
1534158658,214
1534158664,198
1534158670,172
1534158675,181
1534158680,179
1534158685,194
1534158691,190
1534158697,183
1534158703,187
1534158709,172
1534158714,185
1534158720,200
1534158726,225
1534158732,237
1534158737,220
1534158742,205
1534158748,183
1534158754,198
1534158759,198
1534158765,174
1534158771,138
1534158777,146
1534158783,155
1534158788,148
1534158793,151
1534158799,120
1534158805,50
1534158810,0
1534158816,1
1534158822,46
1534158828,1
1534158833,1
1534158839,0
1534158845,0
1534158851,0
1534158857,0
1534158862,0
1534158868,0
1534158874,0
1534158879,0
1534158885,0
1534158891,0
1534158897,0
1534158903,0
1534158909,0
1534158915,0
1534158920,0
1534158925,0
1534158931,0
1534158937,0
1534158943,0
1534158948,0
1534158954,0
1534158959,0
1534158964,0
1534158970,0
1534158976,0
1534158981,0
1534158987,0
1534158992,0
1534158997,0
1534159002,0
1534159008,0
1534159014,0
1534159019,0
1534159024,0
1534159030,1
1534159035,0
1534159041,3
1534159046,35
1534159052,5
1534159057,3
1534159063,0
1534159068,0
1534159074,1
1534159080,5
1534159085,3
1534159091,7
1534159097,3
1534159102,1
1534159108,3
1534159114,5
1534159119,1
1534159125,5
1534159131,33
1534159137,9
1534159142,16
1534159148,16
1534159153,3
1534159159,5
1534159165,3
1534159171,0
1534159177,1
1534159182,0
1534159188,0
1534159194,0
1534159199,0
1534159205,0
1534159211,0
1534159216,0
1534159222,-6
1534159228,-6
1534159233,-6
1534159239,-6
1534159245,-6
1534159250,-6
1534159255,-6
1534159261,-6
1534159267,-6
1534159273,-6
1534159278,-6
1534159284,-5
1534159290,45
1534159295,25
1534159300,38
1534159306,25
1534159312,10
1534159318,5
1534159323,14
1534159328,-1
1534159333,-6
1534159339,1
1534159344,-5
1534159350,-3
1534159356,-3
1534159362,-1
1534159368,1
1534159373,-5
1534159379,-5
1534159384,-5
1534159389,-3
1534159395,-5
1534159400,-1
1534159406,-3
1534159412,1
1534159418,3
1534159424,-5
1534159430,-3
1534159436,-1
1534159442,-1
1534159447,1
1534159453,-6
1534159459,-5
1534159465,-3
1534159470,-5
1534159475,-5
1534159480,-3
1534159491,-5
1534159497,-5
1534159503,5
1534159508,-1
1534159513,-5
1534159519,-3
1534159525,-6
1534159531,-3
1534159536,1
1534159541,-1
1534159547,3
1534159553,-1
1534159559,-3
1534159565,-1
1534159570,-3
1534159575,-5
1534159581,-6
1534159586,-1
1534159592,-5
1534159597,-3
1534159603,-6
1534159609,-1
1534159615,-6
1534159620,-3
1534159625,-5
1534159630,-6
1534159636,5
1534159641,-1
1534159647,-3
1534159653,-3
1534159658,-3
1534159663,-5
1534159669,-5
1534159674,1
1534159680,-3
1534159685,-5
1534159690,-5
1534159696,-6
1534159701,-5
1534159706,-3
1534159712,-3
1534159718,-5
1534159724,-5
1534159729,-6
1534159735,-5
1534159740,-5
1534159746,-6
1534159752,-1
1534159757,-1
1534159763,-5
1534159768,-6
1534159773,-6
1534159779,1
1534159785,-3
1534159790,5
1534159796,6
1534159802,10
1534159807,5
1534159813,-1
1534159819,-1
1534159825,-5
1534159831,-5
1534159836,-5
1534159843,-5
1534159848,-5
1534159854,-3
1534159859,-3
1534159865,-3
1534159871,-3
1534159876,6
1534159882,19
1534159888,32
1534159893,58
1534159898,55
1534159904,56
1534159909,18
1534159915,-3
1534159921,-1
1534159927,-6
1534159933,-6
1534159938,-6
1534159943,-6
1534159949,-6
1534159955,-6
1534159960,-6
1534159966,-6
1534159972,-6
1534159977,-6
1534159983,-6
1534159988,-6
1534159994,-1
1534160000,51
1534160005,60
1534160011,90
1534160016,94
1534160022,103
1534160028,134
1534160033,132
1534160039,134
1534160044,116
1534160049,140
1534160055,138
1534160061,103
1534160066,56
1534160072,56
1534160077,82
1534160083,92
1534160089,94
1534160095,118
1534160100,108
1534160106,103
1534160111,108
1534160117,95
1534160123,73
1534160128,88
1534160133,81
1534160138,77
1534160144,125
1534160149,118
1534160154,129
1534160159,144
1534160165,145
1534160170,129
1534160175,108
1534160180,134
1534160186,134
1534160192,123
1534160198,164
1534160203,156
1534160209,129
1534160215,110
1534160221,101
1534160227,110
1534160233,95
1534160239,112
1534160245,123
1534160251,116
1534160256,114
1534160262,94
1534160267,99
1534160273,103
1534160279,92
1534160284,84
1534160290,106
1534160296,116
1534160302,110
1534160308,99
1534160313,105
1534160318,105
1534160324,114
1534160329,121
1534160335,151
1534160340,144
1534160346,142
1534160351,142
1534160356,132
1534160362,144
1534160368,145
1534160373,153
1534160379,149
1534160385,147
1534160390,156
1534160401,156
1534160407,160
1534160413,162
1534160418,164
1534160424,158
1534160429,158
1534160435,164
1534160440,160
1534160446,158
1534160452,158
1534160457,156
1534160462,175
1534160468,118
1534160474,62
1534160479,66
1534160485,90
1534160491,82
1534160497,86
1534160503,77
1534160508,71
1534160514,77
1534160520,77
1534160525,79
1534160531,77
1534160537,79
1534160542,64
1534160547,77
1534160553,-6
1534160558,-3
1534160564,77
1534160570,68
1534160576,77
1534160581,64
1534160587,68
1534160593,66
1534160598,23
1534160603,44
1534160609,51
1534160614,1
1534160619,45
1534160625,66
1534160631,27
1534160637,-6
1534160643,-6
1534160649,-5
1534160655,-5
1534160661,-6
1534160667,-6
1534160673,-5
1534160679,-6
1534160684,-6
1534160689,-6
1534160695,-6
1534160700,-6
1534160705,-6
1534160711,16
1534160717,18
1534160722,3
1534160728,90
1534160734,99
1534160740,125
1534160746,132
1534160752,147
1534160757,136
1534160762,156
1534160768,147
1534160773,201
1534160779,238
1534160784,238
1534160790,236
1534160795,229
1534160801,231
1534160807,225
1534160813,219
1534160818,199
1534160824,199
1534160830,184
1534160835,208
1534160840,199
1534160845,199
1534160850,197
1534160856,166
1534160861,119
1534160867,171
1534160872,218
1534160878,232
1534160883,251
1534160889,229
1534160895,238
1534160900,238
1534160906,234
1534160911,238
1534160917,245
1534160923,238
1534160929,251
1534160934,244
1534160940,229
1534160946,168
1534160952,164
1534160957,221
1534160963,216
1534160968,205
1534160974,197
1534160980,142
1534160986,131
1534160992,-6
1534160997,-6
1534161003,-6
1534161009,6
1534161015,-6
1534161020,23
1534161026,90
1534161031,132
1534161037,203
1534161042,190
1534161048,218
1534161054,210
1534161059,218
1534161064,229
1534161070,231
1534161075,236
1534161080,238
1534161086,194
1534161091,156
1534161096,162
1534161102,131
1534161108,95
1534161114,155
1534161120,49
1534158004,-3
1534158009,12
1534158015,-5
1534158020,-1
1534158025,-1
1534158030,-1
1534158036,1
1534158042,3
1534158047,-1
1534158053,-6
1534158059,-5
1534158065,-3
1534158070,-1
