Sensor,s_0
1536853081,48
1536853087,48
1536853092,48
1536853098,48
1536853103,48
1536853109,48
1536853115,48
1536853120,48
1536853125,48
1536853131,48
1536853136,48
1536853142,48
1536853147,48
1536853153,48
1536853158,48
1536853164,48
1536853170,48
1536853175,48
1536853181,48
1536853187,48
1536853193,48
1536853199,48
1536853205,48
1536853211,48
1536853217,48
1536853222,48
1536853228,48
1536853234,48
1536853239,48
1536853245,48
1536853250,48
1536853255,48
1536853261,48
1536853267,48
1536853273,48
1536853279,48
1536853285,48
1536853291,48
1536853297,48
1536853303,48
1536853309,48
1536853314,48
1536853319,48
1536853325,48
1536853330,48
1536853336,48
1536853341,48
1536853346,48
1536853351,48
1536853357,48
1536853363,48
1536853368,48
1536853374,48
1536853380,48
1536853386,48
1536853392,48
1536853398,48
1536853403,48
1536853408,48
1536853414,48
1536853420,48
1536853425,48
1536853431,48
1536853437,48
1536853443,48
1536853449,48
1536853454,48
1536853459,48
1536853465,48
1536853471,48
1536853477,48
1536853483,48
1536853488,48
1536853494,48
1536853500,48
1536853506,48
1536853511,48
1536853517,48
1536853523,48
1536853528,48
1536853533,48
1536853538,48
1536853543,48
1536853549,48
1536853555,48
1536853561,48
1536853567,48
1536853572,48
1536853578,48
1536853583,48
1536853588,48
1536853594,48
1536853600,48
1536853606,48
1536853611,48
1536853616,48
1536853621,48
1536853627,48
1536853632,48
1536853638,48
1536853643,48
1536853649,48
1536853655,48
1536853661,48
1536853667,48
1536853673,48
1536853679,48
1536853685,48
1536853690,48
1536853696,48
1536853702,48
1536853708,48
1536853713,48
1536853719,48
1536853725,48
1536853730,48
1536853736,48
1536853742,48
1536853748,48
1536853754,48
1536853760,48
1536853765,48
1536853770,48
1536853776,48
1536853782,48
1536853788,48
1536853794,48
1536853799,48
1536853805,48
1536853810,48
1536853816,48
1536853822,36
1536853828,36
1536853834,36
1536853839,36
1536853845,36
1536853851,36
1536853856,36
1536853862,36
1536853868,36
1536853874,36
1536853880,36
1536853886,36
1536853891,36
1536853897,36
1536853903,36
1536853909,36
1536853914,36
1536853919,36
1536853925,36
1536853930,36
1536853935,36
1536853940,36
1536853946,36
1536853951,36
1536853956,36
1536853961,36
1536853967,36
1536853973,36
1536853978,36
1536853984,36
1536853989,36
1536853995,36
1536854000,36
1536854006,36
1536854011,36
1536854016,36
1536854022,36
1536854028,36
1536854034,36
1536854039,36
1536854045,36
1536854050,36
1536854056,36
1536854061,36
1536854066,36
1536854072,36
1536854078,36
1536854083,36
1536854089,36
1536854095,36
1536854101,36
1536854107,36
1536854112,36
1536854117,36
1536854123,36
1536854128,36
1536854133,36
1536854138,36
1536854144,36
1536854150,36
1536854156,36
1536854162,36
1536854168,36
1536854174,36
1536854180,36
1536854186,36
1536854192,36
1536854197,36
1536854203,36
1536854208,36
1536854214,36
1536854220,36
1536854226,36
1536854231,36
1536854237,36
1536854243,36
1536854249,36
1536854255,36
1536854260,36
1536854266,36
1536854271,36
1536854276,36
1536854282,36
1536854288,36
1536854294,36
1536854300,36
1536854306,36
1536854312,36
1536854318,36
1536854324,36
1536854330,36
1536854336,36
1536854342,36
1536854348,36
1536854354,36
1536854359,36
1536854365,36
1536854371,36
1536854377,36
1536854383,36
1536854388,36
1536854394,36
1536850805,36
1536850811,36
1536850817,36
1536850823,36
1536850828,36
1536850834,36
1536850840,36
1536850846,36
1536850852,36
1536850857,36
1536850862,36
1536850868,36
1536850874,36
1536850879,36
1536850884,36
1536850890,36
1536850895,36
1536850901,36
1536850907,36
1536850913,36
1536850918,36
1536850923,36
1536850928,36
1536850934,36
1536850940,36
1536850946,36
1536850951,36
1536850957,36
1536850962,36
1536850967,36
1536850973,36
1536850978,36
1536850983,36
1536850989,36
1536850994,36
1536851000,36
1536851006,36
1536851012,36
1536851017,36
1536851023,36
1536851028,36
1536851034,36
1536851040,36
1536851046,36
1536851052,36
1536851057,36
1536851063,36
1536851069,36
1536851075,36
1536851115,36
1536851121,36
1536851127,36
1536851133,36
1536851139,36
1536851145,36
1536851151,36
1536851157,36
1536851163,36
1536851168,36
1536851174,36
1536851179,36
1536851185,36
1536851190,36
1536851196,36
1536851202,36
1536851208,36
1536851214,36
1536851219,36
1536851225,36
1536851231,36
1536851237,36
1536851242,36
1536851247,36
1536851252,36
1536851257,36
1536851263,36
1536851268,36
1536851274,36
1536851280,36
1536851285,36
1536851291,36
1536851296,36
1536851302,36
1536851307,36
1536851313,36
1536851319,36
1536851325,36
1536851331,36
1536851336,36
1536851342,36
1536851348,36
1536851353,36
1536851358,36
1536851364,36
1536851370,36
1536851376,36
1536851381,36
1536851387,36
1536851393,36
1536851399,36
1536851440,36
1536851445,36
1536851451,36
1536851456,36
1536851462,36
1536851467,36
1536851473,36
1536851479,36
1536851484,36
1536851489,36
1536851495,36
1536851535,36
1536851541,36
1536851547,36
1536851552,36
1536851558,36
1536851563,36
1536851569,36
1536851574,36
1536851579,36
1536851585,36
1536851591,36
1536851631,36
1536851637,36
1536851642,36
1536851648,36
1536851653,36
1536851659,36
1536851665,36
1536851671,36
1536851677,36
1536851682,36
1536851688,36
1536851694,36
1536851700,36
1536851705,36
1536851710,36
1536851716,36
1536851721,36
1536851727,36
1536851733,36
1536851739,36
1536851745,36
1536851750,36
1536851755,36
1536851760,36
1536851765,36
1536851771,36
1536851777,36
1536851783,36
1536851789,36
1536851795,36
1536851801,36
1536851806,36
1536851812,36
1536851817,36
1536851823,36
1536851828,36
1536851833,36
1536851839,36
1536851844,36
1536851850,36
1536851855,36
1536851861,36
1536851867,36
1536851872,36
1536851878,36
1536851884,36
1536851889,36
1536851895,36
1536851900,36
1536851906,36
1536851912,36
1536851951,36
1536851957,36
1536851962,36
1536851967,36
1536851973,36
1536851979,36
1536851984,36
1536851989,36
1536851995,36
1536852001,36
1536852007,36
1536852013,36
1536852019,36
1536852025,36
1536852031,36
1536852037,36
1536852043,36
1536852048,36
1536852053,36
1536852059,36
1536852065,36
1536852071,36
1536852077,36
1536852082,36
1536852088,36
1536852094,36
1536852100,36
1536852105,36
1536852111,36
1536852117,36
1536852122,36
1536852127,36
1536852133,36
1536852139,36
1536852145,36
1536852151,36
1536852157,36
1536852162,36
1536852168,36
1536852173,36
1536852179,36
1536852184,36
1536852189,36
1536852195,36
1536852200,36
1536852206,36
1536852211,36
1536852217,36
1536852223,36
1536852228,36
1536852234,36
1536852240,36
1536852245,36
1536852251,36
1536852257,36
1536852263,36
1536852268,36
1536852273,36
1536852279,36
1536852284,36
1536852290,36
1536852295,36
1536852301,36
1536852306,36
1536852312,36
1536852317,36
1536852323,36
1536852328,36
1536852333,36
1536852338,36
1536852344,36
1536852350,36
1536852356,36
1536852362,36
1536852367,36
1536852373,36
1536852379,36
1536852385,36
1536852391,36
1536852396,36
1536852402,36
1536852407,36
1536852413,36
1536852419,36
1536852425,36
1536852431,36
1536852436,36
1536852441,36
1536852447,36
1536852452,36
1536852458,36
1536852464,36
1536852470,36
1536852475,36
1536852480,36
1536852486,36
1536852491,36
1536852496,36
1536852502,36
1536852508,36
1536852513,36
1536852519,36
1536852525,36
1536852530,36
1536852536,36
1536852541,36
1536852547,36
1536852553,36
1536852558,36
1536852564,36
1536852570,36
1536852576,36
1536852581,36
1536852587,36
1536852592,36
1536852597,36
1536852603,36
1536852608,36
1536852613,36
1536852619,36
1536852624,36
1536852629,36
1536852635,36
1536852640,36
1536852645,36
1536852651,36
1536852657,36
1536852662,36
1536852668,36
1536852673,36
1536852679,36
1536852684,36
1536852690,36
1536852695,36
1536852701,36
1536852707,36
1536852713,36
1536852719,36
1536852725,36
1536852731,36
1536852737,36
1536852742,36
1536852748,36
1536852753,36
1536852759,36
1536852764,36
1536852770,36
1536852776,36
1536852781,36
1536852787,36
1536852792,36
1536852798,36
1536852803,36
1536852809,36
1536852815,36
1536852821,36
1536852826,36
1536852832,36
1536852837,36
1536852843,36
1536852848,36
1536852854,36
1536852861,36
1536852867,36
1536852872,36
1536852878,36
1536852884,36
1536852889,36
1536852894,36
1536852900,36
1536852905,36
1536852911,36
1536852916,36
1536852921,36
1536852926,36
1536852932,36
1536852937,36
1536852943,36
1536852948,36
1536852954,36
1536852960,36
1536852966,36
1536852972,36
1536852978,36
1536852983,36
1536852989,36
1536852995,36
1536853000,36
1536853006,36
1536853012,36
1536853017,36
1536853022,36
1536853028,36
1536853033,36
1536853039,36
1536853044,36
1536853050,36
1536853056,36
1536853062,36
1536853067,36
1536853073,36
1536853078,36
1536853084,36
1536853089,36
1536853095,36
1536853100,36
1536853106,36
1536853112,36
1536853117,36
1536853123,36
1536853128,36
1536853134,36
1536853139,36
1536853144,36
1536853150,36
1536853156,36
1536853162,36
1536853168,36
1536853173,36
1536853179,36
1536853185,36
1536853191,36
1536853197,36
1536853203,36
1536853209,36
1536853214,36
1536853219,36
1536853224,36
1536853229,36
1536853235,36
1536853240,36
1536853245,36
1536853251,36
1536853256,36
1536853262,36
1536853267,36
1536853272,36
1536853278,36
1536853284,36
1536853289,36
1536853295,36
1536853301,36
1536853307,36
1536853313,36
1536853319,36
1536853325,36
1536853331,36
1536853337,36
1536853343,36
1536853349,36
1536853355,36
1536853360,36
1536853365,36
1536853371,36
1536853376,36
1536853381,36
1536853387,36
1536853392,36
1536853398,36
1536853403,36
1536853409,36
1536853414,36
1536853420,36
1536853425,36
1536853496,36
1536853501,36
1536853507,36
1536853513,36
1536853519,36
1536853525,36
1536853531,36
1536853536,36
1536853542,36
1536853548,36
1536853553,36
1536853559,36
1536853564,36
1536853570,36
1536853575,36
1536853580,36
1536853653,36
1536853658,36
1536853664,36
1536853670,36
1536853676,36
1536853715,36
1536853721,36
1536853727,36
1536853732,36
1536853738,36
1536853744,36
1536853779,36
1536853785,36
1536853790,36
1536853796,36
1536853801,36
1536853807,36
1536853812,36
1536853818,36
1536853823,36
1536853829,36
1536853835,36
1536853841,36
1536853846,36
1536853851,36
1536853857,36
1536853863,36
1536853869,36
1536853875,36
1536853881,36
1536853887,36
1536853893,36
1536853899,36
1536853905,36
1536853910,36
1536853915,36
1536853921,36
1536853926,36
1536853932,36
1536853937,36
1536853943,36
1536853949,36
1536853954,36
1536853959,36
1536853965,36
1536853971,36
1536853977,36
1536853982,36
1536853988,36
1536853994,36
1536853999,36
1536854005,36
1536854011,36
1536854016,36
1536854021,36
1536854027,36
1536854032,36
1536854037,36
1536854043,36
1536854049,36
1536854055,36
1536854061,36
1536854067,36
1536854073,36
1536854079,36
1536854085,36
1536854091,36
1536854097,36
1536854103,36
1536854109,36
1536854115,36
1536854121,36
1536854127,36
1536854133,36
1536854139,36
1536854145,36
1536854151,36
1536854157,36
1536854163,36
1536854169,36
1536854175,36
1536854181,36
1536854187,36
1536854193,36
1536854199,36
1536854205,36
1536854211,36
1536854217,36
1536854223,36
1536854229,36
1536854235,36
1536854240,36
1536854246,36
1536854251,36
1536854256,36
1536854262,36
1536854267,36
1536854273,36
1536854278,36
1536854283,36
1536854289,36
1536854328,36
1536854334,36
1536854339,36
1536854344,36
1536854350,36
1536854356,36
1536854394,36
1536795362,36
1536795368,36
1536795373,36
1536795379,36
1536795385,36
1536795391,36
1536795397,36
1536795403,36
1536795409,36
1536795415,36
1536795420,36
1536795426,36
1536795431,36
1536795437,36
1536795442,36
1536795447,36
1536795453,36
1536795459,36
1536795465,36
1536795471,36
1536795476,36
1536795481,36
1536795487,36
1536795493,36
1536795499,36
1536795505,36
1536795511,36
1536795517,36
1536795522,36
1536795527,36
1536795533,36
1536795539,36
1536795545,36
1536795551,36
1536795557,36
1536795562,36
1536795568,36
1536795574,36
1536795580,36
1536795586,36
1536795591,36
1536795597,36
1536795602,36
1536795607,36
1536795613,36
1536795619,36
1536795624,36
1536795630,36
1536795635,36
1536795641,36
1536795646,36
1536795652,36
1536795657,36
1536795663,36
1536795669,36
1536795675,36
1536795680,36
1536795686,36
1536795691,36
1536795697,36
1536795702,36
1536795708,36
1536795713,36
1536795719,36
1536795724,36
1536795730,36
1536795735,36
1536795741,36
1536795747,36
1536795753,36
1536795759,36
1536795764,36
1536795769,36
1536795774,36
1536795779,36
1536795785,36
1536795790,36
1536795796,36
1536795802,36
1536795808,36
1536795813,36
1536795819,36
1536795824,36
1536795829,36
1536795835,36
1536795841,36
1536795847,36
1536795853,36
1536795859,36
1536795865,36
1536795871,36
1536795877,36
1536795883,36
1536795889,36
1536795895,36
1536795901,36
1536795907,36
1536795913,36
1536795919,36
1536795925,36
1536795931,36
1536795937,36
1536795943,36
1536795949,36
1536795955,36
1536795961,36
1536795967,36
1536795973,36
1536795979,36
1536795985,36
1536795991,36
1536795997,36
1536796002,36
1536796007,36
1536796013,36
1536796018,36
1536796023,36
1536796029,36
1536796035,36
1536796041,36
1536796047,36
1536796053,36
1536796058,36
1536796063,36
1536796069,36
1536796075,36
1536796081,36
1536796086,36
1536796092,36
1536796097,36
1536796103,36
1536796109,36
1536796114,36
1536796119,36
1536796125,36
1536796130,36
1536796135,36
1536796141,36
1536796147,36
1536796153,36
1536796159,36
1536796165,36
1536796171,36
1536796176,36
1536796181,36
1536796186,36
1536796192,36
1536796198,36
1536796204,36
1536796209,36
1536796215,36
1536796221,36
1536796226,36
1536796231,36
1536796237,36
1536796242,36
1536796248,36
1536796253,36
1536796259,36
1536796265,36
1536796271,36
1536796276,36
1536796282,36
1536796288,36
1536796293,36
1536796299,36
1536796305,36
1536796311,36
1536796317,36
1536796323,36
1536796328,36
1536796333,36
1536796339,36
1536796345,36
1536796351,36
1536796357,36
1536796363,36
1536796369,36
1536796375,36
1536796380,36
1536796386,36
1536796392,36
1536796398,36
1536796404,36
1536796409,36
1536796414,36
1536796419,36
1536796424,36
1536796429,36
1536796435,36
1536796441,36
1536796447,36
1536796452,36
1536796458,36
1536796463,36
1536796469,36
1536796474,36
1536796479,36
1536796487,36
1536796492,36
1536796498,36
1536796503,36
1536796508,36
1536796513,36
1536796519,36
1536796525,36
1536796531,36
1536796536,36
1536796542,36
1536796547,36
1536796553,36
1536796558,36
1536796563,36
1536796568,36
1536796573,36
1536796578,36
1536796584,36
1536796589,36
1536796595,36
1536796600,36
1536796606,36
1536796611,36
1536796617,36
1536796623,36
1536796628,36
1536796639,36
1536796645,36
1536796651,36
1536796657,36
1536796663,36
1536796669,36
1536796675,36
1536796681,36
1536796687,36
1536796693,36
1536796699,36
1536796705,36
1536796711,36
1536796717,36
1536796723,36
1536796729,36
1536796735,36
1536796740,36
1536796746,36
1536796752,36
1536796758,36
1536796764,36
1536796770,36
1536796776,36
1536796781,36
1536796787,36
1536796792,36
1536796798,36
1536796802,36
1536796808,36
1536796814,36
1536796820,36
1536796825,36
1536796830,36
1536796836,36
1536796841,36
1536796847,36
1536796852,36
1536796858,36
1536796864,36
1536796870,36
1536796875,36
1536796880,36
1536796886,36
1536796892,36
1536796898,36
1536796904,36
1536796910,36
1536796916,36
1536796922,36
1536796927,36
1536796933,36
1536796939,36
1536796944,36
1536796950,36
1536796956,36
1536796962,36
1536796968,36
1536796974,45
1536796979,45
1536796985,45
1536796990,45
1536796996,45
1536797001,45
1536797007,45
1536797012,45
1536797018,45
1536797023,45
1536797029,45
1536797035,45
1536797040,45
1536797046,45
1536797051,45
1536797057,45
1536797063,45
1536797069,45
1536797074,45
1536797080,45
1536797086,45
1536797092,45
1536797098,45
1536797103,45
1536797109,45
1536797114,45
1536797119,45
1536797125,45
1536797130,45
1536797135,45
1536797141,45
1536797146,45
1536797151,45
1536797156,45
1536797161,45
1536797167,45
1536797173,45
1536797178,45
1536797184,45
1536797190,45
1536797195,45
1536797201,45
1536797206,45
1536797211,45
1536797216,45
1536797222,45
1536797228,45
1536797234,45
1536797240,45
1536797246,45
1536797252,45
1536797257,45
1536797263,45
1536797269,45
1536797275,45
1536797281,45
1536797287,45
1536797293,45
1536797298,45
1536797303,45
1536797309,45
1536797314,45
1536797319,45
1536797325,45
1536797330,45
1536797336,45
1536797342,45
1536797347,45
1536797353,45
1536797359,45
1536797364,45
1536797370,45
1536797376,45
1536797382,45
1536797388,45
1536797394,45
1536797399,45
1536797405,45
1536797410,45
1536797416,45
1536797421,45
1536797426,45
1536797432,45
1536797438,45
1536797444,45
1536797450,45
1536797456,45
1536797462,45
1536797468,45
1536797474,45
1536797480,45
1536797486,45
1536797492,45
1536797498,45
1536797504,45
1536797509,45
1536797514,45
1536797520,45
1536797526,45
1536797532,45
1536797537,45
1536797543,45
1536797548,45
1536797554,45
1536797560,45
1536797566,45
1536797572,45
1536797578,45
1536797584,45
1536797589,45
1536797595,45
1536797601,45
1536797607,45
1536797612,45
1536797617,45
1536797622,45
1536797627,45
1536797633,45
1536797638,45
1536797644,45
1536797649,45
1536797654,45
1536797660,45
1536797666,45
1536797672,45
1536797677,45
1536797683,45
1536797688,45
1536797694,45
1536797700,45
1536797706,45
1536797711,45
1536797717,45
1536797722,45
1536797728,45
1536797734,45
1536797739,45
1536797745,45
1536797751,45
1536797757,45
1536797763,45
1536797769,45
1536797774,45
1536797780,45
1536797785,45
1536797791,45
1536797797,45
1536797803,45
1536797809,45
1536797815,45
1536797821,45
1536797826,45
1536797832,45
1536797837,45
1536797842,45
1536797848,45
1536797853,45
1536797859,45
1536797865,45
1536797870,45
1536797876,45
1536797882,45
1536797888,45
1536797893,45
1536797899,45
1536797905,45
1536797910,45
1536797916,45
1536797921,45
1536797927,45
1536797932,45
1536797938,45
1536797944,45
1536797950,45
1536797955,45
1536797960,45
1536797966,45
1536797972,45
1536797978,45
1536797984,45
1536797990,45
1536797996,45
1536798002,45
1536798008,45
1536798014,45
1536798020,45
1536798025,45
1536798031,45
1536798037,45
1536798043,45
1536798048,45
1536798053,45
1536798058,45
1536798063,45
1536798068,45
1536798074,45
1536798079,45
1536798084,45
1536798090,45
1536798096,45
1536798102,45
1536798108,45
1536798113,45
1536798119,45
1536798125,45
1536798131,45
1536798136,45
1536798142,45
1536798147,45
1536798152,45
1536798157,45
1536798163,45
1536798169,45
1536798174,45
1536798180,45
1536798186,45
1536798191,45
1536798197,45
1536798203,45
1536798208,45
1536798214,45
1536798220,45
1536798226,45
1536798232,45
1536798237,45
1536798242,45
1536798248,45
1536798254,45
1536798260,45
1536798265,45
1536798271,45
1536798276,45
1536798282,45
1536798287,45
1536798292,45
1536798297,45
1536798303,45
1536798308,45
1536798314,45
1536798320,45
1536798326,45
1536798332,45
1536798338,45
1536798343,45
1536798349,45
1536798355,45
1536798361,45
1536798366,45
1536798372,45
1536798378,45
1536798384,45
1536798390,45
1536798395,45
1536798401,45
1536798406,45
1536798411,45
1536798416,45
1536798422,45
1536798428,45
1536798434,45
1536798440,45
1536798446,45
1536798451,45
1536798456,45
1536798462,45
1536798467,45
1536798473,45
1536798479,45
1536798484,45
1536798490,45
1536798496,45
1536798501,45
1536798507,45
1536798512,45
1536798518,45
1536798523,45
1536798529,45
1536798534,45
1536798540,45
1536798545,45
1536798550,45
1536798556,45
1536798562,45
1536798567,45
1536798575,45
1536798580,45
1536798586,45
1536798592,45
1536798598,45
1536798604,45
1536798610,45
1536798615,45
1536798621,45
1536798626,45
1536798632,45
1536798637,45
1536798643,45
1536798648,45
1536799863,45
1536799869,45
1536799875,45
1536799881,45
1536799886,45
1536799891,45
1536799896,45
1536799902,45
1536799907,45
1536799913,45
1536799918,45
1536799924,45
1536799929,45
1536799935,45
1536799940,45
1536799945,45
1536799950,45
1536799955,45
1536799961,45
1536799967,45
1536799973,45
1536799979,45
1536799984,45
1536799990,45
1536799995,45
1536800001,45
1536800007,45
1536800013,45
1536800019,45
1536800025,45
1536800030,45
1536800035,45
1536800041,45
1536800046,45
1536800051,45
1536793786,45
1536793792,45
1536793798,45
1536793804,45
1536793810,45
1536793816,45
1536793822,45
1536793827,45
1536793832,45
1536793838,45
1536793843,45
1536793849,45
1536793855,45
1536793860,45
1536793866,45
1536793871,45
1536793877,45
1536793883,45
1536793888,45
1536793894,45
1536793899,45
1536793905,45
1536793910,45
1536793916,45
1536793922,45
1536793927,45
1536793933,45
1536793939,45
1536793945,45
1536793951,45
1536793957,45
1536793962,45
1536793967,45
1536793973,45
1536793978,45
1536793983,45
1536793988,45
1536793993,45
1536793998,45
1536794004,45
1536794009,45
1536794015,45
1536794021,45
1536794026,45
1536794032,45
1536794038,45
1536794043,45
1536794049,45
1536794054,45
1536794060,45
1536794065,45
1536794070,45
1536794076,45
1536794081,45
1536794086,45
1536794092,45
1536794098,45
1536794103,45
1536794109,45
1536794115,45
1536794121,45
1536794126,45
1536794131,45
1536794136,45
1536794141,45
1536794147,45
1536794152,45
1536794157,45
1536794162,45
1536794168,45
1536794173,45
1536794179,45
1536794184,45
1536794190,45
1536794196,45
1536794202,45
1536794208,45
1536794214,45
1536794220,45
1536794226,45
1536794232,45
1536794237,45
1536794242,45
1536794247,45
1536794253,45
1536794258,45
1536794264,45
1536794270,45
1536794282,45
1536794287,45
1536794292,45
1536794297,45
1536794303,45
1536794308,45
1536794314,45
1536794319,45
1536794325,45
1536794330,45
1536794336,45
1536794342,45
1536794348,45
1536794354,45
1536794360,45
1536794366,45
1536794372,45
1536794377,45
1536794383,45
1536794388,45
1536794394,45
1536794400,45
1536794405,45
1536794411,45
1536794416,45
1536794422,45
1536794428,45
1536794434,45
1536794440,45
1536794446,45
1536794452,45
1536794458,45
1536794464,45
1536794469,45
1536794474,45
1536794480,45
1536794486,45
1536794492,45
1536794497,45
1536794503,45
1536794509,45
1536794515,45
1536794521,45
1536794526,45
1536794532,45
1536794538,45
1536794543,45
1536794548,45
1536794554,45
1536794559,45
1536794565,45
1536794570,45
1536794576,45
1536794582,45
1536794588,45
1536794594,45
1536794599,45
1536794605,45
1536794610,45
1536794615,45
1536794621,45
1536794627,45
1536794633,45
1536794638,45
1536794644,45
1536794649,45
1536794655,45
1536794660,45
1536794666,45
1536794672,45
1536794678,45
1536794684,45
1536794690,45
1536794696,45
1536794701,45
1536794707,45
1536794713,45
1536794718,45
1536794723,45
1536794729,45
1536794735,45
1536794741,45
1536794747,45
1536794753,45
1536794758,45
1536794763,45
1536794768,45
1536794774,45
1536794785,45
1536794791,45
1536794797,45
1536794802,45
1536794808,45
1536794813,45
1536794818,45
1536794823,45
1536794829,45
1536794835,45
1536794840,45
1536794846,45
1536794852,45
1536794857,45
1536794863,45
1536794869,45
1536794874,45
1536794880,45
1536794886,45
1536794891,45
1536794897,45
1536794903,45
1536794908,45
1536794914,45
1536794919,45
1536794925,45
1536794930,45
1536794935,45
1536794941,45
1536794946,45
1536794952,45
1536794958,45
1536794963,45
1536794969,45
1536794975,45
1536794980,45
1536794986,45
1536794991,45
1536794997,45
1536795002,45
1536795008,45
1536795013,45
1536795018,45
1536795024,45
1536795029,45
1536795035,45
1536795041,45
1536795047,45
1536795053,45
1536795058,45
1536795064,45
1536795069,45
1536795074,45
1536795080,45
1536795086,45
1536795091,45
1536795097,45
1536795103,45
1536795109,45
1536795114,45
1536795120,45
1536795125,45
1536795131,45
1536795137,45
1536795142,45
1536795148,45
1536795154,45
1536795160,45
1536795166,45
1536795171,45
1536795177,45
1536795183,45
1536795189,45
1536795195,45
1536795200,45
1536795206,45
1536795211,45
1536795217,45
1536795223,45
1536795228,45
1536795233,45
1536795239,45
1536795244,45
1536795250,45
1536795256,45
1536795261,45
1536795267,45
1536795272,45
1536795284,45
1536795289,45
1536795295,45
1536795300,45
1536795306,45
1536795312,45
1536795318,45
1536795323,45
1536795328,45
1536795333,45
1536795339,45
1536795344,45
1536795350,45
1536795356,45
1536795361,45
1536795367,45
1536795372,45
1536795378,45
1536795384,45
1536795390,45
1536795395,45
1536795401,45
1536795406,45
1536795412,45
1536795417,45
1536795422,45
1536795428,45
1536795433,45
1536795439,45
1536795444,45
1536795450,45
1536795456,45
1536795461,45
1536795467,45
1536795473,45
1536795478,45
1536795484,45
1536795489,45
1536795494,45
1536795500,45
1536795505,45
1536795511,45
1536795516,45
1536795522,45
1536795527,45
1536795533,45
1536795539,45
1536795545,45
1536795550,45
1536795556,45
1536795562,45
1536795568,45
1536795573,45
1536795578,45
1536795584,45
1536795590,45
1536795596,45
1536795601,45
1536795607,45
1536795612,45
1536795618,45
1536795623,45
1536795629,45
1536795634,45
1536795640,45
1536795646,45
1536795651,45
1536795656,45
1536795662,45
1536795668,45
1536795674,45
1536795680,45
1536795685,45
1536795690,45
1536795696,45
1536795702,45
1536795707,45
1536795713,45
1536795718,45
1536795724,45
1536795730,45
1536795735,45
1536795741,45
1536795746,45
1536795751,45
1536795757,45
1536795762,45
1536795767,45
1536795778,45
1536795784,45
1536795790,45
1536795795,45
1536795800,45
1536795806,45
1536795812,45
1536795818,45
1536795823,45
1536795829,45
1536795835,45
1536795840,45
1536795846,45
1536795852,45
1536795858,45
1536795863,45
1536795869,45
1536795875,45
1536795880,45
1536795886,45
1536795892,45
1536795897,45
1536795902,45
1536795908,45
1536795913,45
1536795918,45
1536795924,45
1536795929,45
1536795935,45
1536795941,45
1536795946,45
1536795952,45
1536795957,45
1536795963,45
1536795969,45
1536795975,45
1536795981,45
1536795987,45
1536795992,45
1536795998,45
1536796003,45
1536796009,45
1536796015,45
1536796021,45
1536796027,45
1536796033,45
1536796039,45
1536796045,45
1536796050,45
1536796055,45
1536796060,45
1536796066,45
1536796071,45
1536796076,45
1536796081,45
1536796087,45
1536796092,45
1536796098,45
1536796104,45
1536796110,45
1536796116,45
1536796122,45
1536796128,45
1536796134,45
1536796139,45
1536796144,45
1536796149,45
1536796155,45
1536796160,45
1536796166,45
1536796171,45
1536796177,45
1536796182,45
1536796188,45
1536796193,45
1536796199,45
1536796205,45
1536796211,45
1536796217,45
1536796223,45
1536796228,45
1536796233,45
1536796238,45
1536796244,45
1536796250,45
1536796256,45
1536796261,45
1536796267,45
1536796279,45
1536796285,45
1536796290,45
1536796296,45
1536796301,45
1536796307,45
1536796313,45
1536796319,45
1536796324,45
1536796329,45
1536796334,45
1536796340,45
1536796346,45
1536796353,45
1536796359,45
1536796364,45
1536796369,45
1536796375,45
1536796381,45
1536796387,45
1536796392,45
1536796398,45
1536796404,45
1536796410,45
1536796415,45
1536796421,45
1536796427,45
1536796432,45
1536796438,45
1536796443,45
1536796448,45
1536796453,45
1536796459,45
1536796464,45
1536796469,45
1536796475,45
1536796480,45
1536796485,45
1536796491,45
1536796497,45
1536796502,45
1536796508,45
1536796513,45
1536796519,45
1536796525,45
1536796530,45
1536796535,45
1536796541,45
1536796547,45
1536796553,45
1536796559,45
1536796564,45
1536796570,45
1536796576,45
1536796581,45
1536796586,45
1536796592,45
1536796598,45
1536796604,45
1536796610,45
1536796616,45
1536796622,45
1536796628,45
1536796634,45
1536796640,45
1536796646,45
1536796652,45
1536796658,45
1536796663,45
1536796669,45
1536796674,45
1536796680,45
1536796686,45
1536796692,45
1536796698,45
1536796703,45
1536796709,45
1536796714,45
1536796719,45
1536796724,45
1536796730,45
1536796735,45
1536796741,45
1536796746,45
1536796751,45
1536796757,45
1536796763,45
1536796768,45
1536796779,45
1536796784,45
1536796790,45
1536796796,45
1536793203,45
1536793208,45
1536793214,45
1536793219,45
1536793224,45
1536793230,45
1536793235,45
1536793240,45
1536793246,45
1536793251,45
1536793257,45
1536793263,45
1536793269,45
1536793274,45
1536793280,45
1536793286,45
1536793292,45
1536793297,45
1536793303,45
1536793308,45
1536793314,45
1536793320,45
1536793325,45
1536793330,45
1536793336,45
1536793341,45
1536793347,45
1536793353,40
1536793359,40
1536793365,40
1536793371,40
1536793376,40
1536793381,40
1536793387,40
1536793393,40
1536793399,40
1536793404,40
1536793410,40
1536793415,40
1536793420,40
1536793426,40
1536793431,40
1536793437,40
1536793442,40
1536793447,40
1536793453,40
1536793459,40
1536793465,40
1536793470,40
1536793476,40
1536793482,40
1536793487,40
1536793493,40
1536793498,40
1536793503,40
1536793508,40
