Sensor,s_0
1536099147,2
1536099153,2
1536099159,2
1536099165,2
1536099171,2
1536099176,2
1536099182,2
1536099188,2
1536099194,1
1536099199,2
1536099205,3
1536099216,3
1536099222,2
1536099233,2
1536099239,2
1536099244,2
1536099249,2
1536099255,2
1536099261,2
1536099267,2
1536099272,2
1536099278,2
1536099284,2
1536099290,2
1536099296,2
1536099301,2
1536099307,2
1536099313,2
1536099319,2
1536099325,2
1536099331,2
1536099337,2
1536099342,2
1536099348,2
1536099359,2
1536099365,2
1536099370,2
1536099376,2
1536099381,2
1536099387,2
1536099393,2
1536099398,2
1536099404,2
1536099410,2
1536099415,3
1536099421,2
1536099426,2
1536099432,3
1536099438,3
1536099444,2
1536099450,2
1536099455,2
1536099461,2
1536099467,2
1536099472,2
1536099478,2
1536099483,2
1536099489,2
1536099494,2
1536099500,2
1536099506,2
1536099512,2
1536099517,2
1536099522,2
1536099528,2
1536099533,2
1536099539,2
1536099545,2
1536099550,2
1536099555,2
1536099561,2
1536099567,2
1536099573,2
1536099579,2
1536099584,2
1536099590,2
1536099595,2
1536099601,2
1536099606,2
1536099612,2
1536099617,2
1536099623,2
1536099628,2
1536099634,1
1536099639,1
1536099645,1
1536099650,1
1536099656,2
1536099662,1
1536099668,1
1536099674,1
1536099680,1
1536099686,1
1536099691,1
1536099697,1
1536099702,1
1536099708,1
1536099714,1
1536099719,1
1536099730,1
1536099735,1
1536099741,2
1536099747,2
1536099752,2
1536099758,2
1536099764,2
1536099769,2
1536099775,2
1536099781,2
1536099787,2
1536099792,2
1536099798,2
1536099803,2
1536099809,2
1536099815,1
1536099821,2
1536099827,2
1536099833,2
1536099838,2
1536099844,1
1536099850,1
1536099855,1
1536099861,2
1536099867,2
1536099873,2
1536099878,0
1536099884,1
1536099890,2
1536099896,2
1536099902,1
1536099907,1
1536099913,2
1536099919,2
1536099925,1
1536099931,1
1536099937,1
1536099943,1
1536099949,2
1536099955,2
1536099961,1
1536099967,1
1536099972,1
1536099978,1
1536099983,2
1536099989,1
1536099994,2
1536099999,2
1536100004,2
1536100010,2
1536100015,2
1536100021,14
1536100027,14
1536100032,14
1536100038,14
1536100044,14
1536100050,14
1536100055,14
1536100067,15
1536100073,15
1536100078,16
1536100084,16
1536100089,16
1536100095,16
1536100100,16
1536100106,16
1536100112,16
1536100117,16
1536100123,16
1536100128,16
1536100134,16
1536100140,16
1536100146,16
1536100152,16
1536100164,16
1536100169,16
1536100174,16
1536100180,16
1536100186,16
1536100192,16
1536100198,16
1536100203,16
1536100209,16
1536100214,16
1536100220,16
1536100225,16
1536100231,16
1536100236,16
1536100247,16
1536100253,16
1536100259,16
1536100265,16
1536100270,16
1536100276,16
1536100282,15
1536100288,16
1536100293,16
1536100298,15
1536100304,15
1536100310,15
1536100321,15
1536100327,15
1536100332,15
1536100338,15
1536100344,15
1536100350,14
1536100356,15
1536100362,15
1536100368,13
1536100373,15
1536100379,14
1536100385,14
1536100390,15
1536100396,15
1536100402,15
1536100408,15
1536100413,15
1536100418,15
1536100424,16
1536100430,16
1536100435,16
1536100441,16
1536100447,15
1536100453,16
1536100458,15
1536100464,16
1536100469,16
1536100474,16
1536100480,16
1536100485,15
1536100491,12
1536100497,14
1536100502,15
1536100507,14
1536100512,15
1536100518,13
1536100523,15
1536100529,13
1536100535,14
1536100540,16
1536100545,16
1536100550,16
1536100556,15
1536100561,16
1536100567,16
1536100572,16
1536100578,16
1536100584,16
1536100589,16
1536100594,16
1536100599,16
1536100605,16
1536100611,16
1536100617,16
1536100623,16
1536100629,16
1536100635,16
1536100641,16
1536100646,16
1536100651,16
1536100657,16
1536100663,16
1536100669,16
1536100674,16
1536100680,16
1536100685,15
1536100691,15
1536100697,15
1536100702,16
1536100708,16
1536100714,16
1536100720,16
1536100726,16
1536100731,16
1536100737,15
1536100743,15
1536100755,16
1536100760,16
1536100766,16
1536100772,15
1536100777,15
1536100783,15
1536100789,15
1536100795,15
1536100801,15
1536100807,15
1536100813,15
1536100819,15
1536100825,15
1536100831,16
1536100837,15
1536100843,16
1536100849,16
1536100855,16
1536100861,16
1536100866,16
1536100872,16
1536100878,16
1536100883,16
1536100889,16
1536100907,15
1536100912,15
1536100918,15
1536100923,15
1536100929,15
1536100934,15
1536100939,15
1536100945,15
1536100951,15
1536100957,15
1536100962,15
1536100968,15
1536100974,15
1536100979,15
1536100984,15
1536100990,15
1536100995,15
1536101001,15
1536101007,15
1536101012,15
1536101017,15
1536101029,15
1536101035,15
1536101040,15
1536101046,15
1536101052,15
1536101058,15
1536101063,15
1536101069,14
1536101075,14
1536101081,14
1536101093,14
1536101099,13
1536101105,13
1536101110,13
1536101116,13
1536101122,14
1536101128,14
1536101134,14
1536101139,14
1536101145,14
1536101151,14
1536101157,14
1536101163,14
1536101168,14
1536101173,14
1536101179,14
1536101184,14
1536101189,14
1536101194,14
1536101202,14
1536101207,14
1536101212,14
1536101218,14
1536101224,14
1536101230,14
1536101236,14
1536101241,14
1536101247,14
1536101252,14
1536101257,14
1536101263,14
1536101269,14
1536101275,14
1536101287,14
1536101293,14
1536101299,14
1536101304,14
1536101315,14
1536101320,14
1536101326,12
1536101331,13
1536101337,13
1536101343,12
1536101348,14
1536101354,14
1536101359,14
1536101364,14
1536101370,14
1536101375,14
1536101381,14
1536101386,14
1536101392,13
1536101397,14
1536101402,14
1536101407,14
1536101413,13
1536101419,14
1536101424,14
1536101430,14
1536101436,14
1536101441,14
1536101447,14
1536101453,14
1536101459,14
1536101465,14
1536101471,14
1536101476,13
1536101482,14
1536101487,15
1536101492,15
1536101498,14
1536101503,14
1536101509,14
1536101514,14
1536101520,15
1536101526,15
1536101531,15
1536101536,15
1536101541,15
1536101547,15
1536101552,15
1536101557,15
1536101563,15
1536101569,15
1536101574,15
1536101580,15
1536101585,15
1536101591,15
1536101597,15
1536101603,15
1536101609,15
1536101614,15
1536101620,15
1536101625,15
1536101636,15
1536101641,15
1536101647,15
1536101653,15
1536101659,15
1536101665,14
1536101670,15
1536101676,15
1536101682,14
1536101688,14
1536101694,14
1536101700,14
1536101706,14
1536101712,14
1536101718,14
1536101724,14
1536101730,14
1536101735,14
1536101741,13
1536101746,14
1536101752,13
1536101758,13
1536101763,14
1536101769,13
1536101774,13
1536101780,14
1536101786,14
1536101797,13
1536101802,13
1536101808,13
1536101813,13
1536101818,13
1536101824,13
1536101829,13
1536101835,13
1536101841,13
1536101846,13
1536101851,13
1536101856,14
1536101862,14
1536101868,14
1536101874,14
1536101879,14
1536101884,14
1536101890,14
1536101896,14
1536101902,13
1536101907,14
1536101913,14
1536101918,14
1536101924,13
1536101929,13
1536101935,13
1536101941,13
1536101946,14
1536101952,13
1536101957,13
1536101963,14
1536101969,13
1536101975,13
1536101981,13
1536101986,13
1536101991,13
1536101996,13
1536102000,14
1536102006,14
1536102012,14
1536102017,14
1536102023,14
1536102029,13
1536102035,14
1536102041,13
1536102047,13
1536102052,14
1536102058,14
1536102064,14
1536102069,14
1536102075,14
1536102081,14
1536102086,14
1536102091,13
1536102096,14
1536102102,14
1536102108,14
1536102113,14
1536102118,14
1536102124,14
1536102129,14
1536102135,14
1536102140,14
1536102146,13
1536102152,13
1536102157,13
1536102163,13
1536102169,13
1536102175,13
1536102181,13
1536102187,13
1536102193,13
1536102199,13
1536102204,13
1536102209,12
1536102214,13
1536102220,13
1536102226,13
1536102231,13
1536102237,13
1536102243,13
1536102249,13
1536102254,13
1536102259,13
1536102264,13
1536102270,13
1536102276,13
1536102282,13
1536102294,13
1536102300,13
1536102305,13
1536102310,13
1536102316,13
1536102321,13
1536102327,13
1536102332,13
1536102337,13
1536102343,14
1536102348,14
1536102354,14
1536102359,14
1536102365,14
1536102370,13
1536102376,14
1536102381,14
1536102387,14
1536102392,15
1536102397,15
1536102402,15
1536102408,15
1536102414,15
1536102420,14
1536102426,14
1536102432,14
1536102437,14
1536102443,14
1536102449,14
1536102454,14
1536102460,14
1536102466,14
1536102471,14
1536102477,14
1536102483,15
1536102489,14
1536102494,15
1536102500,15
1536102506,15
1536102512,15
1536102517,15
1536102522,15
1536102528,15
1536102534,15
1536102539,15
1536102544,15
1536102550,14
1536102555,14
1536102560,14
1536102571,14
1536102577,14
1536102583,14
1536102589,14
1536102594,14
1536102599,14
1536102605,14
1536102611,14
1536102617,14
1536102622,14
1536102627,14
1536102633,14
1536102639,14
1536102645,14
1536102650,14
1536102656,14
1536102662,14
1536102667,14
1536102672,14
1536102678,15
1536102684,15
1536102689,15
1536102695,14
1536102700,15
1536102706,14
1536102712,15
1536102717,15
1536102723,15
1536102728,15
1536102734,15
1536102740,15
1536102746,15
1536102751,15
1536102757,15
1536102763,15
1536102768,15
1536102774,15
1536102779,15
1536102784,15
1536102795,15
1536102801,15
1536102806,15
1536102812,15
1536102818,15
1536102824,15
1536102829,15
1536102834,15
1536102839,15
1536102845,15
1536102850,15
1536102856,15
1536102861,15
1536102866,15
1536102872,15
1536102878,14
1536102883,14
1536102888,14
1536102894,14
1536102899,14
1536102905,14
1536102911,14
1536102916,14
1536102922,14
1536102927,14
1536102933,14
1536102939,14
1536102944,14
1536102949,14
1536102955,14
1536102960,14
1536102966,14
1536102971,14
1536102977,14
1536102983,14
1536102988,14
1536102993,14
1536102999,14
1536103004,14
1536103009,14
1536103015,14
1536103020,14
1536103026,14
1536103032,14
1536103037,14
1536103043,14
1536103048,14
1536103054,14
1536103060,14
1536103066,14
1536103072,14
1536103077,14
1536103083,14
1536103088,14
1536103094,14
1536103099,14
1536103105,13
1536103111,13
1536103117,13
1536103122,13
1536103128,13
1536103134,13
1536103139,13
1536103144,13
1536103150,13
1536103156,13
1536103162,13
1536103167,13
1536103173,13
1536103179,13
1536103184,13
1536103190,13
1536103195,13
1536103201,13
1536103206,13
1536103212,13
1536103218,13
1536103224,13
1536103230,13
1536103236,13
1536103241,13
1536103247,13
1536103253,13
1536103258,13
1536103263,14
1536103268,14
1536103274,14
1536103279,14
1536103291,14
1536103297,14
1536103303,14
1536103309,14
1536103315,14
1536103320,14
1536103326,14
1536103331,14
1536103337,14
1536103342,14
1536103348,14
1536103353,14
1536103359,14
1536103365,14
1536103370,14
1536103375,14
1536103381,14
1536103387,14
1536103392,14
1536103398,14
1536103404,14
1536103409,14
1536103415,14
1536103420,14
1536103425,14
1536103431,14
1536103437,14
1536103442,14
1536103448,14
1536103453,13
1536103458,15
1536103464,15
1536103470,15
1536103481,15
1536103487,15
1536103492,15
1536103497,15
1536103503,15
1536103509,14
1536103514,15
1536103519,15
1536103525,15
1536103530,15
1536103540,15
1536103545,15
1536103550,15
1536103556,15
1536103561,14
1536103567,15
1536103573,15
1536103579,14
1536103584,15
1536103590,15
1536103596,15
1536103601,15
1536103610,15
1536103615,15
1536103620,15
1536103625,15
1536103631,15
1536103637,15
1536103643,15
1536103649,15
1536103655,15
1536103661,15
1536103667,14
1536103672,15
1536103678,15
1536103683,15
1536103689,15
1536103694,15
1536103700,15
1536103706,15
1536103712,15
1536103722,15
1536103728,15
1536103734,14
1536103740,15
1536103745,15
1536103750,15
1536103756,15
1536103762,15
1536103767,15
1536103772,15
1536103777,15
1536103783,15
1536103788,15
1536103794,14
1536103804,15
1536103810,14
1536103815,15
1536103820,15
1536103826,15
1536103831,15
1536103837,15
1536103842,15
1536103847,15
1536103853,15
1536103859,15
1536103865,15
1536103870,15
1536103876,15
1536103881,15
1536103887,15
1536103893,15
1536103899,15
1536103904,15
1536103909,15
1536103915,15
1536103920,15
1536103925,15
1536103930,15
1536103936,15
1536103941,15
1536103946,15
1536103952,15
1536103958,15
1536103964,15
1536103970,15
1536103976,15
1536103982,15
1536103988,15
1536103994,15
1536104000,15
1536104006,15
1536104011,15
1536104017,15
1536104022,15
1536104027,15
1536104033,15
1536104038,15
1536104043,15
1536104048,15
1536104054,15
1536104059,15
1536104064,15
1536104070,15
1536104076,15
1536104081,15
1536104086,15
1536104092,15
1536104098,15
1536104104,15
1536104110,15
1536104116,15
1536104121,15
1536104126,15
1536104132,15
1536104138,15
1536104144,15
1536104150,15
1536104156,15
1536104161,15
1536104166,16
1536104171,16
1536104177,16
1536104183,16
1536104188,16
1536104193,16
1536104199,16
1536104204,16
1536104209,16
1536104214,16
1536104220,16
1536104226,16
1536104231,16
1536104237,16
1536104242,16
1536104248,16
1536104254,16
1536104259,16
1536104264,15
1536104269,16
1536104274,16
1536104280,16
1536104286,16
1536104297,16
1536104303,16
1536104308,16
1536104314,16
1536104320,16
1536104326,16
1536104331,16
1536104337,16
1536104343,16
1536104349,16
1536104355,14
1536104360,16
1536104366,16
1536104371,15
1536104377,15
1536104382,14
1536104388,14
1536104393,14
1536104398,14
1536104403,14
1536104409,14
1536104415,14
1536104421,14
1536104426,14
1536104431,14
1536104437,14
1536104443,14
1536104448,16
1536104454,16
1536104459,16
1536104465,16
1536104471,16
1536104476,15
1536104482,16
1536104488,15
1536104493,15
1536104498,16
1536104504,15
1536104510,16
1536104515,16
1536104521,16
1536104527,16
1536104532,16
1536104538,15
1536104543,16
1536104548,16
1536104553,16
1536104559,16
1536104565,16
1536104570,16
1536104576,16
1536104581,16
1536104586,16
1536104592,16
1536104598,16
1536104604,16
1536104610,16
1536104616,15
1536104621,16
1536104626,16
1536104631,16
1536104636,16
1536104641,16
1536104647,16
1536104652,16
1536104657,16
1536104663,16
1536104668,16
1536104673,16
1536104679,16
1536104684,16
1536104689,16
1536104695,15
1536104700,16
1536104705,15
1536104711,16
1536104717,16
1536104723,16
1536104728,16
1536104733,16
1536104738,15
1536104744,16
1536104751,16
1536104757,16
1536104763,16
1536104768,16
1536104774,16
1536104780,16
1536104791,15
1536104796,14
1536104803,14
1536104808,14
1536104814,14
1536104820,14
1536104825,15
1536104831,15
1536104837,15
1536104844,15
1536104849,15
1536104854,16
1536104859,16
1536104864,16
1536104870,16
1536104875,16
1536104880,16
1536104886,16
1536104891,16
1536104897,15
1536104902,15
1536104908,16
1536104913,17
1536104919,16
1536104924,16
1536104930,16
1536104936,20
1536104941,20
1536104947,21
1536104953,22
1536104959,22
1536104965,22
1536104971,22
1536104976,22
1536104982,22
1536104987,21
1536104993,22
1536104998,22
1536105003,22
1536105008,21
1536105013,22
1536105019,22
1536105025,22
1536105031,22
1536105037,22
1536105042,22
1536105048,22
1536105053,22
1536105059,22
1536105065,22
1536105070,21
1536105075,21
1536105081,21
1536105086,22
1536105092,21
1536105097,22
1536105102,22
1536105108,22
1536105114,22
1536105120,22
1536105126,22
1536105132,22
1536105137,22
1536105143,22
1536105149,22
1536105154,21
1536105159,22
1536105165,21
1536105171,22
1536105177,22
1536105183,22
1536105189,22
1536105194,22
1536105200,22
1536105206,21
1536105212,22
1536105218,22
1536105223,22
1536105229,22
1536105234,22
1536105240,22
1536105245,22
1536105251,22
1536105256,22
1536105261,22
1536105267,22
1536105272,22
1536105278,21
1536105288,22
1536105294,22
1536105299,22
1536105305,22
1536105311,22
1536105317,22
1536105322,22
1536105328,22
1536105333,22
1536105339,22
1536105345,22
1536105351,22
1536105357,22
1536105363,22
1536105369,22
1536105375,22
1536105381,22
1536105386,22
1536105391,22
1536105397,22
1536105402,22
1536105408,22
1536105418,22
1536105424,22
1536105429,22
1536105434,22
1536105440,22
1536105446,21
1536105451,21
1536105457,21
1536105462,22
1536105467,22
1536105473,21
1536105478,21
1536105483,21
1536105489,21
1536105494,22
1536105500,22
1536105505,22
1536105511,21
1536105516,21
1536105521,22
1536105526,22
1536105532,22
1536105537,22
1536105542,22
1536105548,22
1536105553,22
1536105559,22
1536105565,21
1536105570,22
1536105576,22
1536105581,22
1536105587,22
1536105592,22
1536105597,22
1536102040,20
1536102046,19
1536102051,19
1536102057,19
1536102062,19
1536102068,19
1536102108,19
1536102114,19
1536102120,19
1536102126,19
1536102132,19
1536102137,20
1536102143,20
1536102149,20
1536102155,20
1536102161,20
1536102166,20
1536102171,20
1536102177,20
1536102182,20
1536102187,20
1536102193,20
1536102204,20
1536102210,20
1536102215,20
1536102220,20
1536102226,20
1536102232,20
1536102237,20
1536102242,20
1536102248,20
1536102254,20
1536102265,20
1536102270,20
1536102276,20
1536102282,20
1536102288,19
1536102294,20
1536102299,20
1536102305,20
1536102311,20
1536102316,20
1536102322,20
1536102361,19
1536102366,19
1536102372,19
1536102378,19
1536102384,19
1536102390,19
1536102395,20
1536102401,20
1536102406,20
1536102412,20
1536102418,20
1536102423,20
1536102429,20
1536102434,20
1536102440,20
1536102445,20
1536102451,20
1536102462,20
1536102467,20
1536102472,20
1536102478,19
1536102484,19
1536102489,19
1536102495,19
1536102501,19
1536102507,19
1536102513,19
1536102519,19
1536102525,19
1536102530,19
1536102536,19
1536102542,19
1536102548,19
1536102559,18
1536102564,19
1536102570,18
1536102576,18
1536102582,18
1536102588,18
1536102594,17
1536102599,18
1536102605,18
1536102611,18
1536102617,18
1536102651,18
1536102656,19
1536102661,19
1536102666,19
1536102672,19
1536102677,19
1536102683,19
1536102689,19
1536102695,19
1536102701,18
1536102706,19
1536102711,19
1536102717,19
1536102723,19
1536102729,19
1536102735,19
1536102741,19
1536102751,19
1536102757,20
1536102763,20
1536102768,20
1536102773,20
1536102784,20
1536102790,20
1536102795,20
1536102801,20
1536102806,20
1536102811,20
1536102817,20
1536102823,20
1536102829,20
1536102835,20
1536102841,20
1536102852,20
1536102858,20
1536102864,20
1536102870,20
1536102875,20
1536102881,20
1536102887,20
1536102893,19
1536102899,19
1536102904,20
1536102909,20
1536102915,20
1536102920,20
1536102926,20
1536102932,20
1536102938,20
1536102943,20
1536102949,20
1536102955,20
1536102961,19
1536102966,20
1536102971,20
1536102977,20
1536102983,21
1536102988,21
1536102994,21
1536102999,20
1536103004,21
1536103010,20
1536103015,21
1536103020,21
1536103026,21
1536103032,20
1536103037,20
1536103043,20
1536103049,21
1536103055,21
1536103061,21
1536103066,21
1536103072,21
1536103077,21
1536103083,20
1536103089,21
1536103094,21
1536103105,19
1536103110,20
1536103115,20
1536103121,20
1536103126,20
1536103138,20
1536103144,20
1536103150,20
1536103156,20
1536103162,20
1536103168,20
1536103174,19
1536103179,20
1536103184,20
1536103189,20
1536103195,20
1536103201,20
1536103206,19
1536103212,19
1536103218,19
1536103224,19
1536103229,20
1536103235,20
1536103241,20
1536103246,20
1536103252,20
1536103258,20
1536103264,20
1536103269,20
1536103275,20
1536103280,20
1536103286,20
1536103292,20
1536103298,20
1536103304,19
1536103310,20
1536103315,20
1536103320,20
1536103326,20
1536103331,20
1536103337,20
1536103342,20
1536103348,20
1536103354,20
1536097451,20
1536097457,20
1536097463,20
1536097468,20
1536097474,20
1536097480,20
1536097486,20
1536097492,20
1536097498,20
1536097504,20
1536097510,20
1536097516,20
1536097522,20
1536097528,20
1536097533,20
1536097538,20
1536097544,20
1536097549,20
1536097561,21
1536097566,21
1536097572,21
1536097577,20
1536097583,20
1536097589,20
1536097594,21
1536097601,21
1536097606,21
1536097611,21
1536097617,21
1536097622,21
1536097627,21
1536097633,21
1536097638,21
1536097644,20
1536097649,20
1536097654,21
1536097660,21
1536097666,21
1536097672,21
1536097678,21
1536097684,21
1536097689,20
1536097695,21
1536097701,21
1536097707,21
1536097713,21
1536097719,21
1536097725,21
1536097731,21
1536097737,21
1536097742,21
1536097748,21
1536097753,21
1536097759,21
1536097765,21
1536097771,21
1536097777,21
1536097783,21
1536097788,21
1536097794,21
1536097800,21
1536097805,21
1536097810,21
1536097816,21
1536097822,21
1536097828,12
1536097834,12
1536097839,12
1536097845,12
1536097851,12
1536097857,11
1536097863,11
1536097868,11
1536097873,11
1536097879,11
1536097885,12
1536097890,12
1536097896,12
1536097901,12
1536097907,11
1536097913,11
1536097918,12
1536097923,11
1536097929,11
1536097935,12
1536097941,12
1536097947,12
1536097953,12
1536097964,11
1536097969,11
1536097974,11
1536097980,12
1536097986,12
1536097992,12
1536097998,12
1536098003,12
1536098008,12
1536098014,12
1536098020,12
1536098026,11
1536098031,11
1536098070,12
1536098076,12
1536098081,12
1536098087,12
1536098092,12
1536098097,12
1536098102,12
1536098107,12
1536098113,12
1536098119,12
1536098125,12
1536098131,12
1536098137,12
1536098143,12
1536098149,11
1536098155,11
1536098160,11
1536098171,11
1536098177,11
1536098183,11
1536098189,11
1536098194,11
1536098201,12
1536098206,12
1536098212,12
1536098218,12
1536098224,12
1536098229,12
1536098234,12
1536098239,11
1536098245,11
1536098250,12
1536098256,11
1536098267,11
1536098272,11
1536098278,10
1536098283,10
1536098288,10
1536098299,10
1536098304,11
1536098310,12
1536098315,12
1536098321,12
1536098332,12
1536098337,12
1536098343,11
1536098349,11
1536098355,11
1536098360,12
1536098366,12
1536098371,12
1536098377,11
1536098383,12
1536098389,12
1536098395,12
1536098402,10
1536098408,10
1536098414,10
1536098420,9
1536098426,10
1536098431,10
1536098437,9
1536098443,10
1536098449,9
1536098454,10
1536098460,9
1536098466,9
1536098472,9
1536098477,10
1536098483,9
1536098489,10
1536098495,9
1536098501,8
1536098506,9
1536098511,9
1536098522,9
1536098528,8
1536098534,7
1536098539,8
1536098544,8
1536098550,10
1536098556,11
1536098562,10
1536098567,10
1536098573,10
1536098578,11
1536098584,11
1536098590,11
1536098595,10
1536098601,10
1536098607,10
1536098612,10
1536098618,9
1536098623,10
1536098629,9
1536098634,9
1536098640,9
1536098645,10
1536098651,10
1536098656,10
1536098662,10
1536098667,11
1536098673,11
1536098678,11
1536098684,10
1536098690,11
1536098696,11
1536098702,10
1536098707,11
1536098712,11
1536098718,11
1536098723,11
1536098729,11
1536098735,11
1536098741,11
1536098746,11
1536098751,11
1536098756,11
1536098762,10
1536098767,10
1536098772,10
1536098778,10
1536098784,10
1536098790,10
1536098796,10
1536098802,10
1536098808,10
1536098813,10
1536098819,10
1536098824,11
1536098830,11
1536098835,10
1536098841,10
1536098846,11
1536098852,10
1536098857,11
1536098863,11
1536098869,11
1536098874,11
1536098880,11
1536098885,11
1536098890,11
1536098896,11
1536098901,10
1536098907,10
1536098913,10
1536098919,10
1536098924,10
1536098930,10
1536098936,10
1536098942,10
1536098947,10
1536098952,10
1536098958,10
1536098964,10
1536098970,10
1536098976,10
1536098982,10
1536098987,10
1536098993,10
1536098998,10
1536099003,10
1536099008,10
1536099019,11
1536099025,11
1536099031,11
1536099036,11
1536099042,11
1536099047,11
1536099052,10
1536099057,11
1536099062,11
1536099068,11
1536099073,11
1536099079,11
1536099084,11
1536099090,11
1536099095,10
1536099100,11
1536099105,11
1536099111,11
1536099116,11
1536099121,11
1536099126,11
1536099132,11
1536099138,11
1536099143,11
1536099149,11
1536099154,11
1536099160,11
1536099166,11
1536099172,11
1536099177,11
1536099183,11
1536099188,11
1536099194,11
1536099200,11
1536099205,11
1536099211,11
1536099216,11
1536099222,11
1536099228,11
1536099240,11
1536099246,11
1536099251,11
1536099257,11
1536099263,11
1536099268,11
1536099274,11
1536099279,11
1536099285,10
1536099290,11
1536099296,11
1536099302,11
1536099308,11
1536099314,11
1536099320,10
1536099326,10
1536099331,11
1536099337,10
1536099342,11
1536099347,11
1536099353,11
1536099358,11
1536099364,11
1536099370,11
1536099376,11
1536099382,11
1536099388,10
1536099393,10
1536099398,10
1536099403,10
1536099408,10
1536099414,10
1536099419,10
1536099424,10
1536099430,10
1536099436,10
1536099442,10
1536099448,10
1536099454,10
1536099460,10
1536099465,10
1536099471,10
1536099477,10
1536099482,10
1536099488,10
1536099494,10
1536099500,10
1536099505,10
1536099511,10
1536099522,10
1536099527,10
1536099533,10
1536099539,10
1536099544,10
1536099549,10
1536099555,10
1536099560,10
1536099566,10
1536099571,10
1536099576,10
1536099582,10
1536099587,10
1536099593,10
1536099598,10
1536099604,10
1536099610,10
1536099616,10
1536099622,10
1536099627,10
1536099633,10
1536099639,10
1536099644,10
1536099650,10
1536099655,10
1536099660,10
1536099665,10
1536099671,10
1536099677,10
1536099682,10
1536099688,10
1536099693,10
1536099699,10
1536099704,10
1536099710,10
1536099716,10
1536099721,10
1536099726,10
1536099732,10
1536099738,10
1536099743,10
1536099748,10
1536099754,10
1536099759,10
1536099764,10
1536099770,10
1536099776,10
1536099782,10
1536099788,10
1536099794,10
1536099800,10
1536099805,10
1536099810,10
1536099816,10
1536099822,10
1536099827,10
1536099833,10
1536099838,10
1536099844,10
1536099850,10
1536099856,10
1536099862,10
1536099867,10
1536099873,10
1536099878,10
1536099884,10
1536099889,10
1536099894,10
1536099900,10
1536099906,10
1536099911,10
1536099916,10
1536099922,10
1536099927,10
1536099932,10
1536099938,9
1536099944,10
1536099950,10
1536099956,10
1536099962,10
1536099968,10
1536099974,10
1536099980,10
1536099985,10
1536099991,10
1536099996,10
1536100001,10
1536100007,9
1536100018,10
1536100024,10
1536100029,10
1536100034,10
1536100040,9
1536100045,9
1536100051,10
1536100057,10
1536100063,10
1536100069,10
1536100074,10
1536100080,10
1536100086,10
1536100091,10
1536100097,10
1536100103,10
1536100109,10
1536100114,10
1536100119,10
1536100125,10
1536100130,10
1536100136,10
1536100142,10
1536100148,10
1536100153,10
1536100159,10
1536100164,10
1536100169,10
1536100175,10
1536100181,10
1536100186,10
1536100192,10
1536100197,10
1536100203,10
1536100208,10
1536100214,10
1536100220,10
1536100226,10
1536100232,10
1536100238,10
1536100244,10
1536100250,10
1536100256,10
1536100261,10
1536100266,10
1536100272,10
1536100278,10
1536100284,10
1536100289,10
1536100295,10
1536100300,10
1536100305,10
1536100310,10
1536100316,10
1536100322,10
1536100328,10
1536100334,10
1536100339,11
1536100345,11
1536100351,11
1536100356,11
1536100362,11
1536100367,11
1536100373,11
1536100378,11
1536100384,11
1536100390,11
1536100395,11
1536100401,11
1536100407,11
1536100413,11
1536100419,11
1536100424,11
1536100430,11
1536100435,11
1536100440,11
1536100445,11
1536100451,11
1536100457,11
1536100462,11
1536100467,11
1536100473,11
1536100479,12
1536100484,12
1536100489,12
1536100495,12
1536100500,12
1536100506,12
1536100517,12
1536100523,12
1536100528,12
1536100534,12
1536100540,12
1536100546,12
1536100551,12
1536100557,12
1536100563,12
1536100569,11
1536100574,12
1536100580,12
1536100585,12
1536100591,12
1536100596,12
1536100602,12
1536100608,12
1536100614,12
1536100620,12
1536100625,12
1536100630,12
1536100636,12
1536100642,12
1536100648,12
1536100654,12
1536100660,12
1536100665,12
1536100671,12
1536100677,12
1536100682,12
1536100693,12
1536100698,12
1536100704,12
1536100710,12
1536100716,12
1536100722,12
1536100728,12
1536100734,12
1536100740,12
1536100745,12
1536100750,12
1536100756,12
1536100762,12
1536100768,12
1536100774,12
1536100779,12
1536100785,12
1536100790,11
1536100795,11
1536100801,12
1536100806,12
1536100812,12
1536100818,12
1536100823,12
1536100829,12
1536100835,12
1536100841,12
1536100846,12
1536100852,12
1536100857,12
1536100862,12
1536100868,12
1536100873,11
1536100878,11
1536100884,11
1536100890,11
1536100895,11
1536100901,11
1536100907,11
1536100913,10
1536100918,11
1536100923,11
1536100929,11
1536100935,11
1536100941,11
1536100946,11
1536100951,11
1536100957,11
1536100963,11
1536100969,11
1536100974,11
1536100980,11
1536100986,11
1536100992,11
1536100998,11
1536101003,11
1536101009,11
1536101015,11
1536101026,11
1536101032,11
1536101037,11
1536101043,11
1536101049,11
1536101055,11
1536101061,11
1536101067,10
1536101073,10
1536101079,10
1536101085,10
1536101090,10
1536101096,9
1536101102,9
1536101107,9
1536101118,9
1536101124,9
1536101129,9
1536101134,10
1536101139,10
1536101145,10
1536101151,10
1536101156,10
1536101162,10
1536101168,10
1536101174,10
1536101179,10
1536101185,10
1536101190,10
1536101196,10
1536101202,10
1536101207,10
1536101212,10
1536101218,10
1536101224,10
1536101229,10
1536101234,10
1536101240,10
1536101245,10
1536101251,10
1536101257,10
1536101262,10
1536101268,10
1536101274,10
1536101279,10
1536101285,10
1536101291,8
1536101296,8
1536101302,8
1536101307,9
1536101313,9
