Sensor,s_0
1538272196,9
1538272202,8
1538272207,7
1538272213,7
1538272219,7
1538272224,8
1538272230,8
1538272236,8
1538272242,8
1538272248,9
1538272254,9
1538272260,8
1538272266,7
1538272271,8
1538272277,8
1538272283,7
1538272288,8
1538272294,7
1538272299,7
1538272304,7
1538272310,7
1538272316,8
1538272322,8
1538272328,9
1538272333,8
1538272339,8
1538272345,9
1538272350,9
1538272356,9
1538272361,9
1538272367,9
1538272373,9
1538272379,8
1538272385,8
1538272391,8
1538272397,9
1538272403,9
1538272409,9
1538272415,9
1538272420,9
1538272426,8
1538272431,9
1538272436,14
1538272441,13
1538272447,13
1538272452,13
1538272458,13
1538272464,13
1538272470,14
1538272475,13
1538272481,13
1538272493,13
1538272498,13
1538272504,13
1538272509,13
1538272515,13
1538272520,13
1538272526,13
1538272532,13
1538272538,13
1538272544,13
1538272550,13
1538272556,13
1538272562,13
1538272568,13
1538272574,13
1538272580,13
1538272585,13
1538272591,13
1538272596,13
1538272602,13
1538272607,13
1538272613,13
1538272618,13
1538272624,13
1538272630,13
1538272635,13
1538272640,13
1538272645,13
1538272651,13
1538272657,13
1538272663,13
1538272669,13
1538272674,13
1538272679,13
1538272685,13
1538272691,13
1538272697,13
1538272703,13
1538272708,13
1538272714,13
1538272720,13
1538272726,13
1538272732,13
1538272737,13
1538272742,13
1538272747,13
1538272753,13
1538272758,13
1538272764,13
1538272769,13
1538272774,13
1538272780,13
1538272786,13
1538272791,13
1538272796,13
1538272802,13
1538272807,13
1538272813,12
1538272818,13
1538272824,12
1538272829,13
1538272834,13
1538272840,13
1538272846,13
1538272852,13
1538272858,13
1538272863,13
1538272869,13
1538272875,13
1538272880,13
1538272886,13
1538272892,13
1538272898,13
1538272903,13
1538272909,13
1538272915,13
1538272920,13
1538272926,13
1538272931,13
1538272937,13
1538272942,13
1538272948,13
1538272953,13
1538272958,13
1538272963,13
1538272969,12
1538272974,13
1538272980,13
1538272991,12
1538273024,13
1538273030,12
1538273036,12
1538273042,12
1538273048,12
1538273054,12
1538273060,11
1538273066,12
1538273073,12
1538273078,12
1538273083,12
1538273089,12
1538273095,12
1538273100,12
1538273106,12
1538273112,12
1538273117,12
1538273123,12
1538273129,12
1538273135,12
1538273140,12
1538273146,12
1538273151,13
1538273157,12
1538273162,12
1538273168,13
1538273173,13
1538273179,13
1538273185,13
1538273190,13
1538273196,13
1538273202,13
1538273208,13
1538273213,13
1538273252,14
1538273258,14
1538273263,14
1538273268,14
1538273274,14
1538273279,14
1538273285,14
1538273291,14
1538273297,14
1538273303,14
1538273309,14
1538273314,13
1538273320,12
1538273325,13
1538273331,13
1538273336,13
1538273342,13
1538273348,13
1538273353,13
1538273359,13
1538273364,13
1538273370,13
1538273376,13
1538273381,13
1538273387,13
1538273392,13
1538273398,13
1538273403,13
1538273408,13
1538273414,11
1538273420,13
1538273426,13
1538273432,13
1538273438,11
1538273443,12
1538273448,13
1538273454,13
1538273460,13
1538273466,13
1538273471,14
1538273511,14
1538273516,14
1538273522,13
1538273528,13
1538273534,14
1538273539,14
1538273545,14
1538273550,14
1538273556,13
1538273562,13
1538273567,14
1538273573,14
1538273579,14
1538273591,13
1538273596,13
1538273602,13
1538273607,13
1538273612,13
1538273618,14
1538273624,14
1538273630,14
1538273636,14
1538273642,14
1538273648,13
1538273653,14
1538273658,14
1538273663,14
1538273669,14
1538273674,14
1538273679,14
1538273684,14
1538273690,14
1538273696,14
1538273702,14
1538273737,13
1538273742,13
1538273747,13
1538273752,13
1538273758,13
1538273764,12
1538273770,12
1538273776,18
1538273782,18
1538273788,18
1538273793,18
1538273798,18
1538273804,18
1538273810,19
1538273816,19
1538273822,19
1538273828,18
1538273834,18
1538273840,18
1538273846,18
1538273852,18
1538273858,18
1538273864,18
1538273870,18
1538273876,18
1538273883,18
1538273888,18
1538273894,18
1538273900,18
1538273906,18
1538273912,18
1538273918,18
1538273924,18
1538273929,18
1538273935,18
1538273941,18
1538273947,18
1538273953,18
1538273958,18
1538273963,18
1538273969,18
1538273975,18
1538273980,18
1538273985,18
1538273991,17
1538273996,18
1538274001,18
1538274007,18
1538274013,18
1538274019,18
1538274025,18
1538274030,18
1538274036,18
1538274042,18
1538274048,18
1538274054,18
1538274060,18
1538274066,18
1538274072,18
1538274078,18
1538274084,18
1538274089,18
1538274095,18
1538274101,18
1538274106,18
1538274111,18
1538274116,18
1538274127,18
1538274133,18
1538274139,18
1538274145,18
1538274150,18
1538274155,19
1538274160,19
1538274166,19
1538274171,19
1538274176,19
1538274182,19
1538274188,19
1538274194,19
1538274200,19
1538274205,19
1538274211,19
1538274217,19
1538274222,19
1538274228,19
1538274234,19
1538274239,19
1538274244,19
1538274250,19
1538274255,19
1538274260,19
1538274266,18
1538274271,18
1538274277,18
1538274282,18
1538274288,18
1538274294,18
1538274300,18
1538274305,18
1538274311,18
1538274351,18
1538274356,18
1538274362,18
1538274368,18
1538274374,18
1538274380,18
1538274386,18
1538274392,18
1538274398,18
1538274404,18
1538274410,18
1538274416,18
1538274422,18
1538274428,18
1538274434,19
1538274440,18
1538274481,18
1538274486,19
1538274492,19
1538274498,19
1538274504,19
1538274510,19
1538274521,19
1538274527,19
1538274532,19
1538274538,19
1538274543,19
1538274548,19
1538274554,18
1538274560,18
1538274566,18
1538274572,18
1538274578,17
1538274584,18
1538274590,18
1538274596,18
1538274602,18
1538274608,18
1538274614,18
1538274620,18
1538274626,18
1538274632,18
1538274637,18
1538274643,18
1538274648,18
1538274654,18
1538274660,19
1538274666,18
1538274672,18
1538274677,19
1538274683,19
1538274689,19
1538274694,19
1538274700,20
1538274711,20
1538274716,20
1538274722,20
1538274728,20
1538274734,20
1538274739,20
1538274745,20
1538274750,20
1538274756,20
1538274761,20
1538274767,20
1538274773,20
1538274779,20
1538274784,20
1538274790,20
1538274796,19
1538274801,20
1538274806,18
1538274812,19
1538274817,19
1538274823,19
1538274829,19
1538274835,18
1538274840,17
1538274845,17
1538274851,17
1538274856,17
1538274862,18
1538274868,18
1538274873,18
1538274879,17
1538274884,18
1538274889,18
1538274895,18
1538274900,18
1538274906,18
1538274912,18
1538274918,18
1538274923,18
1538274928,18
1538274933,18
1538274939,18
1538274944,18
1538274950,18
1538274956,18
1538274962,18
1538274968,18
1538274974,18
1538274980,18
1538274986,19
1538274992,19
1538274998,18
1538275003,19
1538275009,18
1538275014,19
1538275020,18
1538275026,18
1538275031,18
1538275037,19
1538275043,19
1538275049,19
1538275055,19
1538275060,19
1538275066,19
1538275072,19
1538275078,19
1538275084,19
1538275090,19
1538275096,19
1538275101,19
1538275106,19
1538275112,19
1538275118,19
1538275124,19
1538275130,19
1538275136,19
1538275142,19
1538275148,19
1538275154,19
1538275160,19
1538275166,19
1538275172,19
1538275178,19
1538275184,19
1538275190,19
1538275196,19
1538275202,19
1538275208,19
1538275220,19
1538275226,19
1538275231,19
1538275237,19
1538275242,19
1538275247,19
1538275253,19
1538275259,19
1538275265,19
1538275271,19
1538275277,19
1538275283,19
1538275289,19
1538275295,18
1538275300,19
1538275306,19
1538275312,19
1538275318,19
1538275323,19
1538275329,18
1538275334,18
1538275340,19
1538275346,19
1538275352,19
1538275358,19
1538275364,19
1538275370,19
1538275376,19
1538275381,19
1538275387,19
1538275392,18
1538275398,19
1538275404,19
1538275410,19
1538275416,19
1538275421,19
1538275427,19
1538275433,19
1538275438,19
1538275443,19
1538275448,19
1538275454,19
1538275460,19
1538275465,19
1538275471,19
1538275476,19
1538275482,19
1538275488,19
1538275494,2
1538275499,2
1538275505,2
1538275510,2
1538275516,2
1538275522,2
1538275528,2
1538275533,2
1538275538,2
1538275544,2
1538275550,2
1538275556,2
1538275562,2
1538275568,2
1538275574,2
1538275580,2
1538275586,2
1538275592,2
1538275598,2
1538275604,2
1538275609,2
1538275615,2
1538275621,2
1538275627,2
1538275633,2
1538275638,1
1538275643,2
1538275649,2
1538275654,1
1538275660,2
1538275666,2
1538275706,1
1538275712,1
1538275718,2
1538275724,1
1538275730,2
1538275736,2
1538275742,1
1538275747,1
1538275752,1
1538275763,1
1538275769,1
1538275775,1
1538275781,1
1538275786,1
1538275792,1
1538275798,0
1538275803,1
1538275808,1
1538275813,1
1538275818,2
1538275824,1
1538275830,1
1538275835,2
1538275840,2
1538275846,2
1538275852,2
1538275857,2
1538275862,2
1538275868,2
1538275875,2
1538275880,2
1538275886,2
1538275892,2
1538275934,2
1538275940,2
1538275946,2
1538275952,2
1538275958,2
1538275964,2
1538275969,2
1538275975,2
1538275980,2
1538275985,2
1538275991,2
1538275997,2
1538276003,2
1538276008,2
1538276014,2
1538276019,2
1538276024,2
1538277807,2
1538277813,2
1538277819,2
1538277825,2
1538277830,2
1538277836,2
1538277841,2
1538277847,2
1538277853,2
1538277859,2
1538277864,2
1538277869,2
1538277875,2
1538277881,2
1538277886,2
1538277891,2
1538277897,2
1538277903,2
1538277909,2
1538277915,2
1538277921,2
1538277927,2
1538277935,2
1538277940,2
1538277945,2
1538277951,2
1538277956,1
1538277962,2
1538277968,2
1538277973,2
1538277979,2
1538277985,2
1538277991,2
1538277996,2
1538278002,2
1538278008,2
1538278014,1
1538278020,2
1538278026,2
1538278032,2
1538278037,2
1538278043,2
1538278049,1
1538278054,2
1538278060,1
1538278065,2
1538278071,2
1538278083,2
1538278089,2
1538278095,2
1538278101,2
1538278107,2
1538278113,2
1538278119,2
1538278125,2
1538278130,2
1538278136,2
1538278141,2
1538278147,2
1538278152,2
1538278158,2
1538278164,2
1538278170,2
1538278176,2
1538278182,2
1538278187,2
1538278192,2
1538278197,2
1538278203,2
1538278209,2
1538278215,2
1538278221,2
1538278227,2
1538278233,2
1538278239,2
1538278245,1
1538278250,1
1538278255,1
1538278292,2
1538278298,2
1538278303,2
1538278309,2
1538278314,2
1538278319,1
1538278325,1
1538278330,1
1538278335,0
1538278341,0
1538278347,0
1538278352,0
1538278358,0
1538278363,0
1538278369,0
1538278375,0
1538278380,0
1538278386,0
1538278391,-1
1538278397,0
1538278403,0
1538278408,0
1538278414,-1
1538278420,0
1538278426,0
1538278431,0
1538278436,0
1538278442,0
1538278447,0
1538278452,0
1538278458,0
1538278464,0
1538278470,0
1538278476,0
1538278482,0
1538278487,1
1538278493,1
1538278499,1
1538278505,1
1538278511,1
1538278517,1
1538278522,1
1538278527,1
1538278533,1
1538278538,1
1538278544,1
1538278585,1
1538278590,1
1538278596,1
1538278602,1
1538278608,1
1538278613,0
1538278619,1
1538278625,0
1538278631,1
1538278637,1
1538278642,1
1538278653,1
1538278659,0
1538278664,1
1538278669,1
1538278675,1
1538278681,1
1538278686,1
1538278692,1
1538278698,1
1538278704,1
1538278709,1
1538278715,1
1538278721,1
1538278727,1
1538278732,1
1538278737,1
1538278743,1
1538278749,0
1538278754,1
1538278759,1
1538278765,1
1538278771,1
1538278777,1
1538278782,1
1538278788,1
1538278793,0
1538278799,1
1538278804,1
1538278809,1
1538278815,1
1538278821,1
1538278827,2
1538278833,2
1538278839,2
1538278844,2
1538278850,2
1538278856,1
1538278861,2
1538278867,2
1538278873,2
1538278879,2
1538278885,2
1538278890,1
1538278896,2
1538278901,2
1538278939,2
1538278945,2
1538278950,2
1538278956,1
1538278962,1
1538278967,1
1538278972,1
1538278977,1
1538278983,1
1538278988,1
1538278994,2
1538279000,0
1538279039,2
1538279045,1
1538279050,0
1538279055,0
1538279061,0
1538279066,1
1538279072,0
1538279077,1
1538279083,1
1538279088,2
1538279093,2
1538279099,2
1538279104,2
1538279109,2
1538279115,2
1538279120,2
1538279126,2
1538279131,2
1538279137,1
1538279143,2
1538279149,2
1538279155,2
1538279160,2
1538279166,2
1538279171,2
1538279177,2
1538279183,2
1538282419,-2
1538282426,-1
1538282432,0
1538282439,0
1538282452,0
1538282458,0
1538282465,0
1538282471,0
1538282478,0
1538282484,0
1538282491,1
1538282497,1
1538282504,1
1538282511,1
1538282517,1
1538282524,1
1538282530,1
1538282537,1
1538282543,1
1538282550,1
1538282556,1
1538282563,1
1538282569,1
1538282576,1
1538282582,1
1538282589,1
1538282595,1
1538282602,1
1538282608,1
1538282615,1
1538282621,1
1538282628,1
1538282635,1
1538282641,1
1538282648,1
1538282654,1
1538282661,1
1538282667,1
1538282674,1
1538282680,1
1538282687,0
1538282693,1
1538282700,1
1538282707,1
1538282713,0
1538282720,0
1538282726,0
1538282733,0
1538282739,0
1538282746,1
1538282752,1
1538282759,1
1538282765,1
1538282772,1
1538282778,0
1538282785,1
1538282791,1
1538282798,1
1538282804,1
1538282811,1
1538282817,1
1538282824,0
1538282830,1
1538282837,1
1538282843,0
1538282850,0
1538282856,0
1538282863,1
1538282869,0
1538282876,1
1538282882,1
1538282889,1
1538282895,1
1538282902,1
1538282908,0
1538282915,1
1538282921,1
1538282928,1
1538282935,1
1538282941,0
1538282948,1
1538282954,1
1538282961,1
1538282967,1
1538282974,1
1538282980,1
1538282987,1
1538282993,1
1538283000,1
1538283006,1
1538283013,1
1538283019,1
1538260418,2
1538260424,2
1538260430,2
1538260436,2
1538260442,3
1538260448,3
1538260454,3
1538260460,3
1538260465,3
1538260471,3
1538260476,3
1538260481,3
1538260487,3
1538260492,3
1538260498,3
1538260503,3
1538260508,3
1538260513,3
1538260519,3
1538260525,3
1538260564,3
1538260569,3
1538260575,3
1538260580,3
1538260586,3
1538260592,3
1538260628,3
1538260633,3
1538260639,3
1538260645,2
1538260651,2
1538260656,2
1538260661,2
1538260667,2
1538260673,1
1538260679,2
1538260685,3
1538260690,3
1538260695,3
1538260701,1
1538260706,1
1538260712,0
1538260718,3
1538260758,3
1538260764,3
1538260770,3
1538260775,3
1538260781,3
1538260787,3
1538260792,3
1538260797,3
1538260802,3
1538260808,3
1538260814,3
1538260820,3
1538260826,3
1538260832,3
1538260838,3
1538260844,3
1538260850,3
1538260856,3
1538260862,3
1538260868,3
1538260874,3
1538260880,3
1538260886,3
1538260892,3
1538260898,3
1538260904,3
1538260910,3
1538260916,3
1538260922,3
1538260927,3
1538260933,3
1538260938,3
1538260944,3
1538260949,3
1538260955,3
1538260961,3
1538260967,3
1538260972,3
1538260977,3
1538260982,3
1538260988,3
1538260994,3
1538261000,3
1538261005,3
1538261011,3
1538261023,3
1538261028,3
1538261034,3
1538261040,3
1538261045,3
1538261051,3
1538261056,3
1538261061,3
1538261067,3
1538261072,3
1538261078,3
1538261084,3
1538261090,3
1538261096,3
1538261101,3
1538261106,3
1538261111,3
1538261116,3
1538261121,3
1538261127,3
1538261132,2
1538261138,2
1538261144,2
1538261150,2
1538261155,1
1538261161,2
1538261166,2
1538261171,2
1538261176,1
1538261182,2
1538261187,2
1538261193,3
1538261199,3
1538261204,3
1538261210,3
1538261216,3
1538261222,3
1538261228,2
1538261234,3
1538261240,3
1538261246,3
1538261252,3
1538261258,3
1538261264,3
1538261270,3
1538261275,3
1538261281,3
1538261286,3
1538261291,3
1538261297,3
1538261303,3
1538261309,2
1538261314,3
1538261320,3
1538261326,2
1538261331,3
1538261336,3
1538261342,2
1538261348,2
1538261354,2
1538261360,1
1538261366,2
1538261372,1
1538261377,1
1538261383,1
1538261388,2
1538261394,2
1538261400,2
1538261406,1
1538261411,2
1538261416,2
1538261422,2
1538261427,3
1538261433,2
1538261439,2
1538261444,2
1538261449,3
1538261455,3
1538261460,3
1538261466,3
1538261471,3
1538261476,3
1538261482,2
1538261487,3
1538261492,3
1538261498,3
1538261504,2
1538261510,3
1538261522,2
1538261564,3
1538261570,3
1538261576,3
1538261582,3
1538261587,3
1538261593,3
1538261598,3
1538261604,3
1538261609,3
1538261615,3
1538261621,3
1538261626,3
1538261632,3
1538261637,3
1538261642,3
1538261648,3
1538261654,3
1538261660,3
1538261666,2
1538261671,3
1538261677,3
1538261683,2
1538261689,3
1538261695,2
1538261701,3
1538261706,2
1538261711,1
1538261716,3
1538261722,3
1538261728,3
1538261733,3
1538261738,3
1538261744,3
1538261750,3
1538261755,3
1538261760,3
1538261766,3
1538261771,3
1538261777,3
1538261782,3
1538261788,2
1538261793,1
1538261798,2
1538261804,3
1538261810,2
1538261816,1
1538261822,3
1538261827,3
1538261832,3
1538261837,3
1538261843,2
1538261848,3
1538261854,3
1538261859,2
1538261864,2
1538261869,3
1538261875,2
1538261881,2
1538261886,2
1538261892,2
1538261898,2
1538261904,3
1538261910,2
1538261916,2
1538261921,2
1538261927,2
1538261932,3
1538261938,2
1538261943,2
1538261948,2
1538261954,2
1538261960,3
1538261966,2
1538261971,3
1538261977,3
1538261982,2
1538261988,2
1538261993,1
1538261999,2
1538262005,3
1538262011,3
1538262016,2
1538262022,2
1538262027,3
1538262032,3
1538262038,3
1538262044,2
1538262056,3
1538262062,3
1538262068,3
1538262074,3
1538262080,3
1538262086,3
1538262092,3
1538262098,3
1538262104,3
1538262110,3
1538262116,3
1538262122,3
1538262128,3
1538262134,3
1538262140,1
1538262146,3
1538262152,3
1538262157,2
1538262163,2
1538262169,1
1538262174,2
1538262179,2
1538262185,2
1538262191,2
1538262197,2
1538262202,2
1538262208,1
1538262214,2
1538262220,2
1538262225,2
1538262230,1
1538262236,2
1538262242,2
1538262248,2
1538262254,3
1538262260,1
1538262266,1
1538262272,1
1538262278,1
1538262284,1
1538262290,1
1538262296,1
1538262302,1
1538262308,1
1538262313,1
1538262319,1
1538262325,1
1538262331,1
1538262336,1
1538262342,1
1538262348,1
1538262353,1
1538262359,2
1538262364,1
1538262369,2
1538262374,2
1538262380,3
1538262386,3
1538262391,3
1538262397,2
1538262402,2
1538262408,3
1538262414,3
1538262419,3
1538262424,3
1538262430,2
1538262435,2
1538262440,3
1538262446,3
1538262452,2
1538262458,3
1538262464,2
1538262470,2
1538262476,2
1538262482,2
1538262488,2
1538262493,1
1538262499,2
1538262504,2
1538262509,2
1538262515,2
1538262521,2
1538262526,2
1538262532,2
1538262538,2
1538262544,2
1538262550,2
1538262555,2
1538262566,2
1538262572,2
1538262578,2
1538262583,2
1538262589,2
1538262594,2
1538262599,2
1538262605,2
1538262611,2
1538262617,2
1538262623,2
1538262629,2
1538262634,2
1538262640,2
1538262645,2
1538262650,2
1538262656,2
1538262662,2
1538262669,2
1538262674,2
1538262680,2
1538262686,2
1538262692,2
1538262698,2
1538262704,2
1538262710,2
1538262716,2
1538262722,3
1538262728,3
1538262734,3
1538262740,3
1538262746,3
1538262752,3
1538262758,3
1538262764,3
1538262770,2
1538262776,1
1538262782,3
1538262788,3
1538262856,3
1538262862,3
1538262867,3
1538262872,3
1538262878,3
1538262884,3
1538262890,3
1538262896,3
1538262902,3
1538262908,3
1538262914,3
1538262920,2
1538262926,2
1538262931,2
1538262937,3
1538262943,3
1538262948,2
1538262954,2
1538262959,1
1538262964,3
1538262969,3
1538262974,3
1538262980,3
1538262986,3
1538262991,3
1538262997,3
1538263002,3
1538263007,3
1538263013,3
1538263018,3
1538263024,3
1538263030,3
1538263036,3
1538263042,3
1538263080,3
1538263086,3
1538263092,3
1538263098,3
1538263104,3
1538263109,3
1538263115,3
1538263120,2
1538263126,2
1538263131,2
1538263137,2
1538263143,1
1538263148,2
1538263154,2
1538263159,2
1538263171,1
1538263176,2
1538263182,1
1538263187,1
1538263192,0
1538263197,1
1538263203,2
1538263209,2
1538263214,2
1538263220,2
1538263226,2
1538263232,1
1538263238,1
1538263244,1
1538263250,2
1538263256,1
1538263262,1
1538263268,2
1538263274,2
1538263280,2
1538263286,2
1538263291,2
1538263296,3
1538263302,3
1538263307,3
1538263312,3
1538263317,3
1538263322,3
1538263328,3
1538263334,3
1538263340,2
1538263346,1
1538263351,2
1538263357,3
1538263363,3
1538263369,3
1538263375,3
1538263380,3
1538263386,3
1538263392,2
1538263397,3
1538263403,3
1538263409,3
1538263415,3
1538263420,3
1538263426,3
1538263431,3
1538263437,3
1538263442,1
1538263448,3
1538263454,3
1538263460,3
1538263466,3
1538263472,3
1538263478,3
1538263484,2
1538263490,3
1538263496,3
1538263502,2
1538263508,3
1538263514,2
1538263520,3
1538263526,3
1538263532,3
1538263538,3
1538263544,3
1538263550,3
1538263556,1
1538263562,2
1538263568,2
1538263573,2
1538263578,2
1538263584,2
1538263589,2
1538263594,2
1538263600,2
1538263605,2
1538263611,2
1538263616,2
1538263622,2
1538263628,2
1538263634,2
1538263640,2
1538263645,2
1538263651,2
1538263657,2
1538263663,2
1538263668,2
1538263679,2
1538263685,2
1538263691,2
1538263696,2
1538263701,2
1538263707,2
1538263712,2
1538263718,2
1538263723,2
1538263728,1
1538263734,2
1538263740,2
1538263746,2
1538263751,2
1538263756,2
1538263762,2
1538263767,2
1538263772,2
1538263778,2
1538263784,2
1538263790,2
1538263796,2
1538263801,2
1538263807,2
1538263813,2
1538263819,2
1538263824,2
1538263830,2
1538263836,2
1538263842,2
1538263848,2
1538263853,2
1538263859,2
1538263865,2
1538263870,2
1538263876,2
1538263881,2
1538263886,2
1538263892,2
1538263897,2
1538263903,2
1538263909,2
1538263914,2
1538263919,2
1538263925,2
1538263931,2
1538263937,2
1538263943,2
1538263949,2
1538263954,2
1538263960,2
1538263966,2
1538263971,2
1538263976,2
1538263982,2
1538263988,8
1538263994,9
1538264000,9
1538264006,9
1538264045,9
1538264051,9
1538264057,8
1538264063,8
1538264068,8
1538264074,9
1538264079,8
1538264084,8
1538264090,9
1538264096,9
1538264101,9
1538264107,9
1538264113,9
1538264119,9
1538264125,9
1538264131,9
1538264137,9
1538264143,9
1538264149,8
1538264155,9
1538264160,9
1538264166,9
1538264172,9
1538264178,8
1538264183,9
1538264188,8
1538264193,9
1538264199,9
1538264204,8
1538264216,8
1538264221,8
1538264226,8
1538264232,8
1538264237,8
1538264243,8
1538264248,8
1538264253,8
1538264258,8
1538264263,8
1538264269,8
1538264274,7
1538264279,8
1538264285,9
1538264290,8
1538264295,9
1538264301,9
1538264307,8
1538264312,9
1538264318,9
1538264324,9
1538264330,9
1538264336,9
1538264342,9
1538264347,9
1538264353,9
1538264359,9
1538264365,9
1538264371,9
1538264377,10
1538264383,9
1538264388,10
1538264394,10
1538264400,9
1538264405,10
1538264411,10
1538264417,10
1538264422,10
1538264427,10
1538264433,9
1538264438,9
1538264444,10
1538264449,10
1538264454,10
1538264460,10
1538264465,10
1538264470,10
1538264475,10
1538264481,10
1538264486,8
1538264491,10
1538264496,10
1538264502,10
1538264508,10
1538264514,10
1538264520,10
1538264526,10
1538264532,9
1538264537,10
1538264543,10
1538264548,10
1538264553,10
1538264559,9
1538264565,9
1538264570,9
1538264576,9
1538264581,10
1538264586,9
1538264592,10
1538264597,10
1538264603,9
1538264609,10
1538264614,10
1538264619,10
1538264625,10
1538264630,9
1538264636,10
1538264641,9
1538264646,10
1538264652,10
1538264658,10
1538264663,10
1538264669,10
1538264674,9
1538264679,10
1538264685,9
1538264691,10
1538264697,7
1538264707,8
1538264712,8
1538264718,7
1538264723,8
1538264730,8
1538264735,8
1538264741,8
1538264747,8
1538264753,7
1538264759,8
1538264764,7
1538264769,8
1538264774,8
1538264780,8
1538264785,7
1538264790,8
1538264796,8
1538264801,8
1538264807,8
1538264812,7
1538264817,7
1538264823,8
1538264828,9
1538264834,8
1538264840,8
1538264846,9
1538264851,9
1538264857,9
1538264863,8
1538264868,9
1538264874,8
1538264880,9
1538264885,9
1538264891,9
1538264896,9
1538264902,8
1538264908,9
1538264914,9
1538264919,9
1538264925,9
1538264931,9
1538264937,9
1538264943,9
1538264949,9
1538264954,9
1538264959,9
1538264965,9
1538264970,9
1538264976,9
1538264981,9
1538264987,9
1538264992,9
1538264998,9
1538265003,9
1538265009,9
1538265014,9
1538265020,9
1538265026,9
1538265032,9
1538265037,9
1538265042,9
1538265048,9
1538265054,9
1538265059,9
1538265064,9
1538265070,9
1538265075,9
1538265080,9
1538265086,9
1538265091,8
1538265097,9
1538265103,9
1538265108,8
1538265113,8
1538265119,9
1538265124,9
1538265130,8
1538265136,9
1538265141,10
1538265146,10
1538265151,10
1538265157,10
1538265162,10
1538265167,10
1538265173,10
1538265178,10
1538265184,10
1538265190,10
1538265202,10
1538265208,10
1538265214,10
1538265220,10
1538265226,10
1538265231,10
1538265237,10
1538265243,10
1538265248,10
1538265253,10
1538265258,10
1538265264,10
1538265269,9
1538265274,10
1538265280,9
1538265286,10
1538265292,10
1538265298,10
1538265304,9
1538265309,9
1538265315,9
1538265321,10
1538265327,10
1538265332,10
1538265338,10
1538265344,9
1538265350,10
1538265356,9
1538265362,9
1538265367,9
1538265373,9
1538265379,9
1538265385,9
1538265391,9
1538265397,9
1538265402,10
1538265408,9
1538265413,10
1538265419,9
1538265425,9
1538265430,9
1538265436,9
1538265441,9
1538265446,9
1538265452,9
1538265457,9
1538265527,8
1538265533,8
1538265539,8
1538265545,8
1538265551,8
1538265556,8
1538265561,8
1538265566,8
1538265572,8
1538265577,8
1538265583,8
1538265589,8
1538265594,8
1538265599,8
1538265604,8
1538265610,8
1538265615,8
1538265620,8
1538265626,8
1538265631,8
1538265637,8
1538265642,8
1538265648,8
1538265653,9
1538265659,8
1538265665,8
1538265671,9
1538265676,9
1538265749,8
1538265755,8
1538265760,8
1538265765,9
1538265770,9
1538265776,9
1538265781,9
1538265787,9
1538265793,9
1538265798,9
1538265804,9
1538265809,9
1538265814,9
1538265820,7
1538265830,8
1538265836,8
1538265842,8
1538265847,9
1538265853,8
1538265858,9
1538265864,9
1538265869,9
1538265875,9
1538265881,8
1538265887,9
1538265893,9
1538265898,9
1538265904,9
1538265910,9
1538265915,9
1538265920,8
1538265926,8
1538265931,8
1538265937,8
1538265943,7
1538265948,8
1538265954,8
1538265959,8
1538265965,8
1538265971,8
1538265977,8
1538265983,9
1538265989,9
1538265995,9
1538266000,9
1538266006,9
1538266012,9
1538266018,9
1538266024,9
1538266029,9
1538266034,9
1538266040,9
1538266045,9
1538266050,9
1538266056,9
1538266061,9
1538266067,8
1538266072,9
1538266078,9
1538266084,9
1538266090,9
1538266096,9
1538266101,9
1538266107,9
1538266113,9
1538266119,8
1538266124,9
1538266130,8
1538266135,8
1538266140,8
1538266146,6
1538266151,7
1538266157,7
1538266163,6
1538266168,7
1538266174,7
1538266180,8
1538266185,7
1538266190,8
1538266196,7
1538266201,8
1538266206,8
1538266212,8
1538266218,8
1538266224,8
1538266229,8
1538266235,8
1538266241,8
1538266246,8
1538266252,8
1538266258,8
1538266264,8
1538266270,8
1538266276,8
1538266281,8
1538266287,8
1538266292,8
1538266298,8
1538266303,8
1538266309,8
1538266315,8
1538266321,8
1538266402,8
1538266408,8
1538266414,8
1538266419,8
1538266424,8
1538266429,8
1538266435,8
1538266440,8
1538266446,8
1538266451,8
1538266457,8
1538266463,8
1538266469,8
1538266475,8
1538266480,8
1538266486,8
1538266491,8
1538266497,8
1538266502,8
1538266507,8
1538266513,8
1538266519,8
1538266524,8
1538266530,8
1538266536,8
1538266542,8
1538266548,8
1538266553,8
1538266559,8
1538266565,8
1538266571,7
1538266576,7
1538266581,7
1538266587,8
1538266592,7
1538266598,7
1538266604,8
1538266610,7
1538266616,6
1538266622,7
1538266628,7
1538266633,8
1538266639,8
1538266645,8
1538266650,8
1538266655,8
1538266661,7
1538266666,7
1538266672,8
1538266677,8
1538266682,8
1538266688,8
1538266693,8
1538266699,7
1538266704,8
1538266709,8
1538266715,8
1538266721,8
1538266727,8
1538266733,8
1538266739,8
1538266745,8
1538266750,8
1538266756,8
1538266762,8
1538266768,8
1538266773,8
1538266778,8
1538266784,8
1538266790,8
1538266796,8
1538266801,8
1538266806,8
1538266812,8
1538266817,7
1538266822,8
1538266828,8
1538266833,8
1538266838,8
1538266844,8
1538266849,8
1538266855,7
1538266860,7
1538266865,7
1538266871,7
1538266876,7
1538266881,7
1538266886,8
1538266898,7
1538266904,7
1538266910,7
1538266916,8
1538266922,8
1538266928,8
1538266934,8
1538266973,7
1538266979,7
1538266984,7
1538266989,7
