Sensor,s_0
1537458285,112
1537458291,112
1537458297,112
1537458303,112
1537458309,112
1537458314,112
1537458320,112
1537458326,112
1537458331,112
1537458336,112
1537458342,112
1537458347,112
1537458352,112
1537458358,112
1537458364,112
1537458369,112
1537458375,112
1537458381,112
1537458387,112
1537458393,112
1537458398,112
1537458404,112
1537458410,112
1537458415,112
1537458421,112
1537458427,112
1537458434,112
1537458439,112
1537458444,112
1537458450,112
1537458455,112
1537458461,112
1537458466,112
1537458472,112
1537458477,112
1537458483,112
1537458489,112
1537458494,112
1537458499,112
1537458505,112
1537458511,112
1537458516,112
1537458522,112
1537458527,112
1537458533,112
1537458538,112
1537458543,112
1537458549,112
1537458554,112
1537458560,112
1537458565,112
1537458571,112
1537458576,112
1537458582,112
1537458587,112
1537458593,112
1537458599,112
1537458605,112
1537458611,112
1537458617,112
1537458622,112
1537458627,112
1537458633,112
1537458639,112
1537458645,112
1537458651,112
1537458657,112
1537458663,112
1537458669,112
1537458675,112
1537458681,112
1537458686,112
1537458691,112
1537458696,112
1537458702,112
1537458708,112
1537458714,112
1537458720,112
1537458726,112
1537458731,112
1537458737,112
1537458743,112
1537458749,112
1537458755,112
1537458825,112
1537458831,112
1537458836,112
1537458842,112
1537458847,112
1537458853,112
1537458858,112
1537458864,112
1537458869,112
1537458875,112
1537458881,112
1537458887,112
1537458893,112
1537458899,112
1537458905,112
1537458910,112
1537458915,112
1537458921,112
1537458927,112
1537458933,112
1537458938,112
1537458944,112
1537458950,112
1537458955,112
1537458960,112
1537458965,112
1537458971,112
1537458977,112
1537458982,112
1537458988,112
1537458994,112
1537458999,112
1537459005,112
1537459010,112
1537401249,112
1537401255,112
1537401260,112
1537401265,112
1537401271,112
1537401277,112
1537401283,112
1537401289,112
1537401294,112
1537401300,112
1537401306,112
1537401312,112
1537401318,104
1537401324,104
1537401330,104
1537401336,104
1537401341,104
1537401347,104
1537401352,104
1537401358,104
1537401363,104
1537401369,104
1537401375,104
1537401380,104
1537401385,104
1537401391,104
1537401397,104
1537401403,104
1537401409,104
1537401415,104
1537401421,104
1537401426,104
1537401432,104
1537401438,104
1537401443,104
1537401449,104
1537401454,104
1537401460,104
1537401465,104
1537401471,104
1537406531,104
1537406537,104
1537406544,104
1537406550,104
1537406557,104
1537406563,104
1537406570,104
1537406576,104
1537406583,104
1537406589,104
1537406596,104
1537406602,104
1537406615,104
1537406622,104
1537406628,104
1537406635,104
1537406641,104
1537406648,104
1537406654,104
1537406661,104
1537406667,104
1537406674,104
1537406680,104
1537406687,104
1537406693,104
1537406700,104
1537406706,104
1537406726,104
1537406733,104
1537406739,104
1537406746,104
1537406752,104
1537406759,104
1537406765,104
1537406772,104
1537406778,104
1537406785,104
1537406791,104
1537406798,104
1537406804,104
1537406817,104
1537406824,104
1537406830,104
1537406837,104
1537406843,104
1537406850,104
1537405498,104
1537405503,104
1537398092,104
1537398105,104
1537398112,104
1537398125,104
1537398131,104
1537398138,104
1537398144,104
1537398151,104
1537398157,104
1537398164,104
1537398170,104
1537398177,104
1537398183,104
1537398190,104
1537398196,104
1537398203,104
1537398209,104
1537398216,104
1537398222,104
1537398235,104
1537398255,104
1537398261,104
1537398268,104
1537398274,104
1537398287,104
1537398294,104
1537398300,104
1537398307,104
1537398313,104
1537398320,104
1537398326,104
1537398333,104
1537398339,104
1537398346,104
1537398352,104
1537398359,104
1537398365,104
1537398372,104
1537398378,104
1537398385,104
1537398391,104
1537398398,104
1537398404,104
1537398411,104
1537398417,104
1537398424,104
1537398430,104
1537398437,104
1537398443,104
1537398450,104
1537398456,104
1537398463,104
1537398469,104
1537398476,104
1537398482,104
1537398489,104
1537398495,104
1537398502,104
1537398509,104
1537398522,104
1537398528,104
1537398535,104
1537398541,104
1537398548,104
1537398554,104
1537398561,104
1537398567,104
1537398574,104
1537398580,104
1537398587,104
1537398593,104
1537398600,104
1537398606,104
1537398613,104
1537398619,104
1537398626,104
1537398632,104
1537398639,104
1537398645,104
1537398652,104
1537398658,99
1537398665,99
1537398671,99
1537398678,99
1537398684,99
1537398691,99
1537398704,99
1537398710,99
1537398723,99
1537398730,99
1537398736,99
1537398743,99
1537398749,99
1537398756,99
1537398762,99
1537398775,99
1537398782,99
1537398788,99
1537398795,99
1537398801,99
1537398808,99
1537398814,99
1537398821,99
1537398827,99
1537398834,99
1537398840,99
1537398847,99
1537398853,99
1537398860,99
1537398866,99
1537398873,99
1537398879,99
1537398886,99
1537398892,99
1537398899,99
1537398905,99
1537398912,99
1537398925,99
1537398931,99
1537398938,99
1537398944,99
1537398951,99
1537398957,99
1537398964,99
1537398970,99
1537398977,99
1537398983,99
1537398990,99
1537398996,99
1537399003,99
1537399009,99
1537399016,99
1537399022,99
1537399029,99
1537399042,99
1537399048,99
1537399055,99
1537399061,99
1537399068,99
1537399074,99
1537399081,99
1537399087,99
1537399094,99
1537399100,99
1537399107,99
1537399113,99
1537399120,99
1537399126,99
1537399133,99
1537399139,99
1537399146,99
1537399152,99
1537399159,99
1537399165,99
1537399172,99
1537399178,99
1537399185,99
1537399191,99
1537399198,99
1537399204,99
1537399211,99
1537399217,99
1537399224,99
1537399230,99
1537399243,99
1537399250,99
1537399256,99
1537399263,99
1537399269,99
1537399276,99
1537399282,99
1537399289,99
1537399295,99
1537399308,99
1537399315,99
1537399321,99
1537399334,99
1537399341,99
1537399347,99
1537399354,99
1537399360,99
1537399373,99
1537399380,99
1537399386,99
1537399393,99
1537399399,99
1537399406,99
1537399412,99
1537399419,99
1537399425,99
1537399432,99
1537399438,99
1537399445,99
1537399451,99
1537399464,99
1537399471,99
1537399477,99
1537399484,99
1537399490,99
1537399503,99
1537399510,99
1537399516,99
1537399523,99
1537399536,99
1537399542,99
1537399549,99
1537399555,99
1537399562,99
1537399568,99
1537399575,99
1537399581,99
1537399588,99
1537399594,99
1537399601,99
1537399607,99
1537399614,99
1537399620,99
1537399627,99
1537399633,99
1537399640,99
1537399653,99
1537399666,99
1537399672,99
1537399679,99
1537399685,99
1537399692,99
1537399698,99
1537399705,99
1537399711,99
1537399724,99
1537399731,99
1537399737,99
1537399744,99
1537399750,99
1537399757,99
1537399763,99
1537399770,99
1537399776,99
1537399783,99
1537399796,99
1537399802,99
1537399809,99
1537399815,99
1537399822,99
1537399828,99
1537399835,99
1537399841,99
1537399848,99
1537399854,99
1537399861,99
1537399867,99
1537399874,99
1537399880,99
1537399887,99
1537399893,99
1537399900,99
1537399906,99
1537399913,99
1537399919,99
1537399926,99
1537399932,99
1537399939,99
1537399946,99
1537399952,99
1537399972,99
1537399978,99
1537399985,99
1537399991,99
1537400004,99
1537400011,99
1537400017,99
1537400030,99
1537400043,99
1537400050,99
1537400056,99
1537400063,99
1537400069,99
1537400076,99
1537400082,99
1537400095,99
1537400102,99
1537400108,99
1537400115,99
1537400121,99
1537400128,99
1537400134,99
1537400141,99
1537400147,99
1537400154,99
1537400160,99
1537400167,99
1537400173,99
1537400180,99
1537400186,99
1537400193,99
1537400206,99
1537400212,99
1537400225,99
1537400232,99
1537400238,99
1537400245,99
1537400251,99
1537400258,99
1537400264,99
1537400271,99
1537400277,99
1537400284,99
1537400297,99
1537400303,99
1537400310,99
1537400316,99
1537400323,99
1537400336,99
1537400342,99
1537400355,99
1537400368,99
1537400375,99
1537400381,99
1537400388,99
1537400394,99
1537400401,99
1537400407,99
1537400414,99
1537400420,99
1537400427,99
1537400433,99
1537400440,99
1537400446,99
1537400453,99
1537400466,99
1537400472,99
1537400485,99
1537400492,99
1537400498,99
1537400505,99
1537400518,99
1537400524,99
1537400531,99
1537400537,99
1537400544,99
1537400550,99
1537400557,99
1537400563,99
1537400570,99
1537400576,99
1537400583,99
1537400596,99
1537400602,99
1537400615,99
1537400622,99
1537400628,99
1537400635,99
1537400648,99
1537400654,99
1537400661,99
1537400667,99
1537400674,99
1537400680,99
1537400687,99
1537400693,99
1537400700,99
1537400706,99
1537400713,99
1537400726,99
1537400732,99
1537400745,99
1537400752,99
1537400758,99
1537400765,99
1537400771,99
1537400778,99
1537400784,99
1537400791,99
1537400797,99
1537400804,99
1537400810,99
1537400817,99
1537400823,99
1537400830,99
1537400836,99
1537400843,99
1537400856,99
1537400862,99
1537400875,99
1537400882,99
1537400895,99
1537400901,99
1537400908,99
1537400914,99
1537400921,99
1537400927,99
1537400934,99
1537400940,99
1537400947,99
1537400953,99
1537400960,99
1537400966,99
1537400973,99
1537400979,99
1537400986,99
1537400992,99
1537401005,99
1537401012,99
1537401018,99
1537401025,99
1537401031,99
1537401044,99
1537401051,99
1537401057,99
1537401064,99
1537401070,99
1537401077,99
1537401083,99
1537401090,99
1537401096,99
1537401103,99
1537401109,99
1537401116,99
1537401122,99
1537401135,99
1537401142,99
1537401148,99
1537401155,99
1537401161,99
1537401168,99
1537401174,99
1537401181,99
1537401187,99
1537401194,99
1537401200,99
1537401207,99
1537401213,99
1537401220,99
1537401226,99
1537401233,99
1537401239,99
1537401246,99
1537401252,99
1537401259,99
1537401265,99
1537401278,99
1537401285,99
1537401291,99
1537401298,99
1537401304,99
1537401311,99
1537401317,99
1537401324,99
1537401330,99
1537401337,99
1537401343,99
1537401350,99
1537401356,99
1537401363,99
1537401369,99
1537401376,99
1537401382,99
1537401396,99
1537401402,99
1537401409,99
1537401415,99
1537401422,99
1537401428,99
1537401435,99
1537398004,99
1537398010,99
1537398016,99
1537398022,99
1537398027,99
1537398033,99
1537398038,99
1537398044,99
1537398049,99
1537398055,99
1537398061,99
1537398066,99
1537398072,99
1537398078,99
1537398083,99
1537398088,99
1537398094,99
1537398100,99
1537398105,99
1537398111,99
1537398116,99
1537398121,99
1537398127,99
1537398133,99
1537398139,99
1537398144,99
1537398149,99
1537398155,99
1537398161,99
1537398167,99
1537398172,99
1537398178,99
1537398184,99
1537398190,99
1537398196,99
1537398202,99
1537398207,99
1537398213,99
1537398219,99
1537398224,99
1537398230,99
1537398236,99
1537398242,99
1537398248,99
1537398253,99
1537398258,99
1537398264,99
1537398270,99
1537398276,99
1537398281,99
1537398286,99
1537398292,99
1537398298,99
1537398304,99
1537398310,99
1537398316,99
1537398321,99
1537398326,99
1537398331,99
1537398337,99
1537398343,99
1537398348,99
1537398354,99
1537398359,99
1537398370,99
1537398376,99
1537398381,99
1537398387,99
1537398392,99
1537398398,99
1537398403,99
1537398409,99
1537398415,99
1537398420,99
1537398426,99
1537398432,99
1537398438,99
1537398444,99
1537398450,99
1537398455,99
1537398461,99
1537398467,99
1537398473,99
1537398478,99
1537398484,99
1537398489,99
1537398495,99
1537398500,99
1537398506,99
1537398511,99
1537398517,99
1537398522,99
1537398528,99
1537398534,99
1537398539,99
1537398544,99
1537398549,99
1537398555,99
1537398560,99
1537398566,99
1537398571,99
1537398576,99
1537398582,99
1537398588,99
1537398593,99
1537398598,99
1537398604,99
1537398644,99
1537398649,99
1537398655,99
1537398660,99
1537398666,99
1537398672,99
1537398739,99
1537398745,99
1537398750,99
1537398756,99
1537398761,99
1537398766,99
1537398771,99
1537398778,99
1537398784,99
1537398790,99
1537398796,99
1537398801,99
1537398836,99
1537398841,99
1537398847,99
1537398853,99
1537398859,99
1537398864,99
1537398870,99
1537398875,99
1537398880,99
1537398886,99
1537398891,99
1537398896,99
1537398934,99
1537398939,99
1537398944,99
1537398950,99
1537398956,99
1537398962,99
1537398968,99
1537398974,99
1537398980,99
1537398986,99
1537398992,99
1537398998,99
1537399004,99
1537399010,99
1537399016,99
1537399026,99
1537399032,99
1537399038,99
1537399043,99
1537399049,99
1537399055,99
1537399061,99
1537399066,99
1537399072,99
1537399077,99
1537399082,99
1537399087,99
1537399092,99
1537399098,99
1537399103,99
1537399108,99
1537399114,99
1537399119,99
1537399124,99
1537399130,99
1537399136,99
1537399142,99
1537399148,99
1537399154,99
1537399160,99
1537399166,99
1537399172,99
1537399178,99
1537399184,99
1537399224,99
1537399229,99
1537399235,99
1537399241,99
1537399247,99
1537399253,99
1537399258,99
1537399263,99
1537399269,99
1537399274,99
1537399280,99
1537399286,99
1537399292,99
1537399298,99
1537399304,99
1537399310,99
1537399316,99
1537399322,99
1537399328,99
1537399333,99
1537399339,99
1537399344,99
1537399349,99
1537399355,99
1537399361,99
1537399367,99
1537399372,99
1537399378,99
1537399383,99
1537399388,99
1537399394,99
1537399400,99
1537399406,99
1537399412,99
1537399418,99
1537399424,99
1537399430,99
1537399436,99
1537399441,99
1537399446,99
1537399451,99
1537399457,99
1537399462,99
1537399468,99
1537399474,99
1537399479,99
1537399484,99
1537399490,99
1537399496,99
1537399502,99
1537399508,99
1537399513,99
1537399518,99
1537399524,99
1537399529,99
1537399534,99
1537399544,99
1537399550,99
1537399556,99
1537399568,99
1537399574,99
1537399580,99
1537399586,99
1537399592,99
1537399597,99
1537399603,99
1537399608,99
1537399614,99
1537399620,99
1537399626,99
1537399632,99
1537399638,99
1537399643,99
1537399649,99
1537399654,99
1537399660,99
1537399666,99
1537399672,99
1537399678,99
1537399684,99
1537399690,99
1537399695,99
1537399701,99
1537399707,99
1537399712,99
1537399718,99
1537399724,99
1537399730,99
1537399736,99
1537399742,99
1537399748,99
1537399753,99
1537399759,99
1537399765,99
1537399770,99
1537399776,99
1537399782,99
1537399788,99
1537399794,99
1537399799,99
1537399804,99
1537399810,99
1537399815,99
1537399821,99
1537399826,99
1537399832,99
1537399838,99
1537399844,99
1537399850,99
1537399856,99
1537399861,99
1537399867,99
1537399872,99
1537399878,99
1537399884,99
1537399890,99
1537399895,99
1537399901,99
1537399907,99
1537399913,99
1537399918,99
1537399924,99
1537399929,99
1537399935,99
1537399940,99
1537399946,99
1537399952,99
1537399958,99
1537399963,99
1537399968,99
1537399974,99
1537399980,99
1537399985,99
1537399991,99
1537399997,99
1537400003,99
1537400009,99
1537400014,99
1537400020,99
1537400025,99
1537400031,99
1537400036,99
1537400041,99
1537400046,99
1537400052,99
1537400058,99
1537400064,99
1537400074,99
1537400080,99
1537400085,99
1537400091,99
1537400097,99
1537400103,99
1537400109,99
1537400115,99
1537400121,99
1537400127,99
1537400132,99
1537400137,99
1537400143,99
1537400149,99
1537400155,99
1537400160,99
1537400166,99
1537400172,99
1537400178,99
1537400184,99
1537400189,99
1537400195,99
1537400201,99
1537400206,99
1537400212,99
1537400217,99
1537400223,99
1537400229,99
1537400235,99
1537400241,99
1537400247,99
1537400253,99
1537400259,99
1537400265,99
1537400271,99
1537400277,99
1537400283,99
1537400289,99
1537400295,99
1537400301,99
1537400307,99
1537400313,99
1537400319,99
1537400325,99
1537400331,99
1537400337,99
1537400343,99
1537400349,99
1537400355,99
1537400361,99
1537400367,99
1537400373,99
1537400378,99
1537400384,99
1537400389,99
1537400394,99
1537400399,99
1537400405,99
1537400410,99
1537400415,99
1537400420,99
1537400426,99
1537400432,99
1537400437,99
1537400443,99
1537400448,99
1537400454,99
1537400459,99
1537400465,99
1537400471,99
1537400476,99
1537400482,99
1537400487,99
1537400492,99
1537400498,99
1537400504,99
1537400510,99
1537400516,99
1537400521,99
1537400527,99
1537400533,99
1537400538,99
1537400543,99
1537400549,99
1537400555,99
1537400560,99
1537400566,99
1537400571,99
1537400582,99
1537400588,99
1537400594,99
1537400599,99
1537400604,99
1537400609,99
1537400615,99
1537400620,99
1537400625,99
1537400631,99
1537400636,99
1537400642,99
1537400648,99
1537400654,99
1537400660,99
1537400666,99
1537400677,99
1537400682,99
1537400688,99
1537400693,99
1537400698,99
1537400703,99
1537400709,99
1537400715,99
1537400720,99
1537400725,99
1537400731,99
1537400737,99
1537400742,99
1537400747,99
1537400753,99
1537400759,99
1537400765,99
1537400771,99
1537400776,99
1537400782,99
1537400787,99
1537400793,99
1537400799,99
1537400833,99
1537400839,99
1537400845,99
1537400850,99
1537400856,99
1537400861,99
1537400867,99
1537400873,99
1537400879,99
1537400885,99
1537400891,99
1537400897,99
1537400903,99
1537400909,99
1537400915,99
1537400921,99
1537400926,99
1537400932,99
1537400937,99
1537400943,99
1537400948,99
1537400954,99
1537400960,99
1537400966,99
1537400971,99
1537400977,99
1537400983,99
1537400989,99
1537400994,99
1537401000,99
1537401005,99
1537401011,99
1537401017,99
1537401023,99
1537401029,99
1537401034,99
1537401040,99
1537401046,99
1537401052,99
1537401058,99
1537401064,99
1537401070,99
1537401076,99
1537401082,99
1537401088,99
1537401094,99
1537401100,99
1537401105,99
1537401110,99
1537401122,99
1537401128,99
1537401134,99
1537401140,99
1537401146,99
1537401152,99
1537401157,99
1537401163,99
1537401168,99
1537401173,99
1537401178,99
1537401184,99
1537401190,99
1537401196,99
1537401202,99
1537401208,99
1537401214,99
1537401220,99
1537401225,99
1537401231,99
1537401236,99
1537401241,99
1537401247,99
1537401253,99
1537401259,99
1537401265,99
1537401271,99
1537401276,99
1537401282,99
1537401288,99
1537401293,99
1537401299,99
1537401305,99
1537401310,99
1537401316,99
1537401322,99
1537401328,99
1537401333,99
1537401339,99
1537401345,99
1537401350,99
1537401356,99
1537401362,99
1537401368,99
1537401374,99
1537401380,99
1537401386,99
1537401392,99
1537401398,99
1537401404,99
1537401410,99
1537401415,99
1537401420,99
1537401426,99
1537401431,99
1537401436,99
1537401441,99
1537398002,99
1537398007,99
1537398013,99
1537398019,99
1537398025,99
1537398031,99
1537398036,99
1537398041,99
1537398047,99
1537398052,99
1537398057,99
1537398063,99
1537398068,99
1537398074,99
1537398080,99
1537398086,99
1537398091,99
1537398097,99
1537398102,99
1537398107,99
1537398113,99
1537398119,99
1537398124,99
1537398130,99
1537398136,99
1537398141,99
1537398146,99
1537398152,99
1537398158,99
1537398163,96
1537398168,96
1537398180,96
1537398186,96
1537398192,96
1537398197,96
1537398203,96
1537398209,96
1537398214,96
1537398220,96
1537398225,96
1537398231,96
1537398236,96
1537398242,96
1537398247,96
1537398253,96
1537398258,96
1537398264,96
1537398269,96
1537398275,96
1537398281,96
1537398286,96
1537398291,96
1537398297,96
1537398302,96
1537398308,96
1537398314,96
1537398320,96
1537398326,96
1537398331,96
1537398337,96
1537398343,96
1537398348,96
1537398354,96
1537398360,96
1537398366,96
1537398372,96
1537398378,96
1537398384,96
1537398389,96
1537398395,96
1537398401,96
1537398407,96
1537398413,96
1537398418,96
1537398424,96
1537398430,96
1537398435,96
1537398441,96
1537398446,96
1537398452,96
1537398458,96
1537398464,96
1537398470,96
1537398476,96
1537398482,96
1537398488,96
1537398493,96
1537398499,96
1537398504,96
1537398514,96
1537398520,96
1537398526,96
1537398532,96
1537398537,96
1537398543,96
1537398549,96
1537398554,96
1537398560,96
1537398566,96
1537398571,96
1537398577,96
1537398583,96
1537398588,96
1537398594,96
1537398599,96
1537398605,96
1537398611,96
1537398617,96
1537398622,96
1537398628,96
1537398633,96
1537398639,96
1537398644,96
1537398650,96
1537398656,96
1537398661,96
1537398666,96
1537398672,96
1537398678,96
1537398690,96
1537398696,96
1537398701,96
1537398707,96
1537398713,96
1537398718,96
1537398723,96
1537398728,96
1537398734,96
1537398739,96
1537398745,96
1537398751,96
1537398756,96
1537398762,96
1537398768,96
1537398773,96
1537398779,96
1537398784,96
1537398790,96
1537398796,96
1537398801,96
1537398806,96
1537398812,96
1537398817,96
1537398823,96
1537398829,96
1537398835,96
1537398841,96
1537398847,96
1537398852,96
1537398857,96
1537398863,96
1537398868,96
1537398873,96
1537398878,96
1537398884,96
1537398889,96
1537398895,96
1537398901,96
1537398906,96
1537398912,96
1537398917,96
1537398923,96
1537399254,96
1537399260,96
1537399266,96
1537399272,96
1537399277,96
1537399282,96
1537399291,96
1537399296,96
1537399302,96
1537399308,96
1537399313,96
1537399319,96
1537399325,96
1537399331,96
1537399336,96
1537399341,96
1537399347,96
1537399352,96
1537399357,96
1537399362,96
1537399368,96
1537399373,96
1537399379,96
1537399385,96
1537399391,96
1537399396,96
1537399402,96
1537399408,96
1537399414,96
1537399419,96
1537399424,96
1537399430,96
1537399436,96
1537399442,96
1537399447,96
1537399453,96
1537399459,96
1537399464,96
1537399470,96
1537399475,96
1537399481,96
1537399487,96
1537399494,96
1537399499,96
1537399505,96
1537399516,96
1537399521,96
1537399527,96
1537399533,96
1537399538,96
1537399543,96
1537399548,96
1537399554,96
1537399560,96
1537399566,96
1537399572,96
1537399578,96
1537399584,96
1537399590,96
1537399595,96
1537399601,96
1537399606,96
1537399612,96
1537399617,96
1537399623,96
1537399629,96
1537399634,96
1537399639,96
1537399645,96
1537399650,96
1537399656,96
1537399662,96
1537399668,96
1537399673,96
1537399679,96
1537399684,96
1537399690,96
1537399696,96
1537399701,96
1537399707,96
1537399713,96
1537399719,96
1537399725,96
1537399730,96
1537399735,96
1537399740,96
1537399746,96
1537399751,96
1537399756,96
1537399761,96
1537399766,96
1537399772,96
1537399777,96
1537399783,96
1537399789,96
1537399794,96
1537399800,96
1537399805,96
1537399811,96
1537399816,96
1537399822,96
1537399827,96
1537399832,96
1537399837,96
1537399843,96
1537399848,96
1537399854,96
1537399860,96
1537399866,96
1537399871,96
1537399877,96
1537399882,96
1537399887,96
1537399893,96
1537399899,96
1537399904,96
1537399909,96
1537399914,96
1537399920,96
1537399925,96
1537399931,96
1537399937,96
1537399942,96
1537399948,96
1537399954,96
1537399960,96
1537399965,96
1537399970,96
1537399975,96
1537399981,96
1537399987,96
1537399993,96
1537399999,96
1537400011,96
1537400017,96
1537400023,96
1537400029,96
1537400035,96
1537400040,96
1537400046,96
1537400052,96
1537400058,96
1537400064,96
1537400069,96
1537400074,96
1537400080,96
1537400086,96
1537400092,96
1537400098,96
1537400103,96
1537400109,96
1537400114,96
1537400119,96
1537400125,96
1537400131,96
1537400137,96
1537400143,96
1537400149,96
1537400155,96
1537400161,96
1537400167,96
1537400173,96
1537400179,96
1537400185,96
1537400191,96
1537400196,96
1537400202,96
1537400208,96
1537400214,96
1537400219,96
1537400225,96
1537400231,96
1537400236,96
1537400242,96
1537400248,96
1537400254,96
1537400260,96
1537400265,96
1537400270,96
1537400276,96
1537400281,96
1537400287,96
1537400293,96
1537400299,96
1537400305,96
1537400311,96
1537400317,96
1537400323,96
1537400328,96
1537400334,96
1537400340,96
1537400346,96
1537400352,96
1537400358,96
1537400363,96
1537400369,96
1537400374,96
1537400380,96
1537400386,96
1537400391,96
1537400397,96
1537400402,96
1537400407,96
1537400413,96
1537400419,96
1537400425,96
1537400431,96
1537400437,96
1537400443,96
1537400449,96
1537400454,96
1537400460,96
1537400466,96
1537400471,96
1537400477,96
1537400483,96
1537400489,96
1537400495,96
1537400500,96
1537400506,96
1537400512,96
1537396811,96
1537396818,96
1537396824,96
1537396831,96
1537396837,96
1537396844,96
1537396850,96
1537396857,96
1537396863,96
1537396870,96
1537396876,96
1537396883,96
1537396889,96
1537396896,96
1537396902,96
1537396909,96
1537396915,96
1537396922,96
1537396935,96
1537396941,96
1537396948,96
1537396954,96
1537396961,96
1537396967,96
1537396974,96
1537396980,96
1537396987,96
1537397000,96
1537397006,96
1537397013,96
1537397019,96
1537397026,96
1537397032,96
1537397039,96
1537397045,96
1537397052,96
1537397059,96
1537397065,96
1537397072,96
1537397085,96
1537397091,96
1537397104,96
1537397111,96
1537397124,96
1537397130,96
1537397137,96
1537397143,96
1537397156,96
1537397163,96
1537397169,96
1537397176,96
1537397182,96
1537397189,96
1537397195,96
1537397202,96
1537397215,96
1537397221,96
1537397228,96
1537397234,96
1537397241,96
1537397247,96
1537397254,96
1537397260,96
1537397267,96
1537397273,96
1537397280,96
1537397286,96
1537397293,96
1537397299,96
1537397306,96
1537397312,96
1537397319,96
1537397325,96
1537397332,96
1537397338,96
1537397345,96
1537397351,96
1537397358,96
1537397364,96
1537397371,96
1537397377,96
1537397384,96
1537397390,96
1537397397,96
1537397403,96
1537397410,96
1537397416,96
1537397423,96
1537397436,96
1537397442,96
1537397449,96
1537397455,96
1537397462,96
1537397468,96
1537397475,96
1537397481,96
1537397488,96
1537397494,96
1537397501,96
1537397507,96
1537397514,96
1537397520,96
1537397533,96
1537397540,96
1537397546,96
1537397553,96
1537397559,96
1537397566,96
1537397572,96
1537397579,96
1537397585,96
1537397592,96
1537397598,96
1537397605,96
1537397611,96
1537397618,96
1537397624,96
1537397631,96
1537397637,96
1537397644,96
1537397650,96
1537397657,96
1537397663,96
1537397670,96
1537397676,96
1537397683,96
1537397689,96
1537397696,96
1537397702,96
1537397709,96
1537397715,96
1537397722,96
1537397728,96
1537397735,96
1537397741,96
1537397748,96
1537397754,96
1537397761,96
1537397767,96
1537397774,96
1537397780,96
1537397787,96
1537397793,96
1537397800,96
1537397806,96
1537397813,96
1537397819,96
1537397826,96
1537397832,96
1537397839,96
1537397845,96
1537397852,96
1537397865,96
1537397871,96
1537397878,96
1537397884,96
1537397891,96
1537397897,96
1537397904,96
1537397910,96
1537397917,96
1537397923,96
1537397930,96
1537397936,96
1537397943,96
1537397949,96
1537397956,96
1537397962,96
1537397975,96
1537397982,96
1537397995,96
1537394400,96
1537394405,96
1537394411,96
1537394417,96
1537394422,96
1537394433,96
1537394439,96
1537394444,96
1537394450,96
1537394456,96
1537394461,96
1537394466,96
1537394472,96
1537394477,96
1537394483,96
1537394489,96
1537394494,96
1537394499,96
1537394505,96
1537394510,96
1537394516,96
1537394521,96
1537394527,96
1537394533,96
1537394538,96
1537394543,96
1537394549,96
1537394554,96
1537394560,96
1537394566,96
1537394571,96
1537394576,96
1537394582,96
1537394588,96
1537394594,96
1537394600,96
1537394605,96
1537394611,96
1537394617,96
1537394622,96
1537394628,96
1537394634,96
1537394640,96
1537394646,96
1537394651,96
1537394656,96
1537394662,96
1537394667,96
1537394672,96
1537394678,96
1537394684,96
1537394690,96
1537394695,96
1537394701,96
1537394707,96
1537394712,96
1537394718,96
1537394724,96
1537394730,96
1537394736,96
1537394741,96
1537394747,96
1537394753,96
1537394758,96
1537394764,96
1537394770,96
1537394776,96
1537394781,96
1537394787,96
1537394793,96
1537394799,96
1537394804,96
1537394810,96
1537394816,96
1537394821,96
1537394827,96
1537394832,96
1537394838,96
1537394844,96
1537394850,96
1537394855,96
1537394860,96
1537394866,96
1537394872,96
1537394878,96
1537394884,96
1537394890,96
1537394896,96
1537394901,96
1537394907,96
1537394912,96
1537394917,96
1537394923,96
1537394934,96
1537394939,96
1537394945,96
1537394950,96
1537394956,96
1537394962,96
1537394968,96
1537394974,96
1537394980,96
1537394986,96
1537394992,96
1537394997,96
1537395003,96
1537395008,96
1537395013,96
1537395019,96
1537395025,96
1537395030,96
1537395035,96
1537395040,96
1537395046,96
1537395052,96
1537395058,96
1537395063,96
1537395069,96
1537395074,96
1537395080,96
1537395086,96
1537395092,96
1537395098,96
1537395103,96
1537395109,96
1537395114,96
1537395120,96
1537395126,96
1537395131,96
1537395136,96
1537395141,96
1537395147,96
1537395153,96
1537395158,96
1537395163,96
1537395169,96
1537395175,96
1537395181,96
1537395187,96
1537395192,96
1537395198,96
1537395204,96
1537395210,96
1537395216,96
1537395222,96
1537395228,96
1537395233,96
1537395238,96
1537395244,96
1537395250,96
1537395256,96
1537395261,96
1537395267,96
1537395273,96
1537395278,96
1537395284,96
1537395290,96
1537395297,96
1537395302,96
1537395307,96
1537395313,96
1537395319,96
1537395325,96
1537395330,96
1537395336,96
1537395341,96
1537395347,96
1537395352,96
1537395358,96
1537395363,96
1537395369,96
1537395374,96
1537395379,96
1537395384,96
1537395390,96
1537395396,96
1537395402,96
1537395408,96
1537395413,96
1537395419,96
1537395424,96
1537395434,96
1537395440,96
1537395446,96
1537395451,96
1537395457,96
1537395462,96
1537395468,96
1537395474,96
1537395479,96
1537395485,96
1537395490,96
1537395496,96
1537395501,96
1537395506,96
1537395512,96
1537395517,96
1537395523,96
1537395529,96
1537395534,96
1537395539,96
1537395545,96
1537395584,96
1537395589,96
1537395595,96
1537395600,96
1537395605,96
1537395611,96
1537395813,96
1537395819,96
1537395825,96
1537395830,96
1537395835,96
