Sensor,s_0
1537536893,364
1537536899,16
1537536905,364
1537536911,21
1537536917,45
1537536922,42
1537536928,41
1537536933,44
1537536938,44
1537536944,25
1537536950,23
1537536955,23
1537536960,31
1537536965,29
1537536971,26
1537536976,17
1537536982,359
1537536987,330
1537536993,326
1537536998,314
1537537004,314
1537537009,320
1537537015,318
1537537020,320
1537537026,313
1537537031,300
1537537037,295
1537537043,294
1537537049,292
1537537054,287
1537537060,268
1537537066,236
1537537072,253
1537537078,274
1537537083,264
1537537089,261
1537537095,262
1537537100,266
1537537106,235
1537537112,199
1537537118,224
1537537123,238
1537537129,290
1537537134,332
1537537140,321
1537537146,321
1537537151,321
1537537157,321
1537537162,321
1537537168,321
1537537173,321
1537537178,321
1537537184,321
1537537190,321
1537537195,321
1537537201,321
1537537207,321
1537537212,321
1537537218,321
1537537224,321
1537537230,321
1537537236,321
1537537242,321
1537537248,321
1537537253,321
1537537259,321
1537537264,321
1537537270,321
1537537275,321
1537537280,321
1537537286,321
1537537291,321
1537537297,321
1537537303,321
1537537309,321
1537537315,321
1537537321,321
1537537327,321
1537537332,321
1537537338,321
1537537344,321
1537537350,321
1537537355,321
1537537361,321
1537537367,321
1537537372,321
1537537377,321
1537537382,321
1537537388,321
1537537394,321
1537537399,321
1537537405,321
1537537410,321
1537537415,321
1537537421,129
1537537426,129
1537537432,129
1537537437,129
1537537442,129
1537537448,129
1537537454,129
1537537460,129
1537537466,129
1537537471,129
1537537477,129
1537537482,129
1537537488,129
1537537493,263
1537537498,254
1537537504,254
1537537509,254
1537537515,254
1537537520,254
1537537526,254
1537537532,254
1537537538,254
1537537544,254
1537537550,254
1537537556,228
1537537562,228
1537537568,28
1537537574,37
1537537580,37
1537537586,37
1537537592,37
1537537598,37
1537537604,210
1537537610,212
1537537616,200
1537537622,200
1537537628,200
1537537634,200
1537537640,200
1537537646,200
1537537652,200
1537537657,200
1537537663,200
1537537668,200
1537537674,200
1537537680,200
1537537685,200
1537537690,200
1537537696,200
1537537701,200
1537537706,349
1537537712,341
1537537718,341
1537537723,341
1537537729,341
1537537735,341
1537537740,341
1537537746,341
1537537752,341
1537537757,341
1537537762,341
1537537767,341
1537537772,341
1537537778,341
1537537784,341
1537537790,341
1537537796,341
1537537802,341
1537537808,341
1537537814,341
1537537820,341
1537537826,341
1537537832,341
1537537838,341
1537537844,341
1537537850,341
1537537856,341
1537537862,341
1537537868,341
1537537874,341
1537537880,341
1537537886,341
1537537892,341
1537537897,341
1537537903,341
1537537908,341
1537537914,341
1537537919,341
1537537925,41
1537537930,11
1537537936,8
1537537941,14
1537537947,19
1537537952,57
1537537958,55
1537537963,52
1537537969,52
1537537974,66
1537537979,78
1537537985,77
1537537990,81
1537537996,74
1537538001,73
1537538006,79
1537538011,86
1537538017,86
1537538022,106
1537538028,72
1537538033,53
1537538039,54
1537538044,61
1537538050,69
1537538056,93
1537538062,105
1537538067,105
1537538073,119
1537538078,117
1537538084,116
1537538089,119
1537538095,135
1537538100,131
1537538105,123
1537538111,133
1537538117,133
1537538122,136
1537538128,129
1537538134,147
1537538140,162
1537538145,162
1537538150,195
1537538156,201
1537538162,203
1537538168,212
1537538174,208
1537538180,209
1537538186,223
1537538192,226
1537538198,234
1537538204,232
1537538210,212
1537538216,210
1537538221,208
1537538227,187
1537538232,190
1537538237,189
1537538243,190
1537538249,194
1537538255,186
1537538260,182
1537538266,182
1537538271,186
1537538276,182
1537538282,172
1537538288,174
1537538294,181
1537538300,182
1537538306,194
1537538312,221
1537538318,217
1537538324,202
1537538330,213
1537538336,206
1537538342,220
1537538348,213
1537538354,206
1537538360,207
1537538366,198
1537538372,204
1537538378,202
1537538384,203
1537538390,207
1537538396,202
1537534801,238
1537534806,238
1537534811,238
1537534817,238
1537534823,238
1537534829,238
1537534834,238
1537534840,238
1537534845,238
1537534851,238
1537534856,72
1537534861,28
1537534867,19
1537534872,40
1537534878,53
1537534883,54
1537534888,63
1537534894,73
1537534900,80
1537534905,85
1537534910,78
1537534916,72
1537534922,75
1537534927,88
1537534933,80
1537534939,83
1537534945,88
1537534951,82
1537534956,76
1537534961,62
1537534967,63
1537534973,69
1537534979,81
1537534985,97
1537534991,101
1537534997,107
1537535002,117
1537535007,119
1537535012,113
1537535018,113
1537535024,133
1537535030,138
1537535036,135
1537535042,130
1537535048,133
1537535053,132
1537535059,142
1537535064,128
1537535070,133
1537535075,145
1537535081,157
1537535086,167
1537535092,185
1537535098,199
1537535103,198
1537535109,204
1537535115,209
1537535120,207
1537535125,209
1537535131,210
1537535136,222
1537535141,223
1537535146,227
1537535151,228
1537535157,224
1537535163,213
1537535168,208
1537535173,197
1537535178,187
1537535184,189
1537535190,187
1537535196,183
1537535202,183
1537535207,188
1537535212,185
1537535218,190
1537535223,180
1537535229,172
1537535234,182
1537535275,189
1537535280,195
1537535285,199
1537535291,199
1537535297,222
1537535336,195
1537535342,193
1537535348,203
1537535353,205
1537535359,218
1537535365,233
1537535371,225
1537535377,219
1537535382,208
1537535388,218
1537535394,217
1537535399,221
1537535404,228
1537535410,192
1537535415,135
1537535421,95
1537535426,95
1537535432,95
1537535437,95
1537535442,95
1537535448,95
1537535453,95
1537535459,95
1537535465,95
1537535471,95
1537535476,95
1537535481,95
1537535487,95
1537535492,95
1537535498,95
1537535504,95
1537535510,95
1537535516,95
1537535522,95
1537535528,95
1537535534,95
1537535540,95
1537535546,95
1537535552,95
1537535558,95
1537535564,93
1537535569,92
1537535575,92
1537535580,92
1537535586,45
1537535592,47
1537535597,22
1537535603,36
1537535608,41
1537535614,39
1537535619,38
1537535625,33
1537535630,33
1537535636,39
1537535642,12
1537535648,10
1537535654,7
1537535660,0
1537535666,1
1537535672,3
1537535678,1
1537535686,2
1537535691,1
1537535696,4
1537535702,-10
1537535708,-6
1537535714,12
1537535720,7
1537535726,5
1537535732,1
1537535737,-4
1537535743,-9
1537535748,347
1537535754,341
1537535759,343
1537535765,339
1537535770,340
1537535776,348
1537535782,347
1537535788,346
1537535794,336
1537535799,341
1537535804,346
1537535809,346
1537535815,348
1537535821,345
1537535827,1
1537535833,346
1537535839,-1
1537535844,23
1537535849,21
1537535855,28
1537535861,26
1537535866,17
1537535872,6
1537535878,7
1537535884,16
1537535890,6
1537535896,3
1537535902,345
1537535908,314
1537535914,292
1537535920,298
1537535925,301
1537535930,297
1537535936,297
1537535942,300
1537535948,278
1537535954,278
1537535960,280
1537535965,275
1537535971,265
1537535977,228
1537535982,217
1537535987,248
1537535993,251
1537535998,254
1537536003,28
1537536009,28
1537536014,28
1537536020,28
1537536026,28
1537536032,249
1537536038,239
1537536044,248
1537536050,221
1537536056,195
1537536062,176
1537536068,194
1537536074,194
1537536080,194
1537536085,194
1537536091,194
1537536097,194
1537536103,194
1537536109,194
1537536114,194
1537536119,194
1537536125,194
1537536131,194
1537536137,194
1537536143,194
1537536149,194
1537536155,194
1537536160,194
1537536166,194
1537536171,194
1537536177,194
1537536182,194
1537536188,194
1537536193,194
1537536199,194
1537536205,194
1537536210,194
1537536216,194
1537536221,194
1537536227,194
1537536233,194
1537536238,194
1537536244,194
1537536250,194
1537536255,194
1537536260,194
1537536265,194
1537536271,194
1537536277,194
1537536283,194
1537536288,194
1537536294,194
1537536300,194
1537536305,194
1537536311,194
1537536317,194
1537536323,194
1537536329,194
1537536335,194
1537536341,196
1537536347,212
1537536353,269
1537536359,322
1537536365,302
1537536370,327
1537536376,63
1537536381,125
1537536386,173
1537536392,153
1537536398,188
1537536404,180
1537536410,180
1537536416,180
1537536422,180
1537536428,180
1537536434,180
1537536439,180
1537536445,180
1537536450,180
1537536456,180
1537536462,180
1537536468,180
1537536473,180
1537536479,180
1537536484,180
1537536489,180
1537536494,180
1537536499,180
1537536505,180
1537536511,180
1537536517,180
1537536522,180
1537536528,180
1537536533,180
1537536538,180
1537536543,180
1537536548,180
1537536554,180
1537536560,180
1537536566,180
1537536572,180
1537536578,180
1537536584,180
1537536590,180
1537536596,180
1537536602,180
1537536608,180
1537536614,180
1537536620,180
1537536625,180
1537536631,180
1537536637,45
1537536643,344
1537536649,344
1537536655,185
1537536661,185
1537536666,219
1537536672,187
1537536678,166
1537536684,168
1537536689,168
1537536695,168
1537536700,168
1537536705,168
1537536711,168
1537536717,168
1537536723,168
1537536729,168
1537536734,168
1537536740,168
1537536746,168
1537536752,168
1537536757,168
1537536762,168
1537536768,168
1537536774,168
1537536779,168
1537536785,168
1537536791,168
1537536797,168
1537536803,168
1537536809,168
1537536815,168
1537536820,168
1537536826,168
1537536831,168
1537536837,168
1537536842,168
1537536848,168
1537536854,168
1537536859,168
1537536865,168
1537536870,168
1537536876,168
1537536881,168
1537536886,168
1537536892,168
1537536898,168
1537536904,168
1537536910,168
1537536915,168
1537536920,168
1537536925,168
1537536931,168
1537536936,168
1537536942,168
1537536947,168
1537536952,168
1537536958,168
1537536963,168
1537536968,168
1537536974,168
1537536979,168
1537536984,168
1537536990,168
1537536996,168
1537537001,168
1537537007,168
1537537013,168
1537537018,168
1537537024,168
1537537029,168
1537537034,168
1537537040,168
1537537046,168
1537537052,168
1537537058,23
1537537063,8
1537537069,17
1537537074,34
1537537080,24
1537537086,19
1537537092,16
1537537098,26
1537537104,49
1537537109,51
1537537115,57
1537537121,68
1537537126,71
1537537132,43
1537537138,46
1537537143,58
1537537148,64
1537537154,77
1537537159,70
1537537165,72
1537537170,66
1537537176,49
1537537181,46
1537537187,43
1537537193,52
1537537198,63
1537537204,80
1537537210,94
1537537216,86
1537537221,96
1537537226,95
1537537232,92
1537537238,98
1537537243,116
1537537249,117
1537537254,115
1537537260,117
1537537266,113
1537537333,191
1537537339,191
1537537344,206
1537537349,205
1537537354,212
1537537360,215
1537537366,200
1537537371,193
1537537376,194
1537537382,179
1537537388,170
1537537394,172
1537537400,166
1537537406,167
1537537412,166
1537537418,166
1537537424,171
1537537430,166
1537537436,177
1537537442,168
1537537448,153
1537537453,156
1537537459,156
1537537464,167
1537537470,172
1537537476,179
1537537482,189
1537537487,189
1537537493,185
1537537498,197
1537537503,190
1537537508,189
1537537514,173
1537537520,176
1537537526,177
1537537532,196
1537537537,195
1537537543,192
1537537548,191
1537537554,196
1537537560,217
1537537565,227
1537537570,233
1537537575,184
1537537581,179
1537537586,191
1537537592,198
1537537598,206
1537537604,131
1537537610,148
1537537616,148
1537537622,148
1537537628,148
1537537634,148
1537537640,148
1537537646,148
1537537652,110
1537537658,265
1537537664,306
1537537670,329
1537537676,329
1537537682,329
1537537688,131
1537537693,108
1537537699,287
1537537705,288
1537537711,288
1537537716,288
1537537722,288
1537537727,288
1537537733,288
1537537739,288
1537537744,288
1537537749,288
1537537754,288
1537537760,288
1537537766,288
1537537771,288
1537537776,288
1537537782,288
1537537787,109
1537537792,83
1537537798,71
1537537803,56
1537537808,48
1537537813,38
1537537819,34
1537537824,26
1537537829,29
1537537835,24
1537537840,32
1537537846,12
1537537851,11
1537537856,13
1537537862,3
1537537867,5
1537537872,5
1537537878,-4
1537537884,-10
1537537889,0
1537537895,-1
1537537901,8
1537537906,-6
1537537912,346
1537537918,-1
1537537924,16
1537537930,14
1537537936,6
1537537941,-2
1537537946,-8
1537537952,-10
1537537957,347
1537537963,341
1537537969,338
1537537974,337
1537537979,343
1537537985,344
1537537991,336
1537537996,337
1537538002,338
1537538008,-10
1537538013,349
1537538019,349
1537538024,345
1537538030,344
1537538036,-8
1537538042,-7
1537538048,-7
1537538053,33
1537538059,25
1537538064,24
1537538070,24
1537538076,23
1537538082,4
1537538087,9
1537538093,19
1537538099,10
1537538105,5
1537538110,0
1537538116,333
1537538121,319
1537538126,301
1537538132,298
1537538138,300
1537538143,297
1537538149,297
1537538154,297
1537538160,277
1537538166,274
1537538171,276
1537538176,273
1537538182,249
1537538188,224
1537538194,230
1537538200,257
1537538207,257
1537538212,246
1537538217,239
1537538222,245
1537538228,237
1537538234,225
1537538239,187
1537538245,182
1537538251,200
1537538257,200
1537538263,200
1537538269,200
1537538274,200
1537538280,200
1537538286,200
1537538292,200
1537538298,200
1537538303,200
1537538309,200
1537538314,200
1537538320,200
1537538326,200
1537538332,200
1537538337,200
1537538342,200
1537538348,200
1537538354,200
1537538359,200
1537538365,200
1537538370,209
1537538376,276
1537538381,287
1537538386,316
1537538392,-9
1537538398,-9
1537538402,205
1537538408,231
1537538413,228
1537538419,209
1537538424,194
1537538430,189
1537538435,193
1537538441,137
1537538446,104
1537538451,104
1537538456,104
1537538462,277
1537538468,249
1537538474,218
1537538480,234
1537538486,234
1537538492,234
1537538498,234
1537538504,234
1537538510,234
1537538516,234
1537538522,234
1537538528,234
1537538534,234
1537538540,39
1537538546,57
1537538552,51
1537538558,45
1537538564,52
1537538570,56
1537538576,31
1537538582,23
1537538588,21
1537538594,22
1537538600,31
1537538606,33
1537538612,27
1537538618,26
1537538624,10
1537538629,12
1537538634,10
1537538640,7
1537538646,2
1537538651,2
1537538657,-6
1537538663,-8
1537538669,-4
1537538674,-1
1537538680,-1
1537538686,5
1537538691,6
1537538696,12
1537538702,14
1537538707,0
1537538713,-9
1537538718,17
1537538724,3
1537538729,-7
1537538735,-9
1537538740,347
1537538746,345
1537538752,335
1537538757,338
1537538762,344
1537538768,346
1537538774,344
1537538780,345
1537538786,336
1537538792,338
1537538798,345
1537538803,-9
1537538808,347
1537538814,-10
1537538820,-5
1537538826,336
1537538832,13
1537538838,23
1537538843,23
1537538849,18
1537538855,23
1537538861,15
1537538867,7
1537538873,7
1537538878,5
1537538884,10
1537538889,9
1537538895,1
1537538900,-6
1537538906,337
1537538912,312
1537538918,294
1537538924,296
1537538930,296
1537538936,297
1537538942,301
1537538948,297
1537538954,280
1537538960,273
1537538966,274
1537538972,275
1537538978,272
1537538984,269
1537538990,255
1537538996,235
1537539002,213
1537539008,221
1537539014,249
1537539020,252
1537539026,254
1537539032,244
1537539038,246
1537539044,240
1537539049,246
1537539055,240
1537539061,225
1537539067,221
1537539073,218
1537539078,201
1537539084,190
1537539089,212
1537539095,261
1537539100,294
1537539106,332
1537539112,332
1537539118,332
1537539123,332
1537539128,332
1537539134,332
1537539140,332
1537539146,332
1537539152,332
1537539158,332
1537539163,332
1537539169,332
1537539174,332
1537539180,332
1537539186,332
1537539191,332
1537539197,332
1537539202,332
1537539207,332
1537539212,332
1537539218,332
1537539224,332
1537539229,332
1537539235,332
1537539240,332
1537539246,332
1537539252,332
1537539258,332
1537539264,332
1537539270,332
1537539276,332
1537539282,332
1537539288,332
1537539293,332
1537539298,332
1537539304,332
1537539310,208
1537539315,219
1537539321,240
1537539326,240
1537539332,240
1537539338,107
1537539344,130
1537539350,130
1537539356,130
1537539362,130
1537539367,130
1537539372,130
1537539378,130
1537539383,130
1537539389,324
1537539395,324
1537539400,324
1537539406,324
1537539412,105
1537539417,85
1537539423,88
1537539428,88
1537539434,291
1537539440,291
1537539445,291
1537539450,291
1537539456,291
1537539462,291
1537539467,291
1537539472,291
1537539478,291
1537539483,291
1537539488,291
1537539493,291
1537539499,291
1537539504,291
1537539510,291
1537539516,291
1537539521,291
1537539527,291
1537539533,291
1537539538,291
1537539544,291
1537539550,291
1537539556,239
1537539562,246
1537539568,246
1537539573,246
1537539579,246
1537539585,246
1537539590,246
1537539596,246
1537539602,246
1537539608,246
1537539614,246
1537539620,263
1537539626,272
1537539631,300
1537539637,300
1537539643,300
1537539648,153
1537539653,152
1537539659,144
1537539664,144
1537539670,60
1537539676,70
1537539681,70
1537539686,70
1537539692,70
1537539697,70
1537539702,70
1537539708,70
1537539713,70
1537539719,70
1537539724,70
1537539730,70
1537539735,70
1537539740,70
1537539746,70
1537539752,70
1537539758,39
1537539763,30
1537539769,15
1537539774,14
1537539780,4
1537539785,-6
1537539791,-4
1537539797,33
1537539802,44
1537539808,50
1537539813,45
1537539818,52
1537539824,58
1537539829,66
1537539835,62
1537539840,59
1537539846,55
1537539851,61
1537539857,75
1537539863,75
1537539869,67
1537539875,50
1537539881,43
1537539887,42
1537539892,47
1537539898,68
1537539904,80
1537539910,92
1537539916,90
1537539922,80
1537539928,92
1537539933,85
1537539939,106
1537539944,128
1537539950,119
1537539956,114
1537539962,115
1537539967,118
1537539972,118
1537539978,120
1537539983,111
1537539989,118
1537539995,144
1537540000,166
1537540006,179
1537540012,184
1537540018,190
1537540024,187
1537540030,193
1537540036,192
1537540041,192
1537540046,208
1537540052,207
1537540058,212
1537540064,206
1537540069,190
1537540074,191
1537540080,168
1537540086,175
1537540092,169
1537540098,171
1537540104,171
1537540109,171
1537540115,167
1537540121,156
1537540127,167
1537540132,168
1537540137,161
1537540143,147
1537540148,145
1537540153,171
1537540159,180
1537540164,177
1537540170,180
1537540176,182
1537540181,208
1537540186,188
1537540192,193
1537540197,199
1537540202,191
1537540208,199
1537540214,199
1537540220,193
1537540226,182
1537540232,179
1537540237,180
1537540243,182
1537540249,188
1537540255,179
1537540260,184
1537540265,196
1537540271,197
1537540276,202
1537540282,215
1537540288,220
1537540294,197
1537540300,186
1537540305,154
1537540311,119
1537540316,119
1537540322,248
1537540328,254
1537540334,254
1537540340,254
1537540346,254
1537540352,254
1537540358,254
1537540363,254
1537540369,254
1537540374,254
1537540380,254
1537540385,254
1537540390,55
1537540396,51
1537540402,45
1537540407,47
1537540412,40
1537540418,30
1537540424,30
1537540429,38
1537540435,36
1537540440,36
1537540445,33
1537540451,20
1537540457,24
1537540463,6
1537540469,31
1537540475,13
1537540480,10
1537540485,7
1537540490,8
1537540496,0
1537540502,32
1537540508,51
1537540514,25
1537540520,-10
1537540809,341
1537540814,337
1537540820,343
1537540825,345
1537540831,344
1537540837,346
1537540843,335
1537540848,339
1537540854,345
1537540860,348
1537540865,-10
1537540870,-8
1537540875,-8
1537540880,348
1537540885,339
1537540891,12
1537540897,33
1537540903,19
1537540908,25
1537540914,30
1537540920,18
1537540925,5
1537540931,2
1537540936,11
1537540942,13
1537540948,8
1537540953,6
1537540958,-2
1537540964,338
1537540969,313
1537540975,317
1537540980,296
1537540985,298
1537540991,298
1537540997,298
1537541002,299
1537541007,306
1537541013,291
1537541018,278
1537541024,281
1537541029,275
1537541035,275
1537541041,276
1537541047,267
1537541052,238
1537541057,214
1537541062,225
1537541068,255
1537541074,256
1537541079,261
1537541085,253
1537541090,237
1537541096,242
1537541102,237
1537541107,215
1537541113,192
1537541119,200
1537541125,204
1537541131,270
1537541137,324
1537541143,324
1537541149,324
1537541155,324
1537541161,132
1537541167,194
1537541172,183
1537541177,192
1537541182,192
1537541188,192
1537541194,192
1537541199,192
1537541205,192
1537541210,192
1537541215,192
1537541221,192
1537541227,192
1537541232,192
1537541238,192
1537541244,192
1537541249,192
1537541255,192
1537541260,192
1537541265,192
1537541271,15
1537541277,349
1537541283,-5
1537541288,-5
1537541294,-5
1537541299,-5
1537541305,-5
1537541311,-5
1537541317,-5
1537541323,-5
1537541328,-5
1537541333,-5
1537541339,-5
1537541345,-5
1537541350,-5
1537541356,-5
1537541362,-5
1537541367,-5
1537541373,-5
1537541379,-5
1537541385,-5
1537541390,-5
1537541395,-5
1537541401,-5
1537541407,-5
1537541413,-5
1537541419,-5
1537541425,-5
1537541431,-5
1537541437,-5
1537541443,-5
1537541449,172
1537541455,172
1537541460,172
1537541466,172
1537541472,172
1537541477,172
1537541483,172
1537541488,172
1537541494,172
1537541500,172
1537541506,172
1537541511,172
1537541517,172
1537541522,172
1537541527,172
1537541533,172
1537541539,172
1537541545,172
1537541551,172
1537541556,172
1537541562,191
1537541567,191
1537541573,191
1537541579,191
1537541584,191
1537541590,191
1537541595,46
1537541600,50
1537541605,43
1537541611,30
1537541617,77
1537541623,53
1537541629,71
1537541635,75
1537541641,84
1537541647,79
1537541653,74
1537541659,83
1537541665,87
1537541671,78
1537541676,95
1537541681,94
1537541686,79
1537541692,58
1537541698,51
1537541703,68
1537541709,89
1537541714,111
1537541719,110
1537541724,104
1537541730,111
1537541736,116
1537541741,123
1537541746,148
1537541752,144
1537541757,139
1537541762,136
1537541767,139
1537541773,134
1537541779,136
1537541785,145
1537541791,169
1537541796,180
1537541801,190
1537541806,206
1537541812,209
1537541817,199
1537541823,207
1537541828,211
1537541834,216
1537541839,234
1537541845,226
1537541851,237
1537541856,225
1537541862,208
1537541867,212
1537541873,193
1537541878,183
1537541884,189
1537541889,189
1537541895,184
1537541901,187
1537541907,187
1537541913,180
1537541919,188
1537541924,189
1537541930,175
1537541935,165
1537541940,182
1537541946,201
1537541952,199
1537541957,202
1537541962,210
1537541968,211
1537541973,201
1537541978,211
1537541984,222
1537541989,211
1537541995,221
1537538404,10
1537538410,144
1537538416,126
1537538422,152
1537538428,146
1537538433,42
1537538438,44
1537538444,44
1537538450,179
1537538456,219
1537538461,192
1537538467,171
1537538472,165
1537538477,165
1537538483,165
1537538488,165
1537538494,165
1537538500,165
1537538506,165
1537538512,165
1537538518,165
1537538524,165
1537538530,165
1537538536,165
1537538541,165
1537538546,165
1537538552,165
1537538558,165
1537538563,165
1537538569,165
1537538574,165
1537538580,165
1537538586,165
1537538592,165
1537538597,165
1537538603,165
1537538609,165
1537538614,165
1537538620,165
1537538626,165
1537538632,165
1537538637,165
1537538642,165
1537538648,165
1537538654,165
1537538660,165
1537538665,213
1537538671,210
1537538677,206
1537538683,205
1537538689,197
1537538695,202
1537538701,196
1537538707,194
1537538713,194
1537538718,194
1537538723,194
1537538729,194
1537538734,194
1537538740,194
1537538745,194
1537538750,194
1537538756,194
1537538762,194
1537538767,194
1537538773,194
1537538778,194
1537538784,194
1537538790,194
1537538796,194
1537538801,194
1537538807,194
1537538813,194
1537538818,194
1537538824,194
1537538830,194
1537538835,194
1537538840,194
1537538846,194
1537538852,194
1537538857,194
1537538863,194
1537538869,194
1537538874,194
1537538880,194
1537538886,194
1537538891,194
1537538896,194
1537538901,194
1537538907,194
1537538913,194
1537538918,194
1537538924,194
1537538930,194
1537538935,194
1537538940,194
1537538946,194
1537538952,194
1537538957,194
1537538962,194
1537538968,194
1537538974,194
1537538979,194
1537538984,194
1537538990,194
1537538996,194
1537539002,194
1537539008,194
1537539014,194
1537539020,194
1537539026,9
1537539031,22
1537539037,43
1537539043,67
1537539048,65
1537539054,72
1537539060,83
1537539065,87
1537539071,87
1537539076,76
1537539081,65
1537539087,61
1537539093,88
1537539099,91
1537539105,94
1537539110,87
1537539115,91
1537539121,73
1537539127,63
1537539133,62
1537539138,67
1537539144,80
1537539150,97
1537539155,107
1537539161,106
1537539167,118
1537539173,96
1537539178,120
1537539184,116
1537539189,111
1537539194,117
1537539199,122
1537539205,135
1537539210,140
1537539215,142
1537539221,136
1537539227,133
1537539232,136
1537539237,138
1537539242,137
1537539248,136
1537539253,147
1537539259,157
1537539265,172
1537539271,188
1537539277,199
1537539282,200
1537539288,204
1537539293,210
1537539298,201
1537539304,204
1537539309,225
1537539314,226
1537539320,219
1537539326,236
1537539331,226
1537539337,211
1537539342,213
1537539348,202
1537539354,185
1537539359,191
1537539364,190
1537539370,186
1537539375,172
1537539380,186
1537539386,179
1537539391,180
1537539397,188
1537539403,176
1537539408,171
1537539414,160
1537539419,183
1537539458,235
1537539464,237
1537539470,201
1537539476,208
1537539482,195
1537539524,203
1537539530,208
1537539536,232
1537539542,247
1537539554,227
1537539560,216
1537539566,214
1537539571,198
1537539577,223
1537539583,159
1537539589,126
1537539595,126
1537539600,126
1537539606,126
1537539612,126
1537539618,126
1537539624,126
1537539629,126
1537539635,126
1537539640,126
1537539645,126
1537539650,126
1537539655,126
1537539661,126
1537539666,126
1537539672,126
1537539678,126
1537539683,126
1537539689,126
1537539694,126
1537539699,126
1537539705,126
1537539710,126
1537539716,126
1537539722,126
1537539728,126
1537539734,126
1537539740,126
1537539746,126
1537539752,70
1537539758,58
1537539764,59
1537539770,61
1537539776,59
1537539782,52
1537539788,48
1537539794,49
1537539800,49
1537539806,45
1537539842,21
1537539848,17
1537539854,12
1537539860,17
1537539866,19
1537539872,18
1537539878,39
1537539884,360
1537539889,17
1537539895,24
1537539901,26
1537539906,27
1537539911,19
1537539916,13
1537539921,368
1537539926,365
1537539932,359
1537539938,355
1537539944,355
1537539949,361
1537539955,362
1537539961,357
1537539967,356
1537539972,361
1537539978,367
1537539984,11
1537539989,368
1537539994,365
1537540000,9
1537540005,10
1537540010,19
1537540016,41
1537540022,49
1537540028,42
1537540034,45
1537540040,45
1537540046,26
1537540052,22
1537540058,34
1537540064,24
1537540070,24
1537540076,366
1537540082,340
1537540088,334
1537540093,317
1537540099,318
1537540105,319
1537540111,319
1537540117,314
1537540123,300
1537540129,293
1537540134,294
1537540139,295
1537540145,290
1537540150,264
1537540156,237
1537540162,260
1537540168,270
1537540173,270
1537540179,269
1537540184,254
1537540190,252
1537540196,250
1537540202,256
1537540208,273
1537540214,252
1537540219,247
1537540225,245
1537540231,235
1537540237,238
1537540243,224
1537540249,220
1537540254,220
1537540260,95
1537540265,95
1537540271,95
1537540277,331
1537540283,306
1537540289,30
1537540295,17
1537540300,17
1537540306,244
1537540311,214
1537540317,194
1537540322,202
1537540328,193
1537540334,224
1537540340,228
1537540346,216
1537540352,182
1537540357,187
1537540363,191
1537540368,191
1537540374,234
1537540379,222
1537540385,222
1537540391,222
1537540397,222
1537540403,222
1537540408,222
1537540414,222
1537540420,222
1537540425,222
1537540430,222
1537540436,222
1537540442,222
1537540447,222
1537540452,222
1537540457,222
1537540463,222
1537540468,222
1537540474,222
1537540479,222
1537540485,222
1537540491,222
1537540496,222
1537540502,222
1537540508,222
1537540514,222
1537540520,222
1537540525,222
1537540531,222
1537540536,222
1537540542,222
1537540547,222
1537540553,222
1537540558,222
1537540564,222
1537540570,222
1537540576,222
1537540581,222
1537540586,222
1537540592,222
1537540598,222
1537540604,222
1537540610,222
1537540616,222
1537540621,222
1537540627,222
1537540633,222
1537540639,222
1537540644,222
1537540650,222
1537540655,222
1537540661,222
1537540666,222
1537540672,222
1537540677,222
1537540682,222
1537540688,222
1537540694,222
1537540700,222
1537540706,222
1537540712,222
1537540718,222
1537540724,222
1537540730,222
1537540736,222
1537540742,222
1537540748,222
1537540754,222
1537540760,222
1537540766,222
1537540772,222
1537540778,222
1537540784,222
1537540790,222
1537540796,222
1537540802,222
1537540808,222
1537540814,222
1537540820,222
1537540826,222
1537540832,222
1537540838,222
1537540844,222
1537540850,222
1537540856,222
1537540862,222
1537540868,222
1537540874,222
1537540880,222
1537540886,35
1537540892,27
1537540898,32
1537540903,48
1537540909,39
1537540915,34
1537540921,53
1537540927,65
1537540932,82
1537540938,83
1537540943,84
1537540949,69
1537540954,66
1537540960,75
1537540965,87
1537540970,92
1537540976,102
1537540982,105
1537540988,79
1537540993,63
1537540999,54
1537541004,56
1537541010,68
1537541016,81
1537541022,87
1537541027,111
1537541032,107
1537541038,112
1537541044,113
1537541049,117
1537541054,117
1537541060,114
1537541066,124
1537541102,137
1537541108,130
1537541114,135
1537541120,146
1537541126,169
1537541132,189
1537541138,196
1537541144,199
1537541149,195
1537541155,206
1537541160,217
1537541166,222
1537541172,216
1537541177,202
1537541182,207
1537541187,207
1537541193,207
1537541198,207
1537541203,207
1537541209,217
1537541214,220
1537541220,221
1537541226,224
1537541231,231
1537541237,232
1537541242,239
1537541247,218
1537541253,209
1537541258,210
1537541263,213
1537541269,191
1537541275,191
1537541280,195
1537541286,197
1537541392,203
1537541397,214
1537541403,219
1537541408,220
1537541413,210
1537541419,203
1537541425,211
1537541430,216
1537541435,208
1537541441,222
1537541446,215
1537541452,209
1537541457,191
1537541462,199
1537541468,199
1537541474,203
1537541480,203
1537541486,214
1537541491,230
1537541497,231
1537541503,225
1537541509,227
1537541514,236
1537541520,207
1537541525,202
1537541531,236
1537541536,228
1537541542,155
1537541547,136
1537541553,136
1537541558,136
1537541563,136
1537541569,136
1537541574,136
1537541579,136
1537541585,136
