Sensor,s_0
1533465943,12
1533465948,12
1533465953,12
1533465959,12
1533465965,12
1533465971,12
1533465978,13
1533465985,13
1533465991,13
1533465996,13
1533466001,13
1533466006,13
1533466011,13
1533466017,13
1533466022,13
1533466028,13
1533466033,13
1533466038,13
1533466044,13
1533466050,13
1533466055,13
1533466060,13
1533466066,13
1533466071,13
1533466077,13
1533466083,13
1533466088,13
1533466094,13
1533466099,13
1533466104,13
1533466110,13
1533466116,13
1533466127,13
1533466134,13
1533466140,13
1533466145,13
1533466151,13
1533466156,13
1533466162,13
1533466167,13
1533466173,13
1533466178,13
1533466184,13
1533466189,13
1533466195,13
1533466200,13
1533466206,13
1533466212,12
1533466217,12
1533466222,12
1533466228,12
1533466234,12
1533466239,13
1533466245,13
1533466255,13
1533466261,13
1533466267,13
1533466272,13
1533466279,13
1533466284,13
1533466289,13
1533466295,13
1533466301,13
1533466306,13
1533466312,13
1533466317,13
1533466323,13
1533466329,13
1533466334,13
1533466339,12
1533466345,12
1533466350,12
1533466355,12
1533466361,12
1533466367,12
1533466373,12
1533466385,12
1533466390,12
1533466396,12
1533466402,12
1533466408,12
1533466413,12
1533466419,12
1533466424,12
1533466430,12
1533466435,12
1533466441,12
1533466447,13
1533466452,13
1533466458,13
1533466463,13
1533466469,13
1533466474,13
1533466479,13
1533466484,13
1533466489,13
1533466495,13
1533466500,13
1533466506,13
1533466512,13
1533466517,13
1533466523,13
1533466528,13
1533466534,13
1533466545,13
1533466551,12
1533466556,12
1533466562,12
1533466568,12
1533466574,12
1533466580,12
1533466586,12
1533466592,12
1533466597,12
1533466603,12
1533466608,12
1533466613,12
1533466619,12
1533466625,12
1533466630,12
1533466636,12
1533466642,12
1533466647,12
1533466653,12
1533466659,12
1533466664,13
1533466669,13
1533466674,13
1533466680,13
1533466686,14
1533466692,14
1533466697,14
1533466702,14
1533466708,14
1533466714,13
1533466719,13
1533466725,14
1533466731,14
1533466737,14
1533466742,14
1533466747,14
1533466753,14
1533466758,14
1533466764,14
1533466769,14
1533466774,14
1533466779,14
1533466785,14
1533466790,14
1533466802,14
1533466808,14
1533466814,14
1533466820,14
1533466826,14
1533466832,14
1533466838,14
1533466844,14
1533466850,14
1533466856,14
1533466862,14
1533466868,14
1533466874,14
1533466880,14
1533466886,14
1533466892,14
1533466904,14
1533466910,14
1533466916,14
1533466921,14
1533466927,14
1533466932,14
1533466938,14
1533466944,14
1533466949,14
1533466955,13
1533466960,13
1533466965,13
1533466970,13
1533466976,13
1533466982,13
1533466988,13
1533466994,14
1533467000,14
1533467006,12
1533467011,13
1533467016,13
1533467021,13
1533467027,13
1533467033,13
1533467039,12
1533467045,13
1533467051,13
1533467056,13
1533467061,13
1533467067,13
1533467073,13
1533467078,13
1533467084,13
1533467090,13
1533467095,13
1533467101,12
1533467106,13
1533467112,13
1533467118,13
1533467124,13
1533467129,13
1533467134,13
1533467140,12
1533467146,13
1533467152,13
1533467157,13
1533467163,13
1533467168,13
1533467173,13
1533467179,13
1533467184,13
1533467189,13
1533467195,13
1533467200,13
1533467206,12
1533467211,12
1533467217,13
1533467223,13
1533467228,13
1533467234,12
1533467240,11
1533467245,11
1533467251,11
1533467257,11
1533467262,11
1533467268,11
1533467274,11
1533467279,11
1533467285,11
1533467290,11
1533467296,11
1533467302,11
1533467307,11
1533467312,11
1533467318,11
1533467324,11
1533467330,7
1533467336,7
1533467341,7
1533467347,7
1533467353,7
1533467359,7
1533467365,7
1533467371,7
1533467377,7
1533467382,7
1533467388,7
1533467394,7
1533467399,7
1533467405,7
1533467410,7
1533467415,7
1533467421,7
1533467426,7
1533467431,7
1533467437,7
1533467442,7
1533467448,7
1533467453,7
1533467458,7
1533467464,7
1533467469,7
1533467475,7
1533467481,7
1533467487,7
1533467493,7
1533467499,7
1533467505,7
1533467511,7
1533467516,7
1533467522,8
1533467528,7
1533467533,8
1533467538,8
1533467544,8
1533467550,8
1533467555,8
1533467561,8
1533467566,8
1533467572,8
1533467578,8
1533467583,8
1533467589,8
1533467595,8
1533467600,8
1533467606,8
1533467612,8
1533467618,8
1533467624,8
1533467630,8
1533467635,8
1533467640,8
1533467646,8
1533467652,8
1533467658,8
1533467664,8
1533467669,8
1533467675,8
1533467680,8
1533467686,8
1533467692,8
1533467698,9
1533467704,9
1533467709,10
1533467715,10
1533467721,9
1533467727,9
1533467732,10
1533467738,9
1533467743,9
1533467748,9
1533467754,9
1533467760,10
1533467766,10
1533467771,10
1533467777,10
1533467783,10
1533467789,10
1533467795,10
1533467800,10
1533467806,10
1533467812,10
1533467818,10
1533467823,10
1533467828,10
1533467833,10
1533467838,10
1533467844,10
1533467849,10
1533467855,10
1533467861,10
1533467866,10
1533467872,11
1533467878,11
1533467884,10
1533467890,10
1533467896,10
1533467901,10
1533467907,10
1533467912,9
1533467918,10
1533467924,9
1533467935,11
1533467940,11
1533467946,11
1533467952,11
1533467957,11
1533467962,11
1533467967,11
1533467973,11
1533467979,11
1533467984,11
1533467990,11
1533467996,11
1533468001,11
1533468007,11
1533468012,11
1533468018,11
1533468023,11
1533468029,11
1533468034,11
1533468040,11
1533468046,10
1533468051,11
1533468057,10
1533468062,11
1533468068,10
1533468073,10
1533468078,11
1533468084,10
1533468089,11
1533468095,10
1533468101,10
1533468106,11
1533468112,11
1533468118,11
1533468124,10
1533468129,10
1533468134,10
1533468140,11
1533468145,11
1533468150,11
1533468156,11
1533468162,11
1533468168,11
1533468174,11
1533468180,11
1533468185,11
1533468191,11
1533468197,10
1533468202,11
1533468207,11
1533468213,11
1533468219,10
1533468224,11
1533468229,11
1533468235,10
1533468241,10
1533468246,10
1533468252,10
1533468257,10
1533468262,10
1533468267,9
1533468272,11
1533468278,11
1533468283,11
1533468289,11
1533468294,11
1533468300,11
1533468305,11
1533468311,11
1533468316,11
1533468322,11
1533468327,11
1533468333,11
1533468339,10
1533468344,11
1533468349,11
1533468355,10
1533468360,11
1533468366,10
1533468372,9
1533468378,11
1533468384,11
1533468389,11
1533468395,11
1533468400,11
1533468405,11
1533468410,11
1533468416,11
1533468422,11
1533468427,11
1533468432,11
1533468438,11
1533468443,11
1533468449,10
1533468454,11
1533468459,11
1533468465,11
1533468470,11
1533468476,11
1533468481,11
1533468487,11
1533468493,11
1533468499,11
1533468505,11
1533468511,11
1533468516,11
1533468522,11
1533468527,11
1533468533,11
1533468539,11
1533468545,11
1533468551,11
1533468557,11
1533468563,11
1533468569,11
1533468575,11
1533468581,11
1533468587,11
1533468593,10
1533468598,11
1533468603,11
1533468609,11
1533468615,11
1533468620,11
1533468625,11
1533468631,11
1533468636,11
1533468642,11
1533468647,11
1533468653,11
1533468659,11
1533468664,11
1533468670,11
1533468676,11
1533468682,11
1533468688,11
1533468694,11
1533468700,11
1533468705,11
1533468711,11
1533468716,11
1533468722,11
1533468727,11
1533468733,11
1533468738,11
1533468744,11
1533468749,11
1533468755,11
1533468760,11
1533468766,11
1533468771,11
1533468776,11
1533468782,11
1533468788,11
1533468794,11
1533468800,11
1533468806,10
1533468812,10
1533468817,11
1533468823,10
1533468828,10
1533468834,11
1533468840,11
1533468846,11
1533468851,11
1533468857,11
1533468862,11
1533468868,11
1533466803,8
1533466809,8
1533466815,8
1533466820,8
1533466826,8
1533466831,9
1533466837,9
1533466842,9
1533466848,9
1533466854,9
1533466859,9
1533466865,9
1533466870,9
1533466876,9
1533466882,9
1533466888,9
1533466894,9
1533466900,9
1533466905,9
1533466911,9
1533466916,8
1533466922,8
1533466927,8
1533466932,8
1533466938,8
1533466943,8
1533466949,7
1533466954,7
1533466959,7
1533466965,8
1533466971,8
1533466977,8
1533466982,8
1533466987,8
1533466992,8
1533466997,8
1533467003,8
1533467008,8
1533467014,8
1533467020,8
1533467025,8
1533467030,9
1533467036,9
1533467042,9
1533467047,9
1533467052,9
1533467057,9
1533467063,9
1533467069,9
1533467075,9
1533467080,9
1533467086,9
1533467091,9
1533467097,9
1533467103,9
1533467109,10
1533467115,9
1533467121,9
1533467127,10
1533467132,10
1533467138,10
1533467143,10
1533467149,10
1533467154,11
1533467159,11
1533467165,11
1533467171,11
1533467177,11
1533467182,11
1533467188,10
1533467193,10
1533467198,10
1533467204,10
1533467210,11
1533467216,11
1533467222,11
1533467227,11
1533467233,11
1533467239,11
1533467244,11
1533467249,11
1533467255,11
1533467260,11
1533467265,11
1533467271,11
1533467277,11
1533467282,11
1533467288,11
1533467294,11
1533467299,11
1533467305,11
1533467311,11
1533467317,11
1533467323,11
1533467329,11
1533467335,11
1533467340,11
1533467346,11
1533467352,10
1533467357,11
1533467362,11
1533467368,11
1533467374,11
1533467380,11
1533467386,11
1533467392,11
1533467398,11
1533467404,11
1533467410,11
1533467416,11
1533467421,11
1533467427,11
1533467433,11
1533467439,11
1533467445,11
1533467450,11
1533467456,11
1533467462,11
1533467467,11
1533467472,11
1533467478,11
1533467483,11
1533467488,11
1533467494,11
1533467499,11
1533467504,11
1533467509,11
1533467515,10
1533467520,10
1533467526,10
1533467532,11
1533467538,10
1533467543,10
1533467549,10
1533467554,10
1533467559,10
1533467565,11
1533467571,11
1533467577,11
1533467583,11
1533467588,10
1533467594,11
1533467600,11
1533467606,10
1533467612,10
1533467618,10
1533467624,10
1533467629,10
1533467635,10
1533467640,11
1533467646,11
1533467652,11
1533467658,11
1533467664,11
1533467670,11
1533467676,11
1533467681,11
1533467687,11
1533467692,11
1533467697,11
1533467703,11
1533467708,11
1533467714,11
1533467719,11
1533467725,11
1533467731,11
1533467736,11
1533467742,11
1533467747,11
1533467753,11
1533467759,11
1533467765,11
1533467770,11
1533467775,11
1533467781,11
1533467786,11
1533467792,11
1533467798,11
1533467804,11
1533467810,11
1533467816,11
1533467827,11
1533467832,11
1533467838,11
1533467843,11
1533467848,11
1533467887,11
1533467892,11
1533467897,11
1533467903,11
1533467908,11
1533467913,11
1533467918,11
1533467924,11
1533467930,11
1533467936,11
1533467942,11
1533467947,11
1533467953,11
1533467958,11
1533467964,11
1533467970,11
1533467976,11
1533467987,11
1533467993,10
1533467998,10
1533468003,11
1533468009,10
1533468014,11
1533468020,11
1533468025,11
1533468031,10
1533468036,10
1533468041,10
1533468046,10
1533468052,10
1533468057,11
1533468062,11
1533468068,11
1533468073,10
1533468079,10
1533468084,10
1533468090,10
1533468096,10
1533468102,10
1533468108,10
1533468113,10
1533468119,10
1533468125,10
1533468130,10
1533468136,10
1533468148,10
1533468154,10
1533468159,10
1533468165,10
1533468171,10
1533468177,10
1533468183,10
1533468189,10
1533468194,10
1533468199,10
1533468205,10
1533468210,10
1533468215,10
1533468220,9
1533468226,9
1533468232,10
1533468238,10
1533468306,10
1533468312,9
1533468317,9
1533468323,10
1533468329,10
1533468334,10
1533468340,10
1533468345,10
1533468351,11
1533468356,11
1533468362,10
1533468367,11
1533468373,10
1533468378,10
1533468384,9
1533468390,11
1533468396,9
1533468402,10
1533468408,10
1533468414,10
1533468420,10
1533468425,10
1533468431,10
1533468437,10
1533468443,10
1533468448,10
1533468454,10
1533468459,10
1533468464,10
1533468469,10
1533468475,9
1533468480,9
1533468486,9
1533468492,10
1533468498,9
1533468503,11
1533468509,11
1533468515,11
1533468521,11
1533468527,10
1533468561,10
1533468567,11
1533468573,11
1533468579,11
1533468584,11
1533468590,11
1533468596,10
1533468602,10
1533468607,11
1533468613,11
1533468619,11
1533468625,11
1533468630,11
1533468636,11
1533468641,11
1533468647,11
1533468652,11
1533468658,11
1533468664,11
1533468669,11
1533468675,11
1533468681,10
1533468687,11
1533468693,11
1533468698,11
1533468703,11
1533468709,11
1533468714,11
1533468720,11
1533468726,11
1533468731,11
1533468737,11
1533468742,11
1533468747,11
1533468753,11
1533468758,11
1533468763,11
1533468769,11
1533468774,11
1533468779,11
1533468785,2
1533468790,2
1533468796,2
1533468801,2
1533468806,2
1533468812,2
1533468818,2
1533468824,2
1533468830,2
1533468836,2
1533468842,2
1533468847,2
1533468853,2
1533468859,2
1533468864,2
1533468870,2
1533468875,2
1533468880,2
1533468886,2
1533468891,2
1533468897,2
1533468903,2
1533468909,2
1533468915,2
1533468921,2
1533468927,2
1533468933,1
1533468938,2
1533468944,2
1533468950,2
1533468956,2
1533468962,1
1533468968,2
1533468973,2
1533468984,2
1533468989,2
1533468995,2
1533469001,2
1533469007,2
1533469012,2
1533469018,2
1533469024,2
1533469029,2
1533469034,2
1533469040,2
1533469045,2
1533469051,2
1533469056,2
1533469062,2
1533469068,2
1533469074,2
1533469079,2
1533469085,2
1533469091,2
1533469097,2
1533469102,1
1533469108,2
1533469114,2
1533469119,2
1533469124,2
1533469130,1
1533469136,1
1533469142,1
1533469148,1
1533469153,1
1533469159,1
1533469164,2
1533469170,2
1533469176,2
1533469182,2
1533469188,2
1533469194,2
1533469200,2
1533469205,2
1533469210,2
1533469215,2
1533469221,1
1533469226,2
1533469231,2
1533469237,2
1533469243,1
1533469249,1
1533469255,1
1533469261,1
1533469266,1
1533469272,1
1533469277,1
1533469282,1
1533469287,1
1533469293,2
1533469305,2
1533469310,2
1533469316,2
1533469322,2
1533469327,2
1533469333,2
1533469338,2
1533469344,2
1533469349,2
1533469354,2
1533469360,2
1533469366,2
1533469372,2
1533469378,2
1533469384,1
1533469390,1
1533469401,2
1533469407,2
1533469412,1
1533469417,2
1533469423,2
1533469429,1
1533469434,1
1533469440,0
1533469446,1
1533469451,0
1533469457,0
1533469463,0
1533469469,1
1533469475,1
1533469480,1
1533469486,1
1533469491,1
1533469497,1
1533469503,1
1533469508,1
1533469514,1
1533469519,0
1533469525,1
1533469531,1
1533469536,0
1533469541,0
1533469546,0
1533469552,0
1533469557,0
1533469563,0
1533469569,-1
1533469574,0
1533469579,0
1533469585,0
1533469591,0
1533469597,0
1533469603,0
1533469608,0
1533469613,0
1533469624,0
1533469630,0
1533469635,0
1533469641,0
1533469647,0
1533469653,0
1533469659,0
1533469664,-1
1533469669,0
1533469674,0
1533469680,0
1533469685,0
1533469691,0
1533469696,0
1533469702,-1
1533469707,0
1533469713,0
1533469718,0
1533469724,0
1533469730,0
1533469736,0
1533469741,0
1533469746,0
1533469752,0
1533469757,0
1533469763,0
1533469769,0
1533469775,0
1533469781,0
1533469787,0
1533469793,0
1533469798,0
1533469804,0
1533469809,0
1533469815,0
1533469821,0
1533469826,0
1533469832,0
1533469838,0
1533469843,0
1533469849,0
1533469854,0
1533469860,0
1533469865,0
1533469870,0
1533469876,0
1533469881,0
1533469887,0
1533469892,0
1533469898,0
1533469903,0
1533469908,0
1533469914,0
1533469920,0
1533469926,0
1533469932,0
1533469938,0
1533469944,0
1533469950,0
1533469956,5
1533469963,5
1533469968,5
1533469974,5
1533469980,4
1533469985,5
1533469990,5
1533469996,5
1533470001,5
1533470007,5
1533470013,5
1533470019,5
1533470025,5
1533470030,5
1533470036,4
1533470042,4
1533470048,5
1533470054,5
1533470059,5
1533470065,5
1533470070,5
1533470076,6
1533470081,6
1533470086,6
1533470091,5
1533470096,6
1533470135,5
1533470140,6
1533470146,6
1533470151,6
1533470156,6
1533470162,6
1533470203,6
1533470208,5
1533470214,6
1533470220,5
1533470225,6
1533470231,6
1533470236,6
1533470242,5
1533470248,6
1533470254,6
1533470259,6
1533470300,6
1533470306,6
1533470311,6
1533470317,6
1533470322,6
1533470396,6
1533466801,6
1533466807,6
1533466813,6
1533466819,6
1533466825,6
1533466831,6
1533466837,6
1533466842,6
1533466847,6
1533466852,6
1533466863,6
1533466869,6
1533466874,6
1533466879,6
1533466885,7
1533466890,7
1533466895,7
1533466901,7
1533466907,7
1533466913,7
1533466919,7
1533466924,7
1533466929,7
1533466935,7
1533466941,7
1533466946,7
1533466951,7
1533466957,7
1533466962,7
1533466968,7
1533466973,7
1533466979,7
1533466984,7
1533466989,7
1533466995,7
1533467001,6
1533467006,6
1533467011,6
1533467022,7
1533467028,7
1533467034,7
1533467039,7
1533467045,7
1533467051,7
1533467057,7
1533467063,7
1533467069,7
1533467075,7
1533467081,7
1533467086,7
1533467092,7
1533467098,6
1533467104,6
1533467110,6
1533467116,6
1533467121,6
1533467127,6
1533467133,6
1533467138,6
1533467144,6
1533467150,6
1533467155,6
1533467161,6
1533467167,6
1533467172,6
1533467179,7
1533467184,7
1533467190,7
1533467195,7
1533467201,6
1533467207,6
1533467213,6
1533467218,6
1533467224,6
1533467230,6
1533467235,6
1533467241,6
1533467247,6
1533467253,6
1533467258,6
1533467263,5
1533467268,6
1533467273,6
1533467279,5
1533467285,5
1533467291,5
1533467296,6
1533467302,6
1533467313,5
1533467318,5
1533467323,6
1533467329,6
1533467335,6
1533467340,6
1533467346,6
1533467352,5
1533467357,5
1533467363,5
1533467369,6
1533467375,6
1533467380,6
1533467386,6
1533467391,5
1533467397,6
1533467402,6
1533467407,6
1533467413,5
1533467419,5
1533467424,5
1533467430,6
1533467436,6
1533467442,4
1533467447,5
1533467452,4
1533467457,5
1533467463,5
1533467469,5
1533467474,5
1533467479,5
1533467485,5
1533467491,4
1533467497,5
1533467503,5
1533467509,5
1533467515,5
1533467521,5
1533467527,4
1533467533,4
1533467538,4
1533467544,4
1533467550,4
1533467556,4
1533467562,4
1533467568,4
1533467574,4
1533467580,4
1533467586,4
1533467591,4
1533467603,4
1533467608,4
1533467614,4
1533467620,4
1533467625,4
1533467631,4
1533467637,4
1533467642,4
1533467648,4
1533467653,4
1533467659,4
1533467665,4
1533467671,4
1533467677,4
1533467683,4
1533467689,4
1533467695,4
1533467700,4
1533467706,4
1533467712,4
1533467718,4
1533467723,4
1533467728,3
1533467734,4
1533467739,5
1533467745,5
1533467750,6
1533467756,5
1533467762,5
1533467767,5
1533467772,6
1533467779,5
1533467785,6
1533467791,6
1533467797,4
1533467802,5
1533467808,5
1533467814,5
1533467819,5
1533467825,5
1533467830,5
1533467836,5
1533467841,5
1533467846,5
1533467852,5
1533467857,5
1533467862,5
1533467868,5
1533467874,5
1533467880,5
1533467886,5
1533467891,5
1533467897,5
1533467903,5
1533467909,5
1533467915,5
1533467921,5
1533467927,5
1533467932,5
1533467937,5
1533467943,5
1533467955,5
1533467961,5
1533467966,5
1533467972,6
1533467977,6
1533467983,5
1533467989,6
1533467995,5
1533468000,6
1533468006,6
1533468012,5
1533468017,6
1533468023,6
1533468029,6
1533468035,5
1533468040,6
1533468046,6
1533468052,5
1533468057,5
1533468062,5
1533468067,5
1533468073,6
1533468079,6
1533468085,6
1533468091,6
1533468097,6
1533468102,6
1533468108,6
1533468113,6
1533468118,6
1533468124,6
1533468129,6
1533468135,6
1533468147,5
1533468153,6
1533468158,6
1533468164,6
1533468170,6
1533468175,5
1533468181,5
1533468186,6
1533468192,6
1533468198,6
1533468204,5
1533468209,6
1533468215,6
1533468221,6
1533468227,5
1533468232,6
1533468237,6
1533468243,7
1533468249,7
1533468255,7
1533468261,7
1533468266,6
1533468271,7
1533468277,7
1533468283,7
1533468289,7
1533468295,7
1533468301,7
1533468307,7
1533468313,7
1533468319,6
1533468325,6
1533468331,6
1533468336,7
1533468342,7
1533468348,6
1533468354,6
1533468360,6
1533468365,6
1533468371,6
1533468377,6
1533468383,6
1533468389,6
1533468395,6
1533468400,6
1533468405,6
1533468411,6
1533468417,6
1533468423,6
1533468429,6
1533468434,6
1533468439,6
1533468445,6
1533468450,6
1533468455,6
1533468461,5
1533468466,6
1533468472,6
1533468478,6
1533468483,6
1533468488,6
1533468494,6
1533468499,7
1533468505,6
1533468511,6
1533468517,7
1533468523,7
1533468534,7
1533468540,7
1533468546,7
1533468552,7
1533468558,7
1533468564,7
1533468571,7
1533468576,7
1533468582,7
1533468588,7
1533468594,7
1533468599,7
1533468604,6
1533468610,7
1533468616,7
1533468622,6
1533468627,7
1533468632,7
1533468638,7
1533468643,7
1533468649,7
1533468655,7
1533468660,7
1533468666,7
1533468672,7
1533468679,6
1533468685,7
1533468691,7
1533468697,6
1533468702,6
1533468708,6
1533468713,6
1533468719,6
1533468724,6
1533468730,6
1533468736,6
1533468741,6
1533468746,6
1533468757,6
1533468763,6
1533468769,6
1533468775,6
1533468780,6
1533468786,6
1533468792,7
1533468797,7
1533468803,7
1533468809,7
1533468815,6
1533468821,5
1533468827,6
1533468832,5
1533468838,5
1533468844,6
1533468850,6
1533468856,6
1533468861,6
1533468866,6
1533468871,6
1533468876,6
1533468882,5
1533468887,5
1533468892,6
1533468898,7
1533468904,6
1533468910,6
1533468915,6
1533468920,7
1533468926,6
1533468931,7
1533468937,7
1533468942,6
1533468947,6
1533468953,6
1533468958,6
1533468963,7
1533468969,5
1533468975,6
1533468981,6
1533468987,6
1533468992,6
1533468997,6
1533469003,6
1533469014,6
1533469020,6
1533469026,6
1533469032,5
1533469038,6
1533469044,5
1533469049,5
1533469054,5
1533469060,5
1533469066,5
1533469071,5
1533469077,6
1533469083,5
1533469089,5
1533469095,5
1533469101,6
1533469107,6
1533469112,6
1533469118,6
1533469124,5
1533469129,5
1533469135,4
1533469141,4
1533469146,5
1533469152,5
1533469158,4
1533469164,3
1533469169,4
1533469174,4
1533469179,4
1533469185,4
1533469190,4
1533469196,4
1533469207,3
1533469213,3
1533469218,3
1533469224,3
1533469229,3
1533469235,3
1533469240,3
1533469246,3
1533469252,3
1533469258,3
1533469263,3
1533469268,3
1533469273,3
1533469280,3
1533469285,3
1533469290,3
1533469296,3
1533469301,3
1533469307,3
1533469313,3
1533469319,3
1533469324,3
1533469330,3
1533469335,3
1533469340,3
1533469346,3
1533469352,3
1533469357,3
1533469363,3
1533469369,3
1533469374,3
1533469380,3
1533469386,3
1533469392,2
1533469398,3
1533469403,4
1533469409,4
1533469415,4
1533469421,3
1533469427,3
1533469433,3
1533469439,4
1533469444,4
1533469450,4
1533469456,4
1533469461,4
1533469467,4
1533469472,4
1533469479,4
1533469484,5
1533469490,4
1533469495,4
1533469501,4
1533469506,4
1533469512,4
1533469518,4
1533469524,4
1533469530,4
1533469536,5
1533469541,5
1533469546,-1
1533469551,-1
1533469556,-1
1533469562,-1
1533469568,-1
1533469574,-1
1533469580,-1
1533469585,-1
1533469591,-1
1533469597,-2
1533469603,-2
1533469609,-2
1533469615,-1
1533469621,-1
1533469627,-1
1533469633,-1
1533469639,-1
1533469645,-1
1533469651,-1
1533469657,-1
1533469663,-1
1533469669,-1
1533469675,-1
1533469681,-1
1533469687,-1
1533469692,-1
1533469697,-1
1533469703,-1
1533469708,-1
1533469714,-1
1533469720,-1
1533469726,-1
1533469732,-1
1533469738,-2
1533469743,-1
1533469749,-1
1533469754,-1
1533469759,-2
1533469765,-1
1533469771,-1
1533469776,-1
1533469783,-1
1533469788,-1
1533469794,-1
1533469800,-1
1533469805,-1
1533469810,-1
1533469816,-1
1533469822,-1
1533469828,-1
1533469834,-1
1533469839,-1
1533469845,-1
1533469850,-1
1533469856,-1
1533469862,-1
1533469867,-1
1533469873,-1
1533469885,-1
1533469891,-1
1533469897,-1
1533469903,-1
1533469909,-1
1533469915,-1
1533469921,-1
1533469927,-1
1533469933,-1
1533469939,-1
1533469945,-1
1533469950,-1
1533469956,-1
1533469961,-1
1533469967,-1
1533469973,-1
1533469978,-1
1533469984,-1
1533469989,-1
1533469995,-1
1533470000,-1
1533470005,-1
1533470011,-1
1533470017,-1
1533470023,-1
1533470029,-1
1533470035,-1
1533470040,-1
1533470045,-1
1533470050,-1
1533470056,-1
1533470062,-1
1533470067,-1
1533470073,-1
1533470078,-1
1533470083,-1
1533470089,-1
1533470095,-1
1533470101,-1
1533470107,-1
1533470113,-1
1533470119,-1
1533470125,-1
1533470131,-1
1533470141,-1
1533470147,-1
1533470152,-1
1533470158,-1
1533470164,-1
1533470170,-1
1533470176,-1
1533470182,-1
1533470188,-1
1533470193,-1
1533470198,-1
1533470204,-1
1533470209,-1
1533470215,-1
1533470220,-1
1533470226,-1
1533470232,-1
1533470238,-1
1533470243,-1
1533470249,0
1533470254,0
1533470260,0
1533470271,0
1533470277,0
1533470283,1
1533470288,1
1533470293,1
1533470299,1
1533470304,1
1533470310,1
1533470316,1
1533470322,1
1533470328,1
1533470333,1
1533470339,1
1533470345,1
1533470351,1
1533470357,1
1533470368,1
1533470373,1
1533470379,1
1533470384,1
1533470389,1
1533470395,0
1533470402,0
1533470408,0
1533470414,0
1533470420,0
1533470425,0
1533470431,0
1533470437,0
1533470443,-1
1533470449,0
1533470455,-1
1533470460,0
1533470466,0
1533470472,0
1533470483,0
1533470489,0
1533470495,0
1533470501,0
1533470507,0
1533470513,0
1533470519,0
1533470525,0
1533470531,0
1533470537,0
1533470543,0
1533470548,0
1533470553,0
1533470401,1
1533470407,1
1533470413,1
1533470419,1
1533470431,1
1533470437,1
1533470443,1
1533470448,1
1533470454,1
1533470460,1
1533470465,1
1533470470,1
1533470476,1
1533470482,1
1533470488,0
1533470494,1
1533470500,1
1533470506,1
1533421484,-3
1533422971,0
1533421561,-2
1533422822,1
1533420971,-2
1533423027,0
1533425577,-1
1533427045,-1
1533425617,-1
1533423619,2
1533424139,0
1533424644,-2
1533425140,-1
1533425146,-1
1533425152,-1
1533425158,-1
1533425164,-1
1533425170,-1
1533425176,-1
1533425181,-1
1533425186,-1
1533425192,-1
1533425197,-1
1533425203,-1
1533425209,0
1533425215,0
1533425225,1
1533425231,1
1533425237,1
1533425242,1
1533425248,1
1533425254,1
1533425260,1
1533425266,1
1533425272,1
1533425278,1
1533425283,1
1533425288,1
1533425294,1
1533425300,0
1533425306,0
1533425312,0
1533425317,0
1533425323,0
1533425329,0
1533425335,0
1533425340,1
1533425346,1
1533425352,1
1533425357,1
1533425363,1
1533425369,1
1533425375,2
1533425386,2
1533425391,2
1533425396,1
1533425402,2
1533425408,2
1533425414,2
1533425420,2
1533425426,2
1533425432,2
1533425438,2
1533425444,2
1533425450,2
1533425455,2
1533425461,2
1533425466,2
1533425471,2
1533425477,2
1533425482,1
1533425488,0
1533425493,1
1533425498,1
1533425504,1
1533425509,1
1533425515,2
1533425521,2
1533426025,-6
1533426031,-6
1533426036,-6
1533426042,-6
1533426048,-6
1533426053,-6
1533426059,-6
1533426069,-6
1533426075,-6
1533426081,-6
1533423607,1
1533423613,1
1533425129,-1
1533425135,-1
1533426087,-6
1533426092,-6
1533426109,-5
1533426114,-6
1533426120,-5
1533426125,-3
1533426137,-3
1533426143,-3
1533426148,-3
1533426154,-3
1533426160,-3
1533426166,-3
1533426172,-3
1533426178,-3
1533426184,-4
1533426190,-4
1533426195,-3
1533426200,-3
1533426206,-4
1533426212,-4
1533426218,-4
1533426224,-4
1533426230,-4
1533426236,-5
1533426241,-4
1533426246,-3
1533426252,-3
1533426258,-4
1533426263,-4
1533426269,-4
1533426274,-3
1533426280,-3
1533426285,-3
1533426291,-3
1533426297,-3
1533426303,-3
1533426309,-3
1533426315,-3
1533426320,-2
1533426326,-3
1533426332,-3
1533426337,-3
1533426343,-3
1533426348,-3
1533426354,-3
1533426359,-3
1533426365,-3
1533426370,-3
1533426375,-3
1533426381,-3
1533426392,-3
1533426398,-3
1533426403,-3
1533426409,-3
1533426415,-3
1533426420,-3
1533426426,-2
1533426432,-2
1533426438,-2
1533426443,-2
1533426449,-1
1533426454,-1
1533426460,-1
1533426465,0
1533426471,-2
1533426477,-2
1533426489,-2
1533426495,-2
1533426500,-2
1533426506,-2
1533426512,-2
1533426518,-2
1533426524,-2
1533426530,-2
1533426535,-2
1533426541,-2
1533426546,-2
1533426552,-2
1533426558,-2
1533426563,-2
1533426569,-2
1533426575,-1
1533426581,-2
1533426587,-2
1533423032,0
1533423038,0
1533423044,0
1533423050,0
1533423056,0
1533423062,0
1533423072,1
1533423078,1
1533423083,1
1533423089,1
1533423095,0
1533423101,0
1533423106,0
1533423112,0
1533423117,0
1533423122,1
1533423128,1
1533423133,1
1533423139,1
1533423145,1
1533423151,1
1533423156,1
1533423162,0
1533423168,0
1533423173,0
1533423179,0
1533423185,0
