Sensor,s_0
1537057318,115
1537057324,120
1537057329,119
1537057334,123
1537057340,121
1537057346,121
1537057351,117
1537057357,117
1537057363,113
1537057369,116
1537057375,118
1537057381,117
1537057387,117
1537057393,123
1537057399,134
1537057405,135
1537057411,150
1537057417,151
1537057423,160
1537057429,169
1537057434,173
1537057440,186
1537057445,192
1537057451,204
1537057457,208
1537057462,215
1537057468,222
1537057474,222
1537057480,223
1537057485,219
1537057491,210
1537057496,212
1537057502,204
1537057507,203
1537057513,198
1537057518,196
1537057524,190
1537057530,192
1537057536,198
1537057542,194
1537057548,194
1537057553,192
1537057559,187
1537057564,187
1537057570,176
1537057576,181
1537057581,186
1537057587,191
1537057593,195
1537057598,196
1537057604,193
1537057610,203
1537057615,203
1537057621,205
1537057627,212
1537057632,206
1537057638,196
1537057643,192
1537057649,191
1537057655,193
1537057660,197
1537057666,209
1537057672,203
1537057677,207
1537057683,210
1537057688,210
1537057694,220
1537057699,214
1537057704,157
1537057710,107
1537057716,107
1537057722,285
1537057727,283
1537057733,283
1537057738,283
1537057744,283
1537057749,283
1537057755,283
1537057760,283
1537057766,58
1537057771,34
1537057777,24
1537057783,23
1537057789,21
1537057794,15
1537057800,10
1537057806,8
1537057811,18
1537057816,17
1537057821,16
1537057827,24
1537057833,26
1537057839,23
1537057845,19
1537057851,38
1537057857,32
1537057863,19
1537057869,12
1537057874,360
1537057879,363
1537057885,363
1537057891,365
1537057897,13
1537057903,10
1537057908,15
1537057914,15
1537057919,18
1537057925,14
1537057930,15
1537057936,19
1537057941,14
1537057946,19
1537057951,23
1537057957,29
1537057963,35
1537057969,33
1537057974,37
1537057980,39
1537057986,33
1537057991,31
1537057997,14
1537058003,352
1537058008,346
1537058014,324
1537058019,318
1537058025,308
1537058030,299
1537058035,296
1537058041,295
1537058046,298
1537058052,302
1537058058,303
1537058063,303
1537058069,289
1537058074,298
1537058080,293
1537058085,291
1537058090,292
1537058095,291
1537058101,270
1537058106,244
1537058112,241
1537058117,272
1537058123,273
1537058129,264
1537058135,240
1537058141,236
1537058147,212
1537058152,212
1537058157,212
1537058163,212
1537058169,212
1537058175,212
1537058180,212
1537058185,212
1537058191,212
1537058197,210
1537058203,207
1537058209,196
1537058214,202
1537058220,207
1537058225,201
1537058230,205
1537058236,207
1537058242,219
1537058248,198
1537058254,201
1537058260,206
1537058266,217
1537058272,199
1537058277,202
1537058283,202
1537058288,202
1537058294,204
1537058300,204
1537058306,206
1537058312,208
1537058318,195
1537058324,194
1537058330,194
1537058337,194
1537058343,169
1537058348,191
1537058354,188
1537058360,190
1537058365,190
1537058370,189
1537058376,207
1537058382,207
1537058387,207
1537058392,219
1537058397,210
1537058402,207
1537058408,189
1537058414,111
1537058420,63
1537058426,297
1537058432,278
1537058438,258
1537058444,57
1537058450,96
1537058456,244
1537058462,247
1537058468,247
1537058473,247
1537058478,247
1537058484,247
1537058904,2
1537058909,5
1537058918,-3
1537058924,350
1537058929,3
1537058935,8
1537058941,10
1537058947,8
1537058953,4
1537058959,8
1537058965,26
1537058971,16
1537058977,18
1537058983,15
1537058989,13
1537058995,17
1537059001,10
1537059006,4
1537059012,6
1537059017,11
1537059023,26
1537059028,20
1537059033,11
1537059039,6
1537059045,8
1537059051,11
1537059057,9
1537059063,10
1537059068,18
1537059073,31
1537059079,38
1537059085,48
1537059091,57
1537059097,60
1537059103,70
1537059109,80
1537059114,80
1537059120,69
1537059125,61
1537059131,49
1537059137,39
1537059142,52
1537059148,71
1537059154,84
1537059159,94
1537059165,98
1537059171,97
1537059176,98
1537059181,98
1537059187,102
1537059193,108
1537059199,98
1537059205,107
1537059211,108
1537059217,110
1537059222,110
1537059227,106
1537059233,105
1537059238,103
1537059244,102
1537059250,106
1537059256,103
1537059262,106
1537059268,120
1537059273,122
1537059279,130
1537059285,138
1537059291,148
1537059296,150
1537059302,160
1537059307,175
1537059313,183
1537059319,194
1537059325,207
1537059331,204
1537059337,200
1537059342,203
1537059348,204
1537059353,201
1537059359,197
1537059364,190
1537059370,189
1537059376,185
1537059381,183
1537059387,177
1537059393,180
1537059398,180
1537059404,180
1537059409,180
1537059415,178
1537059421,175
1537059427,171
1537059433,173
1537059439,171
1537059445,170
1537059450,177
1537059456,181
1537059462,186
1537059468,184
1537059474,182
1537059479,181
1537059485,190
1537059491,195
1537059497,184
1537059502,184
1537059508,176
1537059513,176
1537059519,183
1537059525,194
1537059531,191
1537059536,196
1537059541,198
1537059547,196
1537059553,196
1537059558,150
1537059564,147
1537059570,147
1537059576,151
1537059581,153
1537059587,129
1537059593,66
1537059598,342
1537059604,350
1537059610,349
1537059617,1
1537059623,348
1537059630,-4
1537059636,29
1537059643,15
1537059649,33
1537059662,18
1537059669,5
1537059675,16
1537059682,16
1537059688,3
1537059695,342
1537059701,317
1537059708,297
1537059720,301
1537059727,302
1537059733,307
1537059740,295
1537059746,282
1537059753,278
1537059759,278
1537059772,246
1537059779,216
1537059785,255
1537059792,254
1537059798,256
1537059805,254
1537059811,243
1537059818,206
1537059824,196
1537059831,197
1537059837,197
1537059844,198
1537059850,194
1537059857,184
1537059863,184
1537059870,179
1537059883,181
1537059889,198
1537059902,187
1537059908,199
1537059915,207
1537059921,192
1537059934,196
1537059941,196
1537059947,196
1537059954,196
1537059960,196
1537059967,196
1537059973,196
1537059980,196
1537059993,196
1537059999,196
1537060006,188
1537060012,128
1537060019,311
1537060032,321
1537060038,321
1537060045,298
1537060051,250
1537060057,280
1537060064,280
1537060071,280
1537060083,280
1537060090,280
1537060096,280
1537060103,280
1537060109,280
1537060122,280
1537060129,280
1537051161,30
1537051167,6
1537051173,110
1537051178,29
1537051184,294
1537051190,253
1537051195,348
1537051201,160
1537051206,103
1537051212,68
1537051218,35
1537051223,32
1537051229,39
1537051234,34
1537051240,20
1537051246,22
1537051252,3
1537051258,352
1537051263,9
1537051268,9
1537051274,-2
1537051280,1
1537051286,-6
1537051292,-1
1537051297,6
1537051302,22
1537051308,17
1537051314,21
1537051320,28
1537051326,8
1537051332,11
1537051338,18
1537051344,11
1537051350,12
1537051355,10
1537051360,9
1537051366,6
1537051371,1
1537051376,351
1537051382,0
1537051388,-1
1537051394,8
1537051400,20
1537051405,9
1537051411,19
1537051417,18
1537051423,22
1537051429,18
1537051435,14
1537051440,18
1537051445,20
1537051450,23
1537051456,27
1537051461,41
1537051467,65
1537051472,77
1537051478,77
1537051484,70
1537051490,79
1537051502,72
1537051508,67
1537051514,76
1537051520,81
1537051526,104
1537051532,65
1537051538,36
1537051543,43
1537051548,42
1537051554,46
1537051559,59
1537051565,86
1537051570,97
1537051575,101
1537051580,97
1537051586,99
1537051591,100
1537051597,97
1537051603,97
1537051609,101
1537051614,105
1537051620,103
1537051626,100
1537051632,110
1537051638,110
1537051643,108
1537051649,106
1537051655,115
1537051661,104
1537051671,105
1537051676,104
1537051682,102
1537051688,102
1537051694,106
1537051699,105
1537051705,103
1537051710,104
1537051716,114
1537051722,122
1537051728,131
1537051734,135
1537051740,140
1537051746,151
1537051752,158
1537051757,165
1537051763,178
1537051769,188
1537051774,190
1537051780,200
1537051786,203
1537051791,206
1537051797,205
1537051803,200
1537051808,190
1537051814,197
1537051820,204
1537051826,189
1537051832,195
1537051837,189
1537051843,192
1537051848,189
1537051854,182
1537051860,174
1537051865,181
1537051871,185
1537051877,180
1537051882,179
1537051888,180
1537051894,176
1537051900,171
1537051905,175
1537051911,170
1537051916,169
1537051922,174
1537051928,174
1537051934,177
1537051940,184
1537051945,186
1537051951,187
1537051957,184
1537051963,184
1537051968,188
1537051974,197
1537051980,192
1537051985,182
1537051992,182
1537051998,178
1537052003,174
1537052009,186
1537052014,182
1537052019,187
1537052025,190
1537052030,195
1537052036,198
1537052042,198
1537052048,200
1537052054,199
1537052060,170
1537052066,111
1537052072,111
1537052078,277
1537052083,272
1537052088,290
1537052093,280
1537052099,280
1537052104,280
1537052110,280
1537052115,280
1537052120,280
1537052126,280
1537052132,280
1537052138,280
1537052143,85
1537052149,49
1537052154,31
1537052160,5
1537052166,4
1537052178,2
1537052184,-2
1537052189,-4
1537052195,0
1537052200,6
1537052206,7
1537052212,11
1537052218,9
1537052224,12
1537052230,3
1537052236,13
1537052242,19
1537052248,16
1537052254,7
1537052259,-2
1537052264,351
1537052269,348
1537052275,351
1537052281,-6
1537052286,-6
1537052292,-2
1537052298,-1
1537052304,4
1537052310,-3
1537052315,5
1537052321,0
1537052326,5
1537052332,8
1537052337,14
1537052342,13
1537052348,16
1537052354,12
1537052360,16
1537052366,19
1537052372,23
1537052378,27
1537052384,27
1537052389,15
1537052395,-5
1537052400,102
1537052413,97
1537052419,107
1537052432,124
1537052439,120
1537052445,120
1537052452,123
1537052458,121
1537052465,118
1537052471,135
1537052478,150
1537052491,177
1537052497,184
1537052504,189
1537052510,191
1537052517,204
1537052523,204
1537052530,211
1537052542,208
1537052549,198
1537052555,186
1537052562,180
1537052568,173
1537052575,174
1537052581,171
1537052588,170
1537052594,188
1537052601,175
1537052607,163
1537052614,158
1537052620,163
1537052640,163
1537052646,165
1537052653,179
1537052659,183
1537052666,182
1537052672,180
1537052679,187
1537052685,180
1537052691,189
1537052698,183
1537052705,189
1537052711,182
1537052718,181
1537052724,195
1537052731,165
1537052737,184
1537052744,178
1537052750,195
1537052763,234
1537052770,246
1537052783,102
1537052789,121
1537052796,175
1537052802,176
1537052809,176
1537052822,176
1537052828,176
1537052835,339
1537052841,339
1537052848,339
1537052854,339
1537052860,161
1537052867,152
1537052873,345
1537052880,318
1537052886,326
1537052893,334
1537052899,351
1537052906,341
1537052912,347
1537052919,351
1537052925,-1
1537052932,10
1537052938,3
1537052945,3
1537052951,3
1537052958,11
1537052964,35
1537052971,347
1537052977,18
1537052984,18
1537052990,2
1537052997,0
1537053003,352
1537053009,351
1537053016,346
1537053022,336
1537053029,350
1537053035,348
1537053042,346
1537053048,349
1537053055,349
1537053061,344
1537053068,353
1537053074,0
1537053081,357
1537053087,359
1537053094,354
1537053100,1
1537053113,32
1537053120,34
1537053132,33
1537053139,24
1537053145,20
1537053152,11
1537053158,7
1537053165,331
1537053171,319
1537053178,300
1537053184,308
1537053191,311
1537053197,311
1537053204,308
1537053210,291
1537053217,284
1537053223,287
1537053230,285
1537053236,284
1537053243,259
1537053249,233
1537053256,223
1537053262,242
1537053268,252
1537053275,252
1537053281,252
1537053288,269
1537053294,273
1537053301,282
1537053307,261
1537053314,267
1537053320,251
1537053333,252
1537053340,247
1537053346,222
1537053353,205
1537053359,222
1537053372,200
1537053379,194
1537053385,205
1537053392,198
1537053398,191
1537053405,185
1537053411,185
1537053424,199
1537053430,199
1537053437,201
1537053443,205
1537053450,191
1537053456,196
1537053463,211
1537053469,215
1537053476,208
1537053482,176
1537053489,187
1537053495,198
1537053502,224
1537053508,174
1537053515,160
1537053521,160
1537053528,319
1537053534,277
1537053541,292
1537053547,102
1537053553,111
1537053560,111
1537053573,123
1537053579,176
1537053586,142
1537053592,198
1537053599,196
1537053612,197
1537053618,189
1537053625,251
1537053631,4
1537053638,94
1537053644,278
1537053651,33
1537053657,23
1537053664,9
1537053670,2
1537053677,30
1537053683,90
1537053689,92
1537053696,92
1537053702,92
1537053709,92
1537053715,92
1537053722,92
1537053728,92
1537053735,92
1537053741,92
1537053748,92
1537053754,92
1537053767,92
1537053774,34
1537053780,30
1537053793,22
1537053800,349
1537053806,8
1537053813,12
1537053819,15
1537053825,19
1537053832,19
1537053838,79
1537053845,245
1537053851,221
1537053858,78
1537053864,263
1537053871,273
1537053877,295
1537053884,295
1537053890,295
1537053903,295
1537053923,295
1537053929,295
1537053936,295
1537053942,295
1537053955,295
1537053962,295
1537053968,295
1537053974,295
1537053981,295
1537053987,295
1537053994,295
1537054007,295
1537054013,295
1537054020,295
1537054026,295
1537054033,295
1537054039,295
1537054046,38
1537054052,280
1537054059,253
1537054065,6
1537054072,24
1537054078,36
1537054085,22
1537054091,15
1537054098,17
1537054104,14
1537054110,7
1537054117,358
1537054123,7
1537054130,7
1537054197,53
1537054203,81
1537054222,66
1537054235,79
1537054241,84
1537054248,80
1537054254,78
1537054261,71
1537054267,64
1537054274,49
1537054280,63
1537054287,70
1537054293,85
1537054300,108
1537054306,103
1537054313,104
1537054319,107
1537054345,120
1537054351,133
1537054358,126
1537054364,127
1537054371,132
1537054377,143
1537054384,157
1537054390,191
1537054397,190
1537054403,186
1537054410,195
1537054416,188
1537054423,210
1537054429,205
1537054436,216
1537054455,203
1537054462,198
1537054468,183
1537054475,187
1537054481,181
1537054488,176
1537054494,184
1537054501,180
1537054507,173
1537054514,176
1537054520,166
1537054527,184
1537054533,175
1537054540,159
1537054559,183
1537054566,176
1537054572,194
1537054579,196
1537054585,208
1537054592,218
1537054598,203
1537054605,198
1537054611,206
1537054618,189
1537054624,189
1537054631,186
1537054637,170
1537054650,51
1537054656,241
1537054669,211
1537054676,211
1537054682,211
1537054689,211
1537054695,211
1537054702,211
1537054708,211
1537054721,211
1537054728,211
1537054734,211
1537054741,211
1537054747,8
1537054754,8
1537054760,3
1537054767,348
1537054773,350
1537054780,9
1537054786,10
1537054793,9
1537054799,15
1537054805,9
1537054812,6
1537054818,8
1537054825,17
1537054831,9
1537054838,13
1537054844,25
1537054851,32
1537054857,19
1537054864,10
1537054870,6
1537054877,357
1537054883,357
1537054890,350
1537054896,338
1537054909,347
1537054916,1
1537054922,1
1537054928,346
1537054935,348
1537054942,359
1537054948,353
1537054954,0
1537054961,1
1537054967,6
1537054974,6
1537054980,347
1537054987,21
1537054993,38
1537055000,33
1537055013,27
1537055026,16
1537055032,24
1537055039,12
1537055045,1
1537055052,327
1537055058,315
1537055065,304
1537055071,310
1537055078,308
1537055084,304
1537055090,311
1537055097,294
1537055116,287
1537055123,275
1537055129,243
1537055136,232
1537055142,244
1537055149,273
1537055155,273
1537055162,271
1537055168,269
1537055175,241
1537055181,241
1537055188,290
1537055194,253
1537055201,261
1537055207,248
1537055220,207
1537055227,196
1537055233,203
1537055239,200
1537055246,201
1537055252,188
1537055265,214
1537055272,188
1537055278,197
1537055285,195
1537055291,213
1537055298,207
1537055311,186
1537055317,186
1537055324,338
1537055330,338
1537055337,338
1537055350,338
1537055356,338
1537055363,338
1537055376,338
1537055382,338
1537055388,338
1537055395,135
1537055401,135
1537055408,85
1537055414,269
1537055421,315
1537055427,309
1537055434,309
1537055440,309
1537055447,309
1537055453,309
1537055460,309
1537055466,309
1537055473,309
1537055479,309
1537055486,309
1537055492,309
1537055499,309
1537055505,309
1537055512,309
1537055518,309
1537055525,309
1537055531,309
1537055537,309
1537055544,309
1537055550,309
1537055563,309
1537055570,309
1537055576,309
1537055583,309
1537055589,309
1537055596,309
1537055602,309
1537055609,309
1537055615,309
1537055622,309
1537055628,309
1537055635,309
1537055641,309
1537055648,309
1537055654,309
1537055661,309
1537055667,309
1537055674,309
1537055680,309
1537055693,309
1537055699,309
1537055706,309
1537055712,309
1537055719,309
1537055725,309
1537055738,309
1537055745,309
1537055751,309
1537055758,309
1537055771,309
1537055784,309
1537055790,309
1537055797,309
1537055803,309
1537055810,309
1537055823,309
1537055829,309
1537055835,309
1537055842,309
1537055848,309
1537055861,309
1537055868,309
1537055881,309
1537055887,309
1537055894,309
1537055900,309
1537055907,309
1537055913,309
1537055920,309
1537055933,309
1537055940,309
1537055946,309
1537055953,309
1537055959,309
1537054762,318
1537054767,48
1537054773,235
1537054783,222
1537054788,5
1537055206,99
1537055212,56
1537055218,56
1537055223,279
1537055228,258
1537055237,266
1537055243,239
1537055248,238
1537055824,17
1537055829,244
1537055838,54
1537055843,218
1537055849,209
1537055854,359
1537055859,354
1537055864,43
1537055870,150
1537055876,146
1537055882,103
1537055888,110
1537055894,81
1537055900,82
1537055906,73
1537055912,89
1537055918,74
1537055924,83
1537052400,346
1537052406,338
1537052411,325
1537052417,314
1537052422,308
1537052428,294
1537052433,291
1537052439,289
1537052444,289
1537052450,293
1537052456,295
1537052461,297
1537052467,290
1537052472,292
1537052477,288
1537052483,287
1537052488,287
1537052494,286
1537052499,287
1537052504,282
1537052510,284
1537052516,275
1537052522,269
1537052528,269
1537052534,269
1537052540,265
1537052546,249
1537052552,230
1537052558,225
1537052564,242
1537052570,274
1537052576,287
1537052581,274
1537052586,263
1537052592,263
1537052598,251
1537052604,260
1537052609,264
1537052615,252
1537052621,212
1537052627,209
1537052633,190
1537052638,201
1537052644,202
1537052650,203
1537052656,205
1537052661,198
1537052667,196
1537052673,187
1537052679,185
1537052684,189
1537052690,203
1537052695,201
1537052701,202
1537052707,199
1537052713,202
1537052719,204
1537052724,218
1537052730,180
1537052736,178
1537052748,191
1537052753,188
1537052759,188
1537052765,207
1537052771,200
1537052777,201
1537052782,222
1537052787,167
1537052793,117
1537052798,117
1537052804,117
1537052810,117
1537052816,117
1537052822,117
1537052828,117
1537052833,117
1537052839,117
1537052845,117
1537052851,117
1537052856,117
1537052862,117
1537052867,117
1537052873,117
1537052879,117
1537052885,117
1537052890,117
1537052896,117
1537052901,117
1537052907,117
1537052912,117
1537052917,117
1537052923,117
1537052929,117
1537052934,333
1537052940,342
1537052946,342
1537052951,342
1537052957,337
1537052962,337
1537052968,332
1537052973,332
1537052979,332
1537052985,332
1537052990,332
1537052996,332
1537053001,332
1537053007,332
1537053013,332
1537053018,332
1537053024,332
1537053030,332
1537053036,332
1537053041,332
1537053046,332
1537053052,332
1537053057,332
1537053062,332
1537053068,332
1537053073,332
1537053079,332
1537053085,332
1537053091,332
1537053197,306
1537053203,275
1537053208,123
1537053213,323
1537053219,301
1537053228,117
1537053234,105
1537053240,81
1537053246,48
1537053252,324
1537053257,119
1537053262,321
1537053268,16
1537053273,86
1537053279,52
1537053284,313
1537053290,275
1537053295,191
1537053300,303
1537053305,164
1537053311,47
1537053317,227
1537053323,320
1537053329,297
1537053334,96
1537053340,122
1537053351,91
1537053357,321
1537053363,141
1537053369,116
1537053374,266
1537053380,335
1537053385,157
1537053391,253
1537053397,113
1537053403,151
1537053409,335
1537053415,172
1537053421,303
1537053427,102
1537053433,325
1537053438,209
1537053444,158
1537053449,281
1537053455,164
1537053464,285
1537053469,160
1537053474,140
1537053480,112
1537053486,125
1537053492,110
1537053498,77
1537053504,28
1537053510,18
1537053516,14
1537053522,15
1537053527,14
1537053533,9
1537053539,4
1537053544,2
1537053550,10
1537053555,20
1537053561,12
1537053566,2
1537053572,5
1537053578,4
1537053584,7
1537053589,25
1537053595,27
1537053600,36
1537053606,22
1537053612,21
1537053618,19
1537053624,18
1537053630,18
1537053635,20
1537053646,16
1537053652,19
1537053658,12
1537053663,4
1537053669,4
1537053674,358
1537053680,6
1537053686,11
1537053691,19
1537053696,13
1537053702,25
1537053708,35
1537053714,19
1537053720,16
1537053726,22
1537053731,27
1537053737,20
1537053742,27
1537053748,35
1537053754,31
1537053760,38
1537053766,68
1537053771,80
1537053776,84
1537053782,82
1537053788,78
1537053794,84
1537053799,75
1537053804,72
1537053810,72
1537053815,79
1537053820,83
1537053825,86
1537053831,75
1537053837,72
1537053843,54
1537053849,56
1537053854,62
1537053864,80
1537053870,97
1537053875,100
1537053880,105
1537053886,107
1537053891,104
1537053897,108
1537053902,105
1537053908,114
1537053914,112
1537053919,109
1537053924,113
1537053930,113
1537053936,117
1537053941,114
1537053946,115
1537053952,115
1537053957,112
1537053962,112
1537053968,106
1537053974,111
1537053980,111
1537053986,112
1537053992,113
1537053997,110
1537054002,113
1537054008,126
1537054014,128
1537054020,137
1537054026,142
1537054031,148
1537054037,158
1537054042,163
1537054047,171
1537054053,173
1537054059,181
1537054064,185
1537054069,196
1537054075,198
1537054080,205
1537054085,214
1537054091,218
1537054097,218
1537054103,215
1537054109,207
1537054114,206
1537054119,200
1537054125,197
1537054131,190
1537054137,193
1537054142,193
1537054148,181
1537054153,187
1537054158,189
1537054164,189
1537054170,187
1537054176,188
1537054182,184
1537054188,181
1537054199,181
1537054205,176
1537054211,177
1537054217,186
1537054223,188
1537054229,190
1537054234,190
1537054240,191
1537054245,191
1537054251,192
1537054256,193
1537054262,199
1537054268,206
1537054273,202
1537054279,35
1537054285,202
1537054291,197
1537054296,199
1537054302,201
1537054307,196
1537054313,198
1537054318,199
1537054324,197
1537054330,200
1537054335,203
1537054341,201
1537054346,203
1537054351,206
1537054357,205
1537054369,309
1537054375,321
1537054381,250
1537054386,342
1537054391,289
1537054397,353
1537054403,120
1537054408,116
1537054413,39
1537054418,103
1537054424,139
1537054429,166
1537054435,238
1537054441,202
1537054447,280
1537054453,317
1537054458,100
1537054463,165
1537054469,149
1537054475,309
1537054480,152
1537054486,135
1537054491,167
1537054496,111
1537054502,319
1537054507,133
1537054513,298
1537054519,37
1537054525,332
1537054531,163
1537054536,12
1537054542,6
1537054547,152
1537054552,56
1537054557,169
1537054563,348
1537054569,318
1537054575,0
1537054581,83
1537054587,257
1537054593,170
1537054598,15
1537054603,316
1537055101,-5
1537055111,103
1537055116,10
1537055122,301
1537055127,262
1537055132,292
1537055137,267
1537055143,316
1537055148,188
1537055153,323
1537055159,63
1537055164,68
1537055170,60
1537055175,33
1537055180,11
1537055186,-3
1537055191,351
1537055197,-4
1537055203,-3
1537055208,3
1537055214,6
1537055220,7
1537055225,11
1537055231,13
1537055237,8
1537055242,5
1537055248,18
1537055253,18
1537055259,4
1537055265,352
1537055270,330
1537055275,343
1537055280,350
1537055286,351
1537055291,-4
1537055297,350
1537055303,352
1537055309,353
1537055315,347
1537055321,350
1537055327,0
1537055333,-4
1537055338,-4
1537055969,54
1537055975,56
1537055986,58
1537055992,52
1537056472,177
1537056479,164
1537056485,168
1537056492,167
1537056498,180
1537056505,193
1537056673,139
1537056680,350
1537056686,20
1537056693,-4
1537056699,349
1537056706,348
1537056712,7
1537056719,7
1537056725,12
1537056732,13
1537056738,21
1537056744,-2
1537056751,4
1537056757,20
1537056764,18
1537056770,26
1537056777,0
1537056790,7
1537056796,-2
1537056803,-6
1537056809,-5
1537056816,341
1537056822,335
1537056829,340
1537056835,350
1537056842,347
1537056848,345
1537056855,343
1537056861,344
1537056875,352
1537056881,-6
1537056888,352
1537056894,7
1537056901,341
1537056907,9
1537056913,39
1537056920,22
1537056926,28
1537056933,23
1537056939,2
1537056946,15
1537056952,18
1537056959,2
1537056965,2
1537056972,2
1537056978,10
1537056985,1
1537056998,317
1537057011,299
1537057017,306
1537057024,303
1537057030,306
1537057037,300
1537057043,306
1537057296,290
1537057302,218
1537057309,2
1537057315,2
1537057322,208
1537057335,193
1537057341,166
1537057348,347
1537057354,264
1537057361,64
1537057367,339
1537057374,281
1537057380,318
1537057387,183
1537057393,301
1537057400,338
1537057406,64
1537057412,62
1537057419,346
1537057432,347
1537057438,189
1537057445,55
1537057451,61
1537057458,202
1537057477,240
1537057484,22
1537057497,244
1537057504,52
1537057510,191
1537057517,205
1537057523,10
1537057530,110
1537057536,180
1537057543,85
1537057549,126
1537057575,138
1537057582,147
1537057588,213
1537057594,322
1537057601,289
1537057607,75
1537057614,209
1537057620,320
1537057627,7
1537057633,177
1537057640,346
1537057646,2
1537057653,199
1537057659,232
1537057666,208
1537057672,171
1537057685,204
1537057698,18
1537057705,241
1537057711,342
1537057718,171
1537057724,117
1537057731,89
1537057737,246
1537057750,57
1537057756,67
1537057763,28
1537057769,137
1537057776,341
1537057782,28
1537057789,316
1537057795,48
1537057808,224
1537057815,104
1537057821,175
1537057828,78
1537057834,142
1537057841,106
1537057847,316
1537057854,273
1537057860,91
1537057867,31
1537057873,339
1537057880,316
1537057886,307
1537057893,342
1537057899,301
1537057912,65
1537057918,289
1537057925,256
1537057931,258
1537057938,295
1537057944,314
1537057951,289
1537057957,41
1537057964,94
1537057970,242
1537057977,240
1537057983,245
1537057990,88
1537057996,321
1537058003,103
1537058009,261
1537058022,92
1537058029,93
1537058035,137
1537058042,313
1537058048,305
1537058055,319
1537058061,134
1537058067,292
1537058074,157
1537058080,242
1537058087,292
1537058093,144
1537058100,111
1537058106,167
1537058113,214
1537058119,46
1537058132,329
1537058139,288
1537058145,259
1537058152,86
1537058158,53
1537058165,274
1537058171,148
1537058178,132
1537058191,303
1537058197,193
1537058204,11
1537058210,80
1537058217,9
1537058229,8
1537058236,-3
1537058242,234
1537058249,253
1537058255,85
1537058262,207
1537058268,189
1537058275,159
1537058281,152
1537058288,348
1537058294,280
1537058301,142
1537058307,197
1537058314,133
1537058320,319
1537058327,312
1537058333,-5
1537058340,39
1537058346,277
1537058353,177
1537058359,20
1537058372,270
1537058379,19
1537058385,213
1537058391,21
1537058398,272
1537058404,139
1537058411,326
1537058417,108
1537058424,133
1537058430,279
1537058437,20
1537058443,89
1537058450,4
1537058456,32
1537058463,209
1537058469,292
1537058482,275
1537058489,279
1537058495,261
1537058502,119
1537058508,3
1537058515,99
1537058521,278
1537058528,285
1537058541,30
1537058547,18
1537058553,8
1537058560,6
1537058566,14
1537058573,17
1537058579,6
1537058586,10
1537058592,4
1537058599,1
1537058605,-8
1537058612,-3
1537058618,6
1537058625,2
1537058631,8
1537058638,16
1537058644,20
1537058651,19
1537058657,13
1537058664,4
1537058670,18
1537058677,24
1537058683,26
1537058696,72
1537058702,74
1537058709,74
1537058722,64
1537058728,62
1537058735,52
1537058741,71
1537047124,153
1537047129,345
1537047134,243
1537047139,147
1537047145,160
1537047151,144
1537047156,41
1537047161,47
1537047166,107
1537047172,30
1537047178,115
1537047184,18
1537047190,197
1537047196,257
1537047202,262
1537047208,31
1537047213,240
1537047219,126
1537047225,303
1537047231,109
1537047237,175
1537047243,137
1537047249,284
1537047254,87
1537047260,102
1537047266,220
1537047271,327
1537047277,20
1537047282,302
1537047288,328
1537047294,300
1537047299,308
1537047305,276
1537047311,229
1537047316,18
1537047322,294
1537047328,186
1537047334,203
1537047339,58
1537047345,48
1537047350,183
1537047356,76
1537047361,71
1537047367,75
1537047374,122
1537047379,141
1537047384,205
1537047390,58
1537047396,31
1537047401,18
1537047407,18
1537047412,106
1537047418,208
1537047424,244
1537047430,233
1537047436,10
1537047442,11
1537047448,332
1537047454,114
1537047459,185
1537047465,223
1537047470,8
1537047475,293
1537047481,245
1537047486,208
1537047492,172
1537047497,141
1537047502,155
1537047508,155
1537047513,161
1537047518,160
1537047524,161
1537047529,179
1537047535,237
1537047541,270
1537047547,268
1537047553,323
1537047559,349
1537047564,348
1537047570,347
1537047576,348
1537047581,348
1537047586,348
1537047592,349
1537047598,348
1537047603,347
1537047608,348
1537047615,349
1537047625,-9
1537047630,349
1537047636,348
1537047641,348
1537047647,349
1537047653,349
1537047659,-8
1537047665,-8
1537047671,311
1537047677,255
1537047683,255
1537047689,254
1537047695,252
1537047700,252
1537047706,252
1537047712,252
1537047718,251
1537047723,251
1537047729,250
1537047734,249
1537047740,262
1537047746,304
1537047752,345
1537047757,336
1537047763,335
1537047769,335
1537047775,328
1537047780,331
1537047786,332
1537047791,326
1537047797,332
1537047803,334
1537047809,344
1537047814,-1
1537047820,-4
1537047826,350
1537047832,348
1537047837,2
1537047843,-3
1537047849,-1
1537047855,-1
1537047860,5
1537047866,-4
1537047871,2
1537047877,-3
1537047883,8
1537047889,8
1537047894,10
1537047900,3
1537047906,1
1537047912,-4
1537047917,-4
1537047923,-6
1537047928,-6
1537047934,343
1537047939,347
1537047944,-8
1537047950,350
1537047955,350
1537047961,-2
1537047967,1
1537047972,0
1537047978,0
1537047984,0
1537047989,-3
1537047995,3
1537048001,8
1537048007,10
1537048012,14
1537048018,20
1537048023,22
1537048029,20
1537048035,20
1537048040,20
1537048045,25
1537048051,15
1537048057,4
1537048063,345
1537048069,331
1537048075,316
1537048081,303
1537048087,284
1537048092,282
1537048097,282
1537048103,282
1537048109,289
1537048115,291
1537048121,279
1537048133,277
1537048138,278
1537048144,277
1537048150,269
1537048156,239
1537048162,220
