Sensor,s_0
1536939110,39
1536939116,39
1536939122,39
1536939128,39
1536939134,39
1536939140,39
1536939146,39
1536939152,39
1536939157,39
1536939162,39
1536939168,39
1536939174,39
1536939180,39
1536939185,39
1536939191,39
1536939196,39
1536939202,39
1536939207,39
1536939212,39
1536939218,39
1536939224,39
1536939230,39
1536939236,39
1536939242,39
1536939248,39
1536939254,39
1536939261,39
1536939266,39
1536939272,39
1536939278,39
1536939284,39
1536939290,39
1536939296,39
1536939302,39
1536939308,39
1536939314,39
1536939320,39
1536939326,39
1536939332,39
1536939338,39
1536939344,39
1536939350,39
1536939356,39
1536939362,39
1536939368,39
1536939374,39
1536939380,39
1536939386,39
1536939392,39
1536939398,39
1536939404,39
1536939410,39
1536939415,39
1536939421,39
1536939427,39
1536939433,39
1536939438,39
1536939444,39
1536939449,39
1536939455,39
1536939460,39
1536939466,39
1536939471,39
1536939477,39
1536939482,39
1536939488,39
1536939494,39
1536939499,39
1536939505,39
1536939510,39
1536939515,39
1536939521,39
1536939526,39
1536939532,39
1536939537,39
1536939542,39
1536939548,39
1536939554,39
1536939559,39
1536939564,39
1536939570,39
1536939575,39
1536939580,39
1536939586,39
1536939591,39
1536939597,39
1536939602,39
1536939607,39
1536939612,39
1536939617,39
1536939622,39
1536939628,39
1536939634,39
1536939640,39
1536939646,39
1536939652,39
1536939657,39
1536939662,39
1536939667,39
1536939673,39
1536939678,39
1536939684,39
1536939689,39
1536939695,39
1536939701,39
1536939707,39
1536939713,39
1536939718,39
1536939724,39
1536939730,39
1536939736,39
1536939741,39
1536939747,39
1536939753,39
1536939758,39
1536939763,39
1536939768,39
1536939774,39
1536939779,39
1536939784,39
1536939790,39
1536939795,39
1536939801,39
1536939807,39
1536939812,39
1536939817,39
1536939822,39
1536939828,39
1536939834,39
1536939840,39
1536939845,39
1536939851,39
1536939857,39
1536939862,39
1536939868,39
1536939873,39
1536939879,39
1536939884,39
1536939889,39
1536939895,39
1536939900,39
1536939906,39
1536939912,39
1536939917,39
1536939923,39
1536939929,39
1536939935,39
1536939941,39
1536939947,39
1536939952,39
1536939958,39
1536939964,39
1536939969,39
1536939974,39
1536939980,39
1536939985,39
1536939991,39
1536939997,39
1536940003,39
1536940008,39
1536940014,39
1536940019,39
1536940025,39
1536940030,39
1536940035,39
1536940041,39
1536940046,39
1536940052,39
1536940058,39
1536940064,39
1536940070,39
1536940076,39
1536940082,39
1536940088,39
1536940093,39
1536940099,39
1536940104,39
1536940110,39
1536940116,39
1536940122,39
1536940128,39
1536940134,39
1536940140,39
1536940146,39
1536940152,39
1536940158,39
1536940164,39
1536940170,39
1536940175,39
1536940181,39
1536940186,39
1536940192,39
1536940197,39
1536940202,39
1536940208,39
1536940215,39
1536940220,39
1536940226,39
1536940232,39
1536940238,39
1536940244,39
1536940250,39
1536940256,39
1536940261,39
1536940267,39
1536940273,39
1536940278,39
1536940284,39
1536940290,39
1536940295,39
1536940301,39
1536940307,39
1536940313,39
1536940318,39
1536940324,39
1536940329,39
1536940334,39
1536940340,39
1536940346,39
1536940352,39
1536940357,39
1536940363,39
1536940369,39
1536940374,39
1536940380,39
1536940385,39
1536940391,39
1536940397,39
1536940402,39
1536940408,39
1536940413,39
1536940419,39
1536940426,39
1536940431,39
1536940437,39
1536940442,39
1536940448,39
1536940454,39
1536940460,39
1536940466,39
1536940472,39
1536940478,39
1536940484,39
1536940489,39
1536940495,39
1536940501,39
1536940507,39
1536940513,39
1536940518,39
1536940524,39
1536940530,39
1536940535,39
1536940540,39
1536940546,39
1536940551,39
1536940557,39
1536940562,39
1536940568,39
1536940574,39
1536940580,39
1536940585,39
1536940591,39
1536940597,39
1536940603,39
1536940609,39
1536940615,39
1536940621,39
1536940627,39
1536940633,39
1536940639,39
1536940644,39
1536940650,39
1536940655,39
1536940661,39
1536940667,39
1536940672,39
1536940677,39
1536940682,39
1536940688,39
1536940694,39
1536940700,39
1536940705,39
1536940711,39
1536940716,39
1536940721,39
1536940727,39
1536940732,39
1536940738,39
1536940743,39
1536940748,39
1536940753,39
1536940759,39
1536940764,39
1536940770,39
1536940775,39
1536940781,39
1536940786,39
1536940792,39
1536940799,39
1536937203,39
1536937209,39
1536937214,39
1536937219,39
1536937225,39
1536937231,39
1536937236,39
1536937242,39
1536937247,39
1536937252,39
1536937258,39
1536937264,39
1536937269,39
1536937274,39
1536937279,39
1536937285,39
1536937290,39
1536937296,39
1536937301,39
1536937307,39
1536937313,39
1536937318,39
1536937353,39
1536937359,39
1536937364,39
1536937370,39
1536937376,39
1536937381,39
1536937387,39
1536937393,39
1536937399,39
1536937404,39
1536937410,39
1536937415,39
1536937420,39
1536937425,39
1536937431,39
1536937436,39
1536937442,39
1536937448,39
1536937453,39
1536937458,39
1536937464,39
1536937469,39
1536937475,39
1536937480,39
1536937486,39
1536937491,39
1536937497,39
1536937502,39
1536937508,39
1536937514,39
1536937519,39
1536937524,39
1536937530,39
1536937536,39
1536937542,39
1536937548,39
1536937554,39
1536937559,39
1536937565,39
1536937571,39
1536937577,39
1536937582,39
1536937588,39
1536937593,39
1536937599,39
1536937605,39
1536937611,39
1536937617,39
1536937622,39
1536937627,39
1536937633,39
1536937638,39
1536937643,39
1536937649,39
1536937655,39
1536937661,39
1536937666,39
1536937671,39
1536937677,39
1536937682,39
1536937687,39
1536937693,39
1536937699,39
1536937705,39
1536937710,39
1536937715,39
1536937721,39
1536937726,39
1536937732,39
1536937737,39
1536937743,39
1536937748,39
1536937754,39
1536937760,39
1536937767,39
1536937772,39
1536937778,39
1536937783,39
1536937789,39
1536937795,39
1536937801,39
1536937806,39
1536937812,39
1536937817,39
1536937823,39
1536937829,39
1536937835,39
1536937840,39
1536937846,39
1536937852,39
1536937857,39
1536937863,39
1536937868,39
1536937873,39
1536937879,39
1536937884,39
1536937889,39
1536937895,39
1536937900,39
1536937906,39
1536937911,39
1536937916,39
1536937922,39
1536937928,39
1536937933,39
1536937938,39
1536937944,39
1536937950,39
1536937955,39
1536937960,39
1536937966,39
1536937972,39
1536937978,39
1536937984,39
1536937989,39
1536937995,39
1536938000,39
1536938006,39
1536938012,39
1536938018,39
1536938024,39
1536938030,39
1536938035,39
1536938041,39
1536938047,39
1536938052,39
1536938058,39
1536938063,39
1536938069,39
1536938075,39
1536938081,39
1536938087,32
1536938093,32
1536938098,32
1536938103,32
1536938108,32
1536938113,32
1536938119,32
1536938124,32
1536938130,32
1536938135,32
1536938141,32
1536938146,32
1536938152,32
1536938158,32
1536938164,32
1536938170,32
1536938175,32
1536938181,32
1536938186,32
1536938192,32
1536938198,32
1536938203,32
1536938209,32
1536938215,32
1536938221,32
1536938226,32
1536938232,32
1536938238,32
1536938243,32
1536938248,32
1536938253,32
1536938259,32
1536938265,32
1536938270,32
1536938276,32
1536938281,32
1536938286,32
1536938292,32
1536938297,32
1536938303,32
1536938308,32
1536938313,32
1536938319,32
1536938325,32
1536938331,32
1536938336,32
1536938342,32
1536938348,32
1536938354,32
1536938360,32
1536938365,32
1536938372,32
1536938378,32
1536938383,32
1536938389,32
1536938395,32
1536938401,32
1536938406,32
1536938447,32
1536938452,32
1536938457,32
1536938462,32
1536938468,32
1536938473,32
1536938479,36
1536938484,36
1536938490,36
1536938495,36
1536938500,36
1536938505,36
1536938511,36
1536938516,36
1536938522,36
1536938527,36
1536938533,36
1536938539,36
1536938544,36
1536938549,36
1536938555,36
1536938560,36
1536938566,36
1536938572,36
1536938577,36
1536938582,36
1536938588,36
1536938593,36
1536938598,36
1536938604,36
1536938610,36
1536938615,36
1536938621,36
1536938626,36
1536938632,36
1536938638,36
1536938644,36
1536938649,36
1536938655,36
1536938660,36
1536938666,36
1536938671,36
1536938677,36
1536938683,36
1536938689,36
1536938694,36
1536938700,36
1536938706,36
1536938711,36
1536938717,36
1536938722,36
1536938728,36
1536938734,36
1536938740,36
1536938746,36
1536938751,36
1536938757,36
1536938763,36
1536938769,36
1536938775,36
1536938780,36
1536938785,36
1536938791,36
1536938796,36
1536938802,36
1536938808,36
1536938814,36
1536938819,36
1536938824,36
1536938830,36
1536938836,36
1536938842,36
1536938847,36
1536938853,36
1536938859,36
1536938864,36
1536938870,36
1536938875,36
1536938881,36
1536938886,36
1536938891,36
1536938896,36
1536938902,36
1536938907,36
1536938912,36
1536938918,36
1536938924,36
1536938930,36
1536938936,36
1536938941,36
1536938947,36
1536938953,36
1536939021,36
1536939027,36
1536939036,36
1536939041,36
1536939046,36
1536939052,36
1536939057,36
1536939062,36
1536939067,36
1536939073,36
1536939078,36
1536939083,36
1536939089,36
1536939094,36
1536939100,36
1536939105,36
1536939111,36
1536939116,36
1536939121,36
1536939127,36
1536939133,36
1536939139,36
1536939145,36
1536939151,36
1536939157,36
1536939163,36
1536939169,36
1536939175,36
1536939181,36
1536939187,36
1536939193,36
1536939199,36
1536939205,36
1536939211,36
1536939217,36
1536939223,36
1536939229,36
1536939235,36
1536939241,36
1536939247,36
1536939253,36
1536939259,36
1536939265,36
1536939270,36
1536939276,36
1536939281,36
1536939287,36
1536939292,36
1536939297,36
1536939302,36
1536939307,36
1536939313,36
1536939318,36
1536939324,36
1536939329,36
1536939335,36
1536939340,36
1536939346,36
1536939351,36
1536939357,36
1536939363,36
1536939369,36
1536939375,36
1536939380,36
1536939386,36
1536939391,36
1536939397,36
1536939403,36
1536939409,36
1536939414,36
1536939420,36
1536939425,36
1536939431,36
1536939437,36
1536939443,36
1536939449,36
1536939454,36
1536939539,36
1536939545,36
1536939551,36
1536939557,36
1536939563,36
1536939573,36
1536939578,36
1536939584,36
1536939590,36
1536939595,36
1536939601,36
1536939607,36
1536939613,36
1536939619,36
1536939625,36
1536939631,36
1536939636,36
1536939642,36
1536939648,36
1536939653,36
1536939658,36
1536939663,36
1536939668,36
1536939674,36
1536939680,36
1536939686,36
1536939692,36
1536939698,36
1536939704,36
1536939710,36
1536939716,36
1536939722,36
1536939728,36
1536939734,36
1536939740,36
1536939745,36
1536939751,36
1536939757,36
1536939762,36
1536939768,36
1536939774,36
1536939779,36
1536939784,36
1536939790,38
1536939796,38
1536939802,38
1536939808,38
1536939814,38
1536939820,38
1536939826,38
1536939831,38
1536939836,38
1536939842,38
1536939847,38
1536939852,38
1536939858,38
1536939864,38
1536939870,38
1536939876,38
1536939882,38
1536939887,38
1536939893,38
1536939899,38
1536939905,38
1536939911,38
1536939917,38
1536939923,38
1536939928,38
1536939934,38
1536939940,38
1536939946,38
1536939952,38
1536939958,38
1536939964,38
1536939970,38
1536939976,38
1536939982,38
1536939987,38
1536939992,38
1536939998,38
1536940003,38
1536940009,38
1536940014,38
1536940020,38
1536940026,38
1536940032,38
1536940037,38
1536940042,38
1536940047,38
1536940052,38
1536940057,38
1536940063,38
1536940068,38
1536940074,38
1536940079,38
1536940084,38
1536940089,38
1536940094,38
1536940100,38
1536940106,38
1536940112,38
1536940118,38
1536940123,38
1536940128,38
1536940134,38
1536940140,38
1536940146,38
1536940152,38
1536940158,38
1536940164,38
1536940169,38
1536940174,38
1536940180,38
1536940186,38
1536940191,38
1536940196,38
1536940202,38
1536940208,38
1536940214,38
1536940503,38
1536940509,38
1536940515,38
1536940520,38
1536940525,38
1536940534,38
1536940539,38
1536940545,38
1536940551,38
1536940557,38
1536940562,38
1536940568,38
1536881223,38
1536881229,38
1536881235,38
1536881240,38
1536881246,38
1536881252,38
1536881257,38
1536881262,38
1536881268,38
1536881274,38
1536881280,38
1536881285,38
1536881291,38
1536881296,38
1536881302,38
1536881307,38
1536881313,38
1536881319,38
1536881325,38
1536881330,38
1536881336,38
1536881341,38
1536881347,38
1536881352,38
1536881358,38
1536881364,38
1536881370,38
1536881376,38
1536881382,38
1536881387,38
1536881393,38
1536881398,38
1536881404,38
1536881410,38
1536881416,38
1536881421,38
1536881427,38
1536881433,38
1536881439,38
1536881445,38
1536881450,38
1536881456,38
1536881462,38
1536881468,38
1536881473,38
1536881479,38
1536881484,38
1536881489,38
1536881495,38
1536881500,38
1536881506,38
1536881511,38
1536881517,38
1536881523,38
1536881528,38
1536881533,38
1536881539,38
1536881544,38
1536881550,38
1536881556,38
1536881562,38
1536881567,38
1536881573,38
1536881579,38
1536881585,38
1536881591,38
1536881597,38
1536881602,38
1536881607,38
1536881613,38
1536881619,38
1536881624,38
1536881630,38
1536881635,38
1536881641,38
1536881646,38
1536881652,38
1536881658,38
1536881664,38
1536881670,38
1536881675,38
1536881681,38
1536881686,38
1536881692,38
1536881697,38
1536881703,38
1536881709,38
1536881715,38
1536879490,38
1536879495,38
1536879500,38
1536879506,38
1536879511,38
1536879516,38
1536879522,38
1536879528,38
1536879534,38
1536879539,38
1536879545,38
1536879551,38
1536879557,38
1536879563,38
1536879569,38
1536879574,38
1536879580,38
1536879585,38
1536879590,38
1536879596,38
1536879603,38
1536879608,38
1536879614,38
1536879619,38
1536879625,38
1536879630,38
1536879636,38
1536879641,38
1536879647,38
1536879652,38
1536879658,38
1536879664,38
1536879669,38
1536879674,38
1536879680,38
1536879686,38
1536879692,38
1536879698,38
1536879703,38
1536879709,38
1536879714,38
1536879720,38
1536879726,38
1536879731,38
1536879736,38
1536879741,38
1536879747,38
1536879753,38
1536879758,38
1536879763,38
1536879769,38
1536879775,38
1536879780,38
1536879786,38
1536879792,38
1536879798,38
1536879803,38
1536879809,38
1536879815,38
1536879821,38
1536879826,38
1536879832,38
1536879837,38
1536879842,38
1536879847,38
1536879852,38
1536879858,38
1536879864,38
1536879870,38
1536879876,38
1536879881,38
1536879887,38
1536879893,38
1536879899,38
1536879904,38
1536879909,38
1536879915,38
1536879920,38
1536879926,38
1536879931,38
1536879937,38
1536879943,38
1536879948,38
1536879954,38
1536879960,38
1536879966,38
1536879972,38
1536879978,38
1536879989,38
1536879995,38
1536880000,38
1536880005,38
1536880011,38
1536880017,38
1536880023,38
1536880028,38
1536880034,38
1536880040,38
1536880046,38
1536880052,38
1536880058,38
1536880064,38
1536880070,38
1536880075,38
1536880081,38
1536880086,38
1536880092,38
1536880098,38
1536880104,38
1536880110,38
1536880116,38
1536880122,38
1536880127,38
1536880133,38
1536880138,38
1536880144,38
1536880149,38
1536880155,38
1536880160,38
1536880165,38
1536880171,38
1536880176,38
1536880182,38
1536880188,38
1536880194,38
1536880200,38
1536880206,38
1536880212,38
1536880217,38
1536880222,38
1536880228,38
1536880234,38
1536880240,38
1536880246,38
1536880251,38
1536880257,38
1536880263,38
1536880269,38
1536880275,38
1536880281,38
1536880287,38
1536880292,38
1536880298,38
1536880303,38
1536880308,38
1536880314,38
1536880319,38
1536880325,38
1536880330,38
1536880335,38
1536880341,38
1536880347,38
1536880353,38
1536880358,38
1536880363,38
1536880369,38
1536880375,38
1536880380,38
1536880386,38
1536880392,38
1536880397,38
1536880403,38
1536880408,38
1536880414,38
1536880419,38
1536880424,38
1536880430,38
1536880436,38
1536880442,38
1536880447,38
1536880455,38
1536880461,38
1536880466,38
1536880472,38
1536880477,38
1536880483,38
1536880495,38
1536880501,38
1536880506,38
1536880512,38
1536880517,38
1536880523,38
1536880529,38
1536880535,38
1536880541,38
1536880546,38
1536880552,38
1536880557,38
1536880563,38
1536880568,38
1536880574,38
1536880580,38
1536880586,38
1536880591,38
1536880597,38
1536880603,38
1536880609,38
1536880614,38
1536880620,38
1536880625,38
1536880631,38
1536880636,38
1536880641,38
1536880647,38
1536880653,38
1536880659,38
1536880665,38
1536880671,38
1536880676,38
1536880681,38
1536880687,38
1536880693,38
1536880698,38
1536880704,38
1536880709,38
1536880714,38
1536880719,38
1536880725,38
1536880730,38
1536880735,38
1536880740,38
1536880746,38
1536880751,38
1536880757,38
1536880763,38
1536880768,38
1536880773,38
1536880778,38
1536880784,38
1536880790,38
1536880795,38
1536880801,38
1536880807,38
1536880813,38
1536880819,38
1536880825,38
1536880830,38
1536880835,38
1536880840,38
1536880846,38
1536880852,38
1536880857,38
1536880863,38
1536880868,38
1536880874,38
1536880880,38
1536880886,38
1536880892,38
1536880898,38
1536880904,38
1536880910,38
1536880915,38
1536880921,38
1536880927,38
1536880933,38
1536880939,38
1536880944,38
1536880950,38
1536880955,38
1536880961,38
1536880966,38
1536880972,38
1536880977,38
1536880983,38
1536880995,38
1536881000,38
1536881005,38
1536881011,38
1536881016,38
1536881021,38
1536881027,38
1536881032,38
1536881038,38
1536881043,38
1536881048,38
1536881054,38
1536881060,38
1536881065,38
1536881070,38
1536881075,38
1536881081,38
1536881086,38
1536881091,38
1536881097,38
1536881103,38
1536881109,38
1536881114,38
1536881120,38
1536881125,38
1536881130,38
1536881136,38
1536881141,38
1536881146,38
1536881152,38
1536881157,38
1536881162,38
1536881168,38
1536881173,38
1536881179,38
1536881184,38
1536881190,38
1536881196,38
1536881202,38
1536881208,38
1536881214,38
1536881220,38
1536881226,38
1536881231,38
1536881237,38
1536881242,38
1536881247,38
1536881253,38
1536881258,38
1536881263,38
1536881268,38
1536881274,38
1536881279,38
1536881284,38
1536881290,38
1536881296,38
1536881301,38
1536881307,38
1536881313,38
1536881319,38
1536881325,38
1536881330,38
1536881335,38
1536881341,38
1536881347,38
1536881352,38
1536881358,38
1536881364,38
1536881369,38
1536881374,38
1536881380,38
1536881385,38
1536881390,38
1536881396,38
1536881401,38
1536881407,38
1536881413,38
1536881418,38
1536881423,38
1536881429,38
1536881434,38
1536881440,38
1536881445,38
1536881451,38
1536881457,38
1536881463,38
1536881468,38
1536881474,38
1536881485,38
1536881490,38
1536881496,38
1536881501,38
1536881506,38
1536881511,38
1536881517,38
1536881522,38
1536881527,38
1536881532,38
1536881537,38
1536881543,38
1536881549,38
1536881554,38
1536881560,38
1536881566,38
1536881571,38
1536881577,38
1536881583,38
1536881588,38
1536881594,38
1536881599,38
1536881605,38
1536881611,38
1536881617,38
1536881622,38
1536881627,38
1536881633,38
1536881639,38
1536881644,38
1536881650,38
1536881655,38
1536881660,38
1536881666,38
1536881671,38
1536881677,38
1536881682,38
1536881688,38
1536881694,38
1536881699,38
1536881705,38
1536881710,38
1536881715,38
1536881720,38
1536881725,38
1536881731,38
1536881736,38
1536881742,38
1536881748,38
1536881753,38
1536881759,38
1536881765,38
1536881771,38
1536881777,38
1536881782,38
1536881787,38
1536881792,38
1536881797,38
1536881803,38
1536881809,38
1536881815,38
1536881821,38
1536881827,38
1536881832,38
1536881838,38
1536881844,38
1536881850,38
1536881856,38
1536881861,38
1536881867,38
1536881873,38
1536881878,38
1536881884,38
1536881889,38
1536881894,38
1536881900,38
1536881906,38
1536881912,38
1536881917,38
1536881923,38
1536881929,38
1536881935,38
1536881941,38
1536881947,38
1536881952,38
1536881958,38
1536881963,38
1536881968,38
1536881980,38
1536881985,38
1536881991,38
1536881996,38
1536882001,38
1536882007,38
1536882012,38
1536882018,38
1536882024,38
1536882030,38
1536882035,38
1536882041,38
1536882046,38
1536882052,38
1536882058,38
1536882064,38
1536882070,38
1536882075,38
1536882080,38
1536882085,38
1536882090,38
1536882096,38
1536882102,38
1536882108,38
1536882114,38
1536882120,38
1536882126,38
1536882132,38
1536882138,38
1536882143,38
1536882148,38
1536882153,38
1536882159,38
1536882164,38
1536882170,38
1536882175,38
1536882181,38
1536882186,38
1536882192,38
1536882197,38
1536882203,38
1536882209,38
1536882215,38
1536882220,38
1536882225,38
1536882231,38
1536882236,38
1536882241,38
1536882247,38
1536882253,38
1536882259,38
1536882264,38
1536882270,38
1536882275,38
1536882280,38
1536882286,38
1536882291,38
1536882297,38
1536882302,38
1536882307,38
1536882313,38
1536882319,38
1536882325,38
1536882330,38
1536882336,38
1536882342,38
1536882347,38
1536882353,38
1536882359,38
1536882364,38
1536882369,38
1536882375,38
1536882380,38
1536882385,38
1536882391,38
1536882397,38
1536882403,38
1536882409,38
1536882415,38
1536882421,38
1536882427,38
1536882433,38
1536882439,38
1536882445,38
1536882451,38
1536882457,38
1536882463,38
1536882469,38
1536882480,38
1536882486,38
1536882491,38
1536882497,38
1536882503,38
1536882508,38
1536882513,38
1536882518,38
1536882523,38
1536882529,38
1536882535,38
1536882540,38
1536882545,38
1536882551,38
1536882556,38
1536882562,38
1536882567,38
1536882573,38
1536882579,38
1536882584,38
1536882589,38
1536882595,38
1536882600,38
1536882606,38
1536882611,38
1536882617,38
1536882622,38
1536882628,38
1536882633,38
1536882638,38
1536882644,38
1536882649,38
1536882655,38
1536882660,38
1536882665,38
1536882671,38
1536882677,38
1536882683,38
1536882689,38
1536882694,38
1536882700,38
1536882705,38
1536882711,38
1536882716,38
1536882722,38
1536882727,38
1536882733,38
1536882739,38
1536882745,38
1536882751,38
1536882756,38
1536882762,38
1536882768,38
1536882773,38
1536882778,38
1536882784,38
1536882790,38
1536882795,38
1536882801,38
1536882807,38
1536882812,38
1536882817,38
1536882823,38
1536882829,38
1536882835,38
1536882840,38
1536882846,38
1536882852,38
1536882857,38
1536882863,38
1536882869,38
1536882874,38
1536882879,38
1536882885,38
1536882890,38
1536882895,38
1536882901,38
1536882906,38
1536882912,38
1536882917,38
1536882922,38
1536882928,38
1536882933,38
1536882939,38
1536882944,38
1536882949,38
1536882955,38
1536882961,38
1536882972,38
1536882978,38
1536882984,38
1536882989,38
1536882995,38
1536883000,38
1536883006,38
1536883012,38
1536883018,38
1536883024,38
1536883029,38
1536883035,38
1536883041,38
1536883046,38
1536883052,38
1536883057,38
1536883063,38
1536883069,38
1536883075,38
1536883081,38
1536883087,38
1536883093,38
1536883099,38
1536883105,38
1536883111,38
1536883116,38
1536883122,38
1536883128,38
1536883134,38
1536883140,38
1536883145,38
1536883150,38
1536883155,38
1536883161,38
1536883167,38
1536883173,38
1536883179,38
1536883185,38
1536883191,38
1536883197,38
1536879600,38
1536879606,38
1536879612,38
1536879618,38
1536879623,38
1536879628,38
1536879634,38
1536879640,38
1536879645,38
1536879650,38
1536879656,38
1536879662,38
1536879667,38
1536879673,38
1536879712,38
1536879718,38
1536879724,38
1536879729,38
1536879735,38
1536879740,38
1536879745,38
1536879751,38
1536879757,38
1536879763,38
1536879769,38
1536879774,38
1536879779,38
1536879785,38
1536879791,38
1536879796,38
1536879802,38
1536879807,38
1536879812,38
1536879818,38
1536879824,38
1536879829,38
1536879834,38
1536879840,38
1536879846,40
1536879852,40
1536879857,40
1536879863,40
1536879868,40
1536879874,40
1536879880,40
1536879885,40
1536879891,40
1536879902,40
1536879913,40
1536879919,40
1536879925,40
1536879931,40
1536879937,40
1536879943,40
1536879948,40
1536879954,40
1536879959,40
1536879965,40
1536879970,40
1536879975,40
1536879981,40
1536879987,40
1536879992,40
1536880065,40
1536880071,40
1536880076,40
1536880082,40
1536880087,40
1536880093,40
1536880098,40
1536880104,40
1536880110,40
1536880116,40
1536880121,40
1536880127,40
1536880133,40
1536880138,40
1536880144,40
1536880150,40
1536880156,40
1536880162,40
1536880167,40
1536880173,40
1536880179,40
1536880185,40
1536880190,40
1536880195,40
1536880201,40
1536880206,40
1536880211,40
1536880217,40
1536880223,40
1536880229,40
1536880235,40
1536880240,40
1536880246,40
1536880252,40
1536880257,40
1536880263,40
1536880268,40
1536880274,40
1536880280,40
1536880286,40
1536880291,40
1536880297,40
1536880303,40
1536880308,40
1536880314,40
1536880319,40
1536880325,40
1536880331,40
1536880337,40
1536880343,40
1536880348,40
1536880354,40
1536880360,40
1536880365,40
1536880370,40
1536880376,40
1536880382,40
1536880388,40
1536880393,40
1536880399,40
1536880404,40
1536880410,40
1536880415,40
1536880421,40
1536880426,40
1536880432,40
1536880438,40
1536880444,40
1536880449,40
1536880455,40
1536880460,40
1536880465,40
1536880470,40
1536880482,40
1536880488,40
1536880494,40
1536880499,40
1536880505,40
1536880510,40
1536880516,40
1536880521,40
1536880526,40
1536880532,40
1536880537,40
1536880543,40
1536880548,40
1536880554,40
1536880559,40
1536880565,40
1536880571,40
1536880577,40
1536880582,40
1536880588,40
1536880594,40
1536880600,40
1536880605,40
1536880611,40
1536880617,40
1536880623,40
1536880628,40
1536880633,40
1536880639,40
1536880644,40
1536880650,40
1536880655,40
1536880661,40
1536880667,40
1536880672,40
1536880677,40
1536880683,40
1536880689,40
1536880694,40
1536880699,40
1536880737,40
1536880742,40
1536880748,40
1536880754,40
1536880760,40
1536880766,40
1536880772,40
1536880778,40
1536880784,40
1536880789,40
1536880794,40
1536880799,40
1536880805,40
1536880811,40
1536880816,40
1536880821,40
1536880827,40
1536880833,40
1536880839,40
1536880844,40
1536880850,40
1536880855,40
1536880860,40
1536880865,40
1536880871,40
1536880876,40
1536880882,40
1536880888,40
1536880894,40
1536880899,40
1536880905,40
1536880910,40
1536880916,40
1536880922,40
1536880927,40
1536880933,40
1536880938,40
1536880943,40
1536880949,40
1536880955,40
1536880961,40
1536880967,40
1536880972,40
1536880978,40
1536880983,40
1536880989,40
1536880994,40
1536881000,40
1536881011,40
1536881017,40
1536881023,40
1536881028,40
1536881034,40
1536881040,40
1536881045,40
1536881051,40
1536881057,40
1536881063,40
1536881069,40
1536881075,40
1536881080,40
1536881086,40
1536881092,40
1536881098,40
1536881103,40
1536881109,40
1536881115,40
1536881120,40
1536881126,40
1536881132,40
1536881138,40
1536881143,40
1536881149,40
1536881154,40
1536881160,40
1536881165,40
1536881171,40
1536881176,40
1536881182,40
1536881188,40
1536881193,40
1536881198,40
1536881204,40
1536881210,40
1536881215,40
1536881220,40
1536881226,40
1536881232,40
1536881237,40
1536881243,40
1536881249,40
1536881254,40
1536881260,40
1536881266,40
1536881272,40
1536881277,40
1536881283,40
1536881288,40
1536881294,40
1536881300,40
1536881306,40
1536881312,40
1536881317,40
1536881322,40
1536881327,40
1536881333,40
1536881339,40
1536881344,40
1536881349,40
1536881355,40
1536881361,40
1536881366,40
1536881372,40
1536881377,40
1536881383,40
1536881389,40
1536881395,40
1536881401,40
1536881407,40
1536881413,40
1536881418,40
1536881424,40
1536881430,40
1536881436,40
1536881442,40
1536881447,40
1536881452,40
1536881458,40
1536881463,40
1536881469,40
1536881475,40
1536881480,40
1536881485,40
1536881491,40
1536881496,40
1536881502,40
1536881513,40
1536881519,40
1536881524,40
1536881530,40
1536881536,40
1536881541,40
1536881546,40
1536881551,40
1536881557,40
1536881563,40
1536881569,40
1536881574,40
1536881580,40
1536881585,40
1536881591,40
1536881596,40
1536881602,40
1536881608,40
1536881613,40
1536881619,40
1536881625,40
1536881631,40
1536881636,40
1536881642,40
1536881648,40
1536881654,40
1536881660,40
1536881665,40
1536881671,40
1536881677,40
1536881682,40
1536881688,40
1536881694,40
1536881700,40
1536881705,40
1536881711,40
1536881717,40
1536881723,40
1536881728,40
1536881733,40
1536881739,40
1536881744,40
1536881750,40
1536881755,40
1536881761,40
1536881766,40
1536881772,40
1536881778,40
1536881784,40
1536881790,40
1536881795,40
1536881801,40
1536881806,40
1536881811,40
1536881817,40
1536881823,40
1536881828,40
1536881833,40
1536881839,40
1536881845,40
1536881851,40
1536881857,40
1536881863,40
1536881868,40
1536881874,40
1536881880,40
1536881886,40
1536881892,40
1536881898,40
1536881904,40
1536881909,40
1536881914,40
1536881920,40
1536881926,40
1536881931,40
1536881936,40
1536881942,40
1536881948,40
1536881954,40
1536881960,40
1536881966,40
1536881972,40
1536881978,40
1536881984,40
1536881990,40
1536881996,40
1536882001,40
1536882006,40
1536882017,40
1536882023,40
1536882029,40
1536882035,40
1536882040,40
1536882046,40
1536882052,40
1536882057,40
1536882062,40
1536882068,40
1536882073,40
1536882078,40
1536882084,40
1536882089,40
1536882095,40
1536882100,40
1536882106,40
1536882111,40
1536882116,40
1536882122,40
1536882128,40
1536882134,40
1536882140,40
1536882146,40
1536882152,40
1536882158,40
1536882163,40
1536882168,40
1536882174,40
1536882179,40
1536882184,40
1536882190,40
1536882195,40
1536882200,40
1536882206,40
1536882212,40
1536882247,40
1536882252,40
1536882258,40
1536882264,47
1536882270,47
1536882275,47
1536882280,47
1536882286,47
