Sensor,s_0
1534554449,126
1534554455,126
1534554461,122
1534554466,111
1534554471,125
1534554476,130
1534554481,130
1534554486,133
1534554492,114
1534554498,118
1534554504,134
1534554510,139
1534554515,149
1534554521,151
1534554527,154
1534554532,147
1534554538,142
1534554548,131
1534554554,124
1534554559,131
1534554565,132
1534554571,134
1534554576,134
1534554582,129
1534554588,136
1534554593,141
1534554599,151
1534554604,149
1534554610,158
1534554616,162
1534554622,162
1534554627,161
1534554633,161
1534554639,155
1534554645,137
1534554651,109
1534554657,37
1534554662,11
1534554669,9
1534554674,355
1534554680,362
1534554686,351
1534554691,348
1534554697,349
1534554703,350
1534554709,349
1534554715,348
1534554721,7
1534554726,20
1534554732,61
1534554738,120
1534554743,149
1534554748,162
1534554753,154
1534554759,163
1534554765,162
1534554771,161
1534554777,164
1534554783,163
1534554788,162
1534554794,164
1534554799,166
1534554804,167
1534554810,162
1534554816,142
1534554821,93
1534554827,43
1534554838,360
1534554844,361
1534554850,362
1534554856,360
1534554862,355
1534554867,357
1534554872,362
1534554877,364
1534554882,5
1534554888,364
1534554894,362
1534554900,364
1534554906,364
1534554912,361
1534554918,360
1534554923,363
1534554929,364
1534554935,5
1534554940,7
1534554945,360
1534554951,349
1534554956,323
1534554961,302
1534554974,308
1534554979,310
1534554985,306
1534554997,303
1534555003,321
1534555009,341
1534555015,45
1534555021,57
1534555027,57
1534555033,271
1534555039,271
1534555045,271
1534555051,271
1534555057,66
1534555063,73
1534555069,92
1534555075,115
1534555081,124
1534555087,136
1534555092,136
1534555097,124
1534555103,113
1534555109,95
1534555115,134
1534555120,158
1534555126,164
1534555132,183
1534555138,183
1534555144,181
1534555149,184
1534555154,183
1534555159,179
1534555165,240
1534555171,346
1534555177,344
1534555183,345
1534555189,338
1534555195,331
1534555201,268
1534555206,193
1534555211,172
1534555222,181
1534555228,186
1534555233,181
1534555239,205
1534555245,332
1534555250,340
1534555255,332
1534555261,328
1534555269,311
1534555275,313
1534555281,312
1534555287,312
1534555292,312
1534555297,311
1534555303,307
1534555309,317
1534555320,319
1534555325,321
1534555331,313
1534555336,298
1534555341,298
1534555347,240
1534555353,200
1534555359,200
1534555364,364
1534555369,6
1534555374,330
1534555380,349
1534555385,363
1534555391,355
1534555397,358
1534555403,358
1534555409,358
1534555414,358
1534555420,358
1534555425,358
1534555431,358
1534555436,358
1534555442,358
1534555448,358
1534555453,358
1534555459,358
1534555464,358
1534555470,358
1534551991,17
1534552503,260
1534551038,339
1534552569,10
1534554749,56
1534557551,300
1534557557,303
1534557562,293
1534557568,297
1534557574,294
1534557580,314
1534557585,315
1534557591,309
1534557597,313
1534554004,207
1534554010,197
1534554016,201
1534554022,201
1534554028,225
1534554066,81
1534554072,262
1534554077,222
1534554082,137
1534554087,137
1534554093,137
1534554098,137
1534554103,137
1534554109,137
1534554115,137
1534554120,137
1534554126,137
1534554132,137
1534554137,137
1534554143,137
1534554148,137
1534554154,137
1534554159,137
1534554165,137
1534554170,137
1534554176,137
1534554182,137
1534554188,137
1534554194,137
1534554200,137
1534554206,137
1534554211,137
1534554217,137
1534554222,137
1534554228,137
1534554234,137
1534554239,137
1534554245,137
1534554251,137
1534554263,137
1534554269,137
1534554275,137
1534554281,130
1534554287,130
1534554292,130
1534554297,130
1534554303,130
1534554309,130
1534554314,130
1534554320,130
1534554325,130
1534554331,130
1534554337,130
1534554342,130
1534554348,130
1534554354,130
1534554360,130
1534554366,130
1534554372,130
1534554378,130
1534554383,130
1534554389,130
1534554395,130
1534554401,130
1534554407,130
1534554413,130
1534554424,130
1534554430,35
1534554435,29
1534554441,34
1534554447,28
1534554453,27
1534554459,17
1534554465,6
1534547478,241
1534547483,241
1534547489,241
1534547494,241
1534547500,241
1534547505,241
1534547510,241
1534547516,241
1534547522,241
1534547528,290
1534547533,269
1534547538,87
1534547544,144
1534547550,144
1534547555,294
1534547560,107
1534547566,151
1534547572,162
1534547578,139
1534547583,121
1534547589,146
1534547594,125
1534547600,217
1534547605,275
1534547611,62
1534547617,94
1534547623,94
1534547628,94
1534547634,94
1534547639,94
1534547644,94
1534547650,94
1534547656,94
1534547662,94
1534547668,94
1534547674,94
1534547680,94
1534547686,94
1534547692,94
1534547704,94
1534547709,94
1534547715,94
1534547721,94
1534547727,94
1534547733,94
1534547739,94
1534547745,94
1534547751,94
1534547757,94
1534547762,94
1534547767,179
1534547772,181
1534547778,161
1534547784,154
1534547790,170
1534547795,142
1534547800,156
1534547806,140
1534547812,113
1534547817,119
1534547829,117
1534547834,129
1534547839,125
1534547845,141
1534547851,141
1534547856,146
1534547862,146
1534547868,143
1534547874,139
1534547879,128
1534547884,119
1534547890,122
1534547896,125
1534547902,132
1534547908,127
1534547914,121
1534547919,122
1534547925,127
1534547931,143
1534547937,147
1534547942,152
1534547948,154
1534547953,153
1534547959,156
1534547965,153
1534547971,152
1534547976,155
1534547982,207
1534549531,298
1534549537,306
1534549543,317
1534549549,318
1534549554,318
1534549560,318
1534549566,318
1534549571,307
1534549577,258
1534549582,258
1534549588,305
1534549593,319
1534549599,317
1534549605,316
1534549610,313
1534549616,309
1534549622,293
1534549627,297
1534549633,297
1534549639,357
1534549645,272
1534549651,297
1534549656,319
1534549662,340
1534549668,6
1534549674,34
1534549680,74
1534549691,74
1534549696,74
1534549702,74
1534549708,74
1534549713,74
1534549719,74
1534549724,74
1534549729,74
1534549735,74
1534549740,74
1534549746,74
1534549752,74
1534549757,252
1534549763,252
1534549769,252
1534549775,103
1534549780,177
1534549786,324
1534549791,324
1534549797,324
1534549803,167
1534549809,308
1534549815,308
1534549821,308
1534549826,308
1534549831,308
1534549837,308
1534549843,308
1534549849,308
1534549855,308
1534549860,300
1534549866,300
1534549871,300
1534549876,300
1534549882,300
1534549887,300
1534549893,300
1534549898,300
1534549903,300
1534549908,300
1534549914,300
1534549919,300
1534549925,300
1534549930,300
1534549936,300
1534549947,300
1534549953,300
1534549959,300
1534549964,300
1534549970,154
1534549975,154
1534549981,154
1534549987,165
1534549992,149
1534549998,145
1534550004,136
1534550011,130
1534550016,115
1534550021,117
1534550027,111
1534550033,99
1534551062,171
1534551068,167
1534551073,163
1534551079,170
1534551084,179
1534551089,188
1534551095,189
1534551101,191
1534551107,191
1534551113,179
1534551119,254
1534551125,302
1534551131,-4
1534551137,162
1534551143,178
1534551149,178
1534551155,178
1534551161,178
1534551167,178
1534551172,178
1534551178,178
1534551183,178
1534551189,3
1534551194,1
1534551200,7
1534551205,90
1534551211,149
1534551217,164
1534551222,160
1534551227,161
1534551233,174
1534551239,171
1534551245,167
1534551251,177
1534551257,192
1534551263,183
1534551269,198
1534551275,172
1534551280,172
1534551286,158
1534551292,153
1534551297,167
1534551303,182
1534551309,175
1534551314,167
1534551325,257
1534551330,298
1534551336,275
1534551342,301
1534551347,312
1534551353,301
1534551359,294
1534551365,215
1534551371,220
1534551377,217
1534551383,234
1534551388,232
1534551394,239
1534551399,247
1534551404,262
1534551409,279
1534551415,272
1534551421,289
1534551426,277
1534551431,263
1534551437,263
1534551443,263
1534551449,263
1534551455,263
1534551461,130
1534551466,80
1534551472,308
1534551477,287
1534551482,279
1534551488,272
1534551494,274
1534551500,116
1534551506,116
1534551512,116
1534551517,116
1534551522,116
1534551528,116
1534551534,116
1534551539,116
1534551544,116
1534551549,116
1534551555,116
1534551561,116
1534553480,289
1534553485,263
1534553491,259
1534553497,256
1534553503,253
1534553509,240
1534553515,248
1534553520,246
1534553525,247
1534553531,248
1534553537,246
1534553543,258
1534553548,257
1534553554,246
1534553560,252
1534553565,253
1534553570,249
1534553576,215
1534553582,209
1534553587,188
1534553593,180
1534553599,186
1534553604,191
1534553610,195
1534553615,188
1534553621,213
1534553627,237
1534553633,246
1534553638,250
1534553644,240
1534553649,176
1534553654,196
1534553659,169
1534553665,151
1534553670,151
1534553675,151
1534553681,151
1534553687,151
1534553692,151
1534553697,151
1534553702,10
1534553708,339
1534553713,339
1534553718,334
1534553724,343
1534553729,343
1534553735,343
1534553740,343
1534553746,343
1534553752,343
1534553758,343
1534553764,343
1534553770,343
1534553776,343
1534553787,343
1534553793,343
1534553799,343
1534553805,343
1534553810,343
1534553816,343
1534553821,317
1534553827,346
1534553833,344
1534553839,331
1534553844,334
1534553850,331
1534553855,331
1534553860,331
1534553866,331
1534553871,331
1534553877,331
1534553883,331
1534553888,331
1534553894,135
1534553899,150
1534553905,138
1534553911,92
1534553917,61
1534553922,64
1534553928,38
1534553933,21
1534553939,1
1534553945,-7
1534553951,16
1534553957,64
1534553962,72
1534553967,70
1534553973,63
1534552509,245
1534552514,245
1534552519,245
1534552524,245
1534552529,245
1534552535,245
1534552541,245
1534552546,245
1534552552,245
1534552558,245
1534552564,245
1534552569,245
1534552575,245
1534552580,245
1534552593,245
1534552599,245
1534552605,245
1534552611,245
1534552617,245
1534552622,245
1534552628,245
1534552633,245
1534552639,245
1534552645,245
1534552651,245
1534552657,245
1534552662,245
1534552667,245
1534552673,245
1534552678,245
1534552683,245
1534552688,245
1534552694,245
1534552700,245
1534552706,245
1534552712,245
1534552717,245
1534552722,245
1534552727,245
1534552733,245
1534552739,245
1534552744,245
1534552749,245
1534552754,245
1534552760,245
1534552765,245
1534552771,245
1534552777,245
1534552782,245
1534552788,45
1534552793,38
1534552799,17
1534552805,13
1534552811,18
1534552817,24
1534552823,2
1534552828,6
1534552834,2
1534552840,4
1534552846,11
1534552851,34
1534552856,28
1534552862,9
1534552868,9
1534552873,11
1534552878,8
1534552884,11
1534552889,12
1534552895,30
1534552901,18
1534552906,14
1534552911,8
1534552917,34
1534552922,57
1534552927,82
1534552932,89
1534552938,90
1534552944,86
1534552950,80
1534552956,84
1534552961,91
1534552966,86
1534552972,90
1534552978,86
1534552983,70
1534552989,65
1534552995,67
1534553000,68
1534550516,319
1534557539,-4
1534554470,6
1534554482,9
1534554487,19
1534554493,15
1534554498,23
1534554504,23
1534554509,27
1534554514,14
1534554520,8
1534554526,9
1534554531,12
1534554537,19
1534554543,17
1534554549,17
1534554554,22
1534554560,19
1534554566,27
1534554572,51
1534554578,82
1534554583,86
1534554589,87
1534554595,79
1534554601,82
1534554607,87
1534554613,87
1534554619,78
1534554625,79
1534554631,59
1534554637,50
1534554642,58
1534554648,76
1534554653,92
1534554659,91
1534554665,98
1534554671,99
1534554682,101
1534554687,99
1534554692,101
1534554698,109
1534554703,111
1534554709,102
1534554715,109
1534554720,115
1534554726,107
1534554732,101
1534554738,102
1534554744,103
1534554750,104
1534554756,101
1534554761,99
1534554767,88
1534554773,94
1534554779,99
1534554785,105
1534554791,112
1534554796,116
1534554802,113
1534554807,119
1534554813,124
1534554819,127
1534554825,135
1534554831,141
1534554837,141
1534554842,144
1534554848,165
1534554853,176
1534554859,192
1534554865,200
1534554876,210
1534554882,206
1534554888,197
1534554894,203
1534554899,198
1534554905,195
1534554911,187
1534554916,192
1534554922,196
1534554928,186
1534554940,181
1534554945,178
1534554951,179
1534554957,179
1534554962,183
1534554968,177
1534554974,169
1534554980,170
1534551044,324
1534551050,324
1534551055,155
1534551061,146
1534551067,154
1534551073,150
1534551079,325
1534551085,150
1534551091,144
1534551096,151
1534551102,144
1534551108,126
1534551113,134
1534551119,116
1534551124,112
1534551130,96
1534551136,111
1534551141,125
1534551147,119
1534551152,130
1534551158,138
1534551164,128
1534551170,131
1534551176,127
1534551182,125
1534551187,121
1534551193,115
1534551199,115
1534551205,121
1534551211,124
1534551217,121
1534551222,118
1534551227,115
1534551232,115
1534551238,117
1534551244,125
1534551249,126
1534551254,134
1534551260,140
1534551265,141
1534551271,141
1534551277,144
1534551282,143
1534551288,141
1534551293,145
1534551299,147
1534551305,143
1534551310,185
1534551315,239
1534551321,303
1534551327,315
1534551333,319
1534551339,320
1534551345,326
1534551351,318
1534551357,284
1534551362,251
1534551368,274
1534551373,283
1534551379,281
1534551391,23
1534551397,45
1534551403,208
1534551409,225
1534551414,276
1534551419,290
1534551424,268
1534551430,280
1534551435,280
1534551441,280
1534551446,280
1534551452,280
1534551458,280
1534551463,88
1534551469,93
1534551474,70
1534551480,72
1534551485,53
1534551491,78
1534551497,96
1534551502,99
1534551508,105
1534551513,112
1534551519,105
1534551524,118
1534551529,139
1534551535,135
1534551541,135
1534552581,1
1534552586,1
1534552592,1
1534552597,1
1534552603,324
1534552609,274
1534552614,292
1534552620,323
1534552626,12
1534552631,36
1534552637,80
1534552642,115
1534552648,156
1534552653,152
1534552658,164
1534552664,170
1534552670,169
1534552675,169
1534552681,171
1534552687,162
1534552692,159
1534552698,227
1534552704,320
1534552709,327
1534552714,329
1534552720,323
1534552726,316
1534552731,290
1534552736,206
1534552742,163
1534552747,153
1534552753,167
1534552759,155
1534552765,184
1534552771,279
1534552777,328
1534552783,324
1534552789,313
1534552795,298
1534552801,302
1534552807,298
1534552813,305
1534552819,305
1534552825,291
1534552831,281
1534552837,319
1534552843,303
1534552849,286
1534552855,300
1534552861,313
1534552867,307
1534552873,250
1534552879,293
1534552885,299
1534552891,316
1534552897,316
1534552903,316
1534552909,129
1534552915,145
1534552921,150
1534552927,150
1534552933,14
1534552939,91
1534552945,147
1534552951,274
1534552958,284
1534552963,284
1534552969,284
1534552975,284
1534552982,284
1534552987,284
1534552993,284
1534552998,284
1534553004,284
1534553009,149
1534553014,133
1534553019,133
1534553025,133
1534553030,8
1534553035,349
1534553041,-8
1534553047,322
1534553053,326
1534553058,327
1534553064,303
1534553069,343
1534553075,312
1534553081,332
1534552041,144
1534553087,332
1534556261,298
1534556607,140
1534556612,301
1534556617,99
1534556622,278
1534556628,95
1534556634,270
1534556640,303
1534556645,198
1534556651,296
1534556656,217
1534556661,132
1534556667,59
1534556672,91
1534556678,53
1534556683,32
1534556689,9
1534556695,0
1534556701,21
1534556707,-10
1534556712,-10
1534556718,-6
1534556729,25
1534556735,17
1534556741,8
1534556746,1
1534556752,21
1534556757,10
1534556763,18
1534556768,20
1534556774,16
1534556780,12
1534556785,19
1534556790,46
1534556795,80
1534556801,89
1534556807,89
1534556812,88
1534556818,87
1534556823,83
1534556829,81
1534556835,85
1534556841,81
1534556846,63
1534556851,54
1534556857,48
1534556863,80
1534556869,94
1534556875,96
1534556881,95
1534556887,98
1534556893,93
1534556899,96
1534556905,105
1534556911,99
1534556917,102
1534556922,105
1534556928,106
1534556934,97
1534556940,100
1534556945,102
1534556951,105
1534556956,105
1534556962,95
1534556968,97
1534556974,103
1534556979,101
1534556984,98
1534556990,97
1534556996,80
1534557001,106
1534557006,104
1534557012,107
1534557017,111
1534557023,113
1534557028,119
1534557034,146
1534557039,140
1534557045,131
1534557050,135
1534557055,146
1534557061,159
1534557067,169
1534557073,191
1534557079,205
1534557084,203
1534553229,167
1534553235,176
1534553240,149
1534553246,170
1534553252,151
1534553257,126
1534553262,116
1534553268,116
1534553274,99
1534553280,108
1534553285,104
1534553291,115
1534553297,126
1534553303,130
1534553308,135
1534553313,137
1534553319,129
1534553324,124
1534553330,117
1534553335,120
1534553341,117
1534553347,117
1534553353,123
1534553359,122
1534553365,114
1534553371,115
1534553376,117
1534553382,114
1534553387,138
1534553393,144
1534553398,143
1534553404,145
1534553409,151
1534553415,148
1534553420,147
1534553426,146
1534553431,147
1534553437,112
1534553443,74
1534553448,15
1534553454,-6
1534553459,-10
1534553465,-10
1534553470,346
1534553476,333
1534553482,334
1534553488,338
1534553493,336
1534553499,336
1534553505,336
1534553511,-3
1534553516,22
1534553522,58
1534553528,119
1534553534,150
1534553540,147
1534553545,147
1534553551,148
1534553558,147
1534553563,149
1534553569,147
1534553575,147
1534553581,150
1534553587,151
1534553593,151
1534553599,143
1534553604,129
1534553610,91
1534553616,27
1534553621,-2
1534553626,348
1534553632,337
1534553638,338
1534553643,342
1534553648,343
1534553653,347
1534553659,347
1534553665,347
1534553671,346
1534553682,348
1534553688,-9
1534553693,-8
1534553699,-8
1534553705,-10
1534553711,345
1534553717,311
1534553723,269
1534553729,261
1534554754,41
1534554760,41
1534554765,41
1534554770,41
1534554776,41
1534554782,41
1534554787,41
1534554793,41
1534554799,41
1534554805,41
1534554811,41
1534554816,41
1534554822,41
1534554827,41
1534554833,41
1534554838,41
1534554844,41
1534554850,41
1534554855,41
1534554861,41
1534554867,41
1534554872,41
1534554878,41
1534554884,41
1534554890,41
1534554896,41
1534554902,41
1534554908,41
1534554914,41
1534554920,41
1534554926,41
1534554932,41
1534554938,41
1534554944,41
1534554950,41
1534554956,41
1534554962,41
1534554968,41
1534554974,41
1534554980,41
1534554985,41
1534554991,41
1534554998,41
1534555004,41
1534555010,41
1534555015,41
1534555021,41
1534555027,41
1534555033,41
1534555039,41
1534555045,41
1534555050,5
1534555055,30
1534555061,23
1534555068,12
1534555073,-2
1534555079,7
1534555084,8
1534555090,15
1534555095,16
1534555101,11
1534555107,8
1534555113,21
1534555118,18
1534555124,19
1534555130,21
1534555136,15
1534555141,17
1534555147,14
1534555152,57
1534555158,81
1534555164,83
1534555169,80
1534555175,83
1534555180,83
1534555186,89
1534555192,76
1534555198,50
1534555203,42
1534555209,60
1534555215,86
1534555220,86
1534555226,91
1534555232,99
1534555238,96
1534555244,96
1534555249,100
1534555254,97
1534554236,10
1534555259,102
1534555763,-8
1534555769,-3
1534555775,6
1534555780,18
1534555785,-5
1534555791,2
1534555797,9
1534555803,-7
1534555809,-1
1534555814,0
1534555820,339
1534555826,290
1534555832,280
1534555837,280
1534555843,279
1534555849,293
1534555855,296
1534555861,300
1534555867,301
1534555872,296
1534555877,279
1534555883,279
1534555888,274
1534555894,276
1534555900,260
1534555906,250
1534555911,250
1534555917,248
1534555923,266
1534555928,266
1534555934,262
1534555939,259
1534555944,263
1534555949,265
1534555955,269
1534555961,232
1534555967,198
1534555973,203
1534555979,200
1534555985,199
1534555991,190
1534555996,193
1534556002,194
1534556007,209
1534556013,199
1534556019,188
1534556025,182
1534556030,185
1534556036,188
1534556042,223
1534556048,155
1534556054,155
1534556060,155
1534556065,155
1534556071,155
1534556076,155
1534556082,155
1534556088,155
1534556093,155
1534556099,155
1534556105,155
1534556111,155
1534556116,155
1534556122,155
1534556128,155
1534556133,155
1534556138,155
1534556144,155
1534556150,155
1534556155,155
1534556160,155
1534556166,155
1534556172,155
1534556177,155
1534556183,155
1534556188,155
1534556193,155
1534556199,155
1534556204,155
1534556210,170
1534556216,163
1534556222,103
1534556227,345
1534556233,324
1534556239,310
1534556244,298
1534547461,233
1534547988,274
1534550039,103
1534551566,116
1534553979,114
1534553006,85
1534551547,106
1534553734,273
1534556250,298
1534557089,210
1534557100,204
1534557106,197
1534557111,191
1534557117,196
1534557122,197
1534557128,187
1534557133,179
1534557139,182
1534557145,178
1534557151,185
1534557157,179
1534557162,180
1534557167,183
1534557173,166
1534557178,176
1534557184,166
1534557189,157
1534557195,169
1534557200,167
1534557205,165
1534557211,156
1534557217,155
1534557223,160
1534557229,160
1534557235,163
1534557241,167
1534557247,171
1534557253,175
1534557259,182
1534557264,191
1534557270,191
1534557276,191
1534557281,191
1534557287,191
1534557292,190
1534557298,194
1534557303,189
1534557309,198
1534557314,204
1534557319,236
1534557325,218
1534557331,143
1534557337,91
1534557343,91
1534557349,276
1534557355,277
1534557360,283
1534557365,282
1534557371,282
1534557377,282
1534557382,282
1534557388,282
1534557394,282
1534557400,63
1534557405,22
1534557411,11
1534557416,7
1534557422,23
1534557427,9
1534557433,335
1534557439,346
1534557445,349
1534557451,-7
1534557457,340
1534557462,344
1534557467,344
1534557473,341
1534557478,342
1534557484,347
1534557490,8
1534557496,2
1534557501,1
1534557507,0
1534557513,2
1534557518,-1
1534557523,9
1534557528,-4
1534557533,-2
1534544559,311
1534544565,342
1534544571,348
1534544577,347
1534544583,-7
1534544588,335
1534544594,-10
1534544600,346
1534544606,347
1534544612,346
1534544618,-6
1534544623,6
1534544629,216
1534546026,334
1534546032,338
1534546043,327
1534546049,-6
1534546054,-6
1534546060,-7
1534546068,-8
1534546073,345
1534546079,-6
1534546084,6
1534546090,6
1534546095,6
1534546101,6
1534546106,6
1534546112,-6
1534546118,0
1534546124,10
1534546130,23
1534546135,7
1534546141,4
1534546147,11
1534546152,7
1534546157,-7
1534546163,349
1534546169,9
1534546175,5
1534546181,-6
1534546187,339
1534546193,334
1534546199,343
1534546205,-9
1534546211,-2
1534546217,-2
1534546223,-2
1534546229,3
1534546235,2
1534546240,17
1534546245,16
1534546251,0
1534546257,315
1534546263,342
1534546269,348
1534546275,-3
1534546281,1
1534546287,-9
1534546293,330
1534546298,283
1534546304,283
1534546315,292
1534546320,298
1534546326,302
1534545280,244
1534545286,210
1534545292,186
1534545297,277
1534545303,27
1534545309,349
1534545314,149
1534545319,121
1534545324,78
1534545330,316
1534545335,282
1534545340,240
1534545346,103
1534545352,161
1534545357,163
1534545363,63
1534545368,51
1534545373,318
1534545379,87
1534545385,211
1534545390,194
1534545395,71
1534545401,179
1534545407,191
1534545994,250
1534545999,252
1534546005,259
1534546011,295
1534546017,336
1534546022,333
1534546027,330
1534546033,318
1534546039,318
1534546045,342
1534546051,346
1534546056,341
1534546061,333
1534546067,332
1534546073,341
1534546079,-9
1534546084,-9
1534546090,-9
1534546095,-9
1534546101,-9
1534546106,-4
1534546111,-4
1534546218,347
1534546223,347
1534546229,-9
1534546234,-7
1534546239,-4
1534546244,4
1534546249,-5
1534546255,0
1534546261,2
1534546267,2
1534546273,349
1534546313,2
1534546318,-2
1534546324,2
1534546329,-4
1534546334,-5
1534546339,342
1534546345,297
1534546351,279
1534546356,285
1534546362,281
1534546368,277
1534546374,293
1534546380,300
1534546385,302
1534546391,300
1534546396,300
1534546402,300
1534546408,300
1534546414,300
1534546420,300
1534546426,300
1534546431,300
1534546436,300
1534546442,300
1534546447,300
1534546453,300
1534546459,300
1534546465,300
1534546477,300
1534546483,300
1534546489,300
1534546494,300
1534546500,300
1534546506,300
1534546512,300
1534546518,300
1534546524,300
1534546529,300
1534546534,300
1534546539,300
1534546545,300
1534546551,300
1534546556,300
1534546561,300
1534546567,300
1534546573,300
1534546579,300
1534546585,300
1534546591,300
1534546597,300
1534546603,300
1534546609,300
1534546615,300
1534546621,300
1534546627,300
1534544228,345
1534544233,347
1534544239,346
1534544245,346
1534544251,349
1534544263,-10
1534544269,340
1534544275,340
1534544280,224
1534544286,224
1534544292,210
1534544298,213
1534544304,229
1534544309,227
1534544315,249
1534544321,276
1534544327,286
1534544333,286
1534544339,289
1534544344,285
1534544350,278
1534544355,270
1534544360,288
1534544366,285
1534544372,254
1534544378,230
1534544383,211
1534544389,174
1534544395,161
1534544401,168
1534544407,157
1534544413,151
1534544419,156
1534544425,167
1534544430,167
1534544436,168
1534544442,165
1534544447,166
1534544453,168
1534544459,170
1534544464,167
1534544469,165
1534544474,165
1534544480,165
1534544485,165
1534544491,165
1534544496,165
1534544502,165
1534544508,165
1534544513,165
1534544519,165
1534544525,165
1534544530,165
1534544536,165
1534544541,165
1534544547,165
1534544553,165
1534544559,165
1534544565,165
1534544570,165
1534544575,165
1534544581,165
1534544587,165
1534544592,165
1534544598,165
1534544603,165
1534544609,165
1534544614,165
1534544620,165
1534544626,165
1534544632,165
1534544638,165
1534544644,165
1534544650,165
1534544656,165
1534544662,165
1534544668,165
1534544674,165
1534544680,165
1534544686,165
1534544692,165
1534544698,165
1534544704,165
1534544715,165
1534544720,165
1534544725,165
1534544731,165
1534544737,165
1534545783,61
1534545788,76
1534545793,105
1534545799,109
1534545805,115
1534545810,111
1534545816,131
1534545822,136
1534545827,134
1534545832,133
1534545838,17
1534545844,327
1534545849,321
1534545855,317
1534545861,313
1534545868,293
1534545873,303
1534545878,304
1534545884,296
1534545889,319
1534545895,315
1534545907,276
1534545913,287
1534545919,315
1534545925,345
1534545931,345
1534545937,345
1534545942,345
1534545948,15
1534545953,329
1534545959,-5
1534545964,34
1534545970,-9
1534545976,-9
1534545982,-9
1534545988,-9
1534545994,-9
1534545999,-9
1534546004,-9
1534546009,-9
1534546015,-9
1534546021,-9
1534546027,-9
1534546033,-9
1534546039,-9
1534546045,-9
1534546051,-9
1534546057,-9
1534546062,-9
1534546067,-9
1534546073,-9
1534546078,-9
1534546084,-9
1534546090,-9
1534546096,-9
1534546101,-9
1534546107,-9
1534546113,-9
1534546119,-9
1534546124,-9
1534546130,-9
1534546136,-9
1534546142,-9
1534546147,-9
1534546153,-9
1534546159,326
1534546164,335
1534546170,-7
1534546175,294
1534546181,239
1534546187,239
1534546193,335
1534546198,137
1534546203,149
1534546209,191
1534546214,191
1534546219,191
1534546225,191
1534546231,191
1534546237,191
1534546243,191
1534546249,191
1534546255,191
1534546260,191
1534546266,191
1534546272,191
1534546277,191
1534546283,191
1534550194,107
1534550199,107
1534550205,107
1534550211,107
1534550217,107
1534550222,107
1534550227,107
1534550233,107
1534550239,107
1534550245,107
1534550250,107
1534550255,107
1534550261,107
1534550267,107
1534550273,107
1534550279,107
1534550285,107
1534550291,107
1534550297,107
1534550303,107
1534550309,107
1534550314,107
1534550320,107
1534550326,107
1534550332,107
1534550337,107
1534550343,107
1534550349,107
1534550354,107
1534550360,107
1534550365,107
1534550371,107
1534550377,107
1534550382,107
1534550387,107
1534550393,107
1534550399,107
1534546803,300
1534546808,300
1534546813,300
1534546819,300
1534546825,300
1534546831,300
1534546837,300
1534546843,300
1534546849,300
1534546855,300
1534546861,300
1534546867,300
1534546872,300
1534546877,300
1534546883,300
1534546888,300
1534546894,300
1534546899,300
1534546905,300
1534546911,300
1534546917,300
1534546923,300
1534546929,300
1534546934,300
1534546939,300
1534546945,300
1534546951,300
1534546956,300
1534546961,300
1534546966,300
1534546972,300
1534546977,300
1534546983,300
1534546989,300
1534546994,300
1534546999,300
1534547005,300
1534547011,300
1534547017,300
1534547023,300
1534547029,300
1534547035,300
1534547041,300
1534547046,300
1534547052,300
1534547057,300
1534547063,300
1534547068,300
1534547074,300
1534547080,300
1534547086,300
1534547993,289
1534547999,328
1534548004,317
1534548010,310
1534548015,321
1534548021,289
1534548027,310
1534548033,309
1534548039,296
1534548044,249
1534548049,185
1534548055,162
1534548061,162
1534548067,336
1534548075,0
1534548080,0
1534548085,0
1534548091,0
1534548097,0
1534548103,0
1534548109,133
1534548115,84
1534548121,91
1534548127,94
1534548133,105
1534548138,112
1534548144,127
1534548150,131
1534548155,142
1534548161,143
1534548167,143
1534548173,140
1534548184,61
1534548190,-2
1534548196,337
1534548201,337
1534548207,329
1534548213,325
1534548218,301
1534548223,304
1534548229,305
1534548235,298
1534548241,305
1534548247,304
1534548253,317
1534548259,321
1534548264,311
1534548270,277
1534548275,275
1534548281,297
1534548286,282
1534548292,306
1534548298,312
1534548303,323
1534548309,347
1534548315,9
1534548321,4
1534548326,166
1534548331,166
1534548337,166
1534548343,166
1534548349,166
1534548355,166
1534548360,298
1534548366,307
1534548371,313
1534548376,331
1534548382,31
1534548388,9
1534548394,9
1534548399,9
1534548411,9
1534548416,9
1534548422,9
1534548428,9
1534548433,9
1534548439,9
1534548445,9
1534548451,9
1534548457,9
1534548462,9
1534548468,9
1534548474,9
1534548479,9
1534548485,9
1534548490,93
1534548496,93
1534548508,93
1534549521,324
1534555264,111
1534555269,112
1534555275,115
1534555280,108
1534555286,109
1534555291,116
1534555297,108
1534555302,105
1534555308,106
1534555314,109
1534555320,111
1534555325,110
1534555331,113
1534555336,113
1534555341,111
1534555347,115
1534555352,114
1534555363,130
1534555369,127
1534555375,130
1534555381,135
1534555387,138
1534555392,144
1534555398,169
1534555403,176
1534555409,200
1534555414,209
1534555420,214
1534555425,215
1534555430,204
1534555436,210
1534555441,203
1534555447,202
1534555452,201
1534555458,190
1534555463,188
1534555468,188
1534555474,190
1534555480,191
1534555485,177
1534555490,184
1534555495,176
1534555501,168
1534555507,167
1534555512,170
1534555518,158
1534555524,165
1534555529,178
1534555535,180
