Sensor,s_0
1534151876,-2
1534151882,-2
1534151888,-2
1534151894,-2
1534151899,-2
1534151905,-2
1534151910,-2
1534151916,-2
1534151922,-2
1534151928,-2
1534151933,-2
1534151939,-2
1534151944,12
1534151949,12
1534151954,12
1534151959,12
1534151965,12
1534151971,12
1534151976,12
1534151982,12
1534151987,12
1534151993,12
1534151998,12
1534152004,12
1534152010,12
1534152016,12
1534152022,12
1534152027,12
1534152033,12
1534152039,12
1534152045,12
1534152051,12
1534152056,12
1534152062,12
1534152067,12
1534152072,12
1534152078,12
1534152084,12
1534152089,12
1534152094,12
1534152100,12
1534152105,12
1534152110,12
1534152116,12
1534152122,12
1534152128,12
1534152134,12
1534152139,12
1534152144,12
1534152150,12
1534152156,12
1534152162,12
1534152168,12
1534152173,12
1534152179,12
1534152185,12
1534152191,12
1534152197,12
1534152203,12
1534152209,12
1534152215,12
1534152221,12
1534152227,11
1534152232,11
1534152238,11
1534152244,11
1534152249,12
1534152255,12
1534152261,12
1534152267,12
1534152272,12
1534152278,12
1534152283,12
1534152289,13
1534152295,12
1534152301,12
1534152307,12
1534152313,12
1534152319,12
1534152324,12
1534152330,12
1534152336,12
1534152341,12
1534152347,12
1534152352,12
1534152358,12
1534152364,12
1534152370,12
1534152375,12
1534152381,12
1534152386,12
1534152391,12
1534152396,12
1534152402,12
1534152408,12
1534152413,12
1534152418,12
1534152424,12
1534152430,12
1534152436,12
1534152442,12
1534152447,12
1534152452,12
1534152458,12
1534152464,12
1534152469,12
1534152475,12
1534152480,12
1534152486,12
1534152492,12
1534152498,11
1534152503,12
1534152509,12
1534152514,12
1534152520,11
1534152525,12
1534152530,12
1534152535,12
1534152541,12
1534152547,12
1534152553,12
1534152559,12
1534152565,12
1534152570,12
1534152576,12
1534152582,12
1534152587,13
1534152592,13
1534152598,13
1534152603,12
1534152609,13
1534152614,13
1534152620,12
1534152625,13
1534152631,13
1534152637,13
1534152643,13
1534152648,13
1534152653,13
1534152659,13
1534152665,13
1534152670,13
1534152676,13
1534152681,13
1534152686,13
1534152691,13
1534152697,13
1534152703,13
1534152709,13
1534152714,13
1534152719,13
1534152725,13
1534152731,13
1534152737,13
1534152743,13
1534152749,13
1534152755,13
1534152761,13
1534152766,13
1534152771,13
1534152777,13
1534152783,13
1534152789,12
1534152795,12
1534152801,12
1534152811,12
1534152816,12
1534152822,12
1534152828,12
1534152833,12
1534152843,12
1534152849,12
1534152855,12
1534152861,12
1534152866,12
1534152871,12
1534152876,12
1534152882,12
1534152888,12
1534152893,12
1534152899,12
1534152904,12
1534152910,12
1534152916,12
1534152921,12
1534152927,12
1534152932,12
1534152937,12
1534152943,12
1534152949,12
1534152955,12
1534152961,12
1534152967,12
1534152973,12
1534152979,12
1534152984,12
1534152990,12
1534152996,12
1534153001,12
1534153007,12
1534153013,11
1534153019,11
1534153024,11
1534153030,11
1534153036,11
1534153042,11
1534153047,11
1534153052,11
1534153058,11
1534153063,11
1534153069,11
1534153075,11
1534153081,11
1534153086,11
1534153092,11
1534153097,11
1534153102,11
1534153108,11
1534153114,11
1534153120,11
1534153126,11
1534153131,11
1534153137,11
1534153142,11
1534153147,11
1534153153,11
1534153164,12
1534153170,12
1534153176,11
1534153182,11
1534153188,11
1534153194,11
1534153200,11
1534153206,11
1534153212,12
1534153218,11
1534153230,12
1534153236,11
1534153242,11
1534153248,11
1534153253,11
1534153259,12
1534153265,11
1534153270,12
1534153276,12
1534153282,12
1534153287,12
1534153293,12
1534153299,12
1534153304,12
1534153310,12
1534153315,12
1534153321,12
1534153326,12
1534153331,12
1534153336,12
1534153342,12
1534153347,12
1534153353,12
1534153359,12
1534153365,12
1534153371,12
1534153376,12
1534153382,11
1534153387,12
1534153393,12
1534153399,12
1534153404,12
1534153410,12
1534153415,12
1534153420,12
1534153426,12
1534153431,13
1534153436,13
1534153442,13
1534153447,13
1534153453,13
1534153458,13
1534153464,13
1534153469,13
1534153475,13
1534153486,13
1534153492,13
1534153498,13
1534153503,13
1534153508,13
1534153514,13
1534153520,13
1534153525,13
1534153530,13
1534153536,12
1534153542,12
1534153548,12
1534153554,12
1534153560,12
1534153565,12
1534153571,12
1534153576,12
1534153582,12
1534153587,12
1534153593,12
1534153599,12
1534153605,12
1534153611,12
1534153616,12
1534153621,12
1534153627,12
1534153633,12
1534153639,12
1534153644,12
1534153650,12
1534153656,12
1534153661,12
1534153667,12
1534153672,12
1534153678,12
1534153684,12
1534153689,12
1534153695,12
1534153701,12
1534153707,12
1534153712,13
1534153718,12
1534153723,12
1534153729,13
1534153734,13
1534153739,13
1534153745,13
1534153751,13
1534153757,13
1534153762,12
1534153768,12
1534153774,12
1534153779,12
1534153785,12
1534153791,12
1534153796,12
1534153802,12
1534153807,12
1534153813,12
1534153818,12
1534153823,12
1534153829,12
1534153834,12
1534153840,12
1534153845,12
1534153850,12
1534153856,12
1534153868,13
1534153873,13
1534153879,13
1534153885,13
1534153890,13
1534153901,13
1534153907,13
1534153912,13
1534153917,13
1534153923,13
1534153929,13
1534153934,13
1534153939,13
1534153945,13
1534153951,13
1534153956,13
1534153961,13
1534153967,12
1534153972,12
1534153978,12
1534153983,12
1534153989,12
1534153994,12
1534154000,12
1534154006,12
1534154012,12
1534154017,12
1534154023,12
1534154028,12
1534154034,12
1534154039,12
1534154045,12
1534154050,12
1534154056,12
1534154061,12
1534154067,12
1534154073,12
1534154079,12
1534154084,12
1534154090,12
1534154096,12
1534154101,12
1534154106,12
1534154112,12
1534154118,11
1534154123,11
1534154129,11
1534154135,11
1534154141,11
1534154147,12
1534154152,11
1534154158,12
1534154164,11
1534154170,11
1534154176,11
1534154182,11
1534154188,11
1534154194,11
1534154200,10
1534154205,11
1534154210,11
1534154221,11
1534154227,11
1534154233,11
1534154239,11
1534154245,11
1534154256,12
1534154262,12
1534154268,12
1534154273,12
1534154279,12
1534154284,12
1534154289,12
1534154294,12
1534154300,12
1534154306,12
1534154312,12
1534154317,11
1534154323,11
1534154329,11
1534154334,11
1534154340,12
1534154351,12
1534154357,12
1534154362,12
1534154368,12
1534154373,12
1534154379,12
1534154384,12
1534154390,12
1534154396,12
1534150800,10
1534150860,10
1534154404,11
1534154409,11
1534154415,11
1534154420,11
1534154426,11
1534154431,12
1534154436,12
1534154442,12
1534154448,12
1534154454,12
1534154460,12
1534154466,12
1534154471,12
1534154477,12
1534154483,12
1534154488,12
1534154494,12
1534154500,12
1534154505,12
1534154510,12
1534154516,12
1534154522,12
1534154528,12
1534154533,11
1534154539,12
1534154545,12
1534154551,12
1534154556,12
1534154562,12
1534154568,12
1534154574,12
1534154580,12
1534154586,12
1534154592,12
1534154597,12
1534154602,13
1534154607,13
1534154612,13
1534154618,13
1534154624,13
1534154630,13
1534154635,13
1534154640,13
1534154645,13
1534154651,13
1534154656,13
1534154661,13
1534154666,13
1534154671,13
1534154677,13
1534154683,13
1534154689,12
1534154695,12
1534154700,12
1534154705,12
1534154710,12
1534154716,12
1534154721,12
1534154727,13
1534154732,13
1534154738,13
1534154744,13
1534154749,13
1534154755,13
1534154761,13
1534154767,13
1534154772,13
1534154778,13
1534154784,13
1534154789,13
1534154795,13
1534154801,12
1534154806,13
1534154811,13
1534154817,13
1534154822,13
1534154827,13
1534154833,13
1534154838,13
1534154844,13
1534154849,13
1534154855,13
1534154861,13
1534154867,13
1534154872,13
1534154877,13
1534154883,13
1534154889,13
1534154895,13
1534154901,13
1534154907,13
1534154913,13
1534154918,13
1534154924,13
1534154930,12
1534154936,12
1534154942,12
1534154948,12
1534154954,13
1534154960,13
1534154966,13
1534154971,13
1534154977,13
1534154983,13
1534154989,13
1534154995,13
1534155006,13
1534155012,13
1534155017,13
1534155023,13
1534155029,13
1534155034,13
1534155040,13
1534155046,12
1534155051,13
1534155057,13
1534155062,13
1534155067,12
1534155073,13
1534155079,13
1534155085,13
1534155091,13
1534155097,12
1534155102,12
1534155107,12
1534155112,12
1534155118,11
1534155124,12
1534155130,12
1534155135,12
1534155141,12
1534155146,12
1534155152,11
1534155158,12
1534155163,12
1534155169,12
1534155175,11
1534155180,12
1534155185,13
1534155191,12
1534155196,12
1534155202,12
1534155208,12
1534155213,12
1534155219,12
1534155224,12
1534155230,12
1534155235,12
1534155241,12
1534155247,12
1534155253,12
1534155258,12
1534155264,12
1534155269,12
1534155275,12
1534155281,12
1534155287,12
1534155292,12
1534155298,12
1534155309,12
1534155315,12
1534155321,12
1534155326,12
1534155332,12
1534155338,12
1534155343,12
1534155348,12
1534155354,12
1534155360,12
1534155366,12
1534155372,12
1534155377,12
1534155382,12
1534155388,12
1534155394,12
1534155399,12
1534155404,12
1534155409,12
1534155415,12
1534155420,12
1534155431,12
1534155437,12
1534155442,12
1534155447,12
1534155453,12
1534155459,12
1534155465,12
1534155471,12
1534155476,12
1534155481,12
1534155487,12
1534155493,12
1534155499,12
1534155505,12
1534155511,12
1534155516,12
1534155522,12
1534155527,12
1534155532,12
1534155538,12
1534155543,5
1534155549,5
1534155555,5
1534155561,5
1534155566,5
1534155572,5
1534155577,5
1534155583,4
1534155588,5
1534155594,5
1534155599,5
1534155605,5
1534155610,5
1534155616,5
1534155621,5
1534155626,5
1534155631,5
1534155637,5
1534155643,5
1534155648,5
1534155654,5
1534155659,5
1534155665,5
1534155670,5
1534155676,5
1534155682,5
1534155688,5
1534155693,5
1534155698,5
1534155704,5
1534155710,5
1534155716,5
1534155722,5
1534155734,5
1534155740,5
1534155746,5
1534155752,5
1534155758,5
1534155763,5
1534155769,4
1534155774,4
1534155780,4
1534155785,5
1534155790,5
1534155795,5
1534155801,5
1534155807,6
1534155812,6
1534155818,5
1534155823,5
1534155828,5
1534155834,5
1534155840,4
1534155846,5
1534155851,5
1534155857,5
1534155862,5
1534155868,6
1534155873,6
1534155879,6
1534155884,6
1534155890,6
1534155896,6
1534155901,6
1534155907,7
1534155913,7
1534155919,7
1534155925,6
1534155930,7
1534155936,6
1534155941,7
1534155947,7
1534155952,7
1534155958,6
1534155963,7
1534155969,7
1534155974,7
1534155979,7
1534155984,7
1534155989,7
1534155994,7
1534155999,7
1534156005,6
1534156010,7
1534156016,7
1534156022,7
1534156027,7
1534156032,7
1534156038,7
1534156044,7
1534156049,7
1534156054,7
1534156060,7
1534156066,7
1534156072,7
1534156077,7
1534156083,7
1534156088,7
1534156094,7
1534156099,7
1534156105,7
1534156110,6
1534156116,7
1534156122,7
1534156128,7
1534156134,7
1534156140,7
1534156145,7
1534156151,7
1534156157,7
1534156163,7
1534156168,7
1534156174,7
1534156180,6
1534156186,6
1534156191,6
1534156197,6
1534156203,6
1534156208,6
1534156213,6
1534156218,6
1534156223,6
1534156229,6
1534156234,6
1534156240,6
1534156245,7
1534156250,6
1534156256,7
1534156262,7
1534156268,7
1534156273,7
1534156279,7
1534156285,7
1534156290,7
1534156295,7
1534156301,7
1534156307,7
1534156312,7
1534156318,7
1534156324,7
1534156329,7
1534156335,7
1534156340,7
1534156346,7
1534156351,7
1534156357,7
1534156363,7
1534156369,7
1534156375,7
1534156381,7
1534156387,6
1534156393,7
1534156399,6
1534156405,7
1534156411,6
1534156416,7
1534156421,7
1534156426,7
1534156431,7
1534156437,7
1534156443,7
1534156449,7
1534156454,7
1534156459,7
1534156465,7
1534156470,7
1534156476,7
1534156481,7
1534156486,7
1534156492,7
1534156498,7
1534156504,7
1534156509,7
1534156515,7
1534156520,7
1534156526,7
1534156532,7
1534156538,7
1534156543,7
1534156549,7
1534156554,7
1534156560,7
1534156565,7
1534156570,7
1534156575,7
1534156581,7
1534156587,7
1534156592,7
1534156598,7
1534156604,6
1534156609,6
1534156615,6
1534156621,7
1534156627,7
1534156632,6
1534156638,6
1534156643,6
1534156649,6
1534156655,6
1534156660,6
1534156666,6
1534156672,7
1534156678,6
1534156684,6
1534156690,6
1534156696,6
1534156702,6
1534156707,6
1534156713,6
1534156718,6
1534156724,6
1534156729,6
1534156734,6
1534156740,6
1534156746,6
1534156751,6
1534156756,6
1534156762,6
1534156768,7
1534156774,7
1534156779,7
1534156785,7
1534156791,7
1534156796,7
1534156801,7
1534156807,7
1534156813,7
1534156819,7
1534156825,7
1534156831,7
1534156837,7
1534156843,7
1534156849,7
1534156855,7
1534156861,7
1534156867,7
1534156873,7
1534156885,7
1534156891,7
1534156897,7
1534156903,7
1534156909,7
1534156915,7
1534156921,7
1534156927,7
1534156933,7
1534156939,7
1534156945,7
1534156951,7
1534156957,7
1534156963,7
1534156969,7
1534156975,7
1534156981,7
1534156987,7
1534156993,7
1534156999,7
1534157005,7
1534157011,7
1534157017,7
1534157023,7
1534157029,7
1534157035,7
1534157041,7
1534157046,7
1534157052,7
1534157058,6
1534157064,7
1534157069,7
1534157075,7
1534157081,7
1534157087,7
1534157092,7
1534157097,7
1534157103,5
1534157109,6
1534157115,6
1534157120,6
1534157126,7
1534157132,7
1534157138,6
1534157144,7
1534157149,7
1534157155,7
1534157161,6
1534157166,6
1534157172,6
1534157178,6
1534157183,7
1534157189,7
1534157195,7
1534157201,7
1534157207,7
1534157212,7
1534157218,6
1534157223,6
1534157228,6
1534157234,6
1534157240,6
1534157245,6
1534157251,6
1534157256,6
1534157262,6
1534157268,6
1534157274,6
1534157280,6
1534157286,6
1534157291,6
1534157297,7
1534157303,7
1534157309,7
1534157315,7
1534157321,7
1534157326,7
1534157332,7
1534157338,7
1534157344,7
1534157350,7
1534157356,7
1534157361,7
1534157367,7
1534157373,7
1534157379,7
1534157385,6
1534157390,6
1534157396,6
1534157402,5
1534157407,6
1534157413,5
1534157418,6
1534157423,6
1534157429,6
1534157435,6
1534157440,6
1534157446,6
1534157452,7
1534157457,7
1534157463,7
1534157469,7
1534157474,7
1534157480,7
1534157490,7
1534157495,7
1534157501,7
1534157506,7
1534157511,7
1534157517,7
1534157522,7
1534157527,7
1534157533,7
1534157538,7
1534157544,7
1534157549,7
1534157554,6
1534157560,7
1534157565,7
1534157570,7
1534157576,7
1534157582,7
1534157587,7
1534157593,7
1534157599,7
1534157605,7
1534157610,7
1534157616,7
1534157621,7
1534157627,7
1534157633,7
1534157639,6
1534157645,6
1534157651,6
1534157657,5
1534157662,5
1534157668,5
1534157674,5
1534157679,6
1534157684,6
1534157689,6
1534157695,6
1534157701,5
1534157707,5
1534157712,5
1534157718,5
1534157723,5
1534157729,5
1534157734,5
1534157740,7
1534157745,6
1534157751,6
1534157757,6
1534157762,6
1534157768,6
1534157773,6
1534157779,6
1534157784,6
1534157790,6
1534157796,6
1534157801,6
1534157807,6
1534157812,6
1534157818,6
1534157824,6
1534157830,6
1534157836,6
1534157842,6
1534157848,6
1534157854,6
1534157860,6
1534157865,6
1534157871,6
1534157877,6
1534157883,6
1534157889,6
1534157894,6
1534157900,6
1534157906,6
1534157911,6
1534157917,6
1534157923,5
1534157929,6
1534157934,6
1534157940,6
1534157945,6
1534157951,6
1534157956,6
1534157962,6
1534157968,6
1534157974,5
1534157979,6
1534157984,5
1534157989,6
1534157995,6
1534154402,6
1534154407,6
1534154413,6
1534154419,6
1534154425,6
1534154431,6
1534154437,6
1534154443,6
1534154449,6
1534154455,6
1534154461,6
1534154467,6
1534154473,6
1534154479,6
1534154485,6
1534154490,6
1534154495,6
1534154500,6
1534154506,6
1534154511,6
1534154517,6
1534154522,6
1534154527,6
1534154533,6
1534154539,6
1534154545,6
1534154550,6
1534154556,6
1534154562,6
1534154567,6
1534154572,6
1534154578,6
1534154584,6
1534154590,6
1534154596,6
1534154602,6
1534154608,6
1534154614,6
1534154619,6
1534154625,6
1534154630,6
1534154635,6
1534154641,6
1534154652,6
1534154658,6
1534154663,6
1534154669,6
1534154675,6
1534154686,6
1534154692,6
1534154697,6
1534154703,6
1534154709,6
1534154715,6
1534154721,6
1534154727,6
1534154732,6
1534154738,6
1534154744,6
1534154750,6
1534154755,6
1534154760,6
1534154766,6
1534154771,6
1534154776,6
1534154781,6
1534154787,6
1534154792,6
1534154798,6
1534154804,6
1534154810,6
1534154816,6
1534154822,6
1534154828,6
1534154833,6
1534154839,6
1534154844,6
1534154850,6
1534154855,6
1534154861,6
1534154866,6
1534154871,6
1534154877,5
1534154882,5
1534154888,6
1534154893,6
1534154898,6
1534154904,5
1534154971,6
1534154976,6
1534154982,6
1534154987,6
1534154993,6
1534154998,6
1534155004,6
1534155010,6
1534155015,6
1534155021,6
1534155027,6
1534155033,6
1534155038,6
1534155044,6
1534155050,6
1534155055,6
1534155061,6
1534155067,6
1534155072,6
1534155077,6
1534155082,6
1534155088,6
1534155094,6
1534155163,6
1534155168,6
1534155173,6
1534155179,6
1534155185,6
1534155190,6
1534155196,6
1534155201,6
1534155207,6
1534155213,5
1534155218,6
1534155223,6
1534155230,6
1534155235,6
1534155240,6
1534155246,6
1534155251,6
1534155257,6
1534155262,6
1534155268,6
1534155274,6
1534155279,6
1534155285,6
1534155291,6
1534155296,6
1534155302,7
1534155307,7
1534155313,7
1534155319,7
1534155324,7
1534155329,7
1534155335,7
1534155340,7
1534155345,7
1534155351,6
1534155357,6
1534155362,6
1534155368,6
1534155373,6
1534155378,7
1534155384,6
1534155390,6
1534155395,6
1534155401,6
1534155407,6
1534155412,6
1534155417,6
1534155423,6
1534155430,6
1534155435,6
1534155441,6
1534155447,6
1534155452,6
1534155457,6
1534155463,6
1534155468,6
1534155474,6
1534155480,6
1534155486,6
1534155491,6
1534155497,6
1534155502,7
1534155508,6
1534155513,6
1534155519,7
1534155524,7
1534155530,7
1534155536,7
1534155541,7
1534155546,7
1534155552,7
1534155558,7
1534155564,7
1534155569,7
1534155575,7
1534155581,7
1534155586,7
1534155592,7
1534155598,7
1534155604,7
1534155610,7
1534155616,7
1534155622,7
1534155627,6
1534155632,7
1534155638,7
1534155644,7
1534155649,7
1534155654,7
1534155660,7
1534155666,7
1534155672,7
1534155677,7
1534155683,7
1534155689,7
1534155694,7
1534155699,7
1534155705,7
1534155711,7
1534155716,7
1534155722,5
1534155727,6
1534155733,6
1534155739,7
1534155745,6
1534155751,6
1534155756,6
1534155761,6
1534155767,6
1534155778,6
1534155784,6
1534155789,6
1534155794,6
1534155800,6
1534155806,6
1534155812,6
1534155817,6
1534155823,6
1534155829,6
1534155834,6
1534155839,6
1534155845,6
1534155851,6
1534155856,6
1534155862,6
1534155867,6
1534155873,6
1534155878,6
1534155884,6
1534155889,6
1534155895,6
1534155900,6
1534155906,6
1534155911,6
1534155917,6
1534155922,6
1534155927,6
1534155933,6
1534155938,6
1534155944,6
1534155949,6
1534155955,6
1534155960,6
1534155965,6
1534155971,6
1534155976,6
1534155982,6
1534155988,6
1534155994,6
1534156000,6
1534156006,6
1534156012,6
1534156017,6
1534156022,6
1534156028,6
1534156033,6
1534156039,6
1534156045,6
1534156050,6
1534156056,6
1534156067,6
1534156073,6
1534156078,6
1534156084,6
1534156090,6
1534156095,6
1534156100,6
1534156106,6
1534156112,6
1534156118,6
1534156123,6
1534156135,6
1534156140,6
1534156146,6
1534156151,6
1534156156,6
1534156161,6
1534156167,6
1534156172,6
1534156178,6
1534156184,6
1534156189,6
1534156195,6
1534156200,6
1534156206,6
1534156212,6
1534156217,6
1534156223,6
1534156229,6
1534156235,6
1534156241,6
1534156246,6
1534156252,6
1534156258,6
1534156263,6
1534156269,6
1534156275,6
1534156280,5
1534156291,6
1534156296,6
1534156302,6
1534156308,6
1534156314,6
1534156319,6
1534156324,6
1534156330,6
1534156335,7
1534156340,6
1534156346,6
1534156352,6
1534156357,6
1534156363,6
1534156368,6
1534156373,6
1534156379,6
1534156384,6
1534156390,6
1534156396,6
1534156402,6
1534156407,6
1534156413,7
1534156418,7
1534156424,7
1534156430,6
1534156436,7
1534156442,6
1534156447,7
1534156452,7
1534156458,7
1534156463,7
1534156468,7
1534156473,7
1534156479,7
1534156484,8
1534156489,8
1534156495,8
1534156501,8
1534156507,7
1534156512,8
1534156517,8
1534156523,7
1534156528,8
1534156534,8
1534156539,8
1534156545,8
1534156550,8
1534156556,8
1534156561,8
1534156566,8
1534156572,8
1534156611,8
1534156616,8
1534156622,8
1534156628,8
1534156633,8
1534156639,8
1534156645,8
1534156651,7
1534156656,8
1534156662,8
1534156668,8
1534156673,8
1534156679,8
1534156685,8
1534156690,7
1534156696,7
1534156701,7
1534156707,7
1534156712,8
1534156718,8
1534156723,8
1534156729,8
1534156741,8
1534156747,7
1534156752,8
1534156758,7
1534156763,8
1534156769,8
1534156775,8
1534156781,8
1534156786,8
1534156792,8
1534156797,8
1534156803,8
1534156808,8
1534156814,8
1534156820,8
1534156825,8
1534156830,8
1534156835,8
1534156840,8
1534156846,7
1534156851,8
1534156857,8
1534156862,8
1534156868,8
1534156873,8
1534156879,7
1534156884,8
1534156890,8
1534156896,6
1534156903,7
1534156909,8
1534156915,8
1534156921,8
1534156927,7
1534156932,8
1534156937,7
1534156943,8
1534156948,8
1534156953,8
1534156959,8
1534156964,8
1534156969,8
1534156975,8
1534156981,8
1534156986,8
1534156998,8
1534157004,8
1534157010,7
1534157016,7
1534157022,7
1534157027,7
1534157033,6
1534157038,7
1534157044,7
1534157050,7
1534157055,7
1534157060,7
1534157065,7
1534157071,7
1534157076,7
1534157082,7
1534157093,7
1534157099,7
1534157104,7
1534157109,7
1534157115,7
1534157126,7
1534157131,7
1534157136,7
1534157141,7
1534157147,8
1534157152,8
1534157158,8
1534157164,8
1534157170,8
1534157176,8
1534157181,8
1534157186,8
1534157192,8
1534157198,8
1534157204,8
1534157209,8
1534157215,7
1534157221,7
1534157226,7
1534157231,8
1534157237,8
1534157243,8
1534157249,8
1534157255,8
1534157261,8
1534157266,8
1534157272,8
1534157278,8
1534157284,8
1534157289,8
1534157295,8
1534157301,8
1534157307,8
1534157313,8
1534157318,8
1534157324,8
1534157329,8
1534157334,8
1534157340,8
1534157346,8
1534157352,8
1534157357,8
1534157362,8
1534157368,8
1534157374,8
1534157379,8
1534157384,8
1534157390,8
1534157395,8
1534157401,8
1534157406,8
1534157412,8
1534157418,8
1534157423,8
1534157429,8
1534157434,8
1534157440,8
1534157445,8
1534157451,8
1534157456,8
1534157462,8
1534157467,8
1534157479,8
1534157485,8
1534157491,8
1534157497,8
1534157503,8
1534157508,8
1534157513,8
1534157519,8
1534157525,8
1534157530,8
1534157536,8
1534157542,8
1534157548,8
1534157553,8
1534157559,7
1534157565,12
1534157571,12
1534157576,12
1534157582,12
1534157588,12
1534157594,13
1534157600,13
1534157606,12
1534157611,12
1534157617,12
1534157622,13
1534157628,12
1534157633,13
1534157638,12
1534157644,11
1534157649,11
1534157655,11
1534157661,11
1534157666,11
1534157671,11
1534157676,12
1534157682,12
1534157688,11
1534157693,11
1534157699,11
1534157704,11
1534157710,12
1534157715,11
1534157720,11
1534157725,11
1534157731,10
1534157736,11
1534157741,12
1534157747,11
1534157753,11
1534157759,11
1534157764,11
1534157769,11
1534157775,11
1534157781,11
1534157786,12
1534157791,12
1534157797,12
1534157802,12
1534157808,12
1534157814,13
1534157820,12
1534157826,12
1534157832,11
1534157837,12
1534157843,12
1534157849,11
1534157854,11
1534157860,11
1534157866,11
1534157871,11
1534157876,11
1534157882,11
1534157887,11
1534157893,11
1534157899,11
1534157904,11
1534157909,12
1534157915,3
1534157920,3
1534157926,3
1534157931,3
1534157937,3
1534157942,3
1534157948,3
1534157954,3
1534157960,3
1534157966,3
1534157972,3
1534157977,3
1534157983,3
1534157988,3
1534157993,3
1534157999,2
1534154401,1
1534154406,0
1534154412,1
1534154418,0
1534154423,0
1534154428,1
1534154434,0
1534154440,0
1534154445,0
1534154450,0
1534154456,0
1534154462,0
1534154473,0
1534154478,0
1534154485,1
1534154490,0
1534154495,1
1534154500,1
1534154506,0
1534154512,0
1534154518,0
1534154524,0
1534154530,0
1534154536,0
1534154541,0
1534154547,0
1534154552,0
1534154558,-1
1534154563,0
1534154569,0
1534154575,0
1534154580,0
1534154586,0
1534154592,0
1534154597,0
1534154603,0
1534154609,0
1534154615,0
1534154620,0
1534154626,0
1534154632,0
1534154637,0
1534154642,0
1534154648,-1
1534154653,-1
1534154659,-1
1534154664,-1
1534154670,-1
1534154676,-1
1534154681,-1
1534154687,-1
1534154692,0
1534154697,0
1534154703,0
1534154708,0
1534154713,0
1534154719,-1
1534154724,0
1534154730,0
1534154735,0
1534154741,0
1534154746,0
1534154752,0
1534154758,0
1534154763,0
1534154769,0
1534154775,0
1534154781,0
1534154787,0
1534154798,0
1534154804,0
1534154810,0
1534154816,0
1534154822,0
1534154827,0
1534154833,0
1534154838,0
1534154844,0
1534154850,0
1534154856,0
1534154862,0
1534154868,0
1534154873,1
1534154879,1
1534154884,1
1534154890,1
1534154896,1
1534154902,1
1534154908,1
1534154914,1
1534154919,1
1534154925,1
1534154930,1
1534154936,0
1534154942,0
1534154947,0
1534154953,0
1534154959,1
1534154964,1
1534154970,1
1534154976,1
1534154981,0
1534154986,0
1534154992,0
1534154998,0
1534155004,0
1534155010,0
1534155016,0
1534155022,0
1534155028,0
1534155033,0
1534155039,0
1534155044,0
1534155056,0
1534155062,0
1534155067,0
1534155073,0
1534155078,0
1534155085,0
1534155090,0
1534155095,1
1534155101,1
1534155107,0
1534155112,0
1534155118,0
1534155124,1
1534155129,1
1534155135,1
1534155140,0
1534155146,0
1534155152,0
1534155158,0
1534155164,0
1534155170,0
1534155175,0
1534155181,0
1534155187,0
1534155193,0
1534155198,0
1534155204,0
1534155210,0
1534155216,0
1534155222,0
1534155228,0
1534155233,0
1534155238,0
1534155244,0
1534155250,0
1534155256,1
1534155261,1
1534155267,1
1534155272,1
1534155278,1
1534155284,1
1534155290,1
1534155296,1
1534155302,1
1534155308,1
1534155313,1
1534155319,1
1534155324,1
1534155330,1
1534155335,1
1534155340,1
1534155346,1
1534155352,1
1534155358,1
1534155364,1
1534155370,1
1534155376,1
1534155382,1
1534155387,1
1534155393,1
1534155399,1
1534155405,0
1534155410,1
1534155416,1
1534155421,1
1534155426,1
1534155432,1
1534155438,1
1534155444,1
1534155449,1
1534155454,1
1534155460,1
1534155471,1
1534155477,0
1534155483,0
1534155489,0
1534155495,0
1534155500,0
1534155506,0
1534155511,1
1534155517,0
1534155523,1
1534155528,1
1534155534,1
1534155540,1
1534155546,0
1534155552,1
1534155558,1
1534155564,1
1534155569,1
1534155574,1
1534155579,1
1534155585,1
1534155591,1
1534155597,-1
1534155602,1
1534155608,1
1534155614,1
1534155620,1
1534155626,1
1534155631,1
1534155637,1
1534155643,1
1534155648,0
1534155653,1
1534155659,0
1534155664,0
1534155669,1
1534155675,0
1534155680,0
1534155686,1
1534155691,1
1534155696,1
1534155702,1
1534155708,1
1534155713,1
1534155719,1
1534155724,1
1534155730,1
1534155736,1
1534155742,1
1534155747,1
1534155753,1
1534155759,0
1534155764,0
1534155769,0
1534155775,0
1534155780,0
1534155786,0
1534155791,0
1534155796,1
1534155801,1
1534155807,1
1534155813,1
1534155819,1
1534155824,1
1534155830,1
1534155836,1
1534155841,1
1534155847,1
1534155858,1
1534155864,1
1534155869,1
1534155875,1
1534155881,1
1534155887,1
1534155893,1
1534155899,1
1534155905,1
1534155910,1
1534155922,1
1534155927,1
1534155933,1
1534155939,1
1534155945,1
1534155951,1
1534155956,1
1534155962,1
1534155968,1
1534155974,1
1534155980,1
1534155986,1
1534155991,1
1534155997,1
1534156003,1
1534156009,1
1534156014,1
1534156020,1
1534156026,1
1534156032,1
1534156038,1
1534156043,1
1534156049,1
1534156054,1
1534156060,0
1534156066,0
1534156071,0
1534156076,1
1534156082,1
1534156088,1
1534156093,1
1534156099,1
1534156105,1
1534156111,0
1534156117,0
1534156123,1
1534156129,1
1534156135,1
1534156140,1
1534156146,1
1534156152,1
1534156158,0
1534156163,0
1534156169,1
1534156175,1
1534156181,1
1534156187,1
1534156193,1
1534156199,1
1534156204,1
1534156210,1
1534156216,0
1534156222,0
1534156227,1
