Sensor,s_0
1533897280,1163
1533897285,1163
1533897291,1163
1533897296,1163
1533897302,1163
1533897308,1163
1533897313,1163
1533897319,1163
1533897325,1163
1533897331,1163
1533897343,1163
1533897348,1163
1533897353,1163
1533897359,1163
1533897365,1163
1533897370,1163
1533897376,1163
1533897382,1163
1533897388,1163
1533897394,1163
1533897400,1163
1533897405,1163
1533897411,1163
1533897416,1163
1533897422,1163
1533897427,1163
1533897433,1163
1533897438,1163
1533897444,1163
1533897449,1163
1533897454,1163
1533897460,1163
1533897471,1163
1533897476,1163
1533897482,1163
1533897488,1163
1533897494,1164
1533897500,1164
1533897505,1164
1533897511,1164
1533897516,1164
1533897522,1164
1533897527,1164
1533897532,1165
1533897538,1166
1533897543,1168
1533897549,1172
1533897555,1176
1533897560,1180
1533897566,1183
1533897572,1184
1533897577,1185
1533897582,1187
1533897588,1186
1533897593,1185
1533897599,1185
1533897604,1185
1533897610,1185
1533897615,1185
1533897620,1185
1533897626,1184
1533897660,1188
1533897666,1188
1533897672,1187
1533897677,1186
1533897682,1184
1533897688,1182
1533897694,1182
1533897699,1182
1533897705,1181
1533897710,1181
1533897716,1182
1533897721,1183
1533897726,1183
1533897731,1183
1533897737,1182
1533897743,1181
1533897749,1180
1533897754,1179
1533897760,1177
1533897765,1177
1533897771,1177
1533897777,1179
1533897782,1179
1533897789,1180
1533897794,1182
1533897799,1183
1533897805,1185
1533897811,1186
1533897816,1188
1533897822,1189
1533897827,1190
1533897833,1191
1533897839,1192
1533897844,1193
1533897850,1195
1533897856,1196
1533897861,1197
1533897867,1198
1533897872,1198
1533897878,1200
1533897883,1202
1533897889,1203
1533897894,1204
1533897900,1206
1533897906,1207
1533897912,1208
1533897917,1209
1533897922,1210
1533897928,1211
1533897934,1212
1533897940,1213
1533897945,1214
1533897951,1215
1533897956,1216
1533897962,1218
1533897968,1219
1533897974,1221
1533897980,1222
1533897985,1223
1533897991,1225
1533897997,1228
1533898003,1231
1533898009,1233
1533898014,1235
1533898020,1239
1533898026,1241
1533898032,1245
1533898037,1247
1533898043,1249
1533898049,1251
1533898054,1251
1533898060,1253
1533898066,1254
1533898071,1255
1533898111,1251
1533898117,1250
1533898122,1250
1533898128,1251
1533898134,1250
1533898175,1256
1533898180,1257
1533898186,1259
1533898192,1260
1533898197,1260
1533898203,1261
1533898209,1259
1533898215,1259
1533898221,1259
1533898227,1258
1533898232,1258
1533898238,1259
1533898244,1260
1533898249,1262
1533898255,1265
1533898260,1266
1533898266,1265
1533898272,1265
1533898277,1265
1533898283,1263
1533898288,1262
1533898294,1260
1533898300,1259
1533898306,1260
1533898312,1260
1533898317,1259
1533898323,1259
1533898329,1259
1533898335,1259
1533898341,1259
1533898346,1259
1533898352,1259
1533898357,1259
1533898363,1259
1533898369,1259
1533898374,1259
1533898380,1259
1533898386,1258
1533898391,1258
1533898396,1259
1533898401,1259
1533898407,1259
1533898413,1260
1533898419,1259
1533898424,1258
1533898430,1257
1533898436,1256
1533898442,1255
1533898448,1253
1533898454,1253
1533898459,1252
1533898464,1252
1533898469,1251
1533898475,1251
1533898480,1252
1533898486,1252
1533898492,1253
1533898497,1253
1533898503,1252
1533898509,1250
1533898514,1249
1533898520,1244
1533898525,1239
1533898531,1233
1533898537,1228
1533898542,1223
1533898548,1220
1533898553,1216
1533898559,1215
1533898565,1216
1533898571,1215
1533898577,1213
1533898583,1212
1533898588,1211
1533898594,1210
1533898599,1210
1533898605,1209
1533898610,1210
1533898616,1209
1533898621,1207
1533898627,1203
1533898632,1203
1533898638,1202
1533898644,1200
1533898650,1199
1533898656,1196
1533898662,1192
1533898668,1188
1533898673,1187
1533898679,1187
1533898684,1187
1533898690,1187
1533898696,1187
1533898701,1187
1533898706,1187
1533898712,1187
1533898718,1187
1533898724,1186
1533898729,1186
1533898735,1186
1533898740,1186
1533898746,1186
1533898751,1186
1533898757,1185
1533898763,1184
1533898768,1184
1533898774,1187
1533898780,1190
1533898791,1195
1533898797,1194
1533898800,1216
1533898806,1217
1533898811,1218
1533898817,1219
1533898822,1220
1533898827,1222
1533898833,1223
1533898839,1224
1533898845,1226
1533898851,1228
1533898857,1229
1533898863,1230
1533898868,1231
1533898874,1231
1533898880,1232
1533898886,1233
1533898892,1234
1533898898,1236
1533898903,1237
1533898908,1238
1533898913,1240
1533898919,1241
1533898925,1243
1533898930,1245
1533898936,1246
1533898941,1248
1533898947,1249
1533898953,1251
1533898959,1252
1533898964,1253
1533898970,1253
1533898976,1254
1533898982,1255
1533898987,1255
1533898992,1255
1533898997,1255
1533899003,1255
1533899009,1255
1533899015,1256
1533899021,1255
1533899026,1255
1533899031,1255
1533899037,1254
1533899043,1255
1533899049,1255
1533899055,1256
1533899061,1257
1533899067,1257
1533899073,1259
1533899079,1259
1533899085,1260
1533899091,1260
1533899097,1260
1533899103,1260
1533899109,1260
1533899115,1260
1533899120,1260
1533899125,1259
1533899130,1259
1533899136,1259
1533899141,1259
1533899147,1259
1533899153,1259
1533899159,1258
1533899164,1258
1533899169,1258
1533899181,1258
1533899187,1259
1533899193,1261
1533899199,1262
1533899204,1263
1533899210,1264
1533899216,1264
1533899222,1264
1533899228,1263
1533899234,1263
1533899239,1263
1533899245,1266
1533899251,1266
1533899256,1266
1533899261,1265
1533899267,1266
1533899272,1266
1533899277,1265
1533899283,1265
1533899289,1265
1533899295,1265
1533899301,1265
1533899307,1265
1533899313,1265
1533899319,1265
1533899326,1265
1533899331,1265
1533899337,1265
1533899343,1265
1533899349,1265
1533899354,1266
1533899360,1266
1533899365,1266
1533899370,1266
1533899376,1263
1533899381,1260
1533899387,1257
1533899392,1255
1533899397,1254
1533899403,1254
1533899409,1256
1533899415,1256
1533899420,1257
1533899426,1259
1533899432,1262
1533899437,1263
1533899443,1263
1533899448,1262
1533899454,1263
1533899459,1262
1533899465,1261
1533899470,1260
1533899475,1259
1533899481,1258
1533899487,1253
1533899493,1246
1533899499,1242
1533899505,1239
1533899511,1236
1533899517,1231
1533899523,1226
1533899529,1223
1533899535,1221
1533899540,1220
1533899546,1219
1533899552,1218
1533899557,1218
1533899563,1217
1533899569,1216
1533899575,1214
1533899580,1213
1533899586,1210
1533899592,1208
1533899597,1206
1533899603,1205
1533899608,1204
1533899613,1205
1533899619,1203
1533899625,1199
1533899630,1197
1533899636,1195
1533899641,1193
1533899647,1192
1533899653,1190
1533899659,1189
1533899665,1187
1533899670,1186
1533899676,1185
1533899681,1185
1533899686,1185
1533899692,1185
1533899698,1185
1533899704,1185
1533899710,1185
1533899715,1185
1533899721,1185
1533899727,1185
1533899733,1185
1533899739,1185
1533899745,1185
1533899751,1184
1533899757,1181
1533899763,1181
1533899769,1181
1533899775,1181
1533899787,1182
1533899793,1182
1533899799,1182
1533899805,1182
1533899811,1183
1533899817,1185
1533899823,1187
1533899829,1189
1533899835,1191
1533899841,1192
1533899847,1192
1533899853,1190
1533899859,1188
1533899864,1189
1533899870,1190
1533899875,1191
1533899880,1194
1533899885,1196
1533899890,1198
1533899895,1198
1533899901,1198
1533899907,1199
1533899913,1199
1533899919,1199
1533899925,1198
1533899930,1197
1533899935,1198
1533899941,1198
1533899947,1198
1533899953,1199
1533899958,1198
1533899963,1197
1533899969,1198
1533899975,1198
1533899980,1199
1533899985,1201
1533899991,1203
1533899997,1203
1533900003,1203
1533900009,1204
1533900015,1204
1533900021,1203
1533900027,1203
1533900033,1203
1533900038,1203
1533900044,1203
1533900050,1203
1533900055,1203
1533900061,1203
1533900067,1203
1533900073,1203
1533900079,1203
1533900091,1203
1533900097,1203
1533900102,1203
1533900108,1203
1533900113,1203
1533900119,1203
1533900124,1203
1533900129,1203
1533900134,1203
1533900140,1203
1533900145,1203
1533900151,1203
1533900156,1203
1533900161,1203
1533900167,1203
1533900173,1203
1533900179,1203
1533900184,1203
1533900190,1203
1533900195,1203
1533900200,1203
1533900212,1203
1533900217,1203
1533900222,1203
1533900227,1203
1533900233,1203
1533900239,1203
1533900245,1203
1533900251,1203
1533900257,1203
1533900263,1203
1533900269,1203
1533900274,1203
1533900279,1203
1533900285,1203
1533900291,1203
1533900296,1203
1533900302,1203
1533900307,1203
1533900313,1203
1533900319,1203
1533900324,1203
1533900329,1203
1533900335,1203
1533900341,1203
1533900347,1203
1533900353,1203
1533900359,1203
1533900364,1203
1533900370,1203
1533900375,1203
1533900381,1203
1533900387,1203
1533900393,1203
1533900399,1203
1533900405,1203
1533900411,1203
1533900417,1203
1533900423,1203
1533900429,1203
1533900435,1203
1533900441,1203
1533900447,1203
1533900453,1203
1533900459,1203
1533900465,1203
1533900471,1203
1533900477,1203
1533900482,1203
1533900488,1203
1533900494,1203
1533900500,1203
1533900506,1203
1533900511,1203
1533900516,1203
1533900522,1204
1533900528,1203
1533900534,1203
1533900540,1203
1533900546,1202
1533900551,1202
1533900557,1203
1533900563,1202
1533900568,1202
1533900573,1202
1533900579,1201
1533900585,1201
1533900591,1201
1533900597,1200
1533900602,1200
1533900607,1199
1533900613,1199
1533900618,1198
1533900623,1199
1533900629,1199
1533900635,1200
1533900640,1200
1533900646,1200
1533900652,1198
1533900657,1198
1533900663,1198
1533900669,1197
1533900675,1196
1533900681,1197
1533900687,1195
1533900693,1193
1533900699,1192
1533900705,1191
1533900710,1192
1533900716,1193
1533900722,1193
1533900728,1192
1533900733,1192
1533900739,1192
1533900744,1191
1533900749,1191
1533900755,1191
1533900761,1191
1533900766,1191
1533900771,1189
1533900777,1186
1533900783,1184
1533900789,1183
1533900795,1182
1533900801,1181
1533900807,1180
1533900813,1180
1533900819,1180
1533900825,1180
1533900831,1180
1533900837,1180
1533900843,1180
1533900849,1180
1533900854,1180
1533900860,1181
1533900866,1182
1533900872,1183
1533900877,1184
1533900883,1185
1533900889,1183
1533900895,1186
1533900900,1187
1533900906,1189
1533900912,1190
1533900917,1191
1533900922,1193
1533900927,1194
1533900939,1196
1533900945,1197
1533900951,1198
1533900957,1198
1533900963,1199
1533900969,1199
1533900975,1201
1533900981,1203
1533900987,1204
1533900993,1206
1533900999,1206
1533901005,1209
1533901011,1210
1533901017,1210
1533901023,1211
1533901029,1212
1533901035,1214
1533901040,1215
1533901046,1217
1533901051,1219
1533901056,1221
1533901062,1223
1533901068,1224
1533901073,1226
1533901078,1226
1533901083,1228
1533901089,1231
1533901095,1232
1533901101,1235
1533901107,1237
1533901113,1240
1533901118,1244
1533901124,1247
1533901129,1249
1533901135,1252
1533901141,1254
1533901146,1254
1533901151,1254
1533901156,1253
1533901161,1253
1533901167,1253
1533901173,1251
1533901179,1249
1533901185,1250
1533901191,1250
1533901197,1252
1533901203,1252
1533901209,1257
1533901215,1259
1533901221,1259
1533901227,1262
1533901233,1265
1533901238,1268
1533901243,1271
1533901248,1272
1533901254,1273
1533901260,1272
1533901266,1272
1533901272,1272
1533901277,1271
1533901283,1270
1533901288,1269
1533901293,1269
1533901299,1269
1533901304,1269
1533901310,1267
1533901316,1266
1533901322,1266
1533901327,1268
1533901333,1268
1533901339,1268
1533901344,1267
1533901350,1267
1533901355,1267
1533901361,1268
1533901367,1268
1533901372,1267
1533901377,1267
1533901383,1267
1533901389,1267
1533901395,1266
1533901400,1266
1533901406,1265
1533901412,1265
1533901418,1265
1533901423,1265
1533901428,1265
1533901434,1265
1533901440,1265
1533901446,1265
1533901452,1265
1533901457,1265
1533901463,1265
1533901469,1264
1533901474,1264
1533901479,1264
1533901485,1264
1533901491,1264
1533901497,1264
1533901503,1264
1533901509,1264
1533901515,1265
1533901520,1265
1533901526,1264
1533901532,1263
1533901537,1261
1533901542,1258
1533901548,1256
1533901553,1256
1533901559,1255
1533901565,1254
1533901571,1252
1533901576,1251
1533901582,1250
1533901587,1249
1533901593,1250
1533901599,1251
1533901605,1252
1533901611,1252
1533901616,1252
1533901621,1253
1533901627,1251
1533901633,1251
1533901638,1250
1533901644,1244
1533901649,1241
1533901655,1238
1533901661,1235
1533901667,1230
1533901673,1226
1533901678,1223
1533901684,1220
1533901689,1220
1533901695,1219
1533901701,1219
1533901707,1218
1533901713,1217
1533901719,1217
1533901725,1215
1533901731,1214
1533901737,1212
1533901743,1211
1533901749,1211
1533901754,1209
1533901759,1209
1533901765,1206
1533901770,1202
1533901775,1199
1533901781,1196
1533901787,1194
1533901793,1190
1533901799,1186
1533901804,1182
1533901810,1178
1533901816,1175
1533901821,1173
1533901827,1172
1533901833,1172
1533901839,1172
1533901845,1172
1533901851,1173
1533901857,1175
1533901863,1176
1533901868,1176
1533901873,1178
1533901878,1180
1533901883,1181
1533901889,1181
1533901895,1182
1533901900,1183
1533901906,1185
1533901911,1189
1533901917,1192
1533901922,1193
1533901928,1193
1533901934,1191
1533901939,1190
1533901945,1190
1533901950,1189
1533901956,1190
1533901961,1191
1533901967,1191
1533901973,1192
1533901978,1192
1533901984,1191
1533901989,1191
1533901995,1190
1533902000,1191
1533902006,1191
1533902011,1191
1533902017,1191
1533902022,1191
1533902028,1192
1533902033,1192
1533902038,1192
1533902044,1192
1533902050,1192
1533902056,1193
1533902061,1193
1533902067,1194
1533902073,1193
1533902079,1193
1533902085,1193
1533902090,1193
1533902096,1193
1533902102,1193
1533902107,1193
1533902112,1193
1533902117,1193
1533902122,1193
1533902127,1193
1533902133,1193
1533902139,1193
1533902150,1193
1533902156,1193
1533902161,1193
1533902167,1193
1533902172,1193
1533902178,1193
1533902183,1193
1533902189,1193
1533902195,1193
1533902200,1193
1533902206,1193
1533902211,1193
1533902216,1193
1533902222,1193
1533902228,1193
1533902234,1193
1533902240,1193
1533902246,1193
1533902251,1193
1533902257,1193
1533902262,1193
1533902268,1193
1533902273,1193
1533902279,1193
1533902285,1193
1533902290,1193
1533902295,1193
1533902301,1193
1533902307,1193
1533902313,1193
1533902319,1193
1533902325,1193
1533902330,1193
1533902335,1193
1533902341,1193
1533902347,1193
1533902352,1193
1533902358,1193
1533902364,1193
1533902369,1193
1533902375,1193
1533902380,1193
1533902385,1193
1533902391,1193
1533902397,1193
1533898803,1193
1533898809,1193
1533898815,1193
1533898821,1191
1533898827,1190
1533898832,1191
1533898837,1192
1533898843,1192
1533898849,1193
1533898854,1193
1533898860,1193
1533898866,1193
1533898872,1193
1533898878,1193
1533898883,1193
1533898889,1193
1533898894,1194
1533898900,1195
1533898905,1195
1533898911,1195
1533898917,1195
1533898922,1195
1533898928,1195
1533898934,1195
1533898939,1195
1533898945,1195
1533898950,1195
1533898956,1195
1533898962,1195
1533898968,1195
1533898973,1195
1533898978,1195
1533898983,1195
1533898989,1195
1533898995,1195
1533899000,1195
1533899006,1195
1533899012,1195
1533899018,1195
1533899024,1195
1533899030,1195
1533899035,1195
1533899041,1195
1533899047,1195
1533899053,1195
1533899059,1195
1533899065,1195
1533899071,1195
1533899077,1195
1533899082,1195
1533899088,1195
1533899094,1195
1533899100,1195
1533899112,1195
1533899117,1195
1533899123,1195
1533899129,1195
1533899134,1195
1533899139,1195
1533899144,1195
1533899150,1195
1533899155,1195
1533899161,1195
1533899167,1195
1533899173,1195
1533899179,1195
1533899185,1195
1533899191,1195
1533899197,1195
1533899208,1195
1533899213,1195
1533899218,1195
1533899224,1195
1533899230,1195
1533899236,1189
1533899241,1189
1533899247,1189
1533899253,1189
1533899258,1189
1533899263,1189
1533899269,1189
1533899274,1189
1533899279,1189
1533899284,1189
1533899290,1189
1533899296,1189
1533899302,1189
1533899308,1189
1533899318,1189
1533899324,1189
1533899330,1189
1533899336,1189
1533899341,1189
1533899346,1189
1533899352,1189
1533899358,1189
1533899364,1189
1533899370,1189
1533899376,1189
1533899382,1189
1533899388,1189
1533899394,1189
1533899399,1189
1533899405,1189
1533899411,1189
1533899417,1187
1533899423,1187
1533899433,1186
1533899439,1186
1533899445,1185
1533899451,1184
1533899456,1184
1533899461,1185
1533899467,1185
1533899473,1186
1533899478,1186
1533899483,1187
1533899489,1186
1533899558,1183
1533899564,1182
1533899570,1180
1533899576,1179
1533899582,1178
1533899588,1177
1533899593,1176
1533899599,1175
1533899605,1174
1533899611,1173
1533899616,1173
1533899621,1173
1533899626,1173
1533899631,1173
1533899636,1173
1533899642,1173
1533899648,1173
1533899654,1173
1533899660,1172
1533899666,1171
1533899672,1170
1533899678,1168
1533899683,1167
1533899689,1165
1533899694,1165
1533899700,1165
1533899705,1165
1533899711,1166
1533899717,1167
1533899723,1169
1533899729,1171
1533899734,1172
1533899740,1174
1533899745,1175
1533899751,1177
1533899756,1179
1533899761,1180
1533899767,1182
1533899773,1183
1533899778,1183
1533899784,1185
1533899789,1186
1533899795,1187
1533899800,1188
1533899806,1188
1533899812,1189
1533899818,1191
1533899824,1192
1533899829,1192
1533899834,1193
1533899840,1194
1533899846,1195
1533899852,1196
1533899858,1197
1533899864,1197
1533899870,1197
1533899876,1196
1533899881,1200
1533899886,1201
1533899892,1203
1533899898,1205
1533899903,1206
1533899908,1208
1533899914,1209
1533899920,1211
1533899926,1212
1533899932,1213
1533899938,1214
1533899943,1215
1533899949,1216
1533899955,1217
1533899961,1219
1533899966,1223
1533899972,1227
1533899977,1232
1533899983,1236
1533899989,1239
1533899995,1242
1533900001,1244
1533900007,1247
1533900012,1247
1533900017,1248
1533900022,1249
1533900027,1247
1533900032,1244
1533900105,1242
1533900110,1241
1533900116,1242
1533900121,1243
1533900127,1242
1533900133,1241
1533900138,1240
1533900144,1239
1533900149,1239
1533900155,1238
1533900161,1239
1533900167,1240
1533900172,1242
1533900178,1245
1533900184,1249
1533900189,1254
1533900195,1258
1533900200,1259
1533900206,1258
1533900212,1257
1533900218,1256
1533900224,1255
1533900235,1256
1533900241,1257
1533900246,1255
1533900252,1251
1533900257,1250
1533900268,1249
1533900274,1249
1533900279,1249
1533900284,1249
1533900290,1249
1533900295,1249
1533900300,1249
1533900305,1249
1533900311,1249
1533900317,1249
1533900323,1249
1533900362,1249
1533900367,1249
1533900373,1247
1533900378,1244
1533900383,1243
1533900389,1243
1533900395,1242
1533900400,1241
1533900405,1242
1533900411,1241
1533900417,1241
1533900422,1241
1533900428,1242
1533900434,1242
1533900440,1242
1533900446,1240
1533900451,1240
1533900457,1241
1533900462,1242
1533900468,1244
1533900473,1245
1533900478,1246
1533900484,1247
1533900489,1247
1533900495,1246
1533900500,1246
1533900506,1246
1533900511,1245
1533900517,1244
1533900523,1240
1533900529,1235
1533900534,1231
1533900540,1227
1533900546,1221
1533900551,1218
1533900557,1213
1533900563,1210
1533900569,1205
1533900575,1204
1533900581,1200
1533900586,1199
1533900592,1197
1533900598,1194
1533900604,1192
1533900610,1191
1533900620,1188
1533900626,1185
1533900632,1182
1533900638,1180
1533900644,1178
1533900650,1176
1533900655,1174
1533900661,1171
1533900667,1168
1533900672,1166
1533900712,1168
1533900718,1166
1533900724,1167
1533900730,1168
1533900735,1170
1533900741,1172
1533900747,1175
1533900752,1177
1533900757,1178
1533900763,1180
1533900769,1180
1533900774,1180
1533900780,1180
1533900786,1180
1533900791,1180
1533900797,1179
1533900802,1178
1533900808,1177
1533900814,1176
1533900820,1175
1533900825,1175
1533900830,1175
1533900836,1175
1533900842,1174
1533900847,1174
1533900853,1176
1533900859,1177
1533900865,1177
1533900870,1178
1533900876,1180
1533900882,1181
1533900888,1181
1533900894,1181
1533900900,1180
1533900906,1180
1533900911,1180
1533900917,1180
1533900923,1180
1533900929,1180
1533900935,1180
1533900940,1180
1533900945,1180
1533900950,1180
1533900956,1180
1533900962,1180
1533900967,1180
1533900972,1180
1533900978,1180
1533900984,1180
1533900989,1180
1533900995,1180
1533901006,1180
1533901012,1180
1533901018,1180
1533901024,1180
1533901029,1180
1533901035,1180
1533901040,1180
1533901046,1180
1533901052,1180
1533901058,1180
1533901063,1180
1533901068,1180
1533901074,1180
1533901079,1180
1533901085,1180
1533901090,1180
1533901096,1180
1533901102,1180
1533901107,1180
1533901113,1180
1533901118,1180
1533901124,1180
1533901136,1180
1533901142,1179
1533901148,1179
1533901154,1179
1533901160,1179
1533901165,1179
1533901170,1179
1533901176,1179
1533901182,1179
1533901187,1179
1533901192,1179
1533901197,1179
1533901203,1179
1533901208,1179
1533901214,1179
1533901219,1179
1533901225,1179
1533901231,1179
1533901237,1179
1533901242,1179
1533901248,1179
1533901253,1179
1533901259,1179
1533901265,1179
1533901271,1179
1533901276,1179
1533901282,1179
1533901288,1179
1533901293,1179
1533901298,1179
1533901304,1179
1533901309,1179
1533901314,1179
1533901320,1179
1533901326,1179
1533901332,1179
1533901337,1179
1533901343,1179
1533901348,1179
1533901353,1179
1533901359,1179
1533901364,1179
1533901370,1179
1533901376,1179
1533901381,1179
1533901392,1178
1533901398,1178
1533901404,1179
1533901410,1179
1533901415,1179
1533901420,1179
1533901426,1180
1533901432,1181
1533901437,1181
1533901442,1181
1533901448,1181
1533901454,1183
1533901459,1185
1533901465,1186
1533901470,1186
1533901476,1185
1533901481,1184
1533901487,1183
1533901492,1182
1533901498,1181
1533901504,1179
1533901509,1179
1533901514,1179
1533901519,1178
1533901525,1178
1533901530,1177
1533901536,1177
1533901542,1178
1533901547,1178
1533901553,1178
1533901558,1178
1533901564,1179
1533901570,1179
1533901576,1178
1533901581,1178
1533901587,1176
1533901592,1175
1533901598,1173
1533901604,1172
1533901609,1172
1533901615,1173
1533901620,1174
1533901626,1175
1533901632,1176
1533901637,1176
1533901642,1177
1533901648,1178
1533901654,1180
1533901659,1180
1533901664,1180
1533901670,1181
1533901675,1183
1533901680,1184
1533901686,1185
1533901691,1185
1533901696,1186
1533901702,1187
1533901707,1188
1533901713,1189
1533901719,1191
1533901725,1193
1533901730,1194
1533901741,1199
1533901747,1202
1533901752,1204
1533901758,1208
1533901764,1212
1533901770,1216
1533901776,1220
1533901782,1224
1533901788,1225
1533901793,1226
1533901799,1227
1533901805,1228
1533901810,1230
1533901816,1232
1533901821,1233
1533901826,1233
1533901832,1235
1533901838,1238
1533901844,1243
1533901849,1243
1533901855,1244
1533901860,1243
1533901866,1242
1533901871,1245
1533901877,1245
1533901883,1248
1533901889,1246
1533901895,1244
1533901934,1248
1533901939,1248
1533901945,1248
1533901950,1248
1533901956,1247
1533901961,1247
1533901996,1249
1533902001,1249
1533902007,1248
1533902013,1248
1533902019,1248
1533902024,1248
1533902030,1247
1533902036,1247
1533902042,1247
1533902047,1247
1533902053,1248
1533902063,1248
1533902069,1249
1533902075,1250
1533902081,1252
1533902086,1251
1533902092,1251
1533902097,1252
1533902103,1252
1533902109,1252
1533902115,1252
1533902121,1252
1533902126,1252
1533902132,1252
1533902138,1252
1533902144,1252
1533902149,1252
1533902155,1252
1533902161,1252
1533902167,1253
1533902172,1251
1533902178,1249
1533902184,1246
1533902190,1244
1533902196,1246
1533902202,1245
1533902208,1245
1533902214,1242
1533902252,1240
1533902258,1238
1533902264,1237
1533902270,1232
1533902275,1229
1533902281,1224
1533902287,1220
1533902293,1215
1533902298,1212
1533902303,1212
1533902309,1208
1533902314,1206
1533902320,1207
1533902325,1206
1533902331,1206
1533902336,1205
1533902341,1203
1533902347,1201
1533902353,1198
1533902358,1197
1533902363,1195
1533902369,1191
1533902375,1186
1533902385,1178
1533902391,1175
1533902397,1174
1533902402,1185
1533902408,1185
1533902413,1185
1533902419,1185
1533902425,1185
1533902430,1185
1533902436,1185
1533902442,1185
1533902448,1185
1533902454,1185
1533902459,1185
1533902465,1185
1533902471,1185
1533902477,1185
1533902482,1184
1533902488,1185
1533902494,1185
1533902499,1185
1533902505,1186
1533902511,1186
1533902516,1185
1533902521,1186
1533902527,1187
1533902532,1186
1533902538,1187
1533902544,1188
1533902549,1188
1533902554,1188
1533902560,1187
1533902565,1186
1533902571,1185
1533902577,1185
1533902583,1185
1533902588,1184
1533902594,1183
1533902599,1185
1533902605,1186
1533902611,1187
1533902616,1187
1533902622,1188
1533902628,1186
1533902634,1184
1533902639,1183
1533902645,1182
1533902651,1181
1533902657,1181
1533902663,1179
1533902668,1179
1533902674,1179
1533902679,1179
1533902685,1179
1533902690,1177
1533902696,1179
1533902702,1178
1533902707,1177
1533902712,1175
1533902718,1174
1533902724,1171
1533902730,1167
1533902736,1165
1533902741,1165
1533902747,1167
1533902752,1168
1533902757,1169
1533902762,1170
1533902768,1173
1533902774,1175
1533902780,1178
1533902785,1180
1533902791,1182
1533902796,1183
1533902802,1184
1533902808,1186
1533902814,1187
1533902819,1188
1533902825,1190
1533902831,1190
1533902836,1191
1533902841,1192
1533902847,1194
1533902853,1196
1533902858,1198
1533902864,1201
1533902870,1202
1533902875,1205
1533902880,1205
1533902886,1207
1533902892,1208
1533902898,1209
1533902904,1212
1533902910,1214
1533902915,1216
1533902921,1218
1533902927,1220
1533902933,1222
1533902939,1226
1533902945,1228
1533902950,1228
1533902956,1229
1533902962,1230
1533902967,1231
1533902973,1232
1533902978,1233
1533902984,1234
1533902989,1234
1533902995,1236
1533903001,1238
1533903007,1241
1533903013,1241
1533903019,1242
1533903025,1243
1533903030,1243
1533903036,1243
1533903042,1243
1533903048,1243
1533903060,1243
1533903065,1244
1533903071,1244
1533903077,1244
1533903083,1244
1533903089,1244
1533903095,1243
1533903100,1243
1533903105,1244
1533903111,1244
1533903117,1244
1533903123,1244
1533903129,1244
1533903135,1244
1533903141,1244
1533903147,1244
1533903152,1244
1533903158,1245
1533903164,1245
1533903169,1246
1533903175,1246
1533903180,1246
1533903185,1246
1533903191,1246
1533903196,1246
1533903201,1247
1533903207,1247
1533903213,1248
1533903219,1248
1533903225,1248
1533903231,1249
1533903242,1250
1533903247,1250
1533903253,1250
1533903259,1250
1533903265,1250
1533903271,1250
1533903277,1250
1533903283,1250
1533903289,1251
1533903295,1252
1533903300,1253
1533903305,1255
1533903310,1255
1533903315,1256
1533903321,1255
1533903327,1255
1533903333,1254
1533903339,1253
1533903345,1253
1533903351,1253
1533903357,1253
1533903362,1254
1533903367,1255
1533903372,1256
1533903377,1257
1533903383,1257
1533903389,1257
1533903394,1257
1533903399,1257
1533903404,1257
1533903410,1257
1533903416,1257
1533903421,1257
1533903427,1257
1533903433,1257
1533903439,1257
1533903444,1257
1533903450,1256
1533903455,1256
1533903460,1254
1533903465,1253
1533903471,1251
1533903477,1250
1533903483,1249
1533903489,1247
1533903494,1246
1533903500,1247
1533903506,1248
1533903511,1248
1533903516,1247
1533903522,1247
1533903528,1245
1533903534,1245
1533903546,1246
1533903551,1247
1533903556,1246
1533903562,1245
1533903567,1247
1533903573,1248
1533903579,1249
1533903585,1249
1533903591,1251
1533903597,1256
1533903603,1261
1533903609,1265
1533903615,1269
1533903621,1273
1533903627,1274
1533903632,1274
1533903638,1273
1533903644,1274
1533903650,1274
1533903655,1275
1533903661,1276
1533903667,1276
1533903672,1277
1533903678,1277
1533903683,1278
1533903689,1279
1533903694,1280
1533903700,1282
1533903705,1283
1533903711,1284
1533903717,1285
1533903723,1285
1533903729,1285
1533903735,1285
1533903741,1284
1533903746,1284
1533903752,1284
1533903757,1284
1533903763,1284
1533903769,1285
1533903775,1285
1533903780,1285
1533903786,1285
1533903791,1285
1533903797,1285
1533903803,1285
1533903808,1285
1533903813,1285
1533902403,1171
1533902408,1171
1533902414,1171
1533902420,1171
1533902426,1171
1533902432,1171
1533902438,1170
1533902507,1181
1533902513,1182
1533902518,1182
1533902523,1183
1533902528,1183
1533902534,1183
1533902539,1185
1533902544,1185
1533902549,1185
1533902555,1186
1533902560,1186
1533902565,1185
1533902571,1186
1533902576,1186
1533902581,1186
1533902586,1186
1533902592,1186
1533902598,1186
1533902603,1186
1533902609,1186
1533902615,1185
1533902620,1185
1533902626,1185
1533902631,1185
1533902636,1185
1533902642,1185
1533902647,1185
1533902653,1184
1533902659,1184
1533902665,1184
1533902670,1184
1533902676,1184
1533902682,1184
1533902687,1184
1533902693,1184
1533902704,1184
1533902709,1184
1533902715,1184
1533902721,1185
1533902727,1185
1533902733,1185
1533902738,1185
