Sensor,s_0
1538666269,-6
1538666275,-6
1538666281,-6
1538666287,-6
1538666292,-6
1538666298,-6
1538666303,-6
1538666309,-6
1538666314,-6
1538666320,-6
1538666325,-6
1538666331,-6
1538666336,-6
1538666342,-6
1538666347,-6
1538666353,-6
1538666358,-6
1538666364,-6
1538666370,-6
1538666375,-6
1538666380,-6
1538666386,-6
1538666391,-6
1538666397,-6
1538666402,-6
1538666408,-6
1538666414,-6
1538666419,-6
1538666424,-6
1538666430,-6
1538666436,-6
1538666442,-6
1538666447,-6
1538666453,-6
1538666458,-6
1538666463,-6
1538666469,-6
1538666475,-6
1538666480,-6
1538666486,-6
1538666491,-6
1538666497,-6
1538666503,-6
1538666509,-6
1538666514,-6
1538666520,-6
1538666526,-6
1538666531,-6
1538666537,-6
1538666543,-6
1538666548,-6
1538666554,-6
1538666560,-6
1538666565,-6
1538666571,-6
1538666577,-6
1538666583,-6
1538666589,-6
1538666595,-6
1538666601,-6
1538666607,-6
1538666613,-6
1538666619,-6
1538666625,-6
1538666631,-6
1538666637,-6
1538666643,-6
1538666649,-6
1538666655,-6
1538666660,-6
1538666666,-6
1538666672,-6
1538666678,-6
1538666684,-6
1538666689,-6
1538666694,-6
1538666700,-6
1538666705,-6
1538666711,-6
1538666716,-6
1538666721,-6
1538666727,-6
1538666732,-6
1538666738,-6
1538666744,-6
1538666750,-6
1538666755,-6
1538666761,-6
1538666767,-6
1538666772,-6
1538666777,-6
1538666783,-6
1538666789,-6
1538666794,-6
1538666800,-6
1538666806,-5
1538666813,-4
1538666818,-4
1538666823,-6
1538666829,-6
1538666835,-6
1538666841,-6
1538666846,-6
1538666852,-6
1538666858,-6
1538666864,-6
1538666870,-6
1538666876,-6
1538666882,-6
1538666888,-6
1538666894,-6
1538666899,-6
1538666905,-6
1538666911,-6
1538666917,-6
1538666922,-3
1538666928,-6
1538666933,-6
1538666939,-6
1538666945,-3
1538666950,-5
1538666956,-6
1538666961,-6
1538666967,-6
1538666972,-6
1538666978,-2
1538666984,-6
1538666990,-6
1538666996,-10
1538667001,-10
1538667007,-10
1538667013,-10
1538667019,-10
1538667024,-10
1538667030,-10
1538667035,-10
1538667041,-10
1538667047,-10
1538667052,-10
1538667058,-10
1538667064,-10
1538667069,-10
1538667075,-10
1538667080,-10
1538667085,-10
1538667091,-10
1538667097,-10
1538667102,-10
1538667108,-10
1538667113,-10
1538667119,-10
1538667125,-10
1538667131,-10
1538667137,-10
1538667143,-10
1538667149,-10
1538667154,-10
1538667160,-10
1538667165,-10
1538667170,-10
1538667176,-10
1538667181,-10
1538667187,-10
1538667192,-10
1538667198,-10
1538667204,-10
1538667209,-10
1538667215,-10
1538667221,-8
1538667226,-7
1538667232,-8
1538667237,-10
1538667243,-10
1538667249,-10
1538667255,-10
1538667261,-10
1538667267,-10
1538667273,-10
1538667278,-10
1538667284,-10
1538667290,-10
1538667296,-10
1538667302,-10
1538667307,-10
1538667313,-10
1538667319,-10
1538667325,-10
1538667331,-10
1538667337,-10
1538667342,-10
1538667348,-10
1538667354,-10
1538667359,-10
1538667365,-10
1538667370,-10
1538667376,-10
1538667381,-10
1538667386,-10
1538667392,-10
1538667398,-10
1538667404,-10
1538667409,-7
1538667415,-6
1538667421,-6
1538667427,-7
1538667432,-10
1538667438,-10
1538667444,-10
1538667449,-10
1538667455,-10
1538667461,-10
1538667466,-10
1538667472,-10
1538667477,-10
1538667483,-10
1538667488,-10
1538667493,-10
1538667499,-10
1538667505,-10
1538667511,-10
1538667516,-10
1538667521,-10
1538667527,-10
1538667532,-10
1538667538,-10
1538667544,-10
1538667550,-10
1538667556,-10
1538667561,-10
1538667568,-10
1538667573,-10
1538667578,-10
1538667584,-10
1538667589,-10
1538667594,-10
1538667600,-10
1538667606,-10
1538667611,-10
1538667616,-10
1538667622,-10
1538667627,-10
1538667632,-10
1538667638,-10
1538667644,-10
1538667650,-10
1538667656,-10
1538667662,-10
1538667668,-10
1538667673,-10
1538667678,-10
1538667683,-10
1538667689,-10
1538667694,-10
1538667700,-10
1538667706,-10
1538667711,-10
1538667716,-10
1538667722,-10
1538667728,-10
1538667734,-10
1538667740,-10
1538667745,-10
1538667750,-10
1538667756,-9
1538667762,-10
1538667767,-10
1538667772,-10
1538667777,-3
1538667783,-9
1538667788,-8
1538667794,-6
1538667799,-9
1538667805,-10
1538667811,-10
1538667816,-10
1538667821,-10
1538667827,-10
1538667832,-10
1538667838,-10
1538667844,-10
1538667850,-10
1538667856,-10
1538667861,-10
1538667867,-10
1538667873,-10
1538667878,-10
1538667883,-10
1538667889,-10
1538667895,-10
1538667901,-10
1538667907,-10
1538667912,-10
1538667918,-10
1538667923,-10
1538667929,-10
1538667934,-10
1538667940,-10
1538667946,-10
1538667952,-10
1538667957,-10
1538667962,-10
1538667968,-10
1538667973,-10
1538667978,-10
1538667984,-10
1538667989,-10
1538667995,-10
1538668000,-10
1538668007,-10
1538668012,-10
1538668018,-10
1538668023,-10
1538668029,-10
1538668035,-10
1538668041,-10
1538668047,-10
1538668053,-10
1538668059,-10
1538668064,-10
1538668070,-10
1538668076,-10
1538668081,-10
1538668088,-10
1538668094,-10
1538668099,-10
1538668105,-10
1538668110,-7
1538668116,-6
1538668121,-5
1538668127,-5
1538668133,-7
1538668139,-5
1538668145,-6
1538668150,-3
1538668156,-4
1538668161,-4
1538668167,-4
1538668173,-4
1538668179,-3
1538668185,-3
1538668191,-3
1538668196,-1
1538668202,-2
1538668208,-2
1538668214,-3
1538668219,-4
1538668224,-3
1538668229,-3
1538668235,-2
1538668240,-3
1538668246,-2
1538668251,-2
1538668257,-2
1538668263,-1
1538668269,0
1538668275,0
1538668281,0
1538668287,0
1538668293,1
1538668298,0
1538668303,3
1538668308,3
1538668314,3
1538668319,3
1538668324,4
1538668329,2
1538668335,4
1538668341,3
1538668346,3
1538668352,3
1538668357,4
1538668363,3
1538668368,3
1538668374,4
1538668380,5
1538668386,5
1538668392,4
1538668398,3
1538668403,4
1538668408,3
1538668414,2
1538668419,2
1538668425,1
1538668431,0
1538668437,-1
1538668443,-3
1538668448,-3
1538668454,-3
1538668460,-3
1538668465,-3
1538668470,-3
1538668476,-3
1538668482,-3
1538668487,-3
1538668493,-3
1538668499,-2
1538668504,-3
1538668509,-2
1538668515,-2
1538668521,-3
1538668526,-2
1538668532,-1
1538668537,-1
1538668543,0
1538668548,-1
1538668553,1
1538668559,3
1538668565,2
1538668571,20
1538668576,17
1538668581,18
1538668587,18
1538668593,21
1538668598,20
1538668604,18
1538668610,18
1538668616,17
1538668621,19
1538668627,18
1538668633,17
1538668638,15
1538668644,13
1538668650,10
1538668655,13
1538668661,15
1538668667,6
1538668673,6
1538668679,6
1538668684,6
1538668689,6
1538668695,6
1538668701,6
1538668706,6
1538668712,6
1538668717,6
1538668723,6
1538668729,6
1538668735,6
1538668740,6
1538668746,6
1538668751,6
1538668757,6
1538668762,6
1538668768,6
1538668773,6
1538668779,6
1538668785,6
1538668791,6
1538668797,6
1538613149,17
1538613155,17
1538613160,16
1538613166,18
1538613171,16
1538613176,18
1538613182,18
1538613188,20
1538613194,21
1538613200,20
1538613206,21
1538613211,21
1538613217,22
1538613222,22
1538613228,22
1538613233,23
1538613239,22
1538613245,21
1538613251,22
1538613257,21
1538613263,21
1538613268,20
1538613274,20
1538613279,19
1538613285,20
1538613291,20
1538613297,19
1538613303,20
1538613309,20
1538613314,20
1538613319,20
1538613325,20
1538613331,20
1538613337,20
1538613343,21
1538613349,21
1538613355,22
1538613361,23
1538613366,22
1538613372,22
1538613377,22
1538613383,20
1538613389,22
1538613395,23
1538613400,22
1538613406,22
1538613412,22
1538613418,22
1538613423,22
1538613429,22
1538613435,21
1538613441,18
1538613447,20
1538613452,19
1538613457,19
1538613463,20
1538613469,22
1538613475,21
1538613481,20
1538613487,19
1538613493,19
1538613499,20
1538613505,20
1538613511,19
1538613517,15
1538613523,10
1538613529,6
1538613534,12
1538613539,14
1538613545,20
1538613551,23
1538613556,22
1538613562,22
1538613568,22
1538613573,20
1538613578,21
1538613583,9
1538613589,9
1538613594,9
1538613599,6
1538613605,3
1538613610,4
1538613615,5
1538613621,5
1538613626,4
1538613631,3
1538613637,5
1538613642,4
1538613648,2
1538613653,6
1538613659,5
1538613664,5
1538613670,5
1538613675,-5
1538613681,-5
1538613687,-2
1538613698,-6
1538613704,-6
1538613709,-6
1538613715,-6
1538613721,-6
1538613727,-6
1538613732,0
1538613738,0
1538613743,1
1538613748,3
1538613754,4
1538613760,4
1538613765,4
1538613771,4
1538613777,5
1538613782,5
1538613787,5
1538613792,2
1538613798,5
1538613803,5
1538613809,6
1538613814,6
1538613820,6
1538613826,3
1538613832,9
1538613837,10
1538613842,14
1538613848,15
1538613853,17
1538613859,13
1538613865,15
1538613870,14
1538613876,16
1538613881,16
1538613887,15
1538613892,16
1538613898,17
1538613904,15
1538613909,16
1538613915,14
1538613921,12
1538613927,9
1538613933,1
1538613939,2
1538613945,-2
1538613951,6
1538613956,9
1538613961,9
1538613967,9
1538613973,8
1538613979,5
1538613985,-3
1538613991,-6
1538613997,-6
1538614003,-6
1538614008,-6
1538614014,3
1538614020,11
1538614026,14
1538614031,13
1538614037,15
1538614043,17
1538614049,13
1538614055,15
1538614060,17
1538614066,12
1538614071,11
1538614077,8
1538614083,9
1538614089,8
1538614094,11
1538614100,10
1538614106,11
1538614112,11
1538614117,7
1538614122,10
1538614128,9
1538614133,11
1538614139,13
1538614145,12
1538611039,-6
1538611044,-6
1538611050,-6
1538611056,-6
1538611061,-6
1538611067,-6
1538611073,-6
1538611078,-6
1538611084,-6
1538611089,-6
1538611095,-6
1538611100,-6
1538611105,-6
1538611111,-6
1538611117,-6
1538611123,-6
1538611129,-6
1538611134,-6
1538611140,-6
1538611146,-6
1538611152,-6
1538611157,-6
1538611163,-6
1538611169,-6
1538611174,-6
1538611179,-6
1538611185,-6
1538611191,-6
1538611197,-6
1538607603,14
1538607608,12
1538607614,14
1538607620,13
1538607626,12
1538607632,12
1538607637,12
1538607642,12
1538607647,11
1538607653,11
1538607658,11
1538607664,10
1538607670,13
1538607675,14
1538607680,14
1538607686,9
1538607692,10
1538607698,21
1538607704,21
1538607709,15
1538607714,11
1538607720,10
1538607725,9
1538607730,8
1538607735,11
1538607741,11
1538607747,10
1538607753,9
1538607759,10
1538607765,10
1538607770,10
1538607776,5
1538607782,6
1538607788,3
1538607794,13
1538607800,11
1538607806,11
1538607812,8
1538607817,9
1538607822,9
1538607828,13
1538607834,12
1538607840,9
1538607846,8
1538607851,10
1538607857,11
1538607862,12
1538607868,9
1538607874,14
1538607879,14
1538607884,13
1538607890,15
1538607895,16
1538607901,10
1538607907,8
1538607913,9
1538607919,9
1538607924,8
1538607929,3
1538607941,-5
1538607946,-5
1538607952,-5
1538607957,-5
1538607963,-1
1538607968,-2
1538607974,-6
1538607980,-6
1538607986,-6
1538607992,-6
1538607997,-6
1538608003,-6
1538608008,-6
1538608013,-6
1538608018,-6
1538608024,-6
1538608029,-6
1538608034,-6
1538608040,-6
1538608046,-6
1538608052,-6
1538608058,-6
1538608063,-6
1538608068,-6
1538608074,-6
1538608079,-6
1538608084,-6
1538608090,-6
1538608095,-6
1538608100,-6
1538608106,-6
1538608111,-6
1538608117,-6
1538608122,-6
1538608128,-6
1538608133,-6
1538608138,-6
1538608143,-6
1538608149,-6
1538608155,-6
1538608160,-6
1538608166,-6
1538608172,-6
1538608177,-6
1538608183,-6
1538608189,-6
1538608194,-6
1538608199,-6
1538608204,-6
1538608209,-6
1538608215,-6
1538608221,-6
1538608227,-6
1538608233,-6
1538608239,-6
1538608244,-6
1538608249,-6
1538608254,-6
1538608260,-1
1538608266,-2
1538608271,-1
1538608277,0
1538608282,2
1538608288,2
1538608294,2
1538608299,2
1538608304,1
1538608310,1
1538608315,2
1538608321,2
1538608327,6
1538608333,10
1538608338,8
1538608344,7
1538608350,6
1538608356,6
1538608361,7
1538608366,8
1538608372,6
1538608378,6
1538608384,7
1538608390,5
1538608396,7
1538608402,7
1538608408,7
1538608414,8
1538608420,6
1538608425,0
1538608436,1
1538608442,2
1538608448,2
1538608454,2
1538608459,2
1538608465,2
1538608471,2
1538608476,2
1538608482,1
1538608488,2
1538608494,1
1538608499,2
1538608505,2
1538608510,1
1538608516,2
1538608521,3
1538608527,4
1538608532,4
1538608538,5
1538608544,4
1538608550,5
1538608556,5
1538608562,3
1538608568,5
1538608573,6
1538608579,6
1538608585,6
1538608591,1
1538608596,1
1538608602,1
1538608607,1
1538608612,1
1538608617,2
1538608623,3
1538608629,3
1538608635,2
1538608640,2
1538608646,2
1538608652,1
1538608658,3
1538608664,2
1538608670,2
1538608675,2
1538608680,2
1538608686,2
1538608691,2
1538608696,3
1538608702,3
1538608709,5
1538608714,5
1538608719,5
1538608724,5
1538608729,3
1538608735,6
1538608740,8
1538608746,10
1538608752,9
1538608757,8
1538608763,7
1538608768,8
1538608774,9
1538608780,9
1538608786,9
1538608792,10
1538608798,10
1538608803,10
1538608809,9
1538608815,9
1538608820,9
1538608826,9
1538608831,8
1538608836,8
1538608842,8
1538608848,9
1538608853,10
1538608859,9
1538608865,9
1538608871,9
1538608877,9
1538608883,9
1538608889,9
1538608895,8
1538608901,6
1538608907,5
1538608912,5
1538608918,6
1538608923,7
1538608929,6
1538608940,2
1538608946,-2
1538608952,-5
1538608958,1
1538608963,1
1538608969,4
1538608975,4
1538608980,4
1538608985,5
1538608991,4
1538608996,4
1538609002,5
1538609008,4
1538609014,3
1538609019,0
1538609024,-5
1538609030,-5
1538609036,-2
1538609041,-3
1538609046,-6
1538609052,-6
1538609058,-6
1538609063,-6
1538609069,-6
1538609075,-6
1538609080,-4
1538609086,2
1538609091,1
1538609098,3
1538609104,0
1538609109,4
1538609115,5
1538609121,7
1538609127,5
1538609133,6
1538609139,5
1538609144,5
1538609150,6
1538609155,5
1538609161,6
1538609167,6
1538609173,7
1538609179,6
1538609185,8
1538609190,9
1538609195,11
1538609201,13
1538609206,12
1538609211,12
1538609217,11
1538609222,12
1538609228,11
1538609234,11
1538609240,12
1538609246,13
1538609251,10
1538609256,10
1538609261,10
1538609267,11
1538609273,9
1538609278,9
1538609284,7
1538609289,8
1538609295,8
1538609301,7
1538609307,8
1538609313,8
1538609319,9
1538609324,9
1538609329,8
1538609335,9
1538609340,-2
1538609346,-6
1538609352,-6
1538609358,-6
1538609363,9
1538609368,11
1538609373,10
1538609379,10
1538609385,11
1538609391,14
1538609396,15
1538609402,12
1538609407,12
1538609412,9
1538609418,10
1538609424,9
1538609430,10
1538609441,10
1538609447,8
1538609453,8
1538609460,6
1538609466,8
1538609472,9
1538609477,8
1538609483,7
1538609488,6
1538609494,7
1538609500,9
1538609505,9
1538609511,7
1538609516,5
1538609522,6
1538609528,7
1538609534,7
1538609540,10
1538609546,11
1538609552,7
1538609558,9
1538609563,7
1538609569,9
1538609575,12
1538609581,12
1538609586,11
1538609591,10
1538609596,7
1538609602,8
1538609608,9
1538609613,10
1538609618,11
1538609624,9
1538609630,7
1538609636,5
1538609642,6
1538609647,-6
1538609652,-6
1538609658,-6
1538609664,-6
1538609669,-6
1538609674,-6
1538609680,-6
1538609685,-6
1538609690,-6
1538609696,-6
1538609702,-6
1538609708,-6
1538609713,-6
1538609719,-6
1538609724,-6
1538609730,-6
1538609736,-6
1538609741,-6
1538609747,-6
1538609753,-6
1538609758,-6
1538609763,-6
1538609768,-6
1538609773,-6
1538609778,-6
1538609784,-6
1538609789,-6
1538609795,-6
1538609801,-6
1538609807,-6
1538609813,-5
1538609819,-1
1538609824,-1
1538609830,-1
1538609835,-2
1538609840,-6
1538610117,-3
1538610123,-5
1538610129,-5
1538610135,-5
1538610140,-4
1538610148,-6
1538610153,-6
1538610159,-6
1538610165,-6
1538610170,-6
1538610176,-6
1538610181,-6
1538610186,-6
1538610191,-6
1538610196,-6
1538610202,-6
1538610213,-6
1538610219,-6
1538610225,-6
1538610230,-6
1538610236,-6
1538610242,-6
1538610247,-6
1538610253,-6
1538610259,-6
1538610264,-6
1538610270,-6
1538610276,-6
1538610281,-6
1538610287,-6
1538610292,-6
1538610298,-6
1538610303,-6
1538610309,-6
1538610314,-6
1538610320,-6
1538610326,-6
1538610331,-6
1538610337,-6
1538610342,-6
1538610348,-6
1538610354,-6
1538610360,-6
1538610365,-6
1538610371,-4
1538610376,-1
1538610381,0
1538610387,-3
1538610392,-2
1538610398,-2
1538610403,-2
1538610409,-3
1538610414,-5
1538610420,-3
1538610426,-6
1538610431,-6
1538610437,-2
1538610442,-4
1538610448,-1
1538610453,-1
1538610459,-6
1538610465,-6
1538610471,-6
1538610477,-6
1538610483,-6
1538610488,-6
1538610494,-6
1538610500,-6
1538610505,-6
1538610511,-6
1538610517,-6
1538610523,-6
1538610528,-6
1538610534,-6
1538610540,-6
1538610546,-6
1538610551,-6
1538610557,-6
1538610562,-6
1538610568,-6
1538610574,-6
1538610580,-6
1538610586,-6
1538610592,-6
1538610597,-6
1538610602,-6
1538610608,-6
1538610613,-6
1538610619,-6
1538610624,-6
1538610630,-6
1538610636,-6
1538610641,-6
1538610647,-6
1538610652,-6
1538610658,-6
1538610664,-6
1538610669,-6
1538610675,-6
1538610681,-6
1538610687,-6
1538610693,-6
1538610698,-6
1538610703,-6
1538610714,-6
1538610720,-6
1538610725,-6
1538610730,-6
1538610736,-6
1538610742,-6
1538610747,-6
1538610752,-6
1538610758,-6
1538610764,-6
1538610770,-6
1538610775,-6
1538610780,-6
1538610786,-6
1538610791,-2
1538610797,-2
1538610802,-1
1538610808,-2
1538610814,-1
1538610819,0
1538610824,3
1538610829,3
1538610835,2
1538610841,2
1538610847,1
1538610852,1
1538610863,2
1538610869,5
1538610875,7
1538610880,6
1538610885,4
1538610891,5
1538610896,6
1538610902,6
1538610908,5
1538610913,6
1538610919,6
1538610925,5
1538610931,7
1538610937,6
1538610942,4
1538610948,2
1538610953,4
1538610959,5
1538610964,4
1538610970,5
1538610976,4
1538610982,1
1538610987,2
1538610993,1
1538610998,1
1538611003,1
1538611009,2
1538611015,2
1538611020,2
1538611026,2
1538611031,2
1538611037,1
1538611042,2
1538611048,1
1538611054,2
1538611060,2
1538611065,1
1538611071,2
1538611077,3
1538611082,3
1538611088,3
1538611094,3
1538611100,3
1538611106,3
1538611112,3
1538611117,3
1538611123,4
1538611128,5
1538611133,5
1538611139,5
1538611145,5
1538611150,0
1538611156,2
1538611161,1
1538611167,1
1538611173,1
1538611179,2
1538611184,2
1538611190,3
1538611195,4
1538611203,-6
1538611208,-6
1538611220,-6
1538611225,-6
1538611231,-6
1538611237,-6
1538611243,-6
1538611248,-6
1538611253,-6
1538611259,-6
1538611265,-6
1538611271,-6
1538611276,-6
1538611281,-6
1538611287,-6
1538611293,-6
1538611299,-6
1538611305,-6
1538611311,-6
1538611317,-6
1538611323,-6
1538611328,-6
1538611333,-6
1538611339,-6
1538611345,-6
1538611351,-6
1538611357,-6
1538611363,-6
1538611369,-6
1538611375,-6
1538611381,-6
1538611387,-6
1538611393,-6
1538611398,-6
1538611403,-6
1538611409,-6
1538611414,-6
1538611420,-6
1538611426,-6
1538611431,-6
1538611437,-6
1538611443,-6
1538611448,-6
1538611454,-6
1538611460,-6
1538611465,-6
1538611471,-6
1538611477,-6
1538611482,-6
1538611487,-6
1538611493,-6
1538611498,-6
1538611504,-6
1538611510,-6
1538611515,-6
1538611520,-6
1538611525,-6
1538611531,-6
1538611537,-6
1538611542,-6
1538611548,-6
1538611553,-6
1538611559,-2
1538611564,-2
1538611570,-2
1538611575,-2
1538611581,1
1538611586,0
1538611592,2
1538611597,1
1538611603,0
1538611608,-2
1538611614,-2
1538611619,-2
1538611625,-2
1538611630,-1
1538611637,-2
1538611642,-2
1538611648,-1
1538611654,1
1538611659,0
1538611665,1
1538611670,1
1538611675,0
1538611681,1
1538611687,0
1538611692,-2
1538611698,-2
1538611704,-2
1538611710,-2
1538611721,-2
1538611726,-2
1538611731,-2
1538611737,-2
1538611743,-2
1538611748,-2
1538611754,-2
1538611759,-2
1538611765,-2
1538611771,-2
1538611777,-2
1538611783,-2
1538611789,-2
1538611795,-2
1538611801,-2
1538611807,-2
1538611813,-2
1538611819,-2
1538611824,-2
1538611830,-2
1538611835,-2
1538611840,-2
1538611846,-2
1538611852,-2
1538611857,-2
1538611863,-2
1538611868,-2
1538611874,-2
1538611879,-2
1538611885,-2
1538611891,-2
1538611897,-2
1538611903,-2
1538611909,-2
1538611915,-2
1538611921,-2
1538611926,-2
1538611932,-2
1538611938,-2
1538611943,-2
1538611949,-2
1538611955,-2
1538611961,-2
1538611967,-2
1538611973,-2
1538611979,-2
1538611984,-2
1538611990,-2
1538611995,-2
1538612000,-2
1538612006,-2
1538612011,-2
1538612018,-2
1538612023,-2
1538612028,-2
1538612034,-2
1538612039,-2
1538612045,-2
1538612050,-2
1538612056,-2
1538612062,-2
1538612068,-2
1538612074,-2
1538612079,-2
1538612085,-2
1538612091,-2
1538612096,-2
1538612102,-2
1538612108,-2
1538612113,-2
1538612119,-2
1538612125,-2
1538612131,-2
1538612136,-2
1538612142,-2
1538612147,-2
1538612152,-2
1538612157,-2
1538612163,-2
1538612168,-2
1538612173,-2
1538612179,-2
1538612185,-2
1538612191,-2
1538612196,-2
1538612202,-2
1538612207,-2
1538612212,-2
1538612224,-2
1538612230,-2
1538612235,-2
1538612241,-2
1538612247,-2
1538612252,-2
1538612257,-2
1538612263,-2
1538612269,-2
1538612275,-2
1538612281,-2
1538612286,-2
1538612292,-2
1538612298,1
1538612303,-2
1538612308,-2
1538612313,-2
1538612319,-2
1538612325,-2
1538612331,-2
1538612336,-2
1538612342,-2
1538612348,-2
1538612353,-2
1538612359,-2
1538612365,-2
1538612371,-2
1538612377,-2
1538612383,-2
1538612389,-2
1538612395,-1
1538612401,1
1538612407,1
1538612413,0
1538612419,-2
1538612425,-2
1538612431,-2
1538612437,-2
1538612443,-2
1538612449,-2
1538612455,-2
1538612461,-2
1538612467,-2
1538612473,-2
1538612479,-2
1538612485,-2
1538612491,-2
1538612497,-2
1538612503,-2
1538612509,-2
1538612515,-2
1538612521,-2
1538612527,-2
1538612533,-2
1538612539,-2
1538612545,-2
1538612551,-2
1538612557,-2
1538612562,-2
1538612568,-2
1538612574,-2
1538612579,-2
1538612584,-2
1538612589,-2
1538612594,-2
1538612600,-2
1538612605,-2
1538612611,-2
1538612616,-2
1538612622,-2
1538612628,-2
1538612633,-2
1538612639,-2
1538612644,-2
1538612650,-2
1538612655,-2
1538612661,-2
1538612667,-2
1538612673,-2
1538612679,-2
1538612685,-2
1538612691,-2
1538612696,-2
1538612702,-2
1538612708,-2
1538612713,-2
1538612719,-2
1538612724,-2
1538612736,-2
1538612741,-2
1538612747,-2
1538612752,-2
1538612758,-2
1538612764,-2
1538612769,-2
1538612775,-2
1538612781,-2
1538612787,-2
1538612792,-2
1538612798,-2
1538612804,-2
1538612809,-2
1538612815,-2
1538612821,-2
1538612826,-1
1538612831,-1
1538612837,-1
1538612843,-1
1538612883,10
1538612888,10
1538612894,11
1538612900,11
1538612906,11
1538612912,6
1538612918,9
1538612923,9
1538612929,11
1538612934,11
1538612939,12
1538612945,11
1538612951,11
1538612956,10
1538612962,10
1538612968,6
1538612974,10
1538612979,4
1538612985,8
1538612990,11
1538612996,11
1538613001,12
1538613007,12
1538613013,12
1538613019,9
1538613024,10
1538613029,10
1538613035,9
1538613106,16
1538613112,13
1538613117,10
1538613123,6
1538613128,8
1538613134,8
1538613140,6
1538613145,8
1538613150,8
1538613156,10
1538613162,11
1538613201,12
1538613206,18
1538613212,16
1538613217,16
1538613223,16
1538613228,15
1538613234,17
1538613239,15
1538613245,16
1538613251,17
1538613257,18
1538613262,17
1538613267,18
1538613273,17
1538613278,18
1538613283,18
1538613289,15
1538613295,14
1538613301,12
1538613307,14
1538613313,13
1538613319,15
1538613325,14
1538613330,15
1538613336,14
1538613341,14
1538613347,16
1538613352,16
1538613358,15
1538613369,16
1538613374,15
1538613379,15
1538613385,13
1538613391,12
1538613397,15
1538613403,16
1538613409,15
1538613415,16
1538613420,15
1538613425,16
1538613431,15
1538613437,13
1538613443,8
1538613448,9
1538613454,11
1538613525,1
1538613531,4
1538613537,-2
1538613543,-1
1538613549,8
1538613554,10
1538613560,10
1538613565,10
1538613571,15
1538613577,19
1538613583,15
1538613589,15
1538613594,14
1538613599,15
1538613605,14
1538613610,12
1538613616,13
1538613622,10
1538613627,9
1538613633,9
1538613638,10
1538613643,13
1538613649,13
1538613654,11
1538613660,9
1538613665,8
1538613670,6
1538613676,-1
1538613681,-1
1538613687,1
1538613692,-1
1538613699,-2
1538613704,-2
1538613710,-2
1538613715,-2
1538613721,-2
1538613727,-2
1538613733,0
1538613739,8
1538613745,10
1538613750,10
1538613756,10
1538613762,10
1538613767,11
1538613773,9
1538613779,13
1538613785,11
1538613790,11
1538613795,11
1538613801,15
1538613807,13
1538613844,25
1538613850,25
1538613855,22
1538613861,23
1538613867,23
1538613873,18
1538613878,24
1538613884,26
1538613890,27
1538613896,29
1538613901,27
1538613907,29
1538613913,28
1538613918,24
1538613923,24
1538613929,27
1538613934,26
1538613975,14
1538613980,17
1538613985,16
1538613991,18
1538614001,13
1538614007,13
1538614013,16
1538614019,18
1538614024,18
1538614030,20
1538614035,19
1538614040,17
1538614046,19
1538614051,22
1538614057,22
1538614063,20
1538614068,18
1538614074,12
1538614079,11
1538614084,11
1538614089,12
1538614095,12
1538614100,11
1538614106,11
1538614112,12
1538614117,17
1538614123,26
1538614129,25
1538614135,21
1538614141,14
1538614147,12
1538614153,14
1538614159,13
1538614164,15
1538614169,14
1538614175,16
1538614181,16
1538614187,17
1538614193,15
1538614199,19
1538614204,20
1538614209,21
1538614215,20
1538614220,17
1538614226,19
1538614231,20
1538614237,15
1538614243,18
1538614249,20
1538614255,20
1538614260,19
1538614266,18
1538614272,19
1538614277,18
1538614283,18
1538614288,13
1538614294,11
1538614300,14
1538614305,13
1538614311,-1
1538614316,7
1538614321,-1
1538614327,-1
1538614332,-1
1538614338,1
1538614344,1
1538614350,-1
1538614356,-1
1538614362,-2
1538614368,-2
1538614374,-2
1538614380,-2
1538614386,-2
1538614391,-2
1538614397,-2
1538614402,-2
1538614408,-2
1538614414,-2
1538614420,-2
1538614425,-2
1538614431,-2
1538614436,-2
1538614441,-2
1538614447,-2
1538614453,-2
1538614459,-2
1538614465,-2
1538614471,-2
1538614476,-2
1538614481,-2
1538614487,-2
1538614492,-2
1538614504,-2
1538614510,-2
1538614515,-2
1538614521,-2
1538614527,-2
1538614533,-2
1538614539,-2
1538614544,-2
1538614550,-2
1538614556,-2
1538614562,-2
1538614568,-2
1538614573,-2
1538614579,-2
1538614584,-2
1538614590,-2
1538614596,-2
1538614602,-2
1538614608,-2
1538614614,-2
1538614619,-2
1538614625,-2
1538614630,-2
1538614635,-2
1538614641,-2
1538614647,-1
1538614653,-2
1538614659,-2
1538614664,-2
1538614669,-2
1538614675,-2
1538614680,-2
1538614686,-2
1538614692,-2
1538614697,-2
1538614703,-2
1538614709,-2
1538614714,-2
1538614720,-2
1538614726,-2
1538614732,-2
1538614737,-2
1538614742,-2
1538614748,-2
1538614754,-2
1538614760,-2
1538614766,-2
1538614772,-2
1538614777,-2
1538614782,-2
1538614788,-2
1538614794,-2
1538614799,-2
1538611201,6
1538611207,5
1538611213,5
1538611218,5
1538611223,6
1538611229,6
1538611235,6
1538611241,6
1538611246,6
1538611252,6
1538611258,7
1538611263,7
1538611269,7
1538611275,8
1538611280,7
1538611286,9
1538611291,9
1538611296,10
1538611302,8
1538611307,10
1538611313,10
1538611319,12
1538611324,12
1538611330,12
1538611335,12
1538611341,12
1538611346,13
1538611352,12
1538611358,12
1538611364,13
1538611370,13
