Sensor,s_0
1535456344,1287
1535456350,1287
1535456355,1283
1535456360,1279
1535456366,1276
1535456371,1272
1535456376,1270
1535456382,1268
1535456388,1266
1535456393,1265
1535456398,1266
1535456404,1267
1535456409,1267
1535456414,1267
1535456419,1267
1535456425,1266
1535456430,1266
1535456436,1268
1535456442,1271
1535456447,1272
1535456453,1274
1535456458,1274
1535456464,1274
1535456469,1273
1535456475,1274
1535456480,1275
1535456486,1276
1535456492,1277
1535456497,1278
1535456502,1278
1535456508,1275
1535456513,1272
1535456518,1271
1535456524,1270
1535456530,1269
1535456535,1269
1535456541,1267
1535456553,1266
1535456559,1266
1535456565,1265
1535456570,1265
1535456575,1265
1535456581,1264
1535456586,1263
1535456592,1256
1535456597,1251
1535456602,1249
1535456612,1242
1535456618,1238
1535456624,1233
1535456629,1231
1535456635,1230
1535456641,1229
1535456646,1228
1535456652,1226
1535456657,1224
1535456663,1220
1535456669,1217
1535456675,1215
1535456681,1212
1535456687,1210
1535456693,1206
1535456698,1202
1535456704,1200
1535456710,1202
1535456715,1202
1535456720,1202
1535456726,1201
1535456732,1201
1535456743,1201
1535456749,1201
1535456754,1202
1535456760,1202
1535456766,1203
1535456772,1203
1535456778,1204
1535456783,1204
1535456789,1204
1535456794,1204
1535456799,1205
1535456805,1207
1535456810,1211
1535456816,1215
1535456822,1216
1535456827,1216
1535456834,1215
1535456839,1215
1535456844,1216
1535456850,1218
1535456858,1218
1535456863,1219
1535456869,1220
1535456874,1221
1535456880,1222
1535456885,1221
1535456891,1221
1535456897,1222
1535456902,1222
1535456907,1222
1535456913,1222
1535456918,1222
1535456924,1223
1535456929,1222
1535456935,1221
1535456941,1221
1535456947,1221
1535456952,1221
1535456958,1221
1535456964,1221
1535456969,1221
1535456975,1221
1535456980,1221
1535456986,1221
1535456992,1221
1535456998,1221
1535457003,1221
1535457009,1221
1535457015,1221
1535457021,1221
1535457027,1221
1535457033,1221
1535457038,1221
1535457043,1221
1535457049,1221
1535457055,1221
1535457061,1221
1535457066,1221
1535457072,1221
1535457078,1221
1535457084,1221
1535457090,1221
1535457095,1221
1535457101,1221
1535457107,1221
1535457112,1221
1535457117,1221
1535457123,1222
1535457129,1222
1535457135,1223
1535457141,1223
1535457147,1223
1535457152,1223
1535457163,1223
1535457169,1223
1535457174,1222
1535457180,1222
1535457186,1221
1535457191,1222
1535457197,1221
1535457202,1221
1535457207,1220
1535457213,1219
1535457219,1219
1535457224,1218
1535457229,1216
1535457235,1214
1535457241,1212
1535457246,1212
1535457252,1214
1535457258,1215
1535457264,1215
1535457270,1215
1535457275,1215
1535457280,1214
1535457292,1217
1535457298,1218
1535457303,1218
1535457309,1218
1535457315,1218
1535457321,1217
1535457326,1218
1535457331,1217
1535457337,1218
1535457343,1219
1535457348,1219
1535457354,1219
1535457360,1219
1535457365,1218
1535457370,1217
1535457376,1218
1535457381,1219
1535457387,1219
1535457393,1220
1535457399,1221
1535457405,1222
1535457410,1222
1535457416,1223
1535457422,1222
1535457428,1221
1535457433,1221
1535457439,1221
1535457445,1222
1535457451,1221
1535457458,1222
1535457463,1223
1535457469,1223
1535457474,1223
1535457479,1223
1535457484,1224
1535457490,1225
1535457496,1227
1535457502,1228
1535457507,1228
1535457512,1226
1535457518,1224
1535457523,1222
1535457529,1220
1535457534,1218
1535457540,1217
1535457545,1215
1535457551,1213
1535457557,1212
1535457563,1211
1535457568,1211
1535457573,1212
1535457578,1212
1535457584,1212
1535457590,1212
1535457596,1211
1535457601,1266
1535457607,1265
1535457613,1264
1535457619,1263
1535457625,1263
1535457630,1263
1535457636,1263
1535457642,1263
1535457647,1263
1535457653,1263
1535457659,1263
1535457665,1264
1535457671,1263
1535457677,1265
1535457683,1266
1535457688,1266
1535457694,1267
1535457699,1266
1535457705,1266
1535457711,1266
1535457723,1264
1535457728,1262
1535457733,1259
1535457739,1258
1535457745,1259
1535457751,1258
1535457757,1258
1535457762,1258
1535457767,1260
1535457773,1260
1535457778,1259
1535457784,1259
1535457790,1252
1535457795,1247
1535457801,1242
1535457807,1234
1535457812,1228
1535457817,1223
1535457823,1220
1535457829,1219
1535457835,1218
1535457841,1219
1535457847,1215
1535457852,1210
1535457858,1205
1535457864,1202
1535457869,1199
1535457875,1197
1535457880,1194
1535457886,1190
1535457891,1190
1535457897,1189
1535457903,1188
1535457908,1188
1535457913,1184
1535457919,1184
1535457925,1184
1535457931,1184
1535457936,1184
1535457942,1186
1535457947,1187
1535457952,1186
1535457957,1188
1535457963,1188
1535457969,1188
1535457975,1188
1535457981,1188
1535457986,1188
1535457992,1188
1535457997,1188
1535458002,1188
1535458008,1188
1535458013,1188
1535458019,1188
1535458024,1188
1535458030,1188
1535458036,1188
1535458041,1188
1535458046,1188
1535458051,1188
1535458057,1188
1535458063,1188
1535458069,1188
1535458075,1188
1535458081,1188
1535458086,1188
1535458091,1188
1535458097,1188
1535458102,1188
1535458108,1188
1535458113,1188
1535458119,1188
1535458125,1188
1535458130,1188
1535458135,1188
1535458147,1189
1535458153,1189
1535458159,1189
1535458165,1189
1535458171,1189
1535458177,1189
1535458183,1189
1535458189,1189
1535458195,1189
1535458201,1190
1535458207,1190
1535458213,1190
1535458219,1190
1535458225,1190
1535458231,1190
1535458236,1190
1535458242,1190
1535458248,1190
1535458254,1190
1535458259,1190
1535458264,1190
1535458270,1190
1535458276,1190
1535458281,1190
1535458287,1190
1535458293,1190
1535458298,1190
1535458304,1190
1535458309,1190
1535458315,1190
1535458321,1190
1535458327,1190
1535458333,1190
1535458339,1190
1535458345,1190
1535458351,1190
1535458357,1190
1535458363,1190
1535458368,1190
1535458374,1190
1535458380,1190
1535458386,1190
1535458391,1190
1535458396,1190
1535458401,1190
1535458407,1190
1535458412,1190
1535458417,1190
1535458423,1190
1535458429,1190
1535458434,1190
1535458440,1190
1535458445,1190
1535458450,1190
1535458455,1190
1535458461,1190
1535458466,1190
1535458471,1190
1535458477,1190
1535458483,1190
1535458488,1190
1535458494,1190
1535458500,1190
1535458506,1190
1535458512,1190
1535458518,1190
1535458524,1190
1535458529,1190
1535458535,1190
1535458540,1190
1535458546,1190
1535458551,1190
1535458557,1190
1535458563,1190
1535458568,1190
1535458573,1190
1535458579,1190
1535458585,1190
1535458591,1190
1535458597,1190
1535458603,1190
1535458609,1189
1535458615,1188
1535458621,1188
1535458627,1189
1535458633,1190
1535458639,1189
1535458645,1189
1535458651,1188
1535458657,1188
1535458663,1188
1535458669,1188
1535458675,1190
1535458681,1192
1535458687,1194
1535458693,1195
1535458699,1196
1535458705,1197
1535458711,1197
1535458717,1197
1535458723,1196
1535458730,1196
1535458735,1196
1535458741,1196
1535458753,1198
1535458759,1200
1535458765,1200
1535458771,1202
1535458777,1204
1535458782,1206
1535458787,1208
1535458793,1215
1535458799,1219
1535458805,1221
1535458811,1223
1535458817,1226
1535458822,1228
1535458828,1232
1535458834,1235
1535458840,1238
1535458845,1240
1535458851,1242
1535458856,1244
1535458862,1247
1535458867,1249
1535458873,1252
1535458879,1253
1535458884,1255
1535458890,1258
1535458895,1259
1535458901,1259
1535458906,1258
1535458912,1258
1535458918,1261
1535458924,1262
1535458935,1260
1535458941,1258
1535458947,1255
1535458953,1253
1535458958,1251
1535458964,1250
1535458969,1248
1535458975,1246
1535458981,1247
1535458987,1249
1535458992,1252
1535458998,1254
1535459004,1256
1535459010,1259
1535459016,1261
1535459021,1262
1535459028,1264
1535459033,1265
1535459038,1265
1535459044,1268
1535459049,1266
1535459055,1267
1535459061,1267
1535459067,1267
1535459073,1267
1535459079,1266
1535459084,1264
1535459089,1262
1535459095,1261
1535459101,1261
1535459107,1260
1535459113,1260
1535459119,1259
1535459125,1259
1535459131,1259
1535459137,1259
1535459143,1259
1535459149,1259
1535459155,1259
1535459161,1259
1535459167,1259
1535459173,1258
1535459179,1258
1535459185,1258
1535459191,1258
1535459197,1258
1535459202,1258
1535459207,1258
1535459212,1258
1535459218,1257
1535459224,1258
1535459229,1257
1535459235,1257
1535459241,1258
1535459247,1257
1535459253,1257
1535459259,1256
1535459265,1256
1535459270,1256
1535459275,1257
1535459281,1256
1535459287,1256
1535459299,1254
1535459304,1254
1535459310,1253
1535459315,1252
1535459321,1251
1535459327,1251
1535459332,1251
1535459338,1251
1535459343,1251
1535459348,1251
1535459353,1251
1535459359,1252
1535459365,1252
1535459371,1252
1535459377,1252
1535459383,1252
1535459389,1252
1535459395,1252
1535459401,1251
1535459407,1250
1535459413,1252
1535459419,1252
1535459425,1249
1535459431,1248
1535459437,1247
1535459443,1249
1535459449,1247
1535459455,1250
1535459461,1255
1535459467,1258
1535459472,1261
1535459478,1264
1535459484,1268
1535459490,1271
1535459495,1271
1535459500,1278
1535459505,1280
1535459511,1283
1535459516,1285
1535459521,1287
1535459527,1287
1535459533,1288
1535459539,1289
1535459544,1292
1535459550,1294
1535459555,1291
1535459561,1290
1535459566,1290
1535459571,1290
1535459577,1290
1535459582,1290
1535459587,1292
1535459593,1293
1535459599,1294
1535459604,1293
1535459610,1293
1535459615,1293
1535459621,1292
1535459626,1292
1535459632,1292
1535459637,1292
1535459642,1293
1535458073,184
1535458079,184
1535458085,183
1535458091,183
1535458097,183
1535458103,185
1535458108,185
1535458117,185
1535458123,185
1535458129,185
1535458135,186
1535458141,186
1535458147,187
1535458153,187
1535458158,188
1535458164,189
1535458170,189
1535458175,190
1535458180,191
1535458185,191
1535458191,193
1535458197,156
1535458203,147
1535458208,150
1535458213,155
1535458219,172
1535458225,171
1535458231,188
1535458236,202
1535458242,217
1535458248,231
1535458254,244
1535458260,255
1535458266,272
1535458272,290
1535458277,307
1535458283,326
1535458288,341
1535458293,378
1535458299,409
1535458305,447
1535458311,480
1535458317,524
1535458323,572
1535458329,606
1535458334,628
1535458340,651
1535458345,669
1535458351,687
1535458356,699
1535458362,718
1535458368,741
1535458373,790
1535458379,829
1535458384,858
1535458390,907
1535458396,943
1535458402,977
1535458407,1002
1535458413,1026
1535458419,1047
1535458424,1062
1535458429,1075
1535458441,1109
1535458447,1122
1535458452,1122
1535458458,1123
1535458464,1123
1535458469,1123
1535458475,1123
1535458480,1123
1535458486,1124
1535458491,1124
1535458497,1124
1535458502,1124
1535458508,1124
1535458513,1124
1535458518,1124
1535458524,1124
1535458535,1124
1535458541,1124
1535458547,1124
1535458553,1124
1535458559,1124
1535458565,1124
1535458570,1124
1535458575,1124
1535458580,1124
1535458585,1124
1535458591,1124
1535458597,1124
1535458603,1124
1535458608,1124
1535458614,1124
1535458620,1124
1535458626,1124
1535458632,1124
1535458637,1125
1535458643,1125
1535458649,1125
1535458654,1125
1535458660,1125
1535458666,1125
1535458672,1125
1535458677,1125
1535458682,1125
1535458687,1125
1535458693,1126
1535458698,1126
1535458704,1126
1535458710,1129
1535458716,1131
1535458756,1186
1535458762,1196
1535458767,1202
1535458772,1208
1535458777,1215
1535458783,1217
1535458788,1224
1535458794,1234
1535458800,1239
1535458805,1241
1535458811,1242
1535458816,1242
1535458821,1242
1535458826,1248
1535458831,1250
1535458837,1252
1535458843,1253
1535458849,1254
1535458855,1257
1535458861,1259
1535458866,1260
1535458872,1262
1535458878,1262
1535458884,1261
1535458889,1260
1535458895,1260
1535458900,1260
1535458906,1258
1535458912,1258
1535458918,1257
1535458924,1258
1535458930,1257
1535458935,1256
1535458940,1256
1535458945,1255
1535458951,1255
1535458957,1255
1535458963,1255
1535458969,1255
1535458975,1255
1535458980,1256
1535458985,1256
1535458990,1256
1535458995,1256
1535459000,1256
1535459005,1255
1535459017,1256
1535459023,1256
1535459028,1257
1535459034,1257
1535459040,1258
1535459046,1258
1535459052,1258
1535459058,1258
1535459064,1257
1535459070,1257
1535459076,1257
1535459082,1258
1535459088,1258
1535459093,1258
1535459099,1259
1535459104,1259
1535459109,1259
1535459115,1258
1535459120,1258
1535459125,1258
1535459131,1259
1535459137,1259
1535459143,1258
1535459149,1257
1535459154,1256
1535459160,1257
1535459166,1257
1535459172,1256
1535459178,1257
1535459184,1257
1535459190,1258
1535459196,1258
1535459202,1256
1535459208,1256
1535459213,1255
1535459219,1256
1535459225,1255
1535459230,1255
1535459236,1255
1535459241,1255
1535459247,1255
1535459253,1255
1535459259,1255
1535459264,1255
1535459269,1255
1535459275,1256
1535459281,1256
1535459287,1256
1535459292,1256
1535459297,1256
1535459303,1255
1535459309,1255
1535459315,1255
1535459321,1255
1535459326,1255
1535459332,1255
1535459337,1255
1535459343,1255
1535459349,1255
1535459355,1255
1535459361,1255
1535459372,1255
1535459377,1255
1535459383,1255
1535459389,1255
1535459395,1255
1535459401,1255
1535459406,1255
1535459411,1255
1535459417,1255
1535459422,1255
1535459428,1255
1535459434,1255
1535459440,1255
1535459446,1255
1535459452,1255
1535459457,1255
1535459463,1255
1535459468,1255
1535459473,1255
1535459481,1255
1535459486,1255
1535459492,1255
1535459497,1255
1535459503,1255
1535459509,1255
1535459515,1254
1535459521,1255
1535459593,1260
1535459599,1262
1535459605,1260
1535459611,1261
1535459616,1263
1535459622,1264
1535459627,1266
1535459633,1268
1535459639,1270
1535459644,1271
1535459650,1274
1535459717,1286
1535459723,1287
1535459729,1288
1535459735,1287
1535459741,1286
1535459746,1286
1535459752,1286
1535459757,1286
1535459762,1285
1535459768,1286
1535459774,1287
1535457602,1206
1535457608,1205
1535457613,1206
1535457618,1207
1535457624,1207
1535457630,1209
1535457636,1210
1535457641,1210
1535457646,1210
1535457651,1211
1535457657,1212
1535457663,1212
1535457668,1213
1535457674,1214
1535457680,1217
1535457685,1218
1535457691,1220
1535457697,1222
1535457703,1224
1535457709,1225
1535457715,1227
1535457721,1229
1535457726,1230
1535457732,1231
1535457737,1233
1535457743,1235
1535457748,1236
1535457753,1238
1535457758,1238
1535457764,1239
1535457769,1240
1535457775,1241
1535457781,1242
1535457786,1243
1535457792,1244
1535457804,1246
1535457810,1247
1535457815,1248
1535457821,1250
1535457826,1251
1535457832,1252
1535457838,1254
1535457844,1254
1535457850,1254
1535457856,1254
1535457862,1254
1535457868,1255
1535457874,1256
1535457880,1257
1535457885,1257
1535457891,1258
1535457897,1258
1535457903,1258
1535457908,1259
1535457914,1260
1535457920,1260
1535457926,1261
1535457931,1261
1535457937,1261
1535457943,1261
1535457949,1262
1535457955,1262
1535457966,1264
1535457972,1264
1535457977,1264
1535457983,1265
1535457989,1265
1535457994,1265
1535457999,1266
1535458004,1266
1535458009,1267
1535458015,1267
1535458021,1266
1535458027,1266
1535458033,1268
1535458039,1269
1535458045,1272
1535458050,1273
1535458056,1274
1535458062,1273
1535458067,1273
1535458073,1272
1535458078,1271
1535458084,1270
1535458090,1270
1535458095,1270
1535458101,1270
1535458106,1270
1535458111,1270
1535458117,1269
1535458123,1269
1535458129,1269
1535458135,1269
1535458140,1268
1535458146,1268
1535458152,1268
1535458157,1268
1535458163,1268
1535458168,1269
1535458174,1268
1535458180,1267
1535458191,1266
1535458197,1266
1535458203,1266
1535458209,1264
1535458215,1265
1535458220,1265
1535458226,1265
1535458231,1265
1535458237,1265
1535458243,1263
1535458249,1261
1535458255,1260
1535458260,1260
1535458266,1259
1535458272,1260
1535458278,1261
1535458284,1261
1535458289,1262
1535458295,1263
1535458301,1264
1535458307,1265
1535458312,1265
1535458318,1266
1535458324,1267
1535458330,1267
1535458335,1269
1535458341,1270
1535458352,1274
1535458359,1276
1535458364,1278
1535458369,1279
1535458375,1279
1535458381,1278
1535458387,1279
1535458393,1279
1535458399,1279
1535458405,1280
1535458411,1281
1535458417,1283
1535458423,1285
1535458429,1287
1535458435,1287
1535458441,1287
1535458446,1287
1535458452,1288
1535458458,1288
1535458463,1288
1535458469,1288
1535458475,1289
1535458481,1289
1535458486,1289
1535458492,1289
1535458498,1289
1535458503,1289
1535458509,1289
1535458514,1289
1535458519,1289
1535458525,1289
1535458531,1289
1535458537,1289
1535458543,1289
1535458549,1289
1535458555,1289
1535458561,1287
1535458567,1286
1535458573,1286
1535458579,1285
1535458585,1285
1535458590,1285
1535458596,1285
1535458602,1285
1535458607,1284
1535458613,1284
1535458619,1284
1535458624,1284
1535458630,1283
1535458635,1281
1535458641,1279
1535458646,1279
1535458652,1278
1535458659,1276
1535458664,1275
1535458670,1275
1535458676,1276
1535458682,1279
1535458687,1279
1535458694,1279
1535458699,1279
1535458705,1279
1535458711,1279
1535458716,1279
1535458722,1279
1535458728,1279
1535458734,1279
1535458740,1279
1535458746,1279
1535458751,1279
1535458756,1279
1535458762,1279
1535458767,1279
1535458773,1279
1535458778,1279
1535458784,1279
1535458790,1279
1535458796,1279
1535458802,1279
1535458808,1279
1535458814,1279
1535458820,1279
1535458826,1279
1535458832,1279
1535458838,1279
1535458844,1279
1535458850,1279
1535458856,1279
1535458862,1279
1535458868,1279
1535458874,1279
1535458880,1279
1535458886,1279
1535458892,1279
1535458897,1279
1535458903,1279
1535458908,1279
1535458914,1279
1535458919,1279
1535458924,1279
1535458930,1279
1535458936,1279
1535458942,1279
1535458948,1279
1535458953,1279
1535458959,1279
1535458964,1279
1535459104,184
1535459110,183
1535459121,1268
1535459127,1281
1535459136,1285
1535459142,1284
1535459148,1284
1535459154,1284
1535459159,1284
1535459164,1285
1535459170,1287
1535459175,1287
1535459181,1286
1535459186,1286
1535459192,1285
1535459198,1284
1535459204,1286
1535459209,1287
1535459214,1287
1535459220,1287
1535459226,1286
1535459231,1286
1535459237,1285
1535459243,1285
1535459248,1286
1535459254,1288
1535459259,1289
1535459265,1291
1535459270,1292
1535459276,1294
1535459281,1291
1535459287,1290
1535459293,1291
1535459299,1292
1535459311,1290
1535459317,1289
1535459323,1288
1535459329,1288
1535459335,1287
1535459340,1287
1535459345,1287
1535459351,1290
1535459357,1291
1535459362,1292
1535459368,1293
1535459374,1293
1535459380,1293
1535459386,1293
1535459392,1293
1535459397,1293
1535459402,1293
1535418164,1257
1535418170,1256
1535418176,1256
1535418181,1256
1535418187,1256
1535418193,1256
1535418199,1256
1535418204,1256
1535418210,1256
1535418215,1256
1535418221,1256
1535418227,1256
1535418233,1257
1535418239,1258
1535418244,1258
1535418250,1259
1535418256,1260
1535418262,1262
1535418268,1262
1535418273,1264
1535418278,1265
1535418284,1266
1535418290,1266
1535418296,1267
1535418302,1267
1535418308,1265
1535418314,1259
1535418320,1255
1535418326,1253
1535418332,1251
1535418338,1252
1535418344,1249
1535418350,1249
1535418356,1257
1535418362,1262
1535418368,1263
1535418374,1264
1535418380,1264
1535418386,1266
1535418392,1266
1535418398,1265
1535418404,1264
1535418410,1261
1535418416,1257
1535418422,1252
1535418428,1244
1535418434,1234
1535418440,1224
1535418445,1217
1535418451,1216
1535418457,1215
1535418462,1216
1535418467,1219
1535418472,1219
1535418478,1221
1535418483,1221
1535418488,1220
1535418494,1216
1535418500,1210
1535418506,1207
1535418512,1205
1535418517,1205
1535418523,1204
1535418529,1203
1535418534,1200
1535418540,1198
1535418546,1197
1535418552,1194
1535418558,1191
1535418564,1189
1535418569,1189
1535418575,1190
1535418580,1190
1535418586,1190
1535418591,1191
1535418596,1191
1535418602,1192
1535418608,1192
1535418613,1193
1535418619,1193
1535418624,1193
1535418630,1193
1535418635,1193
1535418641,1192
1535418647,1192
1535418652,1192
1535418658,1193
1535418664,1194
1535414706,1266
1535414711,1265
1535414716,1264
1535414722,1262
1535414727,1261
1535414733,1254
1535414739,1247
1535414744,1245
1535414749,1242
1535414754,1238
1535414759,1233
1535414765,1228
1535414770,1227
1535414776,1226
1535414781,1225
1535414787,1225
1535414792,1224
1535414798,1223
1535414803,1220
1535414808,1217
1535414814,1214
1535414819,1213
1535414825,1211
1535414830,1210
1535414836,1207
1535414842,1205
1535414847,1203
1535414852,1199
1535414857,1196
1535414863,1192
1535414869,1194
1535414875,1199
1535414880,1199
1535414886,1198
1535414892,1197
1535414897,1198
1535414903,1198
1535414909,1198
1535414914,1198
1535414919,1199
1535414924,1200
1535414930,1200
1535414936,1198
1535414942,1198
1535414948,1199
1535414953,1198
1535414958,1198
1535414964,1198
1535414970,1199
1535414975,1199
1535414981,1199
1535414987,1199
1535414993,1199
1535414998,1199
1535415004,1199
1535415009,1199
1535415015,1199
1535415020,1199
1535415026,1199
1535415032,1199
1535415038,1199
1535415044,1199
1535415050,1199
1535415055,1199
1535415061,1199
1535415067,1199
1535415073,1199
1535415078,1199
1535415084,1199
1535415090,1199
1535415095,1199
1535415101,1199
1535415106,1199
1535415112,1199
1535415118,1199
1535415123,1199
1535415128,1199
1535415134,1199
1535415140,1199
1535415146,1199
1535415152,1199
1535415158,1199
1535415164,1199
1535415170,1199
1535415176,1199
1535415182,1199
1535415188,1199
1535415194,1199
1535412796,1267
1535412802,1267
1535412808,1267
1535412814,1267
1535412819,1267
1535412824,1267
1535412830,1267
1535412836,1268
1535412841,1268
1535412847,1268
1535412853,1269
1535412858,1270
1535412863,1270
1535412869,1272
1535412880,1273
1535412885,1269
1535412891,1269
1535412896,1269
1535412902,1268
1535412912,1266
1535412917,1266
1535412923,1266
1535412929,1265
1535412934,1264
1535412940,1265
1535412946,1263
1535412952,1263
1535412957,1261
1535412963,1251
1535412969,1246
1535412975,1242
1535412980,1237
1535412986,1233
1535412991,1228
1535412996,1227
1535413002,1225
1535413007,1224
1535413012,1224
1535413017,1224
1535413023,1224
1535413028,1222
1535413034,1219
1535413039,1216
1535413044,1213
1535413049,1212
1535413055,1211
1535413061,1209
1535413066,1207
1535413071,1205
1535413077,1203
1535413082,1199
1535413087,1196
1535413093,1194
1535413105,1199
1535413111,1198
1535413117,1197
1535413122,1198
1535413128,1198
1535413134,1198
1535413140,1199
1535413146,1200
1535413151,1200
1535413157,1201
1535413162,1202
1535413168,1202
1535413174,1202
1535413179,1202
1535413184,1202
1535413190,1202
1535413201,1201
1535413206,1201
1535413212,1201
1535413218,1201
1535413224,1201
1535413229,1201
1535413235,1201
1535413240,1201
1535413246,1201
1535413252,1201
1535413258,1201
1535413263,1201
1535413268,1201
1535413274,1201
1535413280,1201
1535413286,1201
1535413292,1201
1535413298,1201
1535413304,1201
1535413316,1201
1535413322,1201
1535413328,1201
1535413334,1201
1535413339,1200
1535413345,1200
1535413350,1200
1535413356,1200
1535413362,1200
1535413367,1200
1535413373,1199
1535413379,1199
1535413385,1199
1535413396,1199
1535413401,1199
1535413406,1199
1535413412,1199
1535413418,1199
1535413423,1199
1535413429,1199
1535413435,1199
1535413440,1199
1535413445,1199
1535413451,1199
1535413457,1199
1535413463,1199
1535413468,1199
1535413473,1199
1535413478,1199
1535413484,1199
1535413490,1199
1535413495,1199
1535413500,1199
1535413506,1199
1535413512,1199
1535413518,1199
1535413524,1199
1535413530,1199
1535413535,1199
1535413541,1199
1535413546,1199
1535413553,1199
1535413559,1199
1535413564,1199
1535413570,1199
1535413575,1199
1535413580,1199
1535413586,1199
1535413592,1199
1535413598,1199
1535413604,1199
1535413610,1199
1535413616,1199
1535413621,1199
1535413627,1200
1535413632,1200
1535413638,1200
1535413644,1200
1535413649,1200
1535413655,1200
1535413660,1200
1535413666,1200
1535413671,1200
1535413677,1200
1535413682,1200
1535413688,1200
1535413693,1200
1535413699,1200
1535413705,1200
1535413711,1200
1535413717,1200
1535413722,1200
1535413728,1200
1535413733,1200
1535413739,1200
1535413744,1200
1535413750,1200
1535413755,1200
1535413761,1200
1535413766,1200
1535413772,1200
1535413778,1200
1535413783,1200
1535413789,1200
1535413794,1200
1535413799,1200
1535413805,1200
1535413810,1200
1535413822,1200
1535413828,1200
1535413833,1200
1535413845,1200
1535413850,1200
1535413856,1199
1535413862,1199
1535413868,1199
1535413873,1199
1535413879,1199
1535413884,1198
1535413890,1198
1535413896,1200
1535413902,1200
1535413908,1200
1535413913,1198
1535413919,1196
1535413924,1196
1535413929,1195
1535413940,1196
1535413946,1198
1535413951,1199
1535413957,1201
1535413963,1204
1535413969,1206
1535413975,1207
1535413980,1208
1535413986,1210
1535413992,1210
1535413997,1211
1535414003,1213
1535414009,1214
1535414014,1215
1535414020,1216
1535414026,1216
1535414032,1217
1535414038,1216
1535414044,1218
1535414049,1220
1535414055,1221
1535414061,1223
1535414066,1223
1535414072,1225
1535414078,1225
1535414084,1227
1535414089,1229
1535414101,1232
1535414107,1234
1535414113,1236
1535414119,1237
1535414125,1239
1535414130,1241
1535414136,1242
1535414142,1243
1535414147,1244
1535414152,1246
1535414158,1248
1535414164,1248
1535414169,1250
1535414175,1252
1535414180,1253
1535414185,1254
1535414191,1255
1535414197,1256
1535414203,1257
1535414209,1258
1535414215,1260
1535414221,1261
1535414227,1262
1535414233,1262
1535414239,1263
1535414244,1263
1535414250,1264
1535414256,1264
1535414261,1265
1535414267,1265
1535414273,1265
1535414278,1263
1535414284,1263
1535414290,1263
1535414295,1263
1535414300,1263
1535414306,1263
1535414311,1262
1535414317,1261
1535414322,1261
1535414328,1260
1535414333,1261
1535414345,1261
1535414350,1262
1535414356,1262
1535414361,1263
1535414367,1264
1535414372,1265
1535414378,1266
1535414383,1267
1535414389,1267
1535414394,1268
1535414399,1269
1535414400,1261
1535414406,1261
1535414411,1261
1535414416,1260
1535414422,1261
1535414428,1263
1535414433,1264
1535414439,1265
1535414445,1262
1535414451,1258
1535414457,1257
1535414463,1257
1535414469,1257
1535414474,1255
1535414479,1253
1535414485,1251
1535414490,1252
1535414496,1252
1535414501,1252
1535414507,1252
1535414513,1252
1535414518,1250
1535414523,1251
1535414529,1252
1535414535,1252
1535414541,1253
1535414546,1252
1535414552,1241
1535414558,1236
1535414563,1232
1535414569,1228
1535414575,1222
1535414581,1217
1535414587,1214
1535414593,1211
1535414599,1209
1535414604,1211
1535414609,1210
1535414615,1207
1535414621,1205
1535414626,1203
1535414632,1200
1535414638,1197
1535414644,1195
1535414650,1192
1535414655,1190
1535414661,1190
1535414666,1192
1535414671,1193
1535414676,1195
1535414682,1192
1535414688,1190
1535414694,1188
1535414700,1186
1535414705,1185
1535414711,1187
1535414716,1187
1535414722,1189
1535414728,1188
1535414733,1189
1535414739,1189
1535414744,1190
1535414750,1191
1535414755,1191
1535414760,1192
1535414766,1193
1535414772,1193
1535414777,1193
1535414783,1193
1535414794,1193
1535414800,1193
1535414806,1193
1535414812,1193
1535414818,1193
1535414824,1194
1535414829,1194
1535414835,1194
1535414847,1194
1535414853,1194
1535414859,1194
1535414865,1194
1535414870,1194
1535414875,1194
1535414881,1194
1535414887,1194
1535414893,1194
1535414899,1194
1535414905,1194
1535414911,1194
1535414917,1194
1535414923,1194
1535414928,1194
1535414934,1194
1535414940,1194
1535414946,1194
1535414951,1194
1535414957,1194
1535414963,1195
1535414968,1195
1535414974,1194
1535414979,1194
1535414985,1195
1535414990,1195
1535414995,1196
1535415001,1197
1535415007,1197
1535415013,1197
1535415019,1197
1535415025,1197
1535415031,1197
1535415037,1197
1535415043,1197
1535415049,1197
1535415055,1197
1535415061,1197
1535415067,1197
1535415073,1197
1535415079,1197
1535415084,1197
1535415090,1197
1535415095,1197
1535415101,1197
1535415106,1197
1535415112,1197
1535415118,1197
1535415123,1197
1535415128,1197
1535415134,1197
1535415139,1197
1535415145,1197
1535415151,1197
1535415157,1197
1535415163,1197
1535415169,1197
1535415175,1197
1535415181,1197
1535415187,1197
1535415193,1197
1535415198,1197
1535415204,1197
1535415209,1197
1535415215,1197
1535415220,1197
1535415225,1197
1535415231,1197
1535415237,1197
1535415242,1197
1535415247,1197
1535415253,1197
1535415259,1197
1535415265,1197
1535415271,1197
1535415277,1197
1535415283,1197
1535415289,1197
1535415295,1197
1535415301,1198
1535415307,1198
1535415313,1198
1535415319,1198
1535415325,1198
1535415331,1198
1535415337,1198
1535415343,1198
1535415348,1198
1535415359,1198
1535415364,1198
1535415370,1198
1535415375,1198
1535415380,1198
1535415386,1199
1535415392,1199
1535415398,1199
1535415403,1199
1535415409,1199
1535415415,1197
1535415421,1195
1535415427,1193
