Sensor,s_0
1537149259,16
1537149265,16
1537149271,16
1537149276,16
1537149281,16
1537149287,16
1537149292,16
1537149297,16
1537149303,16
1537149308,16
1537149314,16
1537149320,16
1537149326,16
1537149332,16
1537149337,16
1537149343,16
1537149349,16
1537149360,16
1537149365,16
1537149371,16
1537149377,16
1537149383,16
1537149389,16
1537149395,16
1537149400,15
1537149406,15
1537149412,15
1537149417,15
1537141842,18
1537141848,16
1537141855,17
1537141861,17
1537141868,16
1537141874,16
1537141881,17
1537141887,17
1537141900,17
1537141907,17
1537141913,17
1537141920,17
1537141926,17
1537141932,17
1537141939,16
1537141945,18
1537141952,17
1537141958,17
1537141965,18
1537141971,18
1537141978,18
1537141984,18
1537141991,17
1537141997,18
1537142004,18
1537142010,18
1537142017,18
1537142023,19
1537142030,18
1537142036,18
1537142043,18
1537142050,18
1537142056,18
1537142063,18
1537142069,19
1537142076,19
1537142082,19
1537142089,19
1537142095,19
1537142102,19
1537142108,19
1537142121,18
1537142128,19
1537142141,19
1537142147,18
1537142154,19
1537142160,19
1537142167,19
1537142173,18
1537142179,19
1537142186,19
1537142192,19
1537142199,19
1537142205,19
1537142212,19
1537142218,19
1537142225,19
1537142231,19
1537142238,18
1537142244,19
1537142251,19
1537142257,19
1537142264,19
1537142270,17
1537142277,17
1537142283,17
1537142290,16
1537142303,16
1537142309,17
1537142316,17
1537142322,17
1537142329,17
1537142335,17
1537142342,17
1537142348,17
1537142361,17
1537142368,16
1537142374,16
1537142380,17
1537142387,17
1537142393,16
1537138803,18
1537138809,18
1537138816,18
1537138821,18
1537138827,18
1537138833,18
1537138839,18
1537138851,18
1537138856,18
1537138862,18
1537138867,18
1537138873,18
1537138878,18
1537138884,18
1537138889,18
1537138895,18
1537138901,18
1537138907,18
1537138913,18
1537138919,18
1537138925,18
1537138931,18
1537138937,18
1537138943,18
1537138949,18
1537138955,18
1537138960,18
1537138966,18
1537138972,18
1537138977,18
1537138983,18
1537138989,18
1537138995,18
1537139000,18
1537139005,18
1537139011,18
1537139017,18
1537139022,18
1537139028,18
1537139033,18
1537139039,18
1537139044,18
1537139050,18
1537139056,18
1537139061,18
1537139067,18
1537139072,18
1537139078,18
1537139083,18
1537139089,18
1537139094,18
1537139099,18
1537139105,18
1537139111,18
1537139116,18
1537139122,17
1537139127,18
1537139133,18
1537139139,18
1537139145,18
1537139150,18
1537139155,18
1537139161,18
1537139166,18
1537139171,18
1537139177,18
1537139183,18
1537139189,18
1537139195,18
1537139201,18
1537139206,18
1537139212,18
1537139218,18
1537139224,18
1537139230,18
1537139235,18
1537139241,18
1537139247,18
1537139252,17
1537139257,18
1537139263,18
1537139268,18
1537139274,18
1537139279,18
1537139285,18
1537139291,18
1537139297,17
1537139303,17
1537139308,17
1537139314,17
1537139320,17
1537139325,17
1537139330,17
1537139336,17
1537139342,18
1537139354,18
1537139360,18
1537139365,18
1537139371,18
1537139377,18
1537139383,18
1537139388,18
1537139394,18
1537139399,18
1537139405,17
1537139411,18
1537139416,18
1537139422,18
1537139428,18
1537139433,18
1537139439,18
1537139444,18
1537139450,18
1537139455,18
1537139460,18
1537139466,18
1537139471,18
1537139477,19
1537139483,19
1537139489,19
1537139495,19
1537139501,19
1537139506,18
1537139512,18
1537139518,18
1537139523,18
1537139529,18
1537139534,17
1537139540,17
1537139546,18
1537139551,18
1537139557,18
1537139563,17
1537139568,17
1537139574,19
1537139580,18
1537139585,18
1537139591,18
1537139596,19
1537139602,19
1537139608,19
1537139613,19
1537139618,19
1537139623,19
1537139629,19
1537139635,19
1537139640,19
1537139646,18
1537139652,19
1537139657,19
1537139662,19
1537139668,19
1537139674,19
1537139680,19
1537139686,19
1537139692,19
1537139697,19
1537139702,19
1537139708,19
1537139713,19
1537139718,19
1537139724,19
1537139729,19
1537139735,19
1537139740,19
1537139746,19
1537139751,19
1537139757,19
1537139762,19
1537139768,19
1537139773,19
1537139778,19
1537139784,19
1537139790,19
1537139795,19
1537139801,19
1537139807,19
1537139813,18
1537139818,18
1537139823,18
1537139828,19
1537139834,19
1537139839,19
1537139850,19
1537139856,19
1537139862,19
1537139868,19
1537139873,19
1537139879,19
1537139884,19
1537139890,19
1537139896,19
1537139901,19
1537139907,19
1537139912,19
1537139918,19
1537139924,19
1537139930,19
1537139935,19
1537139941,19
1537139946,19
1537139952,19
1537139957,19
1537139963,19
1537139968,19
1537139973,19
1537139979,19
1537139984,19
1537139990,19
1537139996,19
1537140002,19
1537140008,19
1537140014,19
1537140020,19
1537140026,19
1537140032,19
1537140037,19
1537140043,19
1537140049,19
1537140055,19
1537140061,19
1537140067,19
1537140073,19
1537140078,19
1537140084,19
1537140089,19
1537140095,19
1537140101,19
1537140107,19
1537140113,19
1537140119,19
1537140125,19
1537140131,19
1537140137,19
1537140142,19
1537140148,19
1537140153,19
1537140159,19
1537140165,19
1537140170,19
1537140176,19
1537140182,19
1537140188,19
1537140194,19
1537140200,19
1537140206,19
1537140212,19
1537140218,19
1537140223,19
1537140228,19
1537140234,19
1537140239,19
1537140245,17
1537140250,19
1537140256,18
1537140261,18
1537140267,18
1537140273,19
1537140278,19
1537140284,19
1537140290,19
1537140296,19
1537140302,19
1537140308,19
1537140316,19
1537140322,19
1537140328,19
1537140333,19
1537140339,19
1537140345,19
1537140351,19
1537140362,19
1537140368,19
1537140373,19
1537140378,19
1537140384,19
1537140389,19
1537140395,19
1537140400,19
1537140406,19
1537140411,19
1537140417,19
1537140422,19
1537140428,19
1537140433,19
1537140439,19
1537140445,19
1537140450,19
1537140455,19
1537140461,19
1537140466,19
1537140472,19
1537140478,19
1537140484,19
1537140490,19
1537140496,19
1537140502,19
1537140507,18
1537140512,19
1537140518,19
1537140524,18
1537140529,17
1537140535,18
1537140540,18
1537140546,17
1537140552,18
1537140558,19
1537140563,19
1537140569,19
1537140574,19
1537140580,19
1537140586,19
1537140592,19
1537140597,19
1537140602,19
1537140608,19
1537140614,19
1537140619,19
1537140625,19
1537140631,18
1537140637,18
1537140642,18
1537140647,18
1537140652,18
1537140658,18
1537140663,18
1537140668,18
1537140674,18
1537140680,18
1537140686,18
1537140692,18
1537140698,18
1537140704,18
1537140710,18
1537140716,18
1537140722,18
1537140728,18
1537140734,18
1537140740,18
1537140746,18
1537140752,18
1537140758,18
1537140764,18
1537140770,18
1537140776,18
1537140782,18
1537140788,18
1537140794,18
1537140800,18
1537140806,18
1537140812,18
1537140818,18
1537140824,18
1537140830,18
1537140836,18
1537140842,18
1537140848,18
1537140854,18
1537140860,18
1537140872,18
1537140878,18
1537140884,18
1537140890,18
1537140896,18
1537140902,18
1537140908,18
1537140914,18
1537140920,19
1537140926,18
1537140932,18
1537140938,18
1537140944,18
1537140950,18
1537140956,17
1537140961,18
1537140967,18
1537140973,18
1537140978,18
1537140983,18
1537140988,18
1537140994,19
1537140999,19
1537141226,10
1537141231,13
1537141236,13
1537141242,13
1537141248,14
1537141257,15
1537141262,15
1537141268,15
1537141274,15
1537141280,16
1537141285,16
1537141290,16
1537141296,16
1537141302,16
1537141308,16
1537141313,16
1537141318,16
1537141324,16
1537141330,16
1537141335,16
1537141341,16
1537141347,16
1537141353,16
1537141359,16
1537141365,16
1537141370,16
1537141376,16
1537141381,16
1537141387,16
1537141393,16
1537141399,16
1537141405,16
1537141411,16
1537141416,17
1537141421,17
1537141426,17
1537141432,17
1537141438,17
1537141444,17
1537141450,17
1537141456,17
1537141462,17
1537141467,17
1537141472,17
1537141478,17
1537141483,17
1537141488,17
1537141494,17
1537141500,17
1537141506,17
1537141511,17
1537141517,17
1537141523,17
1537141529,17
1537141535,17
1537141540,17
1537141546,17
1537141552,17
1537141558,17
1537141563,17
1537141569,17
1537141574,17
1537141580,17
1537141585,17
1537141590,17
1537141601,17
1537141606,17
1537141612,17
1537141618,18
1537141624,18
1537141630,18
1537141635,18
1537141640,18
1537141646,19
1537141652,19
1537141658,19
1537141663,18
1537141668,18
1537141674,19
1537141679,19
1537141685,19
1537141691,18
1537141696,19
1537141701,18
1537141707,18
1537141712,19
1537141718,18
1537141724,19
1537141730,19
1537141736,19
1537141742,19
1537141748,18
1537141753,19
1537141758,19
1537141763,19
1537141769,19
1537141774,19
1537141780,19
1537141785,18
1537141791,18
1537141796,18
1537141802,18
1537141808,19
1537141814,19
1537141819,19
1537141825,19
1537141831,19
1537141837,19
1537141843,19
1537141849,19
1537141855,19
1537141861,19
1537141866,19
1537141871,19
1537141876,19
1537141881,19
1537141887,19
1537141892,19
1537141898,19
1537141904,19
1537141910,19
1537141916,19
1537141922,19
1537141928,19
1537141933,19
1537141939,19
1537141944,19
1537141950,19
1537141956,19
1537141961,19
1537141966,19
1537141972,19
1537141977,19
1537141982,19
1537141988,19
1537141994,19
1537141999,19
1537142005,19
1537142010,19
1537142015,19
1537142021,19
1537142027,19
1537142033,19
1537142038,19
1537142044,19
1537142049,19
1537142054,19
1537142060,19
1537142066,19
1537142072,19
1537142078,19
1537142084,19
1537142091,19
1537142102,19
1537142108,19
1537142114,18
1537142120,19
1537142126,19
1537142132,19
1537142138,19
1537142144,19
1537142150,19
1537142156,19
1537142162,19
1537142168,19
1537142174,19
1537142180,19
1537142186,19
1537142192,19
1537142198,19
1537142204,19
1537142210,19
1537142216,19
1537142222,19
1537142228,19
1537142233,19
1537142239,19
1537142244,19
1537142250,19
1537142255,19
1537142260,19
1537142266,18
1537142271,19
1537142276,19
1537142282,19
1537142288,19
1537142294,19
1537142300,19
1537142306,19
1537142312,19
1537142318,8
1537142324,7
1537142330,7
1537142336,7
1537142341,8
1537142347,8
1537142353,8
1537142358,8
1537142363,8
1537142369,8
1537142375,8
1537142381,8
1537142387,8
1537142392,8
1537142398,8
1537142400,5
1537142406,5
1537142413,5
1537142419,5
1537142426,5
1537142432,5
1537142439,5
1537142445,5
1537142452,6
1537142458,6
1537142471,5
1537142478,5
1537142484,5
1537142491,5
1537142497,5
1537142504,5
1537142510,5
1537142517,5
1537142530,5
1537142536,4
1537142543,5
1537142549,5
1537142556,5
1537142562,6
1537142569,6
1537142575,5
1537142582,5
1537142588,5
1537142594,5
1537142601,5
1537142607,5
1537142614,5
1537142620,3
1537142627,4
1537142633,3
1537142640,5
1537142653,6
1537142659,5
1537142679,5
1537142685,6
1537142692,6
1537142698,5
1537142705,6
1537142711,6
1537142718,6
1537142724,5
1537142731,6
1537142737,5
1537142744,6
1537142750,6
1537142757,6
1537142763,6
1537142770,6
1537142776,6
1537142782,6
1537142789,6
1537142795,6
1537142802,5
1537142808,6
1537142815,4
1537142821,4
1537142828,6
1537142834,5
1537142841,4
1537142847,6
1537142854,6
1537142860,6
1537142867,6
1537142873,6
1537142880,6
1537142886,6
1537142899,6
1537142906,6
1537142919,6
1537142925,6
1537142932,6
1537142938,6
1537142945,6
1537142951,6
1537142958,6
1537142964,6
1537142971,6
1537142977,6
1537142984,6
1537142990,6
1537142997,6
1537143003,5
1537143009,6
1537143016,6
1537143022,6
1537143029,6
1537143035,6
1537143042,7
1537143048,7
1537143061,7
1537143068,7
1537143074,7
1537143087,7
1537143094,7
1537143100,7
1537143107,7
1537143113,6
1537143120,7
1537143126,6
1537143133,7
1537143139,7
1537143146,7
1537143159,7
1537143165,7
1537143172,7
1537143178,7
1537143191,7
1537143198,7
1537143204,7
1537143210,7
1537143217,7
1537143224,7
1537143230,7
1537143236,7
1537143243,7
1537143249,7
1537143256,6
1537143262,7
1537143275,7
1537143288,6
1537143301,7
1537143308,7
1537143314,7
1537143321,7
1537143327,6
1537143334,7
1537143340,6
1537143347,7
1537143360,7
1537143366,6
1537143373,6
1537143379,5
1537143392,7
1537143399,5
1537143405,5
1537143412,6
1537143425,7
1537143431,7
1537143437,7
1537143444,6
1537143450,6
1537143457,7
1537143463,7
1537143470,7
1537143476,7
1537143483,7
1537143490,6
1537143496,7
1537143503,7
1537143509,7
1537143516,7
1537143529,6
1537143535,6
1537143542,5
1537143548,7
1537143555,7
1537143561,6
1537143568,7
1537143574,7
1537143581,7
1537143587,7
1537143594,7
1537143600,7
1537143607,6
1537143613,6
1537143620,6
1537143626,6
1537143633,6
1537143639,5
1537143646,5
1537143652,6
1537143659,5
1537143665,6
1537143671,6
1537143678,5
1537143685,5
1537143691,6
1537143697,6
1537143704,6
1537143710,6
1537143717,6
1537143723,6
1537143730,6
1537143736,6
1537143743,6
1537143749,6
1537143756,6
1537143769,6
1537143782,6
1537143788,6
1537143795,5
1537143801,5
1537143808,6
1537143814,6
1537143821,6
1537143827,6
1537143840,6
1537143847,6
1537143853,6
1537143860,6
1537143866,6
1537143873,6
1537143879,6
1537143886,5
1537143892,5
1537143898,7
1537143911,6
1537143924,7
1537143931,7
1537143937,7
1537143950,6
1537143957,7
1537143963,7
1537143970,7
1537143976,7
1537143983,7
1537143989,6
1537143996,7
1537144002,6
1537144009,7
1537144015,7
1537144022,7
1537144028,7
1537144041,7
1537144048,6
1537144054,7
1537144061,7
1537144067,7
1537144074,7
1537144080,7
1537144087,7
1537144100,7
1537144106,7
1537144113,7
1537144119,7
1537144126,7
1537144434,-1
1537144440,0
1537144446,0
1537144453,0
1537144459,0
1537144466,0
1537144472,0
1537144479,0
1537144486,0
1537144492,0
1537144499,0
1537144505,0
1537144512,0
1537144518,0
1537144531,2
1537144538,2
1537144544,1
1537144551,2
1537144557,2
1537144564,3
1537144570,4
1537144577,3
1537144583,3
1537144590,3
1537144596,3
1537144603,4
1537144609,4
1537144616,5
1537144622,5
1537144629,5
1537144635,5
1537144648,5
1537144655,4
1537144661,4
1537144668,4
1537144674,4
1537144680,4
1537144687,4
1537144694,4
1537144700,4
1537144706,4
1537144713,4
1537144719,3
1537144726,4
1537144732,4
1537144739,4
1537144758,4
1537144765,4
1537144771,4
1537144778,4
1537144784,5
1537144791,5
1537144797,5
1537144804,5
1537144810,5
1537144817,5
1537144823,5
1537144830,5
1537144836,5
1537144849,5
1537144856,5
1537144869,5
1537144875,5
1537144882,5
1537144888,5
1537144895,4
1537144901,5
1537144908,4
1537144914,4
1537144921,4
1537144927,4
1537144940,4
1537144946,4
1537144960,4
1537144966,4
1537144972,4
1537144979,4
1537144985,4
1537144992,4
1537144998,4
1537145005,4
1537145011,4
1537145018,4
1537145024,5
1537145031,5
1537145037,5
1537145050,4
1537145057,4
1537145063,5
1537145070,6
1537142404,8
1537142410,8
1537142415,8
1537142420,8
1537142426,8
1537142432,8
1537142438,8
1537142444,8
1537142450,8
1537142456,7
1537142462,8
1537142468,8
1537142474,8
1537142480,8
1537142485,8
1537142491,8
1537142497,8
1537142503,8
1537142509,8
1537142514,8
1537142519,8
1537142525,7
1537142530,8
1537142535,8
1537142540,8
1537142546,8
1537142552,8
1537142558,8
1537142564,8
1537142570,7
1537142576,7
1537142582,7
1537142588,7
1537142593,8
1537142598,8
1537142604,8
1537142609,8
1537142614,8
1537142620,8
1537142626,8
1537142632,8
1537142637,8
1537142642,8
1537142648,8
1537142654,8
1537142660,8
1537142666,8
1537142672,8
1537142678,8
1537142684,8
1537142691,8
1537142696,8
1537142702,8
1537142708,8
1537142714,8
1537142720,8
1537142726,8
1537142738,8
1537142744,8
1537142750,8
1537142756,8
1537142762,8
1537142768,8
1537142774,8
1537142779,8
1537142785,7
1537142791,8
1537142797,7
1537142802,7
1537142808,7
1537142813,8
1537142819,7
1537142824,8
1537142830,8
1537142836,8
1537142842,8
1537142848,7
1537142853,8
1537142858,8
1537142864,8
1537142870,8
1537142876,8
1537142882,7
1537142888,8
1537142894,8
1537142900,8
1537142906,8
1537142912,8
1537142918,8
1537142924,8
1537142930,7
1537142936,8
1537142942,8
1537142948,7
1537142954,8
1537142959,8
1537142965,8
1537142970,8
1537142975,8
1537142981,7
1537142987,8
1537142993,8
1537142999,8
1537143005,8
1537143010,8
1537143016,8
1537143021,8
1537143027,8
1537143032,8
1537143038,7
1537143044,7
1537143050,7
1537143056,7
1537143062,8
1537143068,8
1537143073,8
1537143079,8
1537143084,8
1537143089,8
1537143095,8
1537143101,8
1537143107,8
1537143113,8
1537143118,8
1537143124,8
1537143130,8
1537143136,8
1537143142,8
1537143148,7
1537143154,7
1537143159,8
1537143164,8
1537143170,8
1537143176,8
1537143182,8
1537143188,8
1537143194,8
1537143200,8
1537143206,8
1537143212,8
1537143218,8
1537143223,8
1537143229,8
1537143234,8
1537143239,7
1537143250,8
1537143256,7
1537143261,8
1537143266,8
1537143272,8
1537143277,8
1537143282,8
1537143287,7
1537143292,8
1537143298,8
1537143304,7
1537143310,8
1537143315,8
1537143321,8
1537143326,8
1537143332,7
1537143338,7
1537143344,8
1537143350,8
1537143355,8
1537143360,8
1537143366,8
1537143372,7
1537143377,8
1537143383,8
1537143389,8
1537143395,8
1537143401,8
1537143406,8
1537143411,8
1537143416,8
1537143422,8
1537143428,8
1537143434,8
1537143440,8
1537143446,8
1537143452,8
1537143457,8
1537143463,8
1537143469,8
1537143474,8
1537143480,8
1537143485,8
1537143491,8
1537143496,8
1537143502,8
1537143508,8
1537143513,8
1537143519,8
1537143525,8
1537143531,8
1537143536,8
1537143541,7
1537143547,8
1537143552,8
1537143558,8
1537143564,8
1537143570,7
1537143575,8
1537143581,8
1537143586,8
1537143591,8
1537143597,8
1537143602,8
1537143608,7
1537143613,7
1537143619,7
1537143625,7
1537143631,7
1537143637,7
1537143643,7
1537143649,6
1537143654,7
1537143660,7
1537143665,6
1537143671,6
1537143677,6
1537143682,6
1537143687,6
1537143692,6
1537143698,6
1537143704,6
1537143710,6
1537143716,6
1537143722,7
1537143727,7
1537143733,7
1537143738,7
1537143749,7
1537143755,7
1537143760,7
1537143765,7
1537143770,7
1537143776,7
1537143781,7
1537143786,7
1537143792,7
1537143798,7
1537143804,7
1537143810,7
1537143816,7
1537143821,7
1537143827,6
1537143833,6
1537143839,6
1537143844,7
1537143850,7
1537143855,7
1537143860,7
1537143866,7
1537143872,7
1537143878,7
1537143884,7
1537143892,7
1537143897,7
1537143902,7
1537143908,7
1537143914,7
1537143920,7
1537143926,7
1537143932,7
1537143938,7
1537143944,6
1537143950,5
1537143956,7
1537143962,7
1537143967,7
1537143973,7
1537143979,7
1537143984,7
1537143990,6
1537143995,7
1537144001,7
1537144007,6
1537144012,6
1537144018,6
1537144024,6
1537144029,6
1537144034,7
1537144040,7
1537144046,7
1537144051,7
1537144057,7
1537144068,7
1537144073,7
1537144079,6
1537144085,7
1537144091,6
1537144097,6
1537144102,7
1537144108,7
1537144114,7
1537144119,7
1537144125,7
1537144130,7
1537144136,7
1537144142,7
1537144148,7
1537144155,7
1537144160,7
1537144166,6
1537144171,6
1537144177,5
1537144183,6
1537144188,7
1537144194,7
1537144199,7
1537144205,6
1537144210,7
1537144216,7
1537144222,6
1537144228,7
1537144234,7
1537144239,7
1537144244,7
1537144250,7
1537144262,7
1537144268,7
1537144274,7
1537144280,7
1537144285,7
1537144291,7
1537144297,6
1537144303,6
1537144308,7
1537144314,7
1537144319,6
1537144325,7
1537144330,6
1537144335,7
1537144340,7
1537144346,7
1537144352,7
1537144358,7
1537144364,7
1537144370,7
1537144375,7
1537144380,7
1537144385,7
1537144390,7
1537144396,7
1537144408,7
1537144413,7
1537144418,6
1537144424,7
1537144430,7
1537144436,7
1537144442,6
1537144448,7
1537144454,6
1537144460,6
1537144466,6
1537144471,7
1537144477,6
1537144483,5
1537144488,5
1537144493,6
1537144498,6
1537144504,6
1537144509,6
1537144515,6
1537144521,6
1537144526,7
1537144532,7
1537144537,7
1537144542,7
1537144548,7
1537144554,7
1537144559,7
1537144565,7
1537144571,7
1537144577,7
1537144583,6
1537144589,6
1537144595,6
1537144601,6
1537144606,6
1537144612,6
1537144618,6
1537144623,6
1537144629,6
1537144634,6
1537144639,6
1537144645,6
1537144651,6
1537144656,6
1537144661,6
1537144667,6
1537144673,6
1537144678,6
1537144684,6
1537144690,7
1537144696,7
1537144701,7
1537144707,7
1537144712,7
1537144718,7
1537144724,7
1537144730,7
1537144736,7
1537144741,7
1537144747,7
1537144752,7
1537144758,7
1537136073,6
1537136080,5
1537136086,6
1537136093,6
1537136099,6
1537136106,6
1537136112,6
1537136120,6
1537136127,6
1537136133,6
1537136140,6
1537136146,6
1537136153,6
1537136159,6
1537136166,6
1537136172,6
1537136179,6
1537136185,6
1537136192,6
1537136205,6
1537136211,6
1537136218,6
1537136224,6
1537136231,6
1537136237,6
1537136244,6
1537136250,6
1537136256,6
1537136270,6
1537136276,6
1537136282,6
1537136289,5
1537136296,6
1537136303,6
1537136315,6
1537136322,6
1537136328,6
1537136335,6
1537136341,6
1537136348,6
1537136354,6
1537136361,6
1537136367,6
1537136374,6
1537136380,6
1537136387,6
1537136393,6
1537136400,6
1537136406,6
1537136413,6
1537136419,6
1537136426,6
1537136432,6
1537136439,6
1537136445,6
1537136452,5
1537136458,5
1537136465,5
1537136471,5
1537136478,5
1537136484,5
1537136491,5
1537136497,5
1537136503,4
1537136510,4
1537136516,4
1537136529,4
1537136536,4
1537136542,4
1537136549,4
1537136555,4
1537136562,4
1537136568,4
1537136575,4
1537136581,4
1537136588,4
1537136594,4
1537136601,4
1537136607,4
1537136614,4
1537136620,5
1537136627,5
1537136633,6
1537136640,6
1537136646,6
1537136653,6
1537136659,6
1537136666,6
1537136685,5
1537136692,6
1537136698,6
1537136711,6
1537136730,6
1537136737,6
1537136743,6
1537136750,6
1537136756,6
1537136763,6
1537136769,6
1537136776,6
1537136782,6
1537136789,6
1537136795,6
1537136802,6
1537136808,6
1537136815,6
1537136821,5
1537136828,6
1537136834,6
1537136841,6
1537136854,7
1537136860,6
1537136867,6
1537136873,7
1537136880,6
1537136886,6
1537136892,6
1537136899,6
1537136905,6
1537136912,6
1537136918,6
1537136925,6
1537136931,6
1537136938,6
1537136951,7
1537136957,6
1537136964,6
1537136970,6
1537136977,6
1537136983,6
1537136990,6
1537136996,6
1537137003,6
1537137009,6
1537137016,6
1537137022,6
1537137029,6
1537137035,6
1537137042,6
1537137048,6
1537137055,6
1537137061,6
1537137068,5
1537137074,6
1537137081,4
1537137087,4
1537137094,4
1537137100,4
1537137107,5
1537137113,5
1537137119,5
1537137126,5
1537137132,6
1537137139,5
1537137145,6
1537137152,6
1537137158,6
1537137165,6
1537137171,6
1537137178,6
1537137191,6
1537137197,6
1537137210,6
1537137217,6
1537137223,6
1537137230,6
1537137236,6
1537137243,5
1537137249,5
1537137256,6
1537137262,5
1537137269,6
1537137275,6
1537137282,6
1537137483,2
1537137489,2
1537137502,2
1537137509,2
1537137515,2
1537137522,2
1537137535,2
1537137541,2
1537137548,2
1537137554,2
1537137560,2
1537137567,2
1537137573,3
1537137580,3
1537137586,3
1537137593,4
1537137599,4
1537137606,4
1537137612,4
1537137619,4
1537137625,4
1537137632,4
1537137638,5
1537137651,5
1537137658,5
1537137664,5
1537137671,5
1537137677,5
1537137684,5
1537137690,5
1537137697,5
1537137703,5
1537137710,5
1537137717,5
1537137723,5
1537137730,5
1537137736,5
1537137743,5
1537137756,6
1537137762,6
1537137769,6
1537137775,6
1537137781,6
1537137788,6
1537137794,6
1537137801,6
1537137807,6
1537137814,6
1537137820,6
1537137827,6
1537137833,6
1537137840,6
1537137846,6
1537137853,6
1537137872,6
1537137885,6
1537137892,6
1537137898,6
1537137905,6
1537137911,6
1537137918,6
1537137924,6
1537137931,6
1537137937,6
1537137944,6
1537137950,6
1537137957,6
1537137963,6
1537137970,5
1537137976,6
1537137989,6
1537137996,6
1537138002,6
1537138008,6
1537138015,6
1537138021,6
1537138028,6
1537138034,6
1537138041,6
1537138047,6
1537138054,6
1537138060,6
1537138067,6
1537138073,6
1537138080,6
1537138099,6
1537138106,6
1537138112,6
1537138119,6
1537138125,6
1537138138,6
1537138145,6
1537138151,6
1537138158,6
1537138164,6
1537138171,6
1537138177,6
1537138184,6
1537138190,6
1537138209,6
1537138216,6
1537138222,5
1537138229,6
1537138235,5
1537138242,5
1537138248,5
1537138255,5
1537138261,5
1537138268,5
1537138274,5
1537138281,5
1537138287,5
1537138294,5
1537138300,5
1537138307,5
1537138313,6
1537138320,6
1537138326,6
1537138333,6
1537138339,6
1537138346,6
1537138352,6
1537138359,6
1537138365,6
1537138372,6
1537138378,6
1537138385,6
1537138391,6
1537138397,6
1537138404,6
1537138410,6
1537138417,6
1537138423,6
1537138430,6
1537138436,6
1537138443,6
1537138449,6
1537138456,6
1537138462,6
1537138469,6
1537138475,6
1537138482,6
1537138488,6
1537138495,6
1537138501,6
1537138508,5
1537138514,6
1537138521,6
1537138527,6
1537138534,6
1537138540,6
1537138547,6
1537138553,6
1537138560,6
1537138566,6
1537138573,6
1537138579,6
1537138586,6
1537138592,6
1537138599,6
1537138605,5
1537138612,6
1537138624,5
1537138631,6
1537138644,6
1537138650,5
1537138657,6
1537138663,6
1537138670,6
1537138676,6
1537138683,6
1537138689,6
1537138696,6
1537138702,6
1537138709,7
1537138715,7
1537138722,7
1537138728,7
1537138741,7
1537138748,7
1537138774,7
1537138780,15
1537138787,14
1537138793,15
1537135203,12
1537135208,12
1537135214,12
1537135220,13
1537135226,13
1537135232,13
1537135238,13
1537135244,13
1537135250,13
1537135256,13
1537135262,13
1537135268,13
1537135274,13
1537135280,13
1537135286,13
1537135291,13
1537135297,12
1537135303,12
1537135309,12
1537135315,12
1537135321,12
1537135327,12
1537135332,12
1537135338,12
1537135343,13
1537135349,13
1537135354,13
1537135359,13
1537135365,13
1537135370,13
1537135375,13
1537135381,13
1537135387,13
1537135392,13
1537135398,13
1537135403,13
1537135409,13
1537135415,13
1537135421,13
1537135427,13
1537135433,13
1537135439,13
1537135445,13
1537135451,13
1537135456,13
1537135462,13
1537135468,14
1537135473,14
1537135479,14
1537135484,14
1537135489,14
1537135495,14
1537135500,14
1537135506,14
1537135512,14
1537135518,14
1537135524,14
1537135530,13
1537135535,14
1537135540,14
1537135546,14
1537135552,14
1537135557,14
1537135563,14
1537135569,14
1537135574,14
1537135580,14
1537135585,14
1537135591,14
1537135597,14
1537135603,14
1537135609,14
1537135615,14
1537135621,14
1537135626,14
1537135632,14
1537135638,14
1537135644,14
1537135650,14
1537135655,14
1537135661,14
1537135666,14
1537135677,13
1537135683,13
1537135689,13
1537135694,13
1537135699,13
1537135705,13
1537135711,13
1537135716,13
1537135722,13
1537135727,13
1537135732,13
1537135738,13
1537135743,13
1537135749,13
1537135755,13
1537135760,13
1537135766,13
1537135772,13
1537135777,14
1537135782,14
1537135787,14
1537135793,14
1537135799,13
1537135804,14
1537135810,14
1537135815,14
1537135821,14
1537135827,14
1537135833,14
1537135838,14
1537135844,14
1537135850,14
1537135856,13
1537135862,14
1537135868,14
1537135873,14
1537135879,13
1537135885,14
1537135890,14
1537135896,14
1537135902,14
1537135908,14
1537135913,14
1537135919,14
1537135925,14
1537135931,14
1537135936,14
1537135942,14
1537135948,14
1537135953,14
1537135959,14
1537135965,14
1537135971,14
1537135977,14
1537135983,14
1537135989,14
1537135995,14
1537136000,14
1537136006,14
1537136012,14
1537136018,14
1537136024,14
1537136030,14
1537136035,14
1537136041,14
1537136046,14
1537136052,14
1537136058,14
1537136064,14
1537136069,14
1537136075,14
1537136080,14
1537136086,14
1537136092,14
1537136097,14
1537136103,14
1537136108,14
1537136113,14
1537136119,14
1537136124,14
1537136129,14
1537136135,14
1537136141,13
1537136146,13
1537136152,13
1537136158,13
1537136164,13
1537136169,13
1537136181,13
1537136186,13
1537136192,13
1537136198,13
1537136203,14
1537136209,14
1537136214,14
1537136219,14
1537136225,14
1537136230,14
1537136235,14
1537136240,14
1537136246,14
1537136252,14
1537136257,14
1537136263,14
1537136268,14
1537136274,14
1537136280,14
1537136286,14
1537136292,14
1537136297,14
1537136302,14
1537136308,13
1537136313,13
1537136318,14
1537136324,13
1537136329,14
1537136334,14
1537136339,14
1537136345,14
1537136351,13
1537136357,13
1537136363,13
