Sensor,s_0
1537401187,10
1537401194,10
1537401200,10
1537401207,16
1537401213,17
1537401220,17
1537401226,19
1537401233,20
1537401239,21
1537401246,21
1537401252,23
1537401259,25
1537401265,25
1537401278,25
1537401285,26
1537401291,25
1537401298,25
1537401304,23
1537401311,18
1537401317,19
1537401324,20
1537401330,22
1537401337,22
1537401343,19
1537401350,20
1537401356,21
1537401363,19
1537401369,20
1537401376,20
1537401382,20
1537401396,21
1537401402,21
1537401409,21
1537401415,23
1537401422,21
1537401428,21
1537401435,23
1537398004,10
1537398010,10
1537398016,10
1537398022,10
1537398027,10
1537398033,10
1537398038,10
1537398044,10
1537398049,10
1537398055,10
1537398061,10
1537398066,10
1537398072,10
1537398078,10
1537398083,10
1537398088,10
1537398094,10
1537398100,10
1537398105,10
1537398111,10
1537398116,10
1537398121,10
1537398127,10
1537398133,10
1537398139,10
1537398144,10
1537398149,10
1537398155,10
1537398161,10
1537398167,10
1537398172,10
1537398178,10
1537398184,10
1537398190,10
1537398196,10
1537398202,10
1537398207,10
1537398213,10
1537398219,10
1537398224,10
1537398230,12
1537398236,12
1537398242,14
1537398248,16
1537398253,15
1537398258,15
1537398264,15
1537398270,14
1537398276,15
1537398281,16
1537398286,17
1537398292,18
1537398298,18
1537398304,17
1537398310,17
1537398316,16
1537398321,17
1537398326,18
1537398331,18
1537398337,16
1537398343,17
1537398348,18
1537398354,18
1537398359,17
1537398370,17
1537398376,18
1537398381,19
1537398387,17
1537398392,21
1537398398,21
1537398403,22
1537398409,22
1537398415,20
1537398420,17
1537398426,15
1537398432,20
1537398438,22
1537398444,20
1537398450,20
1537398455,21
1537398461,21
1537398467,20
1537398473,22
1537398478,22
1537398484,23
1537398489,21
1537398495,17
1537398500,16
1537398506,16
1537398511,16
1537398517,17
1537398522,16
1537398528,15
1537398534,17
1537398539,20
1537398544,20
1537398549,21
1537398555,21
1537398560,22
1537398566,19
1537398571,19
1537398576,20
1537398582,21
1537398588,20
1537398593,20
1537398598,21
1537398604,20
1537398644,29
1537398649,28
1537398655,28
1537398660,28
1537398666,28
1537398672,28
1537398739,25
1537398745,26
1537398750,24
1537398756,25
1537398761,26
1537398766,29
1537398771,29
1537398778,29
1537398784,19
1537398790,17
1537398796,17
1537398801,18
1537398836,19
1537398841,20
1537398847,19
1537398853,16
1537398859,15
1537398864,14
1537398870,11
1537398875,10
1537398880,13
1537398886,13
1537398891,12
1537398896,11
1537398934,11
1537398939,10
1537398944,3
1537398950,0
1537398956,3
1537398962,2
1537398968,-1
1537398974,-1
1537398980,0
1537398986,-1
1537398992,-1
1537398998,-1
1537399004,-1
1537399010,-1
1537399016,0
1537399026,-1
1537399032,-1
1537399038,-1
1537399043,-1
1537399049,-1
1537399055,-1
1537399061,7
1537399066,6
1537399072,7
1537399077,7
1537399082,9
1537399087,11
1537399092,8
1537399098,6
1537399103,0
1537399108,9
1537399114,8
1537399119,11
1537399124,10
1537399130,11
1537399136,11
1537399142,12
1537399148,12
1537399154,12
1537399160,12
1537399166,12
1537399172,14
1537399178,13
1537399184,18
1537399224,21
1537399229,21
1537399235,18
1537399241,20
1537399247,20
1537399253,20
1537399258,19
1537399263,19
1537399269,11
1537399274,15
1537399280,14
1537399286,15
1537399292,14
1537399298,14
1537399304,16
1537399310,23
1537399316,25
1537399322,24
1537399328,19
1537399333,14
1537399339,15
1537399344,18
1537399349,19
1537399355,20
1537399361,17
1537399367,16
1537399372,18
1537399378,15
1537399383,15
1537399388,20
1537399394,20
1537399400,22
1537399406,23
1537399412,19
1537399418,19
1537399424,19
1537399430,20
1537399436,25
1537399441,15
1537399446,9
1537399451,-1
1537399457,7
1537399462,6
1537399468,11
1537399474,15
1537399479,16
1537399484,22
1537399490,19
1537399496,16
1537399502,13
1537399508,14
1537399513,14
1537399518,10
1537399524,12
1537399529,17
1537399534,12
1537399544,14
1537399550,10
1537399556,10
1537399568,12
1537399574,10
1537399580,8
1537399586,4
1537399592,-1
1537399597,-1
1537399603,-1
1537399608,-1
1537399614,-1
1537399620,-1
1537399626,-1
1537399632,-1
1537399638,-1
1537399643,-1
1537399649,-1
1537399654,-1
1537399660,6
1537399666,6
1537399672,-1
1537399678,-1
1537399684,-1
1537399690,-1
1537399695,-1
1537399701,-1
1537399707,-1
1537399712,-1
1537399718,-1
1537399724,-1
1537399730,-1
1537399736,-1
1537399742,-1
1537399748,-1
1537399753,-1
1537399759,-1
1537399765,-1
1537399770,-1
1537399776,-1
1537399782,-1
1537399788,-1
1537399794,-1
1537399799,-1
1537399804,-1
1537399810,-1
1537399815,-1
1537399821,-1
1537399826,-1
1537399832,-1
1537399838,-1
1537399844,-1
1537399850,-1
1537399856,-1
1537399861,-1
1537399867,-1
1537399872,-1
1537399878,-1
1537399884,-1
1537399890,-1
1537399895,-1
1537399901,-1
1537399907,-1
1537399913,-1
1537399918,-1
1537399924,-1
1537399929,-1
1537399935,-1
1537399940,-1
1537399946,-1
1537399952,-1
1537399958,-1
1537399963,-1
1537399968,-1
1537399974,-1
1537399980,-1
1537399985,-1
1537399991,2
1537399997,-1
1537400003,1
1537400009,3
1537400014,1
1537400020,2
1537400025,1
1537400031,-1
1537400036,-1
1537400041,-1
1537400046,-1
1537400052,-1
1537400058,-1
1537400064,-1
1537400074,-1
1537400080,-1
1537400085,-1
1537400091,-1
1537400097,-1
1537400103,-1
1537400109,-1
1537400115,-1
1537400121,-1
1537400127,-1
1537400132,-1
1537400137,-1
1537400143,-1
1537400149,-1
1537400155,-1
1537400160,-1
1537400166,-1
1537400172,-1
1537400178,-1
1537400184,-1
1537400189,-1
1537400195,-1
1537400201,-1
1537400206,-1
1537400212,-1
1537400217,-1
1537400223,-1
1537400229,-1
1537400235,-1
1537400241,-1
1537400247,-1
1537400253,-1
1537400259,-1
1537400265,-1
1537400271,-1
1537400277,-1
1537400283,-1
1537400289,-1
1537400295,-1
1537400301,-1
1537400307,-1
1537400313,-1
1537400319,-1
1537400325,-1
1537400331,-1
1537400337,-1
1537400343,-1
1537400349,-1
1537400355,-1
1537400361,-1
1537400367,-1
1537400373,1
1537400378,2
1537400384,3
1537400389,3
1537400394,3
1537400399,3
1537400405,4
1537400410,4
1537400415,6
1537400420,7
1537400426,7
1537400432,7
1537400437,7
1537400443,8
1537400448,7
1537400454,8
1537400459,9
1537400465,8
1537400471,10
1537400476,10
1537400482,10
1537400487,10
1537400492,9
1537400498,7
1537400504,7
1537400510,8
1537400516,8
1537400521,11
1537400527,11
1537400533,11
1537400538,12
1537400543,13
1537400549,12
1537400555,11
1537400560,12
1537400566,13
1537400571,14
1537400582,12
1537400588,11
1537400594,12
1537400599,11
1537400604,12
1537400609,12
1537400615,7
1537400620,9
1537400625,8
1537400631,9
1537400636,8
1537400642,9
1537400648,8
1537400654,9
1537400660,7
1537400666,8
1537400677,9
1537400682,9
1537400688,9
1537400693,10
1537400698,10
1537400703,15
1537400709,14
1537400715,14
1537400720,13
1537400725,14
1537400731,15
1537400737,14
1537400742,14
1537400747,15
1537400753,15
1537400759,15
1537400765,15
1537400771,15
1537400776,16
1537400782,16
1537400787,15
1537400793,15
1537400799,17
1537400833,14
1537400839,9
1537400845,11
1537400850,10
1537400856,10
1537400861,12
1537400867,13
1537400873,14
1537400879,15
1537400885,16
1537400891,11
1537400897,16
1537400903,16
1537400909,17
1537400915,16
1537400921,15
1537400926,16
1537400932,17
1537400937,19
1537400943,21
1537400948,20
1537400954,21
1537400960,21
1537400966,20
1537400971,21
1537400977,21
1537400983,21
1537400989,22
1537400994,22
1537401000,15
1537401005,14
1537401011,16
1537401017,16
1537401023,16
1537401029,17
1537401034,17
1537401040,15
1537401046,14
1537401052,17
1537401058,15
1537401064,13
1537401070,12
1537401076,11
1537401082,1
1537401088,1
1537401094,4
1537401100,4
1537401105,3
1537401110,1
1537401122,1
1537401128,1
1537401134,1
1537401140,1
1537401146,1
1537401152,1
1537401157,1
1537401163,5
1537401168,9
1537401173,11
1537401178,10
1537401184,9
1537401190,12
1537401196,6
1537401202,9
1537401208,10
1537401214,11
1537401220,15
1537401225,13
1537401231,12
1537401236,14
1537401241,13
1537401247,13
1537401253,14
1537401259,13
1537401265,16
1537401271,16
1537401276,15
1537401282,22
1537401288,22
1537401293,23
1537401299,25
1537401305,24
1537401310,24
1537401316,22
1537401322,20
1537401328,21
1537401333,19
1537401339,20
1537401345,21
1537401350,21
1537401356,21
1537401362,14
1537401368,13
1537401374,14
1537401380,19
1537401386,18
1537401392,12
1537401398,13
1537401404,17
1537401410,23
1537401415,25
1537401420,22
1537401426,17
1537401431,14
1537401436,14
1537401441,16
1537398002,13
1537398007,13
1537398013,16
1537398019,15
1537398025,9
1537398031,9
1537398036,9
1537398041,9
1537398047,9
1537398052,10
1537398057,9
1537398063,10
1537398068,10
1537398074,10
1537398080,10
1537398086,12
1537398091,12
1537398097,13
1537398102,12
1537398107,13
1537398113,13
1537398119,12
1537398124,13
1537398130,13
1537398136,13
1537398141,13
1537398146,13
1537398152,13
1537398158,13
1537398163,13
1537398168,13
1537398180,12
1537398186,13
1537398192,13
1537398197,12
1537398203,12
1537398209,13
1537398214,12
1537398220,12
1537398225,13
1537398231,13
1537398236,13
1537398242,13
1537398247,12
1537398253,13
1537398258,13
1537398264,16
1537398269,16
1537398275,16
1537398281,16
1537398286,16
1537398291,15
1537398297,15
1537398302,17
1537398308,17
1537398314,17
1537398320,16
1537398326,17
1537398331,17
1537398337,17
1537398343,17
1537398348,17
1537398354,16
1537398360,17
1537398366,18
1537398372,17
1537398378,17
1537398384,17
1537398389,17
1537398395,17
1537398401,17
1537398407,18
1537398413,17
1537398418,16
1537398424,9
1537398430,10
1537398435,13
1537398441,13
1537398446,21
1537398452,22
1537398458,20
1537398464,21
1537398470,20
1537398476,18
1537398482,18
1537398488,20
1537398493,21
1537398499,20
1537398504,20
1537398514,18
1537398520,16
1537398526,17
1537398532,17
1537398537,16
1537398543,15
1537398549,16
1537398554,16
1537398560,16
1537398566,16
1537398571,14
1537398577,18
1537398583,23
1537398588,22
1537398594,23
1537398599,21
1537398605,16
1537398611,21
1537398617,19
1537398622,19
1537398628,17
1537398633,22
1537398639,23
1537398644,21
1537398650,19
1537398656,18
1537398661,17
1537398666,15
1537398672,13
1537398678,14
1537398690,1
1537398696,1
1537398701,4
1537398707,2
1537398713,5
1537398718,1
1537398723,1
1537398728,1
1537398734,1
1537398739,1
1537398745,1
1537398751,1
1537398756,1
1537398762,7
1537398768,9
1537398773,13
1537398779,13
1537398784,13
1537398790,7
1537398796,1
1537398801,14
1537398806,13
1537398812,12
1537398817,13
1537398823,15
1537398829,17
1537398835,17
1537398841,18
1537398847,19
1537398852,23
1537398857,19
1537398863,20
1537398868,22
1537398873,20
1537398878,20
1537398884,19
1537398889,20
1537398895,19
1537398901,16
1537398906,18
1537398912,19
1537398917,19
1537398923,9
1537399254,18
1537399260,17
1537399266,14
1537399272,13
1537399277,14
1537399282,19
1537399291,27
1537399296,24
1537399302,22
1537399308,16
1537399313,22
1537399319,26
1537399325,33
1537399331,36
1537399336,40
1537399341,40
1537399347,41
1537399352,39
1537399357,37
1537399362,33
1537399368,23
1537399373,21
1537399379,21
1537399385,22
1537399391,23
1537399396,25
1537399402,20
1537399408,18
1537399414,21
1537399419,20
1537399424,19
1537399430,19
1537399436,17
1537399442,18
1537399447,17
1537399453,19
1537399459,19
1537399464,17
1537399470,17
1537399475,18
1537399481,19
1537399487,18
1537399494,18
1537399499,19
1537399505,16
1537399516,22
1537399521,20
1537399527,23
1537399533,24
1537399538,24
1537399543,22
1537399548,17
1537399554,18
1537399560,19
1537399566,17
1537399572,17
1537399578,17
1537399584,19
1537399590,17
1537399595,17
1537399601,19
1537399606,17
1537399612,18
1537399617,21
1537399623,19
1537399629,18
1537399634,20
1537399639,19
1537399645,18
1537399650,19
1537399656,17
1537399662,19
1537399668,18
1537399673,19
1537399679,18
1537399684,19
1537399690,15
1537399696,19
1537399701,20
1537399707,20
1537399713,19
1537399719,20
1537399725,24
1537399730,27
1537399735,28
1537399740,29
1537399746,25
1537399751,26
1537399756,24
1537399761,24
1537399766,22
1537399772,17
1537399777,18
1537399783,19
1537399789,24
1537399794,24
1537399800,24
1537399805,22
1537399811,22
1537399816,22
1537399822,23
1537399827,11
1537399832,9
1537399837,18
1537399843,25
1537399848,23
1537399854,21
1537399860,18
1537399866,17
1537399871,2
1537399877,2
1537399882,2
1537399887,3
1537399893,12
1537399899,22
1537399904,20
1537399909,19
1537399914,19
1537399920,18
1537399925,15
1537399931,16
1537399937,13
1537399942,22
1537399948,16
1537399954,18
1537399960,14
1537399965,13
1537399970,11
1537399975,13
1537399981,12
1537399987,9
1537399993,9
1537399999,11
1537400011,2
1537400017,4
1537400023,2
1537400029,2
1537400035,2
1537400040,2
1537400046,2
1537400052,2
1537400058,2
1537400064,2
1537400069,2
1537400074,2
1537400080,2
1537400086,2
1537400092,2
1537400098,2
1537400103,2
1537400109,2
1537400114,2
1537400119,2
1537400125,2
1537400131,2
1537400137,2
1537400143,2
1537400149,2
1537400155,2
1537400161,2
1537400167,2
1537400173,2
1537400179,2
1537400185,2
1537400191,4
1537400196,5
1537400202,4
1537400208,3
1537400214,2
1537400219,2
1537400225,2
1537400231,2
1537400236,2
1537400242,2
1537400248,2
1537400254,2
1537400260,2
1537400265,2
1537400270,2
1537400276,2
1537400281,2
1537400287,2
1537400293,2
1537400299,2
1537400305,2
1537400311,2
1537400317,2
1537400323,2
1537400328,2
1537400334,2
1537400340,2
1537400346,2
1537400352,2
1537400358,2
1537400363,2
1537400369,2
1537400374,2
1537400380,2
1537400386,2
1537400391,2
1537400397,2
1537400402,2
1537400407,2
1537400413,2
1537400419,2
1537400425,2
1537400431,2
1537400437,2
1537400443,2
1537400449,2
1537400454,2
1537400460,2
1537400466,2
1537400471,2
1537400477,2
1537400483,2
1537400489,2
1537400495,2
1537400500,2
1537400506,3
1537400512,2
1537396811,2
1537396818,2
1537396824,2
1537396831,2
1537396837,2
1537396844,2
1537396850,2
1537396857,2
1537396863,2
1537396870,2
1537396876,2
1537396883,2
1537396889,2
1537396896,2
1537396902,2
1537396909,2
1537396915,2
1537396922,2
1537396935,2
1537396941,2
1537396948,2
1537396954,2
1537396961,2
1537396967,2
1537396974,2
1537396980,2
1537396987,2
1537397000,2
1537397006,2
1537397013,2
1537397019,2
1537397026,2
1537397032,6
1537397039,7
1537397045,8
1537397052,4
1537397059,5
1537397065,5
1537397072,4
1537397085,2
1537397091,2
1537397104,2
1537397111,2
1537397124,2
1537397130,2
1537397137,2
1537397143,2
1537397156,2
1537397163,2
1537397169,2
1537397176,2
1537397182,2
1537397189,2
1537397195,2
1537397202,2
1537397215,2
1537397221,2
1537397228,2
1537397234,2
1537397241,2
1537397247,2
1537397254,2
1537397260,2
1537397267,2
1537397273,2
1537397280,2
1537397286,2
1537397293,2
1537397299,2
1537397306,2
1537397312,2
1537397319,2
1537397325,2
1537397332,2
1537397338,2
1537397345,2
1537397351,2
1537397358,2
1537397364,2
1537397371,2
1537397377,2
1537397384,2
1537397390,2
1537397397,2
1537397403,2
1537397410,2
1537397416,2
1537397423,2
1537397436,2
1537397442,2
1537397449,2
1537397455,2
1537397462,2
1537397468,2
1537397475,2
1537397481,2
1537397488,2
1537397494,2
1537397501,2
1537397507,2
1537397514,2
1537397520,2
1537397533,2
1537397540,2
1537397546,2
1537397553,2
1537397559,2
1537397566,2
1537397572,2
1537397579,2
1537397585,2
1537397592,2
1537397598,2
1537397605,2
1537397611,2
1537397618,2
1537397624,2
1537397631,2
1537397637,2
1537397644,2
1537397650,2
1537397657,2
1537397663,2
1537397670,2
1537397676,2
1537397683,2
1537397689,2
1537397696,2
1537397702,2
1537397709,2
1537397715,2
1537397722,2
1537397728,2
1537397735,2
1537397741,2
1537397748,2
1537397754,2
1537397761,2
1537397767,2
1537397774,2
1537397780,2
1537397787,2
1537397793,2
1537397800,2
1537397806,2
1537397813,2
1537397819,2
1537397826,2
1537397832,2
1537397839,2
1537397845,2
1537397852,2
1537397865,2
1537397871,2
1537397878,2
1537397884,2
1537397891,8
1537397897,6
1537397904,9
1537397910,12
1537397917,12
1537397923,12
1537397930,13
1537397936,11
1537397943,10
1537397949,13
1537397956,14
1537397962,14
1537397975,10
1537397982,7
1537397995,12
1537394400,3
1537394405,3
1537394411,3
1537394417,3
1537394422,3
1537394433,3
1537394439,2
1537394444,2
1537394450,2
1537394456,2
1537394461,2
1537394466,2
1537394472,3
1537394477,2
1537394483,2
1537394489,2
1537394494,2
1537394499,2
1537394505,2
1537394510,2
1537394516,2
1537394521,2
1537394527,2
1537394533,2
1537394538,2
1537394543,2
1537394549,2
1537394554,2
1537394560,6
1537394566,5
1537394571,2
1537394576,2
1537394582,2
1537394588,2
1537394594,2
1537394600,2
1537394605,2
1537394611,2
1537394617,2
1537394622,2
1537394628,2
1537394634,2
1537394640,2
1537394646,2
1537394651,2
1537394656,2
1537394662,2
1537394667,2
1537394672,2
1537394678,2
1537394684,2
1537394690,2
1537394695,2
1537394701,2
1537394707,2
1537394712,2
1537394718,2
1537394724,2
1537394730,2
1537394736,2
1537394741,2
1537394747,2
1537394753,2
1537394758,2
1537394764,2
1537394770,2
1537394776,2
1537394781,2
1537394787,2
1537394793,2
1537394799,2
1537394804,2
1537394810,2
1537394816,2
1537394821,2
1537394827,2
1537394832,2
1537394838,2
1537394844,2
1537394850,2
1537394855,2
1537394860,2
1537394866,2
1537394872,2
1537394878,2
1537394884,2
1537394890,2
1537394896,2
1537394901,2
1537394907,2
1537394912,2
1537394917,2
1537394923,2
1537394934,2
1537394939,2
1537394945,2
1537394950,2
1537394956,2
1537394962,2
1537394968,2
1537394974,5
1537394980,8
1537394986,3
1537394992,5
1537394997,7
1537395003,4
1537395008,3
1537395013,2
1537395019,2
1537395025,2
1537395030,2
1537395035,2
1537395040,2
1537395046,2
1537395052,2
1537395058,2
1537395063,2
1537395069,2
1537395074,2
1537395080,2
1537395086,3
1537395092,2
1537395098,2
1537395103,2
1537395109,2
1537395114,2
1537395120,2
1537395126,2
1537395131,2
1537395136,2
1537395141,2
1537395147,2
1537395153,2
1537395158,2
1537395163,2
1537395169,2
1537395175,2
1537395181,2
1537395187,2
1537395192,2
1537395198,2
1537395204,2
1537395210,2
1537395216,2
1537395222,2
1537395228,10
1537395233,10
1537395238,10
1537395244,10
1537395250,10
1537395256,10
1537395261,10
1537395267,10
1537395273,10
1537395278,10
1537395284,10
1537395290,10
1537395297,10
1537395302,10
1537395307,10
1537395313,10
1537395319,10
1537395325,10
1537395330,10
1537395336,10
1537395341,10
1537395347,10
1537395352,10
1537395358,10
1537395363,10
1537395369,10
1537395374,12
1537395379,12
1537395384,14
1537395390,16
1537395396,15
1537395402,17
1537395408,17
1537395413,18
1537395419,18
1537395424,18
1537395434,18
1537395440,17
1537395446,16
1537395451,17
1537395457,16
1537395462,16
1537395468,18
1537395474,18
1537395479,18
1537395485,19
1537395490,18
1537395496,16
1537395501,15
1537395506,17
1537395512,20
1537395517,19
1537395523,21
1537395529,21
1537395534,23
1537395539,21
1537395545,23
1537395584,22
1537395589,24
1537395595,24
1537395600,24
1537395605,22
1537395611,17
1537395813,19
1537395819,18
1537395825,19
1537395830,20
1537395835,22
1537395841,22
1537395846,22
1537395852,22
1537395858,22
1537395863,23
1537395868,26
1537395873,27
1537395878,28
1537395884,28
1537395890,27
1537395895,26
1537395901,25
1537395906,27
1537395911,29
1537395917,29
1537395922,30
1537395928,31
1537395933,31
1537395938,32
1537395944,31
1537395949,31
1537395955,30
1537395960,27
1537395965,27
1537395971,25
1537395976,24
1537395981,23
1537395987,25
1537395993,25
1537395999,23
1537396004,20
1537396010,22
1537396016,23
1537396022,23
1537396028,21
1537396034,21
1537396039,21
1537396044,20
1537396050,10
1537396056,10
1537396062,12
1537396068,14
1537396074,13
1537396080,13
1537396085,13
1537396090,10
1537396096,10
1537396101,10
1537396106,10
1537396112,10
1537396117,10
1537396123,10
1537396128,10
1537396134,10
1537396140,10
1537396146,16
1537396158,20
1537396163,21
1537396168,20
1537396174,15
1537396180,10
1537396186,19
1537396191,20
1537396196,21
1537396202,21
1537396208,22
1537396214,22
1537396219,22
1537396224,23
1537396230,23
1537396235,23
1537396241,23
1537396247,25
1537396253,26
1537396258,31
1537396264,36
1537396270,34
1537396276,35
1537396281,34
1537396286,35
1537396292,35
1537396297,32
1537396302,31
1537396308,32
1537396314,32
1537396320,31
1537396325,29
1537396331,26
1537396337,23
1537396343,26
1537396348,24
1537396354,25
1537396360,25
1537396366,32
1537396372,33
1537396377,34
1537396383,36
1537396388,35
1537396393,34
1537396398,29
1537396404,30
1537396410,32
1537396415,35
1537396420,35
1537396426,39
1537396431,34
1537396436,37
1537396442,40
1537396447,40
1537396453,40
1537396458,37
1537396463,38
1537396469,33
1537396474,37
1537396480,35
1537396486,28
1537396492,21
1537396497,20
1537396502,21
1537396507,23
1537396513,27
1537396519,28
1537396524,28
1537396529,27
1537396535,26
1537396540,27
1537396545,23
1537396550,22
1537396556,22
1537396562,23
1537396568,25
1537396574,15
1537396580,10
1537396586,26
1537396591,23
1537396597,21
1537396602,21
1537396608,22
1537396614,23
1537396620,21
1537396626,20
1537396631,10
1537396637,10
1537396642,10
1537396653,10
1537396659,10
1537396665,10
1537396670,10
1537396676,10
1537396681,10
1537396686,10
1537396692,10
1537396698,10
1537396703,10
1537396709,10
1537396715,10
1537396721,10
1537396727,10
1537396732,10
1537396737,10
1537396743,10
1537396749,10
1537396755,10
1537396761,10
1537396766,10
1537396772,10
1537396778,10
1537396783,10
1537396789,10
1537396795,10
1537396801,10
1537396807,10
1537396813,10
1537396818,10
1537396823,10
1537396829,10
1537396835,10
1537396840,10
1537396846,10
1537396851,10
1537396857,10
1537396862,10
1537396868,10
1537396873,10
1537396878,10
1537396884,10
1537396890,10
1537396895,10
1537396901,10
1537396906,10
1537396911,10
1537396916,10
1537396922,10
1537396928,10
1537396933,10
1537396938,10
1537396944,10
1537396949,10
1537396955,10
1537396961,10
1537396967,10
1537396972,10
1537396977,10
1537396983,10
1537396989,10
1537396994,10
1537396999,10
1537397005,10
1537397011,10
1537397017,10
1537397023,10
1537397029,10
1537397037,11
1537397042,10
1537397048,10
1537397054,10
1537397059,10
1537397065,10
1537397071,10
1537397077,10
1537397082,10
1537397088,10
1537397094,10
1537397099,10
1537397105,10
1537397111,10
1537397117,10
1537397123,10
1537397128,10
1537397134,10
1537397140,10
1537397146,10
1537397157,10
1537397162,10
1537397168,10
1537397174,10
1537397180,10
1537397186,10
1537397191,10
1537397197,10
1537397203,10
1537397208,10
1537397214,10
1537397220,10
1537397225,10
1537397231,10
1537397236,10
1537397242,10
1537397247,10
1537397253,10
1537397259,10
1537397264,10
1537397270,10
1537397275,10
1537397281,10
1537397286,10
1537397292,10
1537397298,10
1537397304,10
1537397310,10
1537397315,10
1537397321,10
1537397326,10
1537397332,10
1537397337,10
1537397343,10
1537397349,10
1537397354,10
1537397359,10
1537397365,10
1537397371,10
1537397377,10
1537397383,10
1537397389,10
1537397395,10
1537397400,10
1537397406,10
1537397412,10
1537397418,10
1537397423,10
1537397429,10
1537397434,10
1537397440,10
1537397445,10
1537397451,16
1537397457,11
1537397462,10
1537397468,10
1537397473,10
1537397479,10
1537397485,10
1537397491,10
1537397497,10
1537397502,10
1537397508,10
1537397514,10
1537397519,10
1537397525,10
1537397530,10
1537397535,10
1537397541,10
1537397546,10
1537397552,10
1537397558,10
1537397564,10
1537397569,10
1537397574,10
1537397580,10
1537397586,10
1537397592,10
1537397597,10
1537397603,10
1537397608,10
1537397614,10
1537397619,10
1537397625,10
1537397630,10
1537397636,10
1537397642,10
1537397647,10
1537397658,10
1537397664,10
1537397669,10
1537397674,10
1537397680,10
1537397686,10
1537397692,10
1537397697,10
1537397703,10
1537397709,10
1537397714,10
1537397720,10
1537397725,10
1537397731,10
1537397736,10
1537397742,10
1537397747,10
1537397753,10
1537397758,10
1537397764,10
1537397770,10
1537397776,10
1537397782,10
1537397787,10
1537397792,10
1537397798,10
1537397803,10
1537397809,10
1537397815,10
1537397821,10
1537397827,10
1537397832,10
1537397838,10
1537397844,10
1537397849,10
1537397855,10
1537397861,10
1537397867,10
1537397873,10
1537397879,10
1537397885,10
1537397891,10
1537397896,12
1537397902,16
1537397913,13
1537397918,12
1537397924,13
1537397930,10
1537397936,10
1537397942,10
1537397948,10
1537397954,10
1537397960,10
1537397965,10
1537397971,10
1537397977,10
1537397982,10
1537397988,10
1537397994,10
1537397999,10
1537394402,25
1537394407,22
1537394413,26
1537394418,23
1537394423,23
1537394428,25
1537394434,26
1537394440,26
1537394445,26
1537394450,26
1537394456,27
1537394462,30
1537394468,28
1537394474,29
1537394480,29
1537394485,27
1537394491,26
1537394497,30
1537394503,30
1537394508,30
1537394513,30
1537394518,30
1537394524,25
1537394530,23
1537394536,23
1537394542,24
1537394548,25
1537394554,25
1537394566,25
1537394572,26
1537394578,25
1537394583,25
1537394588,26
1537394594,25
1537394599,26
1537394605,24
1537394610,23
1537394616,25
1537394621,25
1537394627,27
1537394632,26
1537394637,26
1537394643,26
1537394649,26
1537394654,26
1537394660,27
1537394666,27
1537394672,26
1537394678,25
1537394683,25
1537394689,28
1537394695,30
1537394701,29
1537394707,30
1537394713,33
1537394719,35
1537394724,36
1537394730,35
1537394735,33
1537394740,33
1537394746,33
1537394751,32
1537394756,27
1537394762,28
1537394768,30
1537394774,30
1537394780,30
1537394786,29
1537394792,29
1537394798,30
1537394803,23
1537394809,20
1537394814,23
1537394820,26
1537394825,19
1537394831,24
1537394837,30
1537394843,30
1537394849,26
1537394855,22
1537394861,13
1537394867,23
1537394873,23
1537394878,26
1537394884,26
1537394890,24
1537394895,24
1537394900,27
1537394906,21
1537394913,16
1537394919,22
1537394924,26
1537394929,26
1537394935,25
1537394940,25
1537394945,24
1537394950,23
1537394956,20
1537394961,19
1537394967,21
1537394972,18
1537394978,18
1537394983,10
1537394989,10
1537394994,10
1537395000,15
1537395005,14
1537395011,14
1537395017,13
1537395023,10
1537395029,10
1537395034,10
1537395040,10
1537395045,10
1537395051,10
1537395056,10
1537395067,10
1537395073,10
1537395079,10
1537395085,10
1537395091,10
1537395097,10
1537395103,10
1537395108,10
1537395113,10
1537395119,10
1537395125,10
1537395130,10
1537395136,10
1537395141,10
1537395147,10
1537395153,10
1537395159,10
1537395164,10
1537395170,10
1537395176,10
1537395181,10
1537395187,10
1537395192,10
1537395198,10
1537395204,10
1537395210,10
1537395216,10
1537395222,10
1537395227,10
1537395232,10
1537395237,10
1537395242,11
1537395248,11
1537395254,10
1537395260,10
1537395266,10
1537395271,10
1537395277,10
1537395282,10
1537395288,10
1537395294,10
1537395299,10
1537395304,10
1537395310,10
1537395316,10
1537395321,10
1537395327,10
1537395333,10
1537395339,10
1537395344,10
1537395350,10
1537395356,10
1537395362,10
1537395368,10
1537395374,10
1537395380,10
1537395385,10
1537395391,10
1537395397,10
1537395402,10
1537395407,10
1537395413,10
1537395418,10
1537395423,10
1537395429,10
1537395435,10
1537395441,10
1537395447,10
1537395453,10
1537395459,10
1537395465,10
1537395470,10
1537395476,10
1537395482,10
1537395488,10
1537395494,10
1537395500,10
1537395505,10
1537395511,10
1537395516,10
1537395522,10
1537395528,10
1537395533,10
1537395539,10
1537395544,10
1537395550,10
1537395556,13
1537395562,13
1537395573,14
1537395579,13
1537395585,14
1537395591,14
1537395597,14
1537395602,14
1537395608,14
1537395614,14
1537395619,15
1537395624,18
1537395629,18
1537395635,18
1537395641,20
1537395647,21
1537395652,21
1537395657,22
1537395663,17
1537395669,14
1537395674,14
1537395680,16
1537395686,14
1537395692,16
1537395698,16
1537395703,16
1537395709,15
1537395715,15
1537395720,15
1537395726,17
1537395732,16
