Sensor,s_0
1535066614,1195
1535066620,1194
1535066625,1190
1535066631,1187
1535066637,1184
1535066643,1181
1535066649,1177
1535066655,1173
1535066660,1171
1535066665,1169
1535066671,1168
1535066677,1168
1535066682,1170
1535066687,1171
1535066693,1171
1535066698,1171
1535066704,1171
1535066716,1171
1535066722,1171
1535066728,1171
1535066734,1171
1535066740,1171
1535066745,1171
1535066750,1171
1535066756,1171
1535066762,1171
1535066767,1171
1535066772,1171
1535066777,1171
1535066783,1171
1535066789,1171
1535066794,1169
1535066800,1169
1535066805,1170
1535066811,1170
1535066817,1170
1535066822,1170
1535066829,1170
1535066834,1170
1535066845,1170
1535066851,1170
1535066856,1170
1535066862,1170
1535066868,1170
1535066873,1170
1535066879,1170
1535066885,1170
1535066891,1170
1535066896,1170
1535066902,1170
1535066907,1170
1535066912,1170
1535066917,1170
1535066923,1170
1535066928,1170
1535066934,1170
1535066939,1170
1535066945,1170
1535066951,1170
1535066957,1170
1535066963,1170
1535066969,1170
1535066974,1170
1535066980,1170
1535066986,1170
1535066991,1170
1535066997,1170
1535067003,1171
1535067008,1171
1535067014,1171
1535067019,1171
1535067025,1171
1535067031,1171
1535067037,1170
1535067043,1169
1535067048,1169
1535067054,1169
1535067060,1169
1535067065,1169
1535067070,1169
1535067076,1169
1535067082,1169
1535067087,1169
1535067093,1169
1535067098,1169
1535067109,1169
1535067115,1169
1535067120,1169
1535067132,1169
1535067137,1169
1535067142,1169
1535067148,1169
1535067154,1169
1535067160,1169
1535067165,1169
1535067171,1169
1535067177,1169
1535067183,1169
1535067189,1169
1535067195,1169
1535067201,1169
1535067206,1170
1535067211,1169
1535067217,1169
1535067229,1170
1535067235,1170
1535067241,1170
1535067247,1173
1535067253,1175
1535067258,1178
1535067264,1179
1535067270,1181
1535067275,1183
1535067281,1186
1535067287,1188
1535067293,1189
1535067298,1189
1535067304,1189
1535067309,1188
1535067315,1189
1535067321,1189
1535067326,1189
1535067332,1189
1535067338,1191
1535067344,1191
1535067349,1192
1535067355,1193
1535067361,1195
1535067366,1198
1535067372,1200
1535067378,1203
1535067383,1205
1535067389,1209
1535067394,1212
1535067400,1214
1535067405,1216
1535067411,1219
1535067422,1223
1535067428,1225
1535067434,1227
1535067439,1228
1535067444,1229
1535067449,1231
1535067455,1232
1535067460,1234
1535067466,1236
1535067472,1238
1535067477,1241
1535067483,1242
1535067489,1244
1535067495,1246
1535067501,1247
1535067506,1249
1535067511,1250
1535067517,1250
1535067522,1250
1535067528,1250
1535067533,1251
1535067539,1253
1535067544,1255
1535067550,1258
1535067556,1260
1535067561,1262
1535067566,1264
1535067572,1266
1535067577,1268
1535067583,1269
1535067588,1270
1535067594,1271
1535067599,1273
1535067604,1273
1535067609,1275
1535067614,1277
1535067625,1280
1535067631,1281
1535067637,1280
1535067643,1282
1535067649,1281
1535067654,1282
1535067659,1282
1535067664,1283
1535067670,1283
1535067676,1285
1535067682,1286
1535067688,1287
1535067693,1287
1535067699,1287
1535067705,1288
1535067711,1290
1535067716,1289
1535067721,1289
1535067727,1289
1535067733,1289
1535067739,1289
1535067746,1289
1535067751,1290
1535067758,1290
1535067763,1289
1535067769,1288
1535067774,1288
1535067779,1288
1535067785,1287
1535067791,1287
1535067796,1285
1535067802,1285
1535067807,1284
1535067813,1284
1535067819,1284
1535067825,1285
1535067830,1286
1535067836,1285
1535067841,1284
1535067847,1283
1535067853,1281
1535067859,1278
1535067865,1275
1535067870,1272
1535067876,1271
1535067881,1268
1535067887,1264
1535067893,1261
1535067898,1256
1535067903,1253
1535067909,1251
1535067915,1249
1535067921,1247
1535067926,1244
1535067932,1240
1535067937,1235
1535067943,1229
1535067949,1224
1535067954,1223
1535067960,1221
1535067965,1218
1535067970,1214
1535067976,1207
1535067982,1203
1535067988,1200
1535067994,1195
1535068000,1191
1535068006,1188
1535068012,1188
1535068017,1184
1535068032,1179
1535068037,1179
1535068043,1175
1535068049,1172
1535068054,1169
1535068059,1168
1535068065,1167
1535068071,1167
1535068077,1166
1535068082,1165
1535068088,1165
1535068094,1166
1535068099,1166
1535068104,1166
1535068110,1166
1535068115,1166
1535068126,1166
1535068132,1166
1535068143,1166
1535068148,1166
1535068153,1166
1535068159,1166
1535068165,1166
1535068171,1166
1535068177,1166
1535068183,1166
1535068189,1166
1535068194,1166
1535068200,1159
1535068206,1159
1535068211,1159
1535068216,1159
1535068221,1159
1535068227,1159
1535068232,1159
1535068238,1159
1535068244,1159
1535068249,1159
1535068255,1159
1535068260,1159
1535068266,1159
1535068271,1159
1535068277,1159
1535068283,1159
1535068288,1159
1535068294,1159
1535068300,1159
1535068305,1159
1535068310,1159
1535068315,1159
1535068322,1159
1535068327,1159
1535068333,1159
1535068339,1158
1535068344,1159
1535068349,1160
1535068355,1161
1535068360,1162
1535068366,1160
1535068371,1161
1535068377,1161
1535068382,1161
1535068388,1161
1535068393,1162
1535068399,1165
1535068405,1166
1535068411,1167
1535068417,1169
1535068422,1171
1535068428,1172
1535068434,1174
1535068439,1175
1535068445,1177
1535068450,1179
1535068456,1181
1535068463,1181
1535068469,1180
1535068474,1181
1535068479,1182
1535068484,1182
1535068489,1183
1535068494,1184
1535068500,1185
1535068505,1188
1535068510,1189
1535068516,1192
1535068522,1194
1535068528,1196
1535068533,1198
1535068540,1200
1535068546,1200
1535068552,1202
1535068558,1203
1535068564,1206
1535068570,1209
1535068575,1211
1535068580,1214
1535068586,1216
1535068591,1219
1535068597,1221
1535068602,1222
1535068608,1221
1535068613,1221
1535068618,1222
1535068624,1224
1535068629,1225
1535068646,1232
1535068651,1234
1535068656,1235
1535068662,1238
1535068668,1240
1535068673,1242
1535068678,1244
1535068684,1246
1535068689,1246
1535068695,1247
1535068701,1247
1535068706,1248
1535068711,1250
1535068717,1253
1535068723,1255
1535068729,1257
1535068735,1259
1535068741,1262
1535068747,1264
1535068753,1264
1535068759,1265
1535068771,1267
1535068777,1267
1535068783,1269
1535068789,1271
1535068794,1272
1535068799,1273
1535068804,1256
1535068810,1255
1535068815,1255
1535068821,1254
1535068826,1253
1535068832,1253
1535068838,1253
1535068844,1253
1535068850,1253
1535068856,1252
1535068862,1249
1535068867,1259
1535068873,1260
1535068879,1260
1535068885,1259
1535068891,1258
1535068896,1257
1535068902,1257
1535068908,1257
1535068914,1258
1535068919,1257
1535068925,1255
1535068930,1253
1535068936,1250
1535068941,1250
1535068946,1250
1535068952,1250
1535068958,1251
1535068970,1252
1535068976,1255
1535068982,1256
1535068988,1255
1535068994,1254
1535069000,1255
1535069006,1256
1535069012,1256
1535069017,1256
1535069022,1252
1535069027,1247
1535069033,1241
1535069039,1235
1535069045,1228
1535069051,1222
1535069056,1218
1535069062,1215
1535069068,1214
1535069074,1213
1535069079,1211
1535069084,1209
1535069090,1208
1535069096,1208
1535069102,1207
1535069108,1205
1535069114,1203
1535069119,1202
1535069124,1202
1535069130,1202
1535069135,1202
1535069140,1202
1535069145,1202
1535069150,1202
1535069161,1204
1535069167,1204
1535069172,1204
1535069178,1204
1535069184,1204
1535069190,1204
1535069195,1204
1535069200,1204
1535069205,1204
1535069210,1205
1535069215,1206
1535069220,1206
1535069226,1206
1535069231,1206
1535069236,1206
1535069242,1207
1535069248,1208
1535069254,1208
1535069259,1209
1535069264,1209
1535069270,1209
1535069275,1208
1535069281,1207
1535069287,1207
1535069293,1206
1535069298,1206
1535069303,1206
1535069309,1204
1535069314,1201
1535069320,1199
1535069326,1197
1535069331,1197
1535069336,1196
1535069342,1196
1535069348,1196
1535069354,1196
1535069359,1196
1535069365,1196
1535069370,1196
1535069376,1196
1535069382,1196
1535069388,1195
1535069393,1194
1535069399,1193
1535069404,1194
1535069409,1194
1535069414,1198
1535069420,1199
1535069426,1200
1535069432,1199
1535069437,1200
1535069443,1199
1535069449,1200
1535069454,1200
1535069460,1200
1535069465,1201
1535069471,1200
1535069477,1199
1535069483,1198
1535069489,1198
1535069494,1199
1535069500,1199
1535069506,1200
1535069512,1200
1535069518,1200
1535069523,1200
1535069528,1199
1535069534,1199
1535069540,1199
1535069546,1199
1535069551,1199
1535069557,1199
1535069563,1200
1535069568,1200
1535069574,1200
1535069580,1200
1535069585,1200
1535069591,1200
1535069597,1200
1535069603,1200
1535069609,1200
1535069614,1200
1535069620,1200
1535069625,1200
1535069630,1200
1535069635,1200
1535069641,1200
1535069646,1200
1535069657,1200
1535069662,1200
1535069668,1200
1535069674,1200
1535069680,1200
1535069686,1200
1535069692,1200
1535069697,1200
1535069703,1200
1535069708,1200
1535069714,1200
1535069720,1200
1535069726,1200
1535069731,1200
1535069737,1200
1535069743,1200
1535069748,1201
1535069754,1201
1535069760,1201
1535069766,1201
1535069771,1201
1535069777,1201
1535069783,1201
1535069789,1201
1535069795,1201
1535069801,1201
1535069807,1201
1535069813,1201
1535069818,1201
1535069824,1201
1535069829,1201
1535069834,1201
1535069839,1201
1535069844,1201
1535069850,1201
1535069855,1201
1535069861,1201
1535069866,1201
1535069872,1201
1535069878,1201
1535069884,1201
1535069890,1201
1535069896,1201
1535069902,1201
1535069908,1201
1535069914,1201
1535069919,1201
1535069925,1201
1535069930,1201
1535069935,1201
1535069940,1201
1535069946,1201
1535069951,1201
1535069957,1201
1535069963,1199
1535069968,1199
1535069973,1199
1535069978,1199
1535069983,1199
1535069989,1200
1535070000,1201
1535070006,1202
1535070012,1202
1535070018,1201
1535070023,1200
1535070029,1199
1535070035,1196
1535070040,1196
1535070045,1197
1535070051,1197
1535070057,1194
1535070063,1196
1535070069,1196
1535070074,1196
1535070079,1193
1535070085,1193
1535070091,1194
1535070096,1195
1535070102,1195
1535070107,1194
1535070112,1195
1535070118,1197
1535070123,1199
1535070129,1199
1535070135,1198
1535070140,1194
1535070145,1194
1535070151,1196
1535070163,1198
1535070168,1199
1535070173,1200
1535070179,1201
1535070184,1202
1535070190,1206
1535070196,1208
1535070201,1210
1535070206,1211
1535070212,1211
1535070217,1213
1535070223,1215
1535070228,1217
1535070234,1218
1535070239,1218
1535070244,1219
1535070250,1221
1535070256,1223
1535070261,1224
1535070267,1223
1535070272,1226
1535070278,1227
1535070284,1227
1535070289,1228
1535070294,1229
1535070299,1231
1535070305,1233
1535070311,1236
1535070317,1240
1535070323,1242
1535070329,1244
1535070334,1245
1535070339,1249
1535070344,1251
1535070350,1253
1535070356,1255
1535070362,1257
1535070367,1257
1535070373,1256
1535070378,1256
1535070383,1256
1535070389,1256
1535070394,1256
1535070400,1256
1535070405,1256
1535070410,1256
1535070416,1256
1535070422,1256
1535070428,1256
1535070434,1256
1535070440,1256
1535070446,1256
1535070452,1256
1535070458,1256
1535070463,1256
1535070469,1256
1535070474,1256
1535070479,1256
1535070485,1256
1535070490,1257
1535070496,1257
1535070501,1258
1535070506,1259
1535070512,1259
1535070517,1258
1535070523,1256
1535070528,1255
1535070534,1255
1535070540,1255
1535070546,1254
1535070552,1254
1535070558,1253
1535070564,1254
1535070569,1254
1535070574,1256
1535070580,1256
1535070586,1256
1535070591,1256
1535070596,1258
1535070602,1262
1535070607,1265
1535070613,1266
1535070619,1263
1535070625,1262
1535070631,1261
1535070636,1261
1535070642,1261
1535070647,1260
1535070659,1258
1535070665,1258
1535070670,1257
1535070676,1255
1535070682,1253
1535070687,1253
1535070692,1255
1535070698,1257
1535070704,1257
1535070710,1257
1535070716,1257
1535070728,1257
1535070734,1257
1535070740,1257
1535070746,1257
1535070751,1257
1535070756,1257
1535070762,1258
1535070768,1259
1535070773,1260
1535070779,1261
1535070784,1261
1535070789,1262
1535070794,1263
1535070800,1262
1535070806,1263
1535070812,1265
1535070817,1265
1535070823,1262
1535070828,1258
1535070834,1255
1535070840,1254
1535070846,1254
1535070851,1254
1535070857,1253
1535070863,1253
1535070868,1252
1535070874,1253
1535070880,1253
1535070885,1253
1535070890,1254
1535070895,1254
1535070901,1245
1535070906,1238
1535070911,1234
1535070916,1229
1535070921,1223
1535070926,1216
1535070932,1213
1535070938,1215
1535070944,1215
1535070949,1215
1535070955,1216
1535070961,1212
1535070967,1208
1535070973,1205
1535070979,1200
1535070984,1194
1535070990,1188
1535070996,1188
1535071001,1180
1535071006,1184
1535071011,1186
1535071016,1186
1535071022,1187
1535071028,1187
1535071034,1188
1535071040,1189
1535071046,1189
1535071052,1190
1535071058,1190
1535071064,1192
1535071070,1192
1535071076,1196
1535071082,1195
1535071088,1196
1535071094,1195
1535071100,1196
1535071106,1196
1535071112,1197
1535071118,1198
1535071124,1199
1535071130,1197
1535071136,1196
1535071142,1197
1535071147,1198
1535071152,1198
1535071159,1200
1535071169,1198
1535071175,1198
1535071181,1197
1535071187,1198
1535071192,1197
1535071198,1195
1535071203,1194
1535071208,1193
1535071214,1193
1535071220,1192
1535071226,1192
1535071232,1193
1535071238,1195
1535071244,1195
1535071250,1194
1535071256,1194
1535071262,1194
1535071268,1194
1535071274,1194
1535071279,1194
1535071285,1194
1535071291,1194
1535071297,1194
1535071303,1194
1535071308,1194
1535071314,1194
1535071320,1194
1535071325,1194
1535071331,1194
1535071336,1194
1535071341,1194
1535071347,1194
1535071352,1194
1535071358,1194
1535071364,1194
1535071370,1194
1535071376,1195
1535071382,1194
1535071388,1194
1535071394,1194
1535071400,1194
1535071406,1194
1535071412,1194
1535071418,1194
1535071424,1194
1535071430,1194
1535071436,1194
1535071442,1194
1535071448,1194
1535071453,1194
1535071459,1194
1535071464,1194
1535071470,1194
1535071475,1194
1535071480,1194
1535071486,1194
1535071491,1194
1535071496,1194
1535071502,1194
1535071508,1194
1535071514,1194
1535071520,1194
1535071526,1194
1535071532,1194
1535071538,1194
1535071544,1194
1535071550,1194
1535071556,1194
1535071562,1194
1535071568,1194
1535071573,1194
1535071579,1194
1535071584,1194
1535071590,1194
1535071596,1194
1535071601,1194
1535071606,1194
1535071612,1194
1535071618,1194
1535071623,1194
1535071628,1194
1535071634,1194
1535071640,1194
1535071646,1194
1535071651,1194
1535071657,1193
1535071662,1193
1535071668,1192
1535071678,1192
1535071683,1193
1535071689,1193
1535071694,1192
1535071700,1192
1535071706,1192
1535071712,1192
1535071718,1192
1535071723,1192
1535071729,1193
1535071734,1193
1535071740,1193
1535071746,1193
1535071751,1193
1535071757,1193
1535071763,1194
1535071769,1195
1535071775,1196
1535071781,1197
1535071786,1199
1535071792,1200
1535071797,1199
1535071802,1198
1535071808,1196
1535071813,1195
1535071819,1196
1535071825,1197
1535071831,1198
1535071837,1197
1535071843,1197
1535071849,1197
1535071854,1196
1535071860,1195
1535071866,1196
1535071871,1196
1535071877,1195
1535071883,1196
1535071889,1196
1535071894,1195
1535071899,1194
1535071904,1193
1535071910,1194
1535071915,1193
1535071921,1194
1535071927,1195
1535071932,1195
1535071937,1196
1535071942,1197
1535071948,1197
1535071954,1198
1535071960,1196
1535071965,1195
1535071970,1195
1535071976,1193
1535071982,1194
1535071988,1193
1535071994,1192
1535072000,1190
1535072006,1192
1535072012,1191
1535072018,1188
1535072024,1188
1535072029,1188
1535072035,1187
1535072041,1189
1535072046,1191
1535072052,1194
1535072057,1198
1535072062,1201
1535072068,1204
1535072073,1204
1535072078,1203
1535072083,1203
1535072089,1207
1535072095,1209
1535072101,1210
1535072106,1212
1535072112,1213
1535072117,1214
1535072122,1214
1535072128,1214
1535072134,1213
1535072139,1214
1535072144,1215
1535072150,1215
1535072156,1216
1535072162,1218
1535072168,1219
1535072180,1224
1535072186,1227
1535072192,1231
1535072198,1233
1535072204,1238
1535072210,1241
1535072216,1244
1535072222,1246
1535072228,1248
1535072234,1251
1535072240,1252
1535072245,1254
1535072251,1256
1535072257,1259
1535072263,1262
1535072269,1262
1535072275,1263
1535072281,1263
1535072287,1263
1535072293,1263
1535072303,1261
1535072309,1259
1535072314,1258
1535072319,1258
1535072325,1257
1535072330,1258
1535072336,1259
1535072342,1260
1535072348,1260
1535072354,1261
1535072360,1261
1535072365,1262
1535072371,1263
1535072376,1262
1535072382,1264
1535072387,1265
1535072393,1266
1535072399,1267
1535068803,1235
1535068808,1235
1535068814,1235
1535068820,1235
1535068826,1235
1535068832,1235
1535068838,1235
1535068843,1235
1535068849,1235
1535068855,1235
1535068861,1235
1535068866,1235
1535068872,1235
1535068878,1235
1535068884,1235
1535068890,1235
1535068895,1235
1535068901,1235
1535068906,1235
1535068912,1235
1535068917,1235
1535068922,1235
1535068928,1235
1535068934,1235
1535068940,1235
1535068946,1235
1535068952,1235
1535068958,1235
1535068964,1235
1535068970,1235
1535068976,1235
1535068982,1235
1535068988,1235
1535068994,1235
1535069000,1235
1535069006,1235
1535069012,1235
1535069018,1235
1535069024,1235
1535069030,1235
1535069036,1235
1535069042,1235
1535069048,1235
1535069054,1235
1535069060,1235
1535069066,1235
1535069072,1235
1535069078,1235
1535069084,1235
1535069090,1235
1535069102,1235
1535069108,1235
1535069114,1235
1535069120,1235
1535069126,1235
1535069137,1235
1535069143,1235
1535069148,1235
1535069153,1234
1535069159,1233
1535069165,1233
1535069170,1232
1535069175,1232
1535069180,1234
1535069186,1234
1535069192,1234
1535069198,1235
1535069204,1235
1535069210,1234
1535069216,1233
1535069222,1230
1535069228,1226
1535069234,1224
1535069240,1224
1535069246,1225
1535069252,1225
1535069257,1224
1535069262,1223
1535069267,1223
1535069273,1222
1535069278,1220
1535069284,1219
1535069289,1218
1535069295,1216
1535069300,1215
1535069306,1213
1535069311,1213
1535069317,1211
1535069323,1209
1535069328,1208
1535069334,1206
1535069339,1204
1535069345,1202
1535069351,1201
1535069357,1200
1535069362,1200
1535069368,1199
1535069373,1199
1535069378,1200
1535069384,1201
1535069390,1202
1535069396,1203
1535069402,1189
1535069408,1190
1535069414,1190
1535069420,1191
1535069426,1191
1535069432,1192
1535069437,1195
1535069443,1197
1535069448,1198
1535069459,1200
1535069465,1201
1535069471,1202
1535069477,1198
1535069483,1196
1535069488,1195
1535069493,1196
1535069498,1195
1535069504,1194
1535069510,1195
1535069516,1196
1535069522,1196
1535069528,1196
1535069533,1197
1535069539,1196
1535069545,1196
1535069556,1196
1535069562,1196
1535069568,1195
1535069574,1195
1535069580,1195
1535069586,1195
1535069591,1195
1535069596,1195
1535069602,1195
1535069607,1195
1535069612,1195
1535070055,1090
1535070061,1146
1535070066,1138
1535070071,1134
1535070077,1112
1535070084,1115
1535070090,1123
1535070096,1133
1535070102,1139
1535070108,1145
1535070182,1198
1535070187,1199
1535070192,1200
1535070198,1198
1535070204,1196
1535070210,1195
1535070215,1195
1535070221,1194
1535070227,1193
1535070233,1192
1535070239,1190
1535070278,1194
1535070284,1197
1535070290,1199
1535070296,1201
1535070301,1203
1535070312,1206
1535070318,1206
1535070324,1207
1535070330,1207
1535070336,1208
1535070375,1209
1535070381,1210
1535070386,1211
1535070392,1212
1535070397,1213
1535070403,1214
1535070408,1215
1535070414,1217
1535070420,1218
1535070425,1219
1535070430,1220
1535070435,1219
1535070441,1219
1535070446,1219
1535070452,1219
1535070457,1218
1535070463,1218
1535070473,1217
1535070479,1216
1535070485,1217
1535070490,1217
1535070495,1217
1535070501,1217
1535070506,1217
1535070512,1217
1535070518,1218
1535070524,1219
1535070529,1218
1535070535,1220
1535070540,1221
1535070546,1222
1535070551,1220
1535070557,1220
1535070562,1220
1535070568,1220
1535070573,1220
1535070578,1220
1535070584,1221
1535070590,1222
1535070601,1220
1535070607,1219
1535070613,1218
1535070618,1217
1535070624,1216
1535070630,1215
1535070636,1215
1535070642,1215
1535070647,1215
1535070653,1215
1535070658,1215
1535070664,1215
1535070669,1215
1535070674,1215
1535070680,1215
1535070686,1215
1535070758,1213
1535070763,1213
1535070774,1212
1535070779,1211
1535070785,1209
1535070822,1210
1535070828,1208
1535070834,1205
1535070840,1203
1535070845,1202
1535070851,1202
1535070856,1202
1535070862,1204
1535070868,1203
1535070873,1202
1535070879,1202
1535070885,1201
1535070891,1200
1535070897,1198
1535070903,1196
1535070908,1194
1535070914,1193
1535070920,1191
1535070926,1189
1535070931,1186
1535070936,1184
1535070942,1181
1535070948,1177
1535070954,1171
1535070960,1167
1535070965,1163
1535070971,1160
1535070977,1156
1535070983,1153
1535070989,1151
1535070994,1150
1535071000,1148
1535071005,1147
1535071010,1145
1535071048,1144
1535071054,1146
1535071060,1146
1535071065,1147
1535071071,1152
1535071077,1155
1535071082,1156
1535071088,1157
1535071093,1157
1535071098,1156
1535071104,1156
1535071110,1156
1535071116,1156
1535071121,1156
1535071127,1156
1535071132,1156
1535071137,1156
1535071143,1156
1535071148,1156
1535071154,1156
1535071159,1155
1535071165,1154
1535071170,1154
1535071176,1154
1535071181,1153
1535071187,1153
1535071192,1153
1535071199,1153
1535071205,1153
1535071210,1153
1535071216,1153
1535071221,1153
1535071227,1153
1535071232,1154
1535071238,1154
1535071243,1154
1535071248,1154
1535071254,1154
1535071260,1154
1535071266,1154
1535071272,1154
1535071278,1154
1535071284,1154
1535071290,1154
1535071296,1154
1535071302,1154
1535071308,1154
1535071314,1154
1535071320,1154
1535071326,1154
1535071332,1154
1535071344,1154
1535071350,1154
1535071356,1154
1535071362,1154
1535071368,1154
1535071374,1154
1535071380,1154
1535071386,1154
1535071392,1154
1535071398,1154
1535071404,1154
1535071410,1154
1535071415,1154
1535071421,1154
1535071426,1154
1535071437,1154
1535071443,1154
1535071449,1154
1535071454,1154
1535071459,1154
1535071464,1154
1535071470,1154
1535071476,1154
1535071482,1154
1535071488,1154
1535071494,1154
1535071500,1154
1535071506,1154
1535071512,1154
1535071518,1154
1535071524,1154
1535071530,1154
1535071535,1154
1535071541,1154
1535071546,1154
1535071551,1154
1535071563,1154
1535071955,1244
1535071961,1307
1535071967,1406
1535071972,1323
1535071978,1317
1535071984,1237
1535071989,1231
1535071994,1223
1535071999,1217
1535072005,1210
1535072011,1203
1535072017,1195
1535072022,1193
1535072028,1192
1535072033,1190
1535072039,1188
1535072045,1186
1535072050,1169
1535072084,1157
1535072090,1157
1535072095,1157
1535072101,1157
1535072107,1157
1535072113,1156
1535072119,1157
1535072125,1158
1535072131,1159
1535072137,1160
1535072143,1160
1535072149,1160
1535072155,1159
1535072161,1158
1535072167,1157
1535072173,1157
1535072178,1155
1535072183,1155
1535072188,1157
1535072194,1160
1535072200,1165
1535072205,1168
1535072210,1171
1535072216,1175
1535072222,1177
1535072227,1179
1535072233,1182
1535072238,1183
1535072244,1185
1535072278,1193
1535072284,1193
1535072289,1195
1535072295,1194
1535064553,1163
1535064559,1163
1535064565,1163
1535064571,1164
1535064577,1164
1535064582,1163
1535064588,1163
1535064594,1163
1535064599,1163
1535064605,1163
1535064611,1163
1535064617,1163
1535064622,1163
1535064627,1163
1535064632,1163
1535064638,1163
1535064643,1163
1535064648,1163
1535064654,1163
1535064666,1163
1535064671,1163
1535064676,1163
1535064682,1163
1535064688,1163
1535064693,1163
1535064699,1163
1535064705,1163
1535064711,1163
1535064717,1163
1535064722,1163
1535064727,1163
1535064733,1163
1535064739,1163
1535064745,1162
1535064751,1162
1535064757,1163
1535064763,1163
1535064769,1164
1535064775,1166
1535064780,1167
1535064786,1170
1535064792,1174
1535064798,1176
1535064803,1178
1535064809,1179
1535064815,1180
1535064820,1181
1535064826,1182
1535064832,1183
1535064837,1185
1535064843,1186
1535064848,1187
1535064855,1187
1535064860,1187
1535064865,1188
1535064871,1189
1535064877,1192
1535064882,1193
1535064887,1195
1535064893,1198
1535064898,1200
1535064904,1201
1535064910,1202
1535064916,1204
1535064922,1207
1535064927,1208
1535064933,1210
1535064938,1212
1535064944,1214
1535064949,1217
1535064955,1219
1535064960,1220
1535064965,1221
1535064971,1222
1535064977,1224
1535064983,1227
1535064988,1227
1535064994,1229
1535064999,1231
1535065005,1234
1535065011,1235
1535065016,1236
1535065021,1237
1535065027,1238
1535065032,1239
1535065038,1241
1535065043,1243
1535065049,1244
1535065060,1247
1535065066,1248
1535065072,1252
1535065078,1255
1535065084,1258
1535065089,1259
1535065095,1261
1535065101,1264
1535065106,1265
1535065112,1267
1535065118,1269
1535065124,1270
1535065130,1273
1535065135,1274
1535065141,1276
1535065146,1277
1535065151,1279
1535065157,1281
1535065163,1281
1535065169,1283
1535065179,1284
1535065185,1284
1535065190,1284
1535065196,1284
1535065200,1179
1535065210,1186
1535065216,1188
1535065222,1189
1535065228,1191
1535065234,1193
1535065239,1193
1535065245,1195
1535065250,1198
1535065255,1200
1535065262,1201
1535065267,1204
1535065273,1205
1535065279,1204
1535065285,1205
1535065291,1207
1535065296,1209
1535065302,1211
1535065307,1211
1535065313,1211
1535065319,1214
1535065324,1215
1535065330,1216
1535065336,1217
1535065341,1217
1535065347,1218
1535065352,1219
1535065357,1222
1535065363,1224
1535065369,1227
1535065375,1229
1535065381,1230
1535065387,1232
1535065393,1233
1535065399,1236
1535065404,1237
1535065410,1240
1535065416,1241
1535065422,1242
1535065427,1244
1535065432,1245
1535065438,1247
1535065444,1249
1535065449,1251
1535065454,1253
1535065459,1254
1535065465,1253
1535065471,1251
1535065477,1250
1535065483,1250
1535065489,1251
1535065495,1252
1535065501,1251
1535065507,1251
1535065513,1252
1535065519,1251
1535065525,1253
1535065531,1251
1535065537,1252
1535065543,1252
1535065549,1254
1535065555,1256
1535065562,1258
1535065567,1261
1535065579,1262
1535065585,1262
1535065590,1260
1535065596,1257
1535065602,1257
1535065607,1253
1535065613,1250
1535065619,1251
1535065625,1251
1535065630,1251
1535065636,1251
1535065641,1251
1535065647,1251
1535065652,1251
1535065658,1252
1535065664,1254
1535065669,1254
1535065674,1254
1535065680,1255
1535065685,1254
1535065691,1253
1535065697,1253
1535065702,1253
1535065708,1253
1535065713,1253
1535065719,1253
1535065724,1253
1535065729,1253
1535065735,1253
1535065741,1252
1535065746,1252
1535065752,1252
1535065757,1252
1535065762,1252
1535065768,1252
1535065774,1253
1535065780,1253
1535065785,1253
1535065791,1253
1535065796,1253
1535065802,1253
1535065808,1253
1535065814,1253
1535065819,1254
1535065825,1254
1535065831,1255
1535065837,1254
1535065843,1254
1535065849,1255
1535065854,1256
1535065859,1257
1535065864,1256
1535065871,1257
1535065877,1255
1535065882,1255
1535065888,1254
1535065893,1252
1535065900,1250
1535065905,1249
1535065910,1250
1535065915,1250
1535065920,1250
1535065926,1247
1535065931,1246
1535065937,1245
1535065943,1245
1535065948,1244
1535065954,1243
1535065959,1243
1535065965,1242
1535065970,1241
1535065975,1239
1535065981,1239
1535065986,1239
1535065992,1238
1535065997,1239
1535066003,1239
1535066008,1239
1535066014,1238
1535066020,1237
1535066025,1237
1535066030,1237
1535066036,1239
1535066042,1236
1535066047,1232
1535066052,1229
1535066058,1225
1535066064,1221
1535066075,1211
1535066080,1209
1535066085,1209
1535066091,1210
1535066096,1210
1535066102,1207
1535066107,1207
1535066113,1207
1535066118,1205
1535066124,1203
1535066130,1203
1535066136,1201
1535066141,1200
1535066146,1198
1535066151,1198
1535066157,1201
1535066162,1201
1535066168,1201
1535066174,1201
1535066180,1201
1535066186,1202
1535066192,1201
1535066198,1199
1535066204,1193
1535066210,1189
1535066216,1188
1535066222,1190
1535066228,1190
1535066234,1191
1535066240,1191
1535066246,1190
1535066251,1189
1535066257,1188
1535066262,1187
1535066268,1189
1535066273,1188
1535066278,1188
1535066284,1188
1535066289,1189
1535066295,1191
1535066300,1190
1535066305,1190
1535066311,1190
1535066317,1190
1535066322,1189
1535066328,1202
1535066333,1202
1535066338,1202
1535066344,1203
1535066350,1201
1535066356,1202
1535066361,1202
1535066367,1203
1535066372,1204
1535066378,1205
1535066384,1206
1535066390,1205
1535066395,1204
1535066401,1204
1535066406,1204
1535066412,1203
1535066423,1203
1535066428,1203
1535066434,1203
1535066439,1203
1535066444,1203
1535066450,1203
1535066456,1203
1535066462,1203
1535066468,1203
1535066473,1203
1535066479,1203
1535066485,1203
1535066490,1203
1535066496,1203
1535066501,1203
1535066507,1203
1535066513,1203
1535066518,1203
