Sensor,s_0
1533113749,99
1533113755,99
1533113761,99
1533113766,99
1533113772,99
1533113784,99
1533113789,99
1533113794,99
1533113800,99
1533113806,99
1533113879,99
1533113885,99
1533113891,99
1533113896,99
1533113901,99
1533113907,99
1533113912,99
1533113918,99
1533113924,99
1533113929,99
1533113935,99
1533113941,99
1533113948,99
1533113954,99
1533113959,99
1533113965,99
1533113971,99
1533113976,99
1533113982,99
1533113987,99
1533113993,99
1533113998,99
1533110404,99
1533110414,99
1533110420,99
1533110426,99
1533110431,99
1533110437,99
1533110442,99
1533110448,99
1533110454,99
1533110460,99
1533110466,99
1533110472,99
1533110477,99
1533110483,99
1533110488,99
1533110494,99
1533110500,99
1533110506,99
1533110512,99
1533110518,99
1533110524,99
1533110529,99
1533110535,99
1533110541,99
1533110547,99
1533110552,99
1533110558,99
1533110563,99
1533110574,99
1533110580,99
1533110585,99
1533110591,99
1533110597,99
1533110602,99
1533110607,99
1533110613,99
1533110619,99
1533110625,99
1533110631,99
1533110637,99
1533110643,99
1533110648,99
1533110653,99
1533110659,99
1533110664,99
1533110669,99
1533110674,99
1533110680,99
1533110685,99
1533110691,99
1533110702,99
1533110707,99
1533110713,99
1533110719,99
1533110725,99
1533110731,99
1533110737,99
1533110742,99
1533110748,99
1533110754,99
1533110760,99
1533110765,99
1533110771,99
1533110776,99
1533110782,99
1533110787,99
1533110793,99
1533110800,99
1533110806,99
1533110812,99
1533110818,99
1533110824,99
1533110829,99
1533110835,99
1533110841,99
1533110847,99
1533110852,99
1533110857,99
1533110863,99
1533110868,99
1533110874,99
1533110880,99
1533110886,99
1533110892,99
1533110897,99
1533110902,99
1533110908,99
1533110913,99
1533110918,99
1533110928,99
1533110934,99
1533110939,99
1533110944,99
1533110950,99
1533110956,99
1533110962,99
1533110967,99
1533110973,99
1533110979,99
1533110985,99
1533110991,99
1533110996,99
1533111001,99
1533111007,99
1533111012,99
1533111017,99
1533111022,99
1533111027,97
1533111032,97
1533111037,97
1533111043,97
1533111049,97
1533111054,97
1533111060,97
1533111066,97
1533111071,97
1533111077,97
1533111082,97
1533111088,97
1533111094,97
1533111101,97
1533111106,97
1533111111,97
1533111117,97
1533111123,97
1533111128,97
1533111134,97
1533111139,97
1533111145,97
1533111151,97
1533111157,97
1533111163,97
1533111169,97
1533111174,97
1533111186,97
1533111191,97
1533111197,97
1533111202,97
1533111208,97
1533111213,97
1533111219,97
1533111225,97
1533111231,97
1533111236,97
1533111241,97
1533111247,97
1533111253,97
1533111259,97
1533111264,97
1533111270,97
1533111275,97
1533111281,97
1533111287,97
1533111292,97
1533111298,97
1533111304,97
1533111310,97
1533111315,97
1533111320,97
1533111325,97
1533111331,97
1533111337,97
1533111343,97
1533111349,97
1533111355,97
1533111361,97
1533111367,97
1533111373,97
1533111379,97
1533111385,97
1533111390,97
1533111396,97
1533111401,97
1533111406,97
1533111411,97
1533111417,97
1533111422,97
1533111428,97
1533111434,97
1533111439,97
1533111445,97
1533111450,97
1533111456,97
1533111461,97
1533111466,97
1533111472,97
1533111477,97
1533111483,97
1533111488,97
1533111494,97
1533111505,97
1533111510,97
1533111516,97
1533111522,97
1533111527,97
1533111533,97
1533111539,97
1533111545,97
1533111550,97
1533111556,97
1533111562,97
1533111567,97
1533111573,97
1533111579,97
1533111585,97
1533111590,97
1533111596,97
1533111601,97
1533111607,97
1533111613,97
1533111619,97
1533111625,97
1533111631,97
1533111637,97
1533111643,97
1533111648,97
1533111653,97
1533111664,97
1533111670,97
1533111676,97
1533111682,97
1533111688,97
1533111694,97
1533111701,97
1533111706,97
1533111712,97
1533111718,97
1533111723,97
1533111728,97
1533111733,97
1533111738,97
1533111744,97
1533111750,97
1533111761,97
1533111767,97
1533111772,97
1533111778,97
1533111783,97
1533111789,97
1533111795,97
1533111800,97
1533111805,97
1533111811,97
1533111817,97
1533111823,97
1533111829,97
1533111834,97
1533111840,97
1533111846,97
1533111851,97
1533111857,97
1533111863,97
1533111869,97
1533111875,97
1533111881,97
1533111886,97
1533111892,97
1533111898,97
1533111904,97
1533111910,97
1533111916,97
1533111923,97
1533111929,97
1533111934,97
1533111940,97
1533111946,97
1533111952,97
1533111958,97
1533111963,97
1533111968,97
1533111974,97
1533111979,97
1533111984,97
1533111989,97
1533111995,97
1533112001,97
1533112006,97
1533112012,97
1533112018,97
1533112024,97
1533112030,97
1533112035,97
1533112040,97
1533112046,97
1533112051,97
1533112057,97
1533112063,97
1533112069,97
1533112075,97
1533112081,97
1533112087,97
1533112092,97
1533112098,97
1533112103,97
1533112109,97
1533112115,97
1533112121,97
1533112126,97
1533112132,97
1533112137,97
1533112149,97
1533112154,97
1533112159,97
1533112165,97
1533112171,97
1533112177,97
1533112183,97
1533112189,97
1533112195,97
1533112201,97
1533112213,97
1533112219,97
1533112225,97
1533112231,97
1533112237,97
1533112243,97
1533112249,97
1533112255,97
1533112261,97
1533112267,97
1533112273,97
1533112279,97
1533112284,97
1533112290,97
1533112296,97
1533112301,97
1533112307,97
1533112312,97
1533112317,97
1533112322,97
1533112327,97
1533112333,97
1533112339,97
1533112345,97
1533112351,97
1533112357,97
1533112363,97
1533112369,97
1533112375,97
1533112381,97
1533112387,97
1533112393,97
1533112399,97
1533112405,97
1533112411,97
1533112416,97
1533112422,97
1533112427,97
1533112433,97
1533112439,97
1533112444,97
1533112449,97
1533112455,97
1533112460,97
1533112466,97
1533112472,97
1533112477,97
1533112482,97
1533113003,97
1533113008,97
1533113014,97
1533113019,97
1533113027,97
1533113033,97
1533113038,97
1533113044,97
1533113049,97
1533113055,97
1533113061,97
1533113066,97
1533113072,97
1533113078,97
1533113083,97
1533113088,97
1533113094,97
1533113099,97
1533113105,97
1533113111,97
1533113117,97
1533113128,97
1533113134,97
1533113139,97
1533113145,97
1533113150,97
1533113155,97
1533113160,97
1533113165,97
1533113170,97
1533113175,97
1533113181,97
1533113187,97
1533113192,97
1533113198,97
1533113204,97
1533113209,97
1533113215,97
1533113220,97
1533113226,97
1533113232,97
1533113237,97
1533113243,116
1533113249,116
1533113255,116
1533113261,116
1533113267,116
1533113273,116
1533113278,116
1533113284,116
1533113290,116
1533113296,116
1533113302,116
1533113307,116
1533113313,116
1533113318,116
1533113324,116
1533113330,116
1533113336,116
1533113341,116
1533113347,116
1533113352,116
1533113358,116
1533113363,116
1533113368,116
1533113374,116
1533113380,116
1533113385,116
1533113390,116
1533113396,116
1533113401,116
1533113407,116
1533113413,116
1533113419,116
1533113424,116
1533113430,116
1533113436,116
1533113442,116
1533113448,116
1533113454,116
1533113460,116
1533113466,116
1533113472,116
1533113478,116
1533113483,116
1533113489,116
1533113494,116
1533113500,116
1533113505,116
1533113511,116
1533113517,116
1533113523,116
1533113529,116
1533113535,116
1533113540,116
1533113546,116
1533113551,116
1533113557,116
1533113564,116
1533113569,116
1533113574,116
1533113580,116
1533113586,116
1533113591,116
1533113596,116
1533113602,116
1533113607,116
1533113613,116
1533113618,116
1533113624,116
1533113629,116
1533113635,116
1533113640,116
1533113646,116
1533113651,116
1533113657,116
1533113662,116
1533113674,116
1533113680,116
1533113686,116
1533113692,116
1533113698,116
1533113703,116
1533113709,116
1533113715,116
1533113720,116
1533113725,116
1533113731,116
1533113737,116
1533113742,116
1533113748,116
1533113753,116
1533113759,116
1533113770,116
1533113776,116
1533113781,116
1533113787,116
1533113792,116
1533113797,116
1533113803,116
1533113808,116
1533113813,116
1533113819,116
1533113825,116
1533113830,116
1533113836,116
1533113841,116
1533113847,116
1533113853,116
1533113859,116
1533113864,116
1533113869,116
1533113874,116
1533113880,116
1533113885,116
1533113890,116
1533113896,116
1533113901,116
1533113906,116
1533113912,116
1533113918,116
1533113924,116
1533113930,116
1533113935,116
1533113941,116
1533113946,116
1533113951,116
1533113957,116
1533113963,116
1533113969,116
1533113974,116
1533113980,116
1533113985,116
1533113991,116
1533113997,116
1533114004,116
1533114009,116
1533114014,116
1533114020,116
1533114026,116
1533114032,116
1533114038,116
1533114044,116
1533114049,116
1533114055,116
1533114061,116
1533114066,116
1533114072,116
1533114078,116
1533114084,116
1533114090,116
1533114096,116
1533114102,116
1533114107,116
1533114112,116
1533114117,116
1533114123,116
1533114128,116
1533114134,116
1533114139,116
1533114145,116
1533114151,116
1533114157,116
1533114162,116
1533114167,116
1533114173,116
1533114179,116
1533114185,116
1533114191,116
1533114197,116
1533114203,116
1533114208,116
1533114214,116
1533114219,116
1533114224,116
1533114230,116
1533114236,116
1533114242,116
1533114248,116
1533114253,116
1533114259,116
1533114265,116
1533114271,116
1533114277,116
1533114282,116
1533114288,116
1533114293,116
1533114298,116
1533114303,116
1533114309,116
1533114314,116
1533114320,116
1533114325,116
1533114331,116
1533114337,116
1533114342,116
1533114348,116
1533114353,116
1533114359,116
1533114365,116
1533114371,116
1533114377,116
1533114383,116
1533114388,116
1533114393,116
1533114399,116
1533114405,116
1533114410,116
1533114416,116
1533114422,116
1533114428,116
1533114434,116
1533114439,116
1533114444,116
1533114450,116
1533114455,116
1533114461,116
1533114466,116
1533114472,116
1533114477,116
1533114482,116
1533114488,116
1533114493,116
1533114499,116
1533114504,116
1533114510,116
1533114516,116
1533114522,116
1533114527,116
1533114533,116
1533114538,116
1533114544,116
1533114549,116
1533114554,116
1533114560,116
1533114565,116
1533114571,116
1533114576,116
1533114582,116
1533114587,116
1533114592,116
1533114598,116
1533114604,116
1533114609,116
1533114615,116
1533114620,116
1533114626,116
1533114632,116
1533114637,116
1533114643,116
1533114649,116
1533114655,116
1533114661,116
1533114666,116
1533114672,116
1533114678,116
1533114683,116
1533114689,116
1533114695,116
1533114701,116
1533114707,116
1533114713,116
1533114719,116
1533114725,116
1533114731,116
1533114737,116
1533114742,116
1533114748,116
1533114754,116
1533114760,116
1533114766,116
1533114771,116
1533114777,116
1533114783,116
1533114789,116
1533114795,116
1533114800,116
1533114805,116
1533114811,116
1533114816,116
1533114822,116
1533114827,116
1533114832,116
1533114838,116
1533114844,116
1533114849,116
1533114854,116
1533114865,116
1533114870,116
1533114875,116
1533114881,116
1533114887,116
1533114893,116
1533114899,116
1533114904,116
1533114909,116
1533114915,116
1533114920,116
1533114926,116
1533114932,116
1533114938,116
1533114943,116
1533114948,116
1533114953,116
1533114959,116
1533114965,116
1533114971,116
1533114976,116
1533114982,116
1533114987,116
1533114992,116
1533114999,116
1533115004,116
1533115010,116
1533115015,116
1533115020,116
1533115026,116
1533115032,116
1533115038,116
1533115043,116
1533115049,116
1533115054,116
1533115059,116
1533115064,116
1533115070,116
1533115076,116
1533115082,116
1533115088,116
1533115093,116
1533115098,116
1533115103,116
1533115108,116
1533115114,116
1533115120,116
1533115126,116
1533115132,116
1533115137,116
1533115143,116
1533115148,116
1533115154,116
1533115160,116
1533115165,116
1533115170,116
1533115175,116
1533115181,116
1533115186,116
1533115192,116
1533115198,116
1533115203,116
1533115208,116
1533115214,116
1533115219,116
1533115225,116
1533115231,116
1533115236,116
1533115242,116
1533115247,116
1533115252,116
1533115258,116
1533115263,116
1533115269,116
1533115275,116
1533115280,116
1533115286,116
1533115292,116
1533115298,116
1533115303,116
1533115308,116
1533115314,116
1533115320,116
1533115326,116
1533115332,116
1533115337,116
1533115342,116
1533115348,116
1533115354,116
1533115360,116
1533115366,116
1533115373,116
1533115379,116
1533115384,116
1533115390,116
1533115395,116
1533115401,116
1533115407,116
1533115412,116
1533115418,116
1533115423,116
1533115429,116
1533115434,116
1533115440,116
1533115445,116
1533115451,116
1533115457,116
1533115463,116
1533115468,116
1533115473,116
1533115479,116
1533115485,116
1533115491,116
1533115496,116
1533115502,116
1533115508,116
1533115514,116
1533115520,116
1533115525,116
1533115531,116
1533115536,116
1533115542,116
1533115547,116
1533115552,116
1533115558,116
1533115563,116
1533115569,116
1533115574,116
1533115580,116
1533115585,116
1533115591,116
1533115596,116
1533115601,116
1533115607,116
1533115612,116
1533115618,116
1533115624,116
1533115630,116
1533115635,116
1533115641,116
1533115646,116
1533115652,116
1533115657,116
1533115663,116
1533115668,116
1533115673,116
1533115679,116
1533115684,116
1533115690,116
1533115695,116
1533115701,116
1533115706,116
1533115712,116
1533115718,116
1533115724,116
1533115729,116
1533115735,116
1533115740,116
1533115745,116
1533115751,116
1533115757,116
1533115762,116
1533115768,116
1533115773,116
1533115779,116
1533115785,116
1533115790,116
1533115796,116
1533115802,116
1533115807,116
1533115812,116
1533115818,116
1533115823,116
1533115828,116
1533115833,116
1533115838,116
1533115843,116
1533115848,116
1533115853,116
1533115859,116
1533115865,116
1533115871,116
1533115877,116
1533115883,116
1533115889,116
1533115895,116
1533115900,116
1533115906,116
1533115912,116
1533115917,116
1533115923,116
1533115929,116
1533115935,116
1533115941,116
1533115946,116
1533115951,116
1533115957,116
1533115963,116
1533115968,116
1533115974,116
1533115980,116
1533115986,116
1533115991,116
1533115996,116
1533116002,116
1533116007,116
1533116012,116
1533116018,116
1533116023,116
1533116029,116
1533116035,116
1533116041,116
1533116046,116
1533116052,116
1533116057,116
1533116063,116
1533116068,116
1533116074,116
1533116079,116
1533116084,116
1533116090,116
1533116096,116
1533116102,116
1533116107,116
1533116113,116
1533116119,116
1533116124,116
1533116130,116
1533116136,116
1533116141,116
1533116147,116
1533116152,116
1533116158,116
1533116163,116
1533116168,116
1533116174,116
1533116180,116
1533116185,116
1533116191,116
1533116196,116
1533116202,116
1533116207,116
1533116213,116
1533116218,116
1533116224,116
1533116230,116
1533116236,116
1533116242,116
1533116247,116
1533116253,116
1533116259,116
1533116265,116
1533116270,116
1533116276,116
1533116282,116
1533116288,116
1533116293,116
1533116299,116
1533116305,116
1533116311,116
1533116317,116
1533116322,116
1533116327,116
1533116333,116
1533116339,116
1533116345,116
1533116351,116
1533116356,116
1533116362,116
1533116367,116
1533116373,116
1533116378,116
1533116384,116
1533116390,116
1533116396,116
1533116402,116
1533116408,116
1533116413,116
1533116419,115
1533116424,115
1533116430,115
1533116436,115
1533116441,115
1533116446,115
1533116452,115
1533116458,115
1533116464,115
1533116469,115
1533116475,115
1533116481,115
1533116486,115
1533116492,115
1533116497,115
1533116503,115
1533116509,115
1533116515,115
1533116520,115
1533116526,115
1533116531,115
1533116537,115
1533116542,115
1533116548,115
1533116553,115
1533116559,115
1533116564,115
1533116570,115
1533116575,115
1533116581,115
1533116587,115
1533116592,115
1533116598,115
1533116604,115
1533116609,115
1533116614,115
1533116620,115
1533116625,115
1533116631,115
1533116637,115
1533116643,115
1533116649,115
1533116654,115
1533116659,115
1533116664,115
1533116670,115
1533116675,115
1533116681,115
1533116687,115
1533116693,115
1533116698,115
1533116704,115
1533116709,115
1533116715,115
1533116720,115
1533116726,115
1533116731,115
1533116736,115
1533116742,115
1533116747,115
1533116752,115
1533116758,115
1533116764,115
1533116770,115
1533116775,115
1533116780,115
1533116785,115
1533116791,115
1533116797,115
1533116803,115
1533116808,115
1533116813,115
1533116820,115
1533116826,115
1533116831,115
1533116837,115
1533116843,115
1533116848,115
1533116854,115
1533116859,115
1533116865,115
1533116871,115
1533116876,115
1533116882,115
1533116887,115
1533116892,115
1533116898,115
1533116903,115
1533116909,115
1533116914,115
1533116919,115
1533116925,115
1533116930,115
1533116936,115
1533116941,115
1533116946,115
1533116952,115
1533116957,115
1533116962,115
1533116968,115
1533116974,115
1533116979,115
1533116985,115
1533116990,115
1533116995,115
1533117001,115
1533117006,115
1533117011,115
1533117016,115
1533117022,115
1533117028,115
1533117033,115
1533117039,115
1533117045,115
1533117050,115
1533117055,115
1533117061,115
1533117066,115
1533117071,115
1533117077,115
1533117082,115
1533117088,115
1533117093,115
1533117098,115
1533117103,115
1533117108,115
1533117113,115
1533117119,115
1533117124,115
1533117130,115
1533117135,115
1533117141,115
1533117146,115
1533117151,115
1533117157,115
1533117162,115
1533117168,115
1533117174,115
1533117180,115
1533117186,115
1533117191,115
1533117196,115
1533117202,115
1533117207,115
1533117212,115
1533117218,115
1533117228,115
1533117234,115
1533117240,115
1533117245,115
1533117251,115
1533117257,115
1533117263,115
1533117269,115
1533117274,115
1533117280,115
1533117285,115
1533117290,115
1533117296,115
1533117302,115
1533117307,115
1533117313,115
1533117319,115
1533117325,115
1533117331,115
1533117337,115
1533117343,115
1533117349,115
1533117355,115
1533117360,115
1533117365,115
1533117370,115
1533117376,115
1533117381,115
1533117387,115
1533117392,115
1533117397,115
1533117403,115
1533117409,115
1533117415,115
1533117421,115
1533117426,115
1533117432,115
1533117437,115
1533117443,115
1533117448,115
1533117454,115
1533117460,115
1533117466,115
1533117471,115
1533117477,115
1533117483,115
1533117489,115
1533117495,115
1533117500,115
1533117506,115
1533117512,115
1533117518,115
1533117524,115
1533117530,115
1533117535,115
1533117541,115
1533117546,115
1533117552,115
1533117557,115
1533117563,115
1533117569,115
1533117574,115
1533117580,115
1533117586,115
1533117591,115
1533117596,115
1533114010,115
1533114016,115
1533114021,115
1533114026,115
1533114032,115
1533114038,115
1533114043,115
1533114049,115
1533114055,115
1533114061,115
1533114067,115
1533114073,115
1533114079,115
1533114085,115
1533114091,115
1533114097,115
1533114102,115
1533114108,115
1533114114,115
1533114120,115
1533114126,115
1533114131,115
1533114137,115
1533114142,115
1533114148,115
1533114153,115
1533114159,115
1533114164,115
1533114198,115
1533114203,115
1533114209,115
1533114215,115
1533114221,115
1533114226,115
1533114231,115
1533114237,115
1533114243,115
1533114249,115
1533114255,115
1533114297,115
1533114303,115
1533114308,115
1533114313,115
1533114318,115
1533114324,115
1533114330,115
1533114336,115
1533114342,115
1533114348,115
1533114353,115
1533114358,115
1533114363,115
1533114369,115
1533114374,115
1533114380,115
1533114386,115
1533114391,115
1533114396,115
1533114401,115
1533114407,115
1533114413,115
1533114419,115
1533114425,115
1533114431,115
1533114437,115
1533114442,115
1533114448,115
1533114454,115
1533114460,115
1533114466,115
1533114471,115
1533114477,115
1533114482,115
1533114488,115
1533114494,115
1533114500,115
1533114506,115
1533114512,115
1533114517,115
1533114523,115
1533114529,115
1533114535,115
1533114541,115
1533114547,115
1533114552,115
1533114562,115
1533114568,115
1533114573,115
1533114578,115
1533114584,115
1533114589,115
1533114594,115
1533114600,115
1533114605,115
1533114610,115
1533114616,115
1533114621,115
1533114627,115
1533114633,115
1533114638,115
1533114643,115
1533114649,115
1533114654,115
1533114659,115
1533114665,115
1533114671,115
1533114677,115
1533114683,115
1533114689,115
1533114695,115
1533114700,115
1533114706,115
1533114716,115
1533114722,115
1533114727,115
1533114733,115
1533114738,115
1533114744,115
1533114750,115
1533114756,115
1533114761,115
1533114767,115
1533114773,115
1533114778,115
1533114784,115
1533114789,115
1533114795,115
1533114800,115
1533114806,115
1533114811,115
1533114817,115
1533114823,115
1533114829,115
1533114834,115
1533114846,115
1533114852,115
1533114858,115
1533114864,115
1533114870,115
1533114876,115
1533114882,115
1533114887,115
1533114893,115
1533114899,115
1533114910,115
1533114916,115
1533114921,115
1533114926,115
1533114932,115
1533114938,115
1533114943,115
1533114949,115
1533114955,115
1533114961,115
1533114967,115
1533114973,115
1533114979,115
1533114984,115
1533114990,115
1533114995,115
1533115001,115
1533115006,115
1533115012,115
1533115023,115
1533115028,115
1533115040,115
1533115045,115
1533115051,115
1533115057,115
1533115063,115
1533115068,115
1533115074,115
1533115079,115
1533115084,115
1533115090,115
1533115096,115
1533115101,115
1533115107,115
1533115112,115
1533115118,115
1533115124,115
1533115135,115
1533115140,115
1533115146,115
1533115151,115
1533115156,115
1533115162,115
1533115167,115
1533115173,115
1533115179,115
1533115184,115
1533115190,115
1533115195,115
1533115201,115
1533115206,115
1533115212,115
1533115218,115
1533115223,115
1533115229,115
1533115235,115
1533115241,115
1533115247,115
1533115253,115
1533115264,115
1533115270,115
1533115275,115
1533115281,115
1533115286,115
1533115297,115
1533115303,115
1533115308,115
1533115314,115
1533115320,115
1533115326,115
1533115331,115
1533115337,115
1533115343,115
1533115348,115
1533115353,115
1533115359,115
1533115365,115
1533115370,115
1533115376,115
1533115381,115
1533115386,115
1533115420,115
1533115426,115
1533115431,115
1533115437,115
1533115443,115
1533115449,115
1533115454,115
1533115460,115
1533115466,115
1533115471,115
1533115477,115
1533115482,115
1533115488,115
1533115494,115
1533115500,115
1533115505,115
1533115511,115
1533115516,115
1533115522,115
1533115527,115
1533115532,115
1533115538,115
1533115543,115
1533115549,115
1533115554,115
1533115560,115
1533115565,115
1533115571,115
1533115577,115
1533115583,115
1533115588,115
1533115593,115
1533115599,115
1533115604,115
1533115610,115
1533115615,115
1533115621,115
1533115627,115
1533115632,115
1533115638,115
1533115650,115
1533115655,115
1533115661,115
1533115667,115
1533115673,115
1533115679,115
1533115684,115
1533115690,115
1533115695,115
1533115701,115
1533115707,115
1533115713,115
1533115718,115
1533115723,115
1533115729,115
1533115734,115
1533115739,115
1533115744,115
1533115750,115
1533115755,115
1533115761,115
1533115767,115
1533115807,115
1533115813,115
1533115818,115
1533115823,115
1533115829,115
1533115835,115
1533115840,115
1533115846,115
1533115851,115
1533115857,115
1533115863,115
1533115869,115
1533115875,115
1533115881,115
1533115887,115
1533115892,115
1533115898,115
1533115903,115
1533115909,115
1533115915,115
1533115921,115
1533115926,115
1533115932,115
1533115937,115
1533115943,115
1533115949,115
1533115954,115
1533115960,115
1533115966,115
1533115972,115
1533115978,115
1533115984,115
1533115989,115
1533115994,115
1533115999,115
1533116005,115
1533116011,115
1533116017,115
1533116023,115
1533116028,115
1533116063,115
1533116068,115
1533116073,115
1533116079,115
1533116084,115
1533116090,115
1533116096,115
1533116102,115
1533116107,115
1533116113,115
1533116118,115
1533116124,115
1533116130,115
1533116135,115
1533116141,115
1533116146,115
1533116152,115
1533116157,115
1533116163,115
1533116169,115
1533116175,115
1533116180,115
1533116185,115
1533116190,115
1533116196,115
1533116202,115
1533116208,115
1533116214,115
1533116220,115
1533116226,115
1533116232,115
1533116238,115
1533116244,115
1533116250,115
1533116255,115
1533116261,115
1533116267,115
1533116273,115
1533116279,107
1533116285,107
1533116291,107
1533116297,107
1533116303,107
1533116308,107
1533116314,107
1533116320,107
1533116326,107
1533116332,107
1533116338,107
1533116343,107
1533116349,107
1533116354,107
1533116360,107
1533116365,107
1533116371,107
1533116377,107
1533116388,107
1533116393,107
1533116399,107
1533116404,107
1533116409,107
1533116414,107
1533116420,107
1533116426,107
1533116431,107
1533116436,107
1533116442,107
1533116453,107
1533116459,107
1533116464,107
1533116470,107
1533116477,107
1533116482,107
1533116488,107
1533116493,107
1533116499,107
1533116505,107
1533116516,107
1533116523,107
1533116528,107
1533116533,107
1533116539,107
1533116545,107
1533116551,107
1533116556,107
1533116561,107
1533116567,107
1533116573,107
1533116579,107
1533116585,107
1533116590,107
1533116595,107
1533116601,107
1533116607,107
1533116613,107
1533116618,107
1533116624,107
1533116630,107
1533116636,107
1533116642,107
1533116647,107
1533116653,107
1533116658,107
1533116664,107
1533116669,107
1533116675,107
1533116681,107
1533116687,107
1533116693,107
1533116698,107
1533116703,107
1533116709,107
1533116715,107
1533116721,107
1533116727,107
1533116732,107
1533116738,107
1533116744,107
1533116749,107
1533116754,107
1533116760,107
1533116766,107
1533116772,107
1533116777,107
1533116783,107
1533116789,107
1533116794,107
1533116799,107
1533116805,107
1533116811,107
1533116816,107
1533116821,107
1533116826,107
1533116831,107
1533116836,107
1533116842,107
1533116848,107
1533116853,107
1533116859,107
1533116866,107
1533116871,107
1533116877,107
1533116882,107
1533116887,107
1533116893,107
1533116898,107
1533116904,107
1533116910,107
1533116915,107
1533116921,107
1533116926,107
1533117031,107
1533117036,107
1533117042,107
1533117048,107
1533117053,107
1533117058,107
1533117064,107
1533117070,107
1533117076,107
1533117082,107
1533117087,107
1533117093,107
1533117098,107
1533117104,107
1533117110,107
1533117116,107
1533117121,107
1533117127,107
1533117132,107
1533117138,107
1533117144,107
1533117150,107
1533117156,107
1533117161,107
1533117167,107
1533117173,107
1533117179,107
1533117184,107
1533117190,107
1533117195,107
1533117201,107
1533117207,107
1533117213,107
1533117218,107
1533117224,107
1533117229,107
1533117235,107
1533117241,107
1533117246,107
1533117251,107
1533117257,107
1533117263,107
1533117269,107
1533117274,107
1533117280,107
1533117319,107
1533117325,107
1533117331,107
1533117336,107
1533117342,107
1533117353,107
1533117358,107
1533117363,107
1533117369,107
1533117375,107
1533117381,107
1533117386,107
1533117392,107
1533117398,107
1533117404,107
1533117409,107
1533117414,107
1533117419,107
1533117425,107
1533117430,107
1533117435,107
1533117441,107
1533117447,107
1533117453,107
1533117459,107
1533117465,107
1533117471,107
1533117476,107
1533117481,107
1533117486,107
1533117492,107
1533117498,107
1533117504,107
1533117510,107
1533117516,107
1533117522,107
1533117528,107
1533117534,107
1533117539,107
1533117544,107
1533117550,107
1533117556,107
1533117562,107
1533117567,107
1533117578,107
1533117584,107
1533117590,107
1533117595,107
1533114003,107
1533114008,107
1533114013,107
1533114019,107
1533114025,107
1533114031,107
1533114036,107
1533114042,107
1533114048,107
1533114054,107
1533114060,107
1533114065,107
1533114071,107
1533114077,107
1533114083,107
1533114089,107
1533114094,107
1533114100,107
1533114105,107
1533114111,107
1533114116,107
1533114122,107
1533114128,107
1533114133,107
1533114139,107
1533114145,107
1533114156,107
1533114161,107
1533114167,107
1533114173,107
1533114179,107
1533114185,107
1533114191,107
1533114197,107
1533114203,107
1533114209,107
1533114215,107
1533114221,107
1533114227,107
1533114232,107
1533114238,107
1533114243,107
1533114249,107
1533114254,107
1533114260,107
1533114266,107
1533114271,107
1533114277,107
1533114282,107
1533114288,107
1533114293,107
1533114299,107
1533114305,107
1533114310,107
1533114315,107
1533114321,107
1533114326,107
1533114332,107
1533114337,107
1533114343,107
1533114348,107
1533114354,107
1533114359,107
1533114364,107
1533114370,107
1533114375,107
1533114380,107
1533114386,107
1533114392,107
1533114398,107
1533114404,107
1533114410,107
1533114416,107
1533114422,107
1533114428,107
1533114433,107
1533114439,107
1533114445,107
1533114450,107
1533114455,107
1533114461,107
1533114467,107
1533114473,107
1533114479,107
1533114485,107
1533114490,107
1533114495,107
1533114501,107
1533114507,107
1533114512,107
1533114518,107
1533114524,107
1533114530,107
1533114535,107
1533114541,107
1533114546,107
1533114552,107
1533114558,107
1533114564,107
1533114569,107
1533114575,107
1533114581,107
1533114587,107
1533114593,107
1533114599,107
1533114604,107
1533114609,107
1533114614,107
1533114619,107
1533114624,107
1533114630,107
1533114635,107
1533114641,107
1533114647,107
1533114653,107
1533114659,107
1533114665,107
1533114670,107
1533114675,107
1533114680,107
1533114686,107
1533114692,107
1533114697,107
1533114703,107
1533114708,107
1533114714,107
1533114719,107
1533114725,107
1533114731,107
1533114736,107
1533114741,107
1533114747,107
1533114752,107
1533114758,107
1533114770,107
1533114776,107
1533114781,107
1533114787,107
1533114792,107
1533114797,107
1533114803,107
1533114809,107
1533114814,107
1533114819,107
1533114825,107
1533114831,107
1533114836,107
1533114841,107
1533114847,107
1533114852,107
1533114858,107
1533114863,107
1533114869,107
1533114875,107
1533114880,107
1533114885,107
1533114890,107
1533114895,107
1533114901,107
1533114907,107
1533114913,107
1533114918,107
1533114924,107
1533114930,107
1533114936,107
1533114942,107
1533114948,107
1533114954,107
1533114959,107
1533114965,107
1533114971,107
1533114977,107
1533114982,107
1533114988,107
1533114994,107
1533115000,107
1533115006,107
1533115011,107
1533115017,107
1533115022,107
1533115027,107
1533115033,107
1533115039,107
1533115044,107
1533115049,107
1533115055,107
1533115060,107
1533115065,107
1533115071,107
1533115077,107
1533115083,99
1533115089,99
1533115094,99
1533115100,99
1533115106,99
1533115111,99
1533115116,99
1533115122,99
1533115128,99
1533115134,99
1533115140,99
1533115146,99
1533115151,99
1533115156,99
1533115162,99
1533115168,99
1533115173,99
1533115179,99
1533115184,99
1533115190,99
1533115196,99
1533115201,99
1533115207,99
1533115212,99
1533115218,99
1533115223,99
1533115229,99
1533115235,99
1533115247,99
1533115253,99
