Sensor,s_0
1538406010,27
1538406016,24
1538406021,26
1538406026,25
1538406032,26
1538406037,21
1538406042,24
1538406048,28
1538406054,29
1538406060,30
1538406066,29
1538406072,27
1538406078,25
1538406084,29
1538406089,29
1538406094,30
1538406100,29
1538406105,31
1538406111,23
1538406116,28
1538406121,31
1538406127,30
1538406132,32
1538406138,32
1538406144,30
1538406149,19
1538406189,27
1538406194,25
1538406199,19
1538406205,7
1538406211,7
1538406217,7
1538406222,7
1538406228,7
1538406233,7
1538406239,7
1538406244,7
1538406250,7
1538406255,7
1538406261,7
1538406266,7
1538406271,7
1538406277,7
1538406283,7
1538406289,7
1538406295,7
1538406300,7
1538406305,7
1538406311,7
1538406317,7
1538406323,7
1538406328,7
1538406334,7
1538406340,7
1538406345,10
1538406350,9
1538406356,7
1538406362,7
1538406367,7
1538406373,7
1538406379,7
1538406385,7
1538406390,7
1538406396,7
1538406402,7
1538406407,7
1538406412,7
1538406418,7
1538406424,7
1538406429,7
1538406434,7
1538406439,7
1538406444,7
1538406450,7
1538406456,7
1538406462,7
1538406468,7
1538406473,7
1538406479,7
1538406484,7
1538406490,7
1538406495,7
1538406500,7
1538406506,7
1538406511,7
1538406517,7
1538406522,7
1538406528,7
1538406534,7
1538406539,7
1538406544,7
1538406550,7
1538406555,7
1538406561,7
1538406566,7
1538406572,7
1538406577,7
1538406582,7
1538406588,7
1538406594,7
1538406599,7
1538406604,7
1538406610,7
1538406616,7
1538406621,7
1538406626,7
1538406632,7
1538406638,7
1538406643,12
1538406649,16
1538406655,7
1538406661,7
1538406667,7
1538406672,7
1538406678,7
1538406683,7
1538406689,7
1538406694,7
1538406700,7
1538406706,7
1538406711,7
1538406717,7
1538406722,7
1538406728,7
1538406734,7
1538406740,7
1538406746,7
1538406752,7
1538406758,7
1538406764,7
1538406769,7
1538406775,12
1538406780,12
1538406786,12
1538406791,11
1538406797,11
1538406803,8
1538406808,7
1538406814,7
1538406820,7
1538406825,7
1538406831,7
1538406836,7
1538406842,7
1538406848,7
1538406854,7
1538406860,7
1538406866,7
1538406872,7
1538406877,7
1538406883,7
1538406889,7
1538406894,7
1538406900,7
1538406906,-1
1538406912,-1
1538406917,-1
1538406922,-1
1538406927,-1
1538406933,-1
1538406938,-1
1538406944,-1
1538406950,-1
1538406956,-1
1538406961,-1
1538406967,-1
1538406973,-1
1538406979,-1
1538406984,-1
1538406989,-1
1538406995,-1
1538407000,-1
1538407006,-1
1538407012,-1
1538407018,-1
1538407023,-1
1538407029,-1
1538407034,-1
1538407040,-1
1538407046,-1
1538407051,-1
1538407057,-1
1538407063,-1
1538407068,-1
1538407074,-1
1538407080,-1
1538407085,-1
1538407090,-1
1538407096,-1
1538407101,-1
1538407106,-1
1538407112,-1
1538407118,0
1538407124,4
1538407129,4
1538407135,9
1538407141,6
1538407146,9
1538407152,9
1538407158,9
1538407164,9
1538407169,10
1538407175,9
1538407181,9
1538407187,13
1538407193,13
1538407198,11
1538407203,11
1538407208,9
1538407214,10
1538407220,12
1538407226,9
1538407232,10
1538407238,7
1538407244,8
1538407250,6
1538407256,6
1538407261,7
1538407267,9
1538407272,9
1538407278,9
1538407283,8
1538407289,8
1538407294,10
1538407300,9
1538407305,9
1538407311,9
1538407316,9
1538407322,9
1538407328,9
1538407334,10
1538407339,7
1538407345,10
1538407351,10
1538407356,13
1538407362,14
1538407368,14
1538407373,14
1538407378,14
1538407384,14
1538407389,13
1538407395,13
1538407400,13
1538407406,13
1538407412,13
1538407418,13
1538407424,11
1538407430,8
1538407435,9
1538407441,9
1538407447,8
1538407453,9
1538407459,9
1538407465,10
1538407470,11
1538407476,12
1538407482,13
1538407487,12
1538407493,13
1538407499,13
1538407538,18
1538407544,18
1538407549,12
1538407554,14
1538407559,13
1538407564,13
1538407570,14
1538407576,14
1538407582,14
1538407588,14
1538407594,14
1538407600,14
1538407606,14
1538407612,13
1538407617,13
1538407622,12
1538407628,11
1538407633,10
1538407638,11
1538407644,11
1538407650,10
1538407655,9
1538407660,9
1538407666,8
1538407671,9
1538407676,9
1538407682,8
1538407688,8
1538407693,7
1538407699,2
1538407704,4
1538407710,1
1538407716,0
1538407722,2
1538407727,0
1538407761,4
1538407768,0
1538407774,4
1538407779,6
1538407784,7
1538407790,4
1538407796,4
1538407802,6
1538407808,3
1538407814,-1
1538407820,-1
1538407825,-1
1538407831,-1
1538407836,-1
1538407842,-1
1538407848,-1
1538407854,-1
1538407859,-1
1538407864,-1
1538407870,0
1538407876,0
1538407882,1
1538407888,2
1538407893,2
1538407898,1
1538407904,-1
1538407910,-1
1538407916,-1
1538407922,-1
1538407928,-1
1538407934,-1
1538407939,-1
1538407945,-1
1538407951,0
1538407957,0
1538407962,-1
1538407968,-1
1538407973,-1
1538407979,-1
1538407984,-1
1538407990,-1
1538407996,-1
1538408001,-1
1538408007,-1
1538408012,-1
1538408018,-1
1538408023,-1
1538408028,-1
1538408034,-1
1538408039,-1
1538408045,-1
1538408050,-1
1538408056,-1
1538408062,-1
1538408067,-1
1538408072,-1
1538408078,-1
1538408083,-1
1538408089,-1
1538408095,-1
1538408101,-1
1538408106,-1
1538408111,-1
1538408117,-1
1538408123,-1
1538408129,0
1538408135,-1
1538408141,0
1538408147,4
1538408153,6
1538408159,6
1538408164,7
1538408169,6
1538408174,6
1538408180,6
1538408192,6
1538408198,5
1538408204,5
1538408210,5
1538408216,6
1538408222,2
1538408228,5
1538408234,6
1538408240,6
1538408246,4
1538408251,0
1538408257,-1
1538408262,-1
1538408268,-1
1538408274,-1
1538408279,-1
1538408284,-1
1538408290,-1
1538408296,-1
1538408302,-1
1538408308,-1
1538408314,-1
1538408319,-1
1538408324,-1
1538408330,-1
1538408335,-1
1538408341,-1
1538408346,-1
1538408352,-1
1538408358,-1
1538408363,-1
1538408368,-1
1538408374,-1
1538408380,-1
1538408386,-1
1538408392,-1
1538408398,-1
1538408404,-1
1538408409,-1
1538408414,-1
1538408420,-1
1538408426,-1
1538408431,-1
1538408436,-1
1538408442,-1
1538408448,-1
1538408454,-1
1538408460,-1
1538408465,-1
1538408471,-1
1538408476,0
1538408482,2
1538408488,8
1538408494,13
1538408499,13
1538408505,10
1538408510,17
1538408516,17
1538408522,15
1538408527,20
1538408599,24
1538408605,23
1538408610,22
1538408615,25
1538408621,28
1538408626,27
1538408665,36
1538408671,30
1538408677,16
1538408683,30
1538408688,39
1538408693,38
1538408728,11
1538408733,9
1538408738,8
1538408744,9
1538408750,13
1538408755,13
1538408760,12
1538408766,11
1538408771,7
1538406000,5
1538406005,5
1538406011,7
1538406016,7
1538406022,7
1538406028,6
1538406034,6
1538406039,7
1538406045,11
1538406050,13
1538406055,11
1538406060,11
1538406066,14
1538406071,14
1538406077,14
1538406082,13
1538406090,13
1538406096,9
1538406102,11
1538406108,10
1538406114,10
1538406119,11
1538406125,11
1538406131,10
1538406137,10
1538406143,7
1538406148,7
1538406154,7
1538406160,7
1538406165,7
1538406171,7
1538406176,7
1538406182,8
1538406187,7
1538406193,7
1538406199,7
1538406205,7
1538406211,7
1538406216,7
1538406222,7
1538406228,8
1538406233,6
1538406239,7
1538406244,8
1538406250,7
1538406255,10
1538406261,10
1538406266,11
1538406271,10
1538406277,10
1538406282,10
1538406288,11
1538406294,11
1538406300,11
1538406306,10
1538406311,7
1538406317,6
1538406322,6
1538406327,6
1538406333,7
1538406338,7
1538406343,8
1538406348,8
1538406353,8
1538406359,7
1538406364,7
1538406370,7
1538406376,8
1538406382,7
1538406388,7
1538406393,7
1538406399,7
1538406405,7
1538406410,8
1538406415,8
1538406421,8
1538406427,3
1538406433,7
1538406439,8
1538406444,9
1538406450,9
1538406455,9
1538406461,9
1538406466,12
1538406472,15
1538406478,16
1538406483,16
1538406489,15
1538406494,16
1538406499,15
1538406505,15
1538406510,15
1538406516,19
1538406522,19
1538406528,18
1538406533,18
1538406538,19
1538406544,14
1538406549,9
1538406555,8
1538406560,7
1538406566,8
1538406571,8
1538406577,8
1538406582,9
1538406587,10
1538406593,9
1538406599,9
1538406604,9
1538406610,10
1538406615,10
1538406620,10
1538406626,9
1538406631,8
1538406636,5
1538406642,4
1538406647,3
1538406653,2
1538406658,1
1538406664,2
1538406670,1
1538406676,2
1538406681,0
1538406687,3
1538406692,2
1538406698,2
1538406704,6
1538406710,7
1538406716,8
1538406722,7
1538406728,9
1538406734,9
1538406740,8
1538406746,8
1538406751,0
1538406757,4
1538406762,3
1538406768,2
1538406774,0
1538406779,0
1538406785,0
1538406791,-1
1538406797,-1
1538406803,-1
1538406808,-1
1538406814,1
1538406820,4
1538406826,7
1538406831,7
1538406837,7
1538406842,9
1538406848,9
1538406854,13
1538406860,11
1538406865,12
1538406871,13
1538406876,12
1538406881,13
1538406887,14
1538406892,13
1538406898,13
1538406904,14
1538406910,13
1538406916,12
1538406921,15
1538406926,13
1538406932,17
1538406938,20
1538406944,21
1538406950,16
1538406955,18
1538406961,20
1538406967,20
1538406973,20
1538406978,19
1538406983,19
1538406988,16
1538406994,18
1538407000,14
1538407006,19
1538407012,21
1538407018,15
1538407023,19
1538407029,27
1538407035,28
1538407041,22
1538407046,14
1538407052,16
1538407057,17
1538407063,16
1538407068,16
1538407074,16
1538407079,16
1538407085,12
1538407091,14
1538407097,13
1538407102,17
1538407108,14
1538407114,10
1538407119,12
1538407124,13
1538407130,15
1538407136,16
1538407141,17
1538407147,15
1538407152,16
1538407158,16
1538407163,20
1538407168,17
1538407173,16
1538407179,16
1538407184,18
1538407190,19
1538407195,19
1538407201,19
1538407206,21
1538407212,22
1538407218,17
1538407224,24
1538407230,21
1538407235,23
1538407241,20
1538407247,21
1538407252,4
1538407258,3
1538407263,6
1538407269,0
1538407274,0
1538407280,0
1538407286,-1
1538407292,1
1538407297,2
1538407303,1
1538407309,0
1538407315,-1
1538407321,-1
1538407327,-1
1538407332,-1
1538407338,-1
1538407344,-1
1538407349,-1
1538407354,-1
1538407359,-1
1538407365,-1
1538407371,-1
1538407377,-1
1538407382,-1
1538407388,-1
1538407394,-1
1538407399,-1
1538407405,-1
1538407411,-1
1538407417,-1
1538407423,-1
1538407429,-1
1538407435,-1
1538407441,-1
1538407446,-1
1538407452,-1
1538407457,-1
1538407463,-1
1538407468,-1
1538407474,-1
1538407480,-1
1538407485,-1
1538407490,-1
1538407496,-1
1538407501,-1
1538407507,-1
1538407513,-1
1538407519,-1
1538407524,-1
1538407530,-1
1538407535,-1
1538407540,-1
1538407546,-1
1538407552,-1
1538407558,-1
1538407564,-1
1538407569,-1
1538407575,-1
1538407580,-1
1538407586,-1
1538407591,-1
1538407597,-1
1538407603,-1
1538407609,-1
1538407615,-1
1538407620,3
1538407626,5
1538407631,3
1538407636,3
1538407641,3
1538407647,3
1538407652,3
1538407658,4
1538407664,5
1538407670,7
1538407675,12
1538407681,13
1538407686,15
1538407692,16
1538407697,15
1538407702,16
1538407708,15
1538407714,16
1538407720,15
1538407725,14
1538407731,11
1538407736,9
1538407742,10
1538407748,10
1538407754,10
1538407760,11
1538407766,11
1538407771,11
1538407777,11
1538407782,6
1538407788,7
1538407794,9
1538407799,6
1538407805,7
1538407811,8
1538407817,8
1538407822,7
1538407828,8
1538407833,7
1538407839,7
1538407844,7
1538407850,7
1538407855,8
1538407860,7
1538407866,7
1538407872,8
1538407877,8
1538407882,10
1538407887,11
1538407893,11
1538407898,10
1538407904,10
1538407910,11
1538407916,13
1538407922,13
1538407928,13
1538407934,13
1538407940,10
1538407946,7
1538407952,6
1538407957,7
1538407963,7
1538407969,8
1538407975,8
1538407981,9
1538407986,8
1538407991,7
1538407997,7
1538408002,7
1538408008,7
1538408014,7
1538408020,7
1538408026,7
1538408032,8
1538408037,8
1538408043,8
1538408049,7
1538408055,10
1538408061,11
1538408066,10
1538408072,11
1538408078,10
1538408084,11
1538408089,15
1538408095,15
1538408101,15
1538408106,15
1538408112,15
1538408118,15
1538408123,15
1538408128,15
1538408134,16
1538408140,15
1538408146,16
1538408151,16
1538408157,16
1538408162,14
1538408168,10
1538408174,10
1538408179,9
1538408185,8
1538408191,9
1538408196,8
1538408201,9
1538408207,9
1538408212,9
1538408218,9
1538408224,8
1538408229,8
1538408235,8
1538408241,8
1538408246,7
1538408252,8
1538408258,7
1538408263,8
1538408268,6
1538408274,7
1538408280,6
1538408285,4
1538408291,4
1538408297,2
1538408302,-1
1538408308,-1
1538408314,0
1538408319,1
1538408325,0
1538408330,1
1538408336,2
1538408342,3
1538408348,5
1538408354,8
1538408360,9
1538408366,10
1538408372,10
1538408378,11
1538408384,9
1538408390,9
1538408396,10
1538408402,10
1538408408,9
1538408414,9
1538408419,9
1538408425,-1
1538408431,0
1538408437,2
1538408443,-1
1538408449,-1
1538408455,-1
1538408461,-1
1538408467,-1
1538408473,-1
1538408478,-1
1538408483,0
1538408488,0
1538408494,3
1538408500,4
1538408505,5
1538408510,5
1538408516,7
1538408521,7
1538408527,7
1538408532,10
1538408538,9
1538408544,8
1538408549,-1
1538408555,-1
1538408561,-1
1538408567,-1
1538408573,-1
1538408578,-1
1538408583,-1
1538408588,-1
1538408593,-1
1538408599,-1
1538408604,-1
1538408609,-1
1538408614,-1
1538408620,-1
1538408626,-1
1538408631,-1
1538408636,-1
1538408642,-1
1538408647,-1
1538408653,-1
1538408658,-1
1538408663,-1
1538408669,-1
1538408675,-1
1538408681,-1
1538408686,-1
1538408692,-1
1538408697,-1
1538408702,-1
1538408707,-1
1538408713,-1
1538408719,-1
1538408724,-1
1538408729,-1
1538408734,-1
1538408740,-1
1538408745,-1
1538408750,-1
1538408756,4
1538408762,7
1538408768,8
1538408773,8
1538408779,9
1538408784,10
1538408791,10
1538408796,15
1538408802,13
1538408807,14
1538408812,15
1538408818,14
1538408824,15
1538408830,14
1538408835,13
1538408840,12
1538408846,16
1538408852,18
1538408858,19
1538408864,21
1538408869,21
1538408874,17
1538408879,17
1538408885,20
1538408891,20
1538408896,20
1538408902,22
1538408907,22
1538408912,18
1538408918,19
1538408924,22
1538408930,22
1538408936,21
1538408942,22
1538408948,21
1538408953,21
1538408959,20
1538408965,21
1538408970,19
1538408976,12
1538408982,16
1538408987,19
1538408993,10
1538408998,6
1538409004,-1
1538409009,-1
1538356117,0
1538356126,1
1538356132,0
1538356137,-1
1538356143,0
1538356149,0
1538356154,-1
1538356159,0
1538356165,0
1538356171,0
1538356176,-1
1538356182,-1
1538356188,-1
1538356193,-1
1538356198,-1
1538356204,-1
1538356210,-1
1538356216,-1
1538356221,-1
1538356227,-1
1538356232,-1
1538356238,-1
1538356243,-1
1538356248,-1
1538356254,-1
1538356259,-1
1538356265,-1
1538356270,-1
1538356276,-1
1538356281,-1
1538356287,-1
1538356292,-1
1538356297,-1
1538356303,-1
1538356309,-1
1538356315,-1
1538356321,-1
1538356326,-1
1538356332,-1
1538356338,-1
1538356344,-1
1538356350,-1
1538356355,-1
1538356361,-1
1538356367,-1
1538356373,-1
1538356378,-1
1538356384,-1
1538356392,-1
1538356397,-1
1538356403,-1
1538356408,-1
1538356414,-1
1538356419,-1
1538356424,-1
1538356429,-1
1538356435,-1
1538356441,-1
1538356446,-1
1538356451,-1
1538356457,-1
1538356462,-1
1538356468,-1
1538356473,-1
1538356478,-1
1538356483,-1
1538356489,-1
1538356495,-1
1538356501,-1
1538356506,-1
1538356511,-1
1538356517,-1
1538356522,-1
1538356528,-1
1538356534,-1
1538356539,-1
1538356545,-1
1538356551,-1
1538356557,-1
1538356562,1
1538356568,2
1538356573,-1
1538356578,-1
1538356584,-1
1538356590,-1
1538356595,-1
1538356601,-1
1538356606,-1
1538356612,-1
1538356618,-1
1538356623,-1
1538356629,-1
1538356635,0
1538356641,2
1538356646,3
1538356652,3
1538356658,2
1538356663,2
1538356669,3
1538356675,2
1538356681,2
1538356687,2
1538356692,2
1538356698,2
1538356704,3
1538356710,2
1538356715,3
1538356720,2
1538356726,3
1538356732,3
1538356738,3
1538356743,3
1538356748,3
1538356753,3
1538356759,3
1538356765,3
1538356771,3
1538356777,4
1538356783,-2
1538356788,0
1538356793,3
1538356798,2
1538356804,3
1538356810,2
1538356816,3
1538356821,2
1538356827,3
1538356833,3
1538356839,4
1538356844,3
1538356850,2
1538356855,0
1538356860,-1
1538356866,-1
1538356872,0
1538356877,0
1538356883,1
1538356889,0
1538356894,1
1538356900,1
1538356906,-1
1538356912,1
1538356918,0
1538356923,-8
1538356929,-5
1538356934,-3
1538356939,-7
1538356945,-6
1538356951,-4
1538356956,-3
1538356962,-8
1538356967,-8
1538356973,-8
1538356979,-8
1538356985,-8
1538356992,-8
1538356997,-8
1538357002,-6
1538357008,4
1538357014,3
1538357020,3
1538357026,-7
1538357031,-8
1538357036,-8
1538357042,-8
1538357048,4
1538357054,4
1538357060,4
1538357065,7
1538357071,9
1538357077,10
1538357083,7
1538357088,7
1538357094,8
1538357100,7
1538357105,7
1538357110,6
1538357116,3
1538357122,4
1538357127,4
1538357133,5
1538357138,6
1538357144,7
1538357149,5
1538357155,4
1538357161,4
1538357166,7
1538357172,11
1538357177,7
1538357182,8
1538357188,8
1538357193,10
1538357199,11
1538357204,12
1538357210,10
1538357216,9
1538357222,12
1538357228,12
1538357234,13
1538357239,13
1538357245,12
1538357250,12
1538357255,10
1538357261,12
1538357267,11
1538357272,7
1538357278,4
1538357283,5
1538357289,1
1538357294,0
1538357300,-8
1538357306,-8
1538357312,-8
1538357317,-8
1538357323,-8
1538357329,-8
1538357334,-8
1538357340,-8
1538357346,-8
1538357352,-8
1538357358,-8
1538357364,-8
1538357370,-8
1538357375,-8
1538357381,-8
1538357386,-8
1538357391,-8
1538357397,-8
1538357403,-8
1538357409,-8
1538357414,-8
1538357419,-8
1538357424,-8
1538357430,-8
1538357436,-8
1538357441,-8
1538357447,-8
1538357453,-8
1538357459,-8
1538357465,-8
1538357470,-8
1538357476,-8
1538357482,-8
1538357488,-8
1538357493,-8
1538357499,-8
1538357504,-8
1538357510,-8
1538357516,-8
1538357522,-8
1538357527,-8
1538357533,-8
1538357539,-8
1538357545,-8
1538357550,-8
1538357555,-8
1538357561,-8
1538357567,-8
1538357572,-8
1538357577,-8
1538357583,-8
1538357589,-8
1538357595,-8
1538357601,-8
1538357607,-8
1538357613,-8
1538357618,-8
1538357624,-8
1538357629,-8
1538357634,-8
1538357640,-8
1538357645,-8
1538357651,-8
1538357657,-8
1538357663,-8
1538357669,-8
1538357674,-8
1538357680,-8
1538357685,-8
1538357691,-8
1538357697,-8
1538357702,-8
1538357708,-8
1538357713,-8
1538357719,-8
1538357724,-8
1538357730,-7
1538357736,-4
1538357742,-3
1538357748,-2
1538357753,-8
1538357759,-4
1538357764,-4
1538357769,-8
1538357775,-8
1538357781,-7
1538357786,-4
1538357791,-4
1538357797,-8
1538357802,-8
1538357808,-8
1538357814,-8
1538357819,-8
1538357825,-8
1538357836,-8
1538357841,-8
1538357847,-8
1538357853,-8
1538357859,-8
1538357865,-8
1538357871,-8
1538357877,-8
1538357883,-8
1538357889,-8
1538357895,-8
1538357900,-8
1538357906,-8
1538357911,-8
1538357916,-8
1538357922,-8
1538357927,-8
1538357933,-8
1538357938,-8
1538357943,-8
1538357949,-8
1538357955,-8
1538357960,-8
1538357965,-8
1538357970,-8
1538357976,-8
1538357981,-8
1538357987,-8
1538357992,-8
1538357998,-8
1538358003,-8
1538358008,-8
1538358014,-8
1538358019,-7
1538358025,-8
1538358030,-8
1538358036,-8
1538358042,-8
1538358047,-8
1538358052,-8
1538358058,-8
1538358064,-8
1538358069,-8
1538358074,-8
1538358080,-8
1538358086,-8
1538358092,-8
1538358098,-7
1538358103,-8
1538358109,-7
1538358114,-8
1538358120,-8
1538358125,-8
1538358131,-8
1538358137,-8
1538358143,-8
1538358148,-8
1538358154,-8
1538358160,-8
1538358166,-6
1538358172,-4
1538358177,-4
1538358182,-3
1538358188,-4
1538358194,-4
1538358200,-2
1538358206,2
1538358211,1
1538358216,2
1538358222,3
1538358228,4
1538358233,5
1538358239,7
1538358244,8
1538358250,6
1538358256,8
1538358261,8
1538358266,7
1538358272,8
1538358278,6
1538358283,2
1538358289,2
1538358295,2
1538358300,3
1538358306,2
1538358311,3
1538358317,4
1538358323,3
1538358328,4
1538358334,3
1538358339,4
1538358345,0
1538358351,0
1538358356,0
1538358362,0
1538358368,0
1538358373,0
1538358378,1
1538358384,0
1538358389,0
1538358395,0
1538358401,0
1538358407,0
1538358413,0
1538358419,0
1538358424,0
1538358430,0
1538358436,0
1538358442,0
1538358447,1
1538358453,4
1538358459,4
1538358465,3
1538358470,4
1538358475,3
1538358481,4
1538358486,4
1538358492,4
1538358498,4
1538358504,4
1538358510,-1
1538358516,0
1538358522,0
1538358527,0
1538358533,0
1538358538,0
1538358544,1
1538358549,0
1538358555,0
1538358561,3
1538358566,4
1538358572,2
1538358578,-8
1538358583,-7
1538358588,-7
1538358594,-8
1538358600,-8
1538358606,-8
1538358612,-8
1538358617,-8
1538358622,-8
1538358627,-7
1538358633,-8
1538358639,-2
1538358644,0
1538358649,2
1538358655,5
1538358660,1
1538358665,-6
1538358671,7
1538358676,7
1538358682,6
1538358688,9
1538358693,10
1538358699,10
1538358705,8
1538358711,10
1538358717,8
1538358722,7
1538358727,8
1538358732,9
1538358737,6
1538358742,4
1538358748,5
1538358754,7
1538358759,6
1538358765,10
1538358770,7
1538358776,6
1538358781,7
1538358787,7
1538358793,9
1538358798,11
1538358803,8
1538358808,10
1538358813,10
1538358819,9
1538358824,12
1538358829,14
1538358835,13
1538358841,14
1538358846,11
1538358852,14
1538358857,13
1538358863,14
1538358869,13
1538358875,14
1538358880,14
1538358885,9
1538358891,12
1538358897,12
1538358902,8
1538358907,1
1538358913,-6
1538358919,-6
1538358925,-6
1538358931,-6
1538358937,-6
1538358943,-6
1538358949,-6
1538358955,-6
1538358961,-6
1538358967,-6
1538358973,-1
1538358979,-4
1538358985,-6
1538358991,-6
1538358997,-6
1538359003,-6
1538359009,-6
1538359015,-6
1538359021,-6
1538359027,-6
1538359033,-6
1538359038,-6
1538359043,-6
1538359048,-6
1538359054,-6
1538359060,-6
1538359066,-3
1538359072,-6
1538359077,1
1538359082,-5
1538359087,-1
1538359093,-5
1538359098,-1
1538359103,-1
1538359109,0
1538359115,-1
1538359121,0
1538359127,-1
1538359133,-5
1538359139,-6
1538359144,-6
1538359149,-6
1538359155,-1
1538359160,-3
1538359165,-6
1538359171,-5
1538359176,-6
1538359182,-6
1538359188,-6
1538359194,-6
1538359854,-5
1538359860,-4
1538359867,-5
1538359873,-5
1538359880,-6
1538359886,-5
1538359893,-6
1538359900,-5
1538359906,-6
1538359913,-5
1538359919,-5
1538359926,-4
1538359932,-2
1538359939,-4
1538359945,-5
1538359952,-5
1538359958,-5
1538359965,-5
1538359971,-3
1538359978,-4
1538359984,-5
1538359991,-5
1538359997,-5
1538360004,-5
1538360010,-6
1538360017,-6
1538360023,-6
1538360030,-5
1538360036,-5
1538360043,-5
1538360050,-5
1538360056,-5
1538360063,-5
1538360070,-5
1538360076,-5
1538360083,-5
1538360089,-5
1538360096,-5
1538360102,-5
1538360109,-5
1538360115,-5
1538360122,-5
1538360128,-5
1538360135,-6
1538360141,-5
1538360148,-5
1538360154,-5
1538360161,-5
1538360167,-6
1538360174,-6
1538360286,-4
1538360293,-5
1538360299,-5
1538360306,-4
1538360312,-5
1538360319,-5
1538360325,-4
1538360560,1
1538360567,2
1538360573,3
1538360580,2
1538360586,0
1538360593,3
1538360599,1
1538360606,5
1538360612,2
1538360619,4
1538360625,6
1538360632,10
1538354535,10
1538354541,7
1538354548,7
1538354554,4
1538354561,4
1538354567,3
1538354574,3
1538354580,5
1538354587,5
1538354593,2
1538354600,8
1538354606,7
1538354613,6
1538354619,7
1538354626,6
1538354632,8
1538354639,7
1538354646,8
1538354652,7
1538354659,5
1538354665,7
1538354672,8
1538354678,9
1538354685,9
1538354692,9
1538354698,9
1538354705,8
1538354724,3
1538354731,0
1538354737,1
1538354744,1
1538354750,-6
1538354757,-6
1538354763,-6
1538354770,-6
1538354777,-6
1538354783,-3
1538354790,-3
1538354796,-3
1538354803,-3
1538354809,-2
1538354816,-2
1538354822,-2
1538354829,-2
1538354835,-3
1538354842,-6
1538354848,-6
1538354855,-6
1538354861,-6
1538354868,-6
1538354874,-6
1538354881,-6
1538354887,-6
1538354894,-6
1538354900,-5
1538354907,-2
1538354913,-2
1538354920,-2
1538354926,-2
1538354933,-2
1538354939,-2
1538354946,-2
1538354953,-5
1538354972,-6
1538354979,-6
1538354985,-6
1538354992,-4
1538354998,-5
1538355005,-5
1538355011,-4
1538355018,-2
1538355024,-2
1538355031,-2
1538355037,-3
1538355044,-2
1538355050,-2
1538355057,-2
1538355063,-3
1538355070,-3
1538355076,-3
1538355083,-3
1538355089,-3
1538355096,-2
1538355102,-2
1538355109,-3
1538355116,-3
1538355122,-3
1538355129,-3
1538355142,-5
1538355148,-6
1538355155,-6
1538355161,-6
1538355168,-6
1538355174,-6
1538355181,-6
1538355187,-6
1538355194,-6
1538355200,-6
1538355207,-6
1538355213,-4
1538355220,-2
1538355226,-2
1538355233,-2
1538355239,-1
1538355246,-2
1538355252,-2
1538355259,-1
1538355265,-2
1538355272,-1
1538355278,-2
1538355285,-1
1538355292,-2
1538355298,-2
1538355305,-2
1538355311,-2
1538355318,-3
1538355324,-3
1538355331,-3
1538355337,-5
1538355344,-6
1538355350,-5
1538355357,0
1538355363,-5
1538355370,-2
1538355376,-2
1538355383,-6
1538355389,-2
1538355396,9
1538355402,7
1538355409,7
1538355415,6
1538355422,6
1538355428,-6
1538355435,-5
1538355441,-1
1538355448,-3
1538355454,-5
1538355461,-5
1538355468,-5
1538355474,-5
1538355481,-6
1538355487,-5
1538355494,-5
1538355500,-5
1538355507,-5
1538355513,-3
1538355520,3
1538355526,5
1538355533,0
1538355539,4
1538355546,5
1538355552,1
1538355559,2
1538355565,7
1538355572,10
1538355578,9
1538355585,11
1538355591,11
1538355598,10
1538352001,-6
1538352006,-6
1538352011,-6
1538352017,-6
1538352023,-6
1538352029,-6
1538352034,-6
1538352040,-6
1538352046,-6
1538352052,-6
1538352058,-6
1538352064,-6
1538352070,-6
1538352076,-6
1538352082,-6
1538352087,-6
1538352093,-6
1538352105,-6
1538352110,-6
1538352116,-6
1538352122,-6
1538352128,-6
1538352134,-6
1538352140,-6
1538352145,-6
1538352151,-6
1538352156,-6
1538352162,-6
1538352168,-6
1538352174,-6
1538352180,-6
1538352192,-6
1538352197,-6
1538352203,-6
1538352208,-6
1538352214,-6
1538352220,-6
1538352226,-6
1538352231,-6
1538352237,-6
1538352243,-6
1538352249,-6
1538352255,-6
1538352261,-6
1538352267,-6
1538352272,-6
1538352277,-6
1538352282,-6
1538352287,-6
1538352294,-6
1538352300,-6
1538352306,-6
1538352312,-6
1538352317,-6
1538352323,-6
1538352328,-6
1538352334,-6
1538352339,-3
1538352344,-6
1538352349,0
1538352354,0
1538352360,1
1538352365,4
1538352371,2
1538352376,3
1538352382,4
1538352388,4
1538352394,4
1538352399,6
1538352405,6
1538352411,6
1538352416,5
1538352422,5
1538352427,4
1538352432,3
1538352437,2
1538352443,2
1538352448,0
1538352453,2
1538352459,0
1538352465,2
1538352471,5
1538352477,7
1538352482,8
1538352487,7
1538352492,7
1538352498,7
1538352503,8
1538352510,8
1538352516,8
1538352521,8
1538352527,6
1538352533,7
1538352538,6
1538352544,2
1538352550,3
1538352556,4
1538352561,4
1538352567,4
1538352572,2
1538352579,3
1538352584,0
1538352589,1
1538352595,1
1538352600,1
1538352612,1
1538352618,0
1538352624,1
1538352630,0
1538352636,0
1538352641,0
1538352647,1
1538352652,1
1538352657,1
1538352663,1
1538352668,1
1538352674,1
1538352679,2
1538352685,4
1538352691,4
1538352697,4
1538352703,4
1538352709,4
1538352715,4
