Sensor,s_0
1539341919,24
1539341920,24
1539341921,24
1539341922,24
1539341923,24
1539341924,24
1539341925,24
1539341926,24
1539341927,24
1539341928,24
1539341929,24
1539341930,24
1539341931,24
1539341932,24
1539341933,24
1539341934,24
1539341935,24
1539341936,24
1539341937,24
1539341938,24
1539341939,24
1539341899,11
1539341905,11
1539341912,11
1539341918,12
1539341925,12
1539341931,12
1539341938,12
1539341914,12
1539341920,12
1539341925,12
1539341931,12
1539341937,12
1539341918,12
1539341923,13
1539341928,13
1539341934,13
1539341939,13
1539336975,85
1539336976,85
1539336977,85
1539336978,85
1539336979,85
1539336980,85
1539336981,85
1539336982,85
1539336983,85
1539336984,85
1539336985,85
1539336986,85
1539336987,83
1539336988,85
1539336989,85
1539336990,85
1539336991,85
1539336992,85
1539336993,85
1539336994,85
1539336995,85
1539336996,85
1539336997,85
1539336998,85
1539336985,10
1539336991,10
1539336997,10
1539337003,10
1539337009,10
1539337014,10
1539336987,10
1539336992,10
1539336998,10
1539337003,10
1539337009,10
1539337015,10
1539336999,85
1539337000,85
1539337001,85
1539337002,85
1539337003,85
1539337004,85
1539337005,85
1539337006,85
1539337007,85
1539337008,85
1539337009,85
1539337010,85
1539337011,85
1539337012,85
1539337013,85
1539337014,85
1539337015,85
1539337016,85
1539337017,85
1539337018,85
1539337019,85
1539337020,85
1539337021,85
1539337022,85
1539337023,85
1539337024,85
1539337025,85
1539336985,9
1539336992,9
1539336998,9
1539337005,9
1539337011,9
1539337018,9
1539337024,9
1539337020,10
1539337026,10
1539337032,10
1539337038,10
1539337043,10
1539337020,10
1539337026,10
1539337032,9
1539337037,9
1539337043,9
1539337026,85
1539337027,85
1539337028,85
1539337029,85
1539337030,85
1539337031,85
1539337032,85
1539337033,85
1539337034,85
1539337035,85
1539337036,85
1539337037,85
1539337038,85
1539337039,85
1539337040,21
1539337041,21
1539337042,21
1539337043,21
1539337044,21
1539337045,21
1539337046,21
1539337047,21
1539337048,21
1539337049,21
1539337050,21
1539337051,21
1539337048,10
1539337053,10
1539337058,10
1539337064,10
1539337070,10
1539337076,10
1539337049,9
1539337054,9
1539337060,9
1539337066,9
1539337071,9
1539337077,9
1539337052,21
1539337053,21
1539337054,21
1539337055,21
1539337056,21
1539337057,21
1539337058,21
1539337059,21
1539337060,21
1539337061,21
1539337062,21
1539337063,21
1539337064,21
1539337065,21
1539337066,21
1539337067,85
1539337068,85
1539337069,85
1539337070,85
1539337071,85
1539337072,85
1539337073,85
1539337074,85
1539337075,78
1539337076,78
1539337077,78
1539337078,78
1539337031,2
1539337038,2
1539337044,2
1539337051,2
1539337057,2
1539337064,2
1539337070,2
1539337077,2
1539337082,3
1539337088,3
1539337093,3
1539337099,3
1539337105,3
1539337110,3
1539337082,2
1539337088,2
1539337093,2
1539337099,2
1539337106,2
1539337111,2
1539337079,78
1539337080,78
1539337081,78
1539337082,78
1539337083,78
1539337084,78
1539337085,78
1539337086,78
1539337087,78
1539337088,78
1539337089,76
1539337090,76
1539337091,76
1539337092,76
1539337093,76
1539337094,76
1539337095,77
1539337096,75
1539337097,75
1539337098,76
1539337099,76
1539337100,76
1539337101,76
1539337102,73
1539337103,73
1539337104,73
1539337105,73
1539337106,78
1539337108,78
1539337109,78
1539337110,79
1539337111,79
1539337112,79
1539337113,79
1539337114,79
1539337115,79
1539337116,79
1539337117,79
1539337119,79
1539337120,79
1539337121,79
1539337122,79
1539337083,2
1539337090,2
1539337096,2
1539337103,2
1539337109,2
1539337116,2
1539337122,2
1539337116,3
1539337121,3
1539337127,3
1539337132,3
1539337138,3
1539337143,3
1539337116,2
1539337122,2
1539337128,2
1539337133,2
1539337139,2
1539337123,79
1539337124,79
1539337125,79
1539337126,79
1539337127,79
1539337128,79
1539337129,79
1539337130,79
1539337131,79
1539337132,79
1539337133,79
1539337134,79
1539337135,79
1539337136,79
1539337137,79
1539337138,79
1539337139,79
1539337140,79
1539337141,79
1539337142,79
1539337143,79
1539337144,79
1539337145,78
1539337146,78
1539337147,78
1539337148,78
1539337145,2
1539337150,3
1539337155,3
1539337160,3
1539337166,3
1539337172,3
1539337149,78
1539337150,77
1539337151,77
1539337152,77
1539337153,77
1539337154,77
1539337155,77
1539337156,77
1539337157,77
1539337158,77
1539337159,77
1539337160,79
1539337161,79
1539337162,79
1539337163,78
1539337164,78
1539337165,79
1539337166,79
1539337167,79
1539337168,77
1539337169,78
1539337170,78
1539337171,78
1539337172,78
1539337173,78
1539337174,78
1539337175,78
1539337176,78
1539337129,2
1539337136,2
1539337142,3
1539337149,3
1539337155,3
1539337162,2
1539337149,3
1539337154,3
1539337160,3
1539337165,3
1539337171,3
1539337177,79
1539337178,78
1539337179,78
1539337180,78
1539337181,76
1539337182,77
1539337183,77
1539337184,78
1539337185,78
1539337186,78
1539337187,78
1539337188,79
1539337189,79
1539337190,79
1539337191,79
1539337192,79
1539337193,79
1539337194,79
1539337195,79
1539337196,79
1539337197,79
1539337198,79
1539337199,79
1539337200,79
1539337201,79
1539337202,79
1539337203,79
1539337204,79
1539337168,3
1539337175,3
1539337181,3
1539337188,3
1539337194,3
1539337201,3
1539337207,3
1539337214,3
1539337176,3
1539337181,3
1539337187,3
1539337192,4
1539337198,4
1539337204,4
1539337178,3
1539337184,3
1539337190,3
1539337196,3
1539337201,3
1539337207,3
1539337205,79
1539337206,79
1539337207,79
1539337208,79
1539337209,79
1539337210,79
1539337211,79
1539337212,79
1539337213,79
1539337214,79
1539337215,79
1539337216,79
1539337217,78
1539337218,78
1539337219,79
1539337220,79
1539337221,79
1539337222,79
1539337223,79
1539337224,78
1539337225,78
1539337226,79
1539337227,79
1539337228,79
1539337229,78
1539337230,78
1539337209,4
1539337214,4
1539337220,4
1539337225,4
1539337231,4
1539337237,4
1539337213,3
1539337218,3
1539337223,3
1539337229,3
1539337235,3
1539337241,3
1539337231,78
1539337232,78
1539337233,78
1539337234,79
1539337235,79
1539337236,79
1539337237,79
1539337238,79
1539337239,77
1539337240,77
1539337241,77
1539337242,77
1539337243,78
1539337244,79
1539337245,79
1539337246,79
1539337247,78
1539337248,78
1539337249,78
1539337250,78
1539337251,78
1539337252,77
1539337253,77
1539337254,77
1539337255,78
1539337221,4
1539337227,3
1539337234,3
1539337240,1
1539337247,4
1539337253,3
1539337260,4
1539337243,4
1539337248,4
1539337254,4
1539337259,4
1539337265,3
1539337271,4
1539337246,3
1539337251,3
1539337257,3
1539337263,3
1539337269,3
1539337256,78
1539337257,78
1539337258,78
1539337259,78
1539337260,78
1539337261,78
1539337262,78
1539337263,78
1539337264,78
1539337265,78
1539337266,78
1539337267,78
1539337268,78
1539337269,78
1539337270,78
1539337271,78
1539337272,78
1539337273,78
1539337274,78
1539337275,78
1539337276,78
1539337277,77
1539337278,77
1539337279,78
1539337280,78
1539337281,78
1539337282,78
1539337283,78
1539337285,78
1539337286,78
1539337288,78
1539337289,78
1539337290,78
1539337291,78
1539337292,78
1539337293,78
1539337294,78
1539337295,78
1539337296,78
1539337297,78
1539337298,78
1539337299,78
1539337266,4
1539337273,4
1539337279,4
1539337286,4
1539337292,4
1539337299,4
1539337306,4
1539337277,4
1539337283,4
1539337289,3
1539337295,4
1539337300,4
1539337274,3
1539337279,3
1539337285,3
1539337291,3
1539337297,3
1539337302,3
1539337300,78
1539337301,78
1539337302,78
1539337303,78
1539337304,78
1539337305,78
1539337306,78
1539337307,78
1539337308,78
1539337309,78
1539337310,78
1539337311,78
1539337312,78
1539337313,78
1539337314,78
1539337315,78
1539337316,78
1539337317,78
1539337318,78
1539337319,78
1539337320,79
1539337321,79
1539337322,79
1539337323,79
1539337324,79
1539337325,79
1539337306,4
1539337311,4
1539337317,4
1539337322,4
1539337328,4
1539337334,4
1539337308,3
1539337314,2
1539337319,2
1539337325,2
1539337330,2
1539337336,3
1539337326,79
1539337327,79
1539337328,79
1539337329,79
1539337330,79
1539337331,79
1539337332,79
1539337333,78
1539337334,78
1539337335,78
1539337336,78
1539337337,78
1539337338,79
1539337339,79
1539337340,79
1539337341,79
1539337342,79
1539337343,79
1539337344,79
1539337345,79
1539337346,78
1539337347,78
1539337348,78
1539337349,78
1539337350,78
1539337351,78
1539337352,78
1539337312,4
1539337319,4
1539337325,3
1539337332,4
1539337338,4
1539337345,4
1539337351,4
1539337340,4
1539337346,4
1539337351,4
1539337357,4
1539337362,4
1539337367,4
1539337341,2
1539337347,3
1539337352,3
1539337358,3
1539337364,1
1539337369,2
1539337353,78
1539337354,78
1539337355,78
1539337356,78
1539337357,78
1539337358,78
1539337359,78
1539337360,78
1539337361,78
1539337362,78
1539337363,78
1539337364,78
1539337365,78
1539337366,78
1539337367,78
1539337368,78
1539337369,78
1539337370,76
1539337371,77
1539337372,77
1539337373,78
1539337374,78
1539337375,78
1539337376,78
1539337377,78
1539337378,78
1539337379,78
1539337380,78
1539337358,4
1539337364,4
1539337371,4
1539337377,4
1539337384,4
1539337390,4
1539337397,4
1539337373,4
1539337379,4
1539337385,4
1539337391,4
1539337397,4
1539337374,3
1539337380,3
1539337386,3
1539337392,3
1539337398,3
1539337381,78
1539337382,78
1539337383,78
1539337384,79
1539337385,79
1539337386,79
1539337387,79
1539337388,79
1539337389,79
1539337390,79
1539337391,79
1539337392,79
1539337393,79
1539337394,79
1539337395,79
1539337396,79
1539337397,79
1539337398,79
1539337399,79
1539337400,79
1539337401,79
1539337402,79
1539337403,79
1539337404,79
1539337405,79
1539337406,79
1539337407,79
1539337408,79
1539337409,79
1539337410,79
1539337411,79
1539337412,79
1539337413,79
1539337414,79
1539337415,79
1539337416,79
1539337417,79
1539337418,79
1539337419,79
1539337420,79
1539337421,79
1539337402,4
1539337408,4
1539337414,4
1539337419,4
1539337424,4
1539337430,4
1539337403,3
1539337409,3
1539337414,3
1539337420,3
1539337425,3
1539337431,3
1539337422,79
1539337423,79
1539337424,79
1539337425,79
1539337426,79
1539337427,79
1539337428,79
1539337429,79
1539337430,79
1539337431,79
1539337432,78
1539337433,78
1539337434,78
1539337435,78
1539337436,78
1539337437,78
1539337438,78
1539337439,79
1539337440,79
1539337441,78
1539337442,78
1539337443,78
1539337444,79
1539337445,79
1539337446,78
1539337447,78
1539337448,78
1539337404,4
1539337410,4
1539337417,4
1539337423,4
1539337430,4
1539337436,4
1539337443,4
1539337436,4
1539337442,4
1539337448,4
1539337454,4
1539337460,4
1539337437,3
1539337442,3
1539337448,3
1539337453,3
1539337459,3
1539337465,3
1539337449,78
1539337450,78
1539337451,78
1539337452,78
1539337453,78
1539337454,78
1539337455,78
1539337456,79
1539337457,79
1539337458,79
1539337459,79
1539337460,78
1539337461,78
1539337462,78
1539337463,78
1539337464,78
1539337465,78
1539337466,78
1539337467,79
1539337468,79
1539337469,79
1539337470,79
1539337471,79
1539337472,79
1539337473,79
1539337474,79
1539337475,79
1539337449,4
1539337456,4
1539337462,4
1539337469,4
1539337475,4
1539337482,4
1539337489,4
1539337466,4
1539337471,4
1539337477,3
1539337483,3
1539337489,3
1539337494,3
1539337471,2
1539337476,3
1539337481,3
1539337487,3
1539337493,3
1539337498,3
1539337477,79
1539337478,79
1539337479,79
1539337480,79
1539337481,79
1539337482,79
1539337483,79
1539337484,79
1539337485,79
1539337486,79
1539337487,79
1539337488,79
1539337489,79
1539337490,79
1539337491,79
1539337492,79
1539337493,79
1539337494,79
1539337495,79
1539337496,79
1539337497,79
1539337498,79
1539337499,79
1539337500,79
1539337501,79
1539337502,79
1539337499,3
1539337504,3
1539337510,3
1539337515,3
1539337521,3
1539337526,3
1539337504,3
1539337510,3
1539337516,3
1539337521,3
1539337526,3
1539337503,79
1539337504,79
1539337505,79
1539337506,79
1539337507,78
1539337508,79
1539337509,79
1539337510,79
1539337511,79
1539337512,79
1539337513,79
1539337514,79
1539337515,79
1539337516,79
1539337518,79
1539337519,79
1539337520,79
1539337521,79
1539337522,79
1539337523,79
1539337524,79
1539337525,79
1539337526,79
1539337527,79
1539337528,79
1539337530,79
1539337531,79
1539337495,3
1539337502,3
1539337508,2
1539337515,3
1539337521,2
1539337528,3
1539337534,3
1539337532,3
1539337538,3
1539337544,3
1539337549,3
1539337555,3
1539337561,3
1539337532,3
1539337538,3
1539337543,3
1539337548,3
1539337554,3
1539337560,3
1539337532,79
1539337533,79
1539337534,79
1539337535,79
1539337536,79
1539337537,79
1539337538,79
1539337539,79
1539337540,79
1539337541,79
1539337542,79
1539337543,79
1539337544,79
1539337545,79
1539337546,79
1539337547,79
1539337548,79
1539337549,78
1539337550,78
1539337551,79
1539337552,79
1539337553,79
1539337554,78
1539337555,93
1539337556,93
1539337557,93
1539337558,93
1539337559,93
1539337560,93
1539337561,93
1539337562,93
1539337563,93
1539337564,93
1539337565,93
1539337566,94
1539337567,94
1539337568,94
1539337569,94
1539337570,94
1539337541,18
1539337547,18
1539337554,18
1539337560,18
1539337567,18
1539337574,18
1539337580,18
1539337566,18
1539337572,18
1539337578,18
1539337584,19
1539337590,19
1539337565,18
1539337570,18
1539337576,18
1539337582,18
1539337588,18
1539337594,18
1539337571,94
1539337572,94
1539337573,94
1539337574,94
1539337575,94
1539337576,94
1539337577,94
1539337578,94
1539337579,94
1539337580,94
1539337581,94
1539337582,94
1539337583,94
1539337584,94
1539337585,94
1539337586,93
1539337587,93
1539337588,93
1539337589,93
1539337590,93
1539337591,93
1539337592,93
1539337593,93
1539337594,93
1539337595,93
1539337596,93
1539337597,93
1539337600,18
1539337606,18
1539337612,18
1539337618,18
1539337624,18
1539337598,93
1539337599,93
1539337600,93
1539337601,93
1539337602,93
1539337603,93
1539337604,93
1539337605,93
1539337606,93
1539337607,93
1539337608,93
1539337609,93
1539337610,93
1539337611,93
1539337612,93
1539337613,93
1539337614,93
1539337615,93
1539337616,93
1539337617,93
1539337618,93
1539337619,93
1539337620,93
1539337621,93
1539337622,93
1539337623,94
1539337624,94
1539337587,18
1539337593,18
1539337600,18
1539337606,18
1539337613,18
1539337619,18
1539337626,18
1539337595,18
1539337601,18
1539337606,18
1539337612,18
1539337617,18
1539337623,18
1539337625,94
1539337626,94
1539337627,94
1539337628,94
1539337629,94
1539337630,94
1539337631,94
1539337632,94
1539337633,29
1539337634,29
1539337635,29
1539337636,30
1539337637,29
1539337638,30
1539337639,30
1539337640,30
1539337641,30
1539337642,30
1539337643,30
1539337644,30
1539337645,30
1539337646,30
1539337647,30
1539337648,30
1539337649,30
1539337650,30
1539337651,30
1539337632,18
1539337639,18
1539337645,18
1539337652,18
1539337658,18
1539337665,18
1539337672,18
1539337629,18
1539337634,18
1539337640,18
1539337646,18
1539337652,18
1539337658,18
1539337629,18
1539337634,18
1539337640,18
1539337646,17
1539337652,18
1539337658,18
1539337652,30
1539337653,30
1539337654,94
1539337655,94
1539337656,94
1539337657,94
1539337658,94
1539337659,94
1539337660,94
1539337661,94
1539337662,94
1539337663,94
1539337664,94
1539337665,94
1539337666,94
1539337667,94
1539337668,94
1539337669,94
1539337670,94
1539337671,94
1539337672,94
1539337673,94
1539337674,94
1539337675,94
1539337676,94
1539337677,94
1539337678,94
1539337664,17
1539337669,18
1539337675,18
1539337681,18
1539337687,18
1539337664,18
1539337670,18
1539337676,17
1539337682,18
1539337688,18
1539337679,94
1539337680,94
1539337681,94
1539337682,94
1539337683,94
1539337684,94
1539337685,94
1539337686,94
1539337687,94
1539337688,94
1539337689,94
1539337690,94
1539337691,94
1539337692,94
1539337693,94
1539337694,94
1539337695,94
1539337696,94
1539337697,94
1539337698,94
1539337699,94
1539337700,94
1539337701,94
1539337702,94
1539337703,94
1539337704,94
1539337705,94
1539337706,94
1539337707,94
1539337708,94
1539337709,94
1539337710,94
1539337711,94
1539337712,94
1539337713,94
1539337714,94
1539337715,94
1539337716,94
1539337717,94
1539337718,94
1539337678,18
1539337685,18
1539337691,18
1539337698,18
1539337704,18
1539337711,18
1539337717,18
1539337693,18
1539337698,18
1539337703,18
1539337709,18
1539337715,18
1539337721,18
1539337693,18
1539337699,18
1539337705,18
1539337711,18
1539337717,19
1539337723,19
1539337719,94
1539337720,94
1539337721,94
1539337722,94
1539337723,94
1539337724,94
1539337725,94
1539337726,94
1539337727,94
1539337728,94
1539337729,94
1539337730,94
1539337731,94
1539337732,94
1539337733,94
1539337734,94
1539337735,94
1539337736,94
1539337737,94
1539337738,94
1539337739,94
1539337740,94
1539337741,94
1539337742,94
1539337743,94
1539337744,94
1539337745,94
1539337724,19
1539337730,19
1539337737,19
1539337744,19
1539337750,19
1539337757,19
1539337763,19
1539337726,18
1539337731,19
1539337736,19
1539337742,19
1539337748,19
1539337754,19
1539337728,19
1539337734,19
1539337740,19
1539337746,18
1539337751,19
1539337747,94
1539337748,94
1539337749,94
1539337750,94
1539337751,94
1539337752,94
1539337753,94
1539337754,94
1539337755,94
1539337757,94
1539337758,94
1539337759,94
1539337760,94
1539337761,94
1539337762,94
1539337763,94
1539337764,94
1539337765,94
1539337766,94
1539337767,94
1539337768,94
1539337769,94
1539337770,94
1539337771,94
1539337772,94
1539337759,19
1539337764,19
1539337770,19
1539337776,19
1539337782,18
1539337787,18
1539337756,19
1539337761,19
1539337766,19
1539337772,18
1539337778,19
1539337783,19
1539337773,94
1539337774,93
1539337775,93
1539337776,94
1539337777,94
1539337778,94
1539337779,94
1539337780,94
1539337781,94
1539337782,94
1539337783,94
1539337784,94
1539337785,94
1539337786,94
1539337787,94
1539337788,94
1539337789,94
1539337790,94
1539337791,94
1539337792,94
1539337793,94
1539337794,94
1539337795,94
1539337796,94
1539337797,94
1539337798,94
1539337799,94
1539337770,19
1539337776,19
1539337783,19
1539337789,18
1539337796,19
1539337802,19
1539337809,19
1539337792,19
1539337797,19
1539337803,19
1539337808,19
1539337814,19
1539337819,19
1539337788,19
1539337794,19
1539337800,19
1539337806,19
1539337812,19
1539337817,19
1539337800,94
1539337801,94
1539337802,94
1539337803,94
1539337804,94
1539337805,94
1539337806,94
1539337807,94
1539337808,93
1539337809,93
1539337810,93
1539337811,93
1539337812,93
1539337813,93
1539337814,93
1539337815,93
1539337816,93
1539337817,93
1539337818,93
1539337819,94
1539337820,94
1539337821,93
1539337822,93
1539337823,93
1539337824,93
1539337825,93
1539337826,93
1539337827,93
1539337828,93
1539337829,93
1539337830,93
1539337831,93
1539337832,93
1539337833,93
1539337834,93
1539337835,93
1539337836,93
1539337837,93
1539337838,93
1539337839,93
1539337815,19
1539337822,19
1539337829,19
1539337835,19
1539337842,19
1539337848,19
1539337855,19
1539337825,19
1539337830,19
1539337836,19
1539337841,19
1539337847,19
1539337823,19
1539337829,19
1539337834,19
1539337839,19
1539337845,19
1539337850,19
1539337840,93
1539337841,93
1539337842,93
1539337843,93
1539337844,93
1539337845,93
1539337846,93
1539337847,92
1539337848,92
1539337849,92
1539337850,92
1539337851,92
1539337852,92
1539337853,92
1539337854,92
1539337855,92
1539337856,92
1539337857,92
1539337858,92
1539337859,93
1539337860,93
1539337861,93
1539337862,93
1539337863,93
1539337864,93
1539337865,93
1539337866,94
1539337853,19
1539337858,19
1539337864,19
1539337870,19
1539337875,19
1539337881,19
1539337856,18
1539337862,19
1539337868,19
1539337874,19
1539337879,19
1539337884,18
1539337867,94
1539337868,93
1539337869,93
1539337870,93
1539337871,93
1539337872,93
1539337873,93
1539337874,93
1539337875,94
1539337876,94
1539337877,94
1539337878,94
1539337879,94
1539337880,94
1539337881,94
1539337882,94
1539337883,94
1539337884,94
1539337885,94
1539337886,94
1539337887,94
1539337888,94
1539337889,94
1539337890,94
1539337891,94
1539337892,94
1539337893,94
1539337894,94
1539337861,19
1539337868,19
1539337874,19
1539337881,18
1539337887,18
1539337894,19
1539337900,19
1539337886,19
1539337892,18
1539337897,18
1539337903,18
1539337908,19
1539337914,19
1539337890,19
1539337895,19
1539337901,19
1539337906,19
1539337912,18
1539337895,94
1539337896,94
1539337897,94
1539337898,94
1539337899,94
1539337900,94
1539337901,94
1539337902,94
1539337903,94
1539337904,94
1539337905,94
1539337906,94
1539337907,94
1539337908,94
1539337909,94
1539337910,93
1539337911,93
1539337912,93
1539337913,93
1539337914,93
1539337915,93
1539337916,93
1539337917,92
1539337918,30
1539337919,28
1539337920,28
1539337921,28
1539337919,19
1539337925,19
1539337930,18
1539337935,19
1539337940,19
1539337946,19
1539337917,18
1539337923,17
1539337928,19
1539337934,19
1539337939,19
1539337944,19
1539337922,30
1539337923,30
1539337924,30
1539337925,29
1539337926,30
1539337927,30
1539337928,29
1539337929,28
1539337930,28
1539337931,28
1539337932,30
1539337933,29
1539337934,29
1539337935,29
1539337936,29
1539337937,29
1539337938,29
1539337939,93
1539337940,93
1539337941,93
1539337942,93
1539337943,93
1539337944,93
1539337945,93
1539337946,93
1539337947,93
1539337948,93
1539337949,93
1539337907,19
1539337913,19
1539337921,19
1539337927,19
1539337934,19
1539337940,19
1539337947,19
1539337952,19
1539337957,19
1539337963,19
1539337969,19
1539337975,19
1539337949,19
1539337955,19
1539337961,19
1539337969,18
1539337974,18
1539337979,19
1539337950,93
1539337951,93
1539337952,93
1539337953,93
1539337954,93
1539337955,93
1539337956,93
1539337957,93
1539337958,93
1539337959,93
1539337960,93
1539337961,93
1539337962,93
1539337963,93
1539337964,93
1539337965,93
1539337966,93
1539337967,93
1539337968,93
1539337969,93
1539337970,93
1539337971,93
1539337972,93
1539337973,93
1539337974,93
1539337975,93
1539337976,93
1539337953,19
1539337960,19
1539337966,19
1539337973,19
1539337979,19
1539337986,18
1539337992,18
1539337999,19
1539337981,19
1539337987,19
1539337993,19
1539337999,18
1539338004,18
1539338010,18
1539337984,19
1539337989,19
1539337995,19
1539338001,19
1539338007,19
1539337977,93
1539337979,93
1539337980,93
1539337981,94
1539337983,94
1539337984,94
1539337985,94
1539337986,94
1539337987,94
1539337988,94
1539337989,94
1539337990,94
1539337991,94
1539337992,94
1539337993,94
1539337994,94
1539337995,94
1539337996,94
1539337997,94
1539337998,94
1539337999,94
1539338000,94
1539338001,94
1539338002,94
1539338003,94
1539338004,94
1539338005,94
1539338006,94
1539338007,94
1539338008,94
1539338009,94
1539338010,94
1539338011,94
1539338012,93
1539338013,93
1539338014,93
1539338015,94
1539338016,94
1539338017,93
1539338018,93
1539338016,19
1539338022,19
1539338027,19
1539338033,19
1539338039,19
1539338013,19
1539338018,19
1539338023,19
1539338028,19
1539338034,19
1539338039,19
1539338044,19
1539338019,94
1539338020,94
1539338021,94
1539338022,94
1539338023,94
1539338024,94
1539338025,94
1539338026,94
1539338027,94
1539338028,94
1539338029,94
1539338030,94
1539338031,94
1539338032,94
1539338033,94
1539338034,94
1539338035,94
1539338036,94
1539338037,94
1539338038,94
1539338039,93
1539338040,93
1539338041,93
1539338042,93
1539338043,93
1539338044,93
1539338045,93
1539338046,94
1539338006,19
1539338012,18
1539338019,18
1539338025,18
1539338032,18
1539338038,18
1539338045,19
1539338050,19
1539338056,19
1539338061,19
1539338067,19
1539338073,19
1539338047,93
1539338048,93
1539338049,93
1539338050,93
1539338051,93
1539338052,93
1539338053,93
1539338054,93
1539338055,93
1539338056,93
1539338057,93
1539338058,93
1539338059,93
1539338060,93
1539338061,93
1539338062,93
1539338063,93
1539338064,93
1539338065,93
1539338066,93
1539338067,93
1539338068,93
1539338069,93
1539338070,93
1539338071,93
1539338072,93
1539338073,93
1539338051,19
1539338058,19
1539338064,19
1539338071,19
1539338077,19
1539338084,19
1539338091,18
1539338078,19
1539338084,19
1539338090,19
1539338095,19
1539338101,19
1539338074,93
1539338075,93
1539338076,93
1539338077,93
1539338078,93
1539338079,93
1539338080,93
1539338081,93
1539338082,93
1539338083,93
1539338084,93
1539338085,93
1539338086,94
1539338087,93
1539338088,93
1539338089,93
1539338090,93
1539338091,93
1539338092,93
1539338093,93
1539338094,93
1539338095,93
1539338096,93
1539338097,94
1539338098,94
1539338099,94
1539338100,94
1539338078,19
1539338083,19
1539338088,19
1539338094,19
1539338100,19
1539338106,18
1539338101,93
1539338102,93
1539338103,93
1539338104,93
1539338105,93
1539338106,93
1539338107,93
1539338108,93
1539338109,93
1539338110,93
1539338111,93
1539338112,93
1539338113,93
1539338114,93
1539338115,93
1539338116,93
1539338117,93
1539338118,92
1539338119,92
1539338120,92
1539338121,92
1539338122,92
1539338123,92
1539338124,92
1539338125,92
1539338126,92
1539338097,18
1539338104,18
1539338110,18
1539338117,18
1539338123,18
1539338130,18
1539338136,18
1539338143,18
1539338149,18
1539338111,18
1539338117,18
1539338122,18
1539338128,18
1539338134,18
1539338140,18
1539338127,92
1539338128,92
1539338129,92
1539338130,92
1539338131,92
1539338132,92
1539338133,92
1539338134,92
1539338135,92
1539338136,92
1539338137,92
1539338138,92
1539338139,92
1539338140,92
1539338141,92
1539338142,92
1539338143,92
1539338144,92
1539338145,92
1539338146,92
1539338147,93
1539338148,93
1539338149,93
1539338150,93
1539338151,93
1539338152,93
1539338153,94
1539338154,94
1539338156,94
1539338157,94
1539338158,94
1539338159,94
1539338160,94
1539338161,94
1539338162,93
1539338164,93
1539338165,93
1539338166,93
1539338167,93
1539338168,93
1539338169,93
1539338146,18
1539338152,18
1539338157,19
1539338163,19
1539338169,19
1539338170,93
1539338171,93
1539338172,93
1539338173,93
1539338174,93
1539338175,93
1539338176,93
1539338177,93
1539338178,93
1539338179,93
1539338180,93
1539338181,93
1539338182,93
1539338183,93
1539338184,93
1539338185,93
1539338186,93
1539338187,93
1539338188,93
1539338189,93
1539338190,93
1539338191,93
1539338192,93
1539338193,93
1539338194,93
1539338195,93
1539338174,19
1539338179,19
1539338185,18
1539338190,18
1539338196,18
1539338201,18
1539338196,93
1539338197,93
1539338198,92
1539338199,92
1539338200,92
1539338201,92
1539338202,92
1539338203,92
1539338204,92
1539338205,92
1539338206,92
1539338207,92
1539338208,92
1539338209,92
1539338210,92
1539338211,92
1539338212,92
1539338213,92
1539338214,92
1539338215,93
1539338216,93
1539338217,93
1539338218,93
1539338219,93
1539338220,93
1539338221,93
1539338222,93
1539338207,19
1539338212,19
1539338217,19
1539338223,19
1539338229,19
1539338235,19
1539338223,93
1539338224,93
1539338225,93
1539338226,93
1539338227,93
1539338228,93
1539338229,92
1539338230,92
1539338231,93
1539338232,93
1539338233,93
1539338234,93
1539338235,93
1539338236,93
1539338237,93
1539338238,93
1539338239,93
1539338240,93
1539338241,93
1539338242,93
1539338243,93
1539338244,93
1539338245,92
1539338246,92
1539338247,92
1539338248,92
1539338249,92
1539338241,17
1539338247,18
1539338253,18
1539338259,18
1539338265,18
1539338250,92
1539338251,92
1539338252,92
1539338253,92
1539338254,92
1539338255,92
1539338256,92
1539338257,92
1539338258,92
1539338259,92
1539338260,92
1539338261,92
1539338262,92
1539338263,92
1539338264,92
1539338265,92
1539338266,92
1539338267,92
1539338268,92
1539338269,92
1539338270,92
1539338271,92
1539338272,92
1539338273,92
1539338274,92
1539338275,92
1539338276,92
1539338270,18
1539338276,17
1539338281,17
1539338286,17
1539338292,17
1539338297,17
1539338277,92
1539338278,92
1539338279,92
1539338280,92
1539338281,92
1539338282,92
1539338283,92
1539338284,92
1539338285,92
1539338286,92
1539338287,92
1539338288,92
1539338289,92
1539338290,92
1539338291,92
1539338292,92
1539338293,92
1539338294,92
1539338295,92
1539338296,92
1539338297,92
1539338298,92
1539338299,92
1539338300,92
1539338301,92
1539338302,92
1539338303,92
1539338304,92
1539338305,92
1539338306,92
1539338307,92
1539338308,92
1539338309,92
1539338310,92
1539338311,92
1539338312,92
1539338313,92
1539338314,92
1539338315,92
1539338316,92
1539338317,92
1539338303,17
1539338308,17
1539338314,17
1539338319,17
1539338325,17
1539338331,17
1539338318,92
1539338319,92
1539338320,92
1539338321,92
1539338322,92
1539338323,92
1539338324,92
1539338325,92
1539338326,92
1539338327,92
1539338328,92
1539338329,92
1539338330,92
1539338336,17
1539338342,17
1539338348,17
1539338354,17
1539338359,17
