Sensor,s_0
1535674342,1186
1535674348,1186
1535674353,1186
1535674359,1188
1535674365,1187
1535674376,1188
1535674382,1188
1535674387,1189
1535674393,1189
1535674398,1189
1535674404,1189
1535674409,1190
1535674414,1191
1535674419,1191
1535674425,1191
1535674430,1191
1535674436,1191
1535674442,1191
1535674447,1192
1535674453,1191
1535674458,1192
1535674464,1192
1535674470,1192
1535674476,1196
1535674481,1200
1535674487,1200
1535674492,1202
1535674498,1202
1535674503,1202
1535674509,1205
1535674514,1207
1535674520,1209
1535674531,1210
1535674537,1213
1535674543,1212
1535674549,1215
1535674554,1214
1535674560,1215
1535674565,1218
1535674571,1213
1535674577,1212
1535674582,1215
1535674588,1215
1535674594,1216
1535674599,1215
1535674605,1215
1535674611,1215
1535674617,1215
1535674622,1215
1535674628,1215
1535674634,1215
1535674640,1215
1535674646,1215
1535674652,1214
1535674658,1214
1535674663,1214
1535674674,1214
1535674679,1214
1535674685,1214
1535674691,1214
1535674697,1214
1535674703,1214
1535674709,1214
1535674715,1214
1535674721,1214
1535674726,1214
1535674731,1214
1535674737,1214
1535674743,1214
1535674748,1214
1535674754,1214
1535674760,1214
1535674771,1214
1535674776,1214
1535674782,1214
1535674788,1213
1535674793,1213
1535674799,1213
1535674805,1213
1535674811,1213
1535674817,1212
1535674822,1212
1535674828,1212
1535674833,1212
1535674838,1212
1535674844,1212
1535674850,1212
1535674856,1213
1535674861,1214
1535674866,1213
1535674872,1214
1535674877,1215
1535674883,1215
1535674888,1213
1535674893,1211
1535674898,1209
1535674903,1208
1535674909,1206
1535674914,1207
1535674919,1206
1535674925,1205
1535674931,1205
1535674937,1205
1535674943,1206
1535674948,1206
1535674954,1207
1535674960,1208
1535674965,1208
1535674971,1210
1535674977,1211
1535674983,1210
1535674988,1210
1535674994,1211
1535675000,1211
1535675006,1210
1535675012,1210
1535675018,1211
1535675024,1210
1535675030,1210
1535675035,1210
1535675046,1211
1535675052,1210
1535675057,1211
1535675063,1211
1535675068,1212
1535675074,1212
1535675080,1211
1535675086,1211
1535675092,1211
1535675098,1212
1535675103,1214
1535675108,1215
1535675114,1217
1535675119,1217
1535675125,1218
1535675130,1218
1535675136,1219
1535675141,1220
1535675147,1222
1535675152,1222
1535675158,1223
1535675163,1224
1535675169,1225
1535675174,1226
1535675180,1227
1535675186,1227
1535675192,1229
1535675198,1230
1535675204,1231
1535675210,1232
1535675215,1233
1535675220,1234
1535675226,1235
1535675231,1235
1535675237,1235
1535675242,1235
1535675248,1234
1535675254,1233
1535675259,1233
1535675265,1233
1535675270,1233
1535675276,1233
1535675282,1233
1535675288,1233
1535675294,1233
1535675300,1234
1535675305,1235
1535675317,1238
1535675323,1240
1535675329,1242
1535675335,1243
1535675340,1243
1535675346,1244
1535675352,1245
1535675358,1246
1535675364,1246
1535675370,1245
1535675381,1244
1535675387,1245
1535675392,1244
1535675398,1246
1535675403,1247
1535675408,1247
1535675414,1248
1535675419,1249
1535675425,1248
1535675430,1248
1535675436,1246
1535675441,1245
1535675447,1245
1535675452,1244
1535675458,1244
1535675463,1245
1535675469,1245
1535675475,1245
1535675480,1245
1535675485,1245
1535675491,1245
1535675496,1246
1535675502,1247
1535675507,1247
1535675512,1247
1535675518,1248
1535675523,1248
1535675529,1249
1535675539,1250
1535675545,1250
1535675550,1250
1535668368,1256
1535668374,1259
1535668379,1260
1535668385,1260
1535668390,1259
1535668396,1254
1535668402,1254
1535668407,1254
1535668413,1253
1535668418,1253
1535668424,1251
1535668430,1250
1535668436,1250
1535668442,1249
1535668448,1249
1535668454,1249
1535668460,1248
1535668466,1247
1535668472,1242
1535668478,1242
1535668483,1231
1535668489,1228
1535668495,1223
1535668501,1216
1535668506,1214
1535668512,1212
1535668518,1211
1535668523,1210
1535668528,1209
1535668540,1206
1535668546,1202
1535668552,1200
1535668558,1198
1535668564,1196
1535668570,1195
1535668576,1197
1535668582,1198
1535668587,1200
1535668593,1202
1535668598,1205
1535668604,1209
1535668610,1209
1535668615,1209
1535668620,1209
1535668626,1209
1535668631,1209
1535668637,1209
1535668642,1209
1535668648,1209
1535668654,1210
1535668659,1210
1535668664,1209
1535668669,1208
1535668675,1208
1535668681,1208
1535668686,1206
1535668692,1208
1535668697,1208
1535668703,1207
1535668708,1207
1535668714,1207
1535668719,1208
1535668725,1208
1535668731,1208
1535668736,1207
1535668742,1205
1535668748,1206
1535668753,1206
1535668764,1206
1535668770,1207
1535668776,1208
1535668782,1209
1535668787,1210
1535668798,1213
1535668803,1213
1535668809,1214
1535668814,1215
1535668820,1215
1535668825,1217
1535668831,1220
1535668837,1222
1535668843,1223
1535668849,1222
1535668854,1222
1535668860,1222
1535668865,1223
1535668871,1223
1535668876,1222
1535668887,1222
1535668893,1222
1535668898,1222
1535668903,1222
1535668909,1222
1535668915,1222
1535668931,1222
1535668937,1221
1535668942,1221
1535668948,1221
1535668953,1221
1535668958,1221
1535668964,1221
1535668969,1221
1535668974,1221
1535668980,1221
1535668985,1221
1535668991,1221
1535668997,1221
1535669003,1219
1535669009,1219
1535669015,1217
1535669020,1216
1535669025,1217
1535669030,1218
1535669036,1218
1535669041,1218
1535669047,1219
1535669052,1221
1535669058,1221
1535669064,1220
1535669070,1218
1535669076,1216
1535669087,1214
1535669093,1212
1535669099,1212
1535669104,1212
1535669109,1212
1535669114,1213
1535669120,1213
1535669126,1213
1535669132,1214
1535669138,1212
1535669144,1212
1535669150,1212
1535669156,1212
1535669162,1211
1535669168,1211
1535669174,1212
1535669180,1214
1535669185,1214
1535669191,1214
1535669197,1214
1535669203,1215
1535669209,1215
1535669214,1215
1535669225,1216
1535669230,1216
1535669235,1217
1535669240,1217
1535669246,1219
1535669252,1220
1535669258,1219
1535669264,1220
1535669270,1219
1535669281,1220
1535669287,1222
1535669292,1223
1535669297,1224
1535669302,1225
1535669308,1226
1535669314,1226
1535669320,1227
1535669326,1227
1535669332,1228
1535669338,1228
1535669343,1229
1535669349,1229
1535669354,1230
1535669360,1231
1535669366,1232
1535669372,1233
1535669378,1235
1535669384,1236
1535669390,1237
1535669396,1237
1535669402,1238
1535669407,1238
1535669418,1238
1535669424,1239
1535669429,1239
1535669440,1239
1535669446,1239
1535669452,1239
1535669458,1238
1535669463,1238
1535669469,1238
1535669474,1238
1535669480,1239
1535669486,1239
1535669492,1240
1535669498,1240
1535669504,1242
1535669510,1243
1535669516,1244
1535669522,1246
1535669528,1246
1535669533,1246
1535669539,1248
1535669545,1247
1535669550,1247
1535669556,1247
1535669562,1248
1535669568,1248
1535669574,1248
1535669580,1248
1535669586,1248
1535669592,1250
1535669598,1251
1535669604,1251
1535669609,1251
1535669615,1251
1535669621,1250
1535669626,1249
1535669631,1249
1535669637,1249
1535669643,1249
1535669648,1249
1535669654,1248
1535669660,1248
1535669666,1248
1535669672,1248
1535669677,1248
1535669683,1248
1535669688,1248
1535669693,1248
1535669699,1249
1535669705,1249
1535669711,1249
1535669716,1249
1535669722,1250
1535669727,1250
1535669732,1251
1535669738,1251
1535669744,1251
1535669750,1252
1535669756,1254
1535669762,1254
1535669768,1255
1535669774,1255
1535669780,1255
1535669785,1255
1535669791,1253
1535669797,1253
1535669803,1252
1535669809,1251
1535669814,1251
1535669820,1251
1535669825,1251
1535669831,1251
1535669836,1252
1535669842,1252
1535669847,1251
1535669853,1251
1535669858,1251
1535669864,1250
1535669870,1249
1535669876,1249
1535669882,1249
1535669888,1250
1535669894,1250
1535669900,1249
1535669905,1250
1535669911,1250
1535669916,1250
1535669921,1250
1535669933,1255
1535669939,1256
1535669944,1257
1535669950,1258
1535669955,1258
1535669960,1258
1535669966,1259
1535669972,1261
1535669978,1261
1535669984,1263
1535669990,1264
1535669996,1265
1535670004,1186
1535670009,1187
1535670015,1187
1535670020,1187
1535670026,1187
1535670032,1187
1535670038,1187
1535670043,1187
1535670049,1187
1535670054,1187
1535670059,1187
1535670065,1187
1535670071,1187
1535670076,1187
1535670082,1187
1535670087,1187
1535670093,1187
1535670098,1187
1535670104,1187
1535670110,1187
1535670115,1187
1535670121,1187
1535670127,1187
1535670132,1187
1535670138,1187
1535670144,1187
1535670150,1187
1535670157,1187
1535670162,1187
1535670168,1187
1535670174,1187
1535670180,1187
1535670187,1187
1535670192,1187
1535670198,1187
1535670204,1187
1535670209,1187
1535670214,1187
1535670220,1187
1535670225,1187
1535670230,1187
1535670235,1187
1535670240,1187
1535670247,1187
1535670252,1187
1535670263,1187
1535670268,1187
1535670274,1187
1535670280,1187
1535670286,1187
1535670291,1187
1535670297,1187
1535670302,1187
1535670308,1187
1535670314,1187
1535670319,1187
1535670326,1187
1535670331,1187
1535670337,1188
1535670343,1189
1535670349,1191
1535670354,1191
1535670359,1192
1535670365,1193
1535670371,1194
1535670377,1196
1535670383,1197
1535670388,1199
1535670394,1198
1535670399,1200
1535670405,1201
1535670410,1202
1535670416,1204
1535670422,1205
1535670427,1207
1535670434,1207
1535670445,1211
1535670452,1210
1535670457,1207
1535670464,1205
1535670469,1205
1535670475,1201
1535670481,1202
1535670487,1205
1535670493,1204
1535670498,1204
1535670503,1205
1535670508,1204
1535670514,1206
1535670519,1207
1535670524,1207
1535670530,1206
1535670536,1205
1535670541,1206
1535670547,1206
1535670552,1206
1535670558,1207
1535670563,1207
1535670569,1208
1535670575,1210
1535670581,1208
1535670586,1206
1535670592,1205
1535670597,1206
1535670602,1207
1535670608,1206
1535670613,1204
1535670619,1203
1535670625,1202
1535670630,1205
1535670636,1207
1535670641,1207
1535670646,1207
1535670652,1210
1535670657,1212
1535670662,1215
1535670668,1216
1535670673,1216
1535670679,1215
1535670684,1213
1535670690,1210
1535670696,1211
1535670702,1211
1535670708,1211
1535670714,1211
1535670720,1212
1535670726,1213
1535670732,1214
1535670737,1213
1535670742,1213
1535670748,1212
1535670753,1212
1535670758,1213
1535670764,1213
1535670770,1212
1535670776,1212
1535670782,1213
1535670788,1213
1535670793,1214
1535670798,1216
1535670809,1219
1535670814,1221
1535670819,1221
1535670825,1220
1535670830,1221
1535670836,1223
1535670841,1225
1535670847,1227
1535670852,1227
1535670857,1228
1535670863,1228
1535670869,1230
1535670874,1229
1535670880,1230
1535670886,1230
1535670891,1232
1535670896,1233
1535670901,1233
1535670907,1234
1535670912,1235
1535670918,1235
1535670924,1236
1535670930,1236
1535670936,1238
1535670947,1240
1535670952,1242
1535670958,1243
1535670963,1243
1535670968,1244
1535670974,1244
1535670979,1244
1535670985,1244
1535670991,1245
1535670996,1245
1535671001,1243
1535671007,1242
1535671013,1241
1535671018,1239
1535671023,1239
1535671029,1241
1535671035,1242
1535671040,1242
1535671046,1243
1535671052,1245
1535671057,1244
1535671063,1243
1535671069,1242
1535671074,1241
1535671080,1241
1535671086,1240
1535671091,1242
1535671097,1242
1535671103,1242
1535671108,1242
1535671114,1244
1535671120,1245
1535671125,1245
1535671131,1243
1535671136,1243
1535671142,1246
1535671148,1245
1535671154,1242
1535671160,1242
1535671166,1244
1535671171,1246
1535671176,1249
1535671182,1250
1535671188,1251
1535671194,1251
1535671200,1251
1535671205,1251
1535671211,1251
1535671217,1251
1535671223,1252
1535671228,1253
1535671234,1253
1535671240,1254
1535671246,1253
1535671252,1252
1535671258,1252
1535671264,1253
1535671270,1252
1535671275,1252
1535671281,1253
1535671286,1253
1535671292,1253
1535671297,1253
1535671303,1252
1535671309,1252
1535671315,1252
1535671321,1252
1535671326,1251
1535671332,1251
1535671337,1251
1535671343,1250
1535671348,1250
1535671353,1250
1535671359,1250
1535671364,1250
1535671370,1250
1535671376,1250
1535671382,1250
1535671388,1250
1535671394,1250
1535671400,1250
1535671406,1250
1535671411,1252
1535671417,1252
1535671422,1252
1535671428,1251
1535671433,1251
1535671439,1250
1535671450,1251
1535671455,1252
1535671461,1253
1535671467,1253
1535671472,1251
1535671478,1249
1535671484,1247
1535671489,1246
1535671494,1246
1535671500,1246
1535671506,1245
1535671511,1244
1535671516,1241
1535671522,1241
1535671528,1244
1535671533,1244
1535671539,1243
1535671544,1245
1535671550,1245
1535671555,1244
1535671561,1244
1535671567,1246
1535671572,1246
1535671577,1247
1535671583,1247
1535671589,1249
1535671595,1248
1535671601,1248
1535671606,1248
1535671612,1246
1535671618,1243
1535671624,1242
1535671630,1242
1535671636,1241
1535671641,1242
1535671647,1243
1535671653,1241
1535671659,1240
1535671664,1240
1535671670,1239
1535671676,1237
1535671682,1234
1535671688,1233
1535671694,1231
1535671699,1229
1535671705,1227
1535671711,1227
1535671716,1227
1535671722,1227
1535671727,1226
1535671733,1227
1535671738,1228
1535671744,1230
1535671749,1232
1535671755,1233
1535671761,1234
1535671767,1234
1535671772,1233
1535671777,1232
1535671783,1233
1535671789,1232
1535671794,1232
1535671800,1232
1535671805,1231
1535671811,1229
1535671816,1229
1535671821,1227
1535671827,1227
1535671833,1226
1535671839,1225
1535671844,1224
1535671849,1223
1535671855,1222
1535671861,1222
1535671866,1222
1535671871,1220
1535671877,1220
1535671883,1219
1535671888,1218
1535671893,1216
1535671898,1216
1535671904,1215
1535671910,1214
1535671916,1211
1535671922,1209
1535671928,1207
1535671934,1206
1535671940,1208
1535671952,1209
1535671958,1208
1535671964,1210
1535671970,1210
1535671975,1207
1535671980,1206
1535671986,1207
1535671992,1208
1535671998,1208
1535672003,1207
1535672009,1208
1535672014,1207
1535672019,1205
1535672024,1204
1535672029,1203
1535672034,1203
1535672040,1204
1535672046,1206
1535672052,1207
1535672058,1210
1535672064,1211
1535672070,1213
1535672076,1216
1535672081,1217
1535672087,1220
1535672092,1219
1535672097,1217
1535672102,1217
1535672108,1216
1535672113,1214
1535672119,1213
1535672124,1212
1535672130,1210
1535672136,1207
1535672141,1205
1535672147,1205
1535672152,1202
1535672157,1201
1535672162,1199
1535672168,1197
1535672173,1196
1535672179,1197
1535672184,1196
1535672190,1194
1535672196,1194
1535672202,1195
1535672208,1195
1535672213,1194
1535672219,1193
1535672224,1192
1535672230,1192
1535672235,1192
1535672241,1192
1535672246,1192
1535672252,1192
1535672257,1192
1535672263,1192
1535672268,1192
1535672274,1192
1535672280,1192
1535672285,1192
1535672291,1192
1535672296,1192
1535672301,1192
1535672307,1192
1535672312,1192
1535672318,1192
1535672323,1192
1535672329,1192
1535672335,1192
1535672341,1192
1535672347,1192
1535672352,1192
1535672358,1192
1535672364,1192
1535672370,1192
1535672375,1192
1535672381,1192
1535672387,1192
1535672393,1192
1535672398,1193
1535672403,1193
1535672409,1193
1535672415,1193
1535672421,1193
1535672426,1193
1535672432,1193
1535672437,1193
1535672448,1193
1535672454,1193
1535672459,1193
1535672465,1193
1535672470,1193
1535672476,1193
1535672481,1193
1535672487,1193
1535672492,1193
1535672498,1193
1535672503,1193
1535672509,1193
1535672515,1193
1535672521,1193
1535672526,1193
1535672531,1194
1535672537,1195
1535672543,1196
1535672548,1196
1535672554,1197
1535672559,1198
1535672564,1199
1535672570,1201
1535672575,1202
1535672581,1203
1535672586,1203
1535672592,1203
1535672597,1203
1535672603,1204
1535672608,1205
1535672613,1206
1535672619,1208
1535672625,1209
1535672631,1211
1535672636,1212
1535672642,1214
1535672647,1216
1535672653,1217
1535672658,1217
1535672663,1213
1535672669,1210
1535672675,1213
1535672681,1212
1535672686,1211
1535672692,1210
1535672698,1207
1535672704,1205
1535672710,1204
1535672716,1201
1535672721,1200
1535672727,1201
1535672732,1202
1535672738,1204
1535672749,1205
1535672755,1204
1535672760,1206
1535672765,1206
1535672771,1203
1535672777,1202
1535672783,1203
1535672789,1204
1535672795,1203
1535672801,1203
1535672807,1206
1535672813,1208
1535672819,1207
1535672825,1206
1535672830,1207
1535672835,1208
1535672841,1210
1535672847,1210
1535672852,1209
1535672857,1210
1535672863,1208
1535672869,1208
1535672875,1208
1535672881,1210
1535672886,1208
1535672892,1210
1535672898,1208
1535672903,1209
1535672909,1210
1535672915,1213
1535672921,1217
1535672927,1218
1535672933,1217
1535672939,1215
1535672945,1215
1535672957,1217
1535672963,1220
1535672969,1219
1535672975,1220
1535672981,1223
1535672987,1222
1535672993,1220
1535672999,1219
1535673004,1219
1535673010,1220
1535673016,1220
1535673021,1220
1535673026,1220
1535673032,1221
1535673037,1222
1535673043,1224
1535673048,1224
1535673054,1225
1535673060,1224
1535673066,1223
1535673072,1223
1535673077,1222
1535673083,1222
1535673089,1224
1535673094,1225
1535673099,1226
1535673105,1230
1535673111,1232
1535673117,1232
1535673123,1230
1535673129,1228
1535673134,1228
1535673140,1229
1535673145,1230
1535673151,1233
1535673156,1234
1535673162,1237
1535673167,1238
1535673172,1239
1535673177,1241
1535673183,1242
1535673189,1242
1535673195,1243
1535673201,1244
1535673206,1245
1535673211,1246
1535673217,1245
1535673222,1245
1535673228,1246
1535673233,1246
1535673239,1245
1535673245,1243
1535673250,1243
1535673256,1244
1535673261,1244
1535673267,1246
1535673273,1246
1535673278,1246
1535673283,1245
1535673288,1243
1535673293,1243
1535673299,1243
1535673304,1245
1535673309,1244
1535673315,1243
1535673320,1243
1535673326,1243
1535673332,1243
1535673338,1243
1535673344,1243
1535673355,1245
1535673360,1245
1535673366,1247
1535673372,1249
1535673378,1250
1535673384,1254
1535673390,1254
1535673395,1255
1535673401,1255
1535673407,1254
1535673412,1254
1535673418,1252
1535673423,1251
1535673428,1251
1535673433,1251
1535673439,1251
1535673444,1250
1535673449,1248
1535673460,1250
1535673466,1253
1535673471,1253
1535673476,1251
1535673481,1249
1535673487,1245
1535673493,1241
1535673499,1238
1535673504,1239
1535673510,1238
1535673516,1245
1535673521,1247
1535673527,1243
1535673533,1243
1535673538,1245
1535673544,1247
1535673550,1248
1535673555,1249
1535673560,1249
1535673565,1250
1535673571,1251
1535673576,1251
1535673582,1251
1535673587,1253
1535673593,1255
1535673598,1255
1535671624,1288
1535671630,1282
1535671635,1258
1535671640,1259
1535671645,1272
1535671651,1287
1535671657,1287
1535671663,1287
1535671669,1287
1535671675,1287
1535671681,1287
1535671687,1287
1535671693,1287
1535671698,1287
1535671703,1287
1535671709,1287
1535671715,1287
1535671721,1287
1535671728,1287
1535671733,1287
1535671738,1287
1535671744,1287
1535671749,1287
1535671754,1287
1535671760,1287
1535671766,1287
1535671772,1288
1535671777,1288
1535671783,1288
1535671788,1288
1535671794,1288
1535671800,1288
1535671806,1289
1535671811,1289
1535671817,1288
1535671822,1287
1535671828,1285
1535671834,1284
1535671840,1283
1535671879,1279
1535671885,1278
1535671890,1278
1535671896,1278
1535671902,1276
1535671907,1275
1535671945,1270
1535671951,1267
1535671957,1266
1535671963,1264
1535671969,1262
1535671975,1260
1535671980,1258
1535671986,1256
1535671992,1254
1535671998,1251
1535672003,1249
1535672136,1248
1535672141,1248
1535672146,1245
1535672152,1244
1535672157,1244
1535672163,1244
1535672210,1235
1535672216,1235
1535672222,1235
1535672228,1235
1535672233,1235
1535672239,1235
1535672245,1235
1535672251,1235
1535672257,1235
1535672262,1235
1535672268,1235
1535672273,1235
1535672278,1235
1535672284,1235
1535672289,1235
1535672294,1235
1535672300,1235
1535672305,1235
1535672311,1237
1535672317,1237
1535672323,1237
1535672328,1237
1535672333,1237
1535672339,1237
1535672345,1237
1535672351,1237
1535672357,1237
1535672362,1237
1535672368,1237
1535672373,1237
1535672378,1237
1535672384,1237
1535672390,1237
1535672396,1237
1535672402,1237
1535672408,1237
1535672414,1237
1535672420,1237
1535672426,1237
1535672432,1237
1535672438,1237
1535672444,1237
1535672450,1237
1535672456,1237
1535672462,1237
1535672468,1237
1535672474,1237
1535672479,1237
1535672484,1237
1535672490,1237
1535672524,1235
1535672529,1227
1535672535,1222
1535672541,1219
1535672546,1214
1535672552,1207
1535672558,1202
1535672564,1200
1535672570,1200
1535672575,1200
1535672581,1198
1535672587,1195
1535672592,1193
1535672598,1189
1535672604,1186
1535672609,1184
1535672615,1179
1535672654,1171
1535672660,1171
1535672665,1170
1535672671,1170
1535672677,1174
1535672682,1176
1535672688,1177
1535672693,1178
1535672698,1179
1535672704,1180
1535672709,1180
1535672715,1179
1535672750,1185
1535672756,1185
1535672762,1186
1535672768,1187
1535672774,1190
1535672779,1189
1535672818,1199
1535672824,1201
1535672829,1199
1535672840,1195
1535672846,1194
1535672851,1194
1535672857,1192
1535672863,1191
1535672869,1190
1535672874,1190
1535672880,1190
1535672885,1190
1535672890,1190
1535672896,1190
1535672902,1190
1535672907,1190
1535672912,1190
1535672918,1190
1535672924,1190
1535672930,1190
1535672936,1190
1535672948,1190
1535672954,1190
1535672959,1190
1535672965,1190
1535672971,1190
1535672976,1190
1535672981,1190
1535672986,1190
1535672992,1190
1535672997,1190
1535673002,1190
1535673007,1190
1535673012,1190
1535673018,1190
1535673024,1190
1535673030,1190
1535673036,1190
1535673041,1190
1535673047,1190
1535673053,1190
1535673058,1190
1535673063,1190
1535673069,1190
1535673074,1190
1535673080,1190
1535673086,1190
1535673092,1190
1535673098,1190
1535673104,1190
1535673110,1190
1535673116,1190
1535673122,1190
1535673127,1190
1535673133,1190
1535673138,1190
1535673144,1190
1535673150,1189
1535673156,1189
1535673162,1190
1535673167,1190
1535673172,1191
1535673177,1192
1535673183,1195
1535673189,1194
1535673194,1195
1535673206,1197
1535673211,1197
1535673217,1198
1535673223,1200
1535673228,1201
1535673268,1207
1535673274,1205
1535673279,1205
1535673285,1205
1535673291,1204
1535673296,1203
1535673302,1205
1535673307,1205
1535673313,1205
1535673319,1205
1535673325,1205
1535673364,1201
1535673370,1201
1535673376,1202
1535673381,1203
1535673386,1204
1535673392,1203
1535673398,1204
1535673404,1204
1535673410,1203
1535673421,1204
1535673427,1205
1535673432,1205
1535673438,1205
1535673444,1205
1535673450,1205
1535673456,1205
1535673461,1206
1535673467,1207
1535673472,1208
1535673478,1208
1535673483,1209
1535673489,1209
1535673494,1208
1535673500,1208
1535673506,1208
1535673511,1207
1535673517,1207
1535673522,1208
1535673528,1210
1535673534,1212
1535673539,1213
1535673544,1213
1535673549,1214
1535673555,1215
1535673560,1214
1535673566,1213
1535673572,1212
1535673578,1212
1535673584,1212
1535673590,1213
1535673596,1214
1535670002,1268
1535670008,1268
1535670014,1266
1535670020,1267
1535670026,1267
1535670032,1268
1535670038,1270
1535670044,1272
1535670050,1273
1535670056,1273
1535670061,1275
1535670066,1276
1535670072,1276
1535670077,1277
1535670082,1277
1535670088,1277
1535670093,1277
1535670098,1279
1535670104,1280
1535670110,1281
1535670116,1281
1535670122,1281
1535670127,1281
1535670133,1281
1535670139,1281
1535670145,1281
1535670150,1281
1535670156,1281
1535670162,1281
1535670167,1281
1535670173,1281
1535670179,1280
1535670185,1278
1535670190,1276
1535670196,1275
1535670201,1276
1535670206,1276
1535670212,1276
1535670218,1273
1535670224,1271
1535670229,1268
1535670235,1268
1535670241,1268
1535670246,1269
1535670252,1268
1535670257,1265
1535670263,1260
1535670269,1257
1535670274,1253
1535670280,1250
1535670286,1248
1535670292,1247
1535670298,1249
1535670304,1249
1535670309,1250
1535670314,1250
1535670325,1252
1535670331,1253
1535670336,1253
1535670342,1253
1535670348,1253
1535670354,1253
1535670359,1254
1535670365,1254
1535670375,1258
1535670380,1259
1535670386,1258
1535670392,1253
1535670398,1252
1535670404,1252
1535670410,1252
1535670416,1251
1535670422,1250
1535670428,1250
1535670434,1249
1535670439,1248
1535670445,1248
1535670839,1254
1535670849,1255
1535670854,1255
1535670860,1249
1535670866,1249
1535670872,1249
1535670878,1250
1535670884,1246
1535670890,1240
1535670896,1238
1535670902,1236
1535670907,1233
1535670913,1228
1535670918,1225
1535670924,1220
1535670930,1216
1535670935,1212
1535670941,1208
1535670946,1203
1535670952,1199
1535670958,1199
1535670964,1197
1535670969,1195
1535670980,1188
1535670985,1185
1535670991,1181
1535670997,1178
1535671002,1177
1535671007,1178
1535671013,1177
1535671019,1178
1535671024,1180
1535671029,1179
1535671035,1181
1535671041,1183
1535671047,1183
1535671052,1182
1535671058,1182
1535671064,1180
1535671069,1179
1535671074,1180
1535671080,1183
1535671087,1185
1535671093,1188
1535671099,1190
1535671105,1204
1535671110,1209
1535671116,1211
1535671122,1211
1535671127,1219
1535671133,1225
1535671139,1229
1535671145,1233
1535671151,1238
1535671156,1244
1535671162,1248
1535671167,1252
1535671173,1252
1535671179,1252
1535671184,1252
1535671190,1250
1535671196,1248
1535671202,1246
1535671207,1244
1535671219,1244
1535671224,1244
1535671229,1244
1535665932,189
1535665943,1305
1535665949,1317
1535665957,1311
1535665963,1310
1535665969,1310
1535665975,1309
1535665981,1309
1535665987,1309
1535665993,1309
1535665999,1309
1535666005,1309
1535666011,1309
1535666017,1309
1535666023,1309
1535666029,1310
1535666035,1310
1535666041,1310
1535666047,1311
1535666053,1313
1535666059,1313
1535666064,1313
1535666069,1313
1535666075,1313
1535666080,1313
1535666086,1313
1535666092,1313
1535666097,1313
1535666103,1313
1535666109,1313
1535666114,1313
1535666119,1313
1535666125,1313
1535666131,1313
1535666136,1313
1535666142,1313
1535666148,1313
1535666154,1311
1535666159,1311
1535666164,1311
1535666170,1311
1535666175,1311
1535666181,1310
1535666187,1308
1535666192,1307
1535666197,1304
1535666203,1301
1535666209,1300
1535666214,1300
1535666219,1299
1535666225,1297
1535666231,1294
1535666236,1294
1535666241,1293
1535666247,1294
1535666253,1294
1535666258,1293
1535666263,1292
1535666269,1292
1535666275,1292
1535666280,1292
1535666285,1290
1535666291,1287
1535666296,1285
1535666302,1284
1535666308,1283
1535666314,1283
1535666320,1283
1535666325,1283
1535666331,1283
1535666337,1284
1535666342,1286
1535666348,1288
1535666353,1288
1535666359,1288
1535666364,1290
1535666370,1289
1535666375,1288
1535666380,1287
1535666386,1285
1535666392,1284
1535666397,1282
1535665253,1322
1535665259,1313
1535665264,1297
1535665269,1305
1535665275,1306
1535665280,1319
1535671241,1245
1535671246,1247
1535671252,1247
1535671258,1246
1535671264,1244
1535671270,1243
1535671275,1242
1535671280,1241
1535671286,1239
1535671291,1239
1535671297,1239
1535671302,1238
1535671308,1238
1535671314,1237
1535671319,1237
1535671324,1237
1535671330,1237
1535671336,1237
1535671342,1236
1535671348,1234
1535671354,1233
1535671359,1233
1535671364,1232
1535671370,1231
1535671375,1230
1535671380,1230
1535671386,1229
1535671392,1230
1535671397,1229
1535671403,1228
1535671408,1228
1535671414,1227
1535671419,1226
1535671425,1228
1535671430,1229
1535671435,1229
1535671440,1228
1535671447,1227
1535671453,1228
1535671464,1229
1535671470,1230
1535671475,1230
1535671481,1230
1535671486,1229
1535671492,1229
1535671497,1229
1535671503,1229
1535671508,1230
1535671514,1231
1535671520,1231
1535671526,1231
1535671531,1232
1535671538,1234
1535671543,1236
1535671549,1236
1535671560,1234
1535671565,1234
1535671571,1233
1535671577,1230
1535671583,1230
1535671588,1229
1535671593,1230
1535671598,1229
1535671604,1228
1535671610,1228
1535671616,1228
1535671621,1228
1535671627,1228
1535671633,1228
1535671638,1228
1535671644,1228
1535671649,1228
1535671655,1228
1535671661,1228
1535671666,1228
1535671672,1228
1535671678,1228
1535671683,1228
1535671688,1228
1535671694,1228
1535671700,1228
1535671706,1228
1535671712,1228
1535671718,1228
1535671723,1228
1535671729,1228
1535671735,1228
1535671741,1228
1535665292,1319
1535665298,1319
1535665304,1319
1535665310,1319
1535665316,1319
1535665322,1319
1535665328,1319
1535665334,1319
1535665340,1319
1535665346,1319
1535665351,1319
1535665357,1319
1535665362,1319
1535665368,1319
1535665374,1319
1535665380,1318
1535665386,1318
1535665391,1318
1535665396,1318
1535665402,1318
1535665407,1318
1535665412,1318
1535665418,1318
1535665424,1318
1535665430,1318
1535665436,1318
1535665442,1317
1535665448,1317
1535665453,1317
1535665459,1316
1535665464,1316
1535665470,1316
1535665476,1316
1535665482,1316
1535665488,1316
1535665493,1315
1535665498,1315
1535665504,1315
1535665510,1315
1535665517,1314
1535665523,1313
1535665529,1311
1535665535,1311
1535665541,1311
1535665547,1310
