Sensor,s_0
1539340578,35
1539340579,35
1539340580,35
1539340581,35
1539340582,35
1539340583,35
1539340584,35
1539340585,35
1539340586,35
1539340587,35
1539340588,35
1539340589,35
1539340590,35
1539340551,35
1539340558,35
1539340564,35
1539340571,35
1539340577,35
1539340584,35
1539340591,35
1539340589,35
1539340595,35
1539340601,35
1539340607,35
1539340613,35
1539340619,35
1539340571,35
1539340576,35
1539340582,35
1539340588,35
1539340594,35
1539340591,35
1539340592,35
1539340593,35
1539340594,35
1539340595,35
1539340596,35
1539340597,35
1539340598,35
1539340599,35
1539340600,35
1539340601,35
1539340602,35
1539340603,35
1539340604,35
1539340605,35
1539340606,35
1539340607,35
1539340608,35
1539340609,35
1539340610,35
1539340611,35
1539340612,35
1539340613,35
1539340614,35
1539340615,35
1539340616,35
1539340617,35
1539340618,35
1539340619,35
1539340620,35
1539340621,35
1539340622,35
1539340623,35
1539340624,35
1539340625,35
1539340626,35
1539340627,35
1539340628,35
1539340629,35
1539340597,35
1539340604,35
1539340610,35
1539340617,35
1539340623,35
1539340630,35
1539340636,35
1539340600,35
1539340606,35
1539340612,35
1539340618,35
1539340624,35
1539340629,35
1539340630,35
1539340631,35
1539340632,35
1539340633,35
1539340634,35
1539340635,35
1539340636,35
1539340637,35
1539340638,35
1539340639,35
1539340640,35
1539340641,35
1539340642,35
1539340643,35
1539340658,35
1539340663,35
1539340668,35
1539340674,35
1539340680,35
1539340635,35
1539340640,35
1539340645,35
1539340651,35
1539340657,35
1539340663,35
1539340644,35
1539340645,35
1539340646,35
1539340647,35
1539340648,35
1539340649,35
1539340650,35
1539340651,35
1539340652,35
1539340653,35
1539340654,35
1539340655,35
1539340656,35
1539340657,35
1539340658,35
1539340659,35
1539340660,35
1539340661,35
1539340662,35
1539340663,35
1539340664,35
1539340665,35
1539340666,35
1539340667,35
1539340668,35
1539340669,35
1539340670,35
1539340671,35
1539340672,35
1539340673,35
1539340674,35
1539340675,35
1539340676,35
1539340677,35
1539340678,35
1539340679,35
1539340680,35
1539340681,35
1539340682,35
1539340683,35
1539340684,35
1539340643,35
1539340649,35
1539340656,35
1539340662,35
1539340669,35
1539340676,35
1539340683,35
1539340669,35
1539340675,35
1539340681,35
1539340687,35
1539340693,35
1539340685,35
1539340686,35
1539340687,35
1539340688,35
1539340689,35
1539340690,35
1539340691,35
1539340692,35
1539340693,35
1539340694,35
1539340695,35
1539340696,35
1539340697,35
1539340698,35
1539340699,35
1539340700,35
1539340701,35
1539340702,35
1539340703,35
1539340704,35
1539340705,35
1539340706,35
1539340707,35
1539340708,35
1539340709,35
1539340710,35
1539340711,35
1539340712,35
1539340689,35
1539340696,35
1539340702,35
1539340709,35
1539340715,35
1539340722,35
1539340728,35
1539340686,35
1539340691,35
1539340696,35
1539340702,35
1539340707,35
1539340713,35
1539340699,35
1539340705,35
1539340710,35
1539340716,35
1539340721,35
1539340726,35
1539340713,35
1539340714,35
1539340715,35
1539340716,35
1539340717,35
1539340718,35
1539340719,35
1539340720,35
1539340721,35
1539340722,35
1539340723,35
1539340724,35
1539340725,35
1539340726,35
1539340727,35
1539340728,35
1539340729,35
1539340730,35
1539340731,35
1539340732,35
1539340733,35
1539340734,35
1539340735,35
1539340736,35
1539340737,35
1539340738,35
1539340739,35
1539340740,35
1539340718,35
1539340723,35
1539340729,35
1539340735,35
1539340741,35
1539340747,35
1539340731,35
1539340737,35
1539340742,35
1539340747,35
1539340753,35
1539340758,35
1539340741,35
1539340742,35
1539340743,35
1539340744,35
1539340745,35
1539340746,35
1539340747,35
1539340748,35
1539340749,35
1539340750,35
1539340751,35
1539340752,35
1539340753,35
1539340755,35
1539340756,35
1539340757,35
1539340758,35
1539340759,35
1539340760,35
1539340762,35
1539340763,35
1539340764,35
1539340765,35
1539340766,35
1539340767,35
1539340768,35
1539340735,35
1539340741,35
1539340748,35
1539340755,35
1539340761,35
1539340768,35
1539340774,35
1539340753,35
1539340758,35
1539340763,35
1539340769,35
1539340775,35
1539340780,35
1539340764,35
1539340769,35
1539340774,35
1539340779,35
1539340784,35
1539340790,35
1539340769,35
1539340770,35
1539340771,35
1539340772,35
1539340773,35
1539340774,35
1539340775,35
1539340776,35
1539340777,35
1539340778,35
1539340779,35
1539340780,35
1539340781,35
1539340782,35
1539340783,35
1539340784,35
1539340785,35
1539340786,35
1539340787,35
1539340788,35
1539340789,35
1539340790,35
1539340791,35
1539340792,35
1539340793,35
1539340794,35
1539340795,35
1539340796,35
1539340797,35
1539340798,35
1539340799,35
1539340800,35
1539340801,35
1539340802,35
1539340803,35
1539340804,35
1539340805,35
1539340806,35
1539340807,35
1539340808,35
1539340781,35
1539340787,35
1539340794,35
1539340800,35
1539340807,35
1539340813,35
1539340820,35
1539340786,35
1539340791,35
1539340796,35
1539340801,35
1539340806,35
1539340812,35
1539340795,35
1539340801,35
1539340807,35
1539340812,35
1539340818,35
1539340824,35
1539340809,35
1539340810,35
1539340811,35
1539340812,35
1539340813,35
1539340814,35
1539340815,35
1539340816,35
1539340817,35
1539340818,35
1539340819,35
1539340820,35
1539340821,35
1539340822,35
1539340823,35
1539340824,35
1539340825,35
1539340826,35
1539340827,35
1539340828,35
1539340829,35
1539340830,35
1539340831,35
1539340832,35
1539340833,35
1539340834,35
1539340835,35
1539340836,35
1539340818,35
1539340823,35
1539340828,35
1539340833,35
1539340839,35
1539340844,35
1539340830,35
1539340835,35
1539340841,35
1539340846,35
1539340851,35
1539340837,35
1539340838,35
1539340839,35
1539340840,35
1539340841,35
1539340842,35
1539340843,35
1539340844,35
1539340845,35
1539340846,35
1539340847,35
1539340848,35
1539340849,35
1539340850,35
1539340851,35
1539340852,35
1539340853,35
1539340854,35
1539340855,35
1539340856,35
1539340857,35
1539340858,35
1539340859,35
1539340860,35
1539340861,35
1539340862,35
1539340826,35
1539340833,35
1539340840,35
1539340846,35
1539340853,35
1539340859,35
1539340866,35
1539340850,35
1539340855,35
1539340861,35
1539340867,35
1539340873,35
1539340857,35
1539340862,35
1539340868,35
1539340873,35
1539340878,35
1539340884,35
1539340863,35
1539340864,35
1539340865,35
1539340866,35
1539340867,35
1539340868,35
1539340869,35
1539340870,35
1539340871,35
1539340872,35
1539340873,35
1539340874,35
1539340875,35
1539340876,35
1539340877,35
1539340878,35
1539340879,35
1539340880,35
1539340881,35
1539340882,35
1539340883,35
1539340884,35
1539340885,35
1539340886,35
1539340887,35
1539340888,35
1539340889,35
1539340890,35
1539340872,35
1539340879,35
1539340885,35
1539340892,35
1539340898,35
1539340905,35
1539340911,35
1539340918,35
1539340878,35
1539340884,35
1539340890,35
1539340895,35
1539340901,35
1539340907,35
1539340889,35
1539340895,35
1539340901,35
1539340906,35
1539340912,35
1539340918,35
1539340891,35
1539340892,35
1539340893,35
1539340894,35
1539340895,35
1539340896,35
1539340897,35
1539340898,35
1539340899,35
1539340900,35
1539340901,35
1539340902,35
1539340903,35
1539340904,35
1539340905,35
1539340906,35
1539340907,35
1539340908,35
1539340910,35
1539340911,35
1539340912,35
1539340913,35
1539340914,35
1539340915,35
1539340916,35
1539340917,35
1539340918,35
1539340919,35
1539340920,35
1539340921,35
1539340922,35
1539340923,35
1539340924,35
1539340925,35
1539340926,35
1539340927,35
1539340928,35
1539340929,35
1539340930,35
1539340931,35
1539340913,35
1539340919,35
1539340924,35
1539340929,35
1539340934,35
1539340939,35
1539340924,35
1539340930,35
1539340936,35
1539340942,35
1539340948,35
1539340932,35
1539340933,35
1539340934,35
1539340935,35
1539340936,35
1539340937,35
1539340938,35
1539340939,35
1539340940,35
1539340941,35
1539340942,35
1539340943,35
1539340944,35
1539340945,35
1539340946,35
1539340947,35
1539340948,35
1539340949,35
1539340950,35
1539340951,35
1539340952,35
1539340953,35
1539340954,35
1539340955,35
1539340956,35
1539340957,35
1539340958,35
1539340925,35
1539340931,35
1539340938,35
1539340944,35
1539340951,35
1539340957,35
1539340964,35
1539340945,35
1539340951,35
1539340957,35
1539340962,35
1539340968,35
1539340973,35
1539340954,35
1539340960,35
1539340965,35
1539340971,35
1539340976,35
1539340982,35
1539340959,35
1539340960,35
1539340961,35
1539340962,35
1539340963,35
1539340964,35
1539340965,35
1539340966,35
1539340967,35
1539340968,35
1539340969,35
1539340970,35
1539340971,35
1539340972,35
1539340973,35
1539340974,35
1539340975,35
1539340976,35
1539340977,35
1539340978,35
1539340979,35
1539340980,35
1539340981,35
1539340982,35
1539340983,35
1539340984,35
1539340985,35
1539340986,35
1539340979,35
1539340985,35
1539340991,35
1539340996,35
1539341002,35
1539340987,35
1539340988,35
1539340989,35
1539340990,35
1539340991,35
1539340992,35
1539340993,35
1539340994,35
1539340995,35
1539340996,35
1539340997,35
1539340998,35
1539340999,35
1539341000,35
1539341001,35
1539341002,35
1539341003,35
1539341004,35
1539341005,35
1539341006,35
1539341007,35
1539341008,35
1539341009,35
1539341010,35
1539341011,35
1539341012,35
1539341013,35
1539340970,35
1539340977,35
1539340983,35
1539340990,35
1539340996,35
1539341003,35
1539341009,35
1539341008,35
1539341013,35
1539341019,35
1539341025,35
1539341030,35
1539341035,35
1539340988,35
1539340993,35
1539340999,35
1539341005,35
1539341010,35
1539341016,35
1539341014,35
1539341015,35
1539341016,35
1539341017,35
1539341018,35
1539341019,35
1539341020,35
1539341021,35
1539341022,35
1539341023,35
1539341024,35
1539341025,35
1539341026,35
1539341027,35
1539341028,35
1539341029,35
1539341030,35
1539341031,35
1539341032,35
1539341033,35
1539341034,35
1539341035,35
1539341036,35
1539341037,35
1539341038,35
1539341039,35
1539341040,35
1539341016,35
1539341023,35
1539341029,35
1539341036,35
1539341042,35
1539341049,35
1539341055,35
1539341022,35
1539341028,35
1539341033,35
1539341038,35
1539341044,35
1539341049,35
1539341041,35
1539341042,35
1539341043,35
1539341044,35
1539341045,35
1539341046,35
1539341047,35
1539341048,35
1539341049,35
1539341050,35
1539341051,35
1539341052,35
1539341053,35
1539341054,35
1539341055,35
1539341056,35
1539341057,35
1539341058,35
1539341059,35
1539341060,35
1539341061,35
1539341062,35
1539341063,35
1539341064,35
1539341065,35
1539341066,35
1539341067,35
1539341068,35
1539341041,35
1539341047,35
1539341052,35
1539341058,35
1539341064,35
1539341070,35
1539341075,35
1539341081,35
1539341087,35
1539341093,35
1539341099,35
1539341055,35
1539341061,35
1539341066,35
1539341072,35
1539341077,35
1539341070,35
1539341071,35
1539341073,35
1539341074,35
1539341075,35
1539341076,35
1539341077,35
1539341078,35
1539341079,35
1539341080,35
1539341081,35
1539341082,35
1539341083,35
1539341084,35
1539341085,35
1539341086,35
1539341087,35
1539341088,35
1539341089,35
1539341090,35
1539341091,35
1539341092,35
1539341093,35
1539341094,35
1539341095,35
1539341096,35
1539341062,35
1539341068,35
1539341075,35
1539341081,35
1539341088,35
1539341095,35
1539341101,35
1539341105,35
1539341111,35
1539341116,35
1539341122,35
1539341127,35
1539341133,35
1539341082,35
1539341088,35
1539341093,35
1539341099,35
1539341105,35
1539341110,35
1539341108,35
1539341109,35
1539341108,35
1539341114,35
1539341121,35
1539341127,35
1539341134,35
1539341140,35
1539341147,35
1539341115,35
1539341120,35
1539341126,35
1539341131,35
1539341136,35
1539341142,35
1539341160,35
1539341161,35
1539341162,35
1539341163,35
1539341164,35
1539341165,35
1539341139,35
1539341145,35
1539341151,35
1539341157,35
1539341163,35
1539341148,35
1539341154,35
1539341159,35
1539341165,48
1539341171,48
1539341176,48
1539341166,48
1539341167,48
1539341168,48
1539341169,48
1539341170,48
1539341171,48
1539341172,48
1539341173,48
1539341174,48
1539341175,48
1539341176,48
1539341177,48
1539341178,48
1539341179,48
1539341180,48
1539341181,48
1539341182,48
1539341183,48
1539341184,48
1539341185,48
1539341186,48
1539341187,48
1539341188,48
1539341189,48
1539341190,48
1539341191,48
1539341192,48
1539341193,48
1539341153,48
1539341160,48
1539341166,48
1539341173,48
1539341179,48
1539341186,48
1539341193,48
1539341169,48
1539341175,48
1539341180,48
1539341185,48
1539341191,48
1539341197,48
1539341182,48
1539341188,48
1539341194,48
1539341199,48
1539341205,48
1539341194,48
1539341195,48
1539341196,48
1539341197,48
1539341198,48
1539341199,48
1539341200,48
1539341201,48
1539341202,48
1539341203,48
1539341204,48
1539341205,48
1539341206,48
1539341207,48
1539341208,48
1539341209,48
1539341210,48
1539341211,48
1539341212,48
1539341213,48
1539341214,48
1539341215,48
1539341216,48
1539341217,48
1539341218,48
1539341219,48
1539341220,48
1539341221,48
1539341222,48
1539341199,48
1539341206,48
1539341212,48
1539341219,48
1539341225,48
1539341232,48
1539341238,48
1539341245,48
1539341203,48
1539341209,48
1539341215,48
1539341221,48
1539341226,48
1539341210,48
1539341216,48
1539341221,48
1539341227,48
1539341233,48
1539341239,48
1539341223,48
1539341224,48
1539341225,48
1539341226,48
1539341227,48
1539341228,48
1539341229,48
1539341230,48
1539341231,48
1539341232,48
1539341233,48
1539341234,48
1539341235,48
1539341236,48
1539341237,48
1539341238,48
1539341239,48
1539341240,48
1539341241,48
1539341242,48
1539341243,48
1539341244,48
1539341245,48
1539341246,48
1539341247,48
1539341248,48
1539341249,48
1539341232,48
1539341238,48
1539341244,48
1539341250,48
1539341256,48
1539341261,48
1539341245,48
1539341250,48
1539341255,48
1539341261,48
1539341266,48
1539341272,48
1539341250,48
1539341251,48
1539341252,48
1539341253,48
1539341254,48
1539341255,48
1539341256,48
1539341257,48
1539341258,48
1539341259,48
1539341260,48
1539341261,48
1539341262,48
1539341263,48
1539341264,48
1539341265,48
1539341266,48
1539341267,48
1539341268,48
1539341269,48
1539341270,48
1539341271,48
1539341272,48
1539341273,48
1539341274,48
1539341275,48
1539341276,48
1539341277,48
1539341251,48
1539341258,48
1539341265,48
1539341271,48
1539341278,48
1539341284,48
1539341291,48
1539341267,48
1539341272,48
1539341278,48
1539341284,48
1539341290,48
1539341296,48
1539341278,48
1539341284,48
1539341289,48
1539341295,48
1539341300,48
1539341278,48
1539341279,48
1539341280,48
1539341281,48
1539341282,48
1539341283,48
1539341284,48
1539341285,48
1539341286,48
1539341287,48
1539341288,48
1539341289,48
1539341290,48
1539341291,48
1539341292,48
1539341293,48
1539341294,48
1539341295,48
1539341296,48
1539341297,48
1539341298,48
1539341299,48
1539341300,48
1539341301,48
1539341302,48
1539341303,48
1539341304,48
1539341305,48
1539341306,48
1539341307,48
1539341308,48
1539341309,48
1539341310,48
1539341311,48
1539341312,48
1539341313,48
1539341314,48
1539341315,48
1539341316,48
1539341317,48
1539341318,48
1539341319,48
1539341302,48
1539341307,48
1539341313,48
1539341319,48
1539341324,48
1539341306,48
1539341311,48
1539341317,48
1539341323,48
1539341329,48
1539341334,48
1539341320,48
1539341321,48
1539341322,48
1539341323,48
1539341324,48
1539341325,48
1539341326,48
1539341327,48
1539341328,48
1539341329,48
1539341330,48
1539341331,48
1539341332,48
1539341333,48
1539341334,48
1539341335,48
1539341336,48
1539341337,48
1539341338,48
1539341339,48
1539341340,48
1539341341,48
1539341342,48
1539341343,48
1539341344,48
1539341345,48
1539341346,48
1539341347,48
1539341348,48
1539341297,48
1539341304,48
1539341310,48
1539341317,48
1539341323,48
1539341330,48
1539341336,48
1539341329,48
1539341335,48
1539341341,48
1539341347,48
1539341353,48
1539341359,48
1539341339,48
1539341345,48
1539341350,48
1539341356,48
1539341362,48
1539341367,48
1539341349,48
1539341350,48
1539341351,48
1539341352,48
1539341353,48
1539341354,48
1539341355,48
1539341356,48
1539341357,48
1539341358,48
1539341359,48
1539341360,48
1539341361,48
1539341362,48
1539341363,48
1539341364,48
1539341365,48
1539341366,48
1539341367,48
1539341368,48
1539341369,48
1539341370,48
1539341371,48
1539341372,48
1539341373,48
1539341374,48
1539341375,48
1539341376,48
1539341343,48
1539341350,48
1539341356,48
1539341363,48
1539341369,48
1539341376,48
1539341382,48
1539341365,48
1539341371,48
1539341377,48
1539341383,48
1539341389,48
1539341373,48
1539341379,48
1539341384,48
1539341390,48
1539341395,48
1539341401,48
1539341377,48
1539341378,48
1539341379,48
1539341380,48
1539341381,48
1539341382,48
1539341383,48
1539341384,48
1539341385,48
1539341386,48
1539341387,48
1539341388,48
1539341389,48
1539341390,48
1539341391,48
1539341392,48
1539341393,48
1539341394,48
1539341395,48
1539341396,48
1539341397,48
1539341398,48
1539341399,48
1539341400,48
1539341401,48
1539341402,48
1539341403,48
1539341404,48
1539341405,48
1539341395,48
1539341401,48
1539341407,48
1539341413,48
1539341419,48
1539341425,48
1539341407,48
1539341412,32
1539341418,32
1539341423,32
1539341428,32
1539341406,32
1539341407,32
1539341408,32
1539341409,32
1539341410,32
1539341411,32
1539341412,32
1539341413,32
1539341414,32
1539341415,32
1539341416,32
1539341417,32
1539341418,32
1539341419,32
1539341420,32
1539341421,32
1539341422,32
1539341423,32
1539341424,32
1539341425,32
1539341426,32
1539341427,32
1539341428,32
1539341429,32
1539341430,32
1539341431,32
1539341432,32
1539341433,32
1539341434,32
1539341389,32
1539341395,32
1539341402,32
1539341408,32
1539341415,32
1539341421,32
1539341428,32
1539341430,32
1539341435,32
1539341441,32
1539341447,32
1539341453,32
1539341434,32
1539341440,32
1539341445,32
1539341450,32
1539341456,32
1539341462,32
1539341435,32
1539341436,32
1539341437,32
1539341438,32
1539341439,32
1539341440,32
1539341441,32
1539341442,32
1539341443,32
1539341444,32
1539341445,32
1539341446,32
1539341447,32
1539341448,32
1539341449,32
1539341450,32
1539341451,32
1539341452,32
1539341453,32
1539341454,32
1539341455,32
1539341456,32
1539341457,32
1539341458,32
1539341459,32
1539341460,32
1539341461,32
1539341462,32
1539341463,32
1539341434,32
1539341441,32
1539341448,32
1539341454,32
1539341461,32
1539341467,32
1539341474,32
1539341459,32
1539341464,32
1539341470,32
1539341476,32
1539341481,32
1539341487,32
1539341467,32
1539341473,32
1539341479,32
1539341484,32
1539341489,32
1539341495,32
1539341464,32
1539341465,32
1539341466,32
1539341467,32
1539341468,32
1539341469,32
1539341470,32
1539341471,32
1539341472,32
1539341473,32
1539341474,32
1539341475,32
1539341476,32
1539341477,32
1539341478,32
1539341479,32
1539341480,32
1539341481,32
1539341482,32
1539341483,32
1539341484,32
1539341485,32
1539341486,32
1539341487,32
1539341488,32
1539341489,32
1539341490,32
1539341491,32
1539341492,32
1539341493,32
1539341494,32
1539341495,32
1539341496,32
1539341497,32
1539341498,32
1539341499,32
1539341500,32
1539341501,32
1539341502,32
1539341503,32
1539341504,32
1539341505,32
1539341506,32
1539341507,32
1539341508,32
1539341509,32
1539341510,32
1539341511,32
1539341512,32
1539341513,32
1539341514,32
1539341515,32
1539341516,32
1539341517,32
1539341518,32
1539341519,32
1539341520,32
1539341521,32
1539341522,32
1539341523,32
1539341524,32
1539341525,32
1539341526,32
1539341527,32
1539341528,32
1539341529,32
1539341530,32
1539341531,32
1539341532,32
1539341480,32
1539341487,32
1539341493,32
1539341500,32
1539341506,32
1539341513,32
1539341520,32
1539341492,32
1539341497,32
1539341502,32
1539341507,32
1539341513,32
1539341519,32
1539341525,32
1539341530,32
1539341536,32
1539341542,32
1539341548,32
1539341500,32
1539341505,32
1539341511,32
1539341516,32
1539341521,32
1539341526,32
1539341533,32
1539341534,32
1539341535,32
1539341536,32
1539341537,32
1539341538,32
1539341539,32
1539341540,32
1539341541,32
1539341542,32
1539341543,32
1539341544,32
1539341545,32
1539341546,32
1539341526,32
1539341533,32
1539341539,32
1539341546,32
1539341552,32
1539341559,32
1539341565,32
1539341554,32
1539341559,32
1539341565,32
1539341571,32
1539341576,32
1539341582,32
1539341531,32
1539341536,32
1539341541,32
1539341547,32
1539341553,32
1539341559,32
1539341547,32
1539341548,32
1539341549,32
1539341550,32
1539341551,32
1539341552,32
1539341553,32
1539341554,32
1539341555,32
1539341556,32
1539341557,32
1539341558,32
1539341559,32
1539341560,32
1539341561,32
1539341562,32
1539341563,32
1539341564,32
1539341565,32
1539341566,32
1539341567,32
1539341568,32
1539341569,32
1539341570,32
1539341571,32
1539341572,32
1539341573,32
1539341574,32
1539341575,32
1539341576,32
1539341577,32
1539341578,32
1539341579,32
1539341580,32
1539341581,32
1539341582,36
1539341583,36
1539341584,36
1539341585,36
1539341586,36
1539341587,36
1539341588,36
1539341565,36
1539341571,36
1539341576,36
1539341581,36
1539341587,36
1539341593,36
1539341589,36
1539341590,36
1539341591,36
1539341592,36
1539341593,36
1539341594,36
1539341595,36
1539341596,36
1539341597,36
1539341598,36
1539341599,36
1539341600,36
1539341601,36
1539341602,36
1539341603,36
1539341604,36
1539341605,36
1539341606,36
1539341607,36
1539341608,36
1539341609,36
1539341610,36
1539341611,36
1539341612,36
1539341613,36
1539341614,36
1539341615,36
1539341572,36
1539341578,36
1539341585,36
1539341591,36
1539341598,36
1539341605,36
1539341611,36
1539341587,36
1539341593,36
1539341599,36
1539341605,36
1539341611,36
1539341617,36
1539341599,36
1539341605,36
1539341611,36
1539341616,36
1539341621,36
1539341616,36
1539341617,36
1539341618,36
1539341619,36
1539341620,36
1539341621,36
1539341622,36
1539341623,36
1539341624,36
1539341625,36
1539341626,36
1539341627,36
1539341628,36
1539341629,36
1539341630,36
1539341631,36
1539341632,36
1539341633,36
1539341634,36
1539341635,36
1539341636,36
1539341637,36
1539341638,36
1539341639,36
1539341640,36
1539341641,36
1539341642,36
1539341643,36
1539341618,36
1539341624,36
1539341631,36
1539341637,36
1539341644,36
1539341650,36
1539341657,36
1539341663,36
1539341623,36
1539341629,36
1539341635,36
1539341640,36
1539341645,36
1539341651,36
1539341627,36
1539341632,36
1539341637,36
1539341643,36
1539341648,36
1539341654,36
1539341644,36
1539341645,36
1539341646,36
1539341647,36
1539341648,36
1539341649,36
1539341650,36
1539341651,36
1539341652,36
1539341653,36
1539341654,36
1539341655,36
1539341656,36
1539341657,36
1539341658,36
1539341659,36
1539341660,36
1539341661,36
1539341662,36
1539341663,36
1539341664,36
1539341665,36
1539341666,36
1539341667,36
1539341668,36
1539341669,36
1539341670,36
1539341671,36
1539341672,36
1539341657,36
1539341662,36
1539341667,36
1539341673,36
1539341679,36
1539341659,36
1539341665,36
1539341671,36
1539341677,36
1539341683,36
1539341689,36
1539341673,36
1539341674,36
1539341675,36
1539341676,36
1539341677,36
1539341678,36
1539341679,36
1539341680,36
1539341681,36
1539341682,36
1539341683,36
1539341684,36
1539341685,36
1539341686,36
1539341687,36
1539341688,36
1539341689,36
1539341690,36
1539341691,36
1539341692,36
1539341693,36
1539341694,36
1539341695,36
1539341696,36
1539341697,36
1539341698,36
1539341699,36
1539341700,36
1539341670,36
1539341676,36
1539341683,36
1539341696,36
1539341703,36
1539341709,36
1539341685,36
1539341690,36
1539341695,36
1539341701,36
1539341707,36
1539341713,36
1539341695,36
1539341701,36
1539341707,36
1539341713,36
1539341719,36
1539341701,36
1539341702,36
1539341703,36
1539341704,36
1539341705,36
1539341706,36
1539341707,36
1539341708,36
1539341709,36
1539341710,36
1539341711,36
1539341712,36
1539341713,36
1539341714,36
1539341715,36
1539341716,36
1539341717,36
1539341718,36
1539341719,36
1539341720,36
1539341721,36
1539341722,36
1539341723,36
1539341724,36
1539341725,36
1539341726,36
1539341727,36
1539341728,36
1539341716,36
1539341722,36
1539341729,36
1539341735,36
1539341742,36
1539341748,36
1539341755,36
1539341719,36
1539341725,36
1539341730,36
1539341736,36
1539341742,36
1539341747,36
1539341725,36
1539341731,36
1539341737,36
1539341743,36
1539341749,36
1539341754,36
1539341729,36
1539341730,41
1539341731,41
1539341732,41
1539341733,41
1539341734,41
1539341735,41
1539341736,41
1539341737,41
1539341738,41
1539341739,41
1539341740,41
1539341741,41
1539341742,41
1539341743,41
1539341744,41
1539341745,41
1539341746,41
1539341747,41
1539341748,41
1539341749,41
1539341750,41
1539341751,41
1539341752,41
1539341753,41
1539341754,41
1539341755,41
1539341756,41
1539341757,41
1539341758,41
1539341759,41
1539341760,41
1539341761,41
1539341762,41
1539341763,41
1539341764,41
1539341765,41
1539341766,41
1539341767,41
1539341768,41
1539341769,41
1539341770,41
1539341753,41
1539341758,41
1539341764,41
1539341770,41
1539341776,41
1539341760,41
1539341766,41
1539341772,41
1539341777,41
1539341783,41
1539341771,41
1539341772,41
1539341773,41
1539341774,41
1539341775,41
1539341776,41
1539341777,41
1539341778,41
1539341779,41
1539341780,41
1539341781,41
1539341782,41
1539341783,41
1539341784,41
1539341785,41
1539341786,41
1539341787,41
1539341788,41
1539341789,41
1539341790,41
1539341791,41
1539341792,41
1539341793,41
1539341794,41
1539341795,41
1539341796,41
1539341797,41
1539341798,41
1539341799,41
1539341761,41
1539341768,41
1539341775,41
1539341781,41
1539341788,41
1539341794,41
1539341801,41
1539341782,41
1539341787,41
1539341793,41
1539341799,41
1539341805,41
1539341811,41
1539341789,41
1539341794,41
1539341799,41
1539341805,41
1539341811,41
1539341816,41
1539341800,41
1539341801,41
1539341802,41
1539341803,41
1539341804,41
1539341805,41
1539341806,41
1539341807,41
1539341808,41
1539341809,41
1539341810,41
1539341811,41
1539341812,41
1539341813,41
1539341816,41
1539341821,41
1539341827,41
1539341833,41
1539341839,41
1539341845,41
1539341822,41
1539341828,41
1539341833,41
1539341839,41
1539341844,41
1539341850,41
1539341814,41
1539341815,41
1539341816,41
1539341817,41
1539341818,41
1539341819,41
1539341820,41
1539341821,41
1539341822,41
1539341823,41
1539341824,41
1539341825,41
1539341826,41
1539341827,41
1539341828,41
1539341829,41
1539341830,41
1539341831,41
1539341832,41
1539341833,41
1539341834,41
1539341835,41
1539341836,41
1539341837,41
1539341838,41
1539341839,41
1539341840,41
1539341841,41
1539341842,41
1539341843,41
1539341844,41
1539341845,41
1539341846,41
1539341847,41
1539341848,41
1539341849,41
1539341850,41
1539341851,41
1539341852,41
1539341853,41
1539341854,41
1539341855,41
1539341807,41
1539341814,41
1539341820,41
1539341827,41
1539341833,41
1539341840,41
1539341846,41
1539341851,41
1539341857,41
1539341863,41
1539341868,41
1539341874,41
1539341856,41
1539341857,41
1539341858,41
1539341859,41
1539341860,41
1539341861,41
1539341862,41
1539341863,41
1539341864,41
1539341865,41
1539341866,41
1539341867,41
1539341868,41
1539341869,41
1539341870,41
1539341871,41
1539341872,41
1539341873,41
1539341874,41
1539341875,41
1539341876,41
1539341877,41
1539341878,41
1539341879,41
1539341880,41
1539341881,41
1539341882,41
1539341883,41
1539341884,41
1539341853,41
1539341860,41
1539341866,41
1539341873,41
1539341879,41
1539341886,41
1539341892,41
1539341945,41
1539341940,41
1539341941,41
1539341942,41
1539341943,41
1539341944,41
1539341945,41
1539341946,41
1539341947,41
1539341948,41
1539341949,41
1539341950,41
1539341951,41
1539341952,41
1539341953,41
1539341954,41
1539341955,41
1539341956,41
1539341957,41
1539341958,41
1539341959,41
1539341960,41
1539341961,41
1539341962,41
1539341963,41
1539341964,41
1539341965,41
1539341966,41
1539341967,41
1539341945,41
1539341951,41
1539341958,41
1539341964,41
1539341971,41
1539341977,41
1539341984,41
1539341977,41
1539341983,41
1539341989,41
1539341995,41
1539342001,41
1539341950,41
1539341956,41
1539341961,41
1539341967,41
1539341972,41
1539341977,41
1539341968,41
1539341969,41
1539341970,41
1539341971,41
1539341972,41
1539341973,41
1539341974,41
1539341975,41
1539341976,41
1539341977,41
1539341978,41
1539341979,41
1539341980,41
1539341981,41
1539341982,41
1539341983,41
1539341984,41
1539341985,41
1539341986,41
1539341987,41
1539341988,41
1539341989,41
1539341990,41
1539341991,41
1539341992,41
1539341993,41
1539341994,41
1539341995,41
1539341983,41
1539341989,41
1539341995,41
1539342001,41
1539342007,41
1539341996,41
1539341997,41
1539341998,41
1539341999,41
1539342000,41
1539342001,41
1539342002,41
1539342003,41
1539342004,41
1539342005,41
1539342006,41
1539342007,41
1539342008,41
1539342009,41
1539342010,41
1539342011,41
1539342012,41
1539342013,41
1539342014,41
1539342015,41
1539342016,41
1539342017,41
