Sensor,s_0
1538910756,8
1538910762,8
1538910768,8
1538910774,8
1538910780,8
1538910786,8
1538910791,8
1538910796,8
1538910801,8
1538910807,8
1538910813,8
1538910818,8
1538910824,8
1538910829,8
1538910835,8
1538910841,8
1538910847,8
1538910853,8
1538910859,8
1538910865,8
1538910871,8
1538910877,8
1538910882,8
1538910888,8
1538910893,8
1538910898,8
1538910904,8
1538910909,8
1538910915,8
1538910921,8
1538910927,8
1538910933,8
1538910939,8
1538910945,8
1538910950,8
1538910955,8
1538910961,8
1538910967,8
1538910973,13
1538910978,13
1538910984,16
1538910990,15
1538910996,14
1538911001,15
1538911007,16
1538911012,15
1538911018,15
1538911024,15
1538911030,14
1538911036,15
1538911042,16
1538911048,15
1538911053,15
1538911059,15
1538911065,16
1538911071,16
1538911076,15
1538911081,15
1538911086,16
1538911092,15
1538911098,15
1538911103,16
1538911109,16
1538911114,16
1538911119,15
1538911125,14
1538911131,16
1538911137,15
1538911142,16
1538911148,16
1538911153,15
1538911158,16
1538911164,16
1538911169,19
1538911175,22
1538911180,21
1538911186,21
1538911192,21
1538911197,21
1538911203,20
1538911209,20
1538911214,21
1538911220,20
1538911225,20
1538911230,19
1538911235,20
1538911240,18
1538911246,19
1538911251,19
1538911256,18
1538911262,21
1538911268,20
1538911273,18
1538911279,19
1538911285,20
1538911291,20
1538911297,18
1538911303,20
1538911309,23
1538911315,22
1538911321,21
1538911327,20
1538911333,22
1538911339,22
1538911345,15
1538911351,15
1538911357,15
1538911363,15
1538911369,15
1538911375,15
1538911381,15
1538911387,16
1538911393,16
1538911399,15
1538911405,15
1538911411,15
1538911417,16
1538911423,16
1538911429,19
1538911435,20
1538911441,21
1538911447,20
1538911453,21
1538911459,20
1538911465,20
1538911471,21
1538911477,20
1538911483,20
1538911488,20
1538911494,21
1538911499,21
1538911505,22
1538911510,21
1538911516,20
1538911522,21
1538911528,20
1538911567,8
1538911573,8
1538911579,8
1538911584,8
1538911590,8
1538911595,8
1538911601,8
1538911606,8
1538911611,8
1538911617,8
1538911622,8
1538911627,8
1538911633,8
1538911639,8
1538911644,17
1538911650,16
1538911656,20
1538911661,21
1538911695,23
1538911701,21
1538911707,24
1538911712,21
1538911717,23
1538911723,29
1538911765,31
1538911771,30
1538911777,31
1538911782,31
1538911788,26
1538911793,21
1538911799,24
1538911805,23
1538911811,22
1538911817,22
1538911822,20
1538911890,25
1538911896,22
1538911901,25
1538911907,24
1538911912,28
1538911918,28
1538911924,24
1538911929,28
1538911935,23
1538911941,20
1538911947,26
1538911952,25
1538911957,25
1538911963,27
1538911969,24
1538911975,22
1538911981,24
1538911987,17
1538911993,19
1538911999,15
1538912005,14
1538912011,15
1538912017,16
1538912022,16
1538912028,16
1538912033,18
1538912039,8
1538912044,8
1538912049,8
1538912054,11
1538912059,11
1538912065,11
1538912071,9
1538912077,8
1538912083,8
1538912089,8
1538912095,8
1538912101,8
1538912107,8
1538912113,8
1538912118,8
1538912124,8
1538912129,8
1538912135,8
1538912141,8
1538912146,8
1538912152,8
1538912157,8
1538912163,8
1538912169,8
1538912174,8
1538912179,8
1538912185,8
1538912191,8
1538912197,8
1538912203,8
1538912208,8
1538912214,8
1538912220,8
1538912225,8
1538912230,8
1538912236,8
1538912241,8
1538912246,8
1538912251,8
1538912257,8
1538912263,8
1538912269,8
1538912275,8
1538912281,8
1538912287,8
1538912293,8
1538912299,8
1538912305,8
1538912311,8
1538912317,8
1538912322,8
1538912327,8
1538912333,8
1538912338,8
1538912343,8
1538912349,8
1538912355,8
1538912360,8
1538912365,8
1538912371,8
1538912377,8
1538912383,8
1538912389,8
1538912395,8
1538912401,8
1538912407,11
1538912413,12
1538912419,13
1538912425,13
1538912431,14
1538912437,14
1538912443,13
1538912449,15
1538912454,15
1538912460,15
1538912466,13
1538912471,15
1538912476,16
1538912481,15
1538912486,15
1538912492,14
1538912497,13
1538912503,14
1538912509,15
1538912515,15
1538912521,14
1538912527,15
1538912533,14
1538912539,14
1538912545,14
1538912550,15
1538912556,14
1538912562,14
1538912567,15
1538912573,14
1538912578,15
1538912584,16
1538912590,16
1538912596,18
1538912602,17
1538912608,17
1538912613,19
1538912619,19
1538912624,18
1538912629,19
1538912634,18
1538912640,18
1538912645,19
1538912650,19
1538912656,20
1538912661,21
1538912666,21
1538912671,22
1538912677,20
1538912682,22
1538912688,21
1538912693,21
1538912699,19
1538912704,20
1538912709,20
1538912714,20
1538912720,20
1538912726,19
1538912731,21
1538912737,21
1538912744,19
1538912749,21
1538912755,22
1538912761,23
1538912766,22
1538912772,21
1538912778,21
1538912783,21
1538912789,22
1538912795,20
1538912801,15
1538912806,15
1538912811,15
1538912817,15
1538912823,15
1538912829,15
1538912835,15
1538912841,16
1538912847,16
1538912853,16
1538912858,16
1538912863,15
1538912869,16
1538912875,17
1538912881,15
1538912887,16
1538912893,20
1538912899,21
1538912904,20
1538912910,21
1538912916,17
1538912922,18
1538912927,19
1538912933,21
1538912938,20
1538912944,21
1538912950,18
1538912989,21
1538912995,22
1538913001,21
1538913007,19
1538913013,18
1538913019,8
1538913025,11
1538913031,8
1538913037,8
1538913042,8
1538913048,8
1538913053,8
1538913059,8
1538913064,8
1538913070,8
1538913075,8
1538913081,8
1538913087,8
1538913093,8
1538913098,8
1538913104,8
1538913109,8
1538913115,8
1538913121,8
1538913127,8
1538913133,8
1538913139,8
1538913145,8
1538913151,8
1538913156,8
1538913162,8
1538913167,8
1538913173,8
1538913178,8
1538913183,8
1538913188,8
1538913194,8
1538913200,8
1538913206,8
1538913212,8
1538913217,8
1538913223,11
1538913229,18
1538913235,17
1538913241,19
1538913247,20
1538913252,20
1538913258,17
1538913263,8
1538913269,18
1538913274,20
1538913280,21
1538913286,20
1538913291,22
1538913297,22
1538913302,25
1538913343,23
1538913349,27
1538913354,30
1538913359,28
1538913364,29
1538913370,30
1538913376,29
1538913381,23
1538913387,25
1538913392,27
1538913397,28
1538913437,22
1538913443,23
1538913448,24
1538913453,22
1538913459,23
1538913464,25
1538913470,22
1538913475,25
1538913481,24
1538913486,23
1538913492,23
1538913498,26
1538913503,26
1538913508,24
1538913513,27
1538913519,30
1538913525,26
1538913531,23
1538913537,22
1538913543,24
1538913549,25
1538913554,27
1538913559,25
1538913565,28
1538913571,18
1538913577,17
1538913583,16
1538913589,16
1538913594,21
1538910005,22
1538910011,8
1538910017,8
1538910023,11
1538910028,8
1538910034,8
1538910039,8
1538910045,8
1538910051,8
1538910057,8
1538910062,15
1538910067,16
1538910073,20
1538910079,19
1538910085,21
1538910090,24
1538910096,24
1538910103,24
1538910108,24
1538910114,25
1538910120,24
1538910125,24
1538910130,25
1538910136,23
1538910141,26
1538910147,27
1538910153,24
1538910158,26
1538910164,31
1538910170,28
1538910175,29
1538910181,29
1538910187,31
1538910193,31
1538910199,31
1538910205,31
1538910211,31
1538910217,30
1538910222,31
1538910228,30
1538910234,23
1538910239,17
1538910244,17
1538910249,20
1538910255,18
1538910261,17
1538910267,8
1538913600,20
1538913605,18
1538913610,8
1538913615,8
1538913621,12
1538913627,10
1538913633,11
1538913639,10
1538913645,8
1538913651,8
1538913657,8
1538913663,8
1538913668,8
1538913673,8
1538913679,8
1538913685,8
1538913691,8
1538913697,8
1538913703,8
1538913709,8
1538913715,8
1538913721,8
1538913727,8
1538913732,8
1538913738,8
1538913744,8
1538913750,8
1538913755,8
1538913761,8
1538913766,8
1538913771,8
1538913777,8
1538913782,8
1538913788,8
1538913794,8
1538913799,8
1538913806,8
1538913812,8
1538913818,8
1538913823,8
1538913830,8
1538913836,8
1538913842,8
1538913847,8
1538913854,8
1538913859,8
1538913866,8
1538913872,8
1538913878,8
1538913884,8
1538913890,8
1538913896,8
1538913902,8
1538913908,8
1538913914,8
1538913919,8
1538913925,8
1538913931,8
1538913936,8
1538913942,8
1538913947,8
1538913953,8
1538913959,8
1538913965,8
1538913971,10
1538913977,12
1538913983,11
1538913989,11
1538913994,11
1538913999,14
1538914005,15
1538914011,15
1538914016,14
1538914021,15
1538914027,14
1538914032,14
1538914038,13
1538914044,14
1538914050,14
1538914056,14
1538914062,14
1538914068,14
1538914073,15
1538914079,14
1538914085,14
1538914090,15
1538914096,15
1538914101,15
1538914106,15
1538914112,15
1538914118,16
1538914124,13
1538914130,14
1538914136,15
1538914141,15
1538914147,16
1538914152,15
1538914158,17
1538914164,18
1538914170,17
1538914175,18
1538914247,20
1538914252,21
1538914258,20
1538914263,21
1538914269,21
1538914274,21
1538914280,21
1538914285,21
1538914291,20
1538914296,21
1538914301,21
1538914307,23
1538914313,22
1538914319,21
1538914324,23
1538914330,23
1538914335,22
1538914342,21
1538914348,20
1538914353,20
1538914358,22
1538914364,20
1538914370,15
1538914376,15
1538914382,15
1538914388,15
1538914394,15
1538914400,15
1538914406,15
1538914412,16
1538914418,16
1538914424,15
1538914430,15
1538914435,15
1538914441,16
1538914446,17
1538914452,18
1538914457,20
1538914462,20
1538914467,20
1538914472,20
1538914478,20
1538914484,21
1538914490,21
1538914496,22
1538914502,21
1538914508,22
1538914514,21
1538914520,22
1538914526,23
1538914532,21
1538914538,21
1538914544,20
1538914550,21
1538914556,21
1538914561,21
1538914566,21
1538914572,13
1538914577,8
1538914583,13
1538914589,13
1538914595,8
1538914601,8
1538914606,8
1538914611,8
1538914617,8
1538914622,8
1538914628,8
1538914634,8
1538914640,8
1538914646,8
1538914652,8
1538914658,8
1538914664,8
1538914670,8
1538914675,10
1538914681,13
1538914686,13
1538914691,15
1538914696,16
1538914702,20
1538914708,19
1538914714,19
1538914720,18
1538914726,15
1538914731,10
1538914737,18
1538914742,19
1538914748,19
1538914754,19
1538914760,18
1538914766,22
1538914772,20
1538914777,23
1538914783,25
1538914789,26
1538914794,29
1538914800,27
1538914806,27
1538914812,21
1538914817,26
1538914823,32
1538914828,26
1538914833,29
1538914838,29
1538914844,29
1538914850,26
1538914856,27
1538914861,30
1538914867,25
1538914872,26
1538914877,25
1538914883,26
1538914889,26
1538914894,22
1538914900,24
1538914905,31
1538914910,27
1538914915,22
1538914920,19
1538914926,24
1538914931,25
1538914937,25
1538914943,26
1538914949,24
1538914954,25
1538914960,19
1538914965,19
1538914970,15
1538914976,18
1538914982,18
1538914988,18
1538914994,14
1538915000,18
1538915006,15
1538915012,16
1538915018,11
1538915024,15
1538915029,17
1538915035,11
1538915041,10
1538915046,12
1538915052,15
1538915057,18
1538915063,15
1538915069,0
1538915074,0
1538915080,4
1538915086,0
1538915092,0
1538915098,0
1538915104,0
1538915109,0
1538915115,0
1538915120,0
1538915125,0
1538915131,0
1538915136,0
1538915142,0
1538915147,0
1538915152,0
1538915158,0
1538915163,0
1538915168,0
1538915174,0
1538915180,0
1538915186,0
1538915192,2
1538915198,5
1538915203,5
1538915209,3
1538915214,2
1538915219,1
1538915225,1
1538915231,0
1538915237,0
1538915243,0
1538915248,0
1538915254,0
1538915259,0
1538915264,0
1538915270,0
1538915275,0
1538915280,2
1538915286,2
1538915292,0
1538915297,0
1538915302,0
1538915308,0
1538915314,0
1538915320,0
1538915326,0
1538915331,0
1538915336,0
1538915342,0
1538915348,0
1538915354,0
1538915360,0
1538915366,0
1538915371,0
1538915377,0
1538915383,0
1538915388,0
1538915394,0
1538915399,0
1538915404,0
1538915409,0
1538915415,0
1538915420,0
1538915426,0
1538915431,0
1538915437,0
1538915443,0
1538915449,0
1538915454,0
1538915459,0
1538915465,0
1538915471,0
1538915477,0
1538915482,0
1538915488,0
1538915493,0
1538915499,0
1538915505,0
1538915510,0
1538915516,0
1538915522,0
1538915528,0
1538915534,0
1538915540,0
1538915546,0
1538915552,0
1538915558,0
1538915564,0
1538915570,0
1538915576,0
1538915582,4
1538915588,4
1538915594,4
1538915599,4
1538915604,4
1538915610,4
1538915615,4
1538915621,5
1538915626,6
1538915632,7
1538915637,7
1538915643,5
1538915649,7
1538915654,6
1538915660,7
1538915665,7
1538915670,7
1538915676,6
1538915681,7
1538915687,7
1538915692,7
1538915697,7
1538915703,7
1538915708,7
1538915713,6
1538915719,8
1538915725,7
1538915731,8
1538915737,8
1538915743,7
1538915749,7
1538915755,9
1538915761,8
1538915767,7
1538915773,8
1538915778,7
1538915784,7
1538915823,12
1538915828,11
1538915833,11
1538915839,13
1538915845,14
1538915850,13
1538915855,12
1538915860,12
1538915866,11
1538915872,11
1538915877,11
1538915882,12
1538915888,12
1538915894,13
1538915899,10
1538915905,13
1538915910,13
1538915916,16
1538915922,16
1538915928,15
1538915933,14
1538915939,13
1538915945,12
1538915950,12
1538915956,14
1538915961,13
1538915967,6
1538915972,7
1538915978,7
1538915983,7
1538915989,7
1538915994,6
1538916000,8
1538916006,9
1538916012,8
1538916018,7
1538916023,7
1538916028,7
1538916033,7
1538916038,8
1538916044,7
1538916050,10
1538916056,13
1538916061,13
1538916066,13
1538916071,14
1538916077,12
1538916083,13
1538916089,13
1538916095,13
1538916101,13
1538916107,14
1538916112,14
1538916118,14
1538916123,13
1538916128,12
1538916134,14
1538916140,13
1538916146,13
1538916152,14
1538916158,13
1538916164,7
1538916170,0
1538916176,0
1538916181,4
1538916187,3
1538916193,0
1538916198,0
1538916204,0
1538916210,0
1538916216,0
1538916222,0
1538916227,0
1538916233,0
1538916238,0
1538916244,0
1538916250,0
1538916255,0
1538916261,0
1538916266,0
1538916272,1
1538916277,6
1538916283,11
1538916289,9
1538916294,11
1538916300,13
1538916306,15
1538916312,10
1538916317,0
1538916323,7
1538916328,7
1538916333,11
1538916338,12
1538916344,13
1538916350,15
1538916356,13
1538916362,17
1538916368,17
1538916403,17
1538916409,23
1538916415,22
1538916420,22
1538916426,23
1538916431,22
1538916436,17
1538916442,18
1538916447,19
1538916452,18
1538916458,17
1538916464,19
1538916469,18
1538916475,17
1538916480,12
1538916486,14
1538916492,12
1538916497,15
1538916502,15
1538916508,14
1538916514,12
1538916520,15
1538916526,13
1538916531,15
1538916536,15
1538916542,15
1538916548,16
1538916553,12
1538916559,15
1538916564,18
1538916570,16
1538916575,16
1538916580,19
1538916586,19
1538916591,15
1538916596,15
1538916602,15
1538916608,16
1538916614,15
1538916620,16
1538916626,15
1538916632,16
1538916637,11
1538916643,13
1538916648,11
1538916653,14
1538916659,13
1538916665,11
1538916671,0
1538916677,0
1538916683,0
1538916689,0
1538916695,0
1538916701,0
1538916706,0
1538916711,0
1538916717,0
1538916722,0
1538916728,0
1538916734,0
1538916740,0
1538916746,0
1538916751,0
1538916757,0
1538916763,0
1538916769,0
1538916775,0
1538916780,0
1538916786,0
1538916792,0
1538916797,0
1538916802,2
1538916807,0
1538916812,0
1538916818,7
1538916824,6
1538916830,0
1538916835,0
1538916841,0
1538916847,2
1538916853,0
1538916858,2
1538916863,1
1538916869,1
1538916875,2
1538916880,9
1538916886,10
1538916891,10
1538916896,10
1538916902,4
1538916908,3
1538916914,0
1538916919,0
1538916925,0
1538916931,0
1538916936,0
1538916942,0
1538916948,0
1538916954,0
1538916960,0
1538916966,0
1538916972,0
1538916977,0
1538916982,0
1538916987,0
1538916993,0
1538916998,0
1538917004,0
1538917009,0
1538917014,0
1538917020,0
1538917026,0
1538917032,0
1538917037,0
1538917043,0
1538917048,0
1538917054,0
1538917060,0
1538917065,0
1538917071,0
1538917076,0
1538917082,0
1538917088,0
1538917094,0
1538917100,0
1538917106,0
1538917112,0
1538917118,0
1538917124,0
1538917130,0
1538917136,0
1538917142,0
1538917148,0
1538917154,0
1538917160,0
1538917166,0
1538917172,0
1538917178,0
1538917184,0
1538917190,0
1538917196,0
1538917202,0
1538917208,0
1538917214,0
1538917220,0
1538917226,0
1538917232,0
1538917238,0
1538917244,0
1538917250,0
1538917256,0
1538917262,2
1538917268,1
1538917274,0
1538917280,1
1538917286,2
1538917292,0
1538917298,2
1538917304,0
1538917310,2
1538917316,0
1538917322,2
1538917328,3
1538917333,4
1538917338,4
1538917344,2
1538917350,8
1538917355,5
1538917361,4
1538917367,6
1538917372,13
1538917378,4
1538917384,6
1538917390,7
1538917395,6
1538917400,7
1538917406,8
1538917412,6
1538917418,7
1538917424,7
1538917430,8
1538917436,8
1538917442,7
1538917448,7
1538917454,8
1538917459,8
1538917465,8
1538917471,8
1538917477,8
1538917482,7
1538917487,7
1538917493,8
1538917498,8
1538917504,9
1538917509,9
1538917515,10
1538917521,11
1538917527,13
1538917532,14
1538917538,12
1538917544,14
1538917549,15
1538917554,15
1538917560,12
1538917599,13
1538917604,14
1538917610,13
1538917616,13
1538917622,15
1538917628,13
1538917634,15
1538917640,15
1538917646,15
1538917652,15
1538917658,14
1538917664,13
1538917670,12
1538917676,12
1538917681,15
1538917687,12
1538917693,7
1538917699,7
1538917705,7
1538917710,7
1538917716,7
1538917722,7
1538917727,8
1538917733,8
1538917738,8
1538917743,7
1538917748,7
1538917754,7
1538917760,8
1538917766,8
1538917772,11
1538917778,13
1538917784,12
1538917790,13
1538917796,13
1538917802,13
1538917808,13
1538917814,12
1538917820,14
1538917826,14
1538917831,14
1538917837,13
1538917843,14
1538917848,13
1538917854,13
1538917859,13
1538917865,12
1538917871,10
1538917877,13
1538917882,14
1538917888,13
1538917893,9
1538917898,0
1538917904,0
1538917910,4
1538917916,0
1538917922,0
1538917928,0
1538917934,0
1538917940,0
1538917946,0
1538917952,0
1538917958,0
1538917964,0
1538917970,0
1538917976,0
1538917982,0
1538917988,3
1538917994,0
1538918000,15
1538918005,15
1538918011,8
1538918053,8
1538918059,10
1538918065,14
1538918070,12
1538918076,13
1538918114,20
1538918120,23
1538918126,21
1538918132,23
1538918138,21
1538918144,21
1538918150,17
1538918156,16
1538918161,17
1538918166,14
1538918172,14
1538918178,20
1538918184,18
1538918190,15
1538918195,14
1538918201,11
1538918207,13
1538918213,15
1538918218,15
1538918224,12
1538918230,15
1538918236,13
1538918242,14
1538918248,16
1538918254,15
1538918260,15
1538918266,13
1538918271,16
1538918276,17
1538918282,15
1538918288,11
1538918293,0
1538918299,11
1538918305,13
1538918311,15
1538918317,12
1538918322,14
1538918327,11
1538918332,11
1538918338,15
1538918343,14
1538918349,13
1538918354,15
1538918360,12
1538918366,8
1538918372,11
1538918378,9
1538918384,11
1538918390,13
1538918396,9
1538918402,10
1538918408,0
1538918414,0
1538918420,0
1538918426,3
1538918432,3
1538918438,0
1538918444,0
1538918450,0
1538918456,0
1538918461,0
1538918467,0
1538918472,0
1538918478,0
1538918483,0
1538918489,0
1538918494,0
1538918500,0
1538918505,0
1538918510,0
1538918516,0
1538918522,0
1538918528,0
1538918534,0
1538918540,0
1538918546,0
1538918551,0
1538918556,0
1538918562,0
1538918567,0
1538918572,0
1538918578,0
1538918584,0
1538918590,0
1538918596,0
1538918602,0
1538918607,0
1538918612,0
1538918618,0
1538918624,0
1538918629,0
1538918635,0
1538918641,0
1538918647,0
1538918653,0
1538918658,0
1538918664,0
1538918669,0
1538918675,0
1538918680,0
1538918686,0
1538918692,0
1538918698,0
1538918703,0
1538918708,0
1538918714,0
1538918720,0
1538918726,5
1538918732,6
1538918738,4
1538918744,4
1538918750,4
1538918756,5
1538918762,5
1538918768,5
1538918774,5
1538918780,6
1538918786,8
1538918792,7
1538918798,7
1538918804,8
1538918810,7
1538918816,7
1538918822,8
1538918828,8
1538918834,10
1538918839,7
1538918845,8
1538918851,9
1538918857,10
1538918863,10
1538918868,10
1538918874,11
1538918880,10
1538918885,11
1538918891,8
1538918897,9
1538918902,9
1538918908,10
1538918913,10
1538918918,11
1538918923,10
1538918929,11
1538918935,10
1538918940,15
1538918946,15
1538918987,14
1538918993,13
1538918999,12
1538919004,11
1538919009,14
1538919015,11
1538919021,13
1538919026,12
1538919032,14
1538919038,14
1538919044,15
1538919050,14
1538919056,13
1538919061,13
1538919067,12
1538919073,15
1538919078,13
1538919084,4
1538919089,7
1538919095,7
1538919101,7
1538919107,7
1538919113,7
1538919119,8
1538919125,8
1538919130,8
1538919136,7
1538919142,8
1538919147,7
1538919153,7
1538919158,8
1538919164,8
1538919170,12
1538919176,12
1538919182,14
1538919188,13
1538919194,14
1538919200,13
1538919206,13
1538919212,14
1538919217,14
1538919222,14
1538919228,14
1538919233,12
1538919238,13
1538919244,13
1538919249,12
1538919255,13
1538919260,13
1538919265,13
1538919271,13
1538919276,13
1538919282,13
1538919287,11
1538919293,0
1538919299,0
1538919304,4
1538919310,0
1538919315,0
1538919320,0
1538919326,0
1538919332,0
1538919338,0
1538919344,0
1538919350,9
1538919356,9
1538919362,12
1538919368,13
1538919374,14
1538919380,13
1538919386,5
1538919392,7
1538919398,14
1538919404,12
1538919410,12
1538919416,14
1538919422,14
1538919427,15
1538919433,16
1538919472,22
1538919478,22
1538919483,22
1538919488,23
1538919494,22
1538919500,20
1538919506,17
1538919511,19
1538919517,18
1538919523,16
1538919528,17
1538919566,15
1538919572,15
1538919578,14
1538919584,15
1538919590,15
1538919596,17
1538919601,14
1538919607,13
1538919613,15
1538919618,16
1538919624,19
1538919630,16
1538919635,16
1538919641,19
1538919646,14
1538919652,18
1538919658,16
1538919664,14
1538919669,16
1538919674,17
1538919680,17
1538919686,15
1538919692,16
1538919698,9
1538919704,10
1538919710,10
1538919716,11
1538919722,12
1538919727,11
1538919733,10
1538919739,0
1538919744,0
1538919750,4
1538919755,3
1538919761,3
1538919766,0
1538919772,0
1538919778,0
1538919784,0
1538919789,0
1538919795,0
1538919801,0
1538919807,0
1538919812,0
1538919818,0
1538919823,0
1538919828,0
1538919834,9
1538919839,9
1538919845,9
1538919850,9
1538919855,9
1538919860,9
1538919866,9
1538919871,9
1538919876,9
1538919882,9
1538919888,9
1538919893,9
1538919898,9
1538919904,9
1538919909,9
1538919915,9
1538919920,9
1538919926,9
1538919932,9
1538919937,9
1538919943,9
1538919948,9
1538919953,9
1538919959,9
1538919964,9
1538919970,9
1538919975,14
1538919981,6
1538919987,7
1538919992,8
1538919998,7
1538920004,8
1538920010,9
1538920015,9
1538920020,8
1538920026,8
1538920032,8
1538920038,9
1538920044,9
1538920050,8
1538920055,8
1538920061,8
1538920066,8
1538920072,8
1538920078,8
1538920084,8
1538920090,8
1538920096,9
1538920101,11
1538920107,11
1538920112,11
1538920118,13
1538920123,10
1538920129,13
1538920135,10
1538920141,11
1538920147,11
1538920153,10
1538920159,11
1538920164,11
1538920169,11
1538920175,12
1538920181,11
1538920187,11
1538920192,11
1538920198,12
1538920203,11
1538920209,11
1538920215,11
1538920220,11
1538920225,11
1538920231,11
1538920237,11
1538920242,12
1538920248,11
1538920254,11
1538920259,11
1538920265,11
1538920271,11
1538920277,10
1538920283,11
1538920289,12
1538920295,10
1538920301,12
1538920306,13
1538920312,16
1538920317,16
1538920323,15
1538920328,14
1538920334,13
1538920339,13
1538920345,16
1538920350,10
1538920355,8
1538920361,8
1538920366,8
1538920372,8
1538920377,8
1538920383,8
1538920388,9
1538920394,9
1538920399,9
1538920405,8
1538920411,8
1538920416,8
1538920422,9
1538920427,9
1538920432,8
1538920437,11
1538920443,13
1538920448,15
1538920454,15
1538920459,15
1538920465,14
1538920471,14
1538920477,13
1538920482,14
1538920488,13
1538920494,13
1538920499,13
1538920505,13
1538920511,14
1538920517,12
1538920523,12
1538920529,14
1538920535,14
1538920541,14
1538920547,13
1538920553,12
1538920559,12
1538920565,4
1538920571,1
1538920576,3
1538920582,5
1538920588,1
1538920594,1
1538920600,1
1538920606,1
1538920612,1
1538920618,1
1538920624,1
1538920629,1
1538920634,7
1538920640,16
1538920645,15
1538920650,14
1538920655,15
1538920694,16
1538920700,19
1538920706,17
1538920712,18
1538920718,16
1538920724,18
1538920730,23
1538920736,21
1538920741,19
1538920747,24
1538920752,27
1538920757,25
1538920763,26
1538920769,25
1538920775,21
1538920781,24
1538920786,24
1538920792,23
1538920798,18
1538920804,21
1538920809,15
1538920814,6
1538920820,1
1538920826,1
1538920831,1
1538920836,1
1538920841,1
1538920847,1
1538920852,1
1538920858,6
1538920864,6
1538920870,6
1538920875,7
1538920880,6
1538920886,3
1538920892,8
1538920898,8
1538920904,5
1538920914,1
1538920919,1
1538920924,1
1538920929,1
1538920935,1
1538920940,1
1538920946,1
1538921035,17
1538921041,16
1538921046,10
1538921051,10
1538921067,1
1538921072,2
1538921077,13
1538921083,18
1538921089,18
1538921095,18
1538921101,24
1538921107,16
1538921113,15
1538921119,19
1538921125,19
1538921131,20
1538921137,13
1538921143,13
1538921149,13
1538921155,16
1538921161,14
1538921167,12
1538921173,1
1538921179,1
1538921185,3
1538921191,4
1538921196,6
1538921202,4
1538921208,3
1538921214,4
1538921219,6
1538921225,6
1538921231,5
1538921236,3
1538921241,1
1538921246,1
1538921251,1
1538921257,1
1538921263,1
1538921269,-10
1538921275,-10
1538921280,-10
1538921286,-10
1538921292,-10
1538921298,-10
1538921304,-10
1538921310,-10
1538921316,-10
1538921321,-10
1538921326,-10
1538921331,-10
1538921337,-10
1538921343,-10
1538921349,-10
1538921355,-10
1538921361,-10
1538921367,-10
1538921372,-10
1538921377,-10
1538921383,-10
1538921388,-10
1538921394,-10
1538921400,-10
1538921405,-10
1538921411,-10
1538921416,-10
1538921422,-10
1538921428,-10
1538921433,-10
1538921439,-10
1538921445,-10
1538921451,-10
1538921488,-1
1538921494,-2
1538921499,-2
1538921505,-2
1538921511,-3
1538921551,-2
1538921557,-1
1538921562,-2
1538921567,-1
1538921573,-1
1538921579,-1
1538921584,-1
1538921589,0
1538921595,0
1538921600,0
1538921605,1
1538921611,0
1538921617,1
1538921623,0
1538921629,-1
1538921635,0
1538921641,0
1538921647,0
1538921653,0
1538921659,0
1538921665,0
1538921671,1
1538921677,3
1538921714,3
1538921720,3
1538921725,2
1538921731,2
1538921737,2
1538921743,2
1538921749,1
1538921755,4
1538921761,2
1538921767,4
1538921773,4
1538921779,5
1538921785,4
1538921791,2
1538921797,2
1538921803,3
1538921809,4
1538921814,1
1538921820,-2
1538921826,-2
1538921831,-2
1538921837,-2
1538921842,-2
1538921847,-3
1538921853,-1
1538921859,-1
1538921864,-1
1538921869,-1
1538921876,-2
1538921881,-2
1538921887,-1
1538921894,-1
1538921900,1
1538921906,2
1538921912,2
1538921917,2
1538921922,2
1538921928,2
1538921933,1
1538921939,2
1538921945,4
1538921951,4
1538921956,4
1538921962,4
1538921967,2
1538921972,2
1538921978,3
1538921983,2
1538921989,2
1538921996,3
1538922002,4
1538922008,3
1538922014,3
1538922020,2
1538922026,-7
1538922032,-6
1538922038,-10
1538922044,-5
1538922050,-9
1538922055,-10
1538922060,-9
1538922066,-10
1538922072,-9
1538922077,-9
1538922083,-9
1538922088,-8
1538922094,-10
1538922100,-10
1538922105,-10
1538922111,-10
1538922116,-1
1538922122,-1
1538922128,0
1538922134,0
1538922140,-10
1538922146,5
1538922152,4
1538922158,0
1538922200,7
1538922206,6
1538922212,10
1538922218,11
1538922224,12
1538922229,9
1538922235,8
1538922241,14
1538922246,13
1538922252,12
1538922257,13
1538922263,13
1538922269,7
1538922274,11
1538922279,12
1538922285,8
1538922290,6
1538922325,6
1538922331,6
1538922337,3
1538922343,3
1538922349,5
1538922355,5
1538922361,8
1538922367,5
1538922372,10
1538922377,6
1538922383,12
1538922388,10
1538922394,9
1538922399,11
1538922405,10
1538922411,6
1538922417,6
1538922422,5
1538922427,7
1538922433,8
1538922439,5
1538922445,8
1538922451,1
1538922457,0
1538922462,0
1538922467,2
1538922473,2
1538922479,2
1538922484,-1
1538922490,-10
1538922496,-10
1538922502,-10
1538922508,-10
1538922514,-10
1538922519,-10
1538922525,-10
1538922530,-10
1538922535,-10
1538922541,-10
1538922547,-10
1538922553,-10
1538922559,-10
1538922565,-10
1538922571,-10
1538922577,-10
1538922583,-10
1538922589,-10
1538922595,-10
1538922600,-10
1538922606,-10
1538922611,-10
1538922617,-10
1538922622,-10
1538922628,-10
1538922634,-10
1538922640,-10
1538922645,-10
1538922650,-10
