Sensor,s_0
1539394589,13
1539394594,13
1539394599,13
1539394605,13
1539394610,13
1539394616,13
1539394622,13
1539394627,13
1539394633,13
1539394638,13
1539394644,13
1539394650,13
1539394656,12
1539394662,12
1539394667,12
1539394673,12
1539394679,12
1539394685,12
1539394691,12
1539394697,12
1539394702,12
1539394707,12
1539394713,12
1539394719,12
1539394725,13
1539394731,12
1539394736,12
1539394742,13
1539394747,12
1539394753,12
1539394759,13
1539394764,13
1539394769,13
1539394775,13
1539394780,13
1539394785,13
1539394791,13
1539394797,13
1539394803,13
1539394809,13
1539394815,13
1539394821,12
1539394826,12
1539394832,12
1539394838,12
1539394844,12
1539394850,12
1539394855,12
1539394861,12
1539394866,12
1539394872,12
1539394878,11
1539394884,11
1539394890,11
1539394895,11
1539394901,11
1539394907,11
1539394913,11
1539394919,10
1539394925,11
1539394931,11
1539394937,11
1539394943,11
1539394949,11
1539394954,11
1539394960,11
1539394965,11
1539394971,11
1539394977,11
1539394983,11
1539394969,29
1539394970,29
1539394971,93
1539394972,93
1539394973,94
1539394974,94
1539394975,95
1539394976,95
1539394977,95
1539394978,95
1539394979,95
1539394980,95
1539394981,95
1539394982,95
1539394983,95
1539394984,95
1539394985,95
1539394986,95
1539394987,95
1539394988,95
1539394989,95
1539394990,95
1539394991,96
1539394992,97
1539394993,97
1539394994,97
1539394995,97
1539394988,11
1539394994,11
1539394999,11
1539395005,10
1539395011,10
1539395016,11
1539394996,97
1539394998,82
1539394999,82
1539395000,82
1539395001,82
1539395002,82
1539395003,82
1539395005,82
1539395006,82
1539395007,82
1539395008,83
1539395009,83
1539395010,83
1539395011,83
1539395012,83
1539395013,82
1539395014,82
1539395015,82
1539395016,83
1539395017,84
1539395018,84
1539395019,84
1539395020,84
1539395021,84
1539395022,84
1539395023,84
1539395024,84
1539395025,84
1539395026,84
1539395027,84
1539395028,84
1539395029,84
1539395030,84
1539395031,84
1539395032,84
1539395033,84
1539395034,83
1539395035,83
1539395036,83
1539395021,11
1539395027,11
1539395033,11
1539395039,11
1539395044,11
1539395049,11
1539395037,83
1539395038,83
1539395039,83
1539395040,83
1539395041,83
1539395042,84
1539395043,84
1539395044,84
1539395045,84
1539395046,84
1539395047,84
1539395048,84
1539395049,84
1539395050,84
1539395055,11
1539395061,11
1539395067,11
1539395073,11
1539395079,11
1539395085,11
1539395091,11
1539395097,11
1539395103,11
1539395109,11
1539395115,11
1539395093,10
1539395099,10
1539395106,10
1539395112,10
1539395119,10
1539395125,10
1539395132,10
1539395120,11
1539395126,11
1539395131,11
1539395137,11
1539395142,11
1539395148,11
1539395154,11
1539395160,11
1539395166,11
1539395172,11
1539395178,11
1539395139,10
1539395145,10
1539395152,10
1539395158,11
1539395165,11
1539395171,11
1539395178,10
1539395183,11
1539395189,11
1539395195,11
1539395201,11
1539395206,11
1539395184,11
1539395191,11
1539395197,11
1539395204,11
1539395211,11
1539395217,11
1539395224,11
1539395212,11
1539395217,11
1539395223,11
1539395228,11
1539395233,11
1539395239,11
1539395222,23
1539395223,23
1539395224,23
1539395225,23
1539395226,23
1539395227,23
1539395228,23
1539395229,23
1539395230,23
1539395231,23
1539395245,11
1539395250,11
1539395256,11
1539395262,11
1539395268,11
1539395274,11
1539395232,23
1539395233,23
1539395234,23
1539395235,23
1539395236,27
1539395237,27
1539395238,27
1539395239,28
1539395240,28
1539395241,28
1539395242,29
1539395243,29
1539395244,29
1539395245,29
1539395246,29
1539395247,29
1539395248,29
1539395249,29
1539395250,29
1539395251,30
1539395252,30
1539395253,30
1539395254,18
1539395255,18
1539395256,18
1539395257,18
1539395258,18
1539395259,82
1539395260,82
1539395261,82
1539395262,82
1539395263,97
1539395264,97
1539395265,97
1539395266,97
1539395267,97
1539395268,97
1539395269,82
1539395270,82
1539395271,83
1539395272,83
1539395230,11
1539395237,11
1539395243,11
1539395250,11
1539395256,11
1539395263,11
1539395269,11
1539395273,83
1539395274,83
1539395275,83
1539395276,83
1539395277,83
1539395278,82
1539395279,82
1539395280,82
1539395281,82
1539395282,82
1539395283,82
1539395284,82
1539395285,82
1539395286,82
1539395287,82
1539395288,82
1539395289,82
1539395290,82
1539395291,82
1539395292,82
1539395293,82
1539395294,83
1539395295,83
1539395296,83
1539395297,83
1539395298,83
1539395299,83
1539395300,83
1539395276,11
1539395282,11
1539395289,11
1539395296,11
1539395303,11
1539395309,11
1539395316,11
1539395280,11
1539395285,11
1539395290,11
1539395295,11
1539395301,11
1539395307,11
1539395301,83
1539395302,83
1539395303,83
1539395304,83
1539395305,83
1539395306,83
1539395307,83
1539395308,83
1539395309,83
1539395310,83
1539395311,83
1539395312,83
1539395313,83
1539395314,83
1539395315,83
1539395316,83
1539395317,83
1539395318,83
1539395319,83
1539395320,83
1539395321,83
1539395322,83
1539395323,83
1539395324,83
1539395325,84
1539395326,84
1539395327,84
1539395313,11
1539395319,11
1539395325,11
1539395331,11
1539395337,11
1539395328,84
1539395329,84
1539395330,84
1539395331,84
1539395332,83
1539395333,83
1539395334,84
1539395335,84
1539395336,83
1539395337,83
1539395338,84
1539395339,84
1539395340,84
1539395341,84
1539395342,84
1539395343,85
1539395344,85
1539395345,85
1539395346,85
1539395347,85
1539395348,85
1539395349,85
1539395350,85
1539395351,85
1539395352,85
1539395353,85
1539395354,85
1539395322,11
1539395329,11
1539395335,11
1539395342,11
1539395348,11
1539395355,11
1539395362,11
1539395343,11
1539395349,11
1539395355,11
1539395361,11
1539395367,11
1539395372,11
1539395355,83
1539395356,83
1539395357,84
1539395358,84
1539395359,84
1539395360,85
1539395361,85
1539395362,85
1539395363,83
1539395364,83
1539395365,83
1539395366,83
1539395367,83
1539395368,83
1539395369,85
1539395370,84
1539395371,84
1539395372,85
1539395373,85
1539395374,85
1539395375,85
1539395376,85
1539395377,83
1539395378,83
1539395379,83
1539395380,83
1539395381,83
1539395382,81
1539395368,11
1539395375,11
1539395381,11
1539395388,11
1539395394,11
1539395401,11
1539395407,11
1539395414,11
1539395377,11
1539395383,11
1539395389,11
1539395394,11
1539395399,11
1539395383,81
1539395384,80
1539395385,80
1539395386,80
1539395387,79
1539395388,79
1539395389,79
1539395390,79
1539395391,79
1539395392,79
1539395393,81
1539395394,81
1539395396,76
1539395397,76
1539395398,76
1539395399,77
1539395400,77
1539395401,77
1539395402,77
1539395403,76
1539395404,76
1539395405,76
1539395406,76
1539395407,76
1539395408,76
1539395409,76
1539395410,76
1539395411,76
1539395412,77
1539395413,77
1539395414,77
1539395415,77
1539395416,77
1539395417,77
1539395418,77
1539395419,77
1539395420,77
1539395421,77
1539395422,77
1539395423,77
1539395424,77
1539395405,7
1539395411,7
1539395416,7
1539395422,7
1539395428,7
1539395434,7
1539395425,77
1539395426,77
1539395427,77
1539395428,93
1539395429,93
1539395430,93
1539395431,93
1539395432,78
1539395433,78
1539395434,78
1539395421,7
1539395427,7
1539395434,7
1539395440,7
1539395447,7
1539395453,7
1539395435,78
1539395460,7
1539395436,79
1539395437,79
1539395438,79
1539395439,79
1539395440,79
1539395441,78
1539395442,79
1539395443,79
1539395444,80
1539395439,6
1539395444,7
1539395445,80
1539395450,7
1539395446,80
1539395455,7
1539395461,7
1539395467,6
1539395447,80
1539395448,93
1539395449,93
1539395450,93
1539395451,93
1539395452,93
1539395453,92
1539395454,92
1539395455,91
1539395456,91
1539395457,88
1539395458,72
1539395459,88
1539395460,88
1539395461,88
1539395462,88
1539395463,90
1539395464,90
1539395465,90
1539395473,6
1539395479,7
1539395484,7
1539395490,7
1539395495,7
1539395501,7
1539395466,7
1539395473,7
1539395479,7
1539395486,7
1539395492,7
1539395499,7
1539395506,7
1539395506,7
1539395512,7
1539395517,7
1539395523,7
1539395529,7
1539395512,7
1539395519,7
1539395525,7
1539395532,7
1539395538,7
1539395545,7
1539395551,7
1539395535,7
1539395541,7
1539395547,7
1539395553,7
1539395559,7
1539395564,7
1539395570,7
1539395575,7
1539395581,6
1539395587,7
1539395593,7
1539395558,7
1539395564,7
1539395571,7
1539395578,7
1539395584,7
1539395591,7
1539395597,7
1539395599,7
1539395605,7
1539395611,7
1539395616,7
1539395622,7
1539395627,7
1539395604,7
1539395610,7
1539395617,7
1539395623,7
1539395630,7
1539395636,7
1539395643,7
1539395633,7
1539395638,7
1539395644,7
1539395649,7
1539395654,7
1539395660,7
1539395666,7
1539395671,7
1539395649,7
1539395656,7
1539395663,7
1539395669,7
1539395676,7
1539395682,7
1539395689,7
1539395695,7
1539395702,7
1539395708,7
1539395715,7
1539395721,7
1539395728,7
1539395735,7
1539395741,7
1539395748,7
1539395754,7
1539395761,7
1539395767,7
1539395774,7
1539395780,7
1539395787,7
1539395793,7
1539395800,7
1539395807,7
1539395813,7
1539395820,7
1539395826,7
1539395833,7
1539395839,7
1539395846,7
1539395852,7
1539395859,7
1539395865,7
1539395872,7
1539395879,7
1539395885,7
1539395892,7
1539395898,7
1539395905,7
1539395911,7
1539395918,7
1539395924,7
1539395931,7
1539395937,7
1539395944,7
1539395951,7
1539395957,7
1539395964,7
1539395970,8
1539395977,8
1539395983,8
1539395990,8
1539395996,8
1539396003,7
1539396009,8
1539396016,8
1539396022,8
1539396029,8
1539396036,8
1539396042,8
1539396049,7
1539396055,8
1539396062,8
1539396068,8
1539396075,7
1539396081,7
1539396088,7
1539396094,8
1539396114,7
1539396121,7
1539396127,7
1539396134,7
1539396140,7
1539396147,7
1539396153,7
1539396160,6
1539396166,7
1539396180,7
1539396186,7
1539396193,8
1539396199,8
1539396206,8
1539396212,7
1539396219,7
1539396225,8
1539396232,8
1539396238,8
1539396245,8
1539396252,8
1539396258,8
1539396265,7
1539396271,7
1539396278,8
1539396284,8
1539396291,8
1539396297,8
1539396304,8
1539396310,8
1539396317,8
1539396323,8
1539396330,8
1539396337,8
1539396343,8
1539396350,8
1539396356,8
1539396363,8
1539396369,8
1539396376,8
1539396382,8
1539396351,1
1539396357,1
1539396363,2
1539396368,2
1539396374,2
1539396380,2
1539396389,8
1539396395,8
1539396402,8
1539396409,8
1539396415,8
1539396422,8
1539396428,8
1539396388,3
1539396393,4
1539396398,4
1539396404,4
1539396409,5
1539396415,6
1539396421,6
1539396426,6
1539396435,8
1539396441,8
1539396448,8
1539396454,8
1539396461,8
1539396468,8
1539396474,8
1539396481,8
1539396487,8
1539396494,8
1539396500,8
1539396507,8
1539396513,8
1539396520,8
1539396526,8
1539396533,8
1539396539,8
1539396546,8
1539396553,8
1539396559,7
1539396566,8
1539396572,8
1539396579,7
1539396585,8
1539396592,8
1539396598,8
1539396605,8
1539396611,8
1539396618,8
1539396625,8
1539396631,8
1539396638,8
1539396644,8
1539396651,8
1539396657,8
1539396664,8
1539396670,8
1539396677,8
1539396683,8
1539396690,8
1539396697,8
1539396703,8
1539396710,8
1539396716,8
1539396723,8
1539396729,8
1539396736,8
1539396742,8
1539396749,8
1539396756,8
1539396763,8
1539396769,8
1539396776,8
1539396782,8
1539396789,8
1539396795,8
1539396802,8
1539396808,8
1539396815,8
1539396821,8
1539396828,8
1539396835,7
1539396841,7
1539396840,3
1539396849,3
1539396855,3
1539396861,3
1539396866,5
1539396871,6
1539396877,6
1539396848,8
1539396854,7
1539396861,8
1539396867,8
1539396874,8
1539396880,8
1539396887,8
1539396882,6
1539396887,6
1539396893,7
1539396898,7
1539396904,7
1539396910,7
1539396893,8
1539396900,8
1539396906,8
1539396913,8
1539396920,8
1539396926,8
1539396933,8
1539396916,7
1539396921,7
1539396927,7
1539396933,7
1539396938,7
1539396943,7
1539396949,7
1539396955,7
1539396961,7
1539396967,7
1539396973,7
1539396939,8
1539396946,8
1539396952,8
1539396959,8
1539396965,8
1539396972,8
1539396978,8
1539396979,6
1539396985,6
1539396991,7
1539396997,7
1539396985,7
1539396992,8
1539396998,8
1539397005,7
1539397011,7
1539397018,7
1539397024,7
1539397031,8
1539397037,8
1539397044,8
1539397050,8
1539397057,8
1539397064,8
1539397070,8
1539397077,8
1539397083,8
1539397090,15
1539397096,15
1539397103,15
1539397109,15
1539397116,15
1539397122,15
1539397129,15
1539397135,15
1539397142,15
1539397149,15
1539397155,15
1539397162,15
1539397168,15
1539397175,15
1539397181,15
1539397188,15
1539397194,15
1539397201,15
1539397207,14
1539397214,14
1539397221,14
1539397227,14
1539397234,15
1539397240,15
1539397247,15
1539397253,14
1539397260,14
1539397266,14
1539397273,14
1539397279,14
1539397286,14
1539397293,14
1539397299,14
1539397306,14
1539397312,14
1539397319,14
1539397325,14
1539397332,13
1539397338,14
1539397345,15
1539397351,15
1539397358,15
1539397365,15
1539397371,15
1539397378,14
1539397384,14
1539397391,14
1539397397,15
1539397401,8
1539397407,8
1539397412,10
1539397417,10
1539397422,10
1539397404,14
1539397410,15
1539397417,15
1539397423,15
1539397430,15
1539397436,15
1539397443,15
1539397430,10
1539397435,11
1539397441,11
1539397447,11
1539397453,11
1539397450,15
1539397456,15
1539397463,15
1539397469,15
1539397476,15
1539397482,15
1539397489,15
1539397459,11
1539397464,11
1539397470,11
1539397476,11
1539397481,11
1539397487,11
1539397495,15
1539397502,15
1539397508,15
1539397515,15
1539397522,15
1539397492,12
1539397498,12
1539397504,12
1539397510,12
1539397515,12
1539397521,12
1539397526,12
1539397531,13
1539397536,13
1539397541,13
1539397546,13
1539397552,13
1539397541,15
1539397548,14
1539397554,14
1539397561,15
1539397567,15
1539397574,15
1539397580,15
1539397557,13
1539397563,13
1539397569,13
1539397575,13
1539397580,13
1539397585,13
1539397587,15
1539397594,15
1539397600,15
1539397607,15
1539397613,15
1539397620,15
1539397626,15
1539397590,13
1539397596,13
1539397601,13
1539397606,13
1539397612,13
1539397618,13
1539397624,13
1539397629,13
1539397634,13
1539397640,13
1539397645,13
1539397651,13
1539397633,15
1539397639,15
1539397646,15
1539397652,15
1539397659,15
1539397665,15
1539397672,15
1539397657,13
1539397664,13
1539397669,13
1539397675,14
1539397681,14
1539397679,15
1539397685,15
1539397692,15
1539397698,15
1539397705,15
1539397711,15
1539397718,15
1539397687,14
1539397693,14
1539397699,14
1539397705,14
1539397710,14
1539397715,14
1539397721,14
1539397726,14
1539397732,14
1539397737,14
1539397743,14
1539397724,15
1539397731,15
1539397738,15
1539397744,15
1539397751,15
1539397757,15
1539397764,15
1539397749,14
1539397754,14
1539397759,15
1539397765,15
1539397771,15
1539397776,15
1539397770,15
1539397777,15
1539397783,15
1539397790,15
1539397796,15
1539397803,15
1539397809,15
1539397782,15
1539397788,15
1539397793,15
1539397799,15
1539397805,15
1539397811,15
1539397817,15
1539397822,15
1539397828,15
1539397839,15
1539397816,15
1539397823,15
1539397829,15
1539397836,15
1539397842,15
1539397849,15
1539397855,15
1539397844,15
1539397849,15
1539397855,15
1539397860,15
1539397866,15
1539397871,15
1539397862,15
1539397868,15
1539397875,15
1539397881,15
1539397888,15
1539397895,15
1539397901,15
1539397877,15
1539397883,15
1539397889,15
1539397894,14
1539397900,14
1539397905,14
1539397911,14
1539397917,14
1539397923,15
1539397929,15
1539397934,15
1539397939,15
1539397908,15
1539397914,15
1539397921,15
1539397927,15
1539397934,15
1539397940,15
1539397947,15
1539397945,15
1539397951,15
1539397957,15
1539397964,15
1539397969,15
1539397953,14
1539397960,14
1539397967,14
1539397973,13
1539397980,14
1539397986,14
1539397993,14
1539397975,15
1539397981,15
1539397987,15
1539397993,15
1539397998,15
1539398004,15
1539397999,14
1539398006,14
1539398012,14
1539398019,14
1539398025,14
1539398032,14
1539398038,14
1539398010,15
1539398016,15
1539398022,15
1539398028,15
1539398034,15
1539398040,15
1539398046,15
1539398051,14
1539398057,14
1539398062,14
1539398068,15
1539398045,14
1539398052,14
1539398058,14
1539398065,14
1539398071,15
1539398078,15
1539398084,14
1539398073,15
1539398078,15
1539398083,15
1539398089,15
1539398094,15
1539398100,15
1539398091,14
1539398097,14
1539398104,15
1539398110,15
1539398117,15
1539398124,15
1539398130,14
1539398105,15
1539398111,15
1539398116,15
1539398121,15
1539398127,14
1539398133,14
1539398138,15
1539398143,15
1539398149,15
1539398155,15
1539398161,15
1539398137,14
1539398143,14
1539398150,15
1539398156,15
1539398163,15
1539398169,15
1539398176,15
1539398167,15
1539398173,15
1539398179,15
1539398185,15
1539398191,15
1539398197,15
1539398182,15
1539398189,15
1539398196,15
1539398203,15
1539398209,15
1539398216,15
1539398222,15
1539398203,15
1539398209,15
1539398215,15
1539398221,15
1539398227,15
1539398232,15
1539398238,15
1539398244,15
1539398250,15
1539398256,15
1539398264,15
1539398229,15
1539398235,15
1539398242,15
1539398248,15
1539398255,15
1539398261,15
1539398268,15
1539398275,15
1539398269,15
1539398275,15
1539398281,15
1539398287,15
1539398293,15
1539398281,15
1539398288,15
1539398294,15
1539398301,15
1539398307,14
1539398314,15
1539398320,15
1539398299,15
1539398305,15
1539398311,15
1539398317,15
1539398323,15
1539398329,15
1539398335,15
1539398341,15
1539398347,15
1539398353,15
1539398359,15
1539398327,15
1539398333,15
1539398340,15
1539398346,15
1539398353,15
1539398360,15
1539398366,14
1539398373,15
1539398379,15
1539398386,15
1539398392,15
1539398399,15
1539398405,15
1539398412,15
1539398365,15
1539398371,15
1539398377,15
1539398382,15
1539398387,15
1539398418,15
1539398393,15
1539398399,15
1539398405,15
1539398411,15
1539398416,15
1539398421,15
1539398427,15
1539398433,15
1539398438,15
1539398443,15
1539398449,15
1539398455,15
1539398467,15
1539398473,14
1539398479,14
1539398485,14
1539398491,14
1539398497,14
1539398503,14
1539398509,14
1539398515,14
1539398521,14
1539398527,14
1539398533,14
1539398539,14
1539398545,14
1539398551,14
1539398557,14
1539398564,14
1539398569,14
1539398575,14
1539398581,14
1539398587,14
1539398593,14
1539398599,14
1539398605,14
1539398611,14
1539398617,14
1539398623,14
1539398629,14
1539398634,15
1539398640,15
1539398646,15
1539398651,15
1539398657,15
1539398662,15
1539398668,15
1539398674,15
1539398679,15
1539398685,15
1539398690,15
1539398696,14
1539398701,14
1539398707,14
1539398713,14
1539398719,15
1539398725,15
1539398731,15
1539398737,15
1539398742,14
1539398748,15
1539398753,16
1539398759,16
1539398764,16
1539398769,16
1539398774,16
1539398779,16
1539398785,16
1539398791,16
1539398797,16
1539398803,16
1539398809,16
1539398815,16
1539398821,16
1539398827,15
1539398832,16
1539398838,16
1539398844,16
1539398849,16
1539398855,16
1539398861,16
1539398867,16
1539398872,16
1539398878,16
1539398884,16
1539398890,16
1539398895,16
1539398901,16
1539398907,16
1539398912,16
1539398917,16
1539398923,16
1539398929,16
1539398934,16
1539398939,16
1539398945,16
1539398951,15
1539398957,16
1539398963,16
1539398969,16
1539398974,15
1539398979,16
1539398985,15
1539398991,15
1539398997,16
1539399002,16
1539399007,16
1539399013,16
1539399019,16
1539399025,16
1539399031,16
1539399037,16
1539399043,15
1539399049,15
1539399055,15
1539399061,15
1539399067,14
1539399073,14
1539399079,15
1539399085,14
1539399091,15
1539399097,16
1539399108,16
1539399114,16
1539399120,16
1539399126,16
1539399132,16
1539399138,16
1539399144,16
1539399149,16
1539399155,16
1539399161,16
1539399167,16
1539399172,16
1539399177,16
1539399183,16
1539399188,16
1539399193,16
1539399199,16
1539399205,16
1539399211,16
1539399217,16
1539399223,16
1539399229,16
1539399235,15
1539399241,16
1539399247,16
1539399253,16
1539399259,16
1539399265,16
1539399271,16
1539399277,15
1539399282,16
1539399288,15
1539399293,16
1539399299,16
1539399305,16
1539399362,26
1539399363,26
1539399364,28
1539399365,28
1539399366,28
1539399367,28
1539399368,28
1539399369,28
1539399370,28
1539399371,28
1539399372,28
1539399373,28
1539399374,28
1539399375,28
1539399376,28
1539399377,28
1539399378,28
1539399379,28
1539399380,28
1539399359,12
1539399365,13
1539399372,13
1539399378,13
1539399385,13
1539399392,13
1539399398,13
1539399381,28
1539399382,28
1539399383,28
1539399384,28
1539399385,29
1539399386,29
1539399387,29
1539399388,22
1539399389,22
1539399390,22
1539399391,22
1539399392,86
1539399393,86
1539399394,86
1539399395,85
1539399396,85
1539399397,85
1539399398,85
1539399399,100
1539399400,100
1539399401,100
1539399402,100
1539399403,85
1539399404,85
1539399405,85
1539399406,99
1539399407,99
1539399408,99
1539399409,100
1539399410,85
1539399411,85
1539399412,100
1539399413,100
1539399414,100
1539399415,100
1539399416,100
1539399417,100
1539399418,100
1539399419,100
1539399420,86
1539399421,86
1539399422,86
1539399423,85
1539399424,85
1539399425,85
1539399426,85
1539399427,85
1539399428,100
1539399429,100
1539399430,100
1539399431,85
1539399432,85
1539399433,85
1539399434,100
1539399435,100
1539399436,100
1539399437,100
1539399438,85
1539399439,85
1539399440,85
1539399441,85
1539399442,87
1539399443,87
1539399444,87
1539399445,86
1539399446,86
1539399405,13
1539399411,13
1539399418,14
1539399424,14
1539399431,14
1539399437,14
1539399444,14
1539399447,86
1539399448,86
1539399449,86
1539399450,86
1539399451,86
1539399452,86
1539399453,86
1539399454,85
1539399455,85
1539399456,86
1539399457,86
1539399458,86
1539399459,86
1539399460,86
1539399461,86
1539399462,86
1539399463,86
1539399464,86
1539399465,86
1539399466,85
1539399467,85
1539399468,85
1539399469,85
1539399470,85
1539399471,100
1539399472,85
1539399473,85
1539399474,99
1539399475,99
1539399476,86
1539399477,86
1539399478,87
1539399479,87
1539399480,87
1539399481,87
1539399482,87
1539399483,87
1539399484,87
1539399485,86
1539399486,86
1539399487,86
1539399488,87
1539399489,87
1539399490,87
1539399491,87
1539399492,87
1539399493,87
1539399494,87
1539399495,87
1539399496,87
1539399497,87
1539399498,87
1539399499,87
1539399500,87
1539399501,86
1539399450,14
1539399457,14
1539399464,14
1539399470,14
1539399477,14
1539399483,14
1539399490,14
1539399502,86
1539399503,86
1539399504,86
1539399505,86
1539399506,86
1539399507,85
1539399508,85
1539399509,86
1539399510,86
1539399511,87
1539399512,87
1539399513,87
1539399514,87
1539399515,87
1539399516,87
1539399517,87
1539399518,87
1539399519,87
1539399520,87
1539399521,87
1539399522,87
1539399523,87
1539399524,87
1539399525,87
1539399526,87
1539399527,87
1539399528,87
1539399496,14
1539399503,14
1539399509,14
1539399516,14
1539399522,14
1539399529,14
1539399535,14
1539399529,87
1539399530,87
1539399531,87
1539399532,87
1539399533,87
1539399534,87
1539399535,87
1539399536,87
1539399537,87
1539399538,87
1539399539,87
1539399540,87
1539399542,87
1539399543,87
1539399544,87
1539399545,87
1539399546,87
1539399554,87
1539399555,87
1539399557,87
1539399558,87
1539399559,87
1539399560,87
1539399561,87
1539399562,87
1539399563,87
1539399564,87
1539399565,87
1539399566,87
1539399567,87
1539399568,87
1539399569,87
1539399570,87
1539399571,87
1539399572,87
1539399573,87
1539399574,87
1539399575,87
1539399576,87
1539399577,87
1539399578,85
1539399579,85
1539399580,85
1539399581,86
1539399582,87
1539399583,86
1539399584,86
1539399542,14
1539399549,14
1539399555,14
1539399562,14
1539399569,15
1539399575,15
1539399582,15
1539399585,86
1539399586,86
1539399587,86
1539399588,86
1539399589,86
1539399590,86
1539399591,86
1539399592,85
1539399593,86
1539399594,21
1539399595,21
1539399596,36
1539399597,34
1539399598,34
1539399599,34
1539399600,34
1539399601,34
1539399602,34
1539399603,34
1539399604,34
1539399605,34
1539399606,34
1539399607,35
1539399608,36
1539399609,35
1539399588,15
1539399595,15
1539399602,15
1539399608,15
1539399615,15
1539399621,15
1539399628,15
1539399634,15
1539399610,35
1539399611,35
1539399612,35
1539399613,36
1539399614,35
1539399615,33
1539399616,99
1539399617,99
1539399618,99
1539399619,99
1539399620,99
1539399621,99
1539399622,99
1539399623,99
1539399624,83
1539399625,83
1539399626,83
1539399627,84
1539399628,84
1539399629,84
1539399630,84
1539399631,84
1539399632,84
1539399633,84
1539399634,84
1539399635,84
1539399636,84
1539399637,84
1539399638,84
1539399639,84
1539399640,84
1539399641,84
1539399642,84
1539399643,84
1539399644,84
1539399645,84
1539399646,84
1539399647,84
1539399648,84
1539399649,83
1539399650,83
1539399651,83
1539399652,83
1539399733,83
1539399734,83
1539399735,83
1539399736,83
1539399737,83
1539399738,83
1539399739,85
1539399740,84
1539399741,84
1539399742,84
1539399743,84
1539399744,84
1539399745,84
1539399746,85
1539399747,85
1539399748,86
1539399749,86
1539399750,86
1539399751,86
1539399752,86
1539399753,86
1539399754,86
1539399755,86
1539399756,86
1539399757,85
1539399758,84
1539399759,84
1539399760,84
1539399761,85
1539399762,85
1539399763,85
1539399764,85
1539399765,85
1539399766,85
1539399767,85
1539399768,86
1539399769,87
1539399770,87
1539399771,87
1539399772,87
1539399773,87
1539399774,87
1539399775,88
1539399732,17
1539399739,17
1539399745,17
1539399752,17
1539399759,17
1539399765,17
1539399772,17
1539399776,88
1539399777,88
1539399778,87
1539399779,87
1539399780,87
1539399781,87
1539399782,86
1539399783,86
1539399784,86
1539399785,87
1539399786,86
1539399787,86
1539399788,86
1539399789,86
1539399791,86
1539399793,86
1539399794,86
1539399795,86
1539399796,86
1539399797,85
1539399798,85
1539399799,85
1539399800,85
1539399801,85
1539399802,85
1539399803,87
1539399804,88
1539399715,85
1539399716,86
1539399717,86
1539399718,84
1539399719,84
1539399720,84
1539399721,84
1539399722,84
1539399723,85
1539399724,86
1539399725,86
1539399726,86
1539399727,86
1539399728,85
1539399729,85
1539399730,85
1539399731,85
1539399732,85
1539399778,17
1539399785,17
1539399791,17
1539399798,17
1539399804,17
1539399811,17
1539399817,17
1539399805,88
1539399806,89
1539399807,89
1539399808,88
1539399809,88
1539399810,88
1539399811,88
1539399812,88
1539399813,88
1539399814,88
1539399815,89
1539399816,87
1539399817,87
1539399818,87
1539399819,88
1539399820,88
1539399821,88
1539399822,102
1539399823,88
1539399824,89
1539399825,89
1539399826,87
1539399827,87
1539399828,87
1539399829,102
1539399830,87
1539399831,88
1539399832,88
1539399833,87
1539399834,89
1539399835,89
1539399836,89
1539399837,89
1539399838,89
1539399839,89
1539399840,89
1539399841,89
1539399842,89
1539399843,89
1539399824,17
1539399844,87
1539399831,17
1539399845,87
1539399837,17
1539399844,17
1539399846,87
1539399850,17
1539399847,87
1539399857,17
1539399863,17
1539399848,87
1539399849,88
1539399850,88
1539399851,88
1539399852,88
1539399853,88
1539399854,88
1539399855,88
1539399856,89
1539399857,89
1539399858,89
1539399859,102
1539399860,102
1539399861,87
1539399862,102
1539399863,102
1539399864,102
1539399865,88
1539399866,88
1539399867,88
1539399868,88
1539399869,101
1539399870,101
1539399871,102
1539399872,102
1539399873,102
1539399874,88
1539399875,88
1539399876,88
1539399877,88
1539399878,88
1539399879,88
1539399880,88
1539399881,88
1539399882,88
1539399883,88
1539399884,101
1539399885,101
1539399886,101
1539399887,101
1539399888,101
1539399889,101
1539399890,101
1539399870,17
1539399876,17
1539399883,17
1539399889,16
1539399896,16
1539399891,101
1539399903,16
1539399909,17
1539399892,91
1539399893,91
1539399894,91
1539399895,91
1539399896,91
1539399897,91
1539399898,89
1539399899,89
1539399900,89
1539399901,89
1539399902,91
1539399903,91
1539399904,91
1539399905,91
1539399906,91
1539399907,91
1539399908,90
1539399909,90
1539399910,90
1539399911,90
1539399912,90
1539399913,90
1539399914,90
1539399915,90
1539399916,90
1539399961,90
1539399962,90
1539399963,90
1539399964,90
1539399975,17
1539399981,17
1539399987,90
1539399988,90
1539399989,89
1539399990,89
1539399991,90
1539399992,89
1539399993,89
1539399994,89
1539399995,89
1539399996,89
1539399997,89
1539399998,89
1539399999,91
1539400000,91
1539400001,90
1539400002,90
1539400003,90
1539400004,90
1539400005,90
1539399917,90
1539399918,91
1539399919,91
1539399920,91
1539399921,91
1539399922,91
1539399923,91
1539399924,88
1539399925,90
1539399926,90
1539399927,91
1539399928,90
1539399929,90
1539399930,90
1539399931,90
1539399932,90
1539399933,90
1539399934,90
1539399935,90
1539399936,90
1539399937,90
1539399916,17
1539399922,17
1539399929,16
1539399935,17
1539399942,17
1539399948,17
1539399955,17
1539399938,90
1539399939,90
