Sensor,s_0
1539247408,184
1539247414,184
1539247421,184
1539247427,184
1539247434,291
1539247440,282
1539247447,282
1539247436,90
1539247442,76
1539247448,86
1539247454,101
1539247460,91
1539247466,88
1539247447,189
1539247448,189
1539247449,189
1539247450,189
1539247451,189
1539247452,190
1539247453,190
1539247454,189
1539247455,189
1539247456,189
1539247457,190
1539247458,191
1539247459,191
1539247460,193
1539247461,193
1539247462,187
1539247463,187
1539247464,188
1539247465,188
1539247466,188
1539247467,188
1539247468,188
1539247469,188
1539247470,188
1539247471,188
1539247472,190
1539247473,190
1539247474,190
1539247453,282
1539247460,282
1539247466,282
1539247473,51
1539247479,54
1539247486,87
1539247493,77
1539247472,87
1539247478,97
1539247484,88
1539247490,96
1539247496,90
1539247475,189
1539247476,188
1539247477,188
1539247478,189
1539247479,188
1539247480,188
1539247481,189
1539247482,189
1539247483,189
1539247484,189
1539247485,187
1539247486,187
1539247487,150
1539247488,150
1539247489,116
1539247490,117
1539247491,117
1539247492,117
1539247493,100
1539247494,107
1539247495,124
1539247496,145
1539247497,145
1539247498,165
1539247499,165
1539247502,87
1539247508,79
1539247513,66
1539247519,69
1539247524,59
1539247530,78
1539247500,165
1539247501,165
1539247502,165
1539247503,9
1539247504,34
1539247505,34
1539247506,34
1539247507,34
1539247508,15
1539247509,15
1539247510,15
1539247511,15
1539247512,9
1539247513,9
1539247514,9
1539247499,99
1539247506,112
1539247512,99
1539247519,59
1539247525,39
1539247532,32
1539247538,28
1539247536,90
1539247542,103
1539247547,111
1539247553,124
1539247558,124
1539247545,29
1539247551,19
1539247558,19
1539247564,29
1539247571,29
1539247577,13
1539247584,12
1539247563,124
1539247569,114
1539247574,115
1539247580,112
1539247586,108
1539247592,107
1539247590,26
1539247597,24
1539247604,27
1539247610,27
1539247617,14
1539247623,15
1539247630,37
1539247597,114
1539247602,120
1539247608,110
1539247614,116
1539247619,126
1539247625,130
1539249022,245
1539249028,270
1539248982,355
1539248987,355
1539248993,355
1539248998,355
1539249004,355
1539249010,355
1539248978,10
1539248984,19
1539248990,349
1539248995,364
1539249000,9
1539249005,15
1539249011,10
1539249017,18
1539249023,18
1539249029,9
1539249034,362
1539249015,355
1539249021,355
1539249027,355
1539249032,355
1539249038,355
1539249043,355
1539249040,10
1539249046,365
1539249052,368
1539249058,36
1539249064,37
1539249069,42
1539249035,261
1539249041,247
1539249048,231
1539249054,216
1539249061,217
1539249067,220
1539249074,202
1539249048,355
1539249053,355
1539249059,355
1539249065,355
1539249071,355
1539249077,355
1539249082,355
1539249088,355
1539249094,355
1539249100,355
1539249106,355
1539249075,45
1539249080,50
1539249086,37
1539249091,23
1539249097,22
1539249080,211
1539249087,210
1539249093,195
1539249100,206
1539249107,206
1539249113,210
1539249120,214
1539249111,355
1539249117,355
1539249122,355
1539249127,355
1539249132,355
1539249138,355
1539249103,26
1539249108,27
1539249114,37
1539249119,32
1539249125,31
1539249131,20
1539249126,227
1539249133,218
1539249139,213
1539247636,42
1539247643,28
1539247649,27
1539247656,24
1539247662,32
1539247669,29
1539247675,29
1539247631,137
1539247636,141
1539247642,147
1539247647,139
1539247653,128
1539247658,137
1539247664,135
1539247670,135
1539247676,132
1539247681,137
1539247686,140
1539247682,23
1539247688,25
1539247695,27
1539247702,22
1539247708,30
1539247715,30
1539247721,17
1539247691,147
1539247697,162
1539247703,176
1539247708,187
1539247713,197
1539247719,205
1539247728,25
1539247734,37
1539247741,39
1539247747,53
1539247754,59
1539247760,58
1539247767,64
1539247726,198
1539247731,203
1539247737,214
1539247742,206
1539247748,207
1539247753,208
1539247770,178
1539247775,160
1539247780,240
1539247786,161
1539247759,210
1539247765,219
1539247770,227
1539247776,223
1539247782,231
1539247773,81
1539247780,89
1539247786,84
1539247793,92
1539247800,87
1539247806,77
1539247813,68
1539247819,55
1539247795,124
1539247801,196
1539247807,169
1539247812,197
1539247818,190
1539247787,235
1539247793,237
1539247799,234
1539247804,225
1539247809,213
1539247814,213
1539247824,216
1539247829,217
1539247834,222
1539247840,213
1539247845,229
1539247851,229
1539247820,211
1539247826,191
1539247832,196
1539247838,187
1539247843,195
1539247849,189
1539247826,86
1539247832,95
1539247839,104
1539247845,111
1539247852,115
1539247858,121
1539247865,130
1539247857,222
1539247862,222
1539247867,330
1539247873,53
1539247878,169
1539247883,204
1539247854,192
1539247860,190
1539247865,183
1539247871,182
1539247876,184
1539247882,187
1539247871,141
1539247891,123
1539247898,135
1539247904,144
1539247911,162
1539247888,186
1539247893,190
1539247898,180
1539247903,172
1539247909,166
1539247889,202
1539247894,227
1539247899,250
1539247905,182
1539247910,190
1539247915,131
1539247920,149
1539247926,80
1539247932,156
1539247937,130
1539247942,245
1539247948,96
1539247915,166
1539247920,178
1539247926,184
1539247931,196
1539247937,195
1539247943,195
1539247918,192
1539247924,204
1539247931,203
1539247937,209
1539247944,214
1539247950,221
1539247957,219
1539247953,107
1539247958,133
1539247963,154
1539247969,178
1539247975,196
1539247980,206
1539247949,199
1539247954,199
1539247960,200
1539247966,193
1539247972,204
1539247977,199
1539247963,219
1539247970,226
1539247976,223
1539247983,217
1539247990,210
1539247996,193
1539248003,197
1539247982,197
1539247988,200
1539247994,204
1539248000,204
1539248006,209
1539248011,197
1539248017,183
1539248023,193
1539248028,196
1539248034,201
1539248040,196
1539248009,198
1539248016,193
1539248022,188
1539248029,181
1539248035,186
1539248042,187
1539248048,175
1539248019,212
1539248024,238
1539248030,233
1539248036,199
1539248041,185
1539248046,124
1539248053,332
1539248058,66
1539248065,336
1539248070,259
1539248076,241
1539248045,192
1539248051,187
1539248056,179
1539248061,168
1539248067,161
1539248072,154
1539248055,167
1539248061,183
1539248068,185
1539248074,190
1539248081,198
1539248088,199
1539248094,208
1539248082,84
1539248088,261
1539248093,251
1539248099,239
1539248104,216
1539248110,204
1539248078,156
1539248084,138
1539248090,113
1539248096,125
1539248102,128
1539248101,200
1539248107,197
1539248114,198
1539248120,203
1539248127,196
1539248133,185
1539248140,200
1539248116,204
1539248122,204
1539248128,206
1539248134,190
1539248140,201
1539248108,138
1539248114,130
1539248120,156
1539248126,171
1539248131,180
1539248137,188
1539248146,196
1539248153,189
1539248159,176
1539248166,157
1539248172,153
1539248179,141
1539248185,129
1539248142,193
1539248147,192
1539248153,200
1539248159,193
1539248164,177
1539248169,147
1539248174,127
1539248180,125
1539248186,123
1539248192,128
1539248197,133
1539248202,142
1539248192,127
1539248199,131
1539248205,135
1539248212,155
1539248218,167
1539248225,176
1539248231,185
1539248212,82
1539248218,48
1539248223,38
1539248229,32
1539248235,28
1539248208,155
1539248214,155
1539248219,155
1539248225,155
1539248231,155
1539248238,200
1539248244,171
1539248251,126
1539248257,139
1539248264,127
1539248270,135
1539248277,133
1539248283,137
1539248241,37
1539248246,27
1539248252,18
1539248257,18
1539248262,18
1539248268,19
1539248237,155
1539248243,155
1539248249,155
1539248254,144
1539248260,155
1539248265,159
1539248274,28
1539248280,43
1539248286,52
1539248291,52
1539248296,58
1539248302,61
1539248271,165
1539248277,173
1539248282,180
1539248288,178
1539248293,181
1539248299,177
1539248290,152
1539248297,149
1539248303,163
1539248310,188
1539248316,186
1539248323,184
1539248329,186
1539248308,63
1539248313,61
1539248319,57
1539248325,55
1539248331,52
1539248305,185
1539248311,193
1539248317,201
1539248322,199
1539248328,188
1539248337,49
1539248342,55
1539248348,42
1539248353,43
1539248358,36
1539248364,31
1539248334,187
1539248339,184
1539248345,181
1539248351,185
1539248356,188
1539248361,190
1539248336,180
1539248342,184
1539248349,182
1539248355,184
1539248362,183
1539248368,185
1539248375,190
1539248370,25
1539248376,16
1539248382,18
1539248388,24
1539248393,25
1539248399,27
1539248367,191
1539248372,186
1539248378,181
1539248384,180
1539248389,179
1539248394,176
1539248381,167
1539248388,151
1539248395,143
1539248401,161
1539248408,205
1539248414,237
1539248421,237
1539248405,28
1539248410,24
1539248415,23
1539248420,23
1539248426,26
1539248432,24
1539248400,167
1539248406,167
1539248412,151
1539248417,136
1539248422,80
1539248428,57
1539248434,57
1539248439,57
1539248445,183
1539248451,174
1539248457,174
1539248427,140
1539248434,284
1539248440,302
1539248447,122
1539248453,153
1539248460,163
1539248466,163
1539248469,174
1539248475,174
1539248481,174
1539248486,174
1539248492,174
1539248473,163
1539248479,163
1539248486,163
1539248493,163
1539248499,163
1539248506,306
1539248512,317
1539248497,174
1539248503,174
1539248508,174
1539248514,174
1539248520,367
1539248526,366
1539248532,368
1539248538,367
1539248544,357
1539248550,358
1539248556,346
1539248519,321
1539248525,318
1539248532,324
1539248538,334
1539248545,344
1539248551,367
1539248558,15
1539248529,317
1539248535,42
1539248540,306
1539248545,217
1539248551,205
1539248557,142
1539248564,367
1539248571,365
1539248577,362
1539248584,363
1539248590,358
1539248597,316
1539248604,314
1539248562,228
1539248568,106
1539248574,72
1539248579,233
1539248584,56
1539248590,230
1539248561,346
1539248567,343
1539248572,348
1539248577,343
1539248582,338
1539248588,340
1539248595,171
1539248601,208
1539248607,317
1539248613,238
1539248619,192
1539248624,220
1539248593,351
1539248599,363
1539248605,364
1539248610,359
1539248615,368
1539248620,366
1539248610,352
1539248617,365
1539248623,15
1539248630,368
1539248636,361
1539248643,347
1539248649,325
1539248629,93
1539248635,9
1539248641,39
1539248647,39
1539248652,32
1539248626,13
1539248632,361
1539248637,362
1539248642,363
1539248648,361
1539248656,307
1539248662,309
1539248669,329
1539248675,330
1539248682,344
1539248688,360
1539248695,363
1539248701,19
1539248657,367
1539248662,365
1539248668,360
1539248674,20
1539248680,26
1539248686,367
1539248653,366
1539248658,366
1539248664,366
1539248669,367
1539248674,365
1539248680,365
1539248692,329
1539248698,277
1539248704,199
1539248709,203
1539248714,212
1539248720,212
1539248685,364
1539248691,350
1539248697,339
1539248702,322
1539248707,313
1539248713,307
1539248708,19
1539248715,21
1539248721,19
1539248728,15
1539248734,17
1539248741,368
1539248747,32
1539248725,206
1539248731,208
1539248737,207
1539248743,204
1539248748,204
1539248719,314
1539248724,341
1539248730,368
1539248735,11
1539248741,13
1539248746,12
1539248754,204
1539248760,206
1539248766,212
1539248771,219
1539248777,227
1539248782,210
1539248752,355
1539248757,360
1539248764,346
1539248769,337
1539248775,315
1539248754,23
1539248760,13
1539248767,9
1539248773,10
1539248780,361
1539248786,350
1539248793,342
1539248788,236
1539248794,245
1539248800,246
1539248806,239
1539248812,219
1539248818,203
1539248781,310
1539248787,303
1539248793,321
1539248798,327
1539248804,329
1539248809,335
1539248799,12
1539248806,15
1539248813,354
1539248819,13
1539248826,19
1539248832,365
1539248839,365
1539248823,199
1539248829,210
1539248834,223
1539248840,272
1539248846,15
1539248814,343
1539248820,355
1539248826,362
1539248831,363
1539248837,366
1539248843,14
1539248849,20
1539248854,19
1539248860,21
1539248866,23
1539248872,20
1539248845,368
1539248852,366
1539248858,26
1539248865,44
1539248871,44
1539248878,39
1539248884,21
1539248878,21
1539248884,21
1539248890,15
1539248895,20
1539248900,366
1539248906,12
1539248891,32
1539248897,35
1539248904,27
1539248911,9
1539248917,334
1539248924,331
1539248930,312
1539248937,319
1539248886,31
1539248892,39
1539248897,36
1539248903,36
1539248909,56
1539248915,63
1539248911,20
1539248917,34
1539248923,27
1539248928,20
1539248934,366
1539248940,13
1539248921,48
1539248926,30
1539248931,10
1539248937,16
1539248943,99
1539248945,11
1539248951,363
1539248956,357
1539248961,353
1539248967,341
1539248972,347
1539248943,316
1539248950,315
1539248956,320
1539248963,323
1539248969,318
1539248976,303
1539248982,302
1539248949,152
1539248954,152
1539248959,345
1539248965,355
1539248971,355
1539248976,355
1539248989,297
1539248995,287
1539249002,294
1539249009,283
1539249015,256
1539249146,201
1539249152,206
1539249159,205
1539249165,225
1539249137,9
1539249143,336
1539249148,338
1539249153,318
1539249159,305
1539249164,309
1539249143,344
1539249149,344
1539249154,344
1539249160,344
1539249165,344
1539249171,344
1539249177,344
1539249183,344
1539249189,344
1539249194,158
1539249200,167
1539249170,304
1539249176,311
1539249182,309
1539249188,309
1539249194,297
1539249172,205
1539249178,195
1539249185,221
1539249191,295
1539249198,259
1539249204,315
1539249211,14
1539249205,179
1539249210,180
1539249215,195
1539249221,191
1539249227,195
1539249233,201
1539249199,286
1539249204,286
1539249210,284
1539249216,284
1539249221,284
1539249226,270
1539249218,15
1539249224,15
1539249231,15
1539249237,15
1539249244,15
1539249250,15
1539249257,15
1539249239,203
1539249245,208
1539249250,210
1539249256,211
1539249261,214
1539249267,202
1539249231,251
1539249237,242
1539249242,221
1539249248,257
1539249254,263
1539249260,261
1539249265,271
1539249270,259
1539249276,260
1539249281,257
1539249286,263
1539249292,258
1539249263,15
1539249270,15
1539249276,15
1539249283,15
1539249289,15
1539249296,290
1539249302,298
1539249307,195
1539249313,196
1539249318,184
1539249323,186
1539249329,163
1539249298,221
1539249304,216
1539249310,207
1539249316,142
1539249322,114
1539249327,114
1539249332,114
1539249338,90
1539249344,75
1539249350,75
1539249356,75
1539249309,269
1539249316,315
1539249322,305
1539249329,291
1539249335,213
1539249342,271
1539249349,61
1539249355,63
1539249364,75
1539249369,75
1539249375,75
1539249381,75
1539249387,75
1539249362,202
1539249368,182
1539249375,204
1539249381,183
1539249388,101
1539249394,101
1539249401,198
1539249393,75
1539249399,75
1539249405,75
1539249411,75
1539249417,75
1539249402,24
1539249408,19
1539249414,20
1539249419,17
1539249425,11
1539249430,11
1539249422,75
1539249428,75
1539249434,75
1539249440,75
1539249446,75
1539249452,75
1539249408,192
1539249414,205
1539249421,204
1539249427,181
1539249434,181
1539249440,181
1539249447,181
1539249435,-2
1539249440,12
1539249445,18
1539249451,27
1539249457,31
1539249462,40
1539249453,181
1539249460,8
1539249466,8
1539249473,8
1539249479,204
1539249486,194
1539249492,199
1539249468,45
1539249474,50
1539249480,50
1539249485,52
1539249490,47
1539249458,75
1539249464,75
1539249469,75
1539249475,75
1539249481,75
1539249486,75
1539249492,75
1539249497,75
1539249503,75
1539249509,75
1539249514,75
1539249520,75
1539249525,75
1539249530,75
1539249536,75
1539249542,75
1539249548,75
1539249499,199
1539249505,199
1539249512,199
1539249519,199
1539249525,199
1539249532,199
1539249538,199
1539249530,20
1539249536,18
1539249541,19
1539249547,15
1539249553,6
1539249558,9
1539249545,199
1539249551,199
1539249558,199
1539249564,199
1539249571,199
1539249577,199
1539249584,199
1539249564,12
1539249569,15
1539249575,8
1539249580,15
1539249585,18
1539249591,12
1539249554,75
1539249560,75
1539249565,75
1539249571,75
1539249577,75
1539249597,16
1539249603,15
1539249609,14
1539249614,13
1539249620,13
1539249583,75
1539249589,75
1539249595,75
1539249600,75
1539249606,75
1539249611,75
1539249590,199
1539249597,199
1539249603,199
1539249610,199
1539249616,199
1539249623,78
1539249630,78
1539249625,13
1539249631,12
1539249636,11
1539249642,19
1539249648,43
1539249654,90
1539249617,75
1539249622,75
1539249628,75
1539249634,75
1539249640,75
1539249646,75
1539249636,64
1539249643,94
1539249649,92
1539249656,87
1539249662,53
1539249669,24
1539249675,25
1539249660,130
1539249666,171
1539249671,197
1539249677,199
1539249682,187
1539249688,189
1539249652,75
1539249658,75
1539249664,75
1539249670,75
1539249676,75
1539249693,193
1539249699,206
1539249704,188
1539249710,143
1539249715,143
1539249720,339
1539249682,75
1539249688,75
1539249693,75
1539249698,75
1539249704,75
1539249710,75
1539249682,28
1539249688,12
1539249695,4
1539249701,17
1539249708,16
1539249714,9
1539249721,19
1539249726,340
1539249732,340
1539249738,340
1539249744,340
1539249749,340
1539249715,75
1539249721,75
1539249726,75
1539249732,75
1539249738,75
1539249743,75
1539249728,13
1539249734,16
1539249741,16
1539249747,30
1539249754,20
1539249760,25
1539249767,19
1539249755,340
1539249761,340
1539249766,340
1539249771,340
1539249777,42
1539249782,42
1539249748,75
1539249754,75
1539249760,75
1539249765,43
1539249770,48
1539249788,42
1539249794,59
1539249800,140
1539249806,135
1539249812,145
1539249817,120
1539249776,37
1539249782,29
1539249788,32
1539249794,26
1539249800,34
1539249806,63
1539249773,21
1539249780,16
1539249786,22
1539249793,12
1539249799,13
1539249806,14
1539249812,20
1539249811,88
1539249816,76
1539249822,71
1539249827,72
1539249833,79
1539249839,76
1539249819,21
1539249825,15
1539249832,20
1539249839,19
1539249845,21
1539249852,15
1539249858,22
1539249823,354
1539249828,37
1539249834,354
1539249840,346
1539249846,344
1539249845,78
1539249850,83
1539249856,85
1539249862,77
1539249868,67
1539249851,347
1539249857,8
1539249863,4
1539249869,5
1539249875,6
1539249880,6
1539249874,54
1539249880,47
1539249885,49
1539249891,82
1539249896,82
1539249902,95
1539249865,23
1539249871,29
1539249878,33
1539249884,51
1539249891,56
1539249897,48
1539249904,56
1539249885,3
1539249890,327
1539249896,298
1539249901,275
1539249907,232
1539249913,188
1539249908,99
1539249914,101
1539249919,101
1539249924,99
1539249930,107
1539249910,78
1539249917,70
1539249923,78
1539249930,76
1539249936,59
1539249943,51
1539249950,59
1539249919,193
1539249925,189
1539249930,191
1539249936,195
1539249942,192
1539249936,112
1539249941,115
1539249947,119
1539249952,128
1539249957,130
1539249962,133
1539249948,193
1539249954,195
1539249959,194
1539249965,196
1539249971,206
1539249976,210
1539249956,79
1539249963,93
1539249969,102
1539249976,101
1539249982,104
1539249989,112
1539249995,119
1539249982,218
1539249987,234
1539249993,235
1539249998,225
1539250004,211
1539250009,203
1539249968,123
1539249974,117
1539249980,125
1539249985,122
1539249991,125
1539249997,140
1539250002,122
1539250008,141
1539250015,133
1539250021,118
1539250028,125
1539250034,118
1539250041,122
1539250015,194
1539250020,197
1539250025,219
1539250030,271
1539250036,8
1539250041,16
1539250003,154
1539250008,170
1539250014,181
1539250020,192
1539250026,186
1539250032,199
1539250038,198
1539250044,206
1539250049,205
1539250054,208
1539250060,212
1539250065,215
1539250048,123
1539250054,133
1539250061,153
1539250067,181
1539250074,194
1539250080,184
1539250087,205
1539250070,203
1539250076,202
1539250082,204
1539250088,213
1539250094,221
1539250093,205
1539250100,201
1539250106,215
1539250113,223
1539250119,227
1539250126,220
1539250132,214
1539250111,365
1539250116,360
1539250122,358
1539250128,358
1539250133,358
1539250139,358
1539250100,233
1539250106,217
1539250112,213
1539250118,202
1539250124,196
1539250130,194
1539250135,193
1539250140,191
1539250146,190
1539250152,192
1539250158,190
1539250139,194
1539250146,198
1539250152,191
1539250159,194
1539250165,191
1539250172,191
1539250178,189
1539250145,358
1539250151,358
1539250157,358
1539250163,358
1539250169,358
1539250163,190
1539250168,188
1539250174,184
1539250179,184
1539250185,185
1539250191,187
1539250185,192
1539250191,188
1539250198,189
1539250204,178
1539250211,169
1539250217,176
1539250224,190
1539250174,358
1539250179,358
1539250184,358
1539250189,358
1539250195,358
1539250201,358
1539250206,358
1539250212,358
1539250218,358
1539250223,60
1539250228,174
1539250234,246
1539250197,184
1539250202,186
1539250208,177
1539250214,168
1539250220,169
1539250240,249
1539250245,242
1539250251,165
1539250257,165
1539250263,165
1539250225,174
1539250231,186
1539250237,195
1539250242,195
1539250248,200
1539250254,199
1539250230,196
1539250237,195
1539250244,199
1539250250,198
1539250257,198
1539250263,197
1539250270,200
1539250268,138
1539250274,149
1539250280,149
1539250286,149
1539250260,201
1539250266,199
1539250272,201
1539250278,199
1539250284,201
1539250276,203
1539250283,200
1539250289,209
1539250296,196
1539250302,191
1539250309,184
1539250315,177
1539250289,202
1539250295,205
1539250301,205
1539250307,203
1539250313,186
1539250318,199
1539250324,200
1539250330,197
1539250336,191
1539250341,178
1539250322,160
1539250328,149
1539250335,146
1539250341,126
1539250348,125
1539250355,132
1539250361,156
1539250368,171
1539250374,170
1539250381,190
1539250387,194
1539250394,195
1539250400,158
1539250407,128
1539250413,126
1539250353,157
1539250358,157
1539250364,148
1539250370,115
1539250376,127
1539250382,130
1539250388,135
1539250394,141
1539250400,169
1539250406,182
1539250411,187
1539250417,191
1539250423,200
1539250428,203
1539250434,183
1539250440,150
1539250446,130
1539250420,152
1539250426,166
1539250433,157
1539250439,168
1539250446,189
1539250452,183
1539250459,185
1539250451,125
1539250457,135
1539250462,145
1539250468,147
1539250473,147
1539250479,160
1539250466,191
1539250479,186
1539250485,185
1539250492,187
1539250498,184
1539250505,170
1539250485,172
1539250490,186
1539250496,186
1539250502,183
1539250508,188
1539250511,158
1539250518,165
1539250524,159
1539250531,137
1539250537,57
1539250544,277
1539250550,232
1539250514,188
1539250520,190
1539250525,191
1539250531,186
1539250537,185
1539250543,188
1539250549,185
1539250555,187
1539250560,191
1539250566,200
1539250571,217
1539250577,222
1539250557,174
1539250564,184
1539250577,184
1539250583,184
1539250590,184
1539250596,184
1539250582,196
1539250588,99
1539250594,53
1539250599,53
1539250605,227
1539250610,43
1539250603,184
1539250609,184
1539250616,184
1539250622,359
1539250629,353
1539250635,342
1539250642,327
1539250616,43
1539250622,43
1539250628,43
1539250634,43
1539250640,43
1539250644,237
1539250646,43
1539250651,22
1539250657,15
1539250663,368
1539250669,363
1539250674,366
1539250648,338
1539250655,334
1539250662,366
1539250668,360
1539250675,11
1539250681,368
1539250688,361
1539250672,204
1539250677,201
1539250683,187
1539250689,179
1539250680,367
1539250685,10
1539250691,13
1539250696,367
1539250702,364
1539250694,366
1539250701,368
1539250707,366
1539250714,355
1539250720,329
1539250727,312
1539250733,312
1539250695,191
1539250701,202
1539250707,197
1539250712,201
1539250717,216
1539250723,213
1539250708,367
1539250713,368
1539250718,366
1539250723,359
1539250729,338
1539250735,314
1539250728,176
1539250734,125
1539250740,93
1539250746,84
1539250751,63
1539250757,37
1539250740,307
1539250746,341
1539250752,363
1539250757,10
1539250763,14
1539250769,13
1539250740,343
1539250746,367
1539250753,18
1539250759,15
1539250766,15
1539250773,361
1539250779,360
1539250763,33
1539250769,35
1539250774,22
1539250780,13
1539250785,17
1539250774,368
1539250780,11
1539250785,352
1539250791,327
1539250797,313
1539250802,309
1539250786,331
1539250793,309
1539250799,307
1539250806,324
1539250812,330
1539250819,339
1539250825,353
1539250791,24
1539250797,30
1539250802,31
1539250808,37
1539250814,46
1539250819,46
1539250808,313
1539250814,327
1539250820,330
1539250826,340
1539250831,351
1539250825,62
1539250831,61
1539250837,65
1539250843,62
1539250848,57
1539250854,52
1539250836,357
1539250841,362
1539250847,369
1539250853,16
1539250858,18
1539250865,21
1539250832,358
1539250839,368
1539250845,18
1539250852,23
1539250865,18
1539250871,18
1539250860,56
1539250865,53
1539250870,50
1539250875,43
1539250881,35
1539250886,35
1539250870,23
1539250875,23
1539250881,23
1539250886,18
1539250892,21
1539250898,19
1539250878,21
1539250884,19
1539250891,17
1539250897,16
1539250904,14
1539250910,10
1539250917,359
1539250892,39
1539250897,31
1539250903,25
1539250909,23
1539250915,24
1539250904,23
1539250910,17
1539250916,17
1539250922,13
1539250928,11
1539250923,357
1539250930,360
1539250936,14
1539250943,355
1539250950,17
1539250956,369
1539250963,14
1539250969,356
1539250921,26
1539250926,25
1539250932,22
1539250938,26
1539250943,24
1539250949,26
1539250954,24
1539250960,27
1539250966,22
1539250971,21
1539250977,23
1539250983,27
1539250934,363
1539250939,358
1539250945,355
1539250951,358
1539250956,15
1539250962,362
1539250968,365
1539250974,14
1539250979,13
1539250985,369
1539250990,365
1539250996,365
1539250976,363
1539250982,18
1539250989,47
1539251008,24
1539251015,24
1539251001,364
1539251007,19
1539251012,39
1539251018,46
1539251024,45
1539251021,31
1539251028,34
1539251034,18
1539251041,11
1539251047,333
1539251054,318
1539251061,317
1539251029,45
1539251034,40
1539251040,22
1539251046,26
1539251052,32
1539251058,33
1539251050,152
1539251056,318
1539251061,330
1539251067,290
1539251073,49
1539251079,49
1539251063,32
1539251068,21
1539251074,367
1539251079,340
1539251084,326
1539251090,318
1539251067,317
1539251074,319
1539251080,316
1539251087,305
1539251093,287
1539251100,294
1539251106,291
1539251084,90
1539251090,219
1539251095,339
1539251101,17
1539251107,162
1539251095,318
1539251100,319
1539251106,323
1539251112,310
1539251117,297
1539251123,295
1539251113,270
1539251119,237
1539251126,268
1539251132,272
1539251139,248
1539251145,236
1539251152,223
1539251113,222
1539251119,179
1539251125,117
1539251131,102
1539251137,101
1539251143,79
1539251128,295
1539251133,291
1539251139,263
1539251145,242
1539251150,280
1539251148,66
1539251153,125
1539251159,26
1539251165,368
1539251170,366
1539251156,280
1539251161,264
1539251167,273
1539251173,269
1539251179,250
1539251185,234
1539251159,210
1539251165,220
1539251172,207
1539251178,205
1539251185,212
1539251191,204
1539251198,208
1539251176,12
1539251181,12
1539251186,15
1539251191,16
1539251197,16
1539251203,17
1539251191,212
1539251197,119
1539251203,119
1539251208,119
1539251214,119
1539251204,210
1539251211,209
1539251217,218
1539251224,212
1539251230,219
1539251237,219
1539251243,212
1539251250,203
1539251209,13
1539251215,352
1539251221,304
1539251227,312
1539251233,353
1539251239,16
1539251220,49
1539251226,49
1539251232,49
1539251238,49
1539251244,49
1539251249,49
1539251245,17
1539251253,13
1539251258,29
1539251263,77
1539251269,139
1539251275,187
1539251281,191
1539251287,195
1539251254,49
1539251260,49
1539251266,49
1539251272,49
1539251278,49
1539251257,205
1539251263,207
1539251270,197
1539251283,216
1539251289,211
1539251296,265
1539251283,49
1539251289,49
1539251294,49
1539251300,49
1539251306,49
1539251311,49
1539251302,261
1539251309,293
1539251315,293
1539251322,17
1539251328,196
1539251335,206
1539251341,189
1539251317,49
1539251323,49
1539251329,49
1539251335,49
1539251341,49
1539251348,212
1539251347,215
1539251352,229
1539251357,216
1539251363,222
1539251369,220
1539251374,220
1539251380,220
1539251385,220
1539251390,220
1539251396,220
1539251402,220
1539251407,220
1539251413,220
1539251419,220
1539251425,220
1539251431,220
1539251436,220
1539251442,220
1539251448,220
1539251454,220
1539251460,220
1539251466,220
1539251472,220
1539251477,220
1539251483,220
1539251488,220
1539251493,220
1539251499,220
1539251505,220
1539251510,220
1539251516,220
1539251521,220
1539251526,220
1539251532,220
1539251537,220
1539251543,220
1539251548,220
1539251553,220
1539251559,220
1539251564,220
1539251570,220
1539251576,220
1539251582,220
1539251588,220
1539251594,220
1539251600,220
1539251605,220
1539251611,220
1539251616,220
1539251622,220
1539251628,220
1539251634,220
1539251639,220
1539251644,220
1539251649,220
1539251655,220
1539251661,220
1539251667,220
1539251673,220
1539251678,220
1539251684,220
1539251690,220
1539251695,220
1539251700,220
1539251705,220
1539251711,220
1539251716,220
1539251722,220
1539251728,220
1539251734,220
1539251740,220
1539251745,220
1539251751,220
1539251756,220
1539251762,220
1539251767,220
1539251773,220
1539251779,220
1539251784,220
1539251789,220
1539251795,220
1539251801,220
1539251807,220
1539251812,220
1539251817,220
1539251823,220
1539251828,220
1539251834,220
1539251840,220
1539251846,220
1539251852,220
1539251858,220
1539251863,220
1539251869,220
1539251875,220
1539251881,220
1539251887,220
1539251893,220
1539251899,220
1539251904,220
1539251909,220
1539251915,220
1539251921,220
1539251927,220
1539251932,220
1539251938,220
1539251944,213
1539251949,216
1539251955,224
1539251961,224
1539251967,224
1539251973,224
1539251979,224
1539251984,224
1539251990,224
1539251996,224
1539252002,224
1539252008,224
1539252014,224
1539252020,224
1539252026,224
1539252032,224
1539252038,224
1539252044,224
1539252050,224
1539252056,224
1539252062,224
1539252068,224
1539252073,224
1539252079,224
1539252085,224
1539252083,57
1539252089,65
1539252096,96
1539252102,100
1539252109,89
1539252115,87
1539252122,69
1539252090,224
1539252096,224
1539252102,224
1539252108,224
1539252114,224
1539252120,224
1539252126,224
1539252132,224
1539252137,224
1539252143,224
1539252149,224
1539252129,60
1539252135,71
1539252142,99
1539252148,111
1539252155,126
1539252162,116
1539252168,118
1539252155,224
1539252161,224
1539252166,224
1539252172,224
1539252178,224
1539252183,224
1539252188,224
1539252194,224
1539252200,224
1539252206,224
1539252212,224
1539252175,121
1539252181,130
1539252188,144
1539252194,153
1539252201,139
1539252207,139
1539252214,136
