Sensor,s_0
1539410239,45
1539410245,45
1539410251,45
1539410257,45
1539410262,45
1539410251,45
1539410258,45
1539410264,45
1539410271,45
1539410277,45
1539410284,45
1539410255,45
1539410260,45
1539410266,45
1539410271,45
1539410277,45
1539410282,45
1539410268,45
1539410274,45
1539410280,45
1539410285,45
1539410291,45
1539410297,45
1539410288,45
1539410293,45
1539410299,45
1539410305,45
1539410310,45
1539410303,45
1539410308,45
1539410314,45
1539410320,45
1539410325,45
1539410331,45
1539410290,45
1539410297,45
1539410304,45
1539410310,45
1539410317,45
1539410323,45
1539410330,45
1539410336,45
1539410315,45
1539410320,45
1539410326,45
1539410332,45
1539410338,45
1539410344,45
1539410337,45
1539410342,45
1539410347,45
1539410353,45
1539410359,45
1539410343,45
1539410349,45
1539410356,45
1539410362,45
1539410369,45
1539410376,45
1539410382,45
1539410350,45
1539410356,45
1539410362,45
1539410367,45
1539410373,45
1539410378,45
1539410364,45
1539410370,45
1539410375,45
1539410381,45
1539410387,45
1539410393,45
1539410383,45
1539410389,45
1539410395,45
1539410401,45
1539410406,45
1539410398,45
1539410404,45
1539410409,45
1539410415,45
1539410421,45
1539410427,45
1539410389,45
1539410395,45
1539410402,45
1539410408,45
1539410415,45
1539410421,45
1539410433,45
1539410438,45
1539410443,45
1539410449,45
1539410454,45
1539410428,45
1539410434,45
1539410441,45
1539410448,45
1539410454,45
1539410461,45
1539410467,45
1539410474,45
1539410460,45
1539410466,45
1539410471,45
1539410476,45
1539410482,45
1539410487,45
1539410477,45
1539410482,45
1539410487,45
1539410493,45
1539410498,45
1539410503,45
1539410480,45
1539410487,45
1539410493,45
1539410500,45
1539410506,45
1539410513,45
1539410519,45
1539410509,45
1539410515,45
1539410520,45
1539410526,45
1539410531,45
1539410493,45
1539410499,45
1539410504,45
1539410510,45
1539410516,45
1539410522,45
1539410526,45
1539410533,45
1539410539,45
1539410546,45
1539410552,45
1539410559,45
1539410565,45
1539410537,45
1539410543,45
1539410548,45
1539410554,45
1539410560,45
1539410566,45
1539410528,45
1539410533,45
1539410538,45
1539410544,45
1539410550,45
1539410571,45
1539410577,45
1539410583,45
1539410588,45
1539410594,45
1539410600,45
1539410555,45
1539410560,45
1539410565,45
1539410571,45
1539410577,45
1539410582,45
1539410572,45
1539410578,45
1539410585,45
1539410591,45
1539410598,45
1539410605,45
1539410611,45
1539410606,45
1539410611,45
1539410617,45
1539410623,45
1539410629,45
1539410587,45
1539410593,45
1539410599,45
1539410604,45
1539410610,45
1539410615,45
1539410618,45
1539410624,45
1539410631,45
1539410637,45
1539410644,45
1539410650,45
1539410657,45
1539410635,45
1539410641,45
1539410647,45
1539410652,45
1539410658,45
1539410664,45
1539410620,45
1539410626,45
1539410631,45
1539410637,45
1539410643,45
1539410648,45
1539410654,45
1539410660,45
1539410666,45
1539410672,45
1539410678,45
1539410663,45
1539410671,45
1539410677,45
1539410684,45
1539410690,45
1539410697,45
1539410703,45
1539410669,45
1539410674,45
1539410680,45
1539410697,45
1539410683,45
1539410689,45
1539410694,45
1539410700,45
1539410706,45
1539410711,45
1539410703,45
1539410709,45
1539410715,45
1539410721,45
1539410727,45
1539410717,45
1539410723,45
1539410729,45
1539410734,45
1539410739,45
1539410745,45
1539410710,45
1539410716,45
1539410723,45
1539410729,45
1539410736,45
1539410743,45
1539410749,45
1539410733,45
1539410739,45
1539410745,45
1539410750,45
1539410756,45
1539410762,45
1539410751,45
1539410756,45
1539410762,45
1539410767,45
1539410773,45
1539410756,45
1539410762,45
1539410769,45
1539410775,45
1539410782,45
1539410788,45
1539410795,45
1539410767,45
1539410773,45
1539410779,45
1539410784,45
1539410790,45
1539410795,45
1539410779,45
1539410785,45
1539410790,45
1539410796,45
1539410802,45
1539410807,45
1539410800,45
1539410806,45
1539410812,45
1539410817,45
1539410822,45
1539410828,45
1539410813,45
1539410819,45
1539410825,45
1539410830,45
1539410836,45
1539410842,45
1539410801,45
1539410808,45
1539410815,45
1539410821,45
1539410828,45
1539410834,45
1539410841,45
1539410847,45
1539410848,45
1539410854,45
1539410860,45
1539410865,45
1539410870,45
1539410854,45
1539410860,45
1539410867,45
1539410873,45
1539410880,45
1539410886,45
1539410893,45
1539410861,45
1539410866,45
1539410871,45
1539410877,45
1539410883,45
1539410889,45
1539410894,45
1539410900,45
1539410905,45
1539410911,45
1539410916,45
1539410922,45
1539410876,45
1539410881,45
1539410886,45
1539410891,45
1539410897,45
1539410903,45
1539410900,45
1539410906,45
1539410913,45
1539410919,45
1539410926,45
1539410932,45
1539410939,45
1539410928,45
1539410934,45
1539410940,45
1539410946,45
1539410952,45
1539410909,45
1539410914,45
1539410920,45
1539410926,45
1539410931,45
1539410936,45
1539410942,45
1539410947,45
1539410953,45
1539410958,45
1539410963,45
1539410969,45
1539410945,45
1539410952,45
1539410958,45
1539410965,45
1539410972,45
1539410978,45
1539410985,45
1539410975,45
1539410980,45
1539410986,45
1539410992,45
1539410998,45
1539411003,45
1539410991,45
1539410996,45
1539411001,45
1539411007,45
1539411012,45
1539411018,45
1539410991,45
1539410998,45
1539411004,45
1539411011,45
1539411017,45
1539411024,45
1539411030,45
1539411023,45
1539411029,45
1539411035,45
1539411041,45
1539411047,45
1539411053,45
1539411009,45
1539411015,45
1539411021,45
1539411027,45
1539411033,45
1539411037,45
1539411044,45
1539411050,45
1539411057,45
1539411063,45
1539411070,45
1539411076,45
1539411059,45
1539411064,45
1539411070,45
1539411075,45
1539411081,45
1539411039,45
1539411044,45
1539411050,45
1539411056,45
1539411062,45
1539411068,45
1539411087,45
1539411093,45
1539411099,45
1539411104,45
1539411110,45
1539411116,45
1539411074,45
1539411079,45
1539411085,45
1539411091,45
1539411097,45
1539411083,45
1539411089,45
1539411096,45
1539411102,45
1539411109,45
1539411115,45
1539411122,45
1539411103,45
1539411108,45
1539411113,45
1539411119,45
1539411125,45
1539411131,45
1539411129,45
1539411135,45
1539411142,45
1539411148,45
1539411155,45
1539411161,45
1539411168,45
1539411121,45
1539411127,45
1539411133,45
1539411138,45
1539411144,45
1539411149,45
1539411136,45
1539411142,45
1539411148,45
1539411153,45
1539411158,45
1539411164,45
1539411155,45
1539411161,45
1539411166,45
1539411171,45
1539411177,45
1539411169,45
1539411175,45
1539411181,45
1539411187,45
1539411193,45
1539411174,45
1539411181,45
1539411187,45
1539411194,45
1539411201,45
1539411207,45
1539411214,45
1539411198,45
1539411204,45
1539411210,45
1539411215,45
1539411221,45
1539411226,45
1539411218,45
1539411223,45
1539411229,45
1539411235,45
1539411241,45
1539411231,45
1539411237,45
1539411243,45
1539411248,45
1539411253,45
1539411259,45
1539411220,45
1539411227,45
1539411233,45
1539411240,45
1539411246,45
1539411253,45
1539411259,45
1539411247,45
1539411252,45
1539411257,45
1539411263,45
1539411268,45
1539411273,45
1539411266,45
1539411272,45
1539411279,45
1539411286,45
1539411292,45
1539411299,45
1539411305,45
1539411279,45
1539411284,45
1539411290,45
1539411295,45
1539411301,45
1539411307,45
1539411264,45
1539411270,45
1539411275,45
1539411281,45
1539411286,45
1539411292,45
1539411298,45
1539411304,45
1539411310,45
1539411315,45
1539411321,45
1539411312,45
1539411317,45
1539411323,45
1539411329,45
1539411335,45
1539411340,45
1539411327,45
1539411332,45
1539411338,45
1539411344,45
1539411350,45
1539411355,45
1539411312,45
1539411318,45
1539411325,45
1539411331,45
1539411338,45
1539411344,45
1539411351,45
1539411346,45
1539411352,45
1539411358,45
1539411364,45
1539411370,45
1539411360,45
1539411365,45
1539411371,45
1539411376,45
1539411382,45
1539411387,45
1539411357,45
1539411364,45
1539411371,45
1539411377,45
1539411384,45
1539411390,45
1539411397,45
1539411376,45
1539411381,45
1539411387,45
1539411392,45
1539411398,45
1539411404,45
1539411409,45
1539411414,45
1539411420,45
1539411425,45
1539411430,45
1539411436,45
1539411392,45
1539411398,45
1539411403,45
1539411408,45
1539411414,45
1539411403,45
1539411410,45
1539411416,45
1539411423,45
1539411429,45
1539411436,45
1539411442,45
1539411442,45
1539411447,45
1539411452,45
1539411457,45
1539411463,45
1539411469,45
1539411420,45
1539411425,45
1539411431,45
1539411437,45
1539411443,45
1539411449,45
1539411449,45
1539411456,45
1539411462,45
1539411469,45
1539411475,45
1539411482,45
1539411488,45
1539411474,45
1539411480,45
1539411486,45
1539411491,45
1539411496,45
1539411502,45
1539411455,45
1539411460,45
1539411466,45
1539411472,45
1539411477,45
1539411483,45
1539411488,45
1539411496,45
1539411501,45
1539411506,45
1539411512,45
1539411495,45
1539411501,45
1539411508,45
1539411514,45
1539411521,45
1539411528,45
1539411534,45
1539411508,45
1539411514,45
1539411520,45
1539411525,45
1539411531,45
1539411517,45
1539411523,45
1539411528,45
1539411533,45
1539411539,45
1539411545,45
1539411541,45
1539411547,45
1539411554,45
1539411560,45
1539411567,45
1539411573,45
1539411580,45
1539411536,45
1539411542,45
1539411548,45
1539411553,45
1539411559,45
1539411565,45
1539411551,45
1539411556,45
1539411562,45
1539411568,45
1539411574,45
1539411579,45
1539411571,45
1539411576,45
1539411582,45
1539411588,45
1539411594,45
1539411585,45
1539411590,45
1539411596,45
1539411602,45
1539411608,45
1539411586,45
1539411593,45
1539411600,45
1539411606,45
1539411613,45
1539411619,45
1539411626,45
1539411614,45
1539411619,45
1539411625,45
1539411630,45
1539411636,45
1539411642,45
1539411632,45
1539411639,45
1539411645,45
1539411652,45
1539411658,45
1539411665,45
1539411671,45
1539411636,45
1539411642,45
1539411647,45
1539411652,45
1539411658,45
1539411663,45
1539411647,45
1539411652,45
1539411658,45
1539411664,45
1539411669,45
1539411675,45
1539411668,45
1539411674,45
1539411679,45
1539411685,45
1539411690,45
1539411681,45
1539411687,45
1539411693,45
1539411698,45
1539411704,45
1539411678,45
1539411685,45
1539411691,45
1539411698,45
1539411704,45
1539411711,45
1539411717,45
1539411724,45
1539411696,45
1539411701,45
1539411707,45
1539411712,45
1539411717,45
1539411723,45
1539411728,45
1539411710,45
1539411716,45
1539411722,45
1539411728,45
1539411734,45
1539411739,45
1539411730,45
1539411737,45
1539411743,45
1539411750,45
1539411757,45
1539411763,45
1539411770,45
1539411745,45
1539411750,45
1539411756,45
1539411762,45
1539411767,45
1539411772,45
1539411762,45
1539411768,45
1539411773,45
1539411779,45
1539411785,45
1539411790,45
1539411777,45
1539411783,45
1539411789,45
1539411796,45
1539411801,45
1539411776,45
1539411783,45
1539411789,45
1539411796,45
1539411802,45
1539411809,45
1539411815,45
1539411829,45
1539411835,45
1539411840,45
1539411845,45
1539411851,45
1539411807,45
1539411812,45
1539411818,45
1539411823,45
1539411829,45
1539411835,45
1539411841,45
1539411846,45
1539411852,45
1539411857,45
1539411863,45
1539411868,45
1539411822,45
1539411828,45
1539411835,45
1539411842,45
1539411848,45
1539411855,45
1539411861,45
1539411857,45
1539411862,45
1539411867,45
1539411873,45
1539411878,45
1539411884,45
1539411874,45
1539411879,45
1539411885,45
1539411890,45
1539411896,45
1539411901,45
1539411868,45
1539411874,45
1539411881,45
1539411887,45
1539411894,45
1539411900,45
1539411907,45
1539411924,45
1539411929,45
1539411935,45
1539411941,45
1539411947,45
1539411953,45
1539411907,45
1539411913,45
1539411919,45
1539411924,45
1539411930,45
1539411913,45
1539411920,45
1539411927,45
1539411933,45
1539411940,45
1539411946,45
1539411953,45
1539411936,45
1539411941,45
1539411946,45
1539411952,45
1539411958,45
1539411964,45
1539411959,45
1539411966,45
1539411972,45
1539411979,45
1539411985,45
1539411992,45
1539411998,45
1539411969,45
1539411974,45
1539411980,45
1539411986,45
1539411992,45
1539411997,45
1539411987,45
1539411992,45
1539411997,45
1539412003,45
1539412008,45
1539412014,40
1539412003,40
1539412008,40
1539412014,40
1539412020,40
1539412026,40
1539412005,40
1539412012,40
1539412018,40
1539412025,40
1539412031,40
1539412038,40
1539412044,40
1539412031,40
1539412037,40
1539412043,40
1539412048,40
1539412053,40
1539412059,40
1539412051,40
1539412057,40
1539412064,40
1539412070,40
1539412077,40
1539412084,40
1539412090,40
1539412053,40
1539412058,40
1539412063,40
1539412069,40
1539412075,40
1539412081,40
1539412064,40
1539412070,40
1539412075,40
1539412081,40
1539412087,40
1539412092,40
1539412087,40
1539412092,40
1539412098,40
1539412104,40
1539412109,40
1539412098,40
1539412103,40
1539412108,40
1539412114,40
1539412119,40
1539412124,40
1539412097,40
1539412103,40
1539412110,40
1539412117,40
1539412123,40
1539412130,40
1539412136,40
1539412114,40
1539412120,40
1539412125,40
1539412131,40
1539412137,40
1539412143,40
1539412130,40
1539412136,40
1539412141,40
1539412147,40
1539412152,40
1539412158,40
1539412143,40
1539412150,40
1539412156,40
1539412163,40
1539412169,40
1539412176,40
1539412182,40
1539412148,40
1539412153,40
1539412159,40
1539412165,40
1539412171,40
1539412177,40
1539412163,40
1539412168,40
1539412173,40
1539412179,40
1539412185,40
1539412190,40
1539412183,40
1539412189,40
1539412194,40
1539412200,40
1539412205,40
1539412196,40
1539412201,40
1539412207,40
1539412213,40
1539412219,40
1539412189,40
1539412195,40
1539412202,40
1539412208,40
1539412215,40
1539412221,40
1539412228,40
1539412210,40
1539412216,40
1539412222,40
1539412227,40
1539412232,40
1539412237,40
1539412224,40
1539412230,40
1539412235,40
1539412241,40
1539412247,40
1539412253,40
1539412259,40
1539412265,40
1539412270,40
1539412275,40
1539412281,40
1539412248,40
1539412254,40
1539412261,40
1539412267,40
1539412274,40
1539412280,40
1539412278,40
1539412284,40
1539412290,40
1539412295,40
1539412301,40
1539412287,40
1539412292,40
1539412298,40
1539412303,40
1539412309,40
1539412315,40
1539412287,40
1539412293,40
1539412300,40
1539412306,40
1539412313,40
1539412320,40
1539412326,40
1539412306,40
1539412312,40
1539412318,40
1539412323,40
1539412329,40
1539412335,40
1539412341,40
1539412347,40
1539412352,40
1539412357,40
1539412363,40
1539412369,40
1539412321,40
1539412326,40
1539412332,40
1539412338,40
1539412344,40
1539412349,40
1539412333,40
1539412339,40
1539412346,40
1539412352,40
1539412359,40
1539412365,40
1539412372,40
1539412375,40
1539412380,40
1539412385,40
1539412391,40
1539412396,40
1539412402,40
1539412355,40
1539412360,40
1539412365,40
1539412370,40
1539412376,40
1539412382,40
1539412378,29
1539412385,29
1539412391,29
1539412398,29
1539412405,29
1539412411,29
1539412418,29
1539412407,29
1539412413,29
1539412418,29
1539412424,29
1539412429,29
1539412387,29
1539412393,29
1539412399,29
1539412405,29
1539412410,29
1539412435,29
1539412440,29
1539412445,29
1539412451,29
1539412457,29
1539412462,29
1539412416,29
1539412422,29
1539412427,29
1539412433,29
1539412439,29
1539412444,29
1539412424,29
1539412431,29
1539412437,29
1539412444,29
1539412450,29
1539412457,29
1539412463,29
1539412450,29
1539412455,29
1539412461,29
1539412467,29
1539412472,29
1539412478,29
1539412470,29
1539412477,29
1539412483,29
1539412490,29
1539412496,29
1539412503,29
1539412509,29
1539412468,29
1539412474,29
1539412480,29
1539412485,29
1539412491,29
1539412497,29
1539412484,29
1539412489,29
1539412495,29
1539412500,29
1539412506,29
1539412511,29
1539412503,29
1539412508,29
1539412513,29
1539412519,29
1539412524,29
1539412529,29
1539412516,29
1539412522,29
1539412528,29
1539412534,29
1539412540,29
1539412516,29
1539412522,29
1539412529,29
1539412535,29
1539412542,29
1539412548,29
1539412555,29
1539412535,29
1539412540,29
1539412545,42
1539412551,42
1539412557,42
1539412563,42
1539412545,42
1539412551,42
1539412557,42
1539412562,42
1539412568,42
1539412574,42
1539412561,42
1539412568,42
1539412575,42
1539412581,42
1539412588,42
1539412594,42
1539412601,42
1539412568,42
1539412574,42
1539412579,42
1539412584,42
1539412589,42
1539412595,42
1539412579,42
1539412585,42
1539412591,42
1539412596,42
1539412602,42
1539412607,42
1539412601,42
1539412607,42
1539412612,42
1539412618,42
1539412623,42
1539412613,42
1539412618,42
1539412623,42
1539412629,42
1539412634,42
1539412607,42
1539412614,42
1539412620,42
1539412627,42
1539412633,42
1539412640,42
1539412647,42
1539412628,42
1539412633,42
1539412639,42
1539412645,42
1539412651,42
1539412657,42
1539412639,42
1539412645,42
1539412651,42
1539412657,42
1539412663,42
1539412668,42
1539412653,42
1539412660,42
1539412666,42
1539412686,42
1539412692,42
1539412663,42
1539412669,42
1539412675,42
1539412681,42
1539412687,42
1539412673,42
1539412679,42
1539412685,42
1539412690,42
1539412696,42
1539412702,42
1539412693,42
1539412699,42
1539412705,42
1539412711,42
1539412717,42
1539412723,42
1539412708,42
1539412713,42
1539412719,42
1539412725,42
1539412731,42
1539412699,42
1539412705,42
1539412712,42
1539412719,42
1539412725,42
1539412732,42
1539412738,42
1539412729,42
1539412735,42
1539412740,42
1539412746,42
1539412751,42
1539412737,42
1539412743,42
1539412749,40
1539412755,40
1539412760,40
1539412766,40
1539412757,40
1539412762,40
1539412767,40
1539412773,40
1539412779,40
1539412785,40
1539412758,40
1539412764,40
1539412771,40
1539412777,40
1539412784,40
1539412791,40
1539412796,40
1539412801,40
1539412807,40
1539412812,40
1539412817,40
1539412771,40
1539412777,40
1539412783,40
1539412788,40
1539412793,40
1539412799,40
1539412790,40
1539412797,40
1539412804,40
1539412810,40
1539412817,40
1539412823,40
1539412830,40
1539412823,40
1539412829,40
1539412834,40
1539412840,40
1539412845,40
1539412851,40
1539412804,40
1539412810,40
1539412817,40
1539412823,40
1539412829,40
1539412835,40
1539412840,40
1539412846,40
1539412852,40
1539412858,40
1539412863,40
1539412856,40
1539412861,40
1539412867,40
1539412873,40
1539412878,40
1539412884,40
1539412836,40
1539412843,40
1539412849,40
1539412856,40
1539412862,40
1539412869,40
1539412876,40
1539412869,40
1539412874,40
1539412879,40
1539412885,40
1539412891,40
1539412896,40
1539412882,40
1539412889,40
1539412895,40
1539412902,40
1539412908,40
1539412915,40
1539412921,40
1539412928,40
1539412890,40
1539412896,40
1539412901,40
1539412907,40
1539412913,40
1539412902,40
1539412908,40
1539412914,40
1539412919,40
1539412925,40
1539412930,40
1539412918,40
1539412924,40
1539412930,40
1539412935,40
1539412941,40
1539412946,40
1539412936,40
1539412942,40
1539412948,40
1539412954,40
1539412960,40
1539412934,40
1539412941,40
1539412948,40
1539412954,40
1539412961,40
1539412967,40
1539412974,40
1539412952,40
1539412957,40
1539412963,40
1539412968,40
1539412974,40
1539412979,40
1539412966,40
1539412972,40
1539412978,40
1539412984,40
1539412990,40
1539412980,40
1539412987,40
1539412993,40
1539413000,40
1539413006,40
1539413013,40
1539413019,40
1539412985,40
1539412990,40
1539412996,40
1539413001,40
1539413006,40
1539413012,40
1539412996,40
1539413002,40
1539413008,40
1539413013,40
1539413019,40
1539413025,40
1539413018,40
1539413023,40
1539413029,40
1539413035,40
1539413040,40
1539413046,40
1539413031,40
1539413036,40
1539413042,40
1539413048,40
1539413054,40
1539413059,40
1539413026,40
1539413033,40
1539413039,40
1539413046,40
1539413052,40
1539413059,40
1539413065,40
1539413052,40
1539413058,40
1539413064,40
1539413069,40
1539413075,40
1539413065,40
1539413070,40
1539413076,40
1539413081,40
1539413087,40
1539413072,40
1539413078,40
1539413085,40
1539413091,40
1539413098,40
1539413105,40
1539413111,40
1539413080,40
1539413085,40
1539413090,40
1539413095,40
1539413101,40
1539413107,40
1539413093,40
1539413098,40
1539413104,40
1539413110,40
1539413116,40
1539413122,40
1539413112,40
1539413118,40
1539413124,40
1539413129,40
1539413134,40
1539413140,40
1539413128,40
1539413133,40
1539413138,40
1539413144,40
1539413149,40
1539413118,40
1539413124,40
1539413131,40
1539413137,40
1539413144,40
1539413150,40
1539413157,40
1539413146,40
1539413151,40
1539413156,40
1539413162,40
1539413167,40
1539413173,40
1539413155,40
1539413160,40
1539413165,40
1539413171,40
1539413176,40
1539413182,40
1539413163,40
1539413170,40
1539413176,40
1539413183,40
1539413190,40
1539413196,40
1539413203,40
1539413178,40
1539413184,40
1539413190,40
1539413195,40
1539413201,40
1539413187,40
1539413193,40
1539413199,40
1539413205,40
1539413211,40
1539413216,40
1539413207,40
1539413213,40
1539413218,40
1539413223,40
1539413229,40
1539413234,40
1539413221,40
1539413227,40
1539413232,40
1539413238,40
1539413244,40
1539413250,40
1539413209,40
1539413216,40
1539413222,40
1539413229,40
1539413235,40
1539413242,40
1539413248,40
1539413240,40
1539413245,40
1539413251,40
1539413256,40
1539413261,40
1539413267,40
1539413255,40
1539413262,40
1539413268,40
1539413275,40
1539413281,40
1539413288,40
1539413294,40
1539413273,40
1539413284,40
1539413290,40
1539413296,40
1539413301,40
1539413255,40
1539413261,40
1539413266,40
1539413271,40
1539413277,40
1539413282,40
1539413287,40
1539413292,40
1539413298,40
1539413304,40
1539413310,40
1539413307,40
1539413312,40
1539413317,40
1539413323,40
1539413329,40
1539413334,40
1539413301,40
1539413307,40
1539413314,40
1539413320,40
1539413327,40
1539413340,40
1539413345,40
1539413351,40
1539413357,40
1539413363,40
1539413316,40
1539413322,40
1539413328,40
1539413333,40
1539413339,40
1539413344,40
1539413350,40
1539413356,40
1539413362,40
1539413368,40
1539413374,40
1539413368,40
1539413373,40
1539413378,40
1539413384,40
1539413390,40
1539413395,40
1539413380,40
1539413386,40
1539413392,40
1539413398,40
1539413404,40
1539413410,40
1539413401,40
1539413407,40
1539413412,40
1539413418,40
1539413424,40
1539413430,40
1539413416,40
1539413421,40
1539413427,40
1539413433,40
1539413438,40
1539413443,40
1539413436,40
1539413442,40
1539413447,40
1539413453,40
1539413458,40
1539413449,40
1539413454,40
1539413460,40
1539413466,40
1539413472,40
1539413464,40
1539413469,40
1539413475,40
1539413481,40
1539413487,40
1539413493,40
1539413478,40
1539413484,40
1539413489,40
1539413495,40
1539413500,40
1539413505,40
1539413498,40
1539413503,40
1539413508,40
1539413514,40
1539413520,40
1539413526,40
1539413510,40
1539413516,40
1539413522,40
1539413527,40
1539413532,40
1539413537,40
1539413531,40
1539413536,40
1539413542,40
1539413548,40
1539413554,40
1539413543,40
1539413548,40
1539413554,40
1539413559,40
1539413565,40
1539413571,40
1539413560,40
1539413565,40
1539413570,40
1539413576,40
1539413581,40
1539413587,40
1539413576,40
1539413581,40
1539413587,40
1539413593,40
1539413599,40
1539413593,40
1539413598,40
1539413604,40
1539413609,40
1539413614,40
1539413619,40
1539413605,40
1539413610,40
1539413616,40
1539413621,40
1539413627,40
1539413633,40
1539413625,40
1539413630,40
1539413635,40
1539413641,40
1539413647,40
1539413653,40
1539413658,40
1539413663,40
1539413669,40
1539413675,40
1539413681,40
1539413687,40
1539413639,40
1539413645,40
1539413650,40
1539413656,40
1539413662,40
1539413667,40
1539413692,40
1539413698,40
1539413704,40
1539413709,40
1539413715,40
1539413721,40
1539413673,40
1539413678,40
1539413683,40
1539413689,40
1539413695,40
1539413701,40
1539413727,40
1539413732,40
1539413737,40
1539413743,40
1539413749,40
1539413706,40
1539413712,40
1539413718,40
1539413723,40
1539413729,40
1539413754,40
1539413759,40
1539413765,40
1539413770,40
1539413775,40
1539413781,40
1539413735,40
1539413740,40
1539413746,40
1539413752,40
1539413758,40
1539413764,40
1539413769,40
1539413775,40
1539413780,40
1539413785,40
1539413790,40
1539413796,40
1539413787,40
1539413793,40
1539413798,40
1539413803,40
1539413809,40
1539413814,40
1539413801,40
1539413806,40
1539413812,40
1539413818,40
1539413824,40
1539413829,40
1539413820,40
1539413825,40
1539413831,40
1539413836,40
1539413842,40
1539413848,40
1539413834,40
1539413839,40
1539413845,40
1539413851,40
1539413856,40
1539413853,40
1539413859,40
1539413864,40
1539413869,40
1539413875,40
1539413881,40
1539413862,40
1539413868,40
1539413873,40
1539413879,40
1539413885,40
1539413891,40
1539413887,40
1539413892,40
1539413898,40
1539413904,40
1539413910,40
1539413902,40
1539413908,40
1539413913,40
1539413919,40
1539413924,40
1539413915,40
1539413921,40
1539413926,40
1539413931,40
1539413937,40
1539413942,40
1539413929,40
1539413935,40
1539413941,40
1539413948,40
1539413953,40
1539413959,40
1539413965,40
1539413970,40
1539413976,40
1539413981,40
1539413987,40
1539413992,40
1539413998,40
1539414004,40
1539414010,40
1539414015,40
1539414021,40
1539414026,40
1539414032,40
1539414037,40
1539414043,40
1539414049,40
1539414055,40
1539414061,40
1539414067,40
1539414073,40
1539414061,40
1539414072,40
1539414077,40
1539414083,40
1539414088,40
1539414060,40
1539414067,40
1539414073,40
1539414080,40
1539414086,40
1539414093,40
1539414099,40
1539414078,40
1539414084,40
1539414090,40
1539414096,40
1539414101,40
1539414067,40
1539414107,40
1539414112,40
1539414117,40
1539414123,40
1539414129,40
1539414135,40
1539414096,40
1539414103,40
1539414109,40
1539414114,40
1539414120,40
1539414106,40
1539414112,40
1539414119,40
1539414125,40
1539414132,40
1539414138,40
1539414145,40
1539414140,40
1539414145,40
1539414151,40
1539414126,40
1539414131,40
1539414136,40
1539414141,40
1539414147,40
1539414152,40
1539414152,40
1539414158,40
1539414165,40
1539414171,40
1539414178,40
1539414184,40
1539414191,40
1539414158,40
1539414163,40
1539414169,40
1539414174,40
1539414180,40
1539414186,40
1539414191,40
1539414197,40
1539414202,40
1539414207,40
1539414212,40
1539414218,40
1539414197,40
1539414204,40
1539414210,40
1539414217,40
1539414224,40
1539414230,40
1539414237,40
1539414224,40
1539414229,40
1539414235,40
1539414240,40
1539414246,40
1539414251,40
1539414243,40
1539414250,40
1539414256,40
1539414263,40
1539414269,40
1539414276,40
1539414282,40
1539414256,40
1539414262,40
1539414268,40
1539414274,40
1539414280,40
1539414285,40
1539414291,40
1539414297,40
1539414303,40
1539414308,40
1539414314,40
1539414289,40
1539414296,40
1539414302,40
1539414309,40
1539414315,40
1539414322,40
1539414328,40
1539414319,40
1539414324,40
1539414330,40
1539414336,40
1539414342,40
1539414348,40
1539414335,40
1539414341,40
1539414348,40
1539414354,40
1539414361,40
1539414367,40
1539414374,40
1539414354,40
1539414360,40
1539414365,40
1539414371,40
1539414377,40
1539414383,40
1539414388,40
1539414393,40
1539414399,40
1539414404,40
1539414410,40
1539414381,40
1539414387,40
1539414394,40
1539414400,40
1539414407,40
1539414413,40
1539414420,40
1539414426,40
1539414433,40
1539414439,40
1539414446,40
1539414452,40
1539414459,40
1539414466,40
1539414416,40
1539414421,40
1539414427,40
1539414433,40
1539414439,40
1539414445,40
1539414450,40
1539414455,40
1539414461,40
1539414467,40
1539414473,40
1539414478,40
1539414484,40
1539414490,40
1539414495,40
1539414500,40
1539414506,40
1539414511,40
1539414472,40
1539414479,40
1539414485,40
1539414492,40
1539414498,40
1539414505,40
1539414511,40
1539414518,40
1539414524,40
1539414531,40
1539414537,40
1539414544,40
1539414551,40
1539414557,40
1539414517,40
1539414522,40
1539414527,40
1539414532,40
1539414538,40
1539414543,40
1539414549,40
1539414555,40
1539414561,40
1539414566,40
1539414571,40
1539414564,40
1539414570,40
1539414577,40
1539414583,40
1539414590,40
1539414596,40
1539414603,40
1539414576,40
1539414581,40
1539414587,40
1539414593,40
1539414601,40
1539414606,40
1539414609,40
1539414616,40
1539414623,40
1539414629,40
1539414636,40
1539414642,40
1539414649,40
1539414612,40
1539414617,40
1539414623,40
1539414628,40
1539414634,40
1539414639,40
1539414645,40
1539414650,40
1539414656,40
1539414662,40
1539414667,40
1539414655,40
1539414662,40
1539414668,40
1539414675,40
1539414681,40
1539414688,40
1539414694,40
1539414673,40
1539414678,40
1539414684,40
1539414690,40
1539414695,40
1539414701,40
1539414706,40
1539414711,40
1539414717,40
1539414722,40
1539414728,40
1539414734,40
1539414701,40
1539414708,40
1539414714,40
1539414721,40
1539414727,40
1539414734,40
1539414740,40
1539414740,40
1539414745,40
1539414750,40
1539414756,40
1539414761,40
1539414767,40
1539414747,40
1539414753,40
1539414760,40
1539414766,40
1539414773,40
1539414779,40
1539414786,40
1539414781,40
1539414772,40
1539414778,40
1539414783,40
1539414789,40
1539414795,40
1539414800,40
1539414786,40
1539414795,40
1539414800,40
1539414806,40
1539414811,40
1539414817,40
