Sensor,s_0
1534928237,46
1534928243,46
1534928248,46
1534928253,46
1534928259,46
1534928264,46
1534928269,46
1534928275,46
1534928281,46
1534928286,46
1534928292,46
1534928298,46
1534928304,46
1534928309,46
1534928314,46
1534928319,46
1534928325,46
1534928330,46
1534928335,46
1534928341,46
1534928347,46
1534928352,46
1534928357,46
1534928368,46
1534928374,46
1534928379,46
1534928384,46
1534928390,46
1534928395,46
1534924805,46
1534924810,46
1534924816,46
1534924822,46
1534924827,46
1534924832,46
1534924838,46
1534924844,46
1534924849,46
1534924855,46
1534924861,46
1534924867,46
1534924873,46
1534924879,46
1534924884,46
1534924890,46
1534924896,46
1534924902,46
1534924907,46
1534924913,46
1534924919,46
1534924925,46
1534924930,46
1534924936,46
1534924942,46
1534924948,46
1534924954,46
1534924959,46
1534924965,46
1534924970,46
1534924976,46
1534924982,46
1534924987,46
1534924993,46
1534924999,46
1534925004,46
1534925010,46
1534925016,46
1534925022,46
1534925028,46
1534925034,46
1534925040,46
1534925045,46
1534925051,46
1534925057,46
1534925063,46
1534925068,46
1534925074,46
1534925079,46
1534925084,46
1534925090,46
1534925096,46
1534925102,46
1534925107,46
1534925112,46
1534925118,46
1534925123,46
1534925129,46
1534925135,46
1534925141,46
1534925153,46
1534925158,46
1534925164,46
1534925170,46
1534925175,46
1534925181,46
1534925186,46
1534925192,46
1534925197,46
1534925203,46
1534925209,46
1534925215,46
1534925220,46
1534925226,46
1534925232,46
1534925238,46
1534925249,46
1534925255,46
1534925260,46
1534925266,46
1534925271,46
1534925276,46
1534925282,46
1534925288,46
1534925294,46
1534925300,46
1534925305,46
1534925310,46
1534925316,46
1534925321,46
1534925326,46
1534925332,46
1534925338,46
1534925344,46
1534925350,46
1534925356,46
1534925362,46
1534925368,46
1534925373,46
1534925379,46
1534925385,46
1534925390,46
1534925396,46
1534925401,46
1534925407,46
1534925412,46
1534925417,46
1534925422,46
1534925428,46
1534925433,46
1534925439,46
1534925444,46
1534925450,46
1534925456,46
1534925462,46
1534925468,46
1534925474,46
1534925480,46
1534925486,46
1534925492,46
1534925498,46
1534925504,46
1534925510,46
1534925516,46
1534925522,46
1534925528,46
1534925534,46
1534925540,46
1534925546,46
1534925552,46
1534925558,46
1534925564,46
1534925570,46
1534925576,46
1534925581,46
1534925586,46
1534925592,46
1534925598,46
1534925603,46
1534925608,46
1534925614,46
1534925619,46
1534925624,46
1534925630,46
1534925636,46
1534925642,46
1534925648,46
1534925653,46
1534925659,46
1534925699,46
1534925705,46
1534925711,46
1534925717,46
1534925723,46
1534925729,46
1534925734,46
1534925740,46
1534925746,46
1534925752,46
1534925792,46
1534925798,46
1534925804,46
1534925810,46
1534925816,46
1534925822,46
1534925828,46
1534925834,46
1534925840,46
1534925846,46
1534925852,46
1534925858,46
1534925864,46
1534925870,46
1534925876,46
1534925882,46
1534925924,46
1534925930,46
1534925936,46
1534925942,46
1534925948,46
1534925954,46
1534925960,46
1534925966,46
1534925972,46
1534925978,46
1534925984,46
1534925990,46
1534925996,46
1534926002,46
1534926008,46
1534926014,46
1534926019,46
1534926025,46
1534926030,46
1534926035,46
1534926040,46
1534926045,46
1534926050,46
1534926056,46
1534926062,46
1534926067,46
1534926073,46
1534926078,46
1534926084,46
1534926089,46
1534926095,46
1534926101,46
1534926106,46
1534926111,46
1534926116,46
1534926122,46
1534926128,46
1534926134,46
1534926140,46
1534926146,46
1534926152,46
1534926157,46
1534926163,46
1534926169,46
1534926175,46
1534926212,46
1534926218,46
1534926225,46
1534926230,46
1534926236,46
1534926242,46
1534926248,46
1534926254,46
1534926260,46
1534926266,46
1534926272,46
1534926278,46
1534926284,46
1534926290,46
1534926295,46
1534926301,46
1534926306,46
1534926312,46
1534926318,46
1534926323,46
1534926328,46
1534926334,46
1534926339,46
1534926344,46
1534926350,46
1534926356,46
1534926361,46
1534926366,46
1534926372,46
1534926377,46
1534926383,46
1534926389,46
1534926394,46
1534926399,46
1534926405,46
1534926410,46
1534926416,46
1534926421,46
1534926427,46
1534926432,46
1534926437,46
1534926443,46
1534926449,46
1534926454,46
1534926460,46
1534926465,46
1534926470,46
1534926476,46
1534926482,46
1534926488,46
1534926494,46
1534926500,46
1534926506,46
1534926512,46
1534926518,46
1534926524,46
1534926529,46
1534926534,46
1534926540,46
1534926546,46
1534926551,46
1534926557,46
1534926562,46
1534926568,46
1534926573,46
1534926579,46
1534926585,46
1534926591,46
1534926596,46
1534926602,46
1534926608,46
1534926613,46
1534926619,46
1534926624,46
1534926629,46
1534926635,46
1534926641,46
1534926646,46
1534926652,46
1534926658,46
1534926664,46
1534926669,46
1534926675,46
1534926680,46
1534926686,46
1534926692,46
1534926697,46
1534926703,46
1534926708,46
1534926714,46
1534926719,46
1534926725,46
1534926730,46
1534926736,46
1534926741,46
1534926746,46
1534926752,46
1534926758,46
1534926764,46
1534926770,46
1534926776,46
1534926782,46
1534926788,46
1534926794,46
1534926800,46
1534926805,46
1534926810,46
1534926816,46
1534926822,46
1534926828,46
1534926834,46
1534926840,46
1534926845,46
1534926851,46
1534926857,46
1534926863,46
1534926869,46
1534926875,46
1534926881,46
1534926920,46
1534926926,46
1534926932,46
1534926938,46
1534926944,46
1534926950,46
1534926956,46
1534926962,46
1534926968,46
1534926974,46
1534926980,46
1534926986,46
1534926991,46
1534926997,46
1534927003,46
1534927009,46
1534927015,46
1534927020,46
1534927025,46
1534927031,46
1534927037,46
1534927042,46
1534927048,46
1534927054,46
1534927060,46
1534927065,46
1534927071,46
1534927112,46
1534927118,46
1534927124,46
1534927130,46
1534927136,46
1534927147,46
1534927152,46
1534927158,46
1534927163,46
1534927168,46
1534927174,46
1534927179,46
1534927184,46
1534927190,46
1534927196,46
1534927202,46
1534927207,46
1534927213,46
1534927218,46
1534927224,46
1534927229,46
1534927235,46
1534927240,46
1534927246,46
1534927251,46
1534927256,46
1534927262,46
1534927268,46
1534927274,46
1534927280,46
1534927285,46
1534927291,46
1534927296,46
1534927301,46
1534927307,46
1534927313,46
1534927319,46
1534927324,46
1534927329,46
1534927334,46
1534927340,46
1534927346,46
1534927352,46
1534927357,46
1534927363,46
1534927368,46
1534927374,46
1534927379,46
1534927384,46
1534927390,46
1534927395,46
1534927400,46
1534927406,46
1534927412,46
1534927418,46
1534927424,46
1534927430,46
1534927436,46
1534927442,46
1534927448,46
1534927454,46
1534927460,46
1534927466,46
1534927472,46
1534927478,46
1534927484,46
1534927490,46
1534927496,46
1534927502,46
1534927508,46
1534927514,46
1534927520,46
1534927526,46
1534927531,46
1534927537,46
1534927543,46
1534927549,46
1534927554,46
1534927589,46
1534927594,46
1534927600,46
1534927605,46
1534927610,46
1534927616,46
1534927623,46
1534927628,46
1534927634,46
1534927640,46
1534927646,46
1534927651,46
1534927657,46
1534927662,46
1534927668,46
1534927674,46
1534927679,46
1534927685,46
1534927690,46
1534927696,46
1534927702,46
1534927708,46
1534927714,46
1534927720,46
1534927726,46
1534927731,46
1534927736,46
1534927742,46
1534927748,46
1534927754,46
1534927760,46
1534927766,46
1534927772,46
1534927778,46
1534927784,46
1534927789,46
1534927795,46
1534927800,46
1534927806,46
1534927811,46
1534927816,46
1534927822,46
1534927828,46
1534927833,46
1534927838,46
1534927844,46
1534927850,46
1534927856,46
1534927862,46
1534927868,46
1534927874,46
1534927880,46
1534927886,46
1534927892,46
1534927898,46
1534927903,46
1534927909,46
1534927914,46
1534927919,46
1534927925,46
1534927930,46
1534927936,46
1534927941,46
1534927947,46
1534927952,46
1534927958,46
1534927964,46
1534927970,46
1534927976,46
1534927981,46
1534927987,46
1534927992,46
1534927998,46
1534928004,46
1534928010,37
1534928016,37
1534928022,37
1534928027,37
1534928033,37
1534928045,37
1534928050,37
1534928056,37
1534928062,37
1534928068,37
1534928073,37
1534928078,37
1534928084,37
1534928090,37
1534928096,37
1534928108,37
1534928114,37
1534928120,37
1534928126,37
1534928132,37
1534928138,37
1534928144,37
1534928150,37
1534928156,37
1534928161,37
1534928167,37
1534928173,37
1534928178,37
1534928183,37
1534928189,37
1534928195,37
1534928201,37
1534928207,37
1534928213,37
1534928219,37
1534928224,37
1534928230,37
1534928235,37
1534928240,37
1534928246,37
1534928252,37
1534928258,37
1534928264,37
1534928270,37
1534928276,37
1534928282,37
1534928288,37
1534928294,37
1534928300,37
1534928306,37
1534928311,37
1534928317,37
1534928323,37
1534928328,37
1534928334,37
1534928339,37
1534928345,37
1534928350,37
1534928356,37
1534928368,37
1534928373,37
1534928379,37
1534928384,37
1534928390,37
1534928396,37
1534924803,37
1534924809,37
1534924814,37
1534924820,37
1534924825,37
1534924831,37
1534924837,37
1534924843,37
1534924848,37
1534924853,37
1534924859,37
1534924865,37
1534924870,37
1534924876,37
1534924882,37
1534924887,37
1534924893,37
1534924899,37
1534924904,37
1534924909,37
1534924915,37
1534924921,37
1534924927,37
1534924932,37
1534924938,37
1534924944,43
1534924950,43
1534924956,43
1534924962,43
1534924967,43
1534924973,43
1534924978,43
1534924984,43
1534924990,43
1534924996,43
1534925002,43
1534925008,43
1534925014,43
1534925019,43
1534925024,43
1534925030,43
1534925036,43
1534925042,43
1534925048,43
1534925053,43
1534925059,43
1534925065,43
1534925070,43
1534925076,43
1534925082,43
1534925088,43
1534925093,43
1534925098,43
1534925104,43
1534925110,43
1534925116,43
1534925122,43
1534925128,43
1534925133,43
1534925139,43
1534925145,43
1534925151,43
1534925157,43
1534925162,43
1534925168,43
1534925173,43
1534925179,43
1534925185,43
1534925190,43
1534925196,43
1534925201,43
1534925207,43
1534925213,43
1534925219,43
1534925225,43
1534925231,43
1534925237,43
1534925243,43
1534925248,43
1534925254,43
1534925259,43
1534925265,43
1534925271,43
1534925277,43
1534925283,43
1534925289,43
1534925294,43
1534925300,43
1534925305,43
1534925311,43
1534925317,43
1534925323,43
1534925328,43
1534925334,43
1534925339,43
1534925344,43
1534925350,43
1534925355,43
1534925360,43
1534925365,43
1534925371,43
1534925377,43
1534925383,43
1534925388,43
1534925394,43
1534925399,43
1534925404,43
1534925410,43
1534925416,43
1534925421,43
1534925426,43
1534925432,43
1534925437,43
1534925443,43
1534925449,43
1534925455,43
1534925461,43
1534925467,43
1534925473,43
1534925479,43
1534925485,43
1534925491,43
1534925497,43
1534925503,43
1534925509,43
1534925514,43
1534925520,43
1534925525,43
1534925531,43
1534925537,43
1534925543,43
1534925549,43
1534925555,43
1534925561,43
1534925566,43
1534925572,43
1534925577,43
1534925582,43
1534925588,43
1534925595,43
1534925600,43
1534925605,43
1534925611,43
1534925616,43
1534925621,43
1534925626,43
1534925632,43
1534925638,43
1534925643,43
1534925649,43
1534925654,43
1534925660,42
1534925666,42
1534925671,42
1534925677,42
1534925683,42
1534925689,42
1534925694,42
1534925700,42
1534925706,42
1534925712,42
1534925718,42
1534925724,42
1534925730,42
1534925736,42
1534925742,42
1534925748,42
1534925753,42
1534925759,42
1534925765,42
1534925771,42
1534925777,42
1534925783,48
1534925788,48
1534925794,48
1534925800,48
1534925805,48
1534925811,48
1534925816,48
1534925822,48
1534925828,48
1534925833,48
1534925839,48
1534925845,48
1534925850,48
1534925856,48
1534925861,48
1534925867,48
1534925873,48
1534925878,48
1534925884,48
1534925890,48
1534925896,48
1534925901,48
1534925907,48
1534925913,48
1534925918,48
1534925924,48
1534925930,48
1534925935,48
1534925941,48
1534925946,48
1534925958,48
1534925964,48
1534925969,48
1534925974,48
1534925980,48
1534925985,48
1534925990,48
1534925995,48
1534926000,48
1534926006,48
1534926011,48
1534926016,48
1534926023,48
1534926028,48
1534926034,48
1534926040,48
1534926046,48
1534926052,48
1534926057,48
1534926063,48
1534926068,48
1534926074,48
1534926080,48
1534926086,48
1534926092,48
1534926097,48
1534926103,48
1534926109,48
1534926328,48
1534926334,48
1534926339,48
1534926345,48
1534926358,48
1534926364,48
1534926370,48
1534926375,48
1534926381,48
1534926387,48
1534926392,48
1534926398,48
1534926620,48
1534926625,48
1534926631,48
1534926637,48
1534926643,48
1534926652,48
1534926658,48
1534926663,48
1534926668,48
1534926674,48
1534926680,48
1534926685,48
1534926691,48
1534926696,48
1534926702,48
1534926708,48
1534926714,48
1534926719,48
1534926724,48
1534926729,48
1534926735,48
1534926741,48
1534926746,48
1534926752,48
1534926758,48
1534926763,48
1534926769,48
1534926775,48
1534926781,48
1534926787,48
1534926793,48
1534926799,48
1534926805,48
1534926815,48
1534926821,48
1534926826,48
1534926832,48
1534926837,48
1534926843,48
1534926848,48
1534926854,48
1534926860,48
1534926866,48
1534926872,48
1534926877,48
1534926883,48
1534926889,48
1534926894,48
1534926900,48
1534926911,48
1534926916,48
1534926921,48
1534926927,48
1534926933,48
1534926944,48
1534926950,48
1534926956,48
1534926962,48
1534926968,48
1534926974,48
1534926980,48
1534926986,48
1534926991,48
1534926997,48
1534927002,48
1534927008,48
1534927014,48
1534927020,48
1534927025,48
1534927031,48
1534927036,48
1534927042,48
1534927048,48
1534927053,48
1534927059,48
1534927065,48
1534927071,48
1534927077,48
1534927083,48
1534927089,48
1534927095,48
1534927100,48
1534927105,48
1534927111,48
1534927116,48
1534927121,48
1534927127,48
1534927133,48
1534927138,48
1534927144,48
1534927149,48
1534927155,48
1534927160,48
1534927166,48
1534927171,48
1534927176,48
1534927182,48
1534927187,48
1534927193,48
1534927199,48
1534927205,48
1534927211,48
1534927216,48
1534927222,48
1534927234,48
1534927240,48
1534927246,48
1534927252,48
1534927258,48
1534927264,48
1534927269,48
1534927274,48
1534927280,48
1534927286,48
1534927291,48
1534927297,48
1534927303,48
1534927309,48
1534927314,48
1534927320,48
1534927331,48
1534927336,48
1534927341,48
1534927347,48
1534927353,48
1534927358,48
1534927364,48
1534927370,48
1534927376,48
1534927381,48
1534927387,48
1534927393,48
1534927398,48
1534927403,48
1534927408,48
1534927414,48
1534927420,48
1534927425,48
1534927430,48
1534927436,48
1534927442,48
1534927447,48
1534927459,48
1534927464,48
1534927470,48
1534927476,48
1534927482,48
1534927487,48
1534927492,48
1534927497,48
1534927503,48
1534927508,48
1534927514,48
1534927519,48
1534927525,48
1534927531,48
1534927536,48
1534927541,48
1534927553,48
1534927559,48
1534927564,48
1534927570,48
1534927575,48
1534927581,48
1534927587,48
1534927593,48
1534927598,48
1534927603,48
1534927609,48
1534927615,48
1534927621,48
1534927627,48
1534927633,48
1534927638,48
1534927649,48
1534927655,48
1534927660,48
1534927666,48
1534927672,48
1534927678,48
1534927683,48
1534927689,48
1534927695,48
1534927701,48
1534927707,48
1534927712,48
1534927718,48
1534927723,48
1534927729,48
1534927734,48
1534927740,48
1534927746,48
1534927752,48
1534927757,48
1534927762,48
1534927768,48
1534927779,48
1534927784,48
1534927790,48
1534927796,48
1534927802,48
1534927807,48
1534927813,48
1534927818,48
1534927824,48
1534927829,48
1534927835,48
1534927841,48
1534927847,48
1534927852,48
1534927858,48
1534927864,48
1534927875,48
1534927880,48
1534927886,48
1534927892,48
1534927897,48
1534927903,48
1534927908,48
1534927914,48
1534927919,48
1534927925,48
1534927930,48
1534927936,48
1534927941,48
1534927946,48
1534927951,48
1534927956,48
1534927961,48
1534927967,48
1534927973,48
1534927979,48
1534927985,48
1534927991,48
1534928002,48
1534928007,48
1534928013,48
1534928019,48
1534928024,48
1534928029,48
1534928035,48
1534928040,48
1534928046,48
1534928052,48
1534928058,48
1534928063,48
1534928069,48
1534928074,48
1534928079,48
1534928085,48
1534928091,48
1534928097,48
1534928103,48
1534928109,48
1534928115,48
1534928121,48
1534928131,48
1534928136,48
1534928142,48
1534928148,48
1534928153,48
1534928159,48
1534928164,48
1534928170,48
1534928176,48
1534928181,48
1534928187,48
1534928193,48
1534928199,48
1534928205,48
1534928210,48
1534928216,48
1534928221,48
1534928227,48
1534928233,48
1534928238,48
1534928244,48
1534928250,48
1534928256,48
1534928261,48
1534928267,48
1534928273,48
1534928279,48
1534928285,48
1534928290,48
1534928296,48
1534928301,48
1534928307,48
1534928312,48
1534928318,48
1534928323,48
1534928329,48
1534928334,48
1534928340,48
1534928346,48
1534928352,48
1534928357,48
1534928363,48
1534928369,48
1534928374,48
1534928379,48
1534928385,48
1534928390,48
1534928396,48
1534928401,48
1534928407,48
1534928413,48
1534928418,48
1534928423,48
1534928429,48
1534928435,48
1534928441,48
1534928447,48
1534928452,48
1534928458,48
1534928463,48
1534928469,48
1534928475,48
1534928481,48
1534928486,48
1534928492,48
1534928498,48
1534928504,48
1534928509,48
1534928514,48
1534928519,48
1534928525,48
1534928531,48
1534928536,48
1534928542,48
1534928547,48
1534928552,48
1534928557,48
1534928562,48
1534928568,48
1534928574,48
1534928579,48
1534928585,48
1534928591,48
1534928597,48
1534928603,48
1534928609,48
1534928614,48
1534928620,48
1534928626,48
1534928631,48
1534928636,48
1534928642,48
1534928647,48
1534928653,48
1534928658,48
1534928664,48
1534928670,48
1534928675,48
1534928681,48
1534928687,48
1534928693,48
1534928699,48
1534928705,48
1534928711,48
1534928717,48
1534928723,48
1534928729,48
1534928734,48
1534928739,48
1534928745,48
1534928750,48
1534928756,48
1534928761,48
1534928766,48
1534928772,48
1534928778,48
1534928784,48
1534928790,48
1534928796,48
1534928802,48
1534928807,48
1534928813,48
1534928818,48
1534928823,48
1534928829,48
1534928835,48
1534928840,48
1534928846,48
1534928851,48
1534928857,48
1534928863,48
1534928868,48
1534928874,48
1534928880,48
1534928885,48
1534928891,48
1534928897,48
1534928903,48
1534928909,48
1534928915,48
1534928920,48
1534928926,48
1534928931,48
1534928936,48
1534928941,48
1534928947,48
1534928953,48
1534928959,48
1534928964,48
1534928970,48
1534928975,48
1534928981,48
1534928987,48
1534928993,48
1534928999,48
1534929005,48
1534929011,48
1534929016,48
1534929022,48
1534929027,48
1534929033,48
1534929038,48
1534929044,48
1534929050,48
1534929056,48
1534929061,48
1534929067,48
1534929073,48
1534929079,48
1534929085,48
1534929090,48
1534929096,48
1534929101,48
1534929107,48
1534929113,48
1534929118,48
1534929124,48
1534929129,48
1534929135,48
1534929140,48
1534929145,48
1534929151,48
1534929157,48
1534929163,48
1534929168,48
1534929174,48
1534929179,48
1534929185,48
1534929191,48
1534929197,48
1534929203,48
1534929209,48
1534929214,48
1534929219,48
1534929224,48
1534929230,48
1534929236,48
1534929242,48
1534929248,48
1534929254,48
1534929260,48
1534929266,48
1534929272,48
1534929278,48
1534929284,48
1534929290,48
1534929295,48
1534929301,48
1534929307,48
1534929312,48
1534929317,48
1534929323,48
1534929328,48
1534929333,48
1534929339,48
1534929345,48
1534929350,48
1534929356,48
1534929361,48
1534929366,48
1534929371,48
1534929376,48
1534929382,48
1534929387,48
1534929398,48
1534929404,48
1534929410,48
1534929415,48
1534929421,48
1534929426,48
1534929432,48
1534929438,48
1534929443,48
1534929449,48
1534929455,48
1534929460,48
1534929466,48
1534929471,48
1534929477,48
1534929482,48
1534929488,48
1534929494,48
1534929499,48
1534929505,48
1534929511,48
1534929516,48
1534929521,48
1534929526,48
1534929532,48
1534929537,48
1534929542,48
1534929548,48
1534929554,48
1534929559,48
1534929565,48
1534929570,48
1534929576,48
1534929582,48
1534929588,48
1534929593,48
1534929598,48
1534929604,48
1534929609,48
1534929614,48
1534929620,48
1534929626,48
1534929631,48
1534929637,48
1534929642,48
1534929648,48
1534929654,48
1534929659,48
1534929665,48
1534929670,48
1534929675,48
1534929680,48
1534929686,48
1534929692,48
1534929697,48
1534929703,48
1534929708,48
1534929714,48
1534929720,48
1534929726,48
1534929732,48
1534929737,48
1534929743,48
1534929749,48
1534929755,48
1534929761,48
1534929766,48
1534929772,48
1534929777,48
1534929783,48
1534929788,48
1534929794,48
1534929800,48
1534929806,48
1534929812,48
1534929818,48
1534929823,48
1534929828,48
1534929834,48
1534929839,48
1534929844,48
1534929850,48
1534929855,48
1534929861,48
1534929866,48
1534929871,48
1534929877,48
1534929883,48
1534929889,48
1534929895,48
1534929900,48
1534929906,48
1534929911,48
1534929917,48
1534929922,48
1534929928,48
1534929933,48
1534929939,48
1534929944,37
1534929949,37
1534929955,37
1534929961,37
1534929967,37
1534929973,37
1534929979,37
1534929984,37
1534929989,37
1534929995,37
1534930000,37
1534930006,37
1534930012,37
1534930017,37
1534930022,37
1534930028,37
1534930034,37
1534930040,37
1534930045,37
1534930050,37
1534930056,37
1534930061,37
1534930066,37
1534930073,37
1534930078,37
1534930084,37
1534930090,37
1534930095,37
1534930100,37
1534930106,37
1534930112,37
1534930118,37
1534930123,37
1534930128,37
1534930134,37
1534930139,37
1534930144,37
1534930150,37
1534930156,37
1534930161,37
1534930167,37
1534930173,37
1534930178,37
1534930184,37
1534930189,37
1534930195,37
1534930200,37
1534930206,37
1534930212,37
1534930217,37
1534930223,37
1534930228,37
1534930234,37
1534930240,37
1534930246,37
1534930251,37
1534930257,37
1534930263,37
1534930268,37
1534930274,37
1534930280,37
1534930286,37
1534930291,37
1534930297,37
1534930303,37
1534930308,37
1534930314,37
1534930319,37
1534930325,37
1534930330,37
1534930335,37
1534930340,37
1534930345,37
1534930351,37
1534930357,37
1534930363,37
1534930369,37
1534930374,37
1534930380,37
1534930386,37
1534930392,37
1534930397,37
1534930403,37
1534930409,37
1534930415,37
1534930420,37
1534930426,37
1534930432,37
1534930437,37
1534930443,37
1534930449,37
1534930455,37
1534930461,37
1534930467,37
1534930472,37
1534930478,37
1534930483,37
1534930488,37
1534930493,37
1534930498,37
1534930504,37
1534930509,37
1534930514,37
1534930520,37
1534930526,37
1534930532,37
1534930537,37
1534930542,37
1534930548,37
1534930553,37
1534930558,37
1534930563,37
1534930569,32
1534930575,32
1534930580,32
1534930585,32
1534930591,32
1534930597,32
1534930602,32
1534930608,32
1534930613,32
1534930619,32
1534930625,32
1534930630,32
1534930636,32
1534930642,32
1534930647,32
1534930652,32
1534930658,32
1534930663,32
1534930669,32
1534930674,32
1534930680,32
1534930686,32
1534930692,32
1534930697,32
1534930703,32
1534930708,32
1534930714,32
1534930720,32
1534930732,32
1534930737,32
1534930742,32
1534930748,32
1534930753,32
1534930759,32
1534930764,32
1534930770,32
1534930775,32
1534930781,32
1534930787,32
1534930792,32
1534930798,32
1534930804,32
1534930810,32
1534930816,32
1534930821,32
1534930827,32
1534930833,32
1534930839,32
1534930845,32
1534930851,32
1534930857,32
1534930862,32
1534930868,32
1534930873,32
1534930879,32
1534930884,32
1534930889,32
1534930895,32
1534930901,32
1534930907,32
1534930912,32
1534930918,32
1534930923,32
1534930929,32
1534930934,32
1534930940,32
1534930946,32
1534930952,32
1534930957,32
1534930963,32
1534930969,32
1534930974,32
1534930980,32
1534930985,32
1534930991,32
1534930997,32
1534931003,32
1534931008,32
1534931014,32
1534931020,32
1534931025,32
1534931031,32
1534931036,32
1534931042,32
1534931048,32
1534931054,32
1534931060,32
1534931066,32
1534931071,32
1534931077,32
1534931082,32
1534931087,32
1534931092,32
1534931097,32
1534931103,32
1534931108,32
1534931114,32
1534931120,32
1534931126,32
1534931131,32
1534931137,32
1534931143,32
1534931148,32
1534931154,32
1534931159,32
1534931165,32
1534931170,32
1534931175,32
1534931181,32
1534931186,32
1534931192,32
1534931197,32
1534931203,32
1534931208,32
1534931214,32
1534931219,32
1534931224,32
1534931230,32
1534931235,32
1534931241,32
1534931246,32
1534931252,32
1534931258,32
1534931263,32
1534931269,32
1534931275,32
1534931281,32
1534931286,32
1534931292,32
1534931298,32
1534931304,32
1534931310,32
1534931316,32
1534931322,32
1534931327,32
1534931333,32
1534931338,32
1534931344,32
1534931349,32
1534931355,32
1534931361,32
1534931366,32
1534931371,32
1534931376,32
1534931382,32
1534931388,32
1534931394,32
1534931400,32
1534931405,32
1534931411,32
1534931417,32
1534931422,32
1534931428,32
1534931434,32
1534931440,32
1534931446,32
1534931451,32
1534931457,32
1534931462,32
1534931468,32
1534931473,32
1534931479,32
1534931485,32
1534931490,32
1534931496,32
1534931501,32
1534931506,32
1534931512,32
1534931517,32
1534931522,32
1534931528,32
1534931533,32
1534931539,32
1534931544,32
1534931550,32
1534931555,32
1534931561,32
1534931567,32
1534931572,32
1534931577,32
1534931582,32
1534931588,32
1534931593,32
1534931599,32
1534931604,32
1534931610,32
1534931615,32
1534931621,32
1534931627,32
1534931633,32
1534931638,32
1534931643,32
1534931649,32
1534931654,32
1534931659,32
1534931665,32
1534931671,32
1534931676,32
1534931681,32
1534931687,32
1534931693,32
1534931698,32
1534931703,32
1534931709,32
1534931714,32
1534931720,32
1534931726,32
1534931731,32
1534931737,32
1534931743,32
1534931748,32
1534931753,32
1534931759,32
1534931765,32
1534931771,32
1534931777,32
1534931782,32
1534931787,32
1534931793,32
1534931798,32
1534931804,32
1534931810,32
1534931815,32
1534931821,32
1534931827,32
1534931832,32
1534931837,32
1534931843,32
1534931849,32
1534931855,32
1534931861,32
1534931866,32
1534931871,32
1534931876,32
1534931882,32
1534931888,32
1534931894,32
1534931899,32
1534931904,32
1534931910,32
1534931916,32
1534931922,32
1534931928,32
1534931934,32
1534931940,32
1534931945,32
1534931951,32
1534931956,32
1534931961,32
1534931967,32
1534931973,32
1534931979,32
1534931985,32
1534931991,32
1534931997,32
1534928402,32
1534928408,32
1534928413,32
1534928418,32
1534928424,32
1534928430,32
1534928436,32
1534928441,32
1534928447,32
1534928452,32
1534928458,32
1534928464,32
1534928470,32
1534928476,32
1534928482,32
1534928488,32
1534928494,32
1534928500,32
1534928506,32
1534928512,32
1534928518,32
1534928524,32
1534928529,32
1534928535,32
1534928540,32
1534928545,32
1534928551,32
1534928556,32
1534928562,32
1534928567,32
1534928572,32
1534928578,32
1534928584,32
1534928590,32
1534928595,32
1534928600,32
1534928606,32
1534928612,32
1534928618,32
1534928624,32
1534928630,32
1534928636,32
1534928641,32
1534928647,32
1534928652,32
1534928658,32
1534928664,32
1534928669,32
1534928675,32
1534928680,32
1534928686,32
1534928691,32
1534928696,32
1534928702,32
1534928708,32
1534928714,32
1534928720,32
1534928726,32
1534928732,32
1534928738,32
1534928744,32
1534928750,32
1534928756,32
1534928762,32
1534928767,32
1534928773,32
1534928779,32
1534928785,32
1534928791,32
1534928797,32
1534928802,32
1534928808,32
1534928819,32
1534928824,32
1534928830,32
1534928835,32
1534928840,32
1534928846,32
1534928852,32
1534928857,32
1534928863,32
1534928868,32
1534928874,32
1534928880,32
1534928886,32
1534928892,32
1534928898,32
1534928904,32
1534928909,32
1534928915,32
1534928921,32
1534928927,32
1534928932,32
1534928937,32
1534928943,32
1534928949,32
1534928954,32
1534928960,32
1534928966,32
1534928972,32
1534928978,32
1534928984,32
1534928989,32
1534928994,32
1534929000,32
1534929005,32
1534929011,32
1534929016,32
1534929021,32
1534929027,32
1534929033,32
1534929044,32
1534929050,32
1534929055,32
1534929061,32
1534929067,32
1534929077,32
1534929083,32
1534929089,32
1534929094,32
1534929100,32
1534929105,32
1534929110,32
1534929116,32
1534929122,32
1534929128,32
1534929134,32
1534929139,32
1534929144,32
1534929149,32
1534929155,32
1534929161,32
1534929167,32
1534929173,32
1534929178,32
1534929184,32
1534929190,32
1534929196,32
1534929202,32
1534929208,32
1534929214,32
1534929220,32
1534929225,32
1534929231,32
1534929237,32
1534929243,32
1534929248,32
1534929254,32
1534929259,32
1534929271,32
1534929276,32
1534929281,32
1534929287,32
1534929293,32
1534929299,32
1534929305,32
1534929311,32
1534929317,32
1534929322,32
1534929327,32
1534929333,32
1534929338,32
1534929343,32
1534929349,32
1534929355,32
1534929360,32
1534929365,32
1534929371,32
1534929377,32
1534929382,32
1534929388,32
1534929393,32
1534929399,32
1534929404,32
1534929410,32
1534929416,32
1534929422,32
1534929461,32
1534929467,32
1534929472,32
1534929477,32
1534929483,32
1534929488,32
1534929494,32
1534929500,32
1534929506,32
1534929512,32
1534929518,32
1534929524,32
1534929529,32
1534929534,32
1534929539,32
1534929545,32
1534929550,32
1534929556,32
1534929562,32
1534929568,32
1534929573,32
1534929579,32
