Sensor,s_0
1533627160,41
1533627166,41
1533627172,41
1533627178,41
1533627184,41
1533627190,41
1533627195,41
1533627201,41
1533627206,41
1533627211,41
1533627217,41
1533627222,41
1533627228,41
1533627234,41
1533627239,41
1533627245,41
1533627250,41
1533627256,41
1533627262,41
1533627267,41
1533627278,41
1533627284,41
1533627290,41
1533627296,41
1533627302,41
1533627308,41
1533627314,41
1533627320,41
1533627326,41
1533627332,41
1533627338,41
1533627343,41
1533627348,41
1533627353,41
1533627359,41
1533627365,41
1533627371,41
1533627376,41
1533627383,41
1533627389,41
1533627395,41
1533627401,41
1533627406,41
1533627412,41
1533627418,41
1533627423,41
1533627428,41
1533627434,41
1533627440,41
1533627446,41
1533627452,41
1533627458,41
1533627464,41
1533627470,41
1533627476,41
1533627481,41
1533627487,41
1533627493,41
1533627498,41
1533627504,41
1533627509,41
1533627515,41
1533627521,41
1533627526,41
1533627532,41
1533627537,41
1533627543,41
1533627549,41
1533627554,41
1533627559,41
1533627564,41
1533627570,41
1533627576,41
1533627582,41
1533627587,41
1533627592,41
1533627597,41
1533627603,41
1533627609,41
1533627615,41
1533627621,41
1533627627,41
1533627633,41
1533627639,41
1533627644,41
1533627649,41
1533627655,41
1533627661,41
1533627667,41
1533627673,41
1533627679,41
1533627685,41
1533627690,41
1533627696,41
1533627702,41
1533627708,41
1533627713,41
1533627719,41
1533627725,41
1533627730,41
1533627736,41
1533627742,41
1533627747,41
1533627752,41
1533627764,41
1533627770,41
1533627776,41
1533627782,41
1533627788,41
1533627793,41
1533627799,41
1533627805,41
1533627811,41
1533627817,41
1533627823,41
1533627829,41
1533627837,41
1533627842,41
1533627847,41
1533627853,41
1533627859,41
1533627865,41
1533627871,41
1533627877,41
1533627883,41
1533627889,41
1533627895,41
1533627901,41
1533627907,41
1533627913,41
1533627919,41
1533627925,41
1533627931,41
1533627937,41
1533627943,41
1533627949,41
1533627955,41
1533627961,41
1533627967,41
1533627973,41
1533627979,41
1533627984,41
1533627989,41
1533627995,41
1533628000,41
1533628006,41
1533628011,41
1533628016,41
1533628021,41
1533628027,41
1533628033,41
1533628039,41
1533628045,41
1533628051,41
1533628057,41
1533628063,41
1533628069,41
1533628074,41
1533628080,41
1533628085,41
1533628091,41
1533628097,41
1533628102,41
1533628108,41
1533628113,41
1533628118,41
1533628124,41
1533628130,41
1533628136,41
1533628142,41
1533628148,41
1533628154,41
1533628160,41
1533628166,41
1533628172,41
1533628184,41
1533628190,41
1533628196,41
1533628202,41
1533628208,41
1533628214,41
1533628219,41
1533628224,41
1533628230,41
1533628236,41
1533628242,41
1533628248,41
1533628253,41
1533628259,41
1533628264,41
1533628270,41
1533628275,41
1533628281,41
1533628286,41
1533628292,41
1533628298,41
1533628304,41
1533628310,41
1533628316,41
1533628322,41
1533628328,41
1533628334,41
1533628339,41
1533628344,41
1533628350,41
1533628356,41
1533628362,41
1533628368,41
1533628373,41
1533628378,41
1533628383,41
1533628388,41
1533628394,41
1533628400,41
1533628405,41
1533628411,41
1533628417,41
1533628422,41
1533628427,41
1533628433,41
1533628439,41
1533628444,41
1533628450,41
1533628456,41
1533628461,41
1533628467,41
1533628472,41
1533628477,41
1533628483,41
1533628488,41
1533628493,41
1533628499,41
1533628504,41
1533628509,41
1533628515,41
1533628521,41
1533628526,41
1533628538,41
1533628544,41
1533628550,41
1533628556,41
1533628562,41
1533628568,41
1533628574,41
1533628579,41
1533628585,41
1533628590,41
1533628596,41
1533628602,41
1533628608,41
1533628614,41
1533628620,41
1533628625,41
1533628631,41
1533628637,41
1533628643,41
1533628648,41
1533628653,41
1533628659,41
1533628665,41
1533628670,41
1533628676,41
1533628682,41
1533628688,41
1533628694,41
1533628700,41
1533628706,41
1533628712,41
1533628718,41
1533628724,41
1533628729,41
1533628735,41
1533628740,41
1533628746,41
1533628751,41
1533628757,41
1533628762,41
1533628767,41
1533628772,41
1533628778,41
1533628784,41
1533628790,41
1533625205,41
1533625210,41
1533625215,41
1533625221,41
1533625227,41
1533625233,41
1533625239,41
1533625245,41
1533625251,41
1533625256,41
1533625262,41
1533625267,41
1533625272,41
1533625279,41
1533625285,41
1533625291,41
1533625296,41
1533625302,41
1533625308,41
1533625313,41
1533625318,41
1533625324,41
1533625329,41
1533625334,41
1533625340,41
1533625346,41
1533625351,41
1533625358,41
1533625363,41
1533625374,41
1533625379,41
1533625386,41
1533625391,41
1533625397,41
1533625402,41
1533625408,41
1533625414,41
1533625419,41
1533625425,41
1533625431,41
1533625436,41
1533625442,41
1533625448,41
1533625454,41
1533625460,41
1533625465,41
1533625471,41
1533625477,41
1533625483,41
1533625489,41
1533625495,41
1533625501,41
1533625507,41
1533625512,41
1533625519,41
1533625525,41
1533625530,41
1533625536,41
1533625542,41
1533625547,41
1533625553,41
1533625559,41
1533625564,41
1533625570,41
1533625575,41
1533625581,41
1533625586,41
1533625592,41
1533625597,41
1533625603,41
1533625608,41
1533625614,41
1533625620,41
1533625626,41
1533625632,41
1533625638,41
1533625644,41
1533625650,41
1533625656,41
1533625661,41
1533625667,41
1533625673,41
1533625678,41
1533625684,41
1533625695,41
1533625701,41
1533625707,41
1533625713,41
1533625718,41
1533625724,41
1533625730,41
1533625736,41
1533625741,41
1533625747,41
1533625752,41
1533625758,41
1533625764,41
1533625770,41
1533625776,41
1533625782,41
1533625788,41
1533625794,41
1533625800,41
1533625805,41
1533625811,41
1533625816,41
1533625822,41
1533625827,41
1533625833,41
1533625838,41
1533625844,41
1533625850,41
1533625856,41
1533625862,41
1533625868,41
1533625874,41
1533625879,41
1533625884,41
1533625890,41
1533625896,41
1533625902,41
1533625908,41
1533625914,41
1533625920,41
1533625925,41
1533625931,41
1533625936,41
1533625942,41
1533625948,41
1533625953,41
1533625958,41
1533625966,41
1533625971,41
1533625976,41
1533625982,41
1533625988,41
1533625994,41
1533626000,41
1533626005,41
1533626011,41
1533626017,41
1533626023,41
1533626029,41
1533626035,41
1533626040,41
1533626046,41
1533626057,41
1533626062,41
1533626068,41
1533626073,41
1533626078,41
1533626084,41
1533626089,41
1533626095,41
1533626101,41
1533626107,41
1533626113,41
1533626119,41
1533626125,41
1533626131,41
1533626137,41
1533626142,41
1533626147,41
1533626153,41
1533626159,41
1533626165,41
1533626171,41
1533626176,41
1533626182,41
1533626187,41
1533626192,41
1533626197,41
1533626208,41
1533626214,41
1533626220,41
1533626226,41
1533626232,41
1533626238,41
1533626243,41
1533626248,41
1533626254,41
1533626260,41
1533626266,41
1533626272,41
1533626278,41
1533626283,41
1533626289,41
1533626294,41
1533626299,41
1533626304,41
1533626310,41
1533626315,41
1533626321,41
1533626327,41
1533626333,41
1533626339,41
1533626345,41
1533626351,41
1533626356,41
1533626362,41
1533626368,41
1533626373,41
1533626379,41
1533626385,41
1533626391,41
1533626396,41
1533626402,41
1533626407,41
1533626413,41
1533626418,41
1533626424,41
1533626430,41
1533626436,41
1533626442,41
1533626448,41
1533626453,41
1533626459,41
1533626465,41
1533626471,41
1533626477,41
1533626483,41
1533626489,41
1533626495,41
1533626500,41
1533626506,41
1533626512,41
1533626518,41
1533626524,41
1533626530,41
1533626536,41
1533626542,41
1533626548,41
1533626553,41
1533626559,41
1533626564,41
1533626569,41
1533626574,41
1533626580,41
1533626585,41
1533626590,41
1533626596,41
1533626601,41
1533626607,41
1533626612,41
1533626618,41
1533626623,41
1533626628,41
1533626634,41
1533626640,41
1533626645,41
1533626651,41
1533626656,41
1533626662,41
1533626667,41
1533626673,41
1533626679,41
1533626685,41
1533626690,41
1533626695,41
1533626701,41
1533626706,41
1533626711,41
1533626717,41
1533626723,41
1533626728,41
1533626734,41
1533626740,41
1533626746,41
1533626751,41
1533626757,41
1533626763,41
1533626768,41
1533626774,41
1533626780,41
1533626787,41
1533626792,41
1533626798,41
1533626803,41
1533626808,41
1533626814,41
1533626820,41
1533626827,41
1533626833,41
1533626838,41
1533626844,41
1533626849,41
1533626855,41
1533626860,41
1533626867,41
1533626873,41
1533626878,41
1533626883,41
1533626888,41
1533626894,41
1533626899,41
1533626905,41
1533626911,41
1533626917,41
1533626923,41
1533626928,41
1533626934,41
1533626940,41
1533626946,41
1533626952,41
1533626958,41
1533626963,41
1533626969,41
1533626974,41
1533626980,41
1533626986,41
1533626991,41
1533626997,41
1533627003,41
1533627009,41
1533627015,41
1533627021,41
1533627027,41
1533627033,41
1533627039,41
1533627045,41
1533627051,41
1533627057,46
1533627062,46
1533627067,46
1533627073,46
1533627079,46
1533627085,46
1533627091,46
1533627096,46
1533627102,46
1533627107,46
1533627113,46
1533627119,46
1533627124,46
1533627130,46
1533627135,46
1533627140,46
1533627147,46
1533627153,46
1533627159,46
1533627165,46
1533627175,46
1533627181,46
1533627187,46
1533627193,46
1533627199,46
1533627205,46
1533627211,46
1533627217,46
1533627223,46
1533627229,46
1533627235,46
1533627240,46
1533627246,46
1533627252,46
1533627257,46
1533627263,46
1533627269,46
1533627274,46
1533627280,46
1533627286,46
1533627291,46
1533627297,46
1533627302,46
1533627307,46
1533627313,46
1533627318,46
1533627323,46
1533627329,46
1533627335,46
1533627341,46
1533627347,46
1533627352,46
1533627358,46
1533627363,46
1533627369,46
1533627375,46
1533627381,46
1533627386,46
1533627391,46
1533627396,46
1533627402,46
1533627408,46
1533627414,46
1533627420,46
1533627425,46
1533627430,46
1533627435,46
1533627441,46
1533627447,46
1533627452,46
1533627457,46
1533627463,46
1533627468,46
1533627474,46
1533627480,46
1533627486,46
1533627491,46
1533627496,46
1533627501,46
1533627507,46
1533627513,46
1533627518,46
1533627523,46
1533627528,46
1533627533,46
1533627539,46
1533627545,46
1533627550,46
1533627556,46
1533627562,46
1533627567,46
1533627572,46
1533627578,46
1533627583,46
1533627589,46
1533627595,46
1533627601,46
1533627606,46
1533627612,46
1533627618,46
1533627623,46
1533627629,46
1533627634,46
1533627640,46
1533627646,46
1533627651,46
1533627657,46
1533627663,46
1533627669,46
1533627674,46
1533627679,46
1533627685,46
1533627691,46
1533627696,46
1533627701,46
1533627706,46
1533627711,46
1533627717,46
1533627722,46
1533627727,46
1533627733,46
1533627739,46
1533627745,46
1533627751,46
1533627756,46
1533627761,46
1533627767,46
1533627773,46
1533627778,46
1533627784,46
1533627789,46
1533627794,46
1533627800,46
1533627806,46
1533627812,46
1533627817,46
1533627823,46
1533627829,46
1533627834,46
1533627840,46
1533627845,46
1533627850,46
1533627855,46
1533627860,46
1533627866,46
1533627871,46
1533627877,46
1533627882,46
1533627888,46
1533627893,46
1533627899,46
1533627905,46
1533627910,46
1533627915,46
1533627920,46
1533627925,46
1533627931,46
1533627936,46
1533627942,46
1533627947,46
1533627953,46
1533627959,46
1533627964,46
1533627975,46
1533627981,46
1533627986,46
1533627991,46
1533627997,46
1533628003,46
1533628008,46
1533628014,46
1533628020,46
1533628026,46
1533628031,46
1533628036,46
1533628041,46
1533628047,46
1533628053,46
1533628059,46
1533628064,46
1533628070,46
1533628076,46
1533628082,46
1533628087,46
1533628093,46
1533628099,46
1533628105,46
1533628111,46
1533628116,46
1533628122,46
1533628128,46
1533628133,46
1533628139,46
1533628144,46
1533628150,46
1533628155,46
1533628161,46
1533628166,46
1533628172,46
1533628178,46
1533628183,46
1533628188,46
1533628199,46
1533628204,46
1533628210,46
1533628215,46
1533628221,46
1533628226,46
1533628232,46
1533628237,46
1533628243,46
1533628249,46
1533628255,46
1533628261,46
1533628267,46
1533628273,46
1533628279,46
1533628285,46
1533628291,46
1533628296,46
1533628301,46
1533628306,46
1533628312,46
1533628318,46
1533628324,46
1533628329,46
1533628334,46
1533628339,46
1533628345,46
1533628350,46
1533628356,46
1533628362,46
1533628367,46
1533628373,46
1533628378,46
1533628384,46
1533628390,46
1533628396,46
1533628402,46
1533628408,46
1533628414,46
1533628425,46
1533628431,46
1533628436,46
1533628441,46
1533628447,46
1533628453,46
1533628458,46
1533628463,46
1533628469,46
1533628475,46
1533628480,46
1533628485,46
1533628491,46
1533628497,46
1533628502,46
1533628507,46
1533628513,46
1533628518,46
1533628523,46
1533628529,46
1533628534,46
1533628540,46
1533628545,46
1533628550,46
1533628556,46
1533628561,46
1533628567,46
1533628572,46
1533628577,46
1533628583,46
1533628589,46
1533628595,46
1533628601,46
1533628607,46
1533628613,46
1533628619,46
1533628624,46
1533628630,46
1533628636,46
1533628642,46
1533628648,46
1533628653,46
1533628659,46
1533628664,46
1533628669,46
1533628675,46
1533628681,46
1533628687,46
1533628693,46
1533628699,46
1533628704,46
1533628710,46
1533628716,46
1533628722,46
1533628727,46
1533628733,46
1533628738,46
1533628744,46
1533628750,46
1533628756,46
1533628761,46
1533628767,46
1533628772,46
1533628778,46
1533628783,46
1533628789,46
1533628795,46
1533628800,46
1533628806,46
1533628811,46
1533628817,46
1533628822,46
1533628828,46
1533628834,46
1533628840,46
1533628846,46
1533628852,46
1533628858,46
1533628864,46
1533628870,46
1533628876,46
1533628882,46
1533628888,46
1533628894,46
1533628899,46
1533628904,46
1533628910,46
1533628916,46
1533628922,46
1533628928,46
1533628934,46
1533628940,46
1533628946,46
1533628952,46
1533628958,46
1533628964,46
1533628970,46
1533628976,46
1533628982,46
1533628988,46
1533628994,46
1533629000,46
1533629006,46
1533629011,46
1533629017,46
1533629023,46
1533629028,46
1533629033,46
1533629038,46
1533629044,46
1533629049,46
1533629054,46
1533629060,46
1533629066,46
1533629072,46
1533629078,46
1533629084,46
1533629090,46
1533629096,46
1533629102,46
1533629108,46
1533629114,46
1533629120,46
1533629126,46
1533629131,46
1533629136,46
1533629141,46
1533629147,46
1533629153,46
1533629159,46
1533629165,46
1533629171,46
1533629177,46
1533629183,46
1533629188,46
1533629194,46
1533629199,46
1533629204,46
1533629210,46
1533629216,46
1533629222,46
1533629228,46
1533629234,46
1533629240,46
1533629246,46
1533629252,46
1533629258,46
1533629264,46
1533629270,46
1533629276,46
1533629282,46
1533629288,46
1533629294,46
1533629300,46
1533629306,46
1533629312,46
1533629317,46
1533629323,46
1533629328,46
1533629334,46
1533629340,46
1533629346,46
1533629351,46
1533629357,46
1533629362,46
1533629367,46
1533629373,46
1533629378,46
1533629384,46
1533629390,46
1533629395,46
1533629400,46
1533629406,46
1533629411,46
1533629416,46
1533629421,46
1533629427,46
1533629433,46
1533629439,46
1533629444,46
1533629450,46
1533629455,46
1533629461,46
1533629467,46
1533629473,46
1533629478,46
1533629483,46
1533629489,46
1533629495,46
1533629500,46
1533629506,46
1533629511,46
1533629516,46
1533629522,46
1533629528,46
1533629534,46
1533629540,46
1533629546,46
1533629552,46
1533629557,46
1533629563,46
1533629569,46
1533629574,46
1533629580,46
1533629586,46
1533629591,46
1533629597,46
1533629603,46
1533629608,46
1533629614,46
1533629620,46
1533629626,46
1533629631,46
1533629636,46
1533629642,46
1533629647,46
1533629653,46
1533629659,46
1533629664,46
1533629670,46
1533629676,46
1533629681,46
1533629687,46
1533629693,46
1533629698,46
1533629704,46
1533629709,46
1533629720,46
1533629725,46
1533629731,46
1533629737,46
1533629742,46
1533629748,46
1533629754,46
1533629759,46
1533629765,46
1533629770,46
1533629775,46
1533629780,46
1533629786,46
1533629791,46
1533629797,46
1533629803,46
1533629808,46
1533629814,46
1533629819,46
1533629825,46
1533629830,46
1533629836,46
1533629841,46
1533629846,46
1533629852,46
1533629858,46
1533629864,46
1533629870,46
1533629876,46
1533629882,46
1533629888,46
1533629894,46
1533629900,46
1533629906,46
1533629912,46
1533629919,46
1533629924,46
1533629930,46
1533629936,46
1533629942,46
1533629948,46
1533629954,46
1533629960,46
1533629966,46
1533629972,46
1533629978,46
1533629984,46
1533629989,46
1533629995,46
1533630001,46
1533630006,46
1533630011,46
1533630023,46
1533630028,46
1533630033,46
1533630038,46
1533630044,46
1533630050,46
1533630056,46
1533630062,46
1533630068,46
1533630074,46
1533630079,46
1533630085,46
1533630090,46
1533630095,46
1533630101,46
1533630107,46
1533630112,46
1533630118,46
1533630124,46
1533630129,46
1533630134,46
1533630140,46
1533630146,46
1533630152,46
1533630157,46
1533630163,46
1533630168,46
1533630174,46
1533630180,46
1533630185,46
1533630190,46
1533630196,46
1533630201,46
1533630206,46
1533630212,46
1533630218,46
1533630224,46
1533630230,46
1533630236,46
1533630242,46
1533630248,46
1533630254,46
1533630260,46
1533630266,46
1533630272,46
1533630278,46
1533630284,46
1533630290,46
1533630296,46
1533630302,46
1533630308,46
1533630314,46
1533630325,46
1533630331,46
1533630337,46
1533630343,46
1533630348,46
1533630353,46
1533630359,46
1533630364,46
1533630370,46
1533630376,46
1533630381,46
1533630387,46
1533630393,46
1533630398,46
1533630404,46
1533630410,46
1533630415,46
1533630421,46
1533630427,46
1533630433,46
1533630438,46
1533630444,46
1533630449,46
1533630455,46
1533630460,46
1533630466,46
1533630472,46
1533630478,46
1533630484,46
1533630489,46
1533630494,46
1533630500,46
1533630506,46
1533630512,46
1533630517,46
1533630523,46
1533630529,46
1533630535,46
1533630540,46
1533630546,46
1533630552,46
1533630557,46
1533630563,46
1533630568,46
1533630574,46
1533630579,46
1533630584,46
1533630590,46
1533630596,46
1533630601,46
1533630607,46
1533630612,46
1533630618,46
1533630624,46
1533630630,46
1533630636,46
1533630641,46
1533630647,46
1533630652,46
1533630658,46
1533630664,46
1533630669,46
1533630674,46
1533630680,46
1533630685,46
1533630690,46
1533630696,46
1533630701,46
1533630707,46
1533630712,46
1533630718,46
1533630723,46
1533630728,46
1533630734,46
1533630740,46
1533630746,46
1533630752,46
1533630758,46
1533630763,46
1533630769,46
1533630774,46
1533630779,46
1533630784,46
1533630790,46
1533630795,46
1533630800,46
1533630805,46
1533630811,46
1533630817,46
1533630823,46
1533630829,46
1533630835,46
1533630841,46
1533630846,46
1533630852,46
1533630858,46
1533630864,46
1533630869,46
1533630875,46
1533630881,46
1533630887,46
1533630892,46
1533630898,46
1533630904,46
1533630910,46
1533630916,46
1533630922,46
1533630927,46
1533630932,46
1533630938,46
1533630944,46
1533630949,46
1533630955,46
1533630960,46
1533630966,46
1533630972,46
1533630978,46
1533630984,46
1533630990,46
1533630996,46
1533631001,46
1533631007,46
1533631012,46
1533631018,46
1533631024,46
1533631030,46
1533631036,46
1533631041,46
1533631047,46
1533631052,46
1533631057,46
1533631063,46
1533631069,46
1533631074,46
1533631079,46
1533631084,46
1533631090,46
1533631096,46
1533631101,46
1533631106,46
1533631112,46
1533631118,46
1533631124,46
1533631129,46
1533631135,46
1533631141,46
1533631147,46
1533631153,46
1533631159,46
1533631164,46
1533631170,46
1533631175,46
1533631180,46
1533631186,46
1533631191,46
1533631197,46
1533631203,46
1533631209,46
1533631214,46
1533631220,46
1533631226,46
1533631232,46
1533631237,46
1533631243,46
1533631248,46
1533631254,46
1533631259,46
1533631265,46
1533631270,46
1533631276,46
1533631281,46
1533631287,46
1533631292,46
1533631298,46
1533631304,46
1533631310,46
1533631315,46
1533631321,46
1533631326,46
1533631332,46
1533631338,46
1533631344,46
1533631350,46
1533631356,46
1533631362,46
1533631368,46
1533631374,46
1533631379,46
1533631384,46
1533631390,46
1533631396,46
1533631402,46
1533631407,46
1533631413,46
1533631418,46
1533631423,46
1533631429,46
1533631434,46
1533631440,46
1533631445,46
1533631451,46
1533631457,46
1533631462,46
1533631468,46
1533631474,46
1533631480,46
1533631486,46
1533631492,46
1533631498,46
1533631504,46
1533631509,46
1533631517,46
1533631522,46
1533631528,46
1533631534,46
1533631540,46
1533631546,46
1533631552,46
1533631558,46
1533631563,46
1533631569,46
1533631574,46
1533631580,46
1533631585,46
1533631590,46
1533631596,46
1533631602,46
1533631608,46
1533631614,46
1533631620,46
1533631626,46
1533631631,46
1533631636,46
1533631642,46
1533631648,46
1533631654,46
1533631659,46
1533631664,46
1533631670,46
1533631675,46
1533631681,46
1533631686,46
1533631692,46
1533631698,46
1533631704,46
1533631709,46
1533631714,46
1533631720,46
1533631725,46
1533631730,46
1533631736,46
1533631742,46
1533631748,46
1533631754,46
1533631760,46
1533631766,46
1533631772,46
1533631778,46
1533631784,46
1533631789,46
1533631795,46
1533631801,46
1533631807,46
1533631813,46
1533631819,46
1533631825,46
1533631830,46
1533631835,46
1533631840,46
1533631845,46
1533631850,46
1533631856,46
1533631861,46
1533631867,46
1533631873,46
1533631879,46
1533631885,46
1533631891,46
1533631897,46
1533631902,46
1533631908,46
1533631913,46
1533631919,46
1533631925,46
1533631931,46
1533631937,46
1533631942,46
1533631948,46
1533631953,46
1533631958,46
1533631964,46
1533631970,46
1533631976,46
1533631982,46
1533631987,46
1533631993,46
1533631999,46
1533632005,46
1533632010,46
1533632016,46
1533632022,46
1533632028,46
1533632033,46
1533632039,46
1533632045,46
1533632051,46
1533632057,46
1533632062,46
1533632068,46
1533632074,46
1533632079,46
1533632085,46
1533632090,46
1533632096,46
1533632102,46
1533632108,46
1533632114,46
1533632120,46
1533632126,46
1533632132,46
1533632138,46
1533632144,46
1533632150,46
1533632156,46
1533632162,46
1533632168,46
1533632174,46
1533632180,46
1533632186,46
1533632192,38
1533632198,38
1533632204,38
1533632210,38
1533632216,38
1533632222,38
1533632228,38
1533632234,38
1533632240,38
1533632246,38
1533632252,38
1533632258,38
1533632264,38
1533632270,38
1533632276,38
1533632282,38
1533632288,38
1533632294,38
1533632300,38
1533632306,38
1533632312,38
1533632318,38
1533632324,38
1533632330,38
1533632336,38
1533632341,38
1533632347,38
1533632352,38
1533632358,38
1533632364,38
1533632370,38
1533632376,38
1533632382,38
1533632388,38
1533632393,38
1533632399,38
1533628802,38
1533628808,38
1533628814,38
1533628820,38
1533628826,38
1533628832,38
1533628838,38
1533628844,38
1533628850,38
1533628856,38
1533628862,38
1533628868,38
1533628874,38
1533628880,38
1533628886,38
1533628891,38
1533628897,38
1533628903,38
1533628909,38
1533628915,38
1533628921,38
1533628927,38
1533628932,38
1533628937,38
1533628943,38
1533628948,38
1533628954,38
1533628960,38
1533628966,38
1533628972,38
1533628978,38
1533628984,38
1533628990,38
1533628995,38
1533629000,38
1533629006,38
1533629012,38
1533629017,38
1533629022,38
1533629027,38
1533629032,38
1533629038,38
1533629043,38
1533629048,38
1533629054,38
1533629060,38
1533629066,38
1533629072,38
1533629078,38
1533629084,38
1533629090,38
1533629096,38
1533629102,38
1533629107,38
1533629113,38
1533629119,38
1533629125,38
1533629130,38
1533629136,38
1533629142,38
1533629147,38
1533629153,38
1533629158,38
1533629163,38
1533629169,38
1533629174,38
1533629179,38
1533629184,38
1533629190,38
1533629196,38
1533629202,38
1533629208,38
1533629213,38
1533629219,38
1533629225,38
1533629230,38
1533629236,38
1533629242,38
1533629248,38
1533629254,38
1533629260,38
1533629265,38
1533629271,38
1533629276,38
1533629282,38
1533629288,38
1533629294,38
1533629300,38
1533629311,38
1533629316,38
1533629322,38
1533629327,38
1533629333,38
1533629339,38
1533629344,38
1533629350,38
1533629356,38
1533629362,38
1533629368,38
1533629374,38
1533629380,38
1533629385,38
1533629390,38
1533629396,38
1533629401,38
1533629406,38
1533629412,38
1533629418,38
1533629424,38
1533629429,38
1533629435,38
1533629440,38
1533629445,38
1533629450,38
1533629456,38
1533629462,38
1533629467,38
1533629473,38
1533629479,38
1533629485,38
1533629490,38
1533629496,38
1533629501,38
1533629507,38
1533629513,38
1533629524,38
1533629529,38
1533629534,38
1533629540,38
1533629546,38
1533629552,38
1533629558,38
1533629564,38
1533629569,38
1533629575,38
1533629581,38
1533629586,38
1533629592,38
1533629598,38
1533629603,38
1533629609,38
1533629614,38
1533629620,38
1533629626,38
1533629631,38
1533629636,38
1533629642,38
1533629647,38
1533629653,38
1533629659,38
1533629665,38
1533629671,38
1533629677,38
1533629683,38
1533629689,38
1533629695,38
1533629701,38
1533629706,38
1533629711,38
1533629717,38
1533629722,38
1533629728,38
1533629733,38
1533629738,38
1533629744,38
1533629750,38
1533629755,38
1533629760,38
1533629765,38
1533629771,38
1533629777,38
1533629783,38
1533629789,38
1533629795,38
1533629801,38
1533629806,38
1533629812,38
1533629817,38
1533629822,38
1533629828,38
1533629834,38
1533629840,38
1533629846,38
1533629852,38
1533629858,38
1533629863,38
1533629869,38
1533629875,38
1533629881,38
1533629887,38
1533629892,38
1533629898,38
1533629904,38
1533629910,38
1533629915,38
1533629920,38
1533629926,38
1533629932,38
1533629937,38
1533629942,38
1533629948,38
1533629953,38
1533629959,38
1533629965,38
1533629970,38
1533629975,38
1533629987,38
1533629992,38
1533629997,38
1533630002,38
1533630008,38
1533630014,38
1533630019,38
1533630025,38
1533630031,38
1533630037,38
1533630043,38
1533630049,38
1533630055,38
1533630061,38
1533630066,38
1533630072,38
1533630084,38
1533630089,38
1533630095,38
1533630101,38
1533630107,38
1533630113,38
1533630119,38
1533630124,38
1533630129,38
1533630135,38
1533630140,38
1533630146,38
1533630152,38
1533630158,38
1533630164,38
1533630170,38
1533630176,38
1533630182,38
1533630187,38
1533630193,38
1533630199,38
1533630204,38
1533630210,38
1533630215,38
1533630221,38
1533630226,38
1533630232,38
1533630238,38
1533630243,38
1533630248,38
1533630254,38
1533630260,38
1533630266,38
1533630272,38
1533630278,38
1533630284,38
1533630290,38
1533630296,38
1533630301,38
1533630307,38
1533630313,38
1533630319,38
1533630324,38
1533630330,38
1533630341,38
1533630347,38
1533630353,38
1533630358,38
1533630364,38
1533630369,38
1533630374,38
1533630380,38
1533630385,38
1533630391,38
1533630396,38
1533630401,38
1533630406,38
1533630412,38
1533630418,38
1533630423,38
1533630429,38
1533630434,38
1533630440,38
1533630445,38
1533630451,38
1533630456,38
1533630462,38
1533630467,38
1533630472,38
1533630478,38
1533630484,38
1533630489,38
1533630494,38
1533630500,38
1533630506,38
1533630512,38
1533630518,38
1533630524,38
1533630536,38
1533630542,38
1533630548,38
1533630553,38
1533630559,38
1533630565,38
1533630571,38
1533630576,38
1533630582,38
1533630588,38
1533630593,38
1533630599,38
1533630605,38
1533630611,38
1533630616,38
1533630621,38
1533630626,38
1533630632,38
1533630638,38
1533630644,38
1533630650,38
1533630656,38
1533630662,38
1533630668,38
1533630674,38
1533630680,38
1533630686,38
1533630691,38
1533630697,38
1533630702,38
1533630708,38
1533630714,38
1533630720,38
1533630726,38
1533630731,38
1533630737,38
1533630743,38
1533630748,38
1533630753,38
1533630758,38
1533630764,38
1533630770,38
1533630777,38
1533630783,38
1533630788,38
1533630794,38
1533630800,38
1533630806,38
1533630812,38
1533630818,38
1533630823,38
1533630829,38
1533630835,38
1533630841,38
1533630847,38
1533630853,38
1533630859,38
1533630864,38
1533630869,38
1533630875,38
1533630881,38
1533630886,38
1533630892,38
1533630898,38
1533630904,38
1533630909,38
1533630914,30
1533630920,30
1533630925,30
1533630931,30
1533630936,30
1533630942,30
1533630948,30
1533630954,30
1533630960,30
1533630966,30
1533630972,30
1533630978,30
1533630983,30
1533630988,30
1533630994,30
1533631000,30
1533631005,30
1533631011,30
1533631016,30
1533631022,30
1533631028,30
1533631034,30
1533631040,30
1533631052,30
1533631058,30
1533631064,30
1533631070,30
1533631075,30
1533631080,30
1533631085,30
1533631090,30
1533631096,30
1533631102,30
1533631107,30
1533631112,30
1533631117,30
1533631123,30
1533631129,30
1533631135,30
1533631141,30
1533631147,30
1533631152,30
1533631158,30
1533631164,30
1533631169,30
1533631181,30
1533631186,30
1533631192,30
1533631198,30
1533631204,30
1533631209,30
1533631214,30
1533631219,30
1533631225,30
1533631231,30
1533631237,30
1533631243,30
1533631249,30
1533631255,30
1533631261,30
1533631267,30
1533631273,30
1533631278,30
1533631283,30
1533631289,30
1533631295,30
1533631301,30
1533631306,30
1533631311,30
1533631317,30
1533631322,30
1533631327,30
1533631333,30
1533631339,30
1533631344,30
1533631349,30
1533631355,30
1533631360,30
1533631366,30
1533631371,30
1533631377,30
1533631382,30
1533631388,30
1533631394,30
1533631433,30
1533631438,30
1533631444,30
1533631450,30
1533631456,30
1533631462,30
1533631467,30
1533631472,30
