Sensor,s_0
1538434988,1196
1538434994,1196
1538435000,1196
1538435006,1196
1538435012,1196
1538435018,1196
1538435024,1196
1538435030,1196
1538435035,1196
1538435040,1196
1538435046,1196
1538435052,1196
1538435057,1196
1538435063,1196
1538435069,1196
1538435074,1196
1538435079,1195
1538435085,1194
1538435090,1194
1538435096,1194
1538435101,1194
1538435107,1194
1538435112,1194
1538435118,1194
1538435123,1194
1538435129,1194
1538435135,1194
1538435140,1194
1538435145,1194
1538435151,1194
1538435157,1194
1538435163,1194
1538435169,1194
1538435174,1194
1538435180,1194
1538435185,1194
1538435196,1194
1538435201,1194
1538435207,1194
1538435213,1194
1538435218,1194
1538435224,1194
1538435229,1194
1538435234,1194
1538435240,1194
1538435246,1194
1538435252,1194
1538435257,1194
1538435263,1194
1538435268,1194
1538435274,1194
1538435279,1194
1538435285,1194
1538435290,1193
1538435296,1193
1538435302,1193
1538435308,1193
1538435313,1194
1538435319,1195
1538435325,1195
1538435330,1195
1538435335,1195
1538435340,1195
1538435346,1195
1538435351,1195
1538435356,1195
1538435362,1195
1538435367,1195
1538435372,1195
1538435378,1195
1538435384,1195
1538435390,1195
1538435396,1195
1538435402,1195
1538435408,1195
1538435414,1195
1538435420,1195
1538435426,1195
1538435431,1195
1538435437,1194
1538435443,1194
1538435449,1194
1538435455,1194
1538435460,1194
1538435466,1193
1538435472,1193
1538435477,1193
1538435483,1193
1538435488,1193
1538435494,1193
1538435500,1193
1538435506,1193
1538435512,1193
1538435518,1193
1538435523,1193
1538435529,1193
1538435534,1193
1538435540,1193
1538435546,1193
1538435551,1193
1538435557,1193
1538435562,1193
1538435568,1193
1538435574,1193
1538435579,1194
1538435585,1193
1538435591,1193
1538435597,1193
1538435603,1193
1538435608,1193
1538435614,1193
1538435620,1193
1538435625,1193
1538435630,1193
1538435636,1193
1538435642,1193
1538435648,1193
1538435654,1194
1538435659,1194
1538435665,1194
1538435671,1195
1538435676,1195
1538435682,1195
1538435687,1195
1538435698,1196
1538435703,1196
1538435709,1196
1538435714,1196
1538435720,1196
1538435726,1196
1538435732,1196
1538435738,1196
1538435743,1195
1538435748,1196
1538435754,1196
1538435760,1194
1538435766,1194
1538435772,1194
1538435778,1194
1538435783,1194
1538435789,1194
1538435795,1194
1538435801,1194
1538435807,1194
1538435812,1194
1538435818,1194
1538435824,1194
1538435830,1194
1538435836,1194
1538435841,1194
1538435846,1194
1538435851,1193
1538435857,1193
1538435862,1193
1538435868,1192
1538435873,1192
1538435879,1192
1538435885,1193
1538435891,1194
1538435896,1195
1538435901,1195
1538435906,1195
1538435912,1196
1538435918,1198
1538435924,1198
1538435930,1199
1538435936,1201
1538435942,1202
1538435948,1202
1538435954,1200
1538435960,1197
1538435966,1195
1538435972,1194
1538435978,1192
1538435984,1191
1538435989,1189
1538435994,1187
1538436000,1186
1538436005,1185
1538436011,1185
1538436017,1183
1538436023,1180
1538436029,1177
1538436034,1177
1538436074,1178
1538436080,1178
1538436085,1179
1538436091,1179
1538436097,1179
1538436103,1179
1538436109,1179
1538436115,1179
1538436121,1178
1538436127,1178
1538436133,1180
1538436139,1181
1538436145,1180
1538436151,1181
1538436156,1181
1538436162,1181
1538436167,1181
1538436173,1180
1538436179,1180
1538436185,1179
1538436191,1179
1538436196,1181
1538436202,1182
1538436208,1180
1538436213,1179
1538436219,1177
1538436224,1178
1538436230,1178
1538436242,1178
1538436248,1178
1538436253,1178
1538436258,1178
1538436264,1178
1538436270,1178
1538436276,1178
1538436282,1178
1538436287,1178
1538436292,1178
1538436298,1178
1538436304,1178
1538436310,1178
1538436316,1178
1538436321,1178
1538436326,1178
1538436332,1178
1538436338,1178
1538436344,1178
1538436349,1178
1538436354,1178
1538436360,1178
1538436366,1178
1538436371,1178
1538436377,1178
1538436382,1178
1538436387,1178
1538436393,1178
1538436399,1178
1538436404,1178
1538436410,1178
1538436416,1178
1538436422,1178
1538436427,1178
1538436432,1178
1538436438,1178
1538436444,1178
1538436449,1178
1538436455,1178
1538436461,1178
1538436466,1178
1538436471,1178
1538436476,1178
1538436482,1178
1538436488,1178
1538436493,1178
1538436498,1178
1538436504,1178
1538436510,1178
1538436516,1178
1538436522,1178
1538436528,1178
1538436533,1178
1538436539,1178
1538436544,1178
1538436550,1178
1538436556,1178
1538436561,1178
1538436567,1178
1538436572,1178
1538436578,1178
1538436584,1178
1538436590,1178
1538436596,1178
1538436602,1178
1538436608,1178
1538436614,1178
1538436620,1178
1538436626,1178
1538436632,1178
1538436638,1178
1538436644,1178
1538436650,1178
1538436656,1179
1538436662,1179
1538436667,1179
1538436672,1179
1538436677,1179
1538436682,1179
1538436688,1179
1538436694,1179
1538436700,1179
1538436706,1179
1538436712,1179
1538436718,1179
1538436723,1179
1538436729,1179
1538436734,1179
1538436746,1179
1538436751,1179
1538436757,1179
1538436763,1179
1538436768,1179
1538436773,1179
1538436779,1179
1538436784,1179
1538436789,1179
1538436795,1179
1538436800,1179
1538436806,1179
1538436812,1179
1538436818,1179
1538436824,1179
1538436830,1179
1538436835,1179
1538436840,1179
1538436846,1179
1538436852,1179
1538436857,1179
1538436863,1178
1538436869,1178
1538436875,1178
1538436880,1178
1538436886,1178
1538436891,1178
1538436896,1178
1538436902,1178
1538436908,1178
1538436914,1178
1538436920,1178
1538436925,1178
1538436931,1178
1538436937,1178
1538436943,1178
1538436948,1178
1538436954,1178
1538436960,1191
1538436966,1191
1538436972,1191
1538436978,1191
1538436984,1191
1538436990,1191
1538436995,1191
1538437001,1191
1538437007,1191
1538437012,1191
1538437018,1191
1538437024,1191
1538437029,1191
1538437035,1191
1538437040,1191
1538437046,1191
1538437052,1191
1538437058,1191
1538437064,1191
1538437070,1191
1538437076,1191
1538437082,1191
1538437088,1191
1538437094,1191
1538437100,1191
1538437106,1191
1538437112,1191
1538437118,1191
1538437123,1191
1538437129,1191
1538437135,1191
1538437141,1191
1538437147,1191
1538437153,1191
1538437159,1191
1538437165,1191
1538437170,1191
1538437176,1191
1538437182,1191
1538437188,1191
1538437193,1191
1538437199,1191
1538437204,1191
1538437210,1191
1538437216,1191
1538437222,1191
1538437228,1191
1538437233,1191
1538437239,1191
1538437245,1192
1538437256,1195
1538437261,1195
1538437267,1195
1538437272,1194
1538437277,1194
1538437282,1194
1538437288,1192
1538437293,1192
1538437298,1192
1538437304,1192
1538437310,1191
1538437316,1191
1538437322,1191
1538437327,1191
1538437332,1191
1538437338,1191
1538437344,1191
1538437349,1191
1538437355,1191
1538437361,1191
1538437367,1191
1538437372,1191
1538437378,1190
1538437384,1190
1538437389,1190
1538437394,1190
1538437400,1190
1538437406,1189
1538437412,1190
1538437418,1190
1538437459,1193
1538437464,1193
1538437470,1193
1538437476,1193
1538437482,1195
1538437522,1192
1538437528,1192
1538437534,1192
1538437540,1193
1538437546,1195
1538437551,1196
1538437556,1198
1538437562,1199
1538437567,1200
1538437572,1201
1538437578,1203
1538437583,1203
1538437589,1205
1538437595,1206
1538437600,1207
1538437606,1208
1538437612,1209
1538437617,1210
1538437622,1208
1538437627,1209
1538437633,1210
1538437639,1212
1538437644,1213
1538437650,1214
1538437656,1216
1538437662,1217
1538437667,1217
1538437673,1218
1538437679,1219
1538437684,1219
1538437689,1221
1538437694,1222
1538437700,1222
1538437706,1223
1538437712,1223
1538437717,1223
1538437723,1223
1538437729,1224
1538437734,1227
1538437739,1229
1538437745,1231
1538437751,1232
1538437757,1233
1538437763,1235
1538437769,1236
1538437774,1238
1538437780,1238
1538437785,1238
1538437791,1238
1538437796,1238
1538437802,1238
1538437808,1240
1538437814,1241
1538437826,1239
1538437832,1241
1538437838,1242
1538437843,1242
1538437848,1243
1538437854,1244
1538437859,1244
1538437865,1245
1538437871,1245
1538437877,1246
1538437883,1246
1538437889,1245
1538437895,1247
1538437901,1248
1538437907,1249
1538437913,1248
1538437919,1248
1538437924,1250
1538437930,1250
1538437935,1251
1538437941,1253
1538437946,1254
1538437952,1254
1538437958,1254
1538437964,1254
1538437970,1253
1538437976,1253
1538437982,1254
1538437988,1254
1538437994,1254
1538438000,1254
1538438006,1254
1538438012,1253
1538438017,1253
1538438023,1253
1538438029,1253
1538438034,1253
1538438039,1253
1538438045,1253
1538438051,1253
1538438057,1253
1538438062,1253
1538438068,1253
1538438073,1253
1538438078,1253
1538438084,1253
1538438090,1253
1538438096,1253
1538438102,1252
1538438107,1252
1538438113,1253
1538438119,1253
1538438124,1252
1538438129,1252
1538438135,1252
1538438141,1252
1538438147,1252
1538438153,1252
1538438159,1252
1538438164,1252
1538438169,1252
1538438175,1252
1538438181,1252
1538438186,1252
1538438192,1252
1538438198,1250
1538438203,1250
1538438208,1250
1538438214,1250
1538438220,1250
1538438226,1250
1538438231,1250
1538438236,1250
1538438242,1249
1538438248,1250
1538438254,1249
1538438259,1249
1538438265,1249
1538438270,1249
1538438276,1249
1538438282,1249
1538438288,1249
1538438294,1249
1538438300,1249
1538438305,1249
1538438311,1249
1538438317,1249
1538438322,1249
1538438333,1250
1538438339,1250
1538438345,1250
1538438350,1250
1538438356,1250
1538438362,1251
1538438368,1251
1538438374,1251
1538438380,1251
1538438386,1252
1538438392,1252
1538438398,1252
1538434800,1160
1538434806,1159
1538434812,1159
1538434817,1159
1538434822,1158
1538434827,1158
1538434832,1158
1538434838,1158
1538434844,1160
1538434850,1162
1538434856,1163
1538434862,1163
1538434868,1165
1538434874,1167
1538434880,1169
1538434886,1170
1538434892,1171
1538434897,1172
1538434903,1173
1538434908,1174
1538434913,1176
1538434918,1178
1538434924,1180
1538434930,1183
1538434936,1184
1538434941,1186
1538434947,1187
1538434952,1189
1538434958,1191
1538434964,1192
1538434970,1194
1538434976,1195
1538434981,1196
1538434987,1199
1538434992,1201
1538434998,1203
1538435004,1203
1538435009,1203
1538435015,1203
1538435020,1203
1538435026,1202
1538435032,1202
1538435038,1203
1538435044,1202
1538435050,1204
1538435056,1204
1538435061,1204
1538435066,1205
1538435072,1204
1538435078,1205
1538435084,1207
1538435089,1209
1538435095,1209
1538435101,1209
1538435108,1209
1538435114,1209
1538435120,1209
1538435125,1210
1538435131,1211
1538435137,1212
1538435143,1213
1538435148,1214
1538435153,1214
1538435159,1214
1538435165,1215
1538435171,1215
1538435176,1214
1538435182,1214
1538435188,1214
1538435193,1215
1538435199,1215
1538435204,1215
1538435210,1215
1538435215,1215
1538435221,1215
1538435227,1215
1538435238,1216
1538435243,1217
1538435249,1217
1538435254,1217
1538435259,1217
1538435264,1217
1538435270,1216
1538435276,1214
1538435282,1211
1538435287,1207
1538435293,1206
1538435298,1206
1538435304,1206
1538435309,1205
1538435315,1206
1538435320,1206
1538435325,1207
1538435330,1208
1538435336,1208
1538435341,1207
1538435347,1208
1538435353,1208
1538435359,1207
1538435364,1206
1538435370,1203
1538435375,1201
1538435381,1200
1538435387,1197
1538435393,1195
1538435399,1193
1538435405,1191
1538435410,1189
1538435415,1187
1538435420,1183
1538435426,1181
1538435432,1174
1538435437,1173
1538435442,1172
1538435448,1171
1538435454,1169
1538435459,1169
1538435465,1166
1538435471,1162
1538435476,1161
1538435481,1160
1538435486,1160
1538435491,1160
1538435497,1161
1538435503,1161
1538435508,1161
1538435513,1161
1538435519,1161
1538435525,1160
1538435530,1161
1538435536,1161
1538435541,1161
1538435546,1161
1538435552,1159
1538435558,1159
1538435564,1158
1538435570,1158
1538435576,1157
1538435582,1156
1538435588,1155
1538435594,1157
1538435600,1158
1538435606,1159
1538435612,1160
1538435618,1159
1538435624,1158
1538435630,1157
1538435636,1157
1538435642,1156
1538435648,1157
1538435654,1158
1538435659,1159
1538435665,1159
1538435670,1160
1538435676,1160
1538435682,1160
1538435687,1160
1538435693,1160
1538435699,1157
1538435705,1157
1538435710,1156
1538435716,1155
1538435722,1155
1538435728,1155
1538435740,1156
1538435746,1156
1538435752,1156
1538435758,1156
1538435763,1156
1538435769,1156
1538435775,1156
1538435781,1156
1538435787,1156
1538435792,1156
1538435798,1156
1538435803,1156
1538435809,1156
1538435815,1156
1538435821,1156
1538435827,1156
1538435833,1156
1538435839,1156
1538435844,1156
1538435850,1156
1538435855,1156
1538435860,1156
1538435866,1156
1538435871,1156
1538435877,1156
1538435883,1156
1538435889,1156
1538435895,1156
1538435900,1156
1538435906,1156
1538435911,1156
1538435917,1156
1538435923,1156
1538435929,1156
1538435934,1156
1538435939,1156
1538435944,1156
1538435950,1156
1538435956,1156
1538435962,1156
1538435968,1156
1538435974,1156
1538435980,1156
1538435985,1156
1538435990,1156
1538435995,1156
1538436001,1156
1538436007,1156
1538436013,1156
1538436018,1156
1538436024,1155
1538436030,1154
1538436035,1155
1538436040,1155
1538436046,1155
1538436051,1156
1538436056,1156
1538436062,1156
1538436068,1156
1538436074,1156
1538436079,1157
1538436084,1157
1538436090,1157
1538436095,1157
1538436100,1157
1538436106,1157
1538436112,1157
1538436117,1157
1538436123,1157
1538436129,1157
1538436134,1157
1538436140,1157
1538436145,1157
1538436151,1157
1538436156,1157
1538436161,1157
1538436166,1157
1538436172,1157
1538436178,1157
1538436183,1157
1538436189,1157
1538436194,1157
1538436200,1157
1538436206,1157
1538436211,1157
1538436217,1157
1538436222,1157
1538436228,1157
1538436239,1157
1538436244,1157
1538436250,1157
1538436256,1157
1538436261,1157
1538436267,1157
1538436272,1157
1538436277,1157
1538436283,1157
1538436289,1157
1538436295,1157
1538436301,1157
1538436306,1157
1538436312,1157
1538436317,1157
1538436322,1157
1538436328,1157
1538436334,1158
1538436339,1158
1538436344,1158
1538436349,1158
1538436355,1158
1538436361,1158
1538436366,1158
1538436371,1158
1538436377,1158
1538436383,1158
1538436388,1158
1538436394,1158
1538436399,1158
1538436405,1158
1538436410,1158
1538436416,1158
1538436422,1158
1538436427,1158
1538436432,1158
1538436437,1158
1538436443,1158
1538436449,1158
1538436455,1158
1538436461,1158
1538436467,1158
1538436472,1158
1538436478,1158
1538436484,1158
1538436489,1158
1538436494,1158
1538436500,1158
1538436506,1158
1538436512,1158
1538436517,1158
1538436522,1158
1538436527,1158
1538436532,1158
1538436537,1158
1538436543,1158
1538436548,1158
1538436553,1158
1538436559,1158
1538436564,1158
1538436570,1158
1538436576,1158
1538436581,1158
1538436587,1158
1538436593,1158
1538436598,1158
1538436604,1158
1538436609,1158
1538436614,1158
1538436619,1158
1538436625,1158
1538436630,1158
1538436635,1158
1538436641,1158
1538436647,1158
1538436653,1158
1538436659,1158
1538436665,1158
1538436670,1158
1538436676,1157
1538436681,1158
1538436687,1158
1538436692,1159
1538436697,1159
1538436703,1159
1538436708,1160
1538436714,1161
1538436720,1162
1538430360,1206
1538430365,1206
1538430370,1206
1538430375,1206
1538430381,1206
1538430386,1216
1538430391,1216
1538430397,1216
1538430403,1216
1538430408,1216
1538430414,1216
1538430420,1216
1538430426,1216
1538430432,1216
1538430438,1216
1538430444,1216
1538430450,1216
1538430456,1216
1538430462,1216
1538430467,1216
1538430473,1216
1538430479,1216
1538430485,1216
1538430491,1216
1538430497,1216
1538430503,1216
1538430508,1216
1538430513,1216
1538430519,1216
1538430525,1216
1538430531,1216
1538430537,1216
1538430543,1216
1538430548,1216
1538430553,1216
1538430559,1216
1538430564,1216
1538430570,1216
1538430576,1216
1538430581,1216
1538430587,1216
1538430592,1216
1538430598,1216
1538430604,1216
1538430610,1216
1538430615,1216
1538430621,1216
1538430626,1216
1538430631,1216
1538430637,1216
1538430642,1216
1538430648,1216
1538430654,1216
1538430659,1216
1538430665,1216
1538430671,1216
1538430677,1216
1538430683,1216
1538430689,1216
1538430694,1216
1538430700,1216
1538430705,1216
1538430711,1216
1538430717,1216
1538430722,1216
1538430727,1216
1538430733,1216
1538430739,1216
1538430745,1216
1538430751,1216
1538430757,1216
1538430763,1216
1538430768,1216
1538430773,1216
1538430779,1216
1538430785,1216
1538430791,1216
1538430796,1216
1538430801,1216
1538430806,1216
1538430811,1216
1538430817,1216
1538430823,1216
1538430829,1216
1538430835,1216
1538430841,1216
1538430847,1216
1538430853,1216
1538430864,1216
1538430870,1216
1538430876,1216
1538430882,1216
1538430887,1216
1538430893,1216
1538430898,1216
1538430904,1216
1538430910,1216
1538430915,1216
1538430921,1216
1538430926,1216
1538430931,1216
1538430937,1216
1538430943,1216
1538430949,1216
1538430955,1216
1538430960,1216
1538430966,1216
1538430973,1216
1538430978,1216
1538430983,1216
1538430989,1216
1538430994,1216
1538431000,1216
1538431005,1216
1538431011,1216
1538431017,1216
1538431023,1216
1538431028,1216
1538431034,1216
1538431039,1216
1538431045,1216
1538431051,1216
1538431057,1216
1538431062,1216
1538431068,1216
1538431074,1216
1538431080,1216
1538431085,1216
1538431091,1216
1538431097,1216
1538431103,1216
1538431108,1216
1538431114,1218
1538431120,1218
1538431126,1217
1538431131,1218
1538431137,1218
1538431143,1218
1538431149,1218
1538431154,1218
1538431160,1218
1538431165,1218
1538431171,1218
1538431177,1218
1538431183,1218
1538431189,1218
1538431195,1218
1538428375,1311
1538428381,1311
1538428386,1311
1538428392,1311
1538428397,1311
1538428402,1311
1538428408,1311
1538428414,1311
1538428420,1311
1538428425,1311
1538428431,1311
1538428436,1311
1538428442,1311
1538428447,1311
1538428453,1311
1538428458,1311
1538428464,1311
1538428469,1311
1538428474,1311
1538428480,1311
1538428485,1311
1538428490,1311
1538428496,1311
1538428502,1311
1538428507,1311
1538428512,1311
1538428518,1311
1538428524,1311
1538428530,1311
1538428540,1310
1538428546,1310
1538428551,1310
1538428557,1310
1538428563,1310
1538428568,1310
1538428574,1310
1538428580,1310
1538428586,1310
1538428591,1310
1538428597,1310
1538428603,1310
1538428609,1310
1538428615,1310
1538428620,1310
1538428626,1310
1538428631,1310
1538428636,1310
1538428642,1310
1538428648,1310
1538428653,1310
1538428659,1310
1538428666,1310
1538428672,1310
1538428678,1310
1538428684,1310
1538428690,1310
1538428695,1310
1538428700,1310
1538428706,1310
1538428712,1310
1538428718,1310
1538428723,1310
1538428729,1309
1538428735,1309
1538428741,1308
1538428746,1309
1538428751,1309
1538428756,1310
1538428761,1310
1538428767,1309
1538428773,1308
1538428778,1307
1538428784,1306
1538428790,1306
1538428796,1305
1538428801,1304
1538428806,1303
1538428812,1301
1538428817,1300
1538428823,1299
1538428829,1297
1538428835,1294
1538428841,1292
1538428846,1289
1538428852,1287
1538428857,1285
1538428863,1281
1538428869,1280
1538428874,1278
1538428880,1276
1538428886,1276
1538428892,1276
1538428897,1275
1538428902,1275
1538428907,1273
1538428913,1272
1538428918,1274
1538428924,1273
1538428929,1271
1538428935,1268
1538428940,1266
1538428946,1264
1538428952,1263
1538428958,1262
1538428963,1261
1538428969,1260
1538428975,1259
1538428980,1259
1538428986,1258
1538428991,1258
1538428996,1259
1538429002,1259
1538429008,1259
1538429013,1260
1538429019,1260
1538429024,1260
1538429029,1259
1538429041,1259
1538429046,1259
1538429051,1260
1538429057,1259
1538429063,1259
1538429069,1257
1538429074,1256
1538429080,1257
1538429086,1258
1538429091,1258
1538429097,1256
1538429103,1256
1538429109,1254
1538429114,1253
1538429120,1253
1538429126,1253
1538429132,1253
1538429138,1253
1538429144,1253
1538429150,1253
1538429155,1253
1538429160,1253
1538429166,1252
1538429172,1252
1538429177,1250
1538429183,1249
1538429188,1248
1538429194,1247
1538429199,1245
1538429204,1245
1538429210,1243
1538429216,1238
1538429222,1232
1538429228,1229
1538429233,1226
1538429238,1224
1538429244,1220
1538429250,1214
1538429255,1213
1538429261,1213
1538429266,1214
1538429272,1215
1538429277,1217
1538429283,1217
1538429289,1218
1538429296,1218
1538429302,1215
1538429307,1213
1538429312,1210
1538429318,1207
1538429324,1204
1538429329,1202
1538429334,1200
1538429339,1197
1538429345,1192
1538429351,1189
1538429356,1187
1538429361,1185
1538429367,1181
1538429373,1178
1538429378,1174
1538429385,1172
1538429390,1173
1538429396,1174
1538429402,1174
1538429408,1173
1538429413,1172
1538429419,1173
1538429425,1174
1538429431,1174
1538429436,1176
1538429441,1177
1538429447,1178
1538429452,1178
1538429458,1178
1538429463,1178
1538429469,1179
1538429474,1178
1538429479,1178
1538429485,1177
1538429490,1177
1538429496,1177
1538429502,1177
1538429508,1176
1538429514,1176
1538429519,1176
1538429524,1176
1538429530,1176
1538429541,1176
1538429546,1176
1538429551,1177
1538429557,1177
1538429563,1177
1538429569,1177
1538429575,1177
1538429581,1177
1538429586,1177
1538429591,1177
1538429596,1177
1538429602,1177
1538429607,1177
1538429612,1177
1538429618,1177
1538429623,1177
1538429629,1177
1538429635,1173
1538429641,1173
1538429647,1173
1538429653,1173
1538429658,1173
1538429663,1173
1538429669,1173
1538429675,1173
1538429681,1173
1538429686,1173
1538429692,1173
1538429698,1173
1538429703,1173
1538429708,1173
1538429714,1173
1538429720,1173
1538429726,1173
1538429732,1173
1538429738,1173
1538429744,1173
1538429750,1173
1538429756,1173
1538429762,1173
1538429768,1173
1538429773,1173
1538429778,1173
1538429784,1173
1538429790,1173
1538429796,1173
1538429801,1173
1538429807,1173
1538429813,1173
1538429818,1173
1538429824,1173
1538429830,1173
1538429835,1173
1538429840,1173
1538429846,1173
1538429852,1173
1538429858,1173
1538429863,1173
1538429869,1173
1538429875,1173
1538429880,1173
1538429886,1173
1538429892,1173
1538429898,1173
1538429904,1173
1538429909,1173
1538429914,1173
1538429920,1173
1538429926,1173
1538429932,1173
1538429938,1173
1538429944,1173
1538429950,1173
1538429955,1173
1538429960,1173
1538429966,1173
1538429972,1173
1538429978,1173
1538429984,1173
1538429990,1173
1538429996,1173
1538430002,1173
1538430008,1173
1538430014,1173
1538430019,1173
1538430025,1173
1538430030,1173
1538430036,1173
1538430046,1173
1538430052,1173
1538430058,1173
1538430064,1173
1538430070,1173
1538430075,1173
1538430081,1173
1538430087,1173
1538430092,1173
1538430098,1173
1538430104,1173
1538430110,1173
1538430116,1173
1538430122,1173
1538430128,1173
1538430134,1173
1538430140,1173
1538430146,1173
1538430152,1173
1538430158,1173
1538430164,1173
1538430169,1173
1538430174,1173
1538430180,1173
1538430186,1173
1538430192,1173
1538430197,1173
1538430203,1173
1538430209,1173
1538430215,1173
1538430221,1173
1538430226,1173
1538430232,1173
1538430238,1173
1538430244,1173
1538430250,1173
1538430255,1173
1538430261,1173
1538430267,1173
1538430273,1173
1538430279,1173
1538430284,1173
1538430290,1173
1538430296,1173
1538430301,1173
1538430307,1174
1538430312,1174
1538430318,1174
1538430323,1174
1538430329,1174
1538430335,1174
1538430341,1174
1538430346,1174
1538430351,1174
1538430356,1174
1538430362,1174
1538430368,1175
1538430373,1175
1538430379,1176
1538430384,1176
1538430390,1175
1538430395,1175
1538430401,1174
1538430407,1173
1538430413,1174
1538430418,1174
1538430424,1173
1538430430,1172
1538430436,1172
1538430441,1173
1538430447,1172
1538430453,1172
1538430459,1173
1538430464,1173
1538430470,1174
1538430476,1175
1538430482,1176
1538430488,1177
1538430493,1178
1538430498,1179
1538430504,1181
1538430510,1181
1538430516,1181
1538430522,1182
1538430528,1183
1538430533,1185
1538430539,1186
1538430545,1188
1538430556,1192
1538430562,1194
1538430567,1195
1538430573,1195
1538430578,1197
1538430584,1199
1538430590,1201
1538430595,1202
1538430600,1204
1538430606,1206
1538430612,1208
1538430617,1209
1538430622,1211
1538430627,1213
1538430633,1215
1538430639,1216
1538430644,1215
1538430649,1215
1538430655,1213
1538430661,1212
1538430666,1211
1538430671,1210
1538430677,1210
1538430682,1209
1538430688,1208
1538430694,1207
1538430700,1209
1538430706,1211
1538430712,1212
1538430718,1214
1538430723,1215
1538430728,1217
1538430734,1219
1538430740,1220
1538430745,1221
1538430751,1224
1538430757,1225
1538430762,1226
1538430767,1228
1538430773,1229
1538430778,1230
1538430783,1231
1538430789,1233
1538430794,1234
1538430800,1235
1538430806,1236
1538430812,1238
1538430817,1238
1538430823,1239
1538430829,1240
1538430835,1242
1538430841,1243
1538430847,1244
1538430852,1244
1538430858,1244
1538430864,1244
1538430870,1245
1538430875,1245
1538430880,1245
1538430886,1245
1538430891,1245
1538430896,1245
1538430902,1245
1538430908,1246
1538430913,1245
1538430918,1245
1538430924,1244
1538430930,1242
1538430935,1242
1538430941,1242
1538430947,1242
1538430953,1243
1538430959,1244
1538430964,1246
1538430970,1247
1538430975,1248
1538430981,1249
1538430987,1249
1538430992,1249
1538430998,1250
1538431004,1250
1538431009,1250
1538431014,1250
1538431020,1250
1538431025,1250
1538431031,1250
1538431036,1251
1538431042,1251
1538431053,1251
1538431058,1251
1538431064,1252
1538431070,1251
1538431075,1250
1538431081,1250
1538431087,1250
1538431093,1251
1538431098,1250
1538431103,1251
1538431109,1251
1538431115,1250
1538431121,1250
1538431126,1250
1538431132,1250
1538431137,1250
1538431143,1250
1538431148,1250
1538431153,1249
1538431158,1248
1538431164,1248
1538431170,1248
1538431175,1248
1538431180,1248
1538431185,1249
1538431191,1249
1538431197,1249
1538431200,1214
1538431206,1214
1538431211,1214
1538431217,1214
1538431223,1214
1538431228,1214
1538431234,1214
1538431240,1214
1538431246,1214
1538431252,1214
1538431258,1214
1538431264,1214
1538431270,1214
1538431275,1214
1538431280,1214
1538431286,1214
1538431291,1214
1538431297,1214
1538431303,1214
1538431308,1214
1538431314,1214
1538431319,1214
1538431325,1214
1538431331,1214
1538431337,1214
1538431343,1214
1538431348,1214
1538431353,1214
1538431359,1214
1538431365,1214
1538431370,1214
1538431376,1214
1538431382,1214
1538431387,1214
1538431392,1214
1538431397,1214
1538431402,1214
1538431408,1214
1538431414,1214
1538431420,1214
1538431426,1214
1538431431,1214
1538431437,1214
1538431443,1214
1538431449,1214
1538431454,1214
1538431460,1214
1538431466,1214
1538431471,1214
1538431476,1214
1538431482,1214
1538431487,1213
1538431493,1212
1538431534,1214
1538431540,1217
1538431546,1217
1538431551,1215
1538431557,1213
1538431562,1213
1538431568,1211
1538431574,1209
1538431585,1204
1538431591,1202
1538431597,1203
1538431603,1206
1538431609,1208
1538431614,1208
1538431619,1209
1538431625,1210
1538431631,1213
1538431637,1215
1538431642,1215
1538431648,1218
1538431654,1219
1538431697,1218
1538431702,1219
1538431707,1220
1538431713,1220
1538431718,1221
1538431791,1234
1538431796,1234
1538431802,1234
1538431808,1234
1538431814,1235
1538431820,1235
1538431826,1236
1538431832,1236
1538431837,1237
1538431843,1238
1538431848,1238
1538431854,1239
1538431860,1239
1538431866,1240
1538431872,1238
1538431878,1239
1538431884,1239
1538431890,1240
1538431895,1239
1538431900,1239
1538431907,1240
1538431913,1240
1538431951,1245
1538431957,1245
1538431963,1245
1538431968,1245
1538431973,1245
1538431979,1246
1538431984,1247
1538431990,1247
1538431995,1248
1538432001,1248
1538432006,1248
1538432012,1248
1538432018,1248
1538432024,1247
1538432030,1248
1538432036,1247
1538432042,1248
1538432048,1247
1538432054,1247
1538432059,1247
1538432065,1247
1538432071,1247
1538432076,1247
1538432082,1247
1538432088,1246
1538432093,1246
1538432098,1246
1538432104,1245
1538432109,1245
1538432115,1244
1538432121,1244
1538432126,1245
1538432132,1245
1538432138,1245
1538432144,1245
1538432149,1245
1538432155,1246
1538432161,1246
1538432167,1246
1538432173,1246
1538432179,1246
1538432185,1246
1538432191,1246
1538432196,1246
1538432202,1246
1538432208,1247
1538432214,1247
1538432220,1248
1538432232,1248
1538432238,1249
1538432244,1249
1538432250,1249
1538432255,1249
1538432261,1249
1538432266,1249
1538432272,1251
1538432278,1252
1538432284,1252
1538432290,1252
1538432295,1251
1538432301,1251
1538432306,1250
1538432312,1248
1538432317,1247
1538432323,1247
1538432329,1246
1538432335,1246
1538432340,1247
1538432346,1247
1538432351,1246
1538432357,1245
1538432362,1244
1538432368,1242
1538432373,1242
1538432378,1240
1538432384,1240
1538432389,1240
1538432395,1240
1538432401,1240
1538432407,1239
1538432413,1239
1538432419,1239
1538432425,1238
1538432431,1237
1538432436,1237
1538432442,1235
1538432448,1234
1538432454,1232
