Sensor,s_0
1633477338675,10.0
1633477538561,10.0
1633477752267,10.0
1633477902057,10.0
1633478361006,10.0
1633478867000,10.0
1633479038695,10.0
1633479185490,10.0
1633479738783,10.0
1633479876166,10.0
1633479931035,10.0
1633480073325,10.0
1633480074165,10.0
1633480124480,10.0
1633480153993,10.0
1633480153999,10.0
1633480154002,10.0
1633480154239,10.0
1633480194219,10.0
1633481693581,10.0
1633481694936,10.0
1633481703624,10.0
1633481749281,10.0
1633483077327,10.0
1633483264812,10.0
1633483276471,10.0
1633483359601,10.0
1633483362764,10.0
1633483465600,10.0
1633483530990,10.0
1633483690510,10.0
1633483694236,10.0
1633483694260,10.0
1633483696724,10.0
1633483696750,10.0
1633483697074,10.0
1633483699918,10.0
1633483722681,10.0
1633483727551,10.0
1633484845389,10.0
1633484846767,10.0
1633484851908,10.0
1633484872328,10.0
1633484902088,10.0
1633485073586,10.0
1633485135126,10.0
1633485338978,10.0
1633485340268,10.0
1633485341039,10.0
1633485360928,10.0
1633485363202,10.0
1633485374758,10.0
1633485420989,10.0
1633485446317,10.0
1633485461236,10.0
1633485509717,10.0
1633485568226,10.0
1633485631495,10.0
1633486076243,10.0
1633486378980,10.0
1633486713462,10.0
1633486718122,10.0
1633486774882,10.0
1633486836370,10.0
1633487016030,10.0
1633487294063,10.0
1633487401788,10.0
1633487626008,10.0
1633487733010,10.0
1633487845856,10.0
1633487857270,10.0
1633487881350,10.0
1633488203506,10.0
1633488216846,10.0
1633491005139,10.0
1633491054600,10.0
1633491057857,10.0
1633491324304,10.0
1633491376013,10.0
1633491393312,10.0
1633491928738,10.0
1633492024176,10.0
1633492184471,10.0
1633492270558,10.0
1633492320609,10.0
1633492542296,10.0
1633492902658,10.0
1633492904291,10.0
1633492906411,10.0
1633492941750,10.0
1633492976633,10.0
1633494352588,10.0
1633494357994,10.0
1633494362621,10.0
1633494364866,10.0
1633495676902,10.0
1633495875182,10.0
1633495974123,10.0
1633496000395,10.0
1633496139161,10.0
1633496545760,10.0
1633496546222,10.0
1633496635341,10.0
1633496891548,10.0
1633497011075,10.0
1633497207189,10.0
1633497351839,10.0
1633497375059,10.0
1633499617383,10.0
1633499703970,10.0
1633499730189,10.0
1633500105970,10.0
1633500128374,10.0
1633500142419,10.0
1633500551318,10.0
1633500677978,10.0
1633500876503,10.0
1633500997895,10.0
1633501183234,10.0
1633501336940,10.0
1633501342621,10.0
1633501428698,10.0
1633501485563,10.0
1633502251157,10.0
1633502811832,10.0
1633502834431,10.0
1633504189978,10.0
1633504198560,10.0
1633504212214,10.0
1633504806641,10.0
1633504814458,10.0
1633504814862,10.0
1633504817165,10.0
1633504833264,10.0
1633504848437,10.0
1633504867096,10.0
1633504931837,10.0
1633505021939,10.0
1633506593065,10.0
1633506643583,10.0
1633506653005,10.0
1633506674394,10.0
1633506697363,10.0
1633506730763,10.0
1633506875524,10.0
1633506876184,10.0
1633506899551,10.0
1633507102763,10.0
1633507578355,10.0
1633507599330,10.0
1633507785645,10.0
1633507879624,10.0
1633507885321,10.0
1633507910295,10.0
1633507911971,10.0
1633508256606,10.0
1633508273644,10.0
1633513047788,10.0
1633513112533,10.0
1633513142565,10.0
1633513913866,10.0
1633513937485,10.0
1633514133143,10.0
1633514135537,10.0
1633514151721,10.0
1633514359945,10.0
1633514545749,10.0
1633514836619,10.0
1633515736544,10.0
1633515776707,10.0
1633515931090,10.0
1633516158298,10.0
1633516177693,10.0
1633516194750,10.0
1633516212686,10.0
1633516245005,10.0
1633516467411,10.0
1633516520580,10.0
1633516936368,10.0
1633517179688,10.0
1633517197633,10.0
1633517426280,10.0
1633517536202,10.0
1633518335124,10.0
1633518350583,10.0
1633518351818,10.0
1633518445879,10.0
1633518464531,10.0
1633518484318,10.0
1633518492120,10.0
1633518560057,10.0
1633518578882,10.0
1633518585490,10.0
1633519745592,10.0
1633520137670,10.0
1633520199069,10.0
1633520204782,10.0
1633520657244,10.0
1633520664606,10.0
1633521349528,10.0
1633521596041,10.0
1633521765259,10.0
1633521970067,10.0
1633522208244,10.0
1633522209761,10.0
1633522634590,10.0
1633522810095,10.0
1633523006702,10.0
1633523268383,10.0
1633523268794,10.0
1633523316107,10.0
1633523489592,10.0
1633526358378,10.0
1633526379755,10.0
1633526405675,10.0
1633526817507,10.0
1633526833717,10.0
1633527110081,10.0
1633527459677,10.0
1633527723676,10.0
1633527789764,10.0
1633527950293,10.0
1633528644588,10.0
1633528823787,10.0
1633529235137,10.0
1633529392154,10.0
1633529477104,10.0
1633529521484,10.0
1633529964960,10.0
1633530121885,10.0
1633531514160,10.0
1633531515581,10.0
1633531521320,10.0
1633531534332,10.0
1633531546377,10.0
1633531546641,10.0
1633531579008,10.0
1633531778962,10.0
1633531841131,10.0
1633531855922,10.0
1633534019735,10.0
1633534154131,10.0
1633534154918,10.0
1633534288592,10.0
1633534341613,10.0
1633534673637,10.0
1633534843851,10.0
1633535220328,10.0
1633535488881,10.0
1633535488909,10.0
1633535757963,10.0
1633535773941,10.0
1633535861556,10.0
1633535919612,10.0
1633535976723,10.0
1633536137668,10.0
1633536291334,10.0
1633536351797,10.0
1633536546995,10.0
1633536583063,10.0
1633536756304,10.0
1633536961842,10.0
1633536985958,10.0
1633537348627,10.0
1633537355767,10.0
1633543850292,10.0
1633543869856,10.0
1633543904359,10.0
1633590186441,10.0
1633590201419,10.0
1633590678922,10.0
1633590696967,10.0
1633590731689,10.0
1633590761865,10.0
1633591480080,10.0
1633591505211,10.0
1633591516725,10.0
1633593873187,10.0
1633593876410,10.0
1633646696323,10.0
1633646719028,10.0
1633648586762,10.0
1633648588809,10.0
1633648590209,10.0
1633648591769,10.0
1633648594509,10.0
1633649041623,10.0
1633649046497,10.0
1633649171572,10.0
1633649252828,10.0
1633649267626,10.0
1633649269327,10.0
1633650172548,10.0
1633650215455,10.0
1633651257227,10.0
1633651471789,10.0
1633651921688,10.0
1633651929726,10.0
1633651962343,10.0
1633652177751,10.0
1633652208351,10.0
1633652235526,10.0
1633652471979,10.0
1633652534120,10.0
1633653204966,10.0
1633653231640,10.0
1633653248279,10.0
1633655428911,10.0
1633655454986,10.0
1633655477086,10.0
1633655482026,10.0
1633655484147,10.0
1633655486826,10.0
1633655489187,10.0
1633655495006,10.0
1633655506917,10.0
1633655510026,10.0
1633655510307,10.0
1633655516667,10.0
1633655539443,10.0
1633655547596,10.0
1633655608819,10.0
1633655654928,10.0
1633655663203,10.0
1633656084619,10.0
1633656391966,10.0
1633656418605,10.0
1633656439103,10.0
1633656778240,10.0
1633656807414,10.0
1633656807869,10.0
1633656971268,10.0
1633657248929,10.0
1633657913119,10.0
1633658060943,10.0
1633658063860,10.0
1633658236999,10.0
1633658260724,10.0
1633658359096,10.0
1633658382283,10.0
1633658383629,10.0
1633658393368,10.0
1633658397225,10.0
1633658868491,10.0
1633658881461,10.0
1633660160958,10.0
1633660163563,10.0
1633660166755,10.0
1633660628608,10.0
1633660720241,10.0
1633660720323,10.0
1633661033753,10.0
1633661532633,10.0
1633661532933,10.0
1633661751259,10.0
1633662055814,10.0
1633662248857,10.0
1633662456959,10.0
1633662569987,10.0
1633662588606,10.0
1633662600582,10.0
1633662678212,10.0
1633662743165,10.0
1633663029359,10.0
1633663150066,10.0
1633663217962,10.0
1633663229919,10.0
1633663370490,10.0
1633663391671,10.0
1633663402978,10.0
1633663631464,10.0
1633663674124,10.0
1633663722340,10.0
1633666426938,10.0
1633667659291,10.0
1633667659730,10.0
1633667765211,10.0
1633667887898,10.0
1633668369900,10.0
1633668653860,10.0
1633668672902,10.0
1633668672908,10.0
1633668683874,10.0
1633668690534,10.0
1633668742433,10.0
1633668881146,10.0
1633669636734,10.0
1633669737684,10.0
1633669759730,10.0
1633670065852,10.0
1633670070677,10.0
1633670087365,10.0
1633670096332,10.0
1633670100352,10.0
1633687150078,10.0
1633687179522,10.0
1633687186679,10.0
1633736350068,10.0
1633736378316,10.0
1633736388901,10.0
1633736408701,10.0
1633736411201,10.0
1633736420055,10.0
1633736464205,10.0
1633736472972,10.0
1633737765563,10.0
1633737813966,10.0
1633738035014,10.0
1633738054621,10.0
1633738056126,10.0
1633738539626,10.0
1633738557244,10.0
1633738587077,10.0
1633738592185,10.0
1633738673326,10.0
1633738692283,10.0
1633738712666,10.0
1633738723030,10.0
1633738740066,10.0
1633738786343,10.0
1633738789645,10.0
1633738845856,10.0
1633738875663,10.0
1633738879025,10.0
1633738880362,10.0
1633741048201,10.0
1633741350444,10.0
1633741487997,10.0
1633741656343,10.0
1633741829908,10.0
1633741872046,10.0
1633741884404,10.0
1633741893021,10.0
1633742819545,10.0
1633742841266,10.0
1633742863079,10.0
1633742866576,10.0
1633742870639,10.0
1633742871967,10.0
1633742890756,10.0
1633742892322,10.0
1633742896721,10.0
1633742906565,10.0
1633743263711,10.0
1633743366985,10.0
1633743405446,10.0
1633743426640,10.0
1633743747767,10.0
1633743874488,10.0
1633744193476,10.0
1633744722578,10.0
1633744833705,10.0
1633744844339,10.0
1633745115527,10.0
1633745727158,10.0
1633745733705,10.0
1633746198245,10.0
1633746358187,10.0
1633746888897,10.0
1633747112904,10.0
1633747450105,10.0
1633747643938,10.0
1633747648645,10.0
1633747668860,10.0
1633747785654,10.0
1633747788450,10.0
1633747882596,10.0
1633747942995,10.0
1633748141989,10.0
1633748179434,10.0
1633748206396,10.0
1633748213519,10.0
1633748942338,10.0
1633749066552,10.0
1633749142630,10.0
1633749157173,10.0
1633749189268,10.0
1633749199617,10.0
1633749205220,10.0
1633749326734,10.0
1633749331830,10.0
1633749376356,10.0
1633749862618,10.0
1633749864938,10.0
1633749868981,10.0
1633750072035,10.0
1633750564225,10.0
1633750855454,10.0
1633751209930,10.0
1633752294101,10.0
1633752334374,10.0
1633752508660,10.0
1633752663768,10.0
1633752775020,10.0
1633752791862,10.0
1633752995573,10.0
1633753280956,10.0
1633754091476,10.0
1633754097657,10.0
1633754351385,10.0
1633754376590,10.0
1633754549709,10.0
1633754572407,10.0
1633754630316,10.0
1633754661454,10.0
1633754668997,10.0
1633755641587,10.0
1633755893624,10.0
1633755898446,10.0
1633756043386,10.0
1633758020464,10.0
1633758026740,10.0
1633758046079,10.0
1633758079894,10.0
1633758114366,10.0
1633758132113,10.0
1633758146371,10.0
1633758172636,10.0
1633758625767,10.0
1633758661968,10.0
1633758672549,10.0
1633759566171,10.0
1633759767333,10.0
1633759790149,10.0
1633760140994,10.0
1633760360650,10.0
1633760727537,10.0
1633760764017,10.0
1633760833530,10.0
1633760853329,10.0
1633760887418,10.0
1633760898516,10.0
1633760915258,10.0
1633760918807,10.0
1633760929888,10.0
1633760958553,10.0
1633760962128,10.0
1633760974874,10.0
1633760976292,10.0
1633760985966,10.0
1633760994720,10.0
1633761024083,10.0
1633761418042,10.0
1633761628880,10.0
1633761630938,10.0
1633761660013,10.0
1633761681962,10.0
1633761685280,10.0
1633761693222,10.0
1633761694783,10.0
1633761698301,10.0
1633761725473,10.0
1633761726416,10.0
1633761741894,10.0
1633761757047,10.0
1633761787801,10.0
1633761815515,10.0
1633761834585,10.0
1633761854564,10.0
1633761867501,10.0
1633761898394,10.0
1633761931693,10.0
1633761948794,10.0
1633761959501,10.0
1633761988503,10.0
1633762007943,10.0
1633762026305,10.0
1633762059642,10.0
1633762082436,10.0
1633762084518,10.0
1633762114342,10.0
1633762156537,10.0
1633762187917,10.0
1633762215475,10.0
1633762322222,10.0
1633762615545,10.0
1633763047897,10.0
1633763055956,10.0
1633763350091,10.0
1633763498933,10.0
1633763621491,10.0
1633763650948,10.0
1633763941970,10.0
1633764679478,10.0
1633764691440,10.0
1633764949679,10.0
1633764963395,10.0
1633765002135,10.0
1633765008570,10.0
1633765017795,10.0
1633765023438,10.0
1633765027375,10.0
1633765029774,10.0
1633765038091,10.0
1633765359931,10.0
1633765415739,10.0
1633765518402,10.0
1633765539262,10.0
1633765541697,10.0
1633765813110,10.0
1633766214825,10.0
1633766402872,10.0
1633766518871,10.0
1633766651038,10.0
1633767095599,10.0
1633767248515,10.0
1633767248516,10.0
1633767248542,10.0
1633767422316,10.0
1633767435676,10.0
1633767444388,10.0
1633767448852,10.0
1633767459676,10.0
1633767461950,10.0
1633767467992,10.0
1633768230430,10.0
1633768237936,10.0
1633768240494,10.0
1633768243874,10.0
1633768254656,10.0
1633768313312,10.0
1633768318528,10.0
1633768321533,10.0
1633768342741,10.0
1633768351080,10.0
1633770645391,10.0
1633770869334,10.0
1633770869892,10.0
1633770995054,10.0
1633771336953,10.0
1633771341801,10.0
1633771345840,10.0
1633771348833,10.0
1633771351999,10.0
1633771364696,10.0
1633771366177,10.0
1633771367014,10.0
1633771387020,10.0
1633772002940,10.0
1633772005422,10.0
1633772008677,10.0
1633772015895,10.0
1633772019414,10.0
1633772028130,10.0
1633772036560,10.0
1633772037558,10.0
1633772048578,10.0
1633772050698,10.0
1633772093234,10.0
1633772096815,10.0
1633772258113,10.0
1633772356055,10.0
1633772480496,10.0
1633772498589,10.0
1633772570481,10.0
1633772572921,10.0
1633772579226,10.0
1633772579846,10.0
1633772581413,10.0
1633772583926,10.0
1633772590106,10.0
1633772594007,10.0
1633772606188,10.0
1633772609431,10.0
1633772668826,10.0
1633772672727,10.0
1633772738530,10.0
1633772741333,10.0
1633772745603,10.0
1633772755486,10.0
1633772759328,10.0
1633772765229,10.0
1633772780627,10.0
1633772798426,10.0
1633773587663,10.0
1633773884659,10.0
1633773902300,10.0
1633773922655,10.0
1633773986661,10.0
1633774028403,10.0
1633774114234,10.0
1633774215655,10.0
1633774510645,10.0
1633774791721,10.0
1633774920740,10.0
1633775014821,10.0
1633775435138,10.0
1633781305799,10.0
1633781319627,10.0
1633781340050,10.0
1633781583959,10.0
1633781651821,10.0
1633781655042,10.0
1633781702899,10.0
1633781861643,10.0
1633781905711,10.0
1633782251996,10.0
1633782344719,10.0
1633782364099,10.0
1633782366321,10.0
1633783277474,10.0
1633783499675,10.0
1633783808553,10.0
1633784213798,10.0
1633784305784,10.0
1633784320246,10.0
1633784322567,10.0
1633784330926,10.0
1633784344000,10.0
1633784346868,10.0
1633784350924,10.0
1633784363243,10.0
1633784419207,10.0
1633784427885,10.0
1633784429182,10.0
1633785675390,10.0
1633785685470,10.0
1633785826051,10.0
1633785830862,10.0
1633785865290,10.0
1633785868950,10.0
1633785872749,10.0
1633785884870,10.0
1633785891493,10.0
1633785906247,10.0
1633785932214,10.0
1633786123242,10.0
1633786849371,10.0
1633786852239,10.0
1633787330166,10.0
1633787704237,10.0
1633787727025,10.0
1633787835236,10.0
1633787842564,10.0
1633787857118,10.0
1633789573621,10.0
1633789588515,10.0
1633789765294,10.0
1633789812254,10.0
1633790104434,10.0
1633790135568,10.0
1633790230207,10.0
1633790242336,10.0
1633790311141,10.0
1633790422326,10.0
1633790442699,10.0
1633791064079,10.0
1633792385964,10.0
1633792413763,10.0
1633792988615,10.0
1633793022907,3.0
1633793218961,3.0
1633793294800,3.0
1633793573332,3.0
1633793616314,3.0
1633793624982,3.0
1633793665073,3.0
1633793670092,3.0
1633793677698,3.0
1633793691801,3.0
1633793832879,3.0
1633793836444,3.0
1633793837336,3.0
1633793925777,3.0
1633793950780,3.0
1633793963276,3.0
1633793981480,3.0
1633793993876,3.0
1633794013335,3.0
1633794016077,3.0
1633794020192,3.0
1633794023740,3.0
1633794039075,3.0
1633794044974,3.0
1633794053432,3.0
1633795025435,3.0
1633795035900,3.0
1633795038995,3.0
1633795194769,3.0
1633795204710,3.0
1633795215893,3.0
1633795220759,3.0
1633795236531,3.0
1633795240793,3.0
1633795800024,3.0
1633795810624,3.0
1633795832093,3.0
1633795832904,3.0
1633795846825,3.0
1633795987710,3.0
1633795989931,3.0
1633796129633,3.0
1633796172247,3.0
1633796423592,3.0
1633796426731,3.0
1633796475166,3.0
1633797306977,3.0
1633797339381,3.0
1633797682404,3.0
1633798781151,3.0
1633798997214,3.0
1633799020690,3.0
1633799168218,3.0
1633801594925,3.0
1633801603268,3.0
1633802153445,3.0
1633802192892,3.0
1633802214012,3.0
1633802215866,3.0
1633803253537,3.0
1633803256340,3.0
1633803279685,3.0
1633803286939,3.0
1633803293048,3.0
1633803341973,3.0
1633803345455,3.0
1633803348734,3.0
1633804707384,3.0
1633804753026,3.0
1633804855212,3.0
1633804876507,3.0
1633805251119,3.0
1633805258335,3.0
1633805884330,3.0
1633806669696,3.0
1633806749221,3.0
1633810054634,3.0
1633810061895,3.0
1633810075554,3.0
1633810106495,3.0
1633810118573,3.0
1633810122112,3.0
1633810128096,3.0
1633810131760,3.0
1633810148271,3.0
1633810149651,3.0
1633810166831,3.0
1633810173634,3.0
1633810187352,3.0
1633810197357,3.0
1633810210859,3.0
1633810217683,3.0
1633810236419,3.0
1633810241795,3.0
1633810257251,3.0
1633810261373,3.0
1633810264622,3.0
1633810276503,3.0
1633810282821,3.0
1633810381872,3.0
1633810401096,3.0
1633810499329,3.0
1633810586503,3.0
1633810766171,3.0
1633811032272,3.0
1633811316860,3.0
1633811323571,3.0
1633811707953,3.0
1633812424176,3.0
1633812724219,3.0
1633813020566,3.0
1633813550967,3.0
1633813797318,3.0
1633814671336,3.0
1633815131830,3.0
1633816622467,3.0
1633816631115,3.0
1633816644134,3.0
1633816729581,3.0
1633817200104,3.0
1633817226883,3.0
1633818055225,3.0
1633818065263,3.0
1633818068588,3.0
1633818079645,3.0
1633818085828,3.0
1633818087112,3.0
1633818127011,3.0
1633818130867,3.0
1633818134274,3.0
1633818144930,3.0
1633818151085,3.0
1633818153733,3.0
1633818161244,3.0
1633818163764,3.0
1633818166911,3.0
1633818175724,3.0
1633818186163,3.0
1633818188964,3.0
1633818193394,3.0
1633818196035,3.0
1633818197663,3.0
1633819238330,3.0
1633819453971,3.0
1633819536245,3.0
1633819546103,3.0
1633819568945,3.0
1633819589988,3.0
1633819711852,3.0
1633819766385,3.0
1633819767643,3.0
1633820249560,3.0
1633820271022,3.0
1633821781311,3.0
1633822220579,3.0
1633822451444,3.0
1633822551056,3.0
1633822723623,3.0
1633822939447,3.0
1633822975266,3.0
1633823364415,3.0
1633823400866,3.0
1633823410403,3.0
1633823414185,3.0
1633823452118,3.0
1633824758800,3.0
1633824766167,3.0
1633824825779,3.0
1633825941785,3.0
1633826015504,3.0
1633826018247,3.0
1633826384059,3.0
1633826554880,3.0
1633826572028,3.0
1633826673025,3.0
1633826999157,3.0
1633827134126,3.0
1633827149152,3.0
1633827241095,3.0
1633827395255,3.0
1633827395262,3.0
1633827395434,3.0
1633827534284,3.0
1633827642155,3.0
1633827819083,3.0
1633828554151,3.0
1633828762319,3.0
1633829212787,3.0
1633829372367,3.0
1633829417425,3.0
1633829684610,3.0
1633829822979,3.0
1633830251269,3.0
1633830252154,3.0
1633830263686,3.0
1633830306894,3.0
1633830307614,3.0
1633830310707,3.0
1633830317889,3.0
1633830366097,3.0
1633830387317,3.0
1633830393376,3.0
1633830397709,3.0
1633830401533,3.0
1633831280019,3.0
1633831769347,3.0
1633831812875,3.0
1633832120377,3.0
1633832134537,3.0
1633832165744,3.0
1633833027764,3.0
1633833255966,3.0
1633833393840,3.0
1633833432935,3.0
1633833449994,3.0
1633835434574,3.0
1633835472772,3.0
1633836509351,3.0
1633836600525,3.0
1633836965597,3.0
1633837152689,3.0
1633837313005,3.0
1633837355939,3.0
1633837409413,3.0
1633837734637,3.0
1633837756842,3.0
1633838064789,3.0
1633838084958,3.0
1633838342764,3.0
1633838360920,3.0
1633840081391,3.0
1633840111682,3.0
1633840115620,3.0
1633840135867,3.0
1633840891844,3.0
1633841047085,3.0
1633841090285,3.0
1633841108544,3.0
1633841525558,3.0
1633841947973,3.0
1633842095558,3.0
1633842104678,3.0
1633842136029,3.0
1633842149413,3.0
1633842156288,3.0
1633842158407,3.0
1633842184836,3.0
1633842197729,3.0
1633842202111,3.0
1633842859773,3.0
1633842859777,3.0
1633842890702,3.0
1633842900455,3.0
1633843282648,3.0
1633843370319,3.0
1633843406085,3.0
1633843551066,3.0
1633843687261,3.0
1633843975831,3.0
1633844052468,3.0
1633844068952,3.0
1633844086146,3.0
1633844093911,3.0
1633844097948,3.0
1633844107605,3.0
1633844122404,3.0
1633844148125,3.0
1633844180221,3.0
1633844216424,3.0
1633844233201,3.0
1633844268607,3.0
1633844295428,3.0
1633844323351,3.0
1633844342322,3.0
1633844345989,3.0
1633844395322,3.0
1633844397283,3.0
1633844506709,3.0
1633844955587,3.0
1633845028040,3.0
1633845268574,3.0
1633845489014,3.0
1633845616552,3.0
1633845619996,3.0
1633845639893,3.0
1633845641350,3.0
1633845645831,3.0
1633845930032,3.0
1633846119228,3.0
1633846127790,3.0
1633846142081,3.0
1633846149912,3.0
1633848073090,3.0
1633848080288,3.0
1633848102042,3.0
1633850187543,3.0
1633850346390,3.0
1633850476904,3.0
1633850479868,3.0
1633850491811,3.0
1633850813994,3.0
1633850991601,3.0
1633851207642,3.0
1633851413791,3.0
1633851628302,3.0
1633851639218,3.0
1633851768356,3.0
1633851809657,3.0
1633851935074,3.0
1633851988560,3.0
1633852035133,3.0
1633852089097,3.0
1633852109612,3.0
1633852455069,3.0
1633852455495,3.0
1633852456664,3.0
1633852461130,3.0
1633852496219,3.0
1633852514735,3.0
1633852526575,3.0
1633852557286,3.0
1633852587531,3.0
1633852659447,3.0
1633852682806,3.0
1633852688492,3.0
1633852730425,3.0
1633852771322,3.0
1633852820502,3.0
1633852845095,3.0
1633852862633,3.0
1633852880894,3.0
1633852904595,3.0
1633852927491,3.0
1633852938838,3.0
1633852947035,3.0
1633852966191,3.0
1633852979100,3.0
1633853000701,3.0
1633853017397,3.0
1633853033594,3.0
1633853055095,3.0
1633853074960,3.0
1633853086838,3.0
1633853162432,3.0
1633853177662,3.0
1633853435464,3.0
1633853469610,3.0
1633853537613,3.0
1633853657949,3.0
1633853681822,3.0
1633853838663,3.0
1633853955364,3.0
1633853976810,3.0
1633854100756,3.0
1633854118989,3.0
1633854296547,3.0
1633854499168,3.0
1633854623665,3.0
1633854808497,3.0
1633854812412,3.0
1633855013869,3.0
1633855289049,3.0
1633855314007,3.0
1633855620772,3.0
1633855640579,3.0
1633864503758,3.0
1633864542216,3.0
1633864545863,3.0
1633864899495,3.0
1633864999143,3.0
1633865018182,3.0
1633865348179,3.0
1633866160135,3.0
1633866813968,3.0
1633867086944,3.0
1633867183197,3.0
1633867349530,3.0
1633867464384,3.0
1633867551041,3.0
1633867639464,3.0
1633867657600,3.0
1633867937987,3.0
1633867953490,3.0
1633867955665,3.0
1633868967359,3.0
1633869211278,3.0
1633869221038,3.0
1633869519874,3.0
1633869551584,3.0
1633869554531,3.0
1633870087083,3.0
1633870103159,3.0
1633870378815,3.0
1633871234165,3.0
1633871339087,3.0
1633871348283,3.0
1633874132322,3.0
1633874141341,3.0
1633874183313,3.0
1633874186013,3.0
1633874737220,3.0
1633874834184,3.0
1633874884501,3.0
1633874903779,3.0
1633875642590,3.0
1633876577282,3.0
1633876673698,3.0
1633876836765,3.0
1633876979521,3.0
1633877578878,3.0
1633877602861,3.0
1633879677868,3.0
1633879696759,3.0
1633879708425,3.0
1633879816994,3.0
1633879844176,3.0
1633879852749,3.0
1633879871069,3.0
1633880086760,3.0
1633880310779,3.0
1633880329120,3.0
1633880649464,3.0
1633881112355,3.0
1633881895783,3.0
1633881926166,3.0
1633882076259,3.0
1633882095564,3.0
1633882304709,3.0
1633886676476,3.0
1633886701068,3.0
1633886736946,3.0
1633886742325,3.0
1633886765049,3.0
1633887187073,3.0
1633887288243,3.0
1633887303307,3.0
1633887304604,3.0
1633887438167,3.0
1633888149651,3.0
1633888260508,3.0
1633888279545,3.0
1633888368696,3.0
1633888393287,3.0
1633888447546,3.0
1633888452835,3.0
1633888456146,3.0
1633888594351,3.0
1633888594732,3.0
1633888739361,3.0
1633888870216,3.0
1633888883347,3.0
1633888896116,3.0
1633888909138,3.0
1633888911395,3.0
1633888924325,3.0
1633888927685,3.0
1633888934105,3.0
1633888945378,3.0
1633888954026,3.0
1633888960561,3.0
1633888968184,3.0
1633888975822,3.0
1633888981426,3.0
1633888991502,3.0
1633891748534,3.0
1633891877039,3.0
1633892096003,3.0
1633892118937,3.0
1633892230518,3.0
1633892487817,3.0
1633892596219,3.0
1633892616706,3.0
1633892773894,3.0
1633892806215,3.0
1633892946884,3.0
1633893017258,3.0
1633893144450,3.0
1633893172294,3.0
1633893493154,3.0
1633893518023,3.0
1633915670764,3.0
1633915673665,3.0
1633915695858,3.0
1633915821213,3.0
1633915822464,3.0
1633916247647,3.0
1633916330551,3.0
1633916341847,3.0
1633916403290,3.0
1633917190277,3.0
1633917351138,3.0
1633917506438,3.0
1633917607735,3.0
1633917629936,3.0
1633921788486,3.0
1633921821545,3.0
1633921828763,3.0
