Sensor,s_0
1633221779117,-5.0
1633221784653,-5.0
1633221789412,-5.0
1633221872151,-5.0
1633221872952,-5.0
1633221878148,-5.0
1633221887682,-5.0
1633221900853,-5.0
1633222069913,-5.0
1633222544375,-5.0
1633222576671,-5.0
1633222579247,-5.0
1633223619071,-5.0
1633224791880,-5.0
1633225026695,-5.0
1633225540828,-5.0
1633225550704,-5.0
1633225558670,-5.0
1633225561327,-5.0
1633225571004,-5.0
1633225576903,-5.0
1633225585827,-5.0
1633225608530,-5.0
1633225772708,-5.0
1633225776753,-5.0
1633228813016,-5.0
1633228828058,-5.0
1633229074693,-5.0
1633229113322,-5.0
1633229169457,-5.0
1633229178837,-5.0
1633229252462,-5.0
1633229293262,-5.0
1633229545884,-5.0
1633229558679,-5.0
1633229733557,-5.0
1633229830994,-5.0
1633229867450,-5.0
1633229932083,-5.0
1633229946561,-5.0
1633229950584,-5.0
1633229968487,-5.0
1633229986455,-5.0
1633230065562,-5.0
1633231255389,-5.0
1633231277287,-5.0
1633231281046,-5.0
1633231287063,-5.0
1633231290647,-5.0
1633231293724,-5.0
1633231298672,-5.0
1633231302893,-5.0
1633231307170,-5.0
1633231312739,-5.0
1633231319399,-5.0
1633231328460,-5.0
1633231349765,-5.0
1633231377849,-5.0
1633232867680,-5.0
1633232953019,-5.0
1633232977025,-5.0
1633232990149,-5.0
1633232998640,-5.0
1633233031538,-5.0
1633233090582,-5.0
1633233327682,-5.0
1633233356602,-5.0
1633233452522,-5.0
1633233474098,-5.0
1633233523681,-5.0
1633233560292,-5.0
1633233611138,-5.0
1633233621019,-5.0
1633233765061,-5.0
1633233792525,-5.0
1633233818083,-5.0
1633233985279,-5.0
1633233990047,-5.0
1633234160769,-5.0
1633234181557,-5.0
1633239348587,-5.0
1633239358808,-5.0
1633239377752,-5.0
1633239628353,-5.0
1633239813386,-5.0
1633239827387,-5.0
1633239830050,-5.0
1633240355086,-5.0
1633240377868,-5.0
1633240398170,-5.0
1633240714688,-5.0
1633241278254,-5.0
1633241289477,-5.0
1633241536667,-5.0
1633241585744,-5.0
1633241599086,-5.0
1633241607827,-5.0
1633241610134,-5.0
1633242404674,-5.0
1633242961175,-5.0
1633242986331,-5.0
1633242991241,-5.0
1633245391265,-5.0
1633245428149,-5.0
1633245432195,-5.0
1633245436145,-5.0
1633245437487,-5.0
1633245443567,-5.0
1633245447449,-5.0
1633245452429,-5.0
1633245594250,-5.0
1633245715829,-5.0
1633245718988,-5.0
1633245833789,-5.0
1633246090561,-5.0
1633246151306,-5.0
1633246335768,-5.0
1633246482775,-5.0
1633246484043,-5.0
1633246564943,-5.0
1633246760937,-5.0
1633246773180,-5.0
1633246786867,-5.0
1633246788449,-5.0
1633246788730,-5.0
1633246788845,-5.0
1633246981716,-5.0
1633246997874,-5.0
1633246998258,-5.0
1633247001063,-5.0
1633247177993,-5.0
1633247185595,-5.0
1633247353852,-5.0
1633247378383,-5.0
1633253361884,-5.0
1633253406699,-5.0
1633253413706,-5.0
1633253697066,-5.0
1633253699919,-5.0
1633253712489,-5.0
1633253715625,-5.0
1633254875333,-5.0
1633254889204,-5.0
1633254909145,-5.0
1633255032430,-5.0
1633255202500,-5.0
1633255457540,-5.0
1633255664817,-5.0
1633255984165,-5.0
1633255984172,-5.0
1633255985603,-5.0
1633256060124,-5.0
1633256076531,-5.0
1633256166495,-5.0
1633256206693,-5.0
1633256265556,-5.0
1633256370206,-5.0
1633256379780,-5.0
1633256390486,-5.0
1633256394689,-5.0
1633256466837,-5.0
1633256476261,-5.0
1633256505806,-5.0
1633256568679,-5.0
1633258022714,-5.0
1633258049331,-5.0
1633258091290,-5.0
1633258283789,-5.0
1633258378879,-5.0
1633258388715,-5.0
1633258976313,-5.0
1633258994426,-5.0
1633258997791,-5.0
1633262114460,-5.0
1633262146540,-5.0
1633262168196,-5.0
1633262208676,-5.0
1633262457339,-5.0
1633262625884,-5.0
1633263200404,-5.0
1633263255522,-5.0
1633263275385,-5.0
1633263290991,-5.0
1633263293636,-5.0
1633263509298,-5.0
1633263588938,-5.0
1633263901874,-5.0
1633263932401,-5.0
1633264057482,-5.0
1633264122976,-5.0
1633264266223,-5.0
1633264277639,-5.0
1633264308471,-5.0
1633264542094,-5.0
1633264550657,-5.0
1633264553046,-5.0
1633264562243,-5.0
1633308264147,-5.0
1633308272340,-5.0
1633308288113,-5.0
1633309068302,-5.0
1633309106419,-5.0
1633309118487,-5.0
1633309132006,-5.0
1633309153827,-5.0
1633309344288,-5.0
1633309480234,-5.0
1633309485533,-5.0
1633309709800,-5.0
1633309746515,-5.0
1633309990518,-5.0
1633310171990,-5.0
1633310225506,-5.0
1633310252027,-5.0
1633310288026,-5.0
1633310309605,-5.0
1633310570589,-5.0
1633310993208,-5.0
1633311001475,-5.0
1633311128882,-5.0
1633311171337,-5.0
1633311213078,-5.0
1633311214784,-5.0
1633313549143,-5.0
1633313553543,-5.0
1633313555999,-5.0
1633313567641,-5.0
1633313943423,-5.0
1633313953038,-5.0
1633315047250,-5.0
1633315300234,-5.0
1633315472930,-5.0
1633315616004,-5.0
1633315645445,-5.0
1633315652352,-5.0
1633315870806,-5.0
1633315913432,-5.0
1633315916365,-5.0
1633315926271,-5.0
1633316096024,-5.0
1633316097728,-5.0
1633316099941,-5.0
1633316112824,-5.0
1633319069565,-5.0
1633319084867,-5.0
1633319086091,-5.0
1633319409672,-5.0
1633319424423,-5.0
1633319497333,-5.0
1633319515270,-5.0
1633319522705,-5.0
1633319563538,-5.0
1633319672976,-5.0
1633320041369,-5.0
1633320154921,-5.0
1633320156501,-5.0
1633320265803,-5.0
1633320278153,-5.0
1633320289726,-5.0
1633320297598,-5.0
1633320340979,-5.0
1633320538250,-5.0
1633322260409,-5.0
1633322268763,-5.0
1633322305597,-5.0
1633322319424,-5.0
1633322440332,-5.0
1633322514611,-5.0
1633322724924,-5.0
1633322972974,-5.0
1633323112293,-5.0
1633323211556,-5.0
1633323233925,-5.0
1633323608152,-5.0
1633323619783,-5.0
1633323948749,-5.0
1633323949833,-5.0
1633323961567,-5.0
1633323964132,-5.0
1633324134972,-5.0
1633324137567,-5.0
1633324326630,-5.0
1633326885154,-5.0
1633326995701,-5.0
1633327103300,-5.0
1633327128651,-5.0
1633327622169,-5.0
1633327636835,-5.0
1633327653957,-5.0
1633327706236,-5.0
1633327732559,-5.0
1633327971244,-5.0
1633328192397,-5.0
1633328423233,-5.0
1633329230130,-5.0
1633329257913,-5.0
1633329260877,-5.0
1633329302371,-5.0
1633329314769,-5.0
1633329324212,-5.0
1633329402731,-5.0
1633329501794,-5.0
1633329516655,-5.0
1633329519548,-5.0
1633329627626,-5.0
1633329683018,-5.0
1633329736370,-5.0
1633329753354,-5.0
1633329761675,-5.0
1633329784091,-5.0
1633329794296,-5.0
1633329897214,-5.0
1633329911058,-5.0
1633330108356,-5.0
1633330118503,-5.0
1633330683437,-5.0
1633330752456,-5.0
1633330811781,-5.0
1633330874066,-5.0
1633330931537,-5.0
1633330933738,-5.0
1633331006262,-5.0
1633331064142,-5.0
1633331631044,-5.0
1633331680198,-5.0
1633331718782,-5.0
1633331721538,-5.0
1633331785449,-5.0
1633331847138,-5.0
1633331902442,-5.0
1633331975957,-5.0
1633332048565,-5.0
1633332118543,-5.0
1633332217063,-5.0
1633332265537,-5.0
1633332404589,-3.0
1633332493779,-3.0
1633332563957,-3.0
1633332570075,-3.0
1633332636857,-3.0
1633332641039,-3.0
1633332697397,-3.0
1633332745961,-3.0
1633332830477,-3.0
1633332891579,-3.0
1633332974363,-3.0
1633333041485,-3.0
1633333078116,-3.0
1633333138478,-3.0
1633333210629,-3.0
1633333277975,-3.0
1633333374658,-3.0
1633333454314,-3.0
1633333499922,-3.0
1633333502487,-3.0
1633333658704,-3.0
1633333944144,-3.0
1633333947686,-3.0
1633334123856,-3.0
1633334126116,-3.0
1633334132466,-3.0
1633334513939,-3.0
1633334538030,-3.0
1633334636769,-3.0
1633334643551,-3.0
1633334654020,-3.0
1633334778296,-3.0
1633335341806,-3.0
1633335416567,-3.0
1633335448083,-3.0
1633335512761,-3.0
1633335633234,-3.0
1633335770635,-3.0
1633335783418,-3.0
1633335787313,-3.0
1633335789330,-3.0
1633335963762,-3.0
1633335967659,-3.0
1633336150120,-3.0
1633336173511,-3.0
1633336176991,-3.0
1633336181971,-3.0
1633336194811,-3.0
1633336214818,-3.0
1633344224810,-3.0
1633344509095,-3.0
1633344624852,-3.0
1633344635910,-3.0
1633344722055,-3.0
1633345038688,-3.0
1633345046635,-3.0
1633345178699,-3.0
1633346927997,-3.0
1633346937892,-3.0
1633347040466,-3.0
1633347307438,-3.0
1633347595891,-3.0
1633347632254,-3.0
1633347779054,-3.0
1633347791788,-3.0
1633347794841,-3.0
1633347805886,-3.0
1633347850365,-3.0
1633347860010,-3.0
1633347890815,-3.0
1633347944540,-3.0
1633347961685,-3.0
1633348003250,-3.0
1633348010204,-3.0
1633348087968,-3.0
1633348117391,-3.0
1633349158235,-3.0
1633349170176,-3.0
1633351712158,-3.0
1633351719113,-3.0
1633351744932,-3.0
1633351901028,-3.0
1633351922432,-3.0
1633351945243,-3.0
1633351968629,-3.0
1633352006852,-3.0
1633352110212,-3.0
1633352136071,-3.0
1633352347307,-3.0
1633352395815,-3.0
1633352479713,-3.0
1633352710851,-3.0
1633353053700,-3.0
1633353128982,-3.0
1633353142653,-3.0
1633353308017,-3.0
1633353320892,-3.0
1633353333101,-3.0
1633353341657,-3.0
1633353591006,-3.0
1633353593665,-3.0
1633353862593,-3.0
1633391306677,-3.0
1633391310421,-3.0
1633391317424,-3.0
1633391323389,-3.0
1633391326928,-3.0
1633391396887,-3.0
1633391410689,-3.0
1633391750827,-3.0
1633391764053,-3.0
1633391793965,-3.0
1633391805455,-3.0
1633392063854,-3.0
1633392512639,-3.0
1633392531145,-3.0
1633392752082,-3.0
1633393237624,-3.0
1633393409181,-3.0
1633393650383,-3.0
1633393741643,-3.0
1633393746745,-3.0
1633394609889,-3.0
1633394616946,-3.0
1633396016849,-10.0
1633396040507,-10.0
1633396050566,-10.0
1633396060451,-10.0
1633396063876,-10.0
1633396067009,-10.0
1633396120848,-10.0
1633396127547,-10.0
1633396389461,-10.0
1633396399291,-10.0
1633396460500,-10.0
1633396490375,-10.0
1633396590127,-10.0
1633396996875,-10.0
1633397399675,-10.0
1633397410344,-10.0
1633397521902,-10.0
1633397540124,-10.0
1633397552641,-10.0
1633397578474,-10.0
1633397588407,-10.0
1633397590152,-10.0
1633397757576,-10.0
1633397761945,-10.0
1633398029060,-10.0
1633400845786,-10.0
1633400855715,-10.0
1633400874772,-10.0
1633400881379,-10.0
1633400903164,-10.0
1633400910110,-10.0
1633401407057,-10.0
1633401425915,-10.0
1633401448874,-10.0
1633401466330,-10.0
1633401631615,-10.0
1633401632511,-10.0
1633401635535,-10.0
1633401761003,-10.0
1633402408021,-10.0
1633402646308,-10.0
1633402712748,-10.0
1633402782461,-10.0
1633402797806,-10.0
1633402833362,-10.0
1633402842531,-10.0
1633402998018,-10.0
1633403151269,-10.0
1633403151297,-10.0
1633403151301,-10.0
1633403151760,-10.0
1633403153526,-10.0
1633403190933,-10.0
1633403215053,-10.0
1633403221522,-10.0
1633403321710,-10.0
1633404519795,-10.0
1633404615820,-10.0
1633404619840,-10.0
1633404625675,-10.0
1633405185341,-10.0
1633405188996,-10.0
1633406299475,-10.0
1633408509577,-10.0
1633408523507,-10.0
1633409107420,-10.0
1633409111130,-10.0
1633409232746,-10.0
1633409336582,-10.0
1633409893899,-10.0
1633410027865,-10.0
1633410041864,-10.0
1633410173458,-10.0
1633410232694,-10.0
1633410235844,-10.0
1633410399096,-10.0
1633410404305,-10.0
1633410627525,-10.0
1633412038572,-10.0
1633412048982,-10.0
1633412050980,-10.0
1633412537500,-10.0
1633412560623,-10.0
1633412572983,-10.0
1633413082003,-10.0
1633413337170,-10.0
1633414281726,-10.0
1633414445110,-10.0
1633414456507,-10.0
1633414459570,-10.0
1633414531145,-10.0
1633414622172,-10.0
1633414634320,-10.0
1633414711224,-10.0
1633414795825,-10.0
1633414858183,-10.0
1633414876569,-10.0
1633415025284,-10.0
1633415066101,-10.0
1633415107206,-10.0
1633415188001,-10.0
1633415292219,-10.0
1633415414051,-10.0
1633415439822,-10.0
1633415458964,-10.0
1633415476216,-10.0
1633415504979,-10.0
1633415787335,-10.0
1633416113023,-10.0
1633416124783,-10.0
1633416125277,-10.0
1633416161243,-10.0
1633416255522,-10.0
1633419611619,-10.0
1633419883927,-10.0
1633419901602,-10.0
1633419984908,-10.0
1633421188255,-10.0
1633421198435,-10.0
1633421206926,-10.0
1633421682095,-10.0
1633421809417,-10.0
1633421817463,-10.0
1633421827708,-10.0
1633421840557,-10.0
1633421955646,-10.0
1633421956976,-10.0
1633421977257,-10.0
1633421979706,-10.0
1633422156856,-10.0
1633422715384,-10.0
1633422724323,-10.0
1633423053352,-10.0
1633423057483,-10.0
1633423309110,-10.0
1633423327523,-10.0
1633423450759,-10.0
1633423482959,-10.0
1633423512141,-10.0
1633423624494,-10.0
1633423986562,-10.0
1633424036705,-10.0
1633424083605,-10.0
1633424089264,-10.0
1633424111866,-10.0
1633424184518,-10.0
1633424254518,-10.0
1633424382067,-10.0
1633424715559,-10.0
1633424765738,-10.0
1633424866678,-10.0
1633424908747,-10.0
1633424978357,-10.0
1633424988263,-10.0
1633424990543,-10.0
1633425013104,-10.0
1633425071025,-10.0
1633425079385,-10.0
1633425884841,-10.0
1633425913424,-10.0
1633427189203,-10.0
1633427361478,-10.0
1633427370217,-10.0
1633429073981,-10.0
1633429084648,-10.0
1633429089500,-10.0
1633433378749,-10.0
1633433387638,-10.0
1633433401695,-10.0
1633433416253,-10.0
1633433646174,-10.0
1633433648555,-10.0
1633478503455,-10.0
1633478515751,-10.0
1633478529735,-10.0
1633478658253,-10.0
1633478660836,-10.0
1633478669753,-10.0
1633478674611,-10.0
1633478676516,-10.0
1633479102041,-10.0
1633479122052,-10.0
1633479384946,-10.0
1633479473389,-10.0
1633479601221,-10.0
1633480026893,-10.0
1633480223934,-10.0
1633480347854,-10.0
1633480393676,-10.0
1633480526739,-10.0
1633480556018,-10.0
1633480582430,-10.0
1633480586633,-10.0
1633481240069,-10.0
1633481300509,-10.0
1633481316250,-10.0
1633481824395,-10.0
1633481841471,-10.0
1633481961502,-10.0
1633482115234,-10.0
1633482132462,-10.0
1633482134474,-10.0
1633482175060,-10.0
1633482340207,-10.0
1633482350350,-10.0
1633484128160,-10.0
1633484137391,-10.0
1633486177664,-10.0
1633486210617,-10.0
1633486226181,-10.0
1633486829116,-10.0
1633486840804,-10.0
1633486982014,-10.0
1633486995753,-10.0
1633486995757,-10.0
1633487581721,-10.0
1633487600480,-10.0
1633487900359,-10.0
1633488356400,-10.0
1633488364794,-10.0
1633488364795,-10.0
1633488406272,-10.0
1633489300406,-10.0
1633489330532,-10.0
1633490595774,-10.0
1633490650470,-10.0
1633490689035,-10.0
1633491713980,-10.0
1633491734959,-10.0
1633491735556,-10.0
1633491760523,-10.0
1633491766321,-10.0
1633492022831,-10.0
1633492034823,-10.0
1633492766663,-10.0
1633494237268,-10.0
1633494253148,-10.0
1633494327023,-10.0
1633494665948,-10.0
1633494903908,-10.0
1633494915966,-10.0
1633495176087,-10.0
1633495182229,-10.0
1633495308951,-10.0
1633495321190,-10.0
1633495603891,-10.0
1633495619376,-10.0
1633495640652,-10.0
1633495652914,-10.0
1633495659491,-10.0
1633495787590,-10.0
1633495788406,-10.0
1633495808149,-10.0
1633495965551,-10.0
1633495967726,-10.0
1633497690373,-10.0
1633497706243,-10.0
1633497758442,-10.0
1633497772134,-10.0
1633497780732,-10.0
1633498773582,-10.0
1633498777159,-10.0
1633498872636,-10.0
1633499101964,-10.0
1633499179892,-10.0
1633499326631,-10.0
1633499475215,-10.0
1633499480814,-10.0
1633499498094,-10.0
1633499500924,-10.0
1633499526257,-10.0
1633499691994,-10.0
1633499762119,-10.0
1633499771301,-10.0
1633499800983,-10.0
1633499801434,-10.0
1633499833295,-10.0
1633499865998,-10.0
1633499869021,-10.0
1633499916204,-10.0
1633505906684,-10.0
1633505941732,-10.0
1633505953953,-10.0
1633505964945,-10.0
1633505969926,-10.0
1633506119609,-10.0
1633506233028,-10.0
1633506283028,-10.0
1633506443600,-10.0
1633506656891,-10.0
1633506743357,-10.0
1633506943784,-10.0
1633507431433,-10.0
1633507443595,7.0
1633507470841,7.0
1633507554134,7.0
1633507554136,7.0
1633507554140,7.0
1633507625759,7.0
1633507651880,7.0
1633509968099,7.0
1633510075236,7.0
1633510093376,7.0
1633510096763,7.0
1633511332532,7.0
1633511391794,7.0
1633511413473,7.0
1633511415308,7.0
1633511428311,7.0
1633511428316,7.0
1633511429929,7.0
1633511540405,7.0
1633511542346,7.0
1633511801477,7.0
1633511892495,7.0
1633512058337,7.0
1633512306379,7.0
1633512429826,7.0
1633512726318,7.0
1633512783361,7.0
1633513027655,7.0
1633513049910,7.0
1633513094864,7.0
1633513106130,7.0
1633513109700,7.0
1633513116603,7.0
1633513213572,7.0
1633513396268,7.0
1633513439962,7.0
1633513454018,7.0
1633513467265,7.0
1633513491753,7.0
1633513498794,7.0
1633513679473,7.0
1633518732558,7.0
1633518740521,7.0
1633518934854,7.0
1633518935765,7.0
1633518945996,7.0
1633519017275,7.0
1633519590782,7.0
1633519594331,7.0
1633519986011,7.0
1633520008721,7.0
1633520025873,7.0
1633521444159,7.0
1633521493475,7.0
1633521493499,7.0
1633521540926,7.0
1633521736260,7.0
1633521852888,7.0
1633522723620,7.0
1633522748338,7.0
1633528370870,7.0
1633528378938,7.0
1633528684108,7.0
1633529106771,7.0
1633529236487,7.0
1633529485994,7.0
1633529514269,7.0
1633529610082,7.0
1633529715747,7.0
1633529730257,7.0
1633529889614,7.0
1633529900131,7.0
1633529912103,7.0
1633529943426,7.0
1633529954798,7.0
1633529962646,7.0
1633529965949,7.0
1633530068701,7.0
1633530209938,7.0
1633530214188,7.0
1633530487690,7.0
1633567647393,7.0
1633567655744,7.0
1633567658769,7.0
1633567664691,7.0
1633567668289,7.0
1633567681190,7.0
1633567683583,7.0
1633567689108,7.0
1633567693525,7.0
1633567707779,7.0
1633567709221,7.0
1633567714294,7.0
1633567723105,7.0
1633567726087,7.0
1633568132971,7.0
1633568149186,7.0
1633568167007,7.0
1633568191232,7.0
1633568350968,7.0
1633568381367,7.0
1633568412616,7.0
1633568442902,7.0
1633569074965,7.0
1633569197531,7.0
1633569197686,7.0
1633569209695,7.0
1633569301384,7.0
1633569306484,7.0
1633569326935,7.0
1633569490433,7.0
1633569494968,7.0
1633569686377,-10.0
1633582974478,-10.0
1633582976002,-10.0
1633582979397,-10.0
1633583520242,-10.0
1633583542277,-10.0
1633583562797,-10.0
1633583731277,-10.0
1633583831726,-10.0
1633583845276,-10.0
1633583853798,-10.0
1633583864597,-10.0
1633584035573,-10.0
1633584045795,-10.0
1633584079602,-10.0
1633584081671,-10.0
1633584182956,-10.0
1633584254071,-10.0
1633584275758,-10.0
1633584376334,-10.0
1633584399333,-10.0
1633586017589,-10.0
1633586030198,-10.0
1633586070031,-10.0
1633586096328,-10.0
1633586157012,-10.0
1633587113791,-10.0
1633587134715,-10.0
1633587181051,-10.0
1633587206870,-10.0
1633587342724,-10.0
1633587429669,-10.0
1633587557225,-10.0
1633587569863,-10.0
1633587580928,-10.0
1633587776839,-10.0
1633587784677,-10.0
1633587784679,-10.0
1633587784802,-10.0
1633587784840,-10.0
1633587785158,-10.0
1633587804925,-10.0
1633587915938,-10.0
1633588072039,-10.0
1633588074993,-10.0
1633588104386,-10.0
1633605040625,-10.0
1633605058636,-10.0
1633605523040,-10.0
1633605533498,-10.0
1633605607114,-10.0
1633605612156,-10.0
1633605636119,-10.0
1633606170319,-10.0
1633606383286,-10.0
1633606578965,-10.0
1633606580866,-10.0
1633606624171,-10.0
1633606638069,-10.0
1633606648166,-10.0
1633606677375,-10.0
1633606712597,-10.0
1633607956789,-10.0
1633607963461,-10.0
1633607997320,-10.0
1633608007939,-10.0
1633608016046,-10.0
1633608046500,-10.0
1633608079785,-10.0
1633609148137,-10.0
1633609151222,-10.0
1633609182762,-10.0
1633609183739,-10.0
1633609198343,-10.0
1633609201610,-10.0
1633609276041,-10.0
1633609276652,-10.0
1633609276658,-10.0
1633609476787,-10.0
1633609682506,-10.0
1633609832238,-10.0
1633609910293,-10.0
1633609914997,-10.0
1633609924742,-10.0
1633610120501,-10.0
1633610130836,-10.0
1633610146815,-10.0
1633610149377,-10.0
1633610153399,-10.0
1633610163501,-10.0
1633610339834,-10.0
1633610344540,-10.0
1633610542063,-10.0
1633610549243,-10.0
1633610558579,-10.0
1633610571934,-10.0
1633610595898,-10.0
1633646305380,-10.0
1633646310040,-10.0
1633646314772,-10.0
1633646324981,-10.0
1633646481428,-10.0
1633646986618,-10.0
1633647013156,-10.0
1633647175235,-10.0
1633647214286,-10.0
1633647286018,-10.0
1633647382400,-10.0
1633647601341,-10.0
1633647729466,-10.0
1633647770603,-10.0
1633647785324,-10.0
1633647787520,-10.0
1633647802032,-10.0
1633647818504,-10.0
1633647826628,-10.0
1633647849749,-10.0
1633647901647,-10.0
1633647984008,-10.0
1633648018400,-10.0
1633648033986,-10.0
1633648035820,-10.0
1633648037927,-10.0
1633648091785,-10.0
1633648127866,-10.0
1633648143505,-10.0
1633648151020,-10.0
1633648372045,-10.0
1633648375879,-10.0
1633648375885,-10.0
1633663353101,-10.0
1633663414028,-10.0
1633663458002,-10.0
1633663488470,-10.0
1633663508340,-10.0
1633663557105,-10.0
1633663566881,-10.0
1633663567561,-10.0
1633663574767,-10.0
1633663614703,-10.0
1633663625099,-10.0
1633663848665,-10.0
1633663892191,-10.0
1633663992004,-10.0
1633663996699,-10.0
1633664074569,-10.0
1633664077106,-10.0
1633664119717,-10.0
1633664256399,-10.0
1633664365760,-10.0
1633664374346,-10.0
1633664377859,-10.0
1633664381437,-10.0
1633664623595,-10.0
1633664627227,-10.0
1633664847502,-10.0
1633664878630,-10.0
1633669100996,-10.0
1633669118490,-10.0
1633669330349,-10.0
1633669864444,-10.0
1633669886739,-10.0
1633669906276,-10.0
1633669944699,-10.0
1633670036482,-10.0
1633670042680,-10.0
1633670120162,-10.0
1633670571027,-10.0
1633670672702,-10.0
1633670672720,-10.0
1633670672736,-10.0
1633670713482,-10.0
1633670766680,-10.0
1633670801380,-10.0
1633671533747,-10.0
1633671565064,-10.0
1633672411001,-10.0
1633672413522,-10.0
1633672421287,-10.0
1633672426861,-10.0
1633672439641,-10.0
1633672441669,-10.0
1633672662251,-10.0
1633672842547,-10.0
1633672847549,-10.0
1633672953081,-10.0
1633673073846,-10.0
1633673193508,-10.0
1633673212546,-10.0
1633673215710,-10.0
1633673282611,-10.0
1633673294903,-10.0
1633673321006,-10.0
1633673653929,-10.0
1633673659968,-10.0
1633673851484,-10.0
1633673854124,-10.0
1633673857047,-10.0
1633673870962,-10.0
1633674060744,-10.0
1633674084843,-10.0
1633675979245,-10.0
1633675981544,-10.0
1633676008704,-10.0
1633676025262,-10.0
1633676027725,-10.0
1633676044182,-10.0
1633676290787,-10.0
1633676295044,-10.0
1633676300478,-10.0
1633676701070,-10.0
1633676735969,-10.0
1633676744591,-10.0
1633676760403,-10.0
1633677011630,-10.0
1633677207043,-10.0
1633678702429,-10.0
1633678995992,-10.0
1633679104172,-10.0
1633679110468,-10.0
1633679253207,-10.0
1633679361265,-10.0
1633679390263,-10.0
1633679407843,-10.0
1633679468170,-10.0
1633679536005,-10.0
1633679558426,-10.0
1633679587645,-10.0
1633683829239,-10.0
1633683862800,-10.0
1633684148859,-10.0
1633684153578,-10.0
1633684186359,-10.0
1633684363939,-10.0
1633684491118,-10.0
1633684584699,-10.0
1633684874131,-10.0
1633686220108,-10.0
1633686413699,-10.0
1633686415891,-10.0
1633686438233,-10.0
1633686484884,-10.0
1633686625463,-10.0
1633686629724,-10.0
1633686632269,-10.0
1633686852222,-10.0
1633686855590,-10.0
1633687037425,-10.0
1633687054101,-10.0
1633691319175,-10.0
1633691491411,-10.0
1633691508051,-10.0
1633691514697,-10.0
1633691517396,-10.0
1633692176616,-10.0
1633692249597,-10.0
1633692258555,-10.0
1633692277417,-10.0
1633692315562,-10.0
1633692435903,-10.0
1633692555848,-10.0
1633699790755,-10.0
1633699799394,-10.0
1633699802103,-10.0
1633699804502,-10.0
1633699806715,-10.0
1633699943977,-10.0
1633699966992,-10.0
1633700033700,-10.0
1633700047496,-10.0
1633700108778,-10.0
1633700140776,-10.0
1633700221772,-10.0
1633700388543,-10.0
1633700591843,-10.0
1633700816492,-10.0
1633702743327,-10.0
1633702747779,-10.0
1633702836482,-10.0
1633702857988,-10.0
1633703034227,-10.0
1633703119116,-10.0
1633703131286,-10.0
1633703147021,-10.0
1633703352620,-10.0
1633703449327,-10.0
1633703469677,-10.0
1633703549919,-10.0
1633703616817,-10.0
1633703697015,-10.0
1633703791625,-10.0
1633705483866,-10.0
1633706041409,-10.0
1633706055813,-10.0
1633706172330,-10.0
1633706179223,-10.0
1633706191844,-10.0
1633706210649,-10.0
1633706233631,-10.0
1633706237269,-10.0
1633706242364,-10.0
1633706252419,-10.0
1633706263493,-10.0
1633706291803,5.0
1633708291628,5.0
1633708295402,5.0
1633708302163,5.0
1633708309652,5.0
1633708316989,5.0
1633708334929,5.0
1633708336738,5.0
1633708529255,5.0
1633708534536,5.0
1633708724765,5.0
1633708765845,5.0
1633709685852,5.0
1633709690205,5.0
1633709705549,5.0
1633709711028,5.0
1633710222612,5.0
1633710239306,5.0
1633710258903,5.0
1633710485806,5.0
1633711301492,5.0
1633711340355,5.0
1633711345370,5.0
1633711370337,5.0
1633711411638,5.0
1633711442353,5.0
1633713487782,5.0
1633713498032,5.0
1633713532533,5.0
1633713536640,5.0
1633714896556,5.0
1633714985676,5.0
1633715158477,5.0
1633715358284,5.0
1633715482139,5.0
1633715765349,5.0
1633715778827,5.0
1633715926067,5.0
1633715939485,5.0
1633715949233,5.0
1633716033987,5.0
1633716037964,5.0
1633716057295,5.0
1633716149330,5.0
1633716166691,5.0
1633716296323,5.0
1633716316311,5.0
1633716325663,5.0
1633716334674,5.0
1633716360578,5.0
1633716453243,5.0
1633716473135,5.0
1633716485330,5.0
1633716492147,5.0
1633716497845,5.0
1633716628993,5.0
1633716635067,5.0
1633716820205,5.0
1633716835322,5.0
1633716845965,5.0
1633716861071,5.0
1633716873331,5.0
1633716875869,5.0
1633716881607,5.0
1633716895143,5.0
1633716902090,5.0
1633716917306,5.0
1633744653883,5.0
1633744658365,5.0
1633744662227,5.0
1633744676404,5.0
1633744706023,5.0
1633744707921,5.0
1633744724914,5.0
1633745235863,5.0
1633745259561,5.0
1633745676910,5.0
1633745677904,5.0
1633745681761,5.0
1633745743411,5.0
1633745987216,5.0
1633746719308,5.0
1633747142392,5.0
1633747165393,5.0
1633747378093,5.0
1633747691980,5.0
1633747691989,5.0
1633747708668,5.0
1633748031809,5.0
1633748239991,5.0
1633748263049,5.0
1633748270174,5.0
1633748521820,5.0
1633748582395,5.0
1633749033968,5.0
1633749039368,5.0
1633749044662,5.0
1633749897098,5.0
1633749931043,5.0
1633749945087,5.0
1633749953747,5.0
1633749964142,5.0
1633749971344,5.0
1633750136906,5.0
1633750287297,5.0
1633751101548,5.0
1633751398038,5.0
1633751797421,5.0
1633751910665,5.0
1633751933629,5.0
1633751970410,5.0
1633751979188,5.0
1633752203294,5.0
1633761130925,5.0
1633761147834,5.0
1633761148690,5.0
1633761160560,5.0
1633761779658,5.0
1633761802777,5.0
1633761822141,5.0
1633761922883,5.0
1633762111176,5.0
1633762442353,5.0
1633762737918,5.0
1633762815505,5.0
1633762833018,5.0
