Sensor,s_0
1633661405258,1.0
1633661412872,1.0
1633661417692,1.0
1633661454421,1.0
1633661470720,1.0
1633661490292,1.0
1633661512240,1.0
1633663776074,1.0
1633663821899,1.0
1633663842412,1.0
1633663854506,1.0
1633663896332,1.0
1633664195652,1.0
1633674232650,1.0
1633674823596,1.0
1633674834588,1.0
1633674936158,1.0
1633675038081,1.0
1633675321328,1.0
1633675692595,1.0
1633676073526,1.0
1633676092516,1.0
1633676100513,1.0
1633676121109,1.0
1633676280902,1.0
1633676629491,1.0
1633676745527,1.0
1633676800484,1.0
1633676909563,1.0
1633677050183,1.0
1633677155933,1.0
1633677280592,1.0
1633677290059,1.0
1633677408122,1.0
1633677451454,1.0
1633677547953,1.0
1633679224188,1.0
1633679262749,1.0
1633681476002,1.0
1633681503211,1.0
1633681524229,1.0
1633681544588,1.0
1633681627259,1.0
1633681878208,1.0
1633682255541,1.0
1633682472650,1.0
1633682592244,1.0
1633682762581,1.0
1633682949133,1.0
1633683117946,1.0
1633683350189,1.0
1633683447881,1.0
1633683520434,1.0
1633683616036,1.0
1633683652210,1.0
1633683653521,1.0
1633683963975,1.0
1633683987947,1.0
1633694451593,1.0
1633694472947,1.0
1633694907447,1.0
1633694931410,1.0
1633694954033,1.0
1633695430887,1.0
1633695447387,1.0
1633695740752,1.0
1633695747192,1.0
1633696878648,1.0
1633697496178,1.0
1633698374126,1.0
1633698383298,1.0
1633699144061,1.0
1633699189510,1.0
1633699256125,1.0
1633699422208,1.0
1633699678386,1.0
1633699885422,1.0
1633699886966,1.0
1633699887657,1.0
1633699945499,1.0
1633699972106,1.0
1633700115496,1.0
1633700148064,1.0
1633700158029,1.0
1633700160176,1.0
1633732278451,1.0
1633732308414,1.0
1633733297033,1.0
1633733298993,1.0
1633733299840,1.0
1633733976342,1.0
1633734572480,1.0
1633734995110,1.0
1633735262056,1.0
1633735318069,1.0
1633735346939,1.0
1633735445277,1.0
1633735462325,1.0
1633735596109,1.0
1633735596110,1.0
1633735623790,1.0
1633735653151,1.0
1633735663921,1.0
1633735834098,1.0
1633736167986,1.0
1633736191917,1.0
1633736235723,1.0
1633736252697,1.0
1633736260478,1.0
1633736264241,1.0
1633736268045,1.0
1633736275316,1.0
1633736293582,1.0
1633736303543,1.0
1633736321657,1.0
1633736421297,1.0
1633736436574,1.0
1633736454025,1.0
1633736461210,1.0
1633736467324,1.0
1633736469622,1.0
1633736472030,1.0
1633736487867,1.0
1633736494364,1.0
1633736522865,1.0
1633743573546,1.0
1633743587930,1.0
1633743590121,1.0
1633743606569,1.0
1633743609083,1.0
1633743611839,1.0
1633743644499,1.0
1633743852375,1.0
1633743885979,1.0
1633744052279,1.0
1633744248765,1.0
1633744506136,1.0
1633744529219,1.0
1633744674982,1.0
1633744757532,1.0
1633747049769,1.0
1633747429873,1.0
1633747444652,1.0
1633748012388,1.0
1633748117842,1.0
1633748398490,1.0
1633748585983,1.0
1633748990228,1.0
1633749005895,1.0
1633749092421,1.0
1633749347822,1.0
1633749419388,1.0
1633749502851,1.0
1633749523740,1.0
1633752297927,1.0
1633752328708,1.0
1633752343083,1.0
1633752351569,1.0
1633753276529,1.0
1633753300653,1.0
1633753318668,1.0
1633753326422,1.0
1633753335985,1.0
1633753343074,1.0
1633753355771,1.0
1633753385679,1.0
1633754106146,1.0
1633754109973,1.0
1633754126419,1.0
1633754166170,1.0
1633754346959,1.0
1633754554427,1.0
1633754700748,1.0
1633754888178,1.0
1633755305406,1.0
1633755466295,1.0
1633755541115,1.0
1633755545074,1.0
1633757955402,1.0
1633758713975,1.0
1633759217644,1.0
1633759223433,1.0
1633759344169,1.0
1633759624615,1.0
1633759945026,1.0
1633760210332,1.0
1633760216918,1.0
1633760226058,1.0
1633760416234,1.0
1633760577931,1.0
1633760650352,1.0
1633760753494,1.0
1633760811188,1.0
1633760822498,1.0
1633760829812,1.0
1633760834371,1.0
1633760849516,1.0
1633760951438,1.0
1633761005207,1.0
1633761012952,1.0
1633761152872,1.0
1633761179065,1.0
1633761184227,1.0
1633762599443,1.0
1633762832311,1.0
1633762977451,1.0
1633763059624,1.0
1633763302679,1.0
1633763548324,1.0
1633763804156,1.0
1633764033629,1.0
1633765620210,1.0
1633766035350,1.0
1633766038401,1.0
1633766042550,1.0
1633766938167,1.0
1633767293516,1.0
1633767739393,1.0
1633767825225,1.0
1633767841657,1.0
1633767876981,1.0
1633768072893,1.0
1633768230074,1.0
1633768251345,1.0
1633768267686,1.0
1633768296867,1.0
1633768607665,1.0
1633768625965,1.0
1633769451192,1.0
1633769467800,1.0
1633769478552,1.0
1633769480633,1.0
1633769916477,1.0
1633769935000,1.0
1633769975572,1.0
1633769984990,1.0
1633770113602,1.0
1633770238325,1.0
1633770853696,1.0
1633770866411,1.0
1633770869096,1.0
1633770930328,1.0
1633773943351,1.0
1633774475260,1.0
1633774523281,1.0
1633774526023,1.0
1633775016650,1.0
1633775038895,1.0
1633775040950,1.0
1633775114629,1.0
1633775244485,1.0
1633775245772,1.0
1633775529132,1.0
1633775566369,1.0
1633775825823,1.0
1633776251968,1.0
1633776275016,1.0
1633776308091,1.0
1633776340712,1.0
1633776351096,1.0
1633776357180,1.0
1633776364012,1.0
1633776380539,1.0
1633776394031,1.0
1633776404129,1.0
1633781866285,1.0
1633781895709,1.0
1633782813527,1.0
1633783030079,1.0
1633783147878,1.0
1633783286391,1.0
1633783385468,1.0
1633783413294,1.0
1633783614039,1.0
1633783637644,1.0
1633783767871,1.0
1633783789101,1.0
1633783808016,1.0
1633783809639,1.0
1633818666353,1.0
1633818719817,1.0
1633818729661,1.0
1633818934452,1.0
1633818934561,1.0
1633819003208,1.0
1633819511949,1.0
1633819567147,1.0
1633819664480,1.0
1633819908042,1.0
1633819943416,1.0
1633819962110,1.0
1633821640446,1.0
1633821642414,1.0
1633821655447,1.0
1633821671385,1.0
1633821717794,1.0
1633821786142,1.0
1633821790961,1.0
1633821797864,1.0
1633821802019,1.0
1633821923240,1.0
1633821933285,1.0
1633821941718,1.0
1633821943773,1.0
1633827432603,1.0
1633827527735,1.0
1633827567900,1.0
1633827575592,1.0
1633830817545,1.0
1633831091913,1.0
1633831130691,1.0
1633831141997,1.0
1633831265751,1.0
1633831347332,1.0
1633831490163,1.0
1633831585418,1.0
1633831827233,1.0
1633832008290,1.0
1633832122097,1.0
1633832136654,1.0
1633836714831,1.0
1633836732286,1.0
1633837156579,1.0
1633837538554,1.0
1633837717850,1.0
1633838076794,1.0
1633838211034,1.0
1633838474199,1.0
1633838647311,1.0
1633838947090,1.0
1633838990270,1.0
1633840370890,1.0
1633841326421,1.0
1633841330773,1.0
1633841363948,1.0
1633841368269,1.0
1633842152343,1.0
1633842226019,1.0
1633842539250,1.0
1633842620783,1.0
1633842889274,1.0
1633844141848,1.0
1633844867391,1.0
1633845427928,1.0
1633845462545,1.0
1633845960035,1.0
1633845981068,1.0
1633845985528,1.0
1633846003970,1.0
1633846089550,1.0
1633846241085,1.0
1633846266207,1.0
1633846330222,1.0
1633846336635,1.0
1633846345434,1.0
1633846347211,1.0
1633846351437,1.0
1633846365717,1.0
1633846383713,1.0
1633846391123,1.0
1633846405715,1.0
1633846427831,1.0
1633846446175,1.0
1633846454636,1.0
1633846498251,1.0
1633846512258,1.0
1633846515729,1.0
1633847557783,1.0
1633847568524,1.0
1633847582215,1.0
1633847615541,1.0
1633847617694,1.0
1633847637899,1.0
1633847657141,1.0
1633847684064,1.0
1633847734813,1.0
1633847748032,1.0
1633847847510,1.0
1633847906397,1.0
1633848209014,1.0
1633848218995,1.0
1633848465428,1.0
1633848482548,1.0
1633848488707,1.0
1633848495826,1.0
1633848506134,1.0
1633848597945,1.0
1633848690830,1.0
1633848700825,1.0
1633848705966,1.0
1633848718526,1.0
1633848728292,1.0
1633849094129,1.0
1633849208163,1.0
1633849224525,1.0
1633849275991,1.0
1633849280206,1.0
1633849301295,1.0
1633849372110,1.0
1633849437194,1.0
1633849438971,1.0
1633849858180,1.0
1633849860278,1.0
1633849885899,1.0
1633849938584,1.0
1633850034187,1.0
1633850039827,1.0
1633850106306,1.0
1633850154627,-6.0
1633850231649,-6.0
1633850548345,-6.0
1633850552350,-6.0
1633850598948,-6.0
1633850707553,-6.0
1633850715541,-6.0
1633850726442,-6.0
1633851757817,-6.0
1633851810797,-6.0
1633853213949,-6.0
1633853301880,-6.0
1633853327527,-6.0
1633853333229,-6.0
1633853335521,-6.0
1633854766007,-6.0
1633854825195,-6.0
1633854877187,-6.0
1633855127253,-6.0
1633855467219,-6.0
1633855552596,-6.0
1633855827819,-6.0
1633859123191,-6.0
1633859445694,-6.0
1633859447259,-6.0
1633859869707,-6.0
1633859871083,-6.0
1633859873680,-6.0
1633860323901,-6.0
1633860465345,-6.0
1633860526780,-6.0
1633860657430,-6.0
1633860749391,-6.0
1633861746868,-6.0
1633867202741,-6.0
1633867320485,-6.0
1633867819470,-6.0
1633867881292,-6.0
1633867908326,-6.0
1633867910911,-6.0
1633867917204,-6.0
1633867917417,-6.0
1633873799329,-6.0
1633873850263,-6.0
1633874384686,-6.0
1633874407537,-6.0
1633874413367,-6.0
1633874491766,-6.0
1633874581305,-6.0
1633874870098,-6.0
1633874921758,-6.0
1633878471258,-6.0
1633878481620,-6.0
1633878495934,-6.0
1633878563850,-6.0
1633878567792,-6.0
1633879421097,-6.0
1633879471574,-6.0
1633879488490,-6.0
1633879663575,-6.0
1633880031738,-6.0
1633880054936,-6.0
1633883238501,-6.0
1633883242820,-6.0
1633884288581,-6.0
1633884657402,-6.0
1633884689703,-6.0
1633886216653,-6.0
1633886572160,-6.0
1633886617560,-6.0
1633886633080,-6.0
1633886700970,-6.0
1633887097000,-6.0
1633887117449,-6.0
1633887120247,-6.0
1633903127615,-6.0
1633903247406,-6.0
1633903249015,-6.0
1633903249824,-6.0
1633903249924,-6.0
1633903264772,-6.0
1633903408826,-6.0
1633903429271,-6.0
1633903432124,-6.0
1633903716130,-6.0
1633904015270,-6.0
1633904342014,-6.0
1633904417541,-6.0
1633904454413,-6.0
1633904693519,-6.0
1633904874829,-6.0
1633904889073,-6.0
1633904905448,-6.0
1633904908895,-6.0
1633904909711,-6.0
1633916315842,-6.0
1633916322060,-6.0
1633916343256,-6.0
1633916346243,-6.0
1633916384758,-6.0
1633916838478,-6.0
1633916869062,-6.0
1633916917944,-6.0
1633917181325,-6.0
1633917220140,-6.0
1633917354189,-6.0
1633917547900,-6.0
1633917620119,-6.0
1633918010099,-6.0
1633918144341,-6.0
1633918434548,-6.0
1633918584072,-6.0
1633918607385,-6.0
1633918610542,-6.0
1633918613348,-6.0
1633918615745,-6.0
1633918617046,-6.0
1633918623178,-6.0
1633918626940,-6.0
1633918669891,-6.0
1633918673891,-6.0
1633918675836,-6.0
1633921088690,-6.0
