Sensor,s_0
1630384928475,-7.0
1630384933990,-7.0
1630384939370,-7.0
1630384944777,-7.0
1630384950177,-7.0
1630384955631,-7.0
1630384960885,-7.0
1630384966370,-7.0
1630384971775,-7.0
1630384977166,-7.0
1630384982492,-7.0
1630384987984,-7.0
1630384993375,-7.0
1630384998871,-7.0
1630385004270,-7.0
1630385009680,-7.0
1630385015083,-7.0
1630385020465,-7.0
1630385025878,-7.0
1630385031274,-7.0
1630385036669,-7.0
1630385042005,-7.0
1630385047478,-7.0
1630387541263,5.77
1630387546658,-7.0
1630387552076,-7.0
1630387557458,-7.0
1630387562957,-7.0
1630387568348,-7.0
1630387573833,-7.0
1630387579226,-7.0
1630387584629,-7.0
1630387590024,-7.0
1630387595431,-7.0
1630387600840,-7.0
1630387606225,-7.0
1630387611633,-7.0
1630387616957,-7.0
1630387622435,-7.0
1630387627833,-7.0
1630387633244,-7.0
1630387638624,-7.0
1630387644032,-7.0
1630387649423,-7.0
1630387654828,-7.0
1630387660153,-7.0
1630387665623,-7.0
1630387671016,-7.0
1630387676357,-7.0
1630387681749,-7.0
1630387687243,-7.0
1630387692629,-7.0
1630387698024,-7.0
1630387703433,-7.0
1630387708831,-7.0
1630387714232,-7.0
1630387719652,-7.0
1630387725026,-7.0
1630387730422,-7.0
1630387735752,-7.0
1630387741167,-7.0
1630387746638,-7.0
1630387752036,-7.0
1630387757542,-7.0
1630387763039,-7.0
1630387768430,-7.0
1630387773824,-7.0
1630387779234,-7.0
1630387784640,-7.0
1630387790059,-7.0
1630387795412,-7.0
1630387800749,-7.0
1630387806225,-7.0
1630387811632,-7.0
1630387817032,-7.0
1630387822414,-7.0
1630387827851,-7.0
1630387833229,-7.0
1630387838639,-7.0
1630387844063,-7.0
1630387849436,-7.0
1630387854834,-7.0
1630387860149,-7.0
1630387865548,-7.0
1630387870947,-7.0
1630387876350,-7.0
1630387881755,-7.0
1630387887157,-7.0
1630387892558,-7.0
1630387898134,-7.0
1630387903532,-7.0
1630387908941,-7.0
1630387914337,-7.0
1630387919657,-7.0
1630387925040,-7.0
1630387930532,-7.0
1630387936038,-7.0
1630387941421,-7.0
1630387946836,-7.0
1630387952239,-7.0
1630387957624,-7.0
1630387963047,-7.0
1630387968426,-7.0
1630387973839,-7.0
1630387979152,-7.0
1630387984541,-7.0
1630387990025,-7.0
1630387995459,-7.0
1630388000824,-7.0
1630388006244,-7.0
1630388011631,-7.0
1630388017030,-7.0
1630388022442,-7.0
1630388027824,-7.0
1630388033253,-7.0
1630388038548,-7.0
1630388044031,-7.0
1630388049342,-7.0
1630388054835,-7.0
1630388060242,-7.0
1630388065635,-7.0
1630388071127,-7.0
1630388076533,-7.0
1630388081931,-7.0
1630388087336,-7.0
1630388092731,-7.0
1630388098056,-7.0
1630388103530,-7.0
1630388108854,-7.0
1630388114336,-7.0
1630388119731,-7.0
1630388125130,-7.0
1630388130535,-7.0
1630388135931,-7.0
1630388141328,-7.0
1630388146728,-7.0
1630388152127,-7.0
1630388157441,-7.0
1630388162847,-7.0
1630388168243,-7.0
1630388173722,-7.0
1630388179123,-7.0
1630388184528,-7.0
1630388189929,-7.0
1630388195245,-7.0
1630388200652,-7.0
1630388206144,-7.0
1630388211623,-7.0
1630388216946,-7.0
1630388222418,-7.0
1630388227831,-7.0
1630388233145,-7.0
1630388238551,-7.0
1630388244027,-7.0
1630388249437,-7.0
1630388254839,-7.0
1630388260223,-7.0
1630388265623,-7.0
1630388271031,-7.0
1630388276424,-7.0
1630388281833,-7.0
1630388287234,-7.0
1630388292546,-7.0
1630388298031,-7.0
1630388303432,-7.0
1630388308833,-7.0
1630388314231,-7.0
1630388319621,-7.0
1630388325023,-7.0
1630388330423,-7.0
1630388335821,-7.0
1630388341148,-7.0
1630388346631,-7.0
1630388351941,-7.0
1630388357431,-7.0
1630388362834,-7.0
1630388368233,-7.0
1630388373622,-7.0
1630388379020,-7.0
1630388384433,-7.0
1630388389823,-7.0
1630388395223,-7.0
1630388400541,-7.0
1630388406013,-7.0
1630388411418,-7.0
1630388416836,-7.0
1630388422232,-7.0
1630388427637,-7.0
1630388433025,-7.0
1630388438411,-7.0
1630388443822,-7.0
1630388449226,-7.0
1630388454623,-7.0
1630388459952,-7.0
1630388465434,-7.0
1630388470828,-7.0
1630388476138,-7.0
1630388481626,-7.0
1630388487028,-7.0
1630388492432,-7.0
1630388497824,-7.0
1630388503224,-7.0
1630388508630,-7.0
1630388514029,-7.0
1630388519342,-7.0
1630388524826,-7.0
1630388530231,-7.0
1630388535546,-7.0
1630388541026,-7.0
1630388546436,-7.0
1630388551812,-7.0
1630388557227,-7.0
1630388562628,-7.0
1630388568032,-7.0
1630388573426,-7.0
1630388578748,-7.0
1630388584235,-7.0
1630388589630,-7.0
1630388594965,-7.0
1630388600433,-7.0
1630388605830,-7.0
1630388611233,-7.0
1630388616635,-7.0
1630388622028,-7.0
1630388627421,-7.0
1630388632821,8.0
1630388638153,8.0
1630388643629,8.0
1630388649022,8.0
1630388654457,8.0
1630388659742,8.0
1630388665222,8.0
1630388670629,8.0
1630388676032,8.0
1630388681416,8.0
1630388686823,8.0
1630388692232,8.0
1630388697635,8.0
1630388703128,8.0
1630388708534,8.0
1630388713928,8.0
1630388719352,8.0
1630388724828,8.0
1630388730232,8.0
1630388735628,8.0
1630388741020,8.0
1630388746416,8.0
1630388751827,8.0
1630388757233,8.0
1630388762562,8.0
1630388768020,8.0
1630388773413,8.0
1630388778749,8.0
1630388784329,8.0
1630388789729,8.0
1630388795131,8.0
1630388800531,8.0
1630388805925,8.0
1630388811332,8.0
1630388816763,8.0
1630388822051,8.0
1630388827535,8.0
1630388832939,8.0
1630388838339,8.0
1630388843641,8.0
1630388849134,8.0
1630388854527,8.0
1630388859932,8.0
1630388865339,8.0
1630388870724,8.0
1630388876135,8.0
1630388881448,8.0
1630388886935,8.0
1630388892316,8.0
1630388897729,8.0
1630388903055,8.0
1630388908539,8.0
1630388913922,8.0
1630388919337,8.0
1630388924736,8.0
1630388930126,8.0
1630388935528,8.0
1630388940852,8.0
1630388946328,8.0
1630388951731,8.0
1630388957118,8.0
1630388962452,8.0
1630388967916,8.0
1630388973336,8.0
1630388978731,8.0
1630388984126,8.0
1630388989564,8.0
1630388994922,8.0
1630389000247,8.0
1630389005732,8.0
1630389011131,8.0
1630389016527,8.0
1630389021934,8.0
1630389027260,8.0
1630389032723,8.0
1630389038129,8.0
1630389043523,8.0
1630389048932,8.0
1630389054330,8.0
1630389059637,8.0
1630389065131,8.0
1630389070696,8.0
1630389075932,8.0
1630389081319,8.0
1630389086641,8.0
1630389092126,8.0
1630389097459,8.0
1630389102913,8.0
1630389108322,8.0
1630389113729,8.0
1630389119034,8.0
1630389124514,8.0
1630389129929,8.0
1630389135348,8.0
1630389140720,8.0
1630389146141,8.0
1630389151634,8.0
1630389157018,8.0
1630389162420,8.0
1630389167828,8.0
1630389173223,8.0
1630389178542,8.0
1630389184032,8.0
1630389189420,8.0
1630389194816,8.0
1630389200225,8.0
1630389205620,8.0
1630389210951,8.0
1630389216531,8.0
1630389221922,8.0
1630389227320,8.0
1630389232737,8.0
1630389238117,8.0
1630389243452,8.0
1630389248931,8.0
1630389254345,8.0
1630389259725,8.0
1630389265123,8.0
1630389270452,8.0
1630389276034,8.0
1630389281437,8.0
1630389286832,8.0
1630389292237,8.0
1630389297635,8.0
1630389302961,8.0
1630389308437,8.0
1630389313823,8.0
1630389319227,8.0
1630389324629,8.0
1630389329945,8.0
1630389335419,8.0
1630389340823,8.0
1630389346219,8.0
1630389351650,8.0
1630389357034,8.0
1630389362344,8.0
1630389367824,8.0
1630389373227,8.0
1630389378624,8.0
1630389384029,8.0
1630389389429,8.0
1630389394751,8.0
1630389400223,8.0
1630389405613,8.0
1630389411020,8.0
1630389416431,8.0
1630389421736,8.0
1630389427224,8.0
1630389432630,8.0
1630389438026,8.0
1630389443431,8.0
1630389448822,8.0
1630389454140,8.0
1630389459625,8.0
1630389465025,8.0
1630389470427,8.0
1630389475819,8.0
1630389481160,8.0
1630389486778,8.0
1630389492095,8.0
1630389497422,8.0
1630389502820,8.0
1630389508222,8.0
1630389513551,8.0
1630389519024,8.0
1630389524467,8.0
1630389529828,8.0
1630389535230,8.0
1630389540540,8.0
1630389546027,8.0
1630389551429,2.0
1630389556814,2.0
1630389562230,2.0
1630389567637,2.0
1630389573030,2.0
1630389578359,2.0
1630389583830,2.0
1630389589225,2.0
1630389594618,2.0
1630389599944,2.0
1630389605428,2.0
1630389610930,2.0
1630389616328,2.0
1630389621734,2.0
1630389627122,2.0
1630389632527,2.0
1630389637850,2.0
1630389643342,2.0
1630389648728,2.0
1630389654127,2.0
1630389659530,2.0
1630389664858,2.0
1630389670322,2.0
1630389675728,2.0
1630389681121,2.0
1630389686530,2.0
1630389691930,2.0
1630389697266,2.0
1630389702725,2.0
1630389708124,2.0
1630389713529,2.0
1630389718926,2.0
1630389724252,2.0
1630389729724,2.0
1630389735114,2.0
1630389740521,2.0
1630389745902,2.0
1630389751315,2.0
1630389756717,2.0
1630389762043,2.0
1630389767534,2.0
1630389772915,2.0
1630389778344,2.0
1630389783649,2.0
1630389789132,2.0
1630389794449,2.0
1630389799920,2.0
1630389805344,2.0
1630389810729,2.0
1630389816164,2.0
1630389821482,2.0
1630389826924,2.0
1630389832355,2.0
1630389837693,2.0
1630389843040,2.0
1630389848536,2.0
1630389853932,2.0
1630389859334,2.0
1630389864731,2.0
1630389870131,2.0
1630389875550,2.0
1630389880847,2.0
1630389886251,2.0
1630389891732,2.0
1630389897047,2.0
1630389902442,2.0
1630389907927,2.0
1630389913331,2.0
1630389918641,2.0
1630389924142,2.0
1630389929528,2.0
1630389934937,2.0
1630389940329,2.0
1630389945728,2.0
1630389951053,2.0
1630389956458,2.0
1630389961847,2.0
1630389967237,2.0
1630389972742,2.0
1630389978044,2.0
1630389983448,2.0
1630389988926,2.0
1630389994240,2.0
1630389999642,2.0
1630390005092,2.0
1630390010446,2.0
1630390015935,2.0
1630390021244,2.0
1630390026732,2.0
1630390032148,2.0
1630390037525,2.0
1630390042936,2.0
1630390048346,2.0
1630390053731,2.0
1630390059148,2.0
1630390064449,2.0
1630390069936,2.0
1630390075341,2.0
1630390080725,2.0
1630390086125,2.0
1630390091525,2.0
1630390096928,2.0
1630390102333,2.0
1630390107732,2.0
1630390113144,2.0
1630390118531,2.0
1630390123899,2.0
1630390129321,2.0
1630390134737,2.0
1630390140136,2.0
1630390145549,2.0
1630390151065,2.0
1630390156454,2.0
1630390161747,2.0
1630390167144,2.0
1630390172552,2.0
1630390178030,2.0
1630390183430,2.0
1630390188831,2.0
1630390194223,2.0
1630390199626,2.0
1630390211472,2.0
1630390211561,2.0
1630390215740,2.0
1630390221150,2.0
1630390227441,2.0
1630390231964,2.0
1630390237479,2.0
1630390242975,2.0
1630390251891,2.0
1630390253701,2.0
1630390264803,2.0
1630390265109,2.0
1630390269949,2.0
1630390275466,2.0
1630390308204,2.0
1630390308281,2.0
1630390308308,2.0
1630390313255,2.0
1630390318659,2.0
1630390324056,2.0
1630390329455,2.0
1630390334843,2.0
1630390340256,2.0
1630390345661,2.0
1630390351039,2.0
1630390356444,2.0
1630390361846,2.0
1630390367255,2.0
1630390372555,2.0
1630390378045,2.0
1630390383346,2.0
1630390388838,2.0
1630390394269,2.0
1630390399654,2.0
1630390405052,2.0
1630390410469,2.0
1630390415852,2.0
1630390421153,2.0
1630390426650,2.0
1630390431939,2.0
1630390437447,2.0
1630390442739,2.0
1630390448242,2.0
1630390453619,2.0
1630390459050,2.0
1630390464467,2.0
1630390469829,2.0
1630390475224,2.0
1630390480625,2.0
1630390486022,2.0
1630390491401,2.0
1630390496757,2.0
1630390502151,2.0
1630390507549,2.0
1630390512954,2.0
1630390518434,2.0
1630390523855,2.0
1630390529245,2.0
1630390534631,2.0
1630390539947,2.0
1630390545352,2.0
1630390550820,2.0
1630390556146,2.0
1630390561580,2.0
1630390566949,2.0
1630390572338,2.0
1630390577860,2.0
1630390583242,2.0
1630390588631,2.0
1630390593944,2.0
1630390599437,2.0
1630390604839,2.0
1630390610248,2.0
1630390615540,2.0
1630390621042,2.0
1630390626366,2.0
1630390631852,2.0
1630390637565,2.0
1630390644862,2.0
1630390648043,2.0
1630390653343,2.0
1630390658828,2.0
1630390664234,2.0
1630390669622,2.0
1630390680960,2.0
1630390681541,2.0
1630390685765,2.0
1630390691185,2.0
1630390697124,2.0
1630390702002,2.0
1630390747488,2.0
1630390747623,2.0
1630390747624,2.0
1630390747651,2.0
1630390750600,2.0
1630390755947,2.0
1630390761355,2.0
1630390766837,2.0
1630390772586,2.0
1630390777537,2.0
1630390787859,2.0
1630390788471,2.0
1630390801284,2.0
1630390802447,2.0
1630390804666,2.0
1630390830701,2.0
1630390830887,2.0
1630390830890,2.0
1630390830904,2.0
1630390831550,2.0
1630390837013,2.0
1630390842415,2.0
1630390847872,2.0
1630390853226,2.0
1630390858569,2.0
1630390863967,2.0
1630390869351,2.0
1630390874834,2.0
1630390880146,2.0
1630390885557,2.0
1630390891128,2.0
1630390896535,2.0
1630390901922,2.0
1630390935544,2.0
1630390935709,2.0
1630390935736,2.0
1630390939695,2.0
1630394487554,2.0
1630394493056,2.0
1630394498343,2.0
1630394503722,2.0
1630394509149,2.0
1630395160229,2.0
1630395165565,2.0
1630395171148,2.0
1630395176367,2.0
1630395182200,2.0
1630395187196,2.0
1630395192580,2.0
1630395197948,2.0
1630395203825,2.0
1630395208776,2.0
1630395214250,2.0
1630395219793,2.0
1630395225530,2.0
1630395230473,2.0
1630395235852,2.0
1630395241406,2.0
1630395246686,2.0
1630395252126,2.0
1630395257427,2.0
1630395262890,2.0
1630395268374,2.0
1630395273681,2.0
1630395279068,2.0
1630395284514,2.0
1630395289864,2.0
1630395295546,2.0
1630395300748,2.0
1630395306347,2.0
1630395311591,2.0
1630395317164,2.0
1630395322366,2.0
1630395327941,2.0
1630395333218,2.0
1630395338990,2.0
1630395344085,2.0
1630395349447,2.0
1630395354878,2.0
1630395360266,2.0
1630395366009,2.0
1630395371095,2.0
1630395376458,2.0
1630395381886,2.0
1630395387416,2.0
1630395392689,2.0
1630395398074,2.0
1630395403449,2.0
1630395409133,2.0
1630395414257,2.0
1630395419696,2.0
1630395425533,2.0
1630395430472,2.0
1630395435907,2.0
1630395441297,2.0
1630395446702,2.0
1630395452465,2.0
1630395457438,2.0
1630395463233,2.0
1630395468392,2.0
1630395473691,2.0
1630395479094,2.0
1630395484481,2.0
1630395490765,2.0
1630395495243,2.0
1630395500628,2.0
1630395506169,2.0
1630395511514,2.0
1630395516903,2.0
1630395522342,2.0
1630395527795,2.0
1630395533266,2.0
1630395538520,2.0
1630395543845,2.0
1630395549257,2.0
1630395554699,2.0
1630395560066,2.0
1630395565480,2.0
1630395571143,2.0
1630395576361,2.0
1630395582889,2.0
1630395587476,2.0
1630395592664,2.0
1630395598033,2.0
1630395603463,2.0
1630395608962,2.0
1630395614155,2.0
1630395619573,2.0
1630395624993,2.0
1630395630436,2.0
1630395639140,2.0
1630395641450,2.0
1630395646620,2.0
1630395652039,2.0
1630395657385,2.0
1630395662825,2.0
1630395668489,2.0
1630395674102,2.0
1630395679097,2.0
1630395684376,2.0
1630395689818,2.0
1630395695121,2.0
1630395701071,2.0
1630395706006,2.0
1630395711778,2.0
1630395717463,2.0
1630395722129,2.0
1630395727631,2.0
1630395733441,2.0
1630395738597,2.0
1630395744150,2.0
1630395749478,2.0
1630395755175,2.0
1630395760335,2.0
1630395766048,2.0
1630395771079,2.0
1630395776125,2.0
1630395781476,2.0
1630395786922,2.0
1630395792312,2.0
1630395797709,2.0
1630395803191,2.0
1630395808695,2.0
1630395813934,2.0
1630395819855,2.0
1630395825568,2.0
1630395830544,2.0
1630395841823,2.0
1630395874366,2.0
1630395881854,2.0
1630395881859,2.0
1630395881863,2.0
1630395882293,2.0
1630395884326,2.0
1630395889626,2.0
1630395894881,2.0
1630395900291,2.0
1630395905682,2.0
1630395911063,2.0
1630395916464,2.0
1630395921945,2.0
1630395927237,2.0
1630395932711,2.0
1630395938022,2.0
1630395943518,2.0
1630395948915,2.0
1630395954418,2.0
1630395959814,2.0
1630395965125,2.0
1630395970524,2.0
1630395975928,2.0
1630395981443,2.0
1630395986817,2.0
1630395992124,2.0
1630395997546,2.0
1630396002931,2.0
1630396008425,2.0
1630396013805,2.0
1630396019222,2.0
1630396024601,2.0
1630396030045,2.0
1630396035357,2.0
1630396040743,2.0
1630396046173,2.0
1630396051564,2.0
1630396057027,2.0
1630396062372,2.0
1630396067770,2.0
1630396073168,2.0
1630396078585,2.0
1630396083959,2.0
1630396089375,2.0
1630396094778,2.0
1630396100147,2.0
1630396105563,2.0
1630396110984,2.0
1630396116383,2.0
1630396121794,2.0
1630396127180,2.0
1630396132915,2.0
1630396137979,2.0
1630396143425,2.0
1630396148780,2.0
1630396154180,2.0
1630396164373,2.0
1630396165044,2.0
1630396171898,2.0
1630396176120,2.0
1630396181198,2.0
1630396186673,2.0
1630396192338,2.0
1630396197470,2.0
1630396202871,2.0
1630396208207,2.0
1630396213708,2.0
1630396220764,2.0
1630396224346,2.0
1630396229737,2.0
1630396235247,2.0
1630396240743,2.0
1630396246140,2.0
1630396256915,2.0
1630396258174,2.0
1630396264385,2.0
1630396268100,2.0
1630396274023,2.0
1630396278552,2.0
1630396283906,2.0
1630396290110,2.0
1630396294707,2.0
1630396302342,2.0
1630396305588,2.0
1630396311450,2.0
1630396329189,2.0
1630396329322,2.0
1630396332478,2.0
1630396340448,2.0
1630396343938,2.0
1630396348771,2.0
1630396355738,2.0
1630396359550,2.0
1630396364837,2.0
1630396370295,2.0
1630396375633,2.0
1630396381035,2.0
1630397084628,2.0
1630397090121,2.0
1630397095522,2.0
1630397100921,2.0
1630397106239,2.0
1630397111729,2.0
1630397117121,2.0
1630397122522,2.0
1630397127858,2.0
1630397133253,2.0
1630397138953,2.0
1630397144222,2.0
1630397152861,2.0
1630397155045,2.0
1630397162587,2.0
1630397165888,2.0
1630397171319,2.0
1630397178111,2.0
1630397182079,2.0
1630397188223,2.0
1630397193653,2.0
1630397198998,2.0
1630397204341,2.0
1630397209807,2.0
1630397215134,2.0
1630397220276,2.0
1630397225279,2.0
1630397231256,2.0
1630397236516,2.0
1630397241900,2.0
1630397247425,2.0
1630397252895,2.0
1630397258196,2.0
1630397263535,2.0
1630397269875,2.0
1630397273897,2.0
1630397279253,2.0
1630397284635,2.0
1630397290034,2.0
1630397295538,2.0
1630397300913,2.0
1630397306313,2.0
1630397311712,2.0
1630397317122,2.0
1630397322526,2.0
1630397327929,2.0
1630397333241,2.0
1630397338739,2.0
1630397344031,2.0
1630397349438,2.0
1630397354838,2.0
1630397360376,2.0
1630397365728,2.0
1630397371119,2.0
1630397376545,2.0
1630397381940,2.0
1630397387340,2.0
1630397392741,2.0
1630397398129,2.0
1630397403440,2.0
1630397408935,2.0
1630397414236,2.0
1630397419769,2.0
1630397425117,2.0
1630397430519,2.0
1630397435919,2.0
1630397441340,2.0
1630397446737,2.0
1630397452126,2.0
1630397457538,2.0
1630397462835,2.0
1630397468472,2.0
1630397473748,2.0
1630397481501,2.0
1630397484589,2.0
1630397489985,2.0
1630397495382,2.0
1630397500830,2.0
1630397506849,2.0
1630397511574,2.0
1630397517019,2.0
1630397522367,2.0
1630397527809,2.0
1630397533137,2.0
1630397538606,2.0
1630397544007,2.0
1630397549402,2.0
1630397554859,2.0
1630397563154,2.0
1630397565641,2.0
1630397571119,2.0
1630397576645,2.0
1630397581842,2.0
1630397587254,2.0
1630397597505,2.0
1630397598046,2.0
1630397604927,2.0
1630397608837,2.0
1630397616586,2.0
1630397620462,2.0
1630397625031,2.0
1630397630507,2.0
1630397650969,2.0
1630397652793,2.0
1630397652799,2.0
1630397652801,2.0
1630397657530,2.0
1630397662941,2.0
1630397668438,2.0
1630397673828,2.0
1630397679220,2.0
1630397684626,2.0
1630397690007,2.0
1630397695400,2.0
1630397700813,2.0
1630397706149,2.0
1630397711540,2.0
1630397716949,2.0
1630397722412,2.0
1630397727827,2.0
1630397733226,2.0
1630397738646,2.0
1630397744053,2.0
1630397749433,2.0
1630397754832,2.0
1630397760238,2.0
1630397765548,2.0
1630397771029,2.0
1630397834991,2.0
1630397835190,2.0
1630397835192,2.0
1630397835199,2.0
1630397835219,2.0
1630397835221,2.0
1630397835227,2.0
1630397835228,2.0
1630397835251,2.0
1630397835731,2.0
1630397841210,2.0
1630397847275,2.0
1630397851938,2.0
1630397857428,2.0
1630397862814,2.0
1630397868221,2.0
1630397873633,2.0
1630397879019,2.0
1630397884330,2.0
1630397889819,2.0
1630397895236,2.0
1630397900553,2.0
1630397905946,2.0
1630397911424,2.0
1630401200328,2.0
1630401205696,2.0
1630401211006,2.0
1630401216495,2.0
1630401221895,2.0
1630401227291,2.0
1630401232679,2.0
1630401238095,2.0
1630401243479,2.0
1630401248891,2.0
1630401254290,2.0
1630401259683,2.0
1630401265081,2.0
1630401270489,2.0
1630401275802,2.0
1630401281292,2.0
1630401286716,2.0
1630401292079,2.0
1630401297492,2.0
1630401302899,2.0
1630401308293,2.0
1630401313607,2.0
1630401319097,2.0
1630401324490,2.0
1630401329885,2.0
1630401335202,2.0
1630401340685,2.0
1630401346086,2.0
1630401351487,2.0
1630401356891,2.0
1630401362285,2.0
1630401367687,2.0
1630401373011,2.0
1630401378484,2.0
1630401383886,2.0
1630401389288,2.0
1630401394607,2.0
1630401400089,2.0
1630401405480,2.0
1630401410893,2.0
1630401416280,2.0
1630401421685,2.0
1630401427122,2.0
1630401432410,2.0
1630401437891,-5.0
1630401443285,-5.0
1630401448679,-5.0
1630401454087,-5.0
1630401459412,-5.0
1630401464889,-5.0
1630401470292,-5.0
1630401475683,-5.0
1630401481078,-5.0
1630401486511,-5.0
1630401491802,-5.0
1630401497288,-5.0
1630401502678,-5.0
1630401508094,-5.0
1630401513492,-5.0
1630401518806,-5.0
1630401524281,-5.0
1630401529676,-5.0
1630401535107,-5.0
1630401540481,-5.0
1630401545872,-5.0
1630401551209,-5.0
1630401556685,-5.0
1630401562073,-5.0
1630401567482,-5.0
1630401572881,-5.0
1630401578211,-5.0
1630401583688,-5.0
1630401589079,-5.0
1630401594500,-5.0
1630401599879,-5.0
1630401605289,-5.0
1630401610615,-5.0
1630401616084,-5.0
1630401621519,-5.0
1630401626892,-5.0
1630401632292,-5.0
1630401637692,-5.0
1630401643009,-5.0
1630401648489,-5.0
1630401653873,-5.0
1630401659290,-5.0
1630401664687,-5.0
1630401669999,-5.0
1630401675485,-5.0
1630401680884,-5.0
1630401686281,-5.0
1630401691684,-5.0
1630401697012,-5.0
1630401702438,-5.0
1630401707881,-5.0
1630401713206,-5.0
1630401718692,-5.0
1630401724098,-5.0
1630401729484,-5.0
1630401734801,-5.0
1630401740285,-5.0
1630401746009,-5.0
1630401751008,-5.0
1630401756497,-5.0
1630401761824,-5.0
1630401767348,-5.0
1630401772686,-5.0
1630401778083,-5.0
1630401783482,-5.0
1630401788811,-5.0
1630401794195,-5.0
1630401799694,-5.0
1630401805117,-5.0
1630401810486,-5.0
1630401815887,-5.0
1630401821291,-5.0
1630401826595,-5.0
1630401832088,-5.0
1630401837494,-5.0
1630401842875,-5.0
1630401848283,-5.0
1630401853609,-5.0
1630401859108,-5.0
1630401864405,-5.0
1630401870067,-5.0
1630401875194,-5.0
1630401880608,-5.0
1630401886002,-5.0
1630401891490,-5.0
1630401896884,-5.0
1630401902198,-5.0
1630401907598,-5.0
1630401913006,-5.0
1630401918604,-5.0
1630401923986,-5.0
1630401929393,-5.0
1630401934785,-5.0
1630401940194,-5.0
1630401945598,-5.0
1630401951087,-5.0
1630401956485,-5.0
1630401961889,-5.0
1630401967282,-5.0
1630401972597,-5.0
1630401978084,-5.0
1630401983482,-5.0
1630401988885,-5.0
1630401994295,-5.0
1630401999694,-5.0
1630402005094,-5.0
1630402010405,-5.0
1630402015898,-5.0
1630402059513,-5.0
1630402065007,-5.0
1630402070403,-5.0
1630402075911,-5.0
1630402081296,-5.0
1630402086702,-5.0
1630402092106,-5.0
1630402774683,-5.0
1630402780073,-5.0
1630402785496,-5.0
1630402790883,-5.0
1630402796281,-5.0
1630402801611,-5.0
1630402807099,-5.0
1630402812504,-5.0
1630402817825,-5.0
1630402823291,-5.0
1630402828682,-5.0
1630402834094,-5.0
1630402839481,-5.0
1630402844880,-5.0
1630402850284,-5.0
1630402855680,-5.0
1630402861003,-5.0
1630402866500,-5.0
1630402871889,-5.0
1630402877212,-5.0
1630402882687,-5.0
1630402888096,-5.0
1630402893491,-5.0
1630402898883,-5.0
1630402904274,-5.0
1630402909683,-5.0
1630402915196,-5.0
1630402920504,-5.0
1630402925972,-5.0
1630402931398,-5.0
1630402936710,-5.0
1630402942192,-5.0
1630402947597,-5.0
1630402952983,-5.0
1630402958391,-5.0
1630402963804,-5.0
1630402969274,-5.0
1630402974694,-5.0
1630402975227,15.579999999999998
1630402980004,-5.0
1630402985501,-5.0
1630402990877,-5.0
1630402996279,-5.0
1630403001600,-5.0
1630403007090,-5.0
1630403012528,-5.0
1630403017925,-5.0
1630403023277,-5.0
1630403028686,-5.0
1630403034089,-5.0
1630403039510,-5.0
1630403044803,-5.0
1630403050406,-5.0
1630403055825,-5.0
1630403061101,-5.0
1630403066591,-5.0
1630403071996,-5.0
1630403077466,-5.0
1630403082790,-5.0
1630403088206,-5.0
1630403093615,-5.0
1630403098989,-5.0
1630403104303,-5.0
1630403109712,-5.0
1630403115116,-5.0
1630403120511,-5.0
1630403125993,-5.0
1630403131400,-5.0
1630403136777,-5.0
1630403142198,-5.0
1630403147597,-5.0
1630403153002,-5.0
1630403158408,-5.0
1630403163723,-5.0
1630403169207,-5.0
1630403174611,-5.0
1630403179996,-5.0
1630403185311,-5.0
1630403190816,-5.0
1630403196187,-5.0
1630403201616,-5.0
1630403207009,-5.0
1630403212385,-5.0
1630403217788,-5.0
1630403223112,-5.0
1630403228590,-5.0
1630403233988,-5.0
1630403239367,-5.0
1630403244697,-5.0
1630403250195,-5.0
1630403255598,-5.0
1630403260976,-5.0
1630403266372,-5.0
1630403271832,-5.0
1630403277196,-5.0
1630403282522,-5.0
1630403287984,-5.0
1630403293373,-5.0
1630403298785,-5.0
1630403304112,-5.0
1630403309585,-5.0
1630403314994,-5.0
1630403320385,-5.0
1630403325790,-5.0
1630403331192,-5.0
1630403336583,-5.0
1630403341908,-5.0
1630403347388,-5.0
1630403352790,-5.0
1630403358185,-5.0
1630403363592,-5.0
1630403368899,-5.0
1630403374384,-5.0
1630403379821,-5.0
1630403385187,-5.0
1630403390604,-5.0
1630403395998,-5.0
1630403401302,-5.0
1630403406786,-5.0
1630403412191,-5.0
1630403417591,-5.0
1630403422989,-5.0
1630403428297,-5.0
1630403433794,-5.0
1630403439221,-5.0
1630403444592,-5.0
1630403449990,-5.0
1630403455386,-5.0
1630403460785,-5.0
1630403466100,-5.0
1630403471586,-5.0
1630403476991,-5.0
1630403482383,-5.0
1630403487706,-5.0
1630403493191,-5.0
1630403498591,-5.0
1630403503991,-5.0
1630403509383,-5.0
1630403514757,-5.0
1630403520185,-5.0
1630403525508,-5.0
1630403531000,-5.0
1630403536402,-5.0
1630403541882,-5.0
1630403547284,-5.0
1630403552604,-5.0
1630403558091,-5.0
1630403563482,-5.0
1630403568994,-5.0
1630403574383,-5.0
1630403579795,-5.0
1630403585111,-5.0
1630403590592,-5.0
1630403595989,-5.0
1630403601396,-5.0
1630403606786,-5.0
1630403612107,-5.0
1630403617693,-5.0
1630403623093,-5.0
1630403628488,-5.0
1630403634147,-5.0
1630403639209,-5.0
1630403644606,-5.0
1630403650090,-5.0
1630403655483,-5.0
1630403660888,-5.0
