Sensor,s_0
1632710746956,9.0
1632711225839,9.0
1632711275745,9.0
1632711294461,9.0
1632711321561,9.0
1632712586036,9.0
1632712599440,9.0
1632712615347,9.0
1632712617929,9.0
1632712623936,9.0
1632712651244,9.0
1632712823330,9.0
1632712892834,9.0
1632713060431,9.0
1632713065538,9.0
1632713076538,9.0
1632713077130,9.0
1632713078032,9.0
1632713160632,9.0
1632713176223,9.0
1632713188633,9.0
1632713399249,9.0
1632713551832,9.0
1632713634040,9.0
1632713772239,9.0
1632713977830,9.0
1632714176159,9.0
1632714296830,9.0
1632714466713,9.0
1632714537496,9.0
1632714543299,9.0
1632714567588,9.0
1632715458497,9.0
1632715540688,9.0
1632717652392,9.0
1632717654472,9.0
1632718034541,9.0
1632718063148,9.0
1632718239635,9.0
1632718742473,9.0
1632719039252,9.0
1632719205748,9.0
1632719357156,9.0
1632719451758,9.0
1632719642840,9.0
1632719804594,9.0
1632720106344,9.0
1632720133640,9.0
1632720170841,9.0
1632720174446,9.0
1632720182736,9.0
1632720183429,9.0
1632720185237,9.0
1632720849335,9.0
1632720963714,9.0
1632720965126,9.0
1632721055107,9.0
1632721184727,9.0
1632721203066,9.0
1632721861652,9.0
1632722095557,9.0
1632722600256,9.0
1632722758869,9.0
1632722776541,9.0
1632722778471,9.0
1632722862941,9.0
1632723256557,9.0
1632723599830,9.0
1632723778026,9.0
1632724032023,9.0
1632724086523,9.0
1632724388825,9.0
1632724416620,9.0
1632724629160,9.0
1632724650838,9.0
1632724660744,9.0
1632724695151,9.0
1632724708147,9.0
1632724817134,9.0
1632725306827,9.0
1632725316631,9.0
1632725334829,9.0
1632725338831,9.0
1632725988623,9.0
1632726017240,9.0
1632726149125,9.0
1632726382932,9.0
1632726658746,9.0
1632726833984,9.0
1632726947424,9.0
1632727162242,9.0
1632727426516,9.0
1632727554498,9.0
1632727610518,9.0
1632727693316,9.0
1632727696834,9.0
1632727703921,9.0
1632727712026,9.0
1632727771409,9.0
1632727795314,9.0
1632728753592,9.0
1632728767583,9.0
1632728804816,9.0
1632728822782,9.0
1632728824780,9.0
1632729072899,9.0
1632729210884,9.0
1632729365685,9.0
1632729383900,9.0
1632729393683,9.0
1632729407575,9.0
1632729485387,9.0
1632729497281,9.0
1632729500071,9.0
1632729825687,9.0
1632730056992,9.0
1632730221169,9.0
1632730349375,9.0
1632730595376,9.0
1632730622892,9.0
1632731424943,9.0
1632732034467,9.0
1632732060449,9.0
1632732069148,9.0
1632732089243,9.0
1632732391643,9.0
1632732392847,9.0
1632732402563,9.0
1632732428537,9.0
1632732433255,9.0
1632732437855,9.0
1632791564098,9.0
1632791594794,9.0
1632791626174,9.0
1632791652487,9.0
1632792755480,9.0
1632793280805,9.0
1632794320130,9.0
1632794336943,9.0
1632794356349,9.0
1632794397147,9.0
1632794772861,9.0
1632794802337,9.0
1632794919547,9.0
1632795126136,9.0
1632795343743,9.0
1632796053840,9.0
1632796070043,9.0
1632796111956,9.0
1632796888640,9.0
1632796918639,9.0
1632796980818,9.0
1632797083225,9.0
1632797097838,9.0
1632797123126,9.0
1632797172006,9.0
1632797172833,9.0
1632797325727,9.0
1632797336731,9.0
1632797343134,9.0
1632797358126,9.0
1632797455141,9.0
1632797557813,9.0
1632797596212,9.0
1632797663707,9.0
1632797667125,9.0
1632797701031,9.0
1632797838714,9.0
1632797864335,9.0
1632797876220,9.0
1632798027420,9.0
1632798031507,9.0
1632798043017,9.0
1632798045024,9.0
1632798294307,9.0
1632798358767,9.0
1632798404020,9.0
1632798743217,9.0
1632798985614,9.0
1632799389712,9.0
1632799665008,9.0
1632799667908,9.0
1632799668401,9.0
1632799670008,9.0
1632799883387,9.0
1632799905697,9.0
1632799915117,9.0
1632799950409,9.0
1632799958115,9.0
1632799959696,9.0
1632799968021,9.0
1632799969622,9.0
1632799977222,9.0
1632799985418,9.0
1632800008426,9.0
1632800013215,9.0
1632800076902,9.0
1632803403179,9.0
1632803404981,9.0
1632803405689,9.0
1632803424975,9.0
1632803443881,9.0
1632803448873,9.0
1632803529375,9.0
1632803536374,9.0
1632803863674,9.0
1632803885582,9.0
1632804121193,9.0
1632804173180,9.0
1632804177865,9.0
1632804231999,9.0
1632804233171,9.0
1632804245086,9.0
1632804323492,9.0
1632804365679,9.0
1632804478978,9.0
1632804506578,9.0
1632804865272,9.0
1632804872376,9.0
1632804897769,9.0
1632806406757,9.0
1632806427319,9.0
1632806528524,9.0
1632807158938,9.0
1632807178310,9.0
1632807203906,9.0
1632807394507,9.0
1632807703319,9.0
1632807754422,9.0
1632807776930,9.0
1632807968409,9.0
1632807984297,9.0
1632808001029,9.0
1632808004114,9.0
1632808040785,9.0
1632808094113,9.0
1632808100710,9.0
1632813078369,9.0
1632813209483,9.0
1632813220067,9.0
1632813221778,9.0
1632813299696,9.0
1632813471988,9.0
1632813531950,9.0
1632813531952,9.0
1632813534390,9.0
1632813881598,9.0
1632813882839,9.0
1632813893413,9.0
1632813964272,9.0
1632813970563,9.0
1632813973672,9.0
1632813989982,9.0
1632814031678,9.0
1632814189473,9.0
1632814221469,9.0
1632814234676,9.0
1632814295366,9.0
1632814314062,9.0
1632814626971,9.0
1632815248840,9.0
1632815274063,9.0
1632815461352,9.0
1632815506344,9.0
1632815524343,9.0
1632815544553,9.0
1632815836255,9.0
1632816092352,9.0
1632816161727,9.0
1632816213625,9.0
1632816258538,9.0
1632816478936,9.0
1632816502361,9.0
1632816513529,9.0
1632816524336,9.0
1632816597031,9.0
1632816628828,9.0
1632816641329,9.0
1632816651620,9.0
1632817934523,9.0
1632817942951,-9.0
1632817960130,-9.0
1632817960136,-9.0
1632817966558,-9.0
1632817978784,-9.0
1632818009734,-9.0
1632818308170,-9.0
1632818311326,-9.0
1632818561060,-9.0
1632818885097,-9.0
1632818962672,-9.0
1632818962683,-9.0
1632819023525,-9.0
1632819038487,-9.0
1632819038505,-9.0
1632819168378,-9.0
1632819263816,-9.0
1632819279914,-9.0
1632819281805,-9.0
1632819379464,-9.0
1632819406414,-9.0
1632819411038,-9.0
1632819595059,-9.0
1632819600589,-9.0
1632819776788,-9.0
1632819778793,-9.0
1632819835237,-9.0
1632819836547,-9.0
1632819860273,-9.0
1632824561251,-9.0
1632824586048,-9.0
1632824695758,-9.0
1632824943734,-9.0
1632824953330,-9.0
1632825121132,-9.0
1632825875299,-9.0
1632825889379,-9.0
1632825898498,-9.0
1632825959190,-9.0
1632825973582,-9.0
1632825979276,-9.0
1632826498475,-9.0
1632826498874,-9.0
1632826568603,-9.0
1632826575419,-9.0
1632826575805,-9.0
1632826617290,-9.0
1632826652983,-9.0
1632826663701,-9.0
1632826674290,-9.0
1632876910459,-9.0
1632876951127,-9.0
1632876959759,-9.0
1632877449150,-9.0
1632877479539,-9.0
1632877913125,-9.0
1632877922234,-9.0
1632878357115,-9.0
1632878578520,-9.0
1632878753032,-9.0
1632878896321,-9.0
1632879073742,-9.0
1632879092035,-9.0
1632879097473,-9.0
1632879101080,-9.0
1632879166226,-9.0
1632879183518,-9.0
1632879203924,-9.0
1632879207118,-9.0
1632880934506,-9.0
1632880949705,-9.0
1632880964309,-9.0
1632880974111,-9.0
1632881310561,-9.0
1632881316183,-9.0
1632881447789,-9.0
1632881627396,-9.0
1632881999011,-9.0
1632882044887,-9.0
1632882479521,-9.0
1632882499046,-9.0
1632882630589,-9.0
1632882726790,-9.0
1632882795998,-9.0
1632882932294,-9.0
1632882937104,-9.0
1632883094004,-9.0
1632883125294,-9.0
1632890575203,-9.0
1632890611711,-9.0
1632890982383,-9.0
1632891002478,-9.0
1632891031296,-9.0
1632891424380,-9.0
1632891464124,-9.0
1632891512283,-9.0
1632891576600,-9.0
1632891582781,-9.0
1632891587298,-9.0
1632899684318,-9.0
1632899693441,-9.0
1632899789527,-9.0
1632899809027,-9.0
1632899811334,-9.0
1632899870220,-9.0
1632899877221,-9.0
1632899881130,-9.0
1632899902819,-9.0
1632899943916,-9.0
1632899950625,-9.0
1632900086749,-9.0
1632900153915,-9.0
1632900162027,-9.0
1632900225124,-9.0
1632900225734,-9.0
1632900282121,-9.0
1632900437623,-9.0
1632900443720,-9.0
1632900446615,-9.0
1632900745847,-9.0
1632900832531,-9.0
1632901055122,-9.0
1632901102434,-9.0
1632901238928,-9.0
1632901266736,-9.0
1632901294030,-9.0
1632901296933,-9.0
1632901316131,-9.0
1632901317036,-9.0
1632901330238,-9.0
1632901343630,-9.0
1632901698138,-9.0
1632901815234,-9.0
1632901815739,-9.0
1632901823534,-9.0
1632901829738,-9.0
1632901867734,-9.0
1632901878623,-9.0
1632901897831,-9.0
1632902026020,-9.0
1632902055927,-9.0
1632911645069,-9.0
1632911657980,-9.0
1632911660180,-9.0
1632911676692,-9.0
1632911686477,-9.0
1632911717883,-9.0
1632966123110,-9.0
1632966143227,-9.0
1632966174020,-9.0
1632966670612,-9.0
1632966692103,-9.0
1632966870312,-9.0
1632966939097,-9.0
1632966979303,-9.0
1632967319622,-9.0
1632967397632,-9.0
1632967490511,-9.0
1632967504318,-9.0
1632967525208,-9.0
1632967595397,-9.0
1632967620428,-9.0
1632967680603,-9.0
1632967681734,-9.0
1632967684316,-9.0
1632967693437,-9.0
1632967697632,-9.0
1632967702905,-9.0
1632967705033,-9.0
1632967793192,-9.0
1632967797302,-9.0
1632967819298,-9.0
1632967838800,-9.0
1632967854197,-9.0
1632967860096,-9.0
1632967869021,-9.0
1632967874899,-9.0
1632967879706,-9.0
1632967883820,-9.0
1632967889401,-9.0
1632967906613,-9.0
1632967909711,-9.0
1632967930366,-9.0
1632967936820,-9.0
1632970142397,-9.0
1632970171906,-9.0
1632970186027,-9.0
1632970240292,-9.0
1632970257799,-9.0
1632970642476,-9.0
1632970757190,-9.0
1632970837981,-9.0
1632970886677,-9.0
1632971113165,-9.0
1632971114980,-9.0
1632971267487,-9.0
1632971303969,-9.0
1632971322774,-9.0
1632971401684,-9.0
1632971787567,-9.0
1632971814865,-9.0
1632977334613,-9.0
1632977349717,-9.0
1632977375111,-9.0
1632977376000,-9.0
1632977615905,-9.0
1632977631097,-9.0
1632977851392,-9.0
1632978233893,-9.0
1632978259393,-9.0
1632978314391,-9.0
1632978378681,-9.0
1632978784681,-9.0
1632978945674,-9.0
1632979022792,-9.0
1632979088084,-9.0
1632979104476,-9.0
1632979176401,-9.0
1632979401281,-9.0
1632979403884,-9.0
1632979410388,-9.0
1632979428580,-9.0
1632979439775,-9.0
1632979479682,-9.0
1632980103380,-9.0
1632983685452,-9.0
1632983948247,-9.0
1632984079341,-9.0
1632984082647,-9.0
1632984251771,-9.0
1632984599043,-9.0
1632984846735,-9.0
1632984967240,-9.0
1632985061842,-9.0
1632985075435,-9.0
1632985146044,-9.0
1632985270549,-9.0
1632985562449,-9.0
1632985894946,-9.0
1632985920453,-9.0
1632986331441,-9.0
1632986347762,-9.0
1632986350539,-9.0
1632986425026,-9.0
1632986446643,-9.0
1632986450241,-9.0
1632986738645,-9.0
1632986741921,-9.0
1632986754433,-9.0
1632987313651,-9.0
1632987332548,-9.0
1632987365131,-9.0
1632987369539,-9.0
1632987377848,-9.0
1632987525742,-9.0
1632987692546,-9.0
1632987694730,-9.0
1632987703630,-9.0
1632987719060,-9.0
1632987720519,-9.0
1632987722634,-9.0
1632987948357,-9.0
1632987960037,-9.0
1632988265016,-9.0
1632988273035,-9.0
1632988281229,-9.0
1632988311836,-9.0
1632988321426,-9.0
1632988323529,-9.0
1632988327229,-9.0
1632988333143,-9.0
1632988345542,-9.0
1632988351229,-9.0
1632988356817,-9.0
1632988363923,-9.0
1632988369927,-9.0
1632988760219,-9.0
1632988781214,-9.0
1632988789020,-9.0
1632988803018,-9.0
1632988807024,-9.0
1632988818226,-9.0
1632988833722,-9.0
1632988846619,-9.0
1632988871719,-9.0
1632988887419,-9.0
1632988908311,-9.0
1632989195327,-9.0
1632989239931,-9.0
1632989240321,-9.0
1632989246922,-9.0
1632989316059,-9.0
1632989342409,-9.0
1632989669113,-9.0
1632989691902,-9.0
1632989695803,-9.0
1632989706902,-9.0
1632989880729,-9.0
1632989939211,-9.0
1632989958715,-9.0
1632989985312,-9.0
1632990014317,-9.0
1632990036318,-9.0
1632990270319,-9.0
1632990385824,-9.0
1632990504807,-9.0
1632990641312,-9.0
1632991234398,-9.0
1632991272304,-9.0
1632991306427,-9.0
1632991933308,-9.0
1632991957707,-9.0
1632992168504,-9.0
1632992197692,-9.0
1632992516507,-9.0
1632992517412,-9.0
1632992565606,-9.0
1632992594897,-9.0
1632992607308,-9.0
1632992701691,-9.0
1632992712352,-9.0
1632992721195,-9.0
1632992757010,-9.0
1632992800572,-9.0
1632992803966,-9.0
1632993899426,-9.0
1632993963209,-9.0
1632993983381,-9.0
1632994279681,-9.0
1632994478286,-9.0
1632994524879,-9.0
1632994527982,-9.0
1632994535815,-9.0
1632994623975,-9.0
1632994640875,-9.0
1632994641763,-9.0
1632994643774,-9.0
1632994752593,-9.0
1632994794397,-9.0
1632994861970,-9.0
1632994886375,-9.0
1632995026386,-9.0
1632995032278,-9.0
1632995194372,-9.0
1632995234091,-9.0
1632995286101,-9.0
1632995293770,-9.0
1632995307790,-9.0
1633048609143,-9.0
1633048635452,-9.0
1633048744249,-9.0
1633048959841,-9.0
1633048983851,-9.0
1633049032443,-9.0
1633049032950,-9.0
1633049076637,-9.0
1633049112948,-9.0
1633049300623,-9.0
1633049450625,-9.0
1633049489424,-9.0
1633049491731,-9.0
1633049710231,-9.0
1633049794225,-9.0
1633049813428,-9.0
1633050077259,-9.0
1633050148509,-9.0
1633050157029,-9.0
1633050160219,-9.0
1633050175869,-9.0
1633050206742,-9.0
1633050282216,-9.0
1633058869458,-9.0
1633058892551,-9.0
1633059018971,-9.0
1633059071384,-9.0
1633059154662,-9.0
1633059201558,-9.0
1633059204656,-9.0
1633059374852,-9.0
1633059519857,-9.0
1633059650756,-9.0
1633059773646,-9.0
1633059945243,-9.0
1633059976345,-9.0
1633059995748,-9.0
1633060425051,-9.0
1633060451550,-9.0
1633060476350,-9.0
1633061926761,-9.0
1633061943691,-9.0
1633061957360,-9.0
1633061983264,-9.0
1633062504473,-9.0
1633062530863,-9.0
1633062647656,-9.0
1633062855244,-9.0
1633062992749,-9.0
1633063184141,-9.0
1633063375440,-9.0
1633063412446,-9.0
1633063584957,-9.0
1633063723156,-9.0
1633063852133,-9.0
1633064142536,-9.0
1633064321855,-9.0
1633064716342,-9.0
1633064719839,-9.0
1633064745833,-9.0
1633065019635,-9.0
1633065028926,-9.0
1633065041136,-9.0
1633065049448,-9.0
1633065065848,-9.0
1633065084334,-9.0
1633065606128,-9.0
1633065620740,-9.0
1633065639736,-9.0
1633065653535,-9.0
1633065800622,-9.0
1633065855130,-9.0
1633065983830,-9.0
1633066000327,-9.0
1633066068023,-9.0
1633066196612,-9.0
1633066478721,-9.0
1633066489026,-9.0
1633066622229,-9.0
1633066780415,-9.0
1633066825516,-9.0
1633066926626,-9.0
1633066995274,-9.0
1633067073457,-9.0
1633067087120,-9.0
1633067099922,-9.0
1633067528619,-9.0
1633067545513,-9.0
1633068310458,-9.0
1633068337862,-9.0
1633068869864,-9.0
1633068895573,-9.0
1633068945469,-9.0
1633069642373,-9.0
1633069943356,-9.0
1633069981371,-9.0
1633070147084,-9.0
1633070147458,-9.0
1633070190977,-9.0
1633070853356,-9.0
1633070868140,-9.0
1633070870642,-9.0
1633070874260,-9.0
1633071507948,-9.0
1633071514548,-9.0
1633071805657,-9.0
1633072017445,-9.0
1633072124650,-9.0
1633072465230,-9.0
1633072768155,-9.0
1633072875440,-9.0
1633073009139,-9.0
1633073484220,-9.0
1633073503825,-9.0
1633073924124,-9.0
1633074674412,-9.0
1633074702504,-9.0
1633074848022,-9.0
1633074936704,-9.0
1633075177298,-9.0
1633075179623,-9.0
1633075344104,-9.0
1633075908990,-9.0
1633075937407,-9.0
1633075940505,-9.0
1633077164197,-9.0
1633077164690,-9.0
1633077165453,-9.0
1633077203405,-9.0
1633077210608,-9.0
1633077214419,-9.0
1633077234286,-9.0
1633077238602,-9.0
1633077290597,-9.0
1633077296789,-9.0
1633077520997,-9.0
1633077825994,-9.0
1633077885695,-9.0
1633077895114,-9.0
1633078055423,-9.0
1633078083386,-9.0
1633078093799,-9.0
1633078117285,-9.0
1633078145081,-9.0
1633080565986,-9.0
1633080584791,-9.0
1633080589792,-9.0
1633080595693,-9.0
1633080602593,-9.0
1633080617192,-9.0
1633081439946,-9.0
1633081454852,-9.0
1633081501744,-9.0
1633081553529,-9.0
1633081553937,-9.0
1633082516344,-9.0
1633082552966,-9.0
1633082557940,-9.0
1633083192428,-9.0
1633083218539,-9.0
1633083220140,-9.0
1633083870442,-9.0
1633086252315,-9.0
1633086313407,-9.0
1633086339400,-9.0
1633086340901,-9.0
1633086343305,-9.0
1633086620911,-9.0
1633088105808,-9.0
1633088126701,-9.0
1633088128907,-9.0
1633088129814,-9.0
1633088138603,-9.0
1633088431202,-9.0
1633088734701,-9.0
1633088765515,-9.0
1633088859605,-9.0
1633088874891,-9.0
1633088962135,-9.0
1633089038100,-9.0
1633089089794,-9.0
1633089144585,-9.0
1633089171584,-9.0
1633089172886,-9.0
1633089667899,-9.0
1633089698396,-9.0
1633135223339,-9.0
1633135241112,-9.0
1633135243105,-9.0
1633135268306,-9.0
1633135657685,-9.0
1633135686602,-9.0
1633135715211,-9.0
1633135790416,-9.0
1633136224909,-9.0
1633136386582,-9.0
1633136694124,-9.0
1633136716619,-9.0
1633136792937,-9.0
1633136963915,-9.0
1633136968313,-9.0
1633137021933,-9.0
1633137058521,-9.0
1633137087395,-9.0
1633137157400,-9.0
1633137160054,-9.0
1633138251590,-9.0
1633138254844,-9.0
1633138283873,-9.0
1633138293264,-9.0
1633144260720,-9.0
1633144283634,-9.0
1633144298725,-9.0
1633144687233,-9.0
1633144787532,-9.0
1633144885725,-9.0
1633144936017,-9.0
1633144947616,-9.0
1633145130717,-9.0
1633145535476,-9.0
1633145557515,-9.0
1633145828422,-9.0
1633145862015,-9.0
1633145888917,-9.0
1633161661254,-9.0
1633161718890,-9.0
1633162033869,-9.0
1633162046774,-9.0
1633162158631,-9.0
1633162291993,-9.0
1633162298802,-9.0
1633162985756,-9.0
1633163258918,-9.0
1633163300624,-9.0
1633163347037,-9.0
1633163372870,-9.0
1633164019577,-9.0
1633164035686,-9.0
1633164037691,-9.0
1633164082424,-9.0
1633164183769,-9.0
1633164211374,-9.0
1633167650701,-9.0
1633167737051,-9.0
1633167744272,-9.0
1633168527017,-9.0
1633168544395,-9.0
1633168616463,-9.0
1633168648675,-9.0
1633171532063,-9.0
1633171564868,-9.0
1633172179725,-9.0
1633172197934,-9.0
1633172229128,-9.0
1633172341836,-9.0
1633172589134,-9.0
1633172899064,-9.0
1633173424616,-9.0
1633173474821,-9.0
1633173604921,-9.0
1633173686514,-9.0
1633173807727,-9.0
1633173833010,-9.0
1633173862708,-9.0
1633174595118,-9.0
1633174618020,-9.0
1633174619325,-9.0
1633174620227,-9.0
1633174948431,-9.0
1633175082822,-9.0
1633175092329,-9.0
1633175168557,-9.0
1633175171137,-9.0
1633175342135,-9.0
1633175355837,-9.0
1633175693224,-9.0
1633175828429,-9.0
1633176016443,-9.0
1633176207461,-9.0
1633176285186,-9.0
1633176335434,-9.0
1633176417042,-9.0
1633176743940,-9.0
1633176880435,-9.0
1633176885336,-9.0
1633177038240,-9.0
1633177038730,-9.0
1633177078036,-9.0
1633223418779,-9.0
1633223421676,-9.0
1633223445191,-9.0
1633223672738,-9.0
1633223698176,-9.0
1633223815178,-9.0
1633223874689,-9.0
1633223878687,-9.0
1633224221238,-9.0
1633224251174,-9.0
1633224367082,-9.0
1633224370485,-9.0
1633224437382,-9.0
1633224458782,-9.0
1633224463210,-9.0
1633224524992,-9.0
1633224616073,-9.0
1633224636598,-9.0
1633224644714,-9.0
1633224680478,-9.0
1633224702165,-9.0
1633224716666,-9.0
1633227620175,-9.0
1633227666546,-9.0
1633229881740,-9.0
1633230442223,-9.0
1633230469442,-9.0
1633230571137,-9.0
1633230800723,-9.0
1633230855120,-9.0
1633230950863,-9.0
1633231044728,-9.0
1633231091235,-9.0
1633231177439,-9.0
1633231281729,-9.0
1633231282820,-9.0
1633231306120,-9.0
1633231440937,-9.0
1633231445535,-9.0
1633231738033,-9.0
1633231765332,-9.0
1633252771591,-9.0
1633252800995,-9.0
1633253691082,-9.0
1633253718999,-9.0
1633253945274,-9.0
1633254139802,-9.0
1633254155307,-9.0
1633254348688,-9.0
1633254721275,-9.0
1633254762086,-9.0
1633254762554,-9.0
1633254855589,-9.0
1633254911171,-9.0
1633260998829,-9.0
1633261028932,-9.0
1633261077535,-9.0
1633261102534,-9.0
1633261490022,-9.0
1633261846237,-9.0
1633261846638,-9.0
1633261854594,-9.0
1633261855205,-9.0
1633261908019,-9.0
1633261929527,-9.0
1633262358022,-9.0
1633262394525,-9.0
1633262422723,-9.0
1633298197482,-9.0
1633298240478,-9.0
1633298674043,-9.0
1633298678251,-9.0
1633298702546,-9.0
1633298783249,-9.0
1633298823750,-9.0
1633298826651,-9.0
1633298871161,-9.0
1633298874252,-9.0
1633299324348,-9.0
1633299423393,-9.0
1633299455661,-9.0
1633299457059,-9.0
1633299482944,-9.0
1633299518774,-9.0
1633307239423,-9.0
1633307285711,-9.0
1633307306244,-9.0
1633307708202,-9.0
1633307998990,-9.0
1633308008693,-9.0
1633308109207,-9.0
1633308164972,-9.0
1633308216300,-9.0
1633308308493,-9.0
1633308319393,-9.0
1633308360011,-9.0
1633308388203,-9.0
1633308527600,-9.0
1633308533292,-9.0
1633308788294,-9.0
1633308820289,-9.0
1633321626199,-9.0
1633321878803,-9.0
1633321906477,-9.0
1633322251891,-9.0
1633322278579,-9.0
1633322282382,-9.0
1633322444282,-9.0
1633322684880,-9.0
1633322794385,-9.0
1633322811192,-9.0
1633322828589,-9.0
1633322941584,-9.0
1633322986069,-9.0
1633322997689,-9.0
1633322999290,-9.0
1633323006084,-9.0
1633323142178,-9.0
1633323146074,-9.0
1633323166774,-9.0
1633325520694,-9.0
1633325557290,-9.0
1633325667108,-9.0
1633325681014,-9.0
1633325995377,-9.0
1633326076870,-9.0
1633326185504,-9.0
1633326353991,-9.0
1633326363084,-9.0
1633326419447,-9.0
1633326435368,-9.0
1633326804063,-9.0
1633326829858,-9.0
1633338501321,-9.0
1633338545505,-9.0
1633338873388,-9.0
1633338898817,-9.0
1633338989694,-9.0
1633339383201,-9.0
1633339409015,-9.0
1633339496491,-9.0
1633339517836,-9.0
1633339550688,-9.0
1633339581386,-9.0
1633339609601,-9.0
1633340145303,-9.0
1633340155599,-9.0
1633340403111,-9.0
1633340447793,-9.0
1633340483887,-9.0
1633340836953,-9.0
1633340898776,-9.0
1633341006658,-9.0
1633341199472,-9.0
1633341204160,-9.0
1633341225476,-9.0
1633341613855,-9.0
1633341629256,-9.0
1633341669855,-9.0
1633341696556,-9.0
1633353037611,-9.0
1633353073015,-9.0
1633353744021,-9.0
1633353746918,-9.0
1633353769818,-9.0
1633353816411,-9.0
1633353831001,-9.0
1633353940996,-9.0
1633354239801,-9.0
1633354277809,-9.0
1633354616504,-9.0
1633354625905,-9.0
1633354643297,-9.0
1633354666607,-9.0
1633355842601,-9.0
1633355861918,-9.0
1633355874653,-9.0
1633355945011,-9.0
1633355950420,-9.0
1633356004933,-9.0
1633356011019,-9.0
1633356018926,-9.0
1633356282392,-9.0
1633356361117,-9.0
1633356551402,-9.0
1633356551796,-9.0
1633356554925,-9.0
1633356561109,-9.0
1633356592811,-9.0
1633356593304,-9.0
1633356593809,-9.0
1633356604812,-9.0
1633356689193,-9.0
1633356934106,-9.0
1633356943607,-9.0
1633356957707,-9.0
1633356961313,-9.0
1633357367388,-9.0
1633357394588,-9.0
1633357397489,-9.0
1633360850730,-9.0
1633361313954,-9.0
1633362063709,-9.0
1633362083502,-9.0
1633362109002,-9.0
1633362496906,-9.0
1633362502808,-9.0
1633362640516,-9.0
1633362663311,-9.0
1633362686518,-9.0
1633362697214,-9.0
1633363312708,-9.0
1633363338413,-9.0
1633364910297,-9.0
1633365184208,-9.0
1633365190093,-9.0
1633365191518,-9.0
1633365192003,-9.0
1633365241297,-9.0
1633365300482,-9.0
1633365321399,-9.0
1633365990986,-9.0
1633366073388,-9.0
1633366101290,-9.0
1633366136397,-9.0
1633367522002,-9.0
1633367553798,-9.0
1633367555589,-9.0
1633367566389,-9.0
1633368243678,-9.0
1633368483140,-9.0
1633368486370,-9.0
1633368577899,-9.0
1633369418791,-9.0
1633369432332,-9.0
1633369437595,-9.0
1633369809478,-9.0
1633369829396,-9.0
1633369838185,-9.0
1633370048881,-9.0
1633370135682,-9.0
1633370143187,-9.0
1633370144683,-9.0
1633370186687,-9.0
1633370361181,-9.0
1633370388763,-9.0
1633370398165,-9.0
1633370409670,-9.0
1633370412864,-9.0
1633394440644,-9.0
1633394472791,-9.0
1633394509140,-9.0
1633394619126,-9.0
1633394648042,-9.0
1633395404130,-9.0
1633395426139,-9.0
1633395555224,-9.0
1633395585765,-9.0
1633395656635,-9.0
1633395723844,-9.0
1633395830326,-9.0
1633396219406,-9.0
1633396221527,-9.0
1633396223233,-9.0
1633396230507,-9.0
1633396375514,-9.0
1633396505411,-9.0
1633396522316,-9.0
1633396547606,-9.0
1633396569003,-9.0
1633399487396,-9.0
1633399516711,-9.0
1633399540394,-9.0
1633399544002,-9.0
1633399638798,-9.0
1633399644204,-9.0
1633399652628,-9.0
1633399664299,-9.0
1633399667696,-9.0
1633399681306,-9.0
1633399687597,-9.0
1633399694996,-9.0
1633400312592,-9.0
1633400560283,-9.0
1633400731076,-9.0
1633400734077,-9.0
1633400805673,-9.0
1633400869471,-9.0
1633400885285,-9.0
1633400905877,-9.0
1633400925582,-9.0
1633401717064,-9.0
1633402170788,-9.0
1633402193265,-9.0
1633402224470,-9.0
1633402332680,-9.0
1633402334652,-9.0
1633402431088,-9.0
1633402567452,-9.0
1633402748257,-9.0
1633402792766,-9.0
1633402833178,-9.0
1633402835755,-9.0
1633402838172,-9.0
1633402838567,-9.0
1633402842995,-4.0
1633402879643,-4.0
1633402907064,-4.0
1633403048563,-4.0
1633410015683,-4.0
1633410040293,-4.0
1633410066102,-4.0
1633410899693,-4.0
1633410924703,-4.0
1633411096482,-4.0
1633411097293,-4.0
1633411772580,-4.0
1633411913290,-4.0
1633412075487,-4.0
1633412143270,-4.0
1633412296774,-4.0
1633412297186,-4.0
1633412352983,-4.0
1633412356875,-4.0
1633412363674,-4.0
1633412366371,-4.0
1633412373076,-4.0
1633412415871,-4.0
1633412455171,-4.0
1633412557881,-4.0
1633412633667,-4.0
1633412839475,-4.0
1633412862583,-4.0
1633412893074,-4.0
1633412911962,-4.0
1633412916974,-4.0
1633413634064,-4.0
1633413653160,-4.0
1633413941162,-4.0
1633413941558,-4.0
1633414009012,-4.0
1633414042930,-4.0
1633414154867,-4.0
1633414211160,-4.0
1633414317584,-4.0
1633414320254,-4.0
1633414370966,-4.0
1633414797950,-4.0
1633414997962,-4.0
1633415039157,-4.0
1633415228363,-4.0
1633415230550,-4.0
1633415270842,-4.0
1633415298170,-4.0
1633420770624,-4.0
1633420802168,-4.0
1633421369303,-4.0
1633422155498,-4.0
1633422183046,-4.0
1633422245803,-4.0
1633422718513,-4.0
1633423214503,-4.0
1633423519183,-4.0
1633423542996,-4.0
1633423544491,-4.0
1633423551395,-4.0
1633423639879,-4.0
1633423655483,-4.0
1633423656089,-4.0
1633423659977,-4.0
1633423662486,-4.0
1633423699979,-4.0
1633423718601,-4.0
1633424390528,-4.0
1633424670995,-4.0
1633424706383,-4.0
1633424775176,-4.0
1633424785670,-4.0
1633424790066,-4.0
1633424803793,-4.0
1633424806195,-4.0
