Sensor,s_0
1632710823107,-3.0
1632710826713,-3.0
1632715157400,-3.0
1632715191292,-3.0
1632715217483,-3.0
1632715248739,-3.0
1632715765044,-3.0
1632715783941,-3.0
1632715993354,-3.0
1632730363058,-3.0
1632730372671,-3.0
1632730377939,-3.0
1632730407057,-3.0
1632730410488,-3.0
1632730836264,-3.0
1632730961740,-3.0
1632738576679,-3.0
1632738586154,-3.0
1632738610555,-3.0
1632738700955,-3.0
1632739298491,-3.0
1632739397782,-3.0
1632739443001,-3.0
1632739448998,-3.0
1632739451516,-3.0
1632739458796,-3.0
1632741934467,-3.0
1632741961195,-3.0
1632741987360,-3.0
1632741990952,-3.0
1632743020572,-3.0
1632743044332,-3.0
1632743111662,-3.0
1632743113435,-3.0
1632743113937,-3.0
1632748253355,-3.0
1632748265886,-3.0
1632796451597,-3.0
1632796467399,-3.0
1632796540599,-3.0
1632796542090,-3.0
1632796624006,-3.0
1632796652894,-3.0
1632796676066,-3.0
1632796682389,-3.0
1632796711289,-3.0
1632796722881,-3.0
1632796915997,-3.0
1632796921889,-3.0
1632797059197,-3.0
1632797062998,-3.0
1632797222398,-3.0
1632797273497,-3.0
1632797296297,-3.0
1632806188949,-3.0
1632806197749,-3.0
1632806210557,-3.0
1632806230723,-3.0
1632806797331,-3.0
1632806823536,-3.0
1632806843445,-3.0
1632806975053,-3.0
1632807058768,-3.0
1632807061275,-3.0
1632807184967,-3.0
1632814925212,-3.0
1632814961907,-3.0
1632815163817,-3.0
1632815167798,-3.0
1632815172204,-3.0
1632815175414,-3.0
1632815330799,-3.0
1632815344929,-3.0
1632815352153,-3.0
1632815358123,-3.0
1632815361125,-3.0
1632815362235,-3.0
1632815401519,-3.0
1632815404937,-3.0
1632816832827,-3.0
1632817208313,-3.0
1632817228214,-3.0
1632817256222,-3.0
1632817508011,-3.0
1632817724806,-3.0
1632817916968,-3.0
1632818026168,-3.0
1632818026171,-3.0
1632818447452,-3.0
1632818499359,-3.0
1632818505608,-3.0
1632818507411,-3.0
1632818544935,-3.0
1632818544954,-3.0
1632818608280,-3.0
1632819777551,-3.0
1632820240645,-3.0
1632820247247,-3.0
1632820248647,-3.0
1632820275731,-3.0
1632820616241,-3.0
1632820741637,-3.0
1632820745736,-3.0
1632822113862,-3.0
1632822180032,-3.0
1632822195468,-3.0
1632822441750,-3.0
1632822473556,-3.0
1632822477241,-3.0
1632829069611,-3.0
1632829088932,-3.0
1632829099606,-3.0
1632829575415,-3.0
1632829578587,-3.0
1632829612811,-3.0
1632829636608,-3.0
1632829641898,-3.0
1632830504098,-3.0
1632830535001,-3.0
1632830535388,-3.0
1632830559194,-3.0
1632830683382,-3.0
1632830689290,-3.0
1632830789376,-3.0
1632830909293,-3.0
1632830915683,-3.0
1632876408177,-3.0
1632876413485,-3.0
1632876433771,-3.0
1632876437373,-3.0
1632876443884,-3.0
1632876518569,-3.0
1632876587372,-3.0
1632876592791,-3.0
1632876616280,-3.0
1632876623299,-3.0
1632876623997,-3.0
1632876633201,-3.0
1632877078678,-3.0
1632877101581,-3.0
1632877330477,-3.0
1632877341779,-3.0
1632877357495,-3.0
1632877565671,-3.0
1632877738564,-3.0
1632877819261,-3.0
1632877828158,-3.0
1632877882073,-3.0
1632877906077,-3.0
1632877927566,-3.0
1632877942662,-3.0
1632877947760,-3.0
1632877979461,-3.0
1632877979961,-3.0
1632877991169,-3.0
1632878100060,-3.0
1632878171769,-3.0
1632878196457,-3.0
1632878197265,-3.0
1632878208199,-3.0
1632878250060,-3.0
1632878308959,-3.0
1632880327547,-3.0
1632880376836,-3.0
1632880427451,-3.0
1632880457164,-3.0
1632880472144,-3.0
1632880525641,-3.0
1632880558541,-3.0
1632880616905,-3.0
1632880685847,-3.0
1632880979947,-3.0
1632881099950,-3.0
1632881172031,-3.0
1632881172442,-3.0
1632881172932,-3.0
1632881222941,-3.0
1632881225241,-3.0
1632881238249,-3.0
1632881463236,-3.0
1632881499631,-3.0
1632881706841,-3.0
1632881708445,-3.0
1632881711926,-3.0
1632881867632,-3.0
1632881871035,-3.0
1632882093438,-3.0
1632882097137,-3.0
1632882133857,-3.0
1632888129247,-3.0
1632888136741,-3.0
1632888236937,-3.0
1632888238928,-3.0
1632888242251,-3.0
1632888242741,-3.0
1632888303120,-3.0
1632888309753,-3.0
1632888312940,-3.0
1632888319568,-3.0
1632888344649,-3.0
1632888361748,-3.0
1632888368777,-3.0
1632888370938,-3.0
1632888380939,-3.0
1632888395549,-3.0
1632888521055,-3.0
1632888524448,-3.0
1632888525060,-3.0
1632888527145,-3.0
1632888531648,-3.0
1632888534149,-3.0
1632888536942,-3.0
1632888538588,-3.0
1632888541342,-3.0
1632888575543,-3.0
1632888606065,-3.0
1632888638327,-3.0
1632888812449,-3.0
1632888832934,-3.0
1632889046032,-3.0
1632889086650,-3.0
1632889089144,-3.0
1632889096326,-3.0
1632889106922,-3.0
1632889107420,-3.0
1632889108218,-3.0
1632889175726,-3.0
1632889200624,-3.0
1632889445742,-3.0
1632889460630,-3.0
1632889485321,-3.0
1632889501033,-3.0
1632889507740,-3.0
1632889531523,-3.0
1632889535311,-3.0
1632889555513,-3.0
1632889607114,-3.0
1632889657228,-3.0
1632889833016,-3.0
1632889836936,-3.0
1632889972643,-3.0
1632890173530,-3.0
1632894381011,-3.0
1632894418825,-3.0
1632894446669,-3.0
1632894457123,-3.0
1632894467814,-3.0
1632894475322,-3.0
1632894487139,-3.0
1632894490903,-3.0
1632894512808,-3.0
1632894521395,-3.0
1632894635991,-3.0
1632894647808,-3.0
1632894653219,-3.0
1632895123295,-3.0
1632895151104,-3.0
1632895173505,-3.0
1632895381083,-3.0
1632895469127,-3.0
1632895529305,-3.0
1632895694379,-3.0
1632895947343,-3.0
1632895956544,-3.0
1632895963461,-3.0
1632896048440,-3.0
1632896063142,-3.0
1632896063649,-3.0
1632896066847,-3.0
1632896067248,-3.0
1632896199638,-3.0
1632896200961,-3.0
1632896201337,-3.0
1632896201732,-3.0
1632906010150,-3.0
1632906039862,-3.0
1632906101676,-3.0
1632906110261,-3.0
1632906138246,-3.0
1632906556826,-3.0
1632906571428,-3.0
1632906572832,-3.0
1632906586648,-3.0
1632907038122,-3.0
1632907135523,-3.0
1632907218523,-3.0
1632907703607,-3.0
1632907795321,-3.0
1632907881615,-3.0
1632909448608,-3.0
1632909450607,-3.0
1632909455012,-3.0
1632909465008,-3.0
1632909816915,-3.0
1632909860435,-3.0
1632909876800,-3.0
1632909886979,-3.0
1632909892806,-3.0
1632909898693,-3.0
1632909910304,-3.0
1632910781891,-3.0
1632910782597,-3.0
1632910837495,-3.0
1632910843701,-3.0
1632910866493,-3.0
1632911121483,-3.0
1632911194278,-3.0
1632911194885,-3.0
1632911248590,-3.0
1632911249296,-3.0
1632911251088,-3.0
1632911264891,-3.0
1632911419615,-3.0
1632911807094,-3.0
1632911902768,-3.0
1632911978677,-3.0
1632912086401,-3.0
1632912187697,-3.0
1632912195684,-3.0
1632912242787,-3.0
1632912254888,-3.0
1632912267898,-3.0
1632912276785,-3.0
1632912303788,-3.0
1632912332198,-3.0
1632912338884,-3.0
1632912416103,-3.0
1632912584701,-3.0
1632912585479,-3.0
1632912587685,-3.0
1632912778780,-3.0
1632912783005,-3.0
1632965659102,-3.0
1632965689203,-3.0
1632965698704,-3.0
1632965720431,-3.0
1632965724997,-3.0
1632965731402,-3.0
1632965740704,-3.0
1632965781112,-3.0
1632965785196,-3.0
1632965797503,-3.0
1632966357608,-3.0
1632966370187,-3.0
1632966463982,-3.0
1632966486310,-3.0
1632966506598,-3.0
1632966570281,-3.0
1632966798000,-3.0
1632966879899,-3.0
1632966884288,-3.0
1632966886790,-3.0
1632966996581,-3.0
1632967032100,-3.0
1632967106590,-3.0
1632967110400,-3.0
1632967122205,-3.0
1632967159394,-3.0
1632967167908,-3.0
1632967174597,-3.0
1632967179896,-3.0
1632967183210,-3.0
1632967193408,-3.0
1632967201006,-3.0
1632967217902,-3.0
1632967226201,-3.0
1632967340306,-3.0
1632967381198,-3.0
1632967410886,-3.0
1632967687293,-3.0
1632967750094,-3.0
1632967761274,-3.0
1632967771201,-3.0
1632967778714,-3.0
1632967780380,-3.0
1632967783889,-3.0
1632967823586,-3.0
1632968481487,-3.0
1632968496693,-3.0
1632968498302,-3.0
1632968499293,-3.0
1632968515192,-3.0
1632968517197,-3.0
1632968520473,-3.0
1632968524180,-3.0
1632968526581,-3.0
1632968536581,-3.0
1632968547805,-3.0
1632968555991,-3.0
1632968559196,-3.0
1632968560871,-3.0
1632968565302,-3.0
1632968571785,-3.0
1632968578985,-3.0
1632968585675,-3.0
1632969237281,-3.0
1632969240485,-3.0
1632969250884,-3.0
1632969264679,-3.0
1632969393081,-3.0
1632969396789,-3.0
1632969435691,-3.0
1632969897772,-3.0
1632970108485,-3.0
1632970175491,-3.0
1632970201181,-3.0
1632970307981,-3.0
1632970491571,-3.0
1632970529979,-3.0
1632970648584,-3.0
1632970667767,-3.0
1632970730779,-3.0
1632970914269,-3.0
1632970918062,-3.0
1632971135552,-3.0
1632971144664,-3.0
1632971148079,-3.0
1632978508674,-3.0
1632978525474,-3.0
1632978546074,-3.0
1632978562683,-3.0
1632978608683,-3.0
1632978612575,-3.0
1632978617472,-3.0
1632978762873,-3.0
1632978781796,-3.0
1632978879667,-3.0
1632979083865,-3.0
1632979524967,-3.0
1632979526263,-3.0
1632979619975,-3.0
1632979821388,-3.0
1632979843671,-3.0
1632979846370,-3.0
1632979919466,-3.0
1632980070781,-3.0
1632980199171,-3.0
1632980286072,-3.0
1632988379413,-3.0
1632988477111,-3.0
1632988519919,-3.0
1632988521024,-3.0
1632988536306,-3.0
1632988574711,-3.0
1632988584709,-3.0
1632988591811,-3.0
1632988607509,-3.0
1632990610487,-3.0
1632990669690,-3.0
1632990825295,-3.0
1632990876806,-3.0
1632990934595,-3.0
1632991045311,-3.0
1632991280590,-3.0
1632991564900,-3.0
1632991598504,-3.0
1632991605489,-3.0
1632991642398,-3.0
1632991692796,-3.0
1632991695387,-3.0
1632991701283,-3.0
1632991710001,-3.0
1632992146273,-3.0
1632992250466,-3.0
1632992498162,-3.0
1632992794529,-3.0
1632992813668,-3.0
1632993871676,-3.0
1632994057163,-3.0
1632994057567,-3.0
1632994155766,-3.0
1632994166369,-3.0
1632994185372,-3.0
1632994189570,-3.0
1632994193274,-3.0
1632994220566,-3.0
1632996130930,-3.0
1632996144130,-3.0
1633000013423,-3.0
1633000015595,-3.0
1633000075193,-3.0
1633000077926,-3.0
1633000085748,-3.0
1633000105902,-3.0
1633000544543,-3.0
1633000682326,-3.0
1633000684733,-3.0
1633000733964,-3.0
1633000762350,-3.0
1633003540034,-3.0
1633003543931,-3.0
1633003582627,-3.0
1633003613123,-3.0
1633003976427,-3.0
1633003976826,-3.0
1633004001842,-3.0
1633004122936,-3.0
1633004159922,-3.0
1633010071563,-3.0
1633010079461,-3.0
1633010083868,-3.0
1633010084472,-3.0
1633010087590,-3.0
1633010128176,-3.0
1633010139759,-3.0
1633010140474,-3.0
1633010150473,-3.0
1633010337476,-3.0
1633010339452,-3.0
1633010341372,-3.0
1633010471486,-3.0
1633010475951,-3.0
1633010664472,-3.0
1633049124574,-3.0
1633049154006,-3.0
1633049161620,-3.0
1633049168886,-3.0
1633049193205,-3.0
1633049207887,-3.0
1633049212695,-3.0
1633049414103,-3.0
1633049436008,-3.0
1633049643673,-3.0
1633054044566,-3.0
1633054069864,-3.0
1633054116463,-3.0
1633054131059,-3.0
1633054167174,-3.0
1633054263357,-3.0
1633054269570,-3.0
1633054390963,-3.0
1633054438856,-3.0
1633054484166,-3.0
1633054621466,-3.0
1633054626456,-3.0
1633062977201,-3.0
1633062989098,-3.0
1633062998799,-3.0
1633063040307,-3.0
1633063053699,-3.0
1633063589803,-3.0
1633063628298,-3.0
1633063688306,-3.0
1633063751987,-3.0
1633063807303,-3.0
1633063837502,-3.0
1633063868398,-3.0
1633063963696,-3.0
1633063980501,-3.0
1633070948876,-3.0
1633070991175,-3.0
1633071014267,-3.0
1633071024874,-3.0
1633071505067,-3.0
1633071525181,-3.0
1633071547776,-3.0
1633071638893,-3.0
1633072113783,-3.0
1633072248981,-3.0
1633072277380,-3.0
1633072389894,-3.0
1633072583075,-3.0
1633072591475,-3.0
1633072669892,-3.0
1633072737482,-3.0
1633072759773,-3.0
1633072809975,-3.0
1633072905590,-3.0
1633072941779,-3.0
1633073497687,-3.0
1633073500286,-3.0
1633073583379,-3.0
1633073597787,-3.0
1633073734960,-3.0
1633074062476,-3.0
1633074217280,-3.0
1633074247256,-3.0
1633074249052,-3.0
1633074253155,-3.0
1633074332055,-3.0
1633074459263,-3.0
1633074512573,-3.0
1633074689164,-3.0
1633074910651,-3.0
1633076165433,-3.0
1633076185740,-3.0
1633076190646,-3.0
1633076451038,-3.0
1633076497662,-3.0
1633076515566,-3.0
1633076622019,-3.0
1633076646220,-3.0
1633076771022,-3.0
1633076801258,-3.0
1633077118881,-3.0
1633077211729,-3.0
1633077233740,-3.0
1633077242729,-3.0
1633088931981,-3.0
1633088945874,-3.0
1633088950787,-3.0
1633089583772,-3.0
1633089585067,-3.0
1633089752186,-3.0
1633089755910,-3.0
1633089758862,-3.0
1633089762771,-3.0
1633090362851,-3.0
1633090368372,-3.0
1633090382259,-3.0
1633090400657,-3.0
1633090504771,-3.0
1633090675067,-3.0
1633090709466,-3.0
1633090718650,-3.0
1633090731067,-3.0
1633090905964,-3.0
1633090906656,-3.0
1633090911852,-3.0
1633091096563,-3.0
1633093140039,-3.0
1633093341433,-3.0
1633093432807,-3.0
1633093525440,-3.0
1633093538846,-3.0
1633093541314,-3.0
1633094098527,-3.0
1633094579619,-3.0
1633094601920,-3.0
1633094612917,-3.0
1633094649621,-3.0
1633094667121,-3.0
1633094829524,-3.0
1633094838527,-3.0
1633095344103,-3.0
1633095462413,-3.0
1633095483313,-3.0
1633095506499,-3.0
1633095612200,-3.0
1633095614396,-3.0
1633095731991,-3.0
1633102518335,-3.0
1633102549632,-3.0
1633102574436,-3.0
1633102575824,-3.0
1633102589624,-3.0
1633102749788,-3.0
1633103234781,-3.0
1633103256697,-3.0
1633122759698,-3.0
1633122825012,-3.0
1633123472412,-3.0
1633123472986,-3.0
1633123494292,-3.0
1633123518600,-3.0
1633123935794,-3.0
1633124131996,-3.0
1633124135198,-3.0
1633124364503,-3.0
1633124602978,-3.0
1633124651884,-3.0
1633124680078,-3.0
1633124739586,-3.0
1633124819811,-3.0
1633124840894,-3.0
1633124848093,-3.0
1633125633282,-3.0
1633125639385,-3.0
1633125817995,-3.0
1633125944083,-3.0
1633126124686,-3.0
1633126297769,-3.0
1633126298176,-3.0
1633126302652,-3.0
1633126410466,-3.0
1633126500474,-3.0
1633126688369,-3.0
1633126704570,-3.0
1633126712876,-3.0
1633126728969,-3.0
1633126731176,-3.0
1633126738578,-3.0
1633126747577,-3.0
1633126751568,-3.0
1633126765270,-3.0
1633126777481,-3.0
1633126817084,-3.0
1633126819755,-3.0
1633126829669,-3.0
1633126833483,-3.0
1633127099270,-3.0
1633127236978,-3.0
1633127241127,-3.0
1633127444174,-3.0
1633127466073,-3.0
1633127472866,-3.0
1633127494967,-3.0
1633127517873,-3.0
1633127522371,-3.0
1633128490842,-3.0
1633128514241,-3.0
1633128526525,-3.0
1633128541333,-3.0
1633129225037,-3.0
1633129244531,-3.0
1633129267214,-3.0
1633129319520,-3.0
1633129323444,-3.0
1633129408534,-3.0
1633129411731,-3.0
1633129434623,-3.0
1633129440632,-3.0
1633129447110,-3.0
1633129447506,-3.0
1633129743928,-3.0
1633130077452,-3.0
1633130084224,-3.0
1633130136816,-3.0
1633130209632,-3.0
1633130215144,-3.0
1633130224231,-3.0
1633130545426,-3.0
1633130649211,-3.0
1633132261824,-3.0
1633132722782,-3.0
1633132925618,-3.0
1633132980232,-3.0
1633133066539,-3.0
1633133068345,-3.0
1633135192222,-3.0
1633135206218,-3.0
1633135218615,-3.0
1633135252613,-3.0
1633135488130,-3.0
1633135495216,-3.0
1633135498812,-3.0
1633135507034,-3.0
1633135518310,-3.0
1633135557023,-3.0
1633135683599,-3.0
1633135707735,-3.0
1633137672060,-3.0
1633137678130,-3.0
1633137687263,-3.0
1633137935483,-3.0
1633137959195,-3.0
1633137965993,-3.0
1633138002930,-3.0
1633138014005,-3.0
1633138024589,-3.0
1633138026897,-3.0
1633138044306,-3.0
1633138055314,-3.0
1633138133291,-3.0
1633138230603,-3.0
1633138487009,-3.0
1633139008886,-3.0
1633139022792,-3.0
1633139074809,-3.0
1633139176890,-3.0
1633139316344,-3.0
1633139324707,-3.0
1633139363432,-3.0
1633139369526,-3.0
1633139374000,-3.0
1633139377516,-3.0
1633139381313,-3.0
1633139383413,-3.0
1633139384525,-3.0
1633139389810,-3.0
1633139431342,-3.0
1633139540813,-3.0
1633139549950,-3.0
1633139553308,-3.0
1633139553981,-3.0
1633139556741,-3.0
1633139564499,-3.0
1633139745326,-3.0
1633139749210,-3.0
1633139804415,-3.0
1633139806715,-3.0
1633139809207,-3.0
1633139810619,-3.0
1633139812011,-3.0
1633139836226,-3.0
1633139851400,-3.0
1633139855002,-3.0
1633139888819,-3.0
1633139895908,-3.0
1633139896615,-3.0
1633139910414,-3.0
1633147898807,-3.0
1633147917382,-3.0
1633147935209,-3.0
1633147955091,-3.0
1633148174190,-3.0
1633148194211,-3.0
1633148415011,-3.0
1633148469294,-3.0
1633157786945,-3.0
1633157839114,-3.0
1633158145146,-3.0
1633158172866,-3.0
1633158787352,-3.0
1633158811584,-3.0
1633158882488,-3.0
1633159090237,-3.0
1633159257197,-3.0
1633159264592,-3.0
1633159316935,-3.0
1633159701911,-3.0
1633159929240,-3.0
1633160154375,-3.0
1633160228959,-3.0
1633160265685,-3.0
1633160269692,-3.0
1633160278169,-3.0
1633160296178,-3.0
1633160302200,-3.0
1633160304503,-3.0
1633160304892,-3.0
1633163487325,-3.0
1633163494029,-3.0
1633163506051,-3.0
1633164365077,-3.0
1633164387904,-3.0
1633164518051,-3.0
1633164607388,-3.0
1633164616704,-3.0
1633175896198,-3.0
1633175926260,-3.0
1633175952988,-3.0
1633176417277,-3.0
1633176418302,-3.0
1633176440098,-3.0
1633176480794,-3.0
1633176493802,-3.0
1633176515069,-3.0
1633176603683,-3.0
1633176627777,-3.0
1633176649380,-3.0
1633176683792,-3.0
1633176837270,-3.0
1633177232779,-3.0
1633177246682,-3.0
1633177247682,-3.0
1633177248191,-3.0
1633177347172,-3.0
1633177450286,-3.0
1633177451285,-3.0
1633177452701,-3.0
1633177454195,-3.0
1633177454893,-3.0
1633177456395,-3.0
1633177469789,-3.0
1633177487199,-3.0
1633177487888,-3.0
1633177488692,-3.0
1633177491190,-3.0
1633177508281,-3.0
1633177601976,-3.0
1633178560103,-3.0
1633178564678,-3.0
1633178678080,-3.0
1633178786984,-3.0
1633178834479,-3.0
1633178836177,-3.0
1633178840284,-3.0
1633178843307,-3.0
1633179921171,-3.0
1633179943069,-3.0
1633180047974,-3.0
1633180054368,-3.0
1633180125269,4.0
1633180288670,4.0
1633180436863,4.0
1633180472959,4.0
1633180564955,4.0
1633180684456,4.0
1633180701061,4.0
1633180798361,4.0
1633180807451,4.0
1633180833846,4.0
1633180876747,4.0
1633181053266,4.0
1633181056954,4.0
1633181195460,4.0
1633181376559,4.0
1633181380145,4.0
1633222516172,4.0
1633222537473,4.0
1633222996970,4.0
1633223554155,4.0
1633223663162,4.0
1633223835889,4.0
1633223864175,4.0
1633223865052,4.0
1633224242063,4.0
1633224250557,4.0
1633224359881,4.0
1633224495771,4.0
1633224547857,4.0
1633224620752,4.0
1633224632843,4.0
1633224922348,4.0
1633224953149,4.0
1633224955847,4.0
1633224963053,4.0
1633225790852,4.0
1633225795843,4.0
1633226051748,4.0
1633226145331,4.0
1633226191149,4.0
1633226226948,4.0
1633226229160,4.0
1633226599175,4.0
1633226612457,4.0
1633226695935,4.0
1633226812165,4.0
1633226815061,4.0
1633226824328,4.0
1633226835344,4.0
1633226857940,4.0
1633227033340,4.0
1633227037348,4.0
1633227218345,4.0
1633230848098,4.0
1633230867402,4.0
1633230887813,4.0
1633230897706,4.0
1633230916004,4.0
1633230942505,4.0
1633230945609,4.0
1633231372916,4.0
1633231429115,4.0
1633231429504,4.0
1633231498706,4.0
1633231504300,4.0
1633231628118,4.0
1633231663403,4.0
1633231836816,4.0
1633231846605,4.0
1633231931894,4.0
1633231946186,4.0
1633231953086,4.0
1633232061017,4.0
1633232120906,4.0
1633232135500,4.0
1633232241895,4.0
1633232331295,4.0
1633232386900,4.0
1633232397892,4.0
1633232406580,4.0
1633232415993,4.0
1633232433282,4.0
1633232444305,4.0
1633232452178,4.0
1633233557685,4.0
1633233562268,4.0
1633233578882,4.0
1633234808070,4.0
1633234827672,4.0
1633234839308,4.0
1633234852967,4.0
1633234898565,4.0
1633235076177,4.0
1633235181179,4.0
1633235297963,4.0
1633241232678,4.0
1633241239756,4.0
1633241245381,4.0
1633241298877,4.0
1633241301692,4.0
1633241330271,4.0
1633241844473,4.0
1633241869956,4.0
1633242095466,4.0
1633242247082,4.0
1633242247965,4.0
1633242258471,4.0
1633242273172,4.0
1633242287466,4.0
1633242289476,4.0
1633242298273,4.0
1633242299881,4.0
1633242309875,4.0
1633242397261,4.0
1633242457065,4.0
1633242540176,4.0
1633242547943,4.0
1633242590964,4.0
1633242606749,4.0
1633242611749,4.0
1633242667391,4.0
1633243075237,4.0
1633243134650,4.0
1633243139452,4.0
1633243165342,4.0
1633243169647,4.0
1633243178560,4.0
1633243185063,4.0
1633243208953,4.0
1633243214562,4.0
1633243219946,4.0
1633243222844,4.0
1633243233139,4.0
1633243242346,4.0
1633243250342,4.0
1633243317448,4.0
1633243376248,4.0
1633244193950,4.0
1633244212460,4.0
1633244282344,4.0
1633244930543,4.0
1633244936938,4.0
1633245340525,4.0
1633245355228,4.0
1633245360734,4.0
1633245884069,4.0
1633245942730,4.0
1633246610731,4.0
1633246626043,4.0
1633246888211,4.0
1633246958114,4.0
1633247115730,4.0
1633247117582,4.0
1633247143907,4.0
1633247177993,4.0
1633247198449,4.0
1633247198535,4.0
1633247206851,4.0
1633247219068,4.0
1633247284182,4.0
1633247409539,4.0
1633247443236,4.0
1633247443626,4.0
1633247478325,4.0
1633247684560,4.0
1633247692468,4.0
1633247694856,4.0
1633247701076,4.0
1633247726848,4.0
1633247920404,4.0
1633247921131,4.0
1633247923924,4.0
1633248106023,4.0
1633248140031,4.0
1633248147024,4.0
1633253307998,4.0
1633253324407,4.0
1633253352112,4.0
1633253358015,4.0
1633253388414,4.0
1633253397511,4.0
1633253404106,4.0
1633253423438,4.0
1633253868223,4.0
1633253869019,4.0
1633253887907,4.0
1633253954100,4.0
1633254032392,4.0
1633254464454,4.0
1633254471430,4.0
1633254486585,4.0
1633254493725,4.0
1633254494129,4.0
1633254494711,4.0
1633254994029,4.0
1633255001919,4.0
1633255009431,4.0
1633262723722,4.0
1633262726814,4.0
1633263885555,4.0
1633263887662,4.0
1633263893083,4.0
1633263900972,4.0
1633308151204,4.0
1633308179131,4.0
1633308195653,4.0
1633308203222,4.0
1633308216406,4.0
1633308230958,4.0
1633308240232,4.0
1633308243445,4.0
1633308248711,4.0
1633308279416,4.0
1633308651753,4.0
1633308677342,4.0
1633308800751,4.0
1633308806795,4.0
1633308934512,4.0
1633319226794,4.0
1633319246698,4.0
1633319273223,4.0
1633319468608,4.0
1633319499018,4.0
1633319519491,4.0
1633319701197,4.0
1633319805498,4.0
1633326509113,4.0
1633326513123,4.0
1633326533254,4.0
1633326548614,4.0
1633326554228,4.0
1633326573513,4.0
1633326577731,4.0
1633326582621,4.0
1633326588132,4.0
1633326592705,4.0
1633326782011,4.0
1633326788127,4.0
1633326809926,4.0
1633326825110,4.0
1633326874528,4.0
1633326919116,4.0
1633352021392,4.0
1633352024475,4.0
1633352197171,4.0
1633352217484,4.0
1633352244283,4.0
1633352311181,4.0
1633352362373,4.0
1633355865065,4.0
1633355930265,4.0
1633355946568,4.0
1633359898237,4.0
1633359903532,4.0
1633359918348,4.0
1633359919947,4.0
1633360327122,4.0
1633360362640,4.0
1633361084541,4.0
1633361113127,4.0
1633361140828,4.0
1633361238921,4.0
1633361270011,4.0
1633392109276,4.0
1633392982062,4.0
1633392986816,4.0
1633392997622,4.0
1633393007118,4.0
1633397228927,4.0
1633397234607,4.0
1633397237629,4.0
1633397245927,4.0
1633397250429,4.0
1633397253635,4.0
1633397257423,4.0
1633397847240,4.0
1633397865927,4.0
1633398018016,4.0
1633398052916,4.0
1633398061611,4.0
1633398383816,4.0
1633398875734,4.0
1633399207764,4.0
1633399218325,4.0
1633399415416,4.0
1633399477823,4.0
1633399662020,4.0
1633399910031,4.0
1633399970721,4.0
1633400015719,4.0
1633400032019,4.0
1633400038421,4.0
1633400122415,4.0
1633404436073,4.0
1633404472883,4.0
1633404701572,4.0
1633404702069,4.0
1633404806069,4.0
1633405194269,4.0
1633405410861,4.0
1633405432166,4.0
1633405662149,4.0
1633405729798,4.0
1633405731461,4.0
1633405822269,4.0
1633405869377,4.0
1633406018078,4.0
1633406019676,4.0
1633406036404,4.0
1633406040964,4.0
1633406050288,4.0
1633406080592,4.0
1633406249893,4.0
1633406253171,4.0
1633406440700,4.0
1633406475684,4.0
1633406484876,4.0
1633406490385,4.0
1633406496491,4.0
1633406513287,4.0
1633410053418,4.0
1633410234734,4.0
1633410249746,4.0
1633410254334,4.0
1633410258644,4.0
1633410602244,4.0
1633410610119,4.0
1633410642033,4.0
1633426495135,4.0
1633426501889,4.0
1633426510769,4.0
1633426516555,4.0
1633426602351,4.0
1633426606378,4.0
1633426619617,4.0
1633434758580,4.0
1633434788775,4.0
1633434815943,4.0
1633435233866,4.0
1633435275775,4.0
1633435295509,4.0
1633435335074,4.0
1633435636071,4.0
1633435671962,4.0
1633435845567,4.0
1633436046447,4.0
1633436241563,4.0
1633436422535,4.0
1633436490749,4.0
1633436509050,4.0
1633436614662,4.0
1633436638154,4.0
1633437567962,4.0
1633437571442,4.0
1633437585553,4.0
1633437693947,4.0
1633437718961,4.0
1633437724133,4.0
1633437731043,4.0
1633437742633,4.0
1633437751041,4.0
1633437766446,4.0
1633438226447,-5.0
1633438229043,-5.0
1633438239139,-5.0
1633438629834,-5.0
1633438658143,-5.0
1633439075456,-5.0
1633439086733,-5.0
1633439123950,-5.0
1633439174644,-5.0
1633439913942,-5.0
1633439969831,-5.0
1633439975752,-5.0
1633439979145,-5.0
1633440368535,-5.0
1633440441724,-5.0
1633440622243,-5.0
1633441032338,-5.0
1633441051018,-5.0
1633441057628,-5.0
1633441150326,-5.0
1633441231134,-5.0
1633441562130,-5.0
1633441576137,-5.0
1633441613539,-5.0
1633441729545,-5.0
1633441749025,-5.0
1633441749418,-5.0
1633441752019,-5.0
1633441915629,-5.0
1633441919815,-5.0
1633442181316,-5.0
1633442230218,-5.0
1633442284202,-5.0
1633442348226,-5.0
1633442362015,-5.0
1633442364423,-5.0
1633442377221,-5.0
1633442378571,-5.0
1633442416627,-5.0
1633442422815,-5.0
1633442425322,-5.0
1633442431918,-5.0
1633442440028,-5.0
1633442448600,-5.0
1633442646521,-5.0
1633442650823,-5.0
1633442872025,-5.0
1633472132036,-5.0
1633472139038,-5.0
1633472144633,-5.0
1633472148466,-5.0
1633472161436,-5.0
1633472172628,-5.0
1633472197712,-5.0
1633472209333,-5.0
1633472220233,-5.0
1633472236429,-5.0
1633472442030,-5.0
1633472455340,-5.0
1633472488028,-5.0
1633472488647,-5.0
1633472510561,-5.0
1633472515354,-5.0
1633472515833,-5.0
1633472516739,-5.0
1633472517558,-5.0
1633472522122,-5.0
1633472564631,-5.0
1633472565833,-5.0
