Sensor,s_0
1633351184675,-10.0
1633351212115,-10.0
1633351225511,-10.0
1633351226707,-10.0
1633351252806,-10.0
1633351430407,-10.0
1633351685369,-10.0
1633352348552,-10.0
1633352359327,-10.0
1633352593016,-10.0
1633352604756,-10.0
1633352617536,-10.0
1633352620593,-10.0
1633352829653,-10.0
1633357369296,-10.0
1633357369297,-10.0
1633357388351,-10.0
1633357390576,-10.0
1633357818697,-10.0
1633357837069,-10.0
1633358280611,-10.0
1633358471615,-10.0
1633358797954,-10.0
1633358804019,-10.0
1633358827879,-10.0
1633358835709,-10.0
1633358950055,-10.0
1633359035044,-10.0
1633359058101,-10.0
1633359087044,-10.0
1633359093358,-10.0
1633359206379,-10.0
1633360320444,-10.0
1633360342939,-10.0
1633361219143,-10.0
1633362346882,-10.0
1633363160142,-10.0
1633363162259,-10.0
1633363162722,-10.0
1633363164227,-10.0
1633363167869,-10.0
1633363169747,-10.0
1633363178350,-10.0
1633363178783,-10.0
1633363248728,-10.0
1633363297209,-10.0
1633363328574,-10.0
1633363330282,-10.0
1633363340400,-10.0
1633363613003,-10.0
1633363618606,-10.0
1633363621223,-10.0
1633363635102,-10.0
1633363662102,-10.0
1633363674179,-10.0
1633363686422,-10.0
1633363770023,-10.0
1633363925655,-10.0
1633364140735,-10.0
1633364357993,-10.0
1633364534375,-10.0
1633364547577,-10.0
1633364743278,-10.0
1633364755751,-10.0
1633364764417,-10.0
1633364768399,-10.0
1633364772496,-10.0
1633364788174,-10.0
1633364791556,-10.0
1633364809294,-10.0
1633364970640,-10.0
1633364976220,-10.0
1633365075731,-10.0
1633365114133,-10.0
1633391230473,-10.0
1633391235665,-10.0
1633400416073,-10.0
1633401210312,-10.0
1633401224211,-10.0
1633401236609,-10.0
1633401252386,-10.0
1633401276166,-10.0
1633401297231,-10.0
1633401364684,-10.0
1633401386147,-10.0
1633401391343,-10.0
1633401392266,-10.0
1633401395233,-10.0
1633401954082,-10.0
1633401971823,-10.0
1633402760450,-10.0
1633402771372,-10.0
1633402783037,-10.0
1633402797509,-10.0
1633402812892,-10.0
1633402824256,-10.0
1633403082414,-10.0
1633403123607,-10.0
1633403132776,-10.0
1633403148905,-10.0
1633403161029,-10.0
1633403232715,-10.0
1633403317933,-10.0
1633405309199,-10.0
1633408562617,-10.0
1633410023388,-10.0
1633410037684,-10.0
1633410179902,-10.0
1633410184524,-10.0
1633410186117,-10.0
1633410222958,-10.0
1633410317829,-10.0
1633410334375,-10.0
1633410348881,-10.0
1633410362455,-10.0
1633410363766,-10.0
1633410384947,-10.0
1633410497583,-10.0
1633410584045,-10.0
1633410650606,-10.0
1633410732621,-10.0
1633411026800,-10.0
1633411200088,-10.0
1633411313247,-10.0
1633411342983,-10.0
1633411442829,-10.0
1633411593428,-10.0
1633411615523,-10.0
1633411625686,-10.0
1633411812908,-10.0
1633411838875,-10.0
1633412628847,-10.0
1633412633415,-10.0
1633412642030,-10.0
1633412656628,-10.0
1633412664378,-10.0
1633412670937,-10.0
1633412724674,-10.0
1633412884567,-10.0
1633412891425,-10.0
1633413039426,-10.0
1633413083236,-10.0
1633413225769,-10.0
1633414899143,-10.0
1633414906775,-10.0
1633414913237,-10.0
1633414921669,-10.0
1633416015615,-10.0
1633416111873,-10.0
1633416464477,-10.0
1633417295875,-10.0
1633417307426,-10.0
1633417386339,-10.0
1633417391621,-10.0
1633417552142,-10.0
1633417574516,-10.0
1633417616712,-10.0
1633418016398,-10.0
1633418117514,-10.0
1633418180143,-10.0
1633418181732,-10.0
1633418548977,-10.0
1633418643002,-10.0
1633418654550,-10.0
1633418654689,-10.0
1633418660650,-10.0
1633418660830,-10.0
1633418670534,-10.0
1633418675795,-10.0
1633418679280,-10.0
1633418693282,-10.0
1633418694943,-10.0
1633418703378,-10.0
1633418889033,-10.0
1633418918913,-10.0
1633418929634,-10.0
1633418932071,-10.0
1633418942050,-10.0
1633418953254,-10.0
1633418960093,-10.0
1633418968710,-10.0
1633418993395,-10.0
1633419002542,-10.0
1633419008675,-10.0
1633419682209,-10.0
1633419692781,-10.0
1633420437166,-10.0
1633420458940,-10.0
1633420461623,-10.0
1633421610760,-10.0
1633421631147,-10.0
1633421638063,-10.0
1633421645421,-10.0
1633421657204,-10.0
1633421724253,-10.0
1633421804889,-10.0
1633421997241,-10.0
1633422124293,-10.0
1633422291645,-10.0
1633423176456,-10.0
1633423542045,-10.0
1633423905418,-10.0
1633429715042,-10.0
1633429733909,-10.0
1633429755942,-10.0
1633429756001,-10.0
1633429759260,-10.0
1633429764108,-10.0
1633429779368,-10.0
1633429787580,-10.0
1633429959850,-10.0
1633429981988,-10.0
1633430044799,-10.0
1633430092125,-10.0
1633430114845,-10.0
1633430133423,-10.0
1633430156106,-10.0
1633430161139,-10.0
1633430166647,-10.0
1633430180125,-10.0
1633430204614,-10.0
1633430268131,-10.0
1633430304591,-10.0
1633431575811,-10.0
1633432104295,-10.0
1633432121615,-10.0
1633432155666,-10.0
1633432155671,-10.0
1633433613273,-10.0
1633433623605,-10.0
1633435021758,-10.0
1633435200870,-10.0
1633435258354,-10.0
1633435344756,-10.0
1633435353070,-10.0
1633435358332,-10.0
1633435362809,-10.0
1633435405626,-10.0
1633435791235,-10.0
1633435792968,-10.0
1633435796330,-10.0
1633435812336,-10.0
1633436156147,-10.0
1633436176975,-10.0
1633436374502,-10.0
1633436704443,-10.0
1633437325846,-10.0
1633437345500,-10.0
1633437384104,-10.0
1633437392801,-10.0
1633437395435,-10.0
1633437447050,-10.0
1633437878691,-10.0
1633437997801,-10.0
1633437998968,-10.0
1633438017668,-10.0
1633438024840,-10.0
1633438034326,-10.0
1633438044789,-10.0
1633438046179,-10.0
1633438070065,-10.0
1633438091256,-10.0
1633438140044,-1.0
1633438189953,-1.0
1633438234723,-1.0
1633438263030,-1.0
1633438302792,-1.0
1633438321565,-1.0
1633438900585,-1.0
1633438903452,-1.0
1633438946027,-1.0
1633438964233,-1.0
1633438964236,-1.0
1633439005604,-1.0
1633439672442,-1.0
1633439676122,-1.0
1633439704743,-1.0
1633439780407,-1.0
1633439786131,-1.0
1633439793633,-1.0
1633439810467,-1.0
1633439822110,-1.0
1633439823313,-1.0
1633439882492,-1.0
1633440233159,-1.0
1633440323951,-1.0
1633440544961,-1.0
1633440649407,-1.0
1633440779840,-1.0
1633440937084,-1.0
1633441201748,-1.0
1633441762366,-1.0
1633441764328,-1.0
1633441778254,-1.0
1633441951262,-1.0
1633441951289,-1.0
1633441951916,-1.0
1633442126766,-1.0
1633476246022,-1.0
1633476253871,-1.0
1633476270027,-1.0
1633476281290,-1.0
1633476495053,-1.0
1633476510700,-1.0
1633477128721,-1.0
1633477130788,-1.0
1633477190223,-1.0
1633477266784,-1.0
1633477322531,-1.0
1633477955564,-1.0
1633477957743,-1.0
1633478028269,-1.0
1633478030166,-1.0
1633478084798,-1.0
1633478168300,-1.0
1633478179800,-1.0
1633478246886,-1.0
1633478260751,-1.0
1633478311924,-1.0
1633478693699,-1.0
1633478712939,-1.0
1633478740002,-1.0
1633479790719,-1.0
1633479797658,-1.0
1633479854038,-1.0
1633479931240,-1.0
1633480291947,-1.0
1633480301942,-1.0
1633480433628,-1.0
1633480606661,-1.0
1633480629444,-1.0
1633480632109,-1.0
1633480640112,-1.0
1633480648710,-1.0
1633480692125,-1.0
1633480695749,-1.0
1633481039210,-1.0
1633481055701,-1.0
1633484499816,-1.0
1633484508046,-1.0
1633484516448,-1.0
1633484788691,-1.0
1633484814039,-1.0
1633484855670,-1.0
1633484889315,-1.0
1633484966926,-1.0
1633484986887,-1.0
1633484999808,-1.0
1633485040820,-1.0
1633485239265,-1.0
1633485417739,-1.0
1633485459888,-1.0
1633486015800,-1.0
1633486019167,-1.0
1633486019232,-1.0
1633486019805,-1.0
1633486019808,-1.0
1633486019963,-1.0
1633486019964,-1.0
1633486619806,-1.0
1633486619808,-1.0
1633486671353,7.0
1633486694053,7.0
1633487393301,7.0
1633487405008,7.0
1633487431853,7.0
1633489180669,7.0
1633489193683,7.0
1633489198595,7.0
1633489209883,7.0
1633489242377,7.0
1633489243747,7.0
1633489361430,7.0
1633489380904,7.0
1633489584948,7.0
1633489928466,7.0
1633490137861,7.0
1633490146631,7.0
1633490154254,7.0
1633490156623,7.0
1633490160128,7.0
1633490464943,7.0
1633490475850,7.0
1633490483116,7.0
1633494710084,7.0
1633494861995,7.0
1633494871438,7.0
1633494887241,7.0
1633495134611,7.0
1633495144244,7.0
1633495226198,7.0
1633495405425,7.0
1633495407537,7.0
1633495435852,7.0
1633495524928,7.0
1633495689172,7.0
1633495743649,7.0
1633495748406,7.0
1633495749923,7.0
1633495759506,7.0
1633495764401,7.0
1633495766423,7.0
1633495771784,7.0
1633495776613,7.0
1633495787186,7.0
1633495794665,7.0
1633496153436,7.0
1633496191316,7.0
1633496213872,7.0
1633496363466,7.0
1633496363488,7.0
1633496363505,7.0
1633498821024,7.0
1633498857986,7.0
1633498875550,7.0
1633498887450,7.0
1633498891464,7.0
1633498895789,7.0
1633498958001,7.0
1633499098456,7.0
1633499159244,7.0
1633499317523,7.0
1633499338234,7.0
1633499366240,7.0
1633499370125,7.0
1633499373536,7.0
1633499390552,7.0
1633499434842,7.0
1633499565133,7.0
1633500019382,7.0
1633500171677,7.0
1633500172333,7.0
1633500174759,7.0
1633500190936,7.0
1633503095832,7.0
1633503447561,7.0
1633503560371,7.0
1633503581696,7.0
1633503626517,7.0
1633503727562,7.0
1633504040751,7.0
1633504211356,7.0
1633504300035,7.0
1633504477031,7.0
1633504484446,7.0
1633504496690,7.0
1633504512425,7.0
1633504647636,7.0
1633506679480,7.0
1633506716601,7.0
1633509569232,7.0
1633509589693,7.0
1633509598533,7.0
1633509619407,7.0
1633509866386,7.0
1633509995232,7.0
1633510096233,7.0
1633510099939,7.0
1633510521848,7.0
1633510628513,7.0
1633510671575,7.0
1633510907409,7.0
1633510921018,7.0
1633510922057,7.0
1633510924107,7.0
1633510927734,7.0
1633510930808,7.0
1633510937968,7.0
1633510949609,7.0
1633510960768,7.0
1633511149152,7.0
1633516047235,7.0
1633516056295,7.0
1633516583729,7.0
1633516686219,7.0
1633516784238,7.0
1633516923363,7.0
1633517136421,7.0
1633517920668,7.0
1633517927545,7.0
1633517938612,7.0
1633517947943,7.0
1633519177512,7.0
1633519200577,7.0
1633519237724,7.0
1633519243642,7.0
1633519247691,7.0
1633519248310,7.0
1633519254311,7.0
1633519263030,7.0
1633519287949,7.0
1633519389044,7.0
1633519425668,7.0
1633519426162,7.0
1633519443183,7.0
1633519485004,7.0
1633519492670,7.0
1633519596143,7.0
1633519620272,7.0
1633520476819,7.0
1633520499465,7.0
1633520602587,7.0
1633520646130,7.0
1633520701025,7.0
1633520707424,7.0
1633520715586,7.0
1633520915718,7.0
1633521005804,7.0
1633521159071,7.0
1633521375136,7.0
1633521519494,7.0
1633521639752,7.0
1633522010272,7.0
1633522111804,7.0
1633522117810,7.0
1633522151394,7.0
1633522153946,7.0
1633522155295,7.0
1633522158609,7.0
1633528441537,7.0
1633528450157,7.0
1633528450525,7.0
1633528466014,7.0
1633528872006,7.0
1633528891746,7.0
1633529460675,7.0
1633529482809,7.0
1633529606992,7.0
1633529623288,7.0
1633529733936,7.0
1633531572847,7.0
1633531591108,7.0
1633531739309,7.0
1633531767696,7.0
1633532434794,7.0
1633532489019,7.0
1633532499740,7.0
1633532535159,7.0
1633532598192,7.0
1633532665439,7.0
1633532666239,7.0
1633532943096,7.0
1633532944019,7.0
1633532989221,7.0
1633533151656,7.0
1633533295657,7.0
1633533539119,7.0
1633533942544,7.0
1633533960303,7.0
1633533965371,7.0
1633533966881,7.0
1633534183268,7.0
1633534399191,7.0
1633534415691,7.0
1633534419951,7.0
1633564961553,7.0
1633564965240,7.0
1633564989830,7.0
1633565572773,7.0
1633565591484,7.0
1633565691430,7.0
1633566042102,7.0
1633566432857,7.0
1633566740265,7.0
1633566750710,7.0
1633569201748,7.0
1633569219586,7.0
1633569236490,7.0
1633569271732,7.0
1633569280059,7.0
1633569285089,7.0
1633569540252,7.0
1633569591547,7.0
1633569596433,7.0
1633569609967,7.0
1633570201342,7.0
1633570210989,7.0
1633570333982,7.0
1633570356644,7.0
1633570365045,7.0
1633570707968,7.0
1633570709031,7.0
1633570718563,7.0
1633570726023,7.0
1633570735170,7.0
1633570894392,7.0
1633570897550,7.0
1633570989413,7.0
1633571015266,7.0
1633571027549,7.0
1633585626259,7.0
1633586129779,7.0
1633586144856,7.0
1633586165800,7.0
1633586184220,7.0
1633586213894,7.0
1633586303303,7.0
1633586416336,7.0
1633586445402,7.0
1633586517789,7.0
1633586907568,7.0
1633587575853,7.0
1633588040714,7.0
1633588195682,7.0
1633588195802,7.0
1633588211627,7.0
1633588226740,7.0
1633588231604,7.0
1633588236181,7.0
1633588255846,7.0
1633588259666,7.0
1633588288760,7.0
1633588372681,7.0
1633588383609,7.0
1633588410497,7.0
1633588925398,7.0
1633590260081,7.0
1633590277588,7.0
1633590299685,7.0
1633590538260,7.0
1633590570360,7.0
1633590685900,7.0
1633591705793,7.0
1633591738449,7.0
1633591959834,7.0
1633592033777,7.0
1633592047398,7.0
1633592137840,7.0
1633592183982,7.0
1633592192677,7.0
1633592211255,7.0
1633592212357,7.0
1633592226398,7.0
1633592239185,7.0
1633592409975,7.0
1633592412878,7.0
1633592529785,7.0
1633592534625,7.0
1633592540222,7.0
1633645130813,7.0
1633645470798,7.0
1633645470858,7.0
1633645489091,7.0
1633645896840,7.0
1633645939803,7.0
1633646080337,7.0
1633646909625,7.0
1633646941619,7.0
1633646957909,7.0
1633646979649,7.0
1633646992080,7.0
1633647065423,7.0
1633647068366,7.0
1633647560293,7.0
1633647562962,7.0
1633647575531,7.0
1633648194874,7.0
1633648226731,7.0
1633648240756,7.0
1633648287760,7.0
1633648914229,7.0
1633648917101,7.0
1633648927059,7.0
1633648957242,7.0
1633648961784,7.0
1633648996042,-1.0
1633649077171,-1.0
1633649136523,-1.0
1633649142721,-1.0
1633649148074,-1.0
1633649171486,-1.0
1633649176128,-1.0
1633649179764,-1.0
1633649180285,-1.0
1633649773673,-1.0
1633649914314,-1.0
1633650177462,-1.0
1633650212842,-1.0
1633650213583,-1.0
1633650225681,-1.0
1633650244013,-1.0
1633650250741,-1.0
1633650256571,-1.0
1633650495500,-1.0
1633650497110,-1.0
1633650601022,-1.0
1633654823053,-1.0
1633654865585,-1.0
1633654967952,-1.0
1633655004137,-1.0
1633655019373,-1.0
1633655622069,-1.0
1633655639512,-1.0
1633655747292,-1.0
1633655842589,-1.0
1633655857029,-1.0
1633655978553,-1.0
1633656125549,-1.0
1633656325408,-1.0
1633656628450,-1.0
1633656910530,-1.0
1633656951271,-1.0
1633657102002,-1.0
1633657120497,-1.0
1633657332714,-1.0
1633657346654,-1.0
1633657387093,-1.0
1633657396022,-1.0
1633657549378,-1.0
1633657561096,-1.0
1633657611881,-1.0
1633657699375,-1.0
1633657766288,-1.0
1633658436223,-1.0
1633658442866,-1.0
1633658451549,-1.0
1633658467084,-1.0
1633660160638,-1.0
1633660162542,-1.0
1633661822564,-1.0
1633661885013,-1.0
1633661887646,-1.0
1633662801129,-1.0
1633662814747,-1.0
1633662826211,-1.0
1633662975855,-1.0
1633663047163,-1.0
1633663149645,-1.0
1633663167986,-1.0
1633663196224,-1.0
1633663203357,-1.0
1633663325479,-1.0
1633663333922,-1.0
1633663364796,-1.0
1633663369917,-1.0
1633663393034,-1.0
1633663393315,-1.0
1633663490836,-1.0
1633663826196,-1.0
1633664038661,-1.0
1633664052401,-1.0
1633664093691,-1.0
1633664220170,-1.0
1633664249474,-1.0
1633664326923,-1.0
1633664393009,-1.0
1633664485531,-1.0
1633664589050,-1.0
1633664619288,-1.0
1633664712829,-1.0
1633664721948,-1.0
1633664737489,-1.0
1633664975633,-1.0
1633665116310,-1.0
1633665128612,-1.0
1633665133687,-1.0
1633665135590,-1.0
1633669759665,-1.0
1633669773794,-1.0
1633669780965,-1.0
1633669797964,-1.0
1633670167610,-1.0
1633670185958,-1.0
1633670219419,-1.0
1633671884835,-1.0
1633672034473,-1.0
1633672271419,-1.0
1633672495505,-1.0
1633672543740,-1.0
1633672678916,-1.0
1633675228195,-1.0
1633675239013,-1.0
1633675265601,-1.0
1633681104618,-1.0
1633681118960,-1.0
1633681119905,-1.0
1633681122080,-1.0
1633681128925,-1.0
1633681193424,-1.0
1633681546176,-1.0
1633681830914,-1.0
1633682110642,-1.0
1633682117696,-1.0
1633683273299,-1.0
1633683626724,-1.0
1633683645676,-1.0
1633683713777,-1.0
1633683716863,-1.0
1633683767650,-1.0
1633683996418,-1.0
1633684002559,-1.0
1633684007166,-1.0
1633684026008,-1.0
1633684026240,-1.0
1633684043941,-1.0
1633684055963,-1.0
1633684234425,-1.0
1633688852276,-1.0
1633688856055,-1.0
1633688874547,-1.0
1633688882232,-1.0
1633688886166,-1.0
1633688887893,-1.0
1633688899107,-1.0
1633688917795,-1.0
1633688928548,-1.0
1633688934090,-1.0
1633689415268,-1.0
1633689434653,-1.0
1633689524003,-1.0
1633689649213,-1.0
1633689714068,-1.0
1633689844386,-1.0
1633690521102,-1.0
1633690799122,-1.0
1633690803619,-1.0
1633690810348,-1.0
1633690811805,-1.0
1633690828280,-1.0
1633690954158,-1.0
1633690970773,-1.0
1633691035213,-1.0
1633691729118,-1.0
1633696137044,-1.0
1633696471819,-1.0
1633696588085,-1.0
1633696979605,-1.0
1633697243483,-1.0
1633697257771,-1.0
1633697293330,-1.0
1633697517483,-1.0
1633697620100,-1.0
1633697645584,-1.0
1633699958462,-1.0
1633699982139,-1.0
1633699985530,-1.0
1633699992801,-1.0
1633700001139,-1.0
1633700002570,-1.0
1633700007584,-1.0
1633700012909,-1.0
1633700034162,-1.0
1633700046147,-1.0
1633700052842,-1.0
1633700410123,-1.0
1633700420618,-1.0
1633700427970,-1.0
1633700439968,-1.0
1633700457220,-1.0
1633700465498,-1.0
1633700479811,-1.0
1633700488099,-1.0
1633700977639,-1.0
1633701003680,-1.0
1633701124464,-1.0
1633701219256,-1.0
1633701423306,-1.0
1633701604421,-1.0
1633701811353,-1.0
1633701852059,-1.0
1633702033786,-1.0
1633702167681,-1.0
1633702191706,-1.0
1633702245805,-1.0
1633702281968,-1.0
1633702284349,-1.0
1633702295108,-1.0
1633702297219,-1.0
1633702300875,-1.0
1633702321770,-1.0
1633702397280,-1.0
1633702407211,-1.0
1633702420004,-1.0
1633702468681,-1.0
1633702482639,-1.0
1633702855517,-1.0
1633703688746,-1.0
1633703758955,-1.0
1633703800384,-1.0
1633703927375,-1.0
1633703942222,-1.0
1633703994537,-1.0
1633704001085,-1.0
1633704005004,-1.0
1633704008083,-1.0
1633704013876,-1.0
1633704021235,-1.0
1633704024796,-1.0
1633704033022,-1.0
1633704049356,-1.0
1633704061363,-1.0
1633704078696,-1.0
1633704088123,-1.0
1633704133724,-1.0
1633704160155,-1.0
1633704165905,-1.0
1633704168302,-1.0
1633704169516,-1.0
1633704261615,-1.0
1633704408778,-1.0
1633704544215,-1.0
1633704792849,-1.0
1633705194311,-1.0
1633705244048,-1.0
1633705246789,-6.0
1633705878243,-6.0
1633705894478,-6.0
1633705896844,-6.0
1633705960083,-6.0
1633705977682,-6.0
1633705979099,-6.0
1633705980220,-6.0
1633706174125,-6.0
1633706175563,-6.0
1633706186315,-6.0
1633706186759,-6.0
1633706198465,-6.0
1633706237318,-6.0
1633706245895,-6.0
1633706268999,-6.0
1633729770893,-6.0
1633729776986,-6.0
1633730032389,-6.0
1633730032812,-6.0
1633730300384,-6.0
1633730365967,-6.0
1633730465327,-6.0
1633730485960,-6.0
1633730741398,-6.0
1633731642719,-6.0
1633731800932,-6.0
1633732138315,-6.0
1633732213197,-6.0
1633732227236,-6.0
1633734901297,-6.0
1633734912918,-6.0
1633736980645,-6.0
1633737001300,-6.0
1633737009045,-6.0
1633737013338,-6.0
1633737015323,-6.0
1633737022517,-6.0
1633737066706,-6.0
1633737492848,-6.0
1633737507226,-6.0
1633737532780,-6.0
1633738191750,-6.0
1633738280632,-6.0
1633738400398,-6.0
1633738724980,-6.0
1633738737529,-6.0
1633738744687,-6.0
1633738773271,-6.0
1633738803398,-6.0
1633738829409,-6.0
1633738833717,-6.0
1633738846742,-6.0
1633738862432,-6.0
1633738868133,-6.0
1633738880439,-6.0
1633738887006,-6.0
1633738899815,-6.0
1633740025208,-6.0
1633740047073,-6.0
1633740053673,-6.0
1633740072951,-6.0
1633740184086,-6.0
1633740317343,-6.0
1633740396830,-6.0
1633740632823,-6.0
1633740844342,-6.0
1633740977270,-6.0
1633741133691,-6.0
1633741207978,-6.0
1633741208599,-6.0
1633741209239,-6.0
1633741222362,-6.0
1633744513351,-6.0
1633744523959,-6.0
1633744651809,-6.0
1633744784682,-6.0
1633744984797,-6.0
1633745082873,-6.0
1633745109373,-6.0
1633745547538,-6.0
1633746082998,-6.0
1633746099045,-6.0
1633746108720,-6.0
1633746112334,-6.0
1633748259486,-6.0
1633748289958,-6.0
1633749615877,-6.0
1633749627515,-6.0
1633749650442,-6.0
1633749748070,-6.0
1633749754580,-6.0
1633749775098,-6.0
1633749777500,-6.0
1633750378220,-6.0
1633750398228,-6.0
1633750407512,-6.0
1633750412811,-6.0
1633750416703,-6.0
1633750418455,-6.0
1633750425536,-6.0
1633750431037,-6.0
1633750437165,-6.0
1633750442144,-6.0
1633750454389,-6.0
1633750463661,-6.0
1633750469443,-6.0
1633751963449,-6.0
1633751991370,-6.0
1633752117748,-6.0
1633752294760,-6.0
1633752380060,-6.0
1633752398685,-6.0
1633752474673,-6.0
1633752622416,-6.0
1633752717706,-6.0
1633752952751,-6.0
1633753167304,-6.0
1633753233161,-6.0
1633753255601,-6.0
1633753258295,-6.0
1633753260976,-6.0
1633753431737,-6.0
1633753447865,-6.0
1633753459042,-6.0
1633753498403,-6.0
1633753608716,-6.0
1633757497170,-6.0
1633757502247,-6.0
1633757525010,-6.0
1633757735011,-6.0
1633757742311,-6.0
1633757758718,-6.0
1633758224409,-6.0
1633758229110,-6.0
1633758249071,-6.0
1633758677388,-6.0
1633758698022,-6.0
1633758779574,-6.0
1633758939782,-6.0
1633759081190,-6.0
1633759274461,-6.0
1633759638789,-6.0
1633759861568,-6.0
1633760020848,-6.0
1633760026489,-6.0
1633760045638,-6.0
1633760055080,-6.0
1633760063545,-6.0
1633760070041,-6.0
1633760077416,-6.0
1633760084420,-6.0
1633760132882,-6.0
1633760142619,-6.0
1633760697062,-6.0
1633760731461,-6.0
1633760943470,-6.0
1633761084155,-6.0
1633761262671,-6.0
1633761429056,-6.0
1633761644890,-6.0
1633761859923,-6.0
1633761989232,-6.0
1633762012715,-6.0
1633762563947,-6.0
1633762581682,-6.0
1633763635709,-6.0
1633763907906,-6.0
1633763933404,-6.0
1633764379608,-6.0
1633764473788,-6.0
1633764686473,-6.0
1633764838742,-6.0
1633764866503,-6.0
1633765248162,-6.0
1633765631088,-6.0
1633766939179,-6.0
1633766962955,-6.0
1633767065496,-6.0
1633767094467,-6.0
1633767172973,-6.0
1633767188367,-6.0
1633768486822,-6.0
1633768527769,-6.0
1633768531785,-6.0
1633768534427,-6.0
1633768546250,-6.0
1633768559609,-6.0
1633768572587,-6.0
1633769660598,-6.0
1633769663076,-6.0
1633769811697,-6.0
1633769974632,-6.0
1633770114380,-6.0
1633770235189,-6.0
1633770398667,-6.0
1633770528082,-6.0
1633770694968,-6.0
1633770845603,-6.0
1633771226088,-6.0
1633771258453,-6.0
1633771258592,-6.0
1633771260016,-6.0
1633771272214,-6.0
1633771576910,-6.0
1633771585126,-6.0
1633771589753,-6.0
1633771590255,-6.0
1633771603615,-6.0
1633771613428,-6.0
1633771787548,-6.0
1633771799708,-6.0
1633776638088,-6.0
1633776638831,-6.0
1633776641328,-6.0
1633776652985,-6.0
1633776656626,-6.0
1633777321430,-6.0
1633777483393,-6.0
1633777588068,-6.0
1633777805680,-6.0
1633777997179,-6.0
1633778165482,-6.0
1633778202459,-6.0
1633778278707,-6.0
1633778308621,-6.0
1633778312039,-6.0
1633778331255,-6.0
1633779276918,-6.0
1633779304220,-6.0
1633781204652,-6.0
1633781262311,-6.0
1633781273853,-6.0
1633781275128,-6.0
1633781300702,-6.0
1633781342768,-6.0
1633781534442,-6.0
1633781535521,-6.0
1633781711145,-6.0
1633781831227,-6.0
1633781920047,-6.0
1633781949015,-6.0
1633782006514,-6.0
1633782016248,-6.0
1633782199529,-6.0
1633782207575,-6.0
1633782250884,-6.0
1633782256153,-6.0
1633782280161,-6.0
1633782339811,-6.0
1633782370521,-6.0
1633782446775,-6.0
1633782461762,-6.0
1633782521425,-6.0
1633782523937,-6.0
1633782532038,-6.0
1633782536844,-6.0
1633782854785,-6.0
1633782862530,-6.0
1633783060774,-6.0
1633784386184,-6.0
1633784470292,-6.0
1633784480279,-6.0
1633784512643,-6.0
1633784943161,-6.0
1633784945866,-6.0
1633789946536,-6.0
1633789959338,-6.0
1633790670910,-6.0
1633790690338,-6.0
1633790831471,-6.0
1633791241575,-6.0
1633791502895,-6.0
1633791562933,-6.0
1633791659883,-6.0
1633791660144,-6.0
1633793620812,-6.0
1633794126666,-6.0
1633794131030,-6.0
1633794165136,-6.0
1633794179232,-6.0
1633794213897,-6.0
1633794225968,-6.0
1633794231031,-6.0
1633795435118,-6.0
1633795651024,-6.0
1633795823015,-6.0
1633796007965,-6.0
1633796010420,-6.0
1633796028763,-6.0
1633797519608,-6.0
1633797579448,-6.0
1633797583175,-6.0
1633797587248,-6.0
1633797600670,-6.0
1633797609576,-6.0
1633797621748,-6.0
1633797624253,-6.0
1633797629855,-6.0
1633798156194,-6.0
1633798176541,-6.0
1633798406858,-6.0
1633798802154,-6.0
1633845615504,-6.0
1633845632197,-6.0
1633845640426,-6.0
1633845948358,-6.0
1633845962248,-6.0
1633845998483,-6.0
1633846227652,-6.0
1633846407315,-6.0
1633846407526,-6.0
1633846519164,-6.0
1633846585066,-6.0
1633846727287,-6.0
1633846731848,-6.0
1633846845053,-6.0
1633846845589,-6.0
1633846855009,-6.0
1633847338064,-6.0
1633847807261,-6.0
1633847946172,-6.0
1633847947910,-6.0
1633848423910,-6.0
1633848458109,-6.0
1633848467731,-6.0
1633848643191,-6.0
1633848775460,-6.0
1633848828305,-6.0
1633848850922,-6.0
1633848930545,-6.0
1633849489060,-6.0
1633849504708,-6.0
1633849615570,-6.0
1633850063500,-6.0
1633850083056,-6.0
1633850216562,-6.0
1633850277522,-6.0
1633850380461,-6.0
1633850585399,-6.0
1633850707303,-6.0
1633850926623,-6.0
1633851092007,-6.0
1633851671305,-6.0
1633851673821,-6.0
1633851797247,-6.0
1633851813753,-6.0
1633851813775,-6.0
1633853589560,-6.0
1633853676123,-6.0
1633853774266,-6.0
1633853793009,-6.0
1633855006293,-6.0
1633855015228,-6.0
1633855054789,-6.0
1633855162115,-6.0
1633855170998,-6.0
1633856529157,-6.0
1633856541572,-6.0
1633856545189,-6.0
1633856569489,-6.0
1633856585147,-6.0
1633856616712,-6.0
1633856660958,-6.0
1633856673134,-6.0
1633856680400,-6.0
1633856705832,-6.0
1633856705836,-6.0
1633856709324,-6.0
1633856769640,-6.0
1633857112171,-6.0
1633857202996,-6.0
1633857413027,-6.0
1633857837926,-6.0
1633858026254,-6.0
1633858154692,-6.0
1633858192695,-6.0
1633858270134,-6.0
1633858270629,-6.0
1633858272315,-6.0
1633858285330,-6.0
1633860350100,-6.0
1633860356580,-6.0
1633860364235,-6.0
1633860370775,-6.0
1633861432516,-6.0
1633861450882,-6.0
1633861656255,-6.0
1633861816910,-6.0
1633861911186,-6.0
1633861949567,-6.0
1633861953717,-6.0
1633861956546,-6.0
1633861973089,-6.0
1633861979698,-6.0
