Sensor,s_0
1631922067262,10.0
1631922076638,10.0
1631922197143,10.0
1631922206546,10.0
1631922679370,10.0
1631922813351,10.0
1631922899845,10.0
1631923006253,10.0
1631923205854,10.0
1631923706835,10.0
1631924588455,10.0
1631924744761,10.0
1631925203040,10.0
1631925231449,10.0
1631925422549,10.0
1631925445458,10.0
1631926055723,10.0
1631926069427,10.0
1631926077460,10.0
1631926100923,10.0
1631926107959,10.0
1631929034150,10.0
1631929049059,10.0
1631929069962,10.0
1631929505264,10.0
1631929537167,10.0
1631930119149,10.0
1631930282471,10.0
1631930298586,10.0
1631930696854,10.0
1631930746569,10.0
1631930760780,10.0
1631930794576,10.0
1631930967195,10.0
1631930988288,10.0
1631932482057,10.0
1631933288171,10.0
1631933378543,10.0
1631933517838,10.0
1631933897337,10.0
1631934034542,10.0
1631934370355,10.0
1631934595383,10.0
1631934665164,10.0
1631934755843,10.0
1631934758365,10.0
1631934778154,10.0
1631934796356,10.0
1631934853235,10.0
1631934988253,10.0
1631935326440,10.0
1631935328729,10.0
1631936932038,10.0
1631936940946,10.0
1631936951953,10.0
1631936966318,10.0
1631937225236,10.0
1631937234559,10.0
1631937422515,10.0
1631937432915,10.0
1631937517718,10.0
1631937540346,10.0
1631937605047,10.0
1631937613443,10.0
1631937650179,10.0
1631937721963,10.0
1631937730040,10.0
1631937733977,10.0
1631937780808,10.0
1631937791147,10.0
1631937794046,10.0
1631937843440,10.0
1631937853241,10.0
1631937859647,10.0
1631937862728,10.0
1631937870649,10.0
1631937918124,10.0
1631937923452,10.0
1631938223119,10.0
1631938236241,10.0
1631938292516,10.0
1631938310026,10.0
1631938426036,10.0
1631938547524,10.0
1631938551540,10.0
1631938562335,10.0
1631938565015,10.0
1631938568941,10.0
1631938573142,10.0
1631938592020,10.0
1631938596356,10.0
1631938610935,10.0
1631938638220,10.0
1631938801417,10.0
1631938814018,10.0
1631939525524,10.0
1631939971906,10.0
1631940064458,10.0
1631940196503,10.0
1631941358701,10.0
1631941396721,10.0
1631941415351,10.0
1631941584105,10.0
1631942053611,10.0
1631942086195,10.0
1631942105915,10.0
1631942664220,10.0
1631942691491,10.0
1631942699500,10.0
1631942713011,10.0
1631942720293,10.0
1631948282806,10.0
1631948322311,10.0
1631948824179,10.0
1631948838111,10.0
1631950018394,10.0
1631950221568,10.0
1631950416767,10.0
1631950551510,10.0
1631951086696,10.0
1631951092420,10.0
1631951227371,10.0
1631951602789,10.0
1631951731883,10.0
1631951833267,10.0
1631951874871,10.0
1631951919761,10.0
1631952150964,10.0
1631952175671,10.0
1631954669975,10.0
1631954727986,10.0
1631954746982,10.0
1631954762668,10.0
1631954775671,10.0
1631954801660,10.0
1631954812270,10.0
1631954835491,10.0
1631954847096,10.0
1631954874696,10.0
1631954904982,10.0
1631954921873,10.0
1631954957362,10.0
1631954972890,10.0
1631955014481,10.0
1631955095862,10.0
1631955106470,10.0
1631955112095,10.0
1631955122312,10.0
1631955365887,10.0
1631955369082,10.0
1631955381155,10.0
1631955384476,10.0
1631957317231,10.0
1631957396232,10.0
1631957430032,10.0
1631957432424,10.0
1631958555732,10.0
1631958799347,10.0
1631958860228,10.0
1631958963944,10.0
1631959007327,10.0
1631959149160,10.0
1631959186364,10.0
1631959273243,10.0
1631959289047,10.0
1631959356141,10.0
1631960625643,10.0
1631960740961,10.0
1631960839847,10.0
1631960899427,10.0
1631961038447,10.0
1631961080345,10.0
1631964442536,10.0
1631964477475,10.0
1631964479875,10.0
1631964936395,10.0
1631964942699,10.0
1631964955941,10.0
1631965221851,10.0
1631965480242,10.0
1631967056939,10.0
1631967452042,10.0
1631967693942,10.0
1631967903222,10.0
1631968076751,10.0
1631968115854,10.0
1631968194627,10.0
1631968239922,10.0
1631968245048,10.0
1631968247303,10.0
1631968331228,10.0
1631968342449,10.0
1631968348756,10.0
1631968355041,10.0
1631968358841,10.0
1631968426439,10.0
1631968435550,10.0
1631968491035,10.0
1631968494341,10.0
1631968514228,10.0
1631968520821,10.0
1631968529350,10.0
1631968532943,10.0
1631968535427,10.0
1631968666742,10.0
1631968688542,10.0
1631968694847,10.0
1631968701247,10.0
1631968712226,10.0
1631968721747,10.0
1631968757423,10.0
1631968761416,10.0
1631968780417,10.0
1631968792822,10.0
1631968796015,10.0
1631968799023,10.0
1631968801022,10.0
1631968809336,10.0
1631969873450,10.0
1631969876963,10.0
1631969915354,10.0
1631969920475,10.0
1631969954551,10.0
1631969958145,10.0
1631970661811,10.0
1631970663437,10.0
1631970712934,10.0
1631970815157,10.0
1631970838855,10.0
1631970844510,10.0
1631972091426,10.0
1631972491302,10.0
1631972676409,10.0
1631972976102,10.0
1631973123971,10.0
1631973149330,10.0
1631973426209,10.0
1631973450251,10.0
1631973885008,10.0
1631973926003,10.0
1631974153196,10.0
1631974440813,10.0
1631974592907,10.0
1631975407321,10.0
1631975598443,10.0
1631976012141,10.0
1631976031517,10.0
1631976037815,10.0
1631976041485,10.0
1631978394968,10.0
1631978429989,10.0
1631978442074,10.0
1631978446557,10.0
1631978840136,10.0
1631978843248,10.0
1631979125421,10.0
1631980890922,10.0
1631980997521,10.0
1631981294504,10.0
1631981506205,10.0
1631981760441,10.0
1631981784314,10.0
1631981840827,10.0
1631981865328,10.0
1631981873322,10.0
1631981882441,10.0
1631982076309,10.0
1631982079618,10.0
1631982636621,10.0
1631982638098,10.0
1631982645113,10.0
1631982675406,10.0
1631982752617,10.0
1631983215827,10.0
1631983234021,10.0
1631983259823,10.0
1631983263719,10.0
1631984011828,10.0
1631984040811,10.0
1631984043902,10.0
1631984082921,10.0
1631984090616,10.0
1631984361393,10.0
1631984372092,10.0
1631984379793,10.0
1631984682392,10.0
1631984689200,10.0
1631984732159,10.0
1631984815832,10.0
1631984842431,10.0
1631984847311,10.0
1631985100137,10.0
1631985272003,10.0
1631985404229,10.0
1631985586910,10.0
1631986496222,10.0
1631986656624,10.0
1631986873930,10.0
1631986902601,10.0
1631986922719,10.0
1631987444561,10.0
1632027298941,10.0
1632027323830,10.0
1632027362861,10.0
1632027972665,10.0
1632028005470,10.0
1632028010466,10.0
1632028232463,10.0
1632028249938,10.0
1632028500629,10.0
1632028557238,10.0
1632030044850,10.0
1632030428522,10.0
1632030673522,10.0
1632030830123,10.0
1632031047727,10.0
1632031062133,10.0
1632031229918,10.0
1632031294542,10.0
1632033196946,10.0
1632033624706,10.0
1632033660307,10.0
1632034589957,10.0
1632034595015,10.0
1632034801004,10.0
1632034913304,10.0
1632035016321,10.0
1632035075025,10.0
1632035099531,10.0
1632035121109,10.0
1632035147020,10.0
1632035583420,10.0
1632039757806,10.0
1632039768602,10.0
1632039781806,10.0
1632039783401,10.0
1632040210309,10.0
1632040273315,10.0
1632040300587,10.0
1632040466847,10.0
1632040764811,10.0
1632040872001,-7.0
1632041064071,-7.0
1632042413198,-7.0
1632042509406,-7.0
1632042671699,-7.0
1632042682790,-7.0
1632042836077,-7.0
1632042857271,-7.0
1632042908907,-7.0
1632042945109,-7.0
1632042976817,-7.0
1632043323192,-7.0
1632043337767,-7.0
1632043673272,-7.0
1632044537100,-7.0
1632044565776,-7.0
1632044715483,-7.0
1632044818775,-7.0
1632044827770,-7.0
1632046018967,-7.0
1632047376771,-7.0
1632047401776,-7.0
1632047411873,-7.0
1632047546366,-7.0
1632047566167,-7.0
1632047579371,-7.0
1632047629767,-7.0
1632047662070,-7.0
1632047677560,-7.0
1632047733062,-7.0
1632047769567,-7.0
1632047841372,-7.0
1632048862674,-7.0
1632048875163,-7.0
1632048923289,-7.0
1632048949557,-7.0
1632048954358,-7.0
1632049502341,-7.0
1632049518053,-7.0
1632049565748,-7.0
1632049641858,-7.0
1632049651363,-7.0
1632050120777,-7.0
1632050123649,-7.0
1632050138243,-7.0
1632050144448,-7.0
1632050151861,-7.0
1632050161373,-7.0
1632050348152,-7.0
1632050744749,-7.0
1632050762870,-7.0
1632052086045,-7.0
1632052296700,-7.0
1632052417176,-7.0
1632052464756,-7.0
1632052643346,-7.0
1632052664553,-7.0
1632052669740,-7.0
1632052677460,-7.0
1632052679067,-7.0
1632053182648,-7.0
1632053237058,-7.0
1632053393764,-7.0
1632090962694,-7.0
1632090968623,-7.0
1632091009766,-7.0
1632091333602,-7.0
1632091367819,-7.0
1632091375626,-7.0
1632091379300,-7.0
1632091809848,-7.0
1632091830391,-7.0
1632093458572,-7.0
1632093475172,-7.0
1632093639978,-7.0
1632093783361,-7.0
1632094346966,-7.0
1632094477798,-7.0
1632094610178,-7.0
1632094888464,-7.0
1632095051362,-7.0
1632095149578,-7.0
1632095227871,-7.0
1632095299993,-7.0
1632095351684,-7.0
1632095570286,-7.0
1632095608181,-7.0
1632095640474,-7.0
1632095806054,-7.0
1632095843398,-7.0
1632095858879,-7.0
1632095876682,-7.0
1632095915076,-7.0
1632096060343,-7.0
1632096084565,-7.0
1632096142549,-7.0
1632096153447,-7.0
1632096167255,-7.0
1632096180648,-7.0
1632096198248,-7.0
1632096210153,-7.0
1632096225749,-7.0
1632096431658,-7.0
1632096439546,-7.0
1632096443651,-7.0
1632096453143,-7.0
1632096459743,-7.0
1632104688499,-7.0
1632104692808,-7.0
1632105191304,-7.0
1632105202704,-7.0
1632105241510,-7.0
1632105248818,-7.0
1632105344632,-7.0
1632105496221,-7.0
1632105748156,-7.0
1632105845428,-7.0
1632106089816,-7.0
1632107404811,-7.0
1632107464759,-7.0
1632107495452,-7.0
1632108465183,-7.0
1632108478181,-7.0
1632110037655,-7.0
1632110699964,-7.0
1632110891657,-7.0
1632111316133,-7.0
1632111424839,-7.0
1632111522625,-7.0
1632111553825,-7.0
1632111584531,-7.0
1632111600031,-7.0
1632111613048,-7.0
1632111626249,-7.0
1632111698848,-7.0
1632111701141,-7.0
1632113173634,-7.0
1632113271847,-7.0
1632113906929,-7.0
1632113960452,-7.0
1632113992253,-7.0
1632113997451,-7.0
1632114853118,-7.0
1632114861431,-7.0
1632115215925,-7.0
1632115307453,-7.0
1632115344846,-7.0
1632115509806,-7.0
1632115850732,-7.0
1632115980932,-7.0
1632117184820,-7.0
1632117551100,-7.0
1632117698214,-7.0
1632117809910,-7.0
1632117830814,-7.0
1632117833938,-7.0
1632118593067,-7.0
1632118624108,-7.0
1632118628834,-7.0
1632118653611,-7.0
1632118659220,-7.0
1632118662618,-7.0
1632118703333,-7.0
1632118710265,-7.0
1632118716706,-7.0
1632118819543,-7.0
1632119534400,-7.0
1632119839097,-7.0
1632119842421,-7.0
1632119850824,-7.0
1632120053213,-7.0
1632120073614,-7.0
1632120136000,-7.0
1632373612843,-7.0
1632373760261,-7.0
1632373783568,-7.0
1632373834132,-7.0
1632374028414,-7.0
1632374153247,-7.0
1632375349630,-7.0
1632375354739,-7.0
1632375379431,-7.0
1632375385447,-7.0
1632375391849,-7.0
1632387341219,-7.0
1632464849740,-7.0
1632464861150,-7.0
1632465050036,-7.0
1632465125472,-7.0
1632465222338,-7.0
1632465248820,-7.0
1632465252626,-7.0
1632466559445,-7.0
1632468149721,-7.0
1632469440422,-7.0
1632469455632,-7.0
1632469691728,-7.0
1632469781694,-7.0
1632470067028,-7.0
1632470096204,-7.0
1632478646879,-7.0
1632478823485,-7.0
1632479009407,-7.0
1632479011410,-7.0
1632479290009,-7.0
1632480663824,-7.0
1632480721701,-7.0
1632480753261,-7.0
1632480831577,-7.0
1632481159521,-7.0
1632481186321,-7.0
1632481205893,-7.0
1632481878654,-7.0
1632481896864,-7.0
1632481901582,-7.0
1632481905459,-7.0
1632554868036,-7.0
1632554919799,-7.0
1632554966868,-7.0
1632554971071,-7.0
1632554975266,-7.0
1632555520787,-7.0
1632556874870,-7.0
1632557124540,-7.0
1632557979045,-7.0
1632558180851,-7.0
1632558431365,-7.0
1632558634875,-7.0
1632558747974,-7.0
1632558781656,-7.0
1632558885472,-7.0
1632559011249,-7.0
1632559037268,-7.0
1632559077875,-7.0
1632559092462,-7.0
1632559864123,-7.0
1632559895727,-7.0
1632560478435,-7.0
1632560496519,-7.0
1632560512923,-7.0
1632560522046,-7.0
1632560562653,-7.0
1632560571639,-7.0
1632562098194,-7.0
1632562138228,-7.0
1632563962068,-7.0
1632563982105,-7.0
1632563987631,-7.0
1632564006205,-7.0
1632564024318,-7.0
1632564029997,-7.0
1632564048517,-7.0
1632564072608,-7.0
1632564096129,-7.0
1632564172904,-7.0
1632565062306,-7.0
1632565588582,-7.0
1632565632889,-7.0
1632568624906,-7.0
1632568664113,-7.0
1632568678308,-7.0
1632568695394,-7.0
1632568709314,-7.0
1632568934699,-7.0
1632568940700,-7.0
1632568947580,-7.0
1632569541323,-7.0
1632571404186,-7.0
1632571507070,-7.0
1632571567667,-7.0
1632571645183,-7.0
1632571888450,-7.0
1632571997956,-7.0
1632572066763,-7.0
1632572110143,-7.0
1632572123393,-7.0
1632572579700,-7.0
1632572675871,-7.0
1632573291874,-7.0
1632573412378,-7.0
1632573431296,-7.0
1632573440161,-7.0
1632573899874,-7.0
1632574460981,-7.0
1632574690631,-7.0
1632574923054,-7.0
1632575075568,-7.0
1632576700918,-7.0
1632576846101,-7.0
1632576994616,-7.0
1632577175007,-7.0
1632577286083,-7.0
1632577329191,-7.0
1632577728094,-7.0
1632577788557,-7.0
1632577812632,-7.0
1632577943365,-7.0
1632577979586,-7.0
1632577990592,-7.0
1632578034626,-7.0
1632578189591,-7.0
1632578209673,-7.0
1632578219158,-7.0
1632578229775,-7.0
1632586935436,-1.0
1632587227362,-1.0
1632587273163,-1.0
1632587275450,-1.0
1632587280448,-1.0
1632587675131,-1.0
1632589218423,-1.0
1632589453616,-1.0
1632590296024,-1.0
1632591037433,-1.0
1632591090677,-1.0
1632591978512,-1.0
1632592003637,-1.0
1632592011638,-1.0
1632592024432,-1.0
1632592138722,-1.0
1632592178131,-1.0
1632592200106,-1.0
1632592587025,-1.0
1632592598305,-1.0
1632592608098,-1.0
1632592613195,-1.0
1632592648144,-1.0
1632593105432,-1.0
1632593124807,-1.0
1632593242900,-1.0
1632593257910,-1.0
1632593265316,-1.0
1632593299143,-1.0
1632593306219,-1.0
1632593309335,-1.0
1632593316411,-1.0
1632593331017,-1.0
1632593338137,-1.0
1632593347931,-1.0
1632593351936,-1.0
1632593412412,-1.0
1632593423220,-1.0
1632593427210,-1.0
1632593430217,-1.0
1632593435338,-1.0
1632593723924,-1.0
1632593749002,-1.0
1632593963309,-1.0
1632594050738,-1.0
1632594380829,-1.0
1632594503595,-1.0
1632594586804,-1.0
1632595672791,-1.0
1632595914592,-1.0
1632595930506,-1.0
1632595947421,-1.0
1632596943391,-1.0
1632596961789,-1.0
1632597488608,-1.0
1632597495609,-1.0
1632597507200,-1.0
1632597511488,-1.0
1632597518409,-1.0
1632637464491,-1.0
1632637533452,-1.0
1632637603415,-1.0
1632637643730,-1.0
1632638176954,-1.0
1632638195182,-1.0
1632639723448,-1.0
1632640592249,-1.0
1632640997549,-1.0
1632641148435,-1.0
1632641247840,-1.0
1632641307533,-1.0
1632641488957,-1.0
1632641528454,-1.0
1632641558477,-1.0
1632641578552,-1.0
1632641583067,-1.0
1632641595536,-1.0
1632643648765,-1.0
1632643663445,-1.0
1632643785497,-1.0
1632643979391,-1.0
1632644038427,-1.0
1632644045072,-1.0
1632649718748,-1.0
1632649740839,-1.0
1632649771930,-1.0
1632649776532,-1.0
1632650115016,-1.0
1632650641912,-1.0
1632650792429,-1.0
1632651072022,-1.0
1632651166545,-1.0
1632651301512,-1.0
1632651395117,-1.0
1632651404158,-1.0
1632651443630,-1.0
1632651490343,-1.0
1632651503418,-1.0
1632651506339,-1.0
1632651515032,-1.0
1632651518542,-1.0
1632651545129,-1.0
1632651604938,-1.0
1632651796124,-1.0
1632651809310,-1.0
1632651877945,-1.0
1632651887738,-1.0
1632651892819,-1.0
1632651894218,-1.0
1632652455123,-1.0
1632652620718,-1.0
1632652804714,-1.0
1632653705404,-1.0
1632653893504,-1.0
1632654052507,-1.0
1632654236503,-1.0
1632654386695,-1.0
1632654400892,-1.0
1632654474403,-1.0
1632655341131,-1.0
1632655459849,-1.0
1632655795836,-1.0
1632656250451,-1.0
1632656259530,-1.0
1632656288550,-1.0
1632656306556,-1.0
1632656327038,-1.0
1632656935951,-1.0
1632656953531,-1.0
1632656957634,-1.0
1632712064447,-1.0
1632712067755,-1.0
1632712194454,-1.0
1632712282252,-1.0
1632712739667,-1.0
1632712764754,-1.0
1632713675656,-1.0
1632713699931,-1.0
1632713701968,-1.0
1632714121907,-1.0
1632714138902,-1.0
1632714564336,-1.0
1632715773123,-1.0
1632716002227,-1.0
1632716790925,-1.0
1632716938219,-1.0
1632717348731,-1.0
1632717738134,-1.0
1632720440222,-1.0
1632720483921,-1.0
1632720522027,-1.0
1632720613218,-1.0
1632720634733,-1.0
1632720930230,-1.0
1632720936907,-1.0
1632721808153,-1.0
1632721896655,-1.0
1632721905855,-1.0
1632721907941,-1.0
1632722210528,-1.0
1632722219647,-1.0
1632722828019,-1.0
1632723174346,-1.0
1632723279850,-1.0
1632723405283,-1.0
1632724644916,-1.0
1632724849443,-1.0
1632724863530,-1.0
1632725081922,-1.0
1632725841726,-1.0
1632725872818,-1.0
1632725893120,-1.0
1632726881819,-1.0
1632726907944,-1.0
1632726965444,-1.0
1632743548950,-1.0
1632743596655,-1.0
1632743643870,-1.0
1632744099160,-1.0
1632745628242,-1.0
1632745832726,-1.0
1632745935387,-1.0
1632746342241,-1.0
1632746738018,-1.0
1632746893115,-1.0
1632746948101,-1.0
1632747035411,-1.0
1632747063334,-1.0
1632747167410,-1.0
1632747170411,-1.0
1632747317299,-1.0
1632747350490,-1.0
1632747391012,-1.0
1632747407104,-1.0
1632747412122,-1.0
1632747416210,-1.0
1632747437820,-1.0
1632747441404,-1.0
1632748421067,-1.0
1632748450484,-1.0
1632748453928,-1.0
1632748458498,-1.0
1632748462778,-1.0
1632748473488,-1.0
1632748494291,-1.0
1632748496697,-1.0
1632748921399,-1.0
1632748941231,-1.0
1632749036711,-1.0
1632749123229,-1.0
1632749438293,-1.0
1632749589399,-1.0
1632750316608,-1.0
1632750515894,-1.0
1632750756490,-1.0
1632750905922,-1.0
1632752992288,-1.0
1632753151417,-1.0
1632753466700,-1.0
1632753501219,-1.0
1632753518822,-1.0
1632753901698,-1.0
1632753960301,-1.0
1632776884369,-1.0
1632776940391,-1.0
1632777911458,-1.0
1632778545153,-1.0
1632778587453,-1.0
1632779151443,-1.0
1632780524027,-1.0
1632780767337,-1.0
1632781281054,-1.0
1632781407640,-1.0
1632781485235,-1.0
1632781721817,-1.0
1632781929421,-1.0
1632782040423,-1.0
1632782115812,-1.0
1632782234017,-1.0
1632782251522,-1.0
1632782279049,-1.0
1632782322848,-1.0
1632786031523,-1.0
1632786094811,-1.0
1632786099611,-1.0
1632788102721,-1.0
1632788926114,-1.0
1632788932146,-1.0
1632788943383,-1.0
1632790233087,-1.0
1632790240276,-1.0
1632790254806,-1.0
1632790261284,-1.0
1632790271002,-1.0
1632790737301,-1.0
1632790897602,-1.0
1632790950278,-1.0
1632791028101,-1.0
1632791109471,-1.0
1632791203762,-1.0
1632791455618,-1.0
1632791550592,-1.0
1632791619810,-1.0
1632791643327,-1.0
1632791748381,-1.0
1632792126979,-1.0
1632793571608,-1.0
1632793717818,-1.0
1632793741944,-1.0
1632794492082,-1.0
1632794516473,-1.0
1632794575168,-1.0
1632794637891,-1.0
1632794640571,-1.0
1632794655568,-1.0
1632794971470,-1.0
1632795003268,-1.0
1632825973601,-1.0
1632826006891,-1.0
1632826459103,-1.0
1632827044108,-1.0
1632827070182,-1.0
1632828688511,-1.0
1632828897471,-1.0
1632828903379,-1.0
1632829543763,-1.0
1632829629383,-1.0
1632830075353,-1.0
1632830244080,-1.0
1632830665709,-1.0
1632830729062,-1.0
1632830731182,-1.0
1632831284469,-1.0
1632831310280,-1.0
1632831314282,-1.0
1632831723239,-1.0
1632831733656,-1.0
1632831737446,-1.0
1632832936353,-1.0
1632832945236,-1.0
1632832947031,-1.0
1632833011352,-1.0
1632833023451,-1.0
1632833033366,-1.0
1632833044546,-1.0
1632833049154,-1.0
1632833056045,-1.0
1632834246052,-1.0
1632834336180,-1.0
1632834350052,-1.0
1632834362153,-1.0
1632834372255,-1.0
1632835153415,-1.0
1632835620153,-1.0
1632836871307,-1.0
1632837092641,-1.0
1632837172933,-1.0
1632837180456,-1.0
1632837211533,-1.0
1632837213132,-1.0
1632837228516,-1.0
1632837306343,-1.0
1632837452411,-1.0
1632837523925,-1.0
1632837557941,-1.0
1632837662637,-1.0
1632837763200,-1.0
1632837772529,-1.0
1632837783612,-1.0
1632837801719,-1.0
1632838022529,-1.0
1632838039922,-1.0
1632838043317,-1.0
1632838284739,-1.0
1632907862302,-1.0
1632907892787,-1.0
1632907938663,-1.0
1632907977485,-1.0
1632908865286,-1.0
1632908883287,-1.0
1632909312489,-1.0
1632909316870,-1.0
1632910771049,-1.0
1632911749127,-1.0
1632911976155,-1.0
1632911999134,-1.0
1632912016953,-1.0
1632912459872,-1.0
1632912550352,-1.0
1632913694957,-1.0
1632913782852,-1.0
1632915495822,-1.0
1632915524540,-1.0
1632915545934,-1.0
1632915550830,-1.0
1632916802224,-1.0
1632916825013,-1.0
1632916846948,-1.0
1632916851518,-1.0
1632916863809,-1.0
1632916868430,-1.0
1632916872620,-1.0
1632917266029,-1.0
1632917346920,-1.0
1632917366216,-1.0
1632917400133,-1.0
1632917406930,-1.0
1632917448533,-1.0
1632917510522,-1.0
1632917769009,-1.0
1632919537735,-1.0
1632919835439,-1.0
1632919850033,-1.0
1632919878701,-1.0
1632919901096,-1.0
1632920746226,-1.0
1632923463195,-1.0
1632923485385,-1.0
1632923496927,-1.0
1632923513046,-1.0
1632923519953,-1.0
1632924226987,-1.0
1632924267500,-1.0
1632924268988,-1.0
1632924485787,-1.0
1632926204949,-1.0
1632926456750,-1.0
1632926576058,-1.0
1632926639368,-1.0
1632926648788,-1.0
1632926738164,-1.0
1632927410064,-1.0
1632927700764,-1.0
1632928163158,-1.0
1632928228351,-1.0
1632928828246,-1.0
1632928830058,-1.0
1632928921657,-1.0
1632929478345,-1.0
1632929488753,-1.0
1632929814766,-1.0
1632929841866,-1.0
1632929848041,-1.0
1632929851956,-1.0
1632930436645,-1.0
1632930442062,-1.0
1632930444043,-1.0
1632930709769,-1.0
1632930746467,-1.0
1632930804548,-1.0
1632930888257,-1.0
1632931399148,-1.0
1632931674585,-1.0
1632931786373,-1.0
1632932975754,-1.0
1632933130485,-1.0
1632933312580,-1.0
1632933462772,-1.0
1632933620679,-1.0
1632933929091,-1.0
1632934250679,-1.0
1632934271974,-1.0
1632934627881,-1.0
1632934654165,-1.0
1632934694793,-1.0
1632934717755,-1.0
1632934729546,-1.0
1632934753850,-1.0
1632934759483,-1.0
1632934764868,-1.0
1632937512037,-1.0
1632937952200,-1.0
1632938001504,-1.0
1632938610994,-1.0
1632938628097,-1.0
1632940944507,-1.0
1632941451071,-1.0
1632941517992,-1.0
1632941525794,-1.0
1632941593282,-1.0
1632941608518,-1.0
1632941694497,-1.0
1632941714706,-1.0
1632941725997,-1.0
1632941739985,-1.0
1632941746792,-1.0
1632941753435,-1.0
1632943189670,-1.0
1632945415822,-1.0
1632945759776,-1.0
1632946168165,-1.0
1632946636584,-1.0
1632946812469,-1.0
1632946838175,-1.0
1632947718970,-1.0
1632947745967,-1.0
1632947749171,-1.0
1632948019456,-1.0
1632948024965,-1.0
1632948053274,-1.0
1632948263581,-1.0
1632948641771,-1.0
1632948788667,-1.0
1632949124342,-1.0
1632949209840,-1.0
1632949317455,-1.0
1632949319376,-1.0
1632949444183,-1.0
1632949455375,-1.0
1632949490224,-1.0
1632949502878,-1.0
1632949658973,-1.0
1632949675848,-1.0
1632949893958,-1.0
1632949900275,-1.0
1632949927151,-1.0
1632949973150,-1.0
1632950090353,-1.0
1632951438188,-1.0
1632951912288,-1.0
1632951944869,-1.0
1632951978651,-1.0
1632951979977,-1.0
1632951982539,-1.0
1632952872631,-1.0
1632953456146,-1.0
1632954974641,-1.0
1632954980752,-1.0
1632955017629,-1.0
1632955053969,-1.0
1632955402479,-1.0
1632955420198,-1.0
1632956833040,-1.0
1632956917344,-1.0
1632957188181,-1.0
1632957796529,-1.0
1632957986624,-1.0
1632957994647,-1.0
1632958257834,-1.0
1632958405066,-1.0
1632958531562,-1.0
1632958590482,-1.0
1632958635057,-1.0
1632958956440,-1.0
1632958982341,-1.0
1632959005526,-1.0
1632959463848,-1.0
1632959514737,-1.0
1632959567360,-1.0
1632959686453,-1.0
1632959741018,-1.0
1632959747025,-1.0
1632959751228,-1.0
1632959755622,-1.0
1632959773740,-1.0
1632959784232,-1.0
1632959793731,-1.0
1632969315487,-1.0
1632969332787,-1.0
1632969899986,-1.0
1632970363520,-1.0
1632970515588,-1.0
1632971876175,-1.0
1632971918314,-1.0
1632972281985,-1.0
1632972304586,-1.0
1632972530467,-1.0
1632972555894,-1.0
1632973296996,-1.0
1632978500978,-1.0
1632978540766,-1.0
1632979178494,-1.0
1632979216492,-1.0
1632979219581,-1.0
1632979652502,-1.0
1632979669703,-1.0
1632981060563,-1.0
1632981313871,-1.0
1632982141996,-1.0
1632982283681,-1.0
1632982837103,-1.0
1632982937886,-1.0
1632982990886,-1.0
1632983041684,-1.0
1632983127168,-1.0
1632983616223,-1.0
1632983621451,-1.0
1632984438572,-1.0
1632984479558,-1.0
1632984504987,-1.0
1632984511895,-1.0
1632984523868,-1.0
1632987635778,-1.0
1632987655550,-1.0
1632987669460,-1.0
1632987743454,-1.0
1632987756937,-1.0
1632987771445,-1.0
1632987784776,-1.0
1632987796562,-1.0
1632987863533,-1.0
1632987906161,-1.0
1632987923764,-1.0
1632987955881,-1.0
1632988077759,-1.0
1632988083441,-1.0
1632988086969,-1.0
1632988145643,-1.0
1632988148842,-1.0
1632988174843,-1.0
1632988182754,-1.0
1632988190648,-1.0
1632988194843,-1.0
1632988203149,-1.0
1632988231444,-1.0
1632988255152,-1.0
1632988425908,-1.0
1632988440844,-1.0
1632988449048,-1.0
1632988456154,-1.0
1632988463550,-1.0
1632988468458,-1.0
1632988859428,-1.0
1632988987944,-1.0
1632989087237,-1.0
1632989152045,-1.0
1632989510876,-1.0
1632989602492,-1.0
1632989718638,-1.0
1632991042328,-1.0
1632991219934,-1.0
1632991500146,-1.0
1632991768064,-1.0
1632991776060,-1.0
1632991809623,-1.0
1632992043338,-1.0
1632992066331,-1.0
1632992759934,-1.0
1632992835540,-1.0
1632992848266,-1.0
1632992871104,-1.0
1633087805459,-1.0
1633088343769,-1.0
1633088381973,-1.0
1633088850183,-1.0
1633088868698,-1.0
1633089282856,-1.0
1633089339471,-1.0
1633090385088,-1.0
1633090643948,-1.0
1633091614732,-1.0
1633091967833,-1.0
1633092355515,-1.0
1633092376937,-1.0
1633092400652,-1.0
1633092493338,-1.0
1633092622715,-1.0
1633092726533,-1.0
1633093315744,-1.0
1633093338427,-1.0
1633094703905,-1.0
1633094716846,-1.0
1633094725454,-1.0
1633094729133,-1.0
1633095127052,-1.0
1633095392646,-1.0
1633095456740,-1.0
1633095526238,-1.0
1633095558420,-1.0
1633095719228,-1.0
1633096074640,-1.0
1633097017619,-1.0
1633097040416,-1.0
1633097240514,-1.0
1633097464912,-1.0
1633097564235,-1.0
1633097647108,-1.0
1633097651633,-1.0
1633098327467,-1.0
1633098337466,-1.0
1633098349361,-1.0
1633100749731,-1.0
1633100924522,-1.0
1633101130941,-1.0
1633101594034,-1.0
1633101629545,-1.0
1633102133302,-1.0
1633102146702,-1.0
1633103780121,-1.0
1633104084308,-1.0
1633104119198,-1.0
1633104751609,-1.0
1633104886040,-1.0
1633105182084,-1.0
1633105436090,-1.0
1633105539586,-1.0
1633105632480,-1.0
