Sensor,s_0
1631176430445,-6.0
1631176436434,-6.0
1631176451165,-6.0
1631176576440,-6.0
1631176636964,-6.0
1631177264247,-6.0
1631177280152,-6.0
1631177284464,-6.0
1631177289381,-6.0
1631177299356,-6.0
1631177883838,-6.0
1631178504934,-6.0
1631178518031,-6.0
1631178587438,-6.0
1631178592436,-6.0
1631178687745,-6.0
1631181925010,-6.0
1631182133486,-6.0
1631182146524,-6.0
1631182155664,-6.0
1631182192731,-6.0
1631182197692,-6.0
1631182248736,-6.0
1631182261137,-6.0
1631182278970,-6.0
1631182293344,-6.0
1631182300438,-6.0
1631182308274,-6.0
1631182413659,-6.0
1631182428694,-6.0
1631182485468,-6.0
1631182507426,-6.0
1631182564221,-6.0
1631182592932,-6.0
1631182602120,-6.0
1631182646388,-6.0
1631182665349,-6.0
1631183017029,-6.0
1631183050660,-6.0
1631183055440,-6.0
1631183061281,-6.0
1631183280611,-6.0
1631183370856,-6.0
1631183380772,-6.0
1631183416028,-6.0
1631183420960,-6.0
1631183430452,-6.0
1631183436620,-6.0
1631183466222,-6.0
1631183478326,-6.0
1631223462118,-6.0
1631223506924,-6.0
1631224108899,-6.0
1631224118804,-6.0
1631224133993,-6.0
1631224603099,-6.0
1631224607319,-6.0
1631224612297,-6.0
1631224617323,-6.0
1631224822503,-6.0
1631225051809,-6.0
1631225080000,-6.0
1631225092600,-6.0
1631225097093,-6.0
1631225102101,-6.0
1631227330693,-6.0
1631227432880,-6.0
1631227444390,-6.0
1631227496486,-6.0
1631227539784,-6.0
1631227619440,-6.0
1631227844100,-6.0
1631227896586,-6.0
1631228128391,-6.0
1631228183386,-6.0
1631228193283,-6.0
1631228208608,-6.0
1631228222593,-6.0
1631228232323,-6.0
1631228248306,-6.0
1631228257908,-6.0
1631228274919,-6.0
1631228446587,-6.0
1631228459363,-6.0
1631228476599,-6.0
1631232521254,-6.0
1631234570274,-6.0
1631234576181,-6.0
1631234633856,-6.0
1631234765060,-6.0
1631234769953,-6.0
1631235342984,-6.0
1631235365249,-6.0
1631235421060,-6.0
1631235445455,-6.0
1631235454058,-6.0
1631235477753,-6.0
1631235483547,-6.0
1631237373219,-6.0
1631237407428,-6.0
1631237547338,-6.0
1631237887419,-6.0
1631237910966,-6.0
1631237925736,-6.0
1631237932011,-6.0
1631237940000,-6.0
1631237953636,-6.0
1631238214931,-6.0
1631238408714,-6.0
1631238700604,-6.0
1631238848023,-6.0
1631238924520,-6.0
1631239083912,-6.0
1631239193114,-6.0
1631239252206,-6.0
1631239536909,-6.0
1631239762369,-6.0
1631239808363,-6.0
1631239814859,-6.0
1631239846446,-6.0
1631239857756,-6.0
1631239862028,-6.0
1631239883405,-6.0
1631239898940,-6.0
1631239912020,-6.0
1631239947045,-6.0
1631239956221,-6.0
1631239967061,-6.0
1631240050365,-6.0
1631240089248,-6.0
1631240101935,-6.0
1631240108364,-5.0
1631240179562,-5.0
1631240190861,-5.0
1631240197203,-5.0
1631240207930,-5.0
1631240213879,-5.0
1631240233847,-5.0
1631240254283,-5.0
1631240258737,-5.0
1631240263827,-5.0
1631241820506,-5.0
1631241830004,-5.0
1631241835697,-5.0
1631241900004,-5.0
1631241910891,-5.0
1631242292496,-5.0
1631242305509,-5.0
1631242421907,-5.0
1631242508998,-5.0
1631242591987,-5.0
1631242772619,-5.0
1631243092034,-5.0
1631244186110,-5.0
1631244222100,-5.0
1631245794429,-5.0
1631245820940,-5.0
1631246368453,-5.0
1631246380252,-5.0
1631246536149,-5.0
1631246758033,-5.0
1631246914039,-5.0
1631247025337,-5.0
1631247120734,-5.0
1631247273349,-5.0
1631247281142,-5.0
1631247463331,-5.0
1631247482335,-5.0
1631247726332,-5.0
1631248075070,-5.0
1631248181731,-5.0
1631248335742,-5.0
1631248580124,-5.0
1631248590129,-5.0
1631249024533,-5.0
1631249037526,-5.0
1631250569975,-5.0
1631251599121,-5.0
1631251656825,-5.0
1631251673704,-5.0
1631251692317,-5.0
1631251696911,-5.0
1631252888710,-5.0
1631252912828,-5.0
1631253066111,-5.0
1631253070509,-5.0
1631255044507,-5.0
1631255371285,-5.0
1631255546894,-5.0
1631255880796,-5.0
1631256248722,-5.0
1631256368114,-5.0
1631256514906,-5.0
1631256628055,-5.0
1631256753295,-5.0
1631256821295,-5.0
1631256965091,-5.0
1631256974794,-5.0
1631257301690,-5.0
1631257382907,-5.0
1631257537505,-5.0
1631257742292,-5.0
1631258292811,-5.0
1631258350199,-5.0
1631258359986,-5.0
1631259240629,-5.0
1631259276115,-5.0
1631259309729,-5.0
1631259551406,-5.0
1631259835104,-5.0
1631259860186,-5.0
1631259874391,-5.0
1631259877885,-5.0
1631260148130,-5.0
1631260298495,-5.0
1631260509483,-5.0
1631260624280,-5.0
1631260707316,-5.0
1631260792782,-5.0
1631261155311,-5.0
1631261234691,-5.0
1631261387271,-5.0
1631261463288,-5.0
1631261601384,-5.0
1631261612478,-5.0
1631261630270,-5.0
1631261639885,-5.0
1631261659290,-5.0
1631261685787,-5.0
1631261689981,-5.0
1631261695582,-5.0
1631261703584,-5.0
1631261714502,-5.0
1631261896698,-5.0
1631261940787,-5.0
1631261950989,-5.0
1631261964990,-5.0
1631261984689,-5.0
1631261989386,-5.0
1631262119982,-5.0
1631262135010,-5.0
1631262150806,-5.0
1631262158085,-5.0
1631262162477,-5.0
1631262744698,-5.0
1631262771523,-5.0
1631262779397,-5.0
1631263009626,-5.0
1631263019301,-5.0
1631263031610,-5.0
1631263110977,-5.0
1631263119375,-5.0
1631263124790,-5.0
1631263130172,-5.0
1631263220075,-5.0
1631263453985,-5.0
1631263557277,-5.0
1631263702627,-5.0
1631263864720,-5.0
1631263893267,-5.0
1631263967590,-5.0
1631265729821,-5.0
1631265766675,-5.0
1631266113883,-5.0
1631267558439,-5.0
1631267986226,-5.0
1631268013729,-5.0
1631268018017,-5.0
1631268024529,-5.0
1631268032188,-5.0
1631268373313,-5.0
1631268474377,-5.0
1631268551884,-5.0
1631268588402,-5.0
1631268608671,-5.0
1631268635658,-5.0
1631268895560,-5.0
1631269116808,-5.0
1631269414973,-5.0
1631269504974,-5.0
1631269770565,-5.0
1631269893454,-5.0
1631270409964,-5.0
1631270931152,-5.0
1631271087776,-5.0
1631271177740,-5.0
1631271253034,-5.0
1631271268079,-5.0
1631271440636,-5.0
1631271458741,-5.0
1631271489776,-5.0
1631271556367,-5.0
1631271872932,-5.0
1631271895968,-5.0
1631271932765,-5.0
1631271946449,-5.0
1631271960868,-5.0
1631271988258,-5.0
1631271991841,-5.0
1631271997634,-5.0
1631272009195,-5.0
1631273024535,-5.0
1631273056252,-5.0
1631273323257,-5.0
1631273348637,-5.0
1631273655542,-5.0
1631274247982,-5.0
1631274456839,-5.0
1631274714259,-5.0
1631274874339,-5.0
1631275183440,-5.0
1631275286700,-5.0
1631275420939,-5.0
1631275601343,-5.0
1631275653940,-5.0
1631275660443,-5.0
1631275676336,-5.0
1631275714144,-5.0
1631275737138,-5.0
1631275742353,-5.0
1631275751666,-5.0
1631276373158,-5.0
1631276409709,-5.0
1631276503947,-5.0
1631276542775,-5.0
1631277074691,-5.0
1631277105394,-5.0
1631277265389,-5.0
1631277303405,-5.0
1631277332307,-5.0
1631277446096,-5.0
1631277472899,-5.0
1631277498894,-5.0
1631277597989,-5.0
1631277665706,-5.0
1631277682990,-5.0
1631277690887,-5.0
1631277716589,-5.0
1631278107482,-5.0
1631278409295,-5.0
1631278636289,-5.0
1631279262290,-5.0
1631279279985,-5.0
1631279291487,-5.0
1631279366477,-5.0
1631279392380,-5.0
1631279413288,-5.0
1631279958969,-5.0
1631279974675,-5.0
1631279983679,-5.0
1631279993782,-5.0
1631280012977,-5.0
1631280029598,-5.0
1631280041872,-5.0
1631280046573,-5.0
1631280063777,-5.0
1631280071669,-5.0
1631280619268,-5.0
1631280634464,-5.0
1631280840975,-5.0
1631281111180,-5.0
1631281265459,-5.0
1631281292873,-5.0
1631281411614,-5.0
1631281567026,-5.0
1631281597267,-5.0
1631281603176,-5.0
1631283493307,-5.0
1631284309992,-5.0
1631284900488,-5.0
1631284918288,-5.0
1631284927395,-5.0
1631284962318,-5.0
1631284966699,-5.0
1631285263705,-5.0
1631285493492,-5.0
1631285617692,-5.0
1631285859596,-5.0
1631286091078,-5.0
1631286343185,-5.0
1631286451303,-5.0
1631286486077,-5.0
1631286497582,-5.0
1631286529387,-5.0
1631286542584,-5.0
1631286553378,-5.0
1631286569585,-5.0
1631286596198,-5.0
1631286610790,-5.0
1631286640577,-5.0
1631287185081,-5.0
1631287192486,-5.0
1631287215281,-5.0
1631287218592,-5.0
1631287226373,-5.0
1631287581796,-5.0
1631287736281,-5.0
1631287922075,-5.0
1631288110190,-5.0
1631288122501,-5.0
1631288164589,-5.0
1631288173674,-5.0
1631288181075,-5.0
1631288189173,-5.0
1631288197578,-5.0
1631288208076,-5.0
1631288527592,-5.0
1631288533486,-5.0
1631288540285,-5.0
1631288574571,-5.0
1631288595299,-5.0
1631288642309,-5.0
1631288654208,-5.0
1631288658567,-5.0
1631288664810,-5.0
1631288668618,-5.0
1631288673600,-5.0
1631288678576,-5.0
1631288688896,-5.0
1631288693620,-5.0
1631288700801,-5.0
1631288705679,-5.0
1631318685344,-5.0
1631326746612,-5.0
1631326756203,-5.0
1631326765265,-5.0
1631326774102,-5.0
1631326780210,-5.0
1631326785309,-5.0
1631326789802,-5.0
1631327729234,-5.0
1631327834984,-5.0
1631327895639,-5.0
1631327923551,-5.0
1631327943323,-5.0
1631327966527,-5.0
1631328333451,-5.0
1631328422657,-5.0
1631328540934,-5.0
1631328587609,-5.0
1631328594448,-5.0
1631328600596,-5.0
1631328610274,-5.0
1631328620460,-5.0
1631328624332,-5.0
1631328725425,-5.0
1631328753734,-5.0
1631328758329,-5.0
1631328762830,-5.0
1631328768532,-5.0
1631338401451,-5.0
1631338418980,-5.0
1631338430847,-5.0
1631338436451,-5.0
1631338490997,-5.0
1631338517774,-5.0
1631338522171,-5.0
1631338800791,-5.0
1631338885839,-5.0
1631338934049,-5.0
1631338939661,-5.0
1631339293155,-5.0
1631339513762,-5.0
1631339618869,-5.0
1631339626121,-5.0
1631339650754,-5.0
1631339765848,-5.0
1631339900651,-5.0
1631340035848,-5.0
1631340057748,-5.0
1631340062554,-5.0
1631340072447,-5.0
1631340283844,-5.0
1631340303958,-5.0
1631340315956,-5.0
1631340322765,-5.0
1631340327152,-5.0
1631340333153,-5.0
1631340343452,-5.0
1631340349953,-5.0
1631340381959,-5.0
1631340390562,-5.0
1631340397668,-5.0
1631340562142,-5.0
1631340583452,-5.0
1631340596943,-5.0
1631340606052,-5.0
1631340780239,-5.0
1631340822746,-5.0
1631340897653,-5.0
1631340936766,-5.0
1631341597657,-5.0
1631341623644,-5.0
1631342306049,-5.0
1631342310338,-5.0
1631342322346,-5.0
1631342339336,-5.0
1631342360538,-5.0
1631342370237,-5.0
1631342585131,-5.0
1631342595936,-5.0
1631342607232,-5.0
1631342617743,-5.0
1631342677046,-5.0
1631342757657,-5.0
1631342764148,-5.0
1631342780853,-5.0
1631342937737,-5.0
1631343151461,-5.0
1631343493169,-5.0
1631343688140,-5.0
1631343742974,-5.0
1631343830479,-5.0
1631343836543,-5.0
1631585840725,-5.0
1631585854701,-5.0
1631585866818,-5.0
1631585873377,-5.0
1631585906304,-5.0
1631586233325,-5.0
1631586649020,-5.0
1631586679724,-5.0
1631586720965,-5.0
1631586729080,-5.0
1631586736020,-5.0
1631586739297,-5.0
1631587038742,-5.0
1631587192293,-5.0
1631587208288,-5.0
1631587782871,-5.0
1631587908784,-5.0
1631587985326,-5.0
1631588056422,-5.0
1631588170390,-5.0
1631588525590,-5.0
1631588590065,-5.0
1631588596595,-5.0
1631588602493,-5.0
1631588620730,-5.0
1631588638517,-5.0
1631588684107,-5.0
1631588743895,-5.0
1631588747382,-5.0
1631589378474,-5.0
1631589434280,-5.0
1631589527268,-5.0
1631589786681,-5.0
1631589832762,-5.0
1631589961007,-5.0
1631590081478,-5.0
1631590182707,-5.0
1631590194478,-5.0
1631590573806,-5.0
1631590589467,-5.0
1631590603298,-5.0
1631590611993,-5.0
1631590617578,-5.0
1631590626379,-5.0
1631593736831,-5.0
1631593984370,-5.0
1631593996651,-5.0
1631594115016,-5.0
1631594127063,-5.0
1631594130766,-5.0
1631594520847,-5.0
1631594542333,-5.0
1631594557756,-5.0
1631594585267,-5.0
1631594608133,-5.0
1631594629720,-5.0
1631594807264,-5.0
1631594811743,-5.0
1631595056126,-5.0
1631595083595,-5.0
1631595111421,-5.0
1631595116333,-5.0
1631595580658,-5.0
1631595739622,-5.0
1631595781734,-5.0
1631595879816,-5.0
1631596042745,-5.0
1631596102802,-5.0
1631596200032,-5.0
1631596210398,-5.0
1631596309868,-5.0
1631596525412,-5.0
1631596676835,-5.0
1631596682257,-5.0
1631596748537,-5.0
1631596858915,-5.0
1631596863800,-5.0
1631596913713,-5.0
1631597328221,-5.0
1631597349391,-5.0
1631597362406,-5.0
1631597368020,-5.0
1631597378699,-5.0
1631598019686,-5.0
1631598079301,-5.0
1631598093709,-5.0
1631599475808,-5.0
1631599495521,-5.0
1631600031892,-5.0
1631600182747,-5.0
1631600253528,-5.0
1631600473593,-5.0
1631600489044,-5.0
1631600540159,-5.0
1631600575121,-5.0
1631600611622,-5.0
1631600636981,-5.0
1631600650114,-5.0
1631600654896,-5.0
1631602853513,-5.0
1631602998919,-5.0
1631603010334,-5.0
1631603044346,-5.0
1631603320516,-5.0
1631603342615,-5.0
1631603367378,-5.0
1631603376758,-5.0
1631603620136,-5.0
1631603635422,-5.0
1631603643634,-5.0
1631603653327,-5.0
1631603668812,-5.0
1631603688713,-5.0
1631603693372,-5.0
1631604027850,-5.0
1631604182152,-5.0
1631604228380,-5.0
1631604367605,-5.0
1631604511831,-5.0
1631604670746,-5.0
1631604729138,-5.0
1631604918881,-5.0
1631605417301,-5.0
1631605426651,-5.0
1631606235503,-5.0
1631606257110,-5.0
1631606280709,-5.0
1631606298938,-5.0
1631606612576,-5.0
1631606637406,-5.0
1631606779321,-5.0
1631606912506,-5.0
1631606926592,-5.0
1631607037111,-5.0
1631607096792,-5.0
1631607192534,-5.0
1631607255744,-5.0
1631607282057,-5.0
1631607286706,-5.0
1631607298239,-5.0
1631607351928,-5.0
1631607359227,-5.0
1631607733065,-5.0
1631607750991,-5.0
1631607756366,-5.0
1631662563956,-5.0
1631665248007,-5.0
1631665364720,-5.0
1631665510735,-5.0
1631665523721,-5.0
1631665537698,-5.0
1631665541128,-5.0
1631665549809,-5.0
1631665735529,-5.0
1631665749010,-5.0
1631665759227,-5.0
1631665763872,-5.0
1631665769482,-5.0
1631665773931,-5.0
1631665780189,-5.0
1631666215508,-5.0
1631666531997,-5.0
1631666604078,-5.0
1631666951692,-5.0
1631666978694,-5.0
1631667315790,-5.0
1631667365768,-5.0
1631667417875,-5.0
1631667504189,-5.0
1631667530478,-5.0
1631667540706,-5.0
1631667561277,-5.0
1631667758592,-5.0
1631667764831,-5.0
1631667780772,-5.0
1631667815467,-5.0
1631667838760,-5.0
1631667842274,-5.0
1631667847899,-5.0
1631667872934,-5.0
1631667881106,-6.0
1631667889096,-6.0
1631667893897,-6.0
1631667904092,-6.0
1631667914213,-6.0
1631667929411,-6.0
1631667933704,-6.0
1631667943679,-6.0
1631667954397,-6.0
1631667983699,-6.0
1631667988770,-6.0
1631667999727,-6.0
1631668015912,-6.0
1631668043972,-6.0
1631668051291,-6.0
1631669214187,-6.0
1631669218482,-6.0
1631669439868,-6.0
1631669454476,-6.0
1631669472252,-6.0
1631669476496,-6.0
1631669481924,-6.0
1631669593060,-6.0
1631669737756,-6.0
1631669902865,-6.0
1631670118063,-6.0
1631670268590,-6.0
1631670539497,-6.0
1631670543670,-6.0
1631671696669,-6.0
1631671717021,-6.0
1631672076322,-6.0
1631672584660,-6.0
1631672609899,-6.0
1631672614615,-6.0
1631672878233,-6.0
1631672903384,-6.0
1631673074245,-6.0
1631673992470,-6.0
1631674130791,-6.0
1631674152952,-6.0
1631674296136,-6.0
1631674311849,-6.0
1631674356754,-6.0
1631674946329,-6.0
1631675917469,-6.0
1631675955328,-6.0
1631676045254,-6.0
1631676158924,-6.0
1631682370028,-6.0
1631682604185,-6.0
1631682721324,-6.0
1631682744103,-6.0
1631682846232,-6.0
1631682902623,-6.0
1631683024866,-6.0
1631683096928,-6.0
1631683209675,-6.0
1631683226413,-6.0
1631683256135,-6.0
1631683272119,-6.0
1631683312436,-6.0
1631683318613,-6.0
1631683368530,-6.0
1631683652515,-6.0
1631683670357,-6.0
1631683726809,-6.0
1631686258603,-6.0
1631693538403,-6.0
1631696823236,-6.0
1631696835554,-6.0
1631696863669,-6.0
1631697294866,-6.0
1631697566658,-6.0
1631697829788,-6.0
1631697966272,-6.0
1631698236885,-6.0
1631698260181,-6.0
1631698518066,-6.0
1631698614269,-6.0
1631699154255,-6.0
1631699267804,-6.0
1631699420970,-6.0
1631699700139,-6.0
1631700095480,-6.0
1631700144955,-6.0
1631700265788,-6.0
1631700309935,-6.0
1631700372301,-6.0
1631700381205,-6.0
1631700476270,-6.0
1631700528196,-6.0
1631700550275,-6.0
1631700566093,-6.0
1631701462970,-6.0
1631701788071,-6.0
1631701934265,-6.0
1631702050960,-6.0
1631702337255,-6.0
1631702345898,-6.0
1631702586562,-6.0
1631702752753,-6.0
1631702894041,-6.0
1631703018078,-6.0
1631703146140,-6.0
1631703492170,-6.0
1631703675547,-6.0
1631703761633,-6.0
1631703914545,-6.0
1631704096231,-6.0
1631704101151,-6.0
1631704132803,-6.0
1631704186834,-6.0
1631704194703,-6.0
1631704226098,-6.0
1631704249641,-6.0
1631704265455,-6.0
1631704304123,-6.0
1631704314340,-6.0
1631704325540,-6.0
1631704331581,-6.0
1631704336880,-6.0
1631704341136,-6.0
1631704355684,-6.0
1631704439909,-6.0
1631704460641,-6.0
1631704753685,-6.0
1631705180523,-6.0
1631705185424,-6.0
1631705197606,-6.0
1631705351412,-6.0
1631705356460,-6.0
1631705667493,-6.0
1631705677662,-6.0
1631705685870,-6.0
1631705694144,-6.0
1631705715543,-6.0
1631706809126,-6.0
1631706882189,-6.0
1631707368002,-6.0
1631709007494,-6.0
1631709025297,-6.0
1631709032080,-6.0
1631709067598,-6.0
1631709072625,-6.0
1631711005656,-6.0
1631711582507,-6.0
1631711694343,-6.0
1631711706037,-6.0
1631711710860,-6.0
1631711717352,-6.0
1631711756619,-6.0
1631711789107,-6.0
1631711807222,-6.0
1631711819907,-6.0
1631711841215,-6.0
1631711861708,-6.0
1631711930515,-6.0
1631711954608,-6.0
1631712713614,-6.0
1631712726077,-6.0
1631712743609,-6.0
1631712952106,-6.0
1631713070331,-6.0
1631713131538,-6.0
1631713265619,-6.0
1631713430483,-6.0
1631713448308,-6.0
1631714133228,-6.0
1631714343745,-6.0
1631715370184,-6.0
1631715750375,-6.0
1631715921203,-6.0
1631715948813,-6.0
1631715956004,-6.0
1631715968901,-6.0
1631716268120,-6.0
1631716425925,-6.0
1631716690856,-6.0
1631716914196,-6.0
1631716943637,-6.0
1631717048911,-6.0
1631717201697,-6.0
1631717317201,-6.0
1631717375489,-6.0
1631717455889,-6.0
1631717479451,-6.0
1631717483704,-6.0
1631717494105,-6.0
1631717498602,-6.0
1631718500923,-6.0
1631718596534,-6.0
1631719600741,-6.0
1631719808404,-6.0
1631719926901,-6.0
1631719961240,-6.0
1631719970912,-6.0
1631719976233,-6.0
1631719988136,-6.0
1631719997633,-6.0
1631720147624,-6.0
1631720277615,-6.0
1631720354417,-6.0
1631720365531,-6.0
1631720374421,-6.0
1631720400175,-6.0
1631720412441,-6.0
1631720424631,-6.0
1631720431079,-6.0
1631720448893,-6.0
1631720459812,-6.0
1631720468652,-6.0
1631751198192,-6.0
1631751214121,-6.0
1631751222970,-6.0
1631751716670,-6.0
1631751992690,-6.0
1631752006118,-6.0
1631752019889,-6.0
1631752042791,-6.0
1631752053196,-6.0
1631752270507,-6.0
1631752611776,-6.0
1631752781290,-6.0
1631752856369,-6.0
1631752980083,-6.0
1631753227673,-6.0
1631753321371,-6.0
1631753445379,-6.0
1631753610681,-6.0
1631753692475,-6.0
1631753713877,-6.0
1631753824761,-6.0
1631753871977,-6.0
1631753879860,-6.0
1631753924059,-6.0
1631754062364,-6.0
1631754080181,-6.0
1631754088864,-6.0
1631754531179,-6.0
1631754544668,-6.0
1631754557256,-6.0
1631754567786,-6.0
1631754573029,-6.0
1631754578579,-6.0
1631754583493,-6.0
1631754588354,-6.0
1631754596964,-6.0
1631754672576,-6.0
1631754682623,-6.0
1631754733273,-6.0
1631755012290,-6.0
1631755053352,-6.0
1631755091475,-6.0
1631755097366,-6.0
1631755223299,-6.0
1631755387052,-6.0
1631755606892,-6.0
1631755820684,-6.0
1631755925305,-6.0
1631756079556,-6.0
1631756111600,-6.0
1631756156183,-6.0
1631756165202,-6.0
1631756870701,-6.0
1631756891643,-6.0
1631757161989,-6.0
1631757166146,-6.0
1631757215742,-6.0
1631757231831,-6.0
1631757239541,-6.0
1631757261415,-6.0
1631757431150,-6.0
1631757764636,-6.0
1631757982648,-6.0
1631757989847,-6.0
1631758140938,-6.0
1631758144127,-6.0
1631758177534,-6.0
1631758189626,-6.0
1631758203135,-6.0
1631758209222,-6.0
1631758212819,-6.0
1631758218950,-6.0
1631761881809,-6.0
1631761889726,-6.0
1631761894027,-6.0
1631761898814,-6.0
1631761908927,-6.0
1631761979447,-6.0
1631762373986,-6.0
1631762544838,-6.0
1631762562066,-6.0
1631762573718,-6.0
1631762586241,-6.0
1631762594035,-6.0
1631762614640,-6.0
1631762619130,-6.0
1631762655427,-6.0
1631762666172,-6.0
1631762672631,-6.0
1631762677209,-6.0
1631762903832,-6.0
1631763072232,-6.0
1631763198058,-6.0
1631763222690,-6.0
1631763263372,-6.0
1631764627192,-6.0
1631764674845,-6.0
1631764730814,-6.0
1631764740498,-6.0
1631764754206,-6.0
1631764761939,-6.0
1631764794269,-6.0
1631764803337,-6.0
1631765085739,-6.0
1631765135201,-6.0
1631765145224,-6.0
1631765160098,-6.0
1631765195148,-6.0
1631765206542,-6.0
1631767006627,-6.0
1631767016451,-6.0
1631767046232,-6.0
1631767426906,-6.0
1631767448783,-6.0
1631767465715,-6.0
1631767480040,-6.0
1631767732638,-6.0
1631768051895,-6.0
1631768147224,-6.0
1631768187124,-6.0
1631768310512,-6.0
1631768420619,-6.0
1631768476253,-6.0
1631768490313,-6.0
1631769064240,-6.0
1631769291089,-6.0
1631769310123,-6.0
1631769331924,-6.0
1631769354463,-6.0
1631769370629,-6.0
1631769406005,-6.0
1631769745688,-6.0
1631769773985,-6.0
1631769914883,-6.0
1631770020308,-6.0
1631770197804,-6.0
1631770227789,-6.0
1631770305102,-6.0
1631770309949,-6.0
1631771916958,-6.0
1631772092049,-6.0
1631772162842,-6.0
1631772186964,-6.0
1631772297445,-6.0
1631772305944,-6.0
1631772326538,-6.0
1631772521547,-6.0
1631772533540,-6.0
1631772555341,-6.0
1631772824436,-6.0
1631772992243,-6.0
1631773404441,-6.0
1631773584330,-6.0
1631773698650,-6.0
1631773746240,-6.0
1631773877940,-6.0
1631773928935,-6.0
1631773941838,-6.0
1631773960932,-6.0
1631774042250,-6.0
1631774079043,-6.0
1631774094161,-6.0
1631774100642,-6.0
1631774109756,-6.0
1631774124441,-6.0
1631774129240,-6.0
1631774205435,-6.0
1631774260132,-6.0
1631774264853,-6.0
1631774275146,-6.0
1631774331236,-6.0
1631774340847,-6.0
1631774685926,-6.0
1631774940745,-6.0
1631774952243,-6.0
1631775016648,-6.0
1631775353140,-6.0
1631775612843,-6.0
1631775760946,-6.0
1631775850067,-6.0
1631776007135,-6.0
1631776232140,-6.0
1631776324139,-6.0
1631776491320,-6.0
1631776597041,-6.0
1631776661725,-6.0
1631777536520,-6.0
1631777703238,-6.0
1631778073324,-6.0
1631778618130,-6.0
1631778640830,-6.0
1631778649034,-6.0
1631783027133,-6.0
1631836478632,-6.0
1631836516831,-6.0
1631836933620,-6.0
1631836953819,-6.0
1631837044699,-6.0
1631837543823,-6.0
1631838225908,-6.0
1631838251701,-6.0
1631838255908,-6.0
1631838670500,-6.0
1631838845002,-6.0
1631839024909,-6.0
1631839191128,-6.0
1631839290625,-6.0
1631839715297,-6.0
1631839798297,-6.0
1631839884431,-6.0
1631840060305,-6.0
1631840371502,-6.0
1631840411798,-6.0
1631840669701,-6.0
1631840788529,-6.0
1631840979133,-6.0
1631841314903,-6.0
1631841410407,-6.0
1631841505187,-6.0
1631841589011,-6.0
1631841638417,-6.0
1631841666257,-6.0
1631843340089,-6.0
1631843595278,-6.0
1631843727489,-6.0
1631843783826,-6.0
1631843886502,-6.0
1631843995485,-6.0
1631844189716,-6.0
1631844878726,-6.0
1631845016396,-6.0
1631845112737,-6.0
1631845215076,-6.0
1631845399588,-6.0
1631845503201,-6.0
1631845638157,-6.0
1631845731199,-6.0
1631845895478,-6.0
1631846310677,-6.0
1631846317910,-6.0
1631847099078,-6.0
1631847272280,-6.0
1631847438473,-6.0
1631847683582,-6.0
1631847727586,-6.0
1631847754590,-6.0
1631848233786,-6.0
1631848388484,-6.0
1631848454688,-6.0
1631848868594,-6.0
1631849084780,-6.0
1631849090680,-6.0
1631849106095,-6.0
1631849326886,-6.0
1631849546875,-6.0
1631849685888,-6.0
1631849805380,-6.0
1631849834475,-6.0
1631849839494,-6.0
1631850180076,-6.0
1631850377974,-6.0
1631850943212,-6.0
1631851004801,-6.0
1631851150270,-6.0
1631851472581,-6.0
1631851500666,-6.0
1631853130551,-6.0
1631853379661,-6.0
1631853604665,-6.0
1631853671404,-6.0
1631853917657,-6.0
1631854131255,-6.0
1631854211557,-6.0
1631854597489,-6.0
1631854766977,-6.0
1631854868929,-6.0
1631855340472,-6.0
1631855366007,-6.0
1631855528350,-6.0
1631855599764,-6.0
1631855607247,-6.0
1631855613753,-6.0
1631855663452,-6.0
1631855701547,-6.0
1631855706455,-6.0
1631855834361,-6.0
1631855854863,-6.0
1631855876774,-6.0
1631856249464,-6.0
1631856400352,-6.0
1631856431056,-6.0
1631858378490,-6.0
1631858388284,-6.0
1631858426893,-6.0
1631858765079,-6.0
1631858972879,-6.0
1631859027078,-6.0
1631859049977,-6.0
1631859087080,-6.0
1631859487884,-6.0
1631859794210,-6.0
1631859942067,-6.0
1631860035413,-6.0
1631860238179,-6.0
1631860405910,-6.0
1631860615982,-6.0
1631860707598,-6.0
1631860910184,-6.0
1631861026817,-6.0
1631861174598,-6.0
1631861383080,-6.0
1631861949488,-6.0
1631862054363,-6.0
1631862121466,-6.0
1631862168482,-6.0
1631862278593,-6.0
1631862296104,-6.0
1631862306149,-6.0
1631862361474,-6.0
1631862388597,-6.0
1631863337973,-6.0
1631863607502,-6.0
1631863716968,-6.0
1631863879480,-6.0
1631863888591,-6.0
1631863894489,-6.0
1631863977780,-6.0
1631863984873,-6.0
1631863995385,-6.0
1631864197909,-6.0
1631864202721,-6.0
1631864655981,-6.0
1631864727376,-6.0
1631864909991,-6.0
1631865113990,-6.0
1631865177669,-6.0
1631865182781,-6.0
1631865250294,-6.0
1631865524183,-6.0
1631865797458,-6.0
1631865954084,-6.0
1631866119867,-6.0
1631866286779,-6.0
1631866293074,-6.0
1631866299168,-6.0
1631866452358,-6.0
1631866477353,-6.0
1631866489979,-6.0
1631866750052,-6.0
1631866777154,-6.0
1631867100668,-6.0
1631867442653,-6.0
1631867541683,-6.0
1631867551478,-6.0
1631867705248,-6.0
1631867773169,-6.0
1631867783772,-6.0
1631867848703,-6.0
1631867862775,-6.0
1631867875568,-6.0
1631867902887,-6.0
1631867969782,-6.0
1631867977567,-6.0
1631867987506,-6.0
1631868006069,-6.0
