Sensor,s_0
1632679507741,1.0
1632679518636,1.0
1632679522856,1.0
1632679529150,1.0
1632679541789,6.0
1632679554239,6.0
1632679560897,6.0
1632679568516,6.0
1632679578680,6.0
1632679586989,6.0
1632679591585,6.0
1632679596480,6.0
1632679599480,6.0
1632679648887,6.0
1632679695478,6.0
1632679704573,6.0
1632679710658,6.0
1632679715665,6.0
1632679819573,6.0
1632679845775,6.0
1632679925554,6.0
1632679934737,6.0
1632679946141,6.0
1632679975799,6.0
1632679979159,6.0
1632680663035,6.0
1632680667967,6.0
1632680732441,6.0
1632680769451,6.0
1632680773933,6.0
1632680778570,6.0
1632680787130,6.0
1632680795261,6.0
1632680799342,6.0
1632680802060,6.0
1632680805125,6.0
1632680809468,6.0
1632681146178,6.0
1632681160509,6.0
1632681178264,6.0
1632681182194,6.0
1632681198517,6.0
1632681304580,6.0
1632681434992,6.0
1632681622750,6.0
1632682031636,6.0
1632682450265,6.0
1632682671162,6.0
1632682678762,6.0
1632682843268,6.0
1632682866492,6.0
1632682871592,6.0
1632682875069,6.0
1632682878670,6.0
1632682882696,6.0
1632683238046,6.0
1632683861024,6.0
1632683902436,6.0
1632683904766,6.0
1632684998468,6.0
1632685307171,6.0
1632686566076,6.0
1632686786781,6.0
1632686791169,6.0
1632686943036,6.0
1632686972960,6.0
1632686996461,6.0
1632687023560,6.0
1632687950345,6.0
1632687967553,6.0
1632687977445,6.0
1632688340042,6.0
1632688459621,6.0
1632688793068,6.0
1632689185334,6.0
1632689331914,6.0
1632690180958,6.0
1632690187750,6.0
1632690197920,6.0
1632690212414,6.0
1632690216527,6.0
1632690696855,6.0
1632690712611,6.0
1632690736900,6.0
1632690740833,6.0
1632690749310,6.0
1632804323857,6.0
1632804390247,6.0
1632805123155,6.0
1632805368141,6.0
1632805617743,6.0
1632806142046,6.0
1632806420331,6.0
1632806627632,6.0
1632806795742,6.0
1632806986806,6.0
1632807014429,6.0
1632807140316,6.0
1632807147114,6.0
1632807206224,6.0
1632807238214,6.0
1632807249323,6.0
1632807251515,6.0
1632807304124,6.0
1632807310021,6.0
1632807347711,6.0
1632807362137,6.0
1632807609334,6.0
1632807913644,6.0
1632807926336,6.0
1632807933514,6.0
1632807950033,6.0
1632807957029,6.0
1632807971229,6.0
1632809158806,6.0
1632809169113,6.0
1632809179514,6.0
1632809181905,6.0
1632809189348,6.0
1632809193405,6.0
1632809199509,6.0
1632809210410,6.0
1632809212920,6.0
1632809224927,6.0
1632809237019,6.0
1632809351532,6.0
1632809396213,6.0
1632809538021,6.0
1632809555812,6.0
1632809589008,6.0
1632809595018,6.0
1632810678810,6.0
1632810687409,6.0
1632810695407,6.0
1632810703812,6.0
1632810712013,6.0
1632810724319,6.0
1632810734730,6.0
1632810757418,6.0
1632815193682,6.0
1632815206989,6.0
1632815216875,6.0
1632815228275,6.0
1632815281476,6.0
1632815286382,6.0
1632815322020,6.0
1632815420017,6.0
1632815432794,6.0
1632815891017,6.0
1632816229485,6.0
1632816234885,6.0
1632816240184,6.0
1632816245394,6.0
1632816249910,6.0
1632816252181,6.0
1632816255382,6.0
1632816258382,6.0
1632816846465,6.0
1632817187535,6.0
1632817862076,6.0
1632817977397,6.0
1632818030111,6.0
1632818062051,6.0
1632824034535,6.0
1632824057319,6.0
1632824064112,6.0
1632824552006,6.0
1632824566684,6.0
1632824732181,6.0
1632824857982,6.0
1632824946052,6.0
1632825206809,6.0
1632825553159,6.0
1632825581509,6.0
1632825736485,6.0
1632826198299,6.0
1632826291699,6.0
1632826310585,6.0
1632826320662,6.0
1632826393694,6.0
1632826403580,6.0
1632826413776,6.0
1632826444725,6.0
1632826452174,6.0
1632826458581,6.0
1632826498395,6.0
1632826584850,6.0
1632826609137,6.0
1632826686613,6.0
1632826744773,6.0
1632827329282,6.0
1632828057925,6.0
1632828069598,6.0
1632828096405,6.0
1632828622686,6.0
1632828635757,6.0
1632828732024,6.0
1632828744089,6.0
1632828747893,6.0
1632828756093,6.0
1632828765208,6.0
1632828787457,6.0
1632828827114,6.0
1632828966077,6.0
1632828981679,6.0
1632829014304,6.0
1632829099485,6.0
1632829113073,6.0
1632829175471,6.0
1632829250495,6.0
1632829716570,6.0
1632829720746,6.0
1632830268210,6.0
1632830351373,6.0
1632830419302,6.0
1632830500079,6.0
1632830533973,6.0
1632830697893,6.0
1632832686401,6.0
1632832731909,6.0
1632832751936,6.0
1632832755302,6.0
1632832960414,6.0
1632833076893,6.0
1632833079222,6.0
1632833183445,6.0
1632833195319,6.0
1632833212125,6.0
1632833215125,6.0
1632833218042,6.0
1632833441284,6.0
1632837508811,6.0
1632837527257,6.0
1632839048071,6.0
1632839348569,6.0
1632839413990,6.0
1632839761472,6.0
1632840222448,6.0
1632840320775,6.0
1632840342875,6.0
1632840429175,6.0
1632840563644,6.0
1632841044733,6.0
1632841054446,6.0
1632841069652,6.0
1632841087369,6.0
1632841093643,6.0
1632841245844,6.0
1632841257143,6.0
1632843492835,6.0
1632843503122,6.0
1632843510916,6.0
1632843518846,6.0
1632843545038,6.0
1632843574226,6.0
1632843577619,6.0
1632845087363,6.0
1632845102028,6.0
1632845159820,6.0
1632845179132,6.0
1632845383026,6.0
1632845583625,6.0
1632845894125,6.0
1632846118506,6.0
1632846309435,6.0
1632846389221,6.0
1632846426133,6.0
1632847812731,6.0
1632848408351,6.0
1632848435321,6.0
1632848598733,6.0
1632848925450,6.0
1632849294319,6.0
1632849311717,6.0
1632849495018,6.0
1632849639739,6.0
1632849679456,6.0
1632849898013,6.0
1632849956913,6.0
1632850047218,6.0
1632850162414,6.0
1632850179314,6.0
1632850186770,6.0
1632850201665,6.0
1632850236817,6.0
1632850240413,6.0
1632850382504,6.0
1632850397211,6.0
1632850781266,6.0
1632850831730,6.0
1632850867119,6.0
1632853421740,6.0
1632853441140,6.0
1632853728211,6.0
1632854618428,6.0
1632854771106,6.0
1632854874527,6.0
1632854888250,6.0
1632854891605,6.0
1632854906921,6.0
1632854930560,6.0
1632854933535,6.0
1632854944424,6.0
1632856426711,6.0
1632856438681,6.0
1632856441272,6.0
1632856443977,6.0
1632856956462,6.0
1632856965202,6.0
1632856970865,6.0
1632857048167,6.0
1632869512839,6.0
1632869524747,6.0
1632869562382,6.0
1632869568651,6.0
1632870711344,6.0
1632870716849,6.0
1632870720939,6.0
1632870877139,6.0
1632871005942,6.0
1632871063362,6.0
1632871100147,6.0
1632871287035,6.0
1632871419852,6.0
1632871428147,6.0
1632872149152,6.0
1632872166750,6.0
1632872168863,6.0
1632872174542,6.0
1632873812246,6.0
1632873828927,6.0
1632873846611,6.0
1632873849828,6.0
1632875333585,6.0
1632875337984,6.0
1632875383106,6.0
1632875397815,6.0
1632875411680,6.0
1632876531531,6.0
1632876594841,6.0
1632876597935,6.0
1632876951902,6.0
1632877110309,6.0
1632877278926,6.0
1632877434285,6.0
1632877446077,6.0
1632877594973,6.0
1632877605081,6.0
1632877613386,6.0
1632877624615,6.0
1632877644187,6.0
1632877667976,6.0
1632877693087,6.0
1632877784432,6.0
1632877821283,6.0
1632877842039,6.0
1632877851808,6.0
1632878458322,6.0
1632878466427,6.0
1632878487211,6.0
1632878493730,6.0
1632878959626,6.0
1632878975523,6.0
1632879112454,6.0
1632879198535,6.0
1632879471632,6.0
1632879657813,6.0
1632880163895,6.0
1632880332850,6.0
1632880586243,6.0
1632880961410,6.0
1632881013775,6.0
1632881110917,6.0
1632881117802,6.0
1632881125298,6.0
1632881139121,6.0
1632881148499,6.0
1632881163435,6.0
1632881173017,6.0
1632881197485,6.0
1632881213202,6.0
1632881219941,6.0
1632881313251,6.0
1632881349738,6.0
1632881997315,6.0
1632882573458,6.0
1632882582087,6.0
1632882617412,6.0
1632882626373,6.0
1632882681043,6.0
1632882683305,6.0
1632882749802,6.0
1632882861256,6.0
1632882944548,6.0
1632883535121,6.0
1632883798533,6.0
1632884138265,6.0
1632884427381,6.0
1632884442642,6.0
1632910265685,6.0
1632910296992,6.0
1632910668009,6.0
1632910755911,6.0
1632910803823,6.0
1632910806820,6.0
1632910810576,6.0
1632910813212,6.0
1632911160613,6.0
1632911178586,6.0
1632911281498,6.0
1632912351820,6.0
1632912608511,6.0
1632912851473,6.0
1632913314509,6.0
1632913428715,6.0
1632913527174,6.0
1632913583627,6.0
1632913631606,6.0
1632913761906,6.0
1632913832383,6.0
1632914466297,6.0
1632915850524,6.0
1632916141107,6.0
1632919017354,6.0
1632919220172,6.0
1632919229348,6.0
1632919430888,6.0
1632919440370,6.0
1632919511260,6.0
1632919578890,6.0
1632919731377,6.0
1632919742505,6.0
1632919760970,6.0
1632919851310,6.0
1632920006983,6.0
1632920349056,6.0
1632920514679,6.0
1632920999541,6.0
1632921683876,6.0
1632921747877,6.0
1632921769667,6.0
1632921794893,6.0
1632921803132,6.0
1632921816635,6.0
1632921821585,6.0
1632923268166,6.0
1632924061988,6.0
1632924079917,6.0
1632924267226,6.0
1632924590535,6.0
1632924777337,6.0
1632925055865,6.0
1632925533213,6.0
1632925617135,6.0
1632925798869,6.0
1632925896940,6.0
1632926139041,6.0
1632926337847,6.0
1632926563517,6.0
1632928131530,6.0
1632928137706,6.0
1632928152341,6.0
1632928222327,6.0
1632928280615,6.0
1632928284329,6.0
1632928289321,6.0
1632928295135,6.0
1632928300818,6.0
1632928329117,6.0
1632929552714,6.0
1632929588142,6.0
1632929628310,6.0
1632930444415,6.0
1632930675009,6.0
1632930756706,6.0
1632930764499,6.0
1632930862409,6.0
1632931291438,6.0
1632931481423,6.0
1632931873619,6.0
1632932037121,6.0
1632932246545,6.0
1632932455028,6.0
1632932546416,6.0
1632932552818,6.0
1632933720172,6.0
1632933982601,6.0
1632934217924,6.0
1632934237133,6.0
1632934558589,6.0
1632934570694,6.0
1632934584109,6.0
1632934590704,6.0
1632934593407,6.0
1632934596412,6.0
1632934747029,6.0
1633004821619,6.0
1633004929615,6.0
1633005248979,6.0
1633005371401,6.0
1633005389881,6.0
1633005439523,6.0
1633005444328,6.0
1633005448179,6.0
1633006009632,6.0
1633006028834,6.0
1633006208452,6.0
1633006460035,6.0
1633006801024,6.0
1633007314321,6.0
1633007441090,6.0
1633007628297,6.0
1633007713094,6.0
1633007931732,6.0
1633008298202,6.0
1633008435455,6.0
1633008493976,6.0
1633008571695,6.0
1633008585012,6.0
1633008607592,6.0
1633009355396,6.0
1633009379389,6.0
1633009466217,6.0
1633009479575,6.0
1633009482508,6.0
1633009487105,6.0
1633009490716,6.0
1633009500188,6.0
1633009525103,6.0
1633009529996,6.0
1633010462772,6.0
1633010465485,6.0
1633010469886,6.0
1633010473774,6.0
1633010476094,6.0
1633010483684,6.0
1633010525176,6.0
1633010558496,6.0
1633011358378,6.0
1633011378705,6.0
1633011528393,6.0
1633011946067,6.0
1633012142845,6.0
1633012319599,6.0
1633012399069,6.0
1633013248661,6.0
1633013409878,6.0
1633013595476,6.0
1633013600791,6.0
1633015484245,6.0
1633015497075,6.0
1633015511132,6.0
1633015801347,6.0
1633015816930,6.0
1633015830053,6.0
1633016012469,6.0
1633018996594,6.0
1633019665530,6.0
1633019689596,6.0
1633019847518,6.0
1633020123283,6.0
1633020917300,6.0
1633021138323,6.0
1633021751813,6.0
1633021769494,6.0
1633021817020,6.0
1633021819516,6.0
1633021822726,6.0
1633023560826,6.0
1633023570992,6.0
1633023648007,6.0
1633023657803,6.0
1633023666196,6.0
1633023955993,6.0
1633024034998,6.0
1633024035696,6.0
1633024063322,6.0
1633024117516,6.0
1633024889624,6.0
1633025114086,6.0
1633025276176,6.0
1633025509076,6.0
1633025581505,6.0
1633025803414,6.0
1633025909015,6.0
1633025957024,6.0
1633025971034,6.0
1633026324089,6.0
1633026328322,6.0
1633026337587,6.0
1633026344947,6.0
1633026348954,6.0
1633026351098,6.0
1633027216646,6.0
1633027235752,6.0
1633027416021,6.0
1633027510381,6.0
1633027520677,6.0
1633027546314,6.0
1633027884612,6.0
1633028106931,6.0
1633028109113,6.0
1633028753019,6.0
1633029011337,6.0
1633029092719,6.0
1633029861412,6.0
1633029962805,6.0
1633030071740,6.0
1633030195843,6.0
1633031218258,6.0
1633031223447,6.0
1633031231428,6.0
1633031259929,6.0
1633031446604,6.0
1633031458002,6.0
1633031463901,6.0
1633031478897,6.0
1633031504927,6.0
1633031538796,6.0
1633034646402,6.0
1633034869603,6.0
1633035026184,6.0
1633035032583,6.0
1633035231781,6.0
1633035307084,6.0
1633035762993,6.0
1633036238703,6.0
1633036453180,6.0
1633036703589,6.0
1633036814281,6.0
1633036979846,6.0
1633037335500,6.0
1633037354667,6.0
1633037645188,6.0
1633037666715,6.0
1633037671991,6.0
1633037676867,6.0
1633037859176,6.0
1633083427940,6.0
1633083442636,6.0
1633083472824,6.0
1633083483850,6.0
1633083496718,6.0
1633083501223,6.0
1633083864634,6.0
1633083884786,6.0
1633084017332,6.0
1633084352475,6.0
1633084828669,6.0
1633085013577,6.0
1633085292780,6.0
1633085359193,6.0
1633085379076,6.0
1633085565867,6.0
1633085608074,6.0
1633085673369,6.0
1633089140849,6.0
1633089157647,6.0
1633089167555,6.0
1633089289175,6.0
1633090604450,6.0
1633090703243,6.0
1633090718863,6.0
1633090740753,6.0
1633090750851,6.0
1633090769845,6.0
1633091187653,6.0
1633091199070,6.0
1633091218374,6.0
1633091221169,6.0
1633091224368,6.0
1633091473438,6.0
1633091483756,6.0
1633091486744,6.0
1633091489438,6.0
1633091499047,6.0
1633091501196,6.0
1633091509942,6.0
1633091530769,6.0
1633091682660,6.0
1633091884643,6.0
1633092051555,6.0
1633092065956,6.0
1633092132645,6.0
1633092141846,6.0
1633092200240,6.0
1633092222834,6.0
1633093368114,6.0
1633093548070,6.0
1633093813132,6.0
1633093843450,6.0
1633093853753,6.0
1633094248027,6.0
1633094259825,6.0
1633094275662,6.0
1633094279732,6.0
1633094455735,6.0
1633098977597,6.0
1633098991215,6.0
1633099680778,6.0
1633099702703,6.0
1633099870665,6.0
1633100025155,6.0
1633100068450,6.0
1633100196569,6.0
1633100214044,6.0
1633100973320,6.0
1633101010276,6.0
1633101836477,6.0
1633101904737,6.0
1633102017096,6.0
1633102032562,6.0
1633102065660,6.0
1633103567392,6.0
1633103603446,6.0
1633103611323,6.0
1633103641650,6.0
1633103653284,6.0
1633103671879,6.0
1633103765030,6.0
1633104228976,6.0
1633104231098,6.0
1633104430719,6.0
1633104680061,6.0
1633105271389,6.0
1633105507862,6.0
1633105748790,6.0
1633105934540,6.0
1633106028241,6.0
1633106059832,6.0
1633106068641,6.0
1633106080841,6.0
1633112997901,6.0
1633113186807,6.0
1633113481596,6.0
1633113501203,6.0
1633113511851,6.0
1633113632772,6.0
1633113636518,6.0
1633113651392,6.0
1633113662045,6.0
1633114282953,6.0
1633114297992,6.0
1633114442542,6.0
1633114470656,6.0
1633115194836,6.0
1633116009000,6.0
1633116219506,6.0
1633116304996,6.0
1633116318846,6.0
1633122536895,6.0
1633124158780,6.0
1633124191184,6.0
1633125616891,6.0
1633125627882,6.0
1633125634991,6.0
1633125660026,6.0
1633125701990,6.0
1633125716075,6.0
1633125726690,6.0
1633125742115,6.0
1633125752476,6.0
1633125832793,6.0
1633126318770,6.0
1633126320775,6.0
1633126370624,6.0
1633126559206,6.0
1633127552651,6.0
1633127648939,6.0
1633127734458,6.0
1633127823843,6.0
1633127955564,6.0
1633127971521,6.0
1633127975055,6.0
1633128010227,6.0
1633128031059,6.0
1633128198545,6.0
1633129691597,6.0
1633129722266,6.0
1633129981010,6.0
1633129985821,6.0
1633130521509,6.0
1633130652887,6.0
1633130860100,6.0
1633130863409,6.0
1633131410998,6.0
1633131421489,6.0
1633148618098,6.0
1633148855704,6.0
1633149027476,6.0
1633149075679,6.0
1633149181482,6.0
1633149245461,6.0
1633149335146,6.0
1633149533607,6.0
1633149648592,6.0
1633149693600,6.0
1633149847801,6.0
1633149881614,6.0
1633149894320,6.0
1633149905800,6.0
1633149915370,6.0
1633169153544,6.0
1633169158212,6.0
1633169163536,6.0
1633169451572,6.0
1633169468086,6.0
1633169679345,6.0
1633169977517,6.0
1633170191268,6.0
1633170347863,6.0
1633170656815,6.0
1633170917708,6.0
1633171098604,6.0
1633171159039,6.0
1633171172105,6.0
1633171182911,6.0
1633171220127,6.0
1633171481042,6.0
1633171711132,6.0
1633172110259,6.0
1633172122330,6.0
1633172247348,6.0
1633172291882,6.0
1633174210684,6.0
1633174223915,6.0
1633174232930,6.0
1633174257926,6.0
1633174761759,6.0
1633174777137,6.0
1633174791344,6.0
1633174818142,6.0
1633174837588,6.0
1633174857164,6.0
1633175376839,6.0
1633175384647,6.0
1633175391279,6.0
1633175399940,6.0
1633175459058,6.0
1633175959864,6.0
1633176023061,6.0
1633176594258,6.0
1633176654757,6.0
1633176673157,6.0
1633177343352,6.0
1633178514708,6.0
1633178524003,6.0
1633178530796,6.0
1633179277783,6.0
1633179305038,6.0
1633179493891,6.0
1633179793174,6.0
1633180038088,6.0
1633180154379,6.0
1633180503229,6.0
1633180796897,6.0
1633180963360,6.0
1633180977280,6.0
1633181633080,6.0
1633181656951,6.0
1633181668586,6.0
1633182577404,6.0
1633182720726,6.0
1633183853273,6.0
1633183895080,6.0
1633185170142,6.0
1633185174183,6.0
1633185192697,6.0
1633185219976,6.0
1633185223164,6.0
1633185297956,6.0
1633185299357,6.0
1633186492881,6.0
1633186506790,6.0
1633186534368,6.0
1633186544295,6.0
1633187050143,6.0
1633187097300,6.0
1633187872547,6.0
1633188057638,6.0
1633188158166,6.0
1633188235942,6.0
1633188461148,6.0
1633188473041,6.0
1633188480263,6.0
1633191194241,6.0
1633191411130,6.0
1633191967358,6.0
1633191989663,6.0
1633192227523,6.0
1633194413926,6.0
1633194722910,6.0
1633194927699,6.0
1633195006802,6.0
1633195126836,6.0
1633195262975,6.0
1633195497098,6.0
1633195668759,6.0
1633195954108,6.0
1633196028015,6.0
1633196136722,6.0
1633196175096,6.0
1633196189330,6.0
1633196199806,6.0
1633196207506,6.0
1633196220523,6.0
1633196227913,6.0
1633196237311,6.0
1633196242307,6.0
1633196248713,6.0
1633196300212,6.0
1633196364812,6.0
1633197741013,6.0
1633197745698,6.0
1633197755205,6.0
1633197766448,6.0
1633197769317,6.0
1633197771999,6.0
1633197776635,6.0
1633197779934,6.0
1633197783093,6.0
1633197795914,6.0
1633197806017,6.0
1633198231256,6.0
1633198290524,6.0
1633198362274,6.0
1633198479354,6.0
1633198598709,6.0
1633198653713,6.0
1633198809330,6.0
1633199927106,6.0
1633200392636,6.0
1633200468927,6.0
1633200868537,6.0
1633200938522,6.0
1633201334040,6.0
1633201336815,6.0
1633201381837,6.0
1633201393735,6.0
1633206041957,6.0
1633206055447,6.0
1633206074909,6.0
1633206075032,6.0
1633206084447,6.0
1633206123300,6.0
1633206884028,6.0
1633207214131,6.0
1633208736281,6.0
1633209405359,6.0
1633209545548,6.0
1633209578981,6.0
1633209708334,6.0
1633209800150,6.0
1633209805741,6.0
1633209931243,6.0
1633209966539,6.0
1633210029790,6.0
1633210039538,6.0
1633210083054,6.0
1633210299428,6.0
1633211014852,6.0
1633211022215,6.0
1633211292001,6.0
1633211558945,6.0
1633211859671,6.0
1633212084611,6.0
1633212886408,6.0
1633213341933,6.0
1633213428925,6.0
1633213584241,6.0
1633213793435,6.0
1633213802523,6.0
1633213826343,6.0
1633214203633,6.0
1633214224845,6.0
1633214344724,6.0
1633214354125,6.0
1633214393131,6.0
1633235144894,6.0
1633235155404,6.0
1633235176088,6.0
1633235260836,6.0
1633235295197,6.0
1633235761988,6.0
1633235784381,6.0
1633235790322,6.0
1633235815020,6.0
1633236605085,6.0
1633236627268,6.0
1633236791299,6.0
1633238810964,6.0
1633238998270,6.0
1633239168788,6.0
1633239187191,6.0
1633239318877,6.0
1633241605184,6.0
1633241665910,6.0
1633241739385,6.0
1633242239730,6.0
1633242274366,6.0
1633242487183,6.0
1633242499037,6.0
1633243089651,6.0
1633243104285,6.0
1633243214273,6.0
1633243257191,6.0
1633243334540,6.0
1633243353904,6.0
1633243367194,6.0
1633243375079,6.0
1633243382397,6.0
1633243388792,6.0
1633243396300,6.0
1633243400400,6.0
1633243408802,6.0
1633243419683,6.0
1633243431660,6.0
1633243457265,6.0
1633243671960,6.0
1633243677658,6.0
1633243683966,6.0
1633243700457,6.0
1633243703157,6.0
1633243705689,6.0
1633243709358,6.0
1633243743873,6.0
1633243773255,6.0
1633243944550,6.0
1633243951437,6.0
1633243954774,6.0
1633244390555,6.0
1633245509052,6.0
1633245732897,6.0
1633246053290,6.0
1633246172956,6.0
1633246189856,6.0
1633246337510,6.0
1633246359816,6.0
1633246718858,6.0
1633246719011,6.0
1633246727442,6.0
1633247867673,6.0
1633248248262,6.0
1633248263060,6.0
1633248458970,6.0
1633248546048,6.0
1633248820958,6.0
1633250367971,6.0
1633250531552,6.0
1633250540052,6.0
1633251911653,6.0
1633251998538,6.0
1633252003743,6.0
1633252281243,6.0
1633252338939,6.0
1633253128550,6.0
1633253145781,6.0
1633253156833,6.0
1633253159678,6.0
1633253162662,6.0
1633253168753,6.0
1633253564251,6.0
1633253567152,6.0
1633253586734,6.0
1633253589404,6.0
1633253815751,6.0
1633253832681,6.0
1633253834574,6.0
1633254911944,6.0
1633254921930,6.0
1633255349274,6.0
1633255370969,6.0
1633255388136,6.0
1633255394342,6.0
1633255400747,6.0
1633255408885,6.0
1633255428537,6.0
1633255500942,6.0
1633256313858,6.0
1633256322839,6.0
1633256337060,6.0
1633256347941,6.0
1633256356539,6.0
1633256363534,6.0
1633256372669,6.0
1633256381136,6.0
1633256481438,6.0
1633256847425,6.0
1633257288004,6.0
1633257294058,6.0
1633257300858,6.0
1633257314036,6.0
1633257319559,6.0
1633257339923,6.0
1633257663258,6.0
1633257665512,6.0
1633257669750,6.0
1633257761740,6.0
1633257776155,6.0
1633257787654,6.0
1633257790148,6.0
1633257919222,6.0
1633257929148,6.0
1633257932133,6.0
1633258171943,6.0
1633258348338,6.0
1633258548793,6.0
1633259742562,6.0
1633260449355,6.0
1633260477780,6.0
1633260621139,6.0
1633261512792,6.0
1633261780684,6.0
1633262106831,6.0
1633262494109,6.0
1633262559179,6.0
1633263882554,6.0
1633264276990,6.0
1633264603186,6.0
1633264781856,6.0
1633264924269,6.0
1633266146938,6.0
1633266201347,6.0
1633267610840,6.0
1633267768269,6.0
1633268679086,6.0
1633268693646,6.0
1633269150440,6.0
1633269370768,6.0
1633269491631,6.0
1633269984879,6.0
1633270124971,6.0
1633270929026,6.0
1633270975217,6.0
1633271045212,6.0
1633271103025,6.0
1633271153821,6.0
1633271181017,6.0
1633271213620,6.0
1633271261900,6.0
1633271275899,6.0
1633271348327,6.0
1633271368326,6.0
1633271393041,6.0
1633271431980,6.0
1633271683541,6.0
1633271785015,6.0
1633271920509,6.0
1633272032637,6.0
1633272266148,6.0
1633272282483,6.0
1633272305468,6.0
1633272320374,6.0
1633272515499,6.0
1633272524485,-3.0
1633273412157,-3.0
1633274126231,-3.0
1633274265674,-3.0
1633274644455,-3.0
1633274768144,-3.0
1633275356326,-3.0
1633276169946,-3.0
1633276190557,-3.0
1633276219832,-3.0
1633277500563,-3.0
1633278064450,-3.0
1633278200330,-3.0
1633278286362,-3.0
1633278400256,-3.0
1633278495374,-3.0
1633278522236,-3.0
1633278709868,-3.0
1633279519240,-3.0
1633283340246,-3.0
1633283919370,-3.0
1633283948843,-3.0
1633283957646,-3.0
1633283962225,-3.0
1633283971235,-3.0
1633283973127,-3.0
1633284671448,-3.0
1633284729770,-3.0
1633284751647,-3.0
1633284765928,-3.0
1633285094496,-3.0
1633285725674,-3.0
1633285884437,-3.0
1633285903580,-3.0
1633285913485,-3.0
1633286094036,-3.0
1633286531643,-3.0
1633287133325,-3.0
1633287658047,-3.0
1633287809147,-3.0
1633287836862,-3.0
1633287951192,-3.0
1633288493925,-3.0
1633288516949,-3.0
1633288536824,-3.0
1633288689963,-3.0
1633288744731,-3.0
1633288760352,-3.0
1633289399860,-3.0
1633289409561,-3.0
1633289416249,-3.0
1633289420499,-3.0
1633290026155,-3.0
1633290226253,-3.0
1633290242866,-3.0
1633290442744,-3.0
1633290490683,-3.0
1633290629443,-3.0
1633292068828,-3.0
1633292097650,-3.0
1633292345683,-3.0
1633292353853,-3.0
1633292365347,-3.0
1633293146243,-3.0
1633293157362,-3.0
1633293221589,-3.0
1633293250270,-3.0
1633293253667,-3.0
1633294103657,-3.0
1633294119365,-3.0
1633294228357,-3.0
1633294230718,-3.0
1633294820134,-3.0
1633294984823,-3.0
1633295818933,-3.0
1633296069809,-3.0
1633296225938,-3.0
1633296293830,-3.0
1633296697932,-3.0
1633296741820,-3.0
1633296745251,-3.0
1633296750213,-3.0
1633301318678,-3.0
1633301328772,-3.0
1633301586446,-3.0
1633301838472,-3.0
1633302022983,-3.0
1633302034877,-3.0
1633302124997,-3.0
1633302201487,-3.0
1633302270278,-3.0
1633302279943,-3.0
1633302301718,-3.0
1633302416192,-3.0
1633302429392,-3.0
1633302444004,-3.0
1633302517701,-3.0
1633302523683,-3.0
1633302587853,-3.0
1633302979266,-3.0
1633303014182,-3.0
1633303034804,-3.0
1633303957784,-3.0
1633304013818,-3.0
1633304014776,-3.0
1633304921298,-3.0
1633304923281,-3.0
1633304938980,-3.0
1633305007781,-3.0
1633305279692,-3.0
1633305303202,-3.0
1633305333442,-3.0
1633305374772,-3.0
1633305416809,-3.0
1633305425909,-3.0
1633305443261,-3.0
1633305631773,-3.0
1633305651086,-3.0
1633305671862,-3.0
1633305685670,-3.0
1633305692087,-3.0
1633305696170,-3.0
1633305777065,-3.0
1633306010961,-3.0
1633306165366,-3.0
1633306352514,-3.0
1633306442119,-3.0
1633306454719,-3.0
1633306461606,-3.0
1633306490843,-3.0
1633306492184,-3.0
1633306497058,-3.0
1633307323998,-3.0
1633307333793,-3.0
1633307374497,-3.0
1633307394002,-3.0
1633307396042,-3.0
1633307730579,-3.0
1633307906789,-3.0
1633307921402,-3.0
1633307936061,-3.0
1633308245766,-3.0
1633308264282,-3.0
1633308384056,-3.0
1633308394902,-3.0
1633308399784,-3.0
1633365817471,-3.0
1633365849479,-3.0
1633365852413,-3.0
1633366483698,-3.0
1633366651396,-3.0
1633367859591,-3.0
1633367941075,-3.0
1633367958076,-3.0
1633368132485,-3.0
1633368624976,-3.0
1633368718981,-3.0
1633368730580,-3.0
1633368768490,-3.0
1633368905746,-3.0
1633368959888,-3.0
1633369000701,-3.0
1633369356175,-3.0
1633369384876,-3.0
1633371658581,-3.0
1633371694092,-3.0
1633371705865,-3.0
1633371797913,-3.0
1633371835416,-3.0
1633371869450,-3.0
1633371895970,-3.0
1633376658490,-3.0
1633378553794,-3.0
1633378643378,-3.0
1633378654481,-3.0
1633378701567,-3.0
1633378726987,-3.0
1633378738877,-3.0
1633379195071,-3.0
1633379851442,-3.0
1633380039749,-3.0
1633380115036,-3.0
1633380239236,-3.0
1633380499667,-3.0
1633380612643,-3.0
1633380756129,-3.0
1633380771632,-3.0
1633380855023,-3.0
1633380939635,-3.0
1633380948411,-3.0
1633380970808,-3.0
1633380975395,-3.0
1633380984383,-3.0
1633380990073,-3.0
1633380996627,-3.0
1633380999367,-3.0
1633381677129,-3.0
1633381714973,-3.0
1633381720469,-3.0
1633381723377,-3.0
1633382103995,-3.0
1633382417477,-3.0
1633383327552,-3.0
1633383987166,-3.0
1633384091861,-3.0
1633384333667,-3.0
1633384388460,-3.0
1633384780259,-3.0
1633385035280,-3.0
1633385061481,-3.0
1633385074195,-3.0
1633385097594,-3.0
1633385123666,-3.0
1633385130545,-3.0
1633386915097,-3.0
1633386928489,-3.0
1633387016958,-3.0
1633387046471,-3.0
1633387089156,-3.0
1633387190893,-3.0
1633387846939,-3.0
1633388374989,-3.0
