Sensor,s_0
1630184651205,0.0
1630184653609,0.0
1630184707400,0.0
1630184834706,0.0
1630184891002,0.0
1630184897292,0.0
1630184903707,0.0
1630187051701,0.0
1630187069007,0.0
1630187076298,0.0
1630187095896,0.0
1630187116401,0.0
1630187145178,0.0
1630188858022,0.0
1630189028298,0.0
1630189218798,0.0
1630189327799,0.0
1630189710288,0.0
1630189991302,0.0
1630190161820,0.0
1630190236406,0.0
1630190369888,0.0
1630190618874,0.0
1630190704930,0.0
1630190796398,0.0
1630190963416,0.0
1630190993584,0.0
1630191239087,0.0
1630191391878,0.0
1630191398735,0.0
1630191402683,0.0
1630191408813,0.0
1630191606483,0.0
1630191611362,0.0
1630191620352,0.0
1630191626213,0.0
1630191643017,0.0
1630191669679,0.0
1630191681296,0.0
1630191715978,0.0
1630191724506,0.0
1630191790806,0.0
1630191836105,0.0
1630191840506,0.0
1630191843618,0.0
1630192096294,0.0
1630192107833,0.0
1630192162124,0.0
1630192195772,0.0
1630192198579,0.0
1630197111232,0.0
1630197129548,0.0
1630197873238,0.0
1630197896160,0.0
1630198061432,0.0
1630198257333,0.0
1630198367567,0.0
1630198850333,0.0
1630198874947,0.0
1630199097635,0.0
1630199120944,0.0
1630199189793,0.0
1630199197953,0.0
1630199201666,0.0
1630199272957,0.0
1630199279270,0.0
1630199301132,0.0
1630199311473,0.0
1630199340940,0.0
1630199366015,0.0
1630199428549,0.0
1630199456551,0.0
1630199489354,0.0
1630200885759,0.0
1630200891941,0.0
1630201241142,0.0
1630201243955,0.0
1630201262235,0.0
1630201286840,0.0
1630201302434,0.0
1630201324555,0.0
1630201332347,0.0
1630201348425,0.0
1630201366062,0.0
1630201383141,0.0
1630201391340,0.0
1630201425735,0.0
1630201482051,0.0
1630201509950,0.0
1630201512450,0.0
1630201517645,0.0
1630201522442,0.0
1630201548326,0.0
1630201633071,0.0
1630201646241,0.0
1630201812356,0.0
1630201817662,0.0
1630201823151,0.0
1630201827276,0.0
1630201831647,0.0
1630201836345,0.0
1630201847438,0.0
1630201853538,0.0
1630201858245,0.0
1630201863549,0.0
1630201869644,0.0
1630201872073,0.0
1630201876041,0.0
1630201881467,0.0
1630201885152,0.0
1630201887442,0.0
1630201898161,0.0
1630201918338,0.0
1630202137339,0.0
1630202251753,0.0
1630202271236,0.0
1630202306055,0.0
1630202318852,0.0
1630202593929,0.0
1630202700752,0.0
1630202717046,0.0
1630202942746,0.0
1630202953641,0.0
1630203002665,0.0
1630203011372,0.0
1630203044872,0.0
1630218213839,0.0
1630218219610,0.0
1630218222560,0.0
1630218226274,0.0
1630218232740,0.0
1630218234956,0.0
1630218267954,0.0
1630218880670,0.0
1630219013828,0.0
1630219025074,0.0
1630219042225,0.0
1630219167437,0.0
1630219572633,0.0
1630219831642,0.0
1630219841915,0.0
1630220424626,0.0
1630220572921,0.0
1630220795212,0.0
1630220801020,0.0
1630221004050,0.0
1630221031362,0.0
1630221043043,0.0
1630221056230,0.0
1630221404934,0.0
1630221446226,0.0
1630221627250,0.0
1630221655216,0.0
1630221869627,0.0
1630223014236,0.0
1630223025798,0.0
1630223032814,0.0
1630224710713,0.0
1630224752928,0.0
1630224818723,0.0
1630231071503,0.0
1630231075411,0.0
1630231085033,0.0
1630231097147,0.0
1630231104325,0.0
1630231112520,0.0
1630231116818,0.0
1630231188716,0.0
1630233817431,0.0
1630233929983,0.0
1630233945490,0.0
1630234145094,0.0
1630234371089,0.0
1630234910464,0.0
1630235069686,0.0
1630235417572,0.0
1630235422992,0.0
1630235517259,0.0
1630235815755,0.0
1630235967757,0.0
1630235992765,0.0
1630236259560,0.0
1630236364568,0.0
1630236467210,0.0
1630236576158,0.0
1630236584689,0.0
1630236600451,0.0
1630236612572,0.0
1630236636459,0.0
1630236658033,0.0
1630236662543,0.0
1630236912456,0.0
1630239456860,0.0
1630239479524,0.0
1630239497692,0.0
1630239517520,0.0
1630239616469,0.0
1630240419070,0.0
1630240421759,0.0
1630240425872,0.0
1630240432175,0.0
1630240465587,0.0
1630240491186,0.0
1630240601861,0.0
1630240855775,0.0
1630240999089,0.0
1630241014253,0.0
1630241145115,0.0
1630241156169,0.0
1630241166390,0.0
1630241331769,0.0
1630241823902,0.0
1630241993864,0.0
1630242000315,0.0
1630242056720,0.0
1630242077068,0.0
1630242103600,0.0
1630242115327,0.0
1630242174868,0.0
1630242239694,0.0
1630243116817,0.0
1630243127362,0.0
1630243160096,0.0
1630243174627,0.0
1630243198678,0.0
1630243212018,0.0
1630245215898,0.0
1630245226103,0.0
1630245271303,0.0
1630245277411,0.0
1630247054273,0.0
1630247060067,0.0
1630247063364,0.0
1630247458975,0.0
1630247571794,0.0
1630247892780,0.0
1630248007496,0.0
1630248107152,0.0
1630248196841,0.0
1630248233742,0.0
1630248249245,0.0
1630248493171,0.0
1630248515145,0.0
1630248702953,0.0
1630248728256,0.0
1630248733793,0.0
1630248747255,0.0
1630248755115,0.0
1630248760869,0.0
1630248764645,0.0
1630255821515,0.0
1630255870093,0.0
1630255873481,0.0
1630255877352,0.0
1630256212374,0.0
1630256235479,0.0
1630256373069,0.0
1630256673366,0.0
1630257031989,0.0
1630257151550,0.0
1630257217137,0.0
1630259899689,0.0
1630259907266,0.0
1630259915380,0.0
1630259937518,0.0
1630259948501,0.0
1630260027004,0.0
1630260044664,0.0
1630260047898,0.0
1630260051016,0.0
1630260478454,0.0
1630260980172,0.0
1630261141152,0.0
1630261144578,0.0
1630261158560,0.0
1630261583289,0.0
1630263167670,0.0
1630263297449,0.0
1630263362740,0.0
1630263382645,0.0
1630263470295,0.0
1630263484224,0.0
1630263491736,0.0
1630263504087,0.0
1630263575029,0.0
1630263653241,0.0
1630263991589,0.0
1630264175541,0.0
1630264261345,0.0
1630264571812,0.0
1630264586638,0.0
1630264759384,0.0
1630264844276,0.0
1630264916473,0.0
1630264924445,0.0
1630264930041,0.0
1630264936732,0.0
1630265201336,0.0
1630265204220,0.0
1630265216064,0.0
1630265223927,0.0
1630265229669,0.0
1630265233925,0.0
1630265238536,0.0
1630265242484,0.0
1630265244944,0.0
1630265302928,0.0
1630265307340,0.0
1630265309740,0.0
1630265369037,0.0
1630265373688,0.0
1630265385430,0.0
1630265387817,0.0
1630265393623,0.0
1630265399342,0.0
1630266044092,0.0
1630266655834,0.0
1630267374722,0.0
1630267563122,0.0
1630267721336,0.0
1630267729319,0.0
1630267740014,0.0
1630267749439,0.0
1630267753418,0.0
1630267757122,0.0
1630267797160,0.0
1630267802231,0.0
1630267809838,0.0
1630267822031,0.0
1630268053025,0.0
1630268081631,0.0
1630268344435,0.0
1630268349723,0.0
1630268369556,0.0
1630268398624,0.0
1630268421652,0.0
1630295611634,0.0
1630295658065,0.0
1630295661640,0.0
1630295675842,0.0
1630295678821,0.0
1630295681242,0.0
1630296103059,0.0
1630296262952,0.0
1630297225448,0.0
1630297705935,0.0
1630297840741,0.0
1630297912647,0.0
1630298053047,0.0
1630298178730,0.0
1630298259329,0.0
1630298401860,0.0
1630298445558,0.0
1630298608964,0.0
1630298800834,0.0
1630298810235,0.0
1630298876126,0.0
1630298895945,0.0
1630298969759,0.0
1630299051356,0.0
1630299122431,0.0
1630299165028,0.0
1630299179130,0.0
1630299196846,0.0
1630299224138,-6.0
1630299232041,-6.0
1630299269018,-6.0
1630299284925,-6.0
1630299300026,-6.0
1630299305940,-6.0
1630299308626,-6.0
1630299311730,-6.0
1630299316228,-6.0
1630299323131,-6.0
1630299368543,-6.0
1630300476700,-6.0
1630300485817,-6.0
1630300501122,-6.0
1630301393798,-6.0
1630301418847,-6.0
1630301447330,-6.0
1630301453830,-6.0
1630301457957,-6.0
1630301465925,-6.0
1630301468411,-6.0
1630301475828,-6.0
1630301483982,-6.0
1630302031425,-6.0
1630302042315,-6.0
1630302074516,-6.0
1630302208828,-6.0
1630302930911,-6.0
1630302934609,-6.0
1630303103531,-6.0
1630303525246,-6.0
1630310819687,-6.0
1630310878191,-6.0
1630310883609,-6.0
1630311278098,-6.0
1630311472044,-6.0
1630311592069,-6.0
1630311901356,-6.0
1630312235727,-6.0
1630312572921,-6.0
1630312669740,-6.0
1630312856224,-6.0
1630312955486,-6.0
1630313133947,-6.0
1630313169727,-6.0
1630313178326,-6.0
1630313190132,-6.0
1630313214627,-6.0
1630313224529,-6.0
1630313255738,-6.0
1630314002660,-6.0
1630314086841,-6.0
1630314099156,-6.0
1630314306129,-6.0
1630314315629,-6.0
1630314325161,-6.0
1630314333537,-6.0
1630314353940,-6.0
1630314359944,-6.0
1630314399203,-6.0
1630314406317,-6.0
1630314659459,-6.0
1630314710132,-6.0
1630314714236,-6.0
1630314717455,-6.0
1630314956022,-6.0
1630314990563,-6.0
1630317036686,-6.0
1630317298603,-6.0
1630319066645,-6.0
1630319085105,-6.0
1630319111982,-6.0
1630319141157,-6.0
1630319176787,-6.0
1630319181858,-6.0
1630319188579,-6.0
1630319762154,-6.0
1630319791041,-6.0
1630319957758,-6.0
1630320045041,-6.0
1630320155450,-6.0
1630320196060,-6.0
1630320295942,-6.0
1630320575644,-6.0
1630320835178,-6.0
1630321001061,-6.0
1630321030956,-6.0
1630321051454,-6.0
1630321134745,-6.0
1630321859064,-6.0
1630321980741,-6.0
1630322100288,-6.0
1630322387919,-6.0
1630322390986,-6.0
1630323622251,-6.0
1630324225471,-6.0
1630324254554,-6.0
1630325069725,-6.0
1630325073365,-6.0
1630325076375,-6.0
1630325119391,-6.0
1630325325560,-6.0
1630325462602,-6.0
1630325483000,-6.0
1630326226485,-6.0
1630326301932,-6.0
1630326529039,-6.0
1630326949120,-6.0
1630326989457,-6.0
1630327009027,-6.0
1630327368463,-6.0
1630327385834,-6.0
1630327847814,-6.0
1630327954544,-6.0
1630327971837,-6.0
1630328274263,-6.0
1630328301140,-6.0
1630328305765,-6.0
1630328433167,-6.0
1630328516587,-6.0
1630328545450,-6.0
1630331250825,-6.0
1630331282357,-6.0
1630332167974,-6.0
1630332170755,-6.0
1630332200665,-6.0
1630332226042,-6.0
1630332387073,-6.0
1630332430734,-6.0
1630332604519,-6.0
1630333644705,-6.0
1630333911033,-6.0
1630334451749,-6.0
1630334544648,-6.0
1630334587656,-6.0
1630335278146,-6.0
1630335295314,-6.0
1630335337099,-6.0
1630335878708,-6.0
1630335963118,-6.0
1630335966919,-6.0
1630336775898,-6.0
1630336967030,-6.0
1630336990019,-6.0
1630337962191,-6.0
1630337984896,-6.0
1630338173441,-6.0
1630338357690,-6.0
1630338373342,-6.0
1630338403685,-6.0
1630338511601,-6.0
1630338772138,-6.0
1630338999914,-6.0
1630339297149,-6.0
1630339316745,-6.0
1630339523393,-6.0
1630339545461,-6.0
1630339744145,-6.0
1630339755451,-6.0
1630346754475,-6.0
1630346794871,-6.0
1630346801785,-6.0
1630348406951,-6.0
1630348546152,-6.0
1630348665771,-6.0
1630348763454,-6.0
1630348794077,-6.0
1630349230456,-6.0
1630349334566,-6.0
1630349361644,-6.0
1630349374240,-6.0
1630349414434,-6.0
1630349419844,-6.0
1630349440241,-6.0
1630349460044,-6.0
1630349475174,-6.0
1630349476843,-6.0
1630349478643,-6.0
1630349481441,-6.0
1630349484441,-6.0
1630349486949,-6.0
1630349490166,-6.0
1630349494953,-6.0
1630349616427,-6.0
1630349714344,-6.0
1630349722452,-6.0
1630350476256,-6.0
1630350920032,-6.0
1630351019430,-6.0
1630351031841,-6.0
1630351153236,-6.0
1630351271831,-6.0
1630351282630,-6.0
1630351389346,-6.0
1630351413838,-6.0
1630351420226,-6.0
1630351435526,-6.0
1630351438051,-6.0
1630372738333,-6.0
1630373807068,-6.0
1630373885939,-6.0
1630373893956,-6.0
1630373973242,-6.0
1630374147154,-6.0
1630374149779,-6.0
1630374973445,-6.0
1630375028732,-6.0
1630375848317,-6.0
1630376021972,-6.0
1630376066709,-6.0
1630376071679,-6.0
1630376096571,-6.0
1630376230250,-6.0
1630376311355,-6.0
1630376350952,-6.0
1630376460836,-6.0
1630376489056,-6.0
1630376517116,-6.0
1630376559417,-6.0
1630376949756,-6.0
1630377033751,-6.0
1630377045974,-6.0
1630377234908,-6.0
1630377309914,-6.0
1630377322227,-6.0
1630377410716,-6.0
1630377701917,-6.0
1630377764954,-6.0
1630377871015,-6.0
1630377997523,-6.0
1630378304019,-6.0
1630378400624,-6.0
1630378405023,-6.0
1630378407854,-6.0
1630378411521,-6.0
1630378413922,-6.0
1630378416330,-6.0
1630378433070,-6.0
1630380834306,-6.0
1630382037216,-6.0
1630382810492,-6.0
1630382883613,-6.0
1630382933186,-6.0
1630383564413,-6.0
1630383576454,-6.0
1630383578450,-6.0
1630383748627,-6.0
1630383841145,-6.0
1630383930890,-6.0
1630383981732,-6.0
1630384065705,-6.0
1630384279708,-6.0
1630384318486,-6.0
1630385226596,-6.0
1630385242325,-6.0
1630385435297,-6.0
1630385591379,-6.0
1630386353312,-6.0
1630386468624,-6.0
1630389311894,-6.0
1630389326304,-6.0
1630389336754,-6.0
1630389350635,-6.0
1630389416123,-6.0
1630389456039,-6.0
1630389463299,-6.0
1630390080296,-6.0
1630390098231,-6.0
1630390323523,-6.0
1630390722112,-6.0
1630390915793,-6.0
1630391513038,-6.0
1630391685307,-6.0
1630391728505,-6.0
1630391737929,-6.0
1630392170601,-6.0
1630392188109,-6.0
1630392192237,-6.0
1630392279550,-6.0
1630392637706,-6.0
1630392677790,-6.0
1630392688994,-6.0
1630392702819,-6.0
1630392714177,-6.0
1630392761200,-6.0
1630392790076,-6.0
1630392810620,-6.0
1630392824354,-6.0
1630392828149,-6.0
1630393181367,-6.0
1630393554018,-6.0
1630393644998,-6.0
1630393657186,-6.0
1630393670490,-6.0
1630393697993,-6.0
1630393701894,-6.0
1630393799292,-6.0
1630394832750,-6.0
1630394846121,-6.0
1630394848497,-6.0
1630394861004,-6.0
1630394876819,-6.0
1630394910376,-6.0
1630395283796,-6.0
1630395293937,-6.0
1630395791406,-6.0
1630395809399,-6.0
1630395980061,-6.0
1630396047708,-6.0
1630396221553,-6.0
1630396336452,-6.0
1630396685367,-6.0
1630396696425,-6.0
1630396714841,-6.0
1630396757616,-6.0
1630396770596,-6.0
1630396775003,-6.0
1630396778746,-6.0
1630396972789,-6.0
1630398772658,-6.0
1630398900276,-6.0
1630398958578,-6.0
1630398970786,-6.0
1630398994669,-6.0
1630398999254,-6.0
1630399013301,-6.0
1630399804180,-6.0
1630399831390,-6.0
1630399848571,-6.0
1630399907965,-6.0
1630399936163,-6.0
1630399938396,9.0
1630399971204,9.0
1630399974174,9.0
1630400572764,9.0
1630400598558,9.0
1630400716407,9.0
1630401355300,9.0
1630401400938,9.0
1630401777998,9.0
1630401813746,9.0
1630401955926,9.0
1630401960771,9.0
1630402225074,9.0
1630402389887,9.0
1630402403586,9.0
1630403770560,9.0
1630403777977,9.0
1630403801558,9.0
1630403822241,9.0
1630405091738,9.0
1630405100379,9.0
1630405746561,9.0
1630407549081,9.0
1630407556480,9.0
1630407597306,9.0
1630407875298,9.0
1630407884294,9.0
1630407893112,9.0
1630408259671,9.0
1630408367184,9.0
1630408692762,9.0
1630408927900,9.0
1630408995690,9.0
1630413327046,9.0
1630414226981,9.0
1630414237821,9.0
1630414254825,9.0
1630414254897,9.0
1630414258390,9.0
1630414887119,9.0
1630414931416,9.0
1630415107885,9.0
1630415216482,9.0
1630415342655,9.0
1630415413460,9.0
1630415808881,9.0
1630415915847,9.0
1630416284320,9.0
1630416453147,9.0
1630416515261,9.0
1630416525558,9.0
1630416546152,9.0
1630416558171,9.0
1630416574353,9.0
1630416660159,9.0
1630416678471,9.0
1630416693282,9.0
1630416706971,9.0
1630416715952,9.0
1630416820895,9.0
1630416845442,9.0
1630416985365,9.0
1630417064172,9.0
1630418490193,9.0
1630418892579,9.0
1630418940594,9.0
1630418954462,9.0
1630418960471,9.0
1630418962643,9.0
1630419352100,9.0
1630419649159,9.0
1630419800658,9.0
1630419911053,9.0
1630420014372,9.0
1630420027759,9.0
1630420034667,9.0
1630420080558,9.0
1630421618004,9.0
1630421620688,9.0
1630422179107,9.0
1630422279085,9.0
1630422400318,9.0
1630422657653,9.0
1630423382473,9.0
1630424127886,9.0
1630424223515,9.0
1630424356458,9.0
1630424467978,9.0
1630424504602,9.0
1630424547408,9.0
1630424681884,9.0
1630424826281,9.0
1630425039511,9.0
1630425226277,9.0
1630426308695,9.0
1630426388298,9.0
1630426434878,9.0
1630426441082,9.0
1630426446478,9.0
1630426449389,9.0
1630426477002,9.0
1630426488155,9.0
1630426495687,9.0
1630426508958,9.0
1630427305994,9.0
1630427313187,9.0
1630427317755,9.0
1630427323955,9.0
1630427328908,9.0
1630427735131,9.0
1630427769570,9.0
1630427901498,9.0
1630427983291,9.0
1630428090203,9.0
1630428963967,9.0
1630429196693,9.0
1630429857551,9.0
1630429998233,9.0
1630430152088,9.0
1630430157287,9.0
1630430169984,9.0
1630430177884,9.0
1630430193466,9.0
1630430249607,9.0
1630430262664,9.0
1630430699367,9.0
1630430908541,9.0
1630432397827,9.0
1630434156065,9.0
1630434423842,9.0
1630434582753,9.0
1630434635438,9.0
1630434728731,9.0
1630434742146,9.0
1630434826447,9.0
1630434889735,9.0
1630435027037,9.0
1630435110037,9.0
1630435238349,9.0
1630435527523,9.0
1630435629246,9.0
1630436445244,9.0
1630436469448,9.0
1630436478550,9.0
1630437919966,9.0
1630437928870,9.0
1630437937687,9.0
1630437946637,9.0
1630438089343,9.0
1630438308049,9.0
1630439664347,9.0
1630439666552,9.0
1630440319772,9.0
1630440398936,9.0
1630440414728,9.0
1630440666604,9.0
1630440693533,9.0
1630440720540,9.0
1630440727244,9.0
1630440960736,9.0
1630441007591,9.0
1630441030759,9.0
1630441043742,9.0
1630441068435,9.0
1630441076670,9.0
1630441092821,9.0
1630441118854,9.0
1630441126662,9.0
1630441142024,9.0
1630470493906,9.0
1630470517618,9.0
1630470542101,9.0
1630470560904,9.0
1630470569194,9.0
1630470587603,9.0
1630470593895,9.0
1630470882890,9.0
1630470907097,9.0
1630471054381,9.0
1630471339491,9.0
1630472386512,9.0
1630472417650,9.0
1630472446848,9.0
1630472508494,9.0
1630472615721,9.0
1630473443813,9.0
1630473456396,9.0
1630473508886,9.0
1630474362323,9.0
1630474388974,9.0
1630474394311,9.0
1630474395360,9.0
1630474404642,9.0
1630474426729,9.0
1630474430079,9.0
1630474685408,9.0
1630474781010,9.0
1630474802611,9.0
1630474817561,9.0
1630474827891,9.0
1630474836117,9.0
1630474855498,9.0
1630474885140,9.0
1630474944226,9.0
1630475951981,9.0
1630476029294,9.0
1630476127592,9.0
1630476213681,9.0
1630476761742,9.0
1630476774147,9.0
1630476990944,9.0
1630477009940,9.0
1630477013854,9.0
1630477017735,9.0
1630477218849,9.0
1630477228156,9.0
1630491286301,9.0
1630491930516,9.0
1630491962594,9.0
1630492132012,9.0
1630492392732,9.0
1630492583688,9.0
1630492588430,9.0
1630492758400,9.0
1630492893785,9.0
1630493432697,9.0
1630493616597,9.0
1630493626984,9.0
1630493662193,9.0
1630493827087,9.0
1630494422027,9.0
1630494627180,9.0
1630494629818,9.0
1630494643304,9.0
1630494645990,9.0
1630494656277,9.0
1630494808958,9.0
1630495455277,9.0
1630495460289,9.0
1630495957601,9.0
1630495984463,9.0
1630497124883,9.0
1630497139774,9.0
1630497156189,9.0
1630497163462,9.0
1630497172716,9.0
1630497189301,9.0
1630497814408,9.0
1630498160880,9.0
1630498198089,9.0
1630498694983,9.0
1630498896400,9.0
1630498961547,9.0
1630498982088,9.0
1630499103784,9.0
1630499118496,9.0
1630499378677,9.0
1630499402293,9.0
1630499579859,9.0
1630509539877,9.0
1630509543782,9.0
1630509549578,9.0
1630509558854,9.0
1630510672066,9.0
1630510745260,9.0
1630512428559,9.0
1630512481921,9.0
1630512503248,9.0
1630513798758,9.0
1630516441736,9.0
1630516455746,9.0
1630516458689,9.0
1630516463682,9.0
1630516469742,9.0
1630516693335,9.0
1630516730214,9.0
1630517214771,9.0
1630517591245,9.0
1630518065059,9.0
1630518125731,9.0
1630518503337,9.0
1630518605740,9.0
1630518749150,9.0
1630518903110,9.0
1630518964867,9.0
1630519052925,9.0
1630519074543,9.0
1630519267853,9.0
1630519542029,9.0
1630519560939,9.0
1630519566041,9.0
1630519839415,9.0
1630519879287,9.0
1630527871533,9.0
1630527872779,9.0
1630527879386,9.0
1630528537929,9.0
1630528560199,9.0
1630528692221,9.0
1630529102209,9.0
1630529512406,9.0
1630529710089,9.0
1630530153738,9.0
1630530556653,9.0
1630530650495,9.0
1630530661931,9.0
1630530678600,9.0
1630530690345,9.0
1630530696294,9.0
1630530699500,9.0
1630530743895,9.0
1630530753884,9.0
1630530766402,9.0
1630530803395,9.0
1630530857200,9.0
1630530891198,9.0
1630531295400,9.0
1630532358808,9.0
1630532371427,9.0
1630532402778,9.0
1630532425278,9.0
1630532436698,9.0
1630533826567,9.0
1630533843994,9.0
1630534053795,9.0
1630534062683,9.0
1630534244974,9.0
1630534350183,9.0
1630534548660,9.0
1630534554551,9.0
1630534708692,9.0
1630534972102,9.0
1630535451840,9.0
1630535526305,9.0
1630535735742,9.0
1630535762705,9.0
1630535834973,9.0
1630535953475,9.0
1630536032553,9.0
1630536130567,9.0
1630536327154,9.0
1630536344464,9.0
1630536625682,9.0
1630536644616,9.0
1630536860699,9.0
1630536887845,9.0
1630536893201,9.0
1630536908656,9.0
1630536911466,9.0
1630541758480,9.0
1630541771960,9.0
1630541780445,9.0
1630542126609,9.0
1630542153369,9.0
1630542267736,9.0
1630542470931,9.0
1630542604667,9.0
1630542657159,9.0
1630542679676,9.0
1630542770652,9.0
1630542791233,9.0
1630542805952,9.0
1630542938474,9.0
1630544125141,9.0
1630549377021,9.0
1630553437416,9.0
1630553442772,9.0
1630553445246,9.0
1630553541592,9.0
1630553862242,9.0
1630553895995,9.0
1630553897780,9.0
1630553911294,9.0
1630554206617,9.0
1630554307874,9.0
1630554608473,9.0
1630554809358,9.0
1630554834876,9.0
1630554837761,9.0
1630562514431,9.0
1630562785174,9.0
1630563020730,9.0
1630563386834,9.0
1630563474548,9.0
1630564065840,9.0
1630564155092,9.0
1630564246115,9.0
1630564264339,9.0
1630564338617,9.0
1630564374717,9.0
