Sensor,s_0
1631530538340,-5.0
1631530551759,-5.0
1631530728329,-5.0
1631530844455,-5.0
1631531096698,-5.0
1631531331437,-5.0
1631531373750,-5.0
1631531511947,-5.0
1631531518232,-5.0
1631531522436,-5.0
1631531542159,-5.0
1631531563144,-5.0
1631531569531,-5.0
1631531622362,-5.0
1631531635940,-5.0
1631531656356,-5.0
1631531671923,-5.0
1631531755037,-5.0
1631531764136,-5.0
1631531804838,-5.0
1631531841634,-5.0
1631531875045,-5.0
1631531915556,-5.0
1631532002529,-5.0
1631532107133,-5.0
1631533909224,-5.0
1631533914523,-5.0
1631534083831,-5.0
1631534488640,-5.0
1631534596129,-5.0
1631549490176,-5.0
1631549496486,-5.0
1631549533989,-5.0
1631549543072,-5.0
1631549588978,-5.0
1631550028085,-5.0
1631550045595,-5.0
1631550231876,-5.0
1631550380090,-5.0
1631550980277,-5.0
1631551143890,-5.0
1631551281483,-8.0
1631551291187,-8.0
1631551296692,-8.0
1631551380386,-8.0
1631552243277,-8.0
1631552384282,-8.0
1631552620976,-8.0
1631552776475,-8.0
1631552811362,-8.0
1631553011763,-8.0
1631554040886,-8.0
1631554048006,-8.0
1631554055505,-8.0
1631554487196,-8.0
1631554505612,-8.0
1631554878884,-8.0
1631555243490,-8.0
1631555462282,-8.0
1631555548482,-8.0
1631556449681,-8.0
1631556635793,-8.0
1631556640289,-8.0
1631557434073,-8.0
1631558316484,-8.0
1631558457881,-8.0
1631558861659,-8.0
1631558964550,-8.0
1631559099856,-8.0
1631561442182,-8.0
1631561891378,-8.0
1631561914872,-8.0
1631562644451,-8.0
1631562666067,-8.0
1631562884053,-8.0
1631563693855,-8.0
1631563908705,-8.0
1631564071947,-8.0
1631564080960,-8.0
1631564087450,-8.0
1631564434668,-8.0
1631564445651,-8.0
1631564463809,-8.0
1631564482251,-8.0
1631564522646,-8.0
1631564621352,-8.0
1631564642944,-8.0
1631564908154,-8.0
1631564945555,-8.0
1631564970151,-8.0
1631565120949,-8.0
1631565128862,-8.0
1631565898358,-8.0
1631565969964,-8.0
1631565974448,-8.0
1631566938438,-8.0
1631566971430,-8.0
1631570528627,-8.0
1631570532811,-8.0
1631570557018,-8.0
1631570569220,-8.0
1631570586226,-8.0
1631570615506,-8.0
1631570703218,-8.0
1631573617000,-8.0
1631573634600,-8.0
1631573651806,-8.0
1631573849905,-8.0
1631573860505,-8.0
1631574083707,-8.0
1631574196103,-8.0
1631574209098,-8.0
1631574231752,-8.0
1631574273586,-8.0
1631574285703,-8.0
1631574371796,-8.0
1631574389806,-8.0
1631574629207,-8.0
1631579413000,-8.0
1631579471328,-8.0
1631579529733,-8.0
1631579948434,-8.0
1631580324738,-8.0
1631580399329,-8.0
1631580435750,-8.0
1631580500643,-8.0
1631580787134,-8.0
1631580796727,-8.0
1631581495103,-8.0
1631581652581,-8.0
1631581971692,-8.0
1631582044690,-8.0
1631582046484,-8.0
1631606239708,-8.0
1631606269916,-8.0
1631612269466,-8.0
1631612280591,-8.0
1631612310982,-8.0
1631612851683,-8.0
1631612876875,-8.0
1631612893063,-8.0
1631613609163,-8.0
1631613778176,-8.0
1631613902867,-8.0
1631614107468,-8.0
1631614386562,-8.0
1631614403161,-8.0
1631614439557,-8.0
1631614511259,-8.0
1631614513455,-8.0
1631614515947,-8.0
1631614521148,-8.0
1631614527855,-8.0
1631614540255,-8.0
1631614759372,-8.0
1631614769659,-8.0
1631614793658,-8.0
1631614845767,-8.0
1631616232244,-8.0
1631616282048,-8.0
1631616285853,-8.0
1631616514638,-8.0
1631616539040,-8.0
1631616543539,-8.0
1631616555439,-8.0
1631616575039,-8.0
1631616582939,-8.0
1631616806155,-8.0
1631616819539,-8.0
1631616826372,-8.0
1631616859855,-8.0
1631617100951,-8.0
1631617321150,-8.0
1631617486329,-8.0
1631618055665,-8.0
1631618487724,-8.0
1631619108150,-8.0
1631619234563,-8.0
1631619332676,-8.0
1631619478162,-8.0
1631619489778,-8.0
1631619507356,-8.0
1631619541451,-8.0
1631619740561,-8.0
1631619776650,-8.0
1631619787673,-8.0
1631619814471,-8.0
1631619824847,-8.0
1631865244365,-8.0
1631865244982,-8.0
1631865260072,-8.0
1631865268257,-8.0
1631865287005,8.0
1631865885781,8.0
1631865903958,8.0
1631866200268,8.0
1631866572344,8.0
1631866798963,8.0
1631867300351,8.0
1631867318756,8.0
1631867325954,8.0
1631867355840,8.0
1631868975943,8.0
1631868979833,8.0
1631868987335,8.0
1631868994041,8.0
1631869182133,8.0
1631869282339,8.0
1631869285130,8.0
1631869458730,8.0
1631869678530,8.0
1631869771032,8.0
1631869781743,8.0
1631869887207,8.0
1631870239932,8.0
1631870700232,8.0
1631870857511,8.0
1631870869949,8.0
1631870881122,8.0
1631870918635,8.0
1631871159320,8.0
1631941340172,8.0
1631941369581,8.0
1631941376261,8.0
1631941684629,8.0
1631941698792,8.0
1631941706784,8.0
1631941716469,8.0
1631941734490,8.0
1631941742474,8.0
1631941966268,8.0
1631941982784,8.0
1631941986469,8.0
1631942538964,8.0
1631942595573,8.0
1631942603576,8.0
1631942685786,8.0
1631944017668,8.0
1631944027658,8.0
1631944033332,8.0
1631944231958,8.0
1631944248346,8.0
1631944265248,8.0
1631944275949,8.0
1631944291147,8.0
1631944301746,8.0
1631954566091,8.0
1631954722158,8.0
1631954735596,8.0
1631954834589,8.0
1631954948531,8.0
1631955179498,8.0
1631955454483,8.0
1631955510577,8.0
1631955628503,8.0
1631955793086,8.0
1631955804194,8.0
1631955816011,8.0
1631956060988,8.0
1631956084583,8.0
1631956357081,8.0
1631962808088,8.0
1631963611287,8.0
1631963623486,8.0
1631963628005,8.0
1631963634289,8.0
1631963645889,8.0
1631964034268,8.0
1631964053134,8.0
1631964142972,8.0
1631964228773,8.0
1631964372315,8.0
1631964772365,8.0
1631965168282,8.0
1631965680270,8.0
1631965742177,8.0
1631965769358,8.0
1631965795968,8.0
1631965806958,8.0
1631965819963,8.0
1631965828677,8.0
1631965844564,8.0
1631965858159,8.0
1631965867065,8.0
1631965873088,8.0
1631967895957,8.0
1631967902848,8.0
1631967914355,8.0
1631967920357,8.0
1631967938356,8.0
1631968200150,8.0
1631968458958,8.0
1631968479249,8.0
1631968491957,8.0
1631968781954,8.0
1631968932545,8.0
1631969112856,8.0
1631969216551,8.0
1631969729731,8.0
1631969879232,8.0
1631975733881,8.0
1631975738081,8.0
1631975745674,8.0
1631976311961,8.0
1631976324560,8.0
1631976329283,8.0
1631976333674,8.0
1631976496471,8.0
1631976807964,8.0
1631977287602,8.0
1631977893551,8.0
1631978036640,8.0
1631978217758,8.0
1631978403068,8.0
1631978409054,8.0
1631978494841,8.0
1631978534251,8.0
1631978548251,8.0
1631978596165,8.0
1631978598049,8.0
1631978706855,8.0
1631979075755,8.0
1631979086232,8.0
1631979097456,8.0
1631979249852,8.0
1631979399156,8.0
1631979724839,8.0
1631979916155,8.0
1631980110166,8.0
1631980343642,8.0
1631980531841,8.0
1631980859328,8.0
1631981286494,8.0
1631981411151,8.0
1631981626078,8.0
1631981638338,8.0
1631981653939,8.0
1631981690043,8.0
1631982029520,8.0
1631982034925,8.0
1632015937170,8.0
1632095533486,8.0
1632095694183,8.0
1632095707692,8.0
1632095718488,8.0
1632095728976,8.0
1632095738780,8.0
1632096348387,8.0
1632096364991,8.0
1632096444172,8.0
1632096487070,8.0
1632096620183,8.0
1632097243582,8.0
1632097406687,8.0
1632097477377,8.0
1632097486575,8.0
1632097521972,8.0
1632097537678,8.0
1632097555663,8.0
1632097564775,8.0
1632097576777,8.0
1632097596476,8.0
1632097667178,8.0
1632098232474,8.0
1632098236882,8.0
1632098467969,8.0
1632098529862,5.0
1632098535567,5.0
1632099112164,5.0
1632099208951,5.0
1632099221149,5.0
1632099232254,5.0
1632099263851,5.0
1632099527770,5.0
1632099552778,5.0
1632114829527,5.0
1632114848766,5.0
1632116244332,5.0
1632116265888,5.0
1632116735472,5.0
1632116753191,5.0
1632117011379,5.0
1632117026289,5.0
1632117064673,5.0
1632117075678,5.0
1632117122689,5.0
1632117135378,5.0
1632117170183,5.0
1632117188789,5.0
1632117210369,5.0
1632117260300,5.0
1632117285098,5.0
1632117297584,5.0
1632117901187,5.0
1632118699365,5.0
1632118876179,5.0
1632118891776,5.0
1632118964769,5.0
1632119064171,5.0
1632119113854,5.0
1632119126265,5.0
1632119135160,5.0
1632119149069,5.0
1632119179873,5.0
1632119379159,5.0
1632119391474,5.0
1632119401966,5.0
1632133807346,5.0
1632133840841,5.0
1632134139737,5.0
1632134572535,5.0
1632134590528,5.0
1632134750238,5.0
1632134878845,5.0
1632135130133,5.0
1632135853322,5.0
1632136214922,5.0
1632136334617,5.0
1632136452342,5.0
1632136582409,5.0
1632136713626,5.0
1632136839424,5.0
1632136922132,5.0
1632136933926,5.0
1632136971630,5.0
1632137249321,5.0
1632137646412,5.0
1632137712410,5.0
1632137716004,5.0
1632138865803,5.0
1632138872745,5.0
1632139077707,5.0
1632139287804,5.0
1632139436994,5.0
1632139545910,5.0
1632139692784,5.0
1632139954201,5.0
1632140075282,5.0
1632140420142,5.0
1632140590384,5.0
1632140974887,5.0
1632141463774,5.0
1632141634974,5.0
1632141805474,5.0
1632141816016,5.0
1632141824089,5.0
1632141837597,5.0
1632142078063,5.0
1632142085358,5.0
1632142094904,5.0
1632142117369,5.0
1632142138171,5.0
1632142187880,5.0
1632142201385,5.0
1632142204384,5.0
1632142229978,5.0
1632142239174,5.0
1632142245802,5.0
1632142252194,5.0
1632142270472,5.0
1632291825851,5.0
1632291843360,5.0
1632291855553,5.0
1632293338460,5.0
1632293354651,5.0
1632294065536,5.0
1632294582473,5.0
1632294724642,5.0
1632294753670,5.0
1632295107441,5.0
1632295371050,5.0
1632295384058,5.0
1632295469757,5.0
1632295480957,5.0
1632295489148,5.0
1632295504447,5.0
1632295509242,5.0
1632295513137,5.0
1632295523259,5.0
1632295547366,5.0
1632295551266,5.0
1632295839373,5.0
1632295898671,5.0
1632297499535,5.0
1632297548025,5.0
1632297555239,5.0
1632297559654,5.0
1632297583248,5.0
1632297711329,5.0
1632301951906,5.0
1632301960314,5.0
1632301965710,5.0
1632301986315,5.0
1632302210295,5.0
1632302321213,5.0
1632302371104,5.0
1632302377413,5.0
1632302854220,5.0
1632302874119,5.0
1632303337315,5.0
1632303584508,5.0
1632303592505,5.0
1632303923793,5.0
1632304112809,5.0
1632304202999,5.0
1632304417275,5.0
1632308778684,5.0
1632308827624,5.0
1632308840519,5.0
1632309011312,5.0
1632309022434,5.0
1632309033076,5.0
1632309528287,5.0
1632309542287,5.0
1632309806215,5.0
1632310202783,5.0
1632310416217,5.0
1632310828583,5.0
1632310871482,1.0
1632310914278,1.0
1632310963083,1.0
1632311014278,1.0
1632311041694,1.0
1632311075133,1.0
1632311084473,1.0
1632311245379,1.0
1632311745381,1.0
1632312174673,1.0
1632312361069,1.0
1632312795574,1.0
1632312808067,1.0
1632312813089,1.0
1632312821665,1.0
1632312830865,1.0
1632312842582,1.0
1632312853085,1.0
1632313432065,1.0
1632313535058,1.0
1632313612491,1.0
1632313627972,1.0
1632313645377,1.0
1632313671685,1.0
1632313705664,1.0
1632313778820,1.0
1632313968472,1.0
1632314344882,1.0
1632316400780,1.0
1632316413154,1.0
1632316428352,1.0
1632316447286,1.0
1632316452756,1.0
1632316473359,1.0
1632316762282,1.0
1632349759830,1.0
1632349782038,1.0
1632352728375,1.0
1632352740642,1.0
1632352750170,1.0
1632352762649,1.0
1632353505956,1.0
1632353546423,1.0
1632353564650,1.0
1632353808243,1.0
1632353834036,1.0
1632353894735,1.0
1632354010950,1.0
1632354504322,1.0
1632354517142,1.0
1632354523346,1.0
1632354542121,1.0
1632354685221,1.0
1632354742147,1.0
1632355262046,1.0
1632355301352,1.0
1632355370533,1.0
1632355377825,1.0
1632355424727,1.0
1632358689731,1.0
1632358698114,1.0
1632358722354,1.0
1632358849616,1.0
1632359280419,1.0
1632360021214,1.0
1632360090508,1.0
1632360135914,1.0
1632360221804,1.0
1632360228010,1.0
1632360236510,1.0
1632360247109,1.0
1632360275001,1.0
1632360551706,1.0
1632360559513,1.0
1632360566514,1.0
1632371625939,1.0
1632371960645,1.0
1632371969648,1.0
1632371976250,1.0
1632371982850,1.0
1632371992069,1.0
1632372329956,1.0
1632372347548,1.0
1632372494762,1.0
1632373385236,1.0
1632373778725,1.0
1632373914641,1.0
1632374017534,1.0
1632374092941,1.0
1632374212838,1.0
1632374332041,1.0
1632374596548,1.0
1632374806620,1.0
1632375668931,1.0
1632376076029,1.0
1632376081526,1.0
1632376085426,1.0
1632376147121,1.0
1632376205526,1.0
1632376217730,1.0
1632376549123,1.0
1632376561199,1.0
1632376586916,1.0
1632377324117,1.0
1632377338112,1.0
1632377347010,1.0
1632377623420,1.0
1632377827224,1.0
1632378022817,1.0
1632378106104,1.0
1632378211101,1.0
1632378349508,1.0
1632378456217,1.0
1632379199226,1.0
1632379755803,1.0
1632380256513,1.0
1632380283022,1.0
1632380298816,1.0
1632380308125,1.0
1632380326926,1.0
1632380329415,1.0
1632380331905,1.0
1632380583703,1.0
1632380614099,1.0
1632384292749,1.0
1632384306078,1.0
1632384316981,1.0
1632384328557,1.0
1632384759377,1.0
1632384796179,1.0
1632384814863,1.0
1632385125259,1.0
1632385512647,1.0
1632385739859,1.0
1632385997355,1.0
1632386256549,1.0
1632386278852,1.0
1632386307145,1.0
1632386341747,1.0
1632386361465,1.0
1632386420865,1.0
1632386457587,1.0
1632387833128,1.0
1632388480838,1.0
1632389270422,1.0
1632389280129,1.0
1632389428026,1.0
1632389487825,1.0
1632389708529,1.0
1632389753227,1.0
1632389776834,1.0
1632389820127,1.0
1632389829242,1.0
1632389915220,1.0
1632389938924,1.0
1632389959835,1.0
1632389971032,1.0
1632389977125,1.0
1632390676003,1.0
1632396584328,1.0
1632396600066,1.0
1632396631774,1.0
1632397134476,1.0
1632397615158,1.0
1632397628869,1.0
1632397640754,1.0
1632397670799,1.0
1632398034360,1.0
1632398079170,1.0
1632448948600,1.0
1632449457593,1.0
1632449476907,1.0
1632449479587,1.0
1632449627399,1.0
1632449689716,1.0
1632449822706,1.0
1632450236882,1.0
1632450247485,1.0
1632450351005,1.0
1632450557282,1.0
1632450603998,1.0
1632450714580,1.0
1632450742784,1.0
1632450852394,1.0
1632450896876,1.0
1632451123090,1.0
1632451134475,1.0
1632452306265,1.0
1632452393161,1.0
1632452395671,1.0
1632452401966,1.0
1632452458594,1.0
1632452499174,1.0
1632452874673,1.0
1632453021269,1.0
1632453112856,1.0
1632453125661,1.0
1632453132154,1.0
1632453152774,1.0
1632453183183,1.0
1632453522699,1.0
1632453531458,1.0
1632453541973,1.0
1632483072892,1.0
1632483084799,1.0
1632483096998,1.0
1632483905607,1.0
1632483922517,1.0
1632483924391,1.0
1632484806115,1.0
1632484873901,1.0
1632484878924,1.0
1632484898528,1.0
1632484919031,1.0
1632484925235,1.0
1632484969423,1.0
1632485412798,1.0
1632485661195,1.0
1632485688794,1.0
1632487003602,1.0
1632489298772,1.0
1632489421284,1.0
1632490535974,1.0
1632490545263,1.0
1632490555489,1.0
1632490562324,1.0
1632490681789,1.0
1632490757170,1.0
1632490762463,1.0
1632491354553,1.0
1632491427179,1.0
1632492001189,1.0
1632492304762,1.0
1632492401049,1.0
1632492518653,1.0
1632492553161,1.0
1632492709938,1.0
1632492722145,1.0
1632492738347,1.0
1632492769170,1.0
1632492799562,1.0
1632492812451,1.0
1632492839251,1.0
1632492845658,1.0
1632493256049,1.0
1632493265567,1.0
1632493278082,1.0
1632524021530,1.0
1632524031137,1.0
1632524055621,1.0
1632524070019,1.0
1632524500138,1.0
1632524517435,1.0
1632524610407,1.0
1632524795414,1.0
1632525342404,1.0
1632525354908,1.0
1632525412802,1.0
1632525594316,1.0
1632525627167,1.0
1632528110190,1.0
1632528129391,1.0
1632528153721,1.0
1632528158882,1.0
1632528175190,1.0
1632528183590,1.0
1632528198292,1.0
1632528317892,1.0
1632528351588,1.0
1632529441491,1.0
1632529510315,1.0
1632529612881,1.0
1632529639597,1.0
1632529722384,1.0
1632529877873,1.0
1632529894581,1.0
1632530520393,1.0
1632530734884,1.0
1632531011883,1.0
1632531140561,1.0
1632531278768,1.0
1632531290161,1.0
1632531296295,1.0
1632531305389,1.0
1632531314891,1.0
1632531323985,1.0
1632531351405,1.0
1632531543499,1.0
1632531552265,1.0
1632531557694,1.0
1632531564871,1.0
1632531585364,1.0
1632531599758,1.0
1632539261293,1.0
1632539288028,1.0
1632539299385,1.0
1632539306903,1.0
1632539318148,1.0
1632539613577,1.0
1632539634390,1.0
1632539711090,1.0
1632539713677,1.0
1632540310170,1.0
1632540463275,1.0
1632540481090,1.0
1632540503784,1.0
1632540550077,1.0
1632541041955,1.0
1632541127474,1.0
1632541463371,1.0
1632541469658,1.0
1632541473665,1.0
1632542741856,1.0
1632542750949,1.0
1632542760140,1.0
1632542784361,1.0
1632542790653,1.0
1632542991563,1.0
1632543013259,1.0
1632543474354,1.0
1632543494760,1.0
1632543712750,1.0
1632544144450,1.0
1632544527837,1.0
1632544585949,1.0
1632544673944,1.0
1632544702938,1.0
1632544715940,1.0
1632544730145,1.0
1632544762142,1.0
1632544769844,-6.0
1632544781346,-6.0
1632545403053,-6.0
1632551471095,-6.0
1632551501597,-6.0
1632551520304,-6.0
1632551545906,-6.0
1632551556612,-6.0
1632551567898,-6.0
1632551580225,-6.0
1632552435418,-6.0
1632552452219,-6.0
1632552483010,-6.0
1632552691812,-6.0
1632552950894,-6.0
1632553250400,-6.0
1632553479190,-6.0
1632553938272,-6.0
1632553971906,-6.0
1632553983290,-6.0
1632553999590,-6.0
1632554010784,-6.0
1632554038784,-6.0
1632554051316,-6.0
1632554060273,-6.0
1632554083877,-6.0
1632554117083,-6.0
1632554134017,-6.0
1632554749684,-6.0
1632554824586,-6.0
1632555111375,-6.0
1632555891103,-6.0
1632556044694,-6.0
1632556071601,-6.0
1632556078184,-6.0
1632556501875,-6.0
1632556518076,-6.0
1632556577178,-6.0
1632556859280,-6.0
1632557024869,-6.0
1632557175685,-6.0
1632557186292,-6.0
1632557216089,-6.0
1632557233181,-6.0
1632557672873,-6.0
1632557930788,-6.0
1632557997398,-6.0
1632558094371,-6.0
1632558201105,-6.0
1632558211756,-6.0
1632558308057,-6.0
1632561208190,-6.0
1632561219417,-6.0
1632561230788,-6.0
1632561245900,-6.0
1632561260917,-6.0
1632561269705,-6.0
1632561729965,-6.0
1632561748879,-6.0
1632561891292,-6.0
1632561930479,-6.0
1632562092597,-6.0
1632562834275,-6.0
1632563041862,-6.0
1632563366905,-6.0
1632563515769,-6.0
1632563626794,-6.0
1632563662787,-6.0
1632563730265,-6.0
1632563924099,-6.0
1632564004176,-6.0
1632564151881,-6.0
1632564264190,-6.0
1632564277895,-6.0
1632564288186,-6.0
1632564301697,-6.0
1632564306988,-6.0
1632564354783,-6.0
1632564404781,-6.0
1632564973873,-6.0
1632565020063,-6.0
1632565199612,-6.0
1632565408574,-6.0
1632565547456,-6.0
1632565640717,-6.0
1632565898483,-6.0
1632566063384,-6.0
1632566400963,-6.0
1632566805157,-6.0
1632567080335,-6.0
1632567383916,-6.0
1632567587941,-6.0
1632567597340,-6.0
1632567600540,-6.0
1632567614575,-6.0
1632567649861,-6.0
1632567655453,-6.0
1632567841365,-6.0
1632567867258,-6.0
1632567882159,-6.0
1632567904271,-2.0
1632568538248,-2.0
1632568551855,-2.0
1632568565526,-2.0
1632568570537,-2.0
1632568584869,-2.0
1632568696255,-2.0
1632568732670,-2.0
1632569269308,-2.0
1632569907544,-2.0
1632570050726,-2.0
1632572030970,-2.0
1632572056972,-2.0
1632572072072,-2.0
1632572090785,-2.0
1632572097494,-2.0
1632572107205,-2.0
1632572997202,-2.0
1632573015390,-2.0
1632573775074,-2.0
1632573785993,-2.0
1632574316851,-2.0
1632574346946,-2.0
1632574491741,-2.0
1632578866333,-2.0
1632578884025,-2.0
1632578896833,-2.0
1632578901542,-2.0
1632578919927,-2.0
1632579055424,-2.0
1632579777425,-2.0
1632579782332,-2.0
1632580290713,-2.0
1632580540249,-2.0
1632580723744,-2.0
1632580792625,-2.0
1632580798219,-2.0
1632580885427,-2.0
1632580913516,-2.0
1632580935338,-2.0
1632580979028,-2.0
1632581281234,-2.0
1632606740653,-2.0
1632606867450,-2.0
1632606875642,-2.0
1632608405771,-2.0
1632608420657,-2.0
1632608429973,-2.0
1632608441150,-2.0
1632608933545,-2.0
1632608950734,-2.0
1632609183040,-2.0
1632609743589,-2.0
1632609754649,-2.0
1632609958547,-2.0
1632609978747,-2.0
1632609990043,-2.0
1632610260603,-2.0
1632610282134,-2.0
1632610351348,-2.0
1632610689546,-2.0
1632610692446,-2.0
1632610757257,-2.0
1632610762957,-2.0
1632610786748,-2.0
1632611147349,-2.0
1632611151533,-2.0
1632611741623,-2.0
1632611745626,-2.0
1632611772843,-2.0
1632611786130,-2.0
1632612867436,-2.0
1632614169524,-2.0
1632614181615,-2.0
1632616344209,-2.0
1632616436900,-2.0
1632616458802,-2.0
1632616497999,-2.0
1632616581025,-2.0
1632617313397,-2.0
1632617430186,-2.0
1632617452488,-2.0
1632617466791,-2.0
1632617470785,-2.0
1632617501584,-2.0
1632617674078,-2.0
1632622591901,-2.0
1632622613305,-2.0
1632622626029,-2.0
1632622881905,-2.0
1632622896028,-2.0
1632622914022,-2.0
1632622918603,-2.0
1632623283805,-2.0
1632623302430,-2.0
1632623578804,-2.0
1632623812400,-2.0
1632624143090,-2.0
1632624405092,-2.0
1632624427390,-2.0
1632624455185,-2.0
1632624633693,-2.0
1632624635395,-2.0
1632624664700,-2.0
1632624791211,-2.0
1632624825304,-2.0
1632624909985,-2.0
1632624924093,-2.0
1632624940086,-2.0
1632624978295,-2.0
1632624991098,-2.0
1632625071193,-2.0
1632625092207,-2.0
1632625164208,-2.0
1632625204997,-2.0
1632625554202,-2.0
1632629700776,-2.0
1632631072967,-2.0
1632631082765,-2.0
1632631087966,-2.0
1632631631854,-2.0
1632631654875,-2.0
1632631667870,-2.0
1632633692256,-2.0
1632633696659,-2.0
1632634370039,-2.0
1632634406535,-2.0
1632634571439,-2.0
1632634587339,-2.0
1632634597665,-2.0
1632634636639,-2.0
1632634886335,-2.0
1632635238129,-2.0
1632635422636,-2.0
1632635555458,-2.0
1632635720642,-2.0
1632635729541,-2.0
1632635745054,-2.0
1632635756236,-2.0
1632635769241,-2.0
1632635775649,-2.0
1632635783741,-2.0
1632635996229,-2.0
1632639274596,-2.0
1632639289399,-2.0
1632639292091,-2.0
1632639307907,-2.0
1632639318986,-2.0
1632639782190,-2.0
1632639800890,-2.0
1632640048289,-2.0
1632640479983,-2.0
1632640613178,-2.0
1632640666186,-2.0
1632640797610,-2.0
1632640861494,-2.0
1632640869670,-2.0
1632640883854,-2.0
1632640902690,-2.0
1632640928819,-2.0
1632643294474,-2.0
1632643313908,-2.0
1632643318384,-2.0
1632643324385,-2.0
1632643368372,-2.0
1632643419269,-2.0
1632645791264,-2.0
1632645851474,-2.0
1632645867176,-2.0
1632645993262,-2.0
1632646061957,-2.0
1632646158147,-2.0
1632646178354,-2.0
1632646453340,-2.0
1632646609941,-2.0
1632646712966,-2.0
1632646724735,-2.0
1632646760863,-2.0
1632646777350,-2.0
1632646985142,-2.0
1632647012562,-2.0
1632647018679,-2.0
1632647022271,-2.0
1632647025975,-2.0
1632647284286,-2.0
1632651854322,-2.0
1632651865213,-2.0
1632651868110,-2.0
1632651879705,-2.0
1632651890406,-2.0
1632652441026,-2.0
1632652459026,-2.0
1632653330211,-2.0
1632653567793,-2.0
1632653936499,-2.0
1632653960013,-2.0
1632653993203,-2.0
1632654081597,-2.0
1632654175204,-2.0
1632654194309,-2.0
1632658862987,-2.0
1632658869682,-2.0
1632658929476,-2.0
1632659059777,-2.0
1632659138968,-2.0
1632659273584,-2.0
1632659574760,-2.0
1632659821895,-2.0
1632660076181,-2.0
1632660088565,-2.0
1632660096265,-2.0
1632660111471,-2.0
1632660135987,-2.0
1632660142089,-2.0
1632660370184,-2.0
1632700485349,-2.0
1632700501653,-2.0
1632700513655,-2.0
1632701086823,-2.0
1632701103350,-2.0
1632701176861,-2.0
1632701385451,-2.0
1632701445025,-2.0
1632701568649,-2.0
1632701687237,-2.0
1632701717630,-2.0
1632701815720,-2.0
1632701864040,-2.0
1632701874533,-2.0
1632701885239,-2.0
1632710303168,-2.0
1632710438958,-2.0
1632710713360,-2.0
1632710730863,-2.0
1632710838970,-2.0
1632716333874,-2.0
1632716626981,-2.0
1632716651787,-2.0
1632716660564,-2.0
1632717216477,-2.0
1632717232560,-2.0
1632717388786,-2.0
1632717870851,-2.0
1632717885256,-2.0
1632718130465,-2.0
1632718159844,-2.0
1632718310161,-2.0
1632718320480,-2.0
1632718378859,-2.0
1632718390154,-2.0
1632718398360,-2.0
1632718434562,-2.0
1632719213744,-2.0
1632719293268,-2.0
1632719411368,-2.0
1632719502259,-2.0
1632719888842,-2.0
1632720045241,-2.0
1632720189849,-2.0
1632720202802,-2.0
1632720213048,-2.0
1632720242044,-2.0
1632720248631,-2.0
1632720257470,-2.0
1632720693168,-2.0
1632720706855,-2.0
1632720713841,-2.0
1632720719255,-2.0
1632725095416,-2.0
1632725109426,-2.0
1632725116642,-2.0
1632725127536,-2.0
1632725526719,-2.0
1632725693448,-2.0
1632725711319,-2.0
1632725810907,-2.0
1632725976105,-2.0
1632726375924,-2.0
1632726500866,-2.0
1632726649726,-2.0
1632726799838,-2.0
1632727241222,-2.0
1632727248130,-2.0
1632727263246,-2.0
1632727306913,-2.0
1632727312812,-2.0
1632728942694,-2.0
1632728957096,-2.0
1632728968980,-2.0
1632729004782,-2.0
1632729009579,-2.0
1632729019674,-2.0
1632729138687,-2.0
1632729233287,-2.0
1632729508481,-2.0
1632729929473,-2.0
1632729941272,-2.0
1632729950282,-2.0
1632729978170,-2.0
1632730219569,-2.0
1632733749327,-2.0
1632733754031,-2.0
1632733944356,-2.0
1632733954852,-2.0
1632733966256,-2.0
1632733975343,-2.0
1632733983854,-2.0
1632734433174,-2.0
1632734449743,-2.0
1632734549531,-2.0
1632734610331,-2.0
1632734654632,-2.0
1632735484333,-2.0
1632736121430,-2.0
1632736135928,-2.0
1632736147730,-2.0
1632736164426,-2.0
1632736196542,-2.0
1632736215019,-2.0
1632736314917,-2.0
1632736344210,-2.0
1632743003191,-2.0
1632743663108,-2.0
1632744109006,-2.0
1632744146719,-2.0
1632744371619,-2.0
1632744629698,-2.0
1632744636102,-2.0
1632744640292,-2.0
1632744644599,-2.0
1632744659194,-2.0
1632744667108,-2.0
1632744674202,-2.0
1632744694993,-2.0
1632744712512,-2.0
1632744718999,-2.0
1632745052906,-2.0
1632745106798,-2.0
1632781190512,-2.0
1632781203304,-2.0
1632781207670,-2.0
1632781211910,-2.0
1632781858306,-2.0
1632781868800,-2.0
1632781889391,-2.0
1632783172164,-2.0
1632783190646,-2.0
1632799190893,-2.0
1632799201983,-2.0
1632799319485,-2.0
1632799330192,-2.0
1632799381689,-2.0
1632799656388,-2.0
1632799678798,-2.0
1632799959296,-2.0
1632800128078,-2.0
1632800184295,-2.0
1632800194282,-2.0
1632800203176,-2.0
1632800230993,-2.0
1632800235784,-2.0
1632800244087,-2.0
1632800251386,-2.0
1632800439379,-2.0
1632811386139,-2.0
1632811414451,-2.0
1632811428371,-2.0
1632811437163,-2.0
1632811447470,-2.0
1632811973334,-2.0
1632811991047,-2.0
1632812072558,-2.0
1632812174433,-2.0
1632812313661,-2.0
1632812552350,-2.0
1632812826998,-2.0
1632812844584,-2.0
1632812900670,-2.0
1632812911137,-2.0
1632812915331,-2.0
1632812939334,-2.0
1632812941829,-2.0
1632812973228,-2.0
