Sensor,s_0
1546765800000,29753873322.0
1546766100000,29753873322.0
1546766400000,29753873322.0
1546766700000,29753873322.0
1546767000000,29753873322.0
1546767300000,29753873322.0
1546767600000,29753873322.0
1546767900000,29753873322.0
1546768200000,29753873322.0
1546768500000,29753873322.0
1546768800000,29753873322.0
1546769100000,29753873322.0
1546769400000,29753873322.0
1546769700000,29753873322.0
1546770000000,29753873322.0
1546770300000,29753873322.0
1546770600000,29753873322.0
1546770900000,29753873322.0
1546771200000,29753873322.0
1546771500000,29753873322.0
1546771800000,29753873322.0
1546772100000,29753873322.0
1546772400000,29753873322.0
1546772700000,29753873322.0
1546773000000,29753873322.0
1546773300000,29753873322.0
1546773600000,29753873322.0
1546773900000,29753873322.0
1546774200000,29753873322.0
1546774500000,29753873322.0
1546774800000,29753873322.0
1546775100000,29753873322.0
1546775400000,29753873322.0
1546775700000,29753873322.0
1546776000000,29753873322.0
1546776300000,29753873322.0
1546776600000,29753873322.0
1546776900000,29753873322.0
1546777200000,29753873322.0
1546777500000,29753873322.0
1546777800000,29753873322.0
1546778100000,29753873322.0
1546778400000,29753873322.0
1546778700000,29753873322.0
1546779000000,29753873322.0
1546779300000,29753873322.0
1546779600000,29753873322.0
1546779900000,29753873322.0
1546780200000,29753873322.0
1546780500000,29753873322.0
1546780800000,29753873322.0
1546781100000,29753873322.0
1546781400000,29753873322.0
1546781700000,29753873322.0
1546782000000,29753873322.0
1546782300000,29753873322.0
1546782600000,29753873322.0
1546782900000,29753873322.0
1546783200000,29753873322.0
1546783500000,29753873323.0
1546783800000,29753873323.0
1546784100000,29753873323.0
1546784400000,29753873323.0
1546784700000,29753873323.0
1546785000000,29753873323.0
1546785300000,29753873323.0
1546785600000,29753873325.0
1546785900000,29753873341.0
1546786200000,29753873342.0
1546786500000,29753873342.0
1546786800000,29753873342.0
1546787100000,29753873342.0
1546787400000,29753873342.0
1546787700000,29753873342.0
1546788000000,29753873342.0
1546788300000,29753873342.0
1546788600000,29753873342.0
1546788900000,29753873342.0
1546789200000,29753873342.0
1546789500000,29753873342.0
1546789800000,29753873342.0
1546790100000,29753873342.0
1546790400000,29753873342.0
1546790700000,29753874552.0
1546791000000,29753902145.0
1546791300000,29753992144.0
1546791600000,29754525003.0
1546791900000,29755396385.0
1546792200000,29756242010.0
1546792500000,29757249949.0
1546792800000,29758247811.0
1546793100000,29759282323.0
1546793400000,29760326740.0
1546793700000,29761344975.0
1546794000000,29762378368.0
1546794300000,29763287375.0
1546794600000,29764271077.0
1546794900000,29765117485.0
1546795200000,29765909503.0
1546795500000,29766801588.0
1546795800000,29767339891.0
1546796100000,29767460872.0
1546796400000,29767576746.0
1546796700000,29767704327.0
1546797000000,29767825862.0
1546797300000,29767961921.0
1546797600000,29768101731.0
1546797900000,29768243904.0
1546798200000,29768387293.0
1546798500000,29768522562.0
1546798800000,29768658554.0
1546799100000,29768816556.0
1546799400000,29769076292.0
1546799700000,29769667221.0
1546800000000,29770266806.0
1546800300000,29770897188.0
1546800600000,29771642768.0
1546800900000,29772543100.0
1546801200000,29773248821.0
1546801500000,29773937365.0
1546801800000,29774776257.0
1546802100000,29775576959.0
1546802400000,29776526957.0
1546802700000,29777499166.0
1546803000000,29778448886.0
1546803300000,29779310834.0
1546803600000,29780276472.0
1546803900000,29781358251.0
1546804200000,29782337550.0
1546804500000,29783321143.0
1546804800000,29784279204.0
1546805100000,29785341373.0
1546805400000,29786359119.0
1546805700000,29787384622.0
1546806000000,29788411042.0
1546806300000,29789446029.0
1546806600000,29790415113.0
1546806900000,29791387589.0
1546807200000,29792357013.0
1546807500000,29793273123.0
1546807800000,29794273547.0
1546808100000,29795306692.0
1546808400000,29796219533.0
1546808700000,29797282124.0
1546809000000,29798312363.0
1546809300000,29799306777.0
1546809600000,29800298975.0
1546809900000,29801274805.0
1546810200000,29802275989.0
1546810500000,29803360121.0
1546810800000,29804339675.0
1546811100000,29805337233.0
1546811400000,29806327071.0
1546811700000,29807306314.0
1546812000000,29808264485.0
1546812300000,29809100183.0
1546812600000,29810050486.0
1546812900000,29810769555.0
1546813200000,29811028388.0
1546813500000,29811367827.0
1546813800000,29811572475.0
1546814100000,29811781096.0
1546814400000,29811985571.0
1546814700000,29812206072.0
1546815000000,29812759198.0
1546815300000,29813592944.0
1546815600000,29814250515.0
1546815900000,29814843000.0
1546816200000,29815600114.0
1546816500000,29816405855.0
1546816800000,29817203734.0
1546817100000,29818008701.0
1546817400000,29818819642.0
1546817700000,29819507411.0
1546818000000,29819863441.0
1546818300000,29820139050.0
1546818600000,29820821912.0
1546818900000,29821533266.0
1546819200000,29822071703.0
1546819500000,29822492078.0
1546819800000,29822773033.0
1546820100000,29823164273.0
1546820400000,29824083195.0
1546820700000,29825041162.0
1546821000000,29826038546.0
1546821300000,29827099226.0
1546821600000,29828013451.0
1546821900000,29829067315.0
1546822200000,29830154886.0
1546822500000,29830959982.0
1546822800000,29831743753.0
1546823100000,29832635172.0
1546823400000,29833559615.0
1546823700000,29834645565.0
1546824000000,29835756547.0
1546824300000,29836925190.0
1546824600000,29838069287.0
1546824900000,29839213434.0
1546825200000,29840217348.0
1546825500000,29841247638.0
1546825800000,29842321404.0
1546826100000,29843408455.0
1546826400000,29844460876.0
1546826700000,29845483695.0
1546827000000,29846491858.0
1546827300000,29847507177.0
1546827600000,29848548891.0
1546827900000,29849604401.0
1546828200000,29850695805.0
1546828500000,29851802235.0
1546828800000,29852882055.0
1546829100000,29853909021.0
1546829400000,29854951662.0
1546829700000,29855946488.0
1546830000000,29856996077.0
1546830300000,29858050037.0
1546830600000,29859095637.0
1546830900000,29860149401.0
1546831200000,29861144419.0
1546831500000,29862261613.0
1546831800000,29863330250.0
1546832100000,29864353248.0
1546832400000,29865327349.0
1546832700000,29866414602.0
1546833000000,29867419144.0
1546833300000,29868548382.0
1546833600000,29869611469.0
1546833900000,29870673692.0
1546834200000,29871761105.0
1546834500000,29872780671.0
1546834800000,29873836291.0
1546835100000,29874858934.0
1546835400000,29875871550.0
1546835700000,29876940533.0
1546836000000,29878029847.0
1546836300000,29879229113.0
1546836600000,29880282559.0
1546836900000,29881358000.0
1546837200000,29882452261.0
1546837500000,29883469410.0
1546837800000,29884631982.0
1546838100000,29885808343.0
1546838400000,29886903438.0
1546838700000,29887986829.0
1546839000000,29889061323.0
1546839300000,29890266442.0
1546839600000,29891359904.0
1546839900000,29892486227.0
1546840200000,29893682964.0
1546840500000,29894807923.0
1546840800000,29895978209.0
1546841100000,29897076352.0
1546841400000,29898224721.0
1546841700000,29899310127.0
1546842000000,29900428746.0
1546842300000,29901530262.0
1546842600000,29902707646.0
1546842900000,29903832939.0
1546843200000,29904915988.0
1546843500000,29906031925.0
1546843800000,29907010149.0
1546844100000,29908003272.0
1546844400000,29909010414.0
1546844700000,29909930688.0
1546845000000,29910956092.0
1546845300000,29911936576.0
1546845600000,29913027407.0
1546845900000,29914064185.0
1546846200000,29915199958.0
1546846500000,29916341307.0
1546846800000,29917407144.0
1546847100000,29918429014.0
1546847400000,29919473444.0
1546847700000,29920575857.0
1546848000000,29921607778.0
1546848300000,29922595536.0
1546848600000,29923735783.0
1546848900000,29924721609.0
1546849200000,29925660109.0
1546849500000,29926641293.0
1546849800000,29927800273.0
1546850100000,29928915129.0
1546850400000,29929946390.0
1546850700000,29931036369.0
1546851000000,29932073329.0
1546851300000,29933142284.0
1546851600000,29934108500.0
1546851900000,29935154790.0
1546852200000,29936145434.0
1546852500000,29937162612.0
1546852800000,29938211560.0
1546853100000,29939313997.0
1546853400000,29940428192.0
1546853700000,29941493858.0
1546854000000,29942543645.0
1546854300000,29943689966.0
1546854600000,29944918874.0
1546854900000,29946090298.0
1546855200000,29947114504.0
1546855500000,29948038952.0
1546855800000,29949083572.0
1546856100000,29950133392.0
1546856400000,29951114713.0
1546856700000,29952164137.0
1546857000000,29953363478.0
1546857300000,29954530926.0
1546857600000,29955645558.0
1546857900000,29956761956.0
1546858200000,29957867435.0
1546858500000,29958994684.0
1546858800000,29959964949.0
1546859100000,29960816856.0
1546859400000,29961826282.0
1546859700000,29962888025.0
1546860000000,29963895096.0
1546860300000,29964927288.0
1546860600000,29965963267.0
1546860900000,29966981092.0
1546861200000,29967816942.0
1546861500000,29968793956.0
1546861800000,29969864265.0
1546862100000,29971058117.0
1546862400000,29972178810.0
1546862700000,29973226084.0
1546863000000,29974284876.0
1546863300000,29975312912.0
1546863600000,29976527579.0
1546863900000,29977670208.0
1546864200000,29978830334.0
1546864500000,29980093793.0
1546864800000,29981241047.0
1546865100000,29982468244.0
1546865400000,29983700050.0
1546865700000,29984939323.0
1546866000000,29986108070.0
1546866300000,29987204842.0
1546866600000,29988305806.0
1546866900000,29989479677.0
1546867200000,29990742043.0
1546867500000,29991943392.0
1546867800000,29993049485.0
1546868100000,29994236363.0
1546868400000,29995246547.0
1546868700000,29996302977.0
1546869000000,29997320454.0
1546869300000,29998464616.0
1546869600000,29999409974.0
1546869900000,30000467115.0
1546870200000,30001540116.0
1546870500000,30002797157.0
1546870800000,30004013762.0
1546871100000,30005134599.0
1546871400000,30006323871.0
1546871700000,30007458386.0
1546872000000,30008627166.0
1546872300000,30009897541.0
1546872600000,30011160670.0
1546872900000,30012294768.0
1546873200000,30013078507.0
1546873500000,30013574999.0
1546873800000,30014445970.0
1546874100000,30015224461.0
1546874400000,30015965826.0
1546874700000,30016805197.0
1546875000000,30017861267.0
1546875300000,30018899391.0
1546875600000,30019876935.0
1546875900000,30020977186.0
1546876200000,30021999068.0
1546876500000,30022976554.0
1546876800000,30023915605.0
1546877100000,30024823625.0
1546877400000,30025739830.0
1546877700000,30026734526.0
1546878000000,30027653422.0
1546878300000,30028529839.0
1546878600000,30029507171.0
1546878900000,30030597426.0
1546879200000,30031680005.0
1546879500000,30032848351.0
1546879800000,30033919217.0
1546880100000,30035020036.0
1546880400000,30036019410.0
1546880700000,30037071149.0
1546881000000,30038133714.0
1546881300000,30039146177.0
1546881600000,30040186411.0
1546881900000,30041217269.0
1546882200000,30042216634.0
1546882500000,30043290112.0
1546882800000,30044295750.0
1546883100000,30045325014.0
1546883400000,30046338252.0
1546883700000,30047290367.0
1546884000000,30048205342.0
1546884300000,30049181540.0
1546884600000,30050123079.0
1546884900000,30051355367.0
1546885200000,30052817444.0
1546885500000,30053795564.0
1546885800000,30054758092.0
1546886100000,30055763564.0
1546886400000,30056741412.0
1546886700000,30057675334.0
1546887000000,30058667514.0
1546887300000,30059630940.0
1546887600000,30060609973.0
1546887900000,30061545776.0
1546888200000,30062549662.0
1546888500000,30063598609.0
1546888800000,30064616168.0
1546889100000,30065510640.0
1546889400000,30066448233.0
1546889700000,30067420691.0
1546890000000,30068410578.0
1546890300000,30069417517.0
1546890600000,30070455134.0
1546890900000,30071535023.0
1546891200000,30072602138.0
1546891500000,30073703420.0
1546891800000,30074865979.0
1546892100000,30076046937.0
1546892400000,30077195504.0
1546892700000,30078341181.0
1546893000000,30079428426.0
1546893300000,30080514689.0
1546893600000,30081663002.0
1546893900000,30082813167.0
1546894200000,30083970575.0
1546894500000,30085181418.0
1546894800000,30086354047.0
1546895100000,30087467863.0
1546895400000,30088554709.0
1546895700000,30089612341.0
1546896000000,30090662714.0
1546896300000,30091763437.0
1546896600000,30092838068.0
1546896900000,30093929562.0
1546897200000,30094925393.0
1546897500000,30095886776.0
1546897800000,30096967740.0
1546898100000,30098007162.0
1546898400000,30098995833.0
1546898700000,30100034714.0
1546899000000,30101003411.0
1546899300000,30101914596.0
1546899600000,30102788248.0
1546899900000,30103751668.0
1546900200000,30104708701.0
1546900500000,30105631354.0
1546900800000,30106472020.0
1546901100000,30107385618.0
1546901400000,30108238225.0
1546901700000,30109132848.0
1546902000000,30110061923.0
1546902300000,30110912625.0
1546902600000,30111798460.0
1546902900000,30112680704.0
1546903200000,30113594379.0
1546903500000,30114529955.0
1546903800000,30115501670.0
1546904100000,30116463514.0
1546904400000,30117343579.0
1546904700000,30118248812.0
1546905000000,30119157137.0
1546905300000,30120194247.0
1546905600000,30120907781.0
1546905900000,30121697582.0
1546906200000,30122545100.0
1546906500000,30123128471.0
1546906800000,30123939621.0
1546907100000,30124882001.0
1546907400000,30125765976.0
1546907700000,30126636090.0
1546908000000,30127668734.0
1546908300000,30128779395.0
1546908600000,30129840607.0
1546908900000,30130778083.0
1546909200000,30131786480.0
1546909500000,30132797494.0
1546909800000,30133929746.0
1546910100000,30135038819.0
1546910400000,30136136654.0
1546910700000,30137298826.0
1546911000000,30138422099.0
1546911300000,30139506561.0
1546911600000,30140677066.0
1546911900000,30141846632.0
1546912200000,30143008578.0
1546912500000,30144152625.0
1546912800000,30145243756.0
1546913100000,30146314496.0
1546913400000,30147393431.0
1546913700000,30148591516.0
1546914000000,30149757485.0
1546914300000,30150836254.0
1546914600000,30152024567.0
1546914900000,30153179671.0
1546915200000,30154224146.0
1546915500000,30155255164.0
1546915800000,30156323922.0
1546916100000,30157470180.0
1546916400000,30158551047.0
1546916700000,30159610962.0
1546917000000,30160618188.0
1546917300000,30161687945.0
1546917600000,30162720450.0
1546917900000,30163826144.0
1546918200000,30164877989.0
1546918500000,30165971137.0
1546918800000,30167071649.0
1546919100000,30168261273.0
1546919400000,30169378270.0
1546919700000,30170534328.0
1546920000000,30171609771.0
1546920300000,30172683993.0
1546920600000,30173729192.0
1546920900000,30174771793.0
1546921200000,30175895394.0
1546921500000,30176974439.0
1546921800000,30178062043.0
1546922100000,30179206446.0
1546922400000,30180286009.0
1546922700000,30181340203.0
1546923000000,30182454541.0
1546923300000,30183526382.0
1546923600000,30184597193.0
1546923900000,30185605505.0
1546924200000,30186632512.0
1546924500000,30187770389.0
1546924800000,30188823184.0
1546925100000,30189911397.0
1546925400000,30190995601.0
1546925700000,30191982469.0
1546926000000,30192930078.0
1546926300000,30194011135.0
1546926600000,30195163651.0
1546926900000,30196190532.0
1546927200000,30197157428.0
1546927500000,30198170940.0
1546927800000,30199296230.0
1546928100000,30200503016.0
1546928400000,30201624430.0
1546928700000,30202735634.0
1546929000000,30203840888.0
1546929300000,30204857117.0
1546929600000,30205908376.0
1546929900000,30207069970.0
1546930200000,30208162636.0
1546930500000,30209340839.0
1546930800000,30210360204.0
1546931100000,30211475787.0
1546931400000,30212617811.0
1546931700000,30213741567.0
1546932000000,30214909239.0
1546932300000,30216036928.0
1546932600000,30217169516.0
1546932900000,30218253308.0
1546933200000,30219377000.0
1546933500000,30220456179.0
1546933800000,30221652162.0
1546934100000,30222775482.0
1546934400000,30223882521.0
1546934700000,30224989575.0
1546935000000,30226215099.0
1546935300000,30227362824.0
1546935600000,30228498002.0
1546935900000,30229695192.0
1546936200000,30230843157.0
1546936500000,30231985220.0
1546936800000,30233131265.0
1546937100000,30234325596.0
1546937400000,30235480213.0
1546937700000,30236756470.0
1546938000000,30237927445.0
1546938300000,30239029092.0
1546938600000,30240235995.0
1546938900000,30241509782.0
1546939200000,30242748635.0
1546939500000,30244004421.0
1546939800000,30245226846.0
1546940100000,30246400826.0
1546940400000,30247547680.0
1546940700000,30248784364.0
1546941000000,30249871112.0
1546941300000,30250966640.0
1546941600000,30251995123.0
1546941900000,30253043274.0
1546942200000,30254192469.0
1546942500000,30255352548.0
1546942800000,30256404471.0
1546943100000,30257498712.0
1546943400000,30258655939.0
1546943700000,30259772239.0
1546944000000,30260952503.0
1546944300000,30262173693.0
1546944600000,30263307327.0
1546944900000,30264388544.0
1546945200000,30265128920.0
1546945500000,30265420403.0
1546945800000,30265920270.0
1546946100000,30266478910.0
1546946400000,30267090092.0
1546946700000,30267723935.0
1546947000000,30268424041.0
1546947300000,30269264044.0
1546947600000,30270094229.0
1546947900000,30271140521.0
1546948200000,30272158057.0
1546948500000,30273081498.0
1546948800000,30274000427.0
1546949100000,30274882961.0
1546949400000,30275766396.0
1546949700000,30276681562.0
1546950000000,30277568940.0
1546950300000,30278530697.0
1546950600000,30279565859.0
1546950900000,30280604267.0
1546951200000,30281611070.0
1546951500000,30282633279.0
1546951800000,30283663078.0
1546952100000,30284702343.0
1546952400000,30285616327.0
1546952700000,30286485300.0
1546953000000,30287389231.0
1546953300000,30288258651.0
1546953600000,30289093720.0
1546953900000,30290039959.0
1546954200000,30291069385.0
1546954500000,30292097007.0
1546954800000,30293159041.0
1546955100000,30294143945.0
1546955400000,30295116578.0
1546955700000,30296099442.0
1546956000000,30296921045.0
1546956300000,30297597744.0
1546956600000,30298243306.0
1546956900000,30298966843.0
1546957200000,30299847835.0
1546957500000,30300861796.0
1546957800000,30302010606.0
1546958100000,30303060691.0
1546958400000,30304021782.0
1546958700000,30304963305.0
1546959000000,30305921220.0
1546959300000,30306939056.0
1546959600000,30307677558.0
1546959900000,30308041407.0
1546960200000,30308460132.0
1546960500000,30308946127.0
1546960800000,30309538615.0
1546961100000,30310276601.0
1546961400000,30311154755.0
1546961700000,30311977870.0
1546962000000,30312905078.0
1546962300000,30313904445.0
1546962600000,30314914476.0
1546962900000,30315921772.0
1546963200000,30316820719.0
1546963500000,30317693801.0
1546963800000,30318684014.0
1546964100000,30319709651.0
1546964400000,30320687030.0
1546964700000,30321787489.0
1546965000000,30322834295.0
1546965300000,30323855249.0
1546965600000,30324871034.0
1546965900000,30325912065.0
1546966200000,30326949081.0
1546966500000,30327950433.0
1546966800000,30328932252.0
1546967100000,30329892496.0
1546967400000,30330923873.0
1546967700000,30331932095.0
1546968000000,30332909994.0
1546968300000,30333873849.0
1546968600000,30334871542.0
1546968900000,30335862701.0
1546969200000,30336862558.0
1546969500000,30337940389.0
1546969800000,30338915261.0
1546970100000,30339899684.0
1546970400000,30340817850.0
1546970700000,30341805215.0
1546971000000,30342808869.0
1546971300000,30343841170.0
1546971600000,30344836724.0
1546971900000,30345810142.0
1546972200000,30346737724.0
1546972500000,30347679988.0
1546972800000,30348671304.0
1546973100000,30349609614.0
1546973400000,30350559626.0
1546973700000,30351444808.0
1546974000000,30352308075.0
1546974300000,30353233767.0
1546974600000,30354139898.0
1546974900000,30355168048.0
1546975200000,30356170909.0
1546975500000,30357170973.0
1546975800000,30358189025.0
1546976100000,30359259349.0
1546976400000,30360322128.0
1546976700000,30361328219.0
1546977000000,30362438612.0
1546977300000,30363575681.0
1546977600000,30364747283.0
1546977900000,30365859180.0
1546978200000,30366988763.0
1546978500000,30368164428.0
1546978800000,30369353721.0
1546979100000,30370480136.0
1546979400000,30371638131.0
1546979700000,30372772122.0
1546980000000,30373900218.0
1546980300000,30375164481.0
1546980600000,30376395829.0
1546980900000,30377561665.0
1546981200000,30378769033.0
1546981500000,30379826412.0
1546981800000,30380870427.0
1546982100000,30382045782.0
1546982400000,30383233360.0
1546982700000,30384344821.0
1546983000000,30385458727.0
1546983300000,30386538490.0
1546983600000,30387532495.0
1546983900000,30388579902.0
1546984200000,30389541184.0
1546984500000,30390620728.0
1546984800000,30391729266.0
1546985100000,30392746850.0
1546985400000,30393754424.0
1546985700000,30394795464.0
1546986000000,30395802716.0
1546986300000,30396718364.0
1546986600000,30397741039.0
1546986900000,30398724138.0
1546987200000,30399600326.0
1546987500000,30400495824.0
1546987800000,30401405186.0
1546988100000,30402379528.0
1546988400000,30403315206.0
1546988700000,30403987062.0
1546989000000,30404914281.0
1546989300000,30405694117.0
1546989600000,30406513234.0
1546989900000,30407471292.0
1546990200000,30408501817.0
1546990500000,30409623349.0
1546990800000,30410674704.0
1546991100000,30411653559.0
1546991400000,30412628339.0
1546991700000,30413553982.0
1546992000000,30414342793.0
1546992300000,30415088045.0
1546992600000,30415993853.0
1546992900000,30416945845.0
1546993200000,30417979008.0
1546993500000,30418926452.0
1546993800000,30419919217.0
1546994100000,30420907056.0
1546994400000,30421987356.0
1546994700000,30423076767.0
1546995000000,30424123965.0
1546995300000,30425141662.0
1546995600000,30426167724.0
1546995900000,30427283807.0
1546996200000,30428406681.0
1546996500000,30429501423.0
1546996800000,30430670982.0
1546997100000,30431867942.0
1546997400000,30433020496.0
1546997700000,30434108646.0
1546998000000,30435311455.0
1546998300000,30436464749.0
1546998600000,30437601514.0
1546998900000,30438740458.0
1546999200000,30439842220.0
1546999500000,30440886663.0
1546999800000,30442047689.0
1547000100000,30443211620.0
1547000400000,30444383202.0
1547000700000,30445568132.0
1547001000000,30446673751.0
1547001300000,30447791722.0
1547001600000,30448830783.0
1547001900000,30449903327.0
1547002200000,30450999940.0
1547002500000,30452125243.0
1547002800000,30453182371.0
1547003100000,30454232757.0
1547003400000,30455310993.0
1547003700000,30456429610.0
1547004000000,30457486366.0
1547004300000,30458551605.0
1547004600000,30459626071.0
1547004900000,30460707637.0
1547005200000,30461776925.0
1547005500000,30462905076.0
1547005800000,30463924014.0
1547006100000,30464988291.0
1547006400000,30466113461.0
1547006700000,30467257249.0
1547007000000,30468318469.0
1547007300000,30469384489.0
1547007600000,30470501741.0
1547007900000,30471652509.0
1547008200000,30472783941.0
1547008500000,30473866120.0
1547008800000,30475002254.0
1547009100000,30476164861.0
1547009400000,30477212603.0
1547009700000,30478283076.0
1547010000000,30479314142.0
1547010300000,30480377309.0
1547010600000,30481462048.0
1547010900000,30482557548.0
1547011200000,30483744643.0
1547011500000,30484894944.0
1547011800000,30486106925.0
1547012100000,30487208484.0
1547012400000,30488226104.0
1547012700000,30489362113.0
1547013000000,30490480365.0
1547013300000,30491566696.0
1547013600000,30492625049.0
1547013900000,30493737433.0
1547014200000,30494855318.0
1547014500000,30495994671.0
1547014800000,30497106934.0
1547015100000,30498238107.0
1547015400000,30499419762.0
1547015700000,30500612933.0
1547016000000,30501757070.0
1547016300000,30502936263.0
1547016600000,30504104548.0
1547016900000,30505285314.0
1547017200000,30506554385.0
1547017500000,30507786369.0
1547017800000,30508951805.0
1547018100000,30510029521.0
1547018400000,30511138101.0
1547018700000,30512316170.0
1547019000000,30513526584.0
1547019300000,30514657516.0
1547019600000,30515830453.0
1547019900000,30517067552.0
1547020200000,30518306922.0
1547020500000,30519496409.0
1547020800000,30520579215.0
1547021100000,30521697469.0
1547021400000,30522763015.0
1547021700000,30523975365.0
1547022000000,30525116416.0
1547022300000,30526209641.0
1547022600000,30527336063.0
1547022900000,30528510000.0
1547023200000,30529620094.0
1547023500000,30530761887.0
1547023800000,30531877321.0
1547024100000,30533022106.0
1547024400000,30534131423.0
1547024700000,30535331018.0
1547025000000,30536491787.0
1547025300000,30537602425.0
1547025600000,30538673484.0
1547025900000,30539700303.0
1547026200000,30540941336.0
1547026500000,30542094300.0
1547026800000,30543121885.0
1547027100000,30544249040.0
1547027400000,30545328889.0
1547027700000,30546506704.0
1547028000000,30547601447.0
1547028300000,30548708411.0
1547028600000,30549795861.0
1547028900000,30550885328.0
1547029200000,30552037643.0
1547029500000,30553144796.0
1547029800000,30554347911.0
1547030100000,30555539708.0
1547030400000,30556703833.0
1547030700000,30557961439.0
1547031000000,30559143563.0
1547031300000,30560192467.0
1547031600000,30561288118.0
1547031900000,30562374558.0
1547032200000,30563448167.0
1547032500000,30564490822.0
1547032800000,30565654434.0
1547033100000,30566808649.0
1547033400000,30568087223.0
1547033700000,30569326567.0
1547034000000,30570511063.0
1547034300000,30571690314.0
1547034600000,30572874624.0
1547034900000,30574047530.0
1547035200000,30575036458.0
1547035500000,30576028145.0
1547035800000,30577143405.0
1547036100000,30578303542.0
1547036400000,30579520503.0
1547036700000,30580690543.0
1547037000000,30581947333.0
1547037300000,30583119098.0
1547037600000,30584438713.0
1547037900000,30585663624.0
1547038200000,30586887376.0
1547038500000,30588096013.0
1547038800000,30589291314.0
1547039100000,30590497066.0
1547039400000,30591674652.0
1547039700000,30592878422.0
1547040000000,30594018276.0
1547040300000,30595155177.0
1547040600000,30596385823.0
1547040900000,30597605637.0
1547041200000,30598734350.0
1547041500000,30599975236.0
1547041800000,30601176946.0
1547042100000,30602439074.0
1547042400000,30603509413.0
1547042700000,30604539792.0
1547043000000,30605703000.0
1547043300000,30606976074.0
1547043600000,30608029011.0
1547043900000,30609049979.0
1547044200000,30610183070.0
1547044500000,30611272703.0
1547044800000,30612364740.0
1547045100000,30613619915.0
1547045400000,30614792003.0
1547045700000,30615935183.0
1547046000000,30617021674.0
1547046300000,30618150539.0
1547046600000,30619258364.0
1547046900000,30620477178.0
1547047200000,30621578077.0
1547047500000,30622707776.0
1547047800000,30623920019.0
1547048100000,30625094291.0
1547048400000,30626312292.0
1547048700000,30627455529.0
1547049000000,30628572359.0
1547049300000,30629704497.0
1547049600000,30630798748.0
1547049900000,30631867519.0
1547050200000,30632981466.0
1547050500000,30634105509.0
1547050800000,30635207892.0
1547051100000,30636311170.0
1547051400000,30637401147.0
1547051700000,30638543177.0
1547052000000,30639611057.0
1547052300000,30640789883.0
1547052600000,30641940837.0
1547052900000,30643030583.0
1547053200000,30644150766.0
1547053500000,30645308666.0
1547053800000,30646455555.0
1547054100000,30647464927.0
1547054400000,30648426916.0
1547054700000,30649453006.0
1547055000000,30650492871.0
1547055300000,30651490316.0
1547055600000,30652517628.0
1547055900000,30653546971.0
1547056200000,30654610598.0
1547056500000,30655633816.0
1547056800000,30656512390.0
1547057100000,30657518222.0
1547057400000,30658523803.0
1547057700000,30659470716.0
1547058000000,30660475223.0
1547058300000,30661447059.0
1547058600000,30662383635.0
1547058900000,30663364213.0
1547059200000,30664266439.0
1547059500000,30665147011.0
1547059800000,30666080703.0
1547060100000,30667041753.0
1547060400000,30668002811.0
1547060700000,30668943675.0
1547061000000,30669768084.0
1547061300000,30670745530.0
1547061600000,30671794313.0
1547061900000,30672851932.0
1547062200000,30673911967.0
1547062500000,30674922140.0
1547062800000,30676050131.0
1547063100000,30677160224.0
1547063400000,30678205998.0
1547063700000,30679304055.0
1547064000000,30680383354.0
1547064300000,30681436371.0
1547064600000,30682591883.0
1547064900000,30683701453.0
1547065200000,30684761754.0
1547065500000,30685787467.0
1547065800000,30686945668.0
1547066100000,30688119276.0
1547066400000,30689177335.0
1547066700000,30690258118.0
1547067000000,30691335484.0
1547067300000,30692517865.0
1547067600000,30693633285.0
1547067900000,30694746607.0
1547068200000,30695845312.0
1547068500000,30696991082.0
1547068800000,30698098629.0
1547069100000,30699163583.0
1547069400000,30700276611.0
1547069700000,30701401603.0
1547070000000,30702561751.0
1547070300000,30703718569.0
1547070600000,30704873175.0
1547070900000,30705957353.0
1547071200000,30707002505.0
1547071500000,30708050289.0
1547071800000,30709135830.0
1547072100000,30710204897.0
1547072400000,30711237350.0
1547072700000,30712322292.0
1547073000000,30713286494.0
1547073300000,30714294160.0
1547073600000,30715305209.0
1547073900000,30716403498.0
1547074200000,30717541935.0
1547074500000,30718579162.0
1547074800000,30719430313.0
1547075100000,30720300356.0
1547075400000,30721116254.0
1547075700000,30721936440.0
1547076000000,30722853484.0
1547076300000,30723785674.0
1547076600000,30724758715.0
1547076900000,30725612479.0
1547077200000,30726437926.0
1547077500000,30727293880.0
1547077800000,30728141840.0
1547078100000,30729166342.0
1547078400000,30730101511.0
1547078700000,30731136410.0
1547079000000,30732194976.0
1547079300000,30733213222.0
1547079600000,30734254428.0
1547079900000,30735438803.0
1547080200000,30736622826.0
1547080500000,30737789849.0
1547080800000,30738951061.0
1547081100000,30740056480.0
1547081400000,30741160648.0
1547081700000,30742215129.0
1547082000000,30743291155.0
1547082300000,30744371620.0
1547082600000,30745462870.0
1547082900000,30746571321.0
1547083200000,30747728401.0
1547083500000,30748847844.0
1547083800000,30749983467.0
1547084100000,30751090421.0
1547084400000,30752183307.0
1547084700000,30753307618.0
1547085000000,30754391776.0
1547085300000,30755522557.0
1547085600000,30756627807.0
1547085900000,30757755837.0
1547086200000,30758814246.0
1547086500000,30759942412.0
1547086800000,30760986155.0
1547087100000,30762080886.0
1547087400000,30763118434.0
1547087700000,30764195848.0
1547088000000,30765313012.0
1547088300000,30766347020.0
