Sensor,s_0
1605714000000,2557.2
1605714300000,2504.6
1605714600000,2382.6
1605714900000,2207.6
1605715200000,2407.2
1605715500000,2221.2
1605715800000,2081.2
1605716100000,2062.4
1605716400000,1840.8
1605716700000,1645.8
1605717000000,1541.8
1605717300000,1433.8
1605717600000,1364.6
1605717900000,1257.4
1605718200000,1165.0
1605718500000,1100.8
1605718800000,1002.6
1605719100000,969.8
1605719400000,901.4
1605719700000,842.6
1605720000000,786.8
1605720300000,760.6
1605720600000,720.0
1605720900000,670.8
1605721200000,656.2
1605721500000,615.0
1605721800000,566.6
1605722100000,543.8
1605722400000,512.2
1605722700000,494.4
1605723000000,499.4
1605723300000,469.8
1605723600000,463.0
1605723900000,436.6
1605724200000,400.4
1605724500000,395.2
1605724800000,403.4
1605725100000,361.2
1605725400000,362.2
1605725700000,365.2
1605726000000,369.4
1605726300000,353.6
1605726600000,350.8
1605726900000,322.6
1605727200000,321.6
1605727500000,323.8
1605727800000,336.0
1605728100000,304.6
1605728400000,310.6
1605728700000,326.8
1605729000000,293.0
1605729300000,307.6
1605729600000,294.0
1605729900000,289.4
1605730200000,322.6
1605730500000,310.8
1605730800000,339.4
1605731100000,331.6
1605731400000,348.8
1605731700000,351.0
1605732000000,361.4
1605732300000,385.6
1605732600000,390.8
1605732900000,399.6
1605733200000,390.6
1605733500000,435.6
1605733800000,473.2
1605734100000,501.8
1605734400000,532.6
1605734700000,573.4
1605735000000,591.8
1605735300000,680.8
1605735600000,724.8
1605735900000,743.0
1605736200000,851.8
1605736500000,911.0
1605736800000,1004.8
1605737100000,1145.4
1605737400000,1266.4
1605737700000,1337.6
1605738000000,1427.4
1605738300000,1564.6
1605738600000,1720.8
1605738900000,1902.8
1605739200000,1986.0
1605739500000,2125.0
1605739800000,2282.6
1605740100000,2443.4
1605740400000,2634.8
1605740700000,2804.0
1605741000000,2875.0
1605741300000,2954.0
1605741600000,3206.8
1605741900000,3218.8
1605742200000,3343.8
1605742500000,3378.6
1605742800000,3431.2
1605743100000,3560.8
1605743400000,3564.8
1605743700000,3864.6
1605744000000,4183.2
1605744300000,4623.4
1605744600000,4867.4
1605744900000,5056.2
1605745200000,5303.2
1605745500000,5346.2
1605745800000,5598.2
1605746100000,5736.6
1605746400000,5885.4
1605746700000,5893.6
1605747000000,5985.8
1605747300000,5926.8
1605747600000,6718.8
1605747900000,7118.4
1605748200000,7179.4
1605748500000,7026.4
1605748800000,6895.2
1605749100000,7003.8
1605749400000,6944.4
1605749700000,7154.2
1605750000000,7162.2
1605750300000,7141.6
1605750600000,7167.2
1605750900000,7101.8
1605751200000,8025.6
1605751500000,7911.8
1605751800000,7722.2
1605752100000,7708.6
1605752400000,7625.4
1605752700000,7517.4
1605753000000,7414.2
1605753300000,7378.6
1605753600000,7286.0
1605753900000,7411.6
1605754200000,7155.8
1605754500000,7176.2
1605754800000,7227.2
1605755100000,7066.4
1605755400000,7069.2
1605755700000,7034.0
1605756000000,6787.0
1605756300000,6828.2
1605756600000,6763.0
1605756900000,6663.0
1605757200000,6439.0
1605757500000,6317.2
1605757800000,6305.6
1605758100000,6099.8
1605758400000,6062.0
1605758700000,5974.2
1605759000000,5914.0
1605759300000,5983.6
1605759600000,6108.2
1605759900000,6076.4
1605760200000,6027.6
1605760500000,6027.4
1605760800000,5956.6
1605761100000,5990.0
1605761400000,5907.0
1605761700000,5898.6
1605762000000,5788.6
1605762300000,5776.0
1605762600000,5936.4
1605762900000,5881.2
1605763200000,6027.4
1605763500000,5915.0
1605763800000,5957.4
1605764100000,5976.8
1605764400000,6067.4
1605764700000,5982.4
1605765000000,5997.4
1605765300000,5991.0
1605765600000,6108.4
1605765900000,6206.8
1605766200000,6440.8
1605766500000,6560.2
1605766800000,6546.4
1605767100000,6474.8
1605767400000,6520.0
1605767700000,6596.4
1605768000000,6649.6
1605768300000,6523.0
1605768600000,6522.8
1605768900000,6380.2
1605769200000,6858.4
1605769500000,6926.2
1605769800000,6715.6
1605770100000,6708.2
1605770400000,6662.4
1605770700000,6523.4
1605771000000,6581.2
1605771300000,6570.6
1605771600000,6549.8
1605771900000,6412.8
1605772200000,6405.8
1605772500000,6233.4
1605772800000,6221.6
1605773100000,6351.0
1605773400000,6298.6
1605773700000,6178.0
1605774000000,6114.8
1605774300000,6185.8
1605774600000,6158.2
1605774900000,6243.6
1605775200000,6241.6
1605775500000,6201.6
1605775800000,6208.4
1605776100000,6163.0
1605776400000,6068.6
1605776700000,6125.8
1605777000000,6017.4
1605777300000,6120.4
1605777600000,6045.8
1605777900000,6113.0
1605778200000,5759.8
1605778500000,5758.2
1605778800000,5760.6
1605779100000,5758.8
1605779400000,5890.8
1605779700000,5710.2
1605780000000,5565.6
1605780300000,5512.8
1605780600000,5414.6
1605780900000,5479.8
1605781200000,5494.2
1605781500000,5588.6
1605781800000,5552.8
1605782100000,5512.2
1605782400000,5559.4
1605782700000,5628.2
1605783000000,5585.2
1605783300000,5690.0
1605783600000,5697.8
1605783900000,5670.6
1605784200000,5696.4
1605784500000,5664.0
1605784800000,5724.0
1605785100000,5753.2
1605785400000,5694.6
1605785700000,5775.6
1605786000000,5837.0
1605786300000,5815.6
1605786600000,5789.6
1605786900000,5716.6
1605787200000,5822.0
1605787500000,5751.0
1605787800000,5784.6
1605788100000,5681.4
1605788400000,5634.6
1605788700000,5755.0
1605789000000,5761.2
1605789300000,5614.8
1605789600000,5510.2
1605789900000,5582.2
1605790200000,5611.4
1605790500000,5483.6
1605790800000,5434.0
1605791100000,5371.0
1605791400000,5406.6
1605791700000,5366.8
1605792000000,5296.6
1605792300000,5297.0
1605792600000,5359.2
1605792900000,5336.8
1605793200000,5216.0
1605793500000,5275.2
1605793800000,5184.6
1605794100000,5148.4
1605794400000,4883.0
1605794700000,4746.0
1605795000000,4732.2
1605795300000,4586.2
1605795600000,4062.75
1605795900000,4366.6
1605796200000,4476.4
1605796500000,4299.4
1605796800000,4215.4
1605797100000,4036.8
1605797400000,3881.4
1605797700000,3756.8
1605798000000,3676.2
1605798300000,3530.0
1605798600000,3398.6
1605798900000,3294.2
1605799200000,3051.2
1605799500000,3110.6
1605799800000,2948.6
1605800100000,2819.4
1605800400000,2653.6
1605800700000,2518.6
1605801000000,2442.4
1605801300000,2320.6
1605801600000,2493.0
1605801900000,2424.0
1605802200000,2212.0
1605802500000,2140.6
1605802800000,1902.2
1605803100000,1789.8
1605803400000,1644.2
1605803700000,1516.0
1605804000000,1393.0
1605804300000,1334.6
1605804600000,1249.4
1605804900000,1185.8
1605805200000,1090.0
1605805500000,1032.0
1605805800000,937.4
1605806100000,910.4
1605806400000,832.0
1605806700000,813.0
1605807000000,728.8
1605807300000,747.6
1605807600000,681.6
1605807900000,648.4
1605808200000,598.6
1605808500000,598.0
1605808800000,569.6
1605809100000,583.0
1605809400000,539.0
1605809700000,495.8
1605810000000,467.0
1605810300000,451.6
1605810600000,444.8
1605810900000,424.0
1605811200000,404.8
1605811500000,383.2
1605811800000,366.0
1605812100000,393.8
1605812400000,364.8
1605812700000,352.4
1605813000000,355.8
1605813300000,351.4
1605813600000,356.8
1605813900000,330.6
1605814200000,327.8
1605814500000,338.0
1605814800000,329.6
1605815100000,320.4
1605815400000,328.8
1605815700000,327.0
1605816000000,346.2
1605816300000,337.0
1605816600000,318.2
1605816900000,331.4
1605817200000,336.2
1605817500000,354.2
1605817800000,367.6
1605818100000,371.8
1605818400000,371.6
1605818700000,381.8
1605819000000,409.8
1605819300000,410.0
1605819600000,427.6
1605819900000,481.8
1605820200000,516.6
1605820500000,547.4
1605820800000,578.8
1605821100000,604.8
1605821400000,674.4
1605821700000,720.6
1605822000000,740.6
1605822300000,788.8
1605822600000,856.6
1605822900000,880.6
1605823200000,1077.0
1605823500000,1193.0
1605823800000,1321.0
1605824100000,1432.2
1605824400000,1566.2
1605824700000,1708.4
1605825000000,1849.0
1605825300000,2022.2
1605825600000,2125.8
1605825900000,2312.8
1605826200000,2523.8
1605826500000,2596.2
1605826800000,2852.6
1605827100000,3054.4
1605827400000,3189.0
1605827700000,3287.4
1605828000000,3377.8
1605828300000,3364.2
1605828600000,3545.4
1605828900000,3658.6
1605829200000,3622.8
1605829500000,3737.8
1605829800000,3855.0
1605830100000,3920.0
1605830400000,4368.4
1605830700000,4704.8
1605831000000,4898.6
1605831300000,5021.6
1605831600000,5138.4
1605831900000,5444.6
1605832200000,5614.4
1605832500000,5886.8
1605832800000,6037.4
1605833100000,6085.0
1605833400000,6158.6
1605833700000,6239.0
1605834000000,7340.0
1605834300000,7488.8
1605834600000,7734.0
1605834900000,7748.6
1605835200000,7695.0
1605835500000,7798.0
1605835800000,7700.2
1605836100000,7862.4
1605836400000,8060.8
1605836700000,8335.6
1605837000000,8173.0
1605837300000,8429.6
1605837600000,10029.4
1605837900000,9378.0
1605838200000,9023.2
1605838500000,8969.0
1605838800000,9019.6
1605839100000,8883.8
1605839400000,8781.4
1605839700000,8514.8
1605840000000,8357.0
1605840300000,8319.0
1605840600000,8286.0
1605840900000,8026.6
1605841200000,7937.6
1605841500000,8087.0
1605841800000,7911.2
1605842100000,7820.6
1605842400000,7565.2
1605842700000,7413.8
1605843000000,7313.4
1605843300000,7240.8
1605843600000,7022.2
1605843900000,7003.4
1605844200000,6894.4
1605844500000,6690.6
1605844800000,6497.0
1605845100000,6508.6
1605845400000,6541.2
1605845700000,6754.6
1605846000000,6833.0
1605846300000,6785.4
1605846600000,6744.0
1605846900000,6985.2
1605847200000,6755.8
1605847500000,6807.8
1605847800000,6690.6
1605848100000,6574.2
1605848400000,6566.6
1605848700000,6564.0
1605849000000,6555.6
1605849300000,6516.2
1605849600000,6504.4
1605849900000,6584.0
1605850200000,6509.2
1605850500000,6535.4
1605850800000,6671.6
1605851100000,6722.6
1605851400000,6757.6
1605851700000,6681.0
1605852000000,7011.0
1605852300000,7171.0
1605852600000,7212.8
1605852900000,7351.6
1605853200000,7315.6
1605853500000,7319.6
1605853800000,7329.2
1605854100000,7208.6
1605854400000,7182.6
1605854700000,7249.4
1605855000000,7197.6
1605855300000,7225.0
1605855600000,7697.4
1605855900000,7614.2
1605856200000,7423.4
1605856500000,7470.6
1605856800000,7313.2
1605857100000,7217.2
1605857400000,7257.4
1605857700000,7297.0
1605858000000,7181.2
1605858300000,7032.0
1605858600000,6990.4
1605858900000,6978.4
1605859200000,7118.4
1605859500000,7104.8
1605859800000,7004.2
1605860100000,6960.4
1605860400000,6917.6
1605860700000,6964.2
1605861000000,7031.6
1605861300000,7069.4
1605861600000,7294.6
1605861900000,7191.6
1605862200000,7066.8
1605862500000,7027.8
1605862800000,6895.4
1605863100000,6899.2
1605863400000,6876.8
1605863700000,6787.0
1605864000000,6672.4
1605864300000,6595.6
1605864600000,6575.8
1605864900000,6633.4
1605865200000,6506.2
1605865500000,6563.6
1605865800000,6613.8
1605866100000,6450.6
1605866400000,6431.8
1605866700000,6461.6
1605867000000,6456.4
1605867300000,6276.4
1605867600000,6347.6
1605867900000,6195.4
1605868200000,6089.2
1605868500000,6239.8
1605868800000,6299.4
1605869100000,6131.4
1605869400000,6242.0
1605869700000,6094.8
1605870000000,6174.6
1605870300000,6146.4
1605870600000,6102.0
1605870900000,6207.6
1605871200000,6225.2
1605871500000,6233.8
1605871800000,6173.8
1605872100000,6208.4
1605872400000,6228.6
1605872700000,6203.4
1605873000000,6223.0
1605873300000,6157.6
1605873600000,6081.8
1605873900000,6128.8
1605874200000,6011.8
1605874500000,6090.4
1605874800000,5985.6
1605875100000,5901.6
1605875400000,5958.2
1605875700000,5927.4
1605876000000,5885.6
1605876300000,6001.4
1605876600000,5827.6
1605876900000,5905.0
1605877200000,5709.0
1605877500000,5759.2
1605877800000,5726.4
1605878100000,5622.8
1605878400000,5706.6
1605878700000,5673.6
1605879000000,5581.2
1605879300000,5463.4
1605879600000,5466.0
1605879900000,5474.4
1605880200000,5505.2
1605880500000,5363.6
1605880800000,5322.0
1605881100000,5091.4
1605881400000,5048.0
1605881700000,4872.4
1605882000000,4909.8
1605882300000,4798.6
1605882600000,4697.8
1605882900000,4640.8
1605883200000,4459.6
1605883500000,4380.0
1605883800000,4302.0
1605884100000,4098.2
1605884400000,3912.0
1605884700000,3845.4
1605885000000,3732.8
1605885300000,3512.6
1605885600000,3343.0
1605885900000,3308.8
1605886200000,3113.6
1605886500000,2978.6
1605886800000,2964.4
1605887100000,2806.6
1605887400000,2714.6
1605887700000,2577.0
1605888000000,2804.2
1605888300000,2607.2
1605888600000,2362.2
1605888900000,2368.0
1605889200000,2132.4
1605889500000,1936.0
1605889800000,1770.0
1605890100000,1644.4
1605890400000,1549.0
1605890700000,1487.4
1605891000000,1358.6
1605891300000,1283.0
1605891600000,1171.0
1605891900000,1139.2
1605892200000,1049.4
1605892500000,1028.2
1605892800000,940.2
1605893100000,888.6
1605893400000,828.0
1605893700000,805.2
1605894000000,723.0
1605894300000,705.8
1605894600000,688.6
1605894900000,635.0
1605895200000,614.0
1605895500000,594.8
1605895800000,626.8
1605896100000,586.0
1605896400000,517.6
1605896700000,525.8
1605897000000,485.8
1605897300000,482.2
1605897600000,454.0
1605897900000,426.2
1605898200000,413.4
1605898500000,396.0
1605898800000,398.6
1605899100000,409.6
1605899400000,385.0
1605899700000,374.6
1605900000000,388.2
1605900300000,373.4
1605900600000,363.0
1605900900000,347.4
1605901200000,355.8
1605901500000,330.6
1605901800000,330.4
1605902100000,335.2
1605902400000,320.2
1605902700000,321.4
1605903000000,338.2
1605903300000,340.6
1605903600000,326.2
1605903900000,329.0
1605904200000,354.6
1605904500000,352.8
1605904800000,371.4
1605905100000,363.6
1605905400000,400.0
1605905700000,417.0
1605906000000,435.2
1605906300000,486.8
1605906600000,463.0
1605906900000,509.79999999999995
1605907200000,538.2
1605907500000,545.0
1605907800000,625.4
1605908100000,682.8
1605908400000,669.6
1605908700000,718.6
1605909000000,761.4
1605909300000,783.4
1605909600000,934.0
1605909900000,1065.8
1605910200000,1108.2
1605910500000,1210.8
1605910800000,1283.4
1605911100000,1382.0
1605911400000,1573.6
1605911700000,1663.6
1605912000000,1814.4
1605912300000,1895.6
1605912600000,2098.6
1605912900000,2150.0
1605913200000,2439.0
1605913500000,2630.2
1605913800000,2771.0
1605914100000,2922.2
1605914400000,2999.8
1605914700000,3068.0
1605915000000,3265.6
1605915300000,3322.0
1605915600000,3382.2
1605915900000,3534.8
1605916200000,3578.4
1605916500000,3671.8
1605916800000,3975.0
1605917100000,4290.4
1605917400000,4477.8
1605917700000,4533.8
1605918000000,4679.8
1605918300000,4788.2
1605918600000,4951.2
1605918900000,5060.4
1605919200000,5242.0
1605919500000,5415.0
1605919800000,5573.6
1605920100000,5692.0
1605920400000,6522.8
1605920700000,6635.4
1605921000000,6797.8
1605921300000,6899.6
1605921600000,6994.2
1605921900000,7113.8
1605922200000,7330.6
1605922500000,7347.0
1605922800000,7295.6
1605923100000,7478.0
1605923400000,7545.0
1605923700000,7494.8
1605924000000,8209.0
1605924300000,8179.2
1605924600000,7948.6
1605924900000,8098.4
1605925200000,7951.8
1605925500000,7845.4
1605925800000,7950.4
1605926100000,7817.6
1605926400000,7842.0
1605926700000,7883.6
1605927000000,7926.2
1605927300000,7658.8
1605927600000,7644.6
1605927900000,7739.6
1605928200000,7803.0
1605928500000,7504.6
1605928800000,7475.8
1605929100000,7220.6
1605929400000,7171.8
1605929700000,6862.6
1605930000000,6794.2
1605930300000,6702.6
1605930600000,6753.0
1605930900000,6580.0
1605931200000,6373.2
1605931500000,6109.8
1605931800000,6147.2
1605932100000,6287.2
1605932400000,6293.2
1605932700000,6215.0
1605933000000,6243.0
1605933300000,6085.0
1605933600000,6168.4
1605933900000,6069.0
1605934200000,6074.0
1605934500000,6120.6
1605934800000,6034.2
1605935100000,6040.0
1605935400000,6029.2
1605935700000,6081.0
1605936000000,6052.4
1605936300000,6058.6
1605936600000,6063.6
1605936900000,6040.8
1605937200000,6011.6
1605937500000,6056.4
1605937800000,6014.0
1605938100000,6037.8
1605938400000,6442.4
1605938700000,6459.8
1605939000000,6551.0
1605939300000,6526.8
1605939600000,6460.4
1605939900000,6399.4
1605940200000,6407.2
1605940500000,6545.8
1605940800000,6348.4
1605941100000,6236.2
1605941400000,6333.2
1605941700000,6209.8
1605942000000,6320.4
1605942300000,6455.4
1605942600000,6480.6
1605942900000,6358.6
1605943200000,6573.2
1605943500000,6395.8
1605943800000,6320.4
1605944100000,6304.6
1605944400000,6233.4
1605944700000,6286.0
1605945000000,6192.2
1605945300000,6194.6
1605945600000,6260.0
1605945900000,6238.6
1605946200000,6184.2
1605946500000,6240.6
1605946800000,6251.2
1605947100000,6365.2
1605947400000,6219.6
1605947700000,6198.4
1605948000000,6145.2
1605948300000,6284.8
1605948600000,6106.8
1605948900000,6242.2
1605949200000,6308.6
1605949500000,6188.8
1605949800000,6009.6
1605950100000,5996.4
1605950400000,5996.8
1605950700000,5995.8
1605951000000,5867.4
1605951300000,5789.8
1605951600000,5766.8
1605951900000,5777.6
1605952200000,5715.8
1605952500000,5770.0
1605952800000,5712.0
1605953100000,5561.8
1605953400000,5639.0
1605953700000,5721.8
1605954000000,5492.6
1605954300000,5551.0
1605954600000,5548.6
1605954900000,5615.4
1605955200000,5580.0
1605955500000,5622.0
1605955800000,5753.0
1605956100000,5557.6
1605956400000,5583.0
1605956700000,5697.8
1605957000000,5615.6
1605957300000,5690.2
1605957600000,5679.0
1605957900000,5687.4
1605958200000,5734.0
1605958500000,5647.8
1605958800000,5645.8
1605959100000,5552.4
1605959400000,5585.8
1605959700000,5546.6
1605960000000,5537.6
1605960300000,5572.4
1605960600000,5621.0
1605960900000,5627.8
1605961200000,5663.8
1605961500000,5645.6
1605961800000,5562.0
1605962100000,5575.2
1605962400000,5543.6
1605962700000,5564.6
1605963000000,5616.8
1605963300000,5520.8
1605963600000,5487.2
1605963900000,5394.4
1605964200000,5330.0
1605964500000,5322.2
1605964800000,5283.4
1605965100000,5447.2
1605965400000,5385.0
1605965700000,5328.0
1605966000000,5283.6
1605966300000,5242.0
1605966600000,5183.2
1605966900000,5081.6
1605967200000,4975.4
1605967500000,4885.6
1605967800000,4715.8
1605968100000,4628.6
1605968400000,4606.2
1605968700000,4466.0
1605969000000,4347.8
1605969300000,4262.8
1605969600000,4230.8
1605969900000,4087.0
1605970200000,4005.4
1605970500000,3859.2
1605970800000,3782.4
1605971100000,3678.4
1605971400000,3577.2
1605971700000,3390.0
1605972000000,3375.4
1605972300000,3179.6
1605972600000,3130.6
1605972900000,2939.4
1605973200000,2925.0
1605973500000,2671.8
1605973800000,2654.2
1605974100000,2586.8
1605974400000,2670.2
1605974700000,2439.2
1605975000000,2212.2
1605975300000,2205.4
1605975600000,1974.0
1605975900000,1811.4
1605976200000,1692.6
1605976500000,1633.0
1605976800000,1493.2
1605977100000,1430.0
1605977400000,1324.8
1605977700000,1272.0
1605978000000,1160.0
1605978300000,1076.8
1605978600000,1028.8
1605978900000,970.4
1605979200000,928.8
1605979500000,843.8
1605979800000,793.6
1605980100000,782.0
1605980400000,723.0
1605980700000,666.4
1605981000000,632.4
1605981300000,639.8
1605981600000,601.6
1605981900000,551.4
1605982200000,526.2
1605982500000,515.0
1605982800000,472.6
1605983100000,484.0
1605983400000,425.0
1605983700000,387.4
1605984000000,401.0
1605984300000,403.2
1605984600000,368.2
1605984900000,366.6
1605985200000,366.2
1605985500000,340.2
1605985800000,339.2
1605986100000,328.0
1605986400000,310.2
1605986700000,305.0
1605987000000,300.4
1605987300000,291.0
1605987600000,292.4
1605987900000,286.6
1605988200000,275.8
1605988500000,289.8
1605988800000,283.6
1605989100000,295.4
1605989400000,303.8
1605989700000,293.8
1605990000000,297.0
1605990300000,296.0
1605990600000,301.8
1605990900000,292.8
1605991200000,295.8
1605991500000,326.0
1605991800000,323.6
1605992100000,353.2
1605992400000,335.6
1605992700000,365.2
1605993000000,396.6
1605993300000,438.2
1605993600000,433.0
1605993900000,472.4
1605994200000,498.2
1605994500000,519.0
1605994800000,566.4
1605995100000,587.8
1605995400000,630.6
1605995700000,635.4
1605996000000,764.2
1605996300000,822.0
1605996600000,867.8
1605996900000,1006.4
1605997200000,1045.6
1605997500000,1123.8
1605997800000,1261.8
1605998100000,1371.2
1605998400000,1531.4
1605998700000,1620.4
1605999000000,1751.8
1605999300000,1817.2
1605999600000,2020.0
1605999900000,2210.6
1606000200000,2442.8
1606000500000,2594.2
1606000800000,2708.2
1606001100000,2805.4
1606001400000,3015.4
1606001700000,2987.0
1606002000000,3138.4
1606002300000,3246.0
1606002600000,3216.8
1606002900000,3299.2
1606003200000,3678.4
1606003500000,4040.4
1606003800000,4211.0
1606004100000,4347.6
1606004400000,4445.2
1606004700000,4517.6
1606005000000,4838.0
1606005300000,4948.4
1606005600000,5014.0
1606005900000,5229.0
1606006200000,5294.2
1606006500000,5414.8
1606006800000,6256.6
1606007100000,6446.4
1606007400000,6509.2
1606007700000,6465.8
1606008000000,6554.6
1606008300000,6649.6
1606008600000,6819.6
1606008900000,6800.0
1606009200000,6928.8
1606009500000,6973.8
1606009800000,7139.4
1606010100000,7121.2
1606010400000,7944.8
1606010700000,7968.2
1606011000000,8065.6
1606011300000,7998.4
1606011600000,8021.2
1606011900000,7885.6
1606012200000,7817.2
1606012500000,7691.8
1606012800000,7540.8
1606013100000,7665.8
1606013400000,7569.0
1606013700000,7405.2
1606014000000,7363.8
1606014300000,7325.2
1606014600000,7275.0
1606014900000,7144.8
1606015200000,7088.6
1606015500000,6982.8
1606015800000,6773.4
1606016100000,6584.6
1606016400000,6554.2
1606016700000,6412.4
1606017000000,6384.6
1606017300000,6318.4
1606017600000,6313.6
1606017900000,6173.2
1606018200000,6033.8
1606018500000,5970.4
1606018800000,5960.4
1606019100000,5977.8
1606019400000,6064.8
1606019700000,5879.6
1606020000000,5868.2
1606020300000,5831.6
1606020600000,5805.4
1606020900000,5781.6
1606021200000,5797.0
1606021500000,5769.4
1606021800000,5921.8
1606022100000,6047.0
1606022400000,5952.4
1606022700000,5927.8
1606023000000,5996.2
1606023300000,6037.4
1606023600000,6075.0
1606023900000,6135.8
1606024200000,6079.8
1606024500000,6069.6
1606024800000,6181.8
1606025100000,6262.0
1606025400000,6196.8
1606025700000,6193.4
1606026000000,6316.6
1606026300000,6390.0
1606026600000,6348.8
1606026900000,6297.6
1606027200000,6258.0
1606027500000,6240.6
1606027800000,6050.6
1606028100000,5965.2
1606028400000,6227.2
1606028700000,6352.2
1606029000000,6356.0
1606029300000,6201.6
1606029600000,6268.6
1606029900000,6329.6
1606030200000,6388.4
1606030500000,6231.0
1606030800000,6266.6
1606031100000,6268.8
1606031400000,6265.8
1606031700000,6224.8
1606032000000,6350.4
1606032300000,6315.8
1606032600000,6203.2
1606032900000,6134.8
1606033200000,6157.0
1606033500000,6082.8
1606033800000,6254.0
1606034100000,6067.4
1606034400000,6243.4
1606034700000,6141.4
1606035000000,6154.0
1606035300000,6068.8
1606035600000,5935.4
1606035900000,6077.8
1606036200000,5954.2
1606036500000,5947.2
1606036800000,5921.8
1606037100000,5814.8
1606037400000,5979.0
1606037700000,5867.6
1606038000000,5820.8
1606038300000,5834.2
1606038600000,5751.8
1606038900000,5777.4
1606039200000,5578.0
1606039500000,5607.0
1606039800000,5616.8
1606040100000,5562.8
1606040400000,5584.4
1606040700000,5656.2
1606041000000,5648.0
1606041300000,5701.0
1606041600000,5653.6
1606041900000,5799.4
1606042200000,5905.2
1606042500000,5803.6
1606042800000,5806.2
1606043100000,5888.8
1606043400000,5731.8
1606043700000,5803.0
1606044000000,5785.8
1606044300000,5893.8
1606044600000,5951.2
1606044900000,6042.8
1606045200000,5880.4
1606045500000,5927.0
1606045800000,5808.6
1606046100000,5889.2
1606046400000,5944.4
1606046700000,5956.0
1606047000000,5921.8
1606047300000,5867.4
1606047600000,5825.6
1606047900000,5965.2
1606048200000,5876.8
1606048500000,5843.6
1606048800000,5804.0
1606049100000,5779.2
1606049400000,5929.2
1606049700000,5885.6
1606050000000,5895.0
1606050300000,5903.8
1606050600000,5873.6
1606050900000,5790.4
1606051200000,5806.4
1606051500000,5703.2
1606051800000,5629.6
1606052100000,5528.0
1606052400000,5612.0
1606052700000,5552.0
1606053000000,5528.8
1606053300000,5515.2
1606053600000,5298.6
1606053900000,5137.6
1606054200000,5012.2
1606054500000,5083.8
1606054800000,4902.2
1606055100000,4883.2
1606055400000,4676.2
1606055700000,4514.0
1606056000000,4366.2
1606056300000,4278.6
1606056600000,4154.6
1606056900000,4023.2
1606057200000,3804.2
1606057500000,3670.6
1606057800000,3521.0
1606058100000,3382.0
1606058400000,3231.0
1606058700000,3210.8
1606059000000,3047.2
1606059300000,2990.2
1606059600000,2825.6
1606059900000,2718.0
1606060200000,2586.8
1606060500000,2547.8
1606060800000,2613.6
1606061100000,2435.4
1606061400000,2225.8
1606061700000,2135.6
1606062000000,1894.4
1606062300000,1734.6
1606062600000,1606.2
1606062900000,1481.0
1606063200000,1404.8
1606063500000,1311.4
1606063800000,1221.8
1606064100000,1137.8
1606064400000,1079.4
1606064700000,1061.2
1606065000000,969.4
1606065300000,905.8
1606065600000,843.6
1606065900000,784.4
1606066200000,745.6
1606066500000,723.2
1606066800000,650.0
1606067100000,627.0
1606067400000,625.2
1606067700000,587.2
1606068000000,554.4
1606068300000,536.2
1606068600000,491.6
1606068900000,462.8
1606069200000,465.2
1606069500000,450.4
1606069800000,399.8
1606070100000,396.4
1606070400000,384.2
1606070700000,381.6
1606071000000,362.8
1606071300000,356.8
1606071600000,350.6
1606071900000,338.6
1606072200000,343.2
1606072500000,324.0
1606072800000,302.0
1606073100000,341.2
1606073400000,316.2
1606073700000,293.8
1606074000000,282.4
1606074300000,288.0
1606074600000,279.2
1606074900000,298.2
1606075200000,283.6
1606075500000,279.2
1606075800000,276.0
1606076100000,292.2
1606076400000,293.8
1606076700000,298.4
1606077000000,297.8
1606077300000,309.4
1606077600000,293.0
1606077900000,308.2
1606078200000,333.0
1606078500000,345.6
1606078800000,370.0
1606079100000,428.4
1606079400000,450.4
1606079700000,453.8
1606080000000,458.8
1606080300000,513.0
1606080600000,557.2
1606080900000,604.8
1606081200000,707.4
1606081500000,736.8
1606081800000,788.2
1606082100000,864.0
1606082400000,894.4
1606082700000,1075.6
1606083000000,1208.2
1606083300000,1272.0
1606083600000,1419.2
1606083900000,1524.0
1606084200000,1666.6
1606084500000,1836.4
1606084800000,1951.0
1606085100000,2087.6
1606085400000,2274.0
1606085700000,2402.2
1606086000000,2661.0
1606086300000,2853.6
1606086600000,3008.4
1606086900000,3124.8
1606087200000,3182.2
1606087500000,3272.4
1606087800000,3372.6
1606088100000,3425.8
1606088400000,3504.2
1606088700000,3668.4
1606089000000,3742.2
1606089300000,3784.8
1606089600000,4329.4
1606089900000,4596.0
1606090200000,4872.0
1606090500000,4971.2
1606090800000,4981.6
1606091100000,5175.6
1606091400000,5474.0
1606091700000,5690.6
1606092000000,5770.6
1606092300000,5846.0
1606092600000,5970.8
1606092900000,6175.0
1606093200000,7172.4
1606093500000,7357.0
1606093800000,7349.0
1606094100000,7502.8
1606094400000,7572.6
1606094700000,7496.4
1606095000000,7537.4
1606095300000,7885.2
1606095600000,8112.6
1606095900000,8052.8
1606096200000,7942.8
1606096500000,7843.6
1606096800000,8563.0
1606097100000,8534.0
1606097400000,8517.6
1606097700000,8616.6
1606098000000,8693.8
1606098300000,8447.4
1606098600000,8614.8
1606098900000,8651.0
1606099200000,8763.6
1606099500000,8525.2
1606099800000,8334.0
1606100100000,8182.0
1606100400000,8550.2
1606100700000,8562.0
1606101000000,8357.0
1606101300000,8083.8
1606101600000,7822.6
1606101900000,7623.2
1606102200000,7531.0
1606102500000,7429.6
1606102800000,7190.8
1606103100000,7126.6
