Sensor,s_0
1580362800000,62.0
1580363100000,58.0
1580363400000,55.0
1580363700000,66.0
1580364000000,75.0
1580364300000,65.0
1580364600000,57.0
1580364900000,224.0
1580365200000,78.0
1580365500000,194.0
1580365800000,117.0
1580366100000,127.0
1580366400000,159.0
1580366700000,69.0
1580367000000,178.0
1580367300000,65.0
1580367600000,101.0
1580367900000,78.0
1580368200000,122.0
1580368500000,70.0
1580368800000,70.0
1580369100000,75.0
1580369400000,72.0
1580369700000,159.0
1580370000000,83.0
1580370300000,82.0
1580370600000,50.0
1580370900000,141.0
1580371200000,59.0
1580371500000,69.0
1580371800000,58.0
1580372100000,71.0
1580372400000,80.0
1580372700000,91.0
1580373000000,60.0
1580373300000,63.0
1580373600000,76.0
1580373900000,58.0
1580374200000,67.0
1580374500000,98.0
1580374800000,78.0
1580375100000,70.0
1580375400000,65.0
1580375700000,95.0
1580376000000,37.0
1580376300000,53.0
1580376600000,56.0
1580376900000,77.0
1580377200000,65.0
1580377500000,78.0
1580377800000,56.0
1580378100000,71.0
1580378400000,135.0
1580378700000,63.0
1580379000000,63.0
1580379300000,67.0
1580379600000,93.0
1580379900000,103.0
1580380200000,52.0
1580380500000,57.0
1580380800000,59.0
1580381100000,64.0
1580381400000,55.0
1580381700000,60.0
1580382000000,101.0
1580382300000,60.0
1580382600000,63.0
1580382900000,54.0
1580383200000,51.0
1580383500000,102.0
1580383800000,41.0
1580384100000,131.0
1580384400000,64.0
1580384700000,58.0
1580385000000,53.0
1580385300000,68.0
1580385600000,52.0
1580385900000,58.0
1580386200000,50.0
1580386500000,244.0
1580386800000,59.0
1580387100000,68.0
1580387400000,139.0
1580387700000,158.0
1580388000000,62.0
1580388300000,62.0
1580388600000,57.0
1580388900000,55.0
1580389200000,61.0
1580389500000,110.0
1580389800000,87.0
1580390100000,87.0
1580390400000,75.0
1580390700000,62.0
1580391000000,64.0
1580391300000,91.0
1580391600000,115.0
1580391900000,68.0
1580392200000,61.0
1580392500000,60.0
1580392800000,101.0
1580393100000,101.0
1580393400000,91.0
1580393700000,123.0
1580394000000,59.0
1580394300000,69.0
1580394600000,60.0
1580394900000,53.0
1580395200000,52.0
1580395500000,68.0
1580395800000,60.0
1580396100000,85.0
1580396400000,73.0
1580396700000,88.0
1580397000000,61.0
1580397300000,115.0
1580397600000,59.0
1580397900000,112.0
1580398200000,62.0
1580398500000,64.0
1580398800000,51.0
1580399100000,67.0
1580399400000,50.0
1580399700000,54.0
1580400000000,44.0
1580400300000,62.0
1580400600000,72.0
1580400900000,42.0
1580401200000,85.0
1580401500000,55.0
1580401800000,64.0
1580402100000,53.0
1580402400000,38.0
1580402700000,46.0
1580403000000,64.0
1580403300000,39.0
1580403600000,45.0
1580403900000,86.0
1580404200000,128.0
1580404500000,58.0
1580404800000,104.0
1580405100000,58.0
1580405400000,118.0
1580405700000,55.0
1580406000000,48.0
1580406300000,58.0
1580406600000,54.0
1580406900000,67.0
1580407200000,57.0
1580407500000,69.0
1580407800000,64.0
1580408100000,119.0
1580408400000,67.0
1580408700000,72.0
1580409000000,36.0
1580409300000,58.0
1580409600000,71.0
1580409900000,46.0
1580410200000,45.0
1580410500000,68.0
1580410800000,42.0
1580411100000,84.0
1580411400000,119.0
1580411700000,88.0
1580412000000,184.0
1580412300000,191.0
1580412600000,66.0
1580412900000,67.0
1580413200000,41.0
1580413500000,61.0
1580413800000,67.0
1580414100000,88.0
1580414400000,69.0
1580414700000,120.0
1580415000000,71.0
1580415300000,58.0
1580415600000,77.0
1580415900000,86.0
1580416200000,243.0
1580416500000,213.0
1580416800000,75.0
1580417100000,232.0
1580417400000,206.0
1580417700000,91.0
1580418000000,153.0
1580418300000,97.0
1580418600000,86.0
1580418900000,57.0
1580419200000,95.0
1580419500000,108.0
1580419800000,44.0
1580420100000,81.0
1580420400000,59.0
1580420700000,86.0
1580421000000,143.0
1580421300000,116.0
1580421600000,314.0
1580421900000,135.0
1580422200000,145.0
1580422500000,159.0
1580422800000,584.0
1580423100000,637.0
1580423400000,145.0
1580423700000,237.0
1580424000000,322.0
1580424300000,238.0
1580424600000,196.0
1580424900000,386.0
1580425200000,228.0
1580425500000,219.0
1580425800000,237.0
1580426100000,133.0
1580426400000,595.0
1580426700000,370.0
1580427000000,142.0
1580427300000,129.0
1580427600000,169.0
1580427900000,132.0
1580428200000,150.0
1580428500000,154.0
1580428800000,138.0
1580429100000,125.0
1580429400000,194.0
1580429700000,126.0
1580430000000,133.0
1580430300000,102.0
1580430600000,144.0
1580430900000,172.0
1580431200000,130.0
1580431500000,178.0
1580431800000,82.0
1580432100000,116.0
1580432400000,91.0
1580432700000,89.0
1580433000000,159.0
1580433300000,87.0
1580433600000,84.0
1580433900000,91.0
1580434200000,135.0
1580434500000,81.0
1580434800000,77.0
1580435100000,81.0
1580435400000,71.0
1580435700000,60.0
1580436000000,102.0
1580436300000,181.0
1580436600000,73.0
1580436900000,74.0
1580437200000,50.0
1580437500000,70.0
1580437800000,74.0
1580438100000,69.0
1580438400000,85.0
1580438700000,74.0
1580439000000,85.0
1580439300000,69.0
1580439600000,77.0
1580439900000,60.0
1580440200000,72.0
1580440500000,60.0
1580440800000,65.0
1580441100000,158.0
1580441400000,88.0
1580441700000,80.0
1580442000000,222.0
1580442300000,65.0
1580442600000,69.0
1580442900000,60.0
1580443200000,62.0
1580443500000,96.0
1580443800000,117.0
1580444100000,93.0
1580444400000,201.0
1580444700000,62.0
1580445000000,68.0
1580445300000,91.0
1580445600000,55.0
1580445900000,195.0
1580446200000,128.0
1580446500000,64.0
1580446800000,125.0
1580447100000,71.0
1580447400000,95.0
1580447700000,70.0
1580448000000,265.0
1580448300000,124.0
1580448600000,67.0
1580448900000,101.0
1580449200000,68.0
1580449500000,82.0
1580449800000,80.0
1580450100000,94.0
1580450400000,65.0
1580450700000,57.0
1580451000000,71.0
1580451300000,61.0
1580451600000,181.0
1580451900000,64.0
1580452200000,62.0
1580452500000,185.0
1580452800000,68.0
1580453100000,78.0
1580453400000,52.0
1580453700000,56.0
1580454000000,60.0
1580454300000,61.0
1580454600000,62.0
1580454900000,44.0
1580455200000,52.0
1580455500000,67.0
1580455800000,108.0
1580456100000,122.0
1580456400000,252.0
1580456700000,96.0
1580457000000,78.0
1580457300000,62.0
1580457600000,56.0
1580457900000,50.0
1580458200000,62.0
1580458500000,59.0
1580458800000,71.0
1580459100000,101.0
1580459400000,70.0
1580459700000,51.0
1580460000000,62.0
1580460300000,61.0
1580460600000,51.0
1580460900000,63.0
1580461200000,55.0
1580461500000,64.0
1580461800000,91.0
1580462100000,140.0
1580462400000,75.0
1580462700000,56.0
1580463000000,68.0
1580463300000,71.0
1580463600000,61.0
1580463900000,54.0
1580464200000,54.0
1580464500000,51.0
1580464800000,52.0
1580465100000,88.0
1580465400000,51.0
1580465700000,49.0
1580466000000,82.0
1580466300000,74.0
1580466600000,71.0
1580466900000,69.0
1580467200000,74.0
1580467500000,64.0
1580467800000,50.0
1580468100000,54.0
1580468400000,50.0
1580468700000,141.0
1580469000000,93.0
1580469300000,115.0
1580469600000,68.0
1580469900000,57.0
1580470200000,53.0
1580470500000,79.0
1580470800000,100.0
1580471100000,61.0
1580471400000,67.0
1580471700000,63.0
1580472000000,74.0
1580472300000,59.0
1580472600000,50.0
1580472900000,135.0
1580473200000,35.0
1580473500000,54.0
1580473800000,90.0
1580474100000,104.0
1580474400000,44.0
1580474700000,53.0
1580475000000,46.0
1580475300000,42.0
1580475600000,56.0
1580475900000,54.0
1580476200000,47.0
1580476500000,49.0
1580476800000,94.0
1580477100000,53.0
1580477400000,50.0
1580477700000,45.0
1580478000000,45.0
1580478300000,53.0
1580478600000,46.0
1580478900000,39.0
1580479200000,40.0
1580479500000,37.0
1580479800000,43.0
1580480100000,50.0
1580480400000,40.0
1580480700000,47.0
1580481000000,44.0
1580481300000,38.0
1580481600000,50.0
1580481900000,45.0
1580482200000,43.0
1580482500000,142.0
1580482800000,47.0
1580483100000,51.0
1580483400000,45.0
1580483700000,53.0
1580484000000,49.0
1580484300000,53.0
1580484600000,57.0
1580484900000,56.0
1580485200000,59.0
1580485500000,56.0
1580485800000,56.0
1580486100000,42.0
1580486400000,48.0
1580486700000,46.0
1580487000000,138.0
1580487300000,45.0
1580487600000,50.0
1580487900000,41.0
1580488200000,56.0
1580488500000,71.0
1580488800000,110.0
1580489100000,52.0
1580489400000,74.0
1580489700000,47.0
1580490000000,60.0
1580490300000,67.0
1580490600000,79.0
1580490900000,120.0
1580491200000,62.0
1580491500000,37.0
1580491800000,64.0
1580492100000,82.0
1580492400000,48.0
1580492700000,49.0
1580493000000,52.0
1580493300000,69.0
1580493600000,49.0
1580493900000,179.0
1580494200000,116.0
1580494500000,159.0
1580494800000,93.0
1580495100000,144.0
1580495400000,167.0
1580495700000,150.0
1580496000000,81.0
1580496300000,113.0
1580496600000,122.0
1580496900000,95.0
1580497200000,59.0
1580497500000,78.0
1580497800000,111.0
1580498100000,59.0
1580498400000,119.0
1580498700000,116.0
1580499000000,332.0
1580499300000,89.0
1580499600000,73.0
1580499900000,104.0
1580500200000,103.0
1580500500000,106.0
1580500800000,131.0
1580501100000,62.0
1580501400000,97.0
1580501700000,58.0
1580502000000,107.0
1580502300000,74.0
1580502600000,106.0
1580502900000,147.0
1580503200000,140.0
1580503500000,255.0
1580503800000,111.0
1580504100000,139.0
1580504400000,245.0
1580504700000,98.0
1580505000000,127.0
1580505300000,105.0
1580505600000,73.0
1580505900000,119.0
1580506200000,74.0
1580506500000,111.0
1580506800000,72.0
1580507100000,65.0
1580507400000,69.0
1580507700000,158.0
1580508000000,185.0
1580508300000,173.0
1580508600000,171.0
1580508900000,120.0
1580509200000,616.0
1580509500000,459.0
1580509800000,763.0
1580510100000,288.0
1580510400000,207.0
1580510700000,414.0
1580511000000,171.0
1580511300000,210.0
1580511600000,232.0
1580511900000,173.0
1580512200000,170.0
1580512500000,239.0
1580512800000,406.0
1580513100000,353.0
1580513400000,232.0
1580513700000,185.0
1580514000000,163.0
1580514300000,157.0
1580514600000,150.0
1580514900000,114.0
1580515200000,134.0
1580515500000,179.0
1580515800000,135.0
1580516100000,89.0
1580516400000,127.0
1580516700000,146.0
1580517000000,120.0
1580517300000,95.0
1580517600000,98.0
1580517900000,104.0
1580518200000,151.0
1580518500000,131.0
1580518800000,116.0
1580519100000,111.0
1580519400000,107.0
1580519700000,164.0
1580520000000,93.0
1580520300000,155.0
1580520600000,210.0
1580520900000,111.0
1580521200000,144.0
1580521500000,146.0
1580521800000,115.0
1580522100000,89.0
1580522400000,118.0
1580522700000,164.0
1580523000000,124.0
1580523300000,92.0
1580523600000,117.0
1580523900000,144.0
1580524200000,116.0
1580524500000,141.0
1580524800000,93.0
1580525100000,114.0
1580525400000,91.0
1580525700000,72.0
1580526000000,93.0
1580526300000,158.0
1580526600000,106.0
1580526900000,79.0
1580527200000,78.0
1580527500000,128.0
1580527800000,239.0
1580528100000,80.0
1580528400000,82.0
1580528700000,86.0
1580529000000,146.0
1580529300000,107.0
1580529600000,84.0
1580529900000,80.0
1580530200000,105.0
1580530500000,109.0
1580530800000,113.0
1580531100000,120.0
1580531400000,136.0
1580531700000,125.0
1580532000000,134.0
1580532300000,80.0
1580532600000,117.0
1580532900000,89.0
1580533200000,132.0
1580533500000,181.0
1580533800000,174.0
1580534100000,129.0
1580534400000,119.0
1580534700000,101.0
1580535000000,188.0
1580535300000,92.0
1580535600000,75.0
1580535900000,97.0
1580536200000,124.0
1580536500000,116.0
1580536800000,112.0
1580537100000,96.0
1580537400000,156.0
1580537700000,92.0
1580538000000,90.0
1580538300000,97.0
1580538600000,100.0
1580538900000,90.0
1580539200000,87.0
1580539500000,154.0
1580539800000,92.0
1580540100000,133.0
1580540400000,87.0
1580540700000,165.0
1580541000000,77.0
1580541300000,119.0
1580541600000,219.0
1580541900000,332.0
1580542200000,83.0
1580542500000,141.0
1580542800000,95.0
1580543100000,127.0
1580543400000,204.0
1580543700000,118.0
1580544000000,115.0
1580544300000,214.0
1580544600000,88.0
1580544900000,87.0
1580545200000,108.0
1580545500000,80.0
1580545800000,103.0
1580546100000,133.0
1580546400000,85.0
1580546700000,86.0
1580547000000,117.0
1580547300000,90.0
1580547600000,89.0
1580547900000,76.0
1580548200000,92.0
1580548500000,126.0
1580548800000,91.0
1580549100000,78.0
1580549400000,79.0
1580549700000,79.0
1580550000000,79.0
1580550300000,73.0
1580550600000,136.0
1580550900000,116.0
1580551200000,147.0
1580551500000,90.0
1580551800000,107.0
1580552100000,88.0
1580552400000,133.0
1580552700000,227.0
1580553000000,159.0
1580553300000,73.0
1580553600000,93.0
1580553900000,72.0
1580554200000,69.0
1580554500000,106.0
1580554800000,79.0
1580555100000,118.0
1580555400000,82.0
1580555700000,80.0
1580556000000,104.0
1580556300000,95.0
1580556600000,85.0
1580556900000,89.0
1580557200000,82.0
1580557500000,128.0
1580557800000,125.0
1580558100000,80.0
1580558400000,138.0
1580558700000,92.0
1580559000000,104.0
1580559300000,116.0
1580559600000,87.0
1580559900000,78.0
1580560200000,107.0
1580560500000,81.0
1580560800000,89.0
1580561100000,82.0
1580561400000,90.0
1580561700000,93.0
1580562000000,134.0
1580562300000,185.0
1580562600000,128.0
1580562900000,86.0
1580563200000,71.0
1580563500000,85.0
1580563800000,85.0
1580564100000,135.0
1580564400000,95.0
1580564700000,86.0
1580565000000,99.0
1580565300000,74.0
1580565600000,68.0
1580565900000,269.0
1580566200000,818.0
1580566500000,713.0
1580566800000,876.0
1580567100000,1256.0
1580567400000,1206.0
1580567700000,780.0
1580568000000,901.0
1580568300000,713.0
1580568600000,663.0
1580568900000,346.0
1580569200000,461.0
1580569500000,282.0
1580569800000,251.0
1580570100000,213.0
1580570400000,194.0
1580570700000,178.0
1580571000000,187.0
1580571300000,223.0
1580571600000,177.0
1580571900000,151.0
1580572200000,143.0
1580572500000,132.0
1580572800000,151.0
1580573100000,122.0
1580573400000,123.0
1580573700000,178.0
1580574000000,150.0
1580574300000,144.0
1580574600000,99.0
1580574900000,104.0
1580575200000,131.0
1580575500000,138.0
1580575800000,85.0
1580576100000,89.0
1580576400000,85.0
1580576700000,130.0
1580577000000,198.0
1580577300000,131.0
1580577600000,235.0
1580577900000,121.0
1580578200000,112.0
1580578500000,126.0
1580578800000,94.0
1580579100000,99.0
1580579400000,66.0
1580579700000,113.0
1580580000000,93.0
1580580300000,112.0
1580580600000,85.0
1580580900000,97.0
1580581200000,160.0
1580581500000,100.0
1580581800000,113.0
1580582100000,118.0
1580582400000,81.0
1580582700000,107.0
1580583000000,106.0
1580583300000,126.0
1580583600000,95.0
1580583900000,114.0
1580584200000,116.0
1580584500000,183.0
1580584800000,105.0
1580585100000,305.0
1580585400000,559.0
1580585700000,137.0
1580586000000,104.0
1580586300000,124.0
1580586600000,190.0
1580586900000,99.0
1580587200000,123.0
1580587500000,121.0
1580587800000,90.0
1580588100000,92.0
1580588400000,140.0
1580588700000,122.0
1580589000000,153.0
1580589300000,112.0
1580589600000,92.0
1580589900000,87.0
1580590200000,91.0
1580590500000,111.0
1580590800000,68.0
1580591100000,95.0
1580591400000,82.0
1580591700000,119.0
1580592000000,152.0
1580592300000,146.0
1580592600000,97.0
1580592900000,125.0
1580593200000,167.0
1580593500000,111.0
1580593800000,171.0
1580594100000,120.0
1580594400000,88.0
1580594700000,409.0
1580595000000,198.0
1580595300000,236.0
1580595600000,157.0
1580595900000,120.0
1580596200000,177.0
1580596500000,203.0
1580596800000,183.0
1580597100000,270.0
1580597400000,131.0
1580597700000,282.0
1580598000000,328.0
1580598300000,884.0
1580598600000,316.0
1580598900000,319.0
1580599200000,465.0
1580599500000,819.0
1580599800000,677.0
1580600100000,375.0
1580600400000,234.0
1580600700000,234.0
1580601000000,202.0
1580601300000,176.0
1580601600000,193.0
1580601900000,244.0
1580602200000,247.0
1580602500000,208.0
1580602800000,191.0
1580603100000,198.0
1580603400000,181.0
1580603700000,296.0
1580604000000,255.0
1580604300000,176.0
1580604600000,260.0
1580604900000,213.0
1580605200000,175.0
1580605500000,207.0
1580605800000,222.0
1580606100000,180.0
1580606400000,184.0
1580606700000,213.0
1580607000000,174.0
1580607300000,165.0
1580607600000,555.0
1580607900000,167.0
1580608200000,204.0
1580608500000,148.0
1580608800000,173.0
1580609100000,159.0
1580609400000,166.0
1580609700000,176.0
1580610000000,198.0
1580610300000,154.0
1580610600000,153.0
1580610900000,141.0
1580611200000,150.0
1580611500000,132.0
1580611800000,154.0
1580612100000,117.0
1580612400000,165.0
1580612700000,137.0
1580613000000,146.0
1580613300000,185.0
1580613600000,180.0
1580613900000,296.0
1580614200000,322.0
1580614500000,100.0
1580614800000,149.0
1580615100000,121.0
1580615400000,102.0
1580615700000,183.0
1580616000000,139.0
1580616300000,413.0
1580616600000,128.0
1580616900000,185.0
1580617200000,107.0
1580617500000,137.0
1580617800000,129.0
1580618100000,142.0
1580618400000,102.0
1580618700000,117.0
1580619000000,231.0
1580619300000,112.0
1580619600000,160.0
1580619900000,166.0
1580620200000,83.0
1580620500000,126.0
1580620800000,122.0
1580621100000,162.0
1580621400000,164.0
1580621700000,85.0
1580622000000,112.0
1580622300000,124.0
1580622600000,107.0
1580622900000,321.0
1580623200000,110.0
1580623500000,250.0
1580623800000,204.0
1580624100000,218.0
1580624400000,102.0
1580624700000,84.0
1580625000000,122.0
1580625300000,84.0
1580625600000,97.0
1580625900000,91.0
1580626200000,146.0
1580626500000,140.0
1580626800000,74.0
1580627100000,102.0
1580627400000,117.0
1580627700000,122.0
1580628000000,132.0
1580628300000,86.0
1580628600000,249.0
1580628900000,112.0
1580629200000,89.0
1580629500000,147.0
1580629800000,86.0
1580630100000,98.0
1580630400000,99.0
1580630700000,81.0
1580631000000,123.0
1580631300000,115.0
1580631600000,80.0
1580631900000,199.0
1580632200000,98.0
1580632500000,106.0
1580632800000,85.0
1580633100000,146.0
1580633400000,80.0
1580633700000,84.0
1580634000000,82.0
1580634300000,86.0
1580634600000,99.0
1580634900000,127.0
1580635200000,120.0
1580635500000,109.0
1580635800000,90.0
1580636100000,77.0
1580636400000,73.0
1580636700000,98.0
1580637000000,72.0
1580637300000,156.0
1580637600000,101.0
1580637900000,118.0
1580638200000,95.0
1580638500000,124.0
1580638800000,90.0
1580639100000,70.0
1580639400000,89.0
1580639700000,98.0
1580640000000,83.0
1580640300000,141.0
1580640600000,104.0
1580640900000,72.0
1580641200000,66.0
1580641500000,62.0
1580641800000,132.0
1580642100000,76.0
1580642400000,73.0
1580642700000,74.0
1580643000000,72.0
1580643300000,122.0
1580643600000,82.0
1580643900000,72.0
1580644200000,77.0
1580644500000,86.0
1580644800000,129.0
1580645100000,317.0
1580645400000,74.0
1580645700000,114.0
1580646000000,77.0
1580646300000,70.0
1580646600000,77.0
1580646900000,66.0
1580647200000,91.0
1580647500000,65.0
1580647800000,56.0
1580648100000,72.0
1580648400000,155.0
1580648700000,164.0
1580649000000,69.0
1580649300000,62.0
1580649600000,75.0
1580649900000,70.0
1580650200000,81.0
1580650500000,74.0
1580650800000,60.0
1580651100000,57.0
1580651400000,82.0
1580651700000,70.0
1580652000000,80.0
1580652300000,74.0
1580652600000,56.0
1580652900000,71.0
1580653200000,76.0
1580653500000,57.0
1580653800000,75.0
1580654100000,123.0
1580654400000,66.0
1580654700000,47.0
1580655000000,75.0
1580655300000,82.0
1580655600000,64.0
1580655900000,75.0
1580656200000,51.0
1580656500000,56.0
1580656800000,66.0
1580657100000,68.0
1580657400000,79.0
1580657700000,65.0
1580658000000,56.0
1580658300000,53.0
1580658600000,53.0
1580658900000,74.0
1580659200000,57.0
1580659500000,67.0
1580659800000,138.0
1580660100000,79.0
1580660400000,65.0
1580660700000,69.0
1580661000000,62.0
1580661300000,69.0
1580661600000,90.0
1580661900000,74.0
1580662200000,60.0
1580662500000,57.0
1580662800000,69.0
1580663100000,86.0
1580663400000,66.0
1580663700000,75.0
1580664000000,90.0
1580664300000,62.0
1580664600000,62.0
1580664900000,69.0
1580665200000,67.0
1580665500000,77.0
1580665800000,80.0
1580666100000,76.0
1580666400000,78.0
1580666700000,102.0
1580667000000,79.0
1580667300000,88.0
1580667600000,78.0
1580667900000,84.0
1580668200000,88.0
1580668500000,67.0
1580668800000,71.0
1580669100000,127.0
1580669400000,82.0
1580669700000,94.0
1580670000000,84.0
1580670300000,128.0
1580670600000,95.0
1580670900000,1120.0
1580671200000,148.0
1580671500000,680.0
1580671800000,1537.0
1580672100000,1459.0
1580672400000,1548.0
1580672700000,1535.0
1580673000000,1781.0
1580673300000,151.0
1580673600000,134.0
1580673900000,141.0
1580674200000,116.0
1580674500000,117.0
1580674800000,154.0
1580675100000,118.0
1580675400000,113.0
1580675700000,118.0
1580676000000,134.0
1580676300000,136.0
1580676600000,141.0
1580676900000,243.0
1580677200000,109.0
1580677500000,157.0
1580677800000,107.0
1580678100000,164.0
1580678400000,128.0
1580678700000,126.0
1580679000000,122.0
1580679300000,109.0
1580679600000,135.0
1580679900000,312.0
1580680200000,101.0
1580680500000,116.0
1580680800000,113.0
1580681100000,168.0
1580681400000,215.0
1580681700000,147.0
1580682000000,150.0
1580682300000,235.0
1580682600000,164.0
1580682900000,160.0
1580683200000,181.0
1580683500000,189.0
1580683800000,293.0
1580684100000,152.0
1580684400000,181.0
1580684700000,626.0
1580685000000,238.0
1580685300000,431.0
1580685600000,2873.0
1580685900000,1359.0
1580686200000,205.0
1580686500000,172.0
1580686800000,256.0
1580687100000,203.0
1580687400000,214.0
1580687700000,130.0
1580688000000,158.0
1580688300000,138.0
1580688600000,163.0
1580688900000,130.0
1580689200000,199.0
1580689500000,206.0
1580689800000,111.0
1580690100000,159.0
1580690400000,188.0
1580690700000,139.0
1580691000000,208.0
1580691300000,119.0
1580691600000,130.0
1580691900000,131.0
1580692200000,177.0
1580692500000,154.0
1580692800000,129.0
1580693100000,207.0
1580693400000,77.0
1580693700000,98.0
1580694000000,156.0
1580694300000,136.0
1580694600000,154.0
1580694900000,77.0
1580695200000,165.0
1580695500000,167.0
1580695800000,74.0
1580696100000,99.0
1580696400000,77.0
1580696700000,90.0
1580697000000,79.0
1580697300000,102.0
1580697600000,142.0
1580697900000,109.0
1580698200000,133.0
1580698500000,117.0
1580698800000,384.0
1580699100000,68.0
1580699400000,71.0
1580699700000,154.0
1580700000000,168.0
1580700300000,181.0
1580700600000,52.0
1580700900000,189.0
1580701200000,112.0
1580701500000,113.0
1580701800000,132.0
1580702100000,90.0
1580702400000,190.0
1580702700000,83.0
1580703000000,244.0
1580703300000,91.0
1580703600000,63.0
1580703900000,75.0
1580704200000,160.0
1580704500000,227.0
1580704800000,215.0
1580705100000,65.0
1580705400000,124.0
1580705700000,148.0
1580706000000,127.0
1580706300000,75.0
1580706600000,78.0
1580706900000,126.0
1580707200000,74.0
1580707500000,116.0
1580707800000,186.0
1580708100000,97.0
1580708400000,77.0
1580708700000,61.0
1580709000000,70.0
1580709300000,66.0
1580709600000,134.0
1580709900000,72.0
1580710200000,146.0
1580710500000,270.0
1580710800000,116.0
1580711100000,86.0
1580711400000,75.0
1580711700000,85.0
1580712000000,87.0
1580712300000,81.0
1580712600000,106.0
1580712900000,79.0
1580713200000,78.0
1580713500000,84.0
1580713800000,134.0
1580714100000,65.0
1580714400000,91.0
1580714700000,69.0
1580715000000,91.0
1580715300000,87.0
1580715600000,191.0
1580715900000,92.0
1580716200000,174.0
1580716500000,86.0
1580716800000,103.0
1580717100000,105.0
1580717400000,58.0
1580717700000,70.0
1580718000000,92.0
1580718300000,89.0
1580718600000,96.0
1580718900000,68.0
1580719200000,91.0
1580719500000,76.0
1580719800000,96.0
1580720100000,107.0
1580720400000,78.0
1580720700000,63.0
1580721000000,79.0
1580721300000,74.0
1580721600000,150.0
1580721900000,92.0
1580722200000,130.0
1580722500000,79.0
1580722800000,92.0
1580723100000,71.0
1580723400000,212.0
1580723700000,76.0
1580724000000,99.0
1580724300000,66.0
1580724600000,171.0
1580724900000,99.0
1580725200000,153.0
1580725500000,93.0
1580725800000,100.0
1580726100000,133.0
1580726400000,190.0
1580726700000,115.0
1580727000000,74.0
1580727300000,80.0
1580727600000,120.0
1580727900000,170.0
1580728200000,258.0
1580728500000,70.0
1580728800000,68.0
1580729100000,93.0
1580729400000,63.0
1580729700000,62.0
1580730000000,86.0
1580730300000,69.0
1580730600000,55.0
1580730900000,59.0
1580731200000,70.0
1580731500000,77.0
1580731800000,53.0
1580732100000,58.0
1580732400000,74.0
1580732700000,62.0
1580733000000,103.0
1580733300000,70.0
1580733600000,68.0
1580733900000,177.0
1580734200000,73.0
1580734500000,78.0
1580734800000,98.0
1580735100000,71.0
1580735400000,65.0
1580735700000,73.0
1580736000000,85.0
1580736300000,60.0
1580736600000,74.0
1580736900000,59.0
1580737200000,66.0
1580737500000,58.0
1580737800000,76.0
1580738100000,67.0
1580738400000,65.0
1580738700000,71.0
1580739000000,80.0
1580739300000,65.0
1580739600000,103.0
1580739900000,89.0
1580740200000,71.0
1580740500000,74.0
1580740800000,70.0
1580741100000,59.0
1580741400000,91.0
1580741700000,98.0
1580742000000,56.0
1580742300000,76.0
1580742600000,63.0
1580742900000,63.0
1580743200000,63.0
1580743500000,70.0
1580743800000,98.0
1580744100000,44.0
1580744400000,54.0
1580744700000,48.0
1580745000000,64.0
1580745300000,58.0
1580745600000,75.0
1580745900000,48.0
1580746200000,71.0
1580746500000,61.0
1580746800000,68.0
1580747100000,46.0
1580747400000,54.0
1580747700000,54.0
1580748000000,94.0
1580748300000,81.0
1580748600000,66.0
1580748900000,84.0
1580749200000,61.0
1580749500000,55.0
1580749800000,69.0
1580750100000,89.0
1580750400000,98.0
1580750700000,67.0
1580751000000,62.0
1580751300000,66.0
1580751600000,57.0
1580751900000,52.0
1580752200000,58.0
1580752500000,65.0
1580752800000,47.0
1580753100000,64.0
1580753400000,54.0
1580753700000,59.0
1580754000000,67.0
1580754300000,56.0
1580754600000,65.0
1580754900000,78.0
1580755200000,62.0
1580755500000,61.0
1580755800000,64.0
1580756100000,60.0
1580756400000,66.0
1580756700000,100.0
1580757000000,74.0
1580757300000,101.0
1580757600000,354.0
1580757900000,146.0
1580758200000,171.0
1580758500000,104.0
1580758800000,100.0
1580759100000,92.0
1580759400000,80.0
1580759700000,68.0
1580760000000,73.0
1580760300000,85.0
1580760600000,174.0
1580760900000,79.0
1580761200000,75.0
1580761500000,219.0
1580761800000,114.0
1580762100000,128.0
1580762400000,86.0
1580762700000,97.0
1580763000000,93.0
1580763300000,118.0
1580763600000,72.0
1580763900000,109.0
1580764200000,132.0
1580764500000,146.0
1580764800000,109.0
1580765100000,155.0
1580765400000,100.0
1580765700000,184.0
1580766000000,154.0
1580766300000,81.0
1580766600000,116.0
1580766900000,100.0
1580767200000,102.0
1580767500000,69.0
1580767800000,81.0
1580768100000,135.0
1580768400000,115.0
1580768700000,74.0
1580769000000,118.0
1580769300000,183.0
1580769600000,136.0
1580769900000,181.0
1580770200000,582.0
1580770500000,304.0
1580770800000,1207.0
1580771100000,843.0
1580771400000,201.0
1580771700000,362.0
1580772000000,550.0
1580772300000,595.0
1580772600000,159.0
1580772900000,225.0
1580773200000,225.0
1580773500000,278.0
1580773800000,203.0
1580774100000,151.0
1580774400000,151.0
1580774700000,258.0
1580775000000,106.0
1580775300000,115.0
1580775600000,154.0
1580775900000,117.0
1580776200000,145.0
1580776500000,136.0
1580776800000,117.0
1580777100000,105.0
1580777400000,138.0
1580777700000,231.0
1580778000000,132.0
1580778300000,316.0
1580778600000,100.0
1580778900000,116.0
1580779200000,131.0
1580779500000,130.0
1580779800000,187.0
1580780100000,175.0
1580780400000,129.0
1580780700000,100.0
1580781000000,163.0
1580781300000,268.0
1580781600000,159.0
1580781900000,183.0
