Sensor,s_0
1546962000000,12828.0
1546962300000,12828.0
1546962600000,12828.0
1546962900000,12828.0
1546963200000,12828.0
1546963500000,12828.0
1546963800000,12828.0
1546964100000,12828.0
1546964400000,12828.0
1546964700000,12828.0
1546965000000,12828.0
1546965300000,12828.0
1546965600000,12828.0
1546965900000,12828.0
1546966200000,12828.0
1546966500000,12828.0
1546966800000,12828.0
1546967100000,12829.0
1546967400000,12829.0
1546967700000,12829.0
1546968000000,12829.0
1546968300000,12829.0
1546968600000,12829.0
1546968900000,12829.0
1546969200000,12829.0
1546969500000,12829.0
1546969800000,12829.0
1546970100000,12831.0
1546970400000,12834.0
1546970700000,12834.0
1546971000000,12834.0
1546971300000,12834.0
1546971600000,12834.0
1546971900000,12834.0
1546972200000,12834.0
1546972500000,12835.0
1546972800000,12835.0
1546973100000,12835.0
1546973400000,12835.0
1546973700000,12835.0
1546974000000,12835.0
1546974300000,12835.0
1546974600000,12836.0
1546974900000,12836.0
1546975200000,12836.0
1546975500000,12836.0
1546975800000,12836.0
1546976100000,12836.0
1546976400000,12836.0
1546976700000,12836.0
1546977000000,12836.0
1546977300000,12836.0
1546977600000,12836.0
1546977900000,12836.0
1546978200000,12836.0
1546978500000,12836.0
1546978800000,12836.0
1546979100000,12836.0
1546979400000,12836.0
1546979700000,12836.0
1546980000000,12836.0
1546980300000,12836.0
1546980600000,12836.0
1546980900000,12836.0
1546981200000,12836.0
1546981500000,12836.0
1546981800000,12836.0
1546982100000,12836.0
1546982400000,12836.0
1546982700000,12836.0
1546983000000,12836.0
1546983300000,12836.0
1546983600000,12836.0
1546983900000,12836.0
1546984200000,12836.0
1546984500000,12836.0
1546984800000,12836.0
1546985100000,12836.0
1546985400000,12836.0
1546985700000,12837.0
1546986000000,12837.0
1546986300000,12837.0
1546986600000,12838.0
1546986900000,12838.0
1546987200000,12838.0
1546987500000,12845.0
1546987800000,12850.0
1546988100000,12853.0
1546988400000,12854.0
1546988700000,12854.0
1546989000000,12854.0
1546989300000,12854.0
1546989600000,12854.0
1546989900000,12854.0
1546990200000,12854.0
1546990500000,12838.0
1546990800000,12838.0
1546991100000,12840.0
1546991400000,12842.0
1546991700000,12844.0
1546992000000,12845.0
1546992300000,12848.0
1546992600000,12848.0
1546992900000,12848.0
1546993200000,12848.0
1546993500000,12848.0
1546993800000,12848.0
1546994100000,12848.0
1546994400000,12848.0
1546994700000,12848.0
1546995000000,12848.0
1546995300000,12848.0
1546995600000,12848.0
1546995900000,12848.0
1546996200000,12848.0
1546996500000,12848.0
1546996800000,12848.0
1546997100000,12848.0
1546997400000,12848.0
1546997700000,12848.0
1546998000000,12848.0
1546998300000,12848.0
1546998600000,12848.0
1546998900000,12848.0
1546999200000,12848.0
1546999500000,12848.0
1546999800000,12848.0
1547000100000,12848.0
1547000400000,12848.0
1547000700000,12848.0
1547001000000,12848.0
1547001300000,12848.0
1547001600000,12848.0
1547001900000,12848.0
1547002200000,12848.0
1547002500000,12848.0
1547002800000,12848.0
1547003100000,12848.0
1547003400000,12848.0
1547003700000,12848.0
1547004000000,12848.0
1547004300000,12848.0
1547004600000,12848.0
1547004900000,12848.0
1547005200000,12848.0
1547005500000,12848.0
1547005800000,12848.0
1547006100000,12848.0
1547006400000,12849.0
1547006700000,12849.0
1547007000000,12849.0
1547007300000,12849.0
1547007600000,12849.0
1547007900000,12849.0
1547008200000,12849.0
1547008500000,12849.0
1547008800000,12849.0
1547009100000,12849.0
1547009400000,12850.0
1547009700000,12850.0
1547010000000,12850.0
1547010300000,12850.0
1547010600000,12850.0
1547010900000,12850.0
1547011200000,12850.0
1547011500000,12850.0
1547011800000,12850.0
1547012100000,12850.0
1547012400000,12850.0
1547012700000,12850.0
1547013000000,12850.0
1547013300000,12850.0
1547013600000,12850.0
1547013900000,12850.0
1547014200000,12850.0
1547014500000,12850.0
1547014800000,12850.0
1547015100000,12850.0
1547015400000,12850.0
1547015700000,12850.0
1547016000000,12850.0
1547016300000,12850.0
1547016600000,12850.0
1547016900000,12850.0
1547017200000,12850.0
1547017500000,12850.0
1547017800000,12850.0
1547018100000,12850.0
1547018400000,12850.0
1547018700000,12850.0
1547019000000,12850.0
1547019300000,12850.0
1547019600000,12850.0
1547019900000,12850.0
1547020200000,12850.0
1547020500000,12850.0
1547020800000,12850.0
1547021100000,12850.0
1547021400000,12850.0
1547021700000,12850.0
1547022000000,12850.0
1547022300000,12850.0
1547022600000,12850.0
1547022900000,12850.0
1547023200000,12850.0
1547023500000,12850.0
1547023800000,12850.0
1547024100000,12850.0
1547024400000,12850.0
1547024700000,12850.0
1547025000000,12850.0
1547025300000,12850.0
1547025600000,12850.0
1547025900000,12850.0
1547026200000,12850.0
1547026500000,12850.0
1547026800000,12850.0
1547027100000,12850.0
1547027400000,12850.0
1547027700000,12850.0
1547028000000,12850.0
1547028300000,12850.0
1547028600000,12850.0
1547028900000,12850.0
1547029200000,12850.0
1547029500000,12850.0
1547029800000,12850.0
1547030100000,12850.0
1547030400000,12850.0
1547030700000,12850.0
1547031000000,12850.0
1547031300000,12850.0
1547031600000,12850.0
1547031900000,12850.0
1547032200000,12850.0
1547032500000,12850.0
1547032800000,12850.0
1547033100000,12850.0
1547033400000,12850.0
1547033700000,12850.0
1547034000000,12850.0
1547034300000,12850.0
1547034600000,12850.0
1547034900000,12850.0
1547035200000,12850.0
1547035500000,12850.0
1547035800000,12850.0
1547036100000,12850.0
1547036400000,12850.0
1547036700000,12850.0
1547037000000,12850.0
1547037300000,12850.0
1547037600000,12850.0
1547037900000,12850.0
1547038200000,12850.0
1547038500000,12850.0
1547038800000,12850.0
1547039100000,12850.0
1547039400000,12850.0
1547039700000,12850.0
1547040000000,12850.0
1547040300000,12850.0
1547040600000,12850.0
1547040900000,12850.0
1547041200000,12850.0
1547041500000,12850.0
1547041800000,12850.0
1547042100000,12850.0
1547042400000,12850.0
1547042700000,12850.0
1547043000000,12850.0
1547043300000,12850.0
1547043600000,12850.0
1547043900000,12850.0
1547044200000,12850.0
1547044500000,12850.0
1547044800000,12850.0
1547045100000,12850.0
1547045400000,12850.0
1547045700000,12850.0
1547046000000,12850.0
1547046300000,12850.0
1547046600000,12850.0
1547046900000,12850.0
1547047200000,12850.0
1547047500000,12850.0
1547047800000,12850.0
1547048100000,12850.0
1547048400000,12850.0
1547048700000,12850.0
1547049000000,12850.0
1547049300000,12850.0
1547049600000,12850.0
1547049900000,12850.0
1547050200000,12850.0
1547050500000,12850.0
1547050800000,12850.0
1547051100000,12850.0
1547051400000,12850.0
1547051700000,12850.0
1547052000000,12850.0
1547052300000,12850.0
1547052600000,12850.0
1547052900000,12850.0
1547053200000,12850.0
1547053500000,12850.0
1547053800000,12850.0
1547054100000,12850.0
1547054400000,12850.0
1547054700000,12850.0
1547055000000,12850.0
1547055300000,12851.0
1547055600000,12851.0
1547055900000,12851.0
1547056200000,12851.0
1547056500000,12852.0
1547056800000,12852.0
1547057100000,12852.0
1547057400000,12852.0
1547057700000,12853.0
1547058000000,12853.0
1547058300000,12854.0
1547058600000,12854.0
1547058900000,12854.0
1547059200000,12854.0
1547059500000,12854.0
1547059800000,12854.0
1547060100000,12854.0
1547060400000,12854.0
1547060700000,12854.0
1547061000000,12854.0
1547061300000,12854.0
1547061600000,12854.0
1547061900000,12855.0
1547062200000,12855.0
1547062500000,12855.0
1547062800000,12855.0
1547063100000,12855.0
1547063400000,12855.0
1547063700000,12855.0
1547064000000,12855.0
1547064300000,12855.0
1547064600000,12855.0
1547064900000,12856.0
1547065200000,12856.0
1547065500000,12856.0
1547065800000,12856.0
1547066100000,12857.0
1547066400000,12857.0
1547066700000,12857.0
1547067000000,12857.0
1547067300000,12858.0
1547067600000,12858.0
1547067900000,12858.0
1547068200000,12858.0
1547068500000,12859.0
1547068800000,12859.0
1547069100000,12859.0
1547069400000,12859.0
1547069700000,12859.0
1547070000000,12860.0
1547070300000,12860.0
1547070600000,12860.0
1547070900000,12862.0
1547071200000,12862.0
1547071500000,12864.0
1547071800000,12864.0
1547072100000,12865.0
1547072400000,12865.0
1547072700000,12865.0
1547073000000,12865.0
1547073300000,12865.0
1547073600000,12865.0
1547073900000,12865.0
1547074200000,12865.0
1547074500000,12865.0
1547074800000,12866.0
1547075100000,12867.0
1547075400000,12867.0
1547075700000,12867.0
1547076000000,12867.0
1547076300000,12868.0
1547076600000,12868.0
1547076900000,12868.0
1547077200000,12868.0
1547077500000,12868.0
1547077800000,12868.0
1547078100000,12868.0
1547078400000,12868.0
1547078700000,12869.0
1547079000000,12870.0
1547079300000,12870.0
1547079600000,12871.0
1547079900000,12871.0
1547080200000,12871.0
1547080500000,12871.0
1547080800000,12871.0
1547081100000,12871.0
1547081400000,12873.0
1547081700000,12875.0
1547082000000,12879.0
1547082300000,12889.0
1547082600000,12890.0
1547082900000,12890.0
1547083200000,12890.0
1547083500000,12890.0
1547083800000,12890.0
1547084100000,12890.0
1547084400000,12890.0
1547084700000,12890.0
1547085000000,12891.0
1547085300000,12891.0
1547085600000,12891.0
1547085900000,12891.0
1547086200000,12891.0
1547086500000,12891.0
1547086800000,12891.0
1547087100000,12891.0
1547087400000,12891.0
1547087700000,12893.0
1547088000000,12896.0
1547088300000,12896.0
1547088600000,12896.0
1547088900000,12896.0
1547089200000,12896.0
1547089500000,12897.0
1547089800000,12900.0
1547090100000,12900.0
1547090400000,12900.0
1547090700000,12900.0
1547091000000,12900.0
1547091300000,12900.0
1547091600000,12900.0
1547091900000,12900.0
1547092200000,12900.0
1547092500000,12900.0
1547092800000,12901.0
1547093100000,12901.0
1547093400000,12901.0
1547093700000,12901.0
1547094000000,12901.0
1547094300000,12901.0
1547094600000,12901.0
1547094900000,12901.0
1547095200000,12901.0
1547095500000,12901.0
1547095800000,12901.0
1547096100000,12901.0
1547096400000,12901.0
1547096700000,12901.0
1547097000000,12901.0
1547097300000,12901.0
1547097600000,12901.0
1547097900000,12901.0
1547098200000,12901.0
1547098500000,12901.0
1547098800000,12901.0
1547099100000,12901.0
1547099400000,12901.0
1547099700000,12901.0
1547100000000,12901.0
1547100300000,12902.0
1547100600000,12902.0
1547100900000,12902.0
1547101200000,12902.0
1547101500000,12902.0
1547101800000,12902.0
1547102100000,12902.0
1547102400000,12902.0
1547102700000,12902.0
1547103000000,12902.0
1547103300000,12902.0
1547103600000,12902.0
1547103900000,12902.0
1547104200000,12902.0
1547104500000,12902.0
1547104800000,12902.0
1547105100000,12902.0
1547105400000,12902.0
1547105700000,12902.0
1547106000000,12902.0
1547106300000,12902.0
1547106600000,12902.0
1547106900000,12902.0
1547107200000,12902.0
1547107500000,12902.0
1547107800000,12902.0
1547108100000,12902.0
1547108400000,12902.0
1547108700000,12902.0
1547109000000,12902.0
1547109300000,12902.0
1547109600000,12902.0
1547109900000,12902.0
1547110200000,12902.0
1547110500000,12902.0
1547110800000,12902.0
1547111100000,12902.0
1547111400000,12902.0
1547111700000,12902.0
1547112000000,12902.0
1547112300000,12902.0
1547112600000,12902.0
1547112900000,12902.0
1547113200000,12902.0
1547113500000,12902.0
1547113800000,12902.0
1547114100000,12902.0
1547114400000,12902.0
1547114700000,12902.0
1547115000000,12902.0
1547115300000,12902.0
1547115600000,12902.0
1547115900000,12902.0
1547116200000,12902.0
1547116500000,12902.0
1547116800000,12902.0
1547117100000,12902.0
1547117400000,12902.0
1547117700000,12902.0
1547118000000,12902.0
1547118300000,12902.0
1547118600000,12902.0
1547118900000,12902.0
1547119200000,12902.0
1547119500000,12902.0
1547119800000,12902.0
1547120100000,12902.0
1547120400000,12902.0
1547120700000,12902.0
1547121000000,12902.0
1547121300000,12902.0
1547121600000,12902.0
1547121900000,12902.0
1547122200000,12902.0
1547122500000,12902.0
1547122800000,12902.0
1547123100000,12902.0
1547123400000,12902.0
1547123700000,12902.0
1547124000000,12902.0
1547124300000,12902.0
1547124600000,12902.0
1547124900000,12902.0
1547125200000,12902.0
1547125500000,12902.0
1547125800000,12902.0
1547126100000,12902.0
1547126400000,12902.0
1547126700000,12902.0
1547127000000,12902.0
1547127300000,12902.0
1547127600000,12902.0
1547127900000,12902.0
1547128200000,12902.0
1547128500000,12902.0
1547128800000,12900.0
1547129100000,12900.0
1547129400000,12900.0
1547129700000,12900.0
1547130000000,12900.0
1547130300000,12900.0
1547130600000,12900.0
1547130900000,12900.0
1547131200000,12900.0
1547131500000,12900.0
1547131800000,12900.0
1547132100000,12900.0
1547132400000,12900.0
1547132700000,12900.0
1547133000000,12900.0
1547133300000,12900.0
1547133600000,12900.0
1547133900000,12900.0
1547134200000,12900.0
1547134500000,12900.0
1547134800000,12900.0
1547135100000,12900.0
1547135400000,12900.0
1547135700000,12900.0
1547136000000,12900.0
1547136300000,12900.0
1547136600000,12900.0
1547136900000,12900.0
1547137200000,12900.0
1547137500000,12900.0
1547137800000,12900.0
1547138100000,12900.0
1547138400000,12900.0
1547138700000,12900.0
1547139000000,12900.0
1547139300000,12900.0
1547139600000,12900.0
1547139900000,12900.0
1547140200000,12900.0
1547140500000,12900.0
1547140800000,12900.0
1547141100000,12900.0
1547141400000,12902.0
1547141700000,12903.0
1547142000000,12904.0
1547142300000,12904.0
1547142600000,12904.0
1547142900000,12904.0
1547143200000,12904.0
1547143500000,12904.0
1547143800000,12904.0
1547144100000,12904.0
1547144400000,12904.0
1547144700000,12904.0
1547145000000,12905.0
1547145300000,12905.0
1547145600000,12906.0
1547145900000,12907.0
1547146200000,12907.0
1547146500000,12907.0
1547146800000,12907.0
1547147100000,12907.0
1547147400000,12907.0
1547147700000,12907.0
1547148000000,12907.0
1547148300000,12907.0
1547148600000,12907.0
1547148900000,12908.0
1547149200000,12908.0
1547149500000,12908.0
1547149800000,12909.0
1547150100000,12909.0
1547150400000,12909.0
1547150700000,12909.0
1547151000000,12909.0
1547151300000,12909.0
1547151600000,12909.0
1547151900000,12909.0
1547152200000,12909.0
1547152500000,12910.0
1547152800000,12910.0
1547153100000,12910.0
1547153400000,12910.0
1547153700000,12910.0
1547154000000,12910.0
1547154300000,12910.0
1547154600000,12910.0
1547154900000,12910.0
1547155200000,12911.0
1547155500000,12911.0
1547155800000,12911.0
1547156100000,12911.0
1547156400000,12912.0
1547156700000,12912.0
1547157000000,12912.0
1547157300000,12912.0
1547157600000,12913.0
1547157900000,12913.0
1547158200000,12913.0
1547158500000,12913.0
1547158800000,12913.0
1547159100000,12913.0
1547159400000,12913.0
1547159700000,12913.0
1547160000000,12914.0
1547160300000,12914.0
1547160600000,12915.0
1547160900000,12915.0
1547161200000,12915.0
1547161500000,12915.0
1547161800000,12915.0
1547162100000,12915.0
1547162400000,12915.0
1547162700000,12915.0
1547163000000,12915.0
1547163300000,12915.0
1547163600000,12915.0
1547163900000,12915.0
1547164200000,12916.0
1547164500000,12916.0
1547164800000,12916.0
1547165100000,12916.0
1547165400000,12916.0
1547165700000,12916.0
1547166000000,12916.0
1547166300000,12916.0
1547166600000,12916.0
1547166900000,12916.0
1547167200000,12917.0
1547167500000,12918.0
1547167800000,12918.0
1547168100000,12929.0
1547168400000,12929.0
1547168700000,12929.0
1547169000000,12929.0
1547169300000,12929.0
1547169600000,12930.0
1547169900000,12930.0
1547170200000,12930.0
1547170500000,12930.0
1547170800000,12931.0
1547171100000,12931.0
1547171400000,12931.0
1547171700000,12931.0
1547172000000,12931.0
1547172300000,12931.0
1547172600000,12931.0
1547172900000,12931.0
1547173200000,12931.0
1547173500000,12931.0
1547173800000,12931.0
1547174100000,12932.0
1547174400000,12940.0
1547174700000,12940.0
1547175000000,12940.0
1547175300000,12940.0
1547175600000,12940.0
1547175900000,12940.0
1547176200000,12940.0
1547176500000,12940.0
1547176800000,12940.0
1547177100000,12940.0
1547177400000,12940.0
1547177700000,12940.0
1547178000000,12940.0
1547178300000,12940.0
1547178600000,12940.0
1547178900000,12940.0
1547179200000,12940.0
1547179500000,12940.0
1547179800000,12942.0
1547180100000,12942.0
1547180400000,12942.0
1547180700000,12942.0
1547181000000,12946.0
1547181300000,12949.0
1547181600000,12949.0
1547181900000,12949.0
1547182200000,12949.0
1547182500000,12949.0
1547182800000,12951.0
1547183100000,12951.0
1547183400000,12951.0
1547183700000,12951.0
1547184000000,12951.0
1547184300000,12951.0
1547184600000,12951.0
1547184900000,12951.0
1547185200000,12951.0
1547185500000,12951.0
1547185800000,12951.0
1547186100000,12951.0
1547186400000,12951.0
1547186700000,12951.0
1547187000000,12951.0
1547187300000,12951.0
1547187600000,12951.0
1547187900000,12951.0
1547188200000,12951.0
1547188500000,12951.0
1547188800000,12951.0
1547189100000,12951.0
1547189400000,12952.0
1547189700000,12952.0
1547190000000,12952.0
1547190300000,12952.0
1547190600000,12947.0
1547190900000,12947.0
1547191200000,12947.0
1547191500000,12947.0
1547191800000,12947.0
1547192100000,12947.0
1547192400000,12947.0
1547192700000,12947.0
1547193000000,12947.0
1547193300000,12947.0
1547193600000,12947.0
1547193900000,12947.0
1547194200000,12947.0
1547194500000,12947.0
1547194800000,12947.0
1547195100000,12947.0
1547195400000,12947.0
1547195700000,12947.0
1547196000000,12947.0
1547196300000,12947.0
1547196600000,12947.0
1547196900000,12947.0
1547197200000,12947.0
1547197500000,12947.0
1547197800000,12947.0
1547198100000,12947.0
1547198400000,12947.0
1547198700000,12947.0
1547199000000,12947.0
1547199300000,12947.0
1547199600000,12947.0
1547199900000,12947.0
1547200200000,12947.0
1547200500000,12947.0
1547200800000,12947.0
1547201100000,12947.0
1547201400000,12947.0
1547201700000,12947.0
1547202000000,12947.0
1547202300000,12947.0
1547202600000,12947.0
1547202900000,12947.0
1547203200000,12947.0
1547203500000,12947.0
1547203800000,12947.0
1547204100000,12947.0
1547204400000,12947.0
1547204700000,12947.0
1547205000000,12947.0
1547205300000,12947.0
1547205600000,12947.0
1547205900000,12947.0
1547206200000,12947.0
1547206500000,12947.0
1547206800000,12947.0
1547207100000,12947.0
1547207400000,12947.0
1547207700000,12947.0
1547208000000,12947.0
1547208300000,12947.0
1547208600000,12947.0
1547208900000,12947.0
1547209200000,12947.0
1547209500000,12947.0
1547209800000,12947.0
1547210100000,12947.0
1547210400000,12947.0
1547210700000,12947.0
1547211000000,12947.0
1547211300000,12947.0
1547211600000,12947.0
1547211900000,12947.0
1547212200000,12947.0
1547212500000,12947.0
1547212800000,12947.0
1547213100000,12947.0
1547213400000,12947.0
1547213700000,12947.0
1547214000000,12947.0
1547214300000,12947.0
1547214600000,12947.0
1547214900000,12947.0
1547215200000,12947.0
1547215500000,12947.0
1547215800000,12947.0
1547216100000,12947.0
1547216400000,12947.0
1547216700000,12947.0
1547217000000,12947.0
1547217300000,12947.0
1547217600000,12947.0
1547217900000,12947.0
1547218200000,12947.0
1547218500000,12947.0
1547218800000,12947.0
1547219100000,12947.0
1547219400000,12947.0
1547219700000,12947.0
1547220000000,12947.0
1547220300000,12947.0
1547220600000,12947.0
1547220900000,12947.0
1547221200000,12947.0
1547221500000,12947.0
1547221800000,12947.0
1547222100000,12947.0
1547222400000,12947.0
1547222700000,12947.0
1547223000000,12947.0
1547223300000,12947.0
1547223600000,12947.0
1547223900000,12947.0
1547224200000,12947.0
1547224500000,12947.0
1547224800000,12947.0
1547225100000,12947.0
1547225400000,12947.0
1547225700000,12947.0
1547226000000,12947.0
1547226300000,12947.0
1547226600000,12947.0
1547226900000,12947.0
1547227200000,12947.0
1547227500000,12947.0
1547227800000,12953.0
1547228100000,12958.0
1547228400000,12958.0
1547228700000,12958.0
1547229000000,12958.0
1547229300000,12958.0
1547229600000,12958.0
1547229900000,12958.0
1547230200000,12958.0
1547230500000,12958.0
1547230800000,12958.0
1547231100000,12958.0
1547231400000,12958.0
1547231700000,12958.0
1547232000000,12958.0
1547232300000,12958.0
1547232600000,12960.0
1547232900000,12960.0
1547233200000,12960.0
1547233500000,12963.0
1547233800000,12963.0
1547234100000,12963.0
1547234400000,12964.0
1547234700000,12964.0
1547235000000,12964.0
1547235300000,12964.0
1547235600000,12964.0
1547235900000,12964.0
1547236200000,12964.0
1547236500000,12964.0
1547236800000,12964.0
1547237100000,12964.0
1547237400000,12964.0
1547237700000,12964.0
1547238000000,12964.0
1547238300000,12965.0
1547238600000,12966.0
1547238900000,12966.0
1547239200000,12966.0
1547239500000,12966.0
1547239800000,12966.0
1547240100000,12966.0
1547240400000,12966.0
1547240700000,12966.0
1547241000000,12966.0
1547241300000,12966.0
1547241600000,12966.0
1547241900000,12966.0
1547242200000,12966.0
1547242500000,12966.0
1547242800000,12966.0
1547243100000,12966.0
1547243400000,12966.0
1547243700000,12966.0
1547244000000,12966.0
1547244300000,12966.0
1547244600000,12966.0
1547244900000,12966.0
1547245200000,12966.0
1547245500000,12966.0
1547245800000,12966.0
1547246100000,12966.0
1547246400000,12966.0
1547246700000,12966.0
1547247000000,12966.0
1547247300000,12967.0
1547247600000,12968.0
1547247900000,12968.0
1547248200000,12968.0
1547248500000,12968.0
1547248800000,12968.0
1547249100000,12968.0
1547249400000,12970.0
1547249700000,12970.0
1547250000000,12972.0
1547250300000,12973.0
1547250600000,12973.0
1547250900000,12973.0
1547251200000,12973.0
1547251500000,12973.0
1547251800000,12973.0
1547252100000,12973.0
1547252400000,12973.0
1547252700000,12973.0
1547253000000,12973.0
1547253300000,12973.0
1547253600000,12973.0
1547253900000,12973.0
1547254200000,12973.0
1547254500000,12973.0
1547254800000,12973.0
1547255100000,12973.0
1547255400000,12973.0
1547255700000,12973.0
1547256000000,12973.0
1547256300000,12973.0
1547256600000,12973.0
1547256900000,12973.0
1547257200000,12973.0
1547257500000,12973.0
1547257800000,12973.0
1547258100000,12973.0
1547258400000,12973.0
1547258700000,12973.0
1547259000000,12973.0
1547259300000,12973.0
1547259600000,12973.0
1547259900000,12973.0
1547260200000,12973.0
1547260500000,12973.0
1547260800000,12973.0
1547261100000,12973.0
1547261400000,12973.0
1547261700000,12973.0
1547262000000,12973.0
1547262300000,12973.0
1547262600000,12973.0
1547262900000,12973.0
1547263200000,12973.0
1547263500000,12973.0
1547263800000,12973.0
1547264100000,12973.0
1547264400000,12973.0
1547264700000,12973.0
1547265000000,12973.0
1547265300000,12973.0
1547265600000,12973.0
1547265900000,12973.0
1547266200000,12973.0
1547266500000,12973.0
1547266800000,12973.0
1547267100000,12973.0
1547267400000,12973.0
1547267700000,12973.0
1547268000000,12973.0
1547268300000,12973.0
1547268600000,12973.0
1547268900000,12973.0
1547269200000,12973.0
1547269500000,12973.0
1547269800000,12973.0
1547270100000,12973.0
1547270400000,12973.0
1547270700000,12973.0
1547271000000,12973.0
1547271300000,12973.0
1547271600000,12973.0
1547271900000,12973.0
1547272200000,12973.0
1547272500000,12973.0
1547272800000,12973.0
1547273100000,12973.0
1547273400000,12973.0
1547273700000,12973.0
1547274000000,12973.0
1547274300000,12973.0
1547274600000,12973.0
1547274900000,12973.0
1547275200000,12973.0
1547275500000,12973.0
1547275800000,12973.0
1547276100000,12973.0
1547276400000,12973.0
1547276700000,12973.0
1547277000000,12973.0
1547277300000,12973.0
1547277600000,12973.0
1547277900000,12973.0
1547278200000,12973.0
1547278500000,12973.0
1547278800000,12973.0
1547279100000,12973.0
1547279400000,12973.0
1547279700000,12973.0
1547280000000,12973.0
1547280300000,12973.0
1547280600000,12973.0
1547280900000,12973.0
1547281200000,12973.0
1547281500000,12973.0
1547281800000,12973.0
1547282100000,12973.0
1547282400000,12973.0
1547282700000,12973.0
1547283000000,12973.0
1547283300000,12973.0
1547283600000,12973.0
1547283900000,12973.0
1547284200000,12973.0
1547284500000,12973.0
1547284800000,12973.0
1547285100000,12973.0
1547285400000,12973.0
1547285700000,12973.0
1547286000000,12973.0
1547286300000,12973.0
1547286600000,12973.0
1547286900000,12973.0
1547287200000,12973.0
1547287500000,12973.0
1547287800000,12973.0
1547288100000,12973.0
1547288400000,12973.0
1547288700000,12973.0
1547289000000,12973.0
1547289300000,12973.0
1547289600000,12973.0
1547289900000,12973.0
1547290200000,12973.0
1547290500000,12973.0
1547290800000,12973.0
1547291100000,12973.0
1547291400000,12973.0
1547291700000,12973.0
1547292000000,12973.0
1547292300000,12973.0
1547292600000,12973.0
1547292900000,12973.0
1547293200000,12973.0
1547293500000,12973.0
1547293800000,12973.0
1547294100000,12973.0
1547294400000,12973.0
1547294700000,12973.0
1547295000000,12973.0
1547295300000,12973.0
1547295600000,12973.0
1547295900000,12973.0
1547296200000,12973.0
1547296500000,12973.0
1547296800000,12973.0
1547297100000,12973.0
1547297400000,12973.0
1547297700000,12973.0
1547298000000,12973.0
1547298300000,12973.0
1547298600000,12973.0
1547298900000,12973.0
1547299200000,12973.0
1547299500000,12973.0
1547299800000,12973.0
1547300100000,12973.0
1547300400000,12973.0
1547300700000,12973.0
1547301000000,12973.0
1547301300000,12973.0
1547301600000,12973.0
1547301900000,12973.0
1547302200000,12973.0
1547302500000,12973.0
1547302800000,12973.0
1547303100000,12973.0
1547303400000,12973.0
1547303700000,12973.0
1547304000000,12973.0
1547304300000,12973.0
1547304600000,12973.0
1547304900000,12973.0
1547305200000,12973.0
1547305500000,12973.0
1547305800000,12973.0
1547306100000,12973.0
1547306400000,12973.0
1547306700000,12973.0
1547307000000,12973.0
1547307300000,12973.0
1547307600000,12973.0
1547307900000,12973.0
1547308200000,12973.0
1547308500000,12973.0
1547308800000,12973.0
1547309100000,12973.0
1547309400000,12973.0
1547309700000,12973.0
1547310000000,12973.0
1547310300000,12973.0
1547310600000,12973.0
1547310900000,12973.0
1547311200000,12976.0
1547311500000,12977.0
1547311800000,12977.0
1547312100000,12977.0
1547312400000,12977.0
1547312700000,12977.0
1547313000000,12977.0
1547313300000,12977.0
1547313600000,12977.0
1547313900000,12977.0
1547314200000,12977.0
1547314500000,12977.0
1547314800000,12980.0
1547315100000,12981.0
1547315400000,12985.0
1547315700000,12986.0
1547316000000,12986.0
1547316300000,12987.0
1547316600000,12987.0
1547316900000,12988.0
1547317200000,12988.0
1547317500000,12988.0
1547317800000,12988.0
1547318100000,12988.0
1547318400000,12988.0
1547318700000,12988.0
1547319000000,12988.0
1547319300000,12988.0
1547319600000,12988.0
1547319900000,12988.0
1547320200000,12988.0
1547320500000,12988.0
1547320800000,12988.0
1547321100000,12988.0
1547321400000,12988.0
1547321700000,12989.0
1547322000000,12990.0
1547322300000,12990.0
1547322600000,12991.0
1547322900000,12991.0
1547323200000,12991.0
1547323500000,12991.0
1547323800000,12991.0
1547324100000,12992.0
1547324400000,12992.0
1547324700000,12992.0
1547325000000,12992.0
1547325300000,12992.0
1547325600000,12992.0
1547325900000,12992.0
1547326200000,12992.0
1547326500000,12992.0
1547326800000,12992.0
1547327100000,12992.0
1547327400000,12992.0
1547327700000,12992.0
1547328000000,12992.0
1547328300000,12992.0
1547328600000,12992.0
1547328900000,12992.0
1547329200000,12992.0
1547329500000,12992.0
1547329800000,12993.0
1547330100000,12993.0
1547330400000,12993.0
1547330700000,12993.0
1547331000000,12994.0
1547331300000,12995.0
1547331600000,12995.0
1547331900000,12995.0
1547332200000,12996.0
1547332500000,12997.0
1547332800000,12997.0
1547333100000,12997.0
1547333400000,12997.0
1547333700000,12997.0
1547334000000,12997.0
1547334300000,12997.0
1547334600000,12997.0
1547334900000,12997.0
1547335200000,12997.0
1547335500000,12997.0
1547335800000,12997.0
1547336100000,12999.0
1547336400000,12999.0
1547336700000,12999.0
1547337000000,12999.0
1547337300000,12999.0
1547337600000,12999.0
1547337900000,12999.0
1547338200000,12999.0
1547338500000,12999.0
1547338800000,12999.0
1547339100000,12999.0
1547339400000,12999.0
1547339700000,12999.0
1547340000000,12999.0
1547340300000,12999.0
1547340600000,12999.0
1547340900000,12999.0
1547341200000,12999.0
1547341500000,13000.0
1547341800000,13000.0
1547342100000,13000.0
1547342400000,13000.0
1547342700000,13000.0
1547343000000,13002.0
