Sensor,s_0
1546848300000,397139.0
1546848600000,397139.0
1546848900000,397141.0
1546849200000,397144.0
1546849500000,397145.0
1546849800000,397146.0
1546850100000,397149.0
1546850400000,397151.0
1546850700000,397155.0
1546851000000,397161.0
1546851300000,397167.0
1546851600000,397172.0
1546851900000,397175.0
1546852200000,397176.0
1546852500000,397179.0
1546852800000,397181.0
1546853100000,397182.0
1546853400000,397183.0
1546853700000,397185.0
1546854000000,397187.0
1546854300000,397189.0
1546854600000,397190.0
1546854900000,397191.0
1546855200000,397194.0
1546855500000,397195.0
1546855800000,397197.0
1546856100000,397199.0
1546856400000,397202.0
1546856700000,397206.0
1546857000000,397208.0
1546857300000,397210.0
1546857600000,397211.0
1546857900000,397211.0
1546858200000,397211.0
1546858500000,397212.0
1546858800000,397213.0
1546859100000,397214.0
1546859400000,397214.0
1546859700000,397214.0
1546860000000,397217.0
1546860300000,397218.0
1546860600000,397220.0
1546860900000,397221.0
1546861200000,397221.0
1546861500000,397221.0
1546861800000,397221.0
1546862100000,397222.0
1546862400000,397222.0
1546862700000,397222.0
1546863000000,397222.0
1546863300000,397223.0
1546863600000,397224.0
1546863900000,397225.0
1546864200000,397225.0
1546864500000,397226.0
1546864800000,397227.0
1546865100000,397227.0
1546865400000,397229.0
1546865700000,397229.0
1546866000000,397229.0
1546866300000,397230.0
1546866600000,397231.0
1546866900000,397231.0
1546867200000,397231.0
1546867500000,397233.0
1546867800000,397234.0
1546868100000,397235.0
1546868400000,397235.0
1546868700000,397235.0
1546869000000,397237.0
1546869300000,397238.0
1546869600000,397240.0
1546869900000,397242.0
1546870200000,397243.0
1546870500000,397243.0
1546870800000,397244.0
1546871100000,397245.0
1546871400000,397246.0
1546871700000,397246.0
1546872000000,397246.0
1546872300000,397247.0
1546872600000,397247.0
1546872900000,397247.0
1546873200000,397247.0
1546873500000,397249.0
1546873800000,397251.0
1546874100000,397251.0
1546874400000,397252.0
1546874700000,397253.0
1546875000000,397253.0
1546875300000,397253.0
1546875600000,397255.0
1546875900000,397257.0
1546876200000,397259.0
1546876500000,397260.0
1546876800000,397262.0
1546877100000,397267.0
1546877400000,397271.0
1546877700000,397276.0
1546878000000,397283.0
1546878300000,397290.0
1546878600000,397295.0
1546878900000,397306.0
1546879200000,397314.0
1546879500000,397323.0
1546879800000,397341.0
1546880100000,397354.0
1546880400000,397367.0
1546880700000,397381.0
1546881000000,397393.0
1546881300000,397409.0
1546881600000,397428.0
1546881900000,397453.0
1546882200000,397475.0
1546882500000,397499.0
1546882800000,397524.0
1546883100000,397544.0
1546883400000,397559.0
1546883700000,397583.0
1546884000000,397602.0
1546884300000,397628.0
1546884600000,397648.0
1546884900000,397667.0
1546885200000,397686.0
1546885500000,397705.0
1546885800000,397728.0
1546886100000,397750.0
1546886400000,397778.0
1546886700000,397802.0
1546887000000,397820.0
1546887300000,397846.0
1546887600000,397871.0
1546887900000,397904.0
1546888200000,397933.0
1546888500000,397957.0
1546888800000,397989.0
1546889100000,398016.0
1546889400000,398036.0
1546889700000,398057.0
1546890000000,398081.0
1546890300000,398096.0
1546890600000,398107.0
1546890900000,398122.0
1546891200000,398135.0
1546891500000,398145.0
1546891800000,398156.0
1546892100000,398177.0
1546892400000,398189.0
1546892700000,398196.0
1546893000000,398206.0
1546893300000,398217.0
1546893600000,398233.0
1546893900000,398253.0
1546894200000,398264.0
1546894500000,398276.0
1546894800000,398289.0
1546895100000,398304.0
1546895400000,398318.0
1546895700000,398328.0
1546896000000,398344.0
1546896300000,398363.0
1546896600000,398381.0
1546896900000,398394.0
1546897200000,398407.0
1546897500000,398421.0
1546897800000,398435.0
1546898100000,398452.0
1546898400000,398473.0
1546898700000,398494.0
1546899000000,398517.0
1546899300000,398533.0
1546899600000,398553.0
1546899900000,398572.0
1546900200000,398590.0
1546900500000,398616.0
1546900800000,398641.0
1546901100000,398659.0
1546901400000,398683.0
1546901700000,398701.0
1546902000000,398722.0
1546902300000,398748.0
1546902600000,398776.0
1546902900000,398800.0
1546903200000,398823.0
1546903500000,398847.0
1546903800000,398866.0
1546904100000,398888.0
1546904400000,398912.0
1546904700000,398934.0
1546905000000,398956.0
1546905300000,398977.0
1546905600000,399002.0
1546905900000,399029.0
1546906200000,399053.0
1546906500000,399082.0
1546906800000,399113.0
1546907100000,399138.0
1546907400000,399160.0
1546907700000,399193.0
1546908000000,399234.0
1546908300000,399266.0
1546908600000,399291.0
1546908900000,399317.0
1546909200000,399343.0
1546909500000,399361.0
1546909800000,399374.0
1546910100000,399392.0
1546910400000,399411.0
1546910700000,399431.0
1546911000000,399453.0
1546911300000,399469.0
1546911600000,399484.0
1546911900000,399496.0
1546912200000,399512.0
1546912500000,399526.0
1546912800000,399535.0
1546913100000,399546.0
1546913400000,399553.0
1546913700000,399557.0
1546914000000,399564.0
1546914300000,399572.0
1546914600000,399578.0
1546914900000,399586.0
1546915200000,399595.0
1546915500000,399600.0
1546915800000,399603.0
1546916100000,399605.0
1546916400000,399611.0
1546916700000,399617.0
1546917000000,399622.0
1546917300000,399625.0
1546917600000,399627.0
1546917900000,399634.0
1546918200000,399641.0
1546918500000,399643.0
1546918800000,399645.0
1546919100000,399649.0
1546919400000,399652.0
1546919700000,399655.0
1546920000000,399659.0
1546920300000,399661.0
1546920600000,399663.0
1546920900000,399666.0
1546921200000,399668.0
1546921500000,399670.0
1546921800000,399671.0
1546922100000,399674.0
1546922400000,399675.0
1546922700000,399677.0
1546923000000,399677.0
1546923300000,399678.0
1546923600000,399679.0
1546923900000,399680.0
1546924200000,399683.0
1546924500000,399685.0
1546924800000,399686.0
1546925100000,399686.0
1546925400000,399690.0
1546925700000,399691.0
1546926000000,399692.0
1546926300000,399692.0
1546926600000,399695.0
1546926900000,399696.0
1546927200000,399697.0
1546927500000,399698.0
1546927800000,399698.0
1546928100000,399698.0
1546928400000,399699.0
1546928700000,399699.0
1546929000000,399699.0
1546929300000,399699.0
1546929600000,399699.0
1546929900000,399701.0
1546930200000,399702.0
1546930500000,399702.0
1546930800000,399703.0
1546931100000,399707.0
1546931400000,399707.0
1546931700000,399707.0
1546932000000,399707.0
1546932300000,399707.0
1546932600000,399707.0
1546932900000,399707.0
1546933200000,399707.0
1546933500000,399707.0
1546933800000,399707.0
1546934100000,399708.0
1546934400000,399709.0
1546934700000,399709.0
1546935000000,399710.0
1546935300000,399710.0
1546935600000,399710.0
1546935900000,399711.0
1546936200000,399711.0
1546936500000,399712.0
1546936800000,399713.0
1546937100000,399713.0
1546937400000,399713.0
1546937700000,399713.0
1546938000000,399713.0
1546938300000,399713.0
1546938600000,399713.0
1546938900000,399713.0
1546939200000,399713.0
1546939500000,399713.0
1546939800000,399714.0
1546940100000,399714.0
1546940400000,399714.0
1546940700000,399714.0
1546941000000,399714.0
1546941300000,399715.0
1546941600000,399715.0
1546941900000,399715.0
1546942200000,399715.0
1546942500000,399716.0
1546942800000,399716.0
1546943100000,399716.0
1546943400000,399716.0
1546943700000,399716.0
1546944000000,399716.0
1546944300000,399716.0
1546944600000,399717.0
1546944900000,399717.0
1546945200000,399717.0
1546945500000,399717.0
1546945800000,399717.0
1546946100000,399717.0
1546946400000,399717.0
1546946700000,399717.0
1546947000000,399717.0
1546947300000,399717.0
1546947600000,399717.0
1546947900000,399717.0
1546948200000,399717.0
1546948500000,399717.0
1546948800000,399717.0
1546949100000,399717.0
1546949400000,399717.0
1546949700000,399718.0
1546950000000,399718.0
1546950300000,399719.0
1546950600000,399719.0
1546950900000,399719.0
1546951200000,399719.0
1546951500000,399719.0
1546951800000,399719.0
1546952100000,399719.0
1546952400000,399719.0
1546952700000,399719.0
1546953000000,399720.0
1546953300000,399721.0
1546953600000,399721.0
1546953900000,399721.0
1546954200000,399721.0
1546954500000,399721.0
1546954800000,399721.0
1546955100000,399722.0
1546955400000,399722.0
1546955700000,399722.0
1546956000000,399722.0
1546956300000,399722.0
1546956600000,399722.0
1546956900000,399722.0
1546957200000,399723.0
1546957500000,399723.0
1546957800000,399723.0
1546958100000,399723.0
1546958400000,399723.0
1546958700000,399723.0
1546959000000,399723.0
1546959300000,399723.0
1546959600000,399724.0
1546959900000,399724.0
1546960200000,399724.0
1546960500000,399724.0
1546960800000,399724.0
1546961100000,399724.0
1546961400000,399725.0
1546961700000,399725.0
1546962000000,399726.0
1546962300000,399727.0
1546962600000,399727.0
1546962900000,399727.0
1546963200000,399727.0
1546963500000,399729.0
1546963800000,399734.0
1546964100000,399739.0
1546964400000,399742.0
1546964700000,399748.0
1546965000000,399752.0
1546965300000,399757.0
1546965600000,399751.0
1546965900000,399765.0
1546966200000,399775.0
1546966500000,399787.0
1546966800000,399802.0
1546967100000,399816.0
1546967400000,399832.0
1546967700000,399855.0
1546968000000,399872.0
1546968300000,399893.0
1546968600000,399917.0
1546968900000,399943.0
1546969200000,399971.0
1546969500000,400001.0
1546969800000,400031.0
1546970100000,400062.0
1546970400000,400089.0
1546970700000,400114.0
1546971000000,400134.0
1546971300000,400153.0
1546971600000,400180.0
1546971900000,400208.0
1546972200000,400236.0
1546972500000,400262.0
1546972800000,400291.0
1546973100000,400320.0
1546973400000,400344.0
1546973700000,400367.0
1546974000000,400391.0
1546974300000,400415.0
1546974600000,400438.0
1546974900000,400458.0
1546975200000,400490.0
1546975500000,400511.0
1546975800000,400533.0
1546976100000,400557.0
1546976400000,400584.0
1546976700000,400609.0
1546977000000,400624.0
1546977300000,400640.0
1546977600000,400650.0
1546977900000,400661.0
1546978200000,400677.0
1546978500000,400689.0
1546978800000,400704.0
1546979100000,400717.0
1546979400000,400731.0
1546979700000,400746.0
1546980000000,400756.0
1546980300000,400761.0
1546980600000,400773.0
1546980900000,400787.0
1546981200000,400801.0
1546981500000,400815.0
1546981800000,400826.0
1546982100000,400834.0
1546982400000,400845.0
1546982700000,400859.0
1546983000000,400874.0
1546983300000,400888.0
1546983600000,400904.0
1546983900000,400925.0
1546984200000,400946.0
1546984500000,400961.0
1546984800000,400976.0
1546985100000,401000.0
1546985400000,401020.0
1546985700000,401046.0
1546986000000,401078.0
1546986300000,401103.0
1546986600000,401126.0
1546986900000,401155.0
1546987200000,401178.0
1546987500000,401209.0
1546987800000,401234.0
1546988100000,401259.0
1546988400000,401281.0
1546988700000,401301.0
1546989000000,401327.0
1546989300000,401352.0
1546989600000,401383.0
1546989900000,401415.0
1546990200000,401442.0
1546990500000,401464.0
1546990800000,401485.0
1546991100000,401511.0
1546991400000,401544.0
1546991700000,401568.0
1546992000000,401591.0
1546992300000,401616.0
1546992600000,401636.0
1546992900000,401664.0
1546993200000,401694.0
1546993500000,401723.0
1546993800000,401747.0
1546994100000,401768.0
1546994400000,401793.0
1546994700000,401816.0
1546995000000,401835.0
1546995300000,401852.0
1546995600000,401868.0
1546995900000,401889.0
1546996200000,401915.0
1546996500000,401937.0
1546996800000,401960.0
1546997100000,401988.0
1546997400000,402010.0
1546997700000,402023.0
1546998000000,402036.0
1546998300000,402047.0
1546998600000,402065.0
1546998900000,402082.0
1546999200000,402092.0
1546999500000,402101.0
1546999800000,402109.0
1547000100000,402117.0
1547000400000,402127.0
1547000700000,402135.0
1547001000000,402145.0
1547001300000,402151.0
1547001600000,402156.0
1547001900000,402161.0
1547002200000,402166.0
1547002500000,402172.0
1547002800000,402174.0
1547003100000,402178.0
1547003400000,402183.0
1547003700000,402188.0
1547004000000,402190.0
1547004300000,402196.0
1547004600000,402198.0
1547004900000,402203.0
1547005200000,402207.0
1547005500000,402210.0
1547005800000,402212.0
1547006100000,402215.0
1547006400000,402219.0
1547006700000,402224.0
1547007000000,402227.0
1547007300000,402229.0
1547007600000,402231.0
1547007900000,402232.0
1547008200000,402234.0
1547008500000,402235.0
1547008800000,402239.0
1547009100000,402240.0
1547009400000,402242.0
1547009700000,402244.0
1547010000000,402246.0
1547010300000,402248.0
1547010600000,402249.0
1547010900000,402251.0
1547011200000,402254.0
1547011500000,402255.0
1547011800000,402257.0
1547012100000,402260.0
1547012400000,402262.0
1547012700000,402263.0
1547013000000,402266.0
1547013300000,402269.0
1547013600000,402269.0
1547013900000,402271.0
1547014200000,402273.0
1547014500000,402273.0
1547014800000,402273.0
1547015100000,402274.0
1547015400000,402274.0
1547015700000,402274.0
1547016000000,402275.0
1547016300000,402276.0
1547016600000,402276.0
1547016900000,402276.0
1547017200000,402276.0
1547017500000,402278.0
1547017800000,402279.0
1547018100000,402280.0
1547018400000,402282.0
1547018700000,402282.0
1547019000000,402283.0
1547019300000,402283.0
1547019600000,402283.0
1547019900000,402283.0
1547020200000,402283.0
1547020500000,402284.0
1547020800000,402285.0
1547021100000,402285.0
1547021400000,402286.0
1547021700000,402288.0
1547022000000,402289.0
1547022300000,402291.0
1547022600000,402292.0
1547022900000,402292.0
1547023200000,402293.0
1547023500000,402293.0
1547023800000,402294.0
1547024100000,402294.0
1547024400000,402294.0
1547024700000,402294.0
1547025000000,402294.0
1547025300000,402294.0
1547025600000,402295.0
1547025900000,402295.0
1547026200000,402295.0
1547026500000,402297.0
1547026800000,402299.0
1547027100000,402299.0
1547027400000,402299.0
1547027700000,402300.0
1547028000000,402300.0
1547028300000,402300.0
1547028600000,402300.0
1547028900000,402300.0
1547029200000,402301.0
1547029500000,402303.0
1547029800000,402303.0
1547030100000,402303.0
1547030400000,402303.0
1547030700000,402304.0
1547031000000,402304.0
1547031300000,402305.0
1547031600000,402306.0
1547031900000,402307.0
1547032200000,402307.0
1547032500000,402307.0
1547032800000,402308.0
1547033100000,402309.0
1547033400000,402309.0
1547033700000,402309.0
1547034000000,402309.0
1547034300000,402309.0
1547034600000,402309.0
1547034900000,402309.0
1547035200000,402309.0
1547035500000,402309.0
1547035800000,402309.0
1547036100000,402309.0
1547036400000,402309.0
1547036700000,402310.0
1547037000000,402310.0
1547037300000,402310.0
1547037600000,402310.0
1547037900000,402310.0
1547038200000,402310.0
1547038500000,402311.0
1547038800000,402311.0
1547039100000,402311.0
1547039400000,402312.0
1547039700000,402313.0
1547040000000,402313.0
1547040300000,402313.0
1547040600000,402313.0
1547040900000,402314.0
1547041200000,402314.0
1547041500000,402314.0
1547041800000,402314.0
1547042100000,402314.0
1547042400000,402314.0
1547042700000,402314.0
1547043000000,402315.0
1547043300000,402315.0
1547043600000,402317.0
1547043900000,402317.0
1547044200000,402317.0
1547044500000,402317.0
1547044800000,402317.0
1547045100000,402317.0
1547045400000,402317.0
1547045700000,402317.0
1547046000000,402317.0
1547046300000,402318.0
1547046600000,402319.0
1547046900000,402320.0
1547047200000,402320.0
1547047500000,402321.0
1547047800000,402321.0
1547048100000,402322.0
1547048400000,402322.0
1547048700000,402322.0
1547049000000,402322.0
1547049300000,402322.0
1547049600000,402323.0
1547049900000,402327.0
1547050200000,402330.0
1547050500000,402334.0
1547050800000,402340.0
1547051100000,402343.0
1547051400000,402346.0
1547051700000,402352.0
1547052000000,402359.0
1547052300000,402375.0
1547052600000,402392.0
1547052900000,402408.0
1547053200000,402428.0
1547053500000,402446.0
1547053800000,402467.0
1547054100000,402488.0
1547054400000,402512.0
1547054700000,402540.0
1547055000000,402564.0
1547055300000,402586.0
1547055600000,402610.0
1547055900000,402638.0
1547056200000,402662.0
1547056500000,402688.0
1547056800000,402715.0
1547057100000,402742.0
1547057400000,402763.0
1547057700000,402777.0
1547058000000,402798.0
1547058300000,402821.0
1547058600000,402846.0
1547058900000,402877.0
1547059200000,402908.0
1547059500000,402932.0
1547059800000,402957.0
1547060100000,402978.0
1547060400000,403003.0
1547060700000,403032.0
1547061000000,403055.0
1547061300000,403072.0
1547061600000,403096.0
1547061900000,403119.0
1547062200000,403143.0
1547062500000,403163.0
1547062800000,403183.0
1547063100000,403210.0
1547063400000,403223.0
1547063700000,403237.0
1547064000000,403254.0
1547064300000,403266.0
1547064600000,403277.0
1547064900000,403293.0
1547065200000,403310.0
1547065500000,403319.0
1547065800000,403326.0
1547066100000,403339.0
1547066400000,403353.0
1547066700000,403364.0
1547067000000,403371.0
1547067300000,403383.0
1547067600000,403400.0
1547067900000,403421.0
1547068200000,403435.0
1547068500000,403453.0
1547068800000,403467.0
1547069100000,403475.0
1547069400000,403495.0
1547069700000,403514.0
1547070000000,403530.0
1547070300000,403543.0
1547070600000,403555.0
1547070900000,403580.0
1547071200000,403608.0
1547071500000,403634.0
1547071800000,403652.0
1547072100000,403674.0
1547072400000,403702.0
1547072700000,403728.0
1547073000000,403748.0
1547073300000,403772.0
1547073600000,403793.0
1547073900000,403819.0
1547074200000,403834.0
1547074500000,403857.0
1547074800000,403885.0
1547075100000,403909.0
1547075400000,403942.0
1547075700000,403978.0
1547076000000,404012.0
1547076300000,404043.0
1547076600000,404072.0
1547076900000,404104.0
1547077200000,404131.0
1547077500000,404161.0
1547077800000,404192.0
1547078100000,404217.0
1547078400000,404241.0
1547078700000,404264.0
1547079000000,404291.0
1547079300000,404313.0
1547079600000,404344.0
1547079900000,404376.0
1547080200000,404397.0
1547080500000,404412.0
1547080800000,404425.0
1547081100000,404454.0
1547081400000,404476.0
1547081700000,404495.0
1547082000000,404508.0
1547082300000,404524.0
1547082600000,404541.0
1547082900000,404564.0
1547083200000,404586.0
1547083500000,404604.0
1547083800000,404629.0
1547084100000,404650.0
1547084400000,404665.0
1547084700000,404681.0
1547085000000,404699.0
1547085300000,404712.0
1547085600000,404727.0
1547085900000,404742.0
1547086200000,404754.0
1547086500000,404760.0
1547086800000,404769.0
1547087100000,404780.0
1547087400000,404789.0
1547087700000,404795.0
1547088000000,404799.0
1547088300000,404805.0
1547088600000,404811.0
1547088900000,404815.0
1547089200000,404820.0
1547089500000,404831.0
1547089800000,404846.0
1547090100000,404854.0
1547090400000,404860.0
1547090700000,404866.0
1547091000000,404875.0
1547091300000,404882.0
1547091600000,404886.0
1547091900000,404889.0
1547092200000,404893.0
1547092500000,404894.0
1547092800000,404898.0
1547093100000,404901.0
1547093400000,404905.0
1547093700000,404910.0
1547094000000,404915.0
1547094300000,404917.0
1547094600000,404918.0
1547094900000,404921.0
1547095200000,404924.0
1547095500000,404927.0
1547095800000,404930.0
1547096100000,404932.0
1547096400000,404937.0
1547096700000,404939.0
1547097000000,404940.0
1547097300000,404942.0
1547097600000,404943.0
1547097900000,404946.0
1547098200000,404949.0
1547098500000,404950.0
1547098800000,404957.0
1547099100000,404959.0
1547099400000,404961.0
1547099700000,404964.0
1547100000000,404969.0
1547100300000,404986.0
1547100600000,404988.0
1547100900000,404988.0
1547101200000,404988.0
1547101500000,404988.0
1547101800000,404988.0
1547102100000,404988.0
1547102400000,404988.0
1547102700000,404988.0
1547103000000,404988.0
1547103300000,404988.0
1547103600000,404988.0
1547103900000,404988.0
1547104200000,404988.0
1547104500000,404988.0
1547104800000,404988.0
1547105100000,404988.0
1547105400000,404988.0
1547105700000,404988.0
1547106000000,404988.0
1547106300000,404988.0
1547106600000,404988.0
1547106900000,404988.0
1547107200000,404989.0
1547107500000,404989.0
1547107800000,404989.0
1547108100000,404989.0
1547108400000,404990.0
1547108700000,404990.0
1547109000000,404991.0
1547109300000,404991.0
1547109600000,404991.0
1547109900000,404992.0
1547110200000,404992.0
1547110500000,404992.0
1547110800000,404992.0
1547111100000,404992.0
1547111400000,404992.0
1547111700000,404993.0
1547112000000,404993.0
1547112300000,404993.0
1547112600000,404993.0
1547112900000,404993.0
1547113200000,404995.0
1547113500000,404997.0
1547113800000,404998.0
1547114100000,405001.0
1547114400000,405005.0
1547114700000,405008.0
1547115000000,405011.0
1547115300000,405015.0
1547115600000,405021.0
1547115900000,405025.0
1547116200000,405025.0
1547116500000,405027.0
1547116800000,405028.0
1547117100000,405031.0
1547117400000,405033.0
1547117700000,405035.0
1547118000000,405036.0
1547118300000,405038.0
1547118600000,405039.0
1547118900000,405041.0
1547119200000,405042.0
1547119500000,405043.0
1547119800000,405044.0
1547120100000,405045.0
1547120400000,405047.0
1547120700000,405049.0
1547121000000,405055.0
1547121300000,405057.0
1547121600000,405061.0
1547121900000,405063.0
1547122200000,405063.0
1547122500000,405065.0
1547122800000,405067.0
1547123100000,405070.0
1547123400000,405070.0
1547123700000,405072.0
1547124000000,405075.0
1547124300000,405077.0
1547124600000,405079.0
1547124900000,405081.0
1547125200000,405081.0
1547125500000,405083.0
1547125800000,405084.0
1547126100000,405087.0
1547126400000,405091.0
1547126700000,405095.0
1547127000000,405098.0
1547127300000,405099.0
1547127600000,405100.0
1547127900000,405108.0
1547128200000,405110.0
1547128500000,405112.0
1547128800000,405114.0
1547129100000,405115.0
1547129400000,405118.0
1547129700000,405123.0
1547130000000,405126.0
1547130300000,405128.0
1547130600000,405132.0
1547130900000,405135.0
1547131200000,405137.0
1547131500000,405139.0
1547131800000,405141.0
1547132100000,405143.0
1547132400000,405143.0
1547132700000,405145.0
1547133000000,405146.0
1547133300000,405149.0
1547133600000,405153.0
1547133900000,405154.0
1547134200000,405157.0
1547134500000,405158.0
1547134800000,405160.0
1547135100000,405163.0
1547135400000,405166.0
1547135700000,405169.0
1547136000000,405171.0
1547136300000,405172.0
1547136600000,405173.0
1547136900000,405175.0
1547137200000,405176.0
1547137500000,405181.0
1547137800000,405189.0
1547138100000,405195.0
1547138400000,405201.0
1547138700000,405209.0
1547139000000,405221.0
1547139300000,405231.0
1547139600000,405244.0
1547139900000,405258.0
1547140200000,405267.0
1547140500000,405281.0
1547140800000,405300.0
1547141100000,405317.0
1547141400000,405331.0
1547141700000,405341.0
1547142000000,405356.0
1547142300000,405370.0
1547142600000,405390.0
1547142900000,405412.0
1547143200000,405430.0
1547143500000,405450.0
1547143800000,405468.0
1547144100000,405484.0
1547144400000,405500.0
1547144700000,405515.0
1547145000000,405542.0
1547145300000,405561.0
1547145600000,405586.0
1547145900000,405610.0
1547146200000,405634.0
1547146500000,405655.0
1547146800000,405678.0
1547147100000,405698.0
1547147400000,405716.0
1547147700000,405730.0
1547148000000,405746.0
1547148300000,405758.0
1547148600000,405770.0
1547148900000,405784.0
1547149200000,405798.0
1547149500000,405811.0
1547149800000,405825.0
1547150100000,405831.0
1547150400000,405841.0
1547150700000,405848.0
1547151000000,405855.0
1547151300000,405865.0
1547151600000,405874.0
1547151900000,405883.0
1547152200000,405893.0
1547152500000,405901.0
1547152800000,405908.0
1547153100000,405917.0
1547153400000,405930.0
1547153700000,405941.0
1547154000000,405947.0
1547154300000,405955.0
1547154600000,405965.0
1547154900000,405975.0
1547155200000,405986.0
1547155500000,406000.0
1547155800000,406014.0
1547156100000,406031.0
1547156400000,406044.0
1547156700000,406061.0
1547157000000,406077.0
1547157300000,406093.0
1547157600000,406108.0
1547157900000,406122.0
1547158200000,406147.0
1547158500000,406162.0
1547158800000,406173.0
1547159100000,406185.0
1547159400000,406204.0
1547159700000,406224.0
1547160000000,406247.0
1547160300000,406275.0
1547160600000,406307.0
1547160900000,406328.0
1547161200000,406345.0
1547161500000,406362.0
1547161800000,406384.0
1547162100000,406399.0
1547162400000,406421.0
1547162700000,406447.0
1547163000000,406464.0
1547163300000,406482.0
1547163600000,406498.0
1547163900000,406515.0
1547164200000,406535.0
1547164500000,406554.0
1547164800000,406574.0
1547165100000,406592.0
1547165400000,406611.0
1547165700000,406631.0
1547166000000,406644.0
1547166300000,406662.0
1547166600000,406682.0
1547166900000,406706.0
1547167200000,406726.0
1547167500000,406746.0
1547167800000,406765.0
1547168100000,406787.0
1547168400000,406802.0
1547168700000,406825.0
1547169000000,406841.0
1547169300000,406858.0
1547169600000,406874.0
1547169900000,406888.0
1547170200000,406901.0
1547170500000,406918.0
1547170800000,406934.0
1547171100000,406946.0
1547171400000,406956.0
1547171700000,406962.0
1547172000000,406971.0
1547172300000,406980.0
1547172600000,406990.0
1547172900000,406995.0
1547173200000,407003.0
1547173500000,407010.0
1547173800000,407017.0
1547174100000,407023.0
1547174400000,407026.0
1547174700000,407032.0
1547175000000,407035.0
1547175300000,407041.0
1547175600000,407046.0
1547175900000,407052.0
1547176200000,407056.0
1547176500000,407059.0
1547176800000,407062.0
1547177100000,407064.0
1547177400000,407069.0
1547177700000,407071.0
1547178000000,407075.0
1547178300000,407079.0
1547178600000,407084.0
1547178900000,407086.0
1547179200000,407090.0
1547179500000,407093.0
1547179800000,407096.0
1547180100000,407101.0
1547180400000,407103.0
1547180700000,407108.0
1547181000000,407109.0
1547181300000,407112.0
1547181600000,407115.0
1547181900000,407118.0
1547182200000,407123.0
1547182500000,407127.0
1547182800000,407128.0
1547183100000,407131.0
1547183400000,407135.0
1547183700000,407137.0
1547184000000,407141.0
1547184300000,407145.0
1547184600000,407148.0
1547184900000,407153.0
1547185200000,407154.0
1547185500000,407154.0
1547185800000,407154.0
1547186100000,407156.0
1547186400000,407157.0
1547186700000,407160.0
1547187000000,407161.0
1547187300000,407162.0
1547187600000,407162.0
1547187900000,407163.0
1547188200000,407167.0
1547188500000,407168.0
1547188800000,407169.0
1547189100000,407172.0
1547189400000,407173.0
1547189700000,407174.0
1547190000000,407176.0
1547190300000,407177.0
1547190600000,407177.0
1547190900000,407178.0
1547191200000,407179.0
1547191500000,407179.0
1547191800000,407179.0
1547192100000,407179.0
1547192400000,407180.0
1547192700000,407180.0
1547193000000,407180.0
1547193300000,407181.0
1547193600000,407182.0
1547193900000,407182.0
1547194200000,407183.0
1547194500000,407183.0
1547194800000,407183.0
1547195100000,407183.0
1547195400000,407183.0
1547195700000,407184.0
1547196000000,407185.0
1547196300000,407185.0
1547196600000,407185.0
1547196900000,407185.0
1547197200000,407185.0
1547197500000,407185.0
1547197800000,407187.0
1547198100000,407188.0
1547198400000,407188.0
1547198700000,407189.0
1547199000000,407189.0
1547199300000,407189.0
1547199600000,407189.0
1547199900000,407189.0
1547200200000,407190.0
1547200500000,407191.0
1547200800000,407191.0
1547201100000,407191.0
1547201400000,407191.0
1547201700000,407191.0
1547202000000,407192.0
1547202300000,407192.0
1547202600000,407193.0
1547202900000,407194.0
1547203200000,407194.0
1547203500000,407194.0
1547203800000,407194.0
1547204100000,407194.0
1547204400000,407194.0
1547204700000,407194.0
1547205000000,407195.0
1547205300000,407196.0
1547205600000,407197.0
1547205900000,407197.0
1547206200000,407197.0
1547206500000,407197.0
1547206800000,407198.0
1547207100000,407198.0
1547207400000,407198.0
1547207700000,407198.0
1547208000000,407199.0
1547208300000,407199.0
1547208600000,407199.0
1547208900000,407201.0
1547209200000,407201.0
1547209500000,407201.0
1547209800000,407201.0
1547210100000,407201.0
1547210400000,407201.0
1547210700000,407201.0
1547211000000,407201.0
1547211300000,407202.0
1547211600000,407202.0
1547211900000,407202.0
1547212200000,407202.0
1547212500000,407202.0
1547212800000,407202.0
1547213100000,407202.0
1547213400000,407202.0
1547213700000,407202.0
1547214000000,407202.0
1547214300000,407202.0
1547214600000,407202.0
1547214900000,407202.0
1547215200000,407202.0
1547215500000,407202.0
1547215800000,407202.0
1547216100000,407202.0
1547216400000,407203.0
1547216700000,407203.0
1547217000000,407203.0
1547217300000,407203.0
1547217600000,407203.0
1547217900000,407203.0
1547218200000,407203.0
1547218500000,407203.0
1547218800000,407203.0
1547219100000,407203.0
1547219400000,407203.0
1547219700000,407203.0
1547220000000,407203.0
1547220300000,407203.0
1547220600000,407203.0
1547220900000,407204.0
1547221200000,407205.0
1547221500000,407205.0
1547221800000,407205.0
1547222100000,407205.0
1547222400000,407206.0
1547222700000,407209.0
1547223000000,407212.0
1547223300000,407213.0
1547223600000,407217.0
1547223900000,407220.0
1547224200000,407225.0
1547224500000,407231.0
1547224800000,407238.0
1547225100000,407243.0
1547225400000,407251.0
1547225700000,407257.0
1547226000000,407263.0
1547226300000,407270.0
1547226600000,407280.0
1547226900000,407291.0
1547227200000,407311.0
1547227500000,407322.0
1547227800000,407331.0
1547228100000,407344.0
1547228400000,407360.0
1547228700000,407373.0
1547229000000,407388.0
1547229300000,407404.0
