Sensor,s_0
1547115300000,110734.0
1547115600000,110738.0
1547115900000,110757.0
1547116200000,110757.0
1547116500000,110757.0
1547116800000,110757.0
1547117100000,110757.0
1547117400000,110757.0
1547117700000,110766.0
1547118000000,110788.0
1547118300000,110788.0
1547118600000,110788.0
1547118900000,110788.0
1547119200000,110788.0
1547119500000,110788.0
1547119800000,110788.0
1547120100000,110788.0
1547120400000,110788.0
1547120700000,110788.0
1547121000000,110788.0
1547121300000,110788.0
1547121600000,110788.0
1547121900000,110788.0
1547122200000,110788.0
1547122500000,110788.0
1547122800000,110788.0
1547123100000,110788.0
1547123400000,110788.0
1547123700000,110788.0
1547124000000,110788.0
1547124300000,110788.0
1547124600000,110788.0
1547124900000,110788.0
1547125200000,110811.0
1547125500000,110828.0
1547125800000,110828.0
1547126100000,110828.0
1547126400000,110828.0
1547126700000,110828.0
1547127000000,110828.0
1547127300000,110828.0
1547127600000,110828.0
1547127900000,110829.0
1547128200000,110829.0
1547128500000,110829.0
1547128800000,110829.0
1547129100000,110829.0
1547129400000,110829.0
1547129700000,110829.0
1547130000000,110829.0
1547130300000,110829.0
1547130600000,110829.0
1547130900000,110829.0
1547131200000,110829.0
1547131500000,110829.0
1547131800000,110829.0
1547132100000,110829.0
1547132400000,110829.0
1547132700000,110829.0
1547133000000,110829.0
1547133300000,110829.0
1547133600000,110829.0
1547133900000,110829.0
1547134200000,110829.0
1547134500000,110829.0
1547134800000,110829.0
1547135100000,110832.0
1547135400000,110837.0
1547135700000,110837.0
1547136000000,110837.0
1547136300000,110837.0
1547136600000,110837.0
1547136900000,110839.0
1547137200000,110839.0
1547137500000,110839.0
1547137800000,110839.0
1547138100000,110839.0
1547138400000,110839.0
1547138700000,110839.0
1547139000000,110840.0
1547139300000,110841.0
1547139600000,110841.0
1547139900000,110841.0
1547140200000,110848.0
1547140500000,110861.0
1547140800000,110895.0
1547141100000,110916.0
1547141400000,110916.0
1547141700000,110919.0
1547142000000,110920.0
1547142300000,110920.0
1547142600000,110920.0
1547142900000,110920.0
1547143200000,110921.0
1547143500000,110921.0
1547143800000,110926.0
1547144100000,110931.0
1547144400000,110942.0
1547144700000,110952.0
1547145000000,110960.0
1547145300000,110960.0
1547145600000,110960.0
1547145900000,110960.0
1547146200000,110960.0
1547146500000,110961.0
1547146800000,110961.0
1547147100000,110961.0
1547147400000,110961.0
1547147700000,110961.0
1547148000000,110963.0
1547148300000,110963.0
1547148600000,110963.0
1547148900000,110963.0
1547149200000,110963.0
1547149500000,110967.0
1547149800000,110976.0
1547150100000,110977.0
1547150400000,110978.0
1547150700000,110978.0
1547151000000,110978.0
1547151300000,110978.0
1547151600000,110978.0
1547151900000,110978.0
1547152200000,110978.0
1547152500000,110978.0
1547152800000,110978.0
1547153100000,110978.0
1547153400000,110978.0
1547153700000,110978.0
1547154000000,110995.0
1547154300000,111000.0
1547154600000,111000.0
1547154900000,111000.0
1547155200000,111000.0
1547155500000,111000.0
1547155800000,111000.0
1547156100000,111001.0
1547156400000,111014.0
1547156700000,111014.0
1547157000000,111017.0
1547157300000,111018.0
1547157600000,111019.0
1547157900000,111025.0
1547158200000,111027.0
1547158500000,111027.0
1547158800000,111027.0
1547159100000,111027.0
1547159400000,111027.0
1547159700000,111027.0
1547160000000,111028.0
1547160300000,111028.0
1547160600000,111030.0
1547160900000,111032.0
1547161200000,111032.0
1547161500000,111032.0
1547161800000,111032.0
1547162100000,111032.0
1547162400000,111032.0
1547162700000,111034.0
1547163000000,111040.0
1547163300000,111040.0
1547163600000,111040.0
1547163900000,111040.0
1547164200000,111040.0
1547164500000,111040.0
1547164800000,111041.0
1547165100000,111041.0
1547165400000,111043.0
1547165700000,111044.0
1547166000000,111045.0
1547166300000,111045.0
1547166600000,111045.0
1547166900000,111045.0
1547167200000,111045.0
1547167500000,111046.0
1547167800000,111047.0
1547168100000,111047.0
1547168400000,111047.0
1547168700000,111060.0
1547169000000,111062.0
1547169300000,111065.0
1547169600000,111068.0
1547169900000,111087.0
1547170200000,111109.0
1547170500000,111109.0
1547170800000,111113.0
1547171100000,111113.0
1547171400000,111115.0
1547171700000,111115.0
1547172000000,111115.0
1547172300000,111115.0
1547172600000,111115.0
1547172900000,111115.0
1547173200000,111115.0
1547173500000,111115.0
1547173800000,111115.0
1547174100000,111115.0
1547174400000,111115.0
1547174700000,111115.0
1547175000000,111115.0
1547175300000,111115.0
1547175600000,111115.0
1547175900000,111115.0
1547176200000,111115.0
1547176500000,111115.0
1547176800000,111115.0
1547177100000,111115.0
1547177400000,111115.0
1547177700000,111116.0
1547178000000,111116.0
1547178300000,111116.0
1547178600000,111116.0
1547178900000,111116.0
1547179200000,111116.0
1547179500000,111116.0
1547179800000,111116.0
1547180100000,111116.0
1547180400000,111116.0
1547180700000,111116.0
1547181000000,111116.0
1547181300000,111132.0
1547181600000,111141.0
1547181900000,111141.0
1547182200000,111141.0
1547182500000,111141.0
1547182800000,111141.0
1547183100000,111141.0
1547183400000,111141.0
1547183700000,111141.0
1547184000000,111141.0
1547184300000,111141.0
1547184600000,111141.0
1547184900000,111141.0
1547185200000,111141.0
1547185500000,111141.0
1547185800000,111141.0
1547186100000,111141.0
1547186400000,111142.0
1547186700000,111143.0
1547187000000,111143.0
1547187300000,111143.0
1547187600000,111143.0
1547187900000,111143.0
1547188200000,111143.0
1547188500000,111143.0
1547188800000,111143.0
1547189100000,111143.0
1547189400000,111143.0
1547189700000,111143.0
1547190000000,111143.0
1547190300000,111143.0
1547190600000,111143.0
1547190900000,111143.0
1547191200000,111143.0
1547191500000,111143.0
1547191800000,111143.0
1547192100000,111143.0
1547192400000,111143.0
1547192700000,111143.0
1547193000000,111143.0
1547193300000,111143.0
1547193600000,111143.0
1547193900000,111143.0
1547194200000,111148.0
1547194500000,111160.0
1547194800000,111160.0
1547195100000,111167.0
1547195400000,111172.0
1547195700000,111172.0
1547196000000,111172.0
1547196300000,111172.0
1547196600000,111172.0
1547196900000,111172.0
1547197200000,111172.0
1547197500000,111172.0
1547197800000,111172.0
1547198100000,111172.0
1547198400000,111172.0
1547198700000,111172.0
1547199000000,111176.0
1547199300000,111182.0
1547199600000,111182.0
1547199900000,111182.0
1547200200000,111182.0
1547200500000,111182.0
1547200800000,111182.0
1547201100000,111182.0
1547201400000,111182.0
1547201700000,111182.0
1547202000000,111182.0
1547202300000,111182.0
1547202600000,111182.0
1547202900000,111192.0
1547203200000,111206.0
1547203500000,111206.0
1547203800000,111206.0
1547204100000,111206.0
1547204400000,111206.0
1547204700000,111206.0
1547205000000,111206.0
1547205300000,111206.0
1547205600000,111206.0
1547205900000,111206.0
1547206200000,111206.0
1547206500000,111206.0
1547206800000,111206.0
1547207100000,111206.0
1547207400000,111206.0
1547207700000,111206.0
1547208000000,111206.0
1547208300000,111206.0
1547208600000,111206.0
1547208900000,111206.0
1547209200000,111206.0
1547209500000,111206.0
1547209800000,111206.0
1547210100000,111206.0
1547210400000,111206.0
1547210700000,111206.0
1547211000000,111206.0
1547211300000,111206.0
1547211600000,111206.0
1547211900000,111206.0
1547212200000,111206.0
1547212500000,111206.0
1547212800000,111206.0
1547213100000,111206.0
1547213400000,111206.0
1547213700000,111206.0
1547214000000,111206.0
1547214300000,111206.0
1547214600000,111206.0
1547214900000,111206.0
1547215200000,111211.0
1547215500000,111224.0
1547215800000,111224.0
1547216100000,111224.0
1547216400000,111224.0
1547216700000,111224.0
1547217000000,111224.0
1547217300000,111224.0
1547217600000,111224.0
1547217900000,111224.0
1547218200000,111224.0
1547218500000,111224.0
1547218800000,111224.0
1547219100000,111224.0
1547219400000,111224.0
1547219700000,111224.0
1547220000000,111224.0
1547220300000,111224.0
1547220600000,111224.0
1547220900000,111224.0
1547221200000,111224.0
1547221500000,111224.0
1547221800000,111224.0
1547222100000,111224.0
1547222400000,111224.0
1547222700000,111224.0
1547223000000,111224.0
1547223300000,111224.0
1547223600000,111224.0
1547223900000,111224.0
1547224200000,111224.0
1547224500000,111224.0
1547224800000,111224.0
1547225100000,111224.0
1547225400000,111224.0
1547225700000,111224.0
1547226000000,111224.0
1547226300000,111224.0
1547226600000,111226.0
1547226900000,111226.0
1547227200000,111226.0
1547227500000,111226.0
1547227800000,111226.0
1547228100000,111226.0
1547228400000,111228.0
1547228700000,111228.0
1547229000000,111228.0
1547229300000,111228.0
1547229600000,111228.0
1547229900000,111228.0
1547230200000,111228.0
1547230500000,111228.0
1547230800000,111228.0
1547231100000,111228.0
1547231400000,111228.0
1547231700000,111228.0
1547232000000,111228.0
1547232300000,111229.0
1547232600000,111230.0
1547232900000,111230.0
1547233200000,111230.0
1547233500000,111231.0
1547233800000,111232.0
1547234100000,111232.0
1547234400000,111232.0
1547234700000,111232.0
1547235000000,111232.0
1547235300000,111232.0
1547235600000,111232.0
1547235900000,111232.0
1547236200000,111232.0
1547236500000,111232.0
1547236800000,111232.0
1547237100000,111232.0
1547237400000,111232.0
1547237700000,111232.0
1547238000000,111232.0
1547238300000,111232.0
1547238600000,111232.0
1547238900000,111232.0
1547239200000,111232.0
1547239500000,111232.0
1547239800000,111232.0
1547240100000,111232.0
1547240400000,111232.0
1547240700000,111233.0
1547241000000,111233.0
1547241300000,111233.0
1547241600000,111233.0
1547241900000,111233.0
1547242200000,111233.0
1547242500000,111233.0
1547242800000,111233.0
1547243100000,111233.0
1547243400000,111233.0
1547243700000,111233.0
1547244000000,111233.0
1547244300000,111233.0
1547244600000,111233.0
1547244900000,111233.0
1547245200000,111233.0
1547245500000,111233.0
1547245800000,111233.0
1547246100000,111234.0
1547246400000,111234.0
1547246700000,111234.0
1547247000000,111234.0
1547247300000,111234.0
1547247600000,111234.0
1547247900000,111235.0
1547248200000,111236.0
1547248500000,111237.0
1547248800000,111238.0
1547249100000,111238.0
1547249400000,111239.0
1547249700000,111240.0
1547250000000,111241.0
1547250300000,111242.0
1547250600000,111242.0
1547250900000,111242.0
1547251200000,111242.0
1547251500000,111242.0
1547251800000,111242.0
1547252100000,111242.0
1547252400000,111242.0
1547252700000,111242.0
1547253000000,111242.0
1547253300000,111242.0
1547253600000,111242.0
1547253900000,111242.0
1547254200000,111242.0
1547254500000,111242.0
1547254800000,111242.0
1547255100000,111242.0
1547255400000,111242.0
1547255700000,111242.0
1547256000000,111242.0
1547256300000,111242.0
1547256600000,111242.0
1547256900000,111242.0
1547257200000,111242.0
1547257500000,111242.0
1547257800000,111242.0
1547258100000,111242.0
1547258400000,111242.0
1547258700000,111242.0
1547259000000,111242.0
1547259300000,111242.0
1547259600000,111242.0
1547259900000,111242.0
1547260200000,111242.0
1547260500000,111242.0
1547260800000,111242.0
1547261100000,111242.0
1547261400000,111242.0
1547261700000,111242.0
1547262000000,111242.0
1547262300000,111242.0
1547262600000,111242.0
1547262900000,111242.0
1547263200000,111242.0
1547263500000,111242.0
1547263800000,111242.0
1547264100000,111242.0
1547264400000,111242.0
1547264700000,111242.0
1547265000000,111242.0
1547265300000,111242.0
1547265600000,111242.0
1547265900000,111242.0
1547266200000,111242.0
1547266500000,111242.0
1547266800000,111242.0
1547267100000,111242.0
1547267400000,111242.0
1547267700000,111242.0
1547268000000,111242.0
1547268300000,111242.0
1547268600000,111242.0
1547268900000,111242.0
1547269200000,111242.0
1547269500000,111242.0
1547269800000,111242.0
1547270100000,111242.0
1547270400000,111242.0
1547270700000,111242.0
1547271000000,111243.0
1547271300000,111249.0
1547271600000,111249.0
1547271900000,111249.0
1547272200000,111249.0
1547272500000,111249.0
1547272800000,111291.0
1547273100000,111324.0
1547273400000,111337.0
1547273700000,111337.0
1547274000000,111344.0
1547274300000,111347.0
1547274600000,111347.0
1547274900000,111347.0
1547275200000,111347.0
1547275500000,111347.0
1547275800000,111347.0
1547276100000,111347.0
1547276400000,111347.0
1547276700000,111347.0
1547277000000,111354.0
1547277300000,111367.0
1547277600000,111367.0
1547277900000,111367.0
1547278200000,111367.0
1547278500000,111367.0
1547278800000,111367.0
1547279100000,111367.0
1547279400000,111367.0
1547279700000,111367.0
1547280000000,111367.0
1547280300000,111367.0
1547280600000,111367.0
1547280900000,111367.0
1547281200000,111367.0
1547281500000,111367.0
1547281800000,111367.0
1547282100000,111367.0
1547282400000,111367.0
1547282700000,111367.0
1547283000000,111367.0
1547283300000,111367.0
1547283600000,111367.0
1547283900000,111367.0
1547284200000,111367.0
1547284500000,111367.0
1547284800000,111367.0
1547285100000,111367.0
1547285400000,111398.0
1547285700000,111402.0
1547286000000,111402.0
1547286300000,111402.0
1547286600000,111414.0
1547286900000,111414.0
1547287200000,111414.0
1547287500000,111414.0
1547287800000,111414.0
1547288100000,111414.0
1547288400000,111414.0
1547288700000,111414.0
1547289000000,111414.0
1547289300000,111414.0
1547289600000,111415.0
1547289900000,111419.0
1547290200000,111423.0
1547290500000,111423.0
1547290800000,111440.0
1547291100000,111445.0
1547291400000,111445.0
1547291700000,111456.0
1547292000000,111487.0
1547292300000,111497.0
1547292600000,111505.0
1547292900000,111505.0
1547293200000,111505.0
1547293500000,111505.0
1547293800000,111505.0
1547294100000,111505.0
1547294400000,111505.0
1547294700000,111505.0
1547295000000,111505.0
1547295300000,111505.0
1547295600000,111505.0
1547295900000,111505.0
1547296200000,111505.0
1547296500000,111505.0
1547296800000,111505.0
1547297100000,111505.0
1547297400000,111505.0
1547297700000,111505.0
1547298000000,111505.0
1547298300000,111505.0
1547298600000,111527.0
1547298900000,111535.0
1547299200000,111553.0
1547299500000,111560.0
1547299800000,111562.0
1547300100000,111562.0
1547300400000,111589.0
1547300700000,111599.0
1547301000000,111599.0
1547301300000,111599.0
1547301600000,111599.0
1547301900000,111599.0
1547302200000,111599.0
1547302500000,111599.0
1547302800000,111599.0
1547303100000,111599.0
1547303400000,111599.0
1547303700000,111599.0
1547304000000,111599.0
1547304300000,111599.0
1547304600000,111599.0
1547304900000,111599.0
1547305200000,111599.0
1547305500000,111599.0
1547305800000,111599.0
1547306100000,111599.0
1547306400000,111599.0
1547306700000,111599.0
1547307000000,111599.0
1547307300000,111599.0
1547307600000,111599.0
1547307900000,111599.0
1547308200000,111599.0
1547308500000,111599.0
1547308800000,111599.0
1547309100000,111599.0
1547309400000,111599.0
1547309700000,111599.0
1547310000000,111599.0
1547310300000,111599.0
1547310600000,111599.0
1547310900000,111599.0
1547311200000,111599.0
1547311500000,111599.0
1547311800000,111599.0
1547312100000,111599.0
1547312400000,111599.0
1547312700000,111599.0
1547313000000,111599.0
1547313300000,111599.0
1547313600000,111599.0
1547313900000,111599.0
1547314200000,111599.0
1547314500000,111599.0
1547314800000,111599.0
1547315100000,111599.0
1547315400000,111601.0
1547315700000,111601.0
1547316000000,111601.0
1547316300000,111601.0
1547316600000,111601.0
1547316900000,111601.0
1547317200000,111601.0
1547317500000,111601.0
1547317800000,111601.0
1547318100000,111601.0
1547318400000,111601.0
1547318700000,111606.0
1547319000000,111622.0
1547319300000,111622.0
1547319600000,111622.0
1547319900000,111622.0
1547320200000,111622.0
1547320500000,111622.0
1547320800000,111622.0
1547321100000,111622.0
1547321400000,111622.0
1547321700000,111622.0
1547322000000,111622.0
1547322300000,111623.0
1547322600000,111624.0
1547322900000,111644.0
1547323200000,111656.0
1547323500000,111656.0
1547323800000,111657.0
1547324100000,111658.0
1547324400000,111658.0
1547324700000,111658.0
1547325000000,111658.0
1547325300000,111658.0
1547325600000,111658.0
1547325900000,111658.0
1547326200000,111658.0
1547326500000,111662.0
1547326800000,111663.0
1547327100000,111663.0
1547327400000,111673.0
1547327700000,111676.0
1547328000000,111676.0
1547328300000,111676.0
1547328600000,111677.0
1547328900000,111685.0
1547329200000,111685.0
1547329500000,111685.0
1547329800000,111686.0
1547330100000,111687.0
1547330400000,111705.0
1547330700000,111706.0
1547331000000,111706.0
1547331300000,111706.0
1547331600000,111708.0
1547331900000,111728.0
1547332200000,111732.0
1547332500000,111734.0
1547332800000,111734.0
1547333100000,111734.0
1547333400000,111734.0
1547333700000,111734.0
1547334000000,111734.0
1547334300000,111734.0
1547334600000,111734.0
1547334900000,111734.0
1547335200000,111740.0
1547335500000,111744.0
1547335800000,111744.0
1547336100000,111744.0
1547336400000,111744.0
1547336700000,111744.0
1547337000000,111744.0
1547337300000,111744.0
1547337600000,111744.0
1547337900000,111744.0
1547338200000,111744.0
1547338500000,111744.0
1547338800000,111744.0
1547339100000,111744.0
1547339400000,111744.0
1547339700000,111744.0
1547340000000,111744.0
1547340300000,111744.0
1547340600000,111744.0
1547340900000,111744.0
1547341200000,111749.0
1547341500000,111753.0
1547341800000,111753.0
1547342100000,111753.0
1547342400000,111753.0
1547342700000,111753.0
1547343000000,111753.0
1547343300000,111753.0
1547343600000,111753.0
1547343900000,111753.0
1547344200000,111753.0
1547344500000,111753.0
1547344800000,111753.0
1547345100000,111753.0
1547345400000,111753.0
1547345700000,111753.0
1547346000000,111753.0
1547346300000,111753.0
1547346600000,111753.0
1547346900000,111753.0
1547347200000,111753.0
1547347500000,111753.0
1547347800000,111753.0
1547348100000,111753.0
1547348400000,111753.0
1547348700000,111753.0
1547349000000,111753.0
1547349300000,111753.0
1547349600000,111753.0
1547349900000,111753.0
1547350200000,111753.0
1547350500000,111753.0
1547350800000,111753.0
1547351100000,111753.0
1547351400000,111753.0
1547351700000,111753.0
1547352000000,111753.0
1547352300000,111753.0
1547352600000,111753.0
1547352900000,111753.0
1547353200000,111753.0
1547353500000,111753.0
1547353800000,111753.0
1547354100000,111753.0
1547354400000,111753.0
1547354700000,111753.0
1547355000000,111753.0
1547355300000,111753.0
1547355600000,111753.0
1547355900000,111753.0
1547356200000,111753.0
1547356500000,111753.0
1547356800000,111753.0
1547357100000,111753.0
1547357400000,111753.0
1547357700000,111753.0
1547358000000,111757.0
1547358300000,111782.0
1547358600000,111784.0
1547358900000,111784.0
1547359200000,111798.0
1547359500000,111807.0
1547359800000,111807.0
1547360100000,111807.0
1547360400000,111807.0
1547360700000,111807.0
1547361000000,111807.0
1547361300000,111807.0
1547361600000,111807.0
1547361900000,111807.0
1547362200000,111807.0
1547362500000,111807.0
1547362800000,111807.0
1547363100000,111807.0
1547363400000,111807.0
1547363700000,111807.0
1547364000000,111807.0
1547364300000,111807.0
1547364600000,111807.0
1547364900000,111807.0
1547365200000,111807.0
1547365500000,111807.0
1547365800000,111807.0
1547366100000,111807.0
1547366400000,111807.0
1547366700000,111807.0
1547367000000,111807.0
1547367300000,111807.0
1547367600000,111807.0
1547367900000,111807.0
1547368200000,111807.0
1547368500000,111807.0
1547368800000,111807.0
1547369100000,111807.0
1547369400000,111807.0
1547369700000,111807.0
1547370000000,111807.0
1547370300000,111807.0
1547370600000,111807.0
1547370900000,111807.0
1547371200000,111807.0
1547371500000,111807.0
1547371800000,111807.0
1547372100000,111807.0
1547372400000,111807.0
1547372700000,111807.0
1547373000000,111807.0
1547373300000,111807.0
1547373600000,111807.0
1547373900000,111807.0
1547374200000,111807.0
1547374500000,111807.0
1547374800000,111807.0
1547375100000,111807.0
1547375400000,111807.0
1547375700000,111807.0
1547376000000,111807.0
1547376300000,111807.0
1547376600000,111807.0
1547376900000,111807.0
1547377200000,111807.0
1547377500000,111807.0
1547377800000,111822.0
1547378100000,111846.0
1547378400000,111846.0
1547378700000,111846.0
1547379000000,111846.0
1547379300000,111846.0
1547379600000,111874.0
1547379900000,111880.0
1547380200000,111880.0
1547380500000,111880.0
1547380800000,111880.0
1547381100000,111880.0
1547381400000,111880.0
1547381700000,111880.0
1547382000000,111880.0
1547382300000,111882.0
1547382600000,111882.0
1547382900000,111898.0
1547383200000,111908.0
1547383500000,111923.0
1547383800000,111923.0
1547384100000,111923.0
1547384400000,111950.0
1547384700000,111973.0
1547385000000,111973.0
1547385300000,111975.0
1547385600000,111975.0
1547385900000,111975.0
1547386200000,111997.0
1547386500000,112033.0
1547386800000,112033.0
1547387100000,112044.0
1547387400000,112052.0
1547387700000,112052.0
1547388000000,112064.0
1547388300000,112071.0
1547388600000,112082.0
1547388900000,112097.0
1547389200000,112108.0
1547389500000,112108.0
1547389800000,112124.0
1547390100000,112124.0
1547390400000,112146.0
1547390700000,112162.0
1547391000000,112162.0
1547391300000,112171.0
1547391600000,112181.0
1547391900000,112181.0
1547392200000,112181.0
1547392500000,112183.0
1547392800000,112190.0
1547393100000,112190.0
1547393400000,112203.0
1547393700000,112212.0
1547394000000,112212.0
1547394300000,112215.0
1547394600000,112220.0
1547394900000,112220.0
1547395200000,112220.0
1547395500000,112220.0
1547395800000,112220.0
1547396100000,112220.0
1547396400000,112220.0
1547396700000,112220.0
1547397000000,112220.0
1547397300000,112225.0
1547397600000,112271.0
1547397900000,112290.0
1547398200000,112297.0
1547398500000,112305.0
1547398800000,112336.0
1547399100000,112380.0
1547399400000,112450.0
1547399700000,112465.0
1547400000000,112483.0
1547400300000,112497.0
1547400600000,112529.0
1547400900000,112551.0
1547401200000,112616.0
1547401500000,112660.0
1547401800000,112690.0
1547402100000,112701.0
1547402400000,112717.0
1547402700000,112761.0
1547403000000,112789.0
1547403300000,112853.0
1547403600000,112898.0
1547403900000,112994.0
1547404200000,113043.0
1547404500000,113091.0
1547404800000,113135.0
1547405100000,113151.0
1547405400000,113227.0
1547405700000,113276.0
1547406000000,113313.0
1547406300000,113359.0
1547406600000,113405.0
1547406900000,113468.0
1547407200000,113490.0
1547407500000,113574.0
1547407800000,113671.0
1547408100000,113810.0
1547408400000,113857.0
1547408700000,113923.0
1547409000000,113961.0
1547409300000,114016.0
1547409600000,114062.0
1547409900000,114099.0
1547410200000,114125.0
1547410500000,114149.0
1547410800000,114154.0
1547411100000,114190.0
1547411400000,114193.0
1547411700000,114208.0
1547412000000,114237.0
1547412300000,114253.0
1547412600000,114255.0
1547412900000,114258.0
1547413200000,114259.0
1547413500000,114276.0
1547413800000,114301.0
1547414100000,114304.0
1547414400000,114306.0
1547414700000,114317.0
1547415000000,114326.0
1547415300000,114327.0
1547415600000,114377.0
1547415900000,114405.0
1547416200000,114414.0
1547416500000,114420.0
1547416800000,114420.0
1547417100000,114420.0
1547417400000,114433.0
1547417700000,114434.0
1547418000000,114437.0
1547418300000,114442.0
1547418600000,114470.0
1547418900000,114495.0
1547419200000,114511.0
1547419500000,114532.0
1547419800000,114594.0
1547420100000,114628.0
1547420400000,114656.0
1547420700000,114664.0
1547421000000,114697.0
1547421300000,114717.0
1547421600000,114718.0
1547421900000,114718.0
1547422200000,114738.0
1547422500000,114761.0
1547422800000,114779.0
1547423100000,114805.0
1547423400000,114825.0
1547423700000,114854.0
1547424000000,114911.0
1547424300000,114932.0
1547424600000,114934.0
1547424900000,114934.0
1547425200000,114934.0
1547425500000,114937.0
1547425800000,114965.0
1547426100000,114998.0
1547426400000,115025.0
1547426700000,115069.0
1547427000000,115102.0
1547427300000,115153.0
1547427600000,115161.0
1547427900000,115175.0
1547428200000,115197.0
1547428500000,115213.0
1547428800000,115215.0
1547429100000,115215.0
1547429400000,115245.0
1547429700000,115274.0
1547430000000,115296.0
1547430300000,115340.0
1547430600000,115396.0
1547430900000,115440.0
1547431200000,115444.0
1547431500000,115451.0
1547431800000,115495.0
1547432100000,115541.0
1547432400000,115588.0
1547432700000,115601.0
1547433000000,115721.0
1547433300000,115751.0
1547433600000,115775.0
1547433900000,115834.0
1547434200000,115868.0
1547434500000,115905.0
1547434800000,115937.0
1547435100000,115943.0
1547435400000,115954.0
1547435700000,115954.0
1547436000000,115954.0
1547436300000,115962.0
1547436600000,115968.0
1547436900000,115968.0
1547437200000,115968.0
1547437500000,115968.0
1547437800000,115969.0
1547438100000,115970.0
1547438400000,115970.0
1547438700000,115970.0
1547439000000,115970.0
1547439300000,115970.0
1547439600000,115970.0
1547439900000,115970.0
1547440200000,115970.0
1547440500000,115972.0
1547440800000,115972.0
1547441100000,115984.0
1547441400000,115999.0
1547441700000,115999.0
1547442000000,115999.0
1547442300000,115999.0
1547442600000,115999.0
1547442900000,115999.0
1547443200000,115999.0
1547443500000,116002.0
1547443800000,116003.0
1547444100000,116010.0
1547444400000,116010.0
1547444700000,116010.0
1547445000000,116010.0
1547445300000,116021.0
1547445600000,116048.0
1547445900000,116051.0
1547446200000,116074.0
1547446500000,116085.0
1547446800000,116120.0
1547447100000,116147.0
1547447400000,116147.0
1547447700000,116150.0
1547448000000,116190.0
1547448300000,116207.0
1547448600000,116210.0
1547448900000,116210.0
1547449200000,116218.0
1547449500000,116227.0
1547449800000,116227.0
1547450100000,116227.0
1547450400000,116227.0
1547450700000,116245.0
1547451000000,116276.0
1547451300000,116285.0
1547451600000,116300.0
1547451900000,116334.0
1547452200000,116341.0
1547452500000,116341.0
1547452800000,116341.0
1547453100000,116343.0
1547453400000,116360.0
1547453700000,116370.0
1547454000000,116400.0
1547454300000,116412.0
1547454600000,116414.0
1547454900000,116429.0
1547455200000,116437.0
1547455500000,116460.0
1547455800000,116460.0
1547456100000,116460.0
1547456400000,116465.0
1547456700000,116502.0
1547457000000,116510.0
1547457300000,116516.0
1547457600000,116516.0
1547457900000,116518.0
1547458200000,116518.0
1547458500000,116518.0
1547458800000,116518.0
1547459100000,116518.0
1547459400000,116518.0
1547459700000,116518.0
1547460000000,116518.0
1547460300000,116518.0
1547460600000,116518.0
1547460900000,116518.0
1547461200000,116525.0
1547461500000,116539.0
1547461800000,116539.0
1547462100000,116539.0
1547462400000,116539.0
1547462700000,116539.0
1547463000000,116539.0
1547463300000,116539.0
1547463600000,116548.0
1547463900000,116571.0
1547464200000,116571.0
1547464500000,116571.0
1547464800000,116571.0
1547465100000,116571.0
1547465400000,116571.0
1547465700000,116571.0
1547466000000,116571.0
1547466300000,116571.0
1547466600000,116571.0
1547466900000,116571.0
1547467200000,116571.0
1547467500000,116571.0
1547467800000,116589.0
1547468100000,116604.0
1547468400000,116604.0
1547468700000,116604.0
1547469000000,116604.0
1547469300000,116604.0
1547469600000,116604.0
1547469900000,116614.0
1547470200000,116636.0
1547470500000,116651.0
1547470800000,116651.0
1547471100000,116651.0
1547471400000,116657.0
1547471700000,116666.0
1547472000000,116670.0
1547472300000,116702.0
1547472600000,116714.0
1547472900000,116714.0
1547473200000,116726.0
1547473500000,116743.0
1547473800000,116743.0
1547474100000,116743.0
1547474400000,116743.0
1547474700000,116743.0
1547475000000,116743.0
1547475300000,116743.0
1547475600000,116743.0
1547475900000,116743.0
1547476200000,116743.0
1547476500000,116743.0
1547476800000,116743.0
1547477100000,116743.0
1547477400000,116743.0
1547477700000,116743.0
1547478000000,116743.0
1547478300000,116743.0
1547478600000,116743.0
1547478900000,116743.0
1547479200000,116743.0
1547479500000,116743.0
1547479800000,116743.0
1547480100000,116743.0
1547480400000,116743.0
1547480700000,116743.0
1547481000000,116743.0
1547481300000,116743.0
1547481600000,116743.0
1547481900000,116743.0
1547482200000,116743.0
1547482500000,116743.0
1547482800000,116743.0
1547483100000,116743.0
1547483400000,116743.0
1547483700000,116743.0
1547484000000,116743.0
1547484300000,116743.0
1547484600000,116743.0
1547484900000,116744.0
1547485200000,116745.0
1547485500000,116745.0
1547485800000,116745.0
1547486100000,116745.0
1547486400000,116745.0
1547486700000,116745.0
1547487000000,116745.0
1547487300000,116745.0
1547487600000,116745.0
1547487900000,116746.0
1547488200000,116747.0
1547488500000,116747.0
1547488800000,116747.0
1547489100000,116747.0
1547489400000,116747.0
1547489700000,116747.0
1547490000000,116747.0
1547490300000,116747.0
1547490600000,116747.0
1547490900000,116749.0
1547491200000,116749.0
1547491500000,116749.0
1547491800000,116749.0
1547492100000,116749.0
1547492400000,116750.0
1547492700000,116750.0
1547493000000,116750.0
1547493300000,116753.0
1547493600000,116754.0
1547493900000,116757.0
1547494200000,116775.0
1547494500000,116789.0
1547494800000,116789.0
1547495100000,116789.0
1547495400000,116789.0
1547495700000,116789.0
1547496000000,116789.0
1547496300000,116789.0
