Sensor,s_0
1578744000000,181.0
1578744300000,184.0
1578744600000,167.0
1578744900000,206.0
1578745200000,192.0
1578745500000,179.0
1578745800000,219.0
1578746100000,187.0
1578746400000,209.0
1578746700000,170.0
1578747000000,156.0
1578747300000,201.0
1578747600000,185.0
1578747900000,199.0
1578748200000,189.0
1578748500000,183.0
1578748800000,170.0
1578749100000,143.0
1578749400000,166.0
1578749700000,139.0
1578750000000,125.0
1578750300000,128.0
1578750600000,134.0
1578750900000,148.0
1578751200000,139.0
1578751500000,121.0
1578751800000,99.0
1578752100000,89.0
1578752400000,105.0
1578752700000,84.0
1578753000000,102.0
1578753300000,71.0
1578753600000,75.0
1578753900000,79.0
1578754200000,76.0
1578754500000,73.0
1578754800000,64.0
1578755100000,63.0
1578755400000,65.0
1578755700000,45.0
1578756000000,40.0
1578756300000,47.0
1578756600000,35.0
1578756900000,37.0
1578757200000,25.0
1578757500000,29.0
1578757800000,19.0
1578758100000,32.0
1578758400000,29.0
1578758700000,19.0
1578759000000,15.0
1578759300000,23.0
1578759600000,21.0
1578759900000,7.0
1578760200000,6.0
1578760500000,6.0
1578760800000,12.0
1578761100000,3.0
1578761400000,2.0
1578761700000,3.0
1578762000000,3.0
1578762300000,2.0
1578762600000,4.0
1578762900000,2.0
1578763200000,3.0
1578763500000,0.0
1578763800000,0.0
1578764100000,2.0
1578764400000,1.0
1578764700000,0.0
1578765000000,2.0
1578765300000,0.0
1578765600000,2.0
1578765900000,0.0
1578766200000,0.0
1578766500000,0.0
1578766800000,1.0
1578767100000,0.0
1578767400000,0.0
1578767700000,0.0
1578768000000,0.0
1578768300000,0.0
1578768600000,1.0
1578768900000,0.0
1578769200000,0.0
1578769500000,0.0
1578769800000,0.0
1578770100000,0.0
1578770400000,0.0
1578770700000,0.0
1578771000000,0.0
1578771300000,0.0
1578771600000,0.0
1578771900000,0.0
1578772200000,1.0
1578772500000,0.0
1578772800000,0.0
1578773100000,0.0
1578773400000,0.0
1578773700000,2.0
1578774000000,0.0
1578774300000,0.0
1578774600000,0.0
1578774900000,0.0
1578775200000,2.0
1578775500000,1.0
1578775800000,0.0
1578776100000,0.0
1578776400000,0.0
1578776700000,3.0
1578777000000,0.0
1578777300000,1.0
1578777600000,0.0
1578777900000,0.0
1578778200000,0.0
1578778500000,0.0
1578778800000,0.0
1578779100000,0.0
1578779400000,0.0
1578779700000,0.0
1578780000000,0.0
1578780300000,2.0
1578780600000,1.0
1578780900000,0.0
1578781200000,0.0
1578781500000,0.0
1578781800000,0.0
1578782100000,1.0
1578782400000,0.0
1578782700000,1.0
1578783000000,0.0
1578783300000,0.0
1578783600000,0.0
1578783900000,0.0
1578784200000,3.0
1578784500000,4.0
1578784800000,1.0
1578785100000,4.0
1578785400000,1.0
1578785700000,2.0
1578786000000,2.0
1578786300000,4.0
1578786600000,4.0
1578786900000,12.0
1578787200000,5.0
1578787500000,11.0
1578787800000,11.0
1578788100000,6.0
1578788400000,6.0
1578788700000,13.0
1578789000000,13.0
1578789300000,16.0
1578789600000,22.0
1578789900000,17.0
1578790200000,22.0
1578790500000,30.0
1578790800000,15.0
1578791100000,18.0
1578791400000,32.0
1578791700000,26.0
1578792000000,43.0
1578792300000,51.0
1578792600000,61.0
1578792900000,51.0
1578793200000,58.0
1578793500000,65.0
1578793800000,73.0
1578794100000,77.0
1578794400000,82.0
1578794700000,89.0
1578795000000,120.0
1578795300000,113.0
1578795600000,120.0
1578795900000,153.0
1578796200000,154.0
1578796500000,194.0
1578796800000,243.0
1578797100000,236.0
1578797400000,296.0
1578797700000,365.0
1578798000000,348.0
1578798300000,392.0
1578798600000,429.0
1578798900000,458.0
1578799200000,444.0
1578799500000,448.0
1578799800000,468.0
1578800100000,435.0
1578800400000,350.0
1578800700000,413.0
1578801000000,405.0
1578801300000,343.0
1578801600000,366.0
1578801900000,346.0
1578802200000,323.0
1578802500000,278.0
1578802800000,245.0
1578803100000,269.0
1578803400000,229.0
1578803700000,245.0
1578804000000,185.0
1578804300000,187.0
1578804600000,169.0
1578804900000,208.0
1578805200000,169.0
1578805500000,196.0
1578805800000,157.0
1578806100000,180.0
1578806400000,129.0
1578806700000,125.0
1578807000000,155.0
1578807300000,159.0
1578807600000,147.0
1578807900000,156.0
1578808200000,159.0
1578808500000,164.0
1578808800000,140.0
1578809100000,160.0
1578809400000,151.0
1578809700000,136.0
1578810000000,173.0
1578810300000,123.0
1578810600000,132.0
1578810900000,170.0
1578811200000,168.0
1578811500000,163.0
1578811800000,173.0
1578812100000,134.0
1578812400000,185.0
1578812700000,193.0
1578813000000,203.0
1578813300000,217.0
1578813600000,206.0
1578813900000,223.0
1578814200000,269.0
1578814500000,274.0
1578814800000,314.0
1578815100000,312.0
1578815400000,340.0
1578815700000,380.0
1578816000000,398.0
1578816300000,451.0
1578816600000,465.0
1578816900000,502.0
1578817200000,528.0
1578817500000,551.0
1578817800000,529.0
1578818100000,613.0
1578818400000,512.0
1578818700000,509.0
1578819000000,496.0
1578819300000,478.0
1578819600000,514.0
1578819900000,480.0
1578820200000,435.0
1578820500000,375.0
1578820800000,349.0
1578821100000,344.0
1578821400000,330.0
1578821700000,272.0
1578822000000,241.0
1578822300000,234.0
1578822600000,214.0
1578822900000,194.0
1578823200000,203.0
1578823500000,167.0
1578823800000,171.0
1578824100000,155.0
1578824400000,152.0
1578824700000,125.0
1578825000000,187.0
1578825300000,124.0
1578825600000,145.0
1578825900000,154.0
1578826200000,128.0
1578826500000,132.0
1578826800000,141.0
1578827100000,153.0
1578827400000,123.0
1578827700000,131.0
1578828000000,161.0
1578828300000,143.0
1578828600000,128.0
1578828900000,134.0
1578829200000,154.0
1578829500000,167.0
1578829800000,200.0
1578830100000,144.0
1578830400000,174.0
1578830700000,177.0
1578831000000,134.0
1578831300000,169.0
1578831600000,139.0
1578831900000,147.0
1578832200000,150.0
1578832500000,147.0
1578832800000,129.0
1578833100000,161.0
1578833400000,147.0
1578833700000,181.0
1578834000000,145.0
1578834300000,136.0
1578834600000,148.0
1578834900000,152.0
1578835200000,169.0
1578835500000,129.0
1578835800000,154.0
1578836100000,124.0
1578836400000,112.0
1578836700000,122.0
1578837000000,118.0
1578837300000,125.0
1578837600000,121.0
1578837900000,107.0
1578838200000,95.0
1578838500000,106.0
1578838800000,80.0
1578839100000,78.0
1578839400000,67.0
1578839700000,69.0
1578840000000,57.0
1578840300000,55.0
1578840600000,62.0
1578840900000,49.0
1578841200000,39.0
1578841500000,43.0
1578841800000,53.0
1578842100000,29.0
1578842400000,36.0
1578842700000,52.0
1578843000000,40.0
1578843300000,27.0
1578843600000,30.0
1578843900000,23.0
1578844200000,33.0
1578844500000,11.0
1578844800000,21.0
1578845100000,24.0
1578845400000,13.0
1578845700000,12.0
1578846000000,18.0
1578846300000,12.0
1578846600000,4.0
1578846900000,2.0
1578847200000,9.0
1578847500000,6.0
1578847800000,4.0
1578848100000,4.0
1578848400000,3.0
1578848700000,6.0
1578849000000,2.0
1578849300000,5.0
1578849600000,2.0
1578849900000,1.0
1578850200000,0.0
1578850500000,0.0
1578850800000,0.0
1578851100000,3.0
1578851400000,0.0
1578851700000,1.0
1578852000000,1.0
1578852300000,0.0
1578852600000,0.0
1578852900000,0.0
1578853200000,0.0
1578853500000,0.0
1578853800000,1.0
1578854100000,0.0
1578854400000,1.0
1578854700000,0.0
1578855000000,0.0
1578855300000,2.0
1578855600000,2.0
1578855900000,0.0
1578856200000,0.0
1578856500000,0.0
1578856800000,0.0
1578857100000,0.0
1578857400000,0.0
1578857700000,0.0
1578858000000,0.0
1578858300000,0.0
1578858600000,0.0
1578858900000,0.0
1578859200000,1.0
1578859500000,0.0
1578859800000,0.0
1578860100000,0.0
1578860400000,0.0
1578860700000,0.0
1578861000000,2.0
1578861300000,0.0
1578861600000,0.0
1578861900000,0.0
1578862200000,0.0
1578862500000,0.0
1578862800000,0.0
1578863100000,0.0
1578863400000,2.0
1578863700000,1.0
1578864000000,1.0
1578864300000,0.0
1578864600000,0.0
1578864900000,2.0
1578865200000,1.0
1578865500000,2.0
1578865800000,4.0
1578866100000,3.0
1578866400000,3.0
1578866700000,2.0
1578867000000,3.0
1578867300000,2.0
1578867600000,2.0
1578867900000,4.0
1578868200000,0.0
1578868500000,0.0
1578868800000,1.0
1578869100000,1.0
1578869400000,3.0
1578869700000,4.0
1578870000000,4.0
1578870300000,4.0
1578870600000,4.0
1578870900000,5.0
1578871200000,4.0
1578871500000,3.0
1578871800000,11.0
1578872100000,7.0
1578872400000,1.0
1578872700000,4.0
1578873000000,8.0
1578873300000,10.0
1578873600000,6.0
1578873900000,6.0
1578874200000,9.0
1578874500000,23.0
1578874800000,18.0
1578875100000,21.0
1578875400000,20.0
1578875700000,28.0
1578876000000,38.0
1578876300000,31.0
1578876600000,38.0
1578876900000,51.0
1578877200000,49.0
1578877500000,48.0
1578877800000,55.0
1578878100000,57.0
1578878400000,73.0
1578878700000,71.0
1578879000000,79.0
1578879300000,87.0
1578879600000,89.0
1578879900000,93.0
1578880200000,100.0
1578880500000,127.0
1578880800000,121.0
1578881100000,139.0
1578881400000,120.0
1578881700000,145.0
1578882000000,152.0
1578882300000,193.0
1578882600000,208.0
1578882900000,239.0
1578883200000,227.0
1578883500000,238.0
1578883800000,270.0
1578884100000,329.0
1578884400000,291.0
1578884700000,314.0
1578885000000,321.0
1578885300000,354.0
1578885600000,326.0
1578885900000,320.0
1578886200000,307.0
1578886500000,377.0
1578886800000,344.0
1578887100000,306.0
1578887400000,311.0
1578887700000,273.0
1578888000000,319.0
1578888300000,261.0
1578888600000,246.0
1578888900000,218.0
1578889200000,214.0
1578889500000,200.0
1578889800000,203.0
1578890100000,190.0
1578890400000,173.0
1578890700000,177.0
1578891000000,157.0
1578891300000,160.0
1578891600000,158.0
1578891900000,184.0
1578892200000,172.0
1578892500000,150.0
1578892800000,137.0
1578893100000,146.0
1578893400000,148.0
1578893700000,158.0
1578894000000,161.0
1578894300000,163.0
1578894600000,165.0
1578894900000,173.0
1578895200000,173.0
1578895500000,177.0
1578895800000,183.0
1578896100000,175.0
1578896400000,195.0
1578896700000,161.0
1578897000000,174.0
1578897300000,226.0
1578897600000,205.0
1578897900000,199.0
1578898200000,260.0
1578898500000,220.0
1578898800000,231.0
1578899100000,249.0
1578899400000,269.0
1578899700000,239.0
1578900000000,246.0
1578900300000,294.0
1578900600000,286.0
1578900900000,340.0
1578901200000,325.0
1578901500000,372.0
1578901800000,375.0
1578902100000,490.0
1578902400000,453.0
1578902700000,542.0
1578903000000,553.0
1578903300000,610.0
1578903600000,685.0
1578903900000,692.0
1578904200000,708.0
1578904500000,689.0
1578904800000,671.0
1578905100000,672.0
1578905400000,659.0
1578905700000,644.0
1578906000000,646.0
1578906300000,618.0
1578906600000,495.0
1578906900000,557.0
1578907200000,481.0
1578907500000,442.0
1578907800000,428.0
1578908100000,351.0
1578908400000,378.0
1578908700000,323.0
1578909000000,297.0
1578909300000,299.0
1578909600000,278.0
1578909900000,238.0
1578910200000,286.0
1578910500000,239.0
1578910800000,210.0
1578911100000,205.0
1578911400000,166.0
1578911700000,185.0
1578912000000,208.0
1578912300000,190.0
1578912600000,195.0
1578912900000,165.0
1578913200000,180.0
1578913500000,190.0
1578913800000,166.0
1578914100000,213.0
1578914400000,187.0
1578914700000,173.0
1578915000000,187.0
1578915300000,216.0
1578915600000,213.0
1578915900000,199.0
1578916200000,198.0
1578916500000,197.0
1578916800000,208.0
1578917100000,240.0
1578917400000,266.0
1578917700000,247.0
1578918000000,234.0
1578918300000,244.0
1578918600000,239.0
1578918900000,251.0
1578919200000,259.0
1578919500000,287.0
1578919800000,292.0
1578920100000,266.0
1578920400000,306.0
1578920700000,266.0
1578921000000,264.0
1578921300000,260.0
1578921600000,263.0
1578921900000,211.0
1578922200000,221.0
1578922500000,251.0
1578922800000,222.0
1578923100000,216.0
1578923400000,189.0
1578923700000,190.0
1578924000000,193.0
1578924300000,164.0
1578924600000,176.0
1578924900000,181.0
1578925200000,151.0
1578925500000,133.0
1578925800000,120.0
1578926100000,126.0
1578926400000,114.0
1578926700000,117.0
1578927000000,123.0
1578927300000,120.0
1578927600000,141.0
1578927900000,95.0
1578928200000,102.0
1578928500000,93.0
1578928800000,80.0
1578929100000,76.0
1578929400000,62.0
1578929700000,72.0
1578930000000,56.0
1578930300000,39.0
1578930600000,43.0
1578930900000,55.0
1578931200000,47.0
1578931500000,24.0
1578931800000,16.0
1578932100000,21.0
1578932400000,14.0
1578932700000,8.0
1578933000000,14.0
1578933300000,4.0
1578933600000,12.0
1578933900000,7.0
1578934200000,3.0
1578934500000,4.0
1578934800000,9.0
1578935100000,4.0
1578935400000,8.0
1578935700000,1.0
1578936000000,1.0
1578936300000,2.0
1578936600000,1.0
1578936900000,0.0
1578937200000,2.0
1578937500000,1.0
1578937800000,0.0
1578938100000,4.0
1578938400000,2.0
1578938700000,0.0
1578939000000,0.0
1578939300000,0.0
1578939600000,0.0
1578939900000,0.0
1578940200000,0.0
1578940500000,1.0
1578940800000,0.0
1578941100000,1.0
1578941400000,0.0
1578941700000,0.0
1578942000000,1.0
1578942300000,0.0
1578942600000,0.0
1578942900000,0.0
1578943200000,0.0
1578943500000,1.0
1578943800000,0.0
1578944100000,2.0
1578944400000,0.0
1578944700000,0.0
1578945000000,0.0
1578945300000,0.0
1578945600000,0.0
1578945900000,2.0
1578946200000,0.0
1578946500000,0.0
1578946800000,0.0
1578947100000,0.0
1578947400000,0.0
1578947700000,0.0
1578948000000,0.0
1578948300000,0.0
1578948600000,0.0
1578948900000,0.0
1578949200000,1.0
1578949500000,0.0
1578949800000,0.0
1578950100000,1.0
1578950400000,0.0
1578950700000,0.0
1578951000000,1.0
1578951300000,0.0
1578951600000,1.0
1578951900000,0.0
1578952200000,1.0
1578952500000,1.0
1578952800000,0.0
1578953100000,1.0
1578953400000,1.0
1578953700000,0.0
1578954000000,2.0
1578954300000,1.0
1578954600000,1.0
1578954900000,0.0
1578955200000,4.0
1578955500000,2.0
1578955800000,0.0
1578956100000,3.0
1578956400000,3.0
1578956700000,2.0
1578957000000,6.0
1578957300000,4.0
1578957600000,9.0
1578957900000,2.0
1578958200000,13.0
1578958500000,5.0
1578958800000,3.0
1578959100000,5.0
1578959400000,5.0
1578959700000,12.0
1578960000000,14.0
1578960300000,13.0
1578960600000,24.0
1578960900000,23.0
1578961200000,17.0
1578961500000,19.0
1578961800000,27.0
1578962100000,38.0
1578962400000,48.0
1578962700000,42.0
1578963000000,42.0
1578963300000,44.0
1578963600000,83.0
1578963900000,49.0
1578964200000,68.0
1578964500000,77.0
1578964800000,81.0
1578965100000,74.0
1578965400000,91.0
1578965700000,108.0
1578966000000,99.0
1578966300000,127.0
1578966600000,114.0
1578966900000,148.0
1578967200000,136.0
1578967500000,178.0
1578967800000,198.0
1578968100000,199.0
1578968400000,184.0
1578968700000,212.0
1578969000000,197.0
1578969300000,260.0
1578969600000,296.0
1578969900000,367.0
1578970200000,345.0
1578970500000,381.0
1578970800000,412.0
1578971100000,454.0
1578971400000,435.0
1578971700000,412.0
1578972000000,507.0
1578972300000,419.0
1578972600000,443.0
1578972900000,491.0
1578973200000,469.0
1578973500000,431.0
1578973800000,410.0
1578974100000,383.0
1578974400000,370.0
1578974700000,351.0
1578975000000,327.0
1578975300000,284.0
1578975600000,258.0
1578975900000,219.0
1578976200000,227.0
1578976500000,223.0
1578976800000,204.0
1578977100000,186.0
1578977400000,217.0
1578977700000,194.0
1578978000000,188.0
1578978300000,205.0
1578978600000,153.0
1578978900000,198.0
1578979200000,178.0
1578979500000,184.0
1578979800000,199.0
1578980100000,196.0
1578980400000,173.0
1578980700000,189.0
1578981000000,213.0
1578981300000,179.0
1578981600000,160.0
1578981900000,183.0
1578982200000,216.0
1578982500000,183.0
1578982800000,203.0
1578983100000,206.0
1578983400000,172.0
1578983700000,217.0
1578984000000,206.0
1578984300000,209.0
1578984600000,276.0
1578984900000,235.0
1578985200000,275.0
1578985500000,269.0
1578985800000,289.0
1578986100000,279.0
1578986400000,276.0
1578986700000,341.0
1578987000000,309.0
1578987300000,365.0
1578987600000,378.0
1578987900000,436.0
1578988200000,517.0
1578988500000,540.0
1578988800000,600.0
1578989100000,640.0
1578989400000,705.0
1578989700000,729.0
1578990000000,798.0
1578990300000,801.0
1578990600000,887.0
1578990900000,828.0
1578991200000,803.0
1578991500000,840.0
1578991800000,781.0
1578992100000,722.0
1578992400000,640.0
1578992700000,711.0
1578993000000,552.0
1578993300000,645.0
1578993600000,476.0
1578993900000,555.0
1578994200000,513.0
1578994500000,387.0
1578994800000,382.0
1578995100000,312.0
1578995400000,321.0
1578995700000,336.0
1578996000000,313.0
1578996300000,295.0
1578996600000,283.0
1578996900000,245.0
1578997200000,253.0
1578997500000,212.0
1578997800000,253.0
1578998100000,195.0
1578998400000,232.0
1578998700000,221.0
1578999000000,208.0
1578999300000,195.0
1578999600000,205.0
1578999900000,170.0
1579000200000,206.0
1579000500000,223.0
1579000800000,190.0
1579001100000,206.0
1579001400000,216.0
1579001700000,208.0
1579002000000,208.0
1579002300000,223.0
1579002600000,227.0
1579002900000,225.0
1579003200000,203.0
1579003500000,259.0
1579003800000,258.0
1579004100000,252.0
1579004400000,246.0
1579004700000,232.0
1579005000000,274.0
1579005300000,267.0
1579005600000,286.0
1579005900000,300.0
1579006200000,284.0
1579006500000,253.0
1579006800000,242.0
1579007100000,257.0
1579007400000,280.0
1579007700000,256.0
1579008000000,246.0
1579008300000,205.0
1579008600000,254.0
1579008900000,249.0
1579009200000,239.0
1579009500000,166.0
1579009800000,215.0
1579010100000,169.0
1579010400000,186.0
1579010700000,149.0
1579011000000,140.0
1579011300000,112.0
1579011600000,130.0
1579011900000,121.0
1579012200000,105.0
1579012500000,125.0
1579012800000,95.0
1579013100000,101.0
1579013400000,82.0
1579013700000,70.0
1579014000000,84.0
1579014300000,60.0
1579014600000,67.0
1579014900000,60.0
1579015200000,64.0
1579015500000,52.0
1579015800000,45.0
1579016100000,44.0
1579016400000,60.0
1579016700000,34.0
1579017000000,30.0
1579017300000,25.0
1579017600000,35.0
1579017900000,20.0
1579018200000,6.0
1579018500000,17.0
1579018800000,19.0
1579019100000,29.0
1579019400000,18.0
1579019700000,16.0
1579020000000,11.0
1579020300000,8.0
1579020600000,15.0
1579020900000,10.0
1579021200000,8.0
1579021500000,10.0
1579021800000,9.0
1579022100000,10.0
1579022400000,7.0
1579022700000,8.0
1579023000000,6.0
1579023300000,7.0
1579023600000,7.0
1579023900000,8.0
1579024200000,6.0
1579024500000,8.0
1579024800000,8.0
1579025100000,7.0
1579025400000,9.0
1579025700000,7.0
1579026000000,6.0
1579026300000,6.0
1579026600000,6.0
1579026900000,6.0
1579027200000,6.0
1579027500000,7.0
1579027800000,7.0
1579028100000,6.0
1579028400000,7.0
1579028700000,7.0
1579029000000,6.0
1579029300000,6.0
1579029600000,6.0
1579029900000,6.0
1579030200000,6.0
1579030500000,7.0
1579030800000,7.0
1579031100000,6.0
1579031400000,6.0
1579031700000,6.0
1579032000000,6.0
1579032300000,6.0
1579032600000,6.0
1579032900000,8.0
1579033200000,6.0
1579033500000,6.0
1579033800000,8.0
1579034100000,6.0
1579034400000,7.0
1579034700000,7.0
1579035000000,6.0
1579035300000,7.0
1579035600000,6.0
1579035900000,7.0
1579036200000,6.0
1579036500000,8.0
1579036800000,6.0
1579037100000,9.0
1579037400000,6.0
1579037700000,6.0
1579038000000,6.0
1579038300000,6.0
1579038600000,7.0
1579038900000,7.0
1579039200000,9.0
1579039500000,12.0
1579039800000,6.0
1579040100000,6.0
1579040400000,10.0
1579040700000,6.0
1579041000000,10.0
1579041300000,13.0
1579041600000,8.0
1579041900000,6.0
1579042200000,7.0
1579042500000,11.0
1579042800000,12.0
1579043100000,14.0
1579043400000,11.0
1579043700000,12.0
1579044000000,13.0
1579044300000,15.0
1579044600000,19.0
1579044900000,15.0
1579045200000,12.0
1579045500000,11.0
1579045800000,14.0
1579046100000,15.0
1579046400000,14.0
1579046700000,26.0
1579047000000,27.0
1579047300000,25.0
1579047600000,29.0
1579047900000,44.0
1579048200000,28.0
1579048500000,58.0
1579048800000,44.0
1579049100000,62.0
1579049400000,53.0
1579049700000,63.0
1579050000000,67.0
1579050300000,74.0
1579050600000,78.0
1579050900000,82.0
1579051200000,97.0
1579051500000,97.0
1579051800000,127.0
1579052100000,120.0
1579052400000,140.0
1579052700000,102.0
1579053000000,198.0
1579053300000,167.0
1579053600000,199.0
1579053900000,199.0
1579054200000,221.0
1579054500000,213.0
1579054800000,235.0
1579055100000,275.0
1579055400000,279.0
1579055700000,270.0
1579056000000,284.0
1579056300000,402.0
1579056600000,444.0
1579056900000,386.0
1579057200000,455.0
1579057500000,458.0
1579057800000,430.0
1579058100000,523.0
1579058400000,549.0
1579058700000,499.0
1579059000000,475.0
1579059300000,454.0
1579059600000,485.0
1579059900000,430.0
1579060200000,449.0
1579060500000,417.0
1579060800000,373.0
1579061100000,350.0
1579061400000,391.0
1579061700000,314.0
1579062000000,351.0
1579062300000,304.0
1579062600000,316.0
1579062900000,289.0
1579063200000,275.0
1579063500000,285.0
1579063800000,272.0
1579064100000,223.0
1579064400000,235.0
1579064700000,238.0
1579065000000,231.0
1579065300000,222.0
1579065600000,217.0
1579065900000,249.0
1579066200000,204.0
1579066500000,245.0
1579066800000,247.0
1579067100000,210.0
1579067400000,214.0
1579067700000,209.0
1579068000000,188.0
1579068300000,242.0
1579068600000,196.0
1579068900000,199.0
1579069200000,254.0
1579069500000,206.0
1579069800000,244.0
1579070100000,254.0
1579070400000,222.0
1579070700000,214.0
1579071000000,261.0
1579071300000,278.0
1579071600000,287.0
1579071900000,274.0
1579072200000,307.0
1579072500000,335.0
1579072800000,359.0
1579073100000,308.0
1579073400000,404.0
1579073700000,445.0
1579074000000,445.0
1579074300000,480.0
1579074600000,416.0
1579074900000,579.0
1579075200000,579.0
1579075500000,697.0
1579075800000,723.0
1579076100000,742.0
1579076400000,792.0
1579076700000,871.0
1579077000000,767.0
1579077300000,913.0
1579077600000,892.0
1579077900000,906.0
1579078200000,705.0
1579078500000,852.0
1579078800000,817.0
1579079100000,694.0
1579079400000,659.0
1579079700000,637.0
1579080000000,616.0
1579080300000,546.0
1579080600000,457.0
1579080900000,519.0
1579081200000,435.0
1579081500000,408.0
1579081800000,382.0
1579082100000,307.0
1579082400000,306.0
1579082700000,337.0
1579083000000,279.0
1579083300000,302.0
1579083600000,278.0
1579083900000,237.0
1579084200000,240.0
1579084500000,229.0
1579084800000,249.0
1579085100000,240.0
1579085400000,230.0
1579085700000,241.0
1579086000000,225.0
1579086300000,213.0
1579086600000,229.0
1579086900000,209.0
1579087200000,220.0
1579087500000,245.0
1579087800000,260.0
1579088100000,202.0
1579088400000,233.0
1579088700000,227.0
1579089000000,221.0
1579089300000,245.0
1579089600000,271.0
1579089900000,272.0
1579090200000,225.0
1579090500000,278.0
1579090800000,259.0
1579091100000,324.0
1579091400000,290.0
1579091700000,247.0
1579092000000,292.0
1579092300000,264.0
1579092600000,271.0
1579092900000,293.0
1579093200000,269.0
1579093500000,266.0
1579093800000,305.0
1579094100000,298.0
1579094400000,253.0
1579094700000,297.0
1579095000000,288.6666666666667
1579095300000,280.3333333333333
1579095600000,272.0
1579095900000,233.0
1579096200000,235.0
1579096500000,188.0
1579096800000,188.0
1579097100000,208.0
1579097400000,161.0
1579097700000,171.0
1579098000000,163.0
1579098300000,177.0
1579098600000,145.0
1579098900000,141.0
1579099200000,115.0
1579099500000,107.0
1579099800000,126.0
1579100100000,99.0
1579100400000,86.0
1579100700000,83.0
1579101000000,87.0
1579101300000,82.0
1579101600000,86.0
1579101900000,64.0
1579102200000,72.0
1579102500000,59.0
1579102800000,58.0
1579103100000,57.0
1579103400000,45.0
1579103700000,37.0
1579104000000,27.0
1579104300000,45.0
1579104600000,35.0
1579104900000,17.0
1579105200000,23.0
1579105500000,9.0
1579105800000,12.0
1579106100000,9.0
1579106400000,14.0
1579106700000,6.0
1579107000000,12.0
1579107300000,8.0
1579107600000,8.0
1579107900000,6.0
1579108200000,4.0
1579108500000,9.0
1579108800000,5.0
1579109100000,1.0
1579109400000,2.0
1579109700000,1.0
1579110000000,1.0
1579110300000,1.0
1579110600000,2.0
1579110900000,2.0
1579111200000,2.0
1579111500000,1.0
1579111800000,1.0
1579112100000,2.0
1579112400000,1.0
1579112700000,1.0
1579113000000,1.0
1579113300000,1.0
1579113600000,1.0
1579113900000,1.0
1579114200000,1.0
1579114500000,1.0
1579114800000,1.0
1579115100000,1.0
1579115400000,1.0
1579115700000,1.0
1579116000000,3.0
1579116300000,2.0
1579116600000,2.0
1579116900000,3.0
1579117200000,1.0
1579117500000,1.0
1579117800000,1.0
1579118100000,1.0
1579118400000,3.0
1579118700000,1.0
1579119000000,1.0
1579119300000,1.0
1579119600000,1.0
1579119900000,1.0
1579120200000,1.0
1579120500000,1.0
1579120800000,1.0
1579121100000,3.0
1579121400000,1.0
1579121700000,2.0
1579122000000,1.0
1579122300000,1.0
1579122600000,1.0
1579122900000,4.0
1579123200000,3.0
1579123500000,2.0
1579123800000,2.0
1579124100000,2.0
1579124400000,1.0
1579124700000,1.0
1579125000000,3.0
1579125300000,2.0
1579125600000,2.0
1579125900000,2.0
1579126200000,1.0
1579126500000,2.0
1579126800000,3.0
1579127100000,3.0
1579127400000,2.0
1579127700000,2.0
1579128000000,4.0
1579128300000,6.0
1579128600000,6.0
1579128900000,4.0
1579129200000,6.0
1579129500000,6.0
1579129800000,5.0
1579130100000,8.0
1579130400000,9.0
1579130700000,12.0
1579131000000,8.0
1579131300000,5.0
1579131600000,5.0
1579131900000,9.0
1579132200000,5.0
1579132500000,7.0
1579132800000,11.0
1579133100000,22.0
1579133400000,23.0
1579133700000,33.0
1579134000000,25.0
1579134300000,32.0
1579134600000,32.0
1579134900000,53.0
1579135200000,50.0
1579135500000,35.0
1579135800000,35.73529411764706
1579136100000,36.470588235294116
1579136400000,37.20588235294117
1579136700000,37.941176470588225
1579137000000,38.6764705882353
1579137300000,39.411764705882355
1579137600000,40.147058823529406
1579137900000,40.882352941176464
1579138200000,41.617647058823536
1579138500000,42.352941176470594
1579138800000,43.088235294117645
1579139100000,43.82352941176471
1579139400000,44.558823529411775
1579139700000,45.29411764705883
1579140000000,46.029411764705884
1579140300000,46.764705882352935
1579140600000,47.5
1579140900000,48.235294117647065
1579141200000,48.970588235294116
1579141500000,49.70588235294117
1579141800000,50.441176470588225
1579142100000,51.17647058823529
1579142400000,51.911764705882355
1579142700000,52.647058823529406
1579143000000,53.38235294117647
1579143300000,54.11764705882353
1579143600000,54.852941176470594
1579143900000,55.58823529411765
1579144200000,56.32352941176471
1579144500000,57.058823529411775
1579144800000,57.79411764705882
1579145100000,58.529411764705884
1579145400000,59.264705882352935
1579145700000,60.0
1579146000000,428.0
1579146300000,441.0
1579146600000,379.0
1579146900000,440.0
1579147200000,389.0
1579147500000,379.0
1579147800000,350.0
1579148100000,335.0
1579148400000,302.0
1579148700000,319.0
1579149000000,291.0
1579149300000,241.0
1579149600000,234.0
1579149900000,243.0
1579150200000,229.0
1579150500000,227.0
1579150800000,227.0
1579151100000,241.0
1579151400000,215.0
1579151700000,183.0
1579152000000,212.0
1579152300000,178.0
1579152600000,219.0
1579152900000,199.0
1579153200000,222.0
1579153500000,239.0
1579153800000,205.0
1579154100000,202.0
1579154400000,216.0
1579154700000,206.0
1579155000000,191.0
1579155300000,232.0
1579155600000,230.0
1579155900000,258.0
1579156200000,271.0
1579156500000,240.0
1579156800000,230.0
1579157100000,217.0
1579157400000,313.0
1579157700000,299.0
1579158000000,320.0
1579158300000,309.0
1579158600000,302.0
1579158900000,327.0
1579159200000,333.0
