Sensor,s_0
1546943700000,24037.0
1546944000000,24002.0
1546944300000,24029.0
1546944600000,24050.0
1546944900000,23934.0
1546945200000,24530.0
1546945500000,24551.0
1546945800000,24375.0
1546946100000,24436.0
1546946400000,24633.0
1546946700000,24301.0
1546947000000,24466.0
1546947300000,24146.0
1546947600000,24129.0
1546947900000,24198.0
1546948200000,24073.0
1546948500000,23901.0
1546948800000,24567.0
1546949100000,24455.0
1546949400000,24347.0
1546949700000,24215.0
1546950000000,23974.0
1546950300000,23634.0
1546950600000,24365.0
1546950900000,24178.0
1546951200000,24215.0
1546951500000,24375.0
1546951800000,24013.0
1546952100000,23895.0
1546952400000,24633.0
1546952700000,24448.0
1546953000000,24436.0
1546953300000,24522.0
1546953600000,24221.0
1546953900000,24045.0
1546954200000,24628.0
1546954500000,24222.0
1546954800000,24329.0
1546955100000,24466.0
1546955400000,24239.0
1546955700000,23975.0
1546956000000,24597.0
1546956300000,24381.0
1546956600000,24231.0
1546956900000,24325.0
1546957200000,24328.0
1546957500000,24133.0
1546957800000,24305.0
1546958100000,24072.0
1546958400000,24138.0
1546958700000,24121.0
1546959000000,23981.0
1546959300000,23867.0
1546959600000,24431.0
1546959900000,24802.0
1546960200000,24454.0
1546960500000,24714.0
1546960800000,24482.0
1546961100000,24512.0
1546961400000,24881.0
1546961700000,24387.0
1546962000000,24446.0
1546962300000,24239.0
1546962600000,24402.0
1546962900000,24243.0
1546963200000,24487.0
1546963500000,24419.0
1546963800000,24658.0
1546964100000,24585.0
1546964400000,24546.0
1546964700000,24162.0
1546965000000,24279.0
1546965300000,24189.0
1546965600000,24325.0
1546965900000,24522.0
1546966200000,24113.0
1546966500000,24114.0
1546966800000,24370.0
1546967100000,24434.0
1546967400000,24039.0
1546967700000,24002.0
1546968000000,24335.0
1546968300000,24061.0
1546968600000,24357.0
1546968900000,24177.0
1546969200000,24274.0
1546969500000,24606.0
1546969800000,24519.0
1546970100000,24265.0
1546970400000,24261.0
1546970700000,24608.0
1546971000000,24055.0
1546971300000,24717.0
1546971600000,24573.0
1546971900000,24330.0
1546972200000,24603.0
1546972500000,24492.0
1546972800000,24275.0
1546973100000,24381.0
1546973400000,24263.0
1546973700000,24259.0
1546974000000,24370.0
1546974300000,24143.0
1546974600000,24448.0
1546974900000,24304.0
1546975200000,24243.0
1546975500000,24146.0
1546975800000,24303.0
1546976100000,24121.0
1546976400000,23949.0
1546976700000,24416.0
1546977000000,24322.0
1546977300000,24397.0
1546977600000,24320.0
1546977900000,24544.0
1546978200000,24381.0
1546978500000,24340.0
1546978800000,24423.0
1546979100000,24099.0
1546979400000,24381.0
1546979700000,24155.0
1546980000000,24129.0
1546980300000,24424.0
1546980600000,24359.0
1546980900000,24048.0
1546981200000,24205.0
1546981500000,24307.0
1546981800000,24135.0
1546982100000,24280.0
1546982400000,24042.0
1546982700000,23917.0
1546983000000,23975.0
1546983300000,23906.0
1546983600000,23943.0
1546983900000,24239.0
1546984200000,23931.0
1546984500000,24189.0
1546984800000,24254.0
1546985100000,24300.0
1546985400000,24304.0
1546985700000,24307.0
1546986000000,24102.0
1546986300000,24290.0
1546986600000,24454.0
1546986900000,23940.0
1546987200000,24466.0
1546987500000,24418.0
1546987800000,24168.0
1546988100000,24312.0
1546988400000,24839.0
1546988700000,24551.0
1546989000000,24114.0
1546989300000,24603.0
1546989600000,24542.0
1546989900000,24143.0
1546990200000,24658.0
1546990500000,24242.0
1546990800000,24488.0
1546991100000,24514.0
1546991400000,24652.0
1546991700000,24285.0
1546992000000,24482.0
1546992300000,24304.0
1546992600000,24358.0
1546992900000,24406.0
1546993200000,24429.0
1546993500000,24073.0
1546993800000,24168.0
1546994100000,24097.0
1546994400000,24118.0
1546994700000,24370.0
1546995000000,24160.0
1546995300000,24222.0
1546995600000,24222.0
1546995900000,24411.0
1546996200000,24231.0
1546996500000,24375.0
1546996800000,24128.0
1546997100000,24363.0
1546997400000,24509.0
1546997700000,23922.0
1546998000000,24098.0
1546998300000,24226.0
1546998600000,24324.0
1546998900000,24472.0
1546999200000,24435.0
1546999500000,24183.0
1546999800000,24249.0
1547000100000,24471.0
1547000400000,24019.0
1547000700000,24418.0
1547001000000,24471.0
1547001300000,24038.0
1547001600000,24274.0
1547001900000,24330.0
1547002200000,24053.0
1547002500000,23912.0
1547002800000,24629.0
1547003100000,24239.0
1547003400000,24198.0
1547003700000,24231.0
1547004000000,24221.0
1547004300000,24280.0
1547004600000,24254.0
1547004900000,24064.0
1547005200000,24259.0
1547005500000,24530.0
1547005800000,24254.0
1547006100000,23981.0
1547006400000,24369.0
1547006700000,24153.0
1547007000000,24247.0
1547007300000,24246.0
1547007600000,24155.0
1547007900000,24093.0
1547008200000,24311.0
1547008500000,24125.0
1547008800000,24269.0
1547009100000,24279.0
1547009400000,24522.0
1547009700000,24397.0
1547010000000,24669.0
1547010300000,24445.0
1547010600000,24317.0
1547010900000,24330.0
1547011200000,24042.0
1547011500000,23922.0
1547011800000,24045.0
1547012100000,23985.0
1547012400000,24183.0
1547012700000,24520.0
1547013000000,24537.0
1547013300000,24290.0
1547013600000,24333.0
1547013900000,24405.0
1547014200000,24396.0
1547014500000,24376.0
1547014800000,24361.0
1547015100000,24050.0
1547015400000,24441.0
1547015700000,24194.0
1547016000000,24194.0
1547016300000,24333.0
1547016600000,23926.0
1547016900000,23943.0
1547017200000,24823.0
1547017500000,24505.0
1547017800000,24244.0
1547018100000,24327.0
1547018400000,23927.0
1547018700000,23573.0
1547019000000,24108.0
1547019300000,23956.0
1547019600000,24111.0
1547019900000,24061.0
1547020200000,24119.0
1547020500000,23917.0
1547020800000,24399.0
1547021100000,24194.0
1547021400000,24215.0
1547021700000,24077.0
1547022000000,24160.0
1547022300000,24128.0
1547022600000,23917.0
1547022900000,24113.0
1547023200000,23991.0
1547023500000,23880.0
1547023800000,23793.0
1547024100000,24073.0
1547024400000,24290.0
1547024700000,24109.0
1547025000000,23951.0
1547025300000,24189.0
1547025600000,24002.0
1547025900000,24199.0
1547026200000,24237.0
1547026500000,23831.0
1547026800000,23917.0
1547027100000,24087.0
1547027400000,24375.0
1547027700000,24279.0
1547028000000,24455.0
1547028300000,24045.0
1547028600000,24097.0
1547028900000,24160.0
1547029200000,24200.0
1547029500000,24222.0
1547029800000,24290.0
1547030100000,23895.0
1547030400000,24177.0
1547030700000,24436.0
1547031000000,24234.0
1547031300000,24030.0
1547031600000,24471.0
1547031900000,24411.0
1547032200000,24285.0
1547032500000,24251.0
1547032800000,24160.0
1547033100000,23921.0
1547033400000,24335.0
1547033700000,24151.0
1547034000000,24103.0
1547034300000,24318.0
1547034600000,24157.0
1547034900000,24025.0
1547035200000,24264.0
1547035500000,24189.0
1547035800000,24061.0
1547036100000,24557.0
1547036400000,24333.0
1547036700000,24121.0
1547037000000,24042.0
1547037300000,23800.0
1547037600000,23842.0
1547037900000,23991.0
1547038200000,24034.0
1547038500000,23865.0
1547038800000,24375.0
1547039100000,24557.0
1547039400000,24253.0
1547039700000,24246.0
1547040000000,24296.0
1547040300000,24123.0
1547040600000,24391.0
1547040900000,24131.0
1547041200000,24194.0
1547041500000,24052.0
1547041800000,24035.0
1547042100000,23831.0
1547042400000,24166.0
1547042700000,24301.0
1547043000000,24168.0
1547043300000,24290.0
1547043600000,23917.0
1547043900000,24061.0
1547044200000,24441.0
1547044500000,24246.0
1547044800000,24114.0
1547045100000,24193.0
1547045400000,24237.0
1547045700000,23982.0
1547046000000,24305.0
1547046300000,24269.0
1547046600000,24059.0
1547046900000,24199.0
1547047200000,24162.0
1547047500000,24194.0
1547047800000,24407.0
1547048100000,23885.0
1547048400000,24305.0
1547048700000,24119.0
1547049000000,24013.0
1547049300000,23966.0
1547049600000,24365.0
1547049900000,24274.0
1547050200000,24313.0
1547050500000,24295.0
1547050800000,24285.0
1547051100000,24158.0
1547051400000,24589.0
1547051700000,24247.0
1547052000000,24088.0
1547052300000,24315.0
1547052600000,24157.0
1547052900000,23867.0
1547053200000,24355.0
1547053500000,24310.0
1547053800000,24226.0
1547054100000,24557.0
1547054400000,24335.0
1547054700000,24157.0
1547055000000,24599.0
1547055300000,24067.0
1547055600000,24492.0
1547055900000,24437.0
1547056200000,24573.0
1547056500000,24487.0
1547056800000,24417.0
1547057100000,24310.0
1547057400000,24454.0
1547057700000,24729.0
1547058000000,24414.0
1547058300000,24279.0
1547058600000,24531.0
1547058900000,24456.0
1547059200000,24496.0
1547059500000,24594.0
1547059800000,24361.0
1547060100000,24313.0
1547060400000,24221.0
1547060700000,24391.0
1547061000000,24471.0
1547061300000,24588.0
1547061600000,24488.0
1547061900000,24231.0
1547062200000,24725.0
1547062500000,24455.0
1547062800000,24310.0
1547063100000,24291.0
1547063400000,24037.0
1547063700000,24061.0
1547064000000,24279.0
1547064300000,24339.0
1547064600000,24510.0
1547064900000,24183.0
1547065200000,24023.0
1547065500000,24029.0
1547065800000,24391.0
1547066100000,24083.0
1547066400000,24027.0
1547066700000,24335.0
1547067000000,24441.0
1547067300000,23811.0
1547067600000,24719.0
1547067900000,24301.0
1547068200000,24209.0
1547068500000,24527.0
1547068800000,24482.0
1547069100000,24069.0
1547069400000,24366.0
1547069700000,24158.0
1547070000000,24392.0
1547070300000,24471.0
1547070600000,24340.0
1547070900000,24195.0
1547071200000,24438.0
1547071500000,24375.0
1547071800000,24098.0
1547072100000,24477.0
1547072400000,24419.0
1547072700000,24279.0
1547073000000,24711.0
1547073300000,24251.0
1547073600000,24109.0
1547073900000,24598.0
1547074200000,24199.0
1547074500000,24296.0
1547074800000,24299.0
1547075100000,24409.0
1547075400000,24361.0
1547075700000,24679.0
1547076000000,24200.0
1547076300000,24193.0
1547076600000,24431.0
1547076900000,24219.0
1547077200000,24401.0
1547077500000,24685.0
1547077800000,24261.0
1547078100000,24030.0
1547078400000,24821.0
1547078700000,24593.0
1547079000000,24544.0
1547079300000,24555.0
1547079600000,24392.0
1547079900000,24153.0
1547080200000,24543.0
1547080500000,24585.0
1547080800000,24303.0
1547081100000,24669.0
1547081400000,24400.0
1547081700000,24059.0
1547082000000,24471.0
1547082300000,24527.0
1547082600000,24269.0
1547082900000,24455.0
1547083200000,24290.0
1547083500000,24047.0
1547083800000,24153.0
1547084100000,24009.0
1547084400000,24157.0
1547084700000,24365.0
1547085000000,24557.0
1547085300000,24195.0
1547085600000,24493.0
1547085900000,24679.0
1547086200000,24103.0
1547086500000,24153.0
1547086800000,23975.0
1547087100000,23885.0
1547087400000,24350.0
1547087700000,23991.0
1547088000000,24093.0
1547088300000,24066.0
1547088600000,23949.0
1547088900000,23709.0
1547089200000,24419.0
1547089500000,24645.0
1547089800000,24259.0
1547090100000,24352.0
1547090400000,23885.0
1547090700000,23850.0
1547091000000,24135.0
1547091300000,24045.0
1547091600000,24032.0
1547091900000,24119.0
1547092200000,24222.0
1547092500000,24013.0
1547092800000,24488.0
1547093100000,24300.0
1547093400000,24213.0
1547093700000,24426.0
1547094000000,24333.0
1547094300000,24274.0
1547094600000,24497.0
1547094900000,24359.0
1547095200000,24443.0
1547095500000,24573.0
1547095800000,24213.0
1547096100000,24132.0
1547096400000,24606.0
1547096700000,24621.0
1547097000000,24431.0
1547097300000,24423.0
1547097600000,24168.0
1547097900000,23795.0
1547098200000,24147.0
1547098500000,24168.0
1547098800000,24199.0
1547099100000,24517.0
1547099400000,24482.0
1547099700000,24347.0
1547100000000,23405.0
1547100300000,9577.0
1547100600000,6131.0
1547100900000,6226.0
1547101200000,6045.0
1547101500000,5665.0
1547101800000,5857.0
1547102100000,5483.0
1547102400000,5329.0
1547102700000,5905.0
1547103000000,5800.0
1547103300000,5622.0
1547103600000,6176.0
1547103900000,6069.0
1547104200000,5709.0
1547104500000,5777.0
1547104800000,5483.0
1547105100000,5363.0
1547105400000,5687.0
1547105700000,5469.0
1547106000000,5512.0
1547106300000,5781.0
1547106600000,5406.0
1547106900000,5337.0
1547107200000,6083.0
1547107500000,5944.0
1547107800000,5689.0
1547108100000,6049.0
1547108400000,5497.0
1547108700000,5502.0
1547109000000,4451.0
1547109300000,3933.0
1547109600000,3976.0
1547109900000,4240.0
1547110200000,4221.0
1547110500000,3957.0
1547110800000,4263.0
1547111100000,4321.0
1547111400000,4235.0
1547111700000,4518.0
1547112000000,4686.0
1547112300000,7235.0
1547112600000,12047.0
1547112900000,17056.0
1547113200000,17526.0
1547113500000,17639.0
1547113800000,17453.0
1547114100000,17570.0
1547114400000,17639.0
1547114700000,17783.0
1547115000000,17725.0
1547115300000,17728.0
1547115600000,17511.0
1547115900000,17553.0
1547116200000,17872.0
1547116500000,17824.0
1547116800000,17697.0
1547117100000,17586.0
1547117400000,17595.0
1547117700000,17525.0
1547118000000,18100.0
1547118300000,17858.0
1547118600000,17831.0
1547118900000,17817.0
1547119200000,17841.0
1547119500000,17691.0
1547119800000,17979.0
1547120100000,17593.0
1547120400000,17357.0
1547120700000,17689.0
1547121000000,17895.0
1547121300000,17623.0
1547121600000,18071.0
1547121900000,17589.0
1547122200000,17570.0
1547122500000,17898.0
1547122800000,17625.0
1547123100000,17583.0
1547123400000,17706.0
1547123700000,17458.0
1547124000000,17927.0
1547124300000,17745.0
1547124600000,17654.0
1547124900000,17344.0
1547125200000,17747.0
1547125500000,17593.0
1547125800000,17736.0
1547126100000,17661.0
1547126400000,17731.0
1547126700000,17570.0
1547127000000,17934.0
1547127300000,17718.0
1547127600000,17954.0
1547127900000,17730.0
1547128200000,17362.0
1547128500000,17421.0
1547128800000,17711.0
1547129100000,17751.0
1547129400000,17536.0
1547129700000,17701.0
1547130000000,17690.0
1547130300000,17600.0
1547130600000,17858.0
1547130900000,17448.0
1547131200000,17767.0
1547131500000,17928.0
1547131800000,17782.0
1547132100000,17740.0
1547132400000,17976.0
1547132700000,17898.0
1547133000000,17795.0
1547133300000,17603.0
1547133600000,17681.0
1547133900000,17417.0
1547134200000,17784.0
1547134500000,17586.0
1547134800000,17671.0
1547135100000,17716.0
1547135400000,17579.0
1547135700000,17397.0
1547136000000,18146.0
1547136300000,17777.0
1547136600000,17404.0
1547136900000,17559.0
1547137200000,17495.0
1547137500000,17529.0
1547137800000,17954.0
1547138100000,17924.0
1547138400000,18024.0
1547138700000,17992.0
1547139000000,17767.0
1547139300000,17634.0
1547139600000,18045.0
1547139900000,18033.0
1547140200000,17883.0
1547140500000,18044.0
1547140800000,17623.0
1547141100000,17822.0
1547141400000,18044.0
1547141700000,17746.0
1547142000000,17548.0
1547142300000,17666.0
1547142600000,17730.0
1547142900000,17780.0
1547143200000,17980.0
1547143500000,17812.0
1547143800000,17560.0
1547144100000,17900.0
1547144400000,17979.0
1547144700000,17930.0
1547145000000,17969.0
1547145300000,17797.0
1547145600000,18026.0
1547145900000,18035.0
1547146200000,18290.0
1547146500000,17867.0
1547146800000,18130.0
1547147100000,18165.0
1547147400000,18165.0
1547147700000,18333.0
1547148000000,17883.0
1547148300000,17900.0
1547148600000,18519.0
1547148900000,17943.0
1547149200000,18030.0
1547149500000,18400.0
1547149800000,17928.0
1547150100000,17756.0
1547150400000,18462.0
1547150700000,18108.0
1547151000000,18191.0
1547151300000,18039.0
1547151600000,18117.0
1547151900000,17676.0
1547152200000,18402.0
1547152500000,17868.0
1547152800000,17739.0
1547153100000,18161.0
1547153400000,18134.0
1547153700000,17762.0
1547154000000,18135.0
1547154300000,18034.0
1547154600000,17867.0
1547154900000,17812.0
1547155200000,17847.0
1547155500000,18078.0
1547155800000,18304.0
1547156100000,17640.0
1547156400000,17822.0
1547156700000,17975.0
1547157000000,17815.0
1547157300000,17780.0
1547157600000,18416.0
1547157900000,18422.0
1547158200000,18292.0
1547158500000,18231.0
1547158800000,18308.0
1547159100000,18016.0
1547159400000,18307.0
1547159700000,18016.0
1547160000000,18011.0
1547160300000,18055.0
1547160600000,18007.0
1547160900000,17818.0
1547161200000,18530.0
1547161500000,18418.0
1547161800000,18023.0
1547162100000,18338.0
1547162400000,18296.0
1547162700000,18087.0
1547163000000,18172.0
1547163300000,17666.0
1547163600000,17964.0
1547163900000,18083.0
1547164200000,18196.0
1547164500000,17804.0
1547164800000,18270.0
1547165100000,18312.0
1547165400000,18024.0
1547165700000,18088.0
1547166000000,18004.0
1547166300000,17832.0
1547166600000,18212.0
1547166900000,18318.0
1547167200000,18201.0
1547167500000,18322.0
1547167800000,18100.0
1547168100000,17906.0
1547168400000,18119.0
1547168700000,18378.0
1547169000000,18237.0
1547169300000,18395.0
1547169600000,18174.0
1547169900000,18201.0
1547170200000,18327.0
1547170500000,17923.0
1547170800000,18012.0
1547171100000,18123.0
1547171400000,18088.0
1547171700000,17949.0
1547172000000,18284.0
1547172300000,18256.0
1547172600000,18019.0
1547172900000,18258.0
1547173200000,17900.0
1547173500000,17534.0
1547173800000,18010.0
1547174100000,17675.0
1547174400000,18085.0
1547174700000,18232.0
1547175000000,17975.0
1547175300000,17959.0
1547175600000,18371.0
1547175900000,18112.0
1547176200000,17682.0
1547176500000,18033.0
1547176800000,18014.0
1547177100000,17832.0
1547177400000,18124.0
1547177700000,17842.0
1547178000000,17847.0
1547178300000,17842.0
1547178600000,17564.0
1547178900000,17570.0
1547179200000,18075.0
1547179500000,18024.0
1547179800000,17643.0
1547180100000,17720.0
1547180400000,17468.0
1547180700000,17637.0
1547181000000,18220.0
1547181300000,17970.0
1547181600000,17996.0
1547181900000,18172.0
1547182200000,17996.0
1547182500000,17807.0
1547182800000,18263.0
1547183100000,18065.0
1547183400000,18050.0
1547183700000,18016.0
1547184000000,17499.0
1547184300000,17453.0
1547184600000,18071.0
1547184900000,17777.0
1547185200000,17676.0
1547185500000,17852.0
1547185800000,17916.0
1547186100000,17676.0
1547186400000,18161.0
1547186700000,17297.0
1547187000000,16943.0
1547187300000,17213.0
1547187600000,17196.0
1547187900000,16919.0
1547188200000,17146.0
1547188500000,16988.0
1547188800000,18812.0
1547189100000,20404.0
1547189400000,20130.0
1547189700000,19980.0
1547190000000,20167.0
1547190300000,20212.0
1547190600000,20500.0
1547190900000,20564.0
1547191200000,20344.0
1547191500000,20082.0
1547191800000,20210.0
1547192100000,19732.0
1547192400000,19856.0
1547192700000,20167.0
1547193000000,20092.0
1547193300000,20052.0
1547193600000,20247.0
1547193900000,20363.0
1547194200000,20306.0
1547194500000,20627.0
1547194800000,20343.0
1547195100000,20232.0
1547195400000,20450.0
1547195700000,20195.0
1547196000000,20082.0
1547196300000,20412.0
1547196600000,20359.0
1547196900000,20252.0
1547197200000,20492.0
1547197500000,20530.0
1547197800000,20222.0
1547198100000,20460.0
1547198400000,20360.0
1547198700000,20020.0
1547199000000,20391.0
1547199300000,20177.0
1547199600000,20327.0
1547199900000,20359.0
1547200200000,20445.0
1547200500000,20264.0
1547200800000,20320.0
1547201100000,20546.0
1547201400000,20376.0
1547201700000,20621.0
1547202000000,20222.0
1547202300000,20258.0
1547202600000,20440.0
1547202900000,20172.0
1547203200000,20379.0
1547203500000,20510.0
1547203800000,20060.0
1547204100000,20376.0
1547204400000,20850.0
1547204700000,20652.0
1547205000000,20489.0
1547205300000,20508.0
1547205600000,20524.0
1547205900000,20455.0
1547206200000,20870.0
1547206500000,20621.0
1547206800000,20535.0
1547207100000,20483.0
1547207400000,20666.0
1547207700000,20546.0
1547208000000,20621.0
1547208300000,20753.0
1547208600000,20495.0
1547208900000,20766.0
1547209200000,20636.0
1547209500000,20204.0
1547209800000,20430.0
1547210100000,20227.0
1547210400000,20199.0
1547210700000,20174.0
1547211000000,20178.0
1547211300000,20106.0
1547211600000,20258.0
1547211900000,20204.0
1547212200000,20419.0
1547212500000,20658.0
1547212800000,20721.0
1547213100000,20654.0
1547213400000,20875.0
1547213700000,20461.0
1547214000000,20423.0
1547214300000,20570.0
1547214600000,20455.0
1547214900000,20471.0
1547215200000,20428.0
1547215500000,20647.0
1547215800000,20258.0
1547216100000,20498.0
1547216400000,20077.0
1547216700000,20088.0
1547217000000,20524.0
1547217300000,20096.0
1547217600000,20055.0
1547217900000,20471.0
1547218200000,20338.0
1547218500000,20373.0
1547218800000,20560.0
1547219100000,20503.0
1547219400000,20556.0
1547219700000,20530.0
1547220000000,20308.0
1547220300000,20119.0
1547220600000,20666.0
1547220900000,20167.0
1547221200000,20212.0
1547221500000,20348.0
1547221800000,20076.0
1547222100000,19885.0
1547222400000,20528.0
1547222700000,20247.0
1547223000000,20236.0
1547223300000,20423.0
1547223600000,20253.0
1547223900000,20300.0
1547224200000,20510.0
1547224500000,20178.0
1547224800000,20294.0
1547225100000,20444.0
1547225400000,20204.0
1547225700000,20050.0
1547226000000,20258.0
1547226300000,20455.0
1547226600000,20370.0
1547226900000,20520.0
1547227200000,20379.0
1547227500000,20306.0
1547227800000,20546.0
1547228100000,20224.0
1547228400000,20146.0
1547228700000,20510.0
1547229000000,20188.0
1547229300000,20258.0
1547229600000,20613.0
1547229900000,20530.0
1547230200000,20391.0
1547230500000,20404.0
1547230800000,20151.0
1547231100000,20146.0
1547231400000,20226.0
1547231700000,19916.0
1547232000000,20108.0
1547232300000,20060.0
1547232600000,20215.0
1547232900000,20076.0
1547233200000,20330.0
1547233500000,20416.0
1547233800000,20606.0
1547234100000,20382.0
1547234400000,20224.0
1547234700000,20320.0
1547235000000,20434.0
1547235300000,20128.0
1547235600000,19964.0
1547235900000,20123.0
1547236200000,20082.0
1547236500000,20027.0
1547236800000,20498.0
1547237100000,20402.0
1547237400000,20438.0
1547237700000,20630.0
1547238000000,20474.0
1547238300000,20295.0
1547238600000,20343.0
1547238900000,20215.0
1547239200000,20354.0
1547239500000,20334.0
1547239800000,20081.0
1547240100000,19936.0
1547240400000,20788.0
1547240700000,20303.0
1547241000000,20071.0
1547241300000,20434.0
1547241600000,20130.0
1547241900000,19954.0
1547242200000,20410.0
1547242500000,20184.0
1547242800000,20162.0
1547243100000,20327.0
1547243400000,20394.0
1547243700000,20197.0
1547244000000,20666.0
1547244300000,20506.0
1547244600000,20099.0
1547244900000,20288.0
1547245200000,20235.0
1547245500000,20086.0
1547245800000,20487.0
1547246100000,19934.0
1547246400000,20128.0
1547246700000,20228.0
1547247000000,20146.0
1547247300000,20290.0
1547247600000,20395.0
1547247900000,20015.0
1547248200000,20082.0
1547248500000,20215.0
1547248800000,20268.0
1547249100000,20252.0
1547249400000,20690.0
1547249700000,20391.0
1547250000000,20444.0
1547250300000,20667.0
1547250600000,20663.0
1547250900000,20365.0
1547251200000,20601.0
1547251500000,20580.0
1547251800000,20347.0
1547252100000,20336.0
1547252400000,20279.0
1547252700000,20184.0
1547253000000,20535.0
1547253300000,20466.0
1547253600000,20311.0
1547253900000,20535.0
1547254200000,20427.0
1547254500000,20310.0
1547254800000,20667.0
1547255100000,20505.0
1547255400000,20366.0
1547255700000,20327.0
1547256000000,20226.0
1547256300000,19906.0
1547256600000,20461.0
1547256900000,20140.0
1547257200000,20230.0
1547257500000,20263.0
1547257800000,20330.0
1547258100000,20217.0
1547258400000,20359.0
1547258700000,20218.0
1547259000000,20328.0
1547259300000,20258.0
1547259600000,20141.0
1547259900000,20139.0
1547260200000,20568.0
1547260500000,19979.0
1547260800000,20000.0
1547261100000,20450.0
1547261400000,19984.0
1547261700000,20135.0
1547262000000,20376.0
1547262300000,20375.0
1547262600000,20037.0
1547262900000,20237.0
1547263200000,20086.0
1547263500000,20311.0
1547263800000,20561.0
1547264100000,20419.0
1547264400000,20273.0
1547264700000,20657.0
1547265000000,20647.0
1547265300000,20455.0
1547265600000,20556.0
1547265900000,20591.0
1547266200000,20162.0
1547266500000,20341.0
1547266800000,20359.0
1547267100000,20316.0
1547267400000,20631.0
1547267700000,20150.0
1547268000000,20404.0
1547268300000,20786.0
1547268600000,20071.0
1547268900000,19938.0
1547269200000,20606.0
1547269500000,20427.0
1547269800000,20328.0
1547270100000,20534.0
1547270400000,20172.0
1547270700000,20368.0
1547271000000,20578.0
1547271300000,20162.0
1547271600000,20380.0
1547271900000,20444.0
1547272200000,20291.0
1547272500000,20012.0
1547272800000,20344.0
1547273100000,20450.0
1547273400000,20066.0
1547273700000,20382.0
1547274000000,20262.0
1547274300000,20416.0
1547274600000,20682.0
1547274900000,20252.0
1547275200000,20300.0
1547275500000,20475.0
1547275800000,20060.0
1547276100000,19911.0
1547276400000,20252.0
1547276700000,20111.0
1547277000000,20135.0
1547277300000,20434.0
1547277600000,20190.0
1547277900000,20286.0
1547278200000,20786.0
1547278500000,20133.0
1547278800000,20172.0
1547279100000,20344.0
1547279400000,20274.0
1547279700000,20141.0
1547280000000,20869.0
1547280300000,20530.0
1547280600000,20546.0
1547280900000,20600.0
1547281200000,20322.0
1547281500000,20326.0
1547281800000,20662.0
1547282100000,20263.0
1547282400000,20572.0
1547282700000,20773.0
1547283000000,20584.0
1547283300000,20534.0
1547283600000,20610.0
1547283900000,20616.0
1547284200000,20760.0
1547284500000,20583.0
1547284800000,20050.0
1547285100000,20284.0
1547285400000,20364.0
1547285700000,20241.0
1547286000000,20394.0
1547286300000,20697.0
1547286600000,20471.0
1547286900000,20546.0
1547287200000,20707.0
1547287500000,20503.0
1547287800000,20242.0
1547288100000,20519.0
1547288400000,20359.0
1547288700000,20182.0
1547289000000,20450.0
1547289300000,20678.0
1547289600000,20616.0
1547289900000,20368.0
1547290200000,20438.0
1547290500000,20398.0
1547290800000,20732.0
1547291100000,20599.0
1547291400000,20535.0
1547291700000,20757.0
1547292000000,20630.0
1547292300000,20099.0
1547292600000,20884.0
1547292900000,20576.0
1547293200000,20682.0
1547293500000,20968.0
1547293800000,20500.0
1547294100000,20322.0
1547294400000,20793.0
1547294700000,20948.0
1547295000000,21026.0
1547295300000,20834.0
1547295600000,20365.0
1547295900000,20474.0
1547296200000,20990.0
1547296500000,20391.0
1547296800000,20653.0
1547297100000,20828.0
1547297400000,20712.0
1547297700000,20343.0
1547298000000,20630.0
1547298300000,20530.0
1547298600000,20338.0
1547298900000,20456.0
1547299200000,20311.0
1547299500000,20419.0
1547299800000,20923.0
1547300100000,20506.0
1547300400000,20354.0
1547300700000,20534.0
1547301000000,20404.0
1547301300000,20348.0
1547301600000,20743.0
1547301900000,20591.0
1547302200000,20528.0
1547302500000,20591.0
1547302800000,20348.0
1547303100000,20540.0
1547303400000,20611.0
1547303700000,20269.0
1547304000000,20475.0
1547304300000,20721.0
1547304600000,20333.0
1547304900000,20471.0
1547305200000,20642.0
1547305500000,20626.0
1547305800000,20391.0
1547306100000,20898.0
1547306400000,20604.0
1547306700000,20322.0
1547307000000,20498.0
1547307300000,20556.0
1547307600000,20434.0
1547307900000,20466.0
1547308200000,20229.0
1547308500000,20186.0
1547308800000,20591.0
1547309100000,20599.0
1547309400000,20564.0
1547309700000,20476.0
1547310000000,20444.0
1547310300000,20333.0
1547310600000,20512.0
1547310900000,20188.0
1547311200000,20433.0
1547311500000,20613.0
1547311800000,20257.0
1547312100000,20284.0
1547312400000,20602.0
1547312700000,20573.0
1547313000000,20534.0
1547313300000,20427.0
1547313600000,20336.0
1547313900000,20054.0
1547314200000,20747.0
1547314500000,20031.0
1547314800000,20486.0
1547315100000,20297.0
1547315400000,20220.0
1547315700000,20110.0
1547316000000,20422.0
1547316300000,20449.0
1547316600000,20241.0
1547316900000,20312.0
1547317200000,20221.0
1547317500000,20193.0
1547317800000,20336.0
1547318100000,19924.0
1547318400000,20170.0
1547318700000,20373.0
1547319000000,20336.0
1547319300000,20156.0
1547319600000,20582.0
1547319900000,20178.0
1547320200000,20176.0
1547320500000,20348.0
1547320800000,20096.0
1547321100000,20145.0
1547321400000,20225.0
1547321700000,20076.0
1547322000000,20184.0
1547322300000,20427.0
1547322600000,20333.0
1547322900000,20284.0
1547323200000,20621.0
1547323500000,20698.0
1547323800000,20647.0
1547324100000,20398.0
1547324400000,20276.0
1547324700000,20257.0
