Sensor,s_0
1547204100000,48129.0
1547204400000,48130.0
1547204700000,48131.0
1547205000000,48132.0
1547205300000,48133.0
1547205600000,48134.0
1547205900000,48135.0
1547206200000,48136.0
1547206500000,48137.0
1547206800000,48138.0
1547207100000,48139.0
1547207400000,48140.0
1547207700000,48141.0
1547208000000,48142.0
1547208300000,48143.0
1547208600000,48144.0
1547208900000,48145.0
1547209200000,48146.0
1547209500000,48147.0
1547209800000,48148.0
1547210100000,48149.0
1547210400000,48150.0
1547210700000,48151.0
1547211000000,48152.0
1547211300000,48153.0
1547211600000,48154.0
1547211900000,48155.0
1547212200000,48156.0
1547212500000,48157.0
1547212800000,48158.0
1547213100000,48159.0
1547213400000,48160.0
1547213700000,48161.0
1547214000000,48162.0
1547214300000,48163.0
1547214600000,48164.0
1547214900000,48165.0
1547215200000,48166.0
1547215500000,48167.0
1547215800000,48168.0
1547216100000,48169.0
1547216400000,48170.0
1547216700000,48171.0
1547217000000,48172.0
1547217300000,48173.0
1547217600000,48174.0
1547217900000,48175.0
1547218200000,48176.0
1547218500000,48177.0
1547218800000,48178.0
1547219100000,48179.0
1547219400000,48180.0
1547219700000,48181.0
1547220000000,48182.0
1547220300000,48183.0
1547220600000,48184.0
1547220900000,48185.0
1547221200000,48186.0
1547221500000,48187.0
1547221800000,48188.0
1547222100000,48189.0
1547222400000,48190.0
1547222700000,48191.0
1547223000000,48192.0
1547223300000,48193.0
1547223600000,48194.0
1547223900000,48195.0
1547224200000,48196.0
1547224500000,48197.0
1547224800000,48198.0
1547225100000,48199.0
1547225400000,48200.0
1547225700000,48201.0
1547226000000,48202.0
1547226300000,48203.0
1547226600000,48204.0
1547226900000,48205.0
1547227200000,48206.0
1547227500000,48207.0
1547227800000,48208.0
1547228100000,48209.0
1547228400000,48210.0
1547228700000,48211.0
1547229000000,48212.0
1547229300000,48213.0
1547229600000,48214.0
1547229900000,48215.0
1547230200000,48216.0
1547230500000,48217.0
1547230800000,48218.0
1547231100000,48219.0
1547231400000,48220.0
1547231700000,48221.0
1547232000000,48222.0
1547232300000,48223.0
1547232600000,48224.0
1547232900000,48225.0
1547233200000,48226.0
1547233500000,48227.0
1547233800000,48228.0
1547234100000,48229.0
1547234400000,48230.0
1547234700000,48231.0
1547235000000,48232.0
1547235300000,48233.0
1547235600000,48234.0
1547235900000,48235.0
1547236200000,48236.0
1547236500000,48237.0
1547236800000,48238.0
1547237100000,48239.0
1547237400000,48240.0
1547237700000,48241.0
1547238000000,48242.0
1547238300000,48243.0
1547238600000,48244.0
1547238900000,48245.0
1547239200000,48246.0
1547239500000,48247.0
1547239800000,48248.0
1547240100000,48249.0
1547240400000,48250.0
1547240700000,48251.0
1547241000000,48252.0
1547241300000,48253.0
1547241600000,48254.0
1547241900000,48255.0
1547242200000,48256.0
1547242500000,48257.0
1547242800000,48258.0
1547243100000,48259.0
1547243400000,48260.0
1547243700000,48261.0
1547244000000,48262.0
1547244300000,48263.0
1547244600000,48264.0
1547244900000,48265.0
1547245200000,48266.0
1547245500000,48267.0
1547245800000,48268.0
1547246100000,48269.0
1547246400000,48270.0
1547246700000,48271.0
1547247000000,48272.0
1547247300000,48273.0
1547247600000,48274.0
1547247900000,48275.0
1547248200000,48276.0
1547248500000,48277.0
1547248800000,48278.0
1547249100000,48279.0
1547249400000,48280.0
1547249700000,48281.0
1547250000000,48282.0
1547250300000,48283.0
1547250600000,48284.0
1547250900000,48285.0
1547251200000,48286.0
1547251500000,48287.0
1547251800000,48288.0
1547252100000,48289.0
1547252400000,48290.0
1547252700000,48291.0
1547253000000,48292.0
1547253300000,48293.0
1547253600000,48294.0
1547253900000,48295.0
1547254200000,48296.0
1547254500000,48297.0
1547254800000,48298.0
1547255100000,48299.0
1547255400000,48300.0
1547255700000,48301.0
1547256000000,48302.0
1547256300000,48303.0
1547256600000,48304.0
1547256900000,48305.0
1547257200000,48306.0
1547257500000,48307.0
1547257800000,48308.0
1547258100000,48309.0
1547258400000,48310.0
1547258700000,48311.0
1547259000000,48312.0
1547259300000,48313.0
1547259600000,48314.0
1547259900000,48315.0
1547260200000,48316.0
1547260500000,48317.0
1547260800000,48318.0
1547261100000,48319.0
1547261400000,48320.0
1547261700000,48321.0
1547262000000,48322.0
1547262300000,48323.0
1547262600000,48324.0
1547262900000,48325.0
1547263200000,48326.0
1547263500000,48327.0
1547263800000,48328.0
1547264100000,48329.0
1547264400000,48330.0
1547264700000,48331.0
1547265000000,48332.0
1547265300000,48333.0
1547265600000,48334.0
1547265900000,48335.0
1547266200000,48336.0
1547266500000,48337.0
1547266800000,48338.0
1547267100000,48339.0
1547267400000,48340.0
1547267700000,48341.0
1547268000000,48342.0
1547268300000,48343.0
1547268600000,48344.0
1547268900000,48345.0
1547269200000,48346.0
1547269500000,48347.0
1547269800000,48348.0
1547270100000,48349.0
1547270400000,48350.0
1547270700000,48351.0
1547271000000,48352.0
1547271300000,48353.0
1547271600000,48354.0
1547271900000,48355.0
1547272200000,48356.0
1547272500000,48357.0
1547272800000,48358.0
1547273100000,48359.0
1547273400000,48360.0
1547273700000,48361.0
1547274000000,48362.0
1547274300000,48363.0
1547274600000,48364.0
1547274900000,48365.0
1547275200000,48366.0
1547275500000,48367.0
1547275800000,48368.0
1547276100000,48369.0
1547276400000,48370.0
1547276700000,48371.0
1547277000000,48372.0
1547277300000,48373.0
1547277600000,48374.0
1547277900000,48375.0
1547278200000,48376.0
1547278500000,48377.0
1547278800000,48378.0
1547279100000,48379.0
1547279400000,48380.0
1547279700000,48381.0
1547280000000,48382.0
1547280300000,48383.0
1547280600000,48384.0
1547280900000,48385.0
1547281200000,48386.0
1547281500000,48387.0
1547281800000,48388.0
1547282100000,48389.0
1547282400000,48390.0
1547282700000,48391.0
1547283000000,48392.0
1547283300000,48393.0
1547283600000,48394.0
1547283900000,48395.0
1547284200000,48396.0
1547284500000,48397.0
1547284800000,48398.0
1547285100000,48399.0
1547285400000,48400.0
1547285700000,48401.0
1547286000000,48402.0
1547286300000,48403.0
1547286600000,48404.0
1547286900000,48405.0
1547287200000,48406.0
1547287500000,48407.0
1547287800000,48408.0
1547288100000,48409.0
1547288400000,48410.0
1547288700000,48411.0
1547289000000,48412.0
1547289300000,48413.0
1547289600000,48414.0
1547289900000,48415.0
1547290200000,48416.0
1547290500000,48417.0
1547290800000,48418.0
1547291100000,48419.0
1547291400000,48420.0
1547291700000,48421.0
1547292000000,48422.0
1547292300000,48423.0
1547292600000,48424.0
1547292900000,48425.0
1547293200000,48426.0
1547293500000,48427.0
1547293800000,48428.0
1547294100000,48429.0
1547294400000,48430.0
1547294700000,48431.0
1547295000000,48432.0
1547295300000,48433.0
1547295600000,48434.0
1547295900000,48435.0
1547296200000,48436.0
1547296500000,48437.0
1547296800000,48438.0
1547297100000,48439.0
1547297400000,48440.0
1547297700000,48441.0
1547298000000,48442.0
1547298300000,48443.0
1547298600000,48444.0
1547298900000,48445.0
1547299200000,48446.0
1547299500000,48447.0
1547299800000,48448.0
1547300100000,48449.0
1547300400000,48450.0
1547300700000,48451.0
1547301000000,48452.0
1547301300000,48453.0
1547301600000,48454.0
1547301900000,48455.0
1547302200000,48456.0
1547302500000,48457.0
1547302800000,48458.0
1547303100000,48459.0
1547303400000,48460.0
1547303700000,48461.0
1547304000000,48462.0
1547304300000,48463.0
1547304600000,48464.0
1547304900000,48465.0
1547305200000,48466.0
1547305500000,48467.0
1547305800000,48468.0
1547306100000,48469.0
1547306400000,48470.0
1547306700000,48471.0
1547307000000,48472.0
1547307300000,48473.0
1547307600000,48474.0
1547307900000,48475.0
1547308200000,48476.0
1547308500000,48477.0
1547308800000,48478.0
1547309100000,48479.0
1547309400000,48480.0
1547309700000,48481.0
1547310000000,48482.0
1547310300000,48483.0
1547310600000,48484.0
1547310900000,48485.0
1547311200000,48486.0
1547311500000,48487.0
1547311800000,48488.0
1547312100000,48489.0
1547312400000,48490.0
1547312700000,48491.0
1547313000000,48492.0
1547313300000,48493.0
1547313600000,48494.0
1547313900000,48495.0
1547314200000,48496.0
1547314500000,48497.0
1547314800000,48498.0
1547315100000,48499.0
1547315400000,48500.0
1547315700000,48501.0
1547316000000,48502.0
1547316300000,48503.0
1547316600000,48504.0
1547316900000,48505.0
1547317200000,48506.0
1547317500000,48507.0
1547317800000,48508.0
1547318100000,48509.0
1547318400000,48510.0
1547318700000,48511.0
1547319000000,48512.0
1547319300000,48513.0
1547319600000,48514.0
1547319900000,48515.0
1547320200000,48516.0
1547320500000,48517.0
1547320800000,48518.0
1547321100000,48519.0
1547321400000,48520.0
1547321700000,48521.0
1547322000000,48522.0
1547322300000,48523.0
1547322600000,48524.0
1547322900000,48525.0
1547323200000,48526.0
1547323500000,48527.0
1547323800000,48528.0
1547324100000,48529.0
1547324400000,48530.0
1547324700000,48531.0
1547325000000,48532.0
1547325300000,48533.0
1547325600000,48534.0
1547325900000,48535.0
1547326200000,48536.0
1547326500000,48537.0
1547326800000,48538.0
1547327100000,48539.0
1547327400000,48540.0
1547327700000,48541.0
1547328000000,48542.0
1547328300000,48543.0
1547328600000,48544.0
1547328900000,48545.0
1547329200000,48546.0
1547329500000,48547.0
1547329800000,48548.0
1547330100000,48549.0
1547330400000,48550.0
1547330700000,48551.0
1547331000000,48552.0
1547331300000,48553.0
1547331600000,48554.0
1547331900000,48555.0
1547332200000,48556.0
1547332500000,48557.0
1547332800000,48558.0
1547333100000,48559.0
1547333400000,48560.0
1547333700000,48561.0
1547334000000,48562.0
1547334300000,48563.0
1547334600000,48564.0
1547334900000,48565.0
1547335200000,48566.0
1547335500000,48567.0
1547335800000,48568.0
1547336100000,48569.0
1547336400000,48570.0
1547336700000,48571.0
1547337000000,48572.0
1547337300000,48573.0
1547337600000,48574.0
1547337900000,48575.0
1547338200000,48576.0
1547338500000,48577.0
1547338800000,48578.0
1547339100000,48579.0
1547339400000,48580.0
1547339700000,48581.0
1547340000000,48582.0
1547340300000,48583.0
1547340600000,48584.0
1547340900000,48585.0
1547341200000,48586.0
1547341500000,48587.0
1547341800000,48588.0
1547342100000,48589.0
1547342400000,48590.0
1547342700000,48591.0
1547343000000,48592.0
1547343300000,48593.0
1547343600000,48594.0
1547343900000,48595.0
1547344200000,48596.0
1547344500000,48597.0
1547344800000,48598.0
1547345100000,48599.0
1547345400000,48600.0
1547345700000,48601.0
1547346000000,48602.0
1547346300000,48603.0
1547346600000,48604.0
1547346900000,48605.0
1547347200000,48606.0
1547347500000,48607.0
1547347800000,48608.0
1547348100000,48609.0
1547348400000,48610.0
1547348700000,48611.0
1547349000000,48612.0
1547349300000,48613.0
1547349600000,48614.0
1547349900000,48615.0
1547350200000,48616.0
1547350500000,48617.0
1547350800000,48618.0
1547351100000,48619.0
1547351400000,48620.0
1547351700000,48621.0
1547352000000,48622.0
1547352300000,48623.0
1547352600000,48624.0
1547352900000,48625.0
1547353200000,48626.0
1547353500000,48627.0
1547353800000,48628.0
1547354100000,48629.0
1547354400000,48630.0
1547354700000,48631.0
1547355000000,48632.0
1547355300000,48633.0
1547355600000,48634.0
1547355900000,48635.0
1547356200000,48636.0
1547356500000,48637.0
1547356800000,48638.0
1547357100000,48639.0
1547357400000,48640.0
1547357700000,48641.0
1547358000000,48642.0
1547358300000,48643.0
1547358600000,48644.0
1547358900000,48645.0
1547359200000,48646.0
1547359500000,48647.0
1547359800000,48648.0
1547360100000,48649.0
1547360400000,48650.0
1547360700000,48651.0
1547361000000,48652.0
1547361300000,48653.0
1547361600000,48654.0
1547361900000,48655.0
1547362200000,48656.0
1547362500000,48657.0
1547362800000,48658.0
1547363100000,48659.0
1547363400000,48660.0
1547363700000,48661.0
1547364000000,48662.0
1547364300000,48663.0
1547364600000,48664.0
1547364900000,48665.0
1547365200000,48666.0
1547365500000,48667.0
1547365800000,48668.0
1547366100000,48669.0
1547366400000,48670.0
1547366700000,48671.0
1547367000000,48672.0
1547367300000,48673.0
1547367600000,48674.0
1547367900000,48675.0
1547368200000,48676.0
1547368500000,48677.0
1547368800000,48678.0
1547369100000,48679.0
1547369400000,48680.0
1547369700000,48681.0
1547370000000,48673.0
1547370300000,48674.0
1547370600000,48675.0
1547370900000,48676.0
1547371200000,48677.0
1547371500000,48678.0
1547371800000,48679.0
1547372100000,48680.0
1547372400000,48681.0
1547372700000,48682.0
1547373000000,48683.0
1547373300000,48684.0
1547373600000,48685.0
1547373900000,48686.0
1547374200000,48687.0
1547374500000,48688.0
1547374800000,48689.0
1547375100000,48690.0
1547375400000,48691.0
1547375700000,48692.0
1547376000000,48693.0
1547376300000,48694.0
1547376600000,48695.0
1547376900000,48696.0
1547377200000,48697.0
1547377500000,48698.0
1547377800000,48699.0
1547378100000,48700.0
1547378400000,48701.0
1547378700000,48702.0
1547379000000,48703.0
1547379300000,48704.0
1547379600000,48705.0
1547379900000,48706.0
1547380200000,48707.0
1547380500000,48708.0
1547380800000,48709.0
1547381100000,48710.0
1547381400000,48711.0
1547381700000,48712.0
1547382000000,48713.0
1547382300000,48714.0
1547382600000,48715.0
1547382900000,48716.0
1547383200000,48717.0
1547383500000,48718.0
1547383800000,48719.0
1547384100000,48720.0
1547384400000,48721.0
1547384700000,48722.0
1547385000000,48723.0
1547385300000,48724.0
1547385600000,48725.0
1547385900000,48726.0
1547386200000,48727.0
1547386500000,48728.0
1547386800000,48729.0
1547387100000,48730.0
1547387400000,48731.0
1547387700000,48732.0
1547388000000,48733.0
1547388300000,48734.0
1547388600000,48735.0
1547388900000,48736.0
1547389200000,48737.0
1547389500000,48738.0
1547389800000,48739.0
1547390100000,48740.0
1547390400000,48741.0
1547390700000,48742.0
1547391000000,48743.0
1547391300000,48744.0
1547391600000,48745.0
1547391900000,48746.0
1547392200000,48747.0
1547392500000,48748.0
1547392800000,48749.0
1547393100000,48750.0
1547393400000,48751.0
1547393700000,48752.0
1547394000000,48753.0
1547394300000,48754.0
1547394600000,48755.0
1547394900000,48756.0
1547395200000,48757.0
1547395500000,48758.0
1547395800000,48759.0
1547396100000,48760.0
1547396400000,48761.0
1547396700000,48762.0
1547397000000,48763.0
1547397300000,48764.0
1547397600000,48765.0
1547397900000,48766.0
1547398200000,48767.0
1547398500000,48768.0
1547398800000,48769.0
1547399100000,48770.0
1547399400000,48771.0
1547399700000,48772.0
1547400000000,48773.0
1547400300000,48774.0
1547400600000,48775.0
1547400900000,48776.0
1547401200000,48777.0
1547401500000,48778.0
1547401800000,48779.0
1547402100000,48780.0
1547402400000,48781.0
1547402700000,48782.0
1547403000000,48783.0
1547403300000,48784.0
1547403600000,48785.0
1547403900000,48786.0
1547404200000,48787.0
1547404500000,48788.0
1547404800000,48789.0
1547405100000,48790.0
1547405400000,48791.0
1547405700000,48792.0
1547406000000,48793.0
1547406300000,48794.0
1547406600000,48795.0
1547406900000,48796.0
1547407200000,48797.0
1547407500000,48798.0
1547407800000,48799.0
1547408100000,48800.0
1547408400000,48801.0
1547408700000,48802.0
1547409000000,48803.0
1547409300000,48804.0
1547409600000,48805.0
1547409900000,48806.0
1547410200000,48807.0
1547410500000,48808.0
1547410800000,48809.0
1547411100000,48810.0
1547411400000,48811.0
1547411700000,48812.0
1547412000000,48813.0
1547412300000,48814.0
1547412600000,48815.0
1547412900000,48816.0
1547413200000,48817.0
1547413500000,48818.0
1547413800000,48819.0
1547414100000,48820.0
1547414400000,48821.0
1547414700000,48822.0
1547415000000,48823.0
1547415300000,48824.0
1547415600000,48825.0
1547415900000,48826.0
1547416200000,48827.0
1547416500000,48828.0
1547416800000,48829.0
1547417100000,48830.0
1547417400000,48831.0
1547417700000,48832.0
1547418000000,48833.0
1547418300000,48834.0
1547418600000,48835.0
1547418900000,48836.0
1547419200000,48837.0
1547419500000,48838.0
1547419800000,48839.0
1547420100000,48840.0
1547420400000,48841.0
1547420700000,48842.0
1547421000000,48843.0
1547421300000,48844.0
1547421600000,48845.0
1547421900000,48846.0
1547422200000,48847.0
1547422500000,48848.0
1547422800000,48849.0
1547423100000,48850.0
1547423400000,48851.0
1547423700000,48852.0
1547424000000,48853.0
1547424300000,48854.0
1547424600000,48855.0
1547424900000,48856.0
1547425200000,48857.0
1547425500000,48858.0
1547425800000,48859.0
1547426100000,48860.0
1547426400000,48861.0
1547426700000,48862.0
1547427000000,48863.0
1547427300000,48864.0
1547427600000,48865.0
1547427900000,48866.0
1547428200000,48867.0
1547428500000,48868.0
1547428800000,48869.0
1547429100000,48870.0
1547429400000,48871.0
1547429700000,48872.0
1547430000000,48873.0
1547430300000,48874.0
1547430600000,48875.0
1547430900000,48876.0
1547431200000,48877.0
1547431500000,48878.0
1547431800000,48879.0
1547432100000,48880.0
1547432400000,48881.0
1547432700000,48882.0
1547433000000,48883.0
1547433300000,48884.0
1547433600000,48885.0
1547433900000,48886.0
1547434200000,48887.0
1547434500000,48888.0
1547434800000,48889.0
1547435100000,48890.0
1547435400000,48891.0
1547435700000,48892.0
1547436000000,48893.0
1547436300000,48894.0
1547436600000,48895.0
1547436900000,48896.0
1547437200000,48897.0
1547437500000,48898.0
1547437800000,48899.0
1547438100000,48900.0
1547438400000,48901.0
1547438700000,48902.0
1547439000000,48903.0
1547439300000,48904.0
1547439600000,48905.0
1547439900000,48906.0
1547440200000,48907.0
1547440500000,48908.0
1547440800000,48909.0
1547441100000,48910.0
1547441400000,48911.0
1547441700000,48912.0
1547442000000,48913.0
1547442300000,48914.0
1547442600000,48915.0
1547442900000,48916.0
1547443200000,48917.0
1547443500000,48918.0
1547443800000,48919.0
1547444100000,48920.0
1547444400000,48921.0
1547444700000,48922.0
1547445000000,48923.0
1547445300000,48924.0
1547445600000,48925.0
1547445900000,48926.0
1547446200000,48927.0
1547446500000,48928.0
1547446800000,48929.0
1547447100000,48930.0
1547447400000,48931.0
1547447700000,48932.0
1547448000000,48933.0
1547448300000,48934.0
1547448600000,48935.0
1547448900000,48936.0
1547449200000,48937.0
1547449500000,48938.0
1547449800000,48939.0
1547450100000,48940.0
1547450400000,48941.0
1547450700000,48942.0
1547451000000,48943.0
1547451300000,48944.0
1547451600000,48945.0
1547451900000,48946.0
1547452200000,48947.0
1547452500000,48948.0
1547452800000,48949.0
1547453100000,48950.0
1547453400000,48951.0
1547453700000,48952.0
1547454000000,48953.0
1547454300000,48954.0
1547454600000,48955.0
1547454900000,48956.0
1547455200000,48957.0
1547455500000,48958.0
1547455800000,48959.0
1547456100000,48960.0
1547456400000,48961.0
1547456700000,48962.0
1547457000000,48963.0
1547457300000,48964.0
1547457600000,48965.0
1547457900000,48966.0
1547458200000,48967.0
1547458500000,48968.0
1547458800000,48969.0
1547459100000,48970.0
1547459400000,48971.0
1547459700000,48972.0
1547460000000,48973.0
1547460300000,48974.0
1547460600000,48975.0
1547460900000,48976.0
1547461200000,48977.0
1547461500000,48978.0
1547461800000,48979.0
1547462100000,48980.0
1547462400000,48981.0
1547462700000,48982.0
1547463000000,48983.0
1547463300000,48984.0
1547463600000,48985.0
1547463900000,48986.0
1547464200000,48987.0
1547464500000,48988.0
1547464800000,48989.0
1547465100000,48990.0
1547465400000,48991.0
1547465700000,48992.0
1547466000000,48993.0
1547466300000,48994.0
1547466600000,48995.0
1547466900000,48996.0
1547467200000,48997.0
1547467500000,48998.0
1547467800000,48999.0
1547468100000,49000.0
1547468400000,49001.0
1547468700000,49002.0
1547469000000,49003.0
1547469300000,49004.0
1547469600000,49005.0
1547469900000,49006.0
1547470200000,49007.0
1547470500000,49008.0
1547470800000,49009.0
1547471100000,49010.0
1547471400000,49011.0
1547471700000,49012.0
1547472000000,49013.0
1547472300000,49014.0
1547472600000,49015.0
1547472900000,49016.0
1547473200000,49017.0
1547473500000,49018.0
1547473800000,49019.0
1547474100000,49020.0
1547474400000,49021.0
1547474700000,49022.0
1547475000000,49023.0
1547475300000,49024.0
1547475600000,49025.0
1547475900000,49026.0
1547476200000,49027.0
1547476500000,49028.0
1547476800000,49029.0
1547477100000,49030.0
1547477400000,49031.0
1547477700000,49032.0
1547478000000,49033.0
1547478300000,49034.0
1547478600000,49035.0
1547478900000,49036.0
1547479200000,49037.0
1547479500000,49038.0
1547479800000,49039.0
1547480100000,49040.0
1547480400000,49041.0
1547480700000,49042.0
1547481000000,49043.0
1547481300000,49044.0
1547481600000,49045.0
1547481900000,49046.0
1547482200000,49047.0
1547482500000,49048.0
1547482800000,49049.0
1547483100000,49050.0
1547483400000,49051.0
1547483700000,49052.0
1547484000000,49053.0
1547484300000,49054.0
1547484600000,49055.0
1547484900000,49056.0
1547485200000,49057.0
1547485500000,49058.0
1547485800000,49059.0
1547486100000,49060.0
1547486400000,49061.0
1547486700000,49062.0
1547487000000,49063.0
1547487300000,49064.0
1547487600000,49065.0
1547487900000,49066.0
1547488200000,49067.0
1547488500000,49068.0
1547488800000,49069.0
1547489100000,49070.0
1547489400000,49071.0
1547489700000,49072.0
1547490000000,49073.0
1547490300000,49074.0
1547490600000,49075.0
1547490900000,49076.0
1547491200000,49077.0
1547491500000,49078.0
1547491800000,49079.0
1547492100000,49080.0
1547492400000,49081.0
1547492700000,49082.0
1547493000000,49083.0
1547493300000,49084.0
1547493600000,49085.0
1547493900000,49086.0
1547494200000,49087.0
1547494500000,49088.0
1547494800000,49089.0
1547495100000,49090.0
1547495400000,49091.0
1547495700000,49092.0
1547496000000,49093.0
1547496300000,49094.0
1547496600000,49095.0
1547496900000,49096.0
1547497200000,49097.0
1547497500000,49098.0
1547497800000,49099.0
1547498100000,49100.0
1547498400000,49101.0
1547498700000,49102.0
1547499000000,49103.0
1547499300000,49104.0
1547499600000,49105.0
1547499900000,49106.0
1547500200000,49107.0
1547500500000,49108.0
1547500800000,49109.0
1547501100000,49110.0
1547501400000,49111.0
1547501700000,49112.0
1547502000000,49113.0
1547502300000,49114.0
1547502600000,49115.0
1547502900000,49116.0
1547503200000,49117.0
1547503500000,49118.0
1547503800000,49119.0
1547504100000,49120.0
1547504400000,49121.0
1547504700000,49122.0
1547505000000,49123.0
1547505300000,49124.0
1547505600000,49125.0
1547505900000,49126.0
1547506200000,49127.0
1547506500000,49128.0
1547506800000,49129.0
1547507100000,49130.0
1547507400000,49131.0
1547507700000,49132.0
1547508000000,49133.0
1547508300000,49134.0
1547508600000,49135.0
1547508900000,49136.0
1547509200000,49137.0
1547509500000,49138.0
1547509800000,49139.0
1547510100000,49140.0
1547510400000,49141.0
1547510700000,49142.0
1547511000000,49143.0
1547511300000,49144.0
1547511600000,49145.0
1547511900000,49146.0
1547512200000,49147.0
1547512500000,49148.0
1547512800000,49149.0
1547513100000,49150.0
1547513400000,49151.0
1547513700000,49152.0
1547514000000,49153.0
1547514300000,49154.0
1547514600000,49155.0
1547514900000,49156.0
1547515200000,49157.0
1547515500000,49158.0
1547515800000,49159.0
1547516100000,49160.0
1547516400000,49161.0
1547516700000,49162.0
1547517000000,49163.0
1547517300000,49164.0
1547517600000,49165.0
1547517900000,49166.0
1547518200000,49167.0
1547518500000,49168.0
1547518800000,49169.0
1547519100000,49170.0
1547519400000,49171.0
1547519700000,49172.0
1547520000000,49173.0
1547520300000,49174.0
1547520600000,49175.0
1547520900000,49176.0
1547521200000,49177.0
1547521500000,49178.0
1547521800000,49179.0
1547522100000,49180.0
1547522400000,49181.0
1547522700000,49182.0
1547523000000,49183.0
1547523300000,49184.0
1547523600000,49185.0
1547523900000,49186.0
1547524200000,49187.0
1547524500000,49188.0
1547524800000,49189.0
1547525100000,49190.0
1547525400000,49191.0
1547525700000,49192.0
1547526000000,49193.0
1547526300000,49194.0
1547526600000,49195.0
1547526900000,49196.0
1547527200000,49197.0
1547527500000,49198.0
1547527800000,49199.0
1547528100000,49200.0
1547528400000,49201.0
1547528700000,49202.0
1547529000000,49203.0
1547529300000,49204.0
1547529600000,49205.0
1547529900000,49206.0
1547530200000,49207.0
1547530500000,49208.0
1547530800000,49209.0
1547531100000,49210.0
1547531400000,49211.0
1547531700000,49212.0
1547532000000,49213.0
1547532300000,49214.0
1547532600000,49215.0
1547532900000,49216.0
1547533200000,49217.0
1547533500000,49218.0
1547533800000,49219.0
1547534100000,49220.0
1547534400000,49221.0
1547534700000,49222.0
1547535000000,49223.0
1547535300000,49224.0
1547535600000,49225.0
1547535900000,49226.0
1547536200000,49227.0
1547536500000,49228.0
1547536800000,49229.0
1547537100000,49230.0
1547537400000,49231.0
1547537700000,49232.0
1547538000000,49233.0
1547538300000,49234.0
1547538600000,49235.0
1547538900000,49236.0
1547539200000,49237.0
1547539500000,49238.0
1547539800000,49239.0
1547540100000,49240.0
1547540400000,49241.0
1547540700000,49242.0
1547541000000,49243.0
1547541300000,49244.0
1547541600000,49245.0
1547541900000,49246.0
1547542200000,49247.0
1547542500000,49248.0
1547542800000,49249.0
1547543100000,49250.0
1547543400000,49251.0
1547543700000,49252.0
1547544000000,49253.0
1547544300000,49254.0
1547544600000,49255.0
1547544900000,49256.0
1547545200000,49257.0
1547545500000,49258.0
1547545800000,49259.0
1547546100000,49260.0
1547546400000,49261.0
1547546700000,49262.0
1547547000000,49263.0
1547547300000,49264.0
1547547600000,49265.0
1547547900000,49266.0
1547548200000,49267.0
1547548500000,49268.0
1547548800000,49269.0
1547549100000,49270.0
1547549400000,49271.0
1547549700000,49272.0
1547550000000,49273.0
1547550300000,49274.0
1547550600000,49275.0
1547550900000,49276.0
1547551200000,49277.0
1547551500000,49278.0
1547551800000,49279.0
1547552100000,49280.0
1547552400000,49281.0
1547552700000,49282.0
1547553000000,49283.0
1547553300000,49284.0
1547553600000,49285.0
1547553900000,49286.0
1547554200000,49287.0
1547554500000,49288.0
1547554800000,49289.0
1547555100000,49290.0
1547555400000,49291.0
1547555700000,49292.0
1547556000000,49293.0
1547556300000,49294.0
1547556600000,49295.0
1547556900000,49296.0
1547557200000,49297.0
1547557500000,49298.0
1547557800000,49299.0
1547558100000,49300.0
1547558400000,49301.0
1547558700000,49302.0
1547559000000,49303.0
1547559300000,49304.0
1547559600000,49305.0
1547559900000,49306.0
1547560200000,49307.0
1547560500000,49308.0
1547560800000,49309.0
1547561100000,49310.0
1547561400000,49311.0
1547561700000,49312.0
1547562000000,49313.0
1547562300000,49314.0
1547562600000,49315.0
1547562900000,49316.0
1547563200000,49317.0
1547563500000,49318.0
1547563800000,49319.0
1547564100000,49320.0
1547564400000,49321.0
1547564700000,49322.0
1547565000000,49323.0
1547565300000,49324.0
1547565600000,49325.0
1547565900000,49326.0
1547566200000,49327.0
1547566500000,49328.0
1547566800000,49329.0
1547567100000,49330.0
1547567400000,49331.0
1547567700000,49332.0
1547568000000,49333.0
1547568300000,49334.0
1547568600000,49335.0
1547568900000,49336.0
1547569200000,49337.0
1547569500000,49338.0
1547569800000,49339.0
1547570100000,49340.0
1547570400000,49341.0
1547570700000,49342.0
1547571000000,49343.0
1547571300000,49344.0
1547571600000,49345.0
1547571900000,49346.0
1547572200000,49347.0
1547572500000,49348.0
1547572800000,49349.0
1547573100000,49350.0
1547573400000,49351.0
1547573700000,49352.0
1547574000000,49353.0
1547574300000,49354.0
1547574600000,49355.0
1547574900000,49356.0
1547575200000,49357.0
1547575500000,49358.0
1547575800000,49359.0
1547576100000,49360.0
1547576400000,49361.0
1547576700000,49362.0
1547577000000,49363.0
1547577300000,49364.0
1547577600000,49366.0
1547577900000,49370.0
1547578200000,49371.0
1547578500000,49372.0
1547578800000,49373.0
1547579100000,49374.0
1547579400000,49375.0
1547579700000,49376.0
1547580000000,49377.0
1547580300000,49378.0
1547580600000,49379.0
1547580900000,49380.0
1547581200000,49381.0
1547581500000,49382.0
1547581800000,49383.0
1547582100000,49384.0
1547582400000,49385.0
1547582700000,49386.0
1547583000000,49387.0
1547583300000,49388.0
1547583600000,49389.0
1547583900000,49390.0
1547584200000,49391.0
1547584500000,49392.0
1547584800000,49393.0
1547585100000,49394.0
