Sensor,s_0
1547077800000,-4.0
1547078100000,-4.0
1547078400000,-4.0
1547078700000,-4.0
1547079000000,-4.0
1547079300000,-4.0
1547079600000,-4.0
1547079900000,-4.0
1547080200000,-4.0
1547080500000,-4.0
1547080800000,-4.0
1547081100000,-4.0
1547081400000,-4.0
1547081700000,-4.0
1547082000000,-4.0
1547082300000,-4.0
1547082600000,-4.0
1547082900000,-4.0
1547083200000,-4.0
1547083500000,-4.0
1547083800000,-4.0
1547084100000,-4.0
1547084400000,-4.0
1547084700000,-4.0
1547085000000,-4.0
1547085300000,-4.0
1547085600000,-4.0
1547085900000,-4.0
1547086200000,-4.0
1547086500000,-4.0
1547086800000,-4.0
1547087100000,-4.0
1547087400000,-4.0
1547087700000,-4.0
1547088000000,-4.0
1547088300000,-4.0
1547088600000,-4.0
1547088900000,-4.0
1547089200000,-4.0
1547089500000,-4.0
1547089800000,-4.0
1547090100000,-4.0
1547090400000,-4.0
1547090700000,-4.0
1547091000000,-4.0
1547091300000,-4.0
1547091600000,-4.0
1547091900000,-4.0
1547092200000,-4.0
1547092500000,-4.0
1547092800000,-4.0
1547093100000,-4.0
1547093400000,-4.0
1547093700000,-4.0
1547094000000,-4.0
1547094300000,-4.0
1547094600000,-4.0
1547094900000,-4.0
1547095200000,-4.0
1547095500000,-4.0
1547095800000,-4.0
1547096100000,-4.0
1547096400000,-4.0
1547096700000,-4.0
1547097000000,-4.0
1547097300000,-4.0
1547097600000,-4.0
1547097900000,-4.0
1547098200000,-4.0
1547098500000,-4.0
1547098800000,-4.0
1547099100000,-4.0
1547099400000,-4.0
1547099700000,-4.0
1547100000000,-4.0
1547100300000,-4.0
1547100600000,-4.0
1547100900000,-4.0
1547101200000,-4.0
1547101500000,-4.0
1547101800000,-4.0
1547102100000,-4.0
1547102400000,-4.0
1547102700000,-4.0
1547103000000,-4.0
1547103300000,-4.0
1547103600000,-4.0
1547103900000,-4.0
1547104200000,-4.0
1547104500000,-4.0
1547104800000,-4.0
1547105100000,-4.0
1547105400000,-4.0
1547105700000,-4.0
1547106000000,-4.0
1547106300000,-4.0
1547106600000,-4.0
1547106900000,-4.0
1547107200000,-4.0
1547107500000,-4.0
1547107800000,-4.0
1547108100000,-4.0
1547108400000,-4.0
1547108700000,-4.0
1547109000000,-4.0
1547109300000,-4.0
1547109600000,-4.0
1547109900000,-4.0
1547110200000,-4.0
1547110500000,-4.0
1547110800000,-4.0
1547111100000,-4.0
1547111400000,-4.0
1547111700000,-4.0
1547112000000,-4.0
1547112300000,-4.0
1547112600000,-4.0
1547112900000,-4.0
1547113200000,-4.0
1547113500000,-4.0
1547113800000,-4.0
1547114100000,-4.0
1547114400000,-4.0
1547114700000,-4.0
1547115000000,-4.0
1547115300000,-4.0
1547115600000,-4.0
1547115900000,-4.0
1547116200000,-4.0
1547116500000,-4.0
1547116800000,-4.0
1547117100000,-4.0
1547117400000,-4.0
1547117700000,-4.0
1547118000000,-4.0
1547118300000,-4.0
1547118600000,-4.0
1547118900000,-4.0
1547119200000,-4.0
1547119500000,-4.0
1547119800000,-4.0
1547120100000,-4.0
1547120400000,-4.0
1547120700000,-4.0
1547121000000,-4.0
1547121300000,-4.0
1547121600000,-4.0
1547121900000,-4.0
1547122200000,-4.0
1547122500000,-4.0
1547122800000,-4.0
1547123100000,-4.0
1547123400000,-4.0
1547123700000,-4.0
1547124000000,-4.0
1547124300000,-4.0
1547124600000,-4.0
1547124900000,-4.0
1547125200000,-4.0
1547125500000,-4.0
1547125800000,-4.0
1547126100000,-4.0
1547126400000,-4.0
1547126700000,-4.0
1547127000000,-4.0
1547127300000,-4.0
1547127600000,-4.0
1547127900000,-4.0
1547128200000,-4.0
1547128500000,-4.0
1547128800000,-4.0
1547129100000,-4.0
1547129400000,-4.0
1547129700000,-4.0
1547130000000,-4.0
1547130300000,-4.0
1547130600000,-4.0
1547130900000,-4.0
1547131200000,-4.0
1547131500000,-4.0
1547131800000,-4.0
1547132100000,-4.0
1547132400000,-4.0
1547132700000,-4.0
1547133000000,-4.0
1547133300000,-4.0
1547133600000,-4.0
1547133900000,-4.0
1547134200000,-4.0
1547134500000,-4.0
1547134800000,-4.0
1547135100000,-4.0
1547135400000,-4.0
1547135700000,-4.0
1547136000000,-4.0
1547136300000,-4.0
1547136600000,-4.0
1547136900000,-4.0
1547137200000,-4.0
1547137500000,-4.0
1547137800000,-4.0
1547138100000,-4.0
1547138400000,-4.0
1547138700000,-4.0
1547139000000,-4.0
1547139300000,-4.0
1547139600000,-4.0
1547139900000,-4.0
1547140200000,-4.0
1547140500000,-4.0
1547140800000,-4.0
1547141100000,-4.0
1547141400000,-4.0
1547141700000,-4.0
1547142000000,-4.0
1547142300000,-4.0
1547142600000,-4.0
1547142900000,-4.0
1547143200000,-4.0
1547143500000,-4.0
1547143800000,-4.0
1547144100000,-4.0
1547144400000,-4.0
1547144700000,-4.0
1547145000000,-4.0
1547145300000,-4.0
1547145600000,-4.0
1547145900000,-4.0
1547146200000,-4.0
1547146500000,-4.0
1547146800000,-4.0
1547147100000,-4.0
1547147400000,-4.0
1547147700000,-4.0
1547148000000,-4.0
1547148300000,-4.0
1547148600000,-4.0
1547148900000,-4.0
1547149200000,-4.0
1547149500000,-4.0
1547149800000,-4.0
1547150100000,-4.0
1547150400000,-4.0
1547150700000,-4.0
1547151000000,-4.0
1547151300000,-4.0
1547151600000,-4.0
1547151900000,-4.0
1547152200000,-4.0
1547152500000,-4.0
1547152800000,-4.0
1547153100000,-4.0
1547153400000,-4.0
1547153700000,-4.0
1547154000000,-4.0
1547154300000,-4.0
1547154600000,-4.0
1547154900000,-4.0
1547155200000,-4.0
1547155500000,-4.0
1547155800000,-4.0
1547156100000,-4.0
1547156400000,-4.0
1547156700000,-4.0
1547157000000,-4.0
1547157300000,-4.0
1547157600000,-4.0
1547157900000,-4.0
1547158200000,-4.0
1547158500000,-4.0
1547158800000,-4.0
1547159100000,-4.0
1547159400000,-4.0
1547159700000,-4.0
1547160000000,-4.0
1547160300000,-4.0
1547160600000,-4.0
1547160900000,-4.0
1547161200000,-4.0
1547161500000,-4.0
1547161800000,-4.0
1547162100000,-4.0
1547162400000,-4.0
1547162700000,-4.0
1547163000000,-4.0
1547163300000,-4.0
1547163600000,-4.0
1547163900000,-4.0
1547164200000,-4.0
1547164500000,-4.0
1547164800000,-4.0
1547165100000,-4.0
1547165400000,-4.0
1547165700000,-4.0
1547166000000,-4.0
1547166300000,-4.0
1547166600000,-4.0
1547166900000,-4.0
1547167200000,-4.0
1547167500000,-4.0
1547167800000,-4.0
1547168100000,-4.0
1547168400000,-4.0
1547168700000,-4.0
1547169000000,-4.0
1547169300000,-4.0
1547169600000,-4.0
1547169900000,-4.0
1547170200000,-4.0
1547170500000,-4.0
1547170800000,-4.0
1547171100000,-4.0
1547171400000,-4.0
1547171700000,-4.0
1547172000000,-4.0
1547172300000,-4.0
1547172600000,-4.0
1547172900000,-4.0
1547173200000,-4.0
1547173500000,-4.0
1547173800000,-4.0
1547174100000,-4.0
1547174400000,-4.0
1547174700000,-4.0
1547175000000,-4.0
1547175300000,-4.0
1547175600000,-4.0
1547175900000,-4.0
1547176200000,-4.0
1547176500000,-4.0
1547176800000,-4.0
1547177100000,-4.0
1547177400000,-4.0
1547177700000,-4.0
1547178000000,-4.0
1547178300000,-4.0
1547178600000,-4.0
1547178900000,-4.0
1547179200000,-4.0
1547179500000,-4.0
1547179800000,-4.0
1547180100000,-4.0
1547180400000,-4.0
1547180700000,-4.0
1547181000000,-4.0
1547181300000,-4.0
1547181600000,-4.0
1547181900000,-4.0
1547182200000,-4.0
1547182500000,-4.0
1547182800000,-4.0
1547183100000,-4.0
1547183400000,-4.0
1547183700000,-4.0
1547184000000,-4.0
1547184300000,-4.0
1547184600000,-4.0
1547184900000,-4.0
1547185200000,-4.0
1547185500000,-4.0
1547185800000,-4.0
1547186100000,-4.0
1547186400000,-4.0
1547186700000,-4.0
1547187000000,-4.0
1547187300000,-4.0
1547187600000,-4.0
1547187900000,-4.0
1547188200000,-4.0
1547188500000,-4.0
1547188800000,-4.0
1547189100000,-4.0
1547189400000,-4.0
1547189700000,-4.0
1547190000000,-4.0
1547190300000,-4.0
1547190600000,-4.0
1547190900000,-4.0
1547191200000,-4.0
1547191500000,-4.0
1547191800000,-4.0
1547192100000,-4.0
1547192400000,-4.0
1547192700000,-4.0
1547193000000,-4.0
1547193300000,-4.0
1547193600000,-4.0
1547193900000,-4.0
1547194200000,-4.0
1547194500000,-4.0
1547194800000,-4.0
1547195100000,-4.0
1547195400000,-4.0
1547195700000,-4.0
1547196000000,-4.0
1547196300000,-4.0
1547196600000,-4.0
1547196900000,-4.0
1547197200000,-4.0
1547197500000,-4.0
1547197800000,-4.0
1547198100000,-4.0
1547198400000,-4.0
1547198700000,-4.0
1547199000000,-4.0
1547199300000,-4.0
1547199600000,-4.0
1547199900000,-4.0
1547200200000,-4.0
1547200500000,-4.0
1547200800000,-4.0
1547201100000,-4.0
1547201400000,-4.0
1547201700000,-4.0
1547202000000,-4.0
1547202300000,-4.0
1547202600000,-4.0
1547202900000,-4.0
1547203200000,-4.0
1547203500000,-4.0
1547203800000,-4.0
1547204100000,-4.0
1547204400000,-4.0
1547204700000,-4.0
1547205000000,-4.0
1547205300000,-4.0
1547205600000,-4.0
1547205900000,-4.0
1547206200000,-4.0
1547206500000,-4.0
1547206800000,-4.0
1547207100000,-4.0
1547207400000,-4.0
1547207700000,-4.0
1547208000000,-4.0
1547208300000,-4.0
1547208600000,-4.0
1547208900000,-4.0
1547209200000,-4.0
1547209500000,-4.0
1547209800000,-4.0
1547210100000,-4.0
1547210400000,-4.0
1547210700000,-4.0
1547211000000,-4.0
1547211300000,-4.0
1547211600000,-4.0
1547211900000,-4.0
1547212200000,-4.0
1547212500000,-4.0
1547212800000,-4.0
1547213100000,-4.0
1547213400000,-4.0
1547213700000,-4.0
1547214000000,-4.0
1547214300000,-4.0
1547214600000,-4.0
1547214900000,-4.0
1547215200000,-4.0
1547215500000,-4.0
1547215800000,-4.0
1547216100000,-4.0
1547216400000,-4.0
1547216700000,-4.0
1547217000000,-4.0
1547217300000,-4.0
1547217600000,-4.0
1547217900000,-4.0
1547218200000,-4.0
1547218500000,-4.0
1547218800000,-4.0
1547219100000,-4.0
1547219400000,-4.0
1547219700000,-4.0
1547220000000,-4.0
1547220300000,-4.0
1547220600000,-4.0
1547220900000,-4.0
1547221200000,-4.0
1547221500000,-4.0
1547221800000,-4.0
1547222100000,-4.0
1547222400000,-4.0
1547222700000,-4.0
1547223000000,-4.0
1547223300000,-4.0
1547223600000,-4.0
1547223900000,-4.0
1547224200000,-4.0
1547224500000,-4.0
1547224800000,-4.0
1547225100000,-4.0
1547225400000,-4.0
1547225700000,-4.0
1547226000000,-4.0
1547226300000,-4.0
1547226600000,-4.0
1547226900000,-4.0
1547227200000,-4.0
1547227500000,-4.0
1547227800000,-4.0
1547228100000,-4.0
1547228400000,-4.0
1547228700000,-4.0
1547229000000,-4.0
1547229300000,-4.0
1547229600000,-4.0
1547229900000,-4.0
1547230200000,-4.0
1547230500000,-4.0
1547230800000,-4.0
1547231100000,-4.0
1547231400000,-4.0
1547231700000,-4.0
1547232000000,-4.0
1547232300000,-4.0
1547232600000,-4.0
1547232900000,-4.0
1547233200000,-4.0
1547233500000,-4.0
1547233800000,-4.0
1547234100000,-4.0
1547234400000,-4.0
1547234700000,-4.0
1547235000000,-4.0
1547235300000,-4.0
1547235600000,-4.0
1547235900000,-4.0
1547236200000,-4.0
1547236500000,-4.0
1547236800000,-4.0
1547237100000,-4.0
1547237400000,-4.0
1547237700000,-4.0
1547238000000,-4.0
1547238300000,-4.0
1547238600000,-4.0
1547238900000,-4.0
1547239200000,-4.0
1547239500000,-4.0
1547239800000,-4.0
1547240100000,-4.0
1547240400000,-4.0
1547240700000,-4.0
1547241000000,-4.0
1547241300000,-4.0
1547241600000,-4.0
1547241900000,-4.0
1547242200000,-4.0
1547242500000,-4.0
1547242800000,-4.0
1547243100000,-4.0
1547243400000,-4.0
1547243700000,-4.0
1547244000000,-4.0
1547244300000,-4.0
1547244600000,-4.0
1547244900000,-4.0
1547245200000,-4.0
1547245500000,-4.0
1547245800000,-4.0
1547246100000,-4.0
1547246400000,-4.0
1547246700000,-4.0
1547247000000,-4.0
1547247300000,-4.0
1547247600000,-4.0
1547247900000,-4.0
1547248200000,-4.0
1547248500000,-4.0
1547248800000,-4.0
1547249100000,-4.0
1547249400000,-4.0
1547249700000,-4.0
1547250000000,-4.0
1547250300000,-4.0
1547250600000,-4.0
1547250900000,-4.0
1547251200000,-4.0
1547251500000,-4.0
1547251800000,-4.0
1547252100000,-4.0
1547252400000,-4.0
1547252700000,-4.0
1547253000000,-4.0
1547253300000,-4.0
1547253600000,-4.0
1547253900000,-4.0
1547254200000,-4.0
1547254500000,-4.0
1547254800000,-4.0
1547255100000,-4.0
1547255400000,-4.0
1547255700000,-4.0
1547256000000,-4.0
1547256300000,-4.0
1547256600000,-4.0
1547256900000,-4.0
1547257200000,-4.0
1547257500000,-4.0
1547257800000,-4.0
1547258100000,-4.0
1547258400000,-4.0
1547258700000,-4.0
1547259000000,-4.0
1547259300000,-4.0
1547259600000,-4.0
1547259900000,-4.0
1547260200000,-4.0
1547260500000,-4.0
1547260800000,-4.0
1547261100000,-4.0
1547261400000,-4.0
1547261700000,-4.0
1547262000000,-4.0
1547262300000,-4.0
1547262600000,-4.0
1547262900000,-4.0
1547263200000,-4.0
1547263500000,-4.0
1547263800000,-4.0
1547264100000,-4.0
1547264400000,-4.0
1547264700000,-4.0
1547265000000,-4.0
1547265300000,-4.0
1547265600000,-4.0
1547265900000,-4.0
1547266200000,-4.0
1547266500000,-4.0
1547266800000,-4.0
1547267100000,2.0
1547267400000,2.0
1547267700000,2.0
1547268000000,2.0
1547268300000,2.0
1547268600000,2.0
1547268900000,2.0
1547269200000,2.0
1547269500000,2.0
1547269800000,2.0
1547270100000,2.0
1547270400000,2.0
1547270700000,2.0
1547271000000,2.0
1547271300000,2.0
1547271600000,2.0
1547271900000,2.0
1547272200000,2.0
1547272500000,2.0
1547272800000,2.0
1547273100000,2.0
1547273400000,2.0
1547273700000,2.0
1547274000000,2.0
1547274300000,2.0
1547274600000,2.0
1547274900000,2.0
1547275200000,2.0
1547275500000,2.0
1547275800000,2.0
1547276100000,2.0
1547276400000,2.0
1547276700000,2.0
1547277000000,2.0
1547277300000,2.0
1547277600000,2.0
1547277900000,2.0
1547278200000,2.0
1547278500000,2.0
1547278800000,2.0
1547279100000,2.0
1547279400000,2.0
1547279700000,2.0
1547280000000,2.0
1547280300000,2.0
1547280600000,2.0
1547280900000,2.0
1547281200000,2.0
1547281500000,2.0
1547281800000,2.0
1547282100000,2.0
1547282400000,2.0
1547282700000,2.0
1547283000000,2.0
1547283300000,2.0
1547283600000,2.0
1547283900000,2.0
1547284200000,2.0
1547284500000,2.0
1547284800000,2.0
1547285100000,2.0
1547285400000,2.0
1547285700000,2.0
1547286000000,2.0
1547286300000,2.0
1547286600000,2.0
1547286900000,2.0
1547287200000,2.0
1547287500000,2.0
1547287800000,2.0
1547288100000,2.0
1547288400000,2.0
1547288700000,2.0
1547289000000,2.0
1547289300000,2.0
1547289600000,2.0
1547289900000,2.0
1547290200000,2.0
1547290500000,2.0
1547290800000,2.0
1547291100000,2.0
1547291400000,2.0
1547291700000,2.0
1547292000000,2.0
1547292300000,2.0
1547292600000,2.0
1547292900000,2.0
1547293200000,2.0
1547293500000,2.0
1547293800000,2.0
1547294100000,2.0
1547294400000,2.0
1547294700000,2.0
1547295000000,2.0
1547295300000,2.0
1547295600000,2.0
1547295900000,2.0
1547296200000,2.0
1547296500000,2.0
1547296800000,2.0
1547297100000,2.0
1547297400000,2.0
1547297700000,2.0
1547298000000,2.0
1547298300000,2.0
1547298600000,2.0
1547298900000,2.0
1547299200000,2.0
1547299500000,2.0
1547299800000,2.0
1547300100000,2.0
1547300400000,2.0
1547300700000,2.0
1547301000000,2.0
1547301300000,2.0
1547301600000,2.0
1547301900000,2.0
1547302200000,2.0
1547302500000,2.0
1547302800000,2.0
1547303100000,2.0
1547303400000,2.0
1547303700000,2.0
1547304000000,2.0
1547304300000,2.0
1547304600000,2.0
1547304900000,2.0
1547305200000,2.0
1547305500000,2.0
1547305800000,2.0
1547306100000,2.0
1547306400000,2.0
1547306700000,2.0
1547307000000,2.0
1547307300000,2.0
1547307600000,2.0
1547307900000,2.0
1547308200000,2.0
1547308500000,2.0
1547308800000,2.0
1547309100000,2.0
1547309400000,2.0
1547309700000,2.0
1547310000000,2.0
1547310300000,2.0
1547310600000,2.0
1547310900000,2.0
1547311200000,2.0
1547311500000,2.0
1547311800000,2.0
1547312100000,2.0
1547312400000,2.0
1547312700000,2.0
1547313000000,2.0
1547313300000,2.0
1547313600000,2.0
1547313900000,2.0
1547314200000,2.0
1547314500000,2.0
1547314800000,2.0
1547315100000,2.0
1547315400000,2.0
1547315700000,2.0
1547316000000,2.0
1547316300000,2.0
1547316600000,2.0
1547316900000,2.0
1547317200000,2.0
1547317500000,2.0
1547317800000,2.0
1547318100000,2.0
1547318400000,2.0
1547318700000,2.0
1547319000000,2.0
1547319300000,2.0
1547319600000,2.0
1547319900000,2.0
1547320200000,2.0
1547320500000,2.0
1547320800000,2.0
1547321100000,2.0
1547321400000,2.0
1547321700000,2.0
1547322000000,2.0
1547322300000,2.0
1547322600000,2.0
1547322900000,2.0
1547323200000,2.0
1547323500000,2.0
1547323800000,2.0
1547324100000,2.0
1547324400000,2.0
1547324700000,2.0
1547325000000,2.0
1547325300000,2.0
1547325600000,2.0
1547325900000,2.0
1547326200000,2.0
1547326500000,2.0
1547326800000,2.0
1547327100000,2.0
1547327400000,2.0
1547327700000,2.0
1547328000000,2.0
1547328300000,2.0
1547328600000,2.0
1547328900000,2.0
1547329200000,2.0
1547329500000,2.0
1547329800000,2.0
1547330100000,2.0
1547330400000,2.0
1547330700000,2.0
1547331000000,2.0
1547331300000,2.0
1547331600000,2.0
1547331900000,2.0
1547332200000,2.0
1547332500000,2.0
1547332800000,2.0
1547333100000,2.0
1547333400000,2.0
1547333700000,2.0
1547334000000,2.0
1547334300000,2.0
1547334600000,2.0
1547334900000,2.0
1547335200000,2.0
1547335500000,2.0
1547335800000,2.0
1547336100000,2.0
1547336400000,2.0
1547336700000,2.0
1547337000000,2.0
1547337300000,2.0
1547337600000,2.0
1547337900000,2.0
1547338200000,2.0
1547338500000,2.0
1547338800000,2.0
1547339100000,2.0
1547339400000,2.0
1547339700000,2.0
1547340000000,2.0
1547340300000,2.0
1547340600000,2.0
1547340900000,2.0
1547341200000,2.0
1547341500000,2.0
1547341800000,2.0
1547342100000,2.0
1547342400000,2.0
1547342700000,2.0
1547343000000,2.0
1547343300000,2.0
1547343600000,2.0
1547343900000,2.0
1547344200000,2.0
1547344500000,2.0
1547344800000,2.0
1547345100000,2.0
1547345400000,2.0
1547345700000,2.0
1547346000000,2.0
1547346300000,2.0
1547346600000,2.0
1547346900000,2.0
1547347200000,2.0
1547347500000,2.0
1547347800000,2.0
1547348100000,2.0
1547348400000,2.0
1547348700000,2.0
1547349000000,2.0
1547349300000,2.0
1547349600000,2.0
1547349900000,2.0
1547350200000,2.0
1547350500000,2.0
1547350800000,2.0
1547351100000,2.0
1547351400000,2.0
1547351700000,2.0
1547352000000,2.0
1547352300000,2.0
1547352600000,2.0
1547352900000,2.0
1547353200000,2.0
1547353500000,2.0
1547353800000,2.0
1547354100000,2.0
1547354400000,2.0
1547354700000,2.0
1547355000000,2.0
1547355300000,2.0
1547355600000,2.0
1547355900000,2.0
1547356200000,2.0
1547356500000,2.0
1547356800000,2.0
1547357100000,2.0
1547357400000,2.0
1547357700000,2.0
1547358000000,2.0
1547358300000,2.0
1547358600000,2.0
1547358900000,2.0
1547359200000,2.0
1547359500000,2.0
1547359800000,2.0
1547360100000,2.0
1547360400000,2.0
1547360700000,2.0
1547361000000,2.0
1547361300000,2.0
1547361600000,2.0
1547361900000,2.0
1547362200000,2.0
1547362500000,2.0
1547362800000,2.0
1547363100000,2.0
1547363400000,2.0
1547363700000,2.0
1547364000000,2.0
1547364300000,2.0
1547364600000,2.0
1547364900000,2.0
1547365200000,2.0
1547365500000,2.0
1547365800000,2.0
1547366100000,2.0
1547366400000,2.0
1547366700000,2.0
1547367000000,2.0
1547367300000,2.0
1547367600000,2.0
1547367900000,2.0
1547368200000,2.0
1547368500000,2.0
1547368800000,2.0
1547369100000,2.0
1547369400000,2.0
1547369700000,2.0
1547370000000,2.0
1547370300000,2.0
1547370600000,2.0
1547370900000,2.0
1547371200000,2.0
1547371500000,2.0
1547371800000,2.0
1547372100000,2.0
1547372400000,2.0
1547372700000,2.0
1547373000000,2.0
1547373300000,2.0
1547373600000,2.0
1547373900000,2.0
1547374200000,2.0
1547374500000,2.0
1547374800000,2.0
1547375100000,2.0
1547375400000,2.0
1547375700000,2.0
1547376000000,2.0
1547376300000,2.0
1547376600000,2.0
1547376900000,2.0
1547377200000,2.0
1547377500000,2.0
1547377800000,2.0
1547378100000,2.0
1547378400000,2.0
1547378700000,2.0
1547379000000,2.0
1547379300000,2.0
1547379600000,2.0
1547379900000,2.0
1547380200000,2.0
1547380500000,2.0
1547380800000,2.0
1547381100000,2.0
1547381400000,2.0
1547381700000,2.0
1547382000000,2.0
1547382300000,2.0
1547382600000,2.0
1547382900000,2.0
1547383200000,2.0
1547383500000,2.0
1547383800000,2.0
1547384100000,2.0
1547384400000,2.0
1547384700000,2.0
1547385000000,2.0
1547385300000,2.0
1547385600000,2.0
1547385900000,2.0
1547386200000,2.0
1547386500000,2.0
1547386800000,2.0
1547387100000,2.0
1547387400000,2.0
1547387700000,2.0
1547388000000,2.0
1547388300000,2.0
1547388600000,2.0
1547388900000,2.0
1547389200000,2.0
1547389500000,2.0
1547389800000,2.0
1547390100000,2.0
1547390400000,2.0
1547390700000,2.0
1547391000000,2.0
1547391300000,2.0
1547391600000,2.0
1547391900000,2.0
1547392200000,2.0
1547392500000,2.0
1547392800000,2.0
1547393100000,2.0
1547393400000,2.0
1547393700000,2.0
1547394000000,2.0
1547394300000,2.0
1547394600000,2.0
1547394900000,2.0
1547395200000,2.0
1547395500000,2.0
1547395800000,2.0
1547396100000,2.0
1547396400000,2.0
1547396700000,2.0
1547397000000,2.0
1547397300000,2.0
1547397600000,2.0
1547397900000,2.0
1547398200000,2.0
1547398500000,2.0
1547398800000,2.0
1547399100000,2.0
1547399400000,2.0
1547399700000,2.0
1547400000000,2.0
1547400300000,2.0
1547400600000,2.0
1547400900000,2.0
1547401200000,2.0
1547401500000,2.0
1547401800000,2.0
1547402100000,2.0
1547402400000,2.0
1547402700000,2.0
1547403000000,2.0
1547403300000,2.0
1547403600000,2.0
1547403900000,2.0
1547404200000,2.0
1547404500000,2.0
1547404800000,2.0
1547405100000,2.0
1547405400000,2.0
1547405700000,2.0
1547406000000,2.0
1547406300000,2.0
1547406600000,2.0
1547406900000,2.0
1547407200000,2.0
1547407500000,2.0
1547407800000,2.0
1547408100000,2.0
1547408400000,2.0
1547408700000,2.0
1547409000000,2.0
1547409300000,2.0
1547409600000,2.0
1547409900000,2.0
1547410200000,2.0
1547410500000,2.0
1547410800000,2.0
1547411100000,2.0
1547411400000,2.0
1547411700000,2.0
1547412000000,2.0
1547412300000,2.0
1547412600000,2.0
1547412900000,2.0
1547413200000,2.0
1547413500000,2.0
1547413800000,2.0
1547414100000,2.0
1547414400000,2.0
1547414700000,2.0
1547415000000,2.0
1547415300000,2.0
1547415600000,2.0
1547415900000,2.0
1547416200000,2.0
1547416500000,2.0
1547416800000,2.0
1547417100000,2.0
1547417400000,2.0
1547417700000,2.0
1547418000000,2.0
1547418300000,2.0
1547418600000,2.0
1547418900000,2.0
1547419200000,2.0
1547419500000,2.0
1547419800000,2.0
1547420100000,2.0
1547420400000,2.0
1547420700000,2.0
1547421000000,2.0
1547421300000,2.0
1547421600000,2.0
1547421900000,2.0
1547422200000,2.0
1547422500000,2.0
1547422800000,2.0
1547423100000,2.0
1547423400000,2.0
1547423700000,2.0
1547424000000,2.0
1547424300000,2.0
1547424600000,2.0
1547424900000,2.0
1547425200000,2.0
1547425500000,2.0
1547425800000,2.0
1547426100000,2.0
1547426400000,2.0
1547426700000,2.0
1547427000000,2.0
1547427300000,2.0
1547427600000,2.0
1547427900000,2.0
1547428200000,2.0
1547428500000,2.0
1547428800000,2.0
1547429100000,2.0
1547429400000,2.0
1547429700000,2.0
1547430000000,2.0
1547430300000,2.0
1547430600000,2.0
1547430900000,2.0
1547431200000,2.0
1547431500000,2.0
1547431800000,2.0
1547432100000,2.0
1547432400000,2.0
1547432700000,2.0
1547433000000,2.0
1547433300000,2.0
1547433600000,2.0
1547433900000,2.0
1547434200000,2.0
1547434500000,2.0
1547434800000,2.0
1547435100000,2.0
1547435400000,2.0
1547435700000,2.0
1547436000000,2.0
1547436300000,2.0
1547436600000,2.0
1547436900000,2.0
1547437200000,2.0
1547437500000,2.0
1547437800000,2.0
1547438100000,2.0
1547438400000,2.0
1547438700000,2.0
1547439000000,2.0
1547439300000,2.0
1547439600000,2.0
1547439900000,2.0
1547440200000,2.0
1547440500000,2.0
1547440800000,2.0
1547441100000,2.0
1547441400000,2.0
1547441700000,2.0
1547442000000,2.0
1547442300000,2.0
1547442600000,2.0
1547442900000,2.0
1547443200000,2.0
1547443500000,2.0
1547443800000,2.0
1547444100000,2.0
1547444400000,2.0
1547444700000,2.0
1547445000000,2.0
1547445300000,2.0
1547445600000,2.0
1547445900000,2.0
1547446200000,2.0
1547446500000,2.0
1547446800000,2.0
1547447100000,2.0
1547447400000,2.0
1547447700000,2.0
1547448000000,2.0
1547448300000,2.0
1547448600000,2.0
1547448900000,2.0
1547449200000,2.0
1547449500000,2.0
1547449800000,2.0
1547450100000,2.0
1547450400000,2.0
1547450700000,2.0
1547451000000,2.0
1547451300000,2.0
1547451600000,2.0
1547451900000,2.0
1547452200000,2.0
1547452500000,2.0
1547452800000,2.0
1547453100000,2.0
1547453400000,2.0
1547453700000,2.0
1547454000000,2.0
1547454300000,2.0
1547454600000,2.0
1547454900000,2.0
1547455200000,2.0
1547455500000,2.0
1547455800000,2.0
1547456100000,2.0
1547456400000,2.0
1547456700000,2.0
1547457000000,2.0
1547457300000,2.0
1547457600000,2.0
1547457900000,2.0
1547458200000,2.0
1547458500000,2.0
1547458800000,2.0
1547459100000,2.0
1547459400000,2.0
1547459700000,2.0
1547460000000,2.0
1547460300000,2.0
1547460600000,2.0
1547460900000,2.0
1547461200000,2.0
1547461500000,2.0
1547461800000,2.0
1547462100000,2.0
1547462400000,2.0
1547462700000,2.0
1547463000000,2.0
1547463300000,2.0
1547463600000,2.0
1547463900000,2.0
1547464200000,2.0
1547464500000,2.0
1547464800000,2.0
1547465100000,2.0
1547465400000,2.0
1547465700000,2.0
1547466000000,2.0
1547466300000,2.0
1547466600000,2.0
1547466900000,2.0
1547467200000,2.0
1547467500000,2.0
1547467800000,2.0
1547468100000,2.0
1547468400000,2.0
1547468700000,2.0
1547469000000,2.0
1547469300000,2.0
1547469600000,2.0
1547469900000,2.0
1547470200000,2.0
1547470500000,2.0
1547470800000,2.0
1547471100000,2.0
1547471400000,2.0
1547471700000,2.0
1547472000000,2.0
1547472300000,2.0
1547472600000,2.0
1547472900000,2.0
1547473200000,2.0
1547473500000,2.0
1547473800000,2.0
1547474100000,2.0
1547474400000,2.0
1547474700000,2.0
1547475000000,2.0
1547475300000,2.0
1547475600000,2.0
1547475900000,2.0
1547476200000,2.0
1547476500000,2.0
1547476800000,2.0
1547477100000,2.0
1547477400000,2.0
1547477700000,2.0
1547478000000,2.0
1547478300000,2.0
