Sensor,s_0
1578759600000,-3.0
1578759900000,-7.0
1578760200000,-6.0
1578760500000,-7.0
1578760800000,-7.0
1578761100000,-7.0
1578761400000,-7.0
1578761700000,-7.0
1578762000000,-7.0
1578762300000,-7.0
1578762600000,-6.0
1578762900000,-6.0
1578763200000,-7.0
1578763500000,-7.0
1578763800000,-7.0
1578764100000,-7.0
1578764400000,-7.0
1578764700000,-5.0
1578765000000,-7.0
1578765300000,-5.0
1578765600000,-5.0
1578765900000,-7.0
1578766200000,-7.0
1578766500000,-7.0
1578766800000,-7.0
1578767100000,-7.0
1578767400000,-7.0
1578767700000,-7.0
1578768000000,-7.0
1578768300000,-7.0
1578768600000,-7.0
1578768900000,-7.0
1578769200000,-7.0
1578769500000,-7.0
1578769800000,-7.0
1578770100000,-7.0
1578770400000,-7.0
1578770700000,-7.0
1578771000000,-5.0
1578771300000,-7.0
1578771600000,-7.0
1578771900000,-7.0
1578772200000,-7.0
1578772500000,-7.0
1578772800000,-7.0
1578773100000,-7.0
1578773400000,-7.0
1578773700000,-7.0
1578774000000,-7.0
1578774300000,-7.0
1578774600000,-7.0
1578774900000,-7.0
1578775200000,-7.0
1578775500000,-7.0
1578775800000,-7.0
1578776100000,-7.0
1578776400000,-7.0
1578776700000,-5.0
1578777000000,-5.0
1578777300000,-5.0
1578777600000,-5.0
1578777900000,-5.0
1578778200000,-5.0
1578778500000,-5.0
1578778800000,-5.0
1578779100000,-5.0
1578779400000,-5.0
1578779700000,-5.0
1578780000000,-5.0
1578780300000,-1.0
1578780600000,-5.0
1578780900000,-5.0
1578781200000,-3.0
1578781500000,-5.0
1578781800000,-5.0
1578782100000,-5.0
1578782400000,-5.0
1578782700000,-3.0
1578783000000,-5.0
1578783300000,-2.0
1578783600000,0.0
1578783900000,-4.0
1578784200000,-5.0
1578784500000,-5.0
1578784800000,-5.0
1578785100000,-3.0
1578785400000,-1.0
1578785700000,-1.0
1578786000000,-3.0
1578786300000,0.0
1578786600000,1.0
1578786900000,0.0
1578787200000,-1.0
1578787500000,2.0
1578787800000,2.0
1578788100000,-2.0
1578788400000,-4.0
1578788700000,6.0
1578789000000,8.0
1578789300000,3.0
1578789600000,13.0
1578789900000,3.0
1578790200000,8.0
1578790500000,30.0
1578790800000,8.0
1578791100000,10.0
1578791400000,14.0
1578791700000,13.0
1578792000000,22.0
1578792300000,21.0
1578792600000,29.0
1578792900000,7.0
1578793200000,19.0
1578793500000,46.0
1578793800000,43.0
1578794100000,18.0
1578794400000,7.0
1578794700000,27.0
1578795000000,29.0
1578795300000,24.0
1578795600000,48.0
1578795900000,39.0
1578796200000,25.0
1578796500000,38.0
1578796800000,19.0
1578797100000,74.0
1578797400000,40.0
1578797700000,30.0
1578798000000,30.0
1578798300000,36.0
1578798600000,69.0
1578798900000,24.0
1578799200000,43.0
1578799500000,45.0
1578799800000,29.0
1578800100000,20.0
1578800400000,30.0
1578800700000,34.0
1578801000000,31.0
1578801300000,29.0
1578801600000,35.0
1578801900000,20.0
1578802200000,55.0
1578802500000,38.0
1578802800000,18.0
1578803100000,15.0
1578803400000,3.0
1578803700000,7.0
1578804000000,7.0
1578804300000,25.0
1578804600000,24.0
1578804900000,16.0
1578805200000,24.0
1578805500000,12.0
1578805800000,20.0
1578806100000,21.0
1578806400000,36.0
1578806700000,24.0
1578807000000,23.0
1578807300000,14.0
1578807600000,20.0
1578807900000,21.0
1578808200000,15.0
1578808500000,35.0
1578808800000,13.0
1578809100000,44.0
1578809400000,24.0
1578809700000,26.0
1578810000000,30.0
1578810300000,11.0
1578810600000,30.0
1578810900000,42.0
1578811200000,49.0
1578811500000,42.0
1578811800000,14.0
1578812100000,22.0
1578812400000,27.0
1578812700000,23.0
1578813000000,50.0
1578813300000,23.0
1578813600000,36.0
1578813900000,22.0
1578814200000,32.0
1578814500000,39.0
1578814800000,17.0
1578815100000,34.0
1578815400000,23.0
1578815700000,38.0
1578816000000,25.0
1578816300000,41.0
1578816600000,28.0
1578816900000,34.0
1578817200000,30.0
1578817500000,31.0
1578817800000,26.0
1578818100000,36.0
1578818400000,32.0
1578818700000,51.0
1578819000000,25.0
1578819300000,40.0
1578819600000,21.0
1578819900000,24.0
1578820200000,38.0
1578820500000,23.0
1578820800000,24.0
1578821100000,41.0
1578821400000,28.0
1578821700000,64.0
1578822000000,30.0
1578822300000,27.0
1578822600000,23.0
1578822900000,20.0
1578823200000,26.0
1578823500000,47.0
1578823800000,39.0
1578824100000,29.0
1578824400000,27.0
1578824700000,10.0
1578825000000,25.0
1578825300000,20.0
1578825600000,23.0
1578825900000,22.0
1578826200000,49.0
1578826500000,17.0
1578826800000,32.0
1578827100000,31.0
1578827400000,30.0
1578827700000,16.0
1578828000000,38.0
1578828300000,36.0
1578828600000,23.0
1578828900000,32.0
1578829200000,21.0
1578829500000,9.0
1578829800000,39.0
1578830100000,5.0
1578830400000,31.0
1578830700000,20.0
1578831000000,17.0
1578831300000,20.0
1578831600000,27.0
1578831900000,18.0
1578832200000,23.0
1578832500000,7.0
1578832800000,11.0
1578833100000,25.0
1578833400000,39.0
1578833700000,18.0
1578834000000,25.0
1578834300000,15.0
1578834600000,13.0
1578834900000,23.0
1578835200000,13.0
1578835500000,18.0
1578835800000,12.0
1578836100000,21.0
1578836400000,12.0
1578836700000,7.0
1578837000000,12.0
1578837300000,10.0
1578837600000,4.0
1578837900000,15.0
1578838200000,3.0
1578838500000,2.0
1578838800000,6.0
1578839100000,8.0
1578839400000,-1.0
1578839700000,11.0
1578840000000,8.0
1578840300000,15.0
1578840600000,8.0
1578840900000,8.0
1578841200000,12.0
1578841500000,1.0
1578841800000,1.0
1578842100000,1.0
1578842400000,4.0
1578842700000,0.0
1578843000000,-1.0
1578843300000,0.0
1578843600000,2.0
1578843900000,-3.0
1578844200000,-2.0
1578844500000,2.0
1578844800000,-1.0
1578845100000,-5.0
1578845400000,-3.0
1578845700000,-5.0
1578846000000,1.0
1578846300000,-5.0
1578846600000,-5.0
1578846900000,-3.0
1578847200000,-3.0
1578847500000,-4.0
1578847800000,-5.0
1578848100000,-5.0
1578848400000,-5.0
1578848700000,-3.0
1578849000000,-5.0
1578849300000,-4.0
1578849600000,7.0
1578849900000,0.0
1578850200000,-4.0
1578850500000,-5.0
1578850800000,-5.0
1578851100000,-3.0
1578851400000,-5.0
1578851700000,-5.0
1578852000000,-5.0
1578852300000,-3.0
1578852600000,-5.0
1578852900000,-5.0
1578853200000,-5.0
1578853500000,-5.0
1578853800000,-5.0
1578854100000,-5.0
1578854400000,-5.0
1578854700000,-5.0
1578855000000,-5.0
1578855300000,-5.0
1578855600000,-5.0
1578855900000,-5.0
1578856200000,-5.0
1578856500000,-5.0
1578856800000,-5.0
1578857100000,-5.0
1578857400000,-4.0
1578857700000,-5.0
1578858000000,-5.0
1578858300000,-5.0
1578858600000,-5.0
1578858900000,-5.0
1578859200000,-5.0
1578859500000,-3.0
1578859800000,-3.0
1578860100000,-5.0
1578860400000,-5.0
1578860700000,-5.0
1578861000000,-5.0
1578861300000,-5.0
1578861600000,-5.0
1578861900000,-5.0
1578862200000,-5.0
1578862500000,-5.0
1578862800000,-5.0
1578863100000,-5.0
1578863400000,-5.0
1578863700000,-5.0
1578864000000,-5.0
1578864300000,-5.0
1578864600000,-5.0
1578864900000,-5.0
1578865200000,-3.0
1578865500000,-5.0
1578865800000,-5.0
1578866100000,-5.0
1578866400000,-5.0
1578866700000,-5.0
1578867000000,-5.0
1578867300000,-5.0
1578867600000,-5.0
1578867900000,-5.0
1578868200000,-3.0
1578868500000,-5.0
1578868800000,-5.0
1578869100000,-5.0
1578869400000,-5.0
1578869700000,-5.0
1578870000000,-5.0
1578870300000,-3.0
1578870600000,-5.0
1578870900000,-1.0
1578871200000,-5.0
1578871500000,-4.0
1578871800000,2.0
1578872100000,-5.0
1578872400000,-3.0
1578872700000,-2.0
1578873000000,-1.0
1578873300000,0.0
1578873600000,4.0
1578873900000,21.0
1578874200000,10.0
1578874500000,18.0
1578874800000,20.0
1578875100000,15.0
1578875400000,27.0
1578875700000,36.0
1578876000000,58.0
1578876300000,53.0
1578876600000,123.0
1578876900000,61.0
1578877200000,82.0
1578877500000,69.0
1578877800000,120.0
1578878100000,122.0
1578878400000,81.0
1578878700000,49.0
1578879000000,70.0
1578879300000,83.0
1578879600000,149.0
1578879900000,120.0
1578880200000,146.0
1578880500000,111.0
1578880800000,146.0
1578881100000,196.0
1578881400000,214.0
1578881700000,232.0
1578882000000,190.0
1578882300000,128.0
1578882600000,240.0
1578882900000,161.0
1578883200000,205.0
1578883500000,189.0
1578883800000,214.0
1578884100000,177.0
1578884400000,159.0
1578884700000,233.0
1578885000000,187.0
1578885300000,253.0
1578885600000,237.0
1578885900000,286.0
1578886200000,165.0
1578886500000,185.0
1578886800000,153.0
1578887100000,204.0
1578887400000,180.0
1578887700000,121.0
1578888000000,166.0
1578888300000,195.0
1578888600000,202.0
1578888900000,66.0
1578889200000,85.0
1578889500000,50.0
1578889800000,62.0
1578890100000,36.0
1578890400000,56.0
1578890700000,65.0
1578891000000,71.0
1578891300000,82.0
1578891600000,86.0
1578891900000,52.0
1578892200000,98.0
1578892500000,69.0
1578892800000,83.0
1578893100000,75.0
1578893400000,69.0
1578893700000,77.0
1578894000000,72.0
1578894300000,84.0
1578894600000,73.0
1578894900000,108.0
1578895200000,71.0
1578895500000,158.0
1578895800000,175.0
1578896100000,136.0
1578896400000,116.0
1578896700000,82.0
1578897000000,189.0
1578897300000,244.0
1578897600000,152.0
1578897900000,165.0
1578898200000,216.0
1578898500000,193.0
1578898800000,219.0
1578899100000,192.0
1578899400000,190.0
1578899700000,205.0
1578900000000,208.0
1578900300000,203.0
1578900600000,262.0
1578900900000,191.0
1578901200000,158.0
1578901500000,222.0
1578901800000,168.0
1578902100000,206.0
1578902400000,238.0
1578902700000,243.0
1578903000000,201.0
1578903300000,198.0
1578903600000,265.0
1578903900000,267.0
1578904200000,281.0
1578904500000,312.0
1578904800000,270.0
1578905100000,264.0
1578905400000,242.0
1578905700000,213.0
1578906000000,199.0
1578906300000,188.0
1578906600000,243.0
1578906900000,329.0
1578907200000,284.0
1578907500000,169.0
1578907800000,187.0
1578908100000,176.0
1578908400000,255.0
1578908700000,173.0
1578909000000,119.0
1578909300000,216.0
1578909600000,202.0
1578909900000,116.0
1578910200000,126.0
1578910500000,153.0
1578910800000,151.0
1578911100000,133.0
1578911400000,102.0
1578911700000,161.0
1578912000000,172.0
1578912300000,149.0
1578912600000,121.0
1578912900000,74.0
1578913200000,67.0
1578913500000,67.0
1578913800000,58.0
1578914100000,35.0
1578914400000,83.0
1578914700000,31.0
1578915000000,53.0
1578915300000,55.0
1578915600000,100.0
1578915900000,84.0
1578916200000,87.0
1578916500000,56.0
1578916800000,59.0
1578917100000,52.0
1578917400000,59.0
1578917700000,46.0
1578918000000,63.0
1578918300000,36.0
1578918600000,51.0
1578918900000,34.0
1578919200000,63.0
1578919500000,37.0
1578919800000,38.0
1578920100000,48.0
1578920400000,40.0
1578920700000,37.0
1578921000000,81.0
1578921300000,37.0
1578921600000,36.0
1578921900000,38.0
1578922200000,31.0
1578922500000,51.0
1578922800000,33.0
1578923100000,25.0
1578923400000,34.0
1578923700000,27.0
1578924000000,29.0
1578924300000,12.0
1578924600000,7.0
1578924900000,21.0
1578925200000,13.0
1578925500000,14.0
1578925800000,20.0
1578926100000,5.0
1578926400000,-2.0
1578926700000,13.0
1578927000000,20.0
1578927300000,10.0
1578927600000,16.0
1578927900000,10.0
1578928200000,3.0
1578928500000,1.0
1578928800000,5.0
1578929100000,1.0
1578929400000,1.0
1578929700000,6.0
1578930000000,6.0
1578930300000,15.0
1578930600000,6.0
1578930900000,-3.0
1578931200000,3.0
1578931500000,-1.0
1578931800000,4.0
1578932100000,2.0
1578932400000,-5.0
1578932700000,-1.0
1578933000000,-5.0
1578933300000,4.0
1578933600000,-3.0
1578933900000,-2.0
1578934200000,-5.0
1578934500000,-2.0
1578934800000,-4.0
1578935100000,-2.0
1578935400000,-5.0
1578935700000,-1.0
1578936000000,-5.0
1578936300000,-4.0
1578936600000,-5.0
1578936900000,-4.0
1578937200000,-5.0
1578937500000,-5.0
1578937800000,-5.0
1578938100000,-5.0
1578938400000,-5.0
1578938700000,-5.0
1578939000000,-3.0
1578939300000,-5.0
1578939600000,-5.0
1578939900000,-5.0
1578940200000,-5.0
1578940500000,-4.0
1578940800000,-3.0
1578941100000,-5.0
1578941400000,-5.0
1578941700000,-5.0
1578942000000,-5.0
1578942300000,-5.0
1578942600000,-5.0
1578942900000,-5.0
1578943200000,-5.0
1578943500000,-4.0
1578943800000,-4.0
1578944100000,-5.0
1578944400000,-5.0
1578944700000,-5.0
1578945000000,-5.0
1578945300000,-5.0
1578945600000,-5.0
1578945900000,-5.0
1578946200000,-5.0
1578946500000,-5.0
1578946800000,-5.0
1578947100000,-5.0
1578947400000,-3.0
1578947700000,-5.0
1578948000000,-5.0
1578948300000,-5.0
1578948600000,-5.0
1578948900000,-5.0
1578949200000,-5.0
1578949500000,-5.0
1578949800000,-3.0
1578950100000,-5.0
1578950400000,-5.0
1578950700000,-5.0
1578951000000,-5.0
1578951300000,-5.0
1578951600000,-5.0
1578951900000,-5.0
1578952200000,-5.0
1578952500000,-5.0
1578952800000,-5.0
1578953100000,-5.0
1578953400000,-5.0
1578953700000,-5.0
1578954000000,-4.0
1578954300000,-5.0
1578954600000,-5.0
1578954900000,-2.0
1578955200000,-5.0
1578955500000,-5.0
1578955800000,-5.0
1578956100000,-4.0
1578956400000,-2.0
1578956700000,-4.0
1578957000000,-5.0
1578957300000,-4.0
1578957600000,-3.0
1578957900000,-5.0
1578958200000,-5.0
1578958500000,-2.0
1578958800000,1.0
1578959100000,-2.0
1578959400000,1.0
1578959700000,-4.0
1578960000000,6.0
1578960300000,29.0
1578960600000,5.0
1578960900000,7.0
1578961200000,10.0
1578961500000,14.0
1578961800000,25.0
1578962100000,28.0
1578962400000,56.0
1578962700000,57.0
1578963000000,45.0
1578963300000,53.0
1578963600000,88.0
1578963900000,124.0
1578964200000,153.0
1578964500000,77.0
1578964800000,85.0
1578965100000,117.0
1578965400000,84.0
1578965700000,97.0
1578966000000,98.0
1578966300000,126.0
1578966600000,171.0
1578966900000,146.0
1578967200000,158.0
1578967500000,133.0
1578967800000,171.0
1578968100000,215.0
1578968400000,130.0
1578968700000,130.0
1578969000000,209.0
1578969300000,147.0
1578969600000,235.0
1578969900000,192.0
1578970200000,190.0
1578970500000,190.0
1578970800000,172.0
1578971100000,209.0
1578971400000,169.0
1578971700000,194.0
1578972000000,217.0
1578972300000,180.0
1578972600000,208.0
1578972900000,121.0
1578973200000,135.0
1578973500000,163.0
1578973800000,115.0
1578974100000,88.0
1578974400000,106.0
1578974700000,138.0
1578975000000,208.0
1578975300000,70.0
1578975600000,73.0
1578975900000,40.0
1578976200000,56.0
1578976500000,89.0
1578976800000,58.0
1578977100000,48.0
1578977400000,59.0
1578977700000,45.0
1578978000000,38.0
1578978300000,56.0
1578978600000,72.0
1578978900000,62.0
1578979200000,92.0
1578979500000,44.0
1578979800000,97.0
1578980100000,82.0
1578980400000,67.0
1578980700000,100.0
1578981000000,123.0
1578981300000,95.0
1578981600000,96.0
1578981900000,89.0
1578982200000,106.0
1578982500000,120.0
1578982800000,132.0
1578983100000,113.0
1578983400000,117.0
1578983700000,66.0
1578984000000,142.0
1578984300000,110.0
1578984600000,213.0
1578984900000,134.0
1578985200000,141.0
1578985500000,137.0
1578985800000,156.0
1578986100000,182.0
1578986400000,146.0
1578986700000,139.0
1578987000000,155.0
1578987300000,157.0
1578987600000,190.0
1578987900000,171.0
1578988200000,143.0
1578988500000,169.0
1578988800000,145.0
1578989100000,215.0
1578989400000,213.0
1578989700000,206.0
1578990000000,169.0
1578990300000,170.0
1578990600000,226.0
1578990900000,183.0
1578991200000,205.0
1578991500000,165.0
1578991800000,160.0
1578992100000,200.0
1578992400000,212.0
1578992700000,210.0
1578993000000,214.0
1578993300000,161.0
1578993600000,162.0
1578993900000,179.0
1578994200000,151.0
1578994500000,161.0
1578994800000,165.0
1578995100000,163.0
1578995400000,120.0
1578995700000,114.0
1578996000000,165.0
1578996300000,118.0
1578996600000,130.0
1578996900000,111.0
1578997200000,111.0
1578997500000,89.0
1578997800000,73.0
1578998100000,49.0
1578998400000,71.0
1578998700000,90.0
1578999000000,48.0
1578999300000,30.0
1578999600000,107.0
1578999900000,36.0
1579000200000,78.0
1579000500000,73.0
1579000800000,80.0
1579001100000,53.0
1579001400000,66.0
1579001700000,48.0
1579002000000,52.0
1579002300000,46.0
1579002600000,93.0
1579002900000,28.0
1579003200000,59.0
1579003500000,84.0
1579003800000,37.0
1579004100000,29.0
1579004400000,36.0
1579004700000,39.0
1579005000000,51.0
1579005300000,35.0
1579005600000,42.0
1579005900000,43.0
1579006200000,51.0
1579006500000,40.0
1579006800000,39.0
1579007100000,40.0
1579007400000,41.0
1579007700000,33.0
1579008000000,31.0
1579008300000,44.0
1579008600000,48.0
1579008900000,45.0
1579009200000,46.0
1579009500000,44.0
1579009800000,37.0
1579010100000,14.0
1579010400000,24.0
1579010700000,65.0
1579011000000,56.0
1579011300000,23.0
1579011600000,21.0
1579011900000,7.0
1579012200000,2.0
1579012500000,15.0
1579012800000,9.0
1579013100000,15.0
1579013400000,2.0
1579013700000,3.0
1579014000000,16.0
1579014300000,7.0
1579014600000,7.0
1579014900000,5.0
1579015200000,5.0
1579015500000,-1.0
1579015800000,3.0
1579016100000,4.0
1579016400000,5.0
1579016700000,-1.0
1579017000000,4.0
1579017300000,1.0
1579017600000,1.0
1579017900000,-6.0
1579018200000,-4.0
1579018500000,-7.0
1579018800000,3.0
1579019100000,-7.0
1579019400000,-5.0
1579019700000,-1.0
1579020000000,-1.0
1579020300000,-5.0
1579020600000,-5.0
1579020900000,-7.0
1579021200000,-6.0
1579021500000,-2.0
1579021800000,-7.0
1579022100000,1.0
1579022400000,-7.0
1579022700000,-7.0
1579023000000,-5.0
1579023300000,-7.0
1579023600000,-5.0
1579023900000,-7.0
1579024200000,-7.0
1579024500000,-7.0
1579024800000,-5.0
1579025100000,-4.0
1579025400000,-7.0
1579025700000,-7.0
1579026000000,-5.0
1579026300000,-7.0
1579026600000,-7.0
1579026900000,-7.0
1579027200000,-7.0
1579027500000,-5.0
1579027800000,-7.0
1579028100000,-7.0
1579028400000,-7.0
1579028700000,-7.0
1579029000000,-7.0
1579029300000,-7.0
1579029600000,-7.0
1579029900000,-7.0
1579030200000,-7.0
1579030500000,-5.0
1579030800000,-7.0
1579031100000,-7.0
1579031400000,-7.0
1579031700000,-7.0
1579032000000,-7.0
1579032300000,-7.0
1579032600000,-7.0
1579032900000,-7.0
1579033200000,-7.0
1579033500000,-7.0
1579033800000,-7.0
1579034100000,-7.0
1579034400000,-7.0
1579034700000,-7.0
1579035000000,-7.0
1579035300000,-7.0
1579035600000,-6.0
1579035900000,-7.0
1579036200000,-7.0
1579036500000,-7.0
1579036800000,-7.0
1579037100000,-7.0
1579037400000,-7.0
1579037700000,-7.0
1579038000000,-7.0
1579038300000,-7.0
1579038600000,-7.0
1579038900000,-7.0
1579039200000,-7.0
1579039500000,-7.0
1579039800000,-7.0
1579040100000,-7.0
1579040400000,-7.0
1579040700000,-7.0
1579041000000,-7.0
1579041300000,-7.0
1579041600000,-5.0
1579041900000,-7.0
1579042200000,-7.0
1579042500000,-7.0
1579042800000,-7.0
1579043100000,-3.0
1579043400000,-1.0
1579043700000,-4.0
1579044000000,1.0
1579044300000,-7.0
1579044600000,-2.0
1579044900000,-5.0
1579045200000,-7.0
1579045500000,0.0
1579045800000,2.0
1579046100000,-7.0
1579046400000,-2.0
1579046700000,-1.0
1579047000000,1.0
1579047300000,15.0
1579047600000,8.0
1579047900000,20.0
1579048200000,35.0
1579048500000,24.0
1579048800000,31.0
1579049100000,108.0
1579049400000,70.0
1579049700000,52.0
1579050000000,54.0
1579050300000,77.0
1579050600000,85.0
1579050900000,81.0
1579051200000,66.0
1579051500000,65.0
1579051800000,87.0
1579052100000,120.0
1579052400000,88.0
1579052700000,149.0
1579053000000,127.0
1579053300000,120.0
1579053600000,132.0
1579053900000,169.0
1579054200000,114.0
1579054500000,114.0
1579054800000,148.0
1579055100000,93.0
1579055400000,101.0
1579055700000,175.0
1579056000000,180.0
1579056300000,179.0
1579056600000,138.0
1579056900000,135.0
1579057200000,169.0
1579057500000,155.0
1579057800000,147.0
1579058100000,193.0
1579058400000,188.0
1579058700000,157.0
1579059000000,163.0
1579059300000,156.0
1579059600000,129.0
1579059900000,96.0
1579060200000,107.0
1579060500000,137.0
1579060800000,109.0
1579061100000,103.0
1579061400000,72.0
1579061700000,62.0
1579062000000,49.0
1579062300000,39.0
1579062600000,62.0
1579062900000,38.0
1579063200000,72.0
1579063500000,45.0
1579063800000,46.0
1579064100000,64.0
1579064400000,77.0
1579064700000,78.0
1579065000000,66.0
1579065300000,68.0
1579065600000,51.0
1579065900000,67.0
1579066200000,74.0
1579066500000,57.0
1579066800000,65.0
1579067100000,67.0
1579067400000,86.0
1579067700000,93.0
1579068000000,94.0
1579068300000,136.0
1579068600000,129.0
1579068900000,137.0
1579069200000,120.0
1579069500000,105.0
1579069800000,121.0
1579070100000,90.0
1579070400000,152.0
1579070700000,108.0
1579071000000,112.0
1579071300000,156.0
1579071600000,186.0
1579071900000,167.0
1579072200000,164.0
1579072500000,106.0
1579072800000,180.0
1579073100000,153.0
1579073400000,153.0
1579073700000,163.0
1579074000000,150.0
1579074300000,181.0
1579074600000,176.0
1579074900000,222.0
1579075200000,217.0
1579075500000,167.0
1579075800000,169.0
1579076100000,184.0
1579076400000,179.0
1579076700000,203.0
1579077000000,203.0
1579077300000,199.0
1579077600000,199.0
1579077900000,203.0
1579078200000,145.0
1579078500000,154.0
1579078800000,155.0
1579079100000,170.0
1579079400000,195.0
1579079700000,171.0
1579080000000,180.0
1579080300000,197.0
1579080600000,208.0
1579080900000,153.0
1579081200000,125.0
1579081500000,181.0
1579081800000,101.0
1579082100000,89.0
1579082400000,92.0
1579082700000,106.0
1579083000000,62.0
1579083300000,57.0
1579083600000,69.0
1579083900000,53.0
1579084200000,73.0
1579084500000,57.0
1579084800000,98.0
1579085100000,88.0
1579085400000,70.0
1579085700000,36.0
1579086000000,99.0
1579086300000,39.0
1579086600000,65.0
1579086900000,38.0
1579087200000,73.0
1579087500000,55.0
1579087800000,61.0
1579088100000,42.0
1579088400000,44.0
1579088700000,40.0
1579089000000,101.0
1579089300000,58.0
1579089600000,58.0
1579089900000,48.0
1579090200000,49.0
1579090500000,27.0
1579090800000,55.0
1579091100000,54.0
1579091400000,36.0
1579091700000,58.0
1579092000000,60.0
1579092300000,35.0
1579092600000,52.0
1579092900000,29.0
1579093200000,11.0
1579093500000,31.0
1579093800000,40.0
1579094100000,44.0
1579094400000,37.0
1579094700000,19.0
1579095000000,23.66666666666667
1579095300000,28.333333333333336
1579095600000,33.0
1579095900000,20.0
1579096200000,21.0
1579096500000,7.0
1579096800000,29.0
1579097100000,54.0
1579097400000,62.0
1579097700000,20.0
1579098000000,14.0
1579098300000,9.0
1579098600000,8.0
1579098900000,12.0
1579099200000,9.0
1579099500000,9.0
1579099800000,4.0
1579100100000,6.0
1579100400000,9.0
1579100700000,10.0
1579101000000,4.0
1579101300000,5.0
1579101600000,-2.0
1579101900000,-2.0
1579102200000,1.0
1579102500000,-3.0
1579102800000,-1.0
1579103100000,1.0
1579103400000,1.0
1579103700000,15.0
1579104000000,-1.0
1579104300000,-6.0
1579104600000,-1.0
1579104900000,-3.0
1579105200000,10.0
1579105500000,1.0
1579105800000,9.0
1579106100000,-3.0
1579106400000,-5.0
1579106700000,-7.0
1579107000000,-7.0
1579107300000,-7.0
1579107600000,-7.0
1579107900000,-7.0
1579108200000,-7.0
1579108500000,-7.0
1579108800000,-7.0
1579109100000,-5.0
1579109400000,-7.0
1579109700000,-7.0
1579110000000,-7.0
1579110300000,-6.0
1579110600000,-7.0
1579110900000,-7.0
1579111200000,-7.0
1579111500000,-7.0
1579111800000,-7.0
1579112100000,-7.0
1579112400000,-7.0
1579112700000,-7.0
1579113000000,-7.0
1579113300000,-5.0
1579113600000,-7.0
1579113900000,-7.0
1579114200000,-7.0
1579114500000,-7.0
1579114800000,-7.0
1579115100000,-7.0
1579115400000,-7.0
1579115700000,-7.0
1579116000000,-7.0
1579116300000,-7.0
1579116600000,-5.0
1579116900000,-7.0
1579117200000,-7.0
1579117500000,-7.0
1579117800000,-7.0
1579118100000,-7.0
1579118400000,-7.0
1579118700000,-7.0
1579119000000,-7.0
1579119300000,-7.0
1579119600000,-7.0
1579119900000,-7.0
1579120200000,-7.0
1579120500000,-7.0
1579120800000,-7.0
1579121100000,-7.0
1579121400000,-7.0
1579121700000,-7.0
1579122000000,-7.0
1579122300000,-7.0
1579122600000,-6.0
1579122900000,-7.0
1579123200000,-7.0
1579123500000,-7.0
1579123800000,-7.0
1579124100000,-7.0
1579124400000,-7.0
1579124700000,-7.0
1579125000000,-7.0
1579125300000,-7.0
1579125600000,-6.0
1579125900000,-7.0
1579126200000,-3.0
1579126500000,-7.0
1579126800000,-6.0
1579127100000,-7.0
1579127400000,-7.0
1579127700000,-7.0
1579128000000,-5.0
1579128300000,-7.0
1579128600000,-7.0
1579128900000,-7.0
1579129200000,-7.0
1579129500000,-5.0
1579129800000,-3.0
1579130100000,-1.0
1579130400000,-7.0
1579130700000,-5.0
1579131000000,-1.0
1579131300000,-3.0
1579131600000,1.0
1579131900000,-5.0
1579132200000,-4.0
1579132500000,-1.0
1579132800000,5.0
1579133100000,24.0
1579133400000,-1.0
1579133700000,11.0
1579134000000,7.0
1579134300000,17.0
1579134600000,35.0
1579134900000,39.0
1579135200000,37.0
1579135500000,23.0
1579135800000,22.411764705882355
1579136100000,21.823529411764714
1579136400000,21.23529411764705
1579136700000,20.64705882352941
1579137000000,20.058823529411764
1579137300000,19.470588235294123
1579137600000,18.882352941176467
1579137900000,18.294117647058826
1579138200000,17.705882352941174
1579138500000,17.117647058823533
1579138800000,16.529411764705888
1579139100000,15.941176470588239
1579139400000,15.352941176470583
1579139700000,14.764705882352942
1579140000000,14.176470588235293
1579140300000,13.588235294117645
1579140600000,13.0
1579140900000,12.411764705882355
1579141200000,11.823529411764703
1579141500000,11.23529411764705
1579141800000,10.647058823529417
1579142100000,27.058823529411768
1579142400000,26.470588235294116
1579142700000,25.88235294117647
1579143000000,25.294117647058822
1579143300000,24.705882352941178
1579143600000,24.11764705882353
1579143900000,23.52941176470588
1579144200000,22.941176470588232
1579144500000,22.352941176470587
1579144800000,21.764705882352942
1579145100000,21.17647058823529
1579145400000,20.588235294117645
1579145700000,20.0
1579146000000,135.0
1579146300000,151.0
1579146600000,143.0
1579146900000,104.0
1579147200000,128.0
1579147500000,120.0
1579147800000,71.0
1579148100000,78.0
1579148400000,80.0
1579148700000,65.0
1579149000000,78.0
1579149300000,75.0
1579149600000,62.0
1579149900000,39.0
1579150200000,62.0
1579150500000,69.0
1579150800000,59.0
1579151100000,87.0
1579151400000,63.0
1579151700000,59.0
1579152000000,67.0
1579152300000,80.0
1579152600000,93.0
1579152900000,64.0
1579153200000,65.0
1579153500000,76.0
1579153800000,104.0
1579154100000,60.0
1579154400000,79.0
1579154700000,88.0
1579155000000,94.0
1579155300000,105.0
1579155600000,101.0
1579155900000,119.0
1579156200000,122.0
1579156500000,85.0
1579156800000,218.0
1579157100000,138.0
1579157400000,170.0
1579157700000,147.0
1579158000000,170.0
1579158300000,201.0
1579158600000,155.0
1579158900000,155.0
1579159200000,168.0
1579159500000,123.0
1579159800000,147.0
1579160100000,174.0
1579160400000,195.0
1579160700000,168.0
