Sensor,s_0
1547145900000,488747723.0
1547146200000,488761192.0
1547146500000,488775424.0
1547146800000,488789697.0
1547147100000,488804140.0
1547147400000,488818392.0
1547147700000,488831622.0
1547148000000,488845951.0
1547148300000,488859691.0
1547148600000,488872382.0
1547148900000,488883893.0
1547149200000,488895258.0
1547149500000,488906918.0
1547149800000,488918044.0
1547150100000,488929637.0
1547150400000,488940861.0
1547150700000,488951470.0
1547151000000,488960253.0
1547151300000,488968689.0
1547151600000,488977712.0
1547151900000,488987817.0
1547152200000,488997397.0
1547152500000,489006606.0
1547152800000,489016250.0
1547153100000,489025267.0
1547153400000,489035441.0
1547153700000,489045081.0
1547154000000,489055188.0
1547154300000,489066120.0
1547154600000,489075459.0
1547154900000,489084856.0
1547155200000,489094111.0
1547155500000,489104081.0
1547155800000,489115171.0
1547156100000,489126407.0
1547156400000,489137895.0
1547156700000,489150358.0
1547157000000,489162836.0
1547157300000,489174643.0
1547157600000,489186360.0
1547157900000,489198245.0
1547158200000,489211259.0
1547158500000,489224415.0
1547158800000,489237151.0
1547159100000,489250765.0
1547159400000,489265051.0
1547159700000,489280538.0
1547160000000,489295370.0
1547160300000,489309810.0
1547160600000,489324200.0
1547160900000,489338444.0
1547161200000,489352574.0
1547161500000,489366617.0
1547161800000,489380659.0
1547162100000,489395522.0
1547162400000,489409852.0
1547162700000,489425017.0
1547163000000,489439617.0
1547163300000,489454453.0
1547163600000,489469831.0
1547163900000,489484641.0
1547164200000,489499388.0
1547164500000,489514721.0
1547164800000,489530033.0
1547165100000,489544714.0
1547165400000,489559151.0
1547165700000,489574062.0
1547166000000,489588078.0
1547166300000,489602004.0
1547166600000,489616293.0
1547166900000,489629835.0
1547167200000,489643554.0
1547167500000,489655785.0
1547167800000,489668164.0
1547168100000,489681922.0
1547168400000,489696321.0
1547168700000,489709632.0
1547169000000,489722119.0
1547169300000,489734512.0
1547169600000,489746708.0
1547169900000,489758742.0
1547170200000,489771549.0
1547170500000,489782477.0
1547170800000,489793701.0
1547171100000,489804779.0
1547171400000,489814998.0
1547171700000,489824075.0
1547172000000,489832260.0
1547172300000,489840324.0
1547172600000,489846961.0
1547172900000,489852699.0
1547173200000,489858496.0
1547173500000,489863355.0
1547173800000,489867945.0
1547174100000,489872870.0
1547174400000,489877596.0
1547174700000,489882053.0
1547175000000,489885984.0
1547175300000,489889971.0
1547175600000,489894134.0
1547175900000,489897672.0
1547176200000,489901474.0
1547176500000,489905052.0
1547176800000,489908404.0
1547177100000,489911122.0
1547177400000,489914179.0
1547177700000,489917222.0
1547178000000,489920417.0
1547178300000,489923545.0
1547178600000,489926183.0
1547178900000,489929086.0
1547179200000,489931828.0
1547179500000,489934260.0
1547179800000,489936644.0
1547180100000,489939134.0
1547180400000,489941057.0
1547180700000,489942922.0
1547181000000,489945312.0
1547181300000,489947145.0
1547181600000,489948971.0
1547181900000,489950525.0
1547182200000,489952441.0
1547182500000,489954025.0
1547182800000,489955588.0
1547183100000,489956926.0
1547183400000,489958304.0
1547183700000,489959417.0
1547184000000,489960589.0
1547184300000,489961961.0
1547184600000,489963215.0
1547184900000,489964488.0
1547185200000,489965844.0
1547185500000,489967104.0
1547185800000,489968110.0
1547186100000,489969164.0
1547186400000,489970573.0
1547186700000,489972792.0
1547187000000,489973259.0
1547187300000,489973827.0
1547187600000,489974282.0
1547187900000,489974838.0
1547188200000,489975432.0
1547188500000,489975874.0
1547188800000,489976631.0
1547189100000,489979171.0
1547189400000,489980030.0
1547189700000,489980723.0
1547190000000,489981433.0
1547190300000,489981993.0
1547190600000,489982442.0
1547190900000,489983046.0
1547191200000,489983511.0
1547191500000,489983969.0
1547191800000,489984379.0
1547192100000,489984582.0
1547192400000,489984974.0
1547192700000,489985219.0
1547193000000,489985392.0
1547193300000,489985619.0
1547193600000,489986013.0
1547193900000,489986397.0
1547194200000,489986695.0
1547194500000,489986999.0
1547194800000,489987169.0
1547195100000,489987356.0
1547195400000,489987521.0
1547195700000,489987679.0
1547196000000,489987821.0
1547196300000,489987988.0
1547196600000,489988078.0
1547196900000,489988231.0
1547197200000,489988356.0
1547197500000,489988539.0
1547197800000,489988705.0
1547198100000,489988806.0
1547198400000,489988884.0
1547198700000,489989033.0
1547199000000,489989293.0
1547199300000,489989368.0
1547199600000,489989436.0
1547199900000,489989502.0
1547200200000,489989553.0
1547200500000,489989632.0
1547200800000,489989667.0
1547201100000,489989717.0
1547201400000,489989795.0
1547201700000,489989843.0
1547202000000,489989923.0
1547202300000,489989967.0
1547202600000,489990033.0
1547202900000,489990056.0
1547203200000,489990094.0
1547203500000,489990188.0
1547203800000,489990256.0
1547204100000,489990307.0
1547204400000,489990351.0
1547204700000,489990415.0
1547205000000,489990469.0
1547205300000,489990536.0
1547205600000,489990570.0
1547205900000,489990596.0
1547206200000,489990650.0
1547206500000,489990702.0
1547206800000,489990730.0
1547207100000,489990774.0
1547207400000,489990862.0
1547207700000,489990895.0
1547208000000,489990923.0
1547208300000,489990968.0
1547208600000,489991035.0
1547208900000,489991071.0
1547209200000,489991092.0
1547209500000,489991124.0
1547209800000,489991179.0
1547210100000,489991346.0
1547210400000,489991444.0
1547210700000,489991540.0
1547211000000,489991596.0
1547211300000,489991685.0
1547211600000,489991778.0
1547211900000,489991818.0
1547212200000,489991949.0
1547212500000,489992030.0
1547212800000,489992119.0
1547213100000,489992166.0
1547213400000,489992169.0
1547213700000,489992210.0
1547214000000,489992277.0
1547214300000,489992330.0
1547214600000,489992408.0
1547214900000,489992569.0
1547215200000,489992623.0
1547215500000,489992748.0
1547215800000,489992868.0
1547216100000,489992973.0
1547216400000,489993122.0
1547216700000,489993301.0
1547217000000,489993408.0
1547217300000,489993555.0
1547217600000,489993694.0
1547217900000,489993867.0
1547218200000,489994032.0
1547218500000,489994189.0
1547218800000,489994335.0
1547219100000,489994608.0
1547219400000,489994939.0
1547219700000,489995350.0
1547220000000,489995777.0
1547220300000,489996276.0
1547220600000,489996771.0
1547220900000,489997131.0
1547221200000,489997627.0
1547221500000,489998501.0
1547221800000,489999545.0
1547222100000,490000895.0
1547222400000,490003792.0
1547222700000,490008131.0
1547223000000,490013008.0
1547223300000,490017515.0
1547223600000,490022546.0
1547223900000,490028188.0
1547224200000,490035461.0
1547224500000,490044217.0
1547224800000,490052864.0
1547225100000,490062594.0
1547225400000,490072750.0
1547225700000,490083146.0
1547226000000,490095811.0
1547226300000,490109441.0
1547226600000,490124336.0
1547226900000,490139062.0
1547227200000,490154057.0
1547227500000,490170336.0
1547227800000,490187731.0
1547228100000,490205002.0
1547228400000,490222080.0
1547228700000,490238915.0
1547229000000,490256200.0
1547229300000,490274308.0
1547229600000,490292637.0
1547229900000,490311334.0
1547230200000,490330487.0
1547230500000,490349440.0
1547230800000,490368664.0
1547231100000,490389028.0
1547231400000,490408336.0
1547231700000,490426409.0
1547232000000,490446476.0
1547232300000,490464261.0
1547232600000,490483963.0
1547232900000,490502812.0
1547233200000,490523139.0
1547233500000,490542869.0
1547233800000,490563271.0
1547234100000,490584086.0
1547234400000,490604620.0
1547234700000,490623836.0
1547235000000,490642181.0
1547235300000,490660305.0
1547235600000,490678038.0
1547235900000,490695443.0
1547236200000,490712890.0
1547236500000,490729898.0
1547236800000,490746509.0
1547237100000,490762157.0
1547237400000,490777311.0
1547237700000,490793060.0
1547238000000,490809305.0
1547238300000,490825694.0
1547238600000,490841709.0
1547238900000,490856720.0
1547239200000,490871764.0
1547239500000,490886354.0
1547239800000,490901071.0
1547240100000,490916014.0
1547240400000,490931540.0
1547240700000,490946081.0
1547241000000,490960901.0
1547241300000,490977507.0
1547241600000,490993120.0
1547241900000,491009706.0
1547242200000,491026624.0
1547242500000,491042966.0
1547242800000,491060418.0
1547243100000,491079307.0
1547243400000,491097769.0
1547243700000,491116054.0
1547244000000,491134704.0
1547244300000,491153845.0
1547244600000,491171882.0
1547244900000,491190717.0
1547245200000,491210614.0
1547245500000,491229790.0
1547245800000,491249842.0
1547246100000,491270896.0
1547246400000,491291734.0
1547246700000,491310955.0
1547247000000,491331782.0
1547247300000,491351814.0
1547247600000,491370684.0
1547247900000,491389423.0
1547248200000,491408370.0
1547248500000,491428712.0
1547248800000,491448404.0
1547249100000,491468737.0
1547249400000,491487957.0
1547249700000,491506808.0
1547250000000,491526263.0
1547250300000,491545391.0
1547250600000,491563125.0
1547250900000,491581371.0
1547251200000,491600832.0
1547251500000,491619495.0
1547251800000,491638813.0
1547252100000,491659288.0
1547252400000,491678650.0
1547252700000,491696125.0
1547253000000,491713607.0
1547253300000,491731380.0
1547253600000,491747750.0
1547253900000,491764637.0
1547254200000,491780901.0
1547254500000,491798595.0
1547254800000,491814266.0
1547255100000,491830172.0
1547255400000,491845691.0
1547255700000,491861170.0
1547256000000,491875812.0
1547256300000,491890488.0
1547256600000,491904205.0
1547256900000,491916793.0
1547257200000,491928530.0
1547257500000,491940449.0
1547257800000,491951236.0
1547258100000,491962658.0
1547258400000,491973916.0
1547258700000,491984357.0
1547259000000,491994235.0
1547259300000,492003116.0
1547259600000,492011258.0
1547259900000,492019724.0
1547260200000,492028049.0
1547260500000,492036108.0
1547260800000,492044531.0
1547261100000,492051707.0
1547261400000,492059580.0
1547261700000,492066389.0
1547262000000,492074542.0
1547262300000,492081789.0
1547262600000,492088777.0
1547262900000,492096144.0
1547263200000,492102363.0
1547263500000,492108322.0
1547263800000,492113769.0
1547264100000,492118776.0
1547264400000,492123747.0
1547264700000,492128768.0
1547265000000,492133371.0
1547265300000,492138390.0
1547265600000,492143321.0
1547265900000,492147503.0
1547266200000,492151927.0
1547266500000,492155779.0
1547266800000,492159640.0
1547267100000,492163298.0
1547267400000,492166685.0
1547267700000,492170341.0
1547268000000,492174089.0
1547268300000,492177742.0
1547268600000,492181146.0
1547268900000,492184707.0
1547269200000,492188006.0
1547269500000,492190787.0
1547269800000,492193607.0
1547270100000,492195951.0
1547270400000,492198436.0
1547270700000,492200383.0
1547271000000,492202066.0
1547271300000,492203996.0
1547271600000,492205776.0
1547271900000,492207291.0
1547272200000,492208717.0
1547272500000,492210295.0
1547272800000,492211759.0
1547273100000,492212942.0
1547273400000,492213928.0
1547273700000,492215110.0
1547274000000,492216106.0
1547274300000,492217202.0
1547274600000,492218165.0
1547274900000,492218923.0
1547275200000,492219353.0
1547275500000,492220006.0
1547275800000,492220588.0
1547276100000,492221099.0
1547276400000,492221514.0
1547276700000,492221970.0
1547277000000,492222483.0
1547277300000,492222838.0
1547277600000,492223321.0
1547277900000,492223749.0
1547278200000,492224018.0
1547278500000,492224204.0
1547278800000,492224593.0
1547279100000,492224986.0
1547279400000,492225400.0
1547279700000,492225850.0
1547280000000,492226082.0
1547280300000,492226288.0
1547280600000,492226418.0
1547280900000,492226529.0
1547281200000,492226677.0
1547281500000,492226841.0
1547281800000,492226990.0
1547282100000,492227064.0
1547282400000,492227218.0
1547282700000,492227369.0
1547283000000,492227500.0
1547283300000,492227639.0
1547283600000,492227739.0
1547283900000,492227816.0
1547284200000,492227953.0
1547284500000,492228023.0
1547284800000,492228119.0
1547285100000,492228249.0
1547285400000,492228311.0
1547285700000,492228410.0
1547286000000,492228468.0
1547286300000,492228624.0
1547286600000,492228773.0
1547286900000,492228935.0
1547287200000,492229109.0
1547287500000,492229231.0
1547287800000,492229377.0
1547288100000,492229556.0
1547288400000,492229686.0
1547288700000,492229773.0
1547289000000,492229866.0
1547289300000,492229971.0
1547289600000,492230053.0
1547289900000,492230142.0
1547290200000,492230176.0
1547290500000,492230217.0
1547290800000,492230269.0
1547291100000,492230334.0
1547291400000,492230418.0
1547291700000,492230492.0
1547292000000,492230565.0
1547292300000,492230616.0
1547292600000,492230629.0
1547292900000,492230647.0
1547293200000,492230676.0
1547293500000,492230679.0
1547293800000,492230731.0
1547294100000,492230788.0
1547294400000,492230823.0
1547294700000,492230836.0
1547295000000,492230836.0
1547295300000,492230854.0
1547295600000,492230879.0
1547295900000,492230928.0
1547296200000,492230936.0
1547296500000,492230945.0
1547296800000,492230976.0
1547297100000,492230990.0
1547297400000,492231019.0
1547297700000,492231092.0
1547298000000,492231185.0
1547298300000,492231247.0
1547298600000,492231291.0
1547298900000,492231359.0
1547299200000,492231470.0
1547299500000,492231513.0
1547299800000,492231579.0
1547300100000,492231626.0
1547300400000,492231703.0
1547300700000,492231818.0
1547301000000,492231905.0
1547301300000,492232042.0
1547301600000,492232207.0
1547301900000,492232401.0
1547302200000,492232623.0
1547302500000,492232778.0
1547302800000,492232845.0
1547303100000,492232996.0
1547303400000,492233097.0
1547303700000,492233279.0
1547304000000,492233455.0
1547304300000,492233617.0
1547304600000,492233748.0
1547304900000,492234067.0
1547305200000,492234480.0
1547305500000,492234809.0
1547305800000,492235076.0
1547306100000,492235400.0
1547306400000,492235740.0
1547306700000,492236159.0
1547307000000,492236553.0
1547307300000,492237106.0
1547307600000,492237786.0
1547307900000,492238527.0
1547308200000,492239537.0
1547308500000,492240790.0
1547308800000,492243883.0
1547309100000,492248028.0
1547309400000,492251819.0
1547309700000,492256234.0
1547310000000,492261400.0
1547310300000,492267336.0
1547310600000,492273929.0
1547310900000,492281288.0
1547311200000,492288941.0
1547311500000,492296911.0
1547311800000,492305840.0
1547312100000,492316200.0
1547312400000,492328413.0
1547312700000,492345488.0
1547313000000,492362093.0
1547313300000,492378431.0
1547313600000,492393415.0
1547313900000,492409233.0
1547314200000,492426357.0
1547314500000,492443384.0
1547314800000,492461168.0
1547315100000,492476800.0
1547315400000,492492784.0
1547315700000,492510178.0
1547316000000,492528753.0
1547316300000,492547768.0
1547316600000,492568711.0
1547316900000,492586603.0
1547317200000,492603780.0
1547317500000,492620413.0
1547317800000,492637534.0
1547318100000,492654413.0
1547318400000,492672647.0
1547318700000,492690665.0
1547319000000,492706529.0
1547319300000,492723809.0
1547319600000,492742172.0
1547319900000,492760544.0
1547320200000,492779000.0
1547320500000,492796703.0
1547320800000,492814174.0
1547321100000,492831218.0
1547321400000,492848341.0
1547321700000,492865384.0
1547322000000,492881654.0
1547322300000,492897696.0
1547322600000,492914568.0
1547322900000,492930386.0
1547323200000,492944354.0
1547323500000,492958278.0
1547323800000,492972035.0
1547324100000,492985456.0
1547324400000,492999657.0
1547324700000,493014760.0
1547325000000,493030726.0
1547325300000,493045252.0
1547325600000,493060227.0
1547325900000,493074255.0
1547326200000,493088466.0
1547326500000,493103814.0
1547326800000,493118989.0
1547327100000,493133434.0
1547327400000,493148194.0
1547327700000,493163864.0
1547328000000,493180645.0
1547328300000,493196117.0
1547328600000,493212328.0
1547328900000,493229977.0
1547329200000,493247192.0
1547329500000,493266179.0
1547329800000,493283045.0
1547330100000,493302091.0
1547330400000,493320623.0
1547330700000,493342083.0
1547331000000,493364273.0
1547331300000,493389824.0
1547331600000,493410326.0
1547331900000,493432049.0
1547332200000,493454227.0
1547332500000,493475973.0
1547332800000,493497478.0
1547333100000,493517987.0
1547333400000,493538953.0
1547333700000,493558355.0
1547334000000,493577201.0
1547334300000,493596247.0
1547334600000,493616256.0
1547334900000,493636609.0
1547335200000,493656867.0
1547335500000,493676906.0
1547335800000,493696524.0
1547336100000,493715154.0
1547336400000,493734471.0
1547336700000,493754292.0
1547337000000,493773208.0
1547337300000,493793336.0
1547337600000,493812346.0
1547337900000,493831054.0
1547338200000,493849209.0
1547338500000,493867407.0
1547338800000,493886783.0
1547339100000,493905790.0
1547339400000,493925072.0
1547339700000,493944202.0
1547340000000,493962989.0
1547340300000,493982047.0
1547340600000,494000888.0
1547340900000,494018525.0
1547341200000,494034779.0
1547341500000,494049753.0
1547341800000,494063982.0
1547342100000,494078262.0
1547342400000,494092922.0
1547342700000,494106929.0
1547343000000,494120258.0
1547343300000,494133088.0
1547343600000,494145744.0
1547343900000,494157306.0
1547344200000,494168377.0
1547344500000,494179981.0
1547344800000,494189932.0
1547345100000,494199413.0
1547345400000,494208674.0
1547345700000,494217920.0
1547346000000,494227780.0
1547346300000,494236728.0
1547346600000,494244042.0
1547346900000,494250835.0
1547347200000,494257308.0
1547347500000,494264408.0
1547347800000,494271330.0
1547348100000,494278193.0
1547348400000,494283942.0
1547348700000,494289063.0
1547349000000,494293925.0
1547349300000,494299224.0
1547349600000,494304712.0
1547349900000,494309807.0
1547350200000,494315151.0
1547350500000,494320033.0
1547350800000,494324677.0
1547351100000,494329181.0
1547351400000,494333608.0
1547351700000,494337952.0
1547352000000,494342031.0
1547352300000,494346116.0
1547352600000,494350120.0
1547352900000,494354391.0
1547353200000,494358228.0
1547353500000,494362145.0
1547353800000,494365982.0
1547354100000,494369904.0
1547354400000,494373479.0
1547354700000,494376171.0
1547355000000,494379071.0
1547355300000,494381706.0
1547355600000,494384518.0
1547355900000,494387294.0
1547356200000,494389757.0
1547356500000,494391752.0
1547356800000,494393756.0
1547357100000,494395639.0
1547357400000,494397279.0
1547357700000,494398703.0
1547358000000,494400105.0
1547358300000,494401512.0
1547358600000,494403020.0
1547358900000,494404347.0
1547359200000,494405504.0
1547359500000,494406507.0
1547359800000,494407321.0
1547360100000,494408142.0
1547360400000,494408773.0
1547360700000,494409204.0
1547361000000,494409682.0
1547361300000,494410161.0
1547361600000,494410568.0
1547361900000,494410785.0
1547362200000,494411126.0
1547362500000,494411378.0
1547362800000,494411726.0
1547363100000,494412188.0
1547363400000,494412641.0
1547363700000,494413047.0
1547364000000,494413501.0
1547364300000,494413854.0
1547364600000,494414280.0
1547364900000,494414722.0
1547365200000,494415056.0
1547365500000,494415198.0
1547365800000,494415324.0
1547366100000,494415531.0
1547366400000,494415693.0
1547366700000,494415967.0
1547367000000,494416161.0
1547367300000,494416410.0
1547367600000,494416610.0
1547367900000,494416870.0
1547368200000,494417192.0
1547368500000,494417629.0
1547368800000,494418073.0
1547369100000,494418354.0
1547369400000,494418430.0
1547369700000,494418645.0
1547370000000,494418832.0
1547370300000,494418974.0
1547370600000,494419121.0
1547370900000,494419299.0
1547371200000,494419480.0
1547371500000,494419669.0
1547371800000,494419794.0
1547372100000,494419926.0
1547372400000,494420025.0
1547372700000,494420128.0
1547373000000,494420174.0
1547373300000,494420208.0
1547373600000,494420271.0
1547373900000,494420363.0
1547374200000,494420452.0
1547374500000,494420547.0
1547374800000,494420615.0
1547375100000,494420710.0
1547375400000,494420758.0
1547375700000,494420911.0
1547376000000,494421034.0
1547376300000,494421063.0
1547376600000,494421077.0
1547376900000,494421177.0
1547377200000,494421277.0
1547377500000,494421335.0
1547377800000,494421360.0
1547378100000,494421369.0
1547378400000,494421380.0
1547378700000,494421407.0
1547379000000,494421463.0
1547379300000,494421535.0
1547379600000,494421635.0
1547379900000,494421640.0
1547380200000,494421658.0
1547380500000,494421697.0
1547380800000,494421715.0
1547381100000,494421812.0
1547381400000,494421860.0
1547381700000,494421860.0
1547382000000,494421860.0
1547382300000,494421900.0
1547382600000,494422020.0
1547382900000,494422100.0
1547383200000,494422191.0
1547383500000,494422227.0
1547383800000,494422249.0
1547384100000,494422309.0
1547384400000,494422361.0
1547384700000,494422399.0
1547385000000,494422545.0
1547385300000,494422657.0
1547385600000,494422755.0
1547385900000,494422839.0
1547386200000,494422905.0
1547386500000,494423046.0
1547386800000,494423189.0
1547387100000,494423293.0
1547387400000,494423375.0
1547387700000,494423491.0
1547388000000,494423594.0
1547388300000,494423644.0
1547388600000,494423710.0
1547388900000,494423813.0
1547389200000,494423899.0
1547389500000,494424014.0
1547389800000,494424135.0
1547390100000,494424236.0
1547390400000,494424319.0
1547390700000,494424366.0
1547391000000,494424516.0
1547391300000,494424675.0
1547391600000,494424933.0
1547391900000,494425242.0
1547392200000,494425534.0
1547392500000,494425942.0
1547392800000,494426325.0
1547393100000,494426880.0
1547393400000,494427592.0
1547393700000,494428347.0
1547394000000,494429289.0
1547394300000,494430315.0
1547394600000,494431759.0
1547394900000,494433770.0
1547395200000,494437082.0
1547395500000,494441816.0
1547395800000,494446935.0
1547396100000,494452435.0
1547396400000,494459390.0
1547396700000,494467275.0
1547397000000,494476930.0
1547397300000,494487998.0
1547397600000,494499040.0
1547397900000,494511602.0
1547398200000,494524659.0
1547398500000,494537597.0
1547398800000,494552387.0
1547399100000,494569248.0
1547399400000,494586102.0
1547399700000,494602931.0
1547400000000,494621447.0
1547400300000,494640143.0
1547400600000,494659121.0
1547400900000,494678229.0
1547401200000,494698127.0
1547401500000,494718880.0
1547401800000,494739088.0
1547402100000,494759056.0
1547402400000,494779498.0
1547402700000,494801204.0
1547403000000,494821878.0
1547403300000,494844099.0
1547403600000,494865462.0
1547403900000,494885399.0
1547404200000,494906524.0
1547404500000,494928319.0
1547404800000,494950815.0
1547405100000,494974004.0
1547405400000,494994526.0
1547405700000,495015671.0
1547406000000,495037547.0
1547406300000,495058757.0
1547406600000,495079698.0
1547406900000,495100744.0
1547407200000,495122810.0
1547407500000,495144435.0
1547407800000,495164553.0
1547408100000,495183210.0
1547408400000,495201649.0
1547408700000,495219519.0
1547409000000,495238343.0
1547409300000,495259186.0
1547409600000,495278664.0
1547409900000,495295735.0
1547410200000,495312260.0
1547410500000,495328454.0
1547410800000,495344217.0
1547411100000,495361552.0
1547411400000,495378561.0
1547411700000,495394712.0
1547412000000,495411979.0
1547412300000,495427366.0
1547412600000,495444016.0
1547412900000,495460457.0
1547413200000,495477243.0
1547413500000,495494090.0
1547413800000,495512016.0
1547414100000,495527403.0
1547414400000,495543587.0
1547414700000,495559960.0
1547415000000,495577843.0
1547415300000,495596844.0
1547415600000,495615531.0
1547415900000,495634271.0
1547416200000,495654754.0
1547416500000,495674978.0
1547416800000,495697055.0
1547417100000,495720264.0
1547417400000,495742736.0
1547417700000,495763878.0
1547418000000,495786798.0
1547418300000,495809081.0
1547418600000,495830344.0
1547418900000,495852431.0
1547419200000,495873785.0
1547419500000,495896113.0
1547419800000,495918176.0
1547420100000,495939042.0
1547420400000,495961702.0
1547420700000,495985915.0
1547421000000,496008780.0
1547421300000,496030903.0
1547421600000,496053316.0
1547421900000,496074804.0
1547422200000,496097880.0
1547422500000,496120925.0
1547422800000,496141728.0
1547423100000,496163627.0
1547423400000,496185273.0
1547423700000,496204806.0
1547424000000,496225192.0
1547424300000,496245868.0
1547424600000,496267057.0
1547424900000,496288081.0
1547425200000,496308931.0
1547425500000,496328507.0
1547425800000,496349341.0
1547426100000,496369672.0
1547426400000,496389304.0
1547426700000,496408067.0
1547427000000,496425757.0
1547427300000,496444123.0
1547427600000,496461876.0
1547427900000,496481560.0
1547428200000,496499225.0
1547428500000,496517189.0
1547428800000,496534825.0
1547429100000,496552773.0
1547429400000,496568237.0
1547429700000,496582906.0
1547430000000,496599238.0
1547430300000,496618348.0
1547430600000,496635841.0
1547430900000,496650515.0
1547431200000,496663927.0
1547431500000,496676403.0
1547431800000,496687591.0
1547432100000,496697786.0
1547432400000,496707967.0
1547432700000,496716913.0
1547433000000,496726961.0
1547433300000,496736341.0
1547433600000,496743880.0
1547433900000,496752443.0
1547434200000,496760809.0
1547434500000,496769094.0
1547434800000,496776726.0
1547435100000,496784252.0
1547435400000,496790517.0
1547435700000,496796968.0
1547436000000,496803206.0
1547436300000,496809076.0
1547436600000,496815938.0
1547436900000,496821712.0
1547437200000,496827260.0
1547437500000,496832499.0
1547437800000,496837794.0
1547438100000,496843864.0
1547438400000,496849119.0
1547438700000,496854033.0
1547439000000,496858996.0
1547439300000,496863861.0
1547439600000,496868403.0
1547439900000,496872621.0
1547440200000,496876530.0
1547440500000,496880004.0
1547440800000,496884181.0
1547441100000,496887765.0
1547441400000,496891008.0
1547441700000,496894233.0
1547442000000,496897383.0
1547442300000,496900046.0
1547442600000,496902887.0
1547442900000,496905542.0
1547443200000,496908139.0
1547443500000,496910885.0
1547443800000,496913388.0
1547444100000,496915289.0
1547444400000,496916882.0
1547444700000,496918494.0
1547445000000,496920095.0
1547445300000,496921609.0
1547445600000,496922900.0
1547445900000,496924193.0
1547446200000,496925319.0
1547446500000,496926315.0
1547446800000,496927339.0
1547447100000,496928230.0
1547447400000,496929008.0
1547447700000,496929766.0
1547448000000,496930315.0
1547448300000,496930970.0
1547448600000,496931477.0
1547448900000,496932014.0
1547449200000,496932477.0
1547449500000,496933042.0
1547449800000,496933736.0
1547450100000,496934538.0
1547450400000,496935102.0
1547450700000,496935645.0
1547451000000,496935927.0
1547451300000,496936371.0
1547451600000,496936743.0
1547451900000,496937064.0
1547452200000,496937274.0
1547452500000,496937630.0
1547452800000,496938050.0
1547453100000,496938430.0
1547453400000,496938760.0
1547453700000,496938970.0
1547454000000,496939229.0
1547454300000,496939408.0
1547454600000,496939602.0
1547454900000,496939936.0
1547455200000,496940264.0
1547455500000,496940479.0
1547455800000,496940664.0
1547456100000,496940875.0
1547456400000,496941012.0
1547456700000,496941151.0
1547457000000,496941338.0
1547457300000,496941507.0
1547457600000,496941603.0
1547457900000,496941727.0
1547458200000,496941850.0
1547458500000,496942129.0
1547458800000,496942301.0
1547459100000,496942443.0
1547459400000,496942554.0
1547459700000,496942672.0
1547460000000,496942783.0
1547460300000,496942926.0
1547460600000,496943027.0
1547460900000,496943088.0
1547461200000,496943190.0
1547461500000,496943242.0
1547461800000,496943289.0
1547462100000,496943405.0
1547462400000,496943554.0
1547462700000,496943637.0
1547463000000,496943676.0
1547463300000,496943748.0
1547463600000,496943832.0
1547463900000,496943950.0
1547464200000,496944081.0
1547464500000,496944146.0
1547464800000,496944197.0
1547465100000,496944245.0
1547465400000,496944292.0
1547465700000,496944406.0
1547466000000,496944489.0
1547466300000,496944601.0
1547466600000,496944650.0
1547466900000,496944711.0
1547467200000,496944833.0
1547467500000,496944953.0
1547467800000,496945090.0
1547468100000,496945228.0
1547468400000,496945259.0
1547468700000,496945347.0
1547469000000,496945476.0
1547469300000,496945714.0
1547469600000,496945885.0
1547469900000,496946009.0
1547470200000,496946076.0
1547470500000,496946181.0
1547470800000,496946264.0
1547471100000,496946507.0
1547471400000,496946670.0
1547471700000,496946833.0
1547472000000,496946942.0
1547472300000,496947189.0
1547472600000,496947295.0
1547472900000,496947372.0
1547473200000,496947510.0
1547473500000,496947574.0
1547473800000,496947665.0
1547474100000,496947797.0
1547474400000,496947917.0
1547474700000,496948114.0
1547475000000,496948457.0
1547475300000,496948722.0
1547475600000,496948931.0
1547475900000,496949096.0
1547476200000,496949352.0
1547476500000,496949637.0
1547476800000,496949967.0
1547477100000,496950227.0
1547477400000,496950424.0
1547477700000,496950613.0
1547478000000,496950918.0
1547478300000,496951444.0
1547478600000,496951950.0
1547478900000,496952366.0
1547479200000,496952855.0
1547479500000,496953412.0
1547479800000,496954093.0
1547480100000,496954807.0
1547480400000,496955991.0
1547480700000,496957333.0
1547481000000,496958838.0
1547481300000,496960988.0
1547481600000,496964596.0
1547481900000,496969425.0
1547482200000,496974668.0
1547482500000,496980305.0
1547482800000,496986770.0
1547483100000,496994140.0
1547483400000,497003704.0
1547483700000,497014627.0
1547484000000,497026287.0
1547484300000,497039613.0
1547484600000,497053185.0
1547484900000,497067830.0
1547485200000,497086698.0
1547485500000,497106945.0
1547485800000,497129555.0
1547486100000,497149355.0
1547486400000,497170095.0
1547486700000,497188781.0
1547487000000,497208333.0
1547487300000,497228836.0
1547487600000,497250165.0
1547487900000,497271139.0
1547488200000,497292050.0
1547488500000,497313716.0
1547488800000,497335380.0
1547489100000,497356700.0
1547489400000,497380177.0
1547489700000,497403026.0
1547490000000,497425864.0
1547490300000,497448983.0
1547490600000,497470172.0
1547490900000,497492463.0
1547491200000,497515028.0
1547491500000,497537898.0
1547491800000,497561287.0
1547492100000,497583749.0
1547492400000,497607319.0
1547492700000,497631758.0
1547493000000,497654163.0
1547493300000,497677598.0
1547493600000,497699611.0
1547493900000,497720854.0
1547494200000,497741073.0
1547494500000,497760331.0
1547494800000,497780924.0
1547495100000,497801328.0
